t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.7960,sand,0.906,0.050,0.3189,-0.0970,-0.0067,0.0097,-0.4162,-0.3464,0.2489,0.4478,1.0265,-0.5787,0.1710
17.8080,sand,0.906,0.050,0.2896,-0.0864,0.0334,0.0099,-0.6235,-0.2745,-0.3701,0.7737,0.3983,-0.2532,0.1579
17.8200,sand,0.906,0.050,0.2598,-0.2321,-0.0281,0.0095,-0.5215,0.4613,0.0969,0.7216,0.6842,-0.3120,0.1427
17.8320,sand,0.906,0.050,0.2295,-0.1266,0.0619,0.0103,-0.2458,0.0006,0.1991,0.6340,0.5450,-0.1957,0.1273
17.8440,sand,0.906,0.050,0.1990,-0.1301,0.0084,0.0095,-1.6387,0.9737,-0.4698,0.8316,0.5519,-0.0761,0.1104
17.8560,sand,0.906,0.050,0.1681,0.0637,-0.0062,0.0119,-0.1924,-0.3382,-0.2668,0.6477,0.4822,-0.0267,0.0962
17.8680,sand,0.906,0.050,0.1369,0.0010,0.0698,0.0132,2.7162,0.6529,0.2476,0.5117,0.3007,0.3226,0.0826
17.8800,sand,0.906,0.050,0.1055,-0.1547,0.0159,0.0104,-2.2185,-0.0766,-0.2103,0.4039,0.3674,0.4579,0.0705
17.8920,sand,0.906,0.050,0.0740,-0.0946,-0.0098,0.0134,0.6763,0.0011,-0.3740,0.6999,0.2122,-0.2403,0.0504
17.9040,sand,0.906,0.050,0.0423,-0.1006,0.0220,0.0134,1.4354,1.0628,0.1037,0.5348,-0.0470,-0.1517,0.0322
17.9160,sand,0.906,0.050,0.0106,-0.1278,0.0374,0.0098,1.1436,-0.4759,0.4086,0.4533,-0.1035,-0.1698,0.0196
17.9280,sand,0.906,0.050,-0.0212,-0.0328,-0.0851,0.0118,-0.4782,-0.0090,0.0224,0.2843,-0.1380,-0.1680,0.0073
17.9400,sand,0.906,0.050,-0.0529,-0.0619,-0.0114,0.0110,-1.4568,0.5169,0.3346,0.5134,-0.1571,-0.2572,-0.0079
17.9520,sand,0.906,0.050,-0.0845,-0.0979,0.0103,0.0104,1.3812,0.3276,-0.2073,0.5519,-0.1933,-0.2262,-0.0226
17.9640,sand,0.906,0.050,-0.1160,-0.0687,-0.0065,0.0141,-1.0734,0.7331,-0.3059,0.6958,-0.2275,-0.2250,-0.0409
17.9760,sand,0.906,0.050,-0.1473,-0.2422,0.0944,0.0144,1.6866,0.1073,0.2312,0.5306,-0.0037,-0.4590,-0.0558
17.9880,sand,0.906,0.050,-0.1784,-0.0580,0.0621,0.0097,-0.2214,-0.3549,-0.2346,0.6677,0.5035,-0.7294,-0.0696
18.0000,sand,0.906,0.050,-0.2092,-0.0804,0.0640,0.0219,-0.1408,0.0044,-0.7556,1.0325,0.2174,-0.7857,-0.0881
18.0120,sand,0.906,0.050,-0.2397,-0.0539,0.1195,0.0241,1.8929,0.2190,0.2669,0.4640,0.5868,-0.9162,-0.1046
18.0240,sand,0.906,0.050,-0.2697,0.0035,0.0278,0.0203,0.0153,-0.0249,-0.5714,0.9067,0.3501,-1.0294,-0.1167
18.0360,sand,0.906,0.050,-0.2994,0.0508,0.0249,0.0266,1.1696,0.2861,0.4321,0.5755,0.5590,-0.8860,-0.1307
18.0480,sand,0.906,0.050,-0.3286,-0.0589,0.0485,0.0181,1.8607,0.8323,-0.7137,0.9750,0.1143,-0.2959,-0.1470
18.0600,sand,0.906,0.050,-0.3573,-0.0610,0.0053,0.0163,0.2862,-0.2111,-0.6263,0.9250,0.3003,-0.7027,-0.1641
18.0720,sand,0.906,0.050,-0.3854,0.0027,-0.0623,0.0147,-0.1146,-0.0102,-0.3475,0.7095,0.2606,-0.9077,-0.1777
18.0840,sand,0.906,0.050,-0.4129,-0.0764,0.0782,0.0131,-0.6292,0.6046,0.3418,0.4916,0.1230,-1.1162,-0.1883
18.0960,sand,0.906,0.050,-0.4398,-0.0615,0.0169,0.0097,1.2848,0.4605,-0.3608,0.5595,0.4265,-0.3181,-0.1984
18.1080,sand,0.906,0.050,-0.4659,0.0028,-0.0022,0.0148,-0.0763,-0.3659,0.1054,0.4365,0.1470,-0.7549,-0.2140
18.1200,sand,0.906,0.050,-0.4914,0.0346,0.0377,0.0142,1.8786,0.3089,-0.4617,0.6896,0.3026,0.4061,-0.2289
18.1320,sand,0.906,0.050,-0.5160,-0.0233,0.0521,0.0097,-1.8708,0.8535,-0.3929,0.5434,0.2167,-0.0122,-0.2412
18.1440,sand,0.906,0.050,-0.5399,-0.0078,0.0125,0.0053,-1.2564,0.2626,0.2931,0.3749,0.2952,-0.7707,-0.2517
18.1560,sand,0.906,0.050,-0.5629,-0.0678,0.0361,0.0087,-0.6286,-0.7867,-0.0647,0.5145,0.2628,-0.9584,-0.2611
18.1680,sand,0.906,0.050,-0.5850,0.0294,0.0592,0.0125,1.3387,1.2737,-0.3151,0.4990,-0.1211,0.2136,-0.2726
18.1800,sand,0.906,0.050,-0.6062,-0.0178,-0.0581,0.0070,-1.1421,-0.6063,0.4289,0.1857,-0.1735,-0.3657,-0.2831
18.1920,sand,0.906,0.050,-0.6264,-0.0191,-0.0166,0.0114,-0.4033,0.1197,-0.3303,0.3054,-0.7919,0.8245,-0.2896
18.2040,sand,0.906,0.050,-0.6457,0.0051,0.0135,0.0263,-0.2835,-1.2051,0.4465,-0.2089,-0.6073,0.3256,-0.3070
18.2160,sand,0.906,0.050,-0.6639,0.0033,-0.0461,0.0204,-0.3458,-0.5886,0.9257,-0.5806,-0.6526,0.0109,-0.3153
18.2280,sand,0.906,0.050,-0.6811,0.0618,0.0414,0.0076,0.4719,-0.2979,1.1771,-0.8770,0.8521,-0.6522,-0.3191
18.2400,sand,0.906,0.050,-0.6972,0.0064,-0.0517,0.0141,-1.3454,-0.0511,0.4649,0.1262,0.7172,-1.0833,-0.3231
18.2520,sand,0.906,0.050,-0.7122,0.0194,-0.0111,0.0180,-3.7915,-0.4333,0.7090,-0.4736,0.2492,0.1692,-0.3328
18.2640,sand,0.906,0.050,-0.7261,0.0436,-0.0150,0.0223,2.1977,0.3835,0.6983,-0.4558,0.4370,-0.6981,-0.3451
18.2760,sand,0.906,0.050,-0.7389,0.0594,0.0182,0.0168,0.4663,-0.5585,0.3081,-0.4150,0.4141,-0.9349,-0.3511
18.2880,sand,0.906,0.050,-0.7504,0.1449,0.0521,0.0114,0.3049,-1.7621,1.0728,-0.8496,0.4478,-1.0354,-0.3531
18.3000,sand,0.906,0.050,-0.7608,-0.0093,0.0543,0.0215,-0.1344,-0.0055,-0.3075,0.4826,0.1874,-0.1345,-0.3586
18.3120,sand,0.906,0.050,-0.7701,0.1075,-0.0371,0.0231,0.1974,0.9082,0.4644,-0.4289,0.1659,-0.6010,-0.3646
18.3240,sand,0.906,0.050,-0.7781,-0.0317,-0.0604,0.0195,0.2575,0.3318,0.0361,-0.2912,0.2914,-0.8101,-0.3698
18.3360,sand,0.906,0.050,-0.7848,0.0142,0.0777,0.0186,0.0712,-0.0403,0.8197,-0.8657,0.2310,-0.8710,-0.3731
18.3480,sand,0.906,0.050,-0.7904,0.0142,0.0044,0.0097,-1.9762,-1.1024,-0.5988,0.4583,0.1232,-1.0388,-0.3734
18.3600,sand,0.906,0.050,-0.7946,-0.0452,-0.0068,0.0071,1.4522,0.2766,-0.0163,-0.0301,-0.0359,-0.3911,-0.3766
18.3720,sand,0.906,0.050,-0.7977,-0.1065,-0.0384,0.0068,0.0011,-0.6655,0.9360,-0.9783,-0.3214,-0.3364,-0.3776
18.3840,sand,0.906,0.050,-0.7995,-0.0093,-0.0194,0.0095,-0.6035,-0.7213,-0.5265,0.2880,-0.3019,-0.5958,-0.3793
18.3960,sand,0.906,0.050,-0.8000,-0.0255,0.0958,0.0094,1.8570,0.3361,0.1206,-0.4869,-0.8717,0.7369,-0.3828
18.4080,sand,0.906,0.050,-0.7993,-0.0169,-0.0364,-0.0008,0.9371,0.0154,0.4114,0.0499,-0.9035,0.5118,-0.3823
18.4200,sand,0.906,0.050,-0.7973,0.0939,0.0687,-0.0007,-0.1302,-0.0835,0.9173,-0.6438,-1.0235,0.3927,-0.3822
18.4320,sand,0.906,0.050,-0.7940,-0.0395,-0.0075,0.0070,0.1350,-0.4566,-0.7012,0.5501,0.3227,-0.2060,-0.3811
18.4440,sand,0.906,0.050,-0.7895,-0.0255,-0.0446,0.0029,-0.4210,-0.3451,-0.3089,-0.1344,0.1551,-0.3777,-0.3799
18.4560,sand,0.906,0.050,-0.7838,0.0002,0.0294,0.0070,-1.7274,-0.0953,-0.3959,0.5624,-0.0062,-0.5083,-0.3776
18.4680,sand,0.906,0.050,-0.7768,0.0155,0.0188,0.0061,-0.2716,-0.4500,-0.0797,-0.0743,0.0040,-0.6569,-0.3746
18.4800,sand,0.906,0.050,-0.7686,0.0127,0.0132,0.0044,0.6819,0.0850,0.0010,-0.0555,0.0400,-0.7472,-0.3725
18.4920,sand,0.906,0.050,-0.7592,0.0526,0.0103,0.0055,0.3586,-0.1284,0.0548,-0.1338,-0.0413,-0.7925,-0.3697
18.5040,sand,0.906,0.050,-0.7486,0.0122,-0.0339,0.0006,-0.9759,0.1819,0.8224,-0.9435,0.4151,-1.0222,-0.3652
18.5160,sand,0.906,0.050,-0.7368,0.0591,-0.0810,-0.0032,0.2759,-0.4889,0.6818,-0.1397,0.2489,-1.0689,-0.3599
18.5280,sand,0.906,0.050,-0.7239,-0.0935,0.0105,0.0006,0.6280,-0.7641,0.5673,-0.1759,0.0940,-1.0919,-0.3547
18.5400,sand,0.906,0.050,-0.7098,0.0402,-0.0239,0.0038,-1.4902,0.2824,0.9258,-1.0362,-0.3158,-0.1608,-0.3490
18.5520,sand,0.906,0.050,-0.6946,0.0113,-0.0338,0.0031,1.3136,0.5207,0.5627,-0.1449,-0.4739,-0.3875,-0.3418
18.5640,sand,0.906,0.050,-0.6783,0.0272,0.0011,-0.0018,0.4482,-0.7290,0.4717,-0.1963,0.7326,-0.9280,-0.3346
18.5760,sand,0.906,0.050,-0.6609,-0.0207,0.0430,0.0028,-0.5420,0.5797,0.8585,-1.0494,0.5901,-0.9271,-0.3270
18.5880,sand,0.906,0.050,-0.6425,0.0339,0.0214,0.0015,-0.0668,-0.5295,0.9511,-1.1227,0.4927,-0.8693,-0.3172
18.6000,sand,0.906,0.050,-0.6231,0.0005,-0.0339,0.0046,0.0197,-0.7581,0.9782,-1.0182,0.3845,-0.8375,-0.3074
18.6120,sand,0.906,0.050,-0.6027,0.0030,0.0609,0.0023,0.1532,-0.2079,0.9745,-1.0183,0.3377,-0.8334,-0.2991
18.6240,sand,0.906,0.050,-0.5814,0.0851,0.0714,-0.0022,-0.4258,0.0810,0.9448,-0.9254,0.2742,-0.8515,-0.2911
18.6360,sand,0.906,0.050,-0.5591,-0.0143,-0.0736,0.0010,-0.1140,0.1957,0.9522,-0.9021,0.1517,-0.8068,-0.2818
18.6480,sand,0.906,0.050,-0.5360,-0.0055,0.0778,-0.0018,0.0256,-0.3924,0.7438,-0.6125,0.1268,-0.8262,-0.2692
18.6600,sand,0.906,0.050,-0.5120,0.0220,0.0045,-0.0034,0.3988,0.1158,0.5827,-0.4454,0.0912,-0.8144,-0.2556
18.6720,sand,0.906,0.050,-0.4872,-0.0125,-0.0171,-0.0002,-0.1827,0.1132,0.5442,-0.4120,0.0409,-0.8446,-0.2447
18.6840,sand,0.906,0.050,-0.4616,-0.0581,0.0446,-0.0044,-0.1953,-0.0354,0.3627,-0.4628,0.0563,-0.8392,-0.2353
18.6960,sand,0.906,0.050,-0.4353,-0.0020,-0.0020,-0.0077,0.7784,-1.3893,0.6956,-0.6719,0.2058,-0.9290,-0.2230
18.7080,sand,0.906,0.050,-0.4084,-0.0157,0.0266,-0.0038,-0.0655,-0.2460,0.5180,-0.5569,0.2057,-0.9337,-0.2088
18.7200,sand,0.906,0.050,-0.3808,0.0196,-0.0204,-0.0087,-0.0261,-0.8330,0.7423,-0.6481,0.2277,-0.8509,-0.1952
18.7320,sand,0.906,0.050,-0.3525,0.0580,0.0134,-0.0096,-0.2219,0.0549,0.5159,-0.4909,0.3111,-0.9033,-0.1832
18.7440,sand,0.906,0.050,-0.3238,0.0850,0.0032,-0.0145,0.0429,-0.3351,0.7085,-0.6407,0.3291,-0.9646,-0.1708
18.7560,sand,0.906,0.050,-0.2945,0.0076,-0.0292,-0.0101,-0.0521,0.2687,0.5684,-0.5537,0.3032,-0.9355,-0.1575
18.7680,sand,0.906,0.050,-0.2648,-0.0365,0.0079,-0.0181,0.8690,-0.0678,0.3957,0.0713,0.3219,-1.0106,-0.1421
18.7800,sand,0.906,0.050,-0.2346,0.0265,-0.0409,-0.0180,-0.4097,-0.6747,0.3471,-0.0947,0.3523,-0.8093,-0.1266
18.7920,sand,0.906,0.050,-0.2041,0.0238,-0.0134,-0.0210,-0.0568,0.4980,0.1865,0.1730,0.3248,-0.8668,-0.1123
18.8040,sand,0.906,0.050,-0.1732,0.1024,-0.0270,-0.0208,0.0332,-0.5652,0.2310,0.0894,0.3674,-0.9220,-0.0997
18.8160,sand,0.906,0.050,-0.1421,0.0427,-0.0066,-0.0179,-0.4918,0.5478,0.4775,0.0300,0.3613,-1.0012,-0.0866
18.8280,sand,0.906,0.050,-0.1108,-0.0271,-0.0118,-0.0147,0.2018,-0.7310,-0.3759,0.4257,0.3845,-0.9284,-0.0696
18.8400,sand,0.906,0.050,-0.0792,-0.0281,-0.0168,-0.0159,0.6998,-0.0208,-0.0953,0.0512,-0.4178,0.3751,-0.0478
18.8520,sand,0.906,0.050,-0.0476,0.0603,-0.0543,-0.0146,-0.0386,0.1681,-0.5692,0.5902,-0.3985,0.0937,-0.0321
18.8640,sand,0.906,0.050,-0.0159,0.1077,0.0958,-0.0142,-0.1796,-0.1826,-0.6338,0.6530,-0.4730,0.0829,-0.0197
18.8760,sand,0.906,0.050,0.0159,-0.0151,0.0217,-0.0096,-0.0411,-0.1695,-0.4726,0.5621,-0.4380,-0.0103,-0.0059
18.8880,sand,0.906,0.050,0.0476,-0.0935,-0.0322,-0.0174,-0.1825,-0.5176,-0.1681,0.3765,-0.5861,0.2504,0.0118
18.9000,sand,0.906,0.050,0.0792,-0.0413,0.0225,-0.0243,0.1640,0.2673,-0.2652,0.5045,-0.5086,0.1036,0.0304
18.9120,sand,0.906,0.050,0.1108,0.0135,-0.0257,-0.0176,1.6996,-0.6227,-0.2962,0.5691,-0.7966,0.6006,0.0455
18.9240,sand,0.906,0.050,0.1421,-0.0180,0.1040,-0.0179,-0.5302,-0.4452,-0.3204,0.6445,-0.7758,0.3327,0.0591
18.9360,sand,0.906,0.050,0.1732,0.0502,0.0056,-0.0182,-1.0664,-0.0439,-0.3017,0.4969,-0.6636,0.5258,0.0738
18.9480,sand,0.906,0.050,0.2041,-0.0038,-0.0390,-0.0184,-0.0410,0.3075,-0.3424,0.3858,-0.4306,0.2355,0.0897
18.9600,sand,0.906,0.050,0.2346,-0.0108,-0.0191,-0.0202,1.6572,0.7573,-0.2841,0.3482,-0.3669,0.4787,0.1068
18.9720,sand,0.906,0.050,0.2648,0.0341,0.0409,-0.0241,-0.2788,0.2534,-0.4522,0.5995,-0.1547,0.0933,0.1211
18.9840,sand,0.906,0.050,0.2945,0.0935,0.0385,-0.0193,-1.3261,0.0906,-0.4603,0.6140,-0.0287,-0.3813,0.1328
18.9960,sand,0.906,0.050,0.3238,-0.0396,-0.0875,-0.0154,1.6923,0.0642,-0.3288,0.5078,0.0612,-0.4660,0.1461
19.0080,sand,0.906,0.050,0.3525,-0.0176,0.0670,-0.0136,0.0356,-0.4048,-0.2709,0.5409,0.6052,-0.9126,0.1614
19.0200,sand,0.906,0.050,0.3808,-0.0856,-0.0287,-0.0103,2.2044,-0.6444,0.3846,-0.1321,0.0633,0.1284,0.1741
19.0320,sand,0.906,0.050,0.4084,-0.0044,-0.0572,-0.0124,-0.2104,-0.3846,0.3827,-0.3456,0.3608,-0.2343,0.1887
19.0440,sand,0.906,0.050,0.4353,-0.0249,-0.0658,-0.0186,0.0815,0.0443,0.2360,-0.1371,-0.2934,0.3918,0.2027
19.0560,sand,0.906,0.050,0.4616,0.0139,0.0388,-0.0134,0.4062,1.3311,0.1578,-0.0693,-0.0212,0.0145,0.2115
19.0680,sand,0.906,0.050,0.4872,-0.0785,0.0347,-0.0100,-0.2469,-0.1059,0.2139,-0.1918,0.3360,-0.4358,0.2197
19.0800,sand,0.906,0.050,0.5120,0.0109,-0.0106,-0.0139,-0.1699,0.9000,0.3797,-0.2528,0.2867,-0.2738,0.2372
19.0920,sand,0.906,0.050,0.5360,-0.0552,-0.0648,-0.0034,-0.1539,0.8801,0.3732,-0.3223,0.0397,0.2953,0.2515
19.1040,sand,0.906,0.050,0.5591,-0.0494,-0.0406,-0.0051,1.0202,-0.7263,0.2771,-0.2133,0.2595,-0.0493,0.2594
19.1160,sand,0.906,0.050,0.5814,-0.0482,0.1262,-0.0049,-0.0906,0.5673,0.2359,-0.2649,0.4261,-0.3954,0.2733
19.1280,sand,0.906,0.050,0.6027,-0.0727,0.0820,-0.0041,1.3011,0.1881,0.1401,-0.1243,0.2125,0.1501,0.2849
19.1400,sand,0.906,0.050,0.6231,-0.0409,-0.0070,-0.0057,-0.4845,-0.3671,0.0775,0.0937,-0.2797,0.0757,0.2959
19.1520,sand,0.906,0.050,0.6425,-0.0326,0.0541,-0.0028,1.6905,-0.3137,0.1830,-0.0539,-0.0000,-0.2277,0.2983
19.1640,sand,0.906,0.050,0.6609,0.0058,-0.0445,-0.0058,0.4287,0.8210,0.1515,-0.0572,-0.1168,0.1239,0.3086
19.1760,sand,0.906,0.050,0.6783,-0.0688,-0.0417,-0.0086,-0.8118,0.0609,0.1557,0.0114,0.4548,-0.3447,0.3184
19.1880,sand,0.906,0.050,0.6946,0.0013,-0.0090,-0.0041,1.8738,-0.0682,0.0355,0.0266,0.2621,0.1370,0.3239
19.2000,sand,0.906,0.050,0.7098,0.0332,-0.0757,-0.0121,0.2570,-1.3788,0.1430,-0.0067,-0.2603,0.0369,0.3349
19.2120,sand,0.906,0.050,0.7239,-0.1427,-0.0731,-0.0072,0.3894,-0.3182,0.2323,-0.0478,-0.1462,-0.2387,0.3419
19.2240,sand,0.906,0.050,0.7368,0.0158,-0.0511,-0.0043,1.1401,0.4973,0.2806,-0.0956,0.0920,0.1241,0.3525
19.2360,sand,0.906,0.050,0.7486,-0.0274,0.0189,-0.0064,-2.2775,-1.0938,0.2361,-0.0134,-0.0642,-0.1897,0.3542
19.2480,sand,0.906,0.050,0.7592,0.0164,0.0680,-0.0014,-0.8720,-0.1793,0.1108,0.0598,-0.2300,0.3345,0.3562
19.2600,sand,0.906,0.050,0.7686,0.0280,-0.0337,-0.0038,-0.0836,-0.1908,0.0804,0.0043,-0.1397,0.0895,0.3620
19.2720,sand,0.906,0.050,0.7768,0.0644,0.0099,-0.0043,2.3141,0.2686,-0.0146,0.2620,-0.0648,-0.1585,0.3678
19.2840,sand,0.906,0.050,0.7838,-0.0366,-0.0527,-0.0061,-0.7721,-0.8412,-0.3409,0.3382,0.1729,0.1332,0.3712
19.2960,sand,0.906,0.050,0.7895,-0.0049,-0.0416,-0.0093,2.5144,0.0480,0.0061,0.0849,0.2506,-0.0495,0.3761
19.3080,sand,0.906,0.050,0.7940,0.0409,0.1345,-0.0062,-0.0954,-0.4775,0.1611,0.0561,0.2812,-0.3508,0.3774
19.3200,sand,0.906,0.050,0.7973,0.0089,-0.0394,-0.0064,0.3543,-0.1790,0.0961,-0.0403,0.1025,0.1633,0.3811
19.3320,sand,0.906,0.050,0.7993,0.0128,-0.0672,-0.0013,-1.5432,-0.6492,-0.5304,0.4346,0.0959,0.1431,0.3805
19.3440,sand,0.906,0.050,0.8000,-0.0774,0.0482,-0.0046,1.5704,0.3514,-0.2775,0.3098,0.1011,0.0988,0.3813
19.3560,sand,0.906,0.050,0.7995,-0.0035,0.0658,-0.0052,1.8961,0.5907,0.0585,0.0148,0.1472,0.0139,0.3804
19.3680,sand,0.906,0.050,0.7977,0.0208,-0.0215,-0.0027,-1.0995,0.5071,-0.6323,0.6406,0.1715,-0.3080,0.3816
19.3800,sand,0.906,0.050,0.7946,-0.0050,0.0428,-0.0038,1.3651,0.2443,0.2004,0.1978,0.1656,-0.4368,0.3811
19.3920,sand,0.906,0.050,0.7904,-0.1033,0.0650,-0.0041,0.2584,-0.4167,-0.1787,0.2864,0.0927,-0.4364,0.3803
19.4040,sand,0.906,0.050,0.7848,-0.0167,-0.0701,-0.0037,-0.3627,-0.7052,0.1128,0.0584,0.0112,-0.4322,0.3776
19.4160,sand,0.906,0.050,0.7781,-0.0300,0.0106,-0.0034,1.1716,-0.9201,-0.5692,0.5515,0.0625,0.1005,0.3753
19.4280,sand,0.906,0.050,0.7701,-0.0121,0.0361,-0.0080,2.3865,0.8780,-0.1506,0.2112,0.0504,0.0276,0.3728
19.4400,sand,0.906,0.050,0.7608,0.0374,-0.0307,-0.0076,-0.3014,0.1829,-0.1168,0.0502,-0.2132,0.1475,0.3693
19.4520,sand,0.906,0.050,0.7504,0.0005,0.0368,-0.0049,-0.1306,0.2668,-0.5293,0.6250,-0.3263,0.0257,0.3664
19.4640,sand,0.906,0.050,0.7389,-0.0581,-0.0072,-0.0030,-0.5173,-0.7574,-0.0773,0.1532,-0.4509,0.2288,0.3613
19.4760,sand,0.906,0.050,0.7261,0.0013,-0.0612,-0.0049,-0.0768,-0.1962,0.0184,0.0644,-0.5002,0.1165,0.3563
19.4880,sand,0.906,0.050,0.7122,-0.0681,-0.0518,-0.0043,0.0915,0.4418,-0.0038,0.0981,-0.4606,-0.0268,0.3503
19.5000,sand,0.906,0.050,0.6972,0.0023,0.0003,-0.0029,-0.0353,-0.1735,-0.1228,0.0594,0.2052,-0.4035,0.3434
19.5120,sand,0.906,0.050,0.6811,0.0307,-0.0527,-0.0007,-0.4083,0.5307,-0.0186,0.0451,0.0887,-0.4444,0.3356
19.5240,sand,0.906,0.050,0.6639,-0.0579,-0.0299,-0.0041,0.2377,0.4268,-0.0637,0.0921,0.0773,-0.4781,0.3276
19.5360,sand,0.906,0.050,0.6457,-0.0231,-0.0263,-0.0036,1.0306,-1.2216,0.1524,-0.1254,-0.3226,0.1119,0.3216
19.5480,sand,0.906,0.050,0.6264,0.0413,0.0115,-0.0005,0.0501,0.2927,-0.1032,-0.0021,-0.3754,0.0761,0.3145
19.5600,sand,0.906,0.050,0.6062,0.0496,0.0571,0.0009,-0.0827,-0.7980,-0.1160,0.1079,-0.3074,0.1210,0.3033
19.5720,sand,0.906,0.050,0.5850,-0.0388,-0.0257,-0.0009,-0.2922,0.2699,-0.0595,0.1232,-0.3674,0.0288,0.2924
19.5840,sand,0.906,0.050,0.5629,0.1735,-0.0495,-0.0005,0.1607,0.4388,0.0081,0.0954,0.4996,-0.3858,0.2837
19.5960,sand,0.906,0.050,0.5399,-0.0622,-0.0172,0.0001,-0.8055,-0.4849,0.0454,0.1408,0.2414,-0.4199,0.2752
19.6080,sand,0.906,0.050,0.5160,-0.0200,0.0070,0.0007,-0.3789,0.1703,-0.2204,0.2789,0.2708,-0.4001,0.2638
19.6200,sand,0.906,0.050,0.4914,0.0209,-0.0563,0.0016,-0.6000,-0.3358,-0.0471,0.2020,0.1990,-0.3679,0.2523
19.6320,sand,0.906,0.050,0.4659,0.0320,-0.0081,0.0135,0.1571,0.1787,-0.1888,0.3558,-0.0131,-0.0360,0.2376
19.6440,sand,0.906,0.050,0.4398,-0.0442,0.0454,0.0147,0.5758,0.8913,-0.1472,0.2779,0.0530,0.1731,0.2278
19.6560,sand,0.906,0.050,0.4129,0.0707,0.0778,0.0078,-1.6981,-0.3102,-0.2809,0.4281,-0.2572,0.1839,0.2150
19.6680,sand,0.906,0.050,0.3854,-0.0742,0.1305,0.0168,-0.8406,0.0884,-0.1984,0.3770,-0.3687,0.1559,0.2030
19.6800,sand,0.906,0.050,0.3573,-0.0929,-0.0102,0.0193,-0.4623,-0.3277,-0.2874,0.3914,-0.3187,0.1262,0.1898
19.6920,sand,0.906,0.050,0.3286,0.0089,-0.0314,0.0164,-0.4616,0.0449,-0.1439,0.3548,-0.4084,0.1275,0.1764
19.7040,sand,0.906,0.050,0.2994,0.0662,-0.0486,0.0167,0.9339,0.8795,-0.1582,0.1977,-0.0748,-0.0616,0.1607
19.7160,sand,0.906,0.050,0.2697,-0.0367,-0.0153,0.0156,2.8985,-1.1118,-0.1793,0.1725,0.1533,-0.2056,0.1422
19.7280,sand,0.906,0.050,0.2397,0.0469,-0.0677,0.0091,-0.3277,-0.4459,-0.0896,0.1296,0.3832,-0.3881,0.1311
19.7400,sand,0.906,0.050,0.2092,0.0032,-0.0641,0.0074,-0.8827,-0.7135,-0.0101,0.1946,0.0302,-0.3482,0.1230
19.7520,sand,0.906,0.050,0.1784,-0.0282,0.0622,0.0147,-0.3850,0.2251,-0.3352,0.3467,-0.3576,0.3381,0.1037
19.7640,sand,0.906,0.050,0.1473,-0.0833,-0.0395,0.0149,-0.1132,0.7399,-0.1942,0.3042,-0.3912,0.1645,0.0883
19.7760,sand,0.906,0.050,0.1160,0.0258,0.0664,0.0165,1.4822,1.1193,-0.2693,0.2616,0.2066,-0.1155,0.0706
19.7880,sand,0.906,0.050,0.0845,-0.0839,0.0388,0.0102,-0.0937,0.0795,-0.2188,0.2504,0.1600,-0.3419,0.0584
19.8000,sand,0.906,0.050,0.0529,-0.0525,0.0136,0.0106,-0.2099,-0.2749,-0.2516,0.3477,0.0750,-0.4043,0.0452
19.8120,sand,0.906,0.050,0.0212,-0.1032,-0.0120,0.0182,1.5399,-0.0533,-0.4002,0.3581,0.0597,-0.2931,0.0121
19.8240,sand,0.906,0.050,-0.0106,-0.0190,0.0987,0.0092,0.1250,0.5679,0.0018,0.0610,0.1066,-0.1682,0.0008
19.8360,sand,0.906,0.050,-0.0423,0.0040,-0.0213,0.0059,-0.2642,-1.4083,-0.1034,0.1108,0.2094,-0.3672,-0.0017
19.8480,sand,0.906,0.050,-0.0740,-0.0338,0.0755,0.0103,-0.4251,-0.5450,-0.0628,-0.0193,0.2051,-0.4022,-0.0131
19.8600,sand,0.906,0.050,-0.1055,0.0852,0.0778,0.0162,-0.2599,0.6923,-0.1545,0.2194,0.1545,-0.4326,-0.0290
19.8720,sand,0.906,0.050,-0.1369,-0.0020,0.1310,0.0244,-0.2217,-0.6010,-0.2833,0.1835,-0.0449,-0.1192,-0.0522
19.8840,sand,0.906,0.050,-0.1681,0.0313,0.0385,0.0171,-2.0992,0.2790,-0.2035,0.1637,-0.1429,-0.0391,-0.0681
19.8960,sand,0.906,0.050,-0.1990,0.0721,0.0518,0.0176,2.4213,-0.3673,-0.0501,0.1016,0.3147,-0.4266,-0.0826
19.9080,sand,0.906,0.050,-0.2295,0.0073,-0.0821,0.0143,-0.5505,0.5290,-0.0342,0.0608,0.1262,-0.3530,-0.0933
19.9200,sand,0.906,0.050,-0.2598,0.0232,0.1162,0.0194,-0.8685,-0.1917,-0.0424,0.1296,0.0805,-0.4334,-0.1083
19.9320,sand,0.906,0.050,-0.2896,-0.0522,-0.0098,0.0210,-2.6923,-0.2055,-0.1105,0.0667,0.0706,-0.0148,-0.1222
19.9440,sand,0.906,0.050,-0.3189,-0.0268,0.0701,0.0205,0.1088,-1.5455,-0.2903,0.0989,0.0630,0.0332,-0.1339
19.9560,sand,0.906,0.050,-0.3478,-0.0243,-0.0051,0.0121,1.6481,-1.0553,-0.4197,0.1274,0.1056,-0.0023,-0.1479
19.9680,sand,0.906,0.050,-0.3761,-0.0259,0.0580,0.0134,-0.0774,-0.0232,-0.5662,0.2945,0.1306,-0.3790,-0.1736
