t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.9840,sand,0.922,0.850,-0.2999,4.5132,-0.1761,-0.1107,0.1620,-0.5025,-9.6752,-9.8196,-10.0675,-9.7976,-0.1471
15.9960,sand,0.922,0.850,-0.2995,4.5316,-0.1491,-0.1096,-0.2703,-0.4437,-9.7420,-9.7449,-10.0069,-9.8471,-0.1468
16.0080,sand,0.922,0.050,0.0317,4.4564,-0.1468,-0.1112,-0.0621,-0.5731,-9.7919,-9.7432,-10.0170,-9.8562,-0.1471
16.0200,sand,0.922,0.050,-0.0000,4.5124,-0.0462,-0.1400,1.3728,0.1523,-8.9893,-9.0913,-9.4906,-9.0773,-0.1301
16.0320,sand,0.922,0.050,-0.0317,4.5146,-0.1346,-0.1502,-0.6561,-0.7708,-8.2285,-9.0198,-9.4661,-8.7562,-0.0728
16.0440,sand,0.922,0.050,-0.0634,4.5665,-0.0911,-0.1581,-1.0031,-0.5368,-7.6131,-9.0527,-9.5409,-8.6188,-0.0080
16.0560,sand,0.922,0.050,-0.0950,4.4664,-0.0850,-0.0889,2.6514,-3.2743,-7.6033,-8.3422,-9.4747,-8.5555,-0.0599
16.0680,sand,0.922,0.050,-0.1265,4.4141,-0.1222,-0.1118,-2.0406,-0.1058,-7.7297,-7.9706,-9.4175,-8.5315,-0.0698
16.0800,sand,0.922,0.050,-0.1577,4.3174,-0.0881,-0.1078,-1.7731,-0.1483,-7.7064,-7.7617,-9.3369,-8.3242,-0.0662
16.0920,sand,0.922,0.050,-0.1887,4.3812,-0.1027,-0.0955,-2.5166,0.3060,-7.4900,-7.6444,-9.2381,-8.2286,-0.0749
16.1040,sand,0.922,0.050,-0.2194,4.3715,-0.0592,-0.0816,-1.7568,0.1455,-7.3536,-7.4247,-9.0345,-8.1535,-0.1013
16.1160,sand,0.922,0.050,-0.2497,4.3584,-0.0655,-0.0842,-1.8786,-0.3362,-7.2821,-7.2244,-8.8438,-8.1082,-0.1156
16.1280,sand,0.922,0.050,-0.2797,4.2801,-0.0731,-0.0884,-1.8932,0.1061,-7.1756,-7.0238,-8.7299,-8.0088,-0.1225
16.1400,sand,0.922,0.050,-0.3092,4.2853,-0.0580,-0.0803,-1.9704,-0.5871,-7.0158,-6.8552,-8.6896,-7.8334,-0.1362
16.1520,sand,0.922,0.050,-0.3382,4.3057,-0.0928,-0.0709,-1.9773,-0.1025,-6.9743,-6.6400,-8.5567,-7.7628,-0.1615
16.1640,sand,0.922,0.050,-0.3667,4.2808,-0.0623,-0.0760,-1.6786,0.3393,-6.8466,-6.3475,-8.3286,-7.7187,-0.1761
16.1760,sand,0.922,0.050,-0.3946,4.2124,0.0110,-0.0803,-1.5201,-0.4601,-6.5153,-6.2740,-8.2471,-7.6021,-0.1865
16.1880,sand,0.922,0.050,-0.4219,4.2720,-0.1046,-0.0863,-2.0172,-0.1242,-6.2726,-6.1030,-8.2467,-7.4142,-0.1956
16.2000,sand,0.922,0.050,-0.4486,4.2420,-0.0401,-0.0866,-1.7437,-0.3678,-6.1317,-5.9217,-8.2712,-7.1331,-0.2086
16.2120,sand,0.922,0.050,-0.4745,4.1044,-0.1206,-0.0826,-1.6787,-0.2780,-5.9921,-5.8046,-8.1537,-7.0369,-0.2220
16.2240,sand,0.922,0.050,-0.4997,4.1344,-0.0469,-0.0786,-2.2953,-0.3476,-5.9217,-5.5957,-7.9833,-7.0140,-0.2373
16.2360,sand,0.922,0.050,-0.5241,4.1097,-0.0173,-0.0784,-2.3844,-0.5065,-5.7256,-5.4662,-7.8573,-6.9352,-0.2499
16.2480,sand,0.922,0.050,-0.5476,4.0875,-0.0151,-0.0867,-3.1063,-0.4979,-5.6346,-5.1225,-7.8743,-6.7670,-0.2600
16.2600,sand,0.922,0.050,-0.5703,4.1147,-0.0693,-0.0864,-2.3036,-0.0260,-5.5028,-4.8967,-7.8556,-6.5874,-0.2735
16.2720,sand,0.922,0.050,-0.5921,4.0863,-0.0790,-0.0894,-2.6980,-0.4896,-5.2581,-4.7325,-7.7943,-6.4820,-0.2833
16.2840,sand,0.922,0.050,-0.6130,4.0371,-0.0672,-0.0896,-2.0388,-0.1203,-5.0426,-4.6345,-7.5796,-6.4733,-0.2917
16.2960,sand,0.922,0.050,-0.6329,3.9372,-0.0013,-0.0891,-1.6971,-0.1293,-4.7438,-4.5996,-7.4951,-6.4825,-0.3006
16.3080,sand,0.922,0.050,-0.6518,4.0705,-0.0823,-0.0896,-2.2720,-0.6854,-4.6446,-4.4844,-7.4647,-6.3461,-0.3106
16.3200,sand,0.922,0.050,-0.6697,3.9634,-0.0368,-0.0905,-0.8809,0.5760,-4.4871,-4.3542,-7.4384,-6.1641,-0.3187
16.3320,sand,0.922,0.050,-0.6866,3.8769,-0.0526,-0.0881,-2.2962,-0.4548,-4.3032,-4.1222,-7.4072,-5.9931,-0.3283
16.3440,sand,0.922,0.050,-0.7023,3.7812,-0.1164,-0.0859,-2.9175,0.0005,-4.2083,-4.0081,-7.2675,-5.9214,-0.3384
16.3560,sand,0.922,0.050,-0.7170,3.8307,-0.1120,-0.0868,-2.3599,-0.0475,-4.1827,-3.7115,-7.1090,-5.9434,-0.3444
16.3680,sand,0.922,0.050,-0.7305,3.8393,-0.0090,-0.0950,-2.1614,-0.0484,-3.9096,-3.6267,-7.0381,-5.9189,-0.3484
16.3800,sand,0.922,0.050,-0.7428,3.8661,-0.1515,-0.0914,-1.5235,-0.4143,-3.5874,-3.4826,-7.0721,-5.7723,-0.3535
16.3920,sand,0.922,0.050,-0.7540,3.7471,-0.0158,-0.0927,-1.9053,-0.2231,-3.3850,-3.4335,-6.9418,-5.6899,-0.3604
16.4040,sand,0.922,0.050,-0.7640,3.7333,-0.0010,-0.0892,-2.4374,-0.4886,-3.2761,-3.3168,-6.7968,-5.6054,-0.3665
16.4160,sand,0.922,0.050,-0.7729,3.6739,-0.0924,-0.0872,-2.6590,-0.4694,-3.1180,-3.2028,-6.6330,-5.6013,-0.3711
16.4280,sand,0.922,0.050,-0.7804,3.6696,-0.0506,-0.0865,-2.1951,-0.2101,-3.0015,-2.9725,-6.5437,-5.6407,-0.3752
16.4400,sand,0.922,0.050,-0.7868,3.6325,-0.0957,-0.0873,-2.2971,0.2652,-2.8772,-2.7345,-6.5057,-5.5635,-0.3787
16.4520,sand,0.922,0.050,-0.7919,3.7037,-0.0114,-0.0883,-2.5704,0.4745,-2.7689,-2.5945,-6.4534,-5.4025,-0.3816
16.4640,sand,0.922,0.050,-0.7958,3.6075,-0.0680,-0.0874,-2.3173,-0.2652,-2.5027,-2.4399,-6.3948,-5.2015,-0.3836
16.4760,sand,0.922,0.050,-0.7984,3.5206,-0.1045,-0.0857,-2.5389,-0.5355,-2.2416,-2.3673,-6.2534,-5.1822,-0.3846
16.4880,sand,0.922,0.050,-0.7998,3.5565,-0.1246,-0.0837,-2.8261,0.0784,-1.9344,-2.2935,-6.0760,-5.1378,-0.3845
16.5000,sand,0.922,0.050,-0.7999,3.5692,-0.0185,-0.0849,-2.9596,-0.5007,-1.7663,-2.1695,-5.9527,-5.1934,-0.3845
16.5120,sand,0.922,0.050,-0.7987,3.5040,-0.0874,-0.0814,-2.3940,-0.2992,-1.6139,-2.0172,-5.7656,-5.1909,-0.3852
16.5240,sand,0.922,0.050,-0.7963,3.4911,-0.0100,-0.0805,-2.6341,-0.5015,-1.4363,-1.8183,-5.7424,-4.9482,-0.3855
16.5360,sand,0.922,0.050,-0.7927,3.4238,0.0078,-0.0790,-2.3508,-0.2656,-1.4227,-1.5920,-5.7836,-4.7042,-0.3848
16.5480,sand,0.922,0.050,-0.7877,3.3342,-0.0274,-0.0773,-2.6715,-0.0055,-1.2962,-1.5227,-5.6024,-4.5987,-0.3828
16.5600,sand,0.922,0.050,-0.7816,3.4034,-0.0065,-0.0759,-2.7320,-0.0935,-1.1026,-1.3914,-5.4304,-4.4263,-0.3801
16.5720,sand,0.922,0.050,-0.7742,3.2513,-0.0233,-0.0770,-3.2158,-0.3848,-0.8957,-1.2873,-5.3337,-4.3491,-0.3758
16.5840,sand,0.922,0.050,-0.7656,3.3399,-0.0172,-0.0761,-2.7922,0.2106,-0.6486,-1.2070,-5.1441,-4.3012,-0.3715
16.5960,sand,0.922,0.050,-0.7558,3.2883,-0.0403,-0.0749,-2.4224,-0.1808,-0.4569,-1.0886,-5.0779,-4.2517,-0.3670
16.6080,sand,0.922,0.050,-0.7448,3.1876,-0.0558,-0.0712,-2.9096,0.2726,-0.2526,-1.0299,-5.0338,-4.1236,-0.3625
16.6200,sand,0.922,0.050,-0.7326,3.2615,-0.0395,-0.0687,-2.8978,-0.5018,-0.0523,-0.8903,-4.9727,-3.8964,-0.3582
16.6320,sand,0.922,0.050,-0.7193,3.1792,-0.0270,-0.0698,-2.4623,-0.4044,-0.7122,-0.4754,-4.8507,-3.7071,-0.3524
16.6440,sand,0.922,0.050,-0.7048,3.1383,-0.0812,-0.0690,-2.4343,-0.1921,-0.5374,-0.2896,-4.6570,-3.4861,-0.3464
16.6560,sand,0.922,0.050,-0.6893,3.1472,-0.0512,-0.0669,-2.9742,0.0424,-0.4147,-0.1607,-4.4393,-3.3882,-0.3396
16.6680,sand,0.922,0.050,-0.6726,3.0171,-0.0252,-0.0643,-2.6797,0.0201,0.0606,-0.8293,-4.2989,-3.2043,-0.3340
16.6800,sand,0.922,0.050,-0.6549,3.0669,0.0537,-0.0665,-2.3534,0.0941,-0.3605,-0.4226,-4.1033,-3.0019,-0.3253
16.6920,sand,0.922,0.050,-0.6362,2.9281,0.0204,-0.0699,-3.0050,-0.3287,0.1581,-0.9424,-3.9161,-2.8912,-0.3148
16.7040,sand,0.922,0.050,-0.6164,3.0010,0.0371,-0.0697,-2.6717,-0.4985,-0.3056,-0.4950,-3.7443,-2.6376,-0.3053
16.7160,sand,0.922,0.050,-0.5957,2.9526,-0.0191,-0.0654,-2.7778,0.5906,-0.0797,-0.2788,-3.5964,-2.4035,-0.2969
16.7280,sand,0.922,0.050,-0.5740,2.9278,-0.0226,-0.0608,-2.6293,-0.6450,-0.4878,-0.7179,-3.4078,-2.2001,-0.2869
16.7400,sand,0.922,0.050,-0.5515,2.9027,0.0102,-0.0600,-2.9012,-0.1599,-0.1000,-0.5883,-3.1462,-1.9931,-0.2760
16.7520,sand,0.922,0.050,-0.5281,2.8816,0.0092,-0.0612,-3.0420,-0.6882,0.0633,-0.4109,-3.0898,-1.8220,-0.2649
16.7640,sand,0.922,0.050,-0.5038,2.8882,-0.0785,-0.0587,-2.4424,-0.1993,-0.2019,-0.7732,-2.8203,-1.6935,-0.2536
16.7760,sand,0.922,0.050,-0.4787,2.8589,-0.0080,-0.0606,-2.9519,-0.3805,-0.0083,-0.3750,-2.5453,-1.6049,-0.2436
16.7880,sand,0.922,0.050,-0.4529,2.7592,-0.0312,-0.0611,-3.3440,0.0775,0.2364,-0.1888,-2.4830,-1.4961,-0.2341
16.8000,sand,0.922,0.050,-0.4264,2.7609,-0.0128,-0.0611,-2.6367,-0.3996,-0.0092,-0.3471,-2.3162,-1.2337,-0.2212
16.8120,sand,0.922,0.050,-0.3992,2.6451,-0.0756,-0.0653,-2.3940,-0.1759,-0.2279,-0.6293,-2.0761,-0.9584,-0.2046
16.8240,sand,0.922,0.050,-0.3714,2.6785,-0.0076,-0.0598,-2.6380,-0.2579,0.1853,-0.3541,-1.9803,-0.5930,-0.1901
16.8360,sand,0.922,0.050,-0.3430,2.6670,-0.0328,-0.0564,-3.4407,-0.1495,-0.2166,-0.6300,-1.6575,-0.4270,-0.1777
16.8480,sand,0.922,0.050,-0.3141,2.6282,-0.0164,-0.0522,-4.5856,0.0007,-0.0115,-0.3673,-1.4840,-0.1837,-0.1626
16.8600,sand,0.922,0.050,-0.2846,2.5811,0.0159,-0.0542,-3.1380,0.2397,-0.2959,-0.6781,-1.0399,-0.7965,-0.1501
16.8720,sand,0.922,0.050,-0.2547,2.5404,-0.0189,-0.0533,-2.7404,-0.2523,0.0361,-0.4005,-0.7656,-0.5084,-0.1367
16.8840,sand,0.922,0.050,-0.2245,2.4467,-0.0363,-0.0564,-1.9910,-0.2014,-0.2368,-0.7276,-0.5902,-0.2899,-0.1208
16.8960,sand,0.922,0.050,-0.1938,2.4432,0.0123,-0.0558,-2.0906,0.2933,0.2334,-0.3756,-0.2398,-0.7876,-0.1035
16.9080,sand,0.922,0.050,-0.1629,2.4162,0.0214,-0.0510,-3.0825,-0.3131,0.0635,-0.6570,0.0073,-0.5495,-0.0887
16.9200,sand,0.922,0.050,-0.1317,2.4158,0.0733,-0.0548,-2.3397,-0.3673,0.0263,-0.8162,-0.5695,0.1368,-0.0749
16.9320,sand,0.922,0.050,-0.1003,2.3385,0.0116,-0.0513,-3.4003,0.7097,-0.0162,-0.8837,0.0320,-0.2393,-0.0590
16.9440,sand,0.922,0.050,-0.0687,2.3202,0.0763,-0.0505,-2.8809,-0.2261,-0.3150,-0.0928,-0.1754,-0.3162,-0.0421
16.9560,sand,0.922,0.050,-0.0370,2.3525,0.0035,-0.0496,-2.9291,-0.5417,-0.3497,-0.2047,-0.2667,-0.4119,-0.0258
16.9680,sand,0.922,0.050,-0.0053,2.2758,0.0610,-0.0448,-2.2578,-0.4058,-0.4169,-0.2640,-0.5970,0.3304,-0.0117
16.9800,sand,0.922,0.050,0.0265,2.2041,0.0309,-0.0475,-3.0020,-0.0372,-0.3891,-0.3612,0.0702,0.0859,0.0033
16.9920,sand,0.922,0.050,0.0582,2.1518,-0.0297,-0.0463,-2.1473,0.0090,-0.3551,-0.3239,0.1306,0.0008,0.0186
17.0040,sand,0.922,0.050,0.0898,2.2004,-0.0557,-0.0497,-2.1905,-0.4921,-0.2772,-0.3360,0.1077,-0.0736,0.0360
17.0160,sand,0.922,0.050,0.1212,2.2050,-0.0510,-0.0449,-3.1212,-0.5546,-0.3019,-0.2186,0.0487,-0.1524,0.0526
17.0280,sand,0.922,0.050,0.1525,2.0906,-0.0630,-0.0417,-2.3722,-0.2376,-0.2247,-0.1362,-0.0715,-0.1736,0.0669
17.0400,sand,0.922,0.050,0.1835,2.0732,0.0140,-0.0412,-2.5185,-0.2106,0.1591,-0.8900,-0.0993,-0.0738,0.0798
17.0520,sand,0.922,0.050,0.2143,2.0406,0.0256,-0.0482,-0.3736,-0.3897,0.2039,-0.8765,-0.1554,-0.1659,0.1000
17.0640,sand,0.922,0.050,0.2447,2.0820,-0.0011,-0.0428,-2.8480,-0.3829,0.3309,-0.7886,-0.2332,-0.2565,0.1147
17.0760,sand,0.922,0.050,0.2747,2.0415,-0.0349,-0.0429,-2.7959,0.3537,-0.3584,-0.3337,-0.1391,-0.1967,0.1266
17.0880,sand,0.922,0.050,0.3043,1.8806,0.0196,-0.0374,-3.3794,-0.2307,-0.2652,-0.2163,-0.1518,-0.1853,0.1387
17.1000,sand,0.922,0.050,0.3334,1.9893,-0.0240,-0.0421,-3.0491,-0.5801,-0.2186,-0.0194,-0.1522,-0.2504,0.1563
17.1120,sand,0.922,0.050,0.3620,1.8917,0.0030,-0.0408,-2.4317,-0.2684,-0.1468,0.0303,-0.0737,-0.2185,0.1716
17.1240,sand,0.922,0.050,0.3900,1.8233,0.0516,-0.0404,-2.9979,-0.0698,0.3121,-0.7604,-0.0663,-0.2154,0.1823
17.1360,sand,0.922,0.050,0.4174,1.7838,-0.0458,-0.0359,-3.4487,0.8079,-0.3361,-0.3172,0.0190,-0.0828,0.1979
17.1480,sand,0.922,0.050,0.4442,1.8409,-0.0326,-0.0375,-2.5229,-0.4269,-0.2814,-0.0183,0.2081,-0.0446,0.2120
17.1600,sand,0.922,0.050,0.4702,1.7468,-0.0475,-0.0358,-2.3581,0.1234,0.1612,-0.6401,-0.2463,-0.4964,0.2222
17.1720,sand,0.922,0.050,0.4955,1.7177,0.0594,-0.0348,-2.8569,0.2966,0.4066,-0.3757,-0.5424,0.4131,0.2345
17.1840,sand,0.922,0.050,0.5201,1.6964,0.0508,-0.0333,-2.6326,-0.3029,-0.2932,0.1672,-0.2880,-0.3367,0.2492
17.1960,sand,0.922,0.050,0.5438,1.6601,-0.0325,-0.0350,-2.6490,-0.3448,0.1348,-0.4155,-0.2802,-0.3185,0.2599
17.2080,sand,0.922,0.050,0.5666,1.6308,0.0121,-0.0332,-2.8574,-0.3895,0.3225,-0.1032,-0.2566,-0.4199,0.2683
17.2200,sand,0.922,0.050,0.5886,1.5337,-0.0702,-0.0308,-2.4998,0.0482,-0.1012,-0.3254,-0.2228,-0.2583,0.2799
17.2320,sand,0.922,0.050,0.6096,1.5024,0.0280,-0.0312,-2.5825,-0.3931,0.3548,-0.8509,-0.1466,-0.1470,0.2919
17.2440,sand,0.922,0.050,0.6297,1.4839,-0.0264,-0.0284,-3.0441,-0.5197,-0.1368,-0.3915,-0.0493,-0.1162,0.3009
17.2560,sand,0.922,0.050,0.6488,1.4791,0.0304,-0.0276,-2.9094,0.6604,0.2393,-0.3713,-0.7491,0.0556,0.3085
17.2680,sand,0.922,0.050,0.6668,1.4383,0.0602,-0.0255,-3.9519,-0.0952,0.0803,-0.5165,-0.6281,0.3330,0.3186
17.2800,sand,0.922,0.050,0.6838,1.4358,0.0998,-0.0252,-2.8970,-0.3840,0.2717,-0.2677,-0.3123,-0.3919,0.3270
17.2920,sand,0.922,0.050,0.6998,1.3366,0.0349,-0.0246,-3.3092,-0.1528,-0.3331,0.2622,-0.2450,-0.3134,0.3345
17.3040,sand,0.922,0.050,0.7146,1.3505,-0.0284,-0.0250,-3.0735,-0.2727,0.1981,-0.4532,-0.1687,-0.2227,0.3415
17.3160,sand,0.922,0.050,0.7283,1.3525,-0.0442,-0.0265,-2.9927,0.0050,-0.4292,0.2231,-0.0077,-0.0057,0.3492
17.3280,sand,0.922,0.050,0.7409,1.1738,-0.0559,-0.0185,-3.4168,0.0955,0.2202,-0.3937,0.4093,-0.5277,0.3544
17.3400,sand,0.922,0.050,0.7523,1.1984,-0.0557,-0.0183,-2.8916,-0.1220,-0.3369,0.2621,-0.2616,-0.1159,0.3600
17.3520,sand,0.922,0.050,0.7625,1.2061,0.0361,-0.0198,-2.6275,-0.1938,0.0500,-0.2133,-0.0942,0.0536,0.3655
17.3640,sand,0.922,0.050,0.7715,1.1333,-0.0275,-0.0241,-2.3495,0.1744,0.2758,0.0798,0.1350,0.0725,0.3701
17.3760,sand,0.922,0.050,0.7793,1.1168,-0.0101,-0.0205,-3.1071,-0.2747,-0.0496,-0.0559,-0.2734,-0.2502,0.3734
17.3880,sand,0.922,0.050,0.7858,1.0575,0.0424,-0.0160,-2.5454,0.4845,-0.2253,-0.3453,-0.2195,0.0501,0.3770
17.4000,sand,0.922,0.050,0.7912,1.1743,-0.0451,-0.0188,-2.1141,0.4118,-0.5240,0.3288,0.1672,-0.5297,0.3808
17.4120,sand,0.922,0.050,0.7952,1.0209,0.0245,-0.0173,-2.3587,-0.4649,0.0388,-0.0514,-0.4879,-0.0822,0.3829
17.4240,sand,0.922,0.050,0.7981,0.9269,-0.0259,-0.0138,-2.1169,0.3655,-0.2758,-0.1679,-0.3428,0.1843,0.3843
17.4360,sand,0.922,0.050,0.7996,0.9334,0.0042,-0.0110,-2.5217,-0.0197,0.2533,-0.4597,0.0425,-0.4461,0.3849
17.4480,sand,0.922,0.050,0.8000,0.9216,-0.0215,-0.0105,-2.9772,-0.0080,-0.1266,-0.3316,-0.5598,-0.0365,0.3858
17.4600,sand,0.922,0.050,0.7990,0.8831,0.0252,-0.0096,-2.6472,0.6343,0.1753,0.1320,-0.3350,-0.0159,0.3856
17.4720,sand,0.922,0.050,0.7968,0.8977,0.0468,-0.0096,-2.0328,0.2320,-0.0862,-0.0463,-0.1071,-0.0338,0.3846
17.4840,sand,0.922,0.050,0.7934,0.7537,0.0331,-0.0072,-2.2038,0.1742,-0.2879,-0.2519,0.0505,0.0671,0.3840
17.4960,sand,0.922,0.050,0.7886,0.7860,0.0288,-0.0100,-2.6922,0.4535,-0.5048,0.3522,0.3918,-0.4672,0.3837
17.5080,sand,0.922,0.050,0.7827,0.7121,0.0838,-0.0025,-2.6365,0.1021,-0.5763,0.1779,-0.2666,-0.0162,0.3797
17.5200,sand,0.922,0.050,0.7755,0.7462,0.0145,-0.0003,-2.5386,-0.1664,-0.5686,0.1017,-0.0022,0.2026,0.3763
17.5320,sand,0.922,0.050,0.7671,0.7015,0.0142,0.0021,-2.9338,0.2787,-0.6874,0.0590,-0.3375,-0.2023,0.3736
17.5440,sand,0.922,0.050,0.7575,0.5814,0.0812,0.0048,-2.8945,0.5323,-0.0533,-0.3312,-0.0176,-0.1731,0.3701
17.5560,sand,0.922,0.050,0.7467,0.5895,-0.0196,0.0021,-2.8121,-0.0773,-0.1973,-0.4361,-0.5121,0.1393,0.3656
17.5680,sand,0.922,0.050,0.7347,0.5931,0.0369,0.0058,-3.0196,0.0750,-0.5845,0.2435,-0.0812,-0.4491,0.3592
17.5800,sand,0.922,0.050,0.7216,0.6228,-0.0350,0.0082,-2.7036,-0.0395,-0.7664,0.2017,0.1691,-0.2167,0.3532
17.5920,sand,0.922,0.050,0.7073,0.4993,0.0892,0.0082,-2.4272,-0.1854,-0.0942,-0.1356,-0.5152,0.3542,0.3475
17.6040,sand,0.922,0.050,0.6919,0.5355,-0.0356,0.0083,-3.2711,1.3193,-0.2961,-0.2110,-0.1377,-0.3138,0.3416
17.6160,sand,0.922,0.050,0.6755,0.5173,0.0690,0.0117,-3.0578,-0.0203,-0.6367,0.3274,-0.0992,-0.1015,0.3339
17.6280,sand,0.922,0.050,0.6579,0.4120,-0.0487,0.0136,-2.3022,0.3347,-0.7204,0.2698,-0.6214,0.2949,0.3245
17.6400,sand,0.922,0.050,0.6394,0.4413,0.0236,0.0152,-2.7427,0.6695,-0.8028,0.2391,-0.1667,-0.2257,0.3174
17.6520,sand,0.922,0.050,0.6198,0.3870,0.1066,0.0167,-2.8589,-0.0312,-0.0681,-0.1551,0.0126,-0.1947,0.3094
17.6640,sand,0.922,0.050,0.5992,0.3864,-0.0074,0.0176,-2.4996,0.1770,-0.1951,-0.1642,-0.5994,0.3915,0.2989
17.6760,sand,0.922,0.050,0.5777,0.3263,0.0506,0.0217,-2.6580,-0.2152,-0.5721,0.5488,-0.0459,-0.2209,0.2904
17.6880,sand,0.922,0.050,0.5553,0.2910,0.0570,0.0234,-3.5461,-0.2337,-0.6441,0.4809,0.1153,-0.1123,0.2788
17.7000,sand,0.922,0.050,0.5320,0.2197,0.0056,0.0217,-2.2696,0.1564,-0.6890,0.4479,-0.4367,0.3313,0.2685
17.7120,sand,0.922,0.050,0.5079,0.2415,0.0082,0.0283,-2.2516,0.1463,-0.7121,0.4399,0.3499,-0.2968,0.2555
17.7240,sand,0.922,0.050,0.4830,0.2679,0.0072,0.0296,-0.7931,0.4336,-0.6189,0.4965,0.4143,-0.6088,0.2429
17.7360,sand,0.922,0.050,0.4573,0.1869,0.0579,0.0305,-0.4775,0.0625,-0.4868,0.3671,0.4677,-0.6391,0.2326
17.7480,sand,0.922,0.050,0.4309,0.1636,0.0296,0.0276,-1.0000,-0.4339,-0.4973,0.5272,0.5015,-0.5797,0.2220
17.7600,sand,0.922,0.050,0.4038,0.2149,0.1193,0.0283,-2.4102,-0.3382,-0.5370,0.6301,0.2645,-0.4609,0.2095
17.7720,sand,0.922,0.050,0.3761,0.0830,-0.1042,0.0296,-2.4031,0.2878,-0.5216,0.6254,0.4895,-0.5679,0.1949
17.7840,sand,0.922,0.050,0.3478,0.0837,0.0522,0.0341,-1.2984,1.4308,-0.3343,0.3713,0.5592,-0.3607,0.1768
17.7960,sand,0.922,0.050,0.3189,0.0992,-0.0454,0.0270,-2.0295,0.6662,-0.3694,0.4292,0.5194,-0.3842,0.1693
17.8080,sand,0.922,0.050,0.2896,0.0747,0.0708,0.0303,-1.8715,-0.0034,-0.4246,0.6424,0.4231,-0.4325,0.1579
17.8200,sand,0.922,0.050,0.2598,0.0694,0.0288,0.0304,-1.9102,0.6352,-0.5087,0.6698,0.6559,-0.4206,0.1413
17.8320,sand,0.922,0.050,0.2295,-0.0226,0.0409,0.0385,-2.0075,-0.2637,-0.6065,0.7135,0.6352,-0.3608,0.1207
17.8440,sand,0.922,0.050,0.1990,0.0783,0.0761,0.0338,-0.5180,-0.6565,-0.4037,0.6040,0.7365,-0.2322,0.1100
17.8560,sand,0.922,0.050,0.1681,0.0371,-0.0068,0.0348,-1.5632,-0.6850,-0.0726,0.4218,0.5305,-0.1539,0.0961
17.8680,sand,0.922,0.050,0.1369,0.0541,0.0236,0.0329,-0.8910,0.3467,-0.0654,0.4536,0.7071,-0.1415,0.0821
17.8800,sand,0.922,0.050,0.1055,-0.0660,0.0450,0.0342,-0.4120,0.4685,-0.0911,0.4958,0.7454,-0.1214,0.0669
17.8920,sand,0.922,0.050,0.0740,-0.0491,0.0096,0.0341,-0.9246,0.4509,-0.9296,0.9049,-0.0733,0.1673,0.0504
17.9040,sand,0.922,0.050,0.0423,-0.0069,0.0651,0.0302,0.1975,0.4137,-0.5672,0.8802,0.0200,0.4800,0.0321
17.9160,sand,0.922,0.050,0.0106,0.0422,0.0879,0.0319,-0.2814,-0.8011,0.3426,-0.2859,0.0065,-0.3104,0.0157
17.9280,sand,0.922,0.050,-0.0212,0.0822,0.0579,0.0229,-0.9696,-0.3105,0.4228,-0.0884,0.6475,-0.1826,0.0021
17.9400,sand,0.922,0.050,-0.0529,-0.0820,0.0725,0.0284,-0.5222,0.1913,0.3584,-0.0099,0.8165,-0.2258,-0.0131
17.9520,sand,0.922,0.050,-0.0845,0.0375,0.0578,0.0281,-1.2400,0.8564,-0.4698,0.6339,0.0151,0.3872,-0.0308
17.9640,sand,0.922,0.050,-0.1160,0.0337,-0.0410,0.0276,0.0730,0.2613,-0.3614,0.8493,-0.5280,0.7245,-0.0462
17.9760,sand,0.922,0.050,-0.1473,0.0053,0.0301,0.0261,0.1398,-0.5424,0.3643,-0.0881,0.0061,-0.0273,-0.0623
17.9880,sand,0.922,0.050,-0.1784,-0.0504,-0.0061,0.0222,-0.3472,-0.4931,0.4276,0.0781,0.5835,-0.0311,-0.0756
18.0000,sand,0.922,0.050,-0.2092,-0.0294,-0.0023,0.0255,-0.4201,-0.5568,0.3610,0.1347,-0.3525,0.5186,-0.0898
18.0120,sand,0.922,0.050,-0.2397,-0.0105,0.0652,0.0279,-0.3042,0.6279,-0.4767,0.3421,-0.1933,0.8391,-0.1057
18.0240,sand,0.922,0.050,-0.2697,-0.0242,0.1411,0.0277,-0.4379,-0.2348,0.0446,0.4032,0.5853,-0.2814,-0.1211
18.0360,sand,0.922,0.050,-0.2994,-0.0681,0.0754,0.0265,0.1788,0.0528,0.1723,0.4384,-0.1335,0.3693,-0.1340
18.0480,sand,0.922,0.050,-0.3286,-0.1500,0.0052,0.0246,0.0030,-0.0952,0.3175,-0.3207,0.0135,0.7101,-0.1481
18.0600,sand,0.922,0.050,-0.3573,-0.0450,0.0361,0.0259,0.9202,-0.1304,0.3611,-0.0310,0.3447,-0.1459,-0.1636
18.0720,sand,0.922,0.050,-0.3854,-0.0221,0.0282,0.0261,-0.3434,-0.1882,-0.3715,0.1731,-0.3622,0.7300,-0.1767
18.0840,sand,0.922,0.050,-0.4129,-0.0050,0.0651,0.0281,0.7091,0.5135,-0.4452,0.3342,0.1097,-0.0545,-0.1941
18.0960,sand,0.922,0.050,-0.4398,-0.1126,0.0750,0.0240,-0.0345,0.0287,-0.1794,0.4636,0.6096,-0.0021,-0.2059
18.1080,sand,0.922,0.050,-0.4659,-0.0834,-0.0111,0.0186,-0.5093,0.3021,0.5986,-0.2172,-0.1637,0.4022,-0.2174
