t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.1400,dirt,0.615,0.050,0.0265,8.8250,0.0776,-0.0557,-4.1690,-0.3959,-15.1471,-14.6734,-17.8985,-16.1058,0.0263
16.1520,dirt,0.615,0.050,-0.0053,8.7765,0.1791,-0.0515,-2.0954,0.1817,-14.8781,-14.4941,-17.6011,-15.9322,0.0094
16.1640,dirt,0.615,0.050,-0.0370,8.7405,0.0340,-0.0455,-2.7828,-0.4016,-14.7323,-14.1161,-17.3790,-15.6587,-0.0078
16.1760,dirt,0.615,0.050,-0.0687,8.7830,0.0209,-0.0460,-2.4587,-0.6929,-14.5628,-13.8403,-17.1255,-15.4441,-0.0241
16.1880,dirt,0.615,0.050,-0.1003,8.6917,0.0719,-0.0497,-3.1399,-0.4491,-14.3172,-13.6141,-16.8068,-15.2027,-0.0389
16.2000,dirt,0.615,0.050,-0.1317,8.5950,0.1516,-0.0485,-2.7900,-0.1716,-14.1745,-13.3425,-16.5559,-14.9301,-0.0533
16.2120,dirt,0.615,0.050,-0.1629,8.6017,0.0847,-0.0481,-3.2408,0.0247,-13.9761,-13.0069,-16.2902,-14.6399,-0.0702
16.2240,dirt,0.615,0.050,-0.1938,8.6870,0.0221,-0.0472,-2.9080,0.2154,-13.6312,-12.8176,-16.0305,-14.4666,-0.0850
16.2360,dirt,0.615,0.050,-0.2245,8.5290,0.1123,-0.0547,-5.0523,-0.2669,-13.4568,-12.5679,-15.8642,-14.1651,-0.0951
16.2480,dirt,0.615,0.050,-0.2547,8.4584,0.1491,-0.0533,-2.6513,-0.4644,-13.1985,-12.3190,-15.6963,-13.8764,-0.1132
16.2600,dirt,0.615,0.050,-0.2846,8.4915,0.0445,-0.0571,-3.0444,-0.5002,-12.8835,-12.0726,-15.3996,-13.7451,-0.1334
16.2720,dirt,0.615,0.050,-0.3141,8.3819,0.1236,-0.0605,-1.8589,-0.4052,-12.5772,-11.7689,-15.2900,-13.4289,-0.1463
16.2840,dirt,0.615,0.050,-0.3430,8.2616,0.0691,-0.0657,-3.1534,-0.0660,-12.3913,-11.5134,-15.1925,-13.1767,-0.1545
16.2960,dirt,0.615,0.050,-0.3714,8.4247,0.1053,-0.0593,-3.2783,-0.1676,-12.1002,-11.2771,-14.9951,-12.9794,-0.1717
16.3080,dirt,0.615,0.050,-0.3992,8.2769,0.0064,-0.0689,-3.1244,-1.1280,-11.9552,-10.8510,-14.9880,-12.6262,-0.1912
16.3200,dirt,0.615,0.050,-0.4264,8.3376,0.0657,-0.0713,-3.1504,-0.0653,-11.6716,-10.5799,-14.8588,-12.3849,-0.2027
16.3320,dirt,0.615,0.050,-0.4529,8.2189,0.1161,-0.0730,-3.2794,-0.2775,-11.3572,-10.3608,-14.7064,-12.1163,-0.2129
16.3440,dirt,0.615,0.050,-0.4787,8.1554,0.0793,-0.0725,-3.2269,-0.5002,-11.1187,-10.0152,-14.7424,-11.8081,-0.2251
16.3560,dirt,0.615,0.050,-0.5038,8.2242,-0.0100,-0.0717,-2.3489,-0.5088,-10.8800,-9.6760,-14.5772,-11.5546,-0.2390
16.3680,dirt,0.615,0.050,-0.5281,8.0827,0.0280,-0.0807,-3.7162,-0.6537,-10.5937,-9.4838,-14.5036,-11.2961,-0.2501
16.3800,dirt,0.615,0.050,-0.5515,8.0857,0.0497,-0.0762,-3.2423,-0.5064,-10.2618,-9.2574,-14.4462,-11.0364,-0.2622
16.3920,dirt,0.615,0.050,-0.5740,8.0295,0.0587,-0.0832,-3.2962,-0.3424,-10.0763,-8.9580,-14.2666,-10.8147,-0.2723
16.4040,dirt,0.615,0.050,-0.5957,8.0188,-0.0173,-0.0845,-3.9064,-0.7153,-9.7859,-8.6708,-14.2379,-10.5481,-0.2834
16.4160,dirt,0.615,0.050,-0.6164,7.9653,0.0538,-0.0886,-3.4628,-0.6704,-9.5153,-8.3658,-14.1793,-10.2829,-0.2945
16.4280,dirt,0.615,0.050,-0.6362,7.8685,0.1041,-0.0899,-3.5191,0.0580,-9.1461,-8.1390,-14.0585,-10.0348,-0.3039
16.4400,dirt,0.615,0.050,-0.6549,7.7326,0.1578,-0.0961,-3.1037,-0.1605,-9.0391,-7.7710,-13.8585,-9.8533,-0.3113
16.4520,dirt,0.615,0.050,-0.6726,7.8381,0.0884,-0.0933,-1.0289,1.1079,-8.6204,-7.5041,-13.8845,-9.5267,-0.3183
16.4640,dirt,0.615,0.050,-0.6893,7.8157,0.0970,-0.0967,-4.5512,-0.1206,-8.4404,-7.2629,-13.8219,-9.2909,-0.3256
16.4760,dirt,0.615,0.050,-0.7048,7.7456,0.1276,-0.0910,-4.2701,-1.7978,-8.0318,-7.0649,-13.7660,-9.0050,-0.3358
16.4880,dirt,0.615,0.050,-0.7193,7.7346,0.1711,-0.0949,-4.0425,-0.7570,-5.3468,-4.1626,-11.2037,-6.0452,-0.3449
16.5000,dirt,0.615,0.050,-0.7326,7.6406,0.1236,-0.0943,-3.6193,-0.6554,-4.4476,-3.2793,-10.4402,-5.0667,-0.3517
16.5120,dirt,0.615,0.050,-0.7448,7.6193,0.1429,-0.0949,-3.8286,-0.1106,-4.1122,-2.9626,-10.2433,-4.6217,-0.3560
16.5240,dirt,0.615,0.050,-0.7558,7.5439,0.0978,-0.0968,-4.0367,-0.3312,-3.7704,-2.8779,-10.0280,-4.4212,-0.3597
16.5360,dirt,0.615,0.050,-0.7656,7.5500,0.0598,-0.0987,-4.6672,-0.6130,-3.6789,-2.6075,-10.0092,-4.2988,-0.3641
16.5480,dirt,0.615,0.050,-0.7742,7.4628,0.0937,-0.0923,-3.0229,-0.0205,-3.4851,-2.6278,-9.9335,-4.1219,-0.3709
16.5600,dirt,0.615,0.050,-0.7816,7.5087,0.1737,-0.0980,-4.0749,0.3003,-3.3039,-2.6600,-9.7216,-4.0750,-0.3770
16.5720,dirt,0.615,0.050,-0.7877,7.3797,0.0555,-0.1009,-4.2444,-0.2638,-3.1281,-2.5602,-9.4972,-3.9942,-0.3785
16.5840,dirt,0.615,0.050,-0.7927,7.3800,0.1853,-0.1051,-3.5120,-0.3326,-3.0741,-2.3609,-9.3556,-3.9783,-0.3791
16.5960,dirt,0.615,0.050,-0.7963,7.2565,0.1318,-0.1032,-3.8367,0.9858,-2.8164,-2.4589,-9.2337,-3.9561,-0.3819
16.6080,dirt,0.615,0.050,-0.7987,7.1704,0.1244,-0.1068,-3.8408,-0.2466,-2.6274,-2.4771,-9.0420,-3.8572,-0.3856
16.6200,dirt,0.615,0.050,-0.7999,7.1806,0.1084,-0.1079,-3.4070,-0.0517,-2.3773,-2.4476,-8.9904,-3.8683,-0.3863
16.6320,dirt,0.615,0.050,-0.7998,7.1924,0.2732,-0.1073,-3.7911,-1.1273,-2.3076,-2.2061,-8.9979,-3.7766,-0.3854
16.6440,dirt,0.615,0.050,-0.7984,7.1260,0.0749,-0.1097,-3.8075,-0.5411,-2.2848,-2.0052,-8.9784,-3.7546,-0.3848
16.6560,dirt,0.615,0.050,-0.7958,7.0569,0.0755,-0.1101,-3.7354,0.4845,-2.1561,-2.0279,-8.8342,-3.7331,-0.3856
16.6680,dirt,0.615,0.050,-0.7919,7.0095,0.2026,-0.1172,-4.0886,-0.2645,-2.0486,-2.0139,-8.6559,-3.8282,-0.3835
16.6800,dirt,0.615,0.050,-0.7868,6.9584,0.1576,-0.1130,-3.6524,-0.3808,-1.8349,-1.9053,-8.7443,-3.6567,-0.3805
16.6920,dirt,0.615,0.050,-0.7804,6.8066,0.1245,-0.1103,-4.2188,-0.5771,-1.8086,-1.7275,-8.7907,-3.5524,-0.3777
16.7040,dirt,0.615,0.050,-0.7729,6.8089,0.1612,-0.1118,-4.1274,-0.9040,-1.7392,-1.6095,-8.7348,-3.5761,-0.3757
16.7160,dirt,0.615,0.050,-0.7640,6.8440,0.2602,-0.1127,-4.5319,0.3356,-1.6691,-1.6162,-8.5318,-3.6465,-0.3734
16.7280,dirt,0.615,0.050,-0.7540,6.7523,0.0935,-0.1125,-3.4589,0.1727,-1.5380,-1.5163,-8.7007,-3.4222,-0.3685
16.7400,dirt,0.615,0.050,-0.7428,6.6657,0.1602,-0.1105,-3.7692,-0.7381,-1.3812,-1.4303,-8.7665,-3.2456,-0.3619
16.7520,dirt,0.615,0.050,-0.7305,6.7205,0.2196,-0.1050,-3.5487,-0.8845,-1.3653,-1.2582,-8.8046,-3.1400,-0.3559
16.7640,dirt,0.615,0.050,-0.7170,6.7346,0.2614,-0.1093,-4.0259,0.4122,-1.3250,-1.1316,-8.6138,-3.1935,-0.3522
16.7760,dirt,0.615,0.050,-0.7023,6.5670,0.1534,-0.1071,-3.2139,-0.9168,-1.2273,-1.0730,-8.7005,-3.0211,-0.3447
16.7880,dirt,0.615,0.050,-0.6866,6.6214,0.2506,-0.1010,-3.6364,0.3610,-1.2059,-1.0791,-8.7513,-2.8402,-0.3367
16.8000,dirt,0.615,0.050,-0.6697,6.5209,0.2286,-0.1019,-3.7550,-0.6951,-1.0426,-0.9771,-8.6857,-2.6299,-0.3299
16.8120,dirt,0.615,0.050,-0.6518,6.5037,0.2711,-0.1007,-4.2007,0.0662,-1.0181,-0.9080,-8.5096,-2.6136,-0.3227
16.8240,dirt,0.615,0.050,-0.6329,6.4046,0.2256,-0.0993,-3.7479,-0.8389,-0.9766,-0.7588,-8.6355,-2.3391,-0.3149
16.8360,dirt,0.615,0.050,-0.6130,6.3111,0.1994,-0.0987,-5.7343,0.4198,-1.0111,-0.6812,-8.5363,-2.1901,-0.3050
16.8480,dirt,0.615,0.050,-0.5921,6.3772,0.2259,-0.0913,-4.0450,0.0867,-0.9341,-0.7585,-8.4314,-2.0980,-0.2942
16.8600,dirt,0.615,0.050,-0.5703,6.2651,0.1458,-0.0892,-3.9679,-0.1764,-0.7136,-0.7836,-8.3519,-1.9508,-0.2846
16.8720,dirt,0.615,0.050,-0.5476,6.1976,0.2247,-0.0879,-3.7931,-0.3124,-0.7337,-0.7678,-8.2837,-1.8454,-0.2733
16.8840,dirt,0.615,0.050,-0.5241,6.1644,0.2032,-0.0895,-3.6539,-0.9290,-0.6389,-0.6555,-8.1328,-1.6629,-0.2630
16.8960,dirt,0.615,0.050,-0.4997,6.1778,0.2812,-0.0888,-3.6884,-0.3206,-0.6033,-0.6073,-8.0776,-1.6057,-0.2528
16.9080,dirt,0.615,0.050,-0.4745,6.1202,0.1850,-0.0823,-4.3581,-0.0805,-0.4854,-0.6321,-7.9844,-1.5150,-0.2406
16.9200,dirt,0.615,0.050,-0.4486,6.0554,0.2456,-0.0810,-3.5317,-0.6268,-0.2905,-0.6333,-7.9210,-1.3756,-0.2274
16.9320,dirt,0.615,0.050,-0.4219,6.0339,0.2109,-0.0825,-3.1278,-0.3696,-0.1925,-0.6568,-7.6731,-1.3546,-0.2150
16.9440,dirt,0.615,0.050,-0.3946,5.8919,0.3044,-0.0853,-3.8991,-0.1291,-0.3003,-0.5696,-7.6034,-1.1854,-0.2030
16.9560,dirt,0.615,0.050,-0.3667,5.7965,0.3040,-0.0827,-4.2598,-1.1829,-0.2390,-0.3869,-7.4754,-1.1051,-0.1882
16.9680,dirt,0.615,0.050,-0.3382,5.8796,0.2212,-0.0744,-4.3173,-0.0850,-0.0395,-1.1944,-7.3325,-1.0304,-0.1750
16.9800,dirt,0.615,0.050,-0.3092,5.8308,0.2791,-0.0804,-3.1021,-0.6616,-0.6300,-0.8190,-7.0327,-0.9533,-0.1595
16.9920,dirt,0.615,0.050,-0.2797,5.7580,0.2699,-0.0754,-3.6874,-0.2471,-0.4024,-0.7255,-6.8553,-0.6993,-0.1456
17.0040,dirt,0.615,0.050,-0.2497,5.7365,0.2784,-0.0764,-3.2567,0.1110,-0.3154,-0.7391,-6.5329,-0.6685,-0.1340
17.0160,dirt,0.615,0.050,-0.2194,5.5931,0.2914,-0.0764,-4.1907,-1.0626,-0.3934,-0.7018,-6.4955,-0.3477,-0.1199
17.0280,dirt,0.615,0.050,-0.1887,5.6291,0.3565,-0.0702,-3.0400,0.2229,-0.3807,-0.6294,-6.2997,-0.3157,-0.1048
17.0400,dirt,0.615,0.050,-0.1577,5.5406,0.3292,-0.0712,-3.2948,-0.3069,-0.3343,-0.6017,-6.0588,-0.3053,-0.0891
17.0520,dirt,0.615,0.050,-0.1265,5.5002,0.2645,-0.0744,-3.9804,-0.4701,-0.2265,-0.6715,-5.8482,-0.2308,-0.0706
17.0640,dirt,0.615,0.050,-0.0950,5.4851,0.2848,-0.0713,-3.7698,-0.7110,-0.1576,-0.6213,-5.6720,0.0715,-0.0560
17.0760,dirt,0.615,0.050,-0.0634,5.4246,0.2202,-0.0686,-4.1783,-0.4450,-0.1459,-0.5815,-5.2310,-0.6156,-0.0420
17.0880,dirt,0.615,0.050,-0.0317,5.3772,0.2765,-0.0667,-3.6652,-0.0562,-0.1387,-0.4787,-5.0656,-0.5655,-0.0259
17.1000,dirt,0.615,0.050,0.0000,5.3997,0.2544,-0.0652,-3.5854,0.0432,0.2315,-1.1542,-4.8166,-0.5279,-0.0099
17.1120,dirt,0.615,0.050,0.0317,5.3683,0.2345,-0.0689,-3.7008,-0.1934,-0.3991,-0.9218,-4.4934,-0.3119,0.0048
17.1240,dirt,0.615,0.050,0.0634,5.2571,0.3415,-0.0688,-4.0080,-0.5239,-0.3593,-0.7530,-4.1422,-0.1993,0.0221
17.1360,dirt,0.615,0.050,0.0950,5.1857,0.2771,-0.0680,-4.3356,-0.6882,-0.3231,-0.7123,-3.9955,-0.0131,0.0376
17.1480,dirt,0.615,0.050,0.1265,5.2091,0.3089,-0.0651,-4.1584,-0.0604,-0.2924,-0.5598,-3.5076,-0.7719,0.0503
17.1600,dirt,0.615,0.050,0.1577,5.0592,0.3963,-0.0676,-3.8524,-0.6138,-0.3099,-0.4513,-3.2281,-0.6532,0.0677
17.1720,dirt,0.615,0.050,0.1887,4.9739,0.3610,-0.0672,-4.5651,-0.2436,-0.2077,-0.4480,-2.9711,-0.5838,0.0854
17.1840,dirt,0.615,0.050,0.2194,4.9353,0.2970,-0.0646,-4.6154,-0.8813,-0.1543,-0.5448,-2.8261,-0.3579,0.1005
17.1960,dirt,0.615,0.050,0.2497,4.9307,0.3756,-0.0619,-3.8211,-1.1757,-0.1871,-0.4635,-2.6919,-0.2522,0.1147
17.2080,dirt,0.615,0.050,0.2797,4.8521,0.2804,-0.0595,-4.0444,-0.2741,-0.2679,-0.3553,-2.4882,-0.0914,0.1282
17.2200,dirt,0.615,0.050,0.3092,4.8836,0.2385,-0.0611,-4.1073,0.0012,0.1008,-1.1438,-2.1812,-0.0269,0.1435
17.2320,dirt,0.615,0.050,0.3382,4.8210,0.3229,-0.0623,-3.6379,-0.8425,-0.0485,-0.8026,-1.5534,-0.7026,0.1584
17.2440,dirt,0.615,0.050,0.3667,4.7376,0.1896,-0.0640,-2.9584,-0.1954,0.0674,-0.7480,-1.2912,-0.4372,0.1754
17.2560,dirt,0.615,0.050,0.3946,4.7107,0.2254,-0.0559,-3.8026,-0.0456,-0.0165,-0.6048,-1.1401,-0.1786,0.1868
17.2680,dirt,0.615,0.050,0.4219,4.6061,0.3015,-0.0490,-3.5996,-0.6774,0.0542,-0.6707,-1.0006,0.0654,0.1983
17.2800,dirt,0.615,0.050,0.4486,4.6232,0.3144,-0.0498,-4.6809,-0.1674,0.2676,-1.1858,-0.4476,-0.6006,0.2109
17.2920,dirt,0.615,0.050,0.4745,4.5800,0.3704,-0.0504,-4.3739,-0.3943,-0.4557,-0.6444,-0.2261,-0.3399,0.2254
17.3040,dirt,0.615,0.050,0.4997,4.5151,0.3273,-0.0524,-3.3251,-0.1336,-0.4681,-0.4425,-0.5868,-0.0232,0.2407
17.3160,dirt,0.615,0.050,0.5241,4.4979,0.2725,-0.0479,-4.1718,0.0514,-0.3346,-0.2013,-0.0132,-0.5002,0.2503
17.3280,dirt,0.615,0.050,0.5476,4.4650,0.2231,-0.0411,-3.8136,-0.5306,0.0563,-0.7940,-0.4632,-0.0044,0.2578
17.3400,dirt,0.615,0.050,0.5703,4.3520,0.3412,-0.0403,-3.4175,-0.3196,0.1293,-0.4698,-0.7263,-0.2745,0.2711
17.3520,dirt,0.615,0.050,0.5921,4.3975,0.3108,-0.0370,-3.3382,-0.4056,-0.4952,0.1102,-0.0972,-0.6160,0.2844
17.3640,dirt,0.615,0.050,0.6130,4.3260,0.3402,-0.0427,-4.2485,-0.0546,-0.1452,-0.2474,-0.5185,-0.2282,0.2944
17.3760,dirt,0.615,0.050,0.6329,4.3545,0.2831,-0.0386,-3.3090,0.2307,-0.2781,-0.5505,0.1821,-0.6935,0.3014
17.3880,dirt,0.615,0.050,0.6518,4.3310,0.2936,-0.0360,-4.4755,-0.8428,-0.1687,-0.0809,-0.2002,-0.0618,0.3118
17.4000,dirt,0.615,0.050,0.6697,4.1472,0.2657,-0.0351,-3.6367,-0.2095,-0.5469,-0.2842,-0.1526,-0.2921,0.3210
17.4120,dirt,0.615,0.050,0.6866,4.0876,0.3070,-0.0328,-3.8826,-0.3596,0.0131,-0.7204,-0.2474,-0.4843,0.3292
17.4240,dirt,0.615,0.050,0.7023,4.0367,0.2869,-0.0294,-3.9139,-0.8464,0.2095,-0.3377,-0.5800,0.1528,0.3333
17.4360,dirt,0.615,0.050,0.7170,4.0328,0.3137,-0.0310,-3.1285,-0.1461,-0.1635,-0.3507,-0.4304,0.0572,0.3419
17.4480,dirt,0.615,0.050,0.7305,3.9693,0.2932,-0.0287,-4.5103,-0.6962,-0.3744,-0.3252,-0.6193,-0.1046,0.3511
17.4600,dirt,0.615,0.050,0.7428,3.9897,0.2295,-0.0269,-3.7008,0.1270,-0.5687,-0.3686,-0.5426,-0.3668,0.3577
17.4720,dirt,0.615,0.050,0.7540,3.8320,0.3261,-0.0250,-3.0880,-0.1995,-0.0272,0.0071,0.0373,0.0584,0.3611
17.4840,dirt,0.615,0.050,0.7640,3.8421,0.2991,-0.0216,-3.8803,-0.2057,-0.2343,-0.2042,0.0174,-0.0531,0.3646
17.4960,dirt,0.615,0.050,0.7729,3.8038,0.2740,-0.0278,-3.4942,0.0263,0.2067,-0.3842,-0.5537,-0.0889,0.3696
17.5080,dirt,0.615,0.050,0.7804,3.6573,0.2637,-0.0261,-4.3702,-0.1306,0.1328,-0.5745,-0.2417,-0.3399,0.3756
17.5200,dirt,0.615,0.050,0.7868,3.7375,0.2102,-0.0213,-4.7094,-0.4848,-0.1325,-0.4936,-0.2456,-0.3612,0.3791
17.5320,dirt,0.615,0.050,0.7919,3.5985,0.3215,-0.0219,-3.6373,-0.3239,-0.4255,-0.4908,-0.1735,-0.4704,0.3802
17.5440,dirt,0.615,0.050,0.7958,3.5775,0.2848,-0.0204,-4.0207,-0.1557,0.0408,-0.0449,-0.4251,0.0631,0.3809
17.5560,dirt,0.615,0.050,0.7984,3.5084,0.2517,-0.0222,-3.6430,-0.3588,0.0275,-0.1722,-0.3908,-0.0612,0.3836
17.5680,dirt,0.615,0.050,0.7998,3.5814,0.3024,-0.0193,-3.5415,-0.4803,-0.1576,-0.2170,-0.2308,-0.1467,0.3863
17.5800,dirt,0.615,0.050,0.7999,3.4781,0.3058,-0.0193,-4.0825,-0.5484,-0.3383,-0.0432,-0.1842,-0.2292,0.3862
17.5920,dirt,0.615,0.050,0.7987,3.4570,0.3010,-0.0165,-3.6838,-0.2035,-0.2974,-0.3315,0.0745,-0.4262,0.3847
17.6040,dirt,0.615,0.050,0.7963,3.3645,0.2245,-0.0164,-4.1599,-0.7235,0.2297,-0.5648,0.1302,-0.3228,0.3840
17.6160,dirt,0.615,0.050,0.7927,3.3097,0.2404,-0.0151,-4.1896,-0.6983,0.0316,-0.4995,-0.5104,-0.1119,0.3837
17.6280,dirt,0.615,0.050,0.7877,3.2982,0.2252,-0.0189,-4.1423,-0.4687,-0.3409,0.1972,-0.3397,-0.1822,0.3827
17.6400,dirt,0.615,0.050,0.7816,3.2165,0.2745,-0.0157,-4.2826,-0.5590,-0.2406,-0.5113,-0.4108,-0.3277,0.3790
17.6520,dirt,0.615,0.050,0.7742,3.2042,0.2403,-0.0145,-3.4789,-0.5721,-0.4609,-0.4898,-0.2282,-0.3935,0.3752
17.6640,dirt,0.615,0.050,0.7656,3.0771,0.2193,-0.0138,-3.8345,-0.1043,-0.0281,0.0419,-0.0330,-0.5765,0.3717
17.6760,dirt,0.615,0.050,0.7558,3.0526,0.2479,-0.0126,-3.3842,-0.1793,-0.0473,-0.0046,0.0059,-0.6788,0.3679
17.6880,dirt,0.615,0.050,0.7448,2.9992,0.1430,-0.0086,-4.0037,-0.4598,-0.1962,-0.0416,-0.0893,0.0399,0.3636
17.7000,dirt,0.615,0.050,0.7326,3.0372,0.2534,-0.0120,-3.7288,-0.6542,-0.5218,0.0640,0.0588,-0.1637,0.3587
17.7120,dirt,0.615,0.050,0.7193,2.9787,0.1689,-0.0080,-4.0388,-0.2442,-0.6581,0.1858,-0.4921,0.0611,0.3530
17.7240,dirt,0.615,0.050,0.7048,3.0121,0.2116,-0.0050,-4.5662,0.2164,-0.7037,0.1251,-0.3785,0.0245,0.3462
17.7360,dirt,0.615,0.050,0.6893,2.8584,0.2737,-0.0010,-4.0095,-0.3814,-0.8969,0.2027,-0.2053,0.1170,0.3386
17.7480,dirt,0.615,0.050,0.6726,2.8335,0.3199,-0.0019,-4.0610,-0.5042,-0.2109,-0.0887,-0.1509,-0.0290,0.3320
17.7600,dirt,0.615,0.050,0.6549,2.7516,0.2440,-0.0001,-3.8348,0.1439,-0.4703,-0.2245,-0.2747,-0.0441,0.3245
17.7720,dirt,0.615,0.050,0.6362,2.6922,0.2504,-0.0022,-3.5618,0.0560,0.1785,-0.5456,-0.1525,-0.2263,0.3137
17.7840,dirt,0.615,0.050,0.6164,2.7020,0.2306,-0.0024,-2.5945,-0.4264,0.0465,-0.4417,0.0501,-0.4359,0.3031
17.7960,dirt,0.615,0.050,0.5957,2.6583,0.2366,0.0014,-4.8158,-0.5397,0.1096,-0.5685,-0.6684,-0.0366,0.2968
17.8080,dirt,0.615,0.050,0.5740,2.6170,0.2988,0.0007,-3.8660,-0.5729,-0.0738,-0.5284,-0.4934,0.0184,0.2891
17.8200,dirt,0.615,0.050,0.5515,2.6309,0.1702,0.0035,-5.3492,-0.1427,-0.1303,-0.4023,-0.3297,-0.0141,0.2771
17.8320,dirt,0.615,0.050,0.5281,2.5301,0.2026,0.0018,-3.8274,-0.2812,-0.3128,-0.3595,-0.0477,-0.0977,0.2638
17.8440,dirt,0.615,0.050,0.5038,2.4799,0.1728,0.0034,-3.1636,-0.1425,-0.3778,-0.4484,0.0990,-0.1206,0.2534
17.8560,dirt,0.615,0.050,0.4787,2.4519,0.1827,0.0032,-3.7159,-0.3975,-0.8056,0.2433,-0.4522,0.1056,0.2433
17.8680,dirt,0.615,0.050,0.4529,2.3435,0.1930,0.0080,-4.1472,-0.4311,-0.7515,0.3356,-0.0796,-0.6233,0.2301
17.8800,dirt,0.615,0.050,0.4264,2.3584,0.2496,0.0118,-4.0012,-0.5725,-0.7166,0.2166,-0.0720,-0.6082,0.2165
17.8920,dirt,0.615,0.050,0.3992,2.2279,0.2402,0.0093,-3.9514,-0.4712,-0.9067,0.2026,0.0765,-0.5202,0.2050
17.9040,dirt,0.615,0.050,0.3714,2.2559,0.1016,0.0085,-3.9112,-0.1085,-0.8737,0.2463,0.1862,-0.5761,0.1926
17.9160,dirt,0.615,0.050,0.3430,2.2216,0.1955,0.0087,-3.6040,-0.3529,-1.0436,0.2958,0.3091,-0.6648,0.1794
17.9280,dirt,0.615,0.050,0.3141,2.2464,0.1935,0.0093,-3.6564,-0.0593,-0.3625,-0.0661,0.3382,-0.5494,0.1629
17.9400,dirt,0.615,0.050,0.2846,2.1125,0.2590,0.0069,-5.5313,0.7820,-0.3870,-0.2607,-0.3336,-0.4551,0.1500
17.9520,dirt,0.615,0.050,0.2547,2.0218,0.1567,0.0104,-3.9761,-0.8080,-0.6409,-0.2455,-0.2247,-0.3076,0.1394
17.9640,dirt,0.615,0.050,0.2245,2.0319,0.1409,0.0116,-3.8437,0.1699,-0.2754,0.2865,-0.1114,-0.4632,0.1240
17.9760,dirt,0.615,0.050,0.1938,1.9525,0.1422,0.0114,-3.0613,-0.1634,-0.2473,0.2139,0.0758,-0.5528,0.1060
17.9880,dirt,0.615,0.050,0.1629,1.9392,0.1019,0.0118,-3.5961,-0.1896,-0.9924,0.3928,-0.6249,-0.2616,0.0878
18.0000,dirt,0.615,0.050,0.1317,1.8207,0.1220,0.0147,-3.9880,-0.7377,-0.3406,0.2028,-0.5228,-0.1600,0.0748
18.0120,dirt,0.615,0.050,0.1003,1.8922,0.1971,0.0116,-4.5065,-0.2532,-0.3932,0.0846,-0.1788,-0.2542,0.0639
18.0240,dirt,0.615,0.050,0.0687,1.8769,0.1509,0.0137,-3.7496,-0.0607,-0.4139,-0.0757,0.0515,-0.3589,0.0480
18.0360,dirt,0.615,0.050,0.0370,1.6696,0.1686,0.0173,-3.7301,-0.4890,-0.5365,-0.0945,-0.5029,-0.1628,0.0279
18.0480,dirt,0.615,0.050,0.0053,1.6422,0.0784,0.0118,-5.4350,-0.7395,-0.6122,-0.1721,-0.2596,-0.1783,0.0119
18.0600,dirt,0.615,0.050,-0.0265,1.6914,0.1724,0.0171,-3.4584,-0.3525,-0.1133,-0.4133,-0.1019,-0.1072,-0.0010
18.0720,dirt,0.615,0.050,-0.0582,1.5385,0.2102,0.0177,-4.3719,0.2769,-0.3575,0.1898,-0.0076,-0.1240,-0.0148
18.0840,dirt,0.615,0.050,-0.0898,1.6103,0.1323,0.0205,-3.0232,-0.2922,-0.4830,0.1905,-0.0983,-0.1648,-0.0310
18.0960,dirt,0.615,0.050,-0.1212,1.5038,0.1701,0.0239,-3.5079,0.2617,-0.6797,0.1734,0.0308,-0.1455,-0.0486
18.1080,dirt,0.615,0.050,-0.1525,1.4819,0.2205,0.0154,-4.5299,-0.2020,-0.8384,0.2740,0.0921,-0.0254,-0.0646
18.1200,dirt,0.615,0.050,-0.1835,1.4321,0.2589,0.0158,-3.2561,-0.1318,-0.3525,0.3329,-0.2079,-0.6487,-0.0795
18.1320,dirt,0.615,0.050,-0.2143,1.4049,0.0724,0.0201,-4.1160,0.2646,-0.3203,0.2363,-0.1875,-0.5651,-0.0960
18.1440,dirt,0.615,0.050,-0.2447,1.2012,0.0711,0.0213,-4.8401,0.1786,-0.4153,0.1904,-0.1660,-0.5463,-0.1109
18.1560,dirt,0.615,0.050,-0.2747,1.2759,0.1231,0.0186,-1.6999,-1.1371,-0.1964,-0.3936,0.0387,-0.4403,-0.1222
18.1680,dirt,0.615,0.050,-0.3043,1.2639,0.1533,0.0179,-3.4508,0.0429,-1.0911,0.5667,-0.6241,-0.0169,-0.1404
18.1800,dirt,0.615,0.050,-0.3334,1.2090,0.1254,0.0153,-3.7777,-0.8714,-0.2158,0.3410,-0.5716,-0.0206,-0.1585
18.1920,dirt,0.615,0.050,-0.3620,1.1199,0.1688,0.0092,-2.1849,-0.6390,0.0017,-0.4708,-0.5278,0.0947,-0.1674
18.2040,dirt,0.615,0.050,-0.3900,1.0258,0.0891,0.0123,-5.4015,-0.6209,-0.0652,0.1016,-0.6969,0.3040,-0.1778
18.2160,dirt,0.615,0.050,-0.4174,1.0864,0.0691,0.0156,-3.1108,-0.0626,-0.8833,0.1136,-0.4920,0.3578,-0.1937
18.2280,dirt,0.615,0.050,-0.4442,1.0502,0.1820,0.0113,-4.4331,0.0965,-0.7234,-0.0806,-0.0165,-0.3576,-0.2088
