t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.6480,clay,0.600,0.850,-0.2250,9.0284,-0.0779,-0.0525,0.2024,-0.0214,-19.4296,-19.7021,-19.7829,-19.7753,-0.1090
15.6600,clay,0.600,0.850,-0.2303,8.9625,-0.1399,-0.0537,0.1898,-0.3601,-19.4305,-19.6997,-19.7783,-19.7741,-0.1115
15.6720,clay,0.600,0.850,-0.2354,9.0481,-0.1601,-0.0565,-0.1345,-0.0942,-19.4486,-19.6455,-19.7949,-19.8135,-0.1145
15.6840,clay,0.600,0.850,-0.2403,9.0721,-0.0764,-0.0629,0.2362,-0.6050,-19.4874,-19.5857,-19.8643,-19.7674,-0.1175
15.6960,clay,0.600,0.850,-0.2451,9.0110,-0.1086,-0.0689,0.1870,-0.5940,-19.4923,-19.5843,-19.8411,-19.7778,-0.1195
15.7080,clay,0.600,0.850,-0.2496,9.0528,-0.0810,-0.0754,-0.2160,-0.5579,-19.4522,-19.6353,-19.7966,-19.7969,-0.1218
15.7200,clay,0.600,0.850,-0.2540,9.0810,-0.0814,-0.0802,0.1847,0.0258,-19.5216,-19.5596,-19.8920,-19.7184,-0.1241
15.7320,clay,0.600,0.850,-0.2582,9.0916,-0.0581,-0.0812,0.0573,-0.7361,-19.5123,-19.5575,-19.8350,-19.8170,-0.1262
15.7440,clay,0.600,0.850,-0.2622,9.0642,-0.0960,-0.0889,-0.2540,0.0869,-19.4681,-19.5556,-19.8748,-19.7360,-0.1284
15.7560,clay,0.600,0.850,-0.2661,9.0335,-0.1158,-0.0906,0.1267,-0.6613,-19.5342,-19.5223,-19.8489,-19.7797,-0.1303
15.7680,clay,0.600,0.850,-0.2697,9.1094,0.0222,-0.0985,0.0552,-0.7911,-19.4524,-19.5821,-19.8717,-19.7341,-0.1322
15.7800,clay,0.600,0.850,-0.2731,9.0133,-0.0291,-0.1014,0.1022,-0.8177,-19.4711,-19.5920,-19.8406,-19.7106,-0.1336
15.7920,clay,0.600,0.850,-0.2764,9.1189,-0.0750,-0.1027,0.0253,-0.5174,-19.4539,-19.6158,-19.9153,-19.7131,-0.1356
15.8040,clay,0.600,0.850,-0.2794,9.0768,-0.0156,-0.1079,0.1969,-0.6708,-19.4623,-19.6206,-19.9312,-19.7110,-0.1373
15.8160,clay,0.600,0.850,-0.2823,8.9673,-0.1097,-0.1110,0.0917,-1.0599,-19.4574,-19.5906,-19.8752,-19.7522,-0.1384
15.8280,clay,0.600,0.850,-0.2849,9.0794,-0.1076,-0.1148,0.0704,-0.9190,-19.3831,-19.6508,-19.9380,-19.6712,-0.1397
15.8400,clay,0.600,0.850,-0.2873,9.1364,-0.0308,-0.1152,0.0653,-1.0609,-19.3629,-19.6935,-19.9176,-19.7161,-0.1409
15.8520,clay,0.600,0.850,-0.2895,9.1256,0.0048,-0.1162,-0.1188,-0.6105,-19.3363,-19.6974,-19.9453,-19.6661,-0.1419
15.8640,clay,0.600,0.850,-0.2916,9.0007,-0.0482,-0.1176,0.1773,-1.3652,-19.3455,-19.7458,-19.8823,-19.7049,-0.1429
15.8760,clay,0.600,0.850,-0.2934,9.1523,-0.0814,-0.1198,0.0017,-1.0101,-19.3331,-19.7473,-19.9779,-19.7144,-0.1438
15.8880,clay,0.600,0.850,-0.2949,9.0146,-0.0444,-0.1238,-0.0172,-1.7170,-19.2506,-19.7647,-19.8943,-19.7112,-0.1446
15.9000,clay,0.600,0.850,-0.2963,9.0669,-0.0297,-0.1208,-0.1515,-1.2708,-19.3110,-19.7526,-19.9536,-19.6937,-0.1453
15.9120,clay,0.600,0.850,-0.2975,9.0466,-0.0395,-0.1233,0.1492,-0.7977,-19.2742,-19.7798,-19.9909,-19.6324,-0.1458
15.9240,clay,0.600,0.850,-0.2984,9.0582,-0.0906,-0.1230,-0.0444,-1.0089,-19.2196,-19.8107,-19.9541,-19.6734,-0.1462
15.9360,clay,0.600,0.850,-0.2991,9.1105,-0.0191,-0.1228,-0.1844,-0.9328,-19.2609,-19.8073,-19.9992,-19.6819,-0.1465
15.9480,clay,0.600,0.850,-0.2996,9.1360,-0.0390,-0.1193,0.0430,-1.4027,-19.2364,-19.7851,-19.9587,-19.6939,-0.1467
15.9600,clay,0.600,0.850,-0.2999,9.0679,-0.0832,-0.1206,0.0131,-1.0733,-19.1880,-19.8281,-20.0146,-19.6778,-0.1471
15.9720,clay,0.600,0.850,-0.3000,9.1242,0.0355,-0.1224,-0.0416,-1.1490,-19.2468,-19.8165,-20.0038,-19.6694,-0.1472
15.9840,clay,0.600,0.850,-0.2999,9.0645,0.0083,-0.1203,0.0989,-1.0970,-19.1713,-19.8484,-19.9712,-19.7025,-0.1471
15.9960,clay,0.600,0.850,-0.2995,9.0684,-0.0154,-0.1212,0.1329,-0.9239,-19.1571,-19.8897,-20.0118,-19.6680,-0.1470
16.0080,clay,0.600,0.050,0.0317,9.0758,-0.0426,-0.1201,-0.0977,-0.7198,-19.1977,-19.8855,-19.9473,-19.6942,-0.1467
16.0200,clay,0.600,0.050,-0.0000,9.1651,-0.0638,-0.1432,3.2858,-0.9065,-18.4651,-19.2985,-19.3802,-19.0570,-0.1195
16.0320,clay,0.600,0.050,-0.0317,9.0708,-0.0383,-0.1607,-1.0023,-1.7524,-17.5120,-18.9582,-19.1713,-18.5598,-0.0504
16.0440,clay,0.600,0.050,-0.0634,8.9964,-0.0138,-0.1634,-1.9470,-0.2207,-16.7935,-18.7462,-18.9303,-18.2857,0.0178
16.0560,clay,0.600,0.050,-0.0950,9.0298,-0.0047,-0.1318,-1.2566,-1.3835,-16.4235,-18.2705,-18.8271,-17.9717,0.0233
16.0680,clay,0.600,0.050,-0.1265,8.9552,0.0331,-0.0956,-1.9648,0.0352,-16.1140,-17.6126,-18.5298,-17.7100,0.0092
16.0800,clay,0.600,0.050,-0.1577,8.9928,0.0029,-0.0841,-1.6948,-0.1069,-15.9046,-16.9313,-18.3486,-17.4274,-0.0180
16.0920,clay,0.600,0.050,-0.1887,8.9934,0.0157,-0.0793,-1.5040,0.3479,-15.6439,-16.3654,-18.2073,-17.1358,-0.0462
16.1040,clay,0.600,0.050,-0.2194,9.0032,0.0431,-0.0746,-1.9682,0.0650,-15.4368,-15.8099,-17.9809,-16.8569,-0.0752
16.1160,clay,0.600,0.050,-0.2497,8.9373,-0.0022,-0.0728,-3.1305,0.3404,-15.0752,-15.3092,-17.7937,-16.5789,-0.1054
16.1280,clay,0.600,0.050,-0.2797,8.8225,-0.0354,-0.0832,-1.8765,-0.3733,-14.8008,-14.8089,-17.5884,-16.3028,-0.1315
16.1400,clay,0.600,0.050,-0.3092,8.9200,0.0643,-0.0815,-2.0921,-0.0585,-14.4603,-14.3797,-17.3832,-15.9796,-0.1453
16.1520,clay,0.600,0.050,-0.3382,8.9084,-0.0192,-0.0867,-2.2121,-0.8123,-13.9661,-13.9439,-17.1456,-15.7018,-0.1576
16.1640,clay,0.600,0.050,-0.3667,8.8455,0.0206,-0.0871,-2.2313,-0.6766,-13.5920,-13.6409,-16.9099,-15.4969,-0.1702
16.1760,clay,0.600,0.050,-0.3946,8.8235,-0.0437,-0.0895,-2.0738,-0.7430,-13.2286,-13.2560,-16.7055,-15.2204,-0.1831
16.1880,clay,0.600,0.050,-0.4219,8.7875,0.0401,-0.0914,-2.4749,-0.6196,-12.7756,-12.8299,-16.5281,-14.9520,-0.2003
16.2000,clay,0.600,0.050,-0.4486,8.6654,-0.0006,-0.0960,-2.3887,-0.2579,-12.4018,-12.5100,-16.3227,-14.7341,-0.2151
16.2120,clay,0.600,0.050,-0.4745,8.6223,0.1304,-0.1000,-2.8725,-0.4680,-12.0354,-12.0966,-16.1106,-14.4645,-0.2244
16.2240,clay,0.600,0.050,-0.4997,8.7158,0.0682,-0.0987,-3.0985,-0.6690,-11.6294,-11.6589,-15.9417,-14.1642,-0.2353
16.2360,clay,0.600,0.050,-0.5241,8.6729,0.1435,-0.0997,-2.7251,-0.7853,-11.2427,-11.3140,-15.7541,-13.8984,-0.2442
16.2480,clay,0.600,0.050,-0.5476,8.6484,0.0754,-0.0981,-2.6473,-0.7072,-10.8579,-10.9701,-15.6083,-13.6322,-0.2587
16.2600,clay,0.600,0.050,-0.5703,8.6395,0.0342,-0.0997,-1.5925,-0.7835,-10.4679,-10.5504,-15.4333,-13.3682,-0.2731
16.2720,clay,0.600,0.050,-0.5921,8.5937,0.0375,-0.1047,-2.5425,-0.2026,-10.0313,-10.1854,-15.1863,-13.1230,-0.2815
16.2840,clay,0.600,0.050,-0.6130,8.5983,0.1115,-0.1050,-2.4106,0.0733,-9.6574,-9.8364,-15.0004,-12.8221,-0.2911
16.2960,clay,0.600,0.050,-0.6329,8.5702,0.0555,-0.1018,-2.3262,-0.3785,-9.2524,-9.3936,-14.8498,-12.4957,-0.3025
16.3080,clay,0.600,0.050,-0.6518,8.4699,0.0687,-0.1096,-2.3384,-0.8529,-8.8492,-9.0156,-14.6282,-12.2237,-0.3121
16.3200,clay,0.600,0.050,-0.6697,8.4956,0.1075,-0.1057,-2.1078,-0.3574,-8.4834,-8.6658,-14.4539,-11.9431,-0.3191
16.3320,clay,0.600,0.050,-0.6866,8.3496,0.0406,-0.1054,-2.5061,-0.5186,-8.0758,-8.2443,-14.2255,-11.6777,-0.3265
16.3440,clay,0.600,0.050,-0.7023,8.4142,0.0999,-0.1033,-2.7754,-0.5765,-7.7376,-7.8975,-14.0433,-11.3734,-0.3369
16.3560,clay,0.600,0.050,-0.7170,8.3941,0.0643,-0.1064,-2.5374,-0.3248,-7.3202,-7.5948,-13.8215,-11.1680,-0.3450
16.3680,clay,0.600,0.050,-0.7305,8.2528,-0.0003,-0.1118,-2.2187,-0.0835,-6.8778,-7.2016,-13.5898,-10.8846,-0.3494
16.3800,clay,0.600,0.050,-0.7428,8.1829,0.1301,-0.1082,-2.5277,-0.3116,-6.4939,-6.8851,-13.3397,-10.5983,-0.3545
16.3920,clay,0.600,0.050,-0.7540,8.3380,0.1731,-0.1040,-2.5107,-0.8618,-3.9375,-4.4529,-10.9778,-8.1842,-0.3613
16.4040,clay,0.600,0.050,-0.7640,8.2291,0.1907,-0.1052,-2.6778,-0.3170,-2.6944,-3.1917,-9.8364,-7.0026,-0.3667
16.4160,clay,0.600,0.050,-0.7729,8.2258,0.1475,-0.1090,-2.7871,-0.2200,-2.2600,-2.7548,-9.3901,-6.6055,-0.3702
16.4280,clay,0.600,0.050,-0.7804,8.1958,0.1765,-0.1048,-2.5527,0.0037,-1.9124,-2.6270,-9.2105,-6.4006,-0.3734
16.4400,clay,0.600,0.050,-0.7868,8.1830,0.1913,-0.1043,-2.5303,-0.2262,-1.6968,-2.4554,-9.0934,-6.2025,-0.3778
16.4520,clay,0.600,0.050,-0.7919,8.0974,0.0814,-0.1043,-2.9471,-0.3987,-1.4663,-2.3269,-8.9893,-6.1012,-0.3817
16.4640,clay,0.600,0.050,-0.7958,8.0732,0.1712,-0.1027,-3.1686,-0.1558,-1.1901,-2.2810,-8.8846,-6.0043,-0.3843
16.4760,clay,0.600,0.050,-0.7984,7.9979,0.1558,-0.1031,-1.7591,0.1273,-0.9783,-2.1431,-8.7636,-5.8691,-0.3847
16.4880,clay,0.600,0.050,-0.7998,8.1100,0.1924,-0.1048,-2.5964,-0.0732,-0.7998,-1.9498,-8.6405,-5.7573,-0.3842
16.5000,clay,0.600,0.050,-0.7999,7.9877,0.2575,-0.1029,-3.0291,0.1844,-0.7259,-1.7933,-8.6180,-5.6597,-0.3849
16.5120,clay,0.600,0.050,-0.7987,7.9402,0.2149,-0.1007,-2.3566,0.0601,-0.4910,-1.6763,-8.6150,-5.4765,-0.3860
16.5240,clay,0.600,0.050,-0.7963,7.9782,0.2431,-0.1023,-2.6330,0.3362,-0.3130,-1.5585,-8.5630,-5.3184,-0.3852
16.5360,clay,0.600,0.050,-0.7927,7.8859,0.2681,-0.1013,-2.3395,-0.1739,-0.2634,-1.3931,-8.5127,-5.2625,-0.3834
16.5480,clay,0.600,0.050,-0.7877,7.9356,0.2494,-0.1002,-3.0911,0.2195,0.0039,-1.3686,-8.4257,-5.1367,-0.3817
16.5600,clay,0.600,0.050,-0.7816,7.9032,0.2082,-0.1024,-2.7909,-0.4958,-0.6350,-0.9890,-8.3084,-5.0654,-0.3786
16.5720,clay,0.600,0.050,-0.7742,7.7930,0.2041,-0.0978,-2.3587,0.0674,-0.4318,-0.7234,-8.2116,-4.9183,-0.3766
16.5840,clay,0.600,0.050,-0.7656,7.7647,0.2865,-0.0963,-2.1368,0.1231,-0.2178,-0.5807,-8.0312,-4.8567,-0.3733
16.5960,clay,0.600,0.050,-0.7558,7.7255,0.3163,-0.0977,-2.3603,0.1721,-0.0418,-0.4558,-8.0414,-4.7375,-0.3690
16.6080,clay,0.600,0.050,-0.7448,7.7679,0.2052,-0.0913,-2.6409,-0.1581,0.1090,-0.2982,-7.9742,-4.6574,-0.3636
16.6200,clay,0.600,0.050,-0.7326,7.6023,0.1909,-0.0894,-2.4524,0.5282,-0.2744,-0.6419,-7.8184,-4.4619,-0.3580
16.6320,clay,0.600,0.050,-0.7193,7.6397,0.3293,-0.0887,-3.3446,-0.0194,0.0749,-0.5329,-7.6297,-4.2762,-0.3525
16.6440,clay,0.600,0.050,-0.7048,7.6037,0.3461,-0.0915,-1.9670,-0.5962,-0.4522,-0.1501,-7.5001,-4.1600,-0.3450
16.6560,clay,0.600,0.050,-0.6893,7.6040,0.3449,-0.0909,-2.7959,-0.2226,0.0326,-0.6067,-7.3598,-4.0023,-0.3390
16.6680,clay,0.600,0.050,-0.6726,7.5840,0.2660,-0.0898,-2.8650,-0.2992,-0.5802,-0.0881,-7.1950,-3.8128,-0.3307
16.6800,clay,0.600,0.050,-0.6549,7.5595,0.3818,-0.0836,-3.0608,-0.1568,0.0266,-0.7491,-6.9939,-3.5776,-0.3237
16.6920,clay,0.600,0.050,-0.6362,7.4780,0.3462,-0.0861,-2.2879,0.1039,-0.5343,-0.2574,-6.8879,-3.3739,-0.3141
16.7040,clay,0.600,0.050,-0.6164,7.4459,0.2281,-0.0843,-2.7652,-0.0728,-0.1350,-0.7104,-6.6237,-3.1551,-0.3062
16.7160,clay,0.600,0.050,-0.5957,7.4241,0.3110,-0.0835,-3.0986,0.9152,-0.6559,-0.2943,-6.3773,-3.0353,-0.2982
16.7280,clay,0.600,0.050,-0.5740,7.4820,0.4538,-0.0818,-2.3955,-0.3027,-0.0662,-0.9306,-6.1786,-2.8025,-0.2846
16.7400,clay,0.600,0.050,-0.5515,7.3259,0.3292,-0.0835,-2.4697,-1.5947,-0.5737,-0.4944,-6.0078,-2.5768,-0.2733
16.7520,clay,0.600,0.050,-0.5281,7.2514,0.3196,-0.0797,-3.2734,-1.4502,-0.2229,-1.0043,-5.7298,-2.3748,-0.2646
16.7640,clay,0.600,0.050,-0.5038,7.3145,0.3580,-0.0807,-2.7778,-0.3989,0.0633,-0.8579,-5.6408,-2.1616,-0.2544
16.7760,clay,0.600,0.050,-0.4787,7.2515,0.4054,-0.0783,-2.5647,-0.0889,-0.5124,-0.4138,-5.3990,-1.9694,-0.2413
16.7880,clay,0.600,0.050,-0.4529,7.1984,0.3091,-0.0717,-2.8293,0.3004,-0.1562,-0.3252,-5.2397,-1.7783,-0.2300
16.8000,clay,0.600,0.050,-0.4264,7.3269,0.3272,-0.0765,-2.3809,-1.0861,0.1339,-0.8360,-5.0207,-1.6618,-0.2203
16.8120,clay,0.600,0.050,-0.3992,7.0242,0.3554,-0.0763,-3.1030,-0.1532,-0.4493,-0.4057,-4.7889,-1.4567,-0.2059
16.8240,clay,0.600,0.050,-0.3714,7.1904,0.3663,-0.0775,-2.4923,-0.1627,0.1712,-1.0678,-4.5232,-1.1906,-0.1911
16.8360,clay,0.600,0.050,-0.3430,7.1471,0.4168,-0.0714,-2.9465,-0.3001,-0.3027,-0.6224,-4.1611,-0.9768,-0.1774
16.8480,clay,0.600,0.050,-0.3141,7.0854,0.3860,-0.0702,-2.1020,0.2375,-0.1907,-0.2964,-3.9900,-0.8427,-0.1645
16.8600,clay,0.600,0.050,-0.2846,6.9964,0.4559,-0.0718,-2.4120,-0.2091,-0.0322,-0.2649,-3.7693,-0.7634,-0.1512
16.8720,clay,0.600,0.050,-0.2547,7.0149,0.3026,-0.0737,-2.0967,0.1316,-0.3685,-0.7336,-3.5324,-0.6693,-0.1347
16.8840,clay,0.600,0.050,-0.2245,6.9777,0.4289,-0.0735,-2.5000,-0.3247,-0.0432,-0.5114,-3.1741,-0.5305,-0.1188
16.8960,clay,0.600,0.050,-0.1938,6.9236,0.4016,-0.0731,-1.9401,-0.9799,0.3417,-1.0302,-2.9686,-0.3383,-0.1052
16.9080,clay,0.600,0.050,-0.1629,6.9516,0.3393,-0.0716,-2.8204,-0.0303,-0.2445,-0.5977,-2.6248,-0.1781,-0.0877
16.9200,clay,0.600,0.050,-0.1317,6.8890,0.4118,-0.0708,-1.9562,-0.6055,-0.0258,-0.4702,-2.3886,-0.0440,-0.0741
16.9320,clay,0.600,0.050,-0.1003,6.8823,0.3722,-0.0662,-2.1728,-0.0414,-0.3363,-0.7832,-1.7793,-0.7122,-0.0606
16.9440,clay,0.600,0.050,-0.0687,6.8584,0.4275,-0.0673,-2.6509,-0.3913,-0.0388,-0.5065,-1.4252,-0.4652,-0.0434
16.9560,clay,0.600,0.050,-0.0370,6.7036,0.3487,-0.0680,-2.2291,-0.7790,0.3475,-1.0849,-1.1500,-0.3039,-0.0270
16.9680,clay,0.600,0.050,-0.0053,6.7761,0.4398,-0.0628,-2.1316,-0.1990,-0.1436,-0.5760,-0.8804,-0.0981,-0.0147
16.9800,clay,0.600,0.050,0.0265,6.6605,0.3753,-0.0701,-3.4460,-0.3242,0.0643,-0.3895,-0.3961,-0.7473,0.0020
16.9920,clay,0.600,0.050,0.0582,6.7704,0.5101,-0.0630,-2.0005,0.1897,-0.3496,-0.7274,-0.1539,-0.5113,0.0192
17.0040,clay,0.600,0.050,0.0898,6.6161,0.4958,-0.0685,-2.8313,-0.0876,0.2110,-1.1632,-0.5178,-0.0052,0.0360
17.0160,clay,0.600,0.050,0.1212,6.5820,0.4838,-0.0669,-1.7633,-0.8139,-0.2035,-0.4283,-0.5519,-0.2074,0.0517
17.0280,clay,0.600,0.050,0.1525,6.5963,0.3890,-0.0596,-3.8764,-0.1307,-0.4536,-0.5533,0.1279,-0.6907,0.0649
17.0400,clay,0.600,0.050,0.1835,6.5323,0.4748,-0.0595,-2.6522,-0.1365,0.2542,-0.9871,-0.2302,-0.0270,0.0825
17.0520,clay,0.600,0.050,0.2143,6.5217,0.5076,-0.0618,-3.0132,-0.0333,-0.1733,-0.2801,-0.3189,-0.2455,0.0978
17.0640,clay,0.600,0.050,0.2447,6.5378,0.4474,-0.0574,-2.0684,0.3696,-0.3043,-0.3479,-0.3541,-0.3574,0.1109
17.0760,clay,0.600,0.050,0.2747,6.4442,0.3349,-0.0567,-2.5483,-0.4748,-0.3717,-0.3795,-0.3179,-0.3165,0.1275
17.0880,clay,0.600,0.050,0.3043,6.3622,0.3111,-0.0549,-1.5545,-1.1252,0.3093,-0.6568,-0.1936,-0.5611,0.1449
17.1000,clay,0.600,0.050,0.3334,6.3553,0.4097,-0.0561,-2.0997,0.0771,-0.5146,-0.4180,-0.3790,0.2179,0.1554
17.1120,clay,0.600,0.050,0.3620,6.4539,0.4048,-0.0558,-3.2408,-0.3674,0.2343,-0.6106,0.0270,-0.6289,0.1668
17.1240,clay,0.600,0.050,0.3900,6.3060,0.4915,-0.0590,-3.5795,-0.4612,0.1763,-0.5366,0.2975,-0.6252,0.1832
17.1360,clay,0.600,0.050,0.4174,6.1865,0.4736,-0.0559,-2.8652,0.2287,0.1479,-0.5604,-0.3864,-0.4545,0.2010
17.1480,clay,0.600,0.050,0.4442,6.2437,0.3811,-0.0506,-2.3292,-0.1340,0.0492,-0.5667,-0.6531,0.3538,0.2138
17.1600,clay,0.600,0.050,0.4702,6.2088,0.4114,-0.0495,-2.4684,-0.0460,0.1466,-0.5125,-0.5829,0.3132,0.2201
17.1720,clay,0.600,0.050,0.4955,6.1328,0.3964,-0.0530,-3.1943,-1.8144,0.1306,-0.4541,-0.0622,-0.5088,0.2320
17.1840,clay,0.600,0.050,0.5201,6.0691,0.5530,-0.0544,-2.7020,-0.5273,0.1160,-0.5066,-0.0736,-0.5666,0.2484
17.1960,clay,0.600,0.050,0.5438,6.1831,0.4992,-0.0570,-2.3923,-0.5572,0.1344,-0.2667,-0.5964,-0.2900,0.2635
17.2080,clay,0.600,0.050,0.5666,6.0727,0.4584,-0.0498,-1.8188,-0.0166,-0.5080,0.0489,-0.3291,-0.2329,0.2699
17.2200,clay,0.600,0.050,0.5886,6.1202,0.4170,-0.0484,-2.9698,-0.0026,-0.5720,0.1838,-0.1226,-0.1325,0.2771
17.2320,clay,0.600,0.050,0.6096,6.1067,0.4871,-0.0540,-3.3039,-0.2487,0.5138,-0.8308,-0.0194,-0.1317,0.2917
17.2440,clay,0.600,0.050,0.6297,6.0524,0.5334,-0.0470,-3.6542,-0.7838,-0.2278,-0.4260,0.1295,-0.0802,0.3034
17.2560,clay,0.600,0.050,0.6488,5.9777,0.4868,-0.0469,-2.9134,-0.6231,-0.2512,-0.2884,-0.5487,0.2610,0.3107
17.2680,clay,0.600,0.050,0.6668,5.9483,0.4982,-0.0457,-2.0739,-0.5143,-0.0912,-0.0999,-0.0185,-0.5733,0.3177
17.2800,clay,0.600,0.050,0.6838,5.8558,0.4926,-0.0451,-2.8026,-0.2344,0.1916,-0.7438,0.1594,-0.4158,0.3266
17.2920,clay,0.600,0.050,0.6998,5.8186,0.5378,-0.0456,-2.4567,0.1604,-0.4677,-0.2591,-0.3110,-0.0399,0.3353
17.3040,clay,0.600,0.050,0.7146,5.8951,0.4300,-0.0469,-2.7228,-0.2101,-0.4739,-0.0742,-0.0749,-0.0001,0.3425
17.3160,clay,0.600,0.050,0.7283,5.8764,0.4385,-0.0435,-2.8287,0.6263,-0.2076,0.0063,-0.5959,0.3543,0.3480
17.3280,clay,0.600,0.050,0.7409,5.7476,0.4719,-0.0422,-2.8016,-0.4525,-0.6101,-0.2883,-0.1461,-0.3436,0.3531
17.3400,clay,0.600,0.050,0.7523,5.6590,0.5059,-0.0427,-2.2840,-0.1187,0.2975,-0.3009,-0.0308,-0.1978,0.3600
17.3520,clay,0.600,0.050,0.7625,5.6799,0.4464,-0.0423,-3.0604,-0.4891,-0.4947,0.0696,0.1261,-0.1440,0.3662
17.3640,clay,0.600,0.050,0.7715,5.5743,0.4910,-0.0420,-2.9493,-0.5223,-0.0888,-0.5223,-0.0908,-0.5550,0.3705
17.3760,clay,0.600,0.050,0.7793,5.5516,0.4833,-0.0433,-2.8615,-0.1793,0.1637,-0.3589,-0.6300,-0.2132,0.3736
17.3880,clay,0.600,0.050,0.7858,5.6727,0.4386,-0.0373,-2.6669,-0.2928,-0.5280,0.2070,-0.4331,0.0061,0.3769
17.4000,clay,0.600,0.050,0.7912,5.5859,0.4153,-0.0394,-2.5558,-0.5871,-0.1326,-0.4290,-0.1327,0.1399,0.3801
17.4120,clay,0.600,0.050,0.7952,5.5336,0.4602,-0.0369,-2.4525,-0.5858,-0.0490,-0.2359,-0.3867,-0.3330,0.3815
17.4240,clay,0.600,0.050,0.7981,5.5332,0.5048,-0.0364,-2.2745,-0.2675,-0.0663,0.0519,-0.1517,-0.2123,0.3836
17.4360,clay,0.600,0.050,0.7996,5.4878,0.5136,-0.0357,-2.3664,-0.4156,0.3885,-0.6298,0.0594,-0.1048,0.3845
17.4480,clay,0.600,0.050,0.8000,5.5121,0.4271,-0.0320,-2.3652,-0.0527,-0.3156,-0.1832,0.1807,0.0631,0.3854
17.4600,clay,0.600,0.050,0.7990,5.4641,0.3308,-0.0327,-2.4489,-0.3823,-0.2050,-0.0041,-0.1030,-0.3971,0.3860
17.4720,clay,0.600,0.050,0.7968,5.3353,0.4577,-0.0356,-3.0220,-0.7295,0.1528,-0.5237,-0.5554,0.0505,0.3849
17.4840,clay,0.600,0.050,0.7934,5.3354,0.5502,-0.0378,-3.2083,-0.2224,-0.5545,0.0513,-0.2170,0.1625,0.3836
17.4960,clay,0.600,0.050,0.7886,5.2163,0.4439,-0.0319,-2.4023,-0.6108,-0.0956,-0.5764,0.3005,-0.4309,0.3812
17.5080,clay,0.600,0.050,0.7827,5.2125,0.4880,-0.0313,-2.6592,-0.4120,-0.6985,-0.0395,-0.2953,0.0201,0.3793
17.5200,clay,0.600,0.050,0.7755,5.0842,0.4647,-0.0305,-2.7604,-0.6494,-0.4872,0.2357,0.2117,-0.6006,0.3778
17.5320,clay,0.600,0.050,0.7671,5.2229,0.5184,-0.0311,-2.4782,-0.1478,-0.0533,-0.3509,-0.2552,-0.1118,0.3732
17.5440,clay,0.600,0.050,0.7575,5.0992,0.4264,-0.0290,-2.4331,0.4523,-0.7261,0.2410,-0.0136,0.0490,0.3684
17.5560,clay,0.600,0.050,0.7467,5.2506,0.4873,-0.0280,-2.1879,-0.0040,-0.3725,-0.3461,0.2018,0.1677,0.3640
17.5680,clay,0.600,0.050,0.7347,5.0905,0.4508,-0.0235,-2.3479,0.3322,-0.1852,-0.1886,-0.2630,-0.2137,0.3599
17.5800,clay,0.600,0.050,0.7216,4.9992,0.5132,-0.0271,-2.6252,0.1627,-0.2174,0.0176,-0.0709,-0.0622,0.3539
17.5920,clay,0.600,0.050,0.7073,4.9844,0.4800,-0.0281,-2.9829,-0.2179,-0.1275,0.2857,-0.5536,0.2438,0.3469
17.6040,clay,0.600,0.050,0.6919,4.9883,0.4023,-0.0247,-3.4836,0.3108,-0.4151,-0.0398,-0.0827,-0.3479,0.3394
17.6160,clay,0.600,0.050,0.6755,4.9160,0.4273,-0.0236,-2.2461,-0.1273,-0.0617,-0.4844,0.1194,-0.1272,0.3328
17.6280,clay,0.600,0.050,0.6579,4.9602,0.5372,-0.0243,-2.8507,0.0312,-0.6500,0.0467,-0.1072,-0.4441,0.3264
17.6400,clay,0.600,0.050,0.6394,4.9496,0.5864,-0.0201,-2.6324,-0.4840,-0.4538,0.2199,0.1464,-0.2453,0.3174
17.6520,clay,0.600,0.050,0.6198,5.0021,0.4862,-0.0215,-3.3482,0.0549,-0.0125,-0.3810,-0.4014,0.2297,0.3069
17.6640,clay,0.600,0.050,0.5992,4.8579,0.4851,-0.0215,-2.8490,0.1670,-0.6081,0.1935,0.0563,-0.3412,0.2981
17.6760,clay,0.600,0.050,0.5777,4.8801,0.4949,-0.0187,-3.1586,0.3723,-0.0888,-0.3936,-0.3736,0.0547,0.2863
17.6880,clay,0.600,0.050,0.5553,4.8170,0.4483,-0.0189,-2.4186,-0.8120,-0.6953,0.2488,0.0953,-0.5011,0.2771
17.7000,clay,0.600,0.050,0.5320,4.6568,0.3534,-0.0181,-2.9209,0.3446,-0.2717,-0.3479,-0.4706,0.0964,0.2686
17.7120,clay,0.600,0.050,0.5079,4.6820,0.4077,-0.0160,-2.1821,-0.2839,-0.0653,-0.1167,0.0459,-0.4206,0.2580
17.7240,clay,0.600,0.050,0.4830,4.6941,0.4098,-0.0147,-2.7277,0.1918,-0.3734,-0.3424,-0.4534,0.0558,0.2449
17.7360,clay,0.600,0.050,0.4573,4.6487,0.4082,-0.0188,-2.3032,-0.4269,-0.2072,-0.0184,0.0178,-0.5458,0.2330
17.7480,clay,0.600,0.050,0.4309,4.6343,0.3988,-0.0177,-2.5780,-0.4850,-0.8328,0.4222,-0.4873,-0.0609,0.2214
