t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.2640,dirt,0.669,0.050,-0.7261,3.1276,0.3378,-0.0130,-3.6217,0.0877,-0.2360,-0.0030,0.3271,-0.4538,-0.3466
18.2760,dirt,0.669,0.050,-0.7389,3.1339,0.2905,-0.0136,-2.0454,-0.3468,-0.7032,0.5273,-0.2167,0.0891,-0.3529
18.2880,dirt,0.669,0.050,-0.7504,3.1476,0.3588,-0.0168,-2.6116,-0.5446,-0.1448,0.0545,0.2627,-0.3876,-0.3591
18.3000,dirt,0.669,0.050,-0.7608,3.0268,0.2658,-0.0182,-3.0785,-0.3245,-0.3666,-0.2340,-0.1329,0.0848,-0.3644
18.3120,dirt,0.669,0.050,-0.7701,2.9960,0.3328,-0.0200,-2.3722,-0.7378,-0.0393,0.0320,0.3612,-0.5299,-0.3683
18.3240,dirt,0.669,0.050,-0.7781,3.0456,0.3169,-0.0173,-2.5302,-0.4624,-0.2251,-0.1833,-0.2066,-0.0030,-0.3728
18.3360,dirt,0.669,0.050,-0.7848,2.9475,0.3332,-0.0171,-2.8763,0.1102,0.0753,0.2525,0.3478,-0.6017,-0.3768
18.3480,dirt,0.669,0.050,-0.7904,2.9578,0.2300,-0.0183,-3.1808,0.2071,-0.0504,-0.0871,-0.2151,-0.0061,-0.3803
18.3600,dirt,0.669,0.050,-0.7946,2.9113,0.2827,-0.0178,-2.4411,-0.8454,-0.5314,0.5096,0.3942,-0.4959,-0.3816
18.3720,dirt,0.669,0.050,-0.7977,2.9384,0.3344,-0.0178,-2.5079,-0.1566,0.1223,-0.1112,-0.2193,0.0775,-0.3831
18.3840,dirt,0.669,0.050,-0.7995,2.8258,0.3447,-0.0176,-2.4425,-0.0049,-0.0058,-0.2750,-0.4741,-0.1220,-0.3839
18.3960,dirt,0.669,0.050,-0.8000,2.7668,0.2755,-0.0188,-2.7955,0.0503,-0.3702,0.2772,-0.2489,0.1462,-0.3848
18.4080,dirt,0.669,0.050,-0.7993,2.9095,0.3644,-0.0218,-2.7355,-0.6249,-0.5194,0.0839,-0.4346,-0.0811,-0.3854
18.4200,dirt,0.669,0.050,-0.7973,2.7325,0.3400,-0.0210,-2.7992,-0.4346,0.1784,-0.4572,0.0118,-0.5842,-0.3854
18.4320,dirt,0.669,0.050,-0.7940,2.7161,0.2675,-0.0229,-1.8316,-0.5946,0.0810,-0.5965,-0.5016,0.0857,-0.3840
18.4440,dirt,0.669,0.050,-0.7895,2.5918,0.3227,-0.0207,-2.3282,-0.3215,-0.3047,0.1079,0.1871,-0.4630,-0.3816
18.4560,dirt,0.669,0.050,-0.7838,2.6268,0.3109,-0.0234,-2.7478,-0.7251,-0.4270,-0.0720,-0.3251,0.0905,-0.3797
18.4680,dirt,0.669,0.050,-0.7768,2.6890,0.2866,-0.0221,-2.8297,0.0509,0.3148,-0.6860,0.2033,-0.3429,-0.3774
18.4800,dirt,0.669,0.050,-0.7686,2.6204,0.1775,-0.0238,-2.8460,-0.0216,-0.1513,-0.1450,-0.0514,-0.6328,-0.3736
18.4920,dirt,0.669,0.050,-0.7592,2.6263,0.3160,-0.0260,-2.6969,-0.5888,0.2625,0.0390,0.1566,-0.4041,-0.3689
18.5040,dirt,0.669,0.050,-0.7486,2.5619,0.3568,-0.0253,-3.1874,-0.5491,0.0292,-0.1827,-0.1310,-0.6663,-0.3641
18.5160,dirt,0.669,0.050,-0.7368,2.4637,0.2681,-0.0238,-1.9319,0.2043,-0.3494,0.3781,-0.6144,-0.1718,-0.3592
18.5280,dirt,0.669,0.050,-0.7239,2.4564,0.2492,-0.0243,-2.4226,-0.8676,-0.5424,0.1688,-0.3173,0.1720,-0.3536
18.5400,dirt,0.669,0.050,-0.7098,2.4320,0.3160,-0.0265,-2.4387,0.2940,0.0784,-0.3095,-0.5227,-0.1705,-0.3489
18.5520,dirt,0.669,0.050,-0.6946,2.3675,0.1928,-0.0297,-3.0124,-0.2772,-0.3799,0.1316,-0.2577,0.0688,-0.3422
18.5640,dirt,0.669,0.050,-0.6783,2.4215,0.1984,-0.0313,-2.3326,-0.7295,0.3634,-0.4240,0.3039,-0.4530,-0.3336
18.5760,dirt,0.669,0.050,-0.6609,2.4003,0.2028,-0.0294,-1.7058,-0.1109,0.1401,-0.5885,-0.1258,0.0416,-0.3262
18.5880,dirt,0.669,0.050,-0.6425,2.2293,0.1471,-0.0308,-2.0539,-0.5790,-0.2639,0.0309,-0.4737,-0.0757,-0.3190
18.6000,dirt,0.669,0.050,-0.6231,2.2590,0.3184,-0.0304,-2.8273,-0.4319,-0.3715,-0.2032,0.0805,-0.4428,-0.3106
18.6120,dirt,0.669,0.050,-0.6027,2.2789,0.2306,-0.0343,-2.7723,-0.5940,0.2856,-0.6975,-0.4985,0.1300,-0.2995
18.6240,dirt,0.669,0.050,-0.5814,2.1311,0.2123,-0.0306,-2.4379,0.3527,-0.1817,-0.1088,-0.1017,-0.3013,-0.2885
18.6360,dirt,0.669,0.050,-0.5591,2.2441,0.2327,-0.0302,-2.9296,0.5442,-0.5435,0.2778,0.1612,-0.0261,-0.2798
18.6480,dirt,0.669,0.050,-0.5360,2.1027,0.2800,-0.0299,-3.2038,-0.6472,-0.0385,-0.1611,-0.1650,-0.4105,-0.2721
18.6600,dirt,0.669,0.050,-0.5120,2.0692,0.2056,-0.0345,-2.6274,-0.4581,-0.2972,-0.3324,0.0136,-0.1052,-0.2582
18.6720,dirt,0.669,0.050,-0.4872,2.0485,0.1910,-0.0347,-2.8012,-0.8075,0.0812,-0.0767,-0.2319,-0.3409,-0.2462
18.6840,dirt,0.669,0.050,-0.4616,2.0780,0.2556,-0.0357,-2.3407,-0.2163,-0.2409,-0.3279,-0.5872,0.1420,-0.2360
18.6960,dirt,0.669,0.050,-0.4353,1.9538,0.2671,-0.0365,-2.0907,0.1290,0.2192,-0.1674,-0.0693,-0.3326,-0.2213
18.7080,dirt,0.669,0.050,-0.4084,2.0300,0.1655,-0.0348,-1.6838,-0.0732,0.0541,-0.5719,0.2600,-0.0789,-0.2094
18.7200,dirt,0.669,0.050,-0.3808,1.9694,0.2069,-0.0359,-2.1110,-0.0924,0.4822,-0.3935,-0.0189,-0.3222,-0.1960
18.7320,dirt,0.669,0.050,-0.3525,1.9244,0.1823,-0.0397,-2.8323,-0.7214,0.3669,-0.7635,-0.5051,0.2793,-0.1806
18.7440,dirt,0.669,0.050,-0.3238,1.9407,0.2041,-0.0406,-1.5783,-0.5355,-0.0787,-0.1064,-0.0175,-0.1702,-0.1652
18.7560,dirt,0.669,0.050,-0.2945,1.8759,0.0868,-0.0355,-2.3169,0.1147,-0.3797,-0.2452,-0.4046,0.3685,-0.1534
18.7680,dirt,0.669,0.050,-0.2648,1.9001,0.1693,-0.0382,-2.2863,-0.4609,0.2183,-0.7958,0.1060,-0.1292,-0.1364
18.7800,dirt,0.669,0.050,-0.2346,1.7763,0.1818,-0.0383,-2.9881,-0.5001,-0.2955,-0.0349,-0.1057,-0.5055,-0.1251
18.7920,dirt,0.669,0.050,-0.2041,1.8751,0.1862,-0.0326,-3.0494,0.2448,0.2584,-0.4966,-0.5772,0.0744,-0.1145
18.8040,dirt,0.669,0.050,-0.1732,1.7472,0.2073,-0.0376,-2.7942,-0.4569,-0.0087,-0.5347,0.0313,-0.3753,-0.0993
18.8160,dirt,0.669,0.050,-0.1421,1.7466,0.1767,-0.0383,-2.9354,-0.0667,0.2719,-0.2277,-0.4802,0.0820,-0.0814
18.8280,dirt,0.669,0.050,-0.1108,1.7152,0.2577,-0.0439,-2.9094,-0.9907,0.0586,-0.5157,0.1264,-0.5375,-0.0637
18.8400,dirt,0.669,0.050,-0.0792,1.5473,0.0434,-0.0403,-3.2642,0.0025,0.3538,-0.3765,-0.4749,0.0323,-0.0452
18.8520,dirt,0.669,0.050,-0.0476,1.7496,0.0811,-0.0362,-0.3550,-0.6276,-0.1988,0.0609,0.2284,-0.4313,-0.0329
18.8640,dirt,0.669,0.050,-0.0159,1.4723,0.1751,-0.0370,-1.8925,-0.5971,-0.2830,-0.2794,-0.1970,0.2081,-0.0222
18.8760,dirt,0.669,0.050,0.0159,1.5139,0.1834,-0.0405,-1.0255,-0.4175,0.1806,-0.1485,-0.5579,0.0332,-0.0045
18.8880,dirt,0.669,0.050,0.0476,1.5077,0.0628,-0.0433,-2.4720,-0.6745,0.0328,-0.4382,0.0182,-0.4028,0.0157
18.9000,dirt,0.669,0.050,0.0792,1.4652,0.1046,-0.0419,-2.0863,-0.7836,0.6088,-1.0166,-0.5019,0.2433,0.0318
18.9120,dirt,0.669,0.050,0.1108,1.4289,0.1113,-0.0396,-2.2436,-0.7015,0.2152,-0.6328,-0.0334,-0.1462,0.0443
18.9240,dirt,0.669,0.050,0.1421,1.3885,0.1643,-0.0421,-3.5629,-3.3710,0.3790,-0.3923,0.3103,-0.6507,0.0570
18.9360,dirt,0.669,0.050,0.1732,1.3736,0.1871,-0.0482,-0.5905,0.2267,0.5376,-0.1234,-0.2446,-0.1219,0.0790
18.9480,dirt,0.669,0.050,0.2041,1.3915,0.0791,-0.0358,-2.0829,-0.5742,0.1742,-0.4728,0.1872,0.1277,0.0952
18.9600,dirt,0.669,0.050,0.2346,1.3807,0.1521,-0.0373,-2.7318,-0.6194,0.3964,-0.0801,-0.1168,-0.2304,0.1052
18.9720,dirt,0.669,0.050,0.2648,1.3282,0.1103,-0.0375,0.3972,-0.2887,0.1626,-0.4309,0.1513,0.0788,0.1164
18.9840,dirt,0.669,0.050,0.2945,1.1503,0.0468,-0.0368,-2.8796,-0.9815,0.3327,-0.0908,-0.2391,-0.1960,0.1331
18.9960,dirt,0.669,0.050,0.3238,1.2223,0.2139,-0.0417,-2.7609,0.1455,0.0650,-0.4649,0.0881,-0.0502,0.1536
19.0080,dirt,0.669,0.050,0.3525,1.1668,0.1092,-0.0384,-2.7825,-1.1900,0.2288,-0.1082,-0.4471,0.4278,0.1679
19.0200,dirt,0.669,0.050,0.3808,1.0647,0.1715,-0.0326,-1.6532,-0.1144,-0.2568,-0.5707,-0.0773,-0.2664,0.1773
19.0320,dirt,0.669,0.050,0.4084,1.2016,0.1082,-0.0334,-2.3192,0.5845,-0.2023,-0.7958,0.0275,-0.3998,0.1882
19.0440,dirt,0.669,0.050,0.4353,1.0322,0.1186,-0.0380,-3.0955,-0.3595,-0.1707,-0.9867,0.0567,-0.5581,0.2043
19.0560,dirt,0.669,0.050,0.4616,0.9996,0.1551,-0.0342,-2.7390,-0.0048,-0.2326,-1.0130,-0.0264,-0.6436,0.2199
19.0680,dirt,0.669,0.050,0.4872,0.9236,0.1276,-0.0321,-3.3971,-0.4489,-0.3238,-0.9432,0.0152,-0.7296,0.2337
19.0800,dirt,0.669,0.050,0.5120,0.9515,0.0313,-0.0297,-3.0114,-0.4348,-0.4928,-0.9882,-0.0540,-0.7290,0.2439
19.0920,dirt,0.669,0.050,0.5360,1.0163,0.1408,-0.0287,-2.2165,0.5107,-0.6072,-1.0111,0.0671,-0.8184,0.2538
19.1040,dirt,0.669,0.050,0.5591,0.9547,0.0240,-0.0273,-2.1591,-0.4108,-0.7123,-1.0933,0.0165,-0.7945,0.2661
19.1160,dirt,0.669,0.050,0.5814,0.9435,0.0915,-0.0248,-2.3103,-0.3730,-0.8387,-1.0895,-0.1394,-0.6944,0.2777
19.1280,dirt,0.669,0.050,0.6027,0.8770,0.0898,-0.0187,-2.7722,-0.2329,-0.9434,-1.0243,-0.3230,-0.5519,0.2871
19.1400,dirt,0.669,0.050,0.6231,0.8650,0.0938,-0.0172,-2.4381,0.0933,-0.9679,-1.0298,-0.4934,-0.5350,0.2964
19.1520,dirt,0.669,0.050,0.6425,0.7736,0.0044,-0.0141,-2.5192,-0.1948,-0.9451,-1.0380,-0.6416,-0.5838,0.3062
19.1640,dirt,0.669,0.050,0.6609,0.7461,0.1017,-0.0102,-2.3651,0.1235,-0.8772,-1.1291,-0.7260,-0.6891,0.3154
19.1760,dirt,0.669,0.050,0.6783,0.8431,0.1284,-0.0050,-2.4873,-0.4775,-0.8950,-1.0595,-0.7090,-0.8469,0.3236
19.1880,dirt,0.669,0.050,0.6946,0.7862,0.0310,-0.0041,-2.2317,0.2583,-0.6913,-1.1711,-0.6001,-1.0514,0.3306
19.2000,dirt,0.669,0.050,0.7098,0.7564,-0.0423,0.0030,-2.4246,-0.2297,-0.5503,-1.2697,-0.6992,-1.1622,0.3374
19.2120,dirt,0.669,0.050,0.7239,0.7458,0.0770,0.0039,-2.6588,-0.2592,-0.6488,-1.2656,-0.8294,-1.2002,0.3460
19.2240,dirt,0.669,0.050,0.7368,0.6092,0.0458,0.0074,-2.6412,-0.3564,-0.6154,-1.1932,-0.9513,-1.1506,0.3522
19.2360,dirt,0.669,0.050,0.7486,0.6937,0.0872,0.0135,-2.1675,0.0140,-0.7341,-1.1320,-1.1098,-1.0843,0.3577
19.2480,dirt,0.669,0.050,0.7592,0.6338,0.0794,0.0225,-2.6513,-0.0579,-0.7442,-1.0917,-1.1952,-1.1708,0.3633
19.2600,dirt,0.669,0.050,0.7686,0.5376,0.0015,0.0255,-2.0894,-0.4203,-0.6713,-1.0681,-1.1753,-1.1829,0.3682
19.2720,dirt,0.669,0.050,0.7768,0.6292,0.0599,0.0307,-1.9148,-0.3413,-0.6591,-1.0450,-1.1716,-1.1487,0.3716
19.2840,dirt,0.669,0.050,0.7838,0.5611,0.1317,0.0342,-1.4382,-0.2827,-0.8109,-1.0409,-1.0189,-1.0648,0.3752
19.2960,dirt,0.669,0.050,0.7895,0.4754,0.0372,0.0382,-1.7727,0.0983,-0.7603,-1.1105,-0.9508,-1.1132,0.3787
19.3080,dirt,0.669,0.050,0.7940,0.4689,0.1228,0.0412,-1.8028,0.4692,-0.8040,-1.0949,-0.8808,-1.0577,0.3814
19.3200,dirt,0.669,0.050,0.7973,0.4640,-0.0032,0.0448,-1.8046,0.2077,-0.7709,-1.1368,-0.9302,-0.9169,0.3830
19.3320,dirt,0.669,0.050,0.7993,0.4087,0.1444,0.0490,-1.9569,0.4492,-0.8785,-0.9940,-0.8196,-1.0372,0.3842
19.3440,dirt,0.669,0.050,0.8000,0.4315,0.0555,0.0507,-1.1950,0.2294,-0.8242,-0.9779,-0.7615,-0.8701,0.3848
19.3560,dirt,0.669,0.050,0.7995,0.4251,-0.0120,0.0528,-1.5487,0.2511,-0.8224,-0.9857,-0.8237,-0.8264,0.3848
19.3680,dirt,0.669,0.050,0.7977,0.3669,0.0571,0.0476,-1.0634,0.0700,-0.7166,-0.9164,-0.7713,-0.8485,0.3844
19.3800,dirt,0.669,0.050,0.7946,0.3896,0.0608,0.0469,-1.2480,0.0094,-0.7329,-0.9078,-0.7325,-0.8787,0.3833
19.3920,dirt,0.669,0.050,0.7904,0.3404,0.0865,0.0412,-1.4373,-0.0907,-0.7510,-0.9137,-0.5001,-0.9195,0.3821
19.4040,dirt,0.669,0.050,0.7848,0.4508,0.0615,0.0450,-1.4550,-0.6240,-0.7712,-0.7654,-0.4763,-0.8199,0.3806
19.4160,dirt,0.669,0.050,0.7781,0.3765,0.1162,0.0451,-1.2029,0.0029,-0.6545,-0.7469,-0.6962,-0.7457,0.3780
19.4280,dirt,0.669,0.050,0.7701,0.2999,0.0280,0.0457,-1.7203,-0.3389,-0.6850,-0.6626,-0.6381,-0.7013,0.3749
19.4400,dirt,0.669,0.050,0.7608,0.2921,0.0731,0.0415,-0.8781,-0.3404,-0.6731,-0.6275,-0.4655,-0.7026,0.3706
19.4520,dirt,0.669,0.050,0.7504,0.2541,-0.0217,0.0400,-1.0268,0.7296,-0.6886,-0.5809,-0.5933,-0.5274,0.3662
19.4640,dirt,0.669,0.050,0.7389,0.3739,0.0684,0.0369,-1.3838,0.0749,-0.6557,-0.4955,-0.5092,-0.6365,0.3612
19.4760,dirt,0.669,0.050,0.7261,0.2598,0.1045,0.0334,-0.7795,-0.5558,-0.6299,-0.5067,-0.4558,-0.5083,0.3564
19.4880,dirt,0.669,0.050,0.7122,0.2104,0.0700,0.0358,-1.3862,-0.0734,-0.5568,-0.4998,-0.4448,-0.5513,0.3508
19.5000,dirt,0.669,0.050,0.6972,0.2156,0.0367,0.0356,-0.4796,0.4236,-0.5703,-0.3750,-0.3285,-0.5534,0.3436
19.5120,dirt,0.669,0.050,0.6811,0.2136,0.1071,0.0351,-1.1681,-0.2843,-0.5322,-0.4121,-0.2872,-0.4286,0.3375
19.5240,dirt,0.669,0.050,0.6639,0.1789,0.1392,0.0340,-1.0643,0.0970,-0.5141,-0.3427,-0.3370,-0.4271,0.3303
19.5360,dirt,0.669,0.050,0.6457,0.1555,0.0506,0.0346,-1.0907,0.3103,-0.5925,-0.1930,-0.3904,-0.4537,0.3193
19.5480,dirt,0.669,0.050,0.6264,0.1359,0.0246,0.0312,-1.0042,-0.1211,-0.4753,-0.2569,-0.3269,-0.3155,0.3109
19.5600,dirt,0.669,0.050,0.6062,0.2287,0.0088,0.0276,-0.5422,-0.1860,-0.4922,-0.1610,-0.1955,-0.3247,0.3036
19.5720,dirt,0.669,0.050,0.5850,0.1151,0.1130,0.0235,-1.6855,0.1904,-0.4553,-0.1115,-0.1427,-0.3420,0.2948
19.5840,dirt,0.669,0.050,0.5629,0.1595,0.1090,0.0277,-1.5728,0.1864,-0.5194,-0.0009,-0.2041,-0.2743,0.2827
19.5960,dirt,0.669,0.050,0.5399,0.1250,0.0375,0.0279,-1.3590,-0.8115,-0.4629,-0.0199,-0.1741,-0.2446,0.2722
19.6080,dirt,0.669,0.050,0.5160,0.1271,0.1117,0.0281,-1.0874,-0.0524,-0.3944,-0.0152,-0.1951,-0.2765,0.2613
19.6200,dirt,0.669,0.050,0.4914,0.1105,0.0078,0.0274,-0.1359,-0.1088,-0.3924,0.0437,-0.0359,-0.2750,0.2480
19.6320,dirt,0.669,0.050,0.4659,0.0293,0.0861,0.0241,-1.2812,-0.0834,-0.3380,-0.0138,-0.0576,-0.2154,0.2389
19.6440,dirt,0.669,0.050,0.4398,0.0426,0.0072,0.0209,-0.6239,0.0960,-0.2990,-0.0102,-0.0637,-0.1209,0.2295
19.6560,dirt,0.669,0.050,0.4129,0.0069,0.0069,0.0229,-1.5446,-1.2264,-0.3673,0.1236,-0.0077,-0.0729,0.2151
19.6680,dirt,0.669,0.050,0.3854,0.1133,0.0282,0.0275,-1.1671,0.0588,-0.3491,0.1860,-0.0706,-0.0922,0.1997
19.6800,dirt,0.669,0.050,0.3573,-0.0430,0.0801,0.0268,-1.1989,-0.1204,-0.2828,0.1334,-0.0093,-0.0039,0.1864
19.6920,dirt,0.669,0.050,0.3286,0.0231,0.0267,0.0266,-0.6311,0.1899,-0.1517,0.1507,-0.0460,-0.1145,0.1752
19.7040,dirt,0.669,0.050,0.2994,-0.0045,0.0165,0.0298,-0.6895,-0.1094,-0.2084,0.2444,0.1940,-0.1326,0.1595
19.7160,dirt,0.669,0.050,0.2697,0.1319,-0.0481,0.0282,-0.8717,-0.7834,-0.2113,0.2447,0.0619,-0.0691,0.1459
19.7280,dirt,0.669,0.050,0.2397,-0.0080,0.0296,0.0237,-0.2312,-0.2127,-0.2135,0.2037,0.2357,-0.0478,0.1295
19.7400,dirt,0.669,0.050,0.2092,-0.0548,-0.0170,0.0237,-1.0826,0.6140,-0.1713,0.2078,0.2532,-0.1281,0.1136
19.7520,dirt,0.669,0.050,0.1784,0.0773,0.0493,0.0216,-1.0881,-0.2433,-0.0715,0.1997,0.0472,-0.0235,0.1024
19.7640,dirt,0.669,0.050,0.1473,-0.0417,0.0576,0.0213,-1.3311,0.4176,-0.0751,0.2194,0.0408,0.1763,0.0888
19.7760,dirt,0.669,0.050,0.1160,0.0292,0.0520,0.0229,-1.2630,-0.2776,-0.1253,0.3148,0.1067,0.0641,0.0699
19.7880,dirt,0.669,0.050,0.0845,-0.1044,0.0297,0.0188,-1.3538,0.4337,-0.1309,0.4208,0.1120,0.0588,0.0511
19.8000,dirt,0.669,0.050,0.0529,0.0473,-0.0281,0.0188,-0.7297,0.0655,-0.0051,0.2476,0.2767,-0.0389,0.0375
19.8120,dirt,0.669,0.050,0.0212,-0.0645,0.0319,0.0199,-0.5547,-0.3941,0.0558,0.1486,0.1731,0.1247,0.0268
19.8240,dirt,0.669,0.050,-0.0106,-0.0171,0.0596,0.0214,0.0385,0.6859,-0.0520,0.3846,0.2654,0.0259,0.0100
19.8360,dirt,0.669,0.050,-0.0423,0.0157,0.0594,0.0247,0.0990,-0.3395,0.0099,0.3123,0.2786,-0.0057,-0.0118
19.8480,dirt,0.669,0.050,-0.0740,-0.0799,-0.0108,0.0185,-0.2904,-0.1839,0.1064,0.2103,0.0859,0.2537,-0.0260
19.8600,dirt,0.669,0.050,-0.1055,-0.0768,-0.0000,0.0180,-1.2533,-0.3152,0.1109,0.2520,0.0352,0.2300,-0.0357
19.8720,dirt,0.669,0.050,-0.1369,-0.1571,-0.0210,0.0215,-0.9477,-0.0331,0.1030,0.2441,0.1518,0.3175,-0.0500
19.8840,dirt,0.669,0.050,-0.1681,-0.0965,-0.0995,0.0205,-0.4315,0.6482,0.0862,0.3539,0.1961,0.2045,-0.0680
19.8960,dirt,0.669,0.050,-0.1990,-0.0585,0.0253,0.0201,-0.5545,-0.2800,0.0770,0.5269,0.0735,0.2608,-0.0895
19.9080,dirt,0.669,0.050,-0.2295,-0.0042,0.1186,0.0154,1.3597,0.0659,0.1196,0.3801,0.2698,0.1407,-0.1032
19.9200,dirt,0.669,0.050,-0.2598,0.0236,-0.0054,0.0141,-0.3547,-0.7938,0.1660,0.2897,0.0038,0.3383,-0.1128
19.9320,dirt,0.669,0.050,-0.2896,-0.0692,0.0464,0.0176,-0.4370,-0.1464,0.1516,0.3657,0.3137,0.0460,-0.1255
19.9440,dirt,0.669,0.050,-0.3189,-0.1286,-0.0373,0.0217,0.4442,1.0494,0.1044,0.4232,0.0643,0.2676,-0.1474
19.9560,dirt,0.669,0.050,-0.3478,-0.0818,0.0239,0.0201,0.0939,0.2833,0.0356,0.3170,-0.0600,0.4980,-0.1624
19.9680,dirt,0.669,0.050,-0.3761,-0.0528,0.0538,0.0092,-0.1174,-0.6434,-0.0088,0.3418,0.1084,0.2397,-0.1725
19.9800,dirt,0.669,0.050,-0.4038,-0.0791,0.0010,0.0149,-0.3757,-0.0151,-0.0766,0.3738,0.0295,0.3130,-0.1879
19.9920,dirt,0.669,0.050,-0.4309,-0.0908,0.0794,0.0099,-0.1201,0.0518,-0.0328,0.3365,-0.0062,0.2920,-0.2010
20.0040,dirt,0.669,0.050,-0.4573,-0.1711,0.0512,0.0182,0.1303,0.5269,-0.0389,0.3650,0.1756,0.1932,-0.2193
20.0160,dirt,0.669,0.050,-0.4830,-0.0848,-0.0436,0.0061,1.1687,1.1178,0.1054,0.2309,0.3473,-0.0614,-0.2260
20.0280,dirt,0.669,0.050,-0.5079,-0.0604,-0.0524,0.0138,0.7987,0.0320,0.0785,0.2094,0.2147,0.2301,-0.2333
20.0400,dirt,0.669,0.050,-0.5320,0.0111,0.0997,0.0148,0.0584,0.5356,0.0292,0.3177,0.1145,0.3215,-0.2503
20.0520,dirt,0.669,0.050,-0.5553,-0.0373,0.0711,0.0113,-0.3876,0.1935,0.0744,0.2780,0.0259,0.2246,-0.2629
20.0640,dirt,0.669,0.050,-0.5777,-0.0637,0.0456,0.0146,0.0833,0.1396,0.1277,0.3216,0.3658,0.0509,-0.2720
20.0760,dirt,0.669,0.050,-0.5992,-0.1034,-0.0109,0.0171,-0.2003,-0.2962,0.1416,0.3295,0.2136,-0.1372,-0.2810
20.0880,dirt,0.669,0.050,-0.6198,-0.0745,0.0673,0.0177,-0.5309,0.2185,0.1392,0.3235,0.3384,-0.0994,-0.2910
20.1000,dirt,0.669,0.050,-0.6394,-0.0618,0.0184,0.0196,-0.3921,-0.0611,0.1251,0.3422,-0.0085,0.0624,-0.3047
20.1120,dirt,0.669,0.050,-0.6579,-0.0402,0.0177,0.0165,-0.2501,0.0573,0.1780,0.2071,0.1440,0.0064,-0.3115
20.1240,dirt,0.669,0.050,-0.6755,-0.1406,0.0052,0.0130,-0.7816,-0.1473,0.2751,0.1774,0.2622,0.1182,-0.3174
20.1360,dirt,0.669,0.050,-0.6919,-0.0863,0.0249,0.0219,-0.4139,-1.1747,0.0782,0.2868,0.0823,0.2709,-0.3291
20.1480,dirt,0.669,0.050,-0.7073,-0.0312,0.0318,0.0157,-0.0916,-0.1020,0.1243,0.2262,-0.1185,0.1202,-0.3348
20.1600,dirt,0.669,0.050,-0.7216,-0.0228,0.0625,0.0164,-0.0137,0.5042,0.1154,0.2196,0.2155,-0.0801,-0.3415
20.1720,dirt,0.669,0.050,-0.7347,0.0136,-0.0469,0.0143,0.1993,0.1601,0.1022,0.2088,0.1755,0.1494,-0.3473
20.1840,dirt,0.669,0.050,-0.7467,0.0540,0.0286,0.0192,0.9175,-0.0544,0.0631,0.2806,0.2657,-0.1020,-0.3540
20.1960,dirt,0.669,0.050,-0.7575,-0.1163,0.1469,0.0164,-0.4571,0.2516,0.1290,0.1819,0.0679,0.1646,-0.3609
20.2080,dirt,0.669,0.050,-0.7671,-0.0707,0.0145,0.0104,0.0416,-0.0553,0.3388,0.0942,0.2676,-0.1483,-0.3647
20.2200,dirt,0.669,0.050,-0.7755,-0.0150,0.0354,0.0142,-0.0867,-0.2700,0.1092,0.1586,0.0686,0.1152,-0.3683
20.2320,dirt,0.669,0.050,-0.7827,-0.0106,0.0722,0.0138,0.6484,-0.1515,0.3056,0.0075,0.0670,-0.1206,-0.3722
20.2440,dirt,0.669,0.050,-0.7886,-0.1617,0.0372,0.0145,0.0613,-0.3940,0.1336,0.0539,-0.1747,0.2068,-0.3749
20.2560,dirt,0.669,0.050,-0.7934,-0.0661,-0.0452,0.0149,-0.1990,0.0071,0.2475,0.0060,0.1178,-0.0251,-0.3778
20.2680,dirt,0.669,0.050,-0.7968,-0.0387,0.0472,0.0069,0.4934,0.2096,0.0121,0.1451,0.1613,-0.0887,-0.3799
20.2800,dirt,0.669,0.050,-0.7990,-0.0379,0.0286,0.0072,0.7016,-0.1188,0.3298,-0.0537,0.1552,-0.2301,-0.3812
20.2920,dirt,0.669,0.050,-0.8000,0.0099,-0.0195,0.0071,1.5480,-1.1547,0.0345,0.0974,-0.2185,0.2176,-0.3817
20.3040,dirt,0.669,0.050,-0.7996,-0.1507,0.0522,0.0074,0.9160,0.2755,-0.0975,0.1665,0.1293,-0.1549,-0.3835
20.3160,dirt,0.669,0.050,-0.7981,-0.1265,0.0192,0.0047,0.3396,0.4533,0.0028,0.1469,0.0434,-0.2893,-0.3837
20.3280,dirt,0.669,0.050,-0.7952,0.0097,0.0060,0.0038,1.2924,0.4761,0.3222,-0.3239,0.0536,-0.0325,-0.3826
20.3400,dirt,0.669,0.050,-0.7912,-0.0119,0.0059,0.0069,0.1182,0.0074,0.2938,-0.3480,0.0818,-0.2091,-0.3810
20.3520,dirt,0.669,0.050,-0.7858,-0.0020,0.0089,0.0039,0.9579,0.8457,0.2760,-0.3783,-0.0143,0.0824,-0.3791
20.3640,dirt,0.669,0.050,-0.7793,0.0175,-0.0381,0.0021,0.9714,0.2361,0.2044,-0.2880,-0.2064,0.0463,-0.3765
20.3760,dirt,0.669,0.050,-0.7715,0.0531,0.0268,0.0036,0.6016,-0.0469,0.1527,-0.2770,0.0047,-0.1356,-0.3740
20.3880,dirt,0.669,0.050,-0.7625,-0.0170,0.0008,0.0027,1.1121,-0.4973,0.0962,-0.2335,-0.1223,-0.2481,-0.3709
