t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.9520,dirt,0.783,0.050,-0.0845,4.9308,0.3706,-0.0039,-2.4434,-0.1973,-0.4516,0.2000,0.2219,-0.4153,-0.0328
17.9640,dirt,0.783,0.050,-0.1160,4.8480,0.3828,-0.0039,-1.4035,0.3605,-0.5780,0.0328,-0.1197,0.1547,-0.0478
17.9760,dirt,0.783,0.050,-0.1473,4.8096,0.3132,-0.0039,-4.0264,-0.6746,-0.2700,0.5350,-0.2821,-0.0839,-0.0650
17.9880,dirt,0.783,0.050,-0.1784,4.9112,0.2758,-0.0094,-2.0792,0.1506,-0.4260,0.2634,0.5239,-0.5706,-0.0790
18.0000,dirt,0.783,0.050,-0.2092,4.8701,0.3360,-0.0047,-2.3220,-0.3284,-0.5534,0.0984,0.0880,0.0926,-0.0909
18.0120,dirt,0.783,0.050,-0.2397,4.7597,0.3077,-0.0016,-2.4537,-0.1881,-0.8666,0.7268,-0.1124,-0.1104,-0.1118
18.0240,dirt,0.783,0.050,-0.2697,4.8616,0.3081,-0.0037,-1.5565,0.0937,-0.1518,0.2917,-0.5518,0.4890,-0.1293
18.0360,dirt,0.783,0.050,-0.2994,4.7853,0.3750,-0.0090,-2.6170,0.6918,-0.2935,0.2316,0.1475,0.1284,-0.1403
18.0480,dirt,0.783,0.050,-0.3286,4.6747,0.2691,-0.0099,-2.1438,-0.2842,-0.3679,0.0856,0.0271,-0.0292,-0.1496
18.0600,dirt,0.783,0.050,-0.3573,4.7007,0.3123,-0.0062,-2.2543,0.1685,-0.7117,0.7558,-0.0604,-0.2708,-0.1638
18.0720,dirt,0.783,0.050,-0.3854,4.7052,0.3475,-0.0026,-1.9349,-0.5231,-0.0209,0.2210,-0.5577,0.3231,-0.1816
18.0840,dirt,0.783,0.050,-0.4129,4.6493,0.3419,-0.0039,-4.7810,1.5233,-0.1406,-0.0106,0.1941,-0.1457,-0.1951
18.0960,dirt,0.783,0.050,-0.4398,4.6383,0.3752,-0.0113,-2.5374,0.3076,-0.0691,-0.0311,0.1760,-0.2921,-0.2050
18.1080,dirt,0.783,0.050,-0.4659,4.6330,0.2998,-0.0065,-1.3678,0.5107,-0.2016,-0.1061,0.0998,-0.4286,-0.2176
18.1200,dirt,0.783,0.050,-0.4914,4.5847,0.3014,-0.0029,-1.0620,-0.2593,-0.1862,-0.1762,0.1043,-0.5219,-0.2324
18.1320,dirt,0.783,0.050,-0.5160,4.6337,0.3015,-0.0075,-2.1028,-0.1555,-0.0878,-0.2829,-0.1841,0.1878,-0.2471
18.1440,dirt,0.783,0.050,-0.5399,4.4655,0.2390,-0.0083,-2.1664,-0.2539,-0.1598,-0.3397,-0.3449,0.0611,-0.2574
18.1560,dirt,0.783,0.050,-0.5629,4.4095,0.3113,-0.0145,-2.2388,-0.8082,-0.4881,0.4204,0.3786,-0.2806,-0.2680
18.1680,dirt,0.783,0.050,-0.5850,4.4824,0.2532,-0.0157,-1.7641,0.2018,-0.4682,0.1845,0.1637,-0.4380,-0.2781
18.1800,dirt,0.783,0.050,-0.6062,4.3993,0.3527,-0.0138,-2.1859,0.5290,0.2552,-0.1616,0.1033,-0.5709,-0.2868
18.1920,dirt,0.783,0.050,-0.6264,4.4531,0.3616,-0.0090,-2.2386,-0.9728,-0.0811,0.4782,-0.3064,0.0122,-0.2991
18.2040,dirt,0.783,0.050,-0.6457,4.4794,0.3608,-0.0101,-2.5839,0.0070,-0.1621,0.3114,0.3685,-0.4538,-0.3087
18.2160,dirt,0.783,0.050,-0.6639,4.3906,0.3407,-0.0117,-1.9157,-0.6610,-0.2901,0.1479,0.0227,0.1767,-0.3177
18.2280,dirt,0.783,0.050,-0.6811,4.3769,0.2984,-0.0195,-1.9779,-0.2054,-0.3133,0.0556,-0.0122,-0.0111,-0.3251
18.2400,dirt,0.783,0.050,-0.6972,4.3252,0.4189,-0.0150,-2.0544,0.2403,0.1910,0.3638,-0.1897,-0.2571,-0.3320
18.2520,dirt,0.783,0.050,-0.7122,4.2949,0.2724,-0.0129,-2.0695,-0.4442,0.0901,0.1504,0.1920,0.1299,-0.3402
18.2640,dirt,0.783,0.050,-0.7261,4.2543,0.3103,-0.0118,-2.3985,0.3342,0.0277,0.0298,0.0150,-0.0827,-0.3474
18.2760,dirt,0.783,0.050,-0.7389,4.1778,0.3017,-0.0107,-1.9275,0.2895,0.0732,-0.1589,-0.0733,-0.2550,-0.3543
18.2880,dirt,0.783,0.050,-0.7504,4.1090,0.3510,-0.0192,-1.7404,0.0394,-0.0306,-0.2423,-0.4534,0.4052,-0.3590
18.3000,dirt,0.783,0.050,-0.7608,4.1778,0.2721,-0.0178,-1.9718,-0.3504,0.0261,-0.3001,-0.5138,0.3632,-0.3649
18.3120,dirt,0.783,0.050,-0.7701,4.0627,0.4516,-0.0157,-2.2631,-0.2570,-0.1724,0.3664,-0.5229,0.2295,-0.3696
18.3240,dirt,0.783,0.050,-0.7781,4.1437,0.2866,-0.0208,-2.0822,0.0243,-0.1091,0.2530,-0.6110,0.0429,-0.3729
18.3360,dirt,0.783,0.050,-0.7848,4.1006,0.3442,-0.0174,-2.4926,-0.3295,-0.0919,0.1047,0.1130,-0.3311,-0.3761
18.3480,dirt,0.783,0.050,-0.7904,4.0989,0.2504,-0.0193,-2.1456,-0.9089,-0.2162,0.0691,0.0567,-0.4343,-0.3787
18.3600,dirt,0.783,0.050,-0.7946,3.9716,0.3971,-0.0204,-2.0944,-0.5420,-0.1940,0.0292,-0.1547,0.1794,-0.3813
18.3720,dirt,0.783,0.050,-0.7977,4.0080,0.2686,-0.0212,-2.3329,-0.5317,-0.2456,0.0006,-0.2043,0.0616,-0.3832
18.3840,dirt,0.783,0.050,-0.7995,4.0340,0.3366,-0.0235,-1.4631,0.1977,-0.1976,-0.1929,-0.2038,-0.1103,-0.3849
18.3960,dirt,0.783,0.050,-0.8000,4.0632,0.2747,-0.0209,-2.9450,-0.3544,-0.4527,0.4508,0.4547,-0.5411,-0.3850
18.4080,dirt,0.783,0.050,-0.7993,3.9204,0.3428,-0.0205,-2.7467,-0.0588,-0.5116,0.3188,-0.0111,0.0380,-0.3849
18.4200,dirt,0.783,0.050,-0.7973,4.0159,0.3081,-0.0203,-1.8736,0.1418,-0.4461,0.2462,-0.1079,-0.1049,-0.3845
18.4320,dirt,0.783,0.050,-0.7940,3.7993,0.3861,-0.0239,-1.9665,-0.0477,0.2727,-0.0948,-0.1653,-0.2730,-0.3838
18.4440,dirt,0.783,0.050,-0.7895,3.7892,0.3334,-0.0222,-1.7692,-0.5399,0.2347,-0.2090,0.2318,0.1903,-0.3820
18.4560,dirt,0.783,0.050,-0.7838,3.7943,0.2332,-0.0239,-2.1537,-0.0834,0.1364,-0.3023,0.1354,-0.0407,-0.3802
18.4680,dirt,0.783,0.050,-0.7768,3.9322,0.3852,-0.0232,-2.1934,-0.3976,0.2237,-0.4442,0.0388,-0.1946,-0.3781
18.4800,dirt,0.783,0.050,-0.7686,3.7330,0.3206,-0.0269,-1.6196,-0.0474,0.2930,-0.5765,0.0246,-0.2665,-0.3742
18.4920,dirt,0.783,0.050,-0.7592,3.8543,0.3292,-0.0289,-1.7524,-0.0886,0.3124,-0.5427,-0.0007,-0.4153,-0.3691
18.5040,dirt,0.783,0.050,-0.7486,3.6742,0.3370,-0.0251,-2.0067,-0.2752,0.3257,-0.5554,0.0450,-0.5529,-0.3645
18.5160,dirt,0.783,0.050,-0.7368,3.7143,0.2170,-0.0281,-2.2408,-0.4431,0.2955,-0.5807,-0.1957,0.1542,-0.3604
18.5280,dirt,0.783,0.050,-0.7239,3.7079,0.3630,-0.0295,-1.9781,0.3788,0.3040,-0.6478,-0.1829,0.0245,-0.3552
18.5400,dirt,0.783,0.050,-0.7098,3.7360,0.2908,-0.0273,-1.8291,-0.8478,0.0761,-0.0452,-0.2340,-0.1769,-0.3484
18.5520,dirt,0.783,0.050,-0.6946,3.6698,0.3130,-0.0283,-2.1066,-0.0153,0.0070,-0.2995,0.0881,0.1878,-0.3404
18.5640,dirt,0.783,0.050,-0.6783,3.5951,0.1424,-0.0292,-2.1780,-0.3951,-0.0283,-0.4132,-0.0568,0.0678,-0.3332
18.5760,dirt,0.783,0.050,-0.6609,3.5820,0.3251,-0.0274,-2.9814,0.3316,-0.2307,0.2621,-0.1485,-0.1509,-0.3263
18.5880,dirt,0.783,0.050,-0.6425,3.5880,0.2875,-0.0296,-1.9440,-0.6330,-0.4001,0.1011,-0.4499,0.4987,-0.3180
18.6000,dirt,0.783,0.050,-0.6231,3.5104,0.2619,-0.0328,-2.0525,-0.2996,-0.4165,0.0215,-0.4128,0.3870,-0.3095
18.6120,dirt,0.783,0.050,-0.6027,3.5522,0.2185,-0.0317,-1.6713,-0.6824,0.3921,-0.3056,-0.4038,0.2814,-0.3000
18.6240,dirt,0.783,0.050,-0.5814,3.5076,0.2895,-0.0327,-1.6197,0.4842,0.5110,-0.4537,-0.5518,0.1298,-0.2910
18.6360,dirt,0.783,0.050,-0.5591,3.4218,0.2793,-0.0341,-2.1100,-0.5670,0.4736,-0.5207,0.0905,-0.2826,-0.2810
18.6480,dirt,0.783,0.050,-0.5360,3.3554,0.3276,-0.0322,-2.1899,-0.1497,0.4201,-0.5875,0.0129,-0.4014,-0.2709
18.6600,dirt,0.783,0.050,-0.5120,3.3915,0.2821,-0.0346,-1.8612,-0.2119,0.5334,-0.7241,-0.0776,-0.4529,-0.2582
18.6720,dirt,0.783,0.050,-0.4872,3.4165,0.3844,-0.0346,-1.7209,-0.4581,0.5184,-0.8336,-0.4252,0.3142,-0.2451
18.6840,dirt,0.783,0.050,-0.4616,3.2672,0.3483,-0.0361,-2.6415,-0.0314,0.1006,-0.2391,-0.4825,0.1004,-0.2342
18.6960,dirt,0.783,0.050,-0.4353,3.3075,0.1910,-0.0390,-1.4209,-0.2722,0.1083,-0.2905,-0.5421,-0.0163,-0.2233
18.7080,dirt,0.783,0.050,-0.4084,3.2938,0.3516,-0.0413,-2.6349,-0.6164,0.1272,-0.4391,0.1753,-0.3878,-0.2036
18.7200,dirt,0.783,0.050,-0.3808,3.2050,0.2298,-0.0364,-1.4021,0.1290,0.0645,-0.4207,0.1020,-0.4774,-0.1916
18.7320,dirt,0.783,0.050,-0.3525,3.2686,0.3121,-0.0323,-0.9152,-0.5146,-0.0663,-0.4495,-0.2767,0.1762,-0.1798
18.7440,dirt,0.783,0.050,-0.3238,3.2188,0.2939,-0.0369,-0.3378,-0.4903,0.3204,-0.0755,0.4292,-0.3721,-0.1698
18.7560,dirt,0.783,0.050,-0.2945,3.1722,0.2188,-0.0334,-1.8387,-0.4646,0.2527,-0.2445,0.3497,-0.4982,-0.1582
18.7680,dirt,0.783,0.050,-0.2648,3.0946,0.2605,-0.0374,-2.6370,-0.0764,0.2336,-0.4271,0.0227,0.2510,-0.1416
18.7800,dirt,0.783,0.050,-0.2346,3.2250,0.3132,-0.0397,-2.5868,-0.5026,0.3489,-0.6226,0.0023,0.0468,-0.1236
18.7920,dirt,0.783,0.050,-0.2041,3.2026,0.2472,-0.0412,-1.9303,-0.4931,0.3200,-0.7468,-0.1239,-0.0485,-0.1096
18.8040,dirt,0.783,0.050,-0.1732,3.1498,0.2251,-0.0410,-1.6148,0.0316,0.0864,-0.0728,-0.2663,-0.2205,-0.0982
18.8160,dirt,0.783,0.050,-0.1421,3.0850,0.2688,-0.0402,-0.9844,0.3435,-0.1361,-0.1150,0.0440,0.1968,-0.0813
18.8280,dirt,0.783,0.050,-0.1108,3.1012,0.2013,-0.0414,-2.4878,-0.5401,0.5027,-0.4415,0.0433,-0.0533,-0.0627
18.8400,dirt,0.783,0.050,-0.0792,3.0159,0.2379,-0.0376,-2.2330,-0.0450,0.4164,-0.4711,-0.0140,-0.2126,-0.0470
18.8520,dirt,0.783,0.050,-0.0476,2.9746,0.2429,-0.0418,-1.9768,-0.2203,0.3941,-0.6245,-0.0544,-0.2321,-0.0346
18.8640,dirt,0.783,0.050,-0.0159,2.9951,0.3049,-0.0393,-2.8038,-0.1129,0.4378,-0.7672,-0.3477,0.4124,-0.0214
18.8760,dirt,0.783,0.050,0.0159,2.9532,0.2499,-0.0465,0.5771,-3.1174,0.1686,-0.0846,-0.5030,0.3090,-0.0028
18.8880,dirt,0.783,0.050,0.0476,2.9383,0.2858,-0.0450,-1.4863,-0.3115,0.0793,-0.2539,0.1052,-0.1628,0.0148
18.9000,dirt,0.783,0.050,0.0792,2.8504,0.2814,-0.0420,-2.0075,-0.5531,-0.0268,-0.2611,0.0029,-0.2802,0.0290
18.9120,dirt,0.783,0.050,0.1108,2.9528,0.2338,-0.0419,-2.1126,-0.3873,-0.1030,-0.4202,-0.3817,0.3419,0.0418
18.9240,dirt,0.783,0.050,0.1421,2.8432,0.1885,-0.0412,-2.0520,-0.2417,0.6380,-0.7988,-0.4644,0.1565,0.0568
18.9360,dirt,0.783,0.050,0.1732,2.7781,0.2858,-0.0488,1.5718,-2.2612,0.2817,-0.0841,-0.5275,0.1091,0.0765
18.9480,dirt,0.783,0.050,0.2041,2.8061,0.2797,-0.0433,-1.6078,-0.5864,0.1469,-0.2014,0.2336,-0.3124,0.0899
18.9600,dirt,0.783,0.050,0.2346,2.7087,0.2528,-0.0461,-1.8114,-0.0760,0.0324,-0.2620,0.1319,-0.4175,0.1058
18.9720,dirt,0.783,0.050,0.2648,2.7936,0.2081,-0.0430,-2.0851,-0.1287,0.0760,-0.4201,-0.2493,0.3663,0.1217
18.9840,dirt,0.783,0.050,0.2945,2.7863,0.2213,-0.0437,-2.4740,0.0485,-0.2359,0.1764,-0.3449,0.1730,0.1375
18.9960,dirt,0.783,0.050,0.3238,2.6997,0.2452,-0.0409,-2.2584,-0.0067,0.5000,-0.1716,-0.5103,0.0519,0.1508
19.0080,dirt,0.783,0.050,0.3525,2.7336,0.3518,-0.0387,-3.1864,-0.2403,0.4238,-0.3562,0.2119,-0.4406,0.1654
19.0200,dirt,0.783,0.050,0.3808,2.5713,0.2279,-0.0399,-2.5813,-0.5398,-0.2453,0.0975,-0.4735,0.1122,0.1777
19.0320,dirt,0.783,0.050,0.4084,2.5635,0.2267,-0.0427,-1.4660,0.0610,-0.2378,0.0150,-0.4711,0.0860,0.1916
19.0440,dirt,0.783,0.050,0.4353,2.6094,0.2730,-0.0415,-1.7106,-0.6912,-0.2497,-0.0257,-0.4419,-0.0007,0.2046
19.0560,dirt,0.783,0.050,0.4616,2.5855,0.3722,-0.0442,-2.4915,-0.0137,-0.2892,-0.0183,-0.4572,-0.0511,0.2177
19.0680,dirt,0.783,0.050,0.4872,2.4758,0.1720,-0.0406,-2.3035,-0.7691,-0.3641,0.0036,-0.4996,-0.1401,0.2292
19.0800,dirt,0.783,0.050,0.5120,2.5566,0.2548,-0.0415,-3.0961,-0.3641,-0.3339,-0.0633,-0.4926,-0.1526,0.2458
19.0920,dirt,0.783,0.050,0.5360,2.5002,0.1733,-0.0377,-1.8552,-0.2512,-0.3597,-0.0626,-0.4846,-0.2028,0.2555
19.1040,dirt,0.783,0.050,0.5591,2.5342,0.2047,-0.0365,-3.3307,-0.7313,-0.3495,-0.0276,-0.5281,-0.3477,0.2620
19.1160,dirt,0.783,0.050,0.5814,2.5168,0.2029,-0.0399,-1.4013,-0.8083,-0.4001,-0.0037,-0.5163,-0.3537,0.2773
19.1280,dirt,0.783,0.050,0.6027,2.4369,0.2656,-0.0359,-2.3315,-0.4353,-0.4863,-0.0485,-0.4685,-0.4233,0.2895
19.1400,dirt,0.783,0.050,0.6231,2.4469,0.1732,-0.0333,-2.2208,-0.1306,-0.3767,-0.0982,-0.3915,-0.4578,0.2977
19.1520,dirt,0.783,0.050,0.6425,2.3682,0.2575,-0.0337,-1.8679,-0.1445,-0.4668,-0.0890,-0.4465,-0.4324,0.3047
19.1640,dirt,0.783,0.050,0.6609,2.4126,0.2137,-0.0355,-1.8190,-0.4707,-0.5340,-0.1139,-0.4429,-0.4492,0.3120
19.1760,dirt,0.783,0.050,0.6783,2.3543,0.1704,-0.0378,-2.2747,-0.2190,-0.5450,-0.0716,-0.4986,-0.5206,0.3298
19.1880,dirt,0.783,0.050,0.6946,2.3707,0.2117,-0.0296,-2.2067,-0.1740,-0.5739,-0.0986,-0.5779,-0.5225,0.3359
19.2000,dirt,0.783,0.050,0.7098,2.3328,0.3365,-0.0326,-1.8926,-0.4633,-0.4697,-0.1478,-0.5954,-0.5683,0.3359
19.2120,dirt,0.783,0.050,0.7239,2.2806,0.2189,-0.0351,-2.9119,-0.4153,-0.4626,-0.1442,-0.6752,-0.6585,0.3464
19.2240,dirt,0.783,0.050,0.7368,2.2138,0.2013,-0.0360,-2.0801,-0.0106,-0.3985,-0.2152,-0.7394,-0.7057,0.3536
19.2360,dirt,0.783,0.050,0.7486,2.2460,0.2485,-0.0304,-2.2094,-0.2236,-0.3689,-0.1658,-0.7567,-0.7522,0.3574
19.2480,dirt,0.783,0.050,0.7592,2.2128,0.1964,-0.0308,-1.8202,-0.4243,-0.4606,-0.0582,-0.7422,-0.8457,0.3625
19.2600,dirt,0.783,0.050,0.7686,2.0593,0.1928,-0.0313,-2.2997,0.0954,-0.5341,-0.0472,-0.7418,-0.8064,0.3692
19.2720,dirt,0.783,0.050,0.7768,2.1567,0.2661,-0.0289,-2.0546,-0.2164,-0.5197,-0.1088,-0.8074,-0.7432,0.3733
19.2840,dirt,0.783,0.050,0.7838,2.0841,0.2156,-0.0290,-2.5733,-0.0187,-0.5173,-0.2066,-0.8083,-0.7736,0.3754
19.2960,dirt,0.783,0.050,0.7895,2.1345,0.2093,-0.0293,-2.2267,-0.4107,-0.5253,-0.1635,-0.8267,-0.8356,0.3780
19.3080,dirt,0.783,0.050,0.7940,1.9886,0.1150,-0.0263,-1.9658,-0.4375,-0.5209,-0.1985,-0.9506,-0.8308,0.3811
19.3200,dirt,0.783,0.050,0.7973,2.0861,0.2323,-0.0241,-1.7370,0.0148,-0.4974,-0.1830,-0.9821,-0.8914,0.3835
19.3320,dirt,0.783,0.050,0.7993,2.0336,0.2409,-0.0232,-1.9026,-0.1366,-0.5310,-0.0807,-0.9837,-0.9699,0.3850
19.3440,dirt,0.783,0.050,0.8000,1.9778,0.2968,-0.0225,-2.3449,-0.3504,-0.5733,-0.0516,-1.1465,-0.9086,0.3852
19.3560,dirt,0.783,0.050,0.7995,1.9115,0.2399,-0.0219,-2.3075,-0.0442,-0.6341,-0.0025,-1.1344,-1.0034,0.3848
19.3680,dirt,0.783,0.050,0.7977,1.9822,0.1693,-0.0201,-1.8274,-0.3385,-0.6075,0.0898,-1.1663,-1.0747,0.3847
19.3800,dirt,0.783,0.050,0.7946,1.9207,0.1886,-0.0168,-2.1297,0.1452,-0.5163,-0.0637,-1.1677,-1.0564,0.3841
19.3920,dirt,0.783,0.050,0.7904,1.9796,0.2080,-0.0159,-2.2104,-0.5476,-0.4678,-0.0465,-1.1709,-1.0675,0.3822
19.4040,dirt,0.783,0.050,0.7848,1.8257,0.1949,-0.0148,-2.5309,-0.4309,-0.5175,-0.0209,-1.2197,-1.0219,0.3801
19.4160,dirt,0.783,0.050,0.7781,1.8028,0.1875,-0.0164,-2.0045,-0.3409,-0.6416,0.0263,-1.1788,-1.0887,0.3776
19.4280,dirt,0.783,0.050,0.7701,1.8604,0.1871,-0.0178,-2.3962,-0.1661,-0.7025,0.0371,-1.2205,-1.0860,0.3743
19.4400,dirt,0.783,0.050,0.7608,1.7753,0.2614,-0.0117,-1.8658,-0.2254,-0.6422,-0.0530,-1.2583,-1.0705,0.3701
19.4520,dirt,0.783,0.050,0.7504,1.7917,0.2640,-0.0112,-2.3898,-0.1694,-0.6721,-0.0537,-1.2357,-1.1466,0.3657
19.4640,dirt,0.783,0.050,0.7389,1.7678,0.2192,-0.0113,-1.9321,0.0360,-0.6570,-0.0882,-1.2368,-1.2446,0.3611
19.4760,dirt,0.783,0.050,0.7261,1.7783,0.2021,-0.0130,-1.9062,-0.7185,-0.6959,0.0040,-1.3085,-1.2380,0.3553
19.4880,dirt,0.783,0.050,0.7122,1.7897,0.1826,-0.0068,-1.8844,0.1151,-0.7290,0.0205,-1.3367,-1.2943,0.3491
19.5000,dirt,0.783,0.050,0.6972,1.6847,0.1306,-0.0031,-2.2460,-0.3264,-0.7951,0.0690,-1.3015,-1.3898,0.3409
19.5120,dirt,0.783,0.050,0.6811,1.5934,0.1544,-0.0034,-1.9442,-0.1622,-0.7802,0.1656,-1.3417,-1.4758,0.3351
19.5240,dirt,0.783,0.050,0.6639,1.6904,0.1692,-0.0039,-1.9161,-0.2274,-0.7951,0.1903,-1.3697,-1.5133,0.3294
19.5360,dirt,0.783,0.050,0.6457,1.6202,0.1972,0.0003,-1.7292,-0.0904,-0.7923,0.1853,-1.3837,-1.5341,0.3209
19.5480,dirt,0.783,0.050,0.6264,1.5854,0.1505,-0.0008,-2.8253,-0.0301,-0.7179,0.1657,-1.3651,-1.5947,0.3103
19.5600,dirt,0.783,0.050,0.6062,1.6108,0.1193,-0.0006,-2.0505,-0.6586,-0.7406,0.1993,-1.3805,-1.6396,0.3017
19.5720,dirt,0.783,0.050,0.5850,1.5743,0.1491,0.0018,-2.6545,0.2313,-0.7910,0.1891,-1.3628,-1.5802,0.2936
19.5840,dirt,0.783,0.050,0.5629,1.4888,0.1545,0.0053,-2.8079,0.2686,-0.8478,0.1770,-1.3635,-1.5408,0.2834
19.5960,dirt,0.783,0.050,0.5399,1.4150,0.1879,0.0096,-2.0866,-0.1449,-0.9320,0.1505,-1.3634,-1.4882,0.2708
19.6080,dirt,0.783,0.050,0.5160,1.4902,0.0592,0.0068,-3.2325,-0.1720,-0.9618,0.1666,-1.4231,-1.4693,0.2584
19.6200,dirt,0.783,0.050,0.4914,1.4773,0.1613,0.0044,-2.6508,0.0144,-1.0250,0.1759,-1.4417,-1.5420,0.2492
19.6320,dirt,0.783,0.050,0.4659,1.4338,0.1704,0.0116,-3.1130,-0.4532,-1.0534,0.1184,-1.5894,-1.4302,0.2394
19.6440,dirt,0.783,0.050,0.4398,1.3826,0.0864,0.0139,-1.9213,0.1747,-1.1287,0.1818,-1.5766,-1.4314,0.2242
19.6560,dirt,0.783,0.050,0.4129,1.4595,0.0908,0.0175,-3.0826,-0.7341,-1.0340,0.0402,-1.6020,-1.4246,0.2087
19.6680,dirt,0.783,0.050,0.3854,1.3159,0.1212,0.0141,-1.7123,-0.4349,-1.0579,0.0188,-1.6209,-1.4752,0.1990
19.6800,dirt,0.783,0.050,0.3573,1.2972,0.1667,0.0150,-1.5471,0.1960,-1.0641,-0.0546,-1.6397,-1.4929,0.1881
19.6920,dirt,0.783,0.050,0.3286,1.2121,0.1542,0.0214,-2.8513,-0.3109,-0.9956,-0.1065,-1.7168,-1.4179,0.1696
19.7040,dirt,0.783,0.050,0.2994,1.3118,0.1037,0.0216,-2.2380,-0.3756,-0.9568,-0.1117,-1.8245,-1.3620,0.1553
19.7160,dirt,0.783,0.050,0.2697,1.2432,0.1030,0.0212,-1.3305,-0.4584,-0.9143,-0.1277,-1.8302,-1.4358,0.1431
19.7280,dirt,0.783,0.050,0.2397,1.2964,0.0935,0.0190,-0.0424,0.2740,-0.9430,-0.1604,-1.7541,-1.5137,0.1340
19.7400,dirt,0.783,0.050,0.2092,1.1855,0.1402,0.0212,-2.3678,-0.5560,-0.9737,-0.1428,-1.7432,-1.5164,0.1208
19.7520,dirt,0.783,0.050,0.1784,1.1268,0.1727,0.0267,-2.3944,0.2577,-0.9149,-0.2433,-1.7423,-1.5216,0.0943
19.7640,dirt,0.783,0.050,0.1473,1.2553,0.2246,0.0243,-2.2061,0.2837,-0.8708,-0.3040,-1.6523,-1.5508,0.0787
19.7760,dirt,0.783,0.050,0.1160,1.1341,0.0549,0.0230,-2.0895,-0.2411,-0.9080,-0.3167,-1.5765,-1.6419,0.0676
19.7880,dirt,0.783,0.050,0.0845,1.1813,0.0714,0.0255,-1.1411,-0.1437,-0.8843,-0.3423,-1.5152,-1.6617,0.0534
19.8000,dirt,0.783,0.050,0.0529,1.0626,0.0350,0.0268,-0.5249,-0.2114,-0.9124,-0.3855,-1.3652,-1.8154,0.0407
19.8120,dirt,0.783,0.050,0.0212,1.0817,0.0255,0.0277,-2.1975,0.0742,-0.9380,-0.4494,-1.1529,-1.9086,0.0241
19.8240,dirt,0.783,0.050,-0.0106,1.0386,0.1434,0.0334,-9.5171,1.2902,-0.8757,-0.5584,-1.2379,-1.7599,-0.0037
19.8360,dirt,0.783,0.050,-0.0423,1.0423,0.1432,0.0315,-1.4835,-0.3067,-0.8440,-0.6253,-1.1994,-1.6954,-0.0160
19.8480,dirt,0.783,0.050,-0.0740,0.9754,0.0443,0.0222,-1.9541,-0.1171,-0.8561,-0.6808,-1.2129,-1.5462,-0.0241
19.8600,dirt,0.783,0.050,-0.1055,0.9665,0.0483,0.0270,-2.6806,-0.0911,-0.8711,-0.8270,-1.3141,-1.3383,-0.0360
19.8720,dirt,0.783,0.050,-0.1369,0.9047,0.1627,0.0318,-1.9186,-0.6326,-0.9861,-0.8506,-1.3994,-1.1766,-0.0542
19.8840,dirt,0.783,0.050,-0.1681,0.9179,0.0748,0.0328,-2.3144,0.0098,-1.1457,-0.8073,-1.3425,-1.1483,-0.0744
19.8960,dirt,0.783,0.050,-0.1990,0.9989,0.1057,0.0286,-1.2814,-0.3077,-1.2883,-0.7302,-1.2933,-1.1334,-0.0861
19.9080,dirt,0.783,0.050,-0.2295,0.7775,0.1161,0.0248,-1.7041,-0.3124,-1.3636,-0.7615,-1.3294,-1.0877,-0.0955
19.9200,dirt,0.783,0.050,-0.2598,0.9060,0.1073,0.0287,-1.5836,0.1109,-1.4172,-0.6959,-1.3862,-1.0166,-0.1115
19.9320,dirt,0.783,0.050,-0.2896,0.8428,0.0105,0.0289,-2.6241,-0.2848,-1.4712,-0.5857,-1.4150,-1.0529,-0.1318
19.9440,dirt,0.783,0.050,-0.3189,0.9152,0.1402,0.0294,-2.7724,-0.2519,-1.4338,-0.5676,-1.3656,-1.0619,-0.1488
19.9560,dirt,0.783,0.050,-0.3478,0.7736,0.0372,0.0206,-1.7514,-0.3191,-1.3684,-0.5776,-1.3351,-1.1170,-0.1604
19.9680,dirt,0.783,0.050,-0.3761,0.7630,0.0935,0.0187,-2.1705,0.1805,-1.3640,-0.5201,-1.2670,-1.2439,-0.1776
19.9800,dirt,0.783,0.050,-0.4038,0.8224,0.0487,0.0169,-2.5653,0.5014,-1.3823,-0.4780,-1.2344,-1.2935,-0.1893
19.9920,dirt,0.783,0.050,-0.4309,0.7422,0.0210,0.0150,-1.8305,-0.6296,-1.3777,-0.3469,-1.1888,-1.3499,-0.1986
20.0040,dirt,0.783,0.050,-0.4573,0.6422,0.0439,0.0164,-1.8003,-0.4471,-1.4329,-0.2173,-1.1749,-1.3411,-0.2133
20.0160,dirt,0.783,0.050,-0.4830,0.7195,0.0170,0.0193,-1.5864,0.9437,-1.3238,-0.1842,-1.2634,-1.3026,-0.2307
20.0280,dirt,0.783,0.050,-0.5079,0.6083,0.0917,0.0124,-1.7173,-0.5470,-1.2060,-0.1878,-1.3332,-1.2505,-0.2422
20.0400,dirt,0.783,0.050,-0.5320,0.6944,0.0776,0.0080,-1.6182,-0.5354,-1.0837,-0.1863,-1.3573,-1.2997,-0.2519
20.0520,dirt,0.783,0.050,-0.5553,0.6229,-0.0153,0.0141,-1.8222,-0.5446,-1.0078,-0.1902,-1.2740,-1.3585,-0.2640
20.0640,dirt,0.783,0.050,-0.5777,0.5733,0.0174,0.0155,-1.4186,-0.0643,-0.9240,-0.1500,-1.2628,-1.3174,-0.2753
