t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.7480,sand,0.900,0.050,0.4309,-0.0155,0.0427,0.0068,-0.5028,-1.5072,0.0955,-0.1019,0.8895,-0.7429,0.2251
17.7600,sand,0.900,0.050,0.4038,-0.0309,0.0371,0.0068,-0.5020,0.7504,0.6041,-0.2079,0.1184,-0.4910,0.2118
17.7720,sand,0.900,0.050,0.3761,-0.0858,0.0383,0.0128,-0.6229,0.0678,0.6238,-0.1872,0.8127,-0.7648,0.1962
17.7840,sand,0.900,0.050,0.3478,-0.0512,0.0666,0.0149,-0.0424,0.1969,0.7298,-0.2613,0.8120,-0.7833,0.1815
17.7960,sand,0.900,0.050,0.3189,-0.1154,0.0580,0.0134,-1.2814,-0.2641,0.8582,-0.4031,0.8187,-0.8365,0.1694
17.8080,sand,0.900,0.050,0.2896,-0.0884,0.0630,0.0124,0.7554,1.6297,0.5956,-0.2508,0.7560,-0.5255,0.1578
17.8200,sand,0.900,0.050,0.2598,-0.0352,0.0772,0.0204,0.0958,0.6248,0.1476,-0.0581,0.6856,-0.5719,0.1458
17.8320,sand,0.900,0.050,0.2295,-0.0664,-0.0501,0.0222,-0.1968,0.4373,-0.6861,0.8731,0.5748,-0.5657,0.1317
17.8440,sand,0.900,0.050,0.1990,-0.0582,0.0670,0.0245,-0.3853,0.1157,-0.5285,1.0823,0.4905,-0.5350,0.1094
17.8560,sand,0.900,0.050,0.1681,-0.0867,0.0072,0.0240,-0.0941,0.0653,-0.4008,1.0369,0.3928,-0.5285,0.0920
17.8680,sand,0.900,0.050,0.1369,-0.0536,-0.0757,0.0127,0.6752,-1.0297,-0.5446,1.0102,0.3819,-0.5725,0.0807
17.8800,sand,0.900,0.050,0.1055,-0.0590,0.0059,0.0171,-0.1279,-0.0074,-0.4811,0.8766,0.3504,-0.5725,0.0655
17.8920,sand,0.900,0.050,0.0740,-0.0464,0.1071,0.0176,-0.2081,1.6691,-0.0512,0.8176,0.2207,-0.6177,0.0522
17.9040,sand,0.900,0.050,0.0423,-0.1011,0.0521,0.0168,0.1348,0.4341,-0.2274,0.8287,0.6703,-0.8485,0.0370
17.9160,sand,0.900,0.050,0.0106,-0.1511,-0.0829,0.0165,0.0791,0.0851,-0.4882,0.9422,0.4287,-0.7513,0.0191
17.9280,sand,0.900,0.050,-0.0212,-0.1202,-0.0091,0.0149,0.2365,-1.6205,-0.6926,0.9723,0.1562,-0.7040,0.0032
17.9400,sand,0.900,0.050,-0.0529,-0.0907,0.0383,0.0113,0.0189,-0.2384,-0.3893,0.8226,0.5832,-0.9242,-0.0127
17.9520,sand,0.900,0.050,-0.0845,-0.0133,-0.0620,0.0192,0.7244,2.4964,-0.5389,0.8382,0.0491,-0.2914,-0.0246
17.9640,sand,0.900,0.050,-0.1160,-0.0679,0.0270,0.0175,-1.8596,-0.6800,0.1632,0.5061,0.4011,-0.5665,-0.0410
17.9760,sand,0.900,0.050,-0.1473,-0.0863,-0.0468,0.0225,-0.1219,-0.3790,0.4533,-0.1253,0.0834,-0.6700,-0.0581
17.9880,sand,0.900,0.050,-0.1784,-0.0109,0.0204,0.0134,-0.4797,0.1067,-0.3337,0.2510,0.4851,-0.8983,-0.0723
18.0000,sand,0.900,0.050,-0.2092,-0.0342,0.0385,0.0207,0.5966,0.5987,-0.3332,0.7466,0.0965,-0.4825,-0.0856
18.0120,sand,0.900,0.050,-0.2397,-0.0822,0.0283,0.0234,0.0758,-0.5562,0.1057,0.5148,0.4676,-0.8330,-0.1050
18.0240,sand,0.900,0.050,-0.2697,-0.0838,-0.0123,0.0206,-0.5513,-0.5632,0.2040,0.5063,0.2778,-1.0175,-0.1219
18.0360,sand,0.900,0.050,-0.2994,0.0051,-0.0643,0.0127,0.8638,0.5345,-0.1696,0.0420,0.1256,-0.8744,-0.1320
18.0480,sand,0.900,0.050,-0.3286,0.0069,0.0325,0.0118,1.7365,0.0742,0.5421,-0.2236,-0.0476,-0.4230,-0.1446
18.0600,sand,0.900,0.050,-0.3573,-0.0524,-0.0279,0.0138,1.4214,-0.4167,0.6607,-0.3069,-0.7769,0.9016,-0.1581
18.0720,sand,0.900,0.050,-0.3854,-0.0030,0.0494,0.0207,-0.8953,-0.4489,0.4895,-0.3194,-0.8469,0.5187,-0.1755
18.0840,sand,0.900,0.050,-0.4129,-0.1117,-0.0551,0.0130,0.9989,1.1779,0.7763,-0.5430,-0.7016,0.1223,-0.1877
18.0960,sand,0.900,0.050,-0.4398,0.1378,0.0011,0.0146,0.3695,0.1796,-0.0221,0.0709,-0.7681,-0.0425,-0.2000
18.1080,sand,0.900,0.050,-0.4659,-0.0766,0.0650,0.0151,0.1437,-0.5008,0.5266,-0.3772,0.7347,-0.9797,-0.2139
18.1200,sand,0.900,0.050,-0.4914,-0.0917,0.0883,0.0178,1.5923,0.5650,0.5576,-0.3722,0.0515,0.3715,-0.2300
18.1320,sand,0.900,0.050,-0.5160,-0.0159,-0.0356,0.0161,-2.1082,0.1172,0.6522,-0.4596,0.0841,0.0367,-0.2442
18.1440,sand,0.900,0.050,-0.5399,-0.0414,-0.0204,0.0144,2.4107,0.3109,1.0273,-0.7627,0.3700,-0.3603,-0.2529
18.1560,sand,0.900,0.050,-0.5629,0.0352,0.0301,0.0251,0.3229,-1.1113,-0.2723,0.4547,0.1584,-0.5831,-0.2637
18.1680,sand,0.900,0.050,-0.5850,-0.0471,0.0742,0.0156,-0.0672,0.8460,0.7834,-0.5920,-0.7969,0.8655,-0.2733
18.1800,sand,0.900,0.050,-0.6062,-0.0130,-0.0028,0.0104,-0.6323,0.4372,-0.0261,-0.1547,-0.7194,0.5111,-0.2820
18.1920,sand,0.900,0.050,-0.6264,-0.0102,0.0637,0.0134,-0.1901,-1.3868,0.7638,-0.5527,-0.9212,0.3481,-0.2913
18.2040,sand,0.900,0.050,-0.6457,-0.1414,0.0208,0.0223,-0.6235,2.8485,0.6112,-0.4523,-0.6038,0.0355,-0.3035
18.2160,sand,0.900,0.050,-0.6639,-0.0490,0.0049,0.0164,0.4407,0.0471,0.6522,-0.5086,0.8736,-0.8261,-0.3134
18.2280,sand,0.900,0.050,-0.6811,-0.0059,0.0483,0.0108,-0.9271,0.0324,-0.1201,-0.3417,0.5483,-0.8304,-0.3189
18.2400,sand,0.900,0.050,-0.6972,-0.0307,-0.0421,0.0163,-0.4919,0.7584,0.0547,0.3977,0.3269,-1.1210,-0.3269
18.2520,sand,0.900,0.050,-0.7122,-0.0673,0.0334,0.0133,-0.6254,-0.6124,0.8834,-0.4152,0.0245,-0.7930,-0.3359
18.2640,sand,0.900,0.050,-0.7261,-0.0772,0.0689,0.0071,-1.8338,-0.2808,-0.4461,0.8966,-0.1614,0.2818,-0.3418
18.2760,sand,0.900,0.050,-0.7389,-0.0294,0.0677,0.0077,-0.3895,0.5110,0.3182,0.3039,-0.5704,0.0284,-0.3517
18.2880,sand,0.900,0.050,-0.7504,0.0290,-0.0385,0.0100,0.1259,0.0435,-0.4039,0.3400,-0.7144,0.0811,-0.3557
18.3000,sand,0.900,0.050,-0.7608,-0.0405,0.0162,0.0094,-0.7789,-0.6209,-0.4009,0.5675,-0.8535,0.0408,-0.3590
18.3120,sand,0.900,0.050,-0.7701,-0.1387,-0.0933,0.0117,0.0680,0.0643,0.1213,0.1734,-0.9989,0.2219,-0.3635
18.3240,sand,0.900,0.050,-0.7781,-0.0476,-0.0201,0.0138,2.6495,-0.7606,0.4014,0.1836,0.1867,-0.3521,-0.3683
18.3360,sand,0.900,0.050,-0.7848,0.0002,-0.0322,0.0153,-1.2205,0.3917,0.8183,-0.5121,0.3484,-0.4771,-0.3730
18.3480,sand,0.900,0.050,-0.7904,0.0149,-0.0741,0.0059,-1.2262,-0.7913,-0.7501,0.6406,0.0918,-0.4880,-0.3759
18.3600,sand,0.900,0.050,-0.7946,0.0112,-0.0920,0.0062,0.1173,-0.4693,-0.4019,0.1331,0.7057,-0.6744,-0.3779
18.3720,sand,0.900,0.050,-0.7977,-0.0676,-0.0076,0.0094,1.4073,-1.0121,0.1272,-0.3952,0.4593,-0.6109,-0.3813
18.3840,sand,0.900,0.050,-0.7995,0.0298,-0.0589,0.0106,-1.1928,0.1382,0.7136,-1.0098,0.1649,-0.5098,-0.3821
18.3960,sand,0.900,0.050,-0.8000,-0.0142,-0.0374,0.0097,0.1334,-0.0716,0.5508,-0.0011,0.2885,-0.5937,-0.3820
18.4080,sand,0.900,0.050,-0.7993,0.0613,0.0138,0.0034,0.0705,-0.3822,-0.7383,0.4767,0.1393,-0.6051,-0.3823
18.4200,sand,0.900,0.050,-0.7973,-0.0455,0.0262,0.0032,0.8827,1.2482,-0.2439,-0.0906,0.2542,-0.5653,-0.3825
18.4320,sand,0.900,0.050,-0.7940,-0.0411,0.0128,0.0016,0.4594,-1.2906,0.8184,-0.9048,0.0096,-0.5399,-0.3822
18.4440,sand,0.900,0.050,-0.7895,0.0573,-0.0054,-0.0032,-0.1237,-0.2473,-0.5184,0.6175,-0.2496,-0.4576,-0.3805
18.4560,sand,0.900,0.050,-0.7838,0.0611,-0.0096,-0.0015,-1.7725,-0.3161,-0.0348,0.0552,-0.5592,-0.4252,-0.3785
18.4680,sand,0.900,0.050,-0.7768,-0.0262,0.0580,-0.0016,-0.0104,-0.0009,0.6977,-0.7299,0.7078,-0.9013,-0.3762
18.4800,sand,0.900,0.050,-0.7686,0.0062,0.0148,0.0032,0.0138,0.0550,1.0537,-1.1071,0.4016,-0.8547,-0.3733
18.4920,sand,0.900,0.050,-0.7592,-0.0064,-0.0008,0.0055,-0.4738,0.5305,-0.3541,0.3711,0.1310,-0.7781,-0.3690
18.5040,sand,0.900,0.050,-0.7486,-0.0223,0.0931,-0.0009,-0.1361,-0.7310,0.0754,-0.0058,-0.0390,-0.6801,-0.3652
18.5160,sand,0.900,0.050,-0.7368,-0.0608,0.0128,0.0025,-0.1398,-0.4421,0.0499,0.0066,-0.4923,-0.4883,-0.3607
18.5280,sand,0.900,0.050,-0.7239,0.0348,0.0896,-0.0002,-1.4112,0.2721,0.0429,-0.1336,-0.7016,0.4034,-0.3550
18.5400,sand,0.900,0.050,-0.7098,0.0507,-0.0392,0.0020,-0.0065,-0.1504,-0.0679,0.0749,-0.9886,0.3961,-0.3474
18.5520,sand,0.900,0.050,-0.6946,0.0150,0.0086,0.0024,0.1874,-0.0297,-0.2203,0.0893,-0.9385,0.3625,-0.3404
18.5640,sand,0.900,0.050,-0.6783,-0.0187,0.0761,0.0017,0.6518,-0.2569,-0.3419,0.1238,-0.9889,0.3825,-0.3333
18.5760,sand,0.900,0.050,-0.6609,0.0378,-0.0246,-0.0022,-0.2872,0.5266,-0.5447,0.2008,-1.0378,0.4002,-0.3261
18.5880,sand,0.900,0.050,-0.6425,-0.0489,-0.0061,0.0010,0.3074,-0.3647,-0.6558,0.2845,-0.8487,0.2561,-0.3193
18.6000,sand,0.900,0.050,-0.6231,-0.0732,-0.0118,0.0010,0.1652,-0.0512,-0.7234,0.3515,-1.0278,0.2961,-0.3106
18.6120,sand,0.900,0.050,-0.6027,0.0507,0.0338,0.0010,-0.2874,0.2430,-0.7959,0.3976,0.0903,-0.1766,-0.3006
18.6240,sand,0.900,0.050,-0.5814,0.0057,0.0131,0.0006,-0.0311,-0.7137,-0.8410,0.5002,-0.0051,-0.4668,-0.2919
18.6360,sand,0.900,0.050,-0.5591,0.0916,-0.0692,-0.0007,0.2298,1.6806,-0.8202,0.5688,0.0622,-0.5568,-0.2828
18.6480,sand,0.900,0.050,-0.5360,0.0981,0.0014,-0.0055,1.3422,-0.9274,0.4661,-0.0522,0.0046,-0.7413,-0.2695
18.6600,sand,0.900,0.050,-0.5120,-0.0165,0.0210,-0.0054,1.1412,-0.6680,0.3804,-0.0491,-0.9169,0.8382,-0.2577
18.6720,sand,0.900,0.050,-0.4872,-0.0437,0.0325,-0.0025,-1.0825,0.2305,0.2582,0.0541,-0.3445,0.4070,-0.2475
18.6840,sand,0.900,0.050,-0.4616,0.0703,0.0748,-0.0040,1.1513,-0.5638,0.3290,0.0434,-0.5973,0.2482,-0.2366
18.6960,sand,0.900,0.050,-0.4353,0.0965,0.0354,-0.0085,0.9758,-0.7394,0.5512,0.0198,-0.8175,0.1129,-0.2239
18.7080,sand,0.900,0.050,-0.4084,0.0565,-0.0781,-0.0102,1.1854,0.2987,0.4339,0.0196,-0.9407,0.0006,-0.2117
18.7200,sand,0.900,0.050,-0.3808,-0.0009,-0.0264,-0.0134,1.4463,0.5512,0.6003,-0.7929,0.7618,-0.6926,-0.1909
18.7320,sand,0.900,0.050,-0.3525,0.0040,-0.0265,-0.0013,0.8347,-0.0155,0.4552,-0.6827,0.3754,-0.8127,-0.1807
18.7440,sand,0.900,0.050,-0.3238,0.0594,0.0197,-0.0078,-0.4045,-1.1395,0.2129,-0.3676,0.2950,-1.0263,-0.1733
18.7560,sand,0.900,0.050,-0.2945,0.0195,0.0363,-0.0044,-0.1645,0.1206,0.7429,-0.8081,0.1654,-1.0705,-0.1621
18.7680,sand,0.900,0.050,-0.2648,0.0643,-0.0053,-0.0029,-0.9753,0.2645,0.5695,-0.6858,-0.6231,0.3212,-0.1446
18.7800,sand,0.900,0.050,-0.2346,0.0877,0.0583,-0.0103,-2.0717,-0.6239,1.0012,-0.9655,-0.5475,-0.2950,-0.1161
18.7920,sand,0.900,0.050,-0.2041,0.0231,0.0055,-0.0048,0.2785,0.0541,0.6374,-0.8020,0.1644,-0.7948,-0.1037
18.8040,sand,0.900,0.050,-0.1732,0.0831,-0.0191,-0.0078,-0.2184,0.1274,0.4784,-0.4856,0.1461,-0.8895,-0.0971
18.8160,sand,0.900,0.050,-0.1421,0.1278,0.0114,-0.0056,-1.1086,1.3167,-0.3035,0.4117,0.2933,-0.9882,-0.0805
18.8280,sand,0.900,0.050,-0.1108,0.0339,0.0612,-0.0076,-0.4610,0.6715,-0.4806,0.4363,0.2927,-1.0507,-0.0655
18.8400,sand,0.900,0.050,-0.0792,0.0808,0.0186,-0.0080,0.0027,-0.8078,0.8194,-0.7328,0.1615,-0.9176,-0.0544
18.8520,sand,0.900,0.050,-0.0476,0.0788,-0.0972,-0.0059,-0.1087,0.1079,0.5730,0.0133,0.0051,-0.9858,-0.0399
18.8640,sand,0.900,0.050,-0.0159,0.0162,-0.0505,-0.0280,2.8135,-0.3109,0.9605,-0.9651,-0.7738,0.8703,-0.0119
18.8760,sand,0.900,0.050,0.0159,0.0764,0.0104,-0.0122,-0.2518,0.0236,0.8055,-0.6630,-0.9428,0.6937,0.0025
18.8880,sand,0.900,0.050,0.0476,-0.0438,-0.0078,-0.0098,0.1389,0.3921,0.6450,-0.2552,-1.0507,0.5959,0.0119
18.9000,sand,0.900,0.050,0.0792,0.0294,-0.0064,-0.0169,-1.7960,-0.9286,0.4579,0.0302,-1.1594,0.5728,0.0259
18.9120,sand,0.900,0.050,0.1108,-0.0063,-0.0389,-0.0188,0.3611,-0.6327,-0.0328,-0.4713,-0.2611,0.3118,0.0386
18.9240,sand,0.900,0.050,0.1421,-0.0029,0.0508,-0.0214,-0.8589,-0.5095,0.1248,-0.5035,-0.2918,0.2703,0.0554
18.9360,sand,0.900,0.050,0.1732,0.0172,-0.0017,-0.0202,-0.3863,0.0490,0.0326,-0.5003,-0.2619,0.2200,0.0732
18.9480,sand,0.900,0.050,0.2041,0.0395,0.0221,-0.0203,-0.4960,0.9604,0.0134,-0.3649,-0.2289,0.1661,0.0883
18.9600,sand,0.900,0.050,0.2346,0.0873,-0.0781,-0.0199,0.3227,0.1606,-0.4057,0.3513,-0.2426,0.1312,0.1029
18.9720,sand,0.900,0.050,0.2648,0.0355,-0.0221,-0.0221,0.3114,0.6788,0.1270,-0.4441,-0.2954,0.1380,0.1199
18.9840,sand,0.900,0.050,0.2945,0.0161,-0.0115,-0.0141,-0.4218,-0.3280,0.0706,-0.3206,-0.3240,0.1919,0.1336
18.9960,sand,0.900,0.050,0.3238,0.0332,-0.0993,-0.0206,0.4938,0.0843,-0.3351,0.4126,-0.3031,0.0452,0.1450
19.0080,sand,0.900,0.050,0.3525,0.0443,-0.0611,-0.0166,-0.2595,-0.5709,0.0263,0.3014,-0.3230,0.1508,0.1675
19.0200,sand,0.900,0.050,0.3808,-0.0211,-0.0789,-0.0134,-0.9743,0.4546,0.1874,-0.0793,0.2541,-0.4324,0.1778
19.0320,sand,0.900,0.050,0.4084,0.0674,-0.0961,-0.0106,-2.8636,0.2412,0.1906,-0.1970,0.1049,0.0816,0.1834
19.0440,sand,0.900,0.050,0.4353,0.1115,-0.0383,-0.0147,1.3440,1.4130,0.2999,-0.0973,-0.3555,0.3015,0.1959
19.0560,sand,0.900,0.050,0.4616,-0.0342,0.0144,-0.0213,-0.3683,-0.0787,0.3169,-0.3088,-0.1926,0.0938,0.2103
19.0680,sand,0.900,0.050,0.4872,-0.0725,-0.0131,-0.0178,0.9092,0.2175,0.2951,-0.2230,-0.0391,0.2130,0.2270
19.0800,sand,0.900,0.050,0.5120,0.0164,-0.0605,-0.0140,-0.0700,-0.2599,0.1930,-0.1625,-0.1409,0.0369,0.2368
19.0920,sand,0.900,0.050,0.5360,0.0585,0.0075,-0.0090,0.2149,0.5749,-0.1027,0.3832,-0.4096,0.4001,0.2432
19.1040,sand,0.900,0.050,0.5591,0.0171,-0.0221,-0.0130,-0.4895,0.7969,0.2466,-0.1366,-0.1332,-0.0058,0.2556
19.1160,sand,0.900,0.050,0.5814,-0.0102,-0.0083,-0.0141,-1.1528,-0.2055,0.3806,-0.2020,-0.2400,0.3459,0.2770
19.1280,sand,0.900,0.050,0.6027,-0.0514,-0.0402,-0.0074,-0.4581,0.8530,0.1063,0.0375,-0.0623,-0.1011,0.2848
19.1400,sand,0.900,0.050,0.6231,-0.0454,-0.0237,-0.0047,0.9355,0.4241,-0.2562,0.4980,-0.2638,0.4028,0.2888
19.1520,sand,0.900,0.050,0.6425,0.0038,-0.0650,-0.0106,-0.9336,-0.0473,0.2559,-0.1200,-0.1801,0.0306,0.3014
19.1640,sand,0.900,0.050,0.6609,-0.0642,0.0671,-0.0108,-1.7005,0.5493,0.3001,-0.0828,-0.0230,-0.1180,0.3116
19.1760,sand,0.900,0.050,0.6783,0.0068,-0.0665,-0.0107,1.2379,0.3681,0.1336,0.0529,-0.2162,0.2738,0.3194
19.1880,sand,0.900,0.050,0.6946,0.0210,-0.0142,-0.0077,-2.4066,-0.4556,0.2751,-0.1149,-0.0022,-0.2084,0.3287
19.2000,sand,0.900,0.050,0.7098,0.1054,-0.0454,-0.0052,0.2798,-0.2976,0.2355,-0.1907,-0.1457,0.1658,0.3339
19.2120,sand,0.900,0.050,0.7239,-0.0097,0.0748,-0.0088,1.5214,0.1929,0.0932,0.1176,-0.0082,-0.2385,0.3412
19.2240,sand,0.900,0.050,0.7368,-0.0557,0.0386,-0.0047,0.4482,-0.2569,0.0054,0.0555,-0.1483,0.2004,0.3461
19.2360,sand,0.900,0.050,0.7486,-0.0577,-0.0135,-0.0070,-0.0653,0.1106,0.0451,0.1803,-0.0902,0.0273,0.3517
19.2480,sand,0.900,0.050,0.7592,-0.0302,0.0506,-0.0028,-0.3970,-0.1997,0.1230,0.1114,-0.1297,0.0228,0.3594
19.2600,sand,0.900,0.050,0.7686,-0.0085,-0.0559,-0.0041,-0.0531,0.9036,0.2916,0.0914,-0.2953,0.3843,0.3609
19.2720,sand,0.900,0.050,0.7768,-0.0352,-0.0956,-0.0100,-0.5957,-1.7427,0.1786,-0.0369,-0.2803,0.0388,0.3649
19.2840,sand,0.900,0.050,0.7838,-0.0903,-0.0588,-0.0113,-1.2377,0.9145,0.1261,0.0136,-0.3664,0.4239,0.3688
19.2960,sand,0.900,0.050,0.7895,-0.0513,-0.0223,-0.0067,-0.5006,-0.0856,0.2488,-0.0799,-0.2854,0.0931,0.3707
19.3080,sand,0.900,0.050,0.7940,-0.0848,-0.0073,-0.0087,-0.1659,-0.9981,0.3245,-0.0729,-0.2342,0.0765,0.3758
19.3200,sand,0.900,0.050,0.7973,0.0486,-0.0661,-0.0106,-1.5481,1.1357,0.1083,-0.0155,0.0633,0.0398,0.3820
19.3320,sand,0.900,0.050,0.7993,-0.0281,-0.0711,-0.0052,-1.5896,0.5792,0.0030,-0.0454,0.1382,-0.2318,0.3801
19.3440,sand,0.900,0.050,0.8000,-0.0622,0.0174,-0.0110,0.0931,-0.0039,-0.4914,0.6035,0.1585,-0.4082,0.3812
19.3560,sand,0.900,0.050,0.7995,-0.0002,-0.0042,-0.0074,0.8425,-0.8806,-0.1284,0.2036,0.1425,-0.2439,0.3817
19.3680,sand,0.900,0.050,0.7977,-0.1064,0.0212,-0.0121,0.1051,0.3075,0.2534,-0.2409,0.1837,-0.4687,0.3814
19.3800,sand,0.900,0.050,0.7946,0.0968,-0.0226,-0.0048,-1.1191,2.1549,0.1866,0.0075,0.0638,0.0750,0.3805
19.3920,sand,0.900,0.050,0.7904,-0.0864,-0.0608,-0.0038,-0.4665,0.2655,-0.3487,0.4119,0.1678,-0.2358,0.3814
19.4040,sand,0.900,0.050,0.7848,0.0031,0.0058,-0.0048,-0.1448,-0.1663,0.1798,-0.1370,0.1753,-0.5052,0.3795
19.4160,sand,0.900,0.050,0.7781,0.0082,-0.0018,0.0008,-0.4166,0.1204,-0.0954,0.1730,0.3541,-0.4172,0.3763
19.4280,sand,0.900,0.050,0.7701,0.0263,-0.0395,-0.0029,1.9810,0.1949,0.0133,0.0587,0.0294,0.1096,0.3729
19.4400,sand,0.900,0.050,0.7608,-0.0117,0.0660,-0.0043,1.9053,0.2297,-0.1337,0.0754,0.0447,-0.0416,0.3696
19.4520,sand,0.900,0.050,0.7504,-0.0329,0.0314,0.0018,0.0480,-0.2065,-0.0814,0.1271,0.2624,-0.4470,0.3656
19.4640,sand,0.900,0.050,0.7389,0.0862,-0.0346,-0.0041,-0.1891,0.6497,-0.0219,0.0333,-0.0887,0.2076,0.3615
19.4760,sand,0.900,0.050,0.7261,-0.0272,0.0240,-0.0034,-0.0522,-0.1140,-0.0300,0.0289,-0.2394,0.0824,0.3567
19.4880,sand,0.900,0.050,0.7122,-0.0517,0.0035,-0.0004,0.1683,0.3465,-0.0634,0.1178,-0.3724,0.2082,0.3510
19.5000,sand,0.900,0.050,0.6972,0.0081,-0.0206,-0.0013,-0.1989,-0.1662,-0.1131,0.1043,-0.3957,0.0187,0.3439
19.5120,sand,0.900,0.050,0.6811,-0.0055,0.0144,0.0022,2.3039,-0.0824,-0.0347,0.0976,0.3233,-0.3944,0.3368
19.5240,sand,0.900,0.050,0.6639,0.0118,-0.0716,-0.0040,0.0791,0.1044,-0.0985,0.0207,0.2493,-0.5736,0.3293
19.5360,sand,0.900,0.050,0.6457,0.0960,0.0431,-0.0029,2.2788,0.9006,-0.0740,0.0619,-0.0039,-0.2666,0.3206
19.5480,sand,0.900,0.050,0.6264,-0.0009,0.0592,-0.0013,0.5316,-0.3010,-0.0317,0.0539,0.1599,-0.4365,0.3126
19.5600,sand,0.900,0.050,0.6062,0.0616,-0.0081,0.0030,-0.4964,-0.1816,-0.0499,-0.0127,-0.0259,0.1280,0.3023
19.5720,sand,0.900,0.050,0.5850,-0.0108,-0.0182,0.0047,-0.2627,0.3377,0.0282,0.0363,-0.3437,-0.0524,0.2937
19.5840,sand,0.900,0.050,0.5629,-0.0135,-0.0559,0.0070,-1.9581,1.9972,-0.1965,0.1035,0.2962,-0.5178,0.2831
19.5960,sand,0.900,0.050,0.5399,-0.0238,0.0414,0.0035,0.5245,0.9532,0.0159,-0.1253,0.2419,-0.5691,0.2745
19.6080,sand,0.900,0.050,0.5160,-0.0262,-0.0694,0.0056,-0.4618,-0.1588,-0.1931,0.0092,-0.2316,0.0574,0.2642
19.6200,sand,0.900,0.050,0.4914,-0.0237,0.0161,0.0072,-0.3137,-0.1610,-0.2344,0.1118,-0.3329,0.0733,0.2533
19.6320,sand,0.900,0.050,0.4659,0.0158,0.0309,0.0081,0.3599,-0.5167,-0.3425,0.1377,-0.3242,-0.0154,0.2414
19.6440,sand,0.900,0.050,0.4398,0.0460,-0.0052,0.0103,0.0706,0.7836,-0.2470,0.1368,0.2083,-0.3834,0.2293
19.6560,sand,0.900,0.050,0.4129,0.0870,0.0117,0.0095,0.9919,-1.3768,-0.3216,0.1455,0.0503,-0.1128,0.2148
19.6680,sand,0.900,0.050,0.3854,-0.0097,-0.1072,0.0016,0.3455,-0.2618,-0.1191,0.0543,0.0571,-0.3379,0.2034
19.6800,sand,0.900,0.050,0.3573,-0.0508,-0.0718,0.0076,-0.8495,-0.2530,-0.3745,0.1326,0.0623,-0.5098,0.1896
19.6920,sand,0.900,0.050,0.3286,0.0517,-0.0461,0.0081,0.0699,-0.4628,-0.3176,0.1855,0.0215,-0.4863,0.1771
19.7040,sand,0.900,0.050,0.2994,-0.0477,-0.0716,0.0171,-0.2279,-1.9082,-0.1650,-0.0878,-0.0357,0.0508,0.1643
19.7160,sand,0.900,0.050,0.2697,0.0665,-0.0247,0.0152,-0.6053,0.2818,-0.4489,0.1198,-0.2155,0.0381,0.1481
19.7280,sand,0.900,0.050,0.2397,0.0427,-0.0008,0.0113,-0.5017,0.5747,-0.5900,0.3463,-0.3770,0.0206,0.1286
19.7400,sand,0.900,0.050,0.2092,0.0755,0.0062,0.0081,0.1176,-0.5059,-0.2340,0.1009,-0.4205,0.0635,0.1162
19.7520,sand,0.900,0.050,0.1784,0.0411,0.0254,0.0074,-0.4684,-0.0297,-0.0290,-0.0160,-0.4110,0.0107,0.1049
19.7640,sand,0.900,0.050,0.1473,0.0724,-0.0171,0.0097,-0.5411,0.6198,-0.0057,-0.0591,0.1777,-0.1354,0.0942
19.7760,sand,0.900,0.050,0.1160,0.0861,0.0502,0.0194,-0.1017,0.9314,-0.2992,0.1085,0.1093,-0.4729,0.0784
19.7880,sand,0.900,0.050,0.0845,0.0731,-0.0329,0.0244,-0.1693,0.2263,-0.1959,0.1604,-0.0149,-0.5402,0.0610
19.8000,sand,0.900,0.050,0.0529,0.0599,0.1057,0.0278,-1.1055,-1.0988,-0.2912,0.2117,-0.1729,0.0446,0.0467
19.8120,sand,0.900,0.050,0.0212,0.0537,0.0312,0.0243,0.2503,0.5693,-0.3771,0.2297,-0.3889,0.2232,0.0286
19.8240,sand,0.900,0.050,-0.0106,0.0650,0.0152,0.0315,-0.1938,0.8350,-0.3672,0.3046,0.0963,0.1124,0.0095
19.8360,sand,0.900,0.050,-0.0423,0.0063,0.0469,0.0228,-1.4496,0.0120,-0.2304,0.1852,0.0193,0.0836,-0.0034
19.8480,sand,0.900,0.050,-0.0740,-0.0621,-0.0136,0.0237,0.2014,0.1217,-0.1999,0.1995,-0.2731,0.3385,-0.0184
19.8600,sand,0.900,0.050,-0.1055,-0.0603,0.0661,0.0243,0.9190,-0.8390,-0.4547,0.4598,-0.1068,0.2330,-0.0399
19.8720,sand,0.900,0.050,-0.1369,-0.0863,0.1332,0.0220,-0.3585,0.0522,-0.1037,0.2787,-0.3676,0.2448,-0.0553
19.8840,sand,0.900,0.050,-0.1681,0.0385,-0.0707,0.0242,-0.3894,-0.3292,-0.1436,0.3134,-0.4081,0.2896,-0.0676
19.8960,sand,0.900,0.050,-0.1990,-0.0273,0.1336,0.0138,-0.5617,-1.0302,-0.1764,0.3597,0.3687,-0.3624,-0.0824
19.9080,sand,0.900,0.050,-0.2295,0.1142,0.0527,0.0185,-0.7124,0.2097,-0.1122,0.2363,0.0949,-0.1329,-0.0974
19.9200,sand,0.900,0.050,-0.2598,0.0191,0.1231,0.0242,-0.0485,1.0432,-0.0471,0.2527,0.2788,-0.2351,-0.1124
