t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6600,dirt,0.643,0.050,-0.5120,0.6689,0.0943,-0.0372,-2.9539,-0.3158,0.1992,-0.3889,-0.1136,-0.5866,-0.2582
18.6720,dirt,0.643,0.050,-0.4872,0.6625,0.0723,-0.0353,-3.2155,-0.2368,-0.1108,-0.0129,0.0817,-0.3773,-0.2470
18.6840,dirt,0.643,0.050,-0.4616,0.5397,0.0035,-0.0371,-4.3825,-0.9362,0.5626,-0.6255,-0.4568,0.0726,-0.2365
18.6960,dirt,0.643,0.050,-0.4353,0.5158,-0.0447,-0.0394,-3.2069,-0.6055,0.2124,-0.1426,0.0171,-0.4883,-0.2224
18.7080,dirt,0.643,0.050,-0.4084,0.5054,0.0106,-0.0338,-4.2029,-0.7519,-0.0432,-0.5828,0.2222,-0.1935,-0.2081
18.7200,dirt,0.643,0.050,-0.3808,0.4679,-0.0064,-0.0373,-2.5608,-0.3014,0.3848,-0.4259,-0.1623,-0.5690,-0.1971
18.7320,dirt,0.643,0.050,-0.3525,0.4028,-0.0902,-0.0381,-3.3671,-0.9090,0.0172,-0.2425,0.0055,-0.3543,-0.1820
18.7440,dirt,0.643,0.050,-0.3238,0.4686,-0.0061,-0.0386,-3.1385,-1.4668,-0.3021,-0.4280,-0.4563,0.0551,-0.1681
18.7560,dirt,0.643,0.050,-0.2945,0.3539,0.0394,-0.0409,-3.4750,-0.5564,0.1259,-0.3546,0.0723,-0.4724,-0.1554
18.7680,dirt,0.643,0.050,-0.2648,0.4073,-0.0171,-0.0370,-2.8890,-0.6831,0.3400,-0.3008,-0.5516,0.2047,-0.1377
18.7800,dirt,0.643,0.050,-0.2346,0.2790,-0.0264,-0.0358,-2.3654,0.0889,-0.2961,0.0041,0.0947,-0.4220,-0.1232
18.7920,dirt,0.643,0.050,-0.2041,0.2407,-0.1233,-0.0341,-1.2795,-0.4106,-0.2520,-0.0832,-0.2707,-0.3157,-0.1116
18.8040,dirt,0.643,0.050,-0.1732,0.1248,-0.0533,-0.0376,-3.6236,-1.5179,-0.1950,-0.2011,-0.0745,-0.1502,-0.0961
18.8160,dirt,0.643,0.050,-0.1421,0.2686,-0.0664,-0.0370,-2.3953,-0.0061,-0.1206,-0.1292,0.2035,-0.0062,-0.0802
18.8280,dirt,0.643,0.050,-0.1108,0.2292,-0.0403,-0.0374,-0.5841,-0.9520,-0.0971,-0.0754,0.4130,-0.4207,-0.0661
18.8400,dirt,0.643,0.050,-0.0792,0.1055,-0.0393,-0.0337,-0.2685,-0.6027,-0.0554,-0.1064,0.3347,-0.4721,-0.0494
18.8520,dirt,0.643,0.050,-0.0476,0.1151,-0.0390,-0.0363,-1.5338,-0.2203,0.0585,-0.1433,0.4522,-0.5678,-0.0330
18.8640,dirt,0.643,0.050,-0.0159,0.1164,0.0392,-0.0314,-2.3724,-0.1865,0.0568,0.0597,0.3272,-0.3241,-0.0173
18.8760,dirt,0.643,0.050,0.0159,0.0398,-0.0385,-0.0300,-2.1415,-1.5397,0.0375,0.0004,0.3959,-0.2947,-0.0029
18.8880,dirt,0.643,0.050,0.0476,0.1140,0.0175,-0.0252,-2.2967,-0.4615,-0.2205,0.1897,0.2753,-0.0950,0.0095
18.9000,dirt,0.643,0.050,0.0792,0.1372,-0.0835,-0.0287,-0.5360,1.3146,-0.0950,0.2322,0.4967,-0.3335,0.0226
18.9120,dirt,0.643,0.050,0.1108,0.1354,-0.1209,-0.0231,0.0309,1.6255,0.1072,0.0723,0.6133,-0.1483,0.0377
18.9240,dirt,0.643,0.050,0.1421,0.0243,-0.0083,-0.0260,-3.1021,-1.8912,0.1241,0.0909,0.6171,-0.2561,0.0576
18.9360,dirt,0.643,0.050,0.1732,0.1152,-0.0349,-0.0286,-1.6390,-1.5532,-0.0930,0.1591,0.7743,-0.0795,0.0761
18.9480,dirt,0.643,0.050,0.2041,0.0990,-0.0366,-0.0287,-0.0988,-0.0314,-0.2304,0.3956,0.6502,-0.0218,0.0903
18.9600,dirt,0.643,0.050,0.2346,0.0295,-0.0648,-0.0286,-0.9980,2.0222,-0.2501,0.3424,0.4060,-0.0146,0.1033
18.9720,dirt,0.643,0.050,0.2648,0.0754,-0.0489,-0.0345,-0.9165,-0.8572,-0.0416,0.3249,-0.5136,0.5628,0.1208
18.9840,dirt,0.643,0.050,0.2945,0.0899,-0.1243,-0.0296,-1.3019,-0.6898,-0.0969,0.4791,-0.1301,0.7060,0.1350
18.9960,dirt,0.643,0.050,0.3238,-0.0296,-0.1695,-0.0287,-0.0994,-0.0715,-0.0793,0.2813,0.0034,0.8912,0.1508
19.0080,dirt,0.643,0.050,0.3525,0.0689,0.0846,-0.0218,-0.5458,0.6361,-0.0109,-0.2229,0.7735,-0.1320,0.1594
19.0200,dirt,0.643,0.050,0.3808,-0.0367,-0.1489,-0.0184,-2.4788,-0.0180,0.2433,-0.1845,0.0477,0.2971,0.1708
19.0320,dirt,0.643,0.050,0.4084,-0.0203,-0.0463,-0.0208,-0.9093,0.2143,0.3932,-0.2665,0.0687,0.1216,0.1873
19.0440,dirt,0.643,0.050,0.4353,-0.0516,0.0642,-0.0223,0.0299,-0.4930,0.3754,-0.2445,0.0561,0.3434,0.2036
19.0560,dirt,0.643,0.050,0.4616,-0.0458,-0.0319,-0.0183,-1.0890,1.0796,0.3208,-0.0303,0.0032,0.3378,0.2152
19.0680,dirt,0.643,0.050,0.4872,-0.0800,-0.0125,-0.0167,0.0334,-0.3495,0.3613,-0.1185,0.4948,0.0586,0.2246
19.0800,dirt,0.643,0.050,0.5120,0.0071,-0.0911,-0.0212,-0.6609,-0.2655,0.6037,-0.1282,-0.0644,0.5933,0.2415
19.0920,dirt,0.643,0.050,0.5360,-0.0444,-0.1296,-0.0180,-0.8431,0.0316,0.4629,0.0365,0.3502,0.2213,0.2532
19.1040,dirt,0.643,0.050,0.5591,-0.0628,-0.0607,-0.0144,-0.8247,0.1187,0.3769,0.1674,0.0584,0.2508,0.2613
19.1160,dirt,0.643,0.050,0.5814,-0.1086,0.0184,-0.0163,0.1651,-0.7634,0.4654,0.0555,0.0823,0.6268,0.2713
19.1280,dirt,0.643,0.050,0.6027,-0.1028,-0.0166,-0.0202,-0.1043,-0.0895,0.4843,0.0319,0.3296,0.2155,0.2822
19.1400,dirt,0.643,0.050,0.6231,-0.0492,-0.1482,-0.0207,-1.1253,0.3292,0.4631,0.1059,0.4391,0.0922,0.2924
19.1520,dirt,0.643,0.050,0.6425,-0.1048,0.0021,-0.0209,0.0369,0.1408,0.4426,0.1173,0.4981,0.0919,0.3034
19.1640,dirt,0.643,0.050,0.6609,-0.1445,-0.0445,-0.0242,0.2090,-0.3161,0.4039,0.2651,0.2790,0.0793,0.3128
19.1760,dirt,0.643,0.050,0.6783,-0.1810,0.0378,-0.0195,-0.7844,0.4998,0.3583,0.3355,0.5076,-0.0392,0.3193
19.1880,dirt,0.643,0.050,0.6946,-0.0789,-0.0638,-0.0129,-1.1226,-1.0857,0.4358,0.2771,0.1194,0.1268,0.3276
19.2000,dirt,0.643,0.050,0.7098,-0.1635,-0.0201,-0.0115,0.0774,0.3031,0.4694,0.2360,0.0921,0.4936,0.3367
19.2120,dirt,0.643,0.050,0.7239,0.0120,0.0185,-0.0127,-0.1280,-0.0125,0.1085,0.4994,0.2113,0.3768,0.3426
19.2240,dirt,0.643,0.050,0.7368,-0.2203,-0.0377,-0.0142,0.0348,0.1708,0.3845,0.0539,0.3202,0.3843,0.3485
19.2360,dirt,0.643,0.050,0.7486,-0.2215,0.0671,-0.0127,-1.2183,0.8481,0.3558,0.0990,0.3540,0.3740,0.3555
19.2480,dirt,0.643,0.050,0.7592,-0.0872,-0.0617,-0.0105,-0.6679,0.1499,0.3489,0.1174,-0.0548,0.5224,0.3598
19.2600,dirt,0.643,0.050,0.7686,-0.1871,-0.0013,-0.0103,-0.3011,-0.1530,0.3565,0.1238,0.1611,0.4429,0.3645
19.2720,dirt,0.643,0.050,0.7768,-0.0890,-0.0588,-0.0125,0.5255,0.2803,0.3516,0.0977,0.2768,0.4810,0.3688
19.2840,dirt,0.643,0.050,0.7838,-0.2254,-0.0221,-0.0128,1.0422,0.3672,0.3940,0.0916,0.4012,0.2781,0.3721
19.2960,dirt,0.643,0.050,0.7895,-0.1086,-0.0749,-0.0144,0.2347,1.1451,0.2278,0.3620,0.1854,0.2184,0.3787
19.3080,dirt,0.643,0.050,0.7940,-0.0885,-0.0224,-0.0144,1.0970,-0.0859,0.2965,0.3617,0.4231,0.0612,0.3801
19.3200,dirt,0.643,0.050,0.7973,-0.0593,0.0236,-0.0173,0.9272,-0.6621,-0.1353,0.6403,0.0762,0.1768,0.3807
19.3320,dirt,0.643,0.050,0.7993,-0.1132,-0.0292,-0.0135,0.8131,-0.3154,0.1437,0.2184,0.3808,0.0727,0.3813
19.3440,dirt,0.643,0.050,0.8000,-0.1238,-0.0042,-0.0172,0.1437,0.1458,0.2633,0.2375,0.0725,0.1544,0.3830
19.3560,dirt,0.643,0.050,0.7995,-0.0884,-0.1809,-0.0120,-1.5149,-0.3541,0.2574,0.1845,0.1554,0.1734,0.3839
19.3680,dirt,0.643,0.050,0.7977,-0.0816,0.0062,-0.0080,-0.4352,-0.8090,0.0666,0.1890,0.4235,0.0982,0.3836
19.3800,dirt,0.643,0.050,0.7946,-0.1185,0.0233,-0.0105,-0.1255,-0.3262,0.2179,0.1417,0.6393,-0.0244,0.3827
19.3920,dirt,0.643,0.050,0.7904,-0.1071,0.0499,-0.0108,2.1121,1.0542,0.1320,0.2299,0.5580,-0.0002,0.3816
19.4040,dirt,0.643,0.050,0.7848,-0.0553,-0.0187,-0.0143,-0.1833,-0.3711,0.1992,0.1578,0.6726,-0.0245,0.3798
19.4160,dirt,0.643,0.050,0.7781,-0.0304,0.0156,-0.0137,-0.1850,-0.6061,0.1990,0.1142,0.2659,0.2241,0.3775
19.4280,dirt,0.643,0.050,0.7701,-0.1056,0.0563,-0.0159,0.0041,0.1405,0.2661,0.1627,0.4693,-0.0103,0.3745
19.4400,dirt,0.643,0.050,0.7608,-0.0758,-0.0660,-0.0172,-0.0311,-1.0001,0.1814,0.1517,0.3438,-0.0289,0.3704
19.4520,dirt,0.643,0.050,0.7504,-0.1468,-0.1329,-0.0162,0.7276,-0.2481,0.1684,0.1649,0.2352,0.2991,0.3660
19.4640,dirt,0.643,0.050,0.7389,-0.0502,-0.0845,-0.0185,1.5955,0.4972,0.2096,0.1056,0.4240,-0.0291,0.3614
19.4760,dirt,0.643,0.050,0.7261,-0.0925,-0.0680,-0.0170,-0.1444,-0.2696,0.1756,0.0995,0.1941,0.2145,0.3565
19.4880,dirt,0.643,0.050,0.7122,-0.0612,-0.1036,-0.0203,0.4091,-0.0628,0.0862,0.2021,0.4336,-0.1259,0.3508
19.5000,dirt,0.643,0.050,0.6972,-0.0501,-0.0923,-0.0145,-0.7963,-0.2827,0.0372,0.0920,0.4754,0.0035,0.3456
19.5120,dirt,0.643,0.050,0.6811,-0.1214,-0.0120,-0.0096,2.1141,0.9863,0.0219,0.2103,-0.1246,0.3630,0.3376
19.5240,dirt,0.643,0.050,0.6639,-0.0502,-0.1097,-0.0115,0.5520,-0.0939,-0.0978,0.2759,-0.1031,0.4209,0.3296
19.5360,dirt,0.643,0.050,0.6457,-0.0368,-0.1175,-0.0110,0.1908,-0.2084,-0.1337,0.3973,-0.0403,0.1816,0.3202
19.5480,dirt,0.643,0.050,0.6264,-0.0553,0.0360,-0.0119,-1.0149,0.3919,-0.0932,0.3064,0.0835,-0.0660,0.3111
19.5600,dirt,0.643,0.050,0.6062,-0.1334,-0.0498,-0.0101,0.7293,0.7609,-0.0781,0.3461,-0.1440,0.2848,0.3031
19.5720,dirt,0.643,0.050,0.5850,-0.0478,0.0069,-0.0100,0.5995,0.2699,-0.1917,0.3270,-0.0887,0.1620,0.2963
19.5840,dirt,0.643,0.050,0.5629,-0.1177,-0.0592,-0.0039,0.1362,0.5548,-0.1859,0.3226,0.0152,-0.0323,0.2843
19.5960,dirt,0.643,0.050,0.5399,-0.0575,-0.0091,-0.0066,-0.7583,1.2389,-0.1275,0.2666,0.0455,-0.1091,0.2728
19.6080,dirt,0.643,0.050,0.5160,-0.0826,-0.1077,-0.0072,0.5415,0.1363,-0.1361,0.2381,-0.0554,0.2094,0.2624
19.6200,dirt,0.643,0.050,0.4914,-0.0231,-0.0554,-0.0038,0.7861,-0.2470,-0.1679,0.2341,0.0114,0.0767,0.2516
19.6320,dirt,0.643,0.050,0.4659,0.0204,-0.0314,-0.0023,1.7519,-0.3057,-0.1930,0.2309,0.0646,0.0310,0.2379
19.6440,dirt,0.643,0.050,0.4398,0.0062,0.0201,-0.0039,0.4504,-0.1723,-0.1210,0.1919,0.3345,-0.2805,0.2285
19.6560,dirt,0.643,0.050,0.4129,-0.0036,0.0061,-0.0029,0.3232,0.2072,-0.0890,0.1299,0.1146,-0.2271,0.2187
19.6680,dirt,0.643,0.050,0.3854,-0.0033,-0.0219,-0.0005,1.4568,0.6979,-0.3150,0.2834,0.1093,0.1019,0.1997
19.6800,dirt,0.643,0.050,0.3573,0.0134,0.0547,-0.0019,0.3891,0.3362,-0.2040,0.2880,-0.0083,-0.0716,0.1853
19.6920,dirt,0.643,0.050,0.3286,-0.0856,0.0271,0.0034,0.9946,-0.0431,-0.1259,0.1997,0.1668,-0.2855,0.1742
19.7040,dirt,0.643,0.050,0.2994,0.0094,0.0145,-0.0013,1.3408,0.5218,-0.1136,0.1468,0.2834,-0.2206,0.1635
19.7160,dirt,0.643,0.050,0.2697,0.1300,0.0213,0.0133,0.0291,-0.9034,-0.3882,0.3433,-0.1405,0.1630,0.1352
19.7280,dirt,0.643,0.050,0.2397,-0.0091,0.0087,0.0036,0.4493,0.1842,-0.2138,0.2507,-0.0379,-0.0756,0.1208
19.7400,dirt,0.643,0.050,0.2092,0.0940,-0.0007,0.0007,0.2078,-0.5410,-0.1691,0.1973,0.1658,-0.3600,0.1165
19.7520,dirt,0.643,0.050,0.1784,0.0104,0.0122,0.0110,-1.8203,-0.3755,-0.2192,0.2064,0.0822,-0.3020,0.1030
19.7640,dirt,0.643,0.050,0.1473,0.0371,0.0090,0.0117,0.3190,1.1417,-0.2063,0.2774,-0.1427,-0.0195,0.0869
19.7760,dirt,0.643,0.050,0.1160,0.0045,-0.0147,0.0135,-0.0494,0.4882,-0.1446,0.2947,-0.0274,-0.2672,0.0705
19.7880,dirt,0.643,0.050,0.0845,0.1116,-0.0125,0.0104,-0.0608,0.1425,-0.1646,0.2586,-0.1594,0.0788,0.0549
19.8000,dirt,0.643,0.050,0.0529,-0.0526,-0.0072,0.0147,0.4042,-0.1833,-0.1123,0.1606,-0.0448,-0.1068,0.0418
19.8120,dirt,0.643,0.050,0.0212,-0.0974,0.0320,0.0181,0.3042,0.1777,-0.1875,0.2289,0.1273,-0.3803,0.0254
19.8240,dirt,0.643,0.050,-0.0106,0.0214,0.1068,0.0240,-1.0850,0.4597,-0.3159,0.2967,0.1950,-0.1884,0.0031
19.8360,dirt,0.643,0.050,-0.0423,-0.0415,0.0839,0.0199,0.2637,-0.2416,-0.0773,0.1234,0.3117,-0.3924,-0.0082
19.8480,dirt,0.643,0.050,-0.0740,-0.0459,-0.0037,0.0149,0.9239,0.3927,-0.0350,0.1116,0.1998,-0.1656,-0.0161
19.8600,dirt,0.643,0.050,-0.1055,-0.0147,0.1202,0.0201,0.4276,0.9388,-0.1606,0.2211,0.2344,-0.2438,-0.0326
19.8720,dirt,0.643,0.050,-0.1369,-0.0722,0.0020,0.0221,-0.1378,-0.1047,-0.1409,0.2822,0.2876,-0.4118,-0.0486
19.8840,dirt,0.643,0.050,-0.1681,0.0127,-0.0119,0.0238,0.2963,0.8581,-0.1359,0.2672,0.2792,-0.3715,-0.0630
19.8960,dirt,0.643,0.050,-0.1990,0.0466,-0.0197,0.0255,-0.1149,-0.7681,-0.1575,0.3316,0.2929,-0.3137,-0.0807
19.9080,dirt,0.643,0.050,-0.2295,0.0138,0.0127,0.0268,-0.4700,0.3004,-0.2254,0.4465,0.2334,-0.3796,-0.1032
19.9200,dirt,0.643,0.050,-0.2598,-0.0545,-0.0713,0.0219,-0.2931,-0.7052,-0.0474,0.1845,0.3290,-0.3995,-0.1163
19.9320,dirt,0.643,0.050,-0.2896,-0.0727,0.0383,0.0223,-0.4850,-0.2685,-0.1587,0.1633,0.2660,-0.1892,-0.1289
19.9440,dirt,0.643,0.050,-0.3189,0.0138,-0.0207,0.0220,-1.1894,-0.0297,-0.0575,0.1374,0.3326,-0.2476,-0.1422
19.9560,dirt,0.643,0.050,-0.3478,0.0177,0.0361,0.0227,-0.7354,0.0210,-0.1539,0.2106,0.3215,-0.2985,-0.1569
19.9680,dirt,0.643,0.050,-0.3761,0.0140,0.0290,0.0246,-0.6243,0.5361,-0.0857,0.3836,0.3331,-0.3477,-0.1738
19.9800,dirt,0.643,0.050,-0.4038,0.0163,0.0686,0.0308,-0.6458,0.4484,-0.0759,0.3451,0.3273,-0.3650,-0.1869
19.9920,dirt,0.643,0.050,-0.4309,-0.0014,0.0854,0.0231,-0.6150,-0.2882,-0.0716,0.2557,0.2467,-0.1074,-0.1987
20.0040,dirt,0.643,0.050,-0.4573,-0.1242,0.0420,0.0222,-0.1978,0.2068,-0.0814,0.2721,0.2750,-0.2031,-0.2105
20.0160,dirt,0.643,0.050,-0.4830,0.0641,0.0296,0.0265,-0.3349,0.6970,-0.1068,0.3534,0.2817,-0.2628,-0.2256
20.0280,dirt,0.643,0.050,-0.5079,0.0469,0.0329,0.0208,-0.5785,0.1232,-0.0578,0.2801,0.2981,-0.3304,-0.2369
20.0400,dirt,0.643,0.050,-0.5320,-0.0407,0.0333,0.0221,-0.9388,-0.2252,-0.0053,0.3387,0.2246,-0.2338,-0.2483
20.0520,dirt,0.643,0.050,-0.5553,0.0140,0.0874,0.0280,-0.6823,-0.4548,-0.0172,0.3309,0.2086,-0.2409,-0.2603
20.0640,dirt,0.643,0.050,-0.5777,-0.0456,0.0686,0.0283,-0.3478,1.7805,-0.0569,0.3851,0.3893,-0.3126,-0.2759
20.0760,dirt,0.643,0.050,-0.5992,-0.0936,0.0457,0.0262,-0.8379,-0.3163,0.0728,0.2297,0.2608,-0.1294,-0.2830
20.0880,dirt,0.643,0.050,-0.6198,-0.0635,-0.0125,0.0150,-0.2328,-0.5865,0.1523,0.3279,0.2600,-0.2938,-0.2898
20.1000,dirt,0.643,0.050,-0.6394,-0.1117,-0.0053,0.0210,-0.1046,-0.0967,0.0247,0.2801,0.0711,0.0511,-0.3012
20.1120,dirt,0.643,0.050,-0.6579,-0.0979,-0.0224,0.0226,0.2690,0.2920,0.0247,0.3273,0.0779,-0.1209,-0.3111
20.1240,dirt,0.643,0.050,-0.6755,-0.0573,0.0527,0.0276,-0.2679,-0.0146,-0.0715,0.4022,-0.0697,0.1803,-0.3218
20.1360,dirt,0.643,0.050,-0.6919,-0.0829,0.0373,0.0203,0.2130,-0.1273,0.5419,0.0875,-0.0829,0.0092,-0.3274
20.1480,dirt,0.643,0.050,-0.7073,-0.0111,-0.0358,0.0171,0.5859,0.5444,0.1714,0.1308,0.2746,0.0597,-0.3325
20.1600,dirt,0.643,0.050,-0.7216,-0.0983,-0.0645,0.0244,0.1741,-0.3094,0.0148,0.3209,0.2803,0.1225,-0.3427
20.1720,dirt,0.643,0.050,-0.7347,-0.0053,0.0196,0.0251,-0.0797,1.0571,0.0340,0.2446,0.3447,0.0995,-0.3486
20.1840,dirt,0.643,0.050,-0.7467,0.0067,0.0074,0.0209,-0.0750,-0.3430,0.2517,0.1163,0.2061,0.1699,-0.3527
20.1960,dirt,0.643,0.050,-0.7575,-0.1054,0.0416,0.0150,1.0326,-0.4909,0.1725,0.0991,0.1822,0.1136,-0.3555
20.2080,dirt,0.643,0.050,-0.7671,-0.0484,0.0397,0.0207,0.7966,1.4315,-0.1091,0.3225,0.1261,0.0129,-0.3626
20.2200,dirt,0.643,0.050,-0.7755,-0.1134,0.0309,0.0169,2.2225,-0.7052,0.0641,0.2141,-0.0571,0.2707,-0.3702
20.2320,dirt,0.643,0.050,-0.7827,0.0115,0.0246,0.0104,0.7646,-0.6027,0.0954,0.1807,-0.0359,0.0778,-0.3731
20.2440,dirt,0.643,0.050,-0.7886,-0.0624,0.0371,0.0126,0.1212,0.2028,0.3791,-0.1068,-0.0251,0.2620,-0.3735
20.2560,dirt,0.643,0.050,-0.7934,-0.0166,0.0130,0.0137,0.2562,0.0459,-0.0921,0.1136,0.0224,0.1246,-0.3743
20.2680,dirt,0.643,0.050,-0.7968,0.0126,0.0761,0.0137,-0.8305,0.5190,-0.0285,0.1899,0.0115,0.1103,-0.3836
20.2800,dirt,0.643,0.050,-0.7990,-0.0220,0.0604,0.0061,-1.0428,0.7203,0.0138,-0.0451,0.0715,-0.0303,-0.3832
20.2920,dirt,0.643,0.050,-0.8000,-0.0394,0.0695,0.0108,1.8298,-0.6136,0.1015,-0.0038,-0.1275,0.1817,-0.3815
20.3040,dirt,0.643,0.050,-0.7996,-0.0398,-0.0049,0.0167,-0.0145,0.6117,-0.0849,0.1172,-0.0513,0.0609,-0.3812
20.3160,dirt,0.643,0.050,-0.7981,0.0154,0.0379,0.0106,0.4233,0.1608,-0.1671,0.2369,-0.0025,0.0211,-0.3825
20.3280,dirt,0.643,0.050,-0.7952,0.0360,0.0679,0.0096,0.5180,0.3219,-0.1915,0.2383,0.0634,0.1015,-0.3827
20.3400,dirt,0.643,0.050,-0.7912,0.0181,0.0072,0.0054,-0.9711,-0.5306,0.0939,-0.1671,-0.0036,-0.1328,-0.3819
20.3520,dirt,0.643,0.050,-0.7858,0.0029,-0.0249,0.0053,1.5144,-1.1799,0.1623,-0.0726,-0.0661,-0.0752,-0.3796
20.3640,dirt,0.643,0.050,-0.7793,-0.0275,-0.0533,0.0040,-1.5628,0.1482,0.0977,-0.3681,-0.2264,0.2586,-0.3774
20.3760,dirt,0.643,0.050,-0.7715,-0.0009,0.0433,0.0077,0.3894,0.0974,0.0769,-0.1119,-0.2251,0.1145,-0.3750
20.3880,dirt,0.643,0.050,-0.7625,-0.0608,0.0279,0.0045,-0.5721,0.8495,0.1956,-0.3418,-0.1112,-0.1959,-0.3711
20.4000,dirt,0.643,0.050,-0.7523,0.0759,-0.0042,0.0066,0.0266,-0.1831,0.1118,-0.3790,-0.3115,0.1948,-0.3671
20.4120,dirt,0.643,0.050,-0.7409,0.0471,-0.0499,0.0021,0.3905,-0.2335,0.1825,-0.3903,-0.2872,0.0075,-0.3625
20.4240,dirt,0.643,0.050,-0.7283,-0.0040,-0.1440,0.0023,0.3440,-0.2299,0.2085,-0.4020,0.3337,-0.4078,-0.3561
20.4360,dirt,0.643,0.050,-0.7146,0.0587,-0.0384,0.0041,1.7847,0.2532,0.1316,-0.4328,0.1233,-0.1116,-0.3505
20.4480,dirt,0.643,0.050,-0.6998,0.0259,0.0098,-0.0002,0.9178,-0.1561,0.0434,-0.2929,0.1387,-0.3517,-0.3450
20.4600,dirt,0.643,0.050,-0.6838,0.0535,0.0782,0.0005,0.9692,-0.3378,0.0145,-0.2440,0.1220,-0.4599,-0.3397
20.4720,dirt,0.643,0.050,-0.6668,0.0613,0.0432,-0.0038,-0.8979,-0.7352,0.2836,-0.3957,-0.4103,0.0699,-0.3304
20.4840,dirt,0.643,0.050,-0.6488,0.1347,0.0274,-0.0048,-0.1217,-0.1772,0.1990,-0.3544,-0.3073,0.0214,-0.3218
20.4960,dirt,0.643,0.050,-0.6297,0.0224,0.0220,-0.0057,-0.2997,0.1623,-0.1104,-0.1995,-0.1929,0.0379,-0.3144
20.5080,dirt,0.643,0.050,-0.6096,0.0206,-0.1255,-0.0019,0.2640,-0.2213,0.0271,-0.2275,-0.2777,0.0487,-0.3059
20.5200,dirt,0.643,0.050,-0.5886,0.0236,-0.0825,-0.0091,0.3884,-0.5017,0.2214,-0.3778,-0.2051,-0.0373,-0.2943
20.5320,dirt,0.643,0.050,-0.5666,0.0668,-0.0201,-0.0056,0.5094,-0.0745,0.1936,-0.3976,-0.1354,0.0467,-0.2854
20.5440,dirt,0.643,0.050,-0.5438,-0.0205,-0.0198,-0.0106,0.0109,-0.1777,0.1764,-0.4359,-0.3274,0.1742,-0.2747
20.5560,dirt,0.643,0.050,-0.5201,0.0875,-0.0406,-0.0109,0.0380,-0.1494,0.1522,-0.4181,-0.2146,0.2365,-0.2642
20.5680,dirt,0.643,0.050,-0.4955,0.0850,0.0408,-0.0073,-0.1026,-0.0672,0.1213,-0.3648,-0.1402,0.2145,-0.2517
20.5800,dirt,0.643,0.050,-0.4702,-0.0691,-0.0275,-0.0101,-0.0324,-0.5917,0.0775,-0.2796,-0.0958,0.2847,-0.2405
20.5920,dirt,0.643,0.050,-0.4442,-0.0156,-0.0279,-0.0171,-0.1282,0.4298,0.2432,-0.4277,0.0309,-0.1110,-0.2214
20.6040,dirt,0.643,0.050,-0.4174,0.0334,-0.0064,-0.0147,0.8223,0.0273,0.1254,-0.2004,0.1858,-0.1963,-0.2112
20.6160,dirt,0.643,0.050,-0.3900,0.0378,-0.0190,-0.0139,1.3579,0.3103,0.0562,-0.2767,0.1172,-0.0701,-0.1984
20.6280,dirt,0.643,0.050,-0.3620,-0.0414,0.0537,-0.0113,-0.1496,0.5499,0.1989,-0.4048,0.2719,-0.0763,-0.1914
20.6400,dirt,0.643,0.050,-0.3334,0.0721,0.0472,-0.0123,-0.5607,-0.4739,0.1582,-0.4050,0.0482,0.1245,-0.1758
20.6520,dirt,0.643,0.050,-0.3043,0.0262,-0.0194,-0.0141,0.0780,0.6347,0.1614,-0.3691,0.2391,-0.1127,-0.1616
20.6640,dirt,0.643,0.050,-0.2747,0.0473,-0.0075,-0.0144,-0.2539,0.0090,0.0821,-0.2902,0.3071,-0.0256,-0.1470
20.6760,dirt,0.643,0.050,-0.2447,0.0482,-0.0481,-0.0102,-0.7111,0.7721,0.0499,-0.1777,-0.2223,0.2800,-0.1350
20.6880,dirt,0.643,0.050,-0.2143,0.0418,0.0475,-0.0124,-1.1961,-1.1659,0.1869,-0.3807,-0.0781,0.1861,-0.1154
20.7000,dirt,0.643,0.050,-0.1835,0.0503,-0.0418,-0.0185,0.1883,-0.1000,0.4152,-0.1861,0.2796,-0.2749,-0.1030
20.7120,dirt,0.643,0.050,-0.1525,0.0217,0.0551,-0.0149,-0.4914,0.4381,0.3799,-0.2415,0.3206,-0.1998,-0.0907
20.7240,dirt,0.643,0.050,-0.1212,0.0781,-0.0218,-0.0225,-0.3965,-0.8170,0.4058,-0.2920,-0.0745,-0.0087,-0.0721
20.7360,dirt,0.643,0.050,-0.0898,-0.0478,0.0202,-0.0157,0.6787,-0.0146,0.2926,-0.2463,-0.0148,0.0220,-0.0563
20.7480,dirt,0.643,0.050,-0.0582,-0.0152,0.0337,-0.0109,0.2294,-0.2349,0.1842,-0.2206,0.2531,-0.2184,-0.0389
20.7600,dirt,0.643,0.050,-0.0265,0.0861,-0.0828,-0.0131,0.1586,0.4357,0.1809,-0.0893,0.3331,-0.1830,-0.0222
20.7720,dirt,0.643,0.050,0.0053,-0.0579,-0.0373,-0.0135,0.0121,0.5623,0.1899,-0.2255,-0.0633,0.1953,-0.0105
20.7840,dirt,0.643,0.050,0.0370,0.0294,0.0354,-0.0107,0.2635,-0.3040,0.2277,-0.2969,0.1510,0.1154,0.0045
20.7960,dirt,0.643,0.050,0.0687,-0.0299,-0.0059,-0.0092,1.5645,-0.3101,0.2626,-0.3440,-0.2397,0.2776,0.0234
