t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8240,sand,0.925,0.050,-0.6329,2.3310,-0.0997,-0.0590,-3.5085,-0.6209,-0.2076,-0.3062,-3.0059,-1.6086,-0.3134
16.8360,sand,0.925,0.050,-0.6130,2.3634,-0.0285,-0.0520,-3.7543,0.1503,-0.2068,-0.1092,-2.9338,-1.4002,-0.3075
16.8480,sand,0.925,0.050,-0.5921,2.2847,-0.0355,-0.0553,-3.1400,-0.0400,0.0756,-0.6309,-2.7898,-1.2312,-0.3001
16.8600,sand,0.925,0.050,-0.5703,2.2045,-0.0504,-0.0590,-3.4932,-0.3111,0.2704,-0.4548,-2.7403,-1.0503,-0.2869
16.8720,sand,0.925,0.050,-0.5476,2.1889,-0.0831,-0.0575,-3.7297,-0.0915,-0.0231,-0.8212,-2.5805,-0.7510,-0.2724
16.8840,sand,0.925,0.050,-0.5241,2.1243,-0.0216,-0.0576,-3.1709,0.0428,-0.4959,-0.3819,-2.3114,-0.5822,-0.2642
16.8960,sand,0.925,0.050,-0.4997,2.0805,0.0351,-0.0509,-2.6139,0.4910,0.2213,-0.9774,-2.1558,-0.3644,-0.2559
16.9080,sand,0.925,0.050,-0.4745,2.0904,-0.0025,-0.0539,-2.9722,-0.0851,-0.2741,-0.5681,-1.9006,-0.1506,-0.2418
16.9200,sand,0.925,0.050,-0.4486,2.0755,0.0121,-0.0549,-2.7286,-0.5293,-0.1117,-0.1296,-1.5373,-0.7410,-0.2268
16.9320,sand,0.925,0.050,-0.4219,2.0527,-0.0721,-0.0565,-3.6576,-0.2870,-0.2266,-1.0555,-1.2516,-0.5386,-0.2118
16.9440,sand,0.925,0.050,-0.3946,1.9634,0.0155,-0.0555,-2.3575,-0.4396,0.0759,-0.7624,-1.1068,-0.2334,-0.2020
16.9560,sand,0.925,0.050,-0.3667,1.8794,-0.0684,-0.0501,-3.5405,0.6815,-0.4439,-0.1999,-0.7702,-0.7167,-0.1932
16.9680,sand,0.925,0.050,-0.3382,1.9217,-0.0148,-0.0551,-1.8313,-0.5349,0.1035,-0.7284,-0.5103,-0.3462,-0.1722
16.9800,sand,0.925,0.050,-0.3092,1.8031,-0.0409,-0.0514,-3.1276,-0.0270,0.0966,-0.9807,-0.7622,-0.5583,-0.1573
16.9920,sand,0.925,0.050,-0.2797,1.7346,-0.0139,-0.0495,-3.0290,-0.1595,-0.3173,-0.3640,-0.5214,-0.3185,-0.1461
17.0040,sand,0.925,0.050,-0.2497,1.6927,-0.0565,-0.0502,-3.5415,-0.1879,0.1163,-0.8954,-0.3806,0.0463,-0.1356
17.0160,sand,0.925,0.050,-0.2194,1.7706,0.0023,-0.0508,-3.6992,-0.4009,-0.2268,-0.4252,-0.7059,-0.1641,-0.1203
17.0280,sand,0.925,0.050,-0.1887,1.6255,-0.0656,-0.0515,-3.0833,0.5348,0.6177,-1.0445,-0.1717,-0.6999,-0.1041
17.0400,sand,0.925,0.050,-0.1577,1.6543,-0.0320,-0.0527,-2.8650,-0.5361,0.3210,-0.3528,-0.7153,-0.0630,-0.0878
17.0520,sand,0.925,0.050,-0.1265,1.6189,-0.0731,-0.0524,-2.9912,0.1505,0.2173,-0.4733,-0.1705,-0.4537,-0.0722
17.0640,sand,0.925,0.050,-0.0950,1.5958,-0.0556,-0.0516,-3.0136,-0.3346,0.1783,-0.6997,-0.7458,0.1910,-0.0584
17.0760,sand,0.925,0.050,-0.0634,1.4727,-0.0656,-0.0509,-4.1151,0.4397,0.2044,-0.7822,-0.1667,-0.0504,-0.0414
17.0880,sand,0.925,0.050,-0.0317,1.4544,-0.0127,-0.0468,-3.7912,-0.6319,0.0349,-0.6919,-0.2995,-0.1452,-0.0237
17.1000,sand,0.925,0.050,0.0000,1.3998,-0.0757,-0.0472,-5.5781,-0.8746,-0.0350,-0.5230,-0.3683,-0.0957,-0.0035
17.1120,sand,0.925,0.050,0.0317,1.2804,-0.0525,-0.0469,-2.7891,0.5666,-0.2404,-0.5775,-0.5379,-0.1156,0.0122
17.1240,sand,0.925,0.050,0.0634,1.3678,0.0346,-0.0453,-2.9443,-0.3918,0.2408,-0.0614,-0.6475,-0.1316,0.0237
17.1360,sand,0.925,0.050,0.0950,1.2698,0.0011,-0.0446,-4.1371,0.2476,-0.3301,-0.5589,-0.0163,-0.3963,0.0374
17.1480,sand,0.925,0.050,0.1265,1.2123,0.0631,-0.0447,-3.1878,-0.4280,-0.3904,-0.4155,-0.2169,-0.3723,0.0519
17.1600,sand,0.925,0.050,0.1577,1.2293,0.0239,-0.0442,-2.9682,0.0116,-0.3373,-0.3934,0.4510,-0.6757,0.0686
17.1720,sand,0.925,0.050,0.1887,1.2143,-0.1454,-0.0456,-3.4977,-0.2671,0.4606,-0.6927,-0.5249,-0.4119,0.0873
17.1840,sand,0.925,0.050,0.2194,1.2231,-0.0235,-0.0428,-2.3542,0.6343,-0.3412,-0.3608,0.2467,-0.6078,0.1015
17.1960,sand,0.925,0.050,0.2497,1.0561,-0.0876,-0.0408,-2.8171,0.5221,-0.2979,-0.3138,0.1664,-0.7929,0.1110
17.2080,sand,0.925,0.050,0.2797,1.1332,-0.1135,-0.0368,-3.3161,0.0264,0.0449,-0.3491,-0.1772,-0.1037,0.1245
17.2200,sand,0.925,0.050,0.3092,1.1251,-0.0319,-0.0450,-7.0349,-0.7739,0.2010,-0.4347,-0.2100,-0.3169,0.1467
17.2320,sand,0.925,0.050,0.3382,0.9855,0.0220,-0.0435,-2.6182,-0.7405,0.1070,-0.3539,-0.2998,-0.3525,0.1631
17.2440,sand,0.925,0.050,0.3667,1.0350,-0.0171,-0.0376,-2.1232,0.0096,0.2938,-0.3052,0.1906,0.1350,0.1711
17.2560,sand,0.925,0.050,0.3946,0.8799,0.0318,-0.0333,-2.7334,0.1418,-0.3171,-0.1435,0.1661,0.0460,0.1800
17.2680,sand,0.925,0.050,0.4219,0.8652,-0.0516,-0.0315,-2.9088,-0.9158,0.1637,-0.6704,-0.4349,-0.5544,0.1946
17.2800,sand,0.925,0.050,0.4486,0.8642,-0.0460,-0.0331,-2.9382,0.1470,0.4066,-0.5515,-0.5625,0.2763,0.2145
17.2920,sand,0.925,0.050,0.4745,0.7473,-0.0553,-0.0303,-3.6111,-0.4934,-0.2773,-0.1774,-0.4363,0.1371,0.2289
17.3040,sand,0.925,0.050,0.4997,0.7067,-0.0659,-0.0304,-3.3673,0.3003,-0.0845,-0.0929,-0.2174,0.0174,0.2385
17.3160,sand,0.925,0.050,0.5241,0.7547,-0.0159,-0.0322,-4.2159,0.6346,0.3553,-0.7686,-0.1100,-0.2033,0.2481
17.3280,sand,0.925,0.050,0.5476,0.7171,-0.0012,-0.0279,-3.3472,-0.7203,-0.3201,-0.2653,-0.0427,-0.1643,0.2611
17.3400,sand,0.925,0.050,0.5703,0.5949,0.0338,-0.0279,-3.0704,-0.4242,-0.2822,-0.0403,0.1065,-0.3367,0.2731
17.3520,sand,0.925,0.050,0.5921,0.6022,-0.1074,-0.0257,-2.5938,0.2426,0.2666,-0.5149,-0.4086,-0.0544,0.2821
17.3640,sand,0.925,0.050,0.6130,0.4831,-0.1225,-0.0259,-3.5390,0.6286,-0.3128,-0.0438,-0.2185,-0.1188,0.2930
17.3760,sand,0.925,0.050,0.6329,0.4979,0.0010,-0.0240,-2.6975,-0.3140,0.2203,-0.0752,-0.0791,-0.2329,0.3029
17.3880,sand,0.925,0.050,0.6518,0.4229,-0.0264,-0.0155,-3.0864,0.3039,0.0671,-0.5625,-0.0357,-0.2946,0.3086
17.4000,sand,0.925,0.050,0.6697,0.4875,-0.0472,-0.0159,-3.0963,0.1466,0.3169,-0.2927,-0.6335,-0.1357,0.3175
17.4120,sand,0.925,0.050,0.6866,0.3677,-0.0967,-0.0182,-2.2647,-0.2673,0.4108,-0.8251,-0.4631,-0.1927,0.3287
17.4240,sand,0.925,0.050,0.7023,0.3152,-0.0262,-0.0136,-2.6482,0.5337,0.3384,-0.8206,-0.2188,-0.2250,0.3371
17.4360,sand,0.925,0.050,0.7170,0.4125,-0.0128,-0.0074,-2.5362,0.7649,0.2939,-0.7370,-0.0339,-0.2689,0.3425
17.4480,sand,0.925,0.050,0.7305,0.2979,0.0891,-0.0001,-2.7358,0.7776,0.3804,-0.7066,0.1403,-0.4073,0.3482
17.4600,sand,0.925,0.050,0.7428,0.1606,-0.0855,-0.0001,-2.4489,0.0035,0.4516,-0.7017,-0.6063,0.2150,0.3548
17.4720,sand,0.925,0.050,0.7540,0.2945,-0.0239,0.0032,-1.4718,-0.7460,0.4618,-0.6864,-0.4441,0.0380,0.3605
17.4840,sand,0.925,0.050,0.7640,0.1530,-0.0029,0.0074,-0.4744,0.4624,0.4059,-0.6863,-0.4050,0.2694,0.3658
17.4960,sand,0.925,0.050,0.7729,0.1993,-0.0435,0.0071,-1.8021,-0.3103,0.4058,-0.6119,-0.4306,0.3058,0.3700
17.5080,sand,0.925,0.050,0.7804,0.2214,-0.0201,0.0041,-1.5992,0.1766,0.4065,-0.6072,-0.4506,0.2411,0.3734
17.5200,sand,0.925,0.050,0.7868,0.2340,-0.0161,0.0055,-2.0428,1.1012,0.4097,-0.6035,-0.4542,0.3225,0.3767
17.5320,sand,0.925,0.050,0.7919,0.1414,0.0598,0.0060,-2.1410,-0.4041,0.4455,-0.4829,-0.4204,0.3218,0.3801
17.5440,sand,0.925,0.050,0.7958,0.1391,-0.0240,0.0079,-0.2030,0.0599,0.3795,-0.4556,-0.4654,0.4637,0.3823
17.5560,sand,0.925,0.050,0.7984,0.1541,0.0811,0.0137,-0.3945,-0.7342,0.4137,-0.5637,-0.1144,0.1287,0.3838
17.5680,sand,0.925,0.050,0.7998,0.1026,-0.0406,0.0135,-1.1919,0.6743,0.4148,-0.1394,-0.3558,0.4854,0.3853
17.5800,sand,0.925,0.050,0.7999,-0.0009,0.0442,0.0135,-1.5685,-0.3250,0.3774,-0.1583,-0.4243,0.5037,0.3860
17.5920,sand,0.925,0.050,0.7987,0.1344,-0.0204,0.0106,-0.6143,-0.5743,0.3821,-0.1593,-0.1021,0.5718,0.3859
17.6040,sand,0.925,0.050,0.7963,0.1227,0.0289,0.0106,-0.2929,1.2577,0.3378,0.0297,-0.1488,0.7187,0.3852
17.6160,sand,0.925,0.050,0.7927,0.0199,-0.0801,0.0098,-0.7145,0.9900,0.4336,0.0299,-0.2343,0.5253,0.3840
17.6280,sand,0.925,0.050,0.7877,0.0936,-0.0288,0.0099,-1.2538,-0.0217,-0.3221,0.3032,0.0505,0.7849,0.3823
17.6400,sand,0.925,0.050,0.7816,0.0290,-0.0455,0.0111,-0.6856,-0.1625,0.7333,-0.6897,0.8558,-0.2873,0.3793
17.6520,sand,0.925,0.050,0.7742,0.1006,-0.0210,0.0051,-0.5901,0.6491,0.0375,-0.0037,-0.1240,0.4177,0.3769
17.6640,sand,0.925,0.050,0.7656,0.0364,0.0118,0.0108,-0.4103,0.1949,0.6886,0.0442,0.7919,-0.8522,0.3733
17.6760,sand,0.925,0.050,0.7558,-0.0053,-0.0382,0.0076,-0.6377,0.2211,-0.0361,0.5612,-0.2962,-0.0616,0.3690
17.6880,sand,0.925,0.050,0.7448,0.0439,0.0453,0.0096,0.2911,0.1686,0.7980,-0.4684,0.5117,-0.1825,0.3623
17.7000,sand,0.925,0.050,0.7326,0.0133,-0.0936,0.0061,-0.6597,-0.4924,-0.0572,0.0950,0.8218,0.0153,0.3584
17.7120,sand,0.925,0.050,0.7193,-0.0311,0.0020,0.0081,-0.8218,-0.1198,0.3669,0.3818,-0.1905,0.4331,0.3546
17.7240,sand,0.925,0.050,0.7048,0.0024,-0.1056,0.0095,-0.3160,-0.6767,-0.3293,0.8714,0.6222,-0.3348,0.3488
17.7360,sand,0.925,0.050,0.6893,-0.0526,0.0379,0.0048,0.2741,1.0344,0.5771,-0.3968,0.8088,-0.0110,0.3409
17.7480,sand,0.925,0.050,0.6726,-0.0437,0.0840,0.0055,-0.1284,0.9204,0.5869,-0.0777,-0.2169,0.7046,0.3308
17.7600,sand,0.925,0.050,0.6549,-0.0911,0.0800,0.0082,-0.2503,-0.4037,0.8594,0.0649,-0.1708,0.9215,0.3248
17.7720,sand,0.925,0.050,0.6362,-0.0484,-0.0366,0.0119,-0.5048,0.3149,-0.0930,0.9727,0.2294,-0.1187,0.3190
17.7840,sand,0.925,0.050,0.6164,-0.1062,-0.1040,0.0095,-0.7233,0.1890,0.0050,0.1230,0.6400,-0.5124,0.3090
17.7960,sand,0.925,0.050,0.5957,-0.0343,0.0222,0.0090,-0.2605,0.5653,0.6041,-0.0600,0.7512,-0.1812,0.2976
17.8080,sand,0.925,0.050,0.5740,-0.0246,0.0008,0.0090,-0.3249,-0.6818,-0.1754,0.1765,0.9104,-0.1161,0.2870
17.8200,sand,0.925,0.050,0.5515,-0.0146,-0.0576,0.0097,-0.1205,0.0701,-0.6640,0.8522,0.1589,0.1399,0.2783
17.8320,sand,0.925,0.050,0.5281,-0.1264,0.0907,0.0090,-0.6735,0.6027,-0.2119,0.8394,0.7043,-0.3809,0.2665
17.8440,sand,0.925,0.050,0.5038,-0.0196,0.0282,0.0090,-0.4114,-0.4236,0.2304,0.5177,0.9403,-0.6091,0.2562
17.8560,sand,0.925,0.050,0.4787,-0.0058,0.0146,0.0079,0.0007,-0.1667,-0.3028,0.6700,0.4590,-0.4531,0.2467
17.8680,sand,0.925,0.050,0.4529,-0.0021,-0.0292,0.0106,0.2002,0.0354,0.4689,-0.2155,0.6573,-0.5830,0.2323
17.8800,sand,0.925,0.050,0.4264,-0.1227,-0.0204,0.0112,0.5952,-0.2077,0.3727,-0.1922,0.8160,-0.5955,0.2191
17.8920,sand,0.925,0.050,0.3992,-0.0498,-0.0039,0.0137,0.0683,0.0810,-0.2050,0.0524,0.7916,-0.6163,0.2084
17.9040,sand,0.925,0.050,0.3714,-0.0256,0.0263,0.0092,-0.5663,-0.1141,0.4104,-0.0908,0.7620,-0.6930,0.1976
17.9160,sand,0.925,0.050,0.3430,-0.0470,0.0274,0.0057,-0.1732,-0.2286,-0.1828,0.0499,0.8491,-0.7734,0.1860
17.9280,sand,0.925,0.050,0.3141,-0.0080,-0.0330,0.0120,0.9561,0.8543,0.3867,-0.1637,0.6893,-0.3522,0.1711
17.9400,sand,0.925,0.050,0.2846,-0.0943,-0.0186,0.0146,-0.1691,-0.1869,-0.3704,0.0822,0.7912,-0.5133,0.1540
17.9520,sand,0.925,0.050,0.2547,-0.0389,-0.0562,0.0134,0.6307,-0.3064,0.3301,-0.1828,0.9200,-0.6995,0.1381
17.9640,sand,0.925,0.050,0.2245,-0.0600,0.0558,0.0207,0.2547,-0.4313,-0.1886,0.0115,0.0378,-0.0492,0.1254
17.9760,sand,0.925,0.050,0.1938,0.0426,-0.0049,0.0125,2.7397,-1.0380,-0.2545,-0.0066,-0.3007,0.4650,0.1119
17.9880,sand,0.925,0.050,0.1629,0.0152,0.0478,0.0185,-0.2428,0.7062,0.4246,-0.2060,-0.2925,0.3664,0.0945
18.0000,sand,0.925,0.050,0.1317,0.0004,0.0052,0.0206,0.0156,-0.0750,-0.0837,0.1115,-0.3416,0.3679,0.0775
18.0120,sand,0.925,0.050,0.1003,0.0883,0.1072,0.0195,-0.2952,-0.2539,-0.1561,0.0431,-0.4141,0.3143,0.0633
18.0240,sand,0.925,0.050,0.0687,-0.0667,0.0148,0.0221,-0.2493,0.7082,-0.1619,0.0092,-0.5219,0.2846,0.0485
18.0360,sand,0.925,0.050,0.0370,-0.1324,-0.0234,0.0253,0.0942,0.3618,-0.2366,0.1076,-0.6800,0.4927,0.0308
18.0480,sand,0.925,0.050,0.0053,-0.1088,0.0235,0.0206,-0.0373,0.4531,0.5225,-0.2404,-0.7466,0.5646,0.0162
18.0600,sand,0.925,0.050,-0.0265,0.0210,0.1215,0.0205,-0.2450,0.1485,-0.2014,-0.0197,-0.6595,0.7312,0.0010
18.0720,sand,0.925,0.050,-0.0582,-0.0668,-0.0597,0.0198,-0.0211,-0.7629,0.5407,-0.2780,-0.7949,0.7873,-0.0132
18.0840,sand,0.925,0.050,-0.0898,-0.0395,0.0618,0.0201,1.6254,0.0792,0.4012,-0.2072,-0.5185,0.7909,-0.0295
18.0960,sand,0.925,0.050,-0.1212,-0.0273,0.0423,0.0194,-0.6903,2.8188,-0.1913,-0.0179,-0.7340,0.7766,-0.0444
18.1080,sand,0.925,0.050,-0.1525,-0.0269,0.0356,0.0186,0.7786,1.5089,-0.1935,-0.0242,-0.5011,0.6381,-0.0581
18.1200,sand,0.925,0.050,-0.1835,-0.0396,0.0206,0.0164,0.5736,0.3923,-0.6692,0.8069,-0.6350,0.7121,-0.0787
18.1320,sand,0.925,0.050,-0.2143,-0.0907,0.0344,0.0162,-0.0889,-0.1796,0.1689,0.4140,-0.7462,0.7966,-0.0952
18.1440,sand,0.925,0.050,-0.2447,-0.0110,0.0552,0.0168,0.6029,-0.0223,-0.2646,0.5381,-0.3718,0.7168,-0.1074
18.1560,sand,0.925,0.050,-0.2747,-0.0900,-0.0025,0.0129,0.0200,-0.2443,-0.3693,0.5230,-0.5690,0.7212,-0.1183
18.1680,sand,0.925,0.050,-0.3043,-0.0778,-0.0768,0.0169,0.0135,1.5824,0.5419,-0.1630,-0.5414,0.5929,-0.1356
18.1800,sand,0.925,0.050,-0.3334,-0.0992,-0.0490,0.0197,0.0494,0.5363,0.4558,-0.1945,-0.7933,0.7846,-0.1532
18.1920,sand,0.925,0.050,-0.3620,-0.0177,0.0996,0.0164,-0.7671,-0.1342,-0.2274,-0.0294,-0.5001,0.7947,-0.1677
18.2040,sand,0.925,0.050,-0.3900,-0.0476,0.0315,0.0127,0.2082,0.4542,0.6139,-0.3627,-0.7629,0.8832,-0.1757
18.2160,sand,0.925,0.050,-0.4174,-0.0063,-0.0165,0.0129,-0.0885,-1.1621,-0.3826,0.1931,-0.4959,0.7524,-0.1944
18.2280,sand,0.925,0.050,-0.4442,-0.0257,0.0442,0.0140,-0.2813,0.6920,0.5055,-0.2881,-0.7520,0.9659,-0.2089
18.2400,sand,0.925,0.050,-0.4702,0.0045,0.0569,0.0196,1.2229,0.5516,-0.1022,0.0180,-0.3366,-0.1744,-0.2209
18.2520,sand,0.925,0.050,-0.4955,-0.0378,0.0730,0.0122,0.2691,-0.1927,0.6166,-0.4033,0.7074,-0.3457,-0.2292
18.2640,sand,0.925,0.050,-0.5201,-0.0344,-0.0724,0.0163,0.0494,0.1017,-0.1698,-0.1380,0.3587,-0.0844,-0.2386
18.2760,sand,0.925,0.050,-0.5438,0.0106,-0.0453,0.0214,-0.3784,0.0529,0.0072,0.5231,0.3402,-0.8310,-0.2567
18.2880,sand,0.925,0.050,-0.5666,-0.0001,0.0058,0.0127,0.4174,-0.4096,0.3377,0.3935,0.0274,-0.4767,-0.2670
18.3000,sand,0.925,0.050,-0.5886,-0.0564,-0.0932,0.0125,-0.9737,-0.4503,0.2242,0.3545,0.1479,-0.3199,-0.2751
18.3120,sand,0.925,0.050,-0.6096,-0.1597,-0.0225,0.0110,-0.2894,1.0791,0.2145,0.3403,0.0294,-0.1437,-0.2840
18.3240,sand,0.925,0.050,-0.6297,0.0073,-0.0011,0.0137,0.4169,-0.1752,0.1629,0.4508,0.0366,-0.0205,-0.2942
18.3360,sand,0.925,0.050,-0.6488,-0.0186,0.0491,0.0159,0.2729,-0.3432,0.1162,0.4377,0.0017,0.0538,-0.3065
18.3480,sand,0.925,0.050,-0.6668,0.0598,-0.0388,0.0081,0.3324,-0.3794,0.3247,0.3493,-0.6347,0.3928,-0.3146
18.3600,sand,0.925,0.050,-0.6838,-0.0632,-0.0640,0.0097,0.0537,0.1368,-0.3229,0.3679,-0.8718,0.6848,-0.3226
18.3720,sand,0.925,0.050,-0.6998,0.0443,0.0484,0.0049,-1.1543,-0.9251,0.4688,-0.3914,-0.6532,0.7179,-0.3318
18.3840,sand,0.925,0.050,-0.7146,0.0613,-0.0058,0.0066,-0.0150,0.8908,-0.6433,0.6899,-0.5408,0.7913,-0.3365
18.3960,sand,0.925,0.050,-0.7283,-0.0313,-0.0174,0.0038,-0.0202,-0.2110,-0.0938,0.1083,-0.8556,0.8790,-0.3402
18.4080,sand,0.925,0.050,-0.7409,-0.1472,0.0801,0.0095,0.5228,0.6505,0.5129,-0.5121,0.1497,0.4013,-0.3456
18.4200,sand,0.925,0.050,-0.7523,0.0355,0.0310,0.0122,0.1352,-0.7288,-0.4989,0.4477,0.3715,-0.7547,-0.3530
18.4320,sand,0.925,0.050,-0.7625,-0.0534,0.0127,0.0140,0.0290,0.4617,-0.2659,0.2573,0.0626,-0.4366,-0.3621
18.4440,sand,0.925,0.050,-0.7715,-0.0656,0.0100,0.0124,-0.3971,-0.1902,0.4617,-0.4764,0.0948,-0.2837,-0.3658
18.4560,sand,0.925,0.050,-0.7793,0.0439,-0.0574,0.0146,-0.5573,0.6720,-0.6195,0.5177,0.0252,-0.0563,-0.3676
18.4680,sand,0.925,0.050,-0.7858,-0.0546,0.0965,0.0082,-1.3961,-0.3237,-0.2147,0.6549,-0.3480,-0.0875,-0.3713
18.4800,sand,0.925,0.050,-0.7912,-0.0433,0.0373,0.0089,1.2896,-0.1621,-0.5258,0.2198,-0.6731,0.5501,-0.3748
18.4920,sand,0.925,0.050,-0.7952,0.0383,-0.0262,0.0102,0.4444,-0.7494,0.2134,-0.5240,-0.7894,0.8345,-0.3793
18.5040,sand,0.925,0.050,-0.7981,-0.0348,-0.0267,0.0043,0.8415,0.9387,0.6778,-0.8469,-0.7313,0.9090,-0.3803
18.5160,sand,0.925,0.050,-0.7996,0.0018,-0.0421,0.0000,1.3614,1.0333,-0.5896,0.2708,-0.9439,0.9218,-0.3810
18.5280,sand,0.925,0.050,-0.8000,-0.0003,-0.0288,0.0038,-1.0670,0.3030,-0.0051,-0.3803,0.4624,-0.2921,-0.3824
18.5400,sand,0.925,0.050,-0.7990,-0.0143,-0.0122,0.0038,-0.4274,-0.3101,0.1758,0.1799,0.0601,-0.1364,-0.3835
18.5520,sand,0.925,0.050,-0.7968,-0.0936,-0.0246,0.0043,1.5375,0.0755,0.9199,-0.5613,-0.2315,0.0238,-0.3832
18.5640,sand,0.925,0.050,-0.7934,0.0371,0.0593,0.0002,-2.2597,-0.2560,0.4986,-0.8855,-0.4000,0.0066,-0.3819
18.5760,sand,0.925,0.050,-0.7886,-0.0429,0.0385,0.0008,0.5430,-0.2765,0.5730,-0.2293,-0.4244,0.0758,-0.3801
18.5880,sand,0.925,0.050,-0.7827,0.0032,0.0070,0.0008,0.0575,1.4412,0.9608,-0.7439,-0.6977,0.3335,-0.3780
18.6000,sand,0.925,0.050,-0.7755,0.0040,-0.0122,0.0022,0.5798,1.3275,0.5874,-0.9070,-0.8486,0.6282,-0.3760
18.6120,sand,0.925,0.050,-0.7671,0.0223,-0.0474,0.0010,-0.0883,-0.1423,0.7160,-0.5779,0.2698,0.4016,-0.3730
18.6240,sand,0.925,0.050,-0.7575,-0.0172,0.0029,0.0011,0.7276,-0.0858,0.8710,-0.9649,0.3708,-0.6597,-0.3692
18.6360,sand,0.925,0.050,-0.7467,-0.0379,0.0367,0.0007,-0.0147,0.2025,0.8542,-0.9566,0.1411,-0.3064,-0.3644
18.6480,sand,0.925,0.050,-0.7347,0.0207,0.0375,0.0041,0.0071,-0.3867,0.8876,-0.9472,-0.0289,-0.1338,-0.3589
18.6600,sand,0.925,0.050,-0.7216,0.0115,-0.0170,0.0027,0.0771,0.1594,0.8465,-0.9799,-0.0019,-0.0683,-0.3534
18.6720,sand,0.925,0.050,-0.7073,-0.0759,0.0016,0.0017,0.1869,-0.0625,0.4465,-0.1472,0.0266,-0.0425,-0.3474
18.6840,sand,0.925,0.050,-0.6919,0.0161,-0.0380,0.0014,0.4349,-0.8776,0.4160,-0.1454,-0.0720,-0.0040,-0.3412
18.6960,sand,0.925,0.050,-0.6755,0.0549,0.0820,0.0011,0.9061,-0.5115,0.3605,-0.0974,-0.3757,0.3567,-0.3324
18.7080,sand,0.925,0.050,-0.6579,0.0036,-0.0169,0.0043,0.9428,-0.3126,0.3035,-0.0886,-0.6267,0.5642,-0.3242
18.7200,sand,0.925,0.050,-0.6394,0.0018,0.0027,0.0003,-0.7471,0.0987,0.2495,0.0088,-0.8165,0.7102,-0.3165
18.7320,sand,0.925,0.050,-0.6198,-0.0076,0.0392,0.0004,-0.2568,-0.0950,0.2563,0.0227,-0.9185,0.7929,-0.3091
18.7440,sand,0.925,0.050,-0.5992,0.0514,-0.0525,-0.0066,0.9038,-0.2412,0.2639,0.0147,-0.9745,0.8356,-0.3001
18.7560,sand,0.925,0.050,-0.5777,0.0951,-0.0149,-0.0119,-1.2528,0.4756,0.3844,-0.2217,-0.7975,0.7444,-0.2878
18.7680,sand,0.925,0.050,-0.5553,-0.0054,0.0161,-0.0054,0.1426,1.2359,0.4771,-0.6311,-0.8903,0.7969,-0.2785
18.7800,sand,0.925,0.050,-0.5320,0.0471,-0.0143,-0.0042,0.3870,-0.0126,0.3689,-0.5151,-0.8722,0.8660,-0.2698
18.7920,sand,0.925,0.050,-0.5079,-0.0100,-0.0296,-0.0104,-0.2307,-0.5074,0.4980,-0.6499,-0.8599,0.8679,-0.2562
18.8040,sand,0.925,0.050,-0.4830,0.0286,0.0027,-0.0068,0.0911,-0.9050,0.4961,-0.5334,-0.7620,0.8155,-0.2435
18.8160,sand,0.925,0.050,-0.4573,0.0486,-0.0398,-0.0092,-0.4995,-1.0600,0.4687,-0.4412,-0.8144,0.7921,-0.2325
18.8280,sand,0.925,0.050,-0.4309,-0.0298,-0.0326,-0.0079,1.0355,-0.2653,0.3815,-0.0763,-0.8268,0.7701,-0.2204
18.8400,sand,0.925,0.050,-0.4038,0.0126,-0.0181,-0.0102,0.6351,-0.2605,0.4514,-0.0960,-0.7659,0.7298,-0.2077
18.8520,sand,0.925,0.050,-0.3761,-0.0420,0.0059,-0.0155,-0.9770,-0.4495,0.4766,-0.0228,-0.7836,0.7536,-0.1953
18.8640,sand,0.925,0.050,-0.3478,-0.0691,0.0681,-0.0144,-0.0082,-0.7912,0.5916,-0.1037,-0.7764,0.7347,-0.1824
18.8760,sand,0.925,0.050,-0.3189,-0.0281,-0.0738,-0.0164,-0.0469,-0.3562,0.4813,-0.0417,-0.7482,0.6965,-0.1677
18.8880,sand,0.925,0.050,-0.2896,0.0057,-0.0299,-0.0141,0.0845,-0.5089,0.5401,-0.0683,-0.6980,0.6346,-0.1531
18.9000,sand,0.925,0.050,-0.2598,0.0687,-0.0658,-0.0211,-0.3696,-0.9212,0.6249,-0.1130,-0.6214,0.5324,-0.1363
18.9120,sand,0.925,0.050,-0.2295,0.0159,-0.0615,-0.0210,-0.2088,-0.2694,0.4880,0.0710,-0.5308,0.3986,-0.1232
18.9240,sand,0.925,0.050,-0.1990,-0.0519,-0.0511,-0.0182,0.3228,0.0873,0.5397,0.0373,-0.4394,0.2586,-0.1110
18.9360,sand,0.925,0.050,-0.1681,0.0254,-0.0384,-0.0211,-0.0997,-0.2118,0.5535,-0.0733,-0.3990,0.1068,-0.0977
18.9480,sand,0.925,0.050,-0.1369,-0.1427,-0.0619,-0.0213,-0.1206,0.1206,0.5606,-0.0762,-0.4959,0.3705,-0.0784
18.9600,sand,0.925,0.050,-0.1055,0.0565,-0.0400,-0.0187,-0.6769,-0.7355,0.6091,-0.0248,-0.4737,0.1450,-0.0631
18.9720,sand,0.925,0.050,-0.0740,-0.0931,0.0151,-0.0178,1.0484,0.2537,0.4864,0.0249,-0.5177,0.4967,-0.0480
