t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1480,dirt,0.685,0.050,0.4442,5.1003,0.2751,-0.0482,-4.1503,-0.1921,-0.7501,-0.5142,-3.4078,-0.7174,0.2053
17.1600,dirt,0.685,0.050,0.4702,5.0116,0.2697,-0.0536,-5.6319,-0.2254,-0.7661,-0.4345,-3.0637,-0.6571,0.2274
17.1720,dirt,0.685,0.050,0.4955,4.9649,0.2300,-0.0517,-4.3571,-0.2563,-0.5470,-1.0820,-2.8002,-0.5293,0.2424
17.1840,dirt,0.685,0.050,0.5201,4.9186,0.2872,-0.0486,-3.4717,-0.2533,-0.4229,-0.9450,-2.5369,-0.3749,0.2494
17.1960,dirt,0.685,0.050,0.5438,4.9365,0.3566,-0.0501,-4.6907,-0.2300,-0.5034,-0.8654,-2.2659,-0.2861,0.2564
17.2080,dirt,0.685,0.050,0.5666,4.7568,0.2777,-0.0483,-4.0448,-0.8581,-0.5020,-0.7683,-1.9992,-0.1959,0.2685
17.2200,dirt,0.685,0.050,0.5886,4.7158,0.3526,-0.0451,-4.1138,0.0331,-0.5732,-0.6333,-1.7396,-0.0166,0.2816
17.2320,dirt,0.685,0.050,0.6096,4.7485,0.3776,-0.0448,-4.0372,-0.4464,-0.5657,-0.4044,-1.3786,-0.7068,0.2935
17.2440,dirt,0.685,0.050,0.6297,4.6841,0.3136,-0.0430,-4.0312,-0.1679,-0.6396,-0.2360,-1.0978,-0.6480,0.3021
17.2560,dirt,0.685,0.050,0.6488,4.6451,0.3736,-0.0402,-4.0011,0.0343,-0.7230,-0.1040,-0.8365,-0.5428,0.3104
17.2680,dirt,0.685,0.050,0.6668,4.6165,0.2267,-0.0372,-3.8820,-0.4529,-0.4522,-0.8079,-0.5163,-0.3085,0.3178
17.2800,dirt,0.685,0.050,0.6838,4.5143,0.2334,-0.0350,-3.7390,-0.1424,-0.5629,-0.4804,-0.3596,-0.1074,0.3277
17.2920,dirt,0.685,0.050,0.6998,4.4494,0.2893,-0.0325,-3.4077,-0.1737,-0.4610,-0.3418,-0.1486,0.0008,0.3361
17.3040,dirt,0.685,0.050,0.7146,4.5681,0.2995,-0.0301,-4.7009,-0.7152,-0.4352,-0.1432,-0.5870,-0.2823,0.3425
17.3160,dirt,0.685,0.050,0.7283,4.3495,0.3514,-0.0266,-4.9380,0.3541,-0.7246,-0.5475,-0.1909,-0.2369,0.3479
17.3280,dirt,0.685,0.050,0.7409,4.3805,0.3533,-0.0284,-4.1769,-0.3998,-0.6927,-0.1873,-0.3339,-0.5390,0.3557
17.3400,dirt,0.685,0.050,0.7523,4.1726,0.3286,-0.0231,-3.5660,-0.2929,-0.2629,-0.7694,0.0701,-0.1841,0.3608
17.3520,dirt,0.685,0.050,0.7625,4.2580,0.2615,-0.0254,-3.7499,-0.5681,-0.1233,-0.3474,-0.0613,-0.3925,0.3647
17.3640,dirt,0.685,0.050,0.7715,4.3130,0.3498,-0.0235,-4.8231,-0.6182,-0.0321,-0.0535,-0.3105,-0.6420,0.3703
17.3760,dirt,0.685,0.050,0.7793,4.0920,0.2033,-0.0208,-4.1242,-0.7310,-0.2626,-0.1981,-0.7183,0.1094,0.3752
17.3880,dirt,0.685,0.050,0.7858,4.1162,0.2454,-0.0174,-4.4157,-0.1190,-0.5439,-0.3430,0.1694,-0.4534,0.3783
17.4000,dirt,0.685,0.050,0.7912,4.1243,0.3051,-0.0131,-3.5959,-0.5413,-0.0745,-0.5316,-0.1111,-0.6063,0.3810
17.4120,dirt,0.685,0.050,0.7952,3.9913,0.2693,-0.0128,-3.9308,-0.2830,-0.3566,-0.1074,-0.3056,-0.0209,0.3826
17.4240,dirt,0.685,0.050,0.7981,3.9843,0.1826,-0.0104,-3.9615,-0.9989,-0.0644,-0.5199,-0.5382,-0.2102,0.3836
17.4360,dirt,0.685,0.050,0.7996,3.9820,0.2336,-0.0108,-3.9948,-0.0360,-0.5125,0.0520,0.2840,-0.7133,0.3854
17.4480,dirt,0.685,0.050,0.8000,3.7823,0.3073,-0.0109,-3.8383,-0.5846,-0.0122,-0.3377,0.1313,-0.0670,0.3857
17.4600,dirt,0.685,0.050,0.7990,3.8240,0.2142,-0.0118,-3.7308,-0.2657,-0.3745,-0.4422,-0.5515,-0.0588,0.3856
17.4720,dirt,0.685,0.050,0.7968,3.8328,0.2724,-0.0108,-4.0689,0.0076,-0.1598,0.1071,-0.3795,-0.2771,0.3849
17.4840,dirt,0.685,0.050,0.7934,3.6935,0.3054,-0.0079,-4.0097,-0.9319,-0.3873,0.1263,0.3951,-0.6568,0.3835
17.4960,dirt,0.685,0.050,0.7886,3.6390,0.2996,-0.0060,-3.6886,0.5758,-0.3294,-0.1944,0.0442,0.0499,0.3816
17.5080,dirt,0.685,0.050,0.7827,3.6244,0.2726,-0.0030,-3.9046,-0.3960,-0.7655,-0.1574,0.0699,-0.1099,0.3797
17.5200,dirt,0.685,0.050,0.7755,3.6021,0.2699,-0.0016,-3.9595,-0.0144,-0.0644,-0.5365,0.1121,-0.3030,0.3770
17.5320,dirt,0.685,0.050,0.7671,3.5368,0.3376,-0.0038,-4.0284,-0.5136,-0.4896,0.1804,0.1727,-0.4101,0.3734
17.5440,dirt,0.685,0.050,0.7575,3.5287,0.2923,-0.0000,-4.3520,-0.6932,-0.7460,0.1595,-0.5227,-0.2561,0.3685
17.5560,dirt,0.685,0.050,0.7467,3.3739,0.2725,0.0019,-4.5280,0.0850,-0.1360,-0.1337,-0.3798,-0.3991,0.3643
17.5680,dirt,0.685,0.050,0.7347,3.4573,0.2479,-0.0012,-4.4226,-0.0214,-0.4181,-0.2937,-0.6604,0.1589,0.3597
17.5800,dirt,0.685,0.050,0.7216,3.3081,0.2631,-0.0000,-3.0306,0.1190,-0.3059,-0.5659,0.0994,-0.1839,0.3538
17.5920,dirt,0.685,0.050,0.7073,3.3471,0.2388,-0.0012,-3.8048,-0.4569,-0.5443,-0.5096,-0.5667,-0.0876,0.3475
17.6040,dirt,0.685,0.050,0.6919,3.2022,0.2182,-0.0001,-4.1305,-0.1773,-0.0239,-0.5819,-0.3999,-0.1921,0.3409
17.6160,dirt,0.685,0.050,0.6755,3.1260,0.2257,0.0001,-4.1386,-0.1461,-0.3628,0.0603,-0.1795,-0.4181,0.3331
17.6280,dirt,0.685,0.050,0.6579,3.2517,0.2710,0.0007,-3.4446,-0.6080,-0.5203,-0.1366,-0.1465,-0.5142,0.3239
17.6400,dirt,0.685,0.050,0.6394,3.1341,0.2312,0.0017,-3.3400,-0.1338,-0.7539,-0.0562,0.0332,-0.5970,0.3169
17.6520,dirt,0.685,0.050,0.6198,3.1245,0.1943,0.0053,-3.9756,-0.3425,-0.0678,-0.4664,0.1883,-0.6160,0.3067
17.6640,dirt,0.685,0.050,0.5992,3.0717,0.3015,0.0023,-3.8957,-0.1532,-0.3259,-0.4450,-0.6133,0.3666,0.2997
17.6760,dirt,0.685,0.050,0.5777,3.0191,0.1680,0.0048,-4.5271,-0.7095,-0.4488,-0.4540,0.4204,-0.6120,0.2881
17.6880,dirt,0.685,0.050,0.5553,2.9147,0.2818,0.0044,-3.9679,-0.2489,-0.6335,0.1863,-0.4713,0.2341,0.2776
17.7000,dirt,0.685,0.050,0.5320,2.8889,0.2118,0.0054,-3.9592,-0.2218,-0.8412,0.1470,-0.6397,0.3292,0.2686
17.7120,dirt,0.685,0.050,0.5079,2.8898,0.0921,0.0063,-4.0445,-0.2271,-0.3412,-0.0326,-0.4818,0.2020,0.2575
17.7240,dirt,0.685,0.050,0.4830,2.8487,0.1772,0.0079,-3.9167,0.9717,-0.5567,-0.1663,-0.3385,0.1016,0.2469
17.7360,dirt,0.685,0.050,0.4573,2.7443,0.2317,0.0064,-3.7641,-0.3479,-0.8695,0.4723,-0.1813,0.0305,0.2352
17.7480,dirt,0.685,0.050,0.4309,2.6911,0.1757,0.0106,-3.6775,-0.5354,-0.3707,0.2396,-0.2299,-0.0397,0.2207
17.7600,dirt,0.685,0.050,0.4038,2.5726,0.1211,0.0103,-3.7949,-0.0680,-0.3902,0.0844,-0.1148,-0.1450,0.2077
17.7720,dirt,0.685,0.050,0.3761,2.5524,0.2238,0.0143,-3.9688,-0.3287,-0.5820,-0.0758,-0.0610,-0.2545,0.1940
17.7840,dirt,0.685,0.050,0.3478,2.4794,0.2178,0.0142,-3.1320,0.4001,-0.6697,-0.1851,0.1014,-0.3040,0.1815
17.7960,dirt,0.685,0.050,0.3189,2.4869,0.1431,0.0164,-3.6309,-0.1182,0.0592,-0.4278,-0.5911,0.0106,0.1679
17.8080,dirt,0.685,0.050,0.2896,2.4891,0.1738,0.0152,-4.3016,-0.0168,-0.1667,0.1314,-0.4547,-0.0213,0.1540
17.8200,dirt,0.685,0.050,0.2598,2.3609,0.2380,0.0150,-3.9117,-0.9458,-0.4792,0.1652,-0.5450,0.0379,0.1371
17.8320,dirt,0.685,0.050,0.2295,2.3884,0.2238,0.0188,-4.2751,-0.1339,-0.6625,0.0600,-0.5338,0.1830,0.1233
17.8440,dirt,0.685,0.050,0.1990,2.3518,0.0675,0.0192,-4.1836,-0.0037,-0.1722,0.4139,-0.3614,-0.6852,0.1096
17.8560,dirt,0.685,0.050,0.1681,2.2284,0.0916,0.0190,-4.3043,-0.3291,-0.2461,0.3177,-0.7172,0.1340,0.0937
17.8680,dirt,0.685,0.050,0.1369,2.1863,0.1075,0.0165,-3.7179,-0.2363,-0.3727,0.1383,-0.5825,0.1790,0.0789
17.8800,dirt,0.685,0.050,0.1055,2.1830,0.1027,0.0189,-2.5016,0.9262,-0.3642,-0.2001,-0.5216,0.1420,0.0602
17.8920,dirt,0.685,0.050,0.0740,2.1845,0.2178,0.0169,-4.5576,0.0608,-0.6828,-0.1409,-0.2960,0.0909,0.0473
17.9040,dirt,0.685,0.050,0.0423,1.9473,0.2177,0.0177,-4.3354,-0.4554,-0.1257,-0.4766,-0.0320,0.0504,0.0324
17.9160,dirt,0.685,0.050,0.0106,2.0703,0.1628,0.0163,-3.7089,-0.6582,-0.4327,0.1611,-0.5733,0.0791,0.0176
17.9280,dirt,0.685,0.050,-0.0212,1.9899,0.1561,0.0186,-3.8799,-0.4214,-0.5932,0.0773,-0.3087,0.0629,-0.0007
17.9400,dirt,0.685,0.050,-0.0529,1.9907,0.1929,0.0136,-3.7478,-0.3696,-0.7676,0.2713,0.0966,-0.0204,-0.0165
17.9520,dirt,0.685,0.050,-0.0845,1.9219,0.1239,0.0157,-4.5091,-0.1688,-0.9506,0.3768,-0.6397,0.1921,-0.0304
17.9640,dirt,0.685,0.050,-0.1160,1.8557,0.0916,0.0220,-4.3179,0.1699,-0.1892,-0.0683,-0.1119,-0.6703,-0.0453
17.9760,dirt,0.685,0.050,-0.1473,1.8654,0.1830,0.0165,-1.0714,-1.2515,-0.2732,-0.2795,-0.2278,0.0699,-0.0559
17.9880,dirt,0.685,0.050,-0.1784,1.8454,0.1569,0.0183,-3.6520,-0.1691,-0.3897,-0.3035,-0.1397,0.1363,-0.0722
18.0000,dirt,0.685,0.050,-0.2092,1.6367,0.1527,0.0186,-4.5301,-0.0556,-0.6713,0.3457,0.0518,-0.0627,-0.0937
18.0120,dirt,0.685,0.050,-0.2397,1.6051,0.1858,0.0151,-4.5623,-0.4182,-0.5899,0.0590,0.0336,-0.0191,-0.1090
18.0240,dirt,0.685,0.050,-0.2697,1.6143,0.1745,0.0175,-3.8107,-0.2051,-0.2036,0.3873,-0.2721,-0.0057,-0.1210
18.0360,dirt,0.685,0.050,-0.2994,1.5571,0.2429,0.0223,-3.9827,-0.6402,-0.3690,0.3670,-0.1764,-0.0339,-0.1381
18.0480,dirt,0.685,0.050,-0.3286,1.5287,0.1533,0.0124,-4.3098,-0.4812,-1.0214,0.2994,-0.0174,-0.1140,-0.1539
18.0600,dirt,0.685,0.050,-0.3573,1.4340,0.1069,0.0119,-4.1106,-1.1190,-0.2805,-0.0802,0.0293,-0.0327,-0.1675
18.0720,dirt,0.685,0.050,-0.3854,1.4155,0.1040,0.0128,-4.3080,0.3672,-0.1333,0.3249,-0.0536,-0.0543,-0.1781
18.0840,dirt,0.685,0.050,-0.4129,1.4042,0.0678,0.0184,-0.8758,0.3062,-0.1946,0.1611,-0.1029,-0.0268,-0.1950
18.0960,dirt,0.685,0.050,-0.4398,1.3464,0.0667,0.0140,-3.4715,1.0515,-0.8246,0.4078,-0.6226,0.1440,-0.2089
18.1080,dirt,0.685,0.050,-0.4659,1.2659,0.0960,0.0088,-4.5300,-0.6361,-0.6099,0.2315,-0.4881,0.0982,-0.2197
18.1200,dirt,0.685,0.050,-0.4914,1.1995,0.0274,0.0081,-4.0693,-0.6473,-0.4531,-0.2348,-0.2025,-0.6168,-0.2306
18.1320,dirt,0.685,0.050,-0.5160,1.2338,0.1666,0.0109,-4.8163,-0.1555,-0.3729,-0.3808,-0.2020,-0.3689,-0.2421
18.1440,dirt,0.685,0.050,-0.5399,1.1357,0.0808,0.0140,-4.2078,0.6024,-0.7781,0.3801,-0.0724,-0.4319,-0.2541
18.1560,dirt,0.685,0.050,-0.5629,1.0231,0.1049,0.0153,-5.0152,0.4901,-0.8389,0.5043,0.1520,-0.5950,-0.2679
18.1680,dirt,0.685,0.050,-0.5850,0.9577,0.1464,0.0092,-2.6428,-0.6557,-0.5142,-0.0797,0.3833,-0.5942,-0.2774
18.1800,dirt,0.685,0.050,-0.6062,1.0220,0.1185,0.0094,-4.0140,-0.6553,-0.7374,0.0785,-0.5270,0.3615,-0.2873
18.1920,dirt,0.685,0.050,-0.6264,0.9476,0.1881,0.0103,-5.0216,-0.9313,-0.7995,0.1662,-0.1056,-0.3728,-0.2984
18.2040,dirt,0.685,0.050,-0.6457,0.9503,0.0324,0.0082,-3.7490,-0.3506,-0.0824,0.0604,-0.0254,-0.4363,-0.3077
18.2160,dirt,0.685,0.050,-0.6639,0.9257,0.0908,0.0082,-3.4238,-0.7069,-0.0264,-0.0114,0.1038,-0.5220,-0.3166
18.2280,dirt,0.685,0.050,-0.6811,0.7620,0.1386,0.0066,-3.2330,-0.6963,-0.7229,0.3247,-0.5156,-0.0155,-0.3238
18.2400,dirt,0.685,0.050,-0.6972,0.7815,0.0402,0.0062,-4.2975,-0.6054,-0.0986,0.2816,-0.4704,0.0723,-0.3313
18.2520,dirt,0.685,0.050,-0.7122,0.7188,0.0644,0.0067,-3.3050,-0.1339,0.1759,-0.3722,0.0254,-0.5809,-0.3401
18.2640,dirt,0.685,0.050,-0.7261,0.7128,0.0405,0.0063,-3.7512,0.1159,-0.6020,0.0484,0.1543,-0.4493,-0.3481
18.2760,dirt,0.685,0.050,-0.7389,0.6681,0.0783,0.0056,-4.7359,-0.2324,-0.5517,0.1351,-0.4809,-0.1267,-0.3540
18.2880,dirt,0.685,0.050,-0.7504,0.5438,-0.0365,-0.0002,-3.9313,-0.2996,-0.2665,-0.4817,-0.3992,0.1057,-0.3587
18.3000,dirt,0.685,0.050,-0.7608,0.5575,-0.0024,-0.0015,-3.4542,-0.6074,-0.1695,-0.2589,-0.1035,-0.3745,-0.3634
18.3120,dirt,0.685,0.050,-0.7701,0.5048,0.0653,-0.0009,-2.9207,-0.1616,-0.1730,-0.0110,-0.0503,-0.3838,-0.3683
18.3240,dirt,0.685,0.050,-0.7781,0.4535,0.0481,0.0008,-3.2583,0.4450,-0.3093,0.1291,-0.0231,-0.3707,-0.3727
18.3360,dirt,0.685,0.050,-0.7848,0.3829,0.0804,-0.0002,-3.6780,-0.6879,-0.2280,-0.1997,-0.0004,-0.1817,-0.3769
18.3480,dirt,0.685,0.050,-0.7904,0.3107,0.0408,-0.0042,-3.8234,-0.6720,-0.2940,-0.0660,-0.0532,0.0577,-0.3792
18.3600,dirt,0.685,0.050,-0.7946,0.2877,-0.0575,-0.0062,-2.7334,-0.9008,0.1055,-0.5469,0.2958,-0.5380,-0.3812
18.3720,dirt,0.685,0.050,-0.7977,0.2369,0.0387,-0.0098,-2.3854,-1.0967,0.1766,-0.5049,-0.3932,-0.0116,-0.3836
18.3840,dirt,0.685,0.050,-0.7995,0.2020,-0.0512,-0.0129,-2.6867,0.0776,0.1782,-0.3478,-0.3263,0.1468,-0.3854
18.3960,dirt,0.685,0.050,-0.8000,0.2941,-0.0692,-0.0124,-3.2862,-0.5516,0.3489,-0.4005,-0.5286,0.2201,-0.3860
18.4080,dirt,0.685,0.050,-0.7993,0.2385,0.0001,-0.0228,-2.0586,-0.4614,0.4444,-0.4406,-0.3421,0.1361,-0.3861
18.4200,dirt,0.685,0.050,-0.7973,0.2416,0.0208,-0.0226,-2.0516,-0.0863,0.5260,-0.7671,-0.5118,0.2860,-0.3854
18.4320,dirt,0.685,0.050,-0.7940,0.1499,0.0162,-0.0242,-2.0241,-0.5512,0.5040,-0.8234,-0.2971,0.3535,-0.3839
18.4440,dirt,0.685,0.050,-0.7895,0.1503,-0.0736,-0.0238,-1.5977,0.4598,0.5797,-0.3663,-0.4063,0.4076,-0.3819
18.4560,dirt,0.685,0.050,-0.7838,0.1519,0.0123,-0.0252,-2.0407,0.4347,0.5958,-0.6813,-0.5238,0.4762,-0.3800
18.4680,dirt,0.685,0.050,-0.7768,0.0902,-0.0136,-0.0288,-1.4982,1.2070,0.4302,-0.5708,-0.2844,0.3678,-0.3770
18.4800,dirt,0.685,0.050,-0.7686,0.1158,-0.0188,-0.0237,-0.1985,-0.1581,0.5227,-0.2887,-0.4549,0.5510,-0.3739
18.4920,dirt,0.685,0.050,-0.7592,0.0738,-0.0660,-0.0229,-1.8824,-0.6186,0.4123,-0.4981,-0.2611,0.5305,-0.3709
18.5040,dirt,0.685,0.050,-0.7486,0.0984,-0.1648,-0.0248,-0.4287,0.6623,0.7190,-0.5221,-0.1796,0.6851,-0.3663
18.5160,dirt,0.685,0.050,-0.7368,0.0985,0.1134,-0.0272,-1.9912,0.6707,0.6383,-0.4097,-0.3251,0.6789,-0.3611
18.5280,dirt,0.685,0.050,-0.7239,0.0288,-0.0061,-0.0221,-1.9757,1.4033,0.6256,-0.4430,-0.2640,0.6753,-0.3555
18.5400,dirt,0.685,0.050,-0.7098,0.0547,-0.0101,-0.0216,-1.2966,1.1348,0.7846,-0.5042,-0.1408,0.6954,-0.3490
18.5520,dirt,0.685,0.050,-0.6946,-0.0241,-0.1169,-0.0212,-0.5040,-0.0366,0.8194,-0.3743,-0.0248,0.3648,-0.3425
18.5640,dirt,0.685,0.050,-0.6783,0.0586,-0.0505,-0.0146,-0.1751,-0.0348,0.8106,-0.3940,-0.4509,0.8661,-0.3354
18.5760,dirt,0.685,0.050,-0.6609,-0.0279,-0.0393,-0.0168,-0.7676,0.1029,0.8179,-0.3158,0.1260,-0.3682,-0.3281
18.5880,dirt,0.685,0.050,-0.6425,-0.0293,0.0174,-0.0150,-0.7781,-0.2507,-0.5583,0.6444,0.3469,0.0007,-0.3199
18.6000,dirt,0.685,0.050,-0.6231,-0.0316,-0.0288,-0.0186,-0.8523,-0.2132,0.0485,-0.2376,0.8773,-0.4415,-0.3100
18.6120,dirt,0.685,0.050,-0.6027,-0.0292,0.0700,-0.0162,-0.4443,0.9986,0.0435,-0.2405,0.9218,-0.1117,-0.3026
18.6240,dirt,0.685,0.050,-0.5814,-0.0833,-0.0603,-0.0141,-1.3125,-0.1840,-0.1080,0.2752,0.8501,-0.0002,-0.2923
18.6360,dirt,0.685,0.050,-0.5591,0.0195,-0.0381,-0.0126,-1.1381,-0.2905,0.0642,0.7159,-0.2276,-0.0324,-0.2810
18.6480,dirt,0.685,0.050,-0.5360,0.0027,-0.0551,-0.0098,-0.5392,0.2095,0.0212,0.6095,-0.2259,0.5097,-0.2700
18.6600,dirt,0.685,0.050,-0.5120,-0.1152,-0.0127,-0.0151,0.0512,0.0374,0.0180,0.5859,-0.1414,0.7983,-0.2596
18.6720,dirt,0.685,0.050,-0.4872,0.0080,-0.0412,-0.0172,0.3607,0.3405,-0.0868,0.5406,-0.1625,0.9686,-0.2474
18.6840,dirt,0.685,0.050,-0.4616,-0.0481,-0.0449,-0.0194,-0.7185,0.1058,-0.1790,0.6087,0.1737,-0.0925,-0.2348
18.6960,dirt,0.685,0.050,-0.4353,-0.0772,-0.0000,-0.0180,-1.7160,-0.6800,0.0244,-0.1280,-0.4416,0.9125,-0.2239
18.7080,dirt,0.685,0.050,-0.4084,-0.0331,0.0057,-0.0143,0.0069,0.5045,-0.1687,0.6238,-0.1077,0.3520,-0.2093
18.7200,dirt,0.685,0.050,-0.3808,-0.1025,0.0499,-0.0171,1.5805,-0.2879,-0.1586,0.6073,0.8841,-0.3195,-0.1959
18.7320,dirt,0.685,0.050,-0.3525,-0.1066,-0.0973,-0.0154,-0.1556,0.2197,0.0513,-0.1111,0.9136,-0.1064,-0.1845
18.7440,dirt,0.685,0.050,-0.3238,-0.0691,-0.0546,-0.0180,-0.4756,-1.2659,0.0763,-0.1589,0.9855,-0.0146,-0.1737
18.7560,dirt,0.685,0.050,-0.2945,-0.0055,-0.0683,-0.0142,0.6328,1.4260,0.1844,-0.2805,-0.6812,0.9580,-0.1585
18.7680,dirt,0.685,0.050,-0.2648,-0.0417,-0.1326,-0.0153,-0.0353,-0.0990,0.0586,0.4506,-0.2906,0.2712,-0.1413
18.7800,dirt,0.685,0.050,-0.2346,-0.0570,-0.0214,-0.0167,-0.3698,-0.1408,0.1646,0.5793,-0.2185,0.3527,-0.1262
18.7920,dirt,0.685,0.050,-0.2041,-0.0571,-0.0524,-0.0195,-0.8874,0.4506,0.1379,-0.3284,-0.1478,0.4332,-0.1131
18.8040,dirt,0.685,0.050,-0.1732,-0.0876,-0.0044,-0.0213,-0.8814,-0.3582,-0.0291,0.5367,0.0190,0.3971,-0.0996
18.8160,dirt,0.685,0.050,-0.1421,-0.0826,-0.0423,-0.0208,-0.3632,0.3843,0.1548,0.7142,-0.6210,0.6039,-0.0842
18.8280,dirt,0.685,0.050,-0.1108,-0.1147,-0.0560,-0.0222,-0.2921,0.2277,1.0354,-0.5587,-0.3738,0.5591,-0.0671
18.8400,dirt,0.685,0.050,-0.0792,-0.1013,-0.0361,-0.0209,-0.0472,0.4145,1.1893,-0.4518,-0.2182,0.5223,-0.0523
18.8520,dirt,0.685,0.050,-0.0476,-0.0092,0.0083,-0.0217,-0.6002,-0.1292,1.0155,-0.3477,-0.1543,0.4518,-0.0382
18.8640,dirt,0.685,0.050,-0.0159,-0.1450,-0.0245,-0.0218,-0.3137,0.2172,-0.0845,0.3190,-0.0749,0.4154,-0.0226
18.8760,dirt,0.685,0.050,0.0159,-0.0493,0.0470,-0.0224,0.9026,-0.5505,0.1460,-0.0978,-0.2677,0.6115,-0.0075
18.8880,dirt,0.685,0.050,0.0476,-0.0691,0.0258,-0.0134,0.2788,0.1640,-0.1339,0.6077,-0.0030,0.5353,0.0095
18.9000,dirt,0.685,0.050,0.0792,-0.0932,-0.0308,-0.0189,-0.1259,-0.5899,-0.1725,0.5856,-0.0684,0.5260,0.0261
18.9120,dirt,0.685,0.050,0.1108,-0.1384,0.0589,-0.0204,0.1090,-0.0263,-0.0615,0.5430,-0.6703,0.7589,0.0425
18.9240,dirt,0.685,0.050,0.1421,-0.0223,0.0028,-0.0159,-0.1009,-0.4350,0.0278,0.5224,-0.4152,0.7941,0.0596
18.9360,dirt,0.685,0.050,0.1732,-0.0413,-0.0397,-0.0236,0.1642,0.3216,0.0389,-0.1016,-0.2306,0.7685,0.0711
18.9480,dirt,0.685,0.050,0.2041,-0.1089,0.0118,-0.0115,-0.2155,-0.2763,-0.0507,0.3850,-0.1435,0.8247,0.0853
18.9600,dirt,0.685,0.050,0.2346,-0.0569,-0.0191,-0.0146,-0.1727,1.4886,-0.1540,0.4873,-0.0318,0.8512,0.1013
18.9720,dirt,0.685,0.050,0.2648,-0.0616,-0.0067,-0.0165,-0.6292,1.4555,0.0468,-0.1505,0.0919,0.7408,0.1149
18.9840,dirt,0.685,0.050,0.2945,-0.1593,0.0128,-0.0033,-0.2371,-0.5869,-0.0865,0.6097,-0.2378,0.1956,0.1280
18.9960,dirt,0.685,0.050,0.3238,0.0070,-0.0401,-0.0087,0.5476,2.9385,0.1378,0.3938,-0.4252,1.0431,0.1485
19.0080,dirt,0.685,0.050,0.3525,0.0435,-0.0635,-0.0084,0.3668,0.2420,-0.1568,0.7194,-0.1565,0.2801,0.1644
19.0200,dirt,0.685,0.050,0.3808,-0.1200,-0.0286,-0.0056,1.1884,-0.3513,0.4932,-0.0547,0.1981,0.4093,0.1776
19.0320,dirt,0.685,0.050,0.4084,-0.1537,-0.0837,-0.0088,1.1636,-0.2364,0.4212,0.1550,0.0087,0.1387,0.1881
19.0440,dirt,0.685,0.050,0.4353,-0.0318,-0.0661,-0.0108,-1.3359,-0.3542,0.3365,0.2421,0.0263,0.2181,0.1982
19.0560,dirt,0.685,0.050,0.4616,-0.0809,-0.0350,-0.0158,0.8130,0.7461,0.5826,-0.1408,0.0966,0.2612,0.2122
19.0680,dirt,0.685,0.050,0.4872,-0.0036,0.0117,-0.0097,-0.2801,-0.3175,0.4541,-0.0571,-0.1430,0.6027,0.2245
19.0800,dirt,0.685,0.050,0.5120,0.0125,-0.1519,-0.0181,-0.4215,0.4071,0.4710,-0.0755,-0.1626,0.6423,0.2436
19.0920,dirt,0.685,0.050,0.5360,-0.0696,-0.0153,-0.0105,0.1453,-0.1949,0.2577,0.1206,-0.1306,0.5619,0.2528
19.1040,dirt,0.685,0.050,0.5591,-0.1187,-0.0822,-0.0067,-0.1898,0.0570,0.3965,0.0198,-0.2174,0.5553,0.2592
19.1160,dirt,0.685,0.050,0.5814,-0.1638,-0.0062,-0.0098,0.2812,0.0557,0.3290,0.1428,-0.1781,0.4572,0.2708
19.1280,dirt,0.685,0.050,0.6027,-0.0061,0.0658,-0.0061,0.6653,-0.4504,0.4390,-0.1169,-0.1713,0.4813,0.2836
19.1400,dirt,0.685,0.050,0.6231,-0.0688,-0.0536,-0.0071,0.0432,0.0319,0.5027,-0.0952,-0.2540,0.4771,0.2924
19.1520,dirt,0.685,0.050,0.6425,-0.2084,-0.0532,-0.0126,-1.5117,0.3655,0.2524,0.1363,-0.1264,0.4104,0.3038
19.1640,dirt,0.685,0.050,0.6609,-0.0321,-0.0340,-0.0085,-0.1375,-0.2320,0.3047,0.0519,-0.1291,0.4213,0.3119
19.1760,dirt,0.685,0.050,0.6783,-0.1550,-0.0009,-0.0075,0.2495,0.6632,0.1949,0.3747,-0.1816,0.3728,0.3181
19.1880,dirt,0.685,0.050,0.6946,0.0035,-0.0441,-0.0016,0.3223,0.5723,0.1224,0.3298,-0.1856,0.3442,0.3247
19.2000,dirt,0.685,0.050,0.7098,-0.1070,0.0200,-0.0066,0.7921,-0.7561,0.1702,0.3187,0.0106,0.1569,0.3336
19.2120,dirt,0.685,0.050,0.7239,-0.1079,-0.0271,-0.0080,1.6114,0.2730,0.2687,0.2133,0.1200,-0.0421,0.3432
19.2240,dirt,0.685,0.050,0.7368,-0.1390,0.0908,0.0012,0.1098,-0.3270,0.1089,0.3815,-0.1117,0.4050,0.3488
19.2360,dirt,0.685,0.050,0.7486,-0.2277,0.0580,-0.0059,-0.8498,0.5169,0.3674,-0.0256,-0.2233,0.3255,0.3529
19.2480,dirt,0.685,0.050,0.7592,0.0139,-0.0098,-0.0048,0.3640,-0.6427,0.3147,0.0857,-0.1432,0.2555,0.3593
19.2600,dirt,0.685,0.050,0.7686,-0.0659,-0.0085,-0.0029,-0.1790,0.6157,0.4237,-0.0743,-0.2401,0.3478,0.3657
19.2720,dirt,0.685,0.050,0.7768,-0.0943,0.0561,-0.0041,-0.0521,-0.0812,0.1601,0.2158,-0.2704,0.3609,0.3695
