t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.8880,dirt,0.648,0.850,-0.2667,9.0732,-0.1047,-0.0753,0.1154,-0.5376,-19.3209,-19.6333,-19.8131,-19.9556,-0.1307
15.9000,dirt,0.648,0.850,-0.2703,9.0622,-0.0842,-0.0785,-0.0394,-0.5725,-19.3055,-19.6776,-19.7811,-20.0132,-0.1320
15.9120,dirt,0.648,0.850,-0.2737,9.0651,-0.0537,-0.0803,-0.0616,-0.3797,-19.2937,-19.6663,-19.8723,-19.9659,-0.1333
15.9240,dirt,0.648,0.850,-0.2769,9.0542,-0.0643,-0.0849,0.0424,-0.0317,-19.2604,-19.6148,-19.8840,-19.9654,-0.1352
15.9360,dirt,0.648,0.850,-0.2799,8.9310,-0.0427,-0.0872,0.0959,-0.4889,-19.2609,-19.6258,-19.8944,-19.9688,-0.1373
15.9480,dirt,0.648,0.850,-0.2827,9.1381,-0.0071,-0.0936,0.1221,-0.8037,-19.2491,-19.6567,-19.9466,-19.9020,-0.1387
15.9600,dirt,0.648,0.850,-0.2853,9.0543,-0.0190,-0.0944,-0.0018,-0.7400,-19.1698,-19.6636,-19.8989,-19.9278,-0.1400
15.9720,dirt,0.648,0.850,-0.2877,9.0474,-0.0302,-0.0983,-0.0404,-0.0138,-19.2306,-19.6623,-20.0309,-19.7538,-0.1407
15.9840,dirt,0.648,0.850,-0.2899,9.1397,-0.0704,-0.0981,0.0888,-1.3262,-19.2450,-19.6743,-19.8979,-19.8549,-0.1419
15.9960,dirt,0.648,0.850,-0.2919,9.0857,0.0194,-0.0992,0.1611,-0.3374,-19.1862,-19.7034,-19.9843,-19.8045,-0.1431
16.0080,dirt,0.648,0.050,0.3620,9.0348,-0.0558,-0.1037,-0.0658,-0.6637,-19.2463,-19.6952,-19.9020,-19.7743,-0.1440
16.0200,dirt,0.648,0.050,0.3334,8.9910,0.0036,-0.1273,-1.3814,0.5113,-18.3949,-18.9093,-19.1635,-18.9422,-0.1200
16.0320,dirt,0.648,0.050,0.3043,9.0732,0.0513,-0.1343,-1.7258,-0.8628,-17.6564,-18.6810,-19.0371,-18.5716,-0.0705
16.0440,dirt,0.648,0.050,0.2747,9.0570,0.0138,-0.1430,-1.4696,-0.2525,-16.9244,-18.3848,-18.7366,-18.2193,0.0017
16.0560,dirt,0.648,0.050,0.2447,9.0053,0.0011,-0.1524,-0.6953,-0.9902,-16.2619,-18.1877,-18.5892,-17.8927,0.0905
16.0680,dirt,0.648,0.050,0.2143,9.0546,-0.0061,-0.1254,-1.5254,-0.0939,-15.6356,-17.7366,-18.3311,-17.5095,0.1470
16.0800,dirt,0.648,0.050,0.1835,9.0014,0.0616,-0.0995,-1.4329,-1.6813,-15.1864,-17.1658,-18.0919,-17.2580,0.1535
16.0920,dirt,0.648,0.050,0.1525,8.9775,0.0062,-0.0807,-2.5055,0.4510,-14.9449,-16.4101,-17.8687,-16.9667,0.1286
16.1040,dirt,0.648,0.050,0.1212,8.9802,0.0112,-0.0711,-0.8985,0.8517,-14.7182,-15.7366,-17.5837,-16.6951,0.1012
16.1160,dirt,0.648,0.050,0.0898,8.9727,0.1045,-0.0640,-2.6786,0.7876,-14.4098,-15.1738,-17.4040,-16.3710,0.0711
16.1280,dirt,0.648,0.050,0.0582,8.9335,0.1248,-0.0544,-2.3593,0.3645,-14.0793,-14.6298,-17.1243,-16.0623,0.0421
16.1400,dirt,0.648,0.050,0.0265,8.9903,0.0538,-0.0525,-1.5454,0.0416,-13.8210,-14.1817,-16.8976,-15.7954,0.0197
16.1520,dirt,0.648,0.050,-0.0053,8.8065,0.0589,-0.0609,-1.4592,-0.1650,-13.4869,-13.7240,-16.6637,-15.4471,0.0111
16.1640,dirt,0.648,0.050,-0.0370,8.8922,0.0730,-0.0553,-2.0214,0.3451,-13.1758,-13.3146,-16.3975,-15.1559,-0.0070
16.1760,dirt,0.648,0.050,-0.0687,8.8336,0.1227,-0.0529,-0.1406,-0.5320,-12.8391,-12.9104,-16.1348,-14.8605,-0.0269
16.1880,dirt,0.648,0.050,-0.1003,8.8709,0.0935,-0.0546,-2.0937,-0.2405,-12.4396,-12.5676,-16.0072,-14.4697,-0.0406
16.2000,dirt,0.648,0.050,-0.1317,8.7637,0.0624,-0.0527,-1.5569,-0.1201,-12.0447,-12.1808,-15.7185,-14.1828,-0.0556
16.2120,dirt,0.648,0.050,-0.1629,8.7957,0.0344,-0.0519,-1.1876,0.2085,-11.7598,-11.7907,-15.4777,-13.8946,-0.0688
16.2240,dirt,0.648,0.050,-0.1938,8.7550,0.2014,-0.0478,-1.8965,0.0729,-11.3059,-11.4335,-15.2537,-13.5429,-0.0842
16.2360,dirt,0.648,0.050,-0.2245,8.8024,0.1492,-0.0493,-1.9586,-0.3061,-10.9498,-11.0743,-14.9631,-13.2593,-0.0999
16.2480,dirt,0.648,0.050,-0.2547,8.7268,0.1014,-0.0477,-2.1189,0.0511,-10.5725,-10.6955,-14.7693,-12.9071,-0.1145
16.2600,dirt,0.648,0.050,-0.2846,8.6868,0.2097,-0.0498,-2.4000,-0.6902,-10.1487,-10.3128,-14.4839,-12.6336,-0.1309
16.2720,dirt,0.648,0.050,-0.3141,8.6384,0.1291,-0.0484,-2.2480,-0.5324,-9.8179,-9.9213,-14.1941,-12.3535,-0.1446
16.2840,dirt,0.648,0.050,-0.3430,8.6819,0.1289,-0.0481,-2.8256,-0.1082,-9.4180,-9.5373,-13.9632,-12.0316,-0.1605
16.2960,dirt,0.648,0.050,-0.3714,8.6231,0.0486,-0.0478,-2.2883,-0.6547,-9.0047,-9.1170,-13.6808,-11.6974,-0.1751
16.3080,dirt,0.648,0.050,-0.3992,8.6166,0.1437,-0.0492,-2.3464,-0.5614,-8.6495,-8.7610,-13.4491,-11.4365,-0.1889
16.3200,dirt,0.648,0.050,-0.4264,8.5351,0.2329,-0.0504,-2.6656,-0.5747,-8.2142,-8.3689,-13.1287,-11.1121,-0.2010
16.3320,dirt,0.648,0.050,-0.4529,8.5933,0.1099,-0.0472,-1.0587,-0.1858,-7.8580,-7.9697,-12.8693,-10.8313,-0.2123
16.3440,dirt,0.648,0.050,-0.4787,8.6233,0.1979,-0.0478,-2.2692,-0.1345,-7.4208,-7.6431,-12.6767,-10.5056,-0.2239
16.3560,dirt,0.648,0.050,-0.5038,8.4602,0.1019,-0.0469,-2.7451,-0.7763,-7.0425,-7.2167,-12.4181,-10.1640,-0.2373
16.3680,dirt,0.648,0.050,-0.5281,8.3974,0.1162,-0.0517,-1.3929,0.0154,-4.1415,-4.3443,-9.5862,-7.3380,-0.2492
16.3800,dirt,0.648,0.050,-0.5515,8.4932,0.0609,-0.0484,-2.2617,0.3377,-3.1852,-3.5089,-8.8686,-6.3816,-0.2582
16.3920,dirt,0.648,0.050,-0.5740,8.3250,0.1921,-0.0431,-2.8296,-0.1283,-2.7680,-3.0881,-8.4880,-6.0948,-0.2725
16.4040,dirt,0.648,0.050,-0.5957,8.4140,0.2070,-0.0452,-2.0179,0.0594,-2.5475,-2.9205,-8.3220,-5.9211,-0.2851
16.4160,dirt,0.648,0.050,-0.6164,8.3321,0.2461,-0.0498,-2.3545,0.3006,-2.3014,-2.7984,-8.1316,-5.7218,-0.2938
16.4280,dirt,0.648,0.050,-0.6362,8.3778,0.1546,-0.0499,-1.8942,-0.0416,-2.0717,-2.5949,-7.9142,-5.6408,-0.3025
16.4400,dirt,0.648,0.050,-0.6549,8.3594,0.2183,-0.0454,-2.4024,-0.1118,-1.9195,-2.4778,-7.8493,-5.5117,-0.3138
16.4520,dirt,0.648,0.050,-0.6726,8.2266,0.1498,-0.0459,-2.5261,0.1535,-1.7359,-2.3777,-7.7221,-5.3890,-0.3220
16.4640,dirt,0.648,0.050,-0.6893,8.2697,0.2542,-0.0452,-2.4253,0.0443,-1.5653,-2.1752,-7.6369,-5.2828,-0.3290
16.4760,dirt,0.648,0.050,-0.7048,8.1680,0.2150,-0.0414,-1.5470,-0.5651,-1.3499,-2.0636,-7.6446,-5.1243,-0.3372
16.4880,dirt,0.648,0.050,-0.7193,8.1893,0.2061,-0.0432,-1.8185,0.0006,-1.1468,-1.8606,-7.5697,-5.0037,-0.3440
16.5000,dirt,0.648,0.050,-0.7326,8.1587,0.0943,-0.0417,-1.9414,-0.3746,-0.9323,-1.7011,-7.4996,-4.9442,-0.3503
16.5120,dirt,0.648,0.050,-0.7448,8.1270,0.1505,-0.0436,-2.6828,0.4956,-0.7235,-1.5934,-7.4009,-4.8759,-0.3576
16.5240,dirt,0.648,0.050,-0.7558,8.0817,0.2200,-0.0455,-2.0649,-0.1393,-0.4605,-1.5004,-7.2677,-4.8365,-0.3621
16.5360,dirt,0.648,0.050,-0.7656,8.0991,0.2354,-0.0416,-1.6443,-0.1392,-0.2669,-1.3257,-7.2744,-4.7179,-0.3666
16.5480,dirt,0.648,0.050,-0.7742,8.0221,0.1953,-0.0431,-2.1331,-0.3286,-0.1215,-1.2065,-7.1956,-4.5955,-0.3714
16.5600,dirt,0.648,0.050,-0.7816,7.8951,0.1376,-0.0424,-2.3562,-0.7274,-0.7033,-0.7749,-7.1166,-4.4598,-0.3744
16.5720,dirt,0.648,0.050,-0.7877,8.0182,0.2293,-0.0380,-2.1686,-0.4430,-0.4376,-0.4831,-7.0510,-4.3275,-0.3765
16.5840,dirt,0.648,0.050,-0.7927,8.0756,0.1917,-0.0351,-2.8378,-0.1831,-0.1869,-0.4306,-6.9545,-4.2246,-0.3807
16.5960,dirt,0.648,0.050,-0.7963,7.9304,0.2291,-0.0365,-2.6682,-0.6335,-0.7253,-0.0604,-6.8103,-4.1486,-0.3832
16.6080,dirt,0.648,0.050,-0.7987,7.9331,0.1610,-0.0366,-2.2789,0.2018,-0.1459,-0.6101,-6.6979,-3.9746,-0.3845
16.6200,dirt,0.648,0.050,-0.7999,7.8735,0.2178,-0.0367,-2.8410,-0.2974,0.0824,-0.4145,-6.5086,-3.8056,-0.3856
16.6320,dirt,0.648,0.050,-0.7998,7.8486,0.1700,-0.0390,-2.3463,0.0550,-0.1358,-0.7434,-6.2808,-3.6227,-0.3846
16.6440,dirt,0.648,0.050,-0.7984,7.8395,0.2397,-0.0362,-1.8683,0.1842,-0.6127,-0.2330,-6.1295,-3.4306,-0.3841
16.6560,dirt,0.648,0.050,-0.7958,7.7500,0.2076,-0.0369,-2.0629,0.3259,-0.3300,-0.0493,-5.9726,-3.2023,-0.3845
16.6680,dirt,0.648,0.050,-0.7919,7.6997,0.2575,-0.0317,-2.6396,-0.3416,-0.6131,-0.4055,-5.7848,-3.0405,-0.3837
16.6800,dirt,0.648,0.050,-0.7868,7.6796,0.2970,-0.0316,-1.9485,0.0021,-0.2589,-0.1003,-5.6266,-2.8200,-0.3803
16.6920,dirt,0.648,0.050,-0.7804,7.6453,0.1320,-0.0333,-2.2428,-0.4093,-0.6081,-0.3898,-5.4154,-2.5731,-0.3775
16.7040,dirt,0.648,0.050,-0.7729,7.7560,0.2021,-0.0289,-2.9016,-0.1954,-0.1629,-0.2275,-5.1813,-2.3977,-0.3749
16.7160,dirt,0.648,0.050,-0.7640,7.6914,0.2513,-0.0290,-2.5455,-0.1145,-0.3887,-0.6273,-5.0496,-2.1952,-0.3720
16.7280,dirt,0.648,0.050,-0.7540,7.6283,0.2596,-0.0307,-2.7683,-0.2727,-0.0704,-0.2802,-4.8078,-1.9709,-0.3675
16.7400,dirt,0.648,0.050,-0.7428,7.6668,0.3131,-0.0308,-1.8549,0.2195,-0.5861,0.1186,-4.6383,-1.8086,-0.3618
16.7520,dirt,0.648,0.050,-0.7305,7.5392,0.1718,-0.0282,-2.4229,-0.3880,-0.0109,-0.4421,-4.4453,-1.5486,-0.3571
16.7640,dirt,0.648,0.050,-0.7170,7.6368,0.2250,-0.0282,-1.8583,-0.2080,-0.2492,-0.6934,-4.2586,-1.2876,-0.3509
16.7760,dirt,0.648,0.050,-0.7023,7.5524,0.2802,-0.0294,-2.5501,0.4753,0.0454,-0.4320,-4.0190,-1.1081,-0.3451
16.7880,dirt,0.648,0.050,-0.6866,7.3894,0.2459,-0.0240,-2.3432,0.4920,-0.1369,-0.8807,-3.8507,-0.9224,-0.3374
16.8000,dirt,0.648,0.050,-0.6697,7.4161,0.2114,-0.0239,-2.0213,0.0107,-0.5970,-0.2568,-3.6723,-0.6323,-0.3293
16.8120,dirt,0.648,0.050,-0.6518,7.4776,0.2338,-0.0213,-1.7006,-0.2161,-0.0200,-0.8021,-3.4129,-0.4422,-0.3223
16.8240,dirt,0.648,0.050,-0.6329,7.4053,0.1986,-0.0241,-2.0994,-0.5075,-0.4594,-0.3652,-3.0869,-0.2493,-0.3132
16.8360,dirt,0.648,0.050,-0.6130,7.3604,0.2045,-0.0236,-2.6202,-0.2399,-0.6145,-0.7176,-2.9678,-0.0351,-0.3042
16.8480,dirt,0.648,0.050,-0.5921,7.4658,0.3315,-0.0229,-2.9864,-0.2182,-0.1787,-0.3564,-2.3709,-0.6102,-0.2949
16.8600,dirt,0.648,0.050,-0.5703,7.3209,0.2652,-0.0199,-1.6623,-0.0278,0.1875,-0.1964,-2.2144,-0.3796,-0.2844
16.8720,dirt,0.648,0.050,-0.5476,7.4038,0.2263,-0.0221,-2.6104,0.1702,-0.0036,-0.5295,-1.9790,-0.1484,-0.2729
16.8840,dirt,0.648,0.050,-0.5241,7.3327,0.2412,-0.0219,-0.7735,-0.5042,-0.1820,-0.7674,-1.4371,-0.7428,-0.2619
16.8960,dirt,0.648,0.050,-0.4997,7.2743,0.2691,-0.0227,-3.0993,-0.8606,0.2726,-0.5334,-1.1517,-0.4546,-0.2532
16.9080,dirt,0.648,0.050,-0.4745,7.1579,0.2617,-0.0217,-2.6017,0.2127,0.1069,-0.7736,-0.8492,-0.1608,-0.2412
16.9200,dirt,0.648,0.050,-0.4486,7.2132,0.2388,-0.0242,-3.1658,0.2029,0.0128,-1.1105,-0.5757,0.0688,-0.2268
16.9320,dirt,0.648,0.050,-0.4219,7.1875,0.3166,-0.0252,-2.4723,0.0367,0.2996,-0.6492,-0.0345,-0.4933,-0.2151
16.9440,dirt,0.648,0.050,-0.3946,7.0538,0.2527,-0.0264,-4.1396,0.0401,0.2058,-0.8363,-0.2438,-0.7293,-0.1979
16.9560,dirt,0.648,0.050,-0.3667,7.1197,0.2317,-0.0223,-2.5382,-0.2800,-0.0820,-0.2165,0.0642,-0.3513,-0.1878
16.9680,dirt,0.648,0.050,-0.3382,7.0825,0.2055,-0.0184,-2.7553,-0.6338,-0.1454,-0.3023,-0.0957,-0.6222,-0.1819
16.9800,dirt,0.648,0.050,-0.3092,7.0545,0.2203,-0.0191,-2.1777,0.2041,-0.1889,-0.3756,-0.4016,0.1018,-0.1701
16.9920,dirt,0.648,0.050,-0.2797,7.0241,0.2628,-0.0273,-1.4596,0.8085,-0.1960,-0.4763,-0.5310,-0.0434,-0.1499
17.0040,dirt,0.648,0.050,-0.2497,7.0252,0.2525,-0.0242,-1.8933,0.0328,-0.0660,-0.5095,-0.5596,-0.0673,-0.1297
17.0160,dirt,0.648,0.050,-0.2194,6.8937,0.2641,-0.0234,-1.8898,-0.1996,-0.0327,-0.4281,-0.5161,-0.0696,-0.1125
17.0280,dirt,0.648,0.050,-0.1887,6.9582,0.2810,-0.0160,-2.4152,-0.1180,-0.0406,-0.4453,0.1043,-0.4183,-0.0984
17.0400,dirt,0.648,0.050,-0.1577,6.9513,0.2810,-0.0202,-1.8600,0.0787,0.1055,-0.4821,-0.6406,-0.1940,-0.0875
17.0520,dirt,0.648,0.050,-0.1265,6.8368,0.2200,-0.0196,-2.2168,0.1856,0.1744,-0.3916,-0.5724,-0.2521,-0.0747
17.0640,dirt,0.648,0.050,-0.0950,6.8747,0.2540,-0.0210,-2.1224,-0.7716,0.1784,-0.3317,-0.5403,-0.2582,-0.0616
17.0760,dirt,0.648,0.050,-0.0634,6.8005,0.2250,-0.0279,-3.1064,0.4248,0.4314,-1.0765,-0.4904,-0.2119,-0.0379
17.0880,dirt,0.648,0.050,-0.0317,6.7823,0.2256,-0.0195,-2.1432,0.4196,0.5855,-0.9346,-0.3905,-0.2023,-0.0205
17.1000,dirt,0.648,0.050,0.0000,6.8154,0.2921,-0.0190,-1.1490,0.1240,-0.1236,-0.6187,-0.2525,-0.2015,-0.0071
17.1120,dirt,0.648,0.050,0.0317,6.7770,0.2581,-0.0201,-1.7455,-0.2529,-0.0359,-0.5497,-0.1917,-0.2227,0.0056
17.1240,dirt,0.648,0.050,0.0634,6.6943,0.2747,-0.0235,-2.1202,-0.7364,0.0557,-0.4370,-0.1609,-0.1824,0.0203
17.1360,dirt,0.648,0.050,0.0950,6.6222,0.3051,-0.0220,-2.0515,0.5857,0.1953,-0.3204,-0.0358,-0.1520,0.0369
17.1480,dirt,0.648,0.050,0.1265,6.6422,0.2935,-0.0195,-2.6243,-1.0777,0.2875,-0.2127,0.0439,-0.1469,0.0551
17.1600,dirt,0.648,0.050,0.1577,6.6330,0.2400,-0.0168,-2.5258,-0.3871,-0.0309,-0.6113,0.1169,0.0085,0.0701
17.1720,dirt,0.648,0.050,0.1887,6.5910,0.3036,-0.0197,-3.2324,0.8912,0.1028,-0.4696,-0.4690,0.3159,0.0837
17.1840,dirt,0.648,0.050,0.2194,6.4898,0.2992,-0.0234,-1.3392,-0.6575,0.2548,-0.3030,-0.0995,-0.4093,0.0986
17.1960,dirt,0.648,0.050,0.2497,6.5278,0.2032,-0.0230,-1.8972,-0.6893,0.6974,-0.9134,0.0859,-0.3179,0.1120
17.2080,dirt,0.648,0.050,0.2797,6.4684,0.3698,-0.0243,-2.0921,-0.4576,0.0378,-0.4095,-0.5613,0.1377,0.1286
17.2200,dirt,0.648,0.050,0.3092,6.5213,0.2761,-0.0226,-1.4773,-0.5989,0.2120,-0.2565,-0.1404,-0.6207,0.1439
17.2320,dirt,0.648,0.050,0.3382,6.5430,0.2821,-0.0229,-2.8513,-0.0482,0.3951,-0.1006,0.1564,-0.5590,0.1578
17.2440,dirt,0.648,0.050,0.3667,6.4310,0.3136,-0.0231,-1.3360,0.1402,0.0179,-0.4066,-0.5592,-0.1499,0.1729
17.2560,dirt,0.648,0.050,0.3946,6.3500,0.2291,-0.0192,-2.1486,-0.2006,0.2452,-0.1412,-0.4089,0.0333,0.1864
17.2680,dirt,0.648,0.050,0.4219,6.3905,0.2622,-0.0180,-2.1958,-0.2461,-0.1090,-0.4356,0.2132,-0.6315,0.2013
17.2800,dirt,0.648,0.050,0.4486,6.3323,0.2057,-0.0165,-2.6592,-0.4042,0.0585,-0.1963,-0.3541,-0.3145,0.2126
17.2920,dirt,0.648,0.050,0.4745,6.3162,0.3297,-0.0212,-2.6073,-0.1820,0.4527,-0.7945,-0.1784,-0.2299,0.2247
17.3040,dirt,0.648,0.050,0.4997,6.2641,0.2192,-0.0202,-2.6098,0.0258,-0.1068,-0.4196,-0.0564,-0.0338,0.2371
17.3160,dirt,0.648,0.050,0.5241,6.1407,0.2029,-0.0175,-2.5547,0.2657,0.0184,-0.2295,0.1465,0.0281,0.2489
17.3280,dirt,0.648,0.050,0.5476,6.2133,0.2669,-0.0191,-2.3157,0.2016,0.4535,-0.7709,-0.0602,-0.4275,0.2593
17.3400,dirt,0.648,0.050,0.5703,6.1704,0.2549,-0.0233,-1.6761,-0.3287,-0.1646,-0.1881,-0.6416,-0.0207,0.2727
17.3520,dirt,0.648,0.050,0.5921,6.2071,0.1745,-0.0175,-2.5483,-0.0450,0.3329,-0.6717,-0.0806,-0.6093,0.2838
17.3640,dirt,0.648,0.050,0.6130,6.0927,0.2166,-0.0175,-2.4145,-0.4855,-0.1802,-0.1114,-0.5249,-0.1931,0.2924
17.3760,dirt,0.648,0.050,0.6329,6.1568,0.2479,-0.0145,-2.4434,0.0505,0.1778,-0.6431,-0.3880,-0.0332,0.3018
17.3880,dirt,0.648,0.050,0.6518,6.0432,0.2227,-0.0137,-2.7779,0.0245,0.3271,-0.3808,-0.2689,0.1623,0.3114
17.4000,dirt,0.648,0.050,0.6697,5.9981,0.3186,-0.0143,-2.4627,-0.2597,0.0358,-0.7038,0.3037,-0.5413,0.3213
17.4120,dirt,0.648,0.050,0.6866,6.0111,0.2399,-0.0133,-1.9445,-0.0115,0.2081,-0.4224,-0.1810,-0.1821,0.3294
17.4240,dirt,0.648,0.050,0.7023,5.9652,0.2381,-0.0130,-1.9566,-0.2389,-0.3950,0.1158,0.1260,-0.0093,0.3353
17.4360,dirt,0.648,0.050,0.7170,5.9886,0.2323,-0.0143,-1.8655,-0.1455,-0.0007,-0.3301,-0.4963,0.4330,0.3422
17.4480,dirt,0.648,0.050,0.7305,5.9088,0.2581,-0.0127,-2.3659,-0.4620,0.1960,-0.1733,-0.0748,-0.2079,0.3496
17.4600,dirt,0.648,0.050,0.7428,5.9307,0.1754,-0.0158,-2.5686,-0.5014,-0.1107,-0.3968,-0.4766,0.1389,0.3560
17.4720,dirt,0.648,0.050,0.7540,5.8758,0.2471,-0.0122,-2.3032,-0.3994,0.1575,-0.0440,0.0151,-0.4639,0.3612
17.4840,dirt,0.648,0.050,0.7640,5.8547,0.2863,-0.0123,-2.3880,-0.2031,-0.1050,-0.2056,-0.4403,0.0568,0.3649
17.4960,dirt,0.648,0.050,0.7729,5.8998,0.2886,-0.0122,-2.7197,0.0067,0.4638,-0.6479,0.1437,-0.5561,0.3697
17.5080,dirt,0.648,0.050,0.7804,5.7847,0.2337,-0.0113,-3.0698,0.0659,-0.0637,-0.1759,-0.3221,-0.1233,0.3755
17.5200,dirt,0.648,0.050,0.7868,5.7837,0.2225,-0.0118,-2.6458,0.1721,0.1562,0.1091,-0.0872,-0.0104,0.3789
17.5320,dirt,0.648,0.050,0.7919,5.7461,0.2903,-0.0111,-2.7444,-0.4176,-0.1510,-0.1377,0.4076,-0.5770,0.3806
17.5440,dirt,0.648,0.050,0.7958,5.6983,0.2414,-0.0105,-2.3650,0.6059,0.2823,-0.6460,-0.1224,-0.1106,0.3814
17.5560,dirt,0.648,0.050,0.7984,5.7551,0.2882,-0.0118,-2.4393,-0.0269,-0.2887,0.0035,-0.5544,0.3384,0.3833
17.5680,dirt,0.648,0.050,0.7998,5.6316,0.3709,-0.0076,-1.8825,0.0280,0.3251,-0.4568,-0.0774,-0.2375,0.3853
17.5800,dirt,0.648,0.050,0.7999,5.5591,0.2280,-0.0076,-2.6711,-0.1185,-0.3406,0.2050,0.1495,-0.0322,0.3868
17.5920,dirt,0.648,0.050,0.7987,5.5516,0.2228,-0.0064,-2.3414,0.2274,-0.4907,-0.1096,-0.3492,0.4543,0.3858
17.6040,dirt,0.648,0.050,0.7963,5.6116,0.1931,-0.0060,-2.0783,0.2443,0.0526,-0.5428,-0.4839,0.0717,0.3838
17.6160,dirt,0.648,0.050,0.7927,5.5543,0.2422,-0.0080,-2.4840,0.0847,-0.4023,0.0791,0.1574,-0.4143,0.3827
17.6280,dirt,0.648,0.050,0.7877,5.5679,0.2553,-0.0078,-2.5657,-0.4848,0.1152,-0.3285,-0.3181,0.1028,0.3810
17.6400,dirt,0.648,0.050,0.7816,5.6027,0.1514,-0.0085,-2.6086,-0.5077,-0.1730,-0.3901,-0.5663,-0.0983,0.3793
17.6520,dirt,0.648,0.050,0.7742,5.4669,0.1908,-0.0061,-2.4662,0.1644,-0.5541,0.0851,0.0839,-0.6810,0.3760
17.6640,dirt,0.648,0.050,0.7656,5.4135,0.2439,-0.0031,-2.4156,-0.6175,0.0096,-0.2839,-0.3033,-0.1105,0.3720
17.6760,dirt,0.648,0.050,0.7558,5.3580,0.2371,-0.0012,-2.8443,-1.2702,-0.5391,0.3008,-0.0607,0.1241,0.3677
17.6880,dirt,0.648,0.050,0.7448,5.3420,0.2349,-0.0044,-2.7323,-0.1632,-0.0477,-0.0791,-0.2874,-0.2671,0.3634
17.7000,dirt,0.648,0.050,0.7326,5.3639,0.2102,-0.0047,-2.8463,-0.4101,-0.5423,0.3886,0.0170,-0.0733,0.3589
17.7120,dirt,0.648,0.050,0.7193,5.3387,0.2344,-0.0038,-2.1733,-0.0316,0.0117,-0.0898,-0.1692,-0.4132,0.3519
17.7240,dirt,0.648,0.050,0.7048,5.3202,0.2194,-0.0019,-2.4029,0.5859,-0.2356,-0.3210,-0.5687,0.0923,0.3448
17.7360,dirt,0.648,0.050,0.6893,5.3533,0.1769,-0.0018,-3.1558,-1.0146,0.0399,0.0560,-0.0254,-0.4408,0.3381
17.7480,dirt,0.648,0.050,0.6726,5.1808,0.2836,0.0010,-2.8119,-0.0061,-0.3494,-0.1374,0.1774,-0.1162,0.3318
17.7600,dirt,0.648,0.050,0.6549,5.2056,0.2482,-0.0016,-2.3493,0.0622,0.0098,0.2094,-0.0180,-0.5098,0.3236
17.7720,dirt,0.648,0.050,0.6362,5.2398,0.2620,-0.0016,-2.5324,-0.3557,-0.2673,0.0102,-0.4626,0.0191,0.3137
17.7840,dirt,0.648,0.050,0.6164,5.1820,0.2693,0.0006,-2.5554,0.0618,-0.4509,-0.1215,0.1462,-0.4755,0.3052
17.7960,dirt,0.648,0.050,0.5957,5.1276,0.2850,-0.0002,-2.4841,-0.0772,-0.1664,0.3172,-0.2577,-0.0402,0.2974
17.8080,dirt,0.648,0.050,0.5740,5.0561,0.3542,-0.0010,-3.0394,-0.1250,-0.4971,0.0183,0.0139,0.0907,0.2881
17.8200,dirt,0.648,0.050,0.5515,5.1443,0.2604,0.0040,-1.9660,-0.3816,-0.2211,0.4190,-0.2466,-0.1640,0.2776
17.8320,dirt,0.648,0.050,0.5281,5.0971,0.2757,0.0067,-1.5877,0.0212,-0.5785,0.1415,0.1306,0.0698,0.2629
17.8440,dirt,0.648,0.050,0.5038,4.9896,0.2437,0.0038,-2.6975,0.0737,-0.0062,-0.2637,0.0227,-0.3390,0.2531
17.8560,dirt,0.648,0.050,0.4787,4.9818,0.2517,0.0066,-2.6654,-0.1978,-0.1784,-0.4156,-0.4931,0.3560,0.2444
17.8680,dirt,0.648,0.050,0.4529,4.9742,0.1855,0.0007,-2.4337,-0.0431,-0.6257,0.2514,0.2481,-0.2771,0.2318
17.8800,dirt,0.648,0.050,0.4264,4.8281,0.2346,0.0044,-3.2451,-0.2902,-0.0517,-0.2067,-0.0032,-0.5266,0.2164
17.8920,dirt,0.648,0.050,0.3992,4.9377,0.3168,0.0028,-2.6546,-0.1059,-0.2812,-0.3147,-0.3851,0.0264,0.2025
17.9040,dirt,0.648,0.050,0.3714,4.9836,0.1672,0.0050,-3.2209,0.6471,-0.7712,0.4250,0.3274,-0.5457,0.1918
17.9160,dirt,0.648,0.050,0.3430,4.8204,0.3199,0.0056,-0.1304,0.0238,-0.2079,-0.1468,-0.1968,-0.0768,0.1769
17.9280,dirt,0.648,0.050,0.3141,4.8196,0.2273,0.0026,-1.8784,-0.3844,-0.7465,0.3984,0.1662,0.1221,0.1643
17.9400,dirt,0.648,0.050,0.2846,4.7498,0.3159,0.0028,-2.5047,-0.4461,-0.2112,-0.0998,-0.0208,-0.2374,0.1511
17.9520,dirt,0.648,0.050,0.2547,4.7985,0.2832,0.0050,-3.1204,-0.1811,-0.7103,0.4097,-0.4823,0.1835,0.1353
17.9640,dirt,0.648,0.050,0.2245,4.6700,0.2094,0.0038,-2.0202,0.3373,-0.9012,0.2883,-0.5759,-0.0994,0.1212
17.9760,dirt,0.648,0.050,0.1938,4.7555,0.2743,0.0072,-1.9906,-0.3124,-0.2564,-0.1634,-0.0445,-0.4811,0.1063
17.9880,dirt,0.648,0.050,0.1629,4.7688,0.2338,0.0021,-2.5908,-0.3813,-0.7163,0.4303,-0.4733,-0.0006,0.0914
