t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.3920,dirt,0.742,0.050,-0.7540,7.7978,0.0999,-0.1481,-3.1230,0.1328,-8.2809,-7.6727,-15.0909,-10.5229,-0.3622
16.4040,dirt,0.742,0.050,-0.7640,7.8117,0.0269,-0.1495,-3.4913,-0.9108,-8.0923,-7.3352,-14.8319,-10.3520,-0.3671
16.4160,dirt,0.742,0.050,-0.7729,7.8116,0.1229,-0.1535,-4.6710,-1.5007,-7.7367,-7.0928,-14.7595,-10.0537,-0.3697
16.4280,dirt,0.742,0.050,-0.7804,7.7686,0.0922,-0.1511,-3.6048,-0.6736,-7.5559,-6.7319,-14.5836,-9.8218,-0.3738
16.4400,dirt,0.742,0.050,-0.7868,7.7589,0.1232,-0.1543,-3.0682,-0.5599,-7.2254,-6.5001,-14.2980,-9.6868,-0.3785
16.4520,dirt,0.742,0.050,-0.7919,7.7685,0.0059,-0.1573,-3.2452,-0.3758,-4.4298,-3.7461,-11.4976,-6.8917,-0.3813
16.4640,dirt,0.742,0.050,-0.7958,7.6935,0.1101,-0.1549,-3.9356,-0.4910,-3.5527,-2.9016,-10.8806,-5.9139,-0.3820
16.4760,dirt,0.742,0.050,-0.7984,7.5904,0.0778,-0.1539,-3.6153,-1.0256,-3.2804,-2.5059,-10.6011,-5.4422,-0.3827
16.4880,dirt,0.742,0.050,-0.7998,7.5180,0.0383,-0.1488,-3.8897,-0.6901,-3.1453,-2.3350,-10.5111,-5.1234,-0.3856
16.5000,dirt,0.742,0.050,-0.7999,7.4281,0.0982,-0.1504,-3.7855,0.1126,-2.9532,-2.3802,-10.4714,-4.8398,-0.3877
16.5120,dirt,0.742,0.050,-0.7987,7.5146,0.1880,-0.1521,-3.9825,-0.1497,-2.8276,-2.3540,-10.3145,-4.7042,-0.3869
16.5240,dirt,0.742,0.050,-0.7963,7.4195,0.1117,-0.1527,-3.6386,-0.1933,-2.7064,-2.2254,-10.2063,-4.5278,-0.3839
16.5360,dirt,0.742,0.050,-0.7927,7.3585,0.1473,-0.1525,-3.1243,-0.4443,-2.6245,-2.0750,-10.2152,-4.3711,-0.3826
16.5480,dirt,0.742,0.050,-0.7877,7.3974,0.1708,-0.1536,-3.7187,0.0897,-2.4202,-2.0772,-9.9964,-4.3532,-0.3824
16.5600,dirt,0.742,0.050,-0.7816,7.3266,0.2673,-0.1525,-4.2589,-0.6010,-2.3711,-2.1028,-10.0407,-4.2534,-0.3816
16.5720,dirt,0.742,0.050,-0.7742,7.2598,0.1928,-0.1558,-3.6501,0.0321,-2.1779,-2.0452,-9.7975,-4.2577,-0.3775
16.5840,dirt,0.742,0.050,-0.7656,7.1910,0.1841,-0.1570,-4.3992,-0.4880,-2.0429,-2.0317,-9.7951,-4.1484,-0.3720
16.5960,dirt,0.742,0.050,-0.7558,7.1169,0.2638,-0.1542,-4.1818,-0.5756,-1.9035,-1.7984,-9.8112,-4.0996,-0.3677
16.6080,dirt,0.742,0.050,-0.7448,7.1746,0.1856,-0.1519,-4.2311,0.0239,-1.8135,-1.7532,-9.7584,-4.0493,-0.3647
16.6200,dirt,0.742,0.050,-0.7326,7.0583,0.3011,-0.1526,-4.4690,-0.0779,-1.7450,-1.7806,-9.6587,-4.0055,-0.3606
16.6320,dirt,0.742,0.050,-0.7193,6.9984,0.2293,-0.1509,-4.1885,-0.5774,-1.6456,-1.7497,-9.7601,-3.8801,-0.3546
16.6440,dirt,0.742,0.050,-0.7048,6.9043,0.2911,-0.1530,-4.3184,-0.0640,-1.5767,-1.6496,-9.6954,-3.8836,-0.3457
16.6560,dirt,0.742,0.050,-0.6893,6.8712,0.2534,-0.1516,-3.4644,-0.3800,-1.4886,-1.5256,-9.5992,-3.8592,-0.3378
16.6680,dirt,0.742,0.050,-0.6726,6.8521,0.3107,-0.1464,-4.8799,-0.8530,-1.3613,-1.4452,-9.5319,-3.7842,-0.3322
16.6800,dirt,0.742,0.050,-0.6549,6.8548,0.2194,-0.1451,-4.4786,-0.5719,-1.3467,-1.3758,-9.5691,-3.7280,-0.3253
16.6920,dirt,0.742,0.050,-0.6362,6.7028,0.3782,-0.1447,-3.4693,-0.0325,-1.1983,-1.3521,-9.6274,-3.6038,-0.3162
16.7040,dirt,0.742,0.050,-0.6164,6.7014,0.3212,-0.1418,-4.1171,-0.5466,-1.1244,-1.2795,-9.4917,-3.4568,-0.3051
16.7160,dirt,0.742,0.050,-0.5957,6.6077,0.3049,-0.1412,-5.7893,1.0126,-1.1961,-1.2958,-9.4390,-3.2987,-0.2965
16.7280,dirt,0.742,0.050,-0.5740,6.5162,0.3018,-0.1359,-4.2310,-0.4163,-1.1644,-1.1609,-9.4044,-3.1898,-0.2888
16.7400,dirt,0.742,0.050,-0.5515,6.5524,0.2953,-0.1393,-3.9394,-0.5305,-1.0764,-1.0821,-9.3729,-3.2043,-0.2778
16.7520,dirt,0.742,0.050,-0.5281,6.4454,0.3100,-0.1394,-3.7356,-0.0219,-1.0322,-1.1230,-9.1711,-3.1581,-0.2646
16.7640,dirt,0.742,0.050,-0.5038,6.3874,0.4210,-0.1364,-4.3120,-0.4387,-1.0070,-1.0802,-8.9948,-2.8952,-0.2519
16.7760,dirt,0.742,0.050,-0.4787,6.3280,0.3106,-0.1271,-4.2347,-0.3891,-1.0311,-1.0539,-9.0169,-2.7307,-0.2427
16.7880,dirt,0.742,0.050,-0.4529,6.3454,0.3466,-0.1299,-3.9087,-0.4316,-1.0612,-1.0830,-8.8835,-2.7155,-0.2315
16.8000,dirt,0.742,0.050,-0.4264,6.2491,0.3660,-0.1297,-3.7491,-0.4935,-0.9160,-1.0241,-8.7061,-2.5916,-0.2174
16.8120,dirt,0.742,0.050,-0.3992,6.1987,0.3387,-0.1326,-3.3927,-0.1528,-0.9820,-0.8232,-8.5317,-2.4878,-0.1958
16.8240,dirt,0.742,0.050,-0.3714,6.1691,0.3358,-0.1179,-3.6484,-0.7451,-0.9004,-0.9865,-8.4797,-2.1499,-0.1901
16.8360,dirt,0.742,0.050,-0.3430,6.0902,0.4454,-0.1087,-4.8818,0.1342,-0.7942,-1.0062,-8.3338,-2.1068,-0.1863
16.8480,dirt,0.742,0.050,-0.3141,6.1395,0.3663,-0.1228,-3.9729,-0.4052,-0.8245,-1.0225,-8.1235,-2.0247,-0.1669
16.8600,dirt,0.742,0.050,-0.2846,5.9975,0.3824,-0.1217,-3.0561,-0.4256,-0.9374,-0.9757,-7.9489,-1.9145,-0.1446
16.8720,dirt,0.742,0.050,-0.2547,5.9627,0.3395,-0.1120,-4.5660,-0.7355,-0.8955,-0.9338,-7.7632,-1.7126,-0.1346
16.8840,dirt,0.742,0.050,-0.2245,5.8460,0.3912,-0.1122,-3.2064,-0.3064,-0.9346,-0.8723,-7.5725,-1.6562,-0.1241
16.8960,dirt,0.742,0.050,-0.1938,5.8550,0.2823,-0.1114,-4.6357,-0.0948,-0.9402,-0.9080,-7.4853,-1.5463,-0.1086
16.9080,dirt,0.742,0.050,-0.1629,5.9057,0.4151,-0.1100,-3.1836,-0.8515,-0.8288,-0.8883,-7.1244,-1.4764,-0.0891
16.9200,dirt,0.742,0.050,-0.1317,5.8232,0.4247,-0.1102,-3.5672,-1.0119,-0.7906,-0.9177,-6.8829,-1.4657,-0.0739
16.9320,dirt,0.742,0.050,-0.1003,5.7296,0.4211,-0.1065,-4.1561,-0.5913,-1.0835,-0.8187,-6.7297,-1.2289,-0.0625
16.9440,dirt,0.742,0.050,-0.0687,5.7628,0.2692,-0.1106,-4.8731,-0.2742,-0.9727,-0.7792,-6.4525,-1.2068,-0.0394
16.9560,dirt,0.742,0.050,-0.0370,5.6561,0.3933,-0.1053,-2.1977,-0.4945,-0.9846,-0.7735,-6.2415,-1.1108,-0.0274
16.9680,dirt,0.742,0.050,-0.0053,5.6727,0.3454,-0.0982,-4.3092,-0.0522,-1.0174,-0.8326,-5.9305,-1.0808,-0.0197
16.9800,dirt,0.742,0.050,0.0265,5.5273,0.4621,-0.1040,-4.7897,-0.6321,-0.9798,-0.7197,-5.5851,-1.0346,-0.0018
16.9920,dirt,0.742,0.050,0.0582,5.4804,0.4159,-0.1006,-3.5746,-0.2268,-1.0327,-0.6564,-5.5647,-0.7751,0.0197
17.0040,dirt,0.742,0.050,0.0898,5.5102,0.4072,-0.0981,-4.5912,-0.6352,-1.1117,-0.6241,-5.3758,-0.7750,0.0376
17.0160,dirt,0.742,0.050,0.1212,5.4061,0.4051,-0.0984,-4.1546,-0.8098,-1.2069,-0.5278,-5.1265,-0.7206,0.0523
17.0280,dirt,0.742,0.050,0.1525,5.3791,0.3878,-0.0872,-3.7515,-0.6938,-1.0893,-0.6343,-4.7557,-0.7012,0.0626
17.0400,dirt,0.742,0.050,0.1835,5.3137,0.4488,-0.0889,-4.8410,-0.1300,-1.1086,-0.7746,-4.4955,-0.5136,0.0723
17.0520,dirt,0.742,0.050,0.2143,5.2663,0.3247,-0.0926,-3.9313,-0.7868,-1.1424,-0.8319,-4.3644,-0.2316,0.0930
17.0640,dirt,0.742,0.050,0.2447,5.1911,0.4235,-0.0891,-4.2405,-0.8404,-1.3103,-0.6262,-4.1836,-0.2431,0.1149
17.0760,dirt,0.742,0.050,0.2747,5.1620,0.5081,-0.0909,-4.1488,0.0078,-1.3542,-0.5111,-3.9497,-0.2688,0.1302
17.0880,dirt,0.742,0.050,0.3043,5.1113,0.3785,-0.0864,-4.0524,-0.3867,-1.0357,-1.2900,-3.5221,-0.1422,0.1401
17.1000,dirt,0.742,0.050,0.3334,5.1343,0.3901,-0.0852,-4.0636,-0.2170,-0.9866,-1.2248,-2.9432,-0.7460,0.1524
17.1120,dirt,0.742,0.050,0.3620,4.9258,0.5058,-0.0821,-3.1810,-0.8031,-0.9674,-1.0505,-2.7603,-0.3991,0.1698
17.1240,dirt,0.742,0.050,0.3900,4.9659,0.4220,-0.0785,-4.0191,-0.3317,-0.9150,-1.0697,-2.6127,-0.1781,0.1843
17.1360,dirt,0.742,0.050,0.4174,4.9056,0.4479,-0.0768,-4.4309,-0.4383,-1.0079,-0.9515,-2.4257,-0.2216,0.1958
17.1480,dirt,0.742,0.050,0.4442,4.8962,0.4517,-0.0761,-3.4033,0.0517,-1.1208,-0.8364,-2.0164,-0.2269,0.2091
17.1600,dirt,0.742,0.050,0.4702,4.7913,0.5111,-0.0719,-3.7857,-0.0306,-1.1614,-0.7881,-1.9042,-0.0486,0.2195
17.1720,dirt,0.742,0.050,0.4955,4.7371,0.4279,-0.0719,-3.4795,-0.5853,-1.1364,-0.7049,-1.4623,-0.7912,0.2345
17.1840,dirt,0.742,0.050,0.5201,4.7080,0.4292,-0.0734,-3.7936,-0.7615,-1.0309,-0.6037,-1.0084,-0.6999,0.2491
17.1960,dirt,0.742,0.050,0.5438,4.6317,0.4220,-0.0681,-4.0659,-0.8558,-1.0959,-0.4902,-0.9081,-0.3905,0.2605
17.2080,dirt,0.742,0.050,0.5666,4.5919,0.3843,-0.0631,-4.6515,0.0251,-1.1012,-0.4298,-0.8610,-0.2937,0.2715
17.2200,dirt,0.742,0.050,0.5886,4.6047,0.4551,-0.0668,-3.9393,-0.3945,-1.0599,-0.4152,-0.5018,-0.2318,0.2797
17.2320,dirt,0.742,0.050,0.6096,4.5948,0.4197,-0.0655,-3.0489,-0.6228,-0.9614,-0.3411,-0.2390,-0.2111,0.2881
17.2440,dirt,0.742,0.050,0.6297,4.5111,0.3732,-0.0637,-4.4379,-0.5772,-1.1116,-0.3110,-0.0233,-0.0410,0.3002
17.2560,dirt,0.742,0.050,0.6488,4.4227,0.4653,-0.0639,-4.0934,-0.2520,-0.9268,-0.8307,-0.1558,-0.4049,0.3115
17.2680,dirt,0.742,0.050,0.6668,4.3169,0.3947,-0.0531,-4.2970,-0.4517,-0.7731,-0.5557,-0.3376,-0.5621,0.3184
17.2800,dirt,0.742,0.050,0.6838,4.2653,0.5246,-0.0471,-4.1598,0.1989,-0.6142,-0.2818,-0.3578,-0.0157,0.3248
17.2920,dirt,0.742,0.050,0.6998,4.2447,0.3559,-0.0497,-3.6773,-0.2082,-0.4055,-0.7926,-0.6769,-0.3449,0.3375
17.3040,dirt,0.742,0.050,0.7146,4.2059,0.4641,-0.0479,-3.8634,-0.4401,-0.2943,-0.4675,-0.0931,-0.0979,0.3434
17.3160,dirt,0.742,0.050,0.7283,4.2420,0.4928,-0.0469,-4.8408,0.2374,-0.1950,-0.1914,-0.3385,-0.4204,0.3471
17.3280,dirt,0.742,0.050,0.7409,4.0965,0.2822,-0.0464,-4.3358,-0.3130,0.0687,-0.6057,-0.6502,0.1008,0.3537
17.3400,dirt,0.742,0.050,0.7523,4.1882,0.4494,-0.0396,-3.5884,-0.0582,-0.2482,-0.7785,0.1241,-0.3334,0.3616
17.3520,dirt,0.742,0.050,0.7625,4.0302,0.4256,-0.0396,-3.8389,-0.8851,-0.0541,-0.2171,-0.0432,-0.3601,0.3672
17.3640,dirt,0.742,0.050,0.7715,3.9875,0.3563,-0.0375,-3.9921,0.0138,-0.6179,0.1665,-0.3466,-0.5450,0.3705
17.3760,dirt,0.742,0.050,0.7793,3.9757,0.5128,-0.0358,-4.0392,-0.6947,-0.2389,-0.0835,0.0586,-0.1341,0.3740
17.3880,dirt,0.742,0.050,0.7858,3.9478,0.3809,-0.0355,-4.1938,-0.7101,-0.5743,-0.2565,-0.6936,-0.1185,0.3773
17.4000,dirt,0.742,0.050,0.7912,3.8540,0.3545,-0.0330,-3.7788,0.1025,0.0531,-0.6056,0.0274,-0.4392,0.3798
17.4120,dirt,0.742,0.050,0.7952,3.8530,0.3423,-0.0319,-3.8625,-0.5854,-0.1829,-0.7234,0.0229,-0.5382,0.3823
17.4240,dirt,0.742,0.050,0.7981,3.7640,0.3150,-0.0306,-4.3290,-0.3929,-0.6404,0.0369,0.1215,-0.7093,0.3848
17.4360,dirt,0.742,0.050,0.7996,3.7292,0.5005,-0.0293,-4.5847,-1.1868,-0.0500,-0.3059,-0.0993,0.1349,0.3857
17.4480,dirt,0.742,0.050,0.8000,3.6650,0.3237,-0.0229,-4.3992,-0.7194,-0.1854,-0.4988,-0.1637,0.0025,0.3854
17.4600,dirt,0.742,0.050,0.7990,3.6507,0.4428,-0.0214,-4.2117,-0.1798,-0.5213,-0.5603,-0.3377,0.0092,0.3860
17.4720,dirt,0.742,0.050,0.7968,3.5180,0.3429,-0.0242,-3.9356,0.4657,-0.0158,-0.2382,-0.1561,-0.2640,0.3852
17.4840,dirt,0.742,0.050,0.7934,3.4808,0.3670,-0.0220,-3.7974,-0.5126,-0.2651,-0.2528,-0.3405,-0.3566,0.3835
17.4960,dirt,0.742,0.050,0.7886,3.4674,0.4216,-0.0219,-3.8887,-0.2539,0.2296,-0.7061,-0.4410,-0.3329,0.3809
17.5080,dirt,0.742,0.050,0.7827,3.4786,0.3696,-0.0217,-3.8767,-0.6070,-0.2748,-0.0033,0.1146,0.0320,0.3798
17.5200,dirt,0.742,0.050,0.7755,3.3775,0.3190,-0.0198,-3.9098,-0.5126,-0.4110,-0.0875,-0.6554,0.2332,0.3770
17.5320,dirt,0.742,0.050,0.7671,3.2771,0.3367,-0.0194,-3.2021,-0.0145,-0.3986,-0.2848,-0.5807,0.0948,0.3732
17.5440,dirt,0.742,0.050,0.7575,3.2690,0.3559,-0.0198,-3.9066,-0.5592,0.0937,-0.5339,-0.5010,0.0822,0.3694
17.5560,dirt,0.742,0.050,0.7467,3.1655,0.3261,-0.0175,-4.2056,-0.8218,-0.3157,0.1977,-0.5420,0.0845,0.3651
17.5680,dirt,0.742,0.050,0.7347,3.1892,0.3840,-0.0147,-4.1202,-0.4290,-0.3306,0.1410,-0.6759,0.0377,0.3589
17.5800,dirt,0.742,0.050,0.7216,3.0544,0.3059,-0.0152,-3.8649,-0.6502,-0.3034,-0.6419,-0.5461,-0.0563,0.3539
17.5920,dirt,0.742,0.050,0.7073,3.0558,0.3064,-0.0154,-3.8008,0.1192,-0.7058,0.0579,-0.3373,-0.2049,0.3480
17.6040,dirt,0.742,0.050,0.6919,3.0157,0.2653,-0.0121,-4.3828,-0.3193,-0.1022,-0.3223,-0.4978,-0.2204,0.3400
17.6160,dirt,0.742,0.050,0.6755,3.0383,0.4021,-0.0109,-4.3916,0.0985,-0.3736,-0.3536,-0.3865,-0.3214,0.3324
17.6280,dirt,0.742,0.050,0.6579,2.9457,0.3625,-0.0096,-4.1646,-0.4376,-0.6772,0.1627,-0.4193,-0.3219,0.3257
17.6400,dirt,0.742,0.050,0.6394,2.9428,0.2661,-0.0060,-4.8781,-0.5078,-1.0223,0.3129,-0.3613,-0.3253,0.3164
17.6520,dirt,0.742,0.050,0.6198,2.8701,0.2331,-0.0056,-3.4501,-0.2478,-0.1950,-0.1564,-0.3630,-0.2703,0.3067
17.6640,dirt,0.742,0.050,0.5992,2.7403,0.2551,-0.0066,-3.0370,-0.1007,-0.1997,-0.3039,-0.3344,-0.2315,0.2991
17.6760,dirt,0.742,0.050,0.5777,2.7067,0.3745,-0.0050,-3.5131,-0.4091,-0.3771,-0.3534,-0.3668,-0.2120,0.2882
17.6880,dirt,0.742,0.050,0.5553,2.6399,0.3624,-0.0033,-4.2928,-0.1103,-0.5917,-0.3296,-0.4778,-0.1494,0.2785
17.7000,dirt,0.742,0.050,0.5320,2.6661,0.1907,-0.0048,-3.9008,-0.0606,-0.2483,0.1337,-0.3967,-0.1963,0.2686
17.7120,dirt,0.742,0.050,0.5079,2.5963,0.3046,-0.0034,-4.2585,-0.7280,-0.4264,0.0295,-0.4248,-0.1338,0.2581
17.7240,dirt,0.742,0.050,0.4830,2.5776,0.2967,0.0040,-4.4664,-0.2923,-0.6525,0.0352,-0.5189,-0.0590,0.2448
17.7360,dirt,0.742,0.050,0.4573,2.4229,0.3140,0.0046,-4.1823,-0.5739,-0.6599,-0.0429,-0.4623,-0.1267,0.2320
17.7480,dirt,0.742,0.050,0.4309,2.4801,0.2648,0.0029,-4.3697,-0.8343,-0.8132,-0.1239,-0.3828,-0.1047,0.2181
17.7600,dirt,0.742,0.050,0.4038,2.4028,0.2936,0.0061,-3.2502,0.2771,-0.1577,-0.4424,-0.3008,-0.0855,0.2064
17.7720,dirt,0.742,0.050,0.3761,2.3337,0.1228,0.0039,-4.2950,-0.2648,-0.2456,-0.5749,-0.2009,-0.2562,0.1959
17.7840,dirt,0.742,0.050,0.3478,2.3025,0.3123,0.0073,-4.2099,-0.4622,-0.7180,0.1138,-0.2354,-0.1998,0.1793
17.7960,dirt,0.742,0.050,0.3189,2.2157,0.2203,0.0088,-3.9199,0.2785,-0.8629,0.0571,-0.1190,-0.2225,0.1653
17.8080,dirt,0.742,0.050,0.2896,2.1479,0.3752,0.0094,-4.2886,-0.3268,-0.2826,-0.1757,-0.1415,-0.1857,0.1517
17.8200,dirt,0.742,0.050,0.2598,2.1636,0.2611,0.0078,-4.2528,-0.5332,-0.4802,-0.3008,-0.1143,-0.1201,0.1399
17.8320,dirt,0.742,0.050,0.2295,2.1990,0.2582,0.0147,-1.3783,-0.3733,-0.8648,0.3185,-0.2189,0.0256,0.1153
17.8440,dirt,0.742,0.050,0.1990,2.0997,0.2431,0.0115,-4.2003,0.4610,-0.8220,0.2142,-0.3022,0.1078,0.1062
17.8560,dirt,0.742,0.050,0.1681,1.9966,0.2521,0.0063,-4.6761,-0.2323,-0.1139,-0.0786,-0.1188,-0.4906,0.0997
17.8680,dirt,0.742,0.050,0.1369,1.8856,0.1439,0.0102,-3.8495,-0.2027,-0.9760,-0.0581,0.0360,-0.4557,0.0836
17.8800,dirt,0.742,0.050,0.1055,1.9536,0.1698,0.0174,-2.6805,-0.2466,-0.4554,0.4167,0.0856,-0.5023,0.0600
17.8920,dirt,0.742,0.050,0.0740,1.8042,0.1315,0.0134,-4.1321,-0.5354,-0.4322,-0.5266,0.0672,-0.3266,0.0435
17.9040,dirt,0.742,0.050,0.0423,1.8617,0.1892,0.0156,-4.2575,0.0629,-0.7943,0.2266,0.0736,-0.2532,0.0321
17.9160,dirt,0.742,0.050,0.0106,1.7679,0.2395,0.0180,-3.7788,-0.1252,-1.0136,0.1081,-0.5909,-0.0250,0.0180
17.9280,dirt,0.742,0.050,-0.0212,1.7212,0.1922,0.0151,-3.8085,-0.3387,-0.1485,-0.3533,-0.4931,-0.1273,0.0015
17.9400,dirt,0.742,0.050,-0.0529,1.6610,0.2152,0.0157,-4.4131,-0.3860,-0.4727,0.2516,-0.4819,-0.0913,-0.0149
17.9520,dirt,0.742,0.050,-0.0845,1.6154,0.1180,0.0167,-3.3457,-0.1012,-0.7017,0.1342,-0.4686,-0.1386,-0.0311
17.9640,dirt,0.742,0.050,-0.1160,1.5627,0.2606,0.0170,-6.9175,1.2186,-0.8699,0.1172,-0.3479,-0.1527,-0.0519
17.9760,dirt,0.742,0.050,-0.1473,1.6195,0.2711,0.0130,-3.6097,-0.4118,-0.8546,0.1424,-0.2088,-0.1084,-0.0664
17.9880,dirt,0.742,0.050,-0.1784,1.6342,0.1710,0.0074,-4.0603,-0.3934,-0.2588,-0.1762,-0.2178,-0.0829,-0.0777
18.0000,dirt,0.742,0.050,-0.2092,1.3985,0.1748,0.0105,-3.8818,-0.3161,-0.5275,-0.3558,-0.0622,-0.1827,-0.0900
18.0120,dirt,0.742,0.050,-0.2397,1.3661,0.1945,0.0147,-2.9849,0.2306,-0.5937,-0.2011,0.0685,-0.1754,-0.1084
18.0240,dirt,0.742,0.050,-0.2697,1.2920,0.1347,0.0192,-3.8580,0.5246,-0.9148,0.5417,0.1282,-0.1168,-0.1257
18.0360,dirt,0.742,0.050,-0.2994,1.3244,0.1463,0.0147,-3.0747,-0.6271,-0.0820,-0.1419,0.0554,0.0335,-0.1391
18.0480,dirt,0.742,0.050,-0.3286,1.3384,0.1930,0.0130,-3.8302,-0.7314,-0.3324,-0.1023,-0.0887,0.1998,-0.1520
18.0600,dirt,0.742,0.050,-0.3573,1.2120,0.2298,0.0183,-4.3506,-0.0583,-0.3376,-0.2189,0.0933,-0.3235,-0.1664
18.0720,dirt,0.742,0.050,-0.3854,1.1315,0.1958,0.0171,-3.7063,-0.6766,-0.2299,-0.2614,0.0042,-0.0500,-0.1822
18.0840,dirt,0.742,0.050,-0.4129,1.1590,0.0923,0.0139,-4.3567,-0.2109,-0.3564,-0.2321,-0.0870,0.0444,-0.1958
18.0960,dirt,0.742,0.050,-0.4398,1.1028,0.1166,0.0124,-5.3694,-0.1574,-0.3659,-0.3450,-0.1091,-0.5822,-0.2081
18.1080,dirt,0.742,0.050,-0.4659,1.0330,0.1263,0.0117,-3.5985,0.1868,-0.3147,-0.3956,-0.2349,-0.2244,-0.2207
18.1200,dirt,0.742,0.050,-0.4914,1.0897,0.0877,0.0082,-4.3522,-0.1153,-0.2043,-0.4499,-0.2251,-0.0963,-0.2317
18.1320,dirt,0.742,0.050,-0.5160,0.9363,0.1899,0.0115,-3.9976,-0.4400,-0.3673,0.2275,-0.2554,0.0724,-0.2439
18.1440,dirt,0.742,0.050,-0.5399,0.8134,0.0600,0.0092,-4.6347,-0.5895,-0.3495,0.2249,-0.1668,0.1431,-0.2574
18.1560,dirt,0.742,0.050,-0.5629,0.8635,0.0951,0.0109,-3.2686,-0.5145,-0.2932,0.1959,0.2093,-0.6582,-0.2681
18.1680,dirt,0.742,0.050,-0.5850,0.7821,0.1030,0.0066,-3.8038,-0.3162,-0.1478,0.0049,-0.1081,0.2162,-0.2778
18.1800,dirt,0.742,0.050,-0.6062,0.7922,0.1070,0.0010,-3.9348,-0.8419,-0.7921,0.0262,0.0823,-0.4224,-0.2873
18.1920,dirt,0.742,0.050,-0.6264,0.6967,0.1318,0.0065,-3.4789,-1.3844,-0.6939,0.2239,0.0532,-0.1427,-0.2968
18.2040,dirt,0.742,0.050,-0.6457,0.6426,0.1254,0.0099,-4.3321,-1.0998,-0.2807,-0.4528,-0.0123,0.0888,-0.3069
18.2160,dirt,0.742,0.050,-0.6639,0.6844,0.1045,0.0064,-3.5585,-0.2576,-0.0458,-0.4794,-0.0389,0.1946,-0.3183
18.2280,dirt,0.742,0.050,-0.6811,0.5290,0.1150,0.0023,-4.7545,-0.2730,0.2212,-0.4093,0.1824,-0.5718,-0.3259
18.2400,dirt,0.742,0.050,-0.6972,0.4895,0.0176,0.0052,-3.2873,-0.5213,-0.6166,0.1064,0.1368,-0.3686,-0.3325
18.2520,dirt,0.742,0.050,-0.7122,0.4351,0.0475,0.0022,-3.5163,-0.8020,-0.4037,0.2449,-0.5214,0.0299,-0.3402
18.2640,dirt,0.742,0.050,-0.7261,0.4409,0.0655,0.0002,-3.6816,-0.7440,0.0047,-0.3610,-0.3903,0.1274,-0.3473
18.2760,dirt,0.742,0.050,-0.7389,0.4620,0.0451,-0.0016,-3.6886,-0.5664,-0.0809,-0.5142,0.0213,-0.5994,-0.3533
18.2880,dirt,0.742,0.050,-0.7504,0.4123,-0.0160,-0.0077,-3.2226,-1.0098,-0.0483,-0.4800,0.1117,-0.4686,-0.3591
18.3000,dirt,0.742,0.050,-0.7608,0.3121,0.0107,-0.0117,-2.3121,-0.9311,0.0106,-0.3666,-0.5715,-0.1663,-0.3639
18.3120,dirt,0.742,0.050,-0.7701,0.2994,-0.0268,-0.0160,-2.1294,-1.0038,0.2066,-0.4625,-0.6223,-0.0310,-0.3689
18.3240,dirt,0.742,0.050,-0.7781,0.2604,-0.0422,-0.0152,-1.5489,-0.0451,0.0224,-0.3766,-0.6865,0.3017,-0.3727
18.3360,dirt,0.742,0.050,-0.7848,0.2277,-0.0227,-0.0198,-1.4402,-1.3533,0.0735,-0.2652,-0.6478,0.1993,-0.3757
18.3480,dirt,0.742,0.050,-0.7904,0.1790,-0.0463,-0.0139,-2.0698,0.6153,0.1231,-0.3459,-0.6706,0.4241,-0.3795
18.3600,dirt,0.742,0.050,-0.7946,0.1470,-0.0024,-0.0183,-1.6270,1.2280,0.0641,-0.2131,-0.5652,0.4582,-0.3813
18.3720,dirt,0.742,0.050,-0.7977,0.1653,0.0413,-0.0198,-1.2825,-1.5349,-0.0281,-0.3849,-0.5641,0.4402,-0.3826
18.3840,dirt,0.742,0.050,-0.7995,0.2652,-0.0260,-0.0236,-0.7154,0.8988,0.5607,-0.5333,-0.3990,0.0296,-0.3837
18.3960,dirt,0.742,0.050,-0.8000,0.1806,0.0089,-0.0211,-1.0925,-1.3443,0.1965,-0.4247,-0.3348,0.2906,-0.3854
18.4080,dirt,0.742,0.050,-0.7993,0.1451,-0.0111,-0.0094,-2.0121,1.3030,0.2156,-0.5113,-0.3761,0.5562,-0.3857
18.4200,dirt,0.742,0.050,-0.7973,0.0549,0.0484,-0.0119,-2.3022,-1.2550,0.7331,-0.3532,-0.3981,0.1827,-0.3846
18.4320,dirt,0.742,0.050,-0.7940,0.1107,-0.1457,-0.0142,-2.8915,-0.5900,0.3553,-0.4229,-0.4884,0.4284,-0.3839
18.4440,dirt,0.742,0.050,-0.7895,0.0374,-0.0554,-0.0113,-0.4016,0.3619,0.3089,-0.4192,-0.3523,0.6030,-0.3830
18.4560,dirt,0.742,0.050,-0.7838,0.1016,-0.0384,-0.0080,-0.1985,0.6103,0.7876,-0.6508,-0.4631,0.3312,-0.3810
18.4680,dirt,0.742,0.050,-0.7768,0.0992,-0.0307,-0.0106,-0.5784,0.3313,0.6865,-0.0774,-0.2134,0.5171,-0.3776
18.4800,dirt,0.742,0.050,-0.7686,0.0876,-0.1213,-0.0093,-1.2095,-1.1465,0.6214,-0.2245,-0.4000,0.8149,-0.3744
