t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.7240,dirt,0.695,0.050,0.7048,1.7647,0.1565,0.0528,-4.4520,-0.3983,-1.4564,0.0170,0.0119,-0.5444,0.3481
17.7360,dirt,0.695,0.050,0.6893,1.6401,0.2453,0.0499,-3.9732,-0.7967,-1.0617,-0.6292,-0.1522,-0.0872,0.3388
17.7480,dirt,0.695,0.050,0.6726,1.6041,0.0814,0.0528,-5.3350,-0.6810,-1.0548,-0.4398,-0.4991,-0.3463,0.3308
17.7600,dirt,0.695,0.050,0.6549,1.5580,0.1522,0.0491,-4.4376,-0.4903,-1.0162,-0.2345,-0.0788,-0.2624,0.3255
17.7720,dirt,0.695,0.050,0.6362,1.4434,0.1448,0.0501,-4.7066,-0.6342,-0.8979,-0.1542,-0.3707,-0.4044,0.3178
17.7840,dirt,0.695,0.050,0.6164,1.3751,0.1958,0.0521,-4.5429,-0.4226,-0.7174,-0.0551,-0.6002,0.0905,0.3072
17.7960,dirt,0.695,0.050,0.5957,1.2715,0.0900,0.0553,-4.7227,-0.5844,-0.8525,0.2655,-0.0233,-0.5711,0.2953
17.8080,dirt,0.695,0.050,0.5740,1.3088,0.1686,0.0517,-4.5754,-0.3021,-0.6738,-0.2554,-0.4277,-0.0072,0.2850
17.8200,dirt,0.695,0.050,0.5515,1.2255,0.2359,0.0518,-4.9831,-0.3914,-0.6738,-0.1371,-0.5715,-0.0935,0.2772
17.8320,dirt,0.695,0.050,0.5281,1.0860,0.1664,0.0491,-5.2465,-0.4835,-0.6693,0.1305,-0.5431,-0.4364,0.2684
17.8440,dirt,0.695,0.050,0.5038,0.9753,0.1223,0.0522,-5.8463,-0.3774,-0.5705,-0.4086,-0.0491,-0.1579,0.2558
17.8560,dirt,0.695,0.050,0.4787,1.0081,0.0001,0.0458,-4.6004,0.1143,-0.4479,-0.2534,0.0064,-0.4852,0.2421
17.8680,dirt,0.695,0.050,0.4529,0.8944,-0.0373,0.0488,-4.9636,-0.7204,-1.0618,0.0176,-0.1964,-0.5440,0.2302
17.8800,dirt,0.695,0.050,0.4264,0.9095,0.1119,0.0499,-5.1281,-0.5757,-0.8739,-0.4486,0.0362,0.0027,0.2215
17.8920,dirt,0.695,0.050,0.3992,0.8027,0.1503,0.0481,-3.8058,-0.1727,-0.7624,-0.1863,0.0079,-0.1558,0.2085
17.9040,dirt,0.695,0.050,0.3714,0.8912,0.1110,0.0513,-3.8247,0.5786,-0.6245,0.1554,-0.6300,-0.2087,0.1880
17.9160,dirt,0.695,0.050,0.3430,0.7235,0.0665,0.0463,-4.4007,-1.1187,-0.1892,-0.4346,0.0162,-0.7352,0.1739
17.9280,dirt,0.695,0.050,0.3141,0.7135,0.0790,0.0439,-4.1855,-0.0400,-0.4711,-0.6092,-0.2881,-0.1875,0.1656
17.9400,dirt,0.695,0.050,0.2846,0.6432,0.1439,0.0459,-4.3666,-0.9034,-0.4543,-0.3071,-0.6713,0.3261,0.1521
17.9520,dirt,0.695,0.050,0.2547,0.5215,0.1307,0.0476,-4.7278,-0.1742,-0.3511,-0.2539,0.0937,-0.1955,0.1378
17.9640,dirt,0.695,0.050,0.2245,0.5288,0.0968,0.0459,-4.7963,-0.3773,-0.3684,0.0288,-0.6448,-0.3034,0.1207
17.9760,dirt,0.695,0.050,0.1938,0.5822,0.0807,0.0435,-4.7121,-0.5985,-0.6270,-0.4913,-0.0338,0.0092,0.1062
17.9880,dirt,0.695,0.050,0.1629,0.3571,0.0691,0.0392,-4.7851,-0.9389,-0.6027,0.0405,-0.0292,-0.0441,0.0936
18.0000,dirt,0.695,0.050,0.1317,0.2669,0.0096,0.0393,-5.2272,-0.8541,-0.5090,0.2123,0.1580,-0.4610,0.0741
18.0120,dirt,0.695,0.050,0.1003,0.3200,-0.0451,0.0365,-4.6274,-0.3328,-0.1475,-0.4500,-0.7033,-0.0668,0.0577
18.0240,dirt,0.695,0.050,0.0687,0.2091,0.0951,0.0310,-1.8348,-0.0598,-0.1903,-0.4528,-0.3577,-0.2515,0.0469
18.0360,dirt,0.695,0.050,0.0370,0.2055,0.0341,0.0327,-1.5587,1.2849,-0.0272,-0.4291,-0.3839,-0.5375,0.0326
18.0480,dirt,0.695,0.050,0.0053,0.2675,0.0478,0.0346,-3.0128,-0.0547,0.0031,-0.2936,0.1135,-0.1304,0.0177
18.0600,dirt,0.695,0.050,-0.0265,0.1875,0.0387,0.0371,-1.1132,-0.3277,-0.1446,-0.1182,-0.4934,0.3492,-0.0011
18.0720,dirt,0.695,0.050,-0.0582,0.1856,0.1233,0.0420,-1.1597,-0.6695,0.0362,-0.1315,-0.4017,0.4003,-0.0192
18.0840,dirt,0.695,0.050,-0.0898,0.1571,-0.0219,0.0385,-1.0004,0.2103,0.1713,-0.2152,-0.6509,0.1014,-0.0351
18.0960,dirt,0.695,0.050,-0.1212,0.1100,0.0732,0.0325,-0.5735,0.7420,0.1899,-0.1649,-0.3517,0.3206,-0.0495
18.1080,dirt,0.695,0.050,-0.1525,0.1938,0.0032,0.0281,-0.3063,-0.0379,0.2990,-0.1177,-0.5762,0.5800,-0.0619
18.1200,dirt,0.695,0.050,-0.1835,0.1590,0.0803,0.0280,-0.5047,0.7418,0.2559,-0.1379,-0.3891,0.6467,-0.0764
18.1320,dirt,0.695,0.050,-0.2143,0.1031,0.0271,0.0297,-0.3985,-2.1694,0.2804,-0.0961,-0.2755,0.4927,-0.0913
18.1440,dirt,0.695,0.050,-0.2447,0.1061,0.0785,0.0349,0.1388,1.2909,0.1143,-0.1629,-0.2232,0.6643,-0.1089
18.1560,dirt,0.695,0.050,-0.2747,0.0480,-0.0465,0.0349,-0.7880,-1.4201,0.3377,-0.2530,-0.0475,0.5732,-0.1231
18.1680,dirt,0.695,0.050,-0.3043,0.1096,0.0855,0.0232,-0.8562,-0.3120,0.2725,-0.1915,0.8286,-0.7670,-0.1333
18.1800,dirt,0.695,0.050,-0.3334,0.1134,0.1052,0.0259,-2.7692,-0.6839,-0.5985,0.8830,0.6213,-0.8068,-0.1534
18.1920,dirt,0.695,0.050,-0.3620,0.1032,0.0150,0.0279,-0.7331,-0.2593,-0.6255,0.7477,0.9515,-0.5453,-0.1695
18.2040,dirt,0.695,0.050,-0.3900,0.0273,0.0110,0.0273,-1.8617,-1.3428,-0.4896,0.4325,0.7653,-0.2707,-0.1805
18.2160,dirt,0.695,0.050,-0.4174,0.0181,0.1151,0.0241,0.2271,-1.1060,-0.5700,0.5009,0.8316,-0.2582,-0.1916
18.2280,dirt,0.695,0.050,-0.4442,0.0476,-0.0466,0.0287,-2.2671,-0.8922,-0.4511,0.5076,-0.4543,0.2386,-0.2035
18.2400,dirt,0.695,0.050,-0.4702,0.0321,0.0086,0.0258,-1.3343,0.1429,0.2571,0.2377,-0.5027,0.6935,-0.2183
18.2520,dirt,0.695,0.050,-0.4955,-0.0375,0.0466,0.0262,-1.8031,1.6910,0.2554,0.2621,0.8031,-0.7027,-0.2314
18.2640,dirt,0.695,0.050,-0.5201,0.0696,0.0434,0.0200,0.1305,-0.0767,0.4086,0.2902,1.0335,-0.4127,-0.2423
18.2760,dirt,0.695,0.050,-0.5438,-0.0816,-0.0185,0.0223,-1.1237,-1.1802,-0.4725,0.5679,0.4503,0.1604,-0.2530
18.2880,dirt,0.695,0.050,-0.5666,-0.0216,-0.0249,0.0165,2.5656,-0.9248,0.2879,0.1923,-0.2177,0.6043,-0.2658
18.3000,dirt,0.695,0.050,-0.5886,0.0173,0.0102,0.0130,-1.6608,-0.6873,0.3278,0.3526,-0.0377,0.7879,-0.2757
18.3120,dirt,0.695,0.050,-0.6096,-0.0842,-0.0384,0.0170,-2.7492,-0.5302,0.0537,0.3152,-0.0193,0.9259,-0.2843
18.3240,dirt,0.695,0.050,-0.6297,0.0429,0.1053,0.0138,0.1870,0.8125,0.2395,0.3998,-0.0259,1.0261,-0.2937
18.3360,dirt,0.695,0.050,-0.6488,0.0381,-0.0044,0.0149,-1.7180,-0.2777,0.3449,0.3058,0.9073,-0.4625,-0.3078
18.3480,dirt,0.695,0.050,-0.6668,0.0176,-0.1026,0.0154,0.1777,-1.2285,0.3897,0.2926,0.9885,-0.1590,-0.3163
18.3600,dirt,0.695,0.050,-0.6838,-0.1181,0.0807,0.0092,-1.9510,1.3267,0.8051,-0.4097,-0.1260,0.4438,-0.3229
18.3720,dirt,0.695,0.050,-0.6998,0.0125,0.0410,0.0090,-0.8941,-0.9588,-0.2418,-0.2005,-0.1445,0.7778,-0.3292
18.3840,dirt,0.695,0.050,-0.7146,-0.1501,0.0021,0.0210,-1.0037,0.1847,0.1243,-0.2924,-0.0653,1.1119,-0.3406
18.3960,dirt,0.695,0.050,-0.7283,-0.0044,0.0363,0.0174,-0.3282,-1.1805,0.6979,-0.7709,0.0596,1.1449,-0.3483
18.4080,dirt,0.695,0.050,-0.7409,-0.0921,-0.0163,0.0048,-2.4844,-0.2003,1.0724,-0.7671,-0.1353,0.0150,-0.3529
18.4200,dirt,0.695,0.050,-0.7523,-0.0748,0.0388,0.0024,-0.2520,0.5392,0.0334,-0.3123,-0.2501,0.8428,-0.3572
18.4320,dirt,0.695,0.050,-0.7625,-0.0249,-0.0406,0.0013,0.2775,-0.7339,0.8761,-0.9038,-0.2011,1.1827,-0.3615
18.4440,dirt,0.695,0.050,-0.7715,-0.0222,-0.0006,0.0004,-0.6998,0.8732,0.9848,-0.6150,0.8262,-0.8392,-0.3665
18.4560,dirt,0.695,0.050,-0.7793,0.0069,0.0399,0.0034,-0.2996,-0.6750,-0.0471,-0.3062,0.8616,-0.4433,-0.3702
18.4680,dirt,0.695,0.050,-0.7858,-0.0320,-0.0608,0.0045,-0.6657,0.1092,0.8693,-0.7843,0.7782,-0.0681,-0.3740
18.4800,dirt,0.695,0.050,-0.7912,-0.0482,-0.0392,0.0106,-0.4469,-0.2057,0.9829,-0.8602,0.7063,0.0876,-0.3770
18.4920,dirt,0.695,0.050,-0.7952,-0.0045,-0.0240,0.0007,0.2250,0.3612,1.0305,-0.7160,0.7750,-0.5432,-0.3796
18.5040,dirt,0.695,0.050,-0.7981,-0.0130,0.0300,-0.0014,-0.4420,-0.3404,1.1488,-0.8764,0.9486,-0.4950,-0.3828
18.5160,dirt,0.695,0.050,-0.7996,-0.0823,0.0290,-0.0039,-0.3930,-0.6331,0.4527,-0.7177,0.1014,-0.0403,-0.3839
18.5280,dirt,0.695,0.050,-0.8000,-0.0174,-0.0452,-0.0005,-0.3180,0.0575,0.5886,-0.7211,1.0048,-0.2089,-0.3848
18.5400,dirt,0.695,0.050,-0.7990,-0.0324,-0.0339,0.0042,-0.7108,0.1149,0.6341,-0.9169,1.0657,-0.2591,-0.3850
18.5520,dirt,0.695,0.050,-0.7968,-0.0448,0.0294,0.0076,0.1950,0.3326,0.6217,-0.8165,1.1137,-0.3024,-0.3843
18.5640,dirt,0.695,0.050,-0.7934,-0.0230,0.0377,0.0002,-0.8296,0.8386,0.6744,-0.9130,0.3907,-0.0599,-0.3830
18.5760,dirt,0.695,0.050,-0.7886,0.0070,0.0188,0.0056,0.0570,0.0365,0.7002,-0.9468,0.5359,-0.1060,-0.3814
18.5880,dirt,0.695,0.050,-0.7827,-0.0645,0.0345,0.0055,-0.2345,0.2160,0.6668,-0.9727,0.6312,-0.1732,-0.3792
18.6000,dirt,0.695,0.050,-0.7755,-0.0865,-0.0408,0.0073,-0.0475,0.1067,0.5734,-0.9640,0.6848,-0.2310,-0.3765
18.6120,dirt,0.695,0.050,-0.7671,-0.0367,-0.0316,0.0088,0.8197,0.1780,0.4609,-1.0054,0.6749,-0.2475,-0.3731
18.6240,dirt,0.695,0.050,-0.7575,-0.0314,-0.1158,0.0090,0.2357,-0.1979,0.2921,-0.7405,0.6518,-0.2992,-0.3695
18.6360,dirt,0.695,0.050,-0.7467,-0.0337,0.0651,0.0113,0.3621,0.5171,0.2532,-0.8514,0.6174,-0.2872,-0.3647
18.6480,dirt,0.695,0.050,-0.7347,-0.0316,0.0907,0.0084,-0.0717,0.2903,0.3789,-0.9394,0.5701,-0.2888,-0.3601
18.6600,dirt,0.695,0.050,-0.7216,-0.0366,-0.0029,0.0074,-0.2528,0.3833,0.1779,-0.8495,0.7012,-0.3960,-0.3550
18.6720,dirt,0.695,0.050,-0.7073,-0.1283,0.0355,0.0049,0.4816,0.5635,0.4163,-0.9548,0.5133,-0.3362,-0.3486
18.6840,dirt,0.695,0.050,-0.6919,-0.0783,-0.0434,0.0023,-0.0245,-0.1123,0.3494,-0.9296,0.5837,-0.4006,-0.3400
18.6960,dirt,0.695,0.050,-0.6755,0.0148,0.1225,0.0035,0.1041,0.2010,0.3646,-0.8798,0.5857,-0.4620,-0.3327
18.7080,dirt,0.695,0.050,-0.6579,-0.0250,0.1027,0.0062,-0.0709,-0.1452,0.2843,-0.8181,0.5996,-0.4994,-0.3268
18.7200,dirt,0.695,0.050,-0.6394,-0.0615,0.0433,0.0050,0.0775,-0.1963,0.4167,-0.7909,0.5066,-0.5431,-0.3197
18.7320,dirt,0.695,0.050,-0.6198,-0.1114,0.0103,0.0024,-0.0636,0.1094,0.4714,-0.7230,0.4535,-0.6219,-0.3113
18.7440,dirt,0.695,0.050,-0.5992,0.0271,0.0693,-0.0008,-0.2929,-0.0118,0.4954,-0.6280,0.3330,-0.6345,-0.2996
18.7560,dirt,0.695,0.050,-0.5777,-0.0178,0.0358,0.0039,0.4010,0.5137,0.5187,-0.3811,0.2059,-0.6581,-0.2872
18.7680,dirt,0.695,0.050,-0.5553,0.0183,0.0433,-0.0006,-0.1103,0.6338,0.5223,-0.3389,0.1569,-0.7129,-0.2778
18.7800,dirt,0.695,0.050,-0.5320,-0.0206,0.0132,0.0007,-0.1496,-0.2099,0.4414,-0.2401,0.2707,-0.8198,-0.2699
18.7920,dirt,0.695,0.050,-0.5079,-0.0942,0.0653,-0.0028,-0.5473,-0.4606,0.7281,-0.6576,0.1531,-0.8002,-0.2600
18.8040,dirt,0.695,0.050,-0.4830,0.0264,0.0034,-0.0147,0.7114,-0.3399,0.7063,-0.0238,0.5862,-0.9655,-0.2422
18.8160,dirt,0.695,0.050,-0.4573,-0.0256,0.0270,-0.0068,-1.2208,0.6934,0.9484,-0.6484,0.2950,-0.9576,-0.2311
18.8280,dirt,0.695,0.050,-0.4309,-0.0865,-0.0016,-0.0077,-0.5172,-0.2378,0.9465,-0.3749,0.2910,-0.9768,-0.2198
18.8400,dirt,0.695,0.050,-0.4038,-0.0485,0.0300,-0.0052,-0.1113,-0.3756,0.7312,-0.2308,-0.1101,-0.7970,-0.2093
18.8520,dirt,0.695,0.050,-0.3761,-0.0016,0.0187,-0.0097,-0.7491,-1.1026,0.6224,-0.4463,-1.0229,0.9400,-0.1967
18.8640,dirt,0.695,0.050,-0.3478,-0.0567,-0.0300,-0.0160,0.7723,-2.1852,0.7784,-0.0477,-1.1202,0.7476,-0.1795
18.8760,dirt,0.695,0.050,-0.3189,0.0573,-0.0420,-0.0173,2.7568,-1.2241,0.7004,-0.4534,-0.6200,0.5647,-0.1667
18.8880,dirt,0.695,0.050,-0.2896,-0.0081,-0.0314,-0.0151,1.2812,0.1349,0.4968,0.2442,-0.9547,0.4781,-0.1551
18.9000,dirt,0.695,0.050,-0.2598,-0.0500,0.0081,-0.0160,-0.0020,-0.1713,0.4705,-0.3179,-1.0810,0.5416,-0.1423
18.9120,dirt,0.695,0.050,-0.2295,-0.0484,0.0105,-0.0226,-0.9701,1.8510,-0.2831,0.4261,0.3853,-0.3418,-0.1240
18.9240,dirt,0.695,0.050,-0.1990,-0.0540,0.0113,-0.0213,-0.3069,0.5832,-0.3620,0.6773,0.0616,-0.4232,-0.1088
18.9360,dirt,0.695,0.050,-0.1681,-0.0524,-0.0612,-0.0204,-0.6726,-0.7128,-0.4128,0.5914,0.0255,-0.4562,-0.0944
18.9480,dirt,0.695,0.050,-0.1369,-0.0202,-0.1010,-0.0194,-0.0158,-0.5706,-0.3326,0.4335,0.2994,-0.5664,-0.0778
18.9600,dirt,0.695,0.050,-0.1055,-0.0551,0.0140,-0.0189,0.1512,0.0826,-0.4585,0.6886,-0.0104,-0.5193,-0.0638
18.9720,dirt,0.695,0.050,-0.0740,0.0966,-0.0362,-0.0218,-0.0050,0.2578,-0.3588,0.5030,0.2944,-0.6172,-0.0469
18.9840,dirt,0.695,0.050,-0.0423,-0.0755,-0.0606,-0.0183,-0.0872,-0.4638,-0.6147,0.8668,0.0239,-0.5521,-0.0341
18.9960,dirt,0.695,0.050,-0.0106,-0.0626,-0.0265,-0.0176,1.4076,-0.4006,0.1031,-0.5478,0.3580,-0.6603,-0.0187
19.0080,dirt,0.695,0.050,0.0212,0.0092,-0.0965,-0.0197,0.1825,-0.3399,-0.2393,0.4091,0.1136,-0.6392,-0.0001
19.0200,dirt,0.695,0.050,0.0529,-0.0656,-0.0107,-0.0230,-0.5022,-0.0499,0.1859,-0.0246,0.0193,-0.2141,0.0124
19.0320,dirt,0.695,0.050,0.0845,0.0010,-0.0222,-0.0210,1.2876,-0.6111,0.3899,-0.2417,-0.1487,-0.1975,0.0268
19.0440,dirt,0.695,0.050,0.1160,-0.0227,-0.0828,-0.0171,-1.1017,-2.0729,0.2257,-0.1247,-0.3535,0.2742,0.0415
19.0560,dirt,0.695,0.050,0.1473,-0.0815,-0.0690,-0.0219,-0.8041,0.1788,0.2162,-0.1228,-0.4920,0.2750,0.0551
19.0680,dirt,0.695,0.050,0.1784,-0.0579,-0.0124,-0.0156,-0.1512,-0.0822,0.4058,-0.3900,-0.4908,0.3096,0.0758
19.0800,dirt,0.695,0.050,0.2092,0.0621,-0.0328,-0.0174,-0.1384,0.2079,0.2245,-0.1403,-0.4494,0.2879,0.0890
19.0920,dirt,0.695,0.050,0.2397,-0.0516,-0.0731,-0.0191,0.7166,0.9109,0.1611,-0.0561,0.0493,0.0861,0.0994
19.1040,dirt,0.695,0.050,0.2697,0.0168,-0.0654,-0.0122,1.6975,-0.4500,0.2679,-0.2292,0.1210,0.0755,0.1110
19.1160,dirt,0.695,0.050,0.2994,0.1652,-0.0232,-0.0217,2.2317,-0.9212,0.4776,-0.4290,-0.4571,0.2559,0.1287
19.1280,dirt,0.695,0.050,0.3286,0.1041,-0.0820,-0.0167,1.7181,-0.4277,0.4675,-0.3352,-0.0886,0.1193,0.1436
19.1400,dirt,0.695,0.050,0.3573,0.0445,0.0415,-0.0210,-0.3919,0.3095,0.6253,-0.3815,-0.4214,0.2021,0.1632
19.1520,dirt,0.695,0.050,0.3854,-0.0950,-0.0719,-0.0159,-0.4690,-0.0224,0.4951,-0.3231,0.0904,0.0284,0.1774
19.1640,dirt,0.695,0.050,0.4129,-0.0094,0.0456,-0.0164,-0.4735,-0.5948,0.4154,-0.2889,-0.3123,0.0773,0.1885
19.1760,dirt,0.695,0.050,0.4398,0.0076,-0.0764,-0.0116,0.2327,0.5234,0.2543,-0.1214,-0.0507,0.1269,0.2001
19.1880,dirt,0.695,0.050,0.4659,-0.0242,-0.0637,-0.0147,1.5204,-0.3337,0.5386,-0.3945,0.0501,0.0464,0.2178
19.2000,dirt,0.695,0.050,0.4914,-0.0170,-0.0647,-0.0082,-0.9137,0.0992,0.4604,-0.2578,-0.0503,-0.3104,0.2304
19.2120,dirt,0.695,0.050,0.5160,-0.0816,-0.0199,-0.0088,1.2789,-0.2065,0.4324,-0.3477,0.4580,-0.4541,0.2377
19.2240,dirt,0.695,0.050,0.5399,0.0591,0.0061,-0.0132,0.2189,-0.6423,0.1470,0.1792,0.1159,-0.2946,0.2491
19.2360,dirt,0.695,0.050,0.5629,0.0127,-0.0347,-0.0113,0.0814,0.2136,0.4811,-0.2041,0.1922,-0.3265,0.2646
19.2480,dirt,0.695,0.050,0.5850,-0.0724,0.0222,-0.0129,-0.7358,0.1952,0.2965,-0.1595,-0.1506,-0.1767,0.2733
19.2600,dirt,0.695,0.050,0.6062,0.0011,-0.0775,-0.0105,-0.1710,0.4301,0.0996,0.2305,0.2031,-0.2953,0.2843
19.2720,dirt,0.695,0.050,0.6264,-0.0010,-0.0814,-0.0112,1.9761,-1.5116,-0.0764,0.3325,0.1768,-0.2671,0.2941
19.2840,dirt,0.695,0.050,0.6457,-0.0133,-0.0277,-0.0121,-0.8380,-0.5378,0.1794,0.0529,0.2120,-0.3393,0.3027
19.2960,dirt,0.695,0.050,0.6639,-0.1199,-0.0115,-0.0068,-0.1845,0.4117,0.2468,-0.1224,0.0036,-0.2221,0.3095
19.3080,dirt,0.695,0.050,0.6811,-0.0256,-0.0002,-0.0170,-0.1809,0.3409,0.3192,-0.1289,0.1841,-0.3519,0.3219
19.3200,dirt,0.695,0.050,0.6972,-0.0155,0.0296,-0.0124,-0.2097,-0.7285,0.2838,-0.1459,0.2748,-0.3846,0.3301
19.3320,dirt,0.695,0.050,0.7122,-0.0475,0.0245,-0.0071,-0.1760,0.2092,-0.1855,0.4988,0.2600,-0.3518,0.3356
19.3440,dirt,0.695,0.050,0.7261,-0.0375,-0.0238,-0.0053,-0.7014,-1.2509,0.1035,-0.0374,0.1938,-0.3125,0.3402
19.3560,dirt,0.695,0.050,0.7389,-0.0542,0.0584,-0.0135,-0.5864,0.0190,-0.0944,0.2976,0.2129,-0.3123,0.3471
19.3680,dirt,0.695,0.050,0.7504,-0.0779,0.0149,-0.0127,1.3544,-0.0090,0.1950,0.0086,0.2370,-0.2980,0.3571
19.3800,dirt,0.695,0.050,0.7608,-0.0074,-0.0156,-0.0055,0.0464,-0.2534,-0.2369,0.2833,0.0675,-0.2208,0.3632
19.3920,dirt,0.695,0.050,0.7701,-0.0267,-0.0825,-0.0103,1.8807,-0.3507,0.2867,-0.1582,0.2851,-0.2476,0.3644
19.4040,dirt,0.695,0.050,0.7781,0.0474,-0.0113,-0.0119,1.4761,-0.1451,-0.2480,0.5536,0.1374,-0.2027,0.3698
19.4160,dirt,0.695,0.050,0.7848,-0.1153,0.0294,-0.0049,0.1026,0.2989,0.1426,0.0272,0.0040,-0.1540,0.3717
19.4280,dirt,0.695,0.050,0.7904,0.0388,-0.0053,-0.0100,-0.3027,0.3865,0.1167,-0.0735,0.3933,-0.2519,0.3739
19.4400,dirt,0.695,0.050,0.7946,-0.0137,-0.1360,-0.0066,-0.1805,0.0093,0.0741,0.2759,0.0259,-0.1664,0.3764
19.4520,dirt,0.695,0.050,0.7977,-0.0781,-0.0681,-0.0072,1.1242,0.6079,0.2424,-0.0452,0.0887,-0.2127,0.3829
19.4640,dirt,0.695,0.050,0.7995,-0.1025,-0.0041,-0.0058,-0.1772,0.1844,0.1133,0.1892,-0.0750,-0.1403,0.3835
19.4760,dirt,0.695,0.050,0.8000,-0.0125,-0.0003,-0.0054,0.0864,-0.3753,-0.3239,0.6997,0.3002,-0.2106,0.3823
19.4880,dirt,0.695,0.050,0.7993,-0.0804,-0.0199,-0.0105,0.4165,-0.1214,0.4086,-0.0271,0.0215,-0.0966,0.3824
19.5000,dirt,0.695,0.050,0.7973,-0.0564,-0.0355,-0.0040,-1.9148,-0.5374,0.0155,0.3233,0.1856,-0.1714,0.3826
19.5120,dirt,0.695,0.050,0.7940,-0.0382,-0.0677,-0.0079,0.7723,-1.3196,-0.1007,0.2680,0.1019,-0.1492,0.3812
19.5240,dirt,0.695,0.050,0.7895,-0.0052,-0.0947,-0.0068,-0.0599,-0.4013,-0.4844,0.7080,-0.1863,0.0442,0.3809
19.5360,dirt,0.695,0.050,0.7838,0.0569,-0.0335,-0.0060,-0.5449,1.5115,-0.3708,0.4693,0.2129,-0.1209,0.3791
19.5480,dirt,0.695,0.050,0.7768,0.0757,-0.0833,-0.0051,-1.9026,0.3062,-0.4312,0.6144,-0.2528,0.1179,0.3764
19.5600,dirt,0.695,0.050,0.7686,-0.0624,0.0249,-0.0088,-0.0982,-0.4077,-0.3657,0.4193,-0.2706,0.2283,0.3729
19.5720,dirt,0.695,0.050,0.7592,-0.0383,0.0205,-0.0102,-0.0585,-0.1885,-0.4889,0.6401,-0.5721,0.4091,0.3692
19.5840,dirt,0.695,0.050,0.7486,-0.0068,0.1318,-0.0064,1.3308,-0.0071,-0.2541,0.3820,-0.0449,0.2727,0.3655
19.5960,dirt,0.695,0.050,0.7368,0.0280,0.0011,-0.0069,0.0128,0.4417,-0.5083,0.5973,-0.3493,0.3830,0.3605
19.6080,dirt,0.695,0.050,0.7239,-0.0124,-0.0451,-0.0088,2.0463,-0.7759,-0.4938,0.4979,0.1624,0.2534,0.3545
19.6200,dirt,0.695,0.050,0.7098,-0.0521,-0.0115,-0.0064,-0.1004,-0.2466,-0.6124,0.6476,-0.0216,-0.0808,0.3487
19.6320,dirt,0.695,0.050,0.6946,-0.0746,-0.0173,-0.0111,1.6955,0.5175,-0.5608,0.6471,-0.1529,0.0489,0.3422
19.6440,dirt,0.695,0.050,0.6783,0.0439,-0.0436,-0.0055,-0.5156,0.1353,-0.5207,0.5352,0.0526,0.2466,0.3352
19.6560,dirt,0.695,0.050,0.6609,0.0066,0.0475,-0.0119,-2.1061,0.4403,-0.6055,0.6480,-0.2999,0.3710,0.3280
19.6680,dirt,0.695,0.050,0.6425,-0.1023,-0.0385,-0.0078,-0.2634,0.1744,-0.5039,0.6150,-0.6768,0.4926,0.3190
19.6800,dirt,0.695,0.050,0.6231,0.0385,0.0442,-0.0104,1.3274,0.1439,-0.5784,0.5600,0.0608,0.2274,0.3108
19.6920,dirt,0.695,0.050,0.6027,0.0419,0.0084,-0.0116,0.0894,-0.4112,-0.6193,0.6224,-0.3192,0.4005,0.3014
19.7040,dirt,0.695,0.050,0.5814,-0.0126,-0.0165,-0.0035,0.3702,0.8596,-0.4710,0.5369,0.1037,0.2331,0.2921
19.7160,dirt,0.695,0.050,0.5591,0.0511,-0.0660,-0.0091,-2.7193,-0.2549,-0.5871,0.6405,-0.2457,0.2737,0.2830
19.7280,dirt,0.695,0.050,0.5360,-0.0106,-0.0354,-0.0069,2.5510,0.9791,-0.3368,0.4108,0.1168,0.2025,0.2716
19.7400,dirt,0.695,0.050,0.5120,0.0120,0.0920,-0.0090,-1.2518,0.7885,-0.6196,0.5511,-0.2819,0.2371,0.2601
19.7520,dirt,0.695,0.050,0.4872,-0.0306,-0.0801,-0.0062,0.4282,0.4472,-0.3659,0.2745,0.0291,0.2546,0.2482
19.7640,dirt,0.695,0.050,0.4616,0.0199,-0.0376,0.0068,-0.1798,-0.6117,-0.3544,0.3902,0.3178,-0.3296,0.2336
19.7760,dirt,0.695,0.050,0.4353,-0.0055,-0.0789,0.0007,-0.5161,0.0357,-0.5162,0.6081,-0.0024,-0.1642,0.2244
19.7880,dirt,0.695,0.050,0.4084,-0.0299,-0.0660,0.0004,-0.2966,-0.1374,-0.3052,0.2833,0.1199,-0.1521,0.2138
19.8000,dirt,0.695,0.050,0.3808,0.0856,-0.0192,0.0030,2.4134,0.4275,-0.4881,0.6085,-0.2194,0.0093,0.2010
19.8120,dirt,0.695,0.050,0.3525,0.0777,-0.0417,-0.0005,0.2763,-0.2760,-0.4708,0.4872,0.1045,0.2471,0.1879
19.8240,dirt,0.695,0.050,0.3238,-0.0385,0.0658,0.0009,1.2646,1.4089,-0.4259,0.4298,0.0320,-0.1313,0.1713
19.8360,dirt,0.695,0.050,0.2945,0.0893,0.0060,0.0126,0.5599,-0.1133,-0.4153,0.3251,-0.3488,0.3496,0.1518
19.8480,dirt,0.695,0.050,0.2648,0.0187,0.0136,0.0074,2.2254,0.2112,-0.3776,0.4595,0.1123,0.3056,0.1406
19.8600,dirt,0.695,0.050,0.2346,-0.0732,0.0037,0.0022,0.0099,0.0292,-0.2172,0.1713,0.0139,-0.1665,0.1299
