t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.0960,dirt,0.855,0.050,-0.1212,-0.1971,0.0240,0.0152,0.8987,0.3490,0.8327,-0.2421,-0.5408,0.0955,-0.0499
18.1080,dirt,0.855,0.050,-0.1525,-0.0302,0.0362,0.0097,-0.0240,-0.2835,-0.1248,0.0113,-0.5234,0.4138,-0.0598
18.1200,dirt,0.855,0.050,-0.1835,-0.0624,0.0986,0.0167,0.2893,1.1589,0.2338,-0.0750,-0.6025,0.1681,-0.0829
18.1320,dirt,0.855,0.050,-0.2143,-0.0584,0.0630,0.0141,0.9456,-0.4176,0.8065,-0.2462,-0.7299,0.5412,-0.0971
18.1440,dirt,0.855,0.050,-0.2447,-0.0153,0.0058,0.0106,-0.1501,0.3091,0.4854,-0.4094,-0.7392,0.2465,-0.1057
18.1560,dirt,0.855,0.050,-0.2747,0.0028,0.1121,0.0126,0.0114,-2.1310,-0.1376,0.0059,-0.7037,0.2438,-0.1186
18.1680,dirt,0.855,0.050,-0.3043,0.0359,0.0239,0.0163,0.5057,1.1913,0.3551,-0.0562,-0.8109,0.4995,-0.1401
18.1800,dirt,0.855,0.050,-0.3334,-0.0709,-0.0001,0.0135,0.2843,-0.8273,0.6255,-0.3192,-0.6590,0.1633,-0.1542
18.1920,dirt,0.855,0.050,-0.3620,-0.0890,0.0181,0.0161,0.1969,-1.1648,-0.2455,-0.0672,-0.7163,0.0909,-0.1639
18.2040,dirt,0.855,0.050,-0.3900,-0.0644,-0.0104,0.0216,-0.3636,0.3378,0.4588,-0.1774,-0.4175,0.0959,-0.1770
18.2160,dirt,0.855,0.050,-0.4174,-0.0496,-0.0679,0.0142,0.2417,-1.8108,0.5369,-0.2886,-0.5777,0.1119,-0.1895
18.2280,dirt,0.855,0.050,-0.4442,-0.0892,0.0048,0.0204,-0.4610,-0.0646,-0.3300,0.0812,-0.7570,0.5394,-0.2040
18.2400,dirt,0.855,0.050,-0.4702,-0.0100,0.0350,0.0179,-1.4775,-0.6118,0.5935,-0.3806,-0.6661,0.2207,-0.2159
18.2520,dirt,0.855,0.050,-0.4955,-0.0311,-0.0175,0.0212,0.3100,-0.1421,-0.1613,0.0606,-0.6475,0.0841,-0.2308
18.2640,dirt,0.855,0.050,-0.5201,-0.0665,-0.0024,0.0207,0.4305,-0.7351,-0.2093,-0.0995,-0.8119,0.3868,-0.2432
18.2760,dirt,0.855,0.050,-0.5438,-0.0239,-0.0225,0.0169,0.2648,0.5312,-0.1190,-0.0425,-0.4840,0.0389,-0.2524
18.2880,dirt,0.855,0.050,-0.5666,0.0159,-0.0188,0.0275,1.1983,0.1630,0.5877,-0.4285,-0.4251,0.0515,-0.2621
18.3000,dirt,0.855,0.050,-0.5886,-0.0430,-0.0280,0.0262,-0.0324,-0.1836,-0.3686,0.0114,-0.6844,0.4559,-0.2767
18.3120,dirt,0.855,0.050,-0.6096,0.0496,0.0624,0.0218,-0.1504,-0.6909,-0.1339,-0.0948,-0.6064,0.2312,-0.2858
18.3240,dirt,0.855,0.050,-0.6297,0.0485,-0.0619,0.0231,0.1668,2.2382,0.5990,-0.6241,-0.6735,0.1088,-0.2932
18.3360,dirt,0.855,0.050,-0.6488,0.0210,0.0010,0.0094,0.8915,0.9968,0.7209,-0.4528,0.0269,-0.4294,-0.3047
18.3480,dirt,0.855,0.050,-0.6668,-0.0459,0.0029,0.0156,-1.0971,0.3628,0.9265,-0.6315,-0.2106,-0.5567,-0.3135
18.3600,dirt,0.855,0.050,-0.6838,-0.0375,-0.0222,0.0174,-0.0271,0.2028,-0.4560,0.4273,-0.8365,0.7241,-0.3227
18.3720,dirt,0.855,0.050,-0.6998,-0.0922,0.0203,0.0098,-0.1458,-1.0004,0.6730,-0.5822,-0.9010,0.5810,-0.3294
18.3840,dirt,0.855,0.050,-0.7146,-0.0431,0.0551,0.0187,0.8758,1.1109,0.8333,-0.6740,-0.9553,0.4368,-0.3381
18.3960,dirt,0.855,0.050,-0.7283,-0.0051,0.0775,0.0159,0.1052,-1.2007,-0.1218,-0.3020,-0.5376,0.3308,-0.3453
18.4080,dirt,0.855,0.050,-0.7409,0.0141,0.0285,0.0043,-0.1558,-0.5054,0.0726,-0.0821,-0.6893,0.2153,-0.3489
18.4200,dirt,0.855,0.050,-0.7523,-0.0384,0.0294,0.0092,0.1341,-0.2809,-0.2995,-0.2049,-0.7462,0.2121,-0.3547
18.4320,dirt,0.855,0.050,-0.7625,-0.0127,0.0310,0.0109,0.5201,-0.5763,-0.1806,-0.0602,0.3763,-0.6965,-0.3607
18.4440,dirt,0.855,0.050,-0.7715,-0.0288,0.0117,0.0053,-0.6107,-1.0325,-0.0562,-0.4262,0.1899,-0.7418,-0.3643
18.4560,dirt,0.855,0.050,-0.7793,-0.0984,-0.0023,0.0054,0.2437,-1.7942,-0.1849,0.5061,0.1155,-0.9126,-0.3671
18.4680,dirt,0.855,0.050,-0.7858,0.0908,-0.0267,0.0085,0.1888,-0.3210,0.0571,0.2494,-0.7041,0.5330,-0.3727
18.4800,dirt,0.855,0.050,-0.7912,-0.0309,0.0365,0.0117,-0.4475,-0.6492,0.6605,-0.4410,-0.7941,0.4620,-0.3779
18.4920,dirt,0.855,0.050,-0.7952,-0.0919,0.0430,0.0051,-0.5152,-1.2738,0.8466,-0.6923,-0.7605,0.3233,-0.3792
18.5040,dirt,0.855,0.050,-0.7981,-0.0327,0.0085,0.0069,-0.2619,0.2127,-0.6537,0.6949,-0.8390,0.2756,-0.3792
18.5160,dirt,0.855,0.050,-0.7996,0.0339,0.0591,0.0098,0.1473,0.1681,-0.0622,0.1853,-0.8714,0.2983,-0.3826
18.5280,dirt,0.855,0.050,-0.8000,-0.0319,0.0294,0.0021,1.7975,0.6555,0.4720,-0.3410,-0.3518,0.0506,-0.3831
18.5400,dirt,0.855,0.050,-0.7990,-0.0205,-0.0489,0.0052,0.0970,-0.0591,1.0053,-0.7725,-0.5422,0.0293,-0.3836
18.5520,dirt,0.855,0.050,-0.7968,0.0255,-0.0078,0.0036,-0.4705,-0.2308,1.0060,-1.0620,-0.6965,0.1377,-0.3838
18.5640,dirt,0.855,0.050,-0.7934,0.0293,0.1015,0.0041,0.4202,-0.5437,-0.2922,0.4556,-0.8178,0.1251,-0.3812
18.5760,dirt,0.855,0.050,-0.7886,-0.0870,-0.0224,0.0023,-0.0735,0.3016,0.0343,0.1526,-0.8856,0.0278,-0.3799
18.5880,dirt,0.855,0.050,-0.7827,0.0394,0.0794,0.0039,-0.0452,-0.0110,0.0409,-0.0133,-0.8128,0.0234,-0.3784
18.6000,dirt,0.855,0.050,-0.7755,-0.0227,-0.0339,0.0017,0.1229,0.1926,0.0888,-0.0324,-0.9044,0.0274,-0.3754
18.6120,dirt,0.855,0.050,-0.7671,0.0361,0.0375,0.0077,1.2956,-0.2622,0.0193,0.0204,0.5685,-0.6293,-0.3711
18.6240,dirt,0.855,0.050,-0.7575,-0.0013,-0.0460,0.0029,-0.4618,-0.9403,-0.0603,-0.0279,0.3923,-0.8419,-0.3672
18.6360,dirt,0.855,0.050,-0.7467,-0.0116,0.0373,0.0046,0.2199,-0.0907,-0.0958,0.1073,0.2644,-0.9466,-0.3634
18.6480,dirt,0.855,0.050,-0.7347,0.0096,0.0023,0.0063,-0.0992,-0.6563,-0.1963,0.1425,0.1035,-0.8498,-0.3585
18.6600,dirt,0.855,0.050,-0.7216,0.0591,0.0282,0.0009,0.3687,0.5111,-0.2999,0.2757,0.0956,-0.9634,-0.3528
18.6720,dirt,0.855,0.050,-0.7073,-0.0685,0.0024,0.0040,0.2504,0.6232,-0.4149,0.4086,0.0084,-0.8325,-0.3462
18.6840,dirt,0.855,0.050,-0.6919,0.0395,-0.0137,0.0023,-0.1562,0.1155,-0.7249,0.4463,-0.6962,0.5680,-0.3392
18.6960,dirt,0.855,0.050,-0.6755,-0.1207,0.1546,0.0016,-0.7760,0.3129,-0.7401,0.4356,-0.8226,0.4079,-0.3332
18.7080,dirt,0.855,0.050,-0.6579,0.0072,0.0606,0.0044,0.2391,0.0304,-0.5755,0.4323,-0.9004,0.2706,-0.3248
18.7200,dirt,0.855,0.050,-0.6394,-0.0327,-0.0548,-0.0002,0.2330,-0.0281,-0.5685,0.5413,-0.8453,0.1137,-0.3160
18.7320,dirt,0.855,0.050,-0.6198,-0.0128,-0.0621,-0.0083,0.0812,-0.1925,-0.4497,0.4914,-0.8297,0.0001,-0.3065
18.7440,dirt,0.855,0.050,-0.5992,-0.0228,0.0087,-0.0051,-0.2419,-1.1797,-0.6732,0.4895,0.4828,-0.7743,-0.2975
18.7560,dirt,0.855,0.050,-0.5777,0.0241,0.0298,-0.0011,0.0325,1.2433,-0.7383,0.4687,0.3681,-0.9033,-0.2890
18.7680,dirt,0.855,0.050,-0.5553,0.0727,0.0941,-0.0013,-0.2014,-0.7650,-0.7323,0.4479,0.2643,-0.8119,-0.2796
18.7800,dirt,0.855,0.050,-0.5320,0.0427,-0.0547,-0.0039,0.1084,-0.6063,-0.6256,0.4535,0.2397,-0.9014,-0.2687
18.7920,dirt,0.855,0.050,-0.5079,0.0368,0.0554,-0.0035,0.4936,-0.5921,-0.5493,0.3758,0.0793,-0.7605,-0.2576
18.8040,dirt,0.855,0.050,-0.4830,0.0447,0.0452,-0.0051,-0.3298,-0.3553,-0.5390,0.3375,0.1122,-0.8550,-0.2444
18.8160,dirt,0.855,0.050,-0.4573,0.0221,0.0862,-0.0052,-0.5959,2.7830,-0.5405,0.4265,-0.2724,0.1622,-0.2313
18.8280,dirt,0.855,0.050,-0.4309,0.0851,0.0323,-0.0086,0.3636,-0.7227,-0.6278,0.4666,-0.4582,-0.0007,-0.2210
18.8400,dirt,0.855,0.050,-0.4038,-0.0111,-0.0479,-0.0104,0.4734,-0.4992,-0.5504,0.4746,-0.8802,0.7595,-0.2083
18.8520,dirt,0.855,0.050,-0.3761,0.0723,-0.0212,-0.0106,0.0374,0.1773,-0.5237,0.4131,-1.0115,0.6529,-0.1942
18.8640,dirt,0.855,0.050,-0.3478,0.0004,-0.0680,-0.0134,-0.5162,0.5779,-0.4500,0.3836,0.1210,0.0582,-0.1811
18.8760,dirt,0.855,0.050,-0.3189,-0.0738,-0.0236,-0.0095,1.3825,-0.5152,-0.5030,0.3613,-0.0731,-0.1043,-0.1665
18.8880,dirt,0.855,0.050,-0.2896,-0.0690,-0.0593,-0.0056,-2.9809,-0.0229,-0.3878,0.3895,-0.1772,-0.3376,-0.1517
18.9000,dirt,0.855,0.050,-0.2598,-0.0132,-0.0873,-0.0080,-0.4452,0.0147,-0.4857,0.4890,0.1866,-0.6177,-0.1417
18.9120,dirt,0.855,0.050,-0.2295,0.0596,-0.0281,-0.0132,-0.0683,-0.2292,-0.3172,0.4037,0.1744,-0.6939,-0.1272
18.9240,dirt,0.855,0.050,-0.1990,0.0379,-0.0748,-0.0202,-0.5719,-0.9770,-0.1998,0.2180,0.2257,-0.8395,-0.1093
18.9360,dirt,0.855,0.050,-0.1681,0.0253,0.0033,-0.0220,0.3326,-1.4153,-0.1959,0.3063,0.2421,-0.7982,-0.0894
18.9480,dirt,0.855,0.050,-0.1369,0.0196,0.1033,-0.0125,-0.0092,0.0187,-0.1215,0.3934,0.2306,-0.8039,-0.0733
18.9600,dirt,0.855,0.050,-0.1055,0.0948,-0.1040,-0.0141,-0.0974,0.7152,-0.1237,0.5727,0.2172,-0.9737,-0.0617
18.9720,dirt,0.855,0.050,-0.0740,0.0299,-0.0459,-0.0171,0.2858,0.4069,-0.3159,0.5467,-0.2748,0.2563,-0.0466
18.9840,dirt,0.855,0.050,-0.0423,-0.0381,-0.0636,-0.0149,-0.5340,-0.0185,-0.3344,0.4285,-0.3310,0.0091,-0.0299
18.9960,dirt,0.855,0.050,-0.0106,0.0164,-0.1039,-0.0127,-1.1469,-0.9746,-0.2318,0.5586,-0.3095,-0.1938,-0.0138
19.0080,dirt,0.855,0.050,0.0212,-0.0667,0.0157,-0.0132,-2.4290,-0.6318,-0.2396,0.5172,-0.2843,-0.4393,-0.0014
19.0200,dirt,0.855,0.050,0.0529,-0.0273,-0.0816,-0.0088,-0.8371,0.1715,0.1108,-0.0685,-0.2411,0.2980,0.0080
19.0320,dirt,0.855,0.050,0.0845,-0.0822,-0.0184,-0.0179,0.0310,-0.3491,0.3793,-0.2004,-0.1749,-0.0462,0.0234
19.0440,dirt,0.855,0.050,0.1160,0.0497,-0.0158,-0.0183,-1.4953,-0.1867,0.3149,-0.3040,0.1004,0.0863,0.0423
19.0560,dirt,0.855,0.050,0.1473,-0.0312,-0.0544,-0.0201,-3.8725,1.2532,0.4995,-0.3966,-0.3147,0.2718,0.0643
19.0680,dirt,0.855,0.050,0.1784,-0.0523,0.0288,-0.0104,0.1387,1.0818,0.3295,-0.3455,-0.3621,-0.0207,0.0716
19.0800,dirt,0.855,0.050,0.2092,0.0867,-0.0618,-0.0171,0.0144,-0.8050,0.5041,-0.2867,0.0251,0.1516,0.0949
19.0920,dirt,0.855,0.050,0.2397,-0.1054,0.0411,-0.0180,0.7829,-0.0417,0.2753,-0.1295,0.0647,-0.3034,0.1075
19.1040,dirt,0.855,0.050,0.2697,-0.1184,0.0712,-0.0122,-1.3108,0.6891,0.2855,-0.1362,-0.3119,0.0589,0.1162
19.1160,dirt,0.855,0.050,0.2994,-0.0047,-0.0688,-0.0137,0.3641,-0.5651,0.3276,-0.1310,-0.2734,0.3022,0.1298
19.1280,dirt,0.855,0.050,0.3286,-0.0217,-0.0974,-0.0176,-1.0171,-0.1189,0.4403,-0.3318,-0.1682,0.1367,0.1500
19.1400,dirt,0.855,0.050,0.3573,-0.0377,-0.0451,-0.0224,1.4013,-0.5963,0.4311,-0.2714,-0.1358,-0.1905,0.1699
19.1520,dirt,0.855,0.050,0.3854,-0.0615,-0.0731,-0.0124,-0.1887,0.7181,0.0734,-0.0054,0.2258,-0.4489,0.1769
19.1640,dirt,0.855,0.050,0.4129,-0.0216,0.0140,-0.0138,1.6347,-0.0708,0.1264,-0.1007,0.1192,-0.0833,0.1860
19.1760,dirt,0.855,0.050,0.4398,-0.0032,-0.0100,-0.0095,-0.9891,0.3477,0.2957,-0.2384,0.1154,0.0423,0.2031
19.1880,dirt,0.855,0.050,0.4659,0.0281,-0.0165,-0.0135,-0.6494,0.0778,0.2570,-0.1770,0.2556,-0.4822,0.2169
19.2000,dirt,0.855,0.050,0.4914,-0.0371,-0.0495,-0.0148,1.7087,0.6141,0.1583,-0.1477,-0.0235,0.0071,0.2296
19.2120,dirt,0.855,0.050,0.5160,-0.0198,0.0008,-0.0246,1.8531,0.1010,0.2999,-0.2372,0.0823,-0.1091,0.2479
19.2240,dirt,0.855,0.050,0.5399,0.0198,-0.0171,-0.0180,-0.7406,-0.8475,0.1563,-0.1341,0.0514,0.0987,0.2558
19.2360,dirt,0.855,0.050,0.5629,0.0294,-0.0149,-0.0079,-1.9350,1.3961,-0.0444,-0.0324,0.2346,-0.4045,0.2618
19.2480,dirt,0.855,0.050,0.5850,0.0085,0.0214,-0.0119,1.2672,0.0475,0.2405,-0.2093,0.0666,0.0855,0.2738
19.2600,dirt,0.855,0.050,0.6062,-0.0584,-0.0580,-0.0108,-0.2542,0.0571,0.1351,-0.0817,0.2722,-0.4030,0.2823
19.2720,dirt,0.855,0.050,0.6264,-0.0333,-0.0554,-0.0081,-1.8022,-0.4294,0.2797,-0.2327,0.1192,-0.0537,0.2950
19.2840,dirt,0.855,0.050,0.6457,-0.0158,0.0087,-0.0079,-0.3839,-0.3834,0.1886,-0.0202,0.1426,-0.1170,0.3049
19.2960,dirt,0.855,0.050,0.6639,-0.0804,-0.0374,-0.0123,-0.3543,-0.1015,0.2697,-0.0622,0.1177,0.0578,0.3109
19.3080,dirt,0.855,0.050,0.6811,0.0379,0.0038,-0.0115,-1.0062,0.0756,0.1824,-0.0440,0.3200,-0.4142,0.3181
19.3200,dirt,0.855,0.050,0.6972,-0.1406,0.0035,-0.0096,-1.2508,-0.6428,0.2408,-0.0527,0.2596,-0.2449,0.3304
19.3320,dirt,0.855,0.050,0.7122,-0.0395,-0.0730,-0.0100,-0.3825,0.0804,0.1124,0.0243,-0.3013,0.1537,0.3374
19.3440,dirt,0.855,0.050,0.7261,-0.0019,0.0528,-0.0073,-0.1055,0.0801,-0.2271,0.2939,-0.0788,-0.1067,0.3402
19.3560,dirt,0.855,0.050,0.7389,-0.0664,0.0743,-0.0095,-0.0195,1.2044,0.1727,0.0939,-0.1166,-0.0358,0.3459
19.3680,dirt,0.855,0.050,0.7504,-0.1284,0.0898,-0.0060,0.1739,-0.3697,0.2057,-0.0470,-0.1663,0.2561,0.3524
19.3800,dirt,0.855,0.050,0.7608,0.0045,0.0077,-0.0132,1.5629,-0.3857,0.4024,-0.1604,0.0317,-0.0308,0.3618
19.3920,dirt,0.855,0.050,0.7701,-0.0115,0.0188,-0.0115,-0.5525,-0.8442,0.0302,0.0953,0.1730,0.0322,0.3663
19.4040,dirt,0.855,0.050,0.7781,-0.0886,0.0462,-0.0062,-0.3748,-1.2819,0.0091,0.2488,-0.0365,-0.2158,0.3687
19.4160,dirt,0.855,0.050,0.7848,-0.0163,0.0137,-0.0063,1.3203,-0.5739,0.0264,0.1599,-0.1126,-0.0152,0.3720
19.4280,dirt,0.855,0.050,0.7904,-0.0002,-0.0341,-0.0032,-0.2048,0.6357,0.1737,0.0462,-0.1260,0.1061,0.3745
19.4400,dirt,0.855,0.050,0.7946,-0.0017,0.0093,-0.0060,-2.5492,0.4095,-0.3059,0.4470,-0.0066,-0.2344,0.3773
19.4520,dirt,0.855,0.050,0.7977,-0.0612,-0.0207,-0.0041,0.1087,0.2523,-0.2541,0.4284,-0.1628,0.0507,0.3808
19.4640,dirt,0.855,0.050,0.7995,0.0738,0.0008,-0.0008,-0.2468,0.5527,-0.0804,0.3532,-0.1503,-0.0790,0.3816
19.4760,dirt,0.855,0.050,0.8000,0.0479,-0.0392,-0.0011,1.4177,0.3475,0.0998,0.3647,-0.1161,0.2026,0.3820
19.4880,dirt,0.855,0.050,0.7993,-0.0420,0.0092,-0.0022,-0.5550,0.7014,0.1347,0.0772,-0.1429,0.0798,0.3812
19.5000,dirt,0.855,0.050,0.7973,-0.0599,0.0178,-0.0029,2.3944,-0.2312,0.2397,0.1456,-0.1357,0.1497,0.3814
19.5120,dirt,0.855,0.050,0.7940,-0.0402,-0.0590,-0.0027,1.3950,-0.0107,-0.1135,0.3953,-0.0249,-0.2436,0.3822
19.5240,dirt,0.855,0.050,0.7895,0.0482,0.0332,-0.0025,-1.7054,0.4910,-0.4650,0.5701,-0.1394,0.0412,0.3810
19.5360,dirt,0.855,0.050,0.7838,0.0124,0.0355,-0.0030,-0.0180,0.1100,-0.0431,0.2133,-0.0874,-0.1165,0.3784
19.5480,dirt,0.855,0.050,0.7768,-0.0183,0.0284,-0.0047,0.2145,0.2850,-0.1363,0.3156,-0.1300,-0.0087,0.3761
19.5600,dirt,0.855,0.050,0.7686,0.0237,0.0180,-0.0039,0.2982,-0.1978,-0.1361,0.1480,-0.1421,0.0131,0.3728
19.5720,dirt,0.855,0.050,0.7592,-0.0935,0.0122,-0.0074,0.7109,0.4139,-0.0481,0.1529,-0.1515,0.0632,0.3694
19.5840,dirt,0.855,0.050,0.7486,-0.0529,0.0264,-0.0048,-0.5415,0.6480,-0.1187,0.3571,-0.2310,0.2984,0.3662
19.5960,dirt,0.855,0.050,0.7368,-0.0438,-0.0758,-0.0016,-1.0554,0.6488,-0.2333,0.3736,-0.1327,-0.0893,0.3617
19.6080,dirt,0.855,0.050,0.7239,0.0538,-0.0205,-0.0054,-0.0480,-0.1068,-0.2943,0.2925,-0.1784,0.0275,0.3525
19.6200,dirt,0.855,0.050,0.7098,-0.0615,-0.0260,-0.0087,-0.4859,0.0805,0.0237,0.0499,-0.1638,0.0153,0.3486
19.6320,dirt,0.855,0.050,0.6946,-0.0869,0.0527,-0.0080,-0.4203,-0.1800,-0.0255,0.1364,-0.1761,-0.1053,0.3438
19.6440,dirt,0.855,0.050,0.6783,-0.0134,-0.0032,-0.0048,-1.2948,-0.1194,-0.0881,0.1763,-0.2001,0.0786,0.3377
19.6560,dirt,0.855,0.050,0.6609,-0.0152,-0.0947,-0.0032,-0.3286,-0.1060,-0.1342,0.1982,-0.1866,-0.0557,0.3289
19.6680,dirt,0.855,0.050,0.6425,0.0150,-0.0327,0.0003,0.0667,0.1083,-0.1022,0.1817,-0.2683,0.3380,0.3198
19.6800,dirt,0.855,0.050,0.6231,0.0100,-0.0408,-0.0007,-0.1989,-0.0432,-0.0877,0.1679,-0.1448,-0.1001,0.3119
19.6920,dirt,0.855,0.050,0.6027,0.0026,0.0268,0.0020,0.4873,-0.6253,-0.2229,0.3175,0.1554,-0.0158,0.3031
19.7040,dirt,0.855,0.050,0.5814,-0.1027,-0.0604,0.0016,-0.5887,0.4276,-0.3429,0.3042,0.3207,-0.4846,0.2941
19.7160,dirt,0.855,0.050,0.5591,0.0080,-0.0196,0.0047,-0.0597,-0.2407,-0.3844,0.2437,0.2258,-0.1759,0.2815
19.7280,dirt,0.855,0.050,0.5360,-0.0239,-0.0128,0.0060,1.0936,-0.3909,-0.3038,0.2641,0.2125,-0.0932,0.2721
19.7400,dirt,0.855,0.050,0.5120,-0.0355,-0.0371,0.0099,-0.3316,-0.0921,-0.2865,0.2815,0.3366,-0.5755,0.2620
19.7520,dirt,0.855,0.050,0.4872,-0.0253,-0.0006,0.0108,-0.6193,0.6886,-0.1928,0.1880,0.2804,-0.4107,0.2509
19.7640,dirt,0.855,0.050,0.4616,0.0622,0.0044,0.0124,0.1311,1.0475,-0.2696,0.1449,0.1210,0.0401,0.2381
19.7760,dirt,0.855,0.050,0.4353,0.0105,0.0367,0.0103,-0.6193,1.7380,-0.1739,0.1945,0.0676,-0.3978,0.2299
19.7880,dirt,0.855,0.050,0.4084,0.0632,0.0491,0.0170,0.2187,0.5146,-0.2236,0.1837,-0.2687,0.0017,0.2117
19.8000,dirt,0.855,0.050,0.3808,-0.0625,-0.0751,0.0175,1.7408,-0.4046,-0.2339,0.1495,0.3906,-0.4346,0.1982
19.8120,dirt,0.855,0.050,0.3525,0.0436,-0.0087,0.0109,-1.6369,0.3792,-0.2273,0.1206,0.0991,-0.0706,0.1884
19.8240,dirt,0.855,0.050,0.3238,0.0353,0.0032,0.0196,-3.8003,0.5328,-0.2880,0.3766,0.1461,-0.4334,0.1666
19.8360,dirt,0.855,0.050,0.2945,0.0495,0.0157,0.0191,0.2253,0.0559,-0.1364,0.2629,0.0837,-0.3956,0.1549
19.8480,dirt,0.855,0.050,0.2648,0.0213,-0.0048,0.0095,0.2253,0.8493,-0.2100,0.2926,-0.0493,-0.1349,0.1473
19.8600,dirt,0.855,0.050,0.2346,0.1268,0.0340,0.0123,0.0801,0.1930,-0.2530,0.3243,-0.1824,-0.0477,0.1332
19.8720,dirt,0.855,0.050,0.2041,-0.0319,-0.0176,0.0109,-0.2351,-0.7314,-0.2436,0.3031,-0.2473,-0.0585,0.1172
19.8840,dirt,0.855,0.050,0.1732,-0.0547,0.0642,0.0137,0.1426,0.8268,-0.2896,0.3579,-0.2532,0.0161,0.0977
19.8960,dirt,0.855,0.050,0.1421,0.0387,0.0309,0.0099,-0.4052,-0.2570,-0.1092,0.2383,0.3516,-0.4352,0.0832
19.9080,dirt,0.855,0.050,0.1108,-0.0453,0.0926,0.0147,1.0336,-0.0269,-0.1050,0.1754,0.0595,0.0760,0.0732
19.9200,dirt,0.855,0.050,0.0792,0.0212,0.0411,0.0179,-0.1868,0.2819,-0.2558,0.3147,-0.2791,0.1434,0.0543
19.9320,dirt,0.855,0.050,0.0476,-0.0580,0.0330,0.0232,0.1446,-0.1703,-0.1163,0.1985,0.2439,-0.1875,0.0364
19.9440,dirt,0.855,0.050,0.0159,-0.0095,-0.0606,0.0200,-0.5637,-0.0983,-0.0899,0.1453,0.2196,-0.3627,0.0233
19.9560,dirt,0.855,0.050,-0.0159,0.0448,0.0196,0.0229,-0.5394,0.6089,-0.0816,0.2025,0.1680,-0.3838,0.0082
19.9680,dirt,0.855,0.050,-0.0476,0.0698,0.0425,0.0237,-0.4020,0.4203,-0.1024,0.2048,0.1171,-0.3672,-0.0084
19.9800,dirt,0.855,0.050,-0.0792,0.0295,0.0252,0.0267,-0.0623,0.1223,-0.0380,0.1638,0.0807,-0.4163,-0.0232
19.9920,dirt,0.855,0.050,-0.1108,0.0687,0.0755,0.0284,-0.5576,-0.0693,-0.1256,0.1954,-0.2978,0.0967,-0.0440
20.0040,dirt,0.855,0.050,-0.1421,-0.0268,-0.0839,0.0299,0.4766,-0.5136,-0.0227,0.1334,-0.1318,-0.0663,-0.0576
20.0160,dirt,0.855,0.050,-0.1732,0.0293,0.0248,0.0302,-0.7104,-0.2780,-0.0020,0.0213,-0.2317,-0.0762,-0.0710
20.0280,dirt,0.855,0.050,-0.2041,-0.0297,-0.0141,0.0247,-0.5683,0.1112,-0.1335,0.0784,0.1998,-0.2993,-0.0869
20.0400,dirt,0.855,0.050,-0.2346,0.0141,0.0832,0.0255,0.3967,0.0998,-0.1585,0.0147,0.1396,-0.2880,-0.1055
20.0520,dirt,0.855,0.050,-0.2648,0.0295,0.0073,0.0223,0.0239,-0.0665,-0.0529,-0.0448,0.0940,-0.3129,-0.1154
20.0640,dirt,0.855,0.050,-0.2945,0.0319,0.0477,0.0337,-2.6905,0.9805,-0.1549,0.0229,0.1049,-0.2605,-0.1379
20.0760,dirt,0.855,0.050,-0.3238,0.0117,0.1300,0.0232,0.9230,-1.8638,0.0008,-0.0301,-0.1649,0.0232,-0.1454
20.0880,dirt,0.855,0.050,-0.3525,0.0848,0.0824,0.0157,0.0879,0.2580,-0.0310,0.0970,-0.3312,0.1490,-0.1528
20.1000,dirt,0.855,0.050,-0.3808,0.0151,0.0358,0.0166,1.1391,-0.7266,-0.1174,0.0504,0.0266,-0.0055,-0.1674
20.1120,dirt,0.855,0.050,-0.4084,0.0656,-0.0424,0.0199,-0.5425,-0.3038,-0.1628,0.0798,-0.0956,0.0208,-0.1842
20.1240,dirt,0.855,0.050,-0.4353,0.0682,-0.0486,0.0230,-0.8598,0.2205,-0.1066,0.0771,-0.3137,0.0966,-0.1991
20.1360,dirt,0.855,0.050,-0.4616,0.0241,0.0002,0.0176,-0.0639,-0.7328,-0.0883,0.0471,0.1098,-0.0646,-0.2108
20.1480,dirt,0.855,0.050,-0.4872,0.0590,0.0510,0.0166,-0.4351,-0.1065,-0.1255,0.0795,0.2257,-0.4231,-0.2248
20.1600,dirt,0.855,0.050,-0.5120,-0.0062,-0.0975,0.0213,-0.4650,-0.3578,-0.1082,0.1154,0.1114,-0.3370,-0.2391
20.1720,dirt,0.855,0.050,-0.5360,-0.1064,0.0558,0.0183,-0.3481,0.3787,-0.0064,0.1210,0.0321,-0.3651,-0.2483
20.1840,dirt,0.855,0.050,-0.5591,-0.0418,-0.0011,0.0145,0.8373,1.0098,-0.0175,0.0600,0.0790,-0.2423,-0.2574
20.1960,dirt,0.855,0.050,-0.5814,-0.0047,0.0104,0.0139,-0.5526,0.5821,-0.1203,0.1857,0.2397,-0.3103,-0.2663
20.2080,dirt,0.855,0.050,-0.6027,0.0217,0.0899,0.0166,0.9673,0.8121,-0.2516,0.2900,0.1262,-0.3731,-0.2891
20.2200,dirt,0.855,0.050,-0.6231,0.0010,0.0463,0.0085,0.5339,-0.9606,-0.0806,0.2857,0.1016,-0.3490,-0.2943
20.2320,dirt,0.855,0.050,-0.6425,0.0181,0.0613,0.0105,0.7828,0.4330,0.4321,-0.3017,-0.2014,0.2589,-0.2990
