t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.0440,dirt,0.715,0.050,-0.0634,8.9850,0.0346,-0.1642,-1.9156,-0.9803,-16.8076,-18.5817,-19.1792,-18.1265,0.0092
16.0560,dirt,0.715,0.050,-0.0950,8.9744,0.0345,-0.1353,-0.8671,-1.2381,-16.5477,-17.9765,-19.0865,-17.7923,0.0046
16.0680,dirt,0.715,0.050,-0.1265,8.9646,-0.0204,-0.0908,-2.4322,-0.6266,-16.4013,-17.2631,-18.9358,-17.5960,-0.0283
16.0800,dirt,0.715,0.050,-0.1577,9.0109,0.0186,-0.0841,-2.6571,-1.0210,-16.3307,-16.5818,-18.8736,-17.3452,-0.0605
16.0920,dirt,0.715,0.050,-0.1887,8.8994,0.0097,-0.0843,-1.8671,0.0832,-16.0775,-15.9867,-18.5762,-17.0540,-0.0873
16.1040,dirt,0.715,0.050,-0.2194,8.7862,0.0393,-0.0885,-1.8429,-0.2846,-15.8044,-15.5199,-18.4369,-16.8051,-0.1001
16.1160,dirt,0.715,0.050,-0.2497,8.8489,-0.0610,-0.0912,-2.5822,0.0121,-15.4909,-15.1168,-18.2763,-16.4933,-0.1096
16.1280,dirt,0.715,0.050,-0.2797,8.8389,-0.0508,-0.0931,-2.6741,-1.2780,-15.0903,-14.7447,-18.0618,-16.2650,-0.1202
16.1400,dirt,0.715,0.050,-0.3092,8.7161,-0.0444,-0.0862,-3.0048,-0.4043,-14.8026,-14.3829,-17.9471,-16.0317,-0.1417
16.1520,dirt,0.715,0.050,-0.3382,8.7085,0.0308,-0.0919,-2.6263,-0.6741,-14.4336,-14.0344,-17.8057,-15.7424,-0.1607
16.1640,dirt,0.715,0.050,-0.3667,8.8022,-0.0283,-0.0946,-2.2308,-0.5034,-14.0472,-13.6899,-17.6406,-15.4811,-0.1736
16.1760,dirt,0.715,0.050,-0.3946,8.6755,0.0282,-0.1017,-2.2885,-1.6022,-13.7512,-13.2942,-17.4247,-15.2466,-0.1838
16.1880,dirt,0.715,0.050,-0.4219,8.7151,-0.0497,-0.1061,-3.1239,-0.7343,-13.4887,-12.9564,-17.1895,-15.0202,-0.1946
16.2000,dirt,0.715,0.050,-0.4486,8.5998,0.0181,-0.1045,-2.1501,-0.1660,-13.1080,-12.6929,-16.9583,-14.7025,-0.2110
16.2120,dirt,0.715,0.050,-0.4745,8.6273,0.0250,-0.1096,-2.8201,-0.6479,-12.7371,-12.3557,-16.7530,-14.4408,-0.2269
16.2240,dirt,0.715,0.050,-0.4997,8.5295,0.0414,-0.1133,-3.8344,0.2357,-12.5161,-11.9967,-16.6062,-14.2448,-0.2395
16.2360,dirt,0.715,0.050,-0.5241,8.4582,-0.0007,-0.1172,-2.7046,-0.6572,-12.1295,-11.6815,-16.3588,-13.9654,-0.2477
16.2480,dirt,0.715,0.050,-0.5476,8.4452,-0.0157,-0.1195,-2.8233,-0.4760,-11.8287,-11.4275,-16.1875,-13.7182,-0.2592
16.2600,dirt,0.715,0.050,-0.5703,8.3939,-0.0063,-0.1203,-2.6607,-0.8445,-11.4834,-11.0148,-16.1639,-13.4138,-0.2734
16.2720,dirt,0.715,0.050,-0.5921,8.4342,0.1151,-0.1246,-3.4125,-0.9776,-11.2567,-10.7074,-16.0077,-13.1620,-0.2849
16.2840,dirt,0.715,0.050,-0.6130,8.3391,0.0688,-0.1299,-4.1740,-0.3585,-10.9111,-10.4234,-15.8307,-12.9292,-0.2912
16.2960,dirt,0.715,0.050,-0.6329,8.2406,0.1923,-0.1244,-3.2242,0.3993,-10.6318,-10.0487,-15.7498,-12.6298,-0.3033
16.3080,dirt,0.715,0.050,-0.6518,8.2620,0.0408,-0.1306,-2.8939,-0.5910,-10.2482,-9.7102,-15.6887,-12.3605,-0.3143
16.3200,dirt,0.715,0.050,-0.6697,8.3099,0.0712,-0.1321,-3.4805,-1.0057,-10.0554,-9.3941,-15.6783,-12.0440,-0.3217
16.3320,dirt,0.715,0.050,-0.6866,8.3385,-0.0191,-0.1353,-2.8242,-0.3705,-9.6863,-9.1525,-15.4545,-11.8474,-0.3262
16.3440,dirt,0.715,0.050,-0.7023,8.1699,0.1290,-0.1316,-3.4860,0.9696,-9.4068,-8.7573,-15.3889,-11.5731,-0.3382
16.3560,dirt,0.715,0.050,-0.7170,8.1902,-0.0057,-0.1375,-4.5383,-0.4079,-9.1756,-8.3737,-15.2347,-11.3401,-0.3459
16.3680,dirt,0.715,0.050,-0.7305,8.0890,0.0809,-0.1433,-3.0682,-0.5845,-8.8609,-8.1282,-15.0949,-11.1162,-0.3503
16.3800,dirt,0.715,0.050,-0.7428,8.0985,0.1472,-0.1415,-3.3088,-0.3337,-8.5036,-7.8534,-14.9024,-10.8699,-0.3540
16.3920,dirt,0.715,0.050,-0.7540,8.0699,0.1477,-0.1397,-3.1645,-0.7858,-8.2933,-7.4947,-14.7668,-10.6007,-0.3605
16.4040,dirt,0.715,0.050,-0.7640,8.0203,0.0451,-0.1421,-3.3214,-0.5798,-7.9858,-7.1958,-14.6017,-10.3963,-0.3675
16.4160,dirt,0.715,0.050,-0.7729,7.8560,0.1365,-0.1435,-2.9910,-0.9820,-7.5656,-6.9781,-14.4027,-10.1788,-0.3730
16.4280,dirt,0.715,0.050,-0.7804,7.9880,0.0012,-0.1467,-3.2575,-0.5416,-7.3150,-6.6880,-14.3294,-9.8520,-0.3753
16.4400,dirt,0.715,0.050,-0.7868,7.9211,0.1561,-0.1462,-3.0286,-0.8094,-5.4610,-4.7805,-12.6267,-8.0165,-0.3765
16.4520,dirt,0.715,0.050,-0.7919,7.7978,0.1151,-0.1446,-3.1037,-1.0699,-3.8566,-3.0671,-11.0653,-6.3211,-0.3793
16.4640,dirt,0.715,0.050,-0.7958,7.7729,0.1712,-0.1407,-4.2369,-0.8335,-3.2657,-2.7156,-10.7487,-5.5574,-0.3838
16.4760,dirt,0.715,0.050,-0.7984,7.7235,0.1067,-0.1431,-3.9296,-0.9211,-3.0972,-2.5194,-10.5924,-5.2687,-0.3853
16.4880,dirt,0.715,0.050,-0.7998,7.6485,0.1711,-0.1448,-3.1977,0.0455,-2.8918,-2.4175,-10.4879,-5.0710,-0.3845
16.5000,dirt,0.715,0.050,-0.7999,7.5784,0.1812,-0.1481,-4.0564,-0.1480,-2.8009,-2.2655,-10.4680,-4.8446,-0.3838
16.5120,dirt,0.715,0.050,-0.7987,7.6300,0.1668,-0.1434,-4.1702,0.0250,-2.5809,-2.2833,-10.2762,-4.6719,-0.3854
16.5240,dirt,0.715,0.050,-0.7963,7.6090,0.2028,-0.1442,-3.5943,-0.0561,-2.4106,-2.2911,-10.2139,-4.5019,-0.3873
16.5360,dirt,0.715,0.050,-0.7927,7.4894,0.0804,-0.1469,-3.6174,0.0509,-2.3341,-2.1256,-9.9992,-4.5446,-0.3853
16.5480,dirt,0.715,0.050,-0.7877,7.4764,0.1988,-0.1490,-3.2566,-0.3816,-2.2121,-2.0591,-9.9450,-4.4460,-0.3812
16.5600,dirt,0.715,0.050,-0.7816,7.5295,0.2304,-0.1485,-3.4495,-0.3321,-2.1210,-1.8768,-9.8157,-4.4400,-0.3781
16.5720,dirt,0.715,0.050,-0.7742,7.3550,0.2464,-0.1460,-3.4011,-0.5034,-1.9200,-1.8455,-9.7653,-4.3433,-0.3763
16.5840,dirt,0.715,0.050,-0.7656,7.3156,0.1518,-0.1447,-4.1856,-0.6330,-1.8648,-1.8169,-9.7356,-4.2514,-0.3739
16.5960,dirt,0.715,0.050,-0.7558,7.3098,0.2206,-0.1451,-4.2716,-0.5669,-1.6627,-1.7792,-9.7203,-4.2160,-0.3699
16.6080,dirt,0.715,0.050,-0.7448,7.1877,0.2106,-0.1457,-3.6112,-0.5801,-1.5527,-1.7045,-9.7479,-4.1442,-0.3638
16.6200,dirt,0.715,0.050,-0.7326,7.1379,0.3319,-0.1467,-4.1399,-0.1930,-1.5095,-1.4866,-9.5428,-4.1328,-0.3578
16.6320,dirt,0.715,0.050,-0.7193,7.1133,0.2101,-0.1452,-3.5393,-0.3009,-1.2702,-1.4920,-9.6264,-4.0438,-0.3526
16.6440,dirt,0.715,0.050,-0.7048,7.0887,0.2424,-0.1434,-4.3178,-0.5932,-1.1623,-1.5634,-9.6312,-3.9992,-0.3466
16.6560,dirt,0.715,0.050,-0.6893,7.0534,0.2552,-0.1415,-4.3910,0.0236,-0.8823,-1.5593,-9.5513,-4.0333,-0.3403
16.6680,dirt,0.715,0.050,-0.6726,6.9778,0.2800,-0.1412,-3.9629,-0.4777,-0.8757,-1.4711,-9.4734,-3.8642,-0.3308
16.6800,dirt,0.715,0.050,-0.6549,6.9505,0.2171,-0.1389,-4.4778,-0.6533,-0.8700,-1.3410,-9.3290,-3.8348,-0.3227
16.6920,dirt,0.715,0.050,-0.6362,6.9083,0.2878,-0.1419,-3.8472,-0.0915,-0.7809,-1.1231,-9.3718,-3.8271,-0.3130
16.7040,dirt,0.715,0.050,-0.6164,6.7829,0.3657,-0.1372,-3.3018,-0.4104,-0.7303,-1.2211,-9.3328,-3.7715,-0.3053
16.7160,dirt,0.715,0.050,-0.5957,6.8233,0.4443,-0.1344,-3.2445,0.1537,-0.5145,-1.2203,-9.2604,-3.6511,-0.2989
16.7280,dirt,0.715,0.050,-0.5740,6.8122,0.3268,-0.1305,-4.4138,-0.4476,-0.5613,-1.1223,-9.0893,-3.5575,-0.2888
16.7400,dirt,0.715,0.050,-0.5515,6.7670,0.3231,-0.1302,-3.7040,-0.3289,-0.4923,-1.1381,-9.0453,-3.4328,-0.2770
16.7520,dirt,0.715,0.050,-0.5281,6.6011,0.3088,-0.1276,-2.9926,0.1799,-0.4076,-1.0517,-8.9232,-3.3518,-0.2656
16.7640,dirt,0.715,0.050,-0.5038,6.5990,0.4130,-0.1285,-3.6970,-0.3996,-0.3314,-0.9443,-8.7110,-3.2666,-0.2536
16.7760,dirt,0.715,0.050,-0.4787,6.5012,0.3221,-0.1282,-4.5233,-0.5658,-0.2602,-1.0283,-8.5549,-3.1869,-0.2404
16.7880,dirt,0.715,0.050,-0.4529,6.6789,0.4216,-0.1133,-4.1198,-0.6086,-0.1949,-0.9273,-8.5349,-2.9847,-0.2309
16.8000,dirt,0.715,0.050,-0.4264,6.5198,0.3326,-0.1171,-2.8891,0.0200,-0.3745,-0.8791,-8.3871,-2.9106,-0.2198
16.8120,dirt,0.715,0.050,-0.3992,6.5243,0.3462,-0.1214,-4.4995,-0.5791,-0.3792,-0.7881,-8.2673,-2.7409,-0.2050
16.8240,dirt,0.715,0.050,-0.3714,6.4271,0.3808,-0.1217,-3.9545,-0.6730,-0.3770,-0.7094,-8.0534,-2.6529,-0.1904
16.8360,dirt,0.715,0.050,-0.3430,6.3369,0.3418,-0.1170,-3.6362,-0.1791,-0.4306,-0.6183,-7.8019,-2.5726,-0.1765
16.8480,dirt,0.715,0.050,-0.3141,6.3569,0.3476,-0.1069,-3.6608,0.0328,-0.3497,-0.6170,-7.5913,-2.5316,-0.1629
16.8600,dirt,0.715,0.050,-0.2846,6.2935,0.4073,-0.1072,-3.8482,-0.1837,-0.3485,-0.5579,-7.3883,-2.4157,-0.1491
16.8720,dirt,0.715,0.050,-0.2547,6.2867,0.2525,-0.1086,-3.3190,-0.8795,-0.5453,-0.4760,-7.2681,-2.3035,-0.1341
16.8840,dirt,0.715,0.050,-0.2245,6.1793,0.3495,-0.1086,-3.5678,-0.3658,-0.4581,-0.4860,-7.0590,-2.1722,-0.1192
16.8960,dirt,0.715,0.050,-0.1938,6.1086,0.4407,-0.1053,-4.5689,0.5160,-0.3985,-0.4460,-6.6894,-2.1245,-0.1024
16.9080,dirt,0.715,0.050,-0.1629,6.0877,0.3941,-0.0985,-1.8802,0.2847,-0.1811,-1.2046,-6.4171,-2.0271,-0.0876
16.9200,dirt,0.715,0.050,-0.1317,6.0647,0.3392,-0.0992,-3.5284,0.0134,-0.0291,-1.1919,-6.2284,-1.8566,-0.0753
16.9320,dirt,0.715,0.050,-0.1003,6.0157,0.3974,-0.1009,-3.9563,-0.8323,-0.0503,-1.0640,-6.0337,-1.7637,-0.0562
16.9440,dirt,0.715,0.050,-0.0687,5.8835,0.3668,-0.1003,-3.8475,-1.3062,-0.2206,-0.9976,-5.7199,-1.6427,-0.0400
16.9560,dirt,0.715,0.050,-0.0370,5.8263,0.4172,-0.0984,-3.8513,-0.6777,-0.2630,-1.0304,-5.5357,-1.6136,-0.0271
16.9680,dirt,0.715,0.050,-0.0053,5.8912,0.4416,-0.0947,-3.4223,-0.1842,-0.2326,-0.9390,-5.1670,-1.6011,-0.0138
16.9800,dirt,0.715,0.050,0.0265,5.7915,0.4297,-0.0935,-3.6721,-0.6021,-0.2563,-0.9096,-4.9084,-1.4983,0.0030
16.9920,dirt,0.715,0.050,0.0582,5.8402,0.3418,-0.0910,-2.7912,-0.6883,-0.0966,-0.8768,-4.7779,-1.3526,0.0189
17.0040,dirt,0.715,0.050,0.0898,5.7417,0.4269,-0.0914,-9.8834,-1.0161,-0.1314,-0.8251,-4.5342,-1.2370,0.0407
17.0160,dirt,0.715,0.050,0.1212,5.6013,0.5091,-0.0919,-4.0405,-0.6056,-0.2378,-0.7404,-4.2278,-1.2059,0.0544
17.0280,dirt,0.715,0.050,0.1525,5.6080,0.4475,-0.0854,-3.7949,-0.6962,-0.3651,-0.6803,-4.0286,-1.1735,0.0658
17.0400,dirt,0.715,0.050,0.1835,5.4253,0.4983,-0.0851,-2.8594,-0.7933,-0.2887,-0.6576,-3.8206,-1.1379,0.0818
17.0520,dirt,0.715,0.050,0.2143,5.5401,0.4875,-0.0818,-3.2862,-0.8386,-0.2670,-0.6580,-3.6447,-0.9340,0.0989
17.0640,dirt,0.715,0.050,0.2447,5.4823,0.4986,-0.0831,-3.6149,-0.7924,-0.4207,-0.5540,-3.4800,-0.7081,0.1134
17.0760,dirt,0.715,0.050,0.2747,5.4301,0.3692,-0.0794,-3.8794,0.0624,-0.4948,-0.4460,-3.2146,-0.7614,0.1262
17.0880,dirt,0.715,0.050,0.3043,5.3672,0.4079,-0.0789,-3.5839,-0.3898,-0.4757,-0.4344,-3.0318,-0.6392,0.1410
17.1000,dirt,0.715,0.050,0.3334,5.3407,0.4100,-0.0777,-3.7299,-0.4884,-0.5654,-0.3947,-2.8559,-0.4985,0.1583
17.1120,dirt,0.715,0.050,0.3620,5.3174,0.4355,-0.0773,-3.7450,-0.2221,-0.2334,-1.1942,-2.4471,-0.3998,0.1702
17.1240,dirt,0.715,0.050,0.3900,5.2575,0.3917,-0.0744,-3.7293,-0.8919,-0.1874,-1.1595,-2.2541,-0.0403,0.1816
17.1360,dirt,0.715,0.050,0.4174,5.1965,0.3900,-0.0703,-4.1069,0.2038,-0.0901,-1.0696,-1.8976,-0.6690,0.1962
17.1480,dirt,0.715,0.050,0.4442,5.2325,0.4575,-0.0751,-3.8979,-0.4471,-0.2292,-0.7886,-1.5055,-0.6156,0.2131
17.1600,dirt,0.715,0.050,0.4702,5.1332,0.4923,-0.0729,-3.9711,-0.4237,-0.2594,-0.6279,-1.1864,-0.4594,0.2266
17.1720,dirt,0.715,0.050,0.4955,5.0220,0.4013,-0.0689,-3.7436,-0.2716,-0.2869,-0.6623,-0.9251,-0.2867,0.2352
17.1840,dirt,0.715,0.050,0.5201,5.0262,0.4080,-0.0665,-3.4048,-0.3809,-0.4510,-0.5303,-0.6688,-0.1151,0.2460
17.1960,dirt,0.715,0.050,0.5438,4.9820,0.4014,-0.0675,-2.9395,-0.6212,-0.1886,-1.1982,-0.3491,-0.6643,0.2688
17.2080,dirt,0.715,0.050,0.5666,4.9466,0.4726,-0.0567,-3.8888,-0.2328,-0.1180,-0.9698,-0.1682,-0.3800,0.2751
17.2200,dirt,0.715,0.050,0.5886,4.9580,0.4933,-0.0585,-3.8969,-0.1779,-0.1398,-0.8355,-0.5057,-0.0212,0.2790
17.2320,dirt,0.715,0.050,0.6096,4.8748,0.4674,-0.0626,-3.5712,0.1803,-0.0176,-0.5424,0.0573,-0.5756,0.2881
17.2440,dirt,0.715,0.050,0.6297,4.7748,0.3928,-0.0594,-3.7037,-0.7173,-0.0200,-0.3281,-0.3701,-0.1079,0.3010
17.2560,dirt,0.715,0.050,0.6488,4.7158,0.3637,-0.0577,-4.2929,-1.1513,0.2511,-0.7292,-0.6137,-0.2465,0.3103
17.2680,dirt,0.715,0.050,0.6668,4.7243,0.4385,-0.0482,-4.1746,-0.3520,-0.4365,-0.1194,-0.0565,-0.5133,0.3190
17.2800,dirt,0.715,0.050,0.6838,4.6628,0.3923,-0.0485,-4.3097,0.2427,-0.0327,-0.6491,-0.4895,-0.0361,0.3261
17.2920,dirt,0.715,0.050,0.6998,4.5297,0.4099,-0.0474,-4.1261,-0.9589,0.1840,-0.2843,-0.6586,-0.2344,0.3338
17.3040,dirt,0.715,0.050,0.7146,4.6460,0.3383,-0.0492,-3.5528,-0.3189,-0.1646,-0.4599,0.0049,-0.6316,0.3424
17.3160,dirt,0.715,0.050,0.7283,4.5535,0.4429,-0.0456,-3.0317,-0.0630,-0.2590,-0.6552,-0.2655,-0.0073,0.3485
17.3280,dirt,0.715,0.050,0.7409,4.4653,0.4200,-0.0412,-3.8427,-0.1781,-0.0982,-0.2402,-0.2554,-0.2626,0.3551
17.3400,dirt,0.715,0.050,0.7523,4.3013,0.3483,-0.0400,-4.1868,-1.0615,-0.4247,-0.2467,-0.2763,-0.4222,0.3604
17.3520,dirt,0.715,0.050,0.7625,4.4003,0.4562,-0.0361,-4.4030,-0.8368,-0.0059,-0.5538,0.2242,-0.5785,0.3660
17.3640,dirt,0.715,0.050,0.7715,4.2478,0.4131,-0.0354,-4.0141,-0.2380,-0.4664,0.0117,-0.1912,0.0574,0.3706
17.3760,dirt,0.715,0.050,0.7793,4.3623,0.5006,-0.0356,-3.6465,0.0762,-0.7172,-0.0898,-0.0640,-0.1031,0.3726
17.3880,dirt,0.715,0.050,0.7858,4.2067,0.3040,-0.0361,-3.7660,-0.5905,-0.1926,-0.4264,-0.0962,-0.2760,0.3773
17.4000,dirt,0.715,0.050,0.7912,4.3445,0.3263,-0.0338,-3.9961,-0.2898,0.1643,-0.0430,-0.2375,-0.3576,0.3799
17.4120,dirt,0.715,0.050,0.7952,4.0984,0.4483,-0.0324,-3.5904,-0.2272,0.0335,-0.1479,-0.0488,-0.4939,0.3823
17.4240,dirt,0.715,0.050,0.7981,4.0277,0.4308,-0.0327,-3.8153,-0.7393,-0.2227,-0.1981,0.0127,-0.4938,0.3847
17.4360,dirt,0.715,0.050,0.7996,4.0435,0.3946,-0.0263,-3.6473,-0.5753,-0.4097,-0.1372,-0.0847,-0.5583,0.3850
17.4480,dirt,0.715,0.050,0.8000,4.0474,0.4240,-0.0281,-4.0065,-0.3621,-0.7270,-0.0885,-0.0970,-0.6285,0.3855
17.4600,dirt,0.715,0.050,0.7990,4.0241,0.4908,-0.0260,-4.0505,-0.4786,0.0560,-0.4628,-0.0872,-0.6241,0.3854
17.4720,dirt,0.715,0.050,0.7968,3.8299,0.3331,-0.0252,-3.6790,0.0456,-0.1890,-0.4162,-0.0099,-0.6244,0.3849
17.4840,dirt,0.715,0.050,0.7934,3.7940,0.3785,-0.0235,-3.9746,-0.2059,-0.3636,-0.4996,-0.0122,-0.6270,0.3837
17.4960,dirt,0.715,0.050,0.7886,3.8521,0.4501,-0.0241,-4.1709,-0.4787,0.1416,-0.6717,-0.2519,0.1495,0.3817
17.5080,dirt,0.715,0.050,0.7827,3.7938,0.3172,-0.0196,-3.4996,-0.4610,-0.0256,0.0472,0.0685,-0.6459,0.3791
17.5200,dirt,0.715,0.050,0.7755,3.7262,0.4957,-0.0218,-3.8260,-0.9636,-0.3162,0.0227,0.0985,-0.5381,0.3772
17.5320,dirt,0.715,0.050,0.7671,3.7232,0.3409,-0.0166,-4.1939,-0.2640,-0.3705,-0.0103,-0.1036,-0.5260,0.3740
17.5440,dirt,0.715,0.050,0.7575,3.7515,0.4194,-0.0182,-3.1891,0.1086,-0.5575,0.0825,-0.0143,-0.6631,0.3688
17.5560,dirt,0.715,0.050,0.7467,3.5586,0.4276,-0.0189,-3.4402,-0.4700,-0.0153,-0.1425,0.0400,-0.6632,0.3639
17.5680,dirt,0.715,0.050,0.7347,3.5573,0.3371,-0.0176,-3.6328,-1.0433,-0.0811,-0.2765,-0.2465,0.1052,0.3591
17.5800,dirt,0.715,0.050,0.7216,3.4841,0.3522,-0.0145,-3.8465,-0.7179,-0.2973,-0.2321,-0.1954,0.0424,0.3543
17.5920,dirt,0.715,0.050,0.7073,3.3285,0.3778,-0.0141,-3.6996,-0.4401,-0.4694,-0.3438,-0.2205,0.0346,0.3482
17.6040,dirt,0.715,0.050,0.6919,3.4204,0.3960,-0.0133,-2.9045,-1.3554,-0.6466,-0.1573,-0.1239,0.0182,0.3381
17.6160,dirt,0.715,0.050,0.6755,3.2992,0.3648,-0.0162,-3.4513,0.2873,-0.8174,-0.2808,-0.1472,0.1219,0.3302
17.6280,dirt,0.715,0.050,0.6579,3.3184,0.4447,-0.0128,-3.8072,-0.3813,-0.0986,-0.4856,0.1589,-0.6547,0.3237
17.6400,dirt,0.715,0.050,0.6394,3.2523,0.2862,-0.0120,-3.9231,-0.1526,-0.2403,-0.2983,0.1559,-0.6462,0.3181
17.6520,dirt,0.715,0.050,0.6198,3.1779,0.3605,-0.0127,-3.7021,-0.1286,-0.3926,-0.3775,0.2971,-0.7089,0.3095
17.6640,dirt,0.715,0.050,0.5992,3.1785,0.2775,-0.0086,-3.4159,-0.0967,-0.5516,-0.3198,0.0433,0.1372,0.2977
17.6760,dirt,0.715,0.050,0.5777,3.1475,0.2877,-0.0080,-4.5852,-0.5752,-0.3096,0.2150,0.0669,0.0238,0.2887
17.6880,dirt,0.715,0.050,0.5553,3.1281,0.4099,-0.0070,-3.7861,-0.0694,-0.3903,0.0650,0.0932,0.0502,0.2795
17.7000,dirt,0.715,0.050,0.5320,2.9625,0.3273,-0.0057,-4.0326,-0.4776,-0.6107,0.1372,-0.4375,-0.5756,0.2685
17.7120,dirt,0.715,0.050,0.5079,3.0189,0.3544,-0.0069,-3.8368,-0.2741,-0.5912,0.1335,-0.5442,0.2147,0.2564
17.7240,dirt,0.715,0.050,0.4830,2.9590,0.4112,-0.0012,-4.8257,-0.5610,-0.6855,0.0900,-0.3363,-0.3107,0.2461
17.7360,dirt,0.715,0.050,0.4573,2.9784,0.2625,-0.0006,-4.3237,-0.3856,-0.8792,0.1526,-0.2601,-0.2883,0.2331
17.7480,dirt,0.715,0.050,0.4309,2.7666,0.3530,0.0013,-4.0231,-0.2404,-0.2036,-0.2514,-0.4701,0.0085,0.2179
17.7600,dirt,0.715,0.050,0.4038,2.7890,0.2923,-0.0044,-3.0993,-0.0366,-0.2651,-0.2555,-0.4581,-0.0118,0.2078
17.7720,dirt,0.715,0.050,0.3761,2.6784,0.2931,-0.0000,-3.6715,-0.1646,-0.2968,-0.3596,-0.4310,-0.0152,0.1965
17.7840,dirt,0.715,0.050,0.3478,2.6667,0.2680,-0.0026,-3.7207,0.0679,-0.4966,-0.3655,-0.3997,0.0110,0.1821
17.7960,dirt,0.715,0.050,0.3189,2.7037,0.3615,0.0003,-4.3532,-0.0472,-0.5615,-0.3514,-0.3875,0.1236,0.1657
17.8080,dirt,0.715,0.050,0.2896,2.5952,0.3507,0.0051,-3.8003,0.3243,-0.7491,-0.4380,-0.0973,-0.5547,0.1509
17.8200,dirt,0.715,0.050,0.2598,2.5377,0.2924,0.0046,-3.7627,0.3424,-0.9966,0.4747,0.0275,-0.6489,0.1383
17.8320,dirt,0.715,0.050,0.2295,2.6106,0.2845,0.0050,-3.9329,-0.7387,-0.3335,0.0894,-0.0095,-0.5085,0.1251
17.8440,dirt,0.715,0.050,0.1990,2.4551,0.2747,0.0079,-4.9324,0.3662,-0.4420,-0.1424,0.0323,-0.6214,0.1074
17.8560,dirt,0.715,0.050,0.1681,2.4379,0.2444,0.0054,-3.3344,-0.2961,-0.6530,-0.1225,0.1439,-0.4239,0.0911
17.8680,dirt,0.715,0.050,0.1369,2.4136,0.3265,0.0053,-4.2813,0.2068,-0.0537,-0.4090,0.0888,-0.2953,0.0776
17.8800,dirt,0.715,0.050,0.1055,2.4138,0.3330,0.0126,-2.9169,-0.0225,-0.3336,0.2343,0.1235,-0.1620,0.0616
17.8920,dirt,0.715,0.050,0.0740,2.3413,0.3277,0.0107,-4.8597,-0.1174,-0.4123,0.0576,0.0396,-0.1179,0.0453
17.9040,dirt,0.715,0.050,0.0423,2.2801,0.2133,0.0111,-3.7364,0.9069,-0.5429,-0.1897,0.0519,-0.0667,0.0284
17.9160,dirt,0.715,0.050,0.0106,2.1653,0.2950,0.0053,-3.6334,-0.3713,-0.4144,-0.3748,0.0934,-0.0254,0.0144
17.9280,dirt,0.715,0.050,-0.0212,2.0905,0.2399,0.0042,-4.2075,-0.3895,-0.3947,-0.4588,-0.6854,0.3324,0.0018
17.9400,dirt,0.715,0.050,-0.0529,2.2408,0.3424,0.0051,-4.0217,0.0060,-0.5320,0.3243,-0.3257,-0.3217,-0.0192
17.9520,dirt,0.715,0.050,-0.0845,2.0777,0.1988,0.0077,-4.4488,-0.2819,-0.5561,0.1277,-0.2835,-0.2551,-0.0323
17.9640,dirt,0.715,0.050,-0.1160,2.0189,0.2905,0.0081,-3.6911,-0.3656,-0.6958,0.0438,-0.3600,-0.2159,-0.0441
17.9760,dirt,0.715,0.050,-0.1473,1.9547,0.2223,0.0083,-3.4152,-0.5694,-0.5619,-0.0424,-0.3158,-0.0911,-0.0592
17.9880,dirt,0.715,0.050,-0.1784,1.9273,0.1963,0.0126,-4.1261,0.0234,-0.4702,-0.2171,-0.1331,-0.0522,-0.0774
18.0000,dirt,0.715,0.050,-0.2092,1.8474,0.2653,0.0099,-5.0463,-0.2808,-0.5963,-0.2911,0.0021,-0.1249,-0.0945
18.0120,dirt,0.715,0.050,-0.2397,1.7999,0.2154,0.0082,-3.9179,-0.2542,-0.1653,0.2454,-0.0275,-0.0717,-0.1074
18.0240,dirt,0.715,0.050,-0.2697,1.8453,0.0829,0.0103,-4.0524,-0.1024,-0.3227,0.1653,0.0484,-0.0438,-0.1222
18.0360,dirt,0.715,0.050,-0.2994,1.7728,0.2187,0.0116,-2.8624,-0.5484,-0.5252,0.3092,0.1201,-0.0622,-0.1358
18.0480,dirt,0.715,0.050,-0.3286,1.7117,0.2471,0.0108,-4.7015,-0.1958,-0.6051,0.3664,-0.5737,0.2564,-0.1496
18.0600,dirt,0.715,0.050,-0.3573,1.6959,0.1461,0.0152,-3.8168,0.1487,-0.4628,0.1846,-0.5356,0.3466,-0.1686
18.0720,dirt,0.715,0.050,-0.3854,1.6328,0.2330,0.0118,-3.5856,-0.7005,-0.2616,-0.3446,-0.1749,-0.3350,-0.1825
18.0840,dirt,0.715,0.050,-0.4129,1.6843,0.1916,0.0093,-3.0813,-0.3924,-0.2308,-0.2642,-0.0732,-0.1135,-0.1927
18.0960,dirt,0.715,0.050,-0.4398,1.4740,0.2139,0.0102,-4.1861,-0.2253,-0.2374,-0.3211,-0.0482,-0.0566,-0.2049
18.1080,dirt,0.715,0.050,-0.4659,1.4783,0.1186,0.0119,-3.1578,-0.1933,-0.2035,-0.2561,-0.1258,0.1427,-0.2204
18.1200,dirt,0.715,0.050,-0.4914,1.3967,0.1941,0.0096,-3.5316,-0.3085,-0.2630,-0.1069,0.1148,-0.3130,-0.2337
18.1320,dirt,0.715,0.050,-0.5160,1.4495,0.1927,0.0057,-4.2261,-0.3296,-0.2368,0.0703,-0.6443,0.1731,-0.2458
