t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.3920,clay,0.558,0.050,-0.7540,8.0200,0.1079,-0.1436,-3.1101,-0.8906,-7.6850,-7.3166,-14.3746,-10.7525,-0.3625
16.4040,clay,0.558,0.050,-0.7640,8.0991,0.0841,-0.1436,-2.7239,-0.6788,-7.2791,-6.9999,-14.1886,-10.5583,-0.3654
16.4160,clay,0.558,0.050,-0.7729,7.9889,0.0485,-0.1410,-2.8369,-1.2608,-6.9974,-6.5515,-14.0500,-10.3033,-0.3701
16.4280,clay,0.558,0.050,-0.7804,7.9386,0.1720,-0.1436,-3.2542,-0.4553,-5.0087,-4.7999,-12.2707,-8.4122,-0.3757
16.4400,clay,0.558,0.050,-0.7868,8.0145,0.1468,-0.1421,-2.7795,-0.4854,-3.2669,-3.1645,-10.7230,-6.7073,-0.3789
16.4520,clay,0.558,0.050,-0.7919,8.0479,0.1596,-0.1421,-3.0903,-0.2149,-2.7466,-2.6106,-10.2059,-6.2274,-0.3799
16.4640,clay,0.558,0.050,-0.7958,7.9763,0.1812,-0.1436,-2.9745,-0.3810,-2.5454,-2.3745,-9.9879,-5.9063,-0.3814
16.4760,clay,0.558,0.050,-0.7984,7.8723,0.1694,-0.1405,-2.9944,-0.4334,-2.2228,-2.3805,-9.8905,-5.6749,-0.3847
16.4880,clay,0.558,0.050,-0.7998,7.8725,0.2253,-0.1404,-3.0433,-0.0655,-2.0379,-2.2374,-9.7717,-5.5389,-0.3865
16.5000,clay,0.558,0.050,-0.7999,7.7041,0.1816,-0.1386,-3.0337,-0.1528,-1.8319,-2.0595,-9.6415,-5.3368,-0.3862
16.5120,clay,0.558,0.050,-0.7987,7.7192,0.1711,-0.1394,-3.2888,-0.5884,-1.7446,-1.8835,-9.5456,-5.2514,-0.3852
16.5240,clay,0.558,0.050,-0.7963,7.6555,0.1905,-0.1398,-2.6199,0.2575,-1.4497,-1.8998,-9.4255,-5.2150,-0.3850
16.5360,clay,0.558,0.050,-0.7927,7.7117,0.1873,-0.1393,-2.7096,0.2351,-1.2307,-1.7577,-9.1668,-5.1641,-0.3842
16.5480,clay,0.558,0.050,-0.7877,7.5946,0.2483,-0.1406,-3.3045,-0.3015,-1.1226,-1.6380,-9.0804,-5.1553,-0.3819
16.5600,clay,0.558,0.050,-0.7816,7.6560,0.2137,-0.1402,-3.4573,-0.2198,-0.9129,-1.5461,-9.0214,-5.1207,-0.3789
16.5720,clay,0.558,0.050,-0.7742,7.6196,0.2981,-0.1353,-3.3168,0.5178,-0.7220,-1.5618,-9.0627,-5.1052,-0.3763
16.5840,clay,0.558,0.050,-0.7656,7.5307,0.2407,-0.1378,-3.2037,-0.4351,-0.5407,-1.4599,-8.9437,-5.0702,-0.3733
16.5960,clay,0.558,0.050,-0.7558,7.4983,0.2859,-0.1385,-2.9248,-0.2172,-0.4328,-1.2741,-8.9636,-4.9357,-0.3691
16.6080,clay,0.558,0.050,-0.7448,7.4570,0.2880,-0.1343,-3.4455,-0.7576,-0.3961,-1.0915,-8.8921,-4.9059,-0.3635
16.6200,clay,0.558,0.050,-0.7326,7.2788,0.3778,-0.1331,-3.8201,-0.9371,-0.2241,-1.0830,-8.7985,-4.8683,-0.3583
16.6320,clay,0.558,0.050,-0.7193,7.3021,0.3426,-0.1297,-3.3718,-0.7495,-0.0643,-1.0330,-8.7038,-4.8638,-0.3531
16.6440,clay,0.558,0.050,-0.7048,7.2883,0.2796,-0.1291,-3.1042,-0.6368,-0.6409,-0.6822,-8.6639,-4.6791,-0.3466
16.6560,clay,0.558,0.050,-0.6893,7.3458,0.3822,-0.1280,-4.0133,0.2330,-0.4675,-0.4379,-8.6187,-4.4722,-0.3391
16.6680,clay,0.558,0.050,-0.6726,7.2597,0.3298,-0.1224,-3.8493,0.1940,-0.2196,-0.3837,-8.5480,-4.4795,-0.3314
16.6800,clay,0.558,0.050,-0.6549,7.1561,0.4012,-0.1228,-2.9680,0.0636,-0.0359,-0.4003,-8.4829,-4.3549,-0.3241
16.6920,clay,0.558,0.050,-0.6362,7.2268,0.3344,-0.1219,-3.1188,-0.5020,-0.6396,-0.0534,-8.3875,-4.2309,-0.3145
16.7040,clay,0.558,0.050,-0.6164,7.0460,0.4418,-0.1189,-3.0339,-0.5655,-0.2895,-0.6581,-8.2148,-3.9275,-0.3048
16.7160,clay,0.558,0.050,-0.5957,7.1561,0.4045,-0.1163,-4.1625,-0.1431,-0.1002,-0.4109,-8.0724,-3.8070,-0.2980
16.7280,clay,0.558,0.050,-0.5740,7.0449,0.2922,-0.1129,-3.9054,0.6483,-0.4202,-0.9453,-7.9520,-3.6245,-0.2854
16.7400,clay,0.558,0.050,-0.5515,6.9539,0.4320,-0.1156,-3.5977,0.0491,-0.1150,-0.7494,-7.6208,-3.3097,-0.2733
16.7520,clay,0.558,0.050,-0.5281,6.9782,0.3802,-0.1093,-3.4395,-0.4270,-0.0083,-0.6409,-7.4640,-3.2049,-0.2640
16.7640,clay,0.558,0.050,-0.5038,6.9069,0.3939,-0.1101,-3.1503,-0.4568,0.0261,-0.4412,-7.4367,-3.1293,-0.2545
16.7760,clay,0.558,0.050,-0.4787,6.8311,0.3718,-0.1107,-2.9293,-0.2404,0.1663,-0.3245,-7.2444,-3.0147,-0.2435
16.7880,clay,0.558,0.050,-0.4529,6.8584,0.3964,-0.1045,-4.0351,-0.2526,-0.2135,-0.7801,-6.9837,-2.6815,-0.2300
16.8000,clay,0.558,0.050,-0.4264,6.8033,0.4771,-0.1041,-2.2968,-0.4679,0.1134,-0.6667,-6.8202,-2.5401,-0.2184
16.8120,clay,0.558,0.050,-0.3992,6.8079,0.4618,-0.1088,-3.3062,-0.6440,-0.3407,-1.0816,-6.5446,-2.3607,-0.2041
16.8240,clay,0.558,0.050,-0.3714,6.7160,0.4855,-0.1062,-3.3402,-0.6231,-0.1706,-0.7275,-6.2374,-2.1773,-0.1911
16.8360,clay,0.558,0.050,-0.3430,6.6920,0.4461,-0.1074,-3.4767,-0.2941,0.0027,-0.6226,-6.0976,-1.9965,-0.1765
16.8480,clay,0.558,0.050,-0.3141,6.6999,0.3786,-0.0968,-3.3326,-0.2476,0.1331,-0.5680,-5.9084,-1.9200,-0.1655
16.8600,clay,0.558,0.050,-0.2846,6.5785,0.4382,-0.1007,-3.7036,-0.3332,-0.1951,-1.0930,-5.5836,-1.8501,-0.1488
16.8720,clay,0.558,0.050,-0.2547,6.6268,0.4657,-0.1018,-2.4348,-0.5444,-0.1678,-0.8426,-5.2479,-1.6424,-0.1332
16.8840,clay,0.558,0.050,-0.2245,6.5213,0.4197,-0.0970,-2.7745,-0.2743,-0.0054,-0.7017,-5.0246,-1.4238,-0.1205
16.8960,clay,0.558,0.050,-0.1938,6.5051,0.3565,-0.0977,-2.5275,0.0036,0.0257,-0.6159,-4.8404,-1.3635,-0.1065
16.9080,clay,0.558,0.050,-0.1629,6.4561,0.4117,-0.0936,-2.7329,-0.4514,0.2801,-0.5691,-4.6879,-1.2440,-0.0892
16.9200,clay,0.558,0.050,-0.1317,6.4143,0.4928,-0.0938,-3.2725,-0.2145,-0.1448,-0.9709,-4.4853,-1.0544,-0.0756
16.9320,clay,0.558,0.050,-0.1003,6.3975,0.5268,-0.0921,-3.0722,0.5863,-0.0666,-0.7587,-4.0206,-0.9217,-0.0650
16.9440,clay,0.558,0.050,-0.0687,6.3532,0.5154,-0.0960,-3.2430,-0.8965,0.0572,-0.5878,-3.8176,-0.8544,-0.0463
16.9560,clay,0.558,0.050,-0.0370,6.3960,0.4783,-0.0971,-3.2074,-1.2044,0.1576,-0.5203,-3.6269,-0.7405,-0.0194
16.9680,clay,0.558,0.050,-0.0053,6.2693,0.4293,-0.0771,-2.9521,-0.2753,-0.1874,-0.9664,-3.3211,-0.5263,-0.0085
16.9800,clay,0.558,0.050,0.0265,6.2545,0.5447,-0.0847,-3.5159,-0.4672,-0.8069,-0.5051,-2.9582,-0.3589,-0.0046
16.9920,clay,0.558,0.050,0.0582,6.1954,0.4417,-0.0941,-2.9757,0.0827,-0.3723,-1.1200,-2.6407,-0.2578,0.0141
17.0040,clay,0.558,0.050,0.0898,6.1037,0.5669,-0.0903,-2.4266,-0.5654,-0.2011,-0.9439,-2.3972,-0.0028,0.0375
17.0160,clay,0.558,0.050,0.1212,6.1178,0.4911,-0.0879,-2.9910,-0.5985,-0.0148,-0.7844,-1.8611,-0.6381,0.0555
17.0280,clay,0.558,0.050,0.1525,6.0599,0.5262,-0.0773,-3.2830,-0.7034,0.1065,-0.6657,-1.7848,-0.4094,0.0681
17.0400,clay,0.558,0.050,0.1835,6.0561,0.4545,-0.0805,-2.9311,0.5132,-0.3966,-0.9792,-1.4303,-0.3668,0.0791
17.0520,clay,0.558,0.050,0.2143,6.0655,0.4555,-0.0857,-3.0872,-0.2697,-0.2042,-0.7816,-1.1421,-0.0853,0.0996
17.0640,clay,0.558,0.050,0.2447,5.9264,0.5458,-0.0819,-2.9966,-0.6854,0.0397,-0.6941,-0.5522,-0.7178,0.1140
17.0760,clay,0.558,0.050,0.2747,5.9688,0.6029,-0.0770,-3.4329,-0.3624,-0.0255,-0.6335,-0.3281,-0.5334,0.1255
17.0880,clay,0.558,0.050,0.3043,5.9517,0.5732,-0.0764,-3.0890,-0.4337,-0.3835,-0.9330,-0.1037,-0.2686,0.1381
17.1000,clay,0.558,0.050,0.3334,5.8917,0.5007,-0.0782,-3.0868,-0.1193,-0.1679,-0.6317,-0.2871,-0.6021,0.1533
17.1120,clay,0.558,0.050,0.3620,5.8820,0.5088,-0.0777,-2.3741,-0.2177,0.1033,-0.3449,-0.6767,-0.0725,0.1712
17.1240,clay,0.558,0.050,0.3900,5.8648,0.4805,-0.0759,-2.7838,-0.8320,-0.1699,-0.5614,0.1388,-0.5469,0.1860
17.1360,clay,0.558,0.050,0.4174,5.7446,0.4052,-0.0698,-4.4708,0.7705,0.1696,-0.2252,-0.3943,0.0614,0.1952
17.1480,clay,0.558,0.050,0.4442,5.7541,0.4492,-0.0737,-4.2552,-0.3157,-0.2280,-0.3107,-0.3913,-0.1457,0.2129
17.1600,clay,0.558,0.050,0.4702,5.7346,0.4789,-0.0682,-2.6599,-0.2721,-0.4395,-0.4578,-0.4777,-0.2890,0.2255
17.1720,clay,0.558,0.050,0.4955,5.6148,0.4827,-0.0679,-2.7234,0.0176,0.2367,-0.8642,-0.4527,-0.3782,0.2362
17.1840,clay,0.558,0.050,0.5201,5.6476,0.5137,-0.0672,-5.1741,-0.7161,0.0950,-0.9795,0.0698,0.1271,0.2457
17.1960,clay,0.558,0.050,0.5438,5.4840,0.5067,-0.0667,-2.9862,-0.7699,-0.3336,-0.1544,0.0089,-0.0368,0.2592
17.2080,clay,0.558,0.050,0.5666,5.5128,0.5644,-0.0655,-3.8631,-1.0828,-0.3305,-0.2225,-0.8282,0.0857,0.2716
17.2200,clay,0.558,0.050,0.5886,5.4736,0.5075,-0.0642,-3.5451,-0.3092,-0.4624,-0.2336,0.0671,-0.1631,0.2809
17.2320,clay,0.558,0.050,0.6096,5.4883,0.5352,-0.0606,-3.6115,-0.2569,0.2020,-0.6307,0.1204,-0.1773,0.2909
17.2440,clay,0.558,0.050,0.6297,5.4561,0.4815,-0.0604,-3.3381,-0.7059,0.0407,-0.7062,0.0377,-0.0997,0.3009
17.2560,clay,0.558,0.050,0.6488,5.3707,0.5479,-0.0564,-4.3908,0.3806,-0.0366,-0.6454,0.0325,-0.2390,0.3083
17.2680,clay,0.558,0.050,0.6668,5.3931,0.5228,-0.0596,-3.3841,-0.7260,-0.0943,-0.5540,-0.6158,0.0181,0.3168
17.2800,clay,0.558,0.050,0.6838,5.2604,0.5607,-0.0572,-2.2265,0.1020,0.6913,-0.7673,-0.5802,-0.0014,0.3269
17.2920,clay,0.558,0.050,0.6998,5.3433,0.4624,-0.0568,-3.0354,-1.0352,-0.5164,0.2433,-0.5140,0.0647,0.3360
17.3040,clay,0.558,0.050,0.7146,5.1950,0.5148,-0.0540,-4.0924,-0.4974,-0.6020,0.2253,-0.5038,0.0756,0.3416
17.3160,clay,0.558,0.050,0.7283,5.2432,0.5314,-0.0534,-3.6979,0.5002,0.1932,0.0117,-0.5460,0.0172,0.3480
17.3280,clay,0.558,0.050,0.7409,5.1100,0.4793,-0.0514,-3.0182,-0.0444,0.3789,-0.7073,-0.4506,0.0408,0.3558
17.3400,clay,0.558,0.050,0.7523,5.0815,0.3942,-0.0521,-3.1303,-0.2820,-0.3861,-0.3646,-0.3113,0.0952,0.3600
17.3520,clay,0.558,0.050,0.7625,5.1067,0.4740,-0.0495,-3.2522,-0.1236,-0.4744,-0.2480,-0.2039,0.1420,0.3631
17.3640,clay,0.558,0.050,0.7715,4.9779,0.5202,-0.0510,-2.9361,-0.1404,-0.4685,-0.1263,0.1677,-0.6231,0.3689
17.3760,clay,0.558,0.050,0.7793,4.9839,0.5632,-0.0479,-3.2242,-0.5404,0.2578,-0.3800,0.2502,-0.6223,0.3744
17.3880,clay,0.558,0.050,0.7858,5.0026,0.5171,-0.0474,-2.8284,-0.6940,-0.5492,-0.0662,0.3743,-0.5855,0.3783
17.4000,clay,0.558,0.050,0.7912,4.8348,0.4247,-0.0486,-3.0697,-0.3664,-0.5084,0.0905,-0.3431,-0.3459,0.3803
17.4120,clay,0.558,0.050,0.7952,4.8895,0.5362,-0.0457,-2.6188,-0.5317,-0.2388,-0.6306,-0.1888,-0.3053,0.3816
17.4240,clay,0.558,0.050,0.7981,4.8449,0.5374,-0.0443,-3.3075,-0.6116,-0.2317,-0.4891,-0.0827,-0.1790,0.3835
17.4360,clay,0.558,0.050,0.7996,4.7562,0.5798,-0.0446,-3.6378,-0.3626,-0.2539,-0.5213,-0.0513,-0.1821,0.3853
17.4480,clay,0.558,0.050,0.8000,4.7293,0.5393,-0.0424,-2.8037,-0.2697,-0.2171,-0.4266,0.0818,-0.2286,0.3859
17.4600,clay,0.558,0.050,0.7990,4.6836,0.4624,-0.0399,-3.0840,-0.1721,-0.2505,-0.3568,-0.6343,0.1665,0.3853
17.4720,clay,0.558,0.050,0.7968,4.6946,0.4805,-0.0423,-2.5295,-0.4766,-0.2511,-0.2388,-0.4610,0.1954,0.3843
17.4840,clay,0.558,0.050,0.7934,4.6441,0.5181,-0.0409,-3.1374,-0.5942,-0.2297,-0.1095,-0.1647,-0.4097,0.3834
17.4960,clay,0.558,0.050,0.7886,4.5580,0.5002,-0.0380,-2.8724,-0.1332,-0.8072,0.2731,-0.0528,-0.2463,0.3823
17.5080,clay,0.558,0.050,0.7827,4.5622,0.4847,-0.0384,-3.0251,-0.4905,-0.0086,0.0514,0.0866,-0.2211,0.3800
17.5200,clay,0.558,0.050,0.7755,4.5135,0.4604,-0.0376,-2.9494,-0.0084,0.2924,-0.5773,-0.5991,0.1303,0.3763
17.5320,clay,0.558,0.050,0.7671,4.3808,0.4581,-0.0361,-2.5738,-0.2360,-0.4854,-0.2931,-0.5009,0.3013,0.3730
17.5440,clay,0.558,0.050,0.7575,4.3247,0.4786,-0.0362,-3.5123,-0.5098,0.2716,-0.4745,-0.3914,0.3635,0.3686
17.5560,clay,0.558,0.050,0.7467,4.3665,0.5408,-0.0370,-3.0515,-0.7961,-0.5220,-0.0309,-0.1056,-0.2745,0.3641
17.5680,clay,0.558,0.050,0.7347,4.4082,0.4914,-0.0318,-3.4719,0.0193,-0.3351,0.0011,-0.0545,-0.1514,0.3595
17.5800,clay,0.558,0.050,0.7216,4.3240,0.4194,-0.0331,-3.0058,-0.4629,-0.4075,0.1570,0.1181,-0.1356,0.3540
17.5920,clay,0.558,0.050,0.7073,4.3422,0.5283,-0.0349,-3.6945,-0.3429,-0.0749,-0.4855,-0.5285,0.2676,0.3475
17.6040,clay,0.558,0.050,0.6919,4.3090,0.4187,-0.0319,-3.0456,-0.1691,-0.0705,-0.3658,-0.0188,-0.5037,0.3402
17.6160,clay,0.558,0.050,0.6755,4.2213,0.5222,-0.0307,-3.1035,-0.6041,-0.7936,0.1298,0.1094,-0.2976,0.3334
17.6280,clay,0.558,0.050,0.6579,4.2499,0.4327,-0.0266,-2.4842,-0.4413,-0.6875,0.3290,-0.5674,0.2458,0.3247
17.6400,clay,0.558,0.050,0.6394,4.2140,0.5030,-0.0248,-3.0932,-0.4222,-0.2819,-0.3482,-0.4572,0.2866,0.3173
17.6520,clay,0.558,0.050,0.6198,4.1091,0.4601,-0.0283,-2.9268,-0.2615,-0.3997,-0.1967,-0.1375,-0.4908,0.3092
17.6640,clay,0.558,0.050,0.5992,4.0931,0.4366,-0.0283,-2.4387,0.1202,-0.4571,-0.0246,0.0555,-0.3289,0.3002
17.6760,clay,0.558,0.050,0.5777,3.9670,0.4244,-0.0265,-2.7913,-0.5801,-0.3552,0.1448,-0.5271,0.0054,0.2890
17.6880,clay,0.558,0.050,0.5553,4.0198,0.5024,-0.0233,-2.4896,-0.3032,-0.2608,0.2088,-0.2933,0.1084,0.2777
17.7000,clay,0.558,0.050,0.5320,3.9907,0.5003,-0.0210,-3.2241,-0.2324,-0.2032,0.2677,0.0657,-0.5178,0.2674
17.7120,clay,0.558,0.050,0.5079,3.8593,0.3663,-0.0189,-3.1400,-0.5497,0.1619,-0.3746,-0.7028,-0.0022,0.2577
17.7240,clay,0.558,0.050,0.4830,3.8950,0.4982,-0.0150,-5.9935,-0.6765,-0.5139,-0.0468,-0.5581,0.1330,0.2391
17.7360,clay,0.558,0.050,0.4573,3.9321,0.3464,-0.0180,-3.5349,-0.4139,-0.5306,0.0926,-0.3846,0.2113,0.2304
17.7480,clay,0.558,0.050,0.4309,3.8195,0.3696,-0.0215,-3.0987,-0.3475,-0.2365,-0.5024,0.0591,-0.4550,0.2231
17.7600,clay,0.558,0.050,0.4038,3.7670,0.4202,-0.0204,-3.1075,-0.2879,-0.9246,-0.0295,-0.5195,-0.0785,0.2090
17.7720,clay,0.558,0.050,0.3761,3.6908,0.3456,-0.0160,-2.7826,0.0681,-0.8233,0.1082,-0.3019,0.0545,0.1929
17.7840,clay,0.558,0.050,0.3478,3.6414,0.4054,-0.0162,-3.2979,-0.6877,-0.7313,0.2120,0.1110,-0.5449,0.1785
17.7960,clay,0.558,0.050,0.3189,3.6965,0.3680,-0.0127,-2.5773,-0.6492,-0.3030,-0.3835,-0.5896,0.1007,0.1666
17.8080,clay,0.558,0.050,0.2896,3.5891,0.4007,-0.0122,-2.6594,-0.1069,-0.1588,-0.1992,-0.1414,-0.5357,0.1532
17.8200,clay,0.558,0.050,0.2598,3.5210,0.4933,-0.0112,-5.5326,-0.0630,-0.9661,0.1546,-0.0053,-0.4509,0.1378
17.8320,clay,0.558,0.050,0.2295,3.5791,0.3652,-0.0136,-3.8169,-0.3235,-0.8246,0.3507,-0.5837,-0.0370,0.1251
17.8440,clay,0.558,0.050,0.1990,3.5238,0.4840,-0.0185,-3.9845,-0.4209,-0.7723,0.4722,-0.4688,0.0832,0.1121
17.8560,clay,0.558,0.050,0.1681,3.4148,0.4464,-0.0149,-5.9825,0.0151,-0.3872,-0.2228,-0.0230,-0.6558,0.0966
17.8680,clay,0.558,0.050,0.1369,3.4472,0.4283,-0.0078,-2.9574,-0.7758,-0.3562,-0.0244,0.1183,-0.4873,0.0776
17.8800,clay,0.558,0.050,0.1055,3.4085,0.4089,-0.0100,-3.6092,0.0522,-0.2563,0.0140,-0.5032,-0.0881,0.0609
17.8920,clay,0.558,0.050,0.0740,3.3698,0.4225,-0.0048,-3.9848,-0.5199,-0.1510,0.2021,-0.1968,-0.6228,0.0463
17.9040,clay,0.558,0.050,0.0423,3.2601,0.4360,-0.0069,-3.5161,-0.0411,0.0873,-0.3227,-0.0603,-0.5007,0.0310
17.9160,clay,0.558,0.050,0.0106,3.3150,0.4358,-0.0101,-3.9737,-0.4274,-0.5706,0.0097,0.0884,-0.3333,0.0147
17.9280,clay,0.558,0.050,-0.0212,3.2185,0.3767,-0.0094,-3.7120,-0.1964,-0.4225,0.0882,-0.4832,0.0517,0.0002
17.9400,clay,0.558,0.050,-0.0529,3.3089,0.3701,-0.0082,-3.8425,-0.9077,-0.3153,0.1849,-0.1109,-0.6087,-0.0153
17.9520,clay,0.558,0.050,-0.0845,3.1602,0.3824,-0.0049,-2.9092,0.3856,-0.8101,0.3519,0.0515,-0.5533,-0.0363
17.9640,clay,0.558,0.050,-0.1160,3.1621,0.3362,-0.0095,-5.8143,1.2051,-0.4572,-0.3556,0.1550,-0.3481,-0.0484
17.9760,clay,0.558,0.050,-0.1473,3.0057,0.4055,-0.0111,-3.4693,0.0091,-0.3357,-0.2327,-0.4137,0.1811,-0.0595
17.9880,clay,0.558,0.050,-0.1784,3.0096,0.3400,-0.0059,-2.8435,-0.0883,-0.1521,-0.1456,-0.0375,-0.3404,-0.0744
18.0000,clay,0.558,0.050,-0.2092,2.9967,0.4384,-0.0008,-2.7394,0.3575,-0.8877,0.1640,0.0714,-0.1668,-0.0954
18.0120,clay,0.558,0.050,-0.2397,3.0426,0.3006,-0.0149,-2.7353,0.7539,-0.7529,0.3184,0.3966,-0.8841,-0.1073
18.0240,clay,0.558,0.050,-0.2697,2.9925,0.4108,-0.0105,-3.6501,-0.2347,-0.4486,-0.2129,-0.4239,0.3286,-0.1196
18.0360,clay,0.558,0.050,-0.2994,2.9489,0.3590,-0.0023,-2.6460,0.1705,-0.2770,-0.0637,0.0261,-0.3901,-0.1383
18.0480,clay,0.558,0.050,-0.3286,2.9414,0.3985,-0.0050,-3.0598,-0.2010,-0.8326,0.4095,-0.5495,0.1236,-0.1552
18.0600,clay,0.558,0.050,-0.3573,2.8027,0.3107,-0.0079,-2.3974,-0.7971,-0.2859,-0.2845,-0.0292,-0.5417,-0.1688
18.0720,clay,0.558,0.050,-0.3854,2.8035,0.4404,-0.0096,-3.4230,-0.4461,-0.2750,-0.0948,0.1172,-0.4113,-0.1808
18.0840,clay,0.558,0.050,-0.4129,2.6452,0.3334,-0.0063,-2.6740,-0.4077,-0.8654,0.2801,-0.4921,0.0756,-0.1928
18.0960,clay,0.558,0.050,-0.4398,2.6745,0.3634,-0.0052,-3.3653,-0.5009,-0.4218,-0.3409,0.0138,-0.4207,-0.2067
18.1080,clay,0.558,0.050,-0.4659,2.6770,0.3721,-0.0031,-3.6913,0.4133,-0.0492,-0.3469,0.0761,-0.1014,-0.2227
18.1200,clay,0.558,0.050,-0.4914,2.5784,0.3834,-0.0116,-3.2750,-0.2762,0.1093,-0.2662,0.1710,0.0071,-0.2301
18.1320,clay,0.558,0.050,-0.5160,2.6445,0.2943,-0.0107,-3.9289,-0.0351,-0.6677,0.2694,0.4017,-0.6040,-0.2378
18.1440,clay,0.558,0.050,-0.5399,2.6199,0.3694,-0.0071,-2.3420,-0.5077,-0.1175,-0.3436,-0.1654,-0.2485,-0.2523
18.1560,clay,0.558,0.050,-0.5629,2.5537,0.3962,-0.0071,-2.1571,-1.1208,-0.7186,0.0896,0.0158,0.0001,-0.2679
18.1680,clay,0.558,0.050,-0.5850,2.5115,0.4272,-0.0068,-3.4615,-0.1619,-0.4019,0.1611,0.3379,-0.6005,-0.2807
18.1800,clay,0.558,0.050,-0.6062,2.5642,0.3233,-0.0115,-3.7258,-0.4928,-0.2596,0.2554,-0.2547,-0.3127,-0.2890
18.1920,clay,0.558,0.050,-0.6264,2.4369,0.3407,-0.0090,-3.4035,-0.4088,0.0748,-0.4000,-0.0286,-0.1594,-0.2988
18.2040,clay,0.558,0.050,-0.6457,2.3586,0.3063,-0.0104,-3.1670,-0.9349,-0.5025,0.0457,0.0980,-0.0069,-0.3101
18.2160,clay,0.558,0.050,-0.6639,2.2951,0.3003,-0.0102,-3.1053,-0.6924,-0.2645,0.2028,-0.4894,0.4326,-0.3171
18.2280,clay,0.558,0.050,-0.6811,2.2749,0.2560,-0.0123,-3.4668,-0.4733,0.1315,-0.3799,-0.0647,-0.2174,-0.3236
18.2400,clay,0.558,0.050,-0.6972,2.3157,0.2278,-0.0062,-3.3634,-0.2126,-0.3300,-0.0639,-0.0350,0.1180,-0.3321
18.2520,clay,0.558,0.050,-0.7122,2.2364,0.2859,-0.0085,-3.2539,-0.1356,-0.1094,0.1378,0.3391,-0.5901,-0.3405
18.2640,clay,0.558,0.050,-0.7261,2.2089,0.3335,-0.0124,-3.4002,0.0062,-0.4370,-0.0822,-0.3651,-0.0547,-0.3475
18.2760,clay,0.558,0.050,-0.7389,2.0730,0.2391,-0.0110,-3.2869,-0.0605,-0.1209,0.1438,0.0427,-0.7442,-0.3539
18.2880,clay,0.558,0.050,-0.7504,2.1700,0.3097,-0.0163,-3.2139,-0.8506,-0.4844,-0.0248,0.3504,-0.5358,-0.3593
18.3000,clay,0.558,0.050,-0.7608,2.0576,0.2382,-0.0124,-2.6367,-0.2843,-0.2255,0.1208,-0.4073,-0.0106,-0.3631
18.3120,clay,0.558,0.050,-0.7701,2.1013,0.1717,-0.0094,-3.7151,-0.1773,-0.3939,-0.1854,0.0203,-0.4728,-0.3679
18.3240,clay,0.558,0.050,-0.7781,2.0236,0.2791,-0.0121,-3.3134,-0.0234,-0.0965,0.0444,-0.5999,-0.1551,-0.3727
18.3360,clay,0.558,0.050,-0.7848,1.9202,0.2214,-0.0154,-2.5995,-0.5127,-0.5926,0.4536,-0.2737,0.0420,-0.3762
18.3480,clay,0.558,0.050,-0.7904,1.8907,0.2166,-0.0170,-3.2847,-0.3350,-0.0402,-0.0944,0.1205,-0.5478,-0.3795
18.3600,clay,0.558,0.050,-0.7946,1.9356,0.2591,-0.0176,-3.3897,-0.7020,-0.5667,0.3884,-0.4157,-0.1117,-0.3811
18.3720,clay,0.558,0.050,-0.7977,1.7228,0.1842,-0.0149,-3.1371,-0.5134,0.0255,-0.2557,-0.1785,0.0842,-0.3832
18.3840,clay,0.558,0.050,-0.7995,1.7645,0.2529,-0.0173,-3.2775,-0.0421,-0.4920,0.2204,0.3621,-0.4937,-0.3843
18.3960,clay,0.558,0.050,-0.8000,1.8586,0.1914,-0.0181,-2.8796,-0.1975,0.1718,-0.3813,-0.4086,0.1554,-0.3857
18.4080,clay,0.558,0.050,-0.7993,1.7522,0.3135,-0.0199,-3.6755,-0.2178,-0.2974,0.0976,0.0456,-0.3909,-0.3854
18.4200,clay,0.558,0.050,-0.7973,1.7340,0.1297,-0.0220,-2.5652,-0.0620,-0.4709,-0.0540,-0.4617,0.0738,-0.3850
18.4320,clay,0.558,0.050,-0.7940,1.6546,0.2662,-0.0207,-3.0353,-0.2506,0.2829,-0.5628,-0.0378,-0.3876,-0.3839
18.4440,clay,0.558,0.050,-0.7895,1.6664,0.2746,-0.0224,-3.1356,-0.3311,-0.2237,-0.1486,0.1095,-0.2191,-0.3820
18.4560,clay,0.558,0.050,-0.7838,1.5828,0.2200,-0.0205,-3.0257,-0.6239,0.2493,-0.5980,-0.5324,0.1713,-0.3802
18.4680,clay,0.558,0.050,-0.7768,1.5208,0.1791,-0.0244,-3.3032,-0.6257,-0.2446,0.0032,-0.0014,-0.5430,-0.3767
18.4800,clay,0.558,0.050,-0.7686,1.5605,0.2217,-0.0255,-3.3657,-0.2784,0.4490,-0.6176,0.1138,-0.2512,-0.3735
18.4920,clay,0.558,0.050,-0.7592,1.4952,0.0469,-0.0245,-2.8352,-0.8009,-0.0773,-0.1217,-0.5660,0.2785,-0.3691
18.5040,clay,0.558,0.050,-0.7486,1.4057,0.2241,-0.0244,-2.8194,-0.4186,0.1672,0.0777,-0.1130,-0.3763,-0.3652
18.5160,clay,0.558,0.050,-0.7368,1.3644,0.0940,-0.0239,-3.3087,-0.3864,-0.2399,-0.1891,0.1229,-0.2963,-0.3601
