t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.9360,dirt,0.757,0.850,-0.2991,8.8756,-0.0230,-0.1153,0.0919,-0.9668,-18.9594,-19.5337,-19.6530,-19.4883,-0.1467
15.9480,dirt,0.757,0.850,-0.2996,8.9398,0.0208,-0.1163,-0.2369,-1.2710,-18.9468,-19.5165,-19.6939,-19.4613,-0.1469
15.9600,dirt,0.757,0.850,-0.2999,8.8774,-0.0358,-0.1186,-0.1625,-0.9689,-18.8982,-19.5905,-19.6702,-19.4534,-0.1474
15.9720,dirt,0.757,0.850,-0.3000,9.0200,-0.0241,-0.1179,0.0674,-1.2198,-18.9668,-19.5917,-19.6891,-19.4954,-0.1475
15.9840,dirt,0.757,0.850,-0.2999,8.9182,-0.0521,-0.1170,0.1237,-0.7404,-18.9169,-19.5921,-19.6674,-19.4669,-0.1474
15.9960,dirt,0.757,0.850,-0.2995,8.8865,0.0137,-0.1167,0.2100,-1.1314,-18.8717,-19.6199,-19.6582,-19.5061,-0.1473
16.0080,dirt,0.757,0.050,0.0317,8.9725,0.1001,-0.1136,0.0553,-0.4876,-18.9134,-19.6287,-19.7315,-19.4556,-0.1469
16.0200,dirt,0.757,0.050,-0.0000,8.9029,-0.0473,-0.1393,0.3868,0.6806,-18.2080,-19.0168,-19.0996,-18.8369,-0.1269
16.0320,dirt,0.757,0.050,-0.0317,8.9469,-0.0295,-0.1483,-1.1906,-0.9621,-17.3517,-18.6221,-18.9003,-18.3752,-0.0702
16.0440,dirt,0.757,0.050,-0.0634,8.8277,-0.0335,-0.1399,-0.0421,-1.2559,-16.6975,-18.2784,-18.8484,-17.9325,-0.0245
16.0560,dirt,0.757,0.050,-0.0950,8.9019,-0.0770,-0.1073,-5.6663,-1.3990,-16.3392,-17.7729,-18.5958,-17.6185,-0.0340
16.0680,dirt,0.757,0.050,-0.1265,8.7530,0.0289,-0.0967,-1.7959,-0.1606,-16.0161,-17.1821,-18.4332,-17.3278,-0.0443
16.0800,dirt,0.757,0.050,-0.1577,8.8434,0.0115,-0.0864,-2.1262,-0.1806,-15.7584,-16.5640,-18.3472,-16.9881,-0.0674
16.0920,dirt,0.757,0.050,-0.1887,8.7354,0.0040,-0.0866,-2.2382,-0.3572,-15.4371,-15.9735,-18.0768,-16.7839,-0.0872
16.1040,dirt,0.757,0.050,-0.2194,8.7666,0.0165,-0.0889,-2.0579,-0.1315,-15.0332,-15.3970,-17.8613,-16.4556,-0.0980
16.1160,dirt,0.757,0.050,-0.2497,8.8155,0.0511,-0.0927,-1.7806,0.0671,-14.7416,-14.9770,-17.6865,-16.1901,-0.1047
16.1280,dirt,0.757,0.050,-0.2797,8.6926,-0.0397,-0.0853,-2.1284,-0.0072,-14.3638,-14.5294,-17.4443,-15.9561,-0.1245
16.1400,dirt,0.757,0.050,-0.3092,8.6984,0.0042,-0.0812,-2.0905,1.0541,-14.0319,-14.0267,-17.3287,-15.6157,-0.1486
16.1520,dirt,0.757,0.050,-0.3382,8.6269,0.0361,-0.0963,0.1273,-1.1243,-13.6081,-13.6327,-17.1517,-15.2928,-0.1564
16.1640,dirt,0.757,0.050,-0.3667,8.6830,0.0240,-0.0934,-1.5592,-0.8283,-13.2280,-13.2829,-16.9454,-15.0363,-0.1638
16.1760,dirt,0.757,0.050,-0.3946,8.6666,-0.0039,-0.0834,-0.9654,-1.1103,-12.7864,-12.8408,-16.7191,-14.8144,-0.1851
16.1880,dirt,0.757,0.050,-0.4219,8.5742,0.1235,-0.0960,-3.9968,-1.0949,-12.4553,-12.4757,-16.4953,-14.5927,-0.2018
16.2000,dirt,0.757,0.050,-0.4486,8.5876,0.0244,-0.0988,-2.7087,-0.3848,-12.0983,-12.0911,-16.3183,-14.3211,-0.2126
16.2120,dirt,0.757,0.050,-0.4745,8.5514,0.0073,-0.0961,-2.9852,-0.3642,-11.6543,-11.7250,-16.1609,-14.0634,-0.2242
16.2240,dirt,0.757,0.050,-0.4997,8.6198,0.0974,-0.1005,-3.5134,-0.2333,-11.3135,-11.3443,-15.9062,-13.8157,-0.2363
16.2360,dirt,0.757,0.050,-0.5241,8.5365,0.0799,-0.1008,-2.4223,-0.9989,-10.9027,-10.9742,-15.7571,-13.5323,-0.2466
16.2480,dirt,0.757,0.050,-0.5476,8.4340,0.0881,-0.0998,-2.4555,-0.1925,-10.4606,-10.6307,-15.5488,-13.2587,-0.2602
16.2600,dirt,0.757,0.050,-0.5703,8.5042,0.1182,-0.1056,-3.4773,-0.4743,-10.0917,-10.2301,-15.3592,-12.9751,-0.2733
16.2720,dirt,0.757,0.050,-0.5921,8.4861,0.0285,-0.1059,-2.7553,-0.3720,-9.7519,-9.8435,-15.1441,-12.7450,-0.2834
16.2840,dirt,0.757,0.050,-0.6130,8.3707,0.0195,-0.1082,-2.1123,-0.1957,-9.3274,-9.5232,-14.9495,-12.4223,-0.2921
16.2960,dirt,0.757,0.050,-0.6329,8.3760,0.0831,-0.1081,-2.4481,-0.2699,-9.0395,-9.0747,-14.7991,-12.1055,-0.3005
16.3080,dirt,0.757,0.050,-0.6518,8.3006,0.0688,-0.1082,-2.3352,-0.5651,-8.5550,-8.6908,-14.6329,-11.8301,-0.3124
16.3200,dirt,0.757,0.050,-0.6697,8.3751,0.1417,-0.1078,-3.1725,-0.8116,-8.2082,-8.3184,-14.4632,-11.4746,-0.3226
16.3320,dirt,0.757,0.050,-0.6866,8.3442,0.1170,-0.1120,-2.6510,-0.3189,-7.8715,-7.9774,-14.2170,-11.2342,-0.3287
16.3440,dirt,0.757,0.050,-0.7023,8.1443,0.0481,-0.1097,-2.3864,-0.2379,-7.5010,-7.6094,-14.0122,-10.9628,-0.3361
16.3560,dirt,0.757,0.050,-0.7170,8.2209,0.1175,-0.1119,-2.2716,-0.3159,-6.9986,-7.3477,-13.9174,-10.5969,-0.3433
16.3680,dirt,0.757,0.050,-0.7305,8.1940,0.1153,-0.1139,-3.2608,-0.6073,-6.6464,-6.9852,-13.7066,-10.3740,-0.3494
16.3800,dirt,0.757,0.050,-0.7428,8.1736,0.1347,-0.1120,-4.3811,-1.1689,-4.7896,-4.9806,-11.9152,-8.5345,-0.3556
16.3920,dirt,0.757,0.050,-0.7540,8.0454,0.1292,-0.1127,-2.6589,-0.0221,-3.0161,-3.3730,-10.2750,-6.8260,-0.3623
16.4040,dirt,0.757,0.050,-0.7640,8.0209,0.1287,-0.1097,-3.3653,-0.1299,-2.5162,-2.8884,-9.8247,-6.3572,-0.3669
16.4160,dirt,0.757,0.050,-0.7729,7.9513,0.1419,-0.1137,-2.9674,-0.6723,-2.2328,-2.6082,-9.6319,-6.0933,-0.3696
16.4280,dirt,0.757,0.050,-0.7804,8.0349,0.0867,-0.1085,-2.9803,-0.0260,-2.0544,-2.4199,-9.4910,-5.9407,-0.3739
16.4400,dirt,0.757,0.050,-0.7868,7.9040,0.1882,-0.1088,-3.1179,-0.1335,-1.7809,-2.3377,-9.3793,-5.8167,-0.3788
16.4520,dirt,0.757,0.050,-0.7919,7.8863,0.1191,-0.1071,-2.9213,-0.4152,-1.5934,-2.1674,-9.3039,-5.6887,-0.3814
16.4640,dirt,0.757,0.050,-0.7958,7.7971,0.1832,-0.1110,-2.3224,-0.5567,-1.4554,-1.9539,-9.2249,-5.5347,-0.3824
16.4760,dirt,0.757,0.050,-0.7984,7.8628,0.1516,-0.1114,-2.3566,-0.0837,-1.2225,-1.9614,-9.1644,-5.4250,-0.3844
16.4880,dirt,0.757,0.050,-0.7998,7.8367,0.0831,-0.1071,-2.9650,0.1756,-0.9659,-1.9428,-9.1300,-5.2446,-0.3861
16.5000,dirt,0.757,0.050,-0.7999,7.7689,0.2397,-0.1098,-2.6628,0.4187,-0.8799,-1.7892,-8.9793,-5.1687,-0.3860
16.5120,dirt,0.757,0.050,-0.7987,7.8256,0.1651,-0.1119,-2.8639,-0.4956,-0.7579,-1.6069,-8.9396,-5.0834,-0.3850
16.5240,dirt,0.757,0.050,-0.7963,7.6853,0.2082,-0.1066,-2.3361,-0.3468,-0.5220,-1.5920,-8.9354,-5.0148,-0.3846
16.5360,dirt,0.757,0.050,-0.7927,7.5919,0.2514,-0.1080,-3.1804,-0.2194,-0.3432,-1.4091,-8.8407,-4.9397,-0.3841
16.5480,dirt,0.757,0.050,-0.7877,7.5992,0.1684,-0.1082,-2.8098,0.3240,-0.1406,-1.3162,-8.7746,-4.8530,-0.3820
16.5600,dirt,0.757,0.050,-0.7816,7.6597,0.3689,-0.1101,-2.6891,-0.2682,-0.1162,-1.0433,-8.6973,-4.8225,-0.3789
16.5720,dirt,0.757,0.050,-0.7742,7.5153,0.3180,-0.1013,-2.9277,0.2884,0.1122,-0.9601,-8.8680,-4.6938,-0.3762
16.5840,dirt,0.757,0.050,-0.7656,7.5199,0.2943,-0.1023,-3.7553,-0.6990,-0.5155,-0.5982,-8.7875,-4.5442,-0.3717
16.5960,dirt,0.757,0.050,-0.7558,7.5403,0.2591,-0.0996,-2.2715,-0.4217,-0.3370,-0.3709,-8.7289,-4.3846,-0.3673
16.6080,dirt,0.757,0.050,-0.7448,7.4890,0.2905,-0.0953,-3.0289,-0.6118,-0.1915,-0.1427,-8.6900,-4.3093,-0.3647
16.6200,dirt,0.757,0.050,-0.7326,7.4350,0.2108,-0.0977,-3.8418,-0.7304,-0.4872,-0.6138,-8.5571,-4.2208,-0.3603
16.6320,dirt,0.757,0.050,-0.7193,7.3407,0.1928,-0.0982,-3.5050,-0.3857,-0.0893,-0.4479,-8.4311,-3.9906,-0.3538
16.6440,dirt,0.757,0.050,-0.7048,7.3567,0.3027,-0.0987,-2.9527,-0.3903,-0.3846,-0.8491,-8.2561,-3.8753,-0.3446
16.6560,dirt,0.757,0.050,-0.6893,7.2120,0.3375,-0.0982,-3.4085,-0.0163,-0.1705,-0.5032,-8.1601,-3.7045,-0.3382
16.6680,dirt,0.757,0.050,-0.6726,7.2136,0.2916,-0.0912,-3.3458,0.1685,-0.3765,-0.8166,-7.9973,-3.5009,-0.3335
16.6800,dirt,0.757,0.050,-0.6549,7.2874,0.3526,-0.0930,-2.7414,-0.1491,-0.1032,-0.6187,-7.7593,-3.4086,-0.3259
16.6920,dirt,0.757,0.050,-0.6362,7.1207,0.3394,-0.0936,-3.0113,0.2427,0.1456,-0.4451,-7.7042,-3.2066,-0.3152
16.7040,dirt,0.757,0.050,-0.6164,7.2070,0.3292,-0.0919,-3.3328,-0.7013,-0.2009,-0.7547,-7.4432,-3.0306,-0.3055
16.7160,dirt,0.757,0.050,-0.5957,7.1022,0.3483,-0.0911,-3.5590,-0.3971,0.0977,-0.5149,-7.2895,-2.8274,-0.2963
16.7280,dirt,0.757,0.050,-0.5740,7.0274,0.3253,-0.0823,-3.1669,-0.1152,-0.2129,-0.9374,-7.1501,-2.6390,-0.2870
16.7400,dirt,0.757,0.050,-0.5515,6.9985,0.3188,-0.0855,-2.6295,-0.0395,0.1643,-0.7443,-6.9241,-2.4403,-0.2761
16.7520,dirt,0.757,0.050,-0.5281,7.0246,0.3815,-0.0878,-2.9066,0.2381,-0.3211,-0.9968,-6.5931,-2.1883,-0.2644
16.7640,dirt,0.757,0.050,-0.5038,7.0142,0.4006,-0.0893,-3.5575,-1.7636,-0.0373,-0.7429,-6.4496,-2.0279,-0.2528
16.7760,dirt,0.757,0.050,-0.4787,6.9720,0.3374,-0.0871,-2.7478,-0.8678,0.1699,-0.7062,-6.3186,-1.9755,-0.2420
16.7880,dirt,0.757,0.050,-0.4529,6.9935,0.4223,-0.0796,-2.9044,-0.1181,-0.3627,-0.3094,-6.0764,-1.8394,-0.2298
16.8000,dirt,0.757,0.050,-0.4264,6.7951,0.2942,-0.0803,-1.9186,0.2632,0.0645,-0.9598,-5.8433,-1.6078,-0.2181
16.8120,dirt,0.757,0.050,-0.3992,6.8486,0.3042,-0.0861,-2.6050,-0.0670,-0.5942,-0.4442,-5.5822,-1.4824,-0.2056
16.8240,dirt,0.757,0.050,-0.3714,6.7802,0.3863,-0.0851,-3.1968,-0.3881,-0.1093,-1.0367,-5.3867,-1.2762,-0.1916
16.8360,dirt,0.757,0.050,-0.3430,6.6702,0.3190,-0.0831,-3.3039,0.2128,0.1268,-0.7945,-5.2105,-1.0809,-0.1768
16.8480,dirt,0.757,0.050,-0.3141,6.7536,0.2792,-0.0750,-3.1691,-0.4868,-0.4490,-0.3518,-4.9966,-0.8923,-0.1632
16.8600,dirt,0.757,0.050,-0.2846,6.6402,0.4051,-0.0738,-2.5216,-0.6760,-0.1590,-0.9305,-4.7428,-0.7498,-0.1493
16.8720,dirt,0.757,0.050,-0.2547,6.7298,0.5714,-0.0756,-1.5635,-0.0101,0.0446,-0.7282,-4.4696,-0.6369,-0.1337
16.8840,dirt,0.757,0.050,-0.2245,6.6444,0.3125,-0.0768,-3.1513,-0.4777,0.1665,-0.6145,-4.1769,-0.5911,-0.1216
16.8960,dirt,0.757,0.050,-0.1938,6.5800,0.3170,-0.0753,-3.1649,-0.4196,-0.0719,-1.0189,-3.8813,-0.3505,-0.1053
16.9080,dirt,0.757,0.050,-0.1629,6.5080,0.4078,-0.0758,-3.1588,-0.0381,0.1602,-0.8688,-3.6319,-0.2167,-0.0904
16.9200,dirt,0.757,0.050,-0.1317,6.5152,0.3666,-0.0809,-3.7661,-0.0924,0.2293,-0.6180,-3.1902,-0.9340,-0.0698
16.9320,dirt,0.757,0.050,-0.1003,6.3895,0.4358,-0.0694,-3.2802,0.0128,-0.0767,-0.9713,-2.9703,-0.6713,-0.0587
16.9440,dirt,0.757,0.050,-0.0687,6.3275,0.4148,-0.0712,-2.8018,-0.3786,0.0837,-0.6535,-2.5632,-0.5021,-0.0448
16.9560,dirt,0.757,0.050,-0.0370,6.3917,0.3311,-0.0741,-3.2495,-0.4561,0.2884,-0.5026,-2.4918,-0.4077,-0.0299
16.9680,dirt,0.757,0.050,-0.0053,6.3592,0.4155,-0.0737,-2.8801,-0.1672,-0.0407,-0.8610,-2.1117,-0.2395,-0.0151
16.9800,dirt,0.757,0.050,0.0265,6.2284,0.3338,-0.0717,-3.0983,-0.2479,0.1664,-0.6529,-1.8776,-0.1048,0.0044
16.9920,dirt,0.757,0.050,0.0582,6.1581,0.4423,-0.0704,-3.0244,-0.5482,0.2838,-0.4603,-1.3530,-0.8257,0.0223
17.0040,dirt,0.757,0.050,0.0898,6.1672,0.4329,-0.0719,-2.8651,-0.3690,-0.0149,-0.7038,-0.9075,-0.6544,0.0349
17.0160,dirt,0.757,0.050,0.1212,6.1363,0.4320,-0.0703,-2.4196,-0.4007,0.2332,-0.4847,-0.5685,-0.4975,0.0468
17.0280,dirt,0.757,0.050,0.1525,6.1666,0.4379,-0.0674,-3.1852,-0.3611,-0.1678,-0.8195,-0.2611,-0.2956,0.0685
17.0400,dirt,0.757,0.050,0.1835,6.1350,0.4497,-0.0644,-3.1476,-0.4064,-0.0111,-0.6160,-0.1271,0.0257,0.0874
17.0520,dirt,0.757,0.050,0.2143,5.9552,0.3176,-0.0632,-1.7643,0.1159,0.2828,-0.3227,-0.3506,-0.3767,0.1002
17.0640,dirt,0.757,0.050,0.2447,6.0545,0.4618,-0.0643,-2.5960,-0.4448,-0.0864,-0.6200,-0.0185,-0.0741,0.1103
17.0760,dirt,0.757,0.050,0.2747,6.1228,0.4166,-0.0619,-2.9658,0.0721,-0.2996,-0.7142,-0.0570,-0.2591,0.1217
17.0880,dirt,0.757,0.050,0.3043,6.0191,0.4073,-0.0612,-3.4469,-0.3097,0.1135,-0.3289,-0.1239,-0.3145,0.1397
17.1000,dirt,0.757,0.050,0.3334,5.9546,0.5347,-0.0637,-3.4655,-0.2223,-0.0851,-0.4661,-0.1503,-0.5906,0.1582
17.1120,dirt,0.757,0.050,0.3620,5.8642,0.4660,-0.0566,-3.2743,-0.4398,-0.2073,-0.4904,-0.2454,-0.6317,0.1726
17.1240,dirt,0.757,0.050,0.3900,5.8521,0.4009,-0.0588,-2.9120,-0.4009,0.3860,-0.8061,-0.2207,-0.7403,0.1832
17.1360,dirt,0.757,0.050,0.4174,5.7077,0.3679,-0.0571,-2.4479,-0.3504,0.2712,-0.8245,-0.3276,-0.0159,0.1995
17.1480,dirt,0.757,0.050,0.4442,5.8177,0.3547,-0.0562,-2.6144,0.1159,0.1981,-0.8185,-0.2076,-0.0652,0.2126
17.1600,dirt,0.757,0.050,0.4702,5.6618,0.4231,-0.0518,-3.3533,-0.0471,-0.1199,-0.0888,-0.3420,-0.0954,0.2239
17.1720,dirt,0.757,0.050,0.4955,5.6816,0.4571,-0.0596,-2.5170,0.1101,-0.2700,-0.1022,-0.2346,-0.1867,0.2373
17.1840,dirt,0.757,0.050,0.5201,5.6048,0.4653,-0.0499,-3.3501,-0.3108,-0.3679,-0.1184,-0.2820,-0.2966,0.2469
17.1960,dirt,0.757,0.050,0.5438,5.6578,0.4844,-0.0523,-2.9912,-0.5612,0.2953,-0.2722,-0.0989,-0.2904,0.2576
17.2080,dirt,0.757,0.050,0.5666,5.5545,0.3420,-0.0480,-3.4074,-0.6243,0.1794,-0.2962,-0.0989,-0.3589,0.2706
17.2200,dirt,0.757,0.050,0.5886,5.5067,0.4814,-0.0502,-2.9545,0.0631,0.1008,-0.2923,0.0302,-0.4570,0.2824
17.2320,dirt,0.757,0.050,0.6096,5.4877,0.4050,-0.0491,-3.1348,-0.1147,0.1287,-0.2063,-0.5506,-0.1969,0.2912
17.2440,dirt,0.757,0.050,0.6297,5.3986,0.4771,-0.0531,-1.0704,-0.4850,0.0340,-0.0580,-0.3464,-0.2495,0.2993
17.2560,dirt,0.757,0.050,0.6488,5.5034,0.4669,-0.0459,-2.6575,0.3278,0.0447,-0.1826,-0.2394,-0.2024,0.3099
17.2680,dirt,0.757,0.050,0.6668,5.3552,0.3736,-0.0444,-3.9413,-0.8354,-0.1065,-0.0875,-0.1732,-0.2459,0.3216
17.2800,dirt,0.757,0.050,0.6838,5.2050,0.4004,-0.0479,-3.3401,-0.1458,-0.0836,0.0099,-0.0455,-0.2522,0.3296
17.2920,dirt,0.757,0.050,0.6998,5.3235,0.4223,-0.0452,-3.3388,-0.0536,0.1982,-0.6492,0.1950,-0.1526,0.3342
17.3040,dirt,0.757,0.050,0.7146,5.2667,0.4341,-0.0441,-2.8878,-0.8068,0.2490,-0.4745,-0.1324,-0.5279,0.3402
17.3160,dirt,0.757,0.050,0.7283,5.3034,0.3347,-0.0427,-2.4278,0.2032,-0.4126,-0.0697,0.0483,-0.3139,0.3483
17.3280,dirt,0.757,0.050,0.7409,5.2126,0.4503,-0.0427,-2.7550,-0.6051,-0.4664,0.1496,0.1100,-0.2646,0.3554
17.3400,dirt,0.757,0.050,0.7523,5.1639,0.3475,-0.0404,-2.5426,-0.0354,-0.0185,-0.6616,-0.5525,0.1110,0.3599
17.3520,dirt,0.757,0.050,0.7625,5.2065,0.4726,-0.0409,-2.7156,0.0502,-0.0110,-0.4363,-0.0646,-0.6059,0.3650
17.3640,dirt,0.757,0.050,0.7715,5.1117,0.4171,-0.0422,-2.5442,-0.4184,0.0348,-0.2876,0.2984,-0.6141,0.3695
17.3760,dirt,0.757,0.050,0.7793,4.9623,0.4397,-0.0398,-1.9227,-0.0719,0.1399,-0.1489,-0.3506,-0.2711,0.3745
17.3880,dirt,0.757,0.050,0.7858,4.8804,0.4062,-0.0389,-3.8631,-0.4389,0.1645,0.0385,-0.3125,-0.2806,0.3784
17.4000,dirt,0.757,0.050,0.7912,5.0317,0.4083,-0.0366,-2.9373,-0.1228,-0.5467,0.3283,-0.2436,-0.1875,0.3800
17.4120,dirt,0.757,0.050,0.7952,4.9799,0.3211,-0.0359,-3.2338,-0.0466,-0.3768,-0.3165,-0.0786,-0.0580,0.3810
17.4240,dirt,0.757,0.050,0.7981,4.9636,0.4971,-0.0345,-3.0194,-0.5804,-0.3356,-0.1698,0.1431,-0.0260,0.3833
17.4360,dirt,0.757,0.050,0.7996,4.9093,0.3614,-0.0328,-2.6517,-0.6371,-0.1747,-0.0538,-0.4752,0.3820,0.3858
17.4480,dirt,0.757,0.050,0.8000,4.7917,0.4326,-0.0319,-3.3490,-0.4576,0.0818,-0.5918,-0.1026,-0.3660,0.3860
17.4600,dirt,0.757,0.050,0.7990,4.7727,0.4370,-0.0330,-2.9858,0.0689,-0.5534,-0.1296,-0.6363,0.0510,0.3861
17.4720,dirt,0.757,0.050,0.7968,4.7325,0.4253,-0.0313,-2.9513,-0.6640,-0.4879,0.1507,-0.2092,-0.5403,0.3850
17.4840,dirt,0.757,0.050,0.7934,4.6486,0.5190,-0.0325,-3.2114,0.2612,-0.0813,-0.5108,0.1179,-0.4370,0.3830
17.4960,dirt,0.757,0.050,0.7886,4.7459,0.4109,-0.0309,-3.0773,-0.5671,0.0461,-0.2862,-0.3569,-0.0694,0.3816
17.5080,dirt,0.757,0.050,0.7827,4.6154,0.4028,-0.0307,-3.3184,-0.2777,-0.6749,0.1793,-0.1011,0.1052,0.3801
17.5200,dirt,0.757,0.050,0.7755,4.5319,0.4071,-0.0285,-2.9253,-0.1429,-0.3928,-0.3018,0.2917,-0.5553,0.3773
17.5320,dirt,0.757,0.050,0.7671,4.5382,0.4335,-0.0260,-2.1902,0.3920,-0.2064,-0.1828,-0.3291,-0.1853,0.3731
17.5440,dirt,0.757,0.050,0.7575,4.4964,0.4115,-0.0256,-2.6547,-0.3070,-0.2393,-0.0068,-0.1478,-0.1478,0.3688
17.5560,dirt,0.757,0.050,0.7467,4.4987,0.3377,-0.0295,-2.9628,-0.5177,-0.1932,0.1174,0.0108,-0.0535,0.3643
17.5680,dirt,0.757,0.050,0.7347,4.5162,0.3740,-0.0267,-2.5491,0.0139,0.1449,-0.4863,-0.5911,0.4470,0.3598
17.5800,dirt,0.757,0.050,0.7216,4.4006,0.4195,-0.0245,-2.7484,-0.2869,-0.5646,-0.0237,-0.1034,-0.1941,0.3547
17.5920,dirt,0.757,0.050,0.7073,4.4498,0.4805,-0.0218,-3.3244,-0.9857,-0.5239,0.2342,0.0319,-0.0441,0.3486
17.6040,dirt,0.757,0.050,0.6919,4.2272,0.3951,-0.0239,-2.5468,1.0223,-0.0366,-0.4149,-0.4775,0.3762,0.3391
17.6160,dirt,0.757,0.050,0.6755,4.2451,0.4719,-0.0221,-3.3831,-0.0742,0.0066,-0.2135,-0.0268,-0.3218,0.3314
17.6280,dirt,0.757,0.050,0.6579,4.3027,0.3460,-0.0200,-3.0722,-0.4423,-0.7188,0.1569,0.0741,-0.0875,0.3251
17.6400,dirt,0.757,0.050,0.6394,4.2750,0.4444,-0.0191,-2.6874,-0.4251,-0.3596,-0.3561,-0.4963,0.4741,0.3173
17.6520,dirt,0.757,0.050,0.6198,4.2166,0.5014,-0.0153,-2.4633,-0.2894,-0.2125,-0.2163,-0.0497,-0.1313,0.3062
17.6640,dirt,0.757,0.050,0.5992,4.2302,0.3791,-0.0169,-2.7737,0.2732,-0.8518,0.2824,0.1945,0.0237,0.2978
17.6760,dirt,0.757,0.050,0.5777,4.2060,0.3871,-0.0168,-2.9772,-0.4933,-0.7308,0.4939,-0.1461,-0.3713,0.2904
17.6880,dirt,0.757,0.050,0.5553,4.0911,0.3448,-0.0148,-2.6059,-0.2472,-0.6170,0.5785,0.0188,-0.2100,0.2792
17.7000,dirt,0.757,0.050,0.5320,4.0488,0.3406,-0.0179,-1.4441,-0.2233,-0.1790,0.0280,-0.5433,0.1494,0.2641
17.7120,dirt,0.757,0.050,0.5079,4.1034,0.4688,-0.0126,-3.4250,-0.4500,-0.0503,0.1724,-0.0890,-0.3245,0.2532
17.7240,dirt,0.757,0.050,0.4830,3.9420,0.3276,-0.0125,-2.3678,0.2914,-0.5104,-0.2094,0.1133,-0.0451,0.2437
17.7360,dirt,0.757,0.050,0.4573,4.0010,0.3366,-0.0120,-3.1921,-0.4707,-0.3546,-0.0514,-0.2674,-0.3979,0.2341
17.7480,dirt,0.757,0.050,0.4309,3.9261,0.4195,-0.0103,-3.5482,-0.6642,-0.3627,0.1664,-0.1820,-0.3032,0.2236
17.7600,dirt,0.757,0.050,0.4038,3.8663,0.4522,-0.0121,-2.4994,0.0818,-0.0428,-0.4441,0.1561,-0.1437,0.2090
17.7720,dirt,0.757,0.050,0.3761,3.8007,0.3646,-0.0070,-3.6392,-0.3133,-0.8913,0.7353,-0.5046,0.3156,0.1908
17.7840,dirt,0.757,0.050,0.3478,3.7903,0.4246,-0.0091,-3.0121,0.1158,-0.5471,0.2580,-0.0125,-0.3398,0.1785
17.7960,dirt,0.757,0.050,0.3189,3.7825,0.3485,-0.0080,-3.4105,-0.5689,-0.1793,-0.4278,0.1912,0.0411,0.1689
17.8080,dirt,0.757,0.050,0.2896,3.6756,0.4376,-0.0072,-3.3476,0.1573,0.0787,-0.2718,-0.1936,-0.2770,0.1541
17.8200,dirt,0.757,0.050,0.2598,3.7362,0.4100,-0.0074,-3.0082,-0.1310,-0.6895,0.0909,-0.0189,-0.0872,0.1369
17.8320,dirt,0.757,0.050,0.2295,3.6457,0.3629,-0.0069,-3.2811,-0.0912,-0.6135,0.2862,0.1155,0.0237,0.1215
17.8440,dirt,0.757,0.050,0.1990,3.6750,0.3797,-0.0106,-3.7644,-0.1822,-0.2129,-0.2070,-0.1211,-0.2864,0.1097
17.8560,dirt,0.757,0.050,0.1681,3.6416,0.3736,-0.0065,-3.0535,0.3813,-0.8069,0.2711,0.0784,-0.0515,0.0952
17.8680,dirt,0.757,0.050,0.1369,3.5131,0.4342,-0.0042,-2.8182,-0.0560,-0.3560,-0.3335,-0.1976,-0.3684,0.0793
17.8800,dirt,0.757,0.050,0.1055,3.5987,0.2874,-0.0057,-3.1383,-0.4221,-0.2340,-0.1525,0.0852,-0.1728,0.0624
17.8920,dirt,0.757,0.050,0.0740,3.5854,0.3586,-0.0057,-4.4865,0.1414,-0.8331,0.3082,-0.4812,0.4429,0.0471
17.9040,dirt,0.757,0.050,0.0423,3.4857,0.3426,-0.0008,-3.3236,0.0361,-0.5141,-0.1957,-0.0670,-0.1628,0.0313
17.9160,dirt,0.757,0.050,0.0106,3.4430,0.3950,-0.0059,-3.5055,-0.9585,-0.4444,-0.0679,0.0580,0.0072,0.0172
17.9280,dirt,0.757,0.050,-0.0212,3.3176,0.3210,-0.0029,-3.6190,-0.5958,-0.2571,0.1303,-0.2873,-0.2986,0.0007
17.9400,dirt,0.757,0.050,-0.0529,3.3308,0.3625,-0.0104,-1.9458,0.1043,-0.8740,0.6465,-0.0654,-0.1248,-0.0136
17.9520,dirt,0.757,0.050,-0.0845,3.2885,0.3037,-0.0021,-4.0855,-0.9391,-0.4308,-0.0996,0.3208,-0.6431,-0.0265
17.9640,dirt,0.757,0.050,-0.1160,3.3035,0.3059,-0.0014,-2.7155,0.1911,-0.8370,0.2649,-0.2313,-0.1883,-0.0467
17.9760,dirt,0.757,0.050,-0.1473,3.1171,0.3142,-0.0028,-3.5350,-0.8008,-0.7193,0.3474,-0.1028,0.0809,-0.0662
17.9880,dirt,0.757,0.050,-0.1784,3.1712,0.2594,-0.0061,-3.0190,0.3301,-0.2362,-0.3660,-0.4569,-0.1384,-0.0798
18.0000,dirt,0.757,0.050,-0.2092,3.1301,0.2068,-0.0057,-4.1065,-0.4057,-0.8207,0.1776,-0.1401,0.1862,-0.0923
18.0120,dirt,0.757,0.050,-0.2397,3.1115,0.2998,-0.0069,-2.8026,-0.7699,-0.3483,-0.3298,-0.4829,-0.0973,-0.1058
18.0240,dirt,0.757,0.050,-0.2697,3.1743,0.3133,-0.0058,-1.9670,-0.1906,-0.9941,0.2737,-0.3309,0.1812,-0.1207
