t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.0720,dirt,0.618,0.169,0.5358,2.9816,0.0250,0.0708,1.1541,1.1839,-8.2252,-8.6492,-6.8009,-6.7067,0.2666
24.0840,dirt,0.618,0.165,0.5258,3.0436,0.0255,0.0734,0.7960,0.9328,-8.1855,-8.4586,-6.7106,-6.8313,0.2620
24.0960,dirt,0.618,0.161,0.5133,3.0436,0.0531,0.0821,1.3489,1.0112,-8.1786,-8.2223,-6.7977,-6.8555,0.2574
24.1080,dirt,0.618,0.158,0.4982,3.0332,0.1733,0.0919,0.9502,1.0390,-8.1278,-8.1091,-6.8810,-6.8375,0.2515
24.1200,dirt,0.618,0.155,0.4805,3.0119,0.1068,0.0986,1.0948,0.8260,-8.0547,-7.9617,-6.8115,-6.9161,0.2435
24.1320,dirt,0.618,0.151,0.4604,3.1613,0.1020,0.1046,1.1174,1.0010,-8.0604,-7.8922,-6.5722,-6.9529,0.2339
24.1440,dirt,0.618,0.148,0.4380,3.1534,0.1162,0.1053,0.8373,1.0219,-7.9871,-7.8239,-6.5178,-7.1097,0.2242
24.1560,dirt,0.618,0.145,0.4132,3.0242,0.0579,0.1104,0.9175,0.3889,-7.9159,-7.7637,-6.5516,-7.0849,0.2132
24.1680,dirt,0.618,0.142,0.3862,3.2288,0.2139,0.1237,0.5314,1.3067,-7.8075,-7.7139,-6.6187,-7.2466,0.2009
24.1800,dirt,0.618,0.139,0.3571,3.1034,0.1487,0.1268,0.6239,1.4425,-7.7655,-7.5967,-6.7710,-7.1015,0.1881
24.1920,dirt,0.618,0.136,0.3260,3.1944,0.1788,0.1297,1.1101,0.5302,-7.7431,-7.5088,-6.7025,-7.0970,0.1746
24.2040,dirt,0.618,0.133,0.2931,3.1666,0.1300,0.1376,0.0276,0.6250,-7.7195,-7.4183,-6.8490,-7.1948,0.1569
24.2160,dirt,0.618,0.131,0.2586,3.2205,0.1325,0.1359,0.8118,0.6085,-7.6785,-7.2847,-6.7285,-7.3261,0.1390
24.2280,dirt,0.618,0.128,0.2226,3.1685,0.2147,0.1386,0.5891,0.7768,-7.6332,-7.2056,-6.7717,-7.4203,0.1237
24.2400,dirt,0.618,0.126,0.1852,3.1768,0.1560,0.1365,0.5689,0.2560,-7.5703,-7.1563,-6.9167,-7.3902,0.1072
24.2520,dirt,0.618,0.123,0.1467,3.2333,0.2975,0.1364,0.4174,-0.0319,-7.5238,-6.9901,-6.9478,-7.3726,0.0884
24.2640,dirt,0.618,0.121,0.1073,3.1443,0.2204,0.1385,0.0650,0.3193,-7.6486,-6.9008,-7.0195,-7.3121,0.0660
24.2760,dirt,0.618,0.119,0.0672,3.2184,0.2109,0.1298,0.3932,1.2680,-7.6657,-6.8426,-7.1211,-7.2514,0.0466
24.2880,dirt,0.618,0.117,0.0265,3.2733,0.2222,0.1052,0.4478,1.0911,-7.7238,-6.8096,-7.1095,-7.2369,0.0253
24.3000,dirt,0.618,0.115,-0.0145,3.2861,0.1065,0.1007,-0.3857,0.1760,-7.7394,-6.8228,-6.8115,-7.1583,0.0067
24.3120,dirt,0.618,0.113,-0.0555,3.1273,0.1179,0.1090,-0.4372,-0.9423,-7.7694,-6.9182,-6.7429,-7.2088,-0.0146
24.3240,dirt,0.618,0.112,-0.0964,3.2235,0.1220,0.1074,-1.7511,0.5649,-7.7698,-6.9456,-6.7350,-7.1820,-0.0383
24.3360,dirt,0.618,0.110,-0.1369,3.2191,0.0622,0.0953,0.8682,-0.4205,-7.6370,-7.0231,-6.8270,-7.1250,-0.0527
24.3480,dirt,0.618,0.109,-0.1767,3.2983,0.0837,0.0830,-1.0735,1.0503,-7.4828,-7.1251,-6.8087,-7.0282,-0.0615
24.3600,dirt,0.618,0.107,-0.2157,3.2647,0.1908,0.0788,0.0032,0.1853,-7.3447,-7.0796,-6.7148,-7.1038,-0.0889
24.3720,dirt,0.618,0.106,-0.2535,3.1554,0.0998,0.0713,0.3189,0.5449,-7.4327,-6.8541,-6.8754,-7.1164,-0.1128
24.3840,dirt,0.618,0.105,-0.2900,3.2073,0.1002,0.0516,0.3370,0.7244,-7.2320,-6.9987,-6.8863,-6.9958,-0.1193
24.3960,dirt,0.618,0.104,-0.3250,3.2643,0.0719,0.0539,0.6865,-0.9657,-7.4049,-6.6780,-6.7985,-6.9998,-0.1441
24.4080,dirt,0.618,0.103,-0.3581,3.2545,0.1605,0.0437,-0.2114,-0.7102,-7.4115,-6.4884,-6.8164,-7.0705,-0.1693
24.4200,dirt,0.618,0.102,-0.3893,3.1906,0.0545,0.0354,-0.1906,-0.7572,-7.2309,-6.5987,-6.8493,-6.9690,-0.1854
24.4320,dirt,0.618,0.102,-0.4182,3.1520,0.1188,0.0234,-0.4588,-0.7973,-6.9471,-6.7234,-6.9198,-7.0052,-0.1965
24.4440,dirt,0.618,0.101,-0.4447,3.2107,0.0577,0.0183,-0.6980,0.2340,-6.8171,-6.7879,-6.8654,-6.9672,-0.2088
24.4560,dirt,0.618,0.101,-0.4686,3.2104,0.0187,0.0112,-0.0112,-0.8643,-6.7257,-6.7357,-6.8844,-7.0220,-0.2239
24.4680,dirt,0.618,0.100,-0.4897,3.2193,0.0693,-0.0041,-0.2409,-0.0587,-6.6372,-6.7384,-6.9370,-6.9476,-0.2339
24.4800,dirt,0.618,0.100,-0.5078,3.1951,0.0195,-0.0111,-1.0598,-1.9745,-6.6178,-6.6934,-6.9963,-6.9177,-0.2423
24.4920,dirt,0.618,0.100,-0.5229,3.1680,0.0637,-0.0185,0.0055,-0.8962,-6.4829,-6.7068,-6.9537,-6.9614,-0.2495
24.5040,dirt,0.618,0.100,-0.5347,3.2411,0.0303,-0.0220,-0.1307,-0.8541,-6.3192,-6.7299,-7.1398,-6.8625,-0.2572
24.5160,dirt,0.618,0.100,-0.5432,3.1705,0.0672,-0.0256,-0.4607,-0.4829,-6.2546,-6.7305,-7.1088,-6.9208,-0.2632
24.5280,dirt,0.618,0.100,-0.5484,3.1954,0.0270,-0.0338,-0.3442,-0.6288,-6.2609,-6.7257,-6.9897,-6.9371,-0.2665
24.5400,dirt,0.618,0.101,-0.5500,3.1824,-0.0587,-0.0371,0.1296,-0.3851,-6.3546,-6.6005,-6.9514,-6.9095,-0.2678
24.5520,dirt,0.618,0.101,-0.5481,3.2331,-0.0604,-0.0384,-0.0597,-1.2581,-6.3332,-6.6101,-7.0502,-6.8383,-0.2683
24.5640,dirt,0.618,0.102,-0.5427,3.1405,-0.0725,-0.0401,-0.6816,-1.6432,-6.3101,-6.6054,-6.9990,-6.8144,-0.2677
24.5760,dirt,0.618,0.103,-0.5337,3.1364,-0.0173,-0.0432,-0.4069,-0.7862,-6.2431,-6.7266,-6.9909,-6.7605,-0.2648
24.5880,dirt,0.618,0.103,-0.5212,3.2094,-0.0818,-0.0468,-0.1312,-0.6013,-6.2098,-6.7300,-6.9404,-6.7454,-0.2594
24.6000,dirt,0.618,0.104,-0.5052,3.0810,-0.1218,-0.0544,-0.4264,-1.4587,-6.1702,-6.8067,-6.9138,-6.7388,-0.2531
24.6120,dirt,0.618,0.105,-0.4858,3.1679,-0.0824,-0.0585,-0.1306,-1.3918,-6.1150,-6.8407,-6.7934,-6.8763,-0.2436
24.6240,dirt,0.618,0.107,-0.4631,3.1586,-0.0655,-0.0632,-0.0063,-1.0044,-6.2111,-6.8397,-6.8509,-6.7736,-0.2351
24.6360,dirt,0.618,0.108,-0.4372,3.1354,-0.2430,-0.0693,-1.4414,-0.9866,-6.1743,-6.8788,-6.8255,-6.7652,-0.2224
24.6480,dirt,0.618,0.109,-0.4082,3.1479,-0.0980,-0.0768,-0.2754,-1.3662,-6.0793,-6.9550,-6.8077,-6.7234,-0.2070
24.6600,dirt,0.618,0.111,-0.3764,3.1857,-0.1201,-0.0785,-0.3637,-1.1290,-5.9629,-6.9954,-6.8357,-6.7142,-0.1943
24.6720,dirt,0.618,0.113,-0.3419,3.0814,-0.0951,-0.0821,0.3645,-1.1901,-5.9498,-7.0006,-6.9858,-6.5885,-0.1819
24.6840,dirt,0.618,0.114,-0.3049,3.2420,-0.1396,-0.0854,-0.0612,-1.7301,-5.9075,-7.1012,-6.9775,-6.5824,-0.1605
24.6960,dirt,0.618,0.116,-0.2657,3.1373,-0.1356,-0.0852,0.1355,-0.3062,-5.9593,-7.0814,-6.8383,-6.5593,-0.1436
24.7080,dirt,0.618,0.118,-0.2245,3.0844,-0.1700,-0.0807,-0.1525,-1.6434,-6.1081,-6.9192,-6.8410,-6.6103,-0.1249
24.7200,dirt,0.618,0.120,-0.1816,3.2067,-0.0699,-0.0847,-0.2461,-0.2869,-5.9467,-7.0080,-6.8222,-6.5625,-0.1044
24.7320,dirt,0.618,0.122,-0.1372,3.0993,-0.2244,-0.0851,-1.5307,-0.2579,-6.1316,-6.9720,-6.9525,-6.4148,-0.0856
24.7440,dirt,0.618,0.125,-0.0918,3.1173,-0.2540,-0.0938,-1.0704,-1.5079,-5.9752,-7.0395,-6.9343,-6.5184,-0.0619
24.7560,dirt,0.618,0.127,-0.0455,3.1327,-0.1967,-0.0939,-0.3279,0.5339,-5.9658,-7.0605,-6.9026,-6.4326,-0.0354
24.7680,dirt,0.618,0.129,0.0013,3.0747,-0.0830,-0.0828,-0.5459,-0.0494,-5.9568,-7.0260,-6.8001,-6.5764,-0.0118
24.7800,dirt,0.618,0.132,0.0481,3.0333,-0.0995,-0.0793,-0.2419,0.7398,-6.0653,-6.9454,-6.7493,-6.5560,0.0101
24.7920,dirt,0.618,0.135,0.0948,3.1132,-0.0035,-0.0778,0.0090,0.2336,-6.0302,-6.9100,-6.7774,-6.5132,0.0336
24.8040,dirt,0.618,0.137,0.1410,3.0625,-0.2909,-0.0745,-0.4429,-0.0342,-5.9831,-6.8284,-6.7301,-6.5316,0.0547
24.8160,dirt,0.618,0.140,0.1862,3.0645,-0.0962,-0.0681,-0.6174,0.3800,-5.9678,-6.8175,-6.7295,-6.5603,0.0784
24.8280,dirt,0.618,0.143,0.2302,3.0928,-0.1363,-0.0568,-0.8883,0.4004,-5.8142,-6.8147,-6.7142,-6.5398,0.1023
24.8400,dirt,0.618,0.146,0.2726,3.0057,-0.0933,-0.0482,-0.6405,0.5059,-5.8464,-6.7758,-6.7974,-6.5176,0.1247
24.8520,dirt,0.618,0.150,0.3131,3.1115,-0.0632,-0.0418,-0.3845,0.5798,-5.9023,-6.6389,-6.7109,-6.4967,0.1434
24.8640,dirt,0.618,0.153,0.3513,3.1243,-0.1407,-0.0346,-0.0493,0.5604,-5.9347,-6.5559,-6.6277,-6.5435,0.1586
24.8760,dirt,0.618,0.156,0.3869,2.9634,-0.1056,-0.0283,0.0851,0.3818,-5.9185,-6.5600,-6.6593,-6.4499,0.1792
24.8880,dirt,0.618,0.160,0.4197,3.0126,-0.0726,-0.0188,-0.1359,0.6636,-5.8806,-6.5175,-6.6646,-6.6060,0.1958
24.9000,dirt,0.618,0.163,0.4494,3.0768,-0.1223,-0.0192,-0.1848,1.5327,-5.9096,-6.4445,-6.5934,-6.6141,0.2118
24.9120,dirt,0.618,0.167,0.4756,2.9980,-0.0833,-0.0114,-0.1343,0.9907,-5.9223,-6.3901,-6.5455,-6.5969,0.2259
24.9240,dirt,0.618,0.171,0.4982,3.0995,-0.0221,-0.0075,-0.6929,0.3895,-5.9715,-6.3041,-6.4715,-6.6250,0.2371
24.9360,dirt,0.618,0.174,0.5169,3.0623,-0.0061,-0.0007,-0.4955,0.9607,-5.9469,-6.2943,-6.5773,-6.5643,0.2485
24.9480,dirt,0.618,0.178,0.5316,3.0139,0.0014,0.0131,-0.3360,0.8522,-5.9794,-6.2375,-6.5670,-6.5466,0.2565
24.9600,dirt,0.618,0.182,0.5421,3.0689,-0.0584,0.0175,-0.3269,0.8088,-5.9696,-6.1865,-6.5849,-6.6121,0.2625
24.9720,dirt,0.618,0.186,0.5482,2.9768,-0.0315,0.0223,-0.3008,0.8123,-6.0345,-6.1540,-6.5642,-6.5406,0.2670
24.9840,dirt,0.618,0.190,0.5500,2.9586,-0.0765,0.0256,-0.4212,1.2278,-6.0591,-6.0830,-6.5230,-6.5818,0.2704
24.9960,dirt,0.618,0.194,0.5473,3.0289,0.0814,0.0347,-0.4019,1.1488,-6.1407,-6.0195,-6.4799,-6.5872,0.2705
25.0080,dirt,0.618,0.199,0.5401,3.0405,0.0014,0.0447,-0.4081,1.8660,-6.2281,-5.9939,-6.3926,-6.6411,0.2667
25.0200,dirt,0.618,0.203,0.5284,3.0122,0.0838,0.0499,-0.8329,1.5190,-6.3177,-5.9650,-6.4088,-6.5792,0.2627
25.0320,dirt,0.618,0.207,0.5123,2.9650,0.0320,0.0548,-0.5491,1.4348,-6.3747,-5.9954,-6.5114,-6.3824,0.2576
25.0440,dirt,0.618,0.212,0.4920,2.9799,0.1100,0.0534,-0.4756,1.7834,-6.4520,-6.0007,-6.3947,-6.5927,0.2501
25.0560,dirt,0.618,0.216,0.4674,2.9274,0.0658,0.0568,-0.2018,1.0064,-6.5792,-5.9315,-6.4647,-6.4843,0.2373
25.0680,dirt,0.618,0.221,0.4388,3.0005,0.1562,0.0636,-0.1403,1.2340,-6.6396,-5.9453,-6.3901,-6.5403,0.2266
25.0800,dirt,0.618,0.226,0.4064,2.9005,0.1559,0.0708,-0.5487,0.7040,-6.6154,-5.9975,-6.3721,-6.5297,0.2152
25.0920,dirt,0.618,0.230,0.3705,3.0786,0.0751,0.0775,-0.0049,1.2595,-6.6786,-5.9840,-6.3548,-6.6149,0.1987
25.1040,dirt,0.618,0.235,0.3313,2.9548,0.0579,0.0845,-0.6145,1.3560,-6.7758,-5.9250,-6.3273,-6.5993,0.1774
25.1160,dirt,0.618,0.240,0.2891,3.0301,0.1475,0.0910,-0.0929,1.4095,-6.8059,-5.8908,-6.3801,-6.6489,0.1567
25.1280,dirt,0.618,0.245,0.2443,2.8710,0.1918,0.0971,0.1374,0.9956,-6.8523,-5.8911,-6.3145,-6.6851,0.1363
25.1400,dirt,0.618,0.250,0.1972,3.0381,0.1331,0.0997,0.3022,0.5388,-6.8765,-5.9443,-6.2655,-6.7301,0.1150
25.1520,dirt,0.618,0.255,0.1483,2.9207,0.1500,0.0971,0.3172,0.2717,-6.9648,-5.9979,-6.3290,-6.6393,0.0931
25.1640,dirt,0.618,0.260,0.0979,2.9584,0.1374,0.1050,-0.7114,0.4329,-7.1721,-5.8771,-6.2590,-6.6812,0.0628
25.1760,dirt,0.618,0.265,0.0465,2.9817,0.1196,0.1065,0.3557,-0.4081,-7.1575,-6.0455,-6.2657,-6.7418,0.0379
25.1880,dirt,0.618,0.270,-0.0055,2.9966,0.1266,0.0931,-0.2821,0.4294,-6.9521,-6.2839,-6.2481,-6.7831,0.0218
25.2000,dirt,0.618,0.275,-0.0576,2.8962,0.0961,0.0867,-0.0080,0.4822,-7.0002,-6.2522,-6.2718,-6.7651,0.0023
25.2120,dirt,0.618,0.280,-0.1093,3.0878,0.1111,0.0849,-0.0631,0.1280,-7.0447,-6.2017,-6.3227,-6.6773,-0.0280
25.2240,dirt,0.618,0.285,-0.1601,3.0171,0.0639,0.0858,0.0045,0.7520,-7.1639,-6.1329,-6.3976,-6.5820,-0.0630
25.2360,dirt,0.618,0.290,-0.2097,2.8975,0.0878,0.0787,0.7552,-1.1188,-7.1449,-6.1222,-6.3963,-6.7138,-0.0930
25.2480,dirt,0.618,0.296,-0.2574,2.9923,0.1820,0.0560,0.4652,-0.3567,-7.2485,-6.1666,-6.4802,-6.5948,-0.1185
25.2600,dirt,0.618,0.301,-0.3029,3.0606,0.1520,0.0432,0.7879,-0.1149,-7.2900,-6.3841,-6.6775,-6.6906,-0.1351
25.2720,dirt,0.618,0.306,-0.3457,2.9413,0.1888,0.0460,0.4568,-0.4400,-7.2850,-6.2497,-6.5027,-6.6590,-0.1525
25.2840,dirt,0.618,0.312,-0.3854,3.0994,0.1355,0.0464,-0.0448,-0.2820,-7.2205,-6.3004,-6.5024,-6.7087,-0.1750
25.2960,dirt,0.618,0.317,-0.4216,3.0383,0.2317,0.0369,0.5092,-0.5345,-7.1910,-6.5103,-6.5194,-6.7129,-0.1939
25.3080,dirt,0.618,0.322,-0.4540,3.0969,0.1233,0.0246,0.4070,-0.7650,-7.0728,-6.6693,-6.5747,-6.7382,-0.2127
25.3200,dirt,0.618,0.328,-0.4821,3.0356,0.0518,0.0231,0.1694,-0.6252,-7.0850,-6.7772,-6.5007,-6.7536,-0.2297
25.3320,dirt,0.618,0.333,-0.5056,3.1132,0.0420,0.0146,0.1665,-1.5342,-6.9458,-6.8987,-6.6042,-6.7583,-0.2417
25.3440,dirt,0.618,0.338,-0.5244,3.0793,0.1233,0.0075,0.3856,-0.3709,-6.9128,-7.0640,-6.6658,-6.7080,-0.2515
25.3560,dirt,0.618,0.344,-0.5381,3.0659,0.0027,0.0011,0.4485,-1.1549,-6.9015,-7.1665,-6.7001,-6.7133,-0.2592
25.3680,dirt,0.618,0.349,-0.5467,3.0623,-0.0837,-0.0155,0.4311,-0.9363,-6.8979,-7.2670,-6.7231,-6.8193,-0.2657
25.3800,dirt,0.618,0.354,-0.5500,3.0963,0.0673,-0.0237,0.4614,-1.2092,-6.7551,-7.5019,-6.7502,-6.9122,-0.2697
25.3920,dirt,0.618,0.360,-0.5478,3.0455,0.0272,-0.0325,0.5949,-0.4299,-6.6801,-7.6340,-6.7262,-7.0548,-0.2697
25.4040,dirt,0.618,0.365,-0.5403,3.1264,0.0637,-0.0347,0.2193,-1.5230,-6.6242,-7.7696,-6.7784,-7.1355,-0.2669
25.4160,dirt,0.618,0.371,-0.5273,3.1145,-0.0351,-0.0374,0.4688,-1.1357,-6.7195,-7.6914,-6.8783,-7.1747,-0.2628
25.4280,dirt,0.618,0.376,-0.5091,3.1484,-0.0417,-0.0442,1.0079,-1.6071,-6.7568,-7.7508,-6.8627,-7.0706,-0.2571
25.4400,dirt,0.618,0.381,-0.4857,3.1550,0.0816,-0.0559,0.8127,-1.4706,-6.7397,-7.9247,-6.8480,-6.9985,-0.2482
25.4520,dirt,0.618,0.387,-0.4573,3.0826,-0.0668,-0.0602,0.2818,-1.4501,-6.7615,-8.1062,-6.8806,-6.8875,-0.2325
25.4640,dirt,0.618,0.392,-0.4243,3.1674,-0.0836,-0.0615,0.8301,-1.2913,-6.8155,-8.2365,-6.9685,-6.7330,-0.2195
25.4760,dirt,0.618,0.397,-0.3868,3.0900,-0.1093,-0.0641,0.4733,0.2258,-6.8755,-8.3949,-7.0802,-6.8419,-0.2014
25.4880,dirt,0.618,0.403,-0.3452,3.2072,-0.0347,-0.0660,0.8943,-1.7177,-6.8050,-8.5033,-7.1252,-6.8986,-0.1832
25.5000,dirt,0.618,0.408,-0.3000,3.1267,-0.1026,-0.0713,1.5077,-1.1663,-6.8539,-8.5812,-7.1343,-7.0231,-0.1642
25.5120,dirt,0.618,0.413,-0.2515,3.2177,-0.0787,-0.0791,3.2652,0.4832,-6.7750,-8.6821,-7.1116,-7.0413,-0.1415
25.5240,dirt,0.618,0.418,-0.2003,3.2279,-0.0419,-0.0900,1.4521,-1.1498,-6.7094,-8.8293,-7.1546,-7.0328,-0.1156
25.5360,dirt,0.618,0.423,-0.1468,3.2689,-0.1580,-0.1091,5.4222,-1.7982,-6.5114,-9.1815,-7.2859,-7.0225,-0.0605
25.5480,dirt,0.618,0.429,-0.0917,3.2083,-0.0958,-0.0811,1.0044,-0.2180,-6.6272,-9.2552,-7.1615,-7.1168,-0.0398
25.5600,dirt,0.618,0.434,-0.0355,3.1471,-0.1395,-0.0746,1.7449,-0.0591,-7.0756,-9.0862,-7.0855,-7.1015,-0.0318
25.5720,dirt,0.618,0.439,0.0213,3.1973,-0.0737,-0.0733,1.7380,0.3622,-7.1590,-8.9985,-7.2323,-7.0192,-0.0164
25.5840,dirt,0.618,0.444,0.0780,3.2501,-0.1775,-0.0753,1.1638,-1.4479,-7.2057,-9.1145,-7.1754,-7.0255,0.0147
25.5960,dirt,0.618,0.449,0.1340,3.3409,-0.0952,-0.0724,1.7911,-0.9008,-7.1819,-9.2000,-7.2253,-7.1690,0.0487
25.6080,dirt,0.618,0.454,0.1887,3.3764,-0.0669,-0.0569,1.7399,-0.4521,-7.3284,-9.3311,-7.2637,-7.1157,0.0772
25.6200,dirt,0.618,0.458,0.2415,3.2696,-0.1655,-0.0561,1.2859,0.1906,-7.3939,-9.4915,-7.2675,-7.1519,0.1080
25.6320,dirt,0.618,0.463,0.2918,3.3339,-0.1108,-0.0520,1.6545,0.3788,-7.3928,-9.6099,-7.2926,-7.1655,0.1357
25.6440,dirt,0.618,0.468,0.3390,3.3368,-0.1644,-0.0466,1.0962,0.2006,-7.5918,-9.5702,-7.4031,-7.2147,0.1565
25.6560,dirt,0.618,0.473,0.3826,3.2683,-0.0618,-0.0441,1.5804,1.0407,-7.5889,-9.6194,-7.3495,-7.2853,0.1800
25.6680,dirt,0.618,0.477,0.4221,3.3402,-0.0014,-0.0259,1.7757,0.5567,-7.7599,-9.5659,-7.5132,-7.3929,0.1999
25.6800,dirt,0.618,0.482,0.4569,3.2561,-0.1593,-0.0168,1.7959,0.4961,-7.8514,-9.5013,-7.3698,-7.3788,0.2173
25.6920,dirt,0.618,0.487,0.4867,3.3347,-0.0599,-0.0123,1.6095,0.7513,-7.9862,-9.4898,-7.4300,-7.4636,0.2314
25.7040,dirt,0.618,0.491,0.5112,3.3403,-0.0664,-0.0035,1.4098,0.6454,-8.1770,-9.4228,-7.4322,-7.5756,0.2465
25.7160,dirt,0.618,0.495,0.5299,3.3718,0.0030,0.0036,1.4804,1.2434,-8.3350,-9.3101,-7.5454,-7.5590,0.2590
25.7280,dirt,0.618,0.500,0.5426,3.4884,-0.1598,0.0211,1.1819,1.0168,-8.4711,-9.3196,-7.5335,-7.5932,0.2652
25.7400,dirt,0.618,0.504,0.5491,3.3914,0.0326,0.0256,1.4364,1.4291,-8.7338,-9.2491,-7.5325,-7.5828,0.2683
25.7520,dirt,0.618,0.508,0.5493,3.4515,-0.0023,0.0278,1.1358,1.1612,-8.9206,-9.2892,-7.4970,-7.6620,0.2720
25.7640,dirt,0.618,0.512,0.5432,3.4448,-0.0312,0.0294,1.1307,1.5237,-9.0569,-9.2495,-7.6594,-7.7270,0.2721
25.7760,dirt,0.618,0.517,0.5308,3.4986,0.1527,0.0344,1.1273,0.9060,-9.2270,-9.1623,-7.7885,-7.7824,0.2677
25.7880,dirt,0.618,0.520,0.5121,3.4431,0.0300,0.0508,1.3245,1.4450,-9.3889,-9.0060,-7.8579,-7.8675,0.2592
25.8000,dirt,0.618,0.524,0.4874,3.4167,0.0735,0.0583,1.2007,0.6878,-9.4410,-9.0025,-7.8323,-8.0174,0.2500
25.8120,dirt,0.618,0.528,0.4568,3.5219,0.0023,0.0658,1.1656,1.2542,-9.5761,-8.9781,-7.9231,-8.0899,0.2366
25.8240,dirt,0.618,0.532,0.4208,3.5823,0.0608,0.0704,1.4184,1.0556,-9.6631,-8.9625,-7.8055,-8.0949,0.2223
25.8360,dirt,0.618,0.536,0.3797,3.5120,0.1286,0.0813,1.7347,0.3393,-9.7863,-8.9074,-7.8408,-8.1521,0.1991
25.8480,dirt,0.618,0.539,0.3339,3.5177,0.1817,0.0860,1.7617,1.1409,-9.9225,-8.9157,-7.7449,-8.2053,0.1813
25.8600,dirt,0.618,0.543,0.2840,3.5911,0.0767,0.0887,1.2691,0.5425,-9.9756,-8.9907,-7.7784,-8.2324,0.1648
25.8720,dirt,0.618,0.546,0.2306,3.6235,0.0222,0.0987,0.9454,1.3615,-10.0458,-8.9874,-7.8171,-8.1318,0.1323
25.8840,dirt,0.618,0.549,0.1742,3.6015,0.1183,0.0938,1.5926,1.7792,-10.1567,-9.0349,-7.8821,-8.2260,0.1004
25.8960,dirt,0.618,0.553,0.1155,3.7053,0.1376,0.0894,1.0265,0.9634,-10.1474,-9.0629,-8.0048,-8.2970,0.0745
25.9080,dirt,0.618,0.556,0.0553,3.6392,0.1316,0.0864,1.7640,0.7197,-10.2115,-8.9792,-7.9979,-8.3202,0.0475
25.9200,dirt,0.618,0.559,-0.0057,3.5858,0.1331,0.0922,0.1682,0.9040,-10.3114,-8.9319,-8.0502,-8.3455,0.0206
25.9320,dirt,0.618,0.562,-0.0668,3.7465,0.0698,0.0893,1.4181,-0.0013,-10.3363,-8.9392,-8.0391,-8.4376,-0.0097
25.9440,dirt,0.618,0.564,-0.1273,3.7581,0.0367,0.0867,1.5447,0.5943,-10.4102,-8.9298,-8.1921,-8.3793,-0.0369
25.9560,dirt,0.618,0.567,-0.1862,3.7874,0.1505,0.0888,1.3489,0.0604,-10.3648,-9.0367,-8.0785,-8.4405,-0.0699
25.9680,dirt,0.618,0.570,-0.2430,3.8614,0.1440,0.0736,1.4998,-0.5823,-10.3328,-9.2447,-8.1145,-8.3771,-0.1003
25.9800,dirt,0.618,0.572,-0.2969,3.8024,0.0311,0.0741,0.8153,0.1601,-10.3469,-9.3069,-8.1333,-8.5094,-0.1333
25.9920,dirt,0.618,0.575,-0.3471,3.7901,0.0757,0.0629,0.9873,-0.3525,-10.2459,-9.3796,-8.1650,-8.4353,-0.1608
26.0040,dirt,0.618,0.577,-0.3930,3.8904,0.1098,0.0578,1.0762,0.2103,-10.2104,-9.4360,-8.3614,-8.4233,-0.1814
26.0160,dirt,0.618,0.579,-0.4340,3.8372,0.0401,0.0441,1.3684,-0.4792,-9.9154,-9.7071,-8.3044,-8.4539,-0.1968
26.0280,dirt,0.618,0.581,-0.4695,3.8140,0.0868,0.0313,1.5449,-0.1740,-9.9022,-9.7767,-8.4087,-8.4507,-0.2167
26.0400,dirt,0.618,0.583,-0.4990,3.7873,0.0364,0.0258,1.0801,-0.2525,-10.0006,-9.6852,-8.3594,-8.4994,-0.2385
26.0520,dirt,0.618,0.585,-0.5221,3.7787,0.0413,0.0158,0.6403,-0.7541,-9.9461,-9.7512,-8.4079,-8.5514,-0.2525
26.0640,dirt,0.618,0.587,-0.5384,3.9226,0.0049,0.0092,1.0186,-0.3287,-9.8953,-9.8798,-8.4716,-8.5104,-0.2601
26.0760,dirt,0.618,0.589,-0.5477,3.9260,0.0541,-0.0011,1.3526,-1.1904,-9.7726,-9.9918,-8.4247,-8.5674,-0.2664
26.0880,dirt,0.618,0.590,-0.5498,3.8724,-0.0321,-0.0101,0.5861,-0.9298,-9.6576,-10.1643,-8.4733,-8.6243,-0.2708
26.1000,dirt,0.618,0.592,-0.5447,3.9869,0.0512,-0.0205,0.7885,-1.0762,-9.5971,-10.2369,-8.5279,-8.5319,-0.2717
26.1120,dirt,0.618,0.593,-0.5322,3.9090,0.0498,-0.0264,0.8734,-1.2071,-9.4552,-10.4658,-8.6016,-8.5179,-0.2679
26.1240,dirt,0.618,0.594,-0.5126,3.9227,-0.0109,-0.0383,0.7348,-0.4776,-9.3438,-10.5886,-8.6134,-8.5384,-0.2569
26.1360,dirt,0.618,0.595,-0.4861,3.9657,-0.0094,-0.0404,0.8033,-1.2682,-9.0987,-10.7361,-8.7224,-8.6174,-0.2472
26.1480,dirt,0.618,0.596,-0.4530,3.9822,-0.0389,-0.0526,1.0353,-1.1435,-9.0681,-10.6744,-8.6992,-8.7086,-0.2358
26.1600,dirt,0.618,0.597,-0.4136,3.9705,-0.0494,-0.0611,0.9551,-1.0397,-8.9955,-10.5915,-8.7135,-8.8107,-0.2201
26.1720,dirt,0.618,0.598,-0.3685,3.9703,-0.0859,-0.0716,1.5704,-1.5420,-8.8113,-10.7240,-8.8239,-8.8170,-0.1960
