t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7920,sand,0.937,0.050,-0.2041,0.0161,0.0735,-0.0057,0.0789,0.8590,-0.0726,-0.4104,-0.8989,0.8133,-0.1132
18.8040,sand,0.937,0.050,-0.1732,0.0733,0.0418,-0.0088,-1.3061,1.4414,0.0010,-0.5111,-0.2560,0.5619,-0.0999
18.8160,sand,0.937,0.050,-0.1421,0.0155,-0.0565,-0.0131,0.4788,-0.4747,0.0160,-0.4927,-0.5620,0.6770,-0.0826
18.8280,sand,0.937,0.050,-0.1108,-0.0366,-0.0490,-0.0144,-0.7350,-0.0914,-0.0818,-0.4400,-0.6808,0.7465,-0.0672
18.8400,sand,0.937,0.050,-0.0792,0.0396,-0.0787,-0.0148,-0.2821,-0.7323,0.0164,-0.4696,-0.7644,0.8428,-0.0508
18.8520,sand,0.937,0.050,-0.0476,-0.0577,-0.0330,-0.0179,0.4031,-0.1443,-0.0390,-0.4054,-0.8273,0.9275,-0.0347
18.8640,sand,0.937,0.050,-0.0159,0.0887,0.0142,-0.0149,-0.7595,-0.9058,0.0003,-0.3736,-0.8985,0.9665,-0.0201
18.8760,sand,0.937,0.050,0.0159,-0.0318,-0.0027,-0.0187,-1.3933,0.0183,0.0767,-0.4230,0.2249,-0.1594,-0.0074
18.8880,sand,0.937,0.050,0.0476,-0.0949,-0.0293,-0.0200,-0.7553,-1.0147,-0.1566,0.1562,0.1366,-0.1422,0.0119
18.9000,sand,0.937,0.050,0.0792,-0.0789,-0.0605,-0.0215,-0.2084,0.5778,-0.2771,0.3746,0.1291,-0.1325,0.0285
18.9120,sand,0.937,0.050,0.1108,0.0520,0.0501,-0.0166,-0.2027,1.4981,-0.1338,-0.4210,0.0636,0.0334,0.0410
18.9240,sand,0.937,0.050,0.1421,0.0613,-0.0638,-0.0194,2.2644,-0.4144,-0.3270,0.2415,0.1650,0.1731,0.0577
18.9360,sand,0.937,0.050,0.1732,0.0469,0.0695,-0.0186,1.4686,-0.4922,-0.3522,0.2438,0.2457,0.2645,0.0742
18.9480,sand,0.937,0.050,0.2041,0.0346,-0.0771,-0.0120,1.6271,-0.1964,-0.3818,0.2090,0.2434,0.2708,0.0884
18.9600,sand,0.937,0.050,0.2346,0.0657,-0.0103,-0.0141,-1.2325,-0.2491,-0.3990,0.3143,0.2594,0.2333,0.1019
18.9720,sand,0.937,0.050,0.2648,-0.0290,-0.0261,-0.0163,-1.3318,-0.1078,0.1386,-0.5470,0.3138,0.2161,0.1166
18.9840,sand,0.937,0.050,0.2945,0.0339,-0.0291,-0.0212,1.6281,-0.9199,-0.0724,0.1300,0.2999,0.1928,0.1354
18.9960,sand,0.937,0.050,0.3238,-0.0947,-0.0022,-0.0169,-1.1434,0.2969,-0.1876,0.3700,0.2761,0.1274,0.1509
19.0080,sand,0.937,0.050,0.3525,0.0827,-0.0573,-0.0174,1.3673,-0.4879,-0.4109,0.6464,0.2965,0.2857,0.1642
19.0200,sand,0.937,0.050,0.3808,0.0234,-0.1100,-0.0176,-0.4598,0.3003,0.1436,-0.0746,0.1538,-0.1402,0.1725
19.0320,sand,0.937,0.050,0.4084,-0.0721,-0.0020,-0.0164,-0.2456,0.1678,0.1752,-0.1317,0.3173,-0.2666,0.1848
19.0440,sand,0.937,0.050,0.4353,-0.0206,-0.0437,-0.0209,0.2826,-0.5922,0.1225,-0.1510,-0.1516,0.3122,0.1992
19.0560,sand,0.937,0.050,0.4616,-0.0038,0.0061,-0.0215,0.0670,0.4974,0.2447,-0.1155,-0.0759,0.1745,0.2167
19.0680,sand,0.937,0.050,0.4872,-0.0975,-0.0210,-0.0172,-0.3853,0.6260,0.2070,0.0100,0.2771,-0.0888,0.2289
19.0800,sand,0.937,0.050,0.5120,-0.1239,-0.0207,-0.0157,-0.4122,0.2614,0.2362,-0.0224,0.2953,-0.2135,0.2379
19.0920,sand,0.937,0.050,0.5360,0.0065,0.0187,-0.0183,-0.6723,0.5234,0.3294,-0.0132,0.3277,-0.1403,0.2509
19.1040,sand,0.937,0.050,0.5591,-0.0079,-0.0159,-0.0201,-0.2249,-0.2445,0.2952,0.0204,0.2831,-0.2243,0.2623
19.1160,sand,0.937,0.050,0.5814,-0.0202,0.0199,-0.0200,-0.5709,0.0595,0.1506,0.1848,0.2142,0.2004,0.2704
19.1280,sand,0.937,0.050,0.6027,-0.0263,-0.0244,-0.0149,1.9660,-0.0859,0.3522,-0.0304,0.2000,0.0842,0.2786
19.1400,sand,0.937,0.050,0.6231,-0.0938,0.0412,-0.0132,-0.2138,0.2183,0.2046,0.0683,0.3068,-0.1749,0.2874
19.1520,sand,0.937,0.050,0.6425,-0.0288,0.0166,-0.0181,-0.1922,0.2509,0.5402,-0.0186,0.3524,-0.2729,0.3072
19.1640,sand,0.937,0.050,0.6609,-0.0755,-0.0429,-0.0177,0.4701,0.4048,0.1830,0.1039,0.3073,-0.1662,0.3139
19.1760,sand,0.937,0.050,0.6783,-0.0503,-0.0018,-0.0094,-0.4688,1.4307,0.1520,0.4407,0.3413,-0.3019,0.3173
19.1880,sand,0.937,0.050,0.6946,-0.0565,-0.0888,-0.0091,-0.1226,-0.1656,-0.1692,0.5238,0.3421,-0.2922,0.3223
19.2000,sand,0.937,0.050,0.7098,-0.0804,-0.0265,-0.0090,1.6679,-0.0767,0.2809,0.0006,0.1604,0.2919,0.3301
19.2120,sand,0.937,0.050,0.7239,-0.0633,-0.0355,-0.0121,-0.0702,1.0174,0.3868,-0.0266,0.0768,0.1241,0.3419
19.2240,sand,0.937,0.050,0.7368,-0.0918,-0.1164,-0.0094,0.0514,-0.2613,0.1995,0.2197,-0.2362,0.4607,0.3487
19.2360,sand,0.937,0.050,0.7486,-0.0960,0.0716,-0.0114,-0.7679,0.3289,0.2829,-0.0337,-0.1050,0.3476,0.3550
19.2480,sand,0.937,0.050,0.7592,-0.1125,0.0515,-0.0054,-0.6016,0.4136,-0.0050,0.4471,-0.1846,0.2968,0.3604
19.2600,sand,0.937,0.050,0.7686,-0.0292,-0.0190,-0.0098,1.7885,-0.3085,0.1011,0.2555,0.2411,0.2161,0.3644
19.2720,sand,0.937,0.050,0.7768,-0.0123,-0.1111,-0.0121,-0.8391,-0.3233,0.2168,0.1453,-0.2723,0.4010,0.3670
19.2840,sand,0.937,0.050,0.7838,-0.1435,-0.0567,-0.0122,0.9398,-0.0321,0.3459,-0.0197,-0.2366,0.4403,0.3697
19.2960,sand,0.937,0.050,0.7895,-0.0974,-0.0132,-0.0129,0.6854,-1.0118,0.3146,0.0125,-0.1493,0.3991,0.3779
19.3080,sand,0.937,0.050,0.7940,-0.0403,-0.1211,-0.0148,0.3407,0.6083,0.1992,0.0909,-0.2975,0.3831,0.3785
19.3200,sand,0.937,0.050,0.7973,-0.0201,-0.0479,-0.0153,-1.6796,1.1914,-0.2287,0.4300,-0.0916,0.3295,0.3795
19.3320,sand,0.937,0.050,0.7993,-0.0847,-0.0878,-0.0135,0.0732,0.1593,-0.2435,0.6166,-0.2530,0.2863,0.3800
19.3440,sand,0.937,0.050,0.8000,-0.0358,-0.0801,-0.0132,-0.1649,-0.2533,0.1365,0.1544,0.2267,-0.0188,0.3832
19.3560,sand,0.937,0.050,0.7995,-0.0953,0.0551,-0.0073,-0.2310,0.4844,-0.2602,0.5283,0.0760,-0.1381,0.3842
19.3680,sand,0.937,0.050,0.7977,-0.0592,0.0999,-0.0077,0.3132,-0.0838,-0.0200,0.1883,-0.2970,0.4198,0.3832
19.3800,sand,0.937,0.050,0.7946,0.0178,0.0005,-0.0110,-0.2722,-0.3619,-0.1186,0.3832,-0.2693,0.2510,0.3821
19.3920,sand,0.937,0.050,0.7904,-0.0372,0.0193,-0.0061,0.4432,-1.5114,-0.2560,0.3890,-0.0875,-0.0537,0.3804
19.4040,sand,0.937,0.050,0.7848,-0.0074,-0.0489,-0.0039,-1.1457,-0.9307,0.0280,0.3571,0.0353,-0.1319,0.3796
19.4160,sand,0.937,0.050,0.7781,-0.0265,-0.1307,-0.0065,0.8648,0.2483,-0.0083,0.2591,-0.2589,0.1799,0.3776
19.4280,sand,0.937,0.050,0.7701,-0.0649,-0.0184,-0.0018,0.5371,0.3096,-0.2983,0.3555,-0.3491,0.1196,0.3753
19.4400,sand,0.937,0.050,0.7608,-0.0513,-0.0668,-0.0068,2.2780,-0.9496,-0.3149,0.2316,0.0937,0.1552,0.3706
19.4520,sand,0.937,0.050,0.7504,-0.0136,-0.0434,-0.0082,-0.8453,-0.4512,-0.2945,0.1350,0.0952,0.0470,0.3661
19.4640,sand,0.937,0.050,0.7389,0.0833,-0.0601,-0.0042,1.5259,0.1266,-0.3192,0.1339,0.0420,0.0352,0.3622
19.4760,sand,0.937,0.050,0.7261,0.1288,-0.0988,-0.0075,-1.4535,0.0114,-0.3409,0.3148,-0.0456,-0.0541,0.3568
19.4880,sand,0.937,0.050,0.7122,-0.0898,0.0073,-0.0046,-1.7305,0.9224,-0.1275,-0.1581,-0.1741,-0.1430,0.3495
19.5000,sand,0.937,0.050,0.6972,0.0333,0.0053,-0.0026,0.4061,0.0488,0.0752,-0.2149,0.1546,-0.3762,0.3440
19.5120,sand,0.937,0.050,0.6811,-0.0023,-0.0490,0.0006,0.7022,0.1582,0.0147,-0.1872,0.0219,-0.3841,0.3378
19.5240,sand,0.937,0.050,0.6639,-0.0521,0.0180,-0.0013,0.4885,-0.2297,-0.1729,-0.0256,-0.3444,0.2782,0.3296
19.5360,sand,0.937,0.050,0.6457,0.0349,0.0072,0.0030,-0.1943,0.2738,-0.1183,-0.0958,-0.3959,0.1695,0.3217
19.5480,sand,0.937,0.050,0.6264,0.0985,-0.0514,-0.0002,0.1077,1.0252,-0.2376,-0.1483,-0.3065,0.0906,0.3140
19.5600,sand,0.937,0.050,0.6062,0.0421,-0.0515,0.0017,0.4414,-0.1781,-0.2390,-0.1105,-0.4521,0.1360,0.3044
19.5720,sand,0.937,0.050,0.5850,0.0298,0.0053,0.0017,-0.3647,1.2476,-0.4076,-0.0327,0.0438,-0.1475,0.2927
19.5840,sand,0.937,0.050,0.5629,0.0025,0.0202,0.0008,0.0200,0.3161,-0.3308,0.0093,0.0683,-0.1901,0.2835
19.5960,sand,0.937,0.050,0.5399,-0.0390,-0.0722,-0.0010,-0.3568,0.0916,-0.1368,-0.1805,-0.0958,-0.1115,0.2753
19.6080,sand,0.937,0.050,0.5160,-0.0501,-0.0436,0.0089,0.0865,0.2859,-0.1025,-0.1375,-0.2784,0.0047,0.2657
19.6200,sand,0.937,0.050,0.4914,-0.0280,-0.0468,0.0114,-0.3574,-0.5301,-0.4137,0.1080,-0.4385,0.1731,0.2525
19.6320,sand,0.937,0.050,0.4659,0.0105,0.0596,0.0117,-0.4450,0.1421,-0.3323,0.1661,0.0369,-0.0674,0.2405
19.6440,sand,0.937,0.050,0.4398,-0.0369,0.0185,0.0159,-0.1548,0.2897,-0.4157,0.1556,-0.0125,-0.1853,0.2273
19.6560,sand,0.937,0.050,0.4129,0.0359,-0.0435,0.0175,1.4733,-0.0628,-0.3575,0.0757,0.1671,-0.0853,0.2148
19.6680,sand,0.937,0.050,0.3854,0.0584,0.0457,0.0081,0.3153,0.0845,-0.3285,0.0988,-0.0318,0.0150,0.2035
19.6800,sand,0.937,0.050,0.3573,0.0288,0.0077,0.0132,-0.5267,0.9437,-0.4409,0.1844,-0.3754,0.2375,0.1881
19.6920,sand,0.937,0.050,0.3286,-0.0366,0.0008,0.0090,-0.6541,0.1273,-0.3875,0.1719,-0.2725,0.2258,0.1727
19.7040,sand,0.937,0.050,0.2994,-0.0009,0.0893,0.0078,0.3241,-0.3288,-0.3560,0.1328,-0.3895,0.3444,0.1605
19.7160,sand,0.937,0.050,0.2697,-0.0464,0.0760,0.0097,0.2945,-0.6232,-0.3714,0.0956,-0.1342,0.1581,0.1466
19.7280,sand,0.937,0.050,0.2397,0.0248,0.0459,0.0088,-0.2630,-0.0957,-0.3329,0.1782,0.3141,-0.2233,0.1331
19.7400,sand,0.937,0.050,0.2092,-0.0129,0.0445,0.0175,0.1289,0.3685,-0.3934,0.2223,0.1846,-0.1978,0.1173
19.7520,sand,0.937,0.050,0.1784,0.0467,-0.0198,0.0167,-0.0088,0.1893,-0.2785,0.1341,0.0352,-0.0307,0.1027
19.7640,sand,0.937,0.050,0.1473,-0.0351,-0.0601,0.0136,1.4863,0.1621,-0.2274,0.0911,0.0288,0.1067,0.0899
19.7760,sand,0.937,0.050,0.1160,0.0008,0.0245,0.0174,1.3731,0.2745,-0.3864,0.2002,0.0368,0.1378,0.0753
19.7880,sand,0.937,0.050,0.0845,0.0805,-0.0121,0.0181,0.0703,0.3187,-0.3232,0.2588,-0.2685,0.2625,0.0536
19.8000,sand,0.937,0.050,0.0529,-0.0047,-0.0633,0.0203,-1.5609,0.2104,-0.3956,0.1807,-0.3047,0.2531,0.0375
19.8120,sand,0.937,0.050,0.0212,-0.0006,0.0026,0.0103,-0.2832,-0.7209,-0.2339,0.1402,-0.3584,0.2970,0.0265
19.8240,sand,0.937,0.050,-0.0106,0.0006,-0.0253,0.0212,-0.3420,-0.0385,-0.4246,0.2672,0.0736,-0.0433,0.0088
19.8360,sand,0.937,0.050,-0.0423,0.0511,0.1328,0.0210,-1.6291,-0.4592,-0.3883,0.3550,0.0765,-0.1099,-0.0097
19.8480,sand,0.937,0.050,-0.0740,0.0824,0.0757,0.0211,-0.4045,0.4809,-0.2790,0.2714,-0.2608,0.2014,-0.0282
19.8600,sand,0.937,0.050,-0.1055,-0.0325,0.0160,0.0172,-0.4017,-0.3532,-0.1681,0.1011,-0.4036,0.3537,-0.0381
19.8720,sand,0.937,0.050,-0.1369,0.1132,0.0694,0.0139,-2.7258,-0.2885,-0.2401,0.1289,0.0293,0.1105,-0.0492
19.8840,sand,0.937,0.050,-0.1681,-0.0663,0.0456,0.0171,1.2601,1.0135,-0.2446,0.1872,0.2291,-0.4341,-0.0622
19.8960,sand,0.937,0.050,-0.1990,-0.0087,0.0556,0.0270,-0.2813,-0.8724,-0.4114,0.4076,0.1144,-0.1745,-0.0864
19.9080,sand,0.937,0.050,-0.2295,0.0271,0.0488,0.0200,-0.5319,-0.0597,-0.1989,0.2084,-0.0381,0.0101,-0.1001
19.9200,sand,0.937,0.050,-0.2598,0.0147,0.0164,0.0177,-0.2724,0.1075,-0.1938,0.2498,-0.3108,0.1932,-0.1124
19.9320,sand,0.937,0.050,-0.2896,-0.0527,0.0918,0.0230,-0.0897,0.7773,-0.2247,0.1978,-0.1618,0.2880,-0.1263
19.9440,sand,0.937,0.050,-0.3189,0.0314,0.0883,0.0351,-1.0974,1.1807,-0.3235,0.1369,0.1516,-0.0521,-0.1454
19.9560,sand,0.937,0.050,-0.3478,-0.0307,0.0809,0.0202,-0.0797,-0.2024,-0.1871,0.0229,0.0525,-0.0149,-0.1583
19.9680,sand,0.937,0.050,-0.3761,0.0245,0.0165,0.0170,0.1680,0.0928,-0.1864,-0.0153,0.0689,-0.0600,-0.1684
19.9800,sand,0.937,0.050,-0.4038,-0.0148,0.0113,0.0148,1.0216,-0.1644,-0.2609,-0.0148,0.2854,-0.1322,-0.1788
19.9920,sand,0.937,0.050,-0.4309,-0.0382,0.0816,0.0231,-0.5882,-0.6758,-0.3831,0.1624,0.0868,-0.0687,-0.1955
20.0040,sand,0.937,0.050,-0.4573,0.0499,0.0411,0.0285,-0.1815,0.1472,-0.2222,0.4150,-0.2467,0.3441,-0.2117
20.0160,sand,0.937,0.050,-0.4830,-0.0322,0.0165,0.0252,0.0451,1.6508,-0.0636,0.2529,-0.1053,0.2769,-0.2238
20.0280,sand,0.937,0.050,-0.5079,-0.0171,0.0467,0.0260,-0.3957,-0.4675,-0.0305,0.1141,-0.0050,0.0433,-0.2328
20.0400,sand,0.937,0.050,-0.5320,-0.0225,0.0787,0.0225,0.2282,0.3945,0.0394,0.0802,-0.2849,0.2604,-0.2401
20.0520,sand,0.937,0.050,-0.5553,0.0660,0.0225,0.0181,-0.9543,0.1205,-0.1343,0.0578,-0.1581,0.3258,-0.2502
20.0640,sand,0.937,0.050,-0.5777,-0.0015,0.1039,0.0242,-0.1831,0.9243,-0.0070,-0.0391,-0.2901,0.2989,-0.2627
20.0760,sand,0.937,0.050,-0.5992,-0.0439,0.0901,0.0227,-0.8960,-0.2870,-0.0619,-0.0279,0.0489,0.2525,-0.2765
20.0880,sand,0.937,0.050,-0.6198,0.0280,0.0502,0.0227,-0.0719,0.2510,-0.0345,0.0348,-0.1993,0.3456,-0.2884
20.1000,sand,0.937,0.050,-0.6394,-0.0818,0.0464,0.0205,-1.5193,0.6841,-0.0201,0.0933,-0.2104,0.1425,-0.2988
20.1120,sand,0.937,0.050,-0.6579,0.0005,0.0991,0.0212,-0.6388,-0.3253,-0.0189,0.1190,-0.2244,0.2586,-0.3079
20.1240,sand,0.937,0.050,-0.6755,-0.0500,-0.0091,0.0192,-0.0015,0.5149,-0.0316,0.1467,-0.0690,0.3029,-0.3155
20.1360,sand,0.937,0.050,-0.6919,-0.0007,0.0104,0.0150,0.8056,0.2620,-0.0570,0.1423,-0.3468,0.4472,-0.3263
20.1480,sand,0.937,0.050,-0.7073,-0.0653,0.0320,0.0146,-0.4126,-0.0711,0.0090,0.1784,0.1354,-0.1102,-0.3341
20.1600,sand,0.937,0.050,-0.7216,-0.0435,0.1031,0.0131,1.6668,-0.2543,0.2578,0.1433,-0.0494,-0.0162,-0.3392
20.1720,sand,0.937,0.050,-0.7347,-0.0361,0.0381,0.0154,1.2684,0.4087,0.1930,0.1825,-0.1028,-0.1126,-0.3449
20.1840,sand,0.937,0.050,-0.7467,-0.0267,0.0850,0.0218,-0.0616,1.6550,-0.0427,0.2030,0.3230,-0.2207,-0.3539
20.1960,sand,0.937,0.050,-0.7575,0.0700,0.0317,0.0153,-0.2933,0.0748,0.1257,0.1559,0.2068,-0.1406,-0.3578
20.2080,sand,0.937,0.050,-0.7671,-0.0420,0.0042,0.0150,-1.2252,-0.1775,0.0949,0.0414,0.0973,-0.0194,-0.3613
20.2200,sand,0.937,0.050,-0.7755,-0.0512,0.0254,0.0142,1.7302,-0.9717,0.0415,0.2290,0.2021,-0.0667,-0.3653
20.2320,sand,0.937,0.050,-0.7827,-0.0604,0.0643,0.0204,1.8754,-0.0263,0.1777,0.1020,0.1950,0.0447,-0.3746
20.2440,sand,0.937,0.050,-0.7886,-0.1034,0.0820,0.0110,0.1750,0.4915,-0.0067,0.1192,0.1427,-0.0483,-0.3756
20.2560,sand,0.937,0.050,-0.7934,-0.0602,-0.0251,0.0047,-0.4417,-0.2523,0.5835,-0.3792,-0.0565,0.0361,-0.3757
20.2680,sand,0.937,0.050,-0.7968,0.0028,0.0762,0.0109,-1.4705,0.5206,0.3151,-0.1730,-0.2061,0.1172,-0.3786
20.2800,sand,0.937,0.050,-0.7990,0.0976,0.0499,0.0118,-1.1490,1.3315,0.1691,-0.2717,-0.1707,0.2683,-0.3802
20.2920,sand,0.937,0.050,-0.8000,0.0027,-0.1054,0.0132,-0.2615,-0.3592,0.5158,-0.1885,-0.3411,0.3815,-0.3813
20.3040,sand,0.937,0.050,-0.7996,0.0386,-0.0269,0.0135,0.7956,-0.0681,0.0982,-0.0732,0.0974,0.2825,-0.3818
20.3160,sand,0.937,0.050,-0.7981,-0.0335,0.0453,0.0073,-0.0058,-0.3791,0.0697,0.1546,-0.2426,0.3553,-0.3821
20.3280,sand,0.937,0.050,-0.7952,-0.0302,0.0356,0.0060,0.0345,0.2166,0.3541,-0.3365,-0.2240,0.3795,-0.3816
20.3400,sand,0.937,0.050,-0.7912,0.0842,0.0166,0.0029,0.3177,0.1283,0.5175,-0.3795,0.3652,-0.1866,-0.3807
20.3520,sand,0.937,0.050,-0.7858,-0.0666,0.0593,0.0083,-0.2079,0.4971,0.0376,-0.1138,0.1472,-0.0360,-0.3790
20.3640,sand,0.937,0.050,-0.7793,-0.0241,-0.0201,0.0055,-1.0191,-0.5925,0.0169,-0.1283,0.1683,-0.0185,-0.3768
20.3760,sand,0.937,0.050,-0.7715,-0.0488,0.0191,0.0032,-0.5061,0.4464,0.0523,-0.1056,0.0765,-0.1775,-0.3744
20.3880,sand,0.937,0.050,-0.7625,-0.0378,0.0031,0.0072,-0.5191,-0.2222,-0.0035,-0.0751,0.2256,-0.1346,-0.3709
20.4000,sand,0.937,0.050,-0.7523,-0.0792,-0.0129,0.0048,0.1458,0.1922,0.0618,-0.0724,0.0325,-0.0250,-0.3667
20.4120,sand,0.937,0.050,-0.7409,-0.0145,0.0223,0.0046,1.0651,-0.5519,0.1090,-0.0634,-0.1483,-0.0643,-0.3622
20.4240,sand,0.937,0.050,-0.7283,0.0450,0.0082,0.0040,-0.1664,0.2912,0.0314,-0.0426,0.2448,-0.1612,-0.3569
20.4360,sand,0.937,0.050,-0.7146,0.0088,-0.0173,0.0016,0.2205,-0.1725,0.0647,-0.0540,0.0690,-0.0775,-0.3502
20.4480,sand,0.937,0.050,-0.6998,-0.0060,0.0690,0.0039,0.0930,-0.0562,-0.0204,0.0178,-0.0045,-0.0046,-0.3440
20.4600,sand,0.937,0.050,-0.6838,-0.0015,0.0664,0.0010,0.3917,0.4946,0.0191,0.0208,-0.0095,-0.0065,-0.3386
20.4720,sand,0.937,0.050,-0.6668,-0.0366,-0.0217,-0.0025,0.2169,-0.6625,0.0684,-0.0642,-0.2796,0.1417,-0.3308
20.4840,sand,0.937,0.050,-0.6488,0.0263,-0.0389,0.0023,-0.1714,-0.2608,0.0892,-0.0829,-0.3612,0.2549,-0.3224
20.4960,sand,0.937,0.050,-0.6297,0.0481,-0.0736,0.0004,-0.0145,-0.0676,0.0239,-0.1053,0.1529,0.1484,-0.3140
20.5080,sand,0.937,0.050,-0.6096,-0.0358,-0.0233,0.0035,1.4232,0.9740,0.1347,-0.2022,-0.0092,0.1070,-0.3057
20.5200,sand,0.937,0.050,-0.5886,-0.0070,-0.0889,0.0016,-0.3061,0.3728,0.2691,-0.2424,-0.3157,0.2306,-0.2953
20.5320,sand,0.937,0.050,-0.5666,-0.0136,0.0002,-0.0009,0.3732,-0.4191,0.1730,-0.2493,0.0254,0.2089,-0.2832
20.5440,sand,0.937,0.050,-0.5438,-0.0793,-0.0150,0.0012,0.3739,-0.1691,0.2024,-0.2734,-0.0112,0.1857,-0.2762
20.5560,sand,0.937,0.050,-0.5201,0.0324,0.0045,0.0002,-0.1378,0.0053,0.1135,-0.2585,-0.3179,0.3464,-0.2661
20.5680,sand,0.937,0.050,-0.4955,-0.0724,-0.0113,0.0018,-0.3859,-0.4748,0.2372,-0.3232,-0.4439,0.2827,-0.2535
20.5800,sand,0.937,0.050,-0.4702,-0.0022,-0.0603,0.0077,-0.5242,-0.4708,0.2408,-0.3820,0.1695,-0.2119,-0.2418
20.5920,sand,0.937,0.050,-0.4442,0.1367,-0.0325,0.0014,-0.0437,-0.0211,0.3343,-0.3825,0.0155,-0.0940,-0.2290
20.6040,sand,0.937,0.050,-0.4174,0.0621,0.0097,-0.0058,0.3451,0.6851,0.2997,-0.3816,-0.2498,-0.0075,-0.2139
20.6160,sand,0.937,0.050,-0.3900,0.0198,0.0621,0.0028,0.3890,-0.4330,0.1458,-0.2680,-0.3215,0.2736,-0.2032
20.6280,sand,0.937,0.050,-0.3620,-0.0757,0.0176,-0.0029,0.4505,0.5808,0.1585,-0.1688,-0.4887,0.3728,-0.1946
20.6400,sand,0.937,0.050,-0.3334,0.0171,0.0443,-0.0085,-1.1730,-0.2230,0.2758,-0.3711,-0.0714,0.1403,-0.1769
20.6520,sand,0.937,0.050,-0.3043,0.0506,0.0588,-0.0055,0.2418,-0.3364,0.2053,-0.3363,-0.2949,0.3450,-0.1626
20.6640,sand,0.937,0.050,-0.2747,-0.0355,-0.1377,-0.0101,-0.5182,-1.8775,0.2569,-0.2779,-0.3530,0.2404,-0.1475
20.6760,sand,0.937,0.050,-0.2447,0.0188,0.0271,-0.0102,-0.4524,0.1662,0.2227,-0.2583,-0.5234,0.3887,-0.1338
20.6880,sand,0.937,0.050,-0.2143,0.0076,0.0123,-0.0130,1.0075,-0.6768,0.2196,-0.2083,0.0305,-0.1028,-0.1213
20.7000,sand,0.937,0.050,-0.1835,0.0691,0.0022,-0.0112,0.5455,0.0324,0.2147,-0.2837,-0.0650,-0.0031,-0.1054
20.7120,sand,0.937,0.050,-0.1525,0.0586,-0.0892,-0.0103,-1.3733,-0.6502,0.2188,-0.1875,-0.0157,0.0296,-0.0903
20.7240,sand,0.937,0.050,-0.1212,0.0149,0.0207,-0.0119,1.5883,-0.0677,0.2939,-0.2824,-0.4758,0.3106,-0.0753
20.7360,sand,0.937,0.050,-0.0898,0.0223,-0.0258,-0.0121,-0.3001,0.7044,0.3193,-0.3193,-0.3088,0.1374,-0.0585
20.7480,sand,0.937,0.050,-0.0582,0.1249,0.0307,-0.0087,-0.1838,0.8165,0.2630,-0.3089,-0.4260,0.3443,-0.0454
20.7600,sand,0.937,0.050,-0.0265,-0.1374,0.0265,-0.0105,-1.1384,-0.1970,0.2306,-0.3263,-0.2656,0.0139,-0.0285
20.7720,sand,0.937,0.050,0.0053,0.0413,-0.0610,-0.0137,-0.2620,-0.1451,0.2391,-0.4251,-0.2252,0.2517,-0.0120
20.7840,sand,0.937,0.050,0.0370,-0.0123,0.0121,-0.0176,-0.6901,-2.1260,0.2066,-0.3238,-0.2877,0.3574,0.0050
20.7960,sand,0.937,0.050,0.0687,0.0197,-0.0307,-0.0167,0.4131,0.8625,0.2570,-0.2844,-0.0183,0.1397,0.0191
20.8080,sand,0.937,0.050,0.1003,0.0379,-0.0320,-0.0145,0.0121,-0.3931,0.4736,-0.3540,0.2056,-0.1860,0.0365
20.8200,sand,0.937,0.050,0.1317,0.0500,-0.0110,-0.0083,1.4760,0.5880,0.3240,-0.2258,0.1040,-0.0054,0.0502
20.8320,sand,0.937,0.050,0.1629,0.0765,-0.0035,-0.0098,-0.0662,0.2893,0.2682,-0.1812,-0.2409,0.2099,0.0626
20.8440,sand,0.937,0.050,0.1938,0.0668,-0.0918,-0.0130,-0.1291,1.3341,0.5589,-0.2850,-0.1534,0.2718,0.0814
20.8560,sand,0.937,0.050,0.2245,-0.0155,-0.0010,-0.0113,-0.3707,-0.3764,0.3215,-0.1882,-0.0358,0.2895,0.0971
20.8680,sand,0.937,0.050,0.2547,0.0403,-0.0192,-0.0130,-1.7143,-0.0742,0.2223,-0.1102,-0.1683,0.0466,0.1131
20.8800,sand,0.937,0.050,0.2846,-0.0198,-0.0582,-0.0148,0.1615,-0.0399,0.1091,-0.0729,0.0652,0.1635,0.1249
20.8920,sand,0.937,0.050,0.3141,-0.0532,-0.0125,-0.0258,-0.2354,0.3172,0.2335,-0.1830,0.0227,0.0940,0.1415
20.9040,sand,0.937,0.050,0.3430,-0.0159,0.0529,-0.0226,2.0627,-1.0834,0.2011,-0.1517,0.1847,-0.1517,0.1551
20.9160,sand,0.937,0.050,0.3714,-0.0540,-0.0213,-0.0183,-0.3032,0.6302,0.1983,-0.2184,0.4308,-0.1757,0.1674
20.9280,sand,0.937,0.050,0.3992,-0.0095,0.0056,-0.0163,-1.6332,-0.0553,0.1575,-0.0697,0.0044,0.0012,0.1793
20.9400,sand,0.937,0.050,0.4264,-0.0357,0.0091,-0.0241,-0.9918,0.6371,0.2125,-0.1370,0.2449,-0.1355,0.1985
20.9520,sand,0.937,0.050,0.4529,0.0274,-0.0105,-0.0184,-0.1972,-0.0431,0.0712,-0.0253,0.2908,-0.1481,0.2084
