t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7880,dirt,0.876,0.050,-0.6866,2.1318,-0.0661,-0.1237,-3.7830,-0.7222,-2.1871,-2.3228,-3.6676,-2.3449,-0.3401
16.8000,dirt,0.876,0.050,-0.6697,2.1480,-0.0973,-0.1263,-3.9640,-0.3672,-2.1993,-2.3975,-3.5386,-2.2441,-0.3311
16.8120,dirt,0.876,0.050,-0.6518,2.0477,-0.1729,-0.1266,-3.7181,0.0601,-2.0859,-2.3272,-3.5070,-1.9154,-0.3224
16.8240,dirt,0.876,0.050,-0.6329,2.0457,-0.1694,-0.1252,-3.7115,-0.1309,-2.0305,-2.2088,-3.4286,-1.7655,-0.3151
16.8360,dirt,0.876,0.050,-0.6130,1.9495,-0.1968,-0.1243,-4.4868,0.3931,-1.9715,-2.2495,-3.3153,-1.7477,-0.3060
16.8480,dirt,0.876,0.050,-0.5921,1.9593,-0.1172,-0.1209,-4.1458,-0.7449,-1.9574,-2.2934,-3.1223,-1.6560,-0.2960
16.8600,dirt,0.876,0.050,-0.5703,1.8576,-0.1391,-0.1215,-3.5871,-0.0516,-1.8337,-2.1486,-2.9397,-1.4884,-0.2851
16.8720,dirt,0.876,0.050,-0.5476,1.8959,-0.0776,-0.1232,-4.3804,-0.4620,-1.7980,-2.1515,-2.7896,-1.5552,-0.2751
16.8840,dirt,0.876,0.050,-0.5241,1.7722,-0.1436,-0.1203,-3.7647,-0.2985,-1.8261,-2.1039,-2.5814,-1.3956,-0.2646
16.8960,dirt,0.876,0.050,-0.4997,1.6878,-0.0197,-0.1250,-4.8617,0.5058,-1.6464,-2.1474,-2.4152,-1.2101,-0.2493
16.9080,dirt,0.876,0.050,-0.4745,1.6931,-0.1612,-0.1119,-5.1989,-0.1930,-1.4910,-2.1247,-2.5778,-0.9435,-0.2414
16.9200,dirt,0.876,0.050,-0.4486,1.6203,-0.1074,-0.1226,-5.2642,-1.2121,-1.5789,-2.0700,-2.5172,-0.8922,-0.2244
16.9320,dirt,0.876,0.050,-0.4219,1.6008,-0.0723,-0.1133,-3.0489,-0.0440,-1.3074,-2.2024,-2.4034,-0.6724,-0.2130
16.9440,dirt,0.876,0.050,-0.3946,1.5612,-0.0850,-0.1086,-2.7675,-0.2085,-1.0035,-2.1386,-2.3442,-0.4374,-0.2054
16.9560,dirt,0.876,0.050,-0.3667,1.6243,-0.2385,-0.1142,-3.8459,-0.7013,-0.8177,-2.1227,-2.2686,-0.4588,-0.1897
16.9680,dirt,0.876,0.050,-0.3382,1.4236,-0.0767,-0.1093,-4.1396,-0.0990,-0.8748,-2.1025,-2.1461,-0.4451,-0.1733
16.9800,dirt,0.876,0.050,-0.3092,1.4402,-0.0947,-0.1049,-4.1056,0.3448,-0.7674,-2.0983,-1.8546,-0.3451,-0.1586
16.9920,dirt,0.876,0.050,-0.2797,1.3306,-0.1104,-0.1033,-3.5711,-0.3299,-0.8112,-1.7715,-1.8672,-0.2068,-0.1444
17.0040,dirt,0.876,0.050,-0.2497,1.3425,-0.1260,-0.0990,-3.5461,-0.4131,-0.6957,-1.6637,-1.7518,-0.1129,-0.1312
17.0160,dirt,0.876,0.050,-0.2194,1.2923,-0.1297,-0.0929,-3.8806,-0.1715,-0.6407,-1.6947,-1.3688,-0.7070,-0.1184
17.0280,dirt,0.876,0.050,-0.1887,1.3260,-0.0729,-0.0848,-4.2282,0.1554,-0.7217,-1.6271,-1.2727,-0.4929,-0.1034
17.0400,dirt,0.876,0.050,-0.1577,1.2969,-0.0662,-0.0863,-3.6366,0.2199,-0.9988,-1.2104,-1.0567,-0.2722,-0.0864
17.0520,dirt,0.876,0.050,-0.1265,0.9603,-0.1132,-0.0852,-3.4829,0.1712,-1.2599,-0.8053,-0.8904,-0.2802,-0.0699
17.0640,dirt,0.876,0.050,-0.0950,1.0389,-0.1029,-0.0818,-4.1063,-0.1926,-1.1961,-0.7765,-0.8892,-0.1181,-0.0545
17.0760,dirt,0.876,0.050,-0.0634,0.8922,-0.1035,-0.0768,-4.4970,0.6078,-1.1902,-0.8019,-0.7218,-0.0604,-0.0406
17.0880,dirt,0.876,0.050,-0.0317,0.9386,-0.1451,-0.0701,-4.0785,0.1797,-1.1674,-0.6467,-0.3331,-0.7027,-0.0265
17.1000,dirt,0.876,0.050,0.0000,0.8854,-0.0570,-0.0639,-3.4384,0.0176,-1.0844,-0.4473,-0.1206,-0.5254,-0.0095
17.1120,dirt,0.876,0.050,0.0317,0.8733,-0.0452,-0.0662,-3.2551,0.5809,-0.8725,-0.9479,-0.0333,-0.3567,0.0059
17.1240,dirt,0.876,0.050,0.0634,0.8154,-0.0190,-0.0615,-3.6364,0.0653,-0.9303,-0.4003,-0.6637,-0.0179,0.0204
17.1360,dirt,0.876,0.050,0.0950,0.8685,-0.1398,-0.0594,-4.0785,0.4866,-0.5045,-0.9187,-0.1974,-0.6975,0.0365
17.1480,dirt,0.876,0.050,0.1265,0.6411,-0.0281,-0.0515,-4.2856,0.0108,-0.3158,-0.6781,-0.7125,-0.3233,0.0536
17.1600,dirt,0.876,0.050,0.1577,0.6731,0.0126,-0.0486,-4.0829,-0.2203,-0.2910,-0.3750,-0.4786,-0.2599,0.0694
17.1720,dirt,0.876,0.050,0.1887,0.6056,-0.0506,-0.0470,-3.7287,0.2619,-0.0011,-0.7796,-0.2595,-0.3497,0.0813
17.1840,dirt,0.876,0.050,0.2194,0.5695,-0.0612,-0.0453,-4.1746,-0.2055,-0.0058,-0.4962,-0.0873,-0.1608,0.0994
17.1960,dirt,0.876,0.050,0.2497,0.4669,-0.0725,-0.0444,-3.9539,-0.0030,-0.4312,-0.6834,-0.3841,-0.6111,0.1178
17.2080,dirt,0.876,0.050,0.2797,0.4888,-0.0536,-0.0338,-3.8500,0.6189,-0.1422,-0.3776,-0.0997,-0.2488,0.1321
17.2200,dirt,0.876,0.050,0.3092,0.5086,-0.0746,-0.0311,-4.5711,0.1323,0.0735,-0.2155,-0.4984,-0.4683,0.1432
17.2320,dirt,0.876,0.050,0.3382,0.3790,-0.0323,-0.0307,-3.6740,0.4789,-0.4541,-0.3397,-0.1806,-0.1345,0.1548
17.2440,dirt,0.876,0.050,0.3667,0.3224,-0.0872,-0.0358,0.6902,-0.2386,0.1737,-0.5178,-0.3423,-0.3676,0.1774
17.2560,dirt,0.876,0.050,0.3946,0.2271,-0.0268,-0.0326,-4.2081,0.1776,-0.5384,0.0054,0.0294,-0.0587,0.1892
17.2680,dirt,0.876,0.050,0.4219,0.2498,-0.0100,-0.0202,-2.0011,0.8341,-0.4925,0.1200,-0.0304,-0.3146,0.1982
17.2800,dirt,0.876,0.050,0.4486,0.2996,-0.0502,-0.0182,-0.6196,0.9647,-0.4711,0.1117,-0.8968,0.2611,0.2090
17.2920,dirt,0.876,0.050,0.4745,0.2835,-0.0370,-0.0160,-1.2311,-0.5947,-0.3880,0.0539,-0.7652,0.1916,0.2202
17.3040,dirt,0.876,0.050,0.4997,0.2354,-0.0370,-0.0169,-1.0030,-0.4607,-0.4010,-0.0114,-0.7743,0.2910,0.2349
17.3160,dirt,0.876,0.050,0.5241,0.1930,0.1071,-0.0163,-0.7232,-0.2310,-0.4238,-0.0422,-0.8059,0.2910,0.2495
17.3280,dirt,0.876,0.050,0.5476,0.1038,0.0131,-0.0123,-0.7755,0.4235,-0.4651,0.0182,-0.7123,0.3232,0.2604
17.3400,dirt,0.876,0.050,0.5703,0.2665,0.0007,-0.0106,-0.5076,0.6017,-0.3806,0.0981,-0.6504,0.4017,0.2701
17.3520,dirt,0.876,0.050,0.5921,0.2473,0.0783,-0.0093,-0.8603,-0.6381,-0.3704,0.1842,-0.6786,0.4237,0.2795
17.3640,dirt,0.876,0.050,0.6130,0.1876,-0.0142,-0.0062,-2.0362,-2.5716,-0.2755,0.0574,0.0884,-0.5222,0.2944
17.3760,dirt,0.876,0.050,0.6329,0.2098,-0.0933,-0.0099,-0.3563,-0.8586,-0.3370,0.2591,0.2865,-0.4935,0.3040
17.3880,dirt,0.876,0.050,0.6518,0.0658,0.0271,-0.0065,-1.1201,-0.2215,-0.3512,0.3707,0.5425,-0.6275,0.3101
17.4000,dirt,0.876,0.050,0.6697,0.2210,0.0076,-0.0058,-0.9774,1.9640,-0.3063,0.3320,0.3983,-0.5729,0.3166
17.4120,dirt,0.876,0.050,0.6866,0.1971,0.0296,-0.0041,-1.0147,1.5189,-0.2026,0.0064,0.6321,-0.5952,0.3264
17.4240,dirt,0.876,0.050,0.7023,0.1872,-0.0833,-0.0021,-0.7587,-1.5392,-0.5145,0.3200,0.5516,-0.4524,0.3353
17.4360,dirt,0.876,0.050,0.7170,0.1385,-0.0584,-0.0003,-0.0133,-0.7645,-0.5278,0.3638,0.4879,-0.3490,0.3416
17.4480,dirt,0.876,0.050,0.7305,0.2090,-0.0051,-0.0026,-2.7942,0.0071,-0.4123,0.3678,0.1316,-0.2444,0.3480
17.4600,dirt,0.876,0.050,0.7428,0.1818,-0.0609,-0.0043,-0.2935,0.3059,-0.2329,0.4178,0.5683,-0.5803,0.3569
17.4720,dirt,0.876,0.050,0.7540,0.1324,0.0442,-0.0015,-0.1566,0.7656,-0.2387,0.6071,0.4909,-0.3536,0.3615
17.4840,dirt,0.876,0.050,0.7640,0.1825,0.1181,-0.0023,-0.7716,-0.0816,-0.3106,0.8004,0.4981,-0.6169,0.3653
17.4960,dirt,0.876,0.050,0.7729,0.1651,0.0069,0.0061,0.1555,0.3047,-0.3061,0.6368,0.8172,-0.5992,0.3687
17.5080,dirt,0.876,0.050,0.7804,0.0966,-0.0309,0.0028,-1.7697,0.3481,-0.1062,0.4414,0.6854,-0.3038,0.3731
17.5200,dirt,0.876,0.050,0.7868,0.0450,-0.0654,0.0078,-0.9686,-1.1507,-0.2556,0.7486,0.7464,-0.1583,0.3773
17.5320,dirt,0.876,0.050,0.7919,0.0350,0.0014,0.0105,-0.9208,1.2092,-0.2504,0.7002,0.6840,-0.5675,0.3798
17.5440,dirt,0.876,0.050,0.7958,0.1362,0.0045,0.0078,-0.7596,-0.3102,0.0438,0.3807,0.8494,-0.3510,0.3817
17.5560,dirt,0.876,0.050,0.7984,0.0947,0.0738,0.0023,-1.6154,0.3936,0.4003,0.4324,0.8681,-0.2264,0.3834
17.5680,dirt,0.876,0.050,0.7998,0.0545,-0.0098,0.0025,-0.1606,-0.0138,1.0253,-0.6712,0.8575,-0.7740,0.3836
17.5800,dirt,0.876,0.050,0.7999,0.0940,-0.0202,0.0047,0.0410,-0.2093,0.8380,-0.0916,-0.3250,-0.1556,0.3850
17.5920,dirt,0.876,0.050,0.7987,-0.0018,0.0056,0.0048,0.5919,0.2653,1.0819,-0.1068,-0.0719,-0.1485,0.3854
17.6040,dirt,0.876,0.050,0.7963,-0.0421,-0.0036,0.0025,-3.0889,-0.1210,0.9231,-0.2095,-0.1660,-0.0179,0.3845
17.6160,dirt,0.876,0.050,0.7927,0.0340,0.0170,0.0007,-1.8435,0.3917,-0.3841,0.4354,0.0316,-0.0086,0.3837
17.6280,dirt,0.876,0.050,0.7877,0.0241,-0.0708,0.0028,-0.4379,-1.0781,-0.1034,0.5375,0.7572,-0.1515,0.3814
17.6400,dirt,0.876,0.050,0.7816,0.0478,-0.0070,0.0025,0.2536,0.2654,-0.0294,0.6906,0.9129,-0.2113,0.3788
17.6520,dirt,0.876,0.050,0.7742,-0.0926,0.0796,0.0024,-0.6467,0.1056,0.8253,-0.7291,0.9683,-0.2127,0.3765
17.6640,dirt,0.876,0.050,0.7656,-0.0297,-0.0089,-0.0013,-0.0388,0.6139,-0.2383,-0.0073,-0.1800,0.3000,0.3740
17.6760,dirt,0.876,0.050,0.7558,-0.0394,-0.0571,-0.0033,0.8377,0.7432,-0.2492,0.9270,0.1402,0.2927,0.3704
17.6880,dirt,0.876,0.050,0.7448,-0.1022,0.0217,0.0017,1.2173,0.4061,0.3441,-0.0627,0.4367,0.2628,0.3647
17.7000,dirt,0.876,0.050,0.7326,-0.0297,-0.0596,0.0035,0.0488,0.4011,0.7340,0.0985,-0.1230,0.4564,0.3600
17.7120,dirt,0.876,0.050,0.7193,-0.0956,0.0863,0.0021,-0.2680,-0.7115,0.6321,0.2074,0.0249,0.2943,0.3538
17.7240,dirt,0.876,0.050,0.7048,-0.0008,-0.0459,0.0065,-1.0262,-0.6507,0.0875,-0.0944,-0.5006,0.6528,0.3490
17.7360,dirt,0.876,0.050,0.6893,-0.0399,0.0035,0.0008,-0.2162,-0.3667,0.1403,0.6205,-0.2027,0.4728,0.3427
17.7480,dirt,0.876,0.050,0.6726,-0.0258,0.0426,0.0039,0.1480,0.4631,-0.7341,0.9232,-0.0643,0.4714,0.3344
17.7600,dirt,0.876,0.050,0.6549,-0.0212,-0.0521,0.0082,-0.1373,0.0559,-0.3036,0.9704,-0.0998,0.3781,0.3251
17.7720,dirt,0.876,0.050,0.6362,-0.0339,0.0438,0.0035,-1.3672,-0.1400,0.6306,-0.2247,-0.0469,0.2128,0.3162
17.7840,dirt,0.876,0.050,0.6164,-0.0011,0.0572,0.0064,0.2007,0.3575,-0.0511,0.2283,-0.7202,0.5216,0.3090
17.7960,dirt,0.876,0.050,0.5957,-0.1233,-0.0809,0.0056,0.5452,0.6249,-0.7332,0.9577,-0.5562,0.2947,0.3025
17.8080,dirt,0.876,0.050,0.5740,-0.1258,0.0606,0.0074,0.0464,0.0186,-0.2224,0.9177,-0.4537,0.2227,0.2922
17.8200,dirt,0.876,0.050,0.5515,-0.1878,0.0173,0.0105,-0.3147,0.4010,-0.0850,0.6609,-0.5211,0.2956,0.2748
17.8320,dirt,0.876,0.050,0.5281,-0.0621,-0.0443,0.0071,-1.1929,-0.2148,-0.2635,0.5912,-0.3411,0.1786,0.2675
17.8440,dirt,0.876,0.050,0.5038,-0.0641,0.0393,0.0042,-0.3167,-0.4926,0.4544,0.1867,-0.4091,0.1318,0.2624
17.8560,dirt,0.876,0.050,0.4787,-0.0117,-0.0462,0.0142,-0.0090,0.4934,-0.3058,0.0256,-0.4474,0.4300,0.2470
17.8680,dirt,0.876,0.050,0.4529,-0.0860,-0.0314,0.0180,-0.7634,0.5105,-0.2595,0.0962,-0.4226,0.2380,0.2317
17.8800,dirt,0.876,0.050,0.4264,-0.0705,0.0140,0.0136,-0.0233,-0.3957,0.5003,-0.2084,-0.3739,0.1393,0.2200
17.8920,dirt,0.876,0.050,0.3992,-0.1681,0.0181,0.0160,-0.5745,-0.8796,0.6535,-0.3005,-0.4655,0.1381,0.2067
17.9040,dirt,0.876,0.050,0.3714,-0.1421,0.1315,0.0191,-0.4239,1.6513,0.8228,-0.3708,-0.7027,0.4271,0.1950
17.9160,dirt,0.876,0.050,0.3430,-0.0356,0.0042,0.0174,-0.9432,-1.6597,-0.4600,0.6484,-0.6409,0.2943,0.1826
17.9280,dirt,0.876,0.050,0.3141,-0.0772,-0.0147,0.0136,0.4468,0.3336,0.2398,0.5094,-0.7122,0.1227,0.1692
17.9400,dirt,0.876,0.050,0.2846,-0.0519,0.0416,0.0173,0.6456,1.0112,-0.5299,0.8963,-0.7148,0.2781,0.1556
17.9520,dirt,0.876,0.050,0.2547,-0.1073,-0.0184,0.0143,-0.5273,-0.3736,-0.4888,0.8620,-0.7861,0.1824,0.1398
17.9640,dirt,0.876,0.050,0.2245,-0.1012,-0.0295,0.0163,0.8059,1.7433,-0.0574,0.7421,-0.7313,0.1253,0.1224
17.9760,dirt,0.876,0.050,0.1938,-0.1158,0.1204,0.0125,-0.8913,-0.9517,0.1602,0.6075,-0.8962,0.2948,0.1093
17.9880,dirt,0.876,0.050,0.1629,-0.0569,-0.0157,0.0097,-0.1714,-0.1441,0.1086,0.5723,-0.6299,0.0412,0.0956
18.0000,dirt,0.876,0.050,0.1317,-0.1199,0.0371,0.0198,-0.1937,-0.6882,0.1269,0.5546,-0.8401,0.3406,0.0812
18.0120,dirt,0.876,0.050,0.1003,-0.0223,-0.0041,0.0194,0.3441,-0.1459,-0.6203,0.8734,-0.5552,0.2263,0.0624
18.0240,dirt,0.876,0.050,0.0687,-0.0734,0.0677,0.0225,0.4363,1.0363,-0.5348,0.9615,-0.7806,0.2390,0.0437
18.0360,dirt,0.876,0.050,0.0370,-0.0187,0.0327,0.0180,0.2622,1.2383,-0.4044,0.8288,-0.8037,0.3767,0.0302
18.0480,dirt,0.876,0.050,0.0053,-0.0720,0.0263,0.0126,2.4747,-0.6780,0.1775,0.5910,-0.3873,-0.0140,0.0164
18.0600,dirt,0.876,0.050,-0.0265,-0.0676,0.0913,0.0156,-0.4888,-0.1025,0.3058,-0.2026,-0.7776,0.6573,0.0011
18.0720,dirt,0.876,0.050,-0.0582,-0.0115,0.0723,0.0231,-0.2443,0.0151,0.3399,-0.1079,-0.7954,0.4251,-0.0175
18.0840,dirt,0.876,0.050,-0.0898,-0.0933,0.0375,0.0208,0.1268,0.6401,0.5534,-0.1986,-0.8134,0.1879,-0.0333
18.0960,dirt,0.876,0.050,-0.1212,-0.1266,0.0768,0.0168,0.4990,1.2839,0.4943,-0.1511,-0.4754,0.5297,-0.0461
18.1080,dirt,0.876,0.050,-0.1525,-0.0590,0.0476,0.0159,-0.9010,-0.0877,-0.4657,0.2716,-0.5948,0.1929,-0.0604
18.1200,dirt,0.876,0.050,-0.1835,-0.0133,-0.0255,0.0207,0.1080,0.2597,-0.5046,0.9971,-0.7126,0.0572,-0.0772
18.1320,dirt,0.876,0.050,-0.2143,-0.0994,0.0601,0.0193,0.6858,1.0770,-0.1217,0.6684,0.9265,-0.7573,-0.0995
18.1440,dirt,0.876,0.050,-0.2447,-0.0626,0.0537,0.0078,0.2138,1.7535,0.4700,0.4241,-0.3514,-0.3652,-0.1101
18.1560,dirt,0.876,0.050,-0.2747,-0.0107,0.0044,0.0102,0.4530,-0.3788,-0.1965,0.3296,-0.1134,-0.4871,-0.1172
18.1680,dirt,0.876,0.050,-0.3043,-0.0202,-0.0206,0.0181,-0.1045,0.7277,0.4808,-0.1846,-0.6093,0.1796,-0.1325
18.1800,dirt,0.876,0.050,-0.3334,0.0183,0.0671,0.0252,-0.4570,-0.7546,-0.5278,0.3803,-0.6653,-0.0008,-0.1509
18.1920,dirt,0.876,0.050,-0.3620,-0.1138,0.0221,0.0189,-0.4445,-0.3928,-0.4761,0.7840,-0.7654,0.3437,-0.1687
18.2040,dirt,0.876,0.050,-0.3900,-0.0640,0.0177,0.0183,0.4345,-0.0922,0.4969,-0.2752,-0.9237,0.3109,-0.1805
18.2160,dirt,0.876,0.050,-0.4174,0.0070,-0.0243,0.0128,0.6566,-0.6820,-0.3175,-0.0580,-0.3478,-0.0040,-0.1891
18.2280,dirt,0.876,0.050,-0.4442,-0.0092,-0.0144,0.0229,-0.3069,0.5831,0.5181,-0.3259,-0.6361,0.1677,-0.1997
18.2400,dirt,0.876,0.050,-0.4702,-0.0154,0.0786,0.0221,-2.0980,-0.4394,-0.6886,0.9348,-0.8183,0.1704,-0.2130
18.2520,dirt,0.876,0.050,-0.4955,0.0492,0.0008,0.0248,-0.8289,0.4658,-0.3529,0.7037,-0.8169,0.2100,-0.2289
18.2640,dirt,0.876,0.050,-0.5201,-0.0352,0.0353,0.0212,-0.0196,-0.0282,0.2916,0.4457,-0.9562,0.1360,-0.2419
18.2760,dirt,0.876,0.050,-0.5438,-0.0531,0.1006,0.0253,2.0314,-0.8130,-0.5626,0.5843,0.2906,-0.3638,-0.2556
18.2880,dirt,0.876,0.050,-0.5666,-0.0224,0.0495,0.0138,-0.6058,-0.5039,-0.1472,0.4926,0.0681,-0.4887,-0.2655
18.3000,dirt,0.876,0.050,-0.5886,0.0049,-0.0085,0.0128,-0.9780,1.8533,0.2223,0.2053,-0.0169,-0.6963,-0.2732
18.3120,dirt,0.876,0.050,-0.6096,0.0566,-0.0556,0.0112,1.1580,-0.4379,0.9027,-0.4589,-0.7205,0.6825,-0.2813
18.3240,dirt,0.876,0.050,-0.6297,-0.0286,-0.0087,0.0213,-0.0432,0.8023,-0.4720,0.1352,0.3860,0.1955,-0.2939
18.3360,dirt,0.876,0.050,-0.6488,-0.0550,0.0496,0.0160,-0.9040,0.1183,-0.1808,0.0086,0.0724,0.1933,-0.3046
18.3480,dirt,0.876,0.050,-0.6668,-0.0098,-0.0275,0.0145,-0.1302,-0.0367,0.4606,-0.4183,-0.9507,0.4281,-0.3136
18.3600,dirt,0.876,0.050,-0.6838,0.0436,0.0106,0.0162,-0.3627,0.2723,-0.4386,0.0226,-0.7488,0.4335,-0.3222
18.3720,dirt,0.876,0.050,-0.6998,-0.0348,0.0339,0.0143,0.2369,0.0443,-0.0615,-0.0643,-0.9129,0.5425,-0.3309
18.3840,dirt,0.876,0.050,-0.7146,0.0063,-0.0250,0.0158,0.6139,0.5670,-0.4976,0.5916,-0.3967,0.3487,-0.3360
18.3960,dirt,0.876,0.050,-0.7283,-0.0461,0.1023,0.0087,0.3244,0.5159,0.0710,0.0627,-0.6850,0.4506,-0.3428
18.4080,dirt,0.876,0.050,-0.7409,-0.0290,-0.0416,0.0092,0.7115,-0.2194,0.7177,-0.5968,-0.9026,0.5965,-0.3540
18.4200,dirt,0.876,0.050,-0.7523,0.0665,0.0693,0.0092,-0.5235,-0.2785,0.9704,-0.9744,-0.8805,0.6589,-0.3572
18.4320,dirt,0.876,0.050,-0.7625,-0.1011,0.0152,0.0092,-0.5972,0.1621,-0.3042,0.1175,-0.9490,0.7902,-0.3600
18.4440,dirt,0.876,0.050,-0.7715,0.0339,0.0154,0.0120,0.7417,0.1323,0.2208,-0.5732,0.1562,0.5202,-0.3647
18.4560,dirt,0.876,0.050,-0.7793,0.0746,0.0277,0.0047,1.3959,0.5801,0.4550,0.0754,0.1166,0.3458,-0.3686
18.4680,dirt,0.876,0.050,-0.7858,-0.0918,-0.0213,0.0010,0.7663,0.3364,-0.5658,-0.0625,0.1722,0.3939,-0.3711
18.4800,dirt,0.876,0.050,-0.7912,-0.0143,0.0484,0.0041,-1.2554,0.3898,-0.1134,0.0544,0.0661,0.3315,-0.3746
18.4920,dirt,0.876,0.050,-0.7952,-0.0130,0.0409,0.0007,-1.9619,0.5349,0.5123,-0.7534,-0.4057,0.5508,-0.3788
18.5040,dirt,0.876,0.050,-0.7981,-0.1032,-0.0166,0.0023,1.1462,-0.3355,1.1109,-0.8497,-0.6950,0.6777,-0.3813
18.5160,dirt,0.876,0.050,-0.7996,0.0168,-0.0876,-0.0009,-0.1525,0.0634,-0.4295,0.4952,-0.8868,0.7851,-0.3791
18.5280,dirt,0.876,0.050,-0.8000,0.0069,-0.0228,0.0027,-0.2036,0.3756,0.1025,0.0428,-0.8635,0.8463,-0.3827
18.5400,dirt,0.876,0.050,-0.7990,0.0403,0.0737,0.0003,0.9562,0.1253,0.6368,-0.1677,-1.0038,0.8667,-0.3825
18.5520,dirt,0.876,0.050,-0.7968,0.0956,0.0474,0.0046,-2.3510,0.2479,1.1327,-0.8948,0.4557,-0.6149,-0.3826
18.5640,dirt,0.876,0.050,-0.7934,-0.1257,-0.0053,0.0008,-1.1800,-0.6775,-0.4357,0.3955,0.2902,-0.4250,-0.3805
18.5760,dirt,0.876,0.050,-0.7886,-0.0346,0.0322,0.0062,0.1475,0.2933,0.1760,-0.2020,0.1526,-0.3197,-0.3801
18.5880,dirt,0.876,0.050,-0.7827,0.0145,-0.0001,0.0044,-0.0678,-0.1332,0.8075,-0.8075,-0.0044,-0.2011,-0.3769
18.6000,dirt,0.876,0.050,-0.7755,-0.0231,-0.0207,0.0018,0.6202,-1.3789,-0.3416,0.5407,0.1087,-0.1943,-0.3739
18.6120,dirt,0.876,0.050,-0.7671,-0.0152,0.0167,0.0027,2.0045,-0.5306,0.0965,0.0044,-0.2724,-0.0509,-0.3719
18.6240,dirt,0.876,0.050,-0.7575,0.0220,-0.0123,0.0015,-1.4189,0.1055,-0.2936,-0.0114,-0.4462,0.0843,-0.3686
18.6360,dirt,0.876,0.050,-0.7467,0.0931,0.0469,0.0020,1.7344,0.3265,-0.0306,-0.0169,-0.6606,0.2771,-0.3648
18.6480,dirt,0.876,0.050,-0.7347,-0.0837,0.0212,0.0044,-0.2275,-0.2454,0.0880,-0.0808,-0.8619,0.3873,-0.3599
18.6600,dirt,0.876,0.050,-0.7216,-0.0230,0.0495,0.0025,0.6135,0.1639,-0.4820,0.1336,-0.9506,0.4725,-0.3532
18.6720,dirt,0.876,0.050,-0.7073,-0.0414,-0.0189,0.0057,0.7310,0.0635,-0.2895,0.0599,-1.0080,0.5490,-0.3461
18.6840,dirt,0.876,0.050,-0.6919,-0.0851,0.0090,0.0016,0.8847,0.7018,-0.1833,-0.0209,-0.6462,0.4165,-0.3401
18.6960,dirt,0.876,0.050,-0.6755,-0.0618,0.0645,0.0019,-0.2108,-0.4723,-0.1781,0.0260,-0.9406,0.6017,-0.3330
18.7080,dirt,0.876,0.050,-0.6579,0.0001,0.0178,0.0044,1.6615,-0.3453,-0.1470,-0.1002,0.2683,0.2128,-0.3252
18.7200,dirt,0.876,0.050,-0.6394,-0.0276,-0.0253,0.0008,-1.3510,0.2336,-0.2125,0.0166,-0.0349,0.3338,-0.3172
18.7320,dirt,0.876,0.050,-0.6198,-0.0450,-0.0801,-0.0014,0.2318,0.5395,-0.1541,-0.0641,-0.4129,0.5092,-0.3078
18.7440,dirt,0.876,0.050,-0.5992,-0.0022,-0.0523,0.0030,0.2462,-0.4577,-0.2295,-0.0441,-0.7160,0.6439,-0.2962
18.7560,dirt,0.876,0.050,-0.5777,0.1017,-0.0265,-0.0002,0.1684,-0.2501,-0.3827,0.2815,-1.0167,0.8931,-0.2874
18.7680,dirt,0.876,0.050,-0.5553,0.0041,0.0311,0.0005,-0.6188,-0.5320,-0.4878,0.4214,0.3410,-0.1450,-0.2789
18.7800,dirt,0.876,0.050,-0.5320,-0.0006,0.0466,-0.0077,-0.2943,-0.5507,-0.4952,0.5660,0.0346,-0.0732,-0.2685
18.7920,dirt,0.876,0.050,-0.5079,0.0150,-0.0049,-0.0110,-0.0443,-0.2195,-0.3749,0.3652,-0.2223,0.1204,-0.2563
18.8040,dirt,0.876,0.050,-0.4830,0.0534,-0.0755,-0.0115,-0.2362,-0.2870,-0.3498,0.4675,-0.4470,0.2243,-0.2448
18.8160,dirt,0.876,0.050,-0.4573,-0.0120,0.0035,-0.0096,-0.2176,1.7302,-0.4177,0.3139,-0.6255,0.3611,-0.2336
18.8280,dirt,0.876,0.050,-0.4309,0.0259,0.0075,-0.0055,0.4611,0.0630,-0.5604,0.4841,-0.8425,0.5201,-0.2220
18.8400,dirt,0.876,0.050,-0.4038,-0.0728,0.0187,-0.0070,-0.3448,-0.3956,-0.2941,0.1844,-1.0059,0.6526,-0.2064
18.8520,dirt,0.876,0.050,-0.3761,-0.0111,0.1685,-0.0110,-1.4841,0.3968,-0.4374,0.3136,-0.0616,0.2817,-0.1915
18.8640,dirt,0.876,0.050,-0.3478,-0.0047,0.0391,-0.0079,2.2572,-0.6666,-0.6344,0.3189,0.2256,0.1890,-0.1786
18.8760,dirt,0.876,0.050,-0.3189,-0.0183,-0.0122,-0.0058,2.0320,-0.3383,-0.6759,0.4145,0.0974,0.1125,-0.1673
18.8880,dirt,0.876,0.050,-0.2896,-0.0463,0.0171,-0.0072,1.1178,-0.7648,-0.5445,0.3596,0.0480,0.0971,-0.1544
18.9000,dirt,0.876,0.050,-0.2598,-0.0355,0.0311,-0.0119,-0.3441,-0.2537,-0.5043,0.4666,-0.4837,0.2893,-0.1408
18.9120,dirt,0.876,0.050,-0.2295,-0.0478,0.0574,-0.0129,-0.0328,0.5682,-0.4572,0.3996,-0.6462,0.1997,-0.1248
