t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.0360,dirt,0.895,0.050,-0.2994,-0.0800,0.0641,0.0206,-0.3939,-0.2556,0.2224,0.4897,0.3210,-0.7963,-0.1353
18.0480,dirt,0.895,0.050,-0.3286,-0.0527,0.0162,0.0228,-0.2756,0.0599,-0.5935,0.8879,-0.1561,0.4446,-0.1569
18.0600,dirt,0.895,0.050,-0.3573,-0.1644,-0.0208,0.0144,0.6661,-0.4329,-0.0864,0.4304,-0.2970,0.3130,-0.1666
18.0720,dirt,0.895,0.050,-0.3854,0.0323,0.1784,0.0194,-0.5475,0.3877,0.4976,0.2109,-0.4226,0.2474,-0.1723
18.0840,dirt,0.895,0.050,-0.4129,-0.0778,-0.0190,0.0219,0.6273,0.7750,-0.1092,0.3821,-0.4196,0.2838,-0.1834
18.0960,dirt,0.895,0.050,-0.4398,-0.0226,-0.0877,0.0349,-0.2821,-0.0590,0.3595,-0.0561,-0.4687,0.3078,-0.2056
18.1080,dirt,0.895,0.050,-0.4659,-0.0826,0.1423,0.0211,0.3567,0.2176,-0.2325,-0.0392,-0.5502,0.4145,-0.2200
18.1200,dirt,0.895,0.050,-0.4914,0.0055,-0.0140,0.0164,-0.1814,-0.1200,0.6615,-0.5419,-0.5285,0.4572,-0.2288
18.1320,dirt,0.895,0.050,-0.5160,0.0130,-0.0491,0.0212,0.1193,-0.9003,0.0306,-0.2366,-0.5075,0.3236,-0.2357
18.1440,dirt,0.895,0.050,-0.5399,0.0250,-0.0482,0.0296,0.3266,-0.1196,-0.7145,0.7704,-0.5337,0.2789,-0.2523
18.1560,dirt,0.895,0.050,-0.5629,-0.0790,0.0513,0.0216,0.4179,-0.3848,-0.2219,0.4743,-0.6813,0.2362,-0.2673
18.1680,dirt,0.895,0.050,-0.5850,0.0496,-0.0052,0.0149,1.0973,-0.0339,-0.3585,0.5728,-0.8096,0.1256,-0.2749
18.1800,dirt,0.895,0.050,-0.6062,-0.0954,-0.0141,0.0087,-0.2599,-0.4038,0.4108,0.1312,0.6375,-0.5598,-0.2834
18.1920,dirt,0.895,0.050,-0.6264,0.0031,-0.0215,0.0117,-0.0834,-0.3073,-0.4426,0.3599,0.3303,-0.5606,-0.2950
18.2040,dirt,0.895,0.050,-0.6457,0.0153,0.0095,0.0148,0.6006,-0.2899,-0.1835,0.4709,0.0753,-0.6861,-0.3061
18.2160,dirt,0.895,0.050,-0.6639,-0.0187,-0.0568,0.0180,2.4857,-1.2788,0.4858,-0.3097,0.1233,-0.5600,-0.3150
18.2280,dirt,0.895,0.050,-0.6811,-0.0708,-0.0206,0.0129,0.4644,-0.2561,0.1934,-0.4425,0.2171,-0.6965,-0.3199
18.2400,dirt,0.895,0.050,-0.6972,0.0354,-0.0212,0.0095,0.4065,0.3159,0.8061,-0.6071,0.0339,-0.6571,-0.3275
18.2520,dirt,0.895,0.050,-0.7122,0.0200,-0.0533,0.0121,0.3348,-0.0092,-0.3489,0.6837,0.1364,-0.7874,-0.3331
18.2640,dirt,0.895,0.050,-0.7261,-0.0114,0.0319,0.0114,-0.0992,-2.3042,-0.2383,0.3578,0.3489,-0.7067,-0.3420
18.2760,dirt,0.895,0.050,-0.7389,0.0459,-0.0728,0.0139,0.3026,-0.7811,0.4370,0.0380,0.0723,-0.7746,-0.3484
18.2880,dirt,0.895,0.050,-0.7504,0.0338,0.0377,0.0110,0.3919,0.8716,0.9728,-0.4643,0.0992,-0.8290,-0.3520
18.3000,dirt,0.895,0.050,-0.7608,0.0319,-0.0713,0.0182,-0.9329,0.4848,-0.3282,0.7044,0.0328,-0.8271,-0.3571
18.3120,dirt,0.895,0.050,-0.7701,0.0625,-0.0163,0.0135,-0.4009,0.8891,-0.2554,0.3579,0.2057,-0.6892,-0.3650
18.3240,dirt,0.895,0.050,-0.7781,-0.0154,0.0664,0.0118,0.6049,0.2783,0.2546,0.2127,-0.6241,0.8216,-0.3720
18.3360,dirt,0.895,0.050,-0.7848,-0.0044,0.0218,0.0124,-0.8099,-0.0357,-0.0243,-0.0748,-0.8121,0.6884,-0.3738
18.3480,dirt,0.895,0.050,-0.7904,0.0341,-0.0531,0.0078,0.3465,1.6348,0.4667,-0.6718,-0.8910,0.5597,-0.3756
18.3600,dirt,0.895,0.050,-0.7946,-0.0982,0.0986,0.0046,1.9408,-0.8956,0.4752,0.1685,0.1131,0.0979,-0.3790
18.3720,dirt,0.895,0.050,-0.7977,0.0244,-0.0244,0.0013,-0.9783,1.1291,-0.4490,0.2108,-0.2487,0.2353,-0.3805
18.3840,dirt,0.895,0.050,-0.7995,0.0201,0.0342,-0.0004,0.2299,0.3002,0.2299,-0.3348,-0.5008,0.2480,-0.3814
18.3960,dirt,0.895,0.050,-0.8000,0.0454,-0.0036,0.0041,-0.3363,-0.6550,0.8089,-0.8851,-0.7147,0.2926,-0.3818
18.4080,dirt,0.895,0.050,-0.7993,-0.0007,-0.0677,0.0054,0.2808,0.3722,-0.5561,0.4291,-0.8584,0.2235,-0.3821
18.4200,dirt,0.895,0.050,-0.7973,0.0344,0.0059,0.0040,0.1044,-0.0677,-0.0539,0.0046,-0.8684,0.1913,-0.3828
18.4320,dirt,0.895,0.050,-0.7940,-0.0160,0.0163,0.0060,-0.0531,-0.2115,0.4328,-0.3482,-0.8454,0.1845,-0.3815
18.4440,dirt,0.895,0.050,-0.7895,-0.0298,-0.0046,0.0043,-0.1152,0.7808,0.8779,-0.8732,0.2479,-0.2439,-0.3799
18.4560,dirt,0.895,0.050,-0.7838,0.0595,-0.0481,0.0051,-0.8620,-0.1896,-0.4322,0.4700,-0.0716,-0.2692,-0.3776
18.4680,dirt,0.895,0.050,-0.7768,-0.0774,0.0316,0.0033,-1.4237,-0.7417,-0.0736,-0.0213,-0.2221,-0.3570,-0.3757
18.4800,dirt,0.895,0.050,-0.7686,-0.0514,-0.0321,0.0022,1.9248,-0.1210,-0.0746,0.0330,0.8675,-0.8489,-0.3732
18.4920,dirt,0.895,0.050,-0.7592,-0.0347,-0.0032,0.0018,0.6143,0.2745,-0.0940,0.0651,0.5768,-0.8971,-0.3691
18.5040,dirt,0.895,0.050,-0.7486,-0.0421,-0.0003,0.0021,-0.1227,-1.1541,0.0425,0.0304,0.3103,-0.8536,-0.3644
18.5160,dirt,0.895,0.050,-0.7368,0.0884,-0.0058,0.0016,-0.2042,-0.3305,-0.0377,0.1064,0.1090,-0.8376,-0.3592
18.5280,dirt,0.895,0.050,-0.7239,-0.0440,0.0156,0.0031,-0.1614,-0.5694,-0.0007,0.1348,-0.0587,-0.8083,-0.3535
18.5400,dirt,0.895,0.050,-0.7098,-0.0982,0.0045,0.0016,0.0759,0.1742,-0.1522,0.0576,-0.9287,0.7004,-0.3475
18.5520,dirt,0.895,0.050,-0.6946,-0.0066,0.1293,-0.0007,0.2290,-0.0495,-0.2691,0.1242,-0.9375,0.6054,-0.3412
18.5640,dirt,0.895,0.050,-0.6783,-0.0236,-0.0833,-0.0010,0.8016,0.5588,-0.4258,0.1209,0.2438,0.2004,-0.3336
18.5760,dirt,0.895,0.050,-0.6609,-0.0074,0.0705,-0.0021,-1.8253,0.4834,-0.5413,0.0308,-0.0155,0.2666,-0.3266
18.5880,dirt,0.895,0.050,-0.6425,-0.0190,0.0252,0.0000,0.2864,0.0840,-0.6369,0.1449,-0.2298,0.3997,-0.3192
18.6000,dirt,0.895,0.050,-0.6231,0.0417,0.0604,-0.0059,0.6515,0.0131,-0.6297,0.3234,-0.5069,0.4980,-0.3093
18.6120,dirt,0.895,0.050,-0.6027,0.0361,0.0272,-0.0050,0.2204,-0.0775,-0.5938,0.3711,-0.7649,0.5773,-0.2986
18.6240,dirt,0.895,0.050,-0.5814,0.0454,-0.0414,-0.0062,-0.0621,-0.3077,-0.6555,0.4198,-0.9070,0.6283,-0.2887
18.6360,dirt,0.895,0.050,-0.5591,0.0736,0.0825,-0.0015,0.0136,-0.0835,-0.7358,0.6040,-0.9533,0.6442,-0.2795
18.6480,dirt,0.895,0.050,-0.5360,0.0657,0.0315,-0.0041,1.4770,-0.5919,-0.7859,0.5158,0.2017,0.2287,-0.2711
18.6600,dirt,0.895,0.050,-0.5120,0.0189,-0.0262,-0.0118,-0.0783,1.4733,-0.5160,0.3184,0.1116,0.2240,-0.2597
18.6720,dirt,0.895,0.050,-0.4872,0.0096,-0.0084,-0.0096,-1.6757,0.3025,-0.4134,0.2808,-0.0101,0.2901,-0.2463
18.6840,dirt,0.895,0.050,-0.4616,-0.0765,-0.0081,-0.0071,1.5897,0.0837,-0.4745,0.2811,0.0167,0.2693,-0.2342
18.6960,dirt,0.895,0.050,-0.4353,0.0487,0.0215,-0.0110,0.9259,-0.5861,-0.6166,0.3868,0.0148,0.2929,-0.2225
18.7080,dirt,0.895,0.050,-0.4084,0.0504,-0.0356,-0.0040,2.2106,0.1326,-0.6864,0.4922,-0.0068,0.3269,-0.2111
18.7200,dirt,0.895,0.050,-0.3808,0.0111,0.0293,-0.0112,-1.3816,-0.2231,-0.4547,0.2450,-0.2329,0.4879,-0.1976
18.7320,dirt,0.895,0.050,-0.3525,-0.0437,-0.0210,-0.0106,-0.1397,0.4858,-0.5401,0.4072,-0.3074,0.4607,-0.1839
18.7440,dirt,0.895,0.050,-0.3238,0.0426,-0.0245,-0.0087,-0.0372,-0.0489,-0.4817,0.3930,-0.3243,0.4613,-0.1705
18.7560,dirt,0.895,0.050,-0.2945,0.0708,-0.0575,-0.0177,-0.2414,1.0776,-0.5254,0.4233,-0.3507,0.4631,-0.1565
18.7680,dirt,0.895,0.050,-0.2648,0.0266,0.0026,-0.0125,0.2032,0.2117,-0.5118,0.4466,-0.3052,0.4347,-0.1425
18.7800,dirt,0.895,0.050,-0.2346,0.0682,0.0401,-0.0140,-0.0022,-0.4412,-0.4384,0.4144,-0.2613,0.5069,-0.1274
18.7920,dirt,0.895,0.050,-0.2041,0.0699,-0.0685,-0.0216,-0.0303,0.3191,-0.4395,0.4035,-0.1671,0.5335,-0.1126
18.8040,dirt,0.895,0.050,-0.1732,-0.0775,-0.1004,-0.0200,0.0981,-0.2760,-0.4104,0.3246,-0.1639,0.5405,-0.0963
18.8160,dirt,0.895,0.050,-0.1421,-0.0404,-0.0504,-0.0175,-0.9154,-0.3381,-0.4969,0.4790,-0.0963,0.4910,-0.0821
18.8280,dirt,0.895,0.050,-0.1108,0.0403,0.0122,-0.0142,0.4047,0.3524,-0.4961,0.4630,-0.0936,0.5062,-0.0688
18.8400,dirt,0.895,0.050,-0.0792,0.0336,-0.0518,-0.0151,0.3136,-0.5325,-0.3133,0.3028,-0.4806,0.6315,-0.0516
18.8520,dirt,0.895,0.050,-0.0476,0.0233,0.0334,-0.0187,-0.4851,-0.0512,-0.3509,0.4128,-0.1824,0.5437,-0.0356
18.8640,dirt,0.895,0.050,-0.0159,0.0406,-0.0018,-0.0223,-0.5622,-0.4482,-0.3639,0.3743,-0.0177,0.4461,-0.0213
18.8760,dirt,0.895,0.050,0.0159,-0.0587,0.0012,-0.0176,2.3033,-1.3049,-0.2986,0.4142,-0.0800,0.4588,-0.0044
18.8880,dirt,0.895,0.050,0.0476,-0.0292,-0.0380,-0.0206,-0.2055,0.2080,0.1197,-0.3287,0.0141,0.4457,0.0115
18.9000,dirt,0.895,0.050,0.0792,0.0482,0.0418,-0.0191,0.3086,-0.3011,-0.3091,0.3355,-0.2445,0.4731,0.0255
18.9120,dirt,0.895,0.050,0.1108,-0.0974,-0.0068,-0.0114,0.0356,-0.2534,-0.4243,0.5063,-0.0091,0.3125,0.0403
18.9240,dirt,0.895,0.050,0.1421,-0.0549,-0.0671,-0.0181,1.3197,-1.2317,-0.1956,0.3163,-0.0683,0.3802,0.0585
18.9360,dirt,0.895,0.050,0.1732,-0.0079,0.0182,-0.0199,0.1280,-0.2422,-0.2405,0.4869,-0.8082,0.5655,0.0742
18.9480,dirt,0.895,0.050,0.2041,-0.0243,-0.0324,-0.0163,-0.4156,-0.1659,-0.1138,0.4224,-0.4711,0.4674,0.0893
18.9600,dirt,0.895,0.050,0.2346,-0.0227,0.0292,-0.0243,-0.2220,-0.1911,-0.2762,0.6057,-0.1851,0.3501,0.1036
18.9720,dirt,0.895,0.050,0.2648,0.0073,0.0696,-0.0206,-0.3070,-0.3415,0.1069,-0.3109,0.0260,0.2255,0.1149
18.9840,dirt,0.895,0.050,0.2945,-0.0513,-0.0858,-0.0183,0.0329,0.1279,0.1766,0.3123,0.0222,0.0779,0.1335
18.9960,dirt,0.895,0.050,0.3238,0.0080,-0.1095,-0.0131,-0.8121,-0.5534,0.2860,-0.2631,0.0186,0.1132,0.1477
19.0080,dirt,0.895,0.050,0.3525,0.0476,0.0098,-0.0144,-0.0597,0.6401,0.5106,0.1941,-0.5579,0.3150,0.1624
19.0200,dirt,0.895,0.050,0.3808,-0.0691,0.0389,-0.0130,-0.5614,-0.0307,0.4108,-0.1168,0.2678,-0.2732,0.1735
19.0320,dirt,0.895,0.050,0.4084,-0.0516,0.0019,-0.0186,-0.2994,0.6752,0.3220,-0.0317,0.1915,-0.2276,0.1856
19.0440,dirt,0.895,0.050,0.4353,-0.0456,-0.0257,-0.0259,2.0581,1.1366,0.5944,-0.2760,0.1431,0.2818,0.2046
19.0560,dirt,0.895,0.050,0.4616,-0.0297,0.0605,-0.0198,-2.5242,-0.2148,0.2351,-0.0964,-0.1132,0.3070,0.2170
19.0680,dirt,0.895,0.050,0.4872,-0.0239,-0.0545,-0.0125,-0.4907,0.0849,0.2403,0.0223,-0.0025,0.2295,0.2273
19.0800,dirt,0.895,0.050,0.5120,-0.0494,-0.0072,-0.0132,-1.9643,-0.7618,0.2829,-0.0869,0.1876,0.0712,0.2372
19.0920,dirt,0.895,0.050,0.5360,-0.0025,-0.0769,-0.0165,-0.0971,-0.9015,0.2930,-0.0581,0.3704,-0.1134,0.2509
19.1040,dirt,0.895,0.050,0.5591,-0.0820,-0.0012,-0.0173,-0.2276,0.2107,0.2425,-0.0271,0.4286,-0.2418,0.2621
19.1160,dirt,0.895,0.050,0.5814,-0.0845,0.0350,-0.0147,-0.6245,-0.5005,0.2397,-0.0866,0.2002,0.0858,0.2708
19.1280,dirt,0.895,0.050,0.6027,-0.0479,-0.0727,-0.0116,-0.1542,-0.3019,0.2112,-0.0078,0.2951,-0.0126,0.2820
19.1400,dirt,0.895,0.050,0.6231,-0.0501,-0.0426,-0.0075,0.1073,0.3930,0.2150,-0.0100,0.1619,0.0573,0.2911
19.1520,dirt,0.895,0.050,0.6425,-0.0748,-0.0581,-0.0120,1.2954,0.3972,0.3789,-0.0520,0.1984,0.0039,0.3012
19.1640,dirt,0.895,0.050,0.6609,-0.0634,-0.0381,-0.0123,0.2842,-0.8173,0.2971,-0.0123,0.3978,-0.0547,0.3136
19.1760,dirt,0.895,0.050,0.6783,-0.0510,-0.0510,-0.0096,-0.4543,0.0668,0.2033,0.0886,0.1558,-0.0434,0.3202
19.1880,dirt,0.895,0.050,0.6946,-0.0750,-0.0268,-0.0087,-0.2504,0.0138,0.3037,0.0136,0.0913,-0.1521,0.3262
19.2000,dirt,0.895,0.050,0.7098,-0.0464,-0.0328,-0.0083,1.0047,0.0148,0.3280,0.0384,0.2509,0.0328,0.3370
19.2120,dirt,0.895,0.050,0.7239,0.0158,-0.0018,-0.0047,0.3255,-1.3846,0.2319,0.1103,0.2114,-0.3008,0.3433
19.2240,dirt,0.895,0.050,0.7368,-0.0111,-0.0953,-0.0078,2.6518,0.5274,0.1928,0.2834,-0.1209,0.0552,0.3483
19.2360,dirt,0.895,0.050,0.7486,-0.1047,-0.0437,-0.0023,1.3578,0.0362,0.2737,0.1584,0.2366,-0.2993,0.3529
19.2480,dirt,0.895,0.050,0.7592,-0.0080,-0.0172,-0.0093,0.1704,0.8792,0.1740,0.2058,0.0542,-0.2702,0.3576
19.2600,dirt,0.895,0.050,0.7686,-0.0021,-0.0137,-0.0041,-1.7959,-0.3337,0.2016,0.0071,-0.0981,-0.0604,0.3642
19.2720,dirt,0.895,0.050,0.7768,0.0113,-0.0020,-0.0078,1.3791,-0.6871,0.0510,0.1831,-0.0896,0.2522,0.3683
19.2840,dirt,0.895,0.050,0.7838,-0.0485,-0.0363,-0.0068,0.6137,-0.0042,-0.0342,0.3192,-0.0836,0.1604,0.3738
19.2960,dirt,0.895,0.050,0.7895,-0.1030,-0.0656,-0.0026,-0.4211,0.0973,0.2302,0.1535,-0.3229,0.2688,0.3757
19.3080,dirt,0.895,0.050,0.7940,-0.0518,0.0069,-0.0063,-1.0485,-0.1564,-0.0013,0.0461,-0.2120,-0.0168,0.3781
19.3200,dirt,0.895,0.050,0.7973,-0.0040,-0.1196,-0.0065,-1.1654,-0.2856,-0.0960,0.3630,0.0403,0.0986,0.3792
19.3320,dirt,0.895,0.050,0.7993,-0.0225,-0.1131,-0.0040,1.4609,0.7494,0.1536,0.1197,0.0820,-0.2268,0.3799
19.3440,dirt,0.895,0.050,0.8000,0.0868,-0.0191,-0.0028,0.6791,0.1537,0.0893,-0.0031,0.0489,-0.3768,0.3814
19.3560,dirt,0.895,0.050,0.7995,-0.0287,-0.0693,-0.0045,0.4484,-0.5995,0.0589,-0.1404,-0.3330,0.0924,0.3828
19.3680,dirt,0.895,0.050,0.7977,-0.0315,-0.0578,-0.0072,-0.1978,0.1188,-0.4039,0.4279,0.1864,-0.2888,0.3828
19.3800,dirt,0.895,0.050,0.7946,-0.0027,-0.0732,-0.0013,-0.3172,-0.1083,-0.0922,0.0749,0.0064,-0.3442,0.3809
19.3920,dirt,0.895,0.050,0.7904,-0.0051,0.0481,-0.0066,0.4671,1.5438,0.0868,-0.0030,-0.2419,0.0399,0.3816
19.4040,dirt,0.895,0.050,0.7848,-0.0214,-0.0808,-0.0022,0.1456,0.2469,-0.3918,0.4272,0.2425,-0.3986,0.3797
19.4160,dirt,0.895,0.050,0.7781,-0.0193,0.0528,-0.0024,0.0796,0.2322,-0.5375,0.4391,-0.0721,-0.0091,0.3761
19.4280,dirt,0.895,0.050,0.7701,-0.0159,0.0295,-0.0048,-1.7351,0.1985,-0.0456,0.0412,-0.1455,-0.1815,0.3729
19.4400,dirt,0.895,0.050,0.7608,-0.0588,0.0396,-0.0027,0.3674,0.5862,-0.0194,0.0175,-0.4425,0.1657,0.3696
19.4520,dirt,0.895,0.050,0.7504,-0.0488,-0.0039,-0.0054,0.1824,-0.4657,0.0109,-0.0611,-0.4041,-0.0215,0.3655
19.4640,dirt,0.895,0.050,0.7389,0.0156,0.0782,-0.0017,1.7185,0.1744,-0.0491,-0.0565,-0.0056,-0.0748,0.3612
19.4760,dirt,0.895,0.050,0.7261,0.0108,0.0383,0.0026,-0.1783,0.0313,-0.0047,-0.0365,0.1601,-0.3988,0.3559
19.4880,dirt,0.895,0.050,0.7122,0.0976,0.0630,-0.0004,1.6137,-0.0280,-0.1718,0.1044,-0.1482,0.0280,0.3492
19.5000,dirt,0.895,0.050,0.6972,-0.0103,0.0611,-0.0015,0.2568,-0.3557,-0.1860,0.1377,-0.2825,-0.0815,0.3435
19.5120,dirt,0.895,0.050,0.6811,-0.0206,-0.0422,-0.0019,0.0479,-0.2626,-0.3383,0.1729,0.0917,-0.3906,0.3355
19.5240,dirt,0.895,0.050,0.6639,0.0780,0.0665,-0.0056,-0.0551,0.2133,-0.3786,0.2604,-0.0013,-0.3745,0.3288
19.5360,dirt,0.895,0.050,0.6457,0.0706,0.0719,-0.0038,0.2013,-0.1515,-0.4736,0.3967,-0.0556,-0.3886,0.3210
19.5480,dirt,0.895,0.050,0.6264,0.1276,-0.0007,-0.0028,-0.1655,0.4237,-0.4342,0.2791,-0.3951,0.2310,0.3113
19.5600,dirt,0.895,0.050,0.6062,-0.0443,0.0488,-0.0027,-0.1033,-0.0534,-0.4041,0.2767,-0.4093,0.1237,0.3033
19.5720,dirt,0.895,0.050,0.5850,0.0018,-0.0719,0.0031,-0.5251,0.8016,-0.1935,0.0548,-0.2431,0.0593,0.2966
19.5840,dirt,0.895,0.050,0.5629,0.1058,-0.0730,0.0106,-0.3786,1.0445,-0.3567,0.2871,-0.3249,0.1895,0.2894
19.5960,dirt,0.895,0.050,0.5399,0.0194,0.0222,0.0145,0.0186,0.2560,-0.3456,0.1673,-0.3108,0.2702,0.2765
19.6080,dirt,0.895,0.050,0.5160,-0.0063,0.0404,0.0128,-0.1175,0.4483,-0.3849,0.2776,-0.3157,0.3364,0.2634
19.6200,dirt,0.895,0.050,0.4914,0.0986,0.0031,0.0129,-0.2097,0.1100,-0.2608,0.1820,-0.2453,0.2713,0.2487
19.6320,dirt,0.895,0.050,0.4659,-0.0203,0.0371,0.0113,-0.1025,-0.3761,-0.2227,0.2062,-0.0770,-0.1772,0.2391
19.6440,dirt,0.895,0.050,0.4398,0.0115,0.0063,0.0193,-4.0157,1.0234,-0.3327,0.2744,-0.1305,-0.0470,0.2153
19.6560,dirt,0.895,0.050,0.4129,0.0681,0.0108,0.0118,1.8989,0.3462,0.2486,-0.3398,-0.2433,0.3000,0.2080
19.6680,dirt,0.895,0.050,0.3854,-0.0088,0.0290,0.0013,-2.4646,0.1082,-0.0744,-0.1463,-0.0557,-0.0065,0.2039
19.6800,dirt,0.895,0.050,0.3573,-0.0222,-0.0554,0.0132,-1.2274,-0.7262,-0.3316,0.2804,-0.0780,0.1019,0.1885
19.6920,dirt,0.895,0.050,0.3286,0.0074,0.1041,0.0145,-0.2197,0.1452,-0.1588,0.2117,-0.1956,0.3489,0.1748
19.7040,dirt,0.895,0.050,0.2994,-0.0532,0.0660,0.0179,-0.5316,0.8169,-0.1803,0.2391,-0.2021,0.2890,0.1620
19.7160,dirt,0.895,0.050,0.2697,0.0553,-0.0607,0.0136,-0.3026,-0.6414,-0.2467,0.2962,-0.2656,0.2995,0.1473
19.7280,dirt,0.895,0.050,0.2397,0.0197,0.0138,0.0178,0.2186,0.6528,-0.2790,0.3128,-0.1831,0.3496,0.1326
19.7400,dirt,0.895,0.050,0.2092,-0.0866,0.0434,0.0141,0.2796,-0.1128,-0.1948,0.3456,-0.3514,0.4416,0.1197
19.7520,dirt,0.895,0.050,0.1784,-0.0961,-0.0389,0.0218,-0.1084,0.3295,-0.4016,0.5357,0.2032,-0.1095,0.0971
19.7640,dirt,0.895,0.050,0.1473,-0.0304,-0.0695,0.0171,-0.2411,0.3762,-0.2317,0.2480,0.0368,0.0180,0.0834
19.7760,dirt,0.895,0.050,0.1160,-0.0346,0.0072,0.0197,-0.1530,0.0046,-0.2611,0.3270,0.1639,0.2104,0.0719
19.7880,dirt,0.895,0.050,0.0845,0.0096,-0.0538,0.0150,-0.5557,0.3601,-0.2313,0.3713,0.0805,-0.1378,0.0559
19.8000,dirt,0.895,0.050,0.0529,-0.0047,0.0228,0.0185,-0.3891,0.0633,-0.1793,0.3184,-0.0298,0.0085,0.0432
19.8120,dirt,0.895,0.050,0.0212,-0.0412,0.0515,0.0213,0.6232,0.0738,-0.2557,0.4255,0.0505,0.1163,0.0260
19.8240,dirt,0.895,0.050,-0.0106,0.0211,0.0751,0.0230,0.0185,0.5923,-0.2686,0.4337,-0.2919,0.2766,0.0109
19.8360,dirt,0.895,0.050,-0.0423,0.0651,0.0186,0.0166,0.1887,-1.0527,-0.3786,0.4225,-0.0939,0.2891,-0.0062
19.8480,dirt,0.895,0.050,-0.0740,0.0006,0.0166,0.0097,-0.0420,-0.4104,-0.4115,0.4443,0.0584,0.0264,-0.0256
19.8600,dirt,0.895,0.050,-0.1055,0.0169,0.0563,0.0027,-0.2691,-0.5168,-0.2789,0.2956,-0.0384,-0.0694,-0.0386
19.8720,dirt,0.895,0.050,-0.1369,-0.1067,-0.0363,0.0086,-0.1102,0.1504,-0.3761,0.3509,-0.3339,0.2651,-0.0534
19.8840,dirt,0.895,0.050,-0.1681,-0.0845,-0.0216,0.0113,1.7731,0.4349,-0.3453,0.3594,0.0185,0.0255,-0.0706
19.8960,dirt,0.895,0.050,-0.1990,0.0525,0.0252,0.0100,0.6223,0.7831,-0.3058,0.2769,0.0678,0.1811,-0.0855
19.9080,dirt,0.895,0.050,-0.2295,-0.0586,0.0514,0.0071,-0.2012,-0.0504,-0.2638,0.2798,-0.2315,0.3517,-0.0992
19.9200,dirt,0.895,0.050,-0.2598,-0.0274,-0.0182,0.0107,0.8513,0.0205,-0.2536,0.3874,0.0434,-0.0268,-0.1150
19.9320,dirt,0.895,0.050,-0.2896,-0.0136,0.0846,0.0128,-0.6051,1.0863,-0.0947,0.3760,-0.0359,-0.1821,-0.1318
19.9440,dirt,0.895,0.050,-0.3189,0.0152,0.0702,0.0128,-1.4459,1.5819,-0.1074,0.3761,0.2377,-0.2499,-0.1442
19.9560,dirt,0.895,0.050,-0.3478,-0.0101,0.0784,0.0117,-0.6937,0.0107,-0.2624,0.3445,-0.1407,0.0565,-0.1559
19.9680,dirt,0.895,0.050,-0.3761,0.0063,0.0815,0.0216,1.0454,0.1898,-0.1378,0.3397,0.0091,0.0855,-0.1714
19.9800,dirt,0.895,0.050,-0.4038,-0.1342,0.0941,0.0218,-0.4361,0.0370,-0.0719,0.2113,0.0035,0.2181,-0.1846
19.9920,dirt,0.895,0.050,-0.4309,-0.0074,-0.0482,0.0207,-0.3878,0.0510,-0.0448,-0.0232,0.1468,0.1461,-0.1988
20.0040,dirt,0.895,0.050,-0.4573,0.0160,-0.0299,0.0184,0.7148,-0.5882,-0.0380,-0.0254,-0.1013,-0.0331,-0.2086
20.0160,dirt,0.895,0.050,-0.4830,0.0580,0.0958,0.0198,-0.5126,0.1296,-0.1332,-0.0190,0.0533,-0.1473,-0.2202
20.0280,dirt,0.895,0.050,-0.5079,-0.0440,0.0398,0.0199,-0.3908,-0.8234,-0.1169,-0.0117,0.0991,-0.0556,-0.2301
20.0400,dirt,0.895,0.050,-0.5320,-0.0200,0.0539,0.0217,-0.3512,0.0432,-0.1635,0.0242,0.1205,-0.0275,-0.2416
20.0520,dirt,0.895,0.050,-0.5553,0.0263,-0.0383,0.0316,-0.4914,-0.3533,-0.2520,0.0368,0.1318,-0.1944,-0.2609
20.0640,dirt,0.895,0.050,-0.5777,-0.1139,-0.0362,0.0255,-0.2748,0.0743,0.0227,-0.0454,0.0145,-0.1553,-0.2714
20.0760,dirt,0.895,0.050,-0.5992,-0.0010,0.0017,0.0184,1.7186,-0.5697,-0.1097,-0.0467,-0.3454,0.4388,-0.2798
20.0880,dirt,0.895,0.050,-0.6198,0.1077,0.0367,0.0172,-1.1088,0.1848,0.0294,-0.1045,0.0156,-0.0577,-0.2930
20.1000,dirt,0.895,0.050,-0.6394,-0.0478,-0.0090,0.0172,-1.1341,0.0892,0.0613,-0.1490,-0.0312,0.0198,-0.2987
20.1120,dirt,0.895,0.050,-0.6579,-0.0370,0.0082,0.0221,0.2539,-0.1541,-0.0546,-0.1074,-0.0494,0.2531,-0.3075
20.1240,dirt,0.895,0.050,-0.6755,-0.0244,-0.0158,0.0235,-0.2835,0.1513,-0.0413,-0.0978,-0.0306,0.1425,-0.3166
20.1360,dirt,0.895,0.050,-0.6919,-0.0811,0.1147,0.0200,-0.2177,-1.1862,-0.0048,0.0365,-0.3923,0.3947,-0.3234
20.1480,dirt,0.895,0.050,-0.7073,-0.0260,0.0099,0.0173,1.2652,-1.2056,0.1468,-0.0093,0.0339,0.3066,-0.3275
20.1600,dirt,0.895,0.050,-0.7216,0.0009,0.0205,0.0154,-0.0455,-0.5817,-0.0260,0.0472,-0.2603,0.2711,-0.3363
20.1720,dirt,0.895,0.050,-0.7347,0.0681,-0.0262,0.0158,-0.3885,-0.2647,-0.0053,0.0766,-0.3024,0.3902,-0.3447
