t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7200,dirt,0.817,0.050,-0.6394,0.0145,0.0100,0.0010,-0.0052,-1.3372,0.4641,-0.7862,-0.8524,0.2155,-0.3176
18.7320,dirt,0.817,0.050,-0.6198,-0.0183,0.0449,-0.0009,0.2556,0.2042,0.2777,-0.7856,-0.8773,0.3101,-0.3089
18.7440,dirt,0.817,0.050,-0.5992,-0.0463,0.0605,-0.0001,-0.5215,1.1839,0.2033,-0.7125,-0.8677,0.2388,-0.3007
18.7560,dirt,0.817,0.050,-0.5777,0.0516,0.0037,0.0016,0.5123,-1.1580,0.2533,-0.7807,-0.8572,0.2078,-0.2929
18.7680,dirt,0.817,0.050,-0.5553,0.0254,-0.0575,-0.0029,-0.0156,0.5270,0.4254,-0.6326,-0.8691,0.1393,-0.2827
18.7800,dirt,0.817,0.050,-0.5320,0.0506,-0.0128,-0.0040,0.2409,0.8651,0.5170,-0.5768,-0.9129,0.0685,-0.2713
18.7920,dirt,0.817,0.050,-0.5079,-0.0098,0.0112,-0.0050,-0.0665,-0.9226,0.3479,-0.5432,-0.9570,0.1261,-0.2598
18.8040,dirt,0.817,0.050,-0.4830,-0.0071,-0.0765,-0.0067,-0.2626,-0.5850,-0.4014,0.3818,-0.9639,0.0889,-0.2468
18.8160,dirt,0.817,0.050,-0.4573,0.0879,0.0048,-0.0125,-0.2914,0.5178,-0.6044,0.5655,-0.8227,-0.0519,-0.2342
18.8280,dirt,0.817,0.050,-0.4309,-0.0686,-0.0742,-0.0077,-0.2840,-1.3112,-0.8131,0.5095,0.7553,-0.8999,-0.2231
18.8400,dirt,0.817,0.050,-0.4038,-0.0887,-0.0940,-0.0133,-0.0265,-0.7755,-0.5188,0.3526,0.6604,-1.0086,-0.2109
18.8520,dirt,0.817,0.050,-0.3761,-0.0645,-0.0005,-0.0165,-0.4679,0.1470,-0.5205,0.3507,0.2714,0.1146,-0.1967
18.8640,dirt,0.817,0.050,-0.3478,-0.0701,-0.0761,-0.0133,1.5632,-0.6300,-0.4872,0.2758,0.2080,0.0677,-0.1806
18.8760,dirt,0.817,0.050,-0.3189,0.0877,-0.0375,-0.0135,2.0452,-0.5870,-0.6528,0.4086,0.3003,0.0564,-0.1672
18.8880,dirt,0.817,0.050,-0.2896,0.0016,-0.0295,-0.0086,2.4553,-0.0238,-0.6141,0.4524,0.3307,0.0130,-0.1561
18.9000,dirt,0.817,0.050,-0.2598,-0.0413,-0.0856,-0.0099,-0.0802,-0.0640,-0.6415,0.4932,0.4546,-0.1432,-0.1428
18.9120,dirt,0.817,0.050,-0.2295,-0.0019,0.0154,-0.0148,-0.0067,0.1001,-0.5641,0.4942,0.5828,-0.3855,-0.1276
18.9240,dirt,0.817,0.050,-0.1990,-0.0565,-0.0517,-0.0197,-0.3286,-1.1298,-0.6879,0.6209,0.6539,-0.5833,-0.1149
18.9360,dirt,0.817,0.050,-0.1681,0.0211,0.0067,-0.0272,0.3085,-1.4202,-0.6041,0.5288,0.7789,-0.7050,-0.1007
18.9480,dirt,0.817,0.050,-0.1369,-0.0409,-0.0673,-0.0227,0.5896,-0.3717,-0.4818,0.5226,0.8588,-0.7910,-0.0851
18.9600,dirt,0.817,0.050,-0.1055,0.0066,-0.0075,-0.0189,-0.5821,-0.4246,0.9222,-0.9594,0.5604,-0.6306,-0.0670
18.9720,dirt,0.817,0.050,-0.0740,-0.0262,-0.0283,-0.0226,0.5836,-0.1518,0.6978,-0.5687,0.7304,-0.7709,-0.0496
18.9840,dirt,0.817,0.050,-0.0423,0.1384,0.1083,-0.0220,-0.3386,-0.3436,0.3642,0.2812,0.7800,-0.8982,-0.0360
18.9960,dirt,0.817,0.050,-0.0106,0.0677,-0.0566,-0.0163,-2.3622,1.5767,0.6555,-0.6180,-0.1160,-0.0050,-0.0203
19.0080,dirt,0.817,0.050,0.0212,-0.1317,-0.0888,-0.0198,0.6285,-0.4439,0.4714,0.1104,0.7986,-0.7481,-0.0049
19.0200,dirt,0.817,0.050,0.0529,0.0351,-0.0174,-0.0222,-0.2994,-0.1880,0.2907,-0.2611,0.4660,-0.3249,0.0078
19.0320,dirt,0.817,0.050,0.0845,0.0731,0.0087,-0.0203,-0.5954,-0.5127,0.3875,-0.2538,0.3175,-0.3608,0.0248
19.0440,dirt,0.817,0.050,0.1160,0.0081,0.0030,-0.0254,-0.6116,-0.9643,0.3575,-0.2460,0.4307,-0.4456,0.0405
19.0560,dirt,0.817,0.050,0.1473,-0.0062,-0.0247,-0.0236,-0.2108,0.7229,0.4402,-0.4275,-0.3614,0.2833,0.0588
19.0680,dirt,0.817,0.050,0.1784,-0.0323,-0.0127,-0.0212,-2.2818,0.8771,0.2034,-0.0824,-0.1697,-0.1066,0.0732
19.0800,dirt,0.817,0.050,0.2092,-0.0448,-0.0250,-0.0255,-0.0770,0.3144,0.2708,-0.1664,0.1809,-0.2228,0.0859
19.0920,dirt,0.817,0.050,0.2397,-0.0724,-0.0386,-0.0240,0.9620,-0.8277,0.2996,-0.0748,0.0172,-0.1648,0.1010
19.1040,dirt,0.817,0.050,0.2697,-0.0224,-0.0077,-0.0283,-0.8234,-1.3491,0.3097,-0.2294,0.4520,-0.3106,0.1152
19.1160,dirt,0.817,0.050,0.2994,0.0602,-0.1517,-0.0284,-1.0052,0.0228,0.5440,-0.2614,0.2833,-0.2735,0.1324
19.1280,dirt,0.817,0.050,0.3286,-0.0325,0.0006,-0.0246,0.5713,-0.0047,0.4575,-0.2945,0.3377,-0.0624,0.1471
19.1400,dirt,0.817,0.050,0.3573,-0.0056,-0.0707,-0.0148,-0.3031,1.2505,0.3283,-0.1812,0.3280,-0.1209,0.1608
19.1520,dirt,0.817,0.050,0.3854,0.0003,0.0299,-0.0173,-0.2018,-0.0461,0.3158,-0.1245,0.4467,-0.2280,0.1720
19.1640,dirt,0.817,0.050,0.4129,-0.1612,-0.0328,-0.0220,-0.8177,-0.2105,0.4969,-0.1840,0.4122,-0.2897,0.1881
19.1760,dirt,0.817,0.050,0.4398,-0.0192,-0.0292,-0.0198,-1.0068,0.7406,0.6629,-0.2428,0.2081,0.0968,0.2056
19.1880,dirt,0.817,0.050,0.4659,-0.0737,-0.0202,-0.0116,-0.8125,0.1872,0.4504,-0.2200,0.3728,-0.1906,0.2153
19.2000,dirt,0.817,0.050,0.4914,-0.0078,-0.0242,-0.0113,0.0031,0.1327,0.3160,0.0122,0.4922,-0.3411,0.2251
19.2120,dirt,0.817,0.050,0.5160,-0.0170,0.0069,-0.0071,0.1804,0.1744,0.4637,-0.1623,0.5035,-0.3892,0.2377
19.2240,dirt,0.817,0.050,0.5399,-0.0796,0.0415,-0.0088,0.5917,-1.3252,0.4982,-0.3449,0.4875,-0.1715,0.2489
19.2360,dirt,0.817,0.050,0.5629,-0.0830,-0.0286,-0.0025,0.2264,0.9501,0.4179,-0.1357,0.5495,-0.3232,0.2600
19.2480,dirt,0.817,0.050,0.5850,0.0335,-0.0098,-0.0076,0.4298,-1.0613,0.4354,-0.1999,0.5552,-0.1235,0.2700
19.2600,dirt,0.817,0.050,0.6062,0.0223,-0.0200,-0.0059,-0.3748,-0.3287,0.3342,-0.0436,0.5647,-0.2546,0.2815
19.2720,dirt,0.817,0.050,0.6264,0.0236,-0.1055,-0.0056,0.3622,0.0225,0.3904,-0.1872,0.2175,0.0561,0.2940
19.2840,dirt,0.817,0.050,0.6457,-0.0124,0.0509,-0.0046,-1.0893,-0.7665,0.3240,-0.0270,0.3789,-0.1317,0.3031
19.2960,dirt,0.817,0.050,0.6639,-0.0754,-0.0282,-0.0048,0.1695,-0.4681,0.4370,-0.1232,0.5564,-0.3357,0.3090
19.3080,dirt,0.817,0.050,0.6811,-0.0132,-0.0302,-0.0088,-0.8947,0.0535,0.3004,0.0301,0.0586,-0.0623,0.3174
19.3200,dirt,0.817,0.050,0.6972,0.0218,0.0781,-0.0084,-0.5335,0.6423,0.2677,0.0313,0.0774,-0.1004,0.3267
19.3320,dirt,0.817,0.050,0.7122,-0.0259,0.0709,-0.0071,0.7970,0.5090,0.0309,0.4208,-0.0149,0.4484,0.3340
19.3440,dirt,0.817,0.050,0.7261,-0.1188,0.0117,-0.0081,-0.6922,-0.3828,0.1348,0.2719,0.1166,0.2992,0.3407
19.3560,dirt,0.817,0.050,0.7389,-0.0797,-0.0623,-0.0073,-0.2828,0.2361,-0.0157,0.3364,-0.0847,0.2655,0.3476
19.3680,dirt,0.817,0.050,0.7504,-0.1534,0.0528,-0.0080,0.7867,0.5917,0.1498,0.3309,0.1033,0.1617,0.3542
19.3800,dirt,0.817,0.050,0.7608,-0.0921,0.0327,-0.0112,-2.5580,0.4186,0.2772,0.0327,0.3062,0.1682,0.3602
19.3920,dirt,0.817,0.050,0.7701,-0.0229,0.1127,-0.0045,-0.1460,0.0052,0.3260,-0.1153,0.5883,-0.1283,0.3659
19.4040,dirt,0.817,0.050,0.7781,0.0074,-0.0625,-0.0047,-0.0617,-1.1992,0.4992,-0.0511,0.5229,-0.2476,0.3696
19.4160,dirt,0.817,0.050,0.7848,-0.0138,-0.0625,-0.0028,0.0109,0.2276,0.1347,0.3517,0.6064,-0.4290,0.3735
19.4280,dirt,0.817,0.050,0.7904,-0.0863,-0.0123,-0.0012,0.6167,0.5423,-0.1334,0.4253,-0.3271,0.4447,0.3755
19.4400,dirt,0.817,0.050,0.7946,-0.0408,-0.0658,-0.0030,-1.3314,-0.1888,0.0225,-0.0162,-0.1636,0.3158,0.3788
19.4520,dirt,0.817,0.050,0.7977,-0.0452,0.0186,-0.0085,0.5182,-0.7890,-0.4687,0.3466,-0.1334,0.2614,0.3803
19.4640,dirt,0.817,0.050,0.7995,-0.1270,-0.0643,-0.0034,2.1277,0.5479,0.0177,0.3988,-0.1457,0.1868,0.3817
19.4760,dirt,0.817,0.050,0.8000,-0.0418,0.0031,-0.0064,-0.2807,-0.4781,-0.2923,0.4182,-0.1403,0.1162,0.3832
19.4880,dirt,0.817,0.050,0.7993,0.0797,-0.0031,0.0029,0.2318,0.0812,-0.5123,0.5883,-0.2385,0.4377,0.3841
19.5000,dirt,0.817,0.050,0.7973,-0.1576,0.0740,-0.0064,-1.6328,-0.6938,0.1568,-0.0675,-0.2485,0.3287,0.3833
19.5120,dirt,0.817,0.050,0.7940,-0.0454,0.0419,-0.0097,1.6109,-1.1221,0.2792,-0.1359,-0.1886,0.3052,0.3823
19.5240,dirt,0.817,0.050,0.7895,-0.0407,-0.0102,-0.0077,-0.0812,0.9243,-0.0243,0.0723,-0.2077,0.2450,0.3808
19.5360,dirt,0.817,0.050,0.7838,-0.0302,-0.0244,-0.0051,-1.5817,-0.1338,-0.1937,-0.0271,-0.1914,0.1663,0.3787
19.5480,dirt,0.817,0.050,0.7768,0.0119,0.0961,-0.0051,0.0256,0.0101,0.1456,-0.0872,-0.2326,0.2462,0.3760
19.5600,dirt,0.817,0.050,0.7686,-0.1039,0.0034,-0.0096,1.3267,-0.4439,0.0917,0.0035,-0.3167,0.2923,0.3734
19.5720,dirt,0.817,0.050,0.7592,-0.0483,0.0603,-0.0085,0.9365,0.1459,0.0109,0.0420,-0.3954,0.2867,0.3700
19.5840,dirt,0.817,0.050,0.7486,-0.0634,-0.0150,-0.0089,0.1628,0.7380,0.1351,0.0499,-0.3945,0.2675,0.3658
19.5960,dirt,0.817,0.050,0.7368,0.0431,0.0518,-0.0102,-0.0554,-0.0926,0.1676,-0.0010,-0.2904,0.2580,0.3620
19.6080,dirt,0.817,0.050,0.7239,-0.0345,-0.0862,-0.0093,0.4070,-0.3302,-0.0814,0.2041,-0.3167,0.1910,0.3553
19.6200,dirt,0.817,0.050,0.7098,-0.0277,-0.0202,-0.0106,0.0401,0.0437,-0.0087,-0.0883,-0.2422,0.1215,0.3473
19.6320,dirt,0.817,0.050,0.6946,0.0560,0.1266,-0.0104,-0.1539,-0.2055,0.0237,-0.1951,-0.2325,0.1231,0.3407
19.6440,dirt,0.817,0.050,0.6783,-0.0512,-0.0632,-0.0087,-0.2188,0.6740,-0.0086,-0.2301,-0.2718,0.2184,0.3350
19.6560,dirt,0.817,0.050,0.6609,0.0393,-0.0344,-0.0063,0.8449,-0.4641,-0.0294,-0.0663,-0.2643,0.2031,0.3283
19.6680,dirt,0.817,0.050,0.6425,-0.0846,0.0130,-0.0051,0.1349,0.3523,-0.0541,-0.0158,-0.2667,0.1671,0.3193
19.6800,dirt,0.817,0.050,0.6231,-0.0029,-0.0164,-0.0071,0.3317,0.6857,-0.1937,0.1628,-0.2840,0.1580,0.3087
19.6920,dirt,0.817,0.050,0.6027,0.0442,0.0002,-0.0100,0.5801,0.3613,-0.3482,0.3900,-0.2620,0.0386,0.3018
19.7040,dirt,0.817,0.050,0.5814,-0.0303,-0.0635,-0.0005,-1.0043,0.0120,-0.3197,0.3733,-0.0486,0.2910,0.2925
19.7160,dirt,0.817,0.050,0.5591,0.0526,0.0501,-0.0053,-0.2282,0.2080,-0.5336,0.4564,-0.1704,0.2484,0.2831
19.7280,dirt,0.817,0.050,0.5360,0.1241,0.0076,0.0003,0.4806,0.6166,-0.3302,0.4024,-0.1598,0.2058,0.2678
19.7400,dirt,0.817,0.050,0.5120,0.0599,-0.0459,0.0004,0.1258,-0.0622,-0.4866,0.4709,-0.2305,0.1931,0.2583
19.7520,dirt,0.817,0.050,0.4872,-0.0203,0.0304,-0.0045,-0.4774,0.3789,-0.2919,0.3307,-0.1282,0.0643,0.2499
19.7640,dirt,0.817,0.050,0.4616,-0.0150,-0.1036,0.0052,0.0619,1.1946,-0.2717,0.3583,-0.1387,0.0622,0.2376
19.7760,dirt,0.817,0.050,0.4353,0.0616,-0.0014,0.0083,0.3618,0.6678,-0.4352,0.4350,-0.1579,0.0414,0.2258
19.7880,dirt,0.817,0.050,0.4084,-0.0302,0.0650,0.0056,-1.7035,-0.8171,-0.2965,0.3042,-0.0723,-0.1566,0.2096
19.8000,dirt,0.817,0.050,0.3808,0.0495,0.0531,0.0069,1.6905,-0.2306,-0.0622,0.1034,-0.0999,-0.1842,0.1981
19.8120,dirt,0.817,0.050,0.3525,0.0289,0.0339,0.0074,1.7393,-0.9260,0.1726,-0.0279,-0.0857,-0.2815,0.1883
19.8240,dirt,0.817,0.050,0.3238,0.0522,-0.0179,0.0058,0.0683,0.6766,-0.3639,0.2122,-0.3056,0.3681,0.1755
19.8360,dirt,0.817,0.050,0.2945,-0.0417,-0.0324,0.0074,0.6425,-0.0564,-0.3666,0.2526,-0.2166,0.2237,0.1576
19.8480,dirt,0.817,0.050,0.2648,0.0406,0.0377,0.0097,-0.0875,0.4701,-0.3535,0.2169,-0.2178,0.1521,0.1376
19.8600,dirt,0.817,0.050,0.2346,0.0122,-0.1190,0.0076,-0.3858,-0.0838,-0.2735,0.3397,-0.2808,0.2249,0.1286
19.8720,dirt,0.817,0.050,0.2041,0.0079,0.0135,0.0105,-0.3329,0.3931,-0.0435,-0.0153,-0.2052,0.1168,0.1173
19.8840,dirt,0.817,0.050,0.1732,0.0301,-0.0298,0.0226,-0.3427,0.3926,-0.4307,0.3239,-0.1911,0.1488,0.0945
19.8960,dirt,0.817,0.050,0.1421,-0.0281,0.0749,0.0137,0.6328,0.6063,-0.2684,0.1985,-0.2742,0.1998,0.0802
19.9080,dirt,0.817,0.050,0.1108,-0.0145,-0.0006,0.0134,-0.0627,0.0501,-0.3531,0.3718,-0.3918,0.2249,0.0702
19.9200,dirt,0.817,0.050,0.0792,0.0345,0.0395,0.0128,-0.2007,0.0989,-0.1813,0.1869,-0.3918,0.2236,0.0544
19.9320,dirt,0.817,0.050,0.0476,0.0184,-0.0389,0.0150,-0.0762,0.4472,-0.3929,0.2300,-0.2458,0.2610,0.0348
19.9440,dirt,0.817,0.050,0.0159,-0.0363,0.1215,0.0145,0.3674,0.7007,-0.2511,0.1816,-0.3098,0.2594,0.0206
19.9560,dirt,0.817,0.050,-0.0159,0.0772,0.0215,0.0158,0.2015,0.3855,-0.2790,0.3062,-0.3128,0.1806,0.0072
19.9680,dirt,0.817,0.050,-0.0476,-0.0028,0.0199,0.0140,-0.9453,0.2561,-0.2409,0.3371,-0.3127,0.0856,-0.0040
19.9800,dirt,0.817,0.050,-0.0792,0.0310,-0.0283,0.0146,-1.3612,0.7162,-0.3822,0.4052,-0.3582,0.1510,-0.0197
19.9920,dirt,0.817,0.050,-0.1108,0.0456,0.0926,0.0167,-0.4505,-0.2028,-0.3182,0.3192,-0.3501,0.2745,-0.0354
20.0040,dirt,0.817,0.050,-0.1421,-0.0806,0.0101,0.0158,0.2803,0.6836,-0.3959,0.4227,-0.3203,0.2593,-0.0499
20.0160,dirt,0.817,0.050,-0.1732,-0.0661,0.0433,0.0263,0.7070,0.4324,-0.6326,0.4318,-0.2658,0.2303,-0.0748
20.0280,dirt,0.817,0.050,-0.2041,-0.0204,0.0659,0.0131,0.1945,-0.1502,-0.4300,0.2578,-0.2486,0.2201,-0.0927
20.0400,dirt,0.817,0.050,-0.2346,0.0458,0.0787,0.0107,-0.3740,-0.5582,-0.2404,0.3952,-0.1719,0.1258,-0.1025
20.0520,dirt,0.817,0.050,-0.2648,-0.0254,0.0907,0.0091,-1.1733,-0.3414,-0.2735,0.1859,-0.2060,0.0894,-0.1129
20.0640,dirt,0.817,0.050,-0.2945,-0.0743,0.0133,0.0142,-1.8070,1.2966,-0.7536,0.4149,0.4315,-0.3967,-0.1336
20.0760,dirt,0.817,0.050,-0.3238,-0.0309,-0.0060,0.0121,0.4567,-0.3347,-0.3639,0.2446,0.4471,-0.4007,-0.1480
20.0880,dirt,0.817,0.050,-0.3525,0.0007,0.0693,0.0044,-0.1708,-0.4836,-0.1402,0.3070,0.3922,-0.4591,-0.1580
20.1000,dirt,0.817,0.050,-0.3808,0.0610,0.0915,0.0070,-0.1981,0.0017,-0.2479,0.2250,0.0447,0.2798,-0.1720
20.1120,dirt,0.817,0.050,-0.4084,0.0158,-0.0907,0.0090,0.4255,0.7208,-0.2648,0.3903,-0.0402,0.1573,-0.1866
20.1240,dirt,0.817,0.050,-0.4353,-0.0206,0.0218,0.0111,-1.1643,0.1196,-0.0799,0.1804,-0.1656,0.1305,-0.1952
20.1360,dirt,0.817,0.050,-0.4616,0.0025,-0.0271,0.0091,0.1910,-0.3572,-0.0873,0.1961,-0.1720,0.1287,-0.2046
20.1480,dirt,0.817,0.050,-0.4872,-0.0270,0.0385,0.0150,-0.1685,0.5411,-0.2068,0.3434,-0.1909,0.1417,-0.2191
20.1600,dirt,0.817,0.050,-0.5120,-0.0431,-0.0512,0.0143,-0.3143,0.2428,-0.1447,0.2802,-0.1898,0.0789,-0.2311
20.1720,dirt,0.817,0.050,-0.5360,0.0459,-0.0077,0.0168,-0.6898,-0.6137,-0.1648,0.3046,-0.2537,0.0293,-0.2430
20.1840,dirt,0.817,0.050,-0.5591,-0.0016,0.0952,0.0268,1.0952,1.3859,-0.2735,0.5579,-0.2179,0.0785,-0.2649
20.1960,dirt,0.817,0.050,-0.5814,-0.0093,0.0031,0.0168,-0.3634,-0.0197,-0.1112,0.3219,-0.3047,0.0462,-0.2732
20.2080,dirt,0.817,0.050,-0.6027,-0.0065,-0.0121,0.0187,0.5597,3.3165,-0.0877,0.1998,0.4228,-0.3965,-0.2824
20.2200,dirt,0.817,0.050,-0.6231,-0.0854,0.0815,0.0258,1.3542,-0.3622,-0.3209,0.4737,0.2668,0.0477,-0.2972
20.2320,dirt,0.817,0.050,-0.6425,-0.0204,0.0069,0.0101,-1.1769,-1.1634,0.0416,0.2636,-0.3011,0.2195,-0.3034
20.2440,dirt,0.817,0.050,-0.6609,0.0093,-0.0471,0.0142,-0.4021,0.0055,0.1173,0.1754,-0.1789,0.0810,-0.3079
20.2560,dirt,0.817,0.050,-0.6783,0.0158,0.0363,0.0132,-0.2544,0.6796,0.0944,-0.0411,-0.1791,0.0538,-0.3129
20.2680,dirt,0.817,0.050,-0.6946,-0.1147,-0.0337,0.0204,-0.0810,0.2384,-0.1521,0.1455,-0.2424,0.1395,-0.3241
20.2800,dirt,0.817,0.050,-0.7098,0.0352,-0.0534,0.0097,1.0793,-0.6922,0.5259,-0.1420,-0.2517,0.0676,-0.3311
20.2920,dirt,0.817,0.050,-0.7239,0.0121,0.0439,0.0077,-0.0640,-0.9623,0.0180,0.2018,-0.2758,-0.0530,-0.3360
20.3040,dirt,0.817,0.050,-0.7368,-0.0603,-0.0592,0.0121,0.2500,0.5539,0.1428,-0.0467,0.3721,-0.4269,-0.3408
20.3160,dirt,0.817,0.050,-0.7486,-0.0106,-0.0296,0.0172,0.0707,1.7498,-0.0766,0.1334,0.1038,-0.0942,-0.3532
20.3280,dirt,0.817,0.050,-0.7592,-0.0329,0.0151,0.0094,-0.3900,0.1116,0.1558,0.1187,0.3041,-0.3707,-0.3575
20.3400,dirt,0.817,0.050,-0.7686,0.0433,0.0176,0.0151,-0.9430,1.1495,-0.0582,-0.1224,0.1749,-0.2267,-0.3611
20.3520,dirt,0.817,0.050,-0.7768,-0.1110,0.0305,0.0243,-0.2304,1.6850,-0.0679,0.0251,0.1311,-0.3060,-0.3672
20.3640,dirt,0.817,0.050,-0.7838,0.0035,0.0343,0.0153,-0.4100,2.4719,0.0926,-0.0896,0.4483,-0.4154,-0.3733
20.3760,dirt,0.817,0.050,-0.7895,-0.0387,0.0313,0.0113,0.1220,-0.8741,-0.1567,0.1351,0.2549,-0.2667,-0.3739
20.3880,dirt,0.817,0.050,-0.7940,-0.0224,0.0704,0.0106,-0.6989,-0.1860,0.5901,-0.4447,0.1800,-0.3490,-0.3776
20.4000,dirt,0.817,0.050,-0.7973,0.0057,-0.0305,0.0116,0.2862,-0.9131,0.1657,0.0500,0.1416,-0.4133,-0.3787
20.4120,dirt,0.817,0.050,-0.7993,-0.0262,0.0321,0.0077,0.6751,1.1668,0.5396,-0.5238,0.0695,-0.3560,-0.3783
20.4240,dirt,0.817,0.050,-0.8000,-0.0363,0.0280,0.0117,-0.3029,0.1033,-0.0144,0.1229,0.0544,0.0165,-0.3808
20.4360,dirt,0.817,0.050,-0.7995,-0.0461,0.0493,0.0060,1.2239,0.3872,0.6385,-0.6970,-0.2762,0.2043,-0.3823
20.4480,dirt,0.817,0.050,-0.7977,-0.0149,-0.0102,0.0108,-0.0524,0.0787,0.0992,-0.0755,-0.2902,0.1692,-0.3817
20.4600,dirt,0.817,0.050,-0.7946,0.0221,0.0541,0.0037,1.7823,-0.3896,0.1415,0.1460,-0.3698,0.1517,-0.3806
20.4720,dirt,0.817,0.050,-0.7904,0.0032,0.0099,0.0064,1.0876,0.2292,-0.0317,0.1728,-0.3259,0.0667,-0.3795
20.4840,dirt,0.817,0.050,-0.7848,0.0085,-0.0293,0.0085,0.2377,0.0282,0.5333,-0.5865,-0.4077,0.1024,-0.3788
20.4960,dirt,0.817,0.050,-0.7781,-0.0111,-0.0695,0.0075,0.0304,-0.0436,0.3440,-0.1311,-0.4322,0.0262,-0.3763
20.5080,dirt,0.817,0.050,-0.7701,0.0166,-0.0111,0.0080,1.0736,0.3867,0.1513,0.0129,-0.3852,-0.0022,-0.3729
20.5200,dirt,0.817,0.050,-0.7608,-0.0153,-0.0270,0.0047,0.6380,-0.4066,0.5657,-0.5585,0.1741,-0.0903,-0.3697
20.5320,dirt,0.817,0.050,-0.7504,-0.0060,0.0128,0.0099,-0.2033,0.4732,0.3563,-0.2583,0.1374,-0.4026,-0.3659
20.5440,dirt,0.817,0.050,-0.7389,-0.0404,-0.0236,0.0023,0.1675,-0.0129,0.4719,-0.2701,0.0654,-0.4806,-0.3617
20.5560,dirt,0.817,0.050,-0.7261,0.0518,0.0366,0.0103,0.3249,-0.0220,0.3398,-0.2160,0.1644,-0.4839,-0.3560
20.5680,dirt,0.817,0.050,-0.7122,0.0221,-0.0411,0.0077,0.8567,0.2054,0.2419,-0.1339,0.1074,-0.4793,-0.3501
20.5800,dirt,0.817,0.050,-0.6972,0.0206,-0.0158,0.0054,1.1836,0.8477,0.5654,-0.4125,0.2548,-0.4416,-0.3444
20.5920,dirt,0.817,0.050,-0.6811,0.0368,0.0370,0.0033,-0.2152,-0.1510,0.5143,-0.4379,0.2004,-0.5344,-0.3374
20.6040,dirt,0.817,0.050,-0.6639,0.0002,-0.0393,0.0018,-0.4526,0.7054,0.4785,-0.5015,0.0953,-0.4511,-0.3296
20.6160,dirt,0.817,0.050,-0.6457,0.0642,0.0322,0.0004,0.1319,-0.7752,0.4038,-0.3177,0.0328,-0.4784,-0.3214
20.6280,dirt,0.817,0.050,-0.6264,0.0206,-0.0117,0.0045,-0.2950,-0.0189,0.5539,-0.4602,-0.3864,0.3302,-0.3137
20.6400,dirt,0.817,0.050,-0.6062,0.0157,0.0336,0.0012,-0.5169,-0.7149,0.4342,-0.3596,-0.5342,0.2662,-0.3043
20.6520,dirt,0.817,0.050,-0.5850,0.0499,-0.0502,0.0046,-1.3761,0.6612,0.4276,-0.4815,0.0656,-0.0735,-0.2936
20.6640,dirt,0.817,0.050,-0.5629,0.0474,0.0307,-0.0023,-0.5143,-0.1887,0.4693,-0.4749,0.0628,-0.2658,-0.2835
20.6760,dirt,0.817,0.050,-0.5399,-0.0564,0.0385,0.0044,-0.7080,0.2992,0.4553,-0.4214,0.0251,-0.3551,-0.2736
20.6880,dirt,0.817,0.050,-0.5160,0.1196,-0.0790,-0.0059,-0.6264,0.8904,0.4907,-0.4444,0.2892,-0.4151,-0.2598
20.7000,dirt,0.817,0.050,-0.4914,-0.0258,-0.0071,-0.0039,0.2120,-0.0726,0.4886,-0.4668,0.0973,-0.3115,-0.2491
20.7120,dirt,0.817,0.050,-0.4659,-0.0162,-0.0718,0.0011,0.7833,-1.1134,0.2840,-0.3065,0.2512,-0.3937,-0.2388
20.7240,dirt,0.817,0.050,-0.4398,-0.0292,-0.0566,-0.0067,0.9532,-0.6691,0.2955,-0.3461,0.0840,-0.0100,-0.2276
20.7360,dirt,0.817,0.050,-0.4129,-0.0361,-0.0407,-0.0036,-0.5700,0.5106,0.3805,-0.4256,0.2305,-0.3060,-0.2178
20.7480,dirt,0.817,0.050,-0.3854,0.0572,0.0266,-0.0101,0.1778,-0.5589,0.4175,-0.4978,0.2032,-0.3010,-0.2004
20.7600,dirt,0.817,0.050,-0.3573,0.0334,0.0635,-0.0083,0.5651,0.2257,0.3340,-0.3513,0.1825,-0.3550,-0.1867
20.7720,dirt,0.817,0.050,-0.3286,0.0282,0.0361,-0.0046,0.3756,0.2577,0.1950,-0.2416,0.1353,-0.3955,-0.1779
20.7840,dirt,0.817,0.050,-0.2994,-0.0006,0.0408,-0.0132,0.0362,-0.2876,0.4088,-0.3632,0.1234,-0.1752,-0.1640
20.7960,dirt,0.817,0.050,-0.2697,-0.0024,-0.0313,-0.0126,0.4528,-1.3509,0.4355,-0.3808,0.1578,-0.2860,-0.1490
20.8080,dirt,0.817,0.050,-0.2397,-0.0150,0.0203,-0.0197,0.4008,-0.5118,0.3866,-0.3073,0.1660,-0.3230,-0.1327
20.8200,dirt,0.817,0.050,-0.2092,0.1635,0.0134,-0.0179,0.0572,-0.1785,0.3340,-0.2627,0.0896,-0.3028,-0.1182
20.8320,dirt,0.817,0.050,-0.1784,0.0456,0.0518,-0.0169,0.2009,0.0676,0.3332,-0.2416,0.2135,-0.3614,-0.1048
20.8440,dirt,0.817,0.050,-0.1473,-0.0138,-0.1640,-0.0337,0.2803,0.1408,0.6123,-0.4312,-0.4137,0.0742,-0.0859
20.8560,dirt,0.817,0.050,-0.1160,-0.0055,0.0465,-0.0193,-0.3427,0.2813,0.4773,-0.3537,-0.3427,0.1717,-0.0691
