t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.2960,sand,0.922,0.050,-0.3714,4.0182,0.0956,-0.0282,-2.0653,0.2944,-5.0184,-4.8182,-7.5495,-6.2845,-0.1712
16.3080,sand,0.922,0.050,-0.3992,3.9761,-0.0239,-0.0288,-2.4758,-0.2185,-4.9550,-4.6508,-7.3804,-6.1646,-0.1852
16.3200,sand,0.922,0.050,-0.4264,3.9954,-0.0079,-0.0238,-2.7068,0.2256,-4.7167,-4.5570,-7.1774,-6.0774,-0.2028
16.3320,sand,0.922,0.050,-0.4529,3.9427,0.0264,-0.0305,-1.8370,0.1044,-4.5746,-4.3039,-7.0190,-6.1487,-0.2159
16.3440,sand,0.922,0.050,-0.4787,3.8807,0.0659,-0.0317,-2.8088,-0.2112,-4.3479,-4.1582,-6.9051,-6.0783,-0.2262
16.3560,sand,0.922,0.050,-0.5038,3.8873,-0.0089,-0.0382,-2.7561,-0.6298,-4.1019,-4.0567,-7.0274,-5.9198,-0.2327
16.3680,sand,0.922,0.050,-0.5281,3.8100,-0.0503,-0.0316,-2.6579,-0.3309,-4.0104,-3.9577,-7.0304,-5.7357,-0.2462
16.3800,sand,0.922,0.050,-0.5515,3.8789,-0.0088,-0.0300,-1.9861,0.0523,-3.9146,-3.8260,-6.9975,-5.5063,-0.2629
16.3920,sand,0.922,0.050,-0.5740,3.7402,-0.1281,-0.0311,-2.0459,-0.8408,-3.8841,-3.6486,-6.8287,-5.4553,-0.2746
16.4040,sand,0.922,0.050,-0.5957,3.7548,0.0747,-0.0348,-2.7619,0.0409,-3.6983,-3.5407,-6.6476,-5.4559,-0.2833
16.4160,sand,0.922,0.050,-0.6164,3.7935,-0.0731,-0.0328,-2.1957,-1.0332,-3.4951,-3.3880,-6.5488,-5.4313,-0.2937
16.4280,sand,0.922,0.050,-0.6362,3.5095,-0.0325,-0.0368,-2.8950,-0.2946,-3.4190,-3.1259,-6.5100,-5.3378,-0.3053
16.4400,sand,0.922,0.050,-0.6549,3.7426,-0.0607,-0.0390,-2.5480,0.3340,-3.1274,-2.9374,-6.5013,-5.1509,-0.3150
16.4520,sand,0.922,0.050,-0.6726,3.6324,0.0328,-0.0416,-2.6751,-0.5326,-2.9196,-2.7577,-6.4121,-5.0208,-0.3223
16.4640,sand,0.922,0.050,-0.6893,3.6069,-0.0982,-0.0399,-2.1100,0.2395,-2.6151,-2.7592,-6.2721,-5.0045,-0.3269
16.4760,sand,0.922,0.050,-0.7048,3.5938,-0.0354,-0.0392,-2.4132,-0.2963,-2.5171,-2.6192,-6.1349,-4.9680,-0.3341
16.4880,sand,0.922,0.050,-0.7193,3.5337,-0.0078,-0.0371,-3.0045,-0.5028,-2.3296,-2.4866,-6.0468,-4.9252,-0.3459
16.5000,sand,0.922,0.050,-0.7326,3.4381,-0.0349,-0.0404,-2.9358,-0.5376,-2.1869,-2.2079,-5.9785,-4.9070,-0.3541
16.5120,sand,0.922,0.050,-0.7448,3.4664,-0.0531,-0.0397,-1.6818,-0.5235,-2.0563,-1.9909,-5.9126,-4.8525,-0.3573
16.5240,sand,0.922,0.050,-0.7558,3.4430,-0.0749,-0.0414,-1.7419,0.5819,-1.9421,-1.8195,-5.8348,-4.6522,-0.3599
16.5360,sand,0.922,0.050,-0.7656,3.5069,0.0406,-0.0388,-2.8535,-0.3179,-1.6949,-1.8000,-5.7077,-4.4850,-0.3647
16.5480,sand,0.922,0.050,-0.7742,3.3283,-0.0136,-0.0360,-2.5335,-0.0887,-1.4464,-1.6012,-5.5536,-4.4108,-0.3730
16.5600,sand,0.922,0.050,-0.7816,3.3190,0.0171,-0.0376,-2.7810,0.2361,-1.1843,-1.5625,-5.3632,-4.4132,-0.3784
16.5720,sand,0.922,0.050,-0.7877,3.3748,-0.0298,-0.0425,-2.9972,-0.2335,-1.0225,-1.4139,-5.2587,-4.3731,-0.3780
16.5840,sand,0.922,0.050,-0.7927,3.3582,-0.0200,-0.0427,-1.4192,0.4286,-0.8230,-1.3348,-5.1833,-4.3258,-0.3775
16.5960,sand,0.922,0.050,-0.7963,3.2537,0.0047,-0.0378,-1.0700,0.1742,-0.6772,-1.1257,-5.0870,-4.2072,-0.3803
16.6080,sand,0.922,0.050,-0.7987,3.2942,-0.0279,-0.0362,-2.5800,-0.3930,-0.6366,-0.8262,-5.1602,-3.9627,-0.3849
16.6200,sand,0.922,0.050,-0.7999,3.1834,0.0761,-0.0344,-2.7520,-0.3015,-0.5610,-0.7077,-5.0172,-3.7719,-0.3880
16.6320,sand,0.922,0.050,-0.7998,3.2790,0.0220,-0.0337,-2.5506,0.0119,-0.3309,-0.7199,-4.8013,-3.6747,-0.3873
16.6440,sand,0.922,0.050,-0.7984,3.0546,-0.0371,-0.0358,-3.1235,0.1330,-0.1180,-0.5939,-4.6729,-3.5711,-0.3846
16.6560,sand,0.922,0.050,-0.7958,3.1029,-0.0041,-0.0335,-3.4101,-0.3984,-0.6350,-0.2158,-4.4556,-3.5608,-0.3825
16.6680,sand,0.922,0.050,-0.7919,3.0315,-0.0389,-0.0322,-2.2836,0.0313,-0.3418,-0.0956,-4.3034,-3.5361,-0.3828
16.6800,sand,0.922,0.050,-0.7868,3.1485,0.0440,-0.0332,-2.5609,-0.5210,-0.6291,-0.3974,-4.1159,-3.2886,-0.3819
16.6920,sand,0.922,0.050,-0.7804,2.9657,0.0112,-0.0316,-3.1345,0.2116,-0.2833,-0.2213,-4.0291,-3.0794,-0.3786
16.7040,sand,0.922,0.050,-0.7729,3.0118,-0.0150,-0.0320,-2.2544,-0.4113,-0.5440,-0.5156,-3.9532,-2.8088,-0.3754
16.7160,sand,0.922,0.050,-0.7640,2.9086,-0.0306,-0.0285,-3.0149,0.1040,-0.3429,-0.2377,-3.7409,-2.5412,-0.3721
16.7280,sand,0.922,0.050,-0.7540,2.9726,-0.0139,-0.0289,-2.5184,0.5036,0.0932,-0.7603,-3.5993,-2.2568,-0.3676
16.7400,sand,0.922,0.050,-0.7428,2.9655,-0.0317,-0.0282,-2.0018,0.4307,-0.3461,-0.4530,-3.3439,-2.0933,-0.3623
16.7520,sand,0.922,0.050,-0.7305,2.8076,-0.0133,-0.0327,-2.8115,-0.2335,-0.0319,-0.1950,-3.1069,-1.9520,-0.3568
16.7640,sand,0.922,0.050,-0.7170,2.8124,-0.1167,-0.0296,-2.2938,0.3000,-0.1284,-0.5888,-2.9483,-1.8846,-0.3511
16.7760,sand,0.922,0.050,-0.7023,2.8350,-0.0413,-0.0312,-2.8801,-0.0617,-0.3213,-0.8256,-2.7646,-1.6899,-0.3442
16.7880,sand,0.922,0.050,-0.6866,2.8028,-0.0116,-0.0286,-2.7989,-0.3064,0.0008,-0.4763,-2.5413,-1.3754,-0.3371
16.8000,sand,0.922,0.050,-0.6697,2.7401,-0.0396,-0.0288,-2.3836,0.2010,-0.2075,-0.8926,-2.4439,-1.1547,-0.3297
16.8120,sand,0.922,0.050,-0.6518,2.7779,-0.1031,-0.0265,-2.5069,0.2304,0.0919,-0.5677,-2.2309,-0.9256,-0.3228
16.8240,sand,0.922,0.050,-0.6329,2.7824,-0.1362,-0.0282,-2.6922,0.1292,-0.0838,-0.8191,-2.0548,-0.5892,-0.3145
16.8360,sand,0.922,0.050,-0.6130,2.6706,-0.0669,-0.0321,-2.3274,0.1919,-0.7668,-0.1234,-1.7487,-0.3819,-0.3034
16.8480,sand,0.922,0.050,-0.5921,2.6967,0.0109,-0.0270,-2.6256,-0.4860,-0.2445,-0.6688,-1.5059,-0.1931,-0.2945
16.8600,sand,0.922,0.050,-0.5703,2.6273,-0.0284,-0.0300,-3.0645,0.0930,0.2135,-0.3770,-0.9671,-0.8456,-0.2864
16.8720,sand,0.922,0.050,-0.5476,2.5456,0.0644,-0.0325,-3.4674,-0.2734,0.0525,-0.5589,-0.7657,-0.6684,-0.2746
16.8840,sand,0.922,0.050,-0.5241,2.5718,0.0833,-0.0311,-2.6985,-0.0976,-0.0229,-0.8627,-0.4830,-0.4354,-0.2628
16.8960,sand,0.922,0.050,-0.4997,2.3969,0.0443,-0.0291,-2.7492,0.1567,-0.4340,-0.2352,-0.4128,-0.1126,-0.2513
16.9080,sand,0.922,0.050,-0.4745,2.4952,0.0249,-0.0305,-2.3404,-0.2344,0.1762,-0.7991,-0.0850,0.0399,-0.2400
16.9200,sand,0.922,0.050,-0.4486,2.4114,-0.0085,-0.0332,-3.3843,-0.5354,-0.0309,-0.9521,-0.4264,-0.0903,-0.2276
16.9320,sand,0.922,0.050,-0.4219,2.4105,-0.0515,-0.0304,-3.2403,0.0268,-0.2352,-0.1984,-0.5609,-0.2621,-0.2165
16.9440,sand,0.922,0.050,-0.3946,2.3095,0.1135,-0.0318,-2.8728,-0.5974,-0.2056,-0.3385,0.0764,-0.5669,-0.2029
16.9560,sand,0.922,0.050,-0.3667,2.2782,0.0743,-0.0299,-1.9349,0.0589,-0.2122,-0.3894,-0.1838,-0.6320,-0.1887
16.9680,sand,0.922,0.050,-0.3382,2.2682,0.0153,-0.0299,-3.8223,-0.0881,-0.1048,-0.4646,-0.3501,-0.6242,-0.1746
16.9800,sand,0.922,0.050,-0.3092,2.2648,-0.0604,-0.0356,-2.2367,-0.0035,0.0069,-0.4764,-0.7081,0.1764,-0.1568
16.9920,sand,0.922,0.050,-0.2797,2.2361,-0.0005,-0.0327,-1.7627,0.2398,0.2018,-0.4361,0.0804,-0.1924,-0.1460
17.0040,sand,0.922,0.050,-0.2497,2.2093,-0.0277,-0.0338,-2.2749,0.1218,0.2954,-0.3214,-0.0393,-0.2648,-0.1353
17.0160,sand,0.922,0.050,-0.2194,2.1247,-0.0608,-0.0364,-2.8631,-0.4951,0.3186,-0.3573,-0.1813,-0.3571,-0.1180
17.0280,sand,0.922,0.050,-0.1887,2.0681,-0.0104,-0.0274,-2.7129,-0.9297,0.4543,-0.3054,-0.3514,-0.3720,-0.1010
17.0400,sand,0.922,0.050,-0.1577,2.0310,0.0145,-0.0288,-2.4228,-0.4679,-0.3595,-0.0124,0.2920,-0.6152,-0.0876
17.0520,sand,0.922,0.050,-0.1265,1.9827,-0.1082,-0.0303,-2.3095,-0.5272,-0.0113,-0.8126,0.0818,0.0962,-0.0733
17.0640,sand,0.922,0.050,-0.0950,1.9182,-0.0469,-0.0369,-1.3266,-0.6893,0.0609,-0.6546,-0.0089,0.0844,-0.0506
17.0760,sand,0.922,0.050,-0.0634,1.9240,0.0443,-0.0313,-3.4140,1.4142,0.1857,-0.5570,-0.0213,0.0683,-0.0370
17.0880,sand,0.922,0.050,-0.0317,1.9544,-0.0541,-0.0256,-3.0803,-0.1217,0.4037,-0.5361,-0.0141,0.0174,-0.0284
17.1000,sand,0.922,0.050,0.0000,1.9597,0.0563,-0.0285,-3.2692,-0.5918,-0.2294,-0.0780,-0.5552,-0.5109,-0.0131
17.1120,sand,0.922,0.050,0.0317,1.8430,-0.0634,-0.0347,-3.4368,0.2445,0.1770,-0.7205,0.3547,-0.6322,0.0080
17.1240,sand,0.922,0.050,0.0634,1.8369,-0.0346,-0.0375,-2.1006,-0.3578,0.4870,-0.6890,0.4591,-0.6618,0.0270
17.1360,sand,0.922,0.050,0.0950,1.7236,0.0122,-0.0302,-3.6093,0.0417,-0.1137,-0.2821,-0.5139,0.2796,0.0373
17.1480,sand,0.922,0.050,0.1265,1.7466,-0.0534,-0.0305,-3.2198,-0.1013,-0.0005,-0.1356,-0.1697,-0.5464,0.0512
17.1600,sand,0.922,0.050,0.1577,1.7907,-0.0460,-0.0358,-1.6163,-0.0568,0.3573,-0.7694,-0.0996,-0.4782,0.0731
17.1720,sand,0.922,0.050,0.1887,1.7377,0.0645,-0.0281,-2.6058,0.4589,-0.0997,-0.4065,-0.0709,-0.2680,0.0832
17.1840,sand,0.922,0.050,0.2194,1.7061,-0.0306,-0.0336,-3.0308,-0.2979,0.0837,-0.2275,0.0198,-0.3470,0.1014
17.1960,sand,0.922,0.050,0.2497,1.6779,0.0292,-0.0335,-2.5258,-0.4948,0.4763,-0.8446,0.1123,-0.3573,0.1155
17.2080,sand,0.922,0.050,0.2797,1.6083,0.0146,-0.0309,-3.0356,-0.1229,-0.1994,-0.3321,0.1261,-0.2995,0.1310
17.2200,sand,0.922,0.050,0.3092,1.6387,0.0810,-0.0323,-3.3011,-0.0272,0.2300,-0.2470,-0.5365,0.0771,0.1422
17.2320,sand,0.922,0.050,0.3382,1.5261,0.0267,-0.0319,-2.1291,0.4159,-0.2811,0.2272,-0.4268,0.0282,0.1587
17.2440,sand,0.922,0.050,0.3667,1.4736,-0.0511,-0.0291,-3.3956,-0.4913,0.1341,-0.3730,-0.3293,-0.0061,0.1722
17.2560,sand,0.922,0.050,0.3946,1.4180,-0.0822,-0.0289,-3.2187,0.3644,0.3211,-0.1846,-0.2634,0.1058,0.1863
17.2680,sand,0.922,0.050,0.4219,1.4245,-0.0833,-0.0331,-2.3668,0.0427,-0.0086,-0.4861,-0.0406,0.1538,0.1988
17.2800,sand,0.922,0.050,0.4486,1.4512,-0.0602,-0.0306,-3.1750,-0.0931,0.1380,-0.1966,0.2178,-0.5894,0.2123
17.2920,sand,0.922,0.050,0.4745,1.3369,0.0003,-0.0290,-3.2415,-0.1637,0.4471,-0.6492,-0.4530,-0.1381,0.2247
17.3040,sand,0.922,0.050,0.4997,1.4249,0.0135,-0.0316,-2.5586,0.2394,-0.0535,-0.2564,-0.3545,0.0364,0.2359
17.3160,sand,0.922,0.050,0.5241,1.2661,-0.0163,-0.0284,-2.8826,0.0735,0.2520,0.0088,-0.0377,-0.5891,0.2475
17.3280,sand,0.922,0.050,0.5476,1.3460,0.0439,-0.0260,-2.7980,-0.9049,0.0254,-0.1781,0.1138,-0.3702,0.2614
17.3400,sand,0.922,0.050,0.5703,1.1562,-0.0071,-0.0277,-2.8197,-0.0686,0.6354,-0.5778,-0.5966,0.0505,0.2718
17.3520,sand,0.922,0.050,0.5921,1.2781,0.0311,-0.0283,-2.8868,0.1731,0.2539,-0.7481,-0.4232,0.2018,0.2811
17.3640,sand,0.922,0.050,0.6130,1.1285,-0.1114,-0.0268,-2.6248,-0.0506,0.5304,-0.3187,0.0501,-0.5173,0.2923
17.3760,sand,0.922,0.050,0.6329,1.0591,0.0251,-0.0235,-2.8091,-0.0371,0.3577,-0.7488,0.1523,-0.3283,0.3023
17.3880,sand,0.922,0.050,0.6518,1.1769,0.0335,-0.0241,-2.6606,-0.2491,-0.1040,-0.2057,-0.4452,0.0611,0.3106
17.4000,sand,0.922,0.050,0.6697,1.0934,0.0380,-0.0268,-1.9618,-0.0230,0.3672,-0.6336,0.0130,-0.6082,0.3189
17.4120,sand,0.922,0.050,0.6866,0.9510,-0.0101,-0.0229,-2.8628,0.0932,-0.1069,0.0863,-0.5892,-0.1786,0.3285
17.4240,sand,0.922,0.050,0.7023,0.9673,0.0127,-0.0236,-2.9085,-0.3469,-0.2777,-0.1476,-0.3291,-0.1783,0.3365
17.4360,sand,0.922,0.050,0.7170,0.9813,0.0469,-0.0199,-2.3110,-0.5621,0.2304,-0.5924,-0.0826,-0.1033,0.3433
17.4480,sand,0.922,0.050,0.7305,0.9014,-0.0284,-0.0176,-2.6394,-0.0573,-0.2694,-0.0479,0.1108,-0.0538,0.3495
17.4600,sand,0.922,0.050,0.7428,0.8090,0.0675,-0.0120,-2.6259,0.2172,-0.5035,-0.1522,-0.5497,0.3380,0.3552
17.4720,sand,0.922,0.050,0.7540,0.8183,-0.0191,-0.0140,-2.3895,-0.3378,0.0290,-0.5052,-0.1162,-0.3148,0.3614
17.4840,sand,0.922,0.050,0.7640,0.8640,0.0334,-0.0152,-2.5879,0.1806,-0.4922,0.1099,0.0041,-0.1496,0.3664
17.4960,sand,0.922,0.050,0.7729,0.8253,-0.0074,-0.0130,-2.5420,0.4980,0.1919,-0.3454,-0.6520,0.2625,0.3702
17.5080,sand,0.922,0.050,0.7804,0.8213,-0.0657,-0.0078,-2.8621,0.1770,0.0947,-0.4505,-0.6150,0.4381,0.3744
17.5200,sand,0.922,0.050,0.7868,0.6988,-0.0199,-0.0101,-2.4405,-0.2576,-0.4074,0.3876,-0.2572,-0.2867,0.3782
17.5320,sand,0.922,0.050,0.7919,0.6766,-0.0754,-0.0084,-2.4103,0.1978,0.0698,-0.0325,-0.0646,-0.3340,0.3801
17.5440,sand,0.922,0.050,0.7958,0.6434,0.0324,-0.0059,-2.8520,-0.0501,-0.1894,-0.1541,0.1563,-0.1594,0.3823
17.5560,sand,0.922,0.050,0.7984,0.5962,0.0084,-0.0079,-3.2435,0.3044,0.1811,-0.5201,-0.4782,0.2045,0.3835
17.5680,sand,0.922,0.050,0.7998,0.5812,-0.1052,-0.0047,-3.0149,0.2363,-0.2258,0.1512,0.0335,-0.4128,0.3853
17.5800,sand,0.922,0.050,0.7999,0.6008,0.0507,-0.0046,-2.5468,0.3438,-0.4309,0.0586,-0.4574,0.1550,0.3860
17.5920,sand,0.922,0.050,0.7987,0.5035,-0.0527,-0.0050,-2.7662,-0.1733,0.4167,-0.4176,0.0596,-0.4200,0.3858
17.6040,sand,0.922,0.050,0.7963,0.5448,0.0230,-0.0026,-2.6923,0.0736,0.1099,-0.3208,-0.6642,0.1483,0.3846
17.6160,sand,0.922,0.050,0.7927,0.5348,-0.0211,0.0011,-2.5925,0.2516,-0.1058,-0.2906,-0.4405,0.3114,0.3830
17.6280,sand,0.922,0.050,0.7877,0.4449,-0.0879,-0.0001,-2.7468,-0.1810,-0.6072,0.4264,0.0450,-0.4488,0.3819
17.6400,sand,0.922,0.050,0.7816,0.3395,-0.0311,0.0009,-2.5690,0.9091,-0.5476,0.3328,-0.4331,-0.0531,0.3799
17.6520,sand,0.922,0.050,0.7742,0.3152,0.0493,0.0033,-2.7137,0.5486,-0.4938,0.2007,-0.0017,-0.6445,0.3765
17.6640,sand,0.922,0.050,0.7656,0.3505,0.0456,0.0064,-2.0731,0.2715,-0.4894,0.2350,0.2809,-0.4833,0.3729
17.6760,sand,0.922,0.050,0.7558,0.3072,0.0090,0.0095,-2.8649,0.5349,-0.5276,0.2098,-0.2278,-0.2035,0.3691
17.6880,sand,0.922,0.050,0.7448,0.3629,-0.0359,0.0166,-2.5824,0.3484,-0.6067,0.2453,-0.0331,-0.1424,0.3641
17.7000,sand,0.922,0.050,0.7326,0.2426,0.0252,0.0183,-2.4472,0.5212,-0.6156,0.3450,-0.6158,0.2343,0.3589
17.7120,sand,0.922,0.050,0.7193,0.2250,-0.0259,0.0191,-2.0909,-0.1379,-0.5291,0.3652,-0.5625,0.0525,0.3538
17.7240,sand,0.922,0.050,0.7048,0.1551,0.0382,0.0215,-0.8694,0.1825,-0.6150,0.3547,-0.3194,0.1205,0.3472
17.7360,sand,0.922,0.050,0.6893,0.1727,0.0784,0.0221,-2.1652,0.3215,-0.5563,0.4752,-0.4398,0.1837,0.3407
17.7480,sand,0.922,0.050,0.6726,0.1806,0.0569,0.0184,-1.6360,-0.0179,-0.5240,0.3925,-0.1779,0.0930,0.3340
17.7600,sand,0.922,0.050,0.6549,0.2086,-0.0808,0.0234,-2.3005,0.5899,-0.5509,0.5289,-0.3746,0.2716,0.3252
17.7720,sand,0.922,0.050,0.6362,0.1845,0.1691,0.0264,-1.4336,0.4459,-0.4976,0.4589,-0.3219,0.4453,0.3158
17.7840,sand,0.922,0.050,0.6164,0.2038,-0.0037,0.0229,-1.5653,1.0784,-0.4939,0.5308,-0.4537,0.3327,0.3080
17.7960,sand,0.922,0.050,0.5957,0.1187,0.0855,0.0237,-0.5382,0.1638,-0.4058,0.5265,-0.2332,0.3772,0.2989
17.8080,sand,0.922,0.050,0.5740,0.0748,0.0410,0.0242,-1.6882,0.0346,-0.4414,0.5469,-0.1185,0.3692,0.2896
17.8200,sand,0.922,0.050,0.5515,0.1045,0.1532,0.0259,-0.9014,0.2655,-0.4366,0.6030,-0.2616,0.7131,0.2784
17.8320,sand,0.922,0.050,0.5281,0.0288,0.0981,0.0252,-2.0462,-0.1379,-0.4163,0.6717,0.4500,-0.6350,0.2680
17.8440,sand,0.922,0.050,0.5038,0.1183,0.0481,0.0248,-0.7759,-0.1464,-0.3493,0.6761,0.6623,-0.2242,0.2572
17.8560,sand,0.922,0.050,0.4787,0.1225,0.0986,0.0231,-1.1248,0.7674,-0.4237,0.7154,-0.3349,0.1229,0.2438
17.8680,sand,0.922,0.050,0.4529,0.0280,0.1320,0.0212,-1.3002,-0.3581,0.2478,-0.3164,-0.1773,0.5848,0.2324
17.8800,sand,0.922,0.050,0.4264,0.0387,0.0728,0.0216,-0.2041,-0.1431,0.3287,-0.0860,0.4347,-0.2916,0.2197
17.8920,sand,0.922,0.050,0.3992,0.1102,-0.0020,0.0282,-0.5546,-0.7656,0.3041,0.0321,0.6430,0.0131,0.2055
17.9040,sand,0.922,0.050,0.3714,0.0802,0.0417,0.0290,-0.9076,0.8431,0.4104,0.0641,-0.4421,0.8546,0.1940
17.9160,sand,0.922,0.050,0.3430,-0.0479,0.1770,0.0258,-0.5558,-0.8702,0.4299,0.0703,0.5539,-0.1620,0.1813
17.9280,sand,0.922,0.050,0.3141,0.0261,0.0766,0.0279,-1.4910,0.1403,0.3614,0.1031,-0.5841,0.6286,0.1663
17.9400,sand,0.922,0.050,0.2846,-0.0279,-0.0341,0.0242,-1.9054,0.1461,0.4528,0.0425,0.0007,-0.1714,0.1518
17.9520,sand,0.922,0.050,0.2547,-0.0001,0.0520,0.0230,-0.0136,-0.3116,-0.4364,0.1849,0.3624,0.2501,0.1371
17.9640,sand,0.922,0.050,0.2245,-0.0449,0.0456,0.0240,0.7112,0.0279,0.2720,-0.0788,0.0684,-0.2758,0.1222
17.9760,sand,0.922,0.050,0.1938,-0.0288,-0.0123,0.0200,0.6870,-0.1538,0.4326,-0.1557,0.7404,-0.0114,0.1080
17.9880,sand,0.922,0.050,0.1629,-0.0514,-0.0121,0.0136,-0.4439,0.2019,0.4028,-0.1550,0.0519,0.2084,0.0944
18.0000,sand,0.922,0.050,0.1317,-0.0180,0.0871,0.0153,0.0013,-0.0447,-0.4587,0.3348,-0.2269,0.7258,0.0768
18.0120,sand,0.922,0.050,0.1003,0.0541,0.0479,0.0171,-0.1914,0.0558,-0.2525,0.6089,0.3328,-0.1637,0.0623
18.0240,sand,0.922,0.050,0.0687,-0.0862,-0.0339,0.0204,-0.1212,-0.3574,0.1452,0.5312,0.4595,0.1022,0.0484
18.0360,sand,0.922,0.050,0.0370,0.0411,0.0361,0.0197,1.2749,0.4863,-0.2274,0.7622,-0.3300,0.8154,0.0333
18.0480,sand,0.922,0.050,0.0053,-0.0176,0.1083,0.0190,-0.4670,-0.7183,-0.6033,0.7767,0.1748,0.0405,0.0193
18.0600,sand,0.922,0.050,-0.0265,-0.0601,0.0179,0.0211,0.0240,0.7085,-0.0049,0.6082,0.5851,-0.2042,0.0013
18.0720,sand,0.922,0.050,-0.0582,-0.0713,0.0495,0.0225,-0.2126,0.3642,-0.3262,0.7550,0.7134,0.0053,-0.0148
18.0840,sand,0.922,0.050,-0.0898,-0.1226,-0.0008,0.0216,-0.8564,0.2618,-0.5734,0.7236,0.6636,-0.3200,-0.0312
18.0960,sand,0.922,0.050,-0.1212,0.0673,0.0209,0.0212,0.0691,0.3982,0.1397,0.4919,0.7741,0.0304,-0.0471
18.1080,sand,0.922,0.050,-0.1525,-0.0669,0.0114,0.0191,-0.9748,0.2469,-0.3790,0.7755,-0.0250,-0.0515,-0.0690
18.1200,sand,0.922,0.050,-0.1835,-0.0906,0.0093,0.0163,0.6819,-0.5227,0.3847,0.4202,-0.1541,0.3469,-0.0811
18.1320,sand,0.922,0.050,-0.2143,-0.1691,0.0089,0.0157,-0.5703,0.8765,-0.1596,0.5158,-0.1844,0.7920,-0.0902
18.1440,sand,0.922,0.050,-0.2447,0.0296,-0.0235,0.0230,-0.2652,0.9160,0.5268,-0.0723,0.4004,0.3238,-0.1053
18.1560,sand,0.922,0.050,-0.2747,-0.0185,0.0064,0.0175,-1.0529,-0.5662,0.3497,0.0125,0.6495,-0.0663,-0.1220
18.1680,sand,0.922,0.050,-0.3043,-0.0027,0.0433,0.0145,-0.4190,-0.2260,-0.1941,0.2344,0.8311,-0.5469,-0.1373
18.1800,sand,0.922,0.050,-0.3334,-0.0461,-0.0110,0.0153,-0.5495,0.0313,-0.2070,0.1756,0.5855,0.0619,-0.1504
18.1920,sand,0.922,0.050,-0.3620,-0.0654,0.0252,0.0216,-0.9985,0.3167,-0.2825,0.2228,0.7627,-0.5305,-0.1651
18.2040,sand,0.922,0.050,-0.3900,-0.0184,0.0206,0.0226,-0.0045,0.3111,0.5430,-0.1352,0.5088,0.0742,-0.1788
18.2160,sand,0.922,0.050,-0.4174,-0.0457,0.1204,0.0173,-0.0157,0.4362,0.6221,-0.2628,0.5756,-0.4059,-0.1893
18.2280,sand,0.922,0.050,-0.4442,0.0076,0.0219,0.0198,-0.6880,-0.0330,0.5175,-0.3591,0.5169,0.1484,-0.2003
18.2400,sand,0.922,0.050,-0.4702,-0.0006,-0.0250,0.0139,0.4064,-0.3668,0.5122,-0.3757,0.5836,-0.3630,-0.2107
18.2520,sand,0.922,0.050,-0.4955,-0.0902,0.0681,0.0179,-0.8973,-1.8646,-0.3338,0.0853,0.5797,0.0345,-0.2260
18.2640,sand,0.922,0.050,-0.5201,-0.1355,0.0729,0.0218,0.6267,0.2486,-0.3374,0.9173,0.5718,-0.2130,-0.2481
18.2760,sand,0.922,0.050,-0.5438,-0.0292,0.0192,0.0179,-0.0456,-0.5826,-0.3776,0.6634,0.3438,0.0349,-0.2588
18.2880,sand,0.922,0.050,-0.5666,-0.0591,0.0470,0.0087,0.5238,-1.3474,0.1938,0.1977,0.4333,-0.4332,-0.2652
18.3000,sand,0.922,0.050,-0.5886,0.0016,0.0185,0.0179,-0.6091,-0.7253,0.3694,0.4375,0.2502,-0.0470,-0.2740
18.3120,sand,0.922,0.050,-0.6096,-0.0248,0.0327,0.0164,0.8911,0.1661,-0.1941,0.5789,0.4041,-0.3797,-0.2843
18.3240,sand,0.922,0.050,-0.6297,-0.0969,0.1372,0.0150,0.0012,-1.6311,0.1388,0.3041,0.3710,-0.1828,-0.2946
18.3360,sand,0.922,0.050,-0.6488,-0.0360,0.0054,0.0268,0.0051,-0.7069,-0.5237,0.6758,-0.4118,0.4788,-0.3057
18.3480,sand,0.922,0.050,-0.6668,-0.0921,-0.0651,0.0139,-0.5950,-0.2409,-0.1767,0.5085,-0.4557,0.7535,-0.3174
18.3600,sand,0.922,0.050,-0.6838,-0.0295,0.0115,0.0114,0.2264,0.2295,-0.3663,0.4241,-0.5393,0.8763,-0.3232
18.3720,sand,0.922,0.050,-0.6998,-0.0115,-0.0325,0.0119,1.4303,-0.6332,-0.0673,0.2573,-0.4281,0.5657,-0.3306
18.3840,sand,0.922,0.050,-0.7146,-0.0750,-0.0296,0.0136,-0.1590,-0.4316,0.4288,0.1202,-0.5685,0.7608,-0.3360
18.3960,sand,0.922,0.050,-0.7283,-0.0149,0.0083,0.0148,0.0181,-0.7160,-0.1933,0.2172,-0.4681,0.5137,-0.3438
18.4080,sand,0.922,0.050,-0.7409,-0.0398,0.0297,0.0121,-0.3655,0.5788,0.4564,-0.3603,-0.5874,0.7661,-0.3501
18.4200,sand,0.922,0.050,-0.7523,-0.0460,-0.0145,0.0179,0.0923,-0.5737,-0.4156,0.5299,-0.6349,0.9302,-0.3571
18.4320,sand,0.922,0.050,-0.7625,-0.0744,-0.0165,0.0108,0.8196,-0.3211,-0.0162,0.1154,-0.2881,-0.0874,-0.3625
