t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.0000,sand,0.943,0.242,0.5231,3.4531,0.0026,0.0645,0.4105,2.2314,-7.6224,-8.0078,-7.3612,-7.6185,0.2549
24.0120,sand,0.943,0.237,0.5334,3.2937,0.0642,0.0774,-0.5274,1.0607,-7.6443,-7.9443,-7.3366,-7.5894,0.2604
24.0240,sand,0.943,0.232,0.5413,3.3493,0.1176,0.0860,0.7606,1.7328,-7.6354,-7.9014,-7.3180,-7.5383,0.2621
24.0360,sand,0.943,0.227,0.5467,3.3669,0.0770,0.0945,1.0855,1.6149,-7.5962,-7.9147,-7.7114,-7.3982,0.2670
24.0480,sand,0.943,0.223,0.5495,3.4765,0.1769,0.1052,1.0450,2.0362,-7.5861,-7.8752,-7.5234,-7.5862,0.2713
24.0600,sand,0.943,0.218,0.5498,3.4283,0.1699,0.1051,0.0039,2.9394,-7.6082,-7.7850,-7.5869,-7.4418,0.2728
24.0720,sand,0.943,0.213,0.5474,3.4772,0.1617,0.1128,-0.4574,1.9945,-7.6186,-7.6876,-7.4657,-7.6825,0.2725
24.0840,sand,0.943,0.209,0.5423,3.4278,0.1480,0.1189,1.4397,1.7622,-7.6234,-7.6877,-7.4642,-7.6605,0.2696
24.0960,sand,0.943,0.205,0.5346,3.3820,0.1376,0.1359,0.5759,1.0156,-7.6405,-7.6665,-7.4280,-7.8290,0.2655
24.1080,sand,0.943,0.200,0.5242,3.4190,0.0671,0.1556,0.2453,1.0802,-7.5883,-7.6937,-7.5261,-7.8641,0.2615
24.1200,sand,0.943,0.196,0.5112,3.4934,0.2364,0.1655,-0.1144,2.0516,-7.5462,-7.5743,-7.7958,-7.8076,0.2564
24.1320,sand,0.943,0.192,0.4956,3.4410,0.1686,0.1786,-0.3117,0.8310,-7.4826,-7.5721,-7.8952,-7.9253,0.2504
24.1440,sand,0.943,0.188,0.4774,3.4792,0.0489,0.1898,0.4156,0.7199,-7.4631,-7.5431,-7.9975,-8.0651,0.2421
24.1560,sand,0.943,0.183,0.4567,3.4556,0.1975,0.1978,0.0915,1.7636,-7.5285,-7.4871,-8.2038,-7.9715,0.2288
24.1680,sand,0.943,0.180,0.4337,3.5040,0.3286,0.1914,0.2577,2.5258,-7.5027,-7.5254,-7.9447,-7.9489,0.2214
24.1800,sand,0.943,0.176,0.4083,3.4745,0.2845,0.1749,-2.1672,1.6962,-7.5574,-7.6845,-7.8397,-7.6040,0.2131
24.1920,sand,0.943,0.172,0.3807,3.4035,0.2525,0.1768,-1.4911,1.0617,-7.6749,-7.6935,-7.3208,-7.8491,0.2016
24.2040,sand,0.943,0.168,0.3510,3.4538,0.2284,0.1829,-1.7664,0.8836,-7.8844,-7.5146,-7.2505,-7.9186,0.1848
24.2160,sand,0.943,0.164,0.3194,3.3798,0.3076,0.1832,0.1049,1.1275,-7.9375,-7.4673,-7.1182,-7.8024,0.1676
24.2280,sand,0.943,0.161,0.2859,3.3444,0.2705,0.1808,-0.5709,0.3960,-7.8231,-7.5037,-6.9800,-7.9612,0.1548
24.2400,sand,0.943,0.157,0.2508,3.3707,0.3565,0.1827,-1.2674,1.2963,-7.8625,-7.4739,-6.7982,-7.9988,0.1371
24.2520,sand,0.943,0.154,0.2142,3.3330,0.3044,0.1798,-0.6881,-0.5161,-7.8757,-7.3996,-7.0349,-7.7464,0.1180
24.2640,sand,0.943,0.151,0.1763,3.4078,0.3738,0.1727,0.0607,1.0572,-7.8223,-7.3028,-7.1124,-7.6185,0.1000
24.2760,sand,0.943,0.147,0.1374,3.3885,0.1991,0.1635,0.0554,0.6871,-7.7707,-7.2447,-6.9670,-7.6420,0.0837
24.2880,sand,0.943,0.144,0.0975,3.3322,0.2936,0.1478,-1.0021,0.3720,-7.7548,-7.1560,-7.0032,-7.6970,0.0632
24.3000,sand,0.943,0.141,0.0569,3.5317,0.2474,0.1421,0.1154,-0.1644,-7.7316,-7.1264,-7.0090,-7.5419,0.0437
24.3120,sand,0.943,0.138,0.0159,3.4397,0.2128,0.1295,-0.6147,-0.0849,-7.6157,-7.2212,-7.0043,-7.6230,0.0261
24.3240,sand,0.943,0.136,-0.0254,3.4209,0.2469,0.1276,-0.7999,0.3464,-7.6719,-7.0482,-7.0043,-7.5905,0.0010
24.3360,sand,0.943,0.133,-0.0667,3.4538,0.1957,0.1199,0.1965,-1.2659,-7.5303,-7.0052,-7.0644,-7.5606,-0.0229
24.3480,sand,0.943,0.130,-0.1077,3.4901,0.1799,0.1045,0.2463,-0.6539,-7.3810,-7.0065,-7.0870,-7.4626,-0.0413
24.3600,sand,0.943,0.128,-0.1483,3.3840,0.2852,0.0946,-0.7262,-0.6815,-7.1946,-7.0632,-7.1051,-7.4758,-0.0557
24.3720,sand,0.943,0.125,-0.1881,3.3830,0.2330,0.0897,-0.4337,-0.6452,-7.2970,-6.9479,-7.1129,-7.4698,-0.0754
24.3840,sand,0.943,0.123,-0.2270,3.3669,0.2566,0.0864,-1.1143,-0.3167,-7.4599,-6.7347,-7.0456,-7.4235,-0.0995
24.3960,sand,0.943,0.121,-0.2647,3.4312,0.2532,0.0737,-0.7370,-1.0948,-7.2081,-6.7493,-7.0821,-7.4106,-0.1137
24.4080,sand,0.943,0.119,-0.3010,3.3776,0.1475,0.0572,-0.5157,-0.7258,-7.1195,-6.9311,-7.1610,-7.4710,-0.1264
24.4200,sand,0.943,0.117,-0.3356,3.3478,0.0989,0.0531,0.7805,-1.1298,-7.3133,-6.8116,-7.1289,-7.4435,-0.1542
24.4320,sand,0.943,0.115,-0.3683,3.2756,0.1589,0.0420,-0.7575,-0.6924,-7.2974,-6.7083,-7.1074,-7.4210,-0.1745
24.4440,sand,0.943,0.113,-0.3990,3.2984,0.1497,0.0309,-0.1422,-1.1512,-7.0049,-6.8728,-7.1824,-7.3736,-0.1868
24.4560,sand,0.943,0.111,-0.4273,3.3742,0.1126,0.0220,-0.4276,-1.6444,-6.8814,-6.8646,-7.0850,-7.3369,-0.2002
24.4680,sand,0.943,0.110,-0.4530,3.2901,0.0887,0.0076,0.4281,-1.2488,-6.7261,-6.8977,-7.1816,-7.4428,-0.2130
24.4800,sand,0.943,0.108,-0.4761,3.3311,0.0758,0.0036,0.1705,-0.8053,-6.7192,-6.8758,-7.2514,-7.2404,-0.2230
24.4920,sand,0.943,0.107,-0.4963,3.2974,-0.0375,-0.0021,-0.5077,-0.5494,-6.8728,-6.7393,-7.2643,-7.1931,-0.2363
24.5040,sand,0.943,0.106,-0.5135,3.3347,0.1132,-0.0080,-1.5187,-1.0009,-6.9324,-6.7621,-7.3527,-7.1266,-0.2478
24.5160,sand,0.943,0.105,-0.5275,3.3352,0.0070,-0.0181,-1.3166,-1.9048,-6.8513,-6.7766,-7.3463,-7.1052,-0.2553
24.5280,sand,0.943,0.104,-0.5382,3.3411,-0.0107,-0.0305,-0.8617,-1.8618,-6.7972,-6.8816,-7.2985,-7.1074,-0.2609
24.5400,sand,0.943,0.103,-0.5455,3.2529,0.0191,-0.0408,-0.9798,-0.9968,-6.7137,-6.8420,-7.3417,-7.0724,-0.2660
24.5520,sand,0.943,0.102,-0.5494,3.2602,-0.0275,-0.0459,-0.7701,-2.1031,-6.6825,-6.8810,-7.3782,-7.1004,-0.2691
24.5640,sand,0.943,0.101,-0.5497,3.2463,-0.1008,-0.0477,-0.8981,-1.7943,-6.6461,-6.8524,-7.4289,-6.9393,-0.2699
24.5760,sand,0.943,0.101,-0.5464,3.3357,-0.0154,-0.0544,-0.2249,-1.5819,-6.6754,-6.8754,-7.5957,-6.8207,-0.2700
24.5880,sand,0.943,0.101,-0.5396,3.2559,-0.0796,-0.0730,-0.5369,-3.7405,-6.6049,-6.8744,-7.0515,-7.0751,-0.2655
24.6000,sand,0.943,0.100,-0.5291,3.3215,-0.0472,-0.0763,-0.1118,-2.1509,-6.4563,-6.9969,-6.9787,-7.1621,-0.2621
24.6120,sand,0.943,0.100,-0.5151,3.1792,-0.1374,-0.0824,-1.1573,-1.3717,-6.4181,-6.9493,-6.9421,-7.2070,-0.2584
24.6240,sand,0.943,0.100,-0.4976,3.2310,-0.2124,-0.0862,-0.7253,-1.2335,-6.3708,-6.9672,-6.9711,-7.0350,-0.2516
24.6360,sand,0.943,0.100,-0.4768,3.1638,-0.0887,-0.0902,-1.5958,-1.0383,-6.4556,-6.9026,-6.8657,-7.1469,-0.2417
24.6480,sand,0.943,0.100,-0.4526,3.2105,-0.1707,-0.1008,-0.7987,-1.7998,-6.4685,-6.9854,-6.9135,-6.9913,-0.2305
24.6600,sand,0.943,0.100,-0.4252,3.1610,-0.2553,-0.1086,-0.5948,-1.7692,-6.5432,-6.9925,-6.9645,-6.8163,-0.2182
24.6720,sand,0.943,0.101,-0.3949,3.1836,-0.1200,-0.1174,-0.7103,-1.4185,-6.5054,-7.0579,-6.8705,-6.8749,-0.2049
24.6840,sand,0.943,0.101,-0.3617,3.1076,-0.2604,-0.1272,-0.8233,-1.4121,-6.4993,-6.9878,-6.9399,-6.8067,-0.1894
24.6960,sand,0.943,0.102,-0.3259,3.1336,-0.1854,-0.1378,-0.4149,-2.1258,-6.4298,-7.0510,-6.9866,-6.6518,-0.1712
24.7080,sand,0.943,0.103,-0.2877,3.1774,-0.2263,-0.1386,-0.5682,-2.2197,-6.4083,-7.0334,-6.9820,-6.6043,-0.1501
24.7200,sand,0.943,0.104,-0.2474,3.1869,-0.1703,-0.1407,-0.7019,-1.0598,-6.5355,-6.9569,-7.0222,-6.5363,-0.1339
24.7320,sand,0.943,0.105,-0.2051,3.0755,-0.2604,-0.1341,-1.4063,-0.9198,-6.5751,-6.8916,-7.0698,-6.5166,-0.1182
24.7440,sand,0.943,0.106,-0.1613,3.1078,-0.1934,-0.1375,-1.9776,-0.9877,-6.4263,-6.9723,-7.0756,-6.4103,-0.0992
24.7560,sand,0.943,0.107,-0.1162,3.0575,-0.2974,-0.1370,-0.9384,0.2055,-6.2648,-7.0074,-7.0256,-6.4135,-0.0728
24.7680,sand,0.943,0.108,-0.0701,3.0528,-0.2826,-0.1269,-0.0397,-0.3036,-6.1187,-7.0409,-6.9873,-6.3566,-0.0486
24.7800,sand,0.943,0.110,-0.0233,3.0668,-0.2958,-0.1184,-0.6989,-0.3737,-6.0828,-7.0149,-6.9495,-6.3491,-0.0227
24.7920,sand,0.943,0.111,0.0238,3.0437,-0.2733,-0.1144,-0.4173,-0.0477,-6.0714,-6.9243,-6.8359,-6.4342,0.0008
24.8040,sand,0.943,0.113,0.0709,3.1054,-0.2680,-0.1080,-1.9277,0.4256,-6.1775,-6.8009,-6.7033,-6.4784,0.0208
24.8160,sand,0.943,0.115,0.1175,3.0898,-0.1681,-0.0973,-0.9623,1.0229,-6.0980,-6.7880,-6.7638,-6.4652,0.0435
24.8280,sand,0.943,0.116,0.1635,3.0962,-0.2882,-0.0763,-0.6706,0.5966,-5.9174,-6.8154,-6.7664,-6.4548,0.0676
24.8400,sand,0.943,0.118,0.2084,3.0764,-0.1753,-0.0673,-0.1216,1.1185,-6.0360,-6.6490,-6.7043,-6.4639,0.0865
24.8520,sand,0.943,0.120,0.2518,3.1070,-0.2345,-0.0621,-0.8225,0.6484,-5.8402,-6.6622,-6.6371,-6.4811,0.1104
24.8640,sand,0.943,0.123,0.2935,3.0092,-0.1757,-0.0538,-0.7863,0.5410,-5.7848,-6.6457,-6.6061,-6.4785,0.1326
24.8760,sand,0.943,0.125,0.3330,3.0640,-0.0746,-0.0422,-1.2594,0.3579,-5.7641,-6.6019,-6.5617,-6.4596,0.1546
24.8880,sand,0.943,0.127,0.3701,3.0639,-0.1544,-0.0249,-1.0235,0.8943,-5.7412,-6.4878,-6.5290,-6.4590,0.1737
24.9000,sand,0.943,0.130,0.4045,3.0649,-0.2048,-0.0181,-1.0670,1.0368,-5.7680,-6.4086,-6.5305,-6.3946,0.1890
24.9120,sand,0.943,0.132,0.4358,3.0489,-0.1413,-0.0061,-0.8934,2.0239,-5.7592,-6.3984,-6.4903,-6.4865,0.2032
24.9240,sand,0.943,0.135,0.4638,3.0500,0.0040,-0.0017,-0.7598,2.2065,-5.7153,-6.3267,-6.4049,-6.5176,0.2191
24.9360,sand,0.943,0.138,0.4882,3.0119,-0.0803,0.0018,-1.1428,1.7992,-5.7212,-6.2381,-6.4678,-6.4223,0.2329
24.9480,sand,0.943,0.141,0.5088,2.9598,-0.0869,0.0209,-0.5553,1.7174,-5.8279,-6.0901,-6.4260,-6.3127,0.2434
24.9600,sand,0.943,0.144,0.5254,2.8966,-0.0069,0.0249,-1.4847,1.8460,-5.7815,-6.0849,-6.4408,-6.3435,0.2531
24.9720,sand,0.943,0.147,0.5379,2.8532,0.0219,0.0346,-1.3595,1.8481,-5.7702,-6.0641,-6.3990,-6.3638,0.2596
24.9840,sand,0.943,0.150,0.5460,3.0180,0.0791,0.0436,-1.7755,2.2209,-5.8485,-5.9926,-6.3046,-6.3735,0.2631
24.9960,sand,0.943,0.153,0.5498,2.9610,0.0244,0.0525,-0.9368,1.8510,-5.8181,-5.9960,-6.1856,-6.4644,0.2689
25.0080,sand,0.943,0.157,0.5490,2.9500,0.1295,0.0690,-1.2894,1.7015,-5.8383,-6.0005,-6.1435,-6.4250,0.2729
25.0200,sand,0.943,0.160,0.5437,2.8754,-0.0491,0.0807,-0.9338,1.3562,-5.9042,-5.9335,-6.1510,-6.3828,0.2720
25.0320,sand,0.943,0.164,0.5339,2.9615,0.1412,0.0857,-0.4004,2.3500,-6.0187,-5.8365,-5.9680,-6.5029,0.2648
25.0440,sand,0.943,0.167,0.5197,2.7998,0.0992,0.0899,-1.4153,2.0479,-6.0379,-5.8222,-6.0151,-6.4850,0.2590
25.0560,sand,0.943,0.171,0.5010,2.8023,0.1799,0.0982,-0.4715,1.7414,-6.0283,-5.8507,-5.9113,-6.5192,0.2537
25.0680,sand,0.943,0.175,0.4781,2.8488,0.1305,0.1025,-1.0574,2.0720,-6.0738,-5.7812,-5.9762,-6.3949,0.2455
25.0800,sand,0.943,0.179,0.4511,2.8352,0.1456,0.1097,-0.3971,1.6352,-6.1819,-5.6863,-5.7918,-6.5015,0.2318
25.0920,sand,0.943,0.183,0.4201,2.8253,0.0583,0.1132,-1.0355,2.2263,-6.2506,-5.7603,-5.8340,-6.4364,0.2180
25.1040,sand,0.943,0.187,0.3854,2.7414,0.1448,0.1121,-0.8856,2.5100,-6.2444,-5.8441,-5.7898,-6.4443,0.2047
25.1160,sand,0.943,0.191,0.3473,2.8802,0.2720,0.1267,-1.4151,2.1747,-6.4983,-5.6818,-5.7395,-6.5023,0.1826
25.1280,sand,0.943,0.195,0.3061,2.7686,0.1945,0.1347,-0.7883,1.3426,-6.3930,-5.8165,-5.8073,-6.4258,0.1655
25.1400,sand,0.943,0.199,0.2621,2.8284,0.2078,0.1378,-1.0604,1.3730,-6.3554,-5.7791,-5.8767,-6.2460,0.1473
25.1520,sand,0.943,0.204,0.2157,2.7573,0.2590,0.1450,-0.7770,0.5309,-6.3963,-5.7408,-5.8216,-6.3081,0.1259
25.1640,sand,0.943,0.208,0.1672,2.7582,0.1994,0.1469,-0.5867,1.4386,-6.5005,-5.5413,-5.8208,-6.2991,0.1013
25.1760,sand,0.943,0.213,0.1171,2.7928,0.2717,0.1459,0.1306,-0.1766,-6.5489,-5.6993,-5.7921,-6.5357,0.0792
25.1880,sand,0.943,0.217,0.0658,2.7262,0.1534,0.1338,-1.0493,0.4344,-6.4814,-5.6304,-5.7279,-6.3914,0.0557
25.2000,sand,0.943,0.222,0.0138,2.8331,0.2941,0.1306,0.3449,0.1837,-6.6026,-5.6717,-5.7651,-6.1975,0.0283
25.2120,sand,0.943,0.226,-0.0385,2.7963,0.2340,0.1228,-0.5691,-0.0784,-6.6356,-5.5916,-5.8816,-6.1364,-0.0007
25.2240,sand,0.943,0.231,-0.0906,2.7199,0.2272,0.1155,-0.1117,0.4200,-6.6649,-5.5153,-5.9545,-6.1424,-0.0297
25.2360,sand,0.943,0.236,-0.1420,2.7671,0.1554,0.0982,0.4554,-0.2329,-6.4803,-5.6273,-6.0365,-6.0964,-0.0535
25.2480,sand,0.943,0.241,-0.1922,2.7047,0.2113,0.0733,-0.1056,-0.3307,-6.4511,-5.5353,-6.0290,-6.0355,-0.0763
25.2600,sand,0.943,0.246,-0.2408,2.7559,0.1790,0.0696,0.2294,-0.3378,-6.2492,-5.5973,-5.9145,-6.1679,-0.0991
25.2720,sand,0.943,0.251,-0.2874,2.7836,0.2702,0.0635,0.6401,-0.6021,-6.3054,-5.5329,-5.9121,-6.1968,-0.1281
25.2840,sand,0.943,0.255,-0.3313,2.8222,0.1770,0.0556,0.4064,-1.0430,-6.2511,-5.4837,-5.9567,-6.2182,-0.1520
25.2960,sand,0.943,0.260,-0.3723,2.6735,0.1443,0.0480,0.2398,-0.6002,-6.3862,-5.3996,-6.0548,-6.1388,-0.1721
25.3080,sand,0.943,0.266,-0.4099,2.8789,0.1696,0.0290,-0.1285,-1.3997,-6.3031,-5.5401,-6.0850,-6.2058,-0.1874
25.3200,sand,0.943,0.271,-0.4437,2.7414,0.1153,0.0275,-0.1526,-1.1084,-6.2689,-5.6510,-6.0451,-6.1470,-0.2028
25.3320,sand,0.943,0.276,-0.4733,2.7666,0.1580,0.0217,-0.0456,-1.6551,-6.3143,-5.7457,-6.1107,-6.1073,-0.2232
25.3440,sand,0.943,0.281,-0.4985,2.7389,0.1287,0.0128,-0.3960,-1.1097,-6.2619,-5.8584,-6.0904,-6.0584,-0.2410
25.3560,sand,0.943,0.286,-0.5189,2.7780,0.0548,-0.0031,0.0686,-1.0537,-6.1412,-5.9413,-6.1247,-6.0659,-0.2511
25.3680,sand,0.943,0.291,-0.5343,2.8773,0.1026,-0.0210,-0.2403,-2.1398,-6.0022,-6.0898,-6.1478,-6.0827,-0.2574
25.3800,sand,0.943,0.297,-0.5446,2.7361,0.0032,-0.0254,-0.0519,-1.7589,-6.0193,-6.1172,-6.1380,-6.1065,-0.2643
25.3920,sand,0.943,0.302,-0.5495,2.8235,0.1432,-0.0403,0.0272,-1.9297,-6.0134,-6.1251,-6.2032,-6.0728,-0.2704
25.4040,sand,0.943,0.307,-0.5491,2.7966,0.0607,-0.0503,0.3020,-1.2922,-6.0164,-6.2672,-6.1728,-6.0921,-0.2725
25.4160,sand,0.943,0.312,-0.5431,2.6879,0.0267,-0.0630,0.1140,-1.6330,-5.9334,-6.3195,-6.1824,-6.0434,-0.2696
25.4280,sand,0.943,0.318,-0.5318,2.6787,0.0203,-0.0795,0.2828,-1.6528,-5.8559,-6.5263,-6.1586,-6.0591,-0.2654
25.4400,sand,0.943,0.323,-0.5151,2.7859,-0.0325,-0.0854,0.6045,-2.0139,-5.7997,-6.6098,-6.1729,-6.0888,-0.2596
25.4520,sand,0.943,0.328,-0.4931,2.7568,-0.0116,-0.0915,-0.4469,-2.1520,-5.7026,-6.6638,-6.1882,-6.0233,-0.2502
25.4640,sand,0.943,0.334,-0.4660,2.8131,-0.0273,-0.0982,0.2116,-1.7944,-5.7436,-6.8420,-6.2734,-5.9736,-0.2377
25.4760,sand,0.943,0.339,-0.4342,2.8554,-0.0731,-0.1075,0.1670,-0.8963,-5.8357,-6.7049,-6.2138,-5.9796,-0.2235
25.4880,sand,0.943,0.345,-0.3978,2.8628,-0.2818,-0.1127,0.5293,-1.5105,-5.9212,-6.7642,-6.2141,-6.0720,-0.2094
25.5000,sand,0.943,0.350,-0.3572,2.7178,-0.1792,-0.1239,0.4445,-1.9831,-5.8864,-6.8131,-6.4005,-5.9409,-0.1917
25.5120,sand,0.943,0.355,-0.3128,2.7685,-0.1693,-0.1408,0.9232,-0.8261,-5.5717,-7.1316,-6.5040,-5.9552,-0.1639
25.5240,sand,0.943,0.361,-0.2650,2.7949,-0.1866,-0.1419,0.6212,-2.4387,-5.8128,-7.2030,-6.3028,-5.9725,-0.1422
25.5360,sand,0.943,0.366,-0.2143,2.7639,-0.2288,-0.1403,1.8066,-2.0155,-5.8504,-7.1359,-6.2639,-6.0958,-0.1215
25.5480,sand,0.943,0.372,-0.1612,2.8168,-0.1335,-0.1390,1.2194,-1.0380,-5.7104,-7.3257,-6.3230,-6.1035,-0.0906
25.5600,sand,0.943,0.377,-0.1063,2.8444,-0.2022,-0.1358,1.5996,0.7462,-5.8317,-7.4225,-6.6700,-5.9643,-0.0645
25.5720,sand,0.943,0.382,-0.0501,2.8374,-0.1265,-0.1268,1.5682,-0.1627,-5.8949,-7.4345,-6.5043,-6.0355,-0.0382
25.5840,sand,0.943,0.388,0.0068,2.8433,-0.1988,-0.1218,0.1847,-1.1920,-5.8426,-7.4583,-6.4016,-6.1520,-0.0127
25.5960,sand,0.943,0.393,0.0637,2.8928,-0.1920,-0.1148,1.1962,-1.3600,-5.8227,-7.5795,-6.3514,-6.2165,0.0136
25.6080,sand,0.943,0.398,0.1201,2.9085,-0.1445,-0.1046,1.2837,-0.6593,-5.5862,-7.8139,-6.4305,-6.1316,0.0556
25.6200,sand,0.943,0.403,0.1754,2.8596,-0.1486,-0.0841,1.0642,0.7090,-5.8520,-7.7072,-6.4775,-6.2315,0.0823
25.6320,sand,0.943,0.409,0.2289,2.8071,-0.1954,-0.0745,1.9716,0.6056,-6.0322,-7.6384,-6.6592,-6.0908,0.1036
25.6440,sand,0.943,0.414,0.2800,2.9091,-0.1406,-0.0689,0.5154,1.1269,-6.0465,-7.6406,-6.5456,-6.4394,0.1301
25.6560,sand,0.943,0.419,0.3282,2.9611,-0.2173,-0.0555,0.6637,2.7563,-6.1590,-7.6150,-6.5525,-6.2253,0.1502
25.6680,sand,0.943,0.424,0.3728,2.9473,-0.1335,-0.0399,1.7782,0.9419,-6.1762,-7.6431,-6.5910,-6.3802,0.1727
25.6800,sand,0.943,0.429,0.4134,3.0178,-0.1147,-0.0302,1.4642,1.2236,-6.1862,-7.6001,-6.5591,-6.4027,0.1974
25.6920,sand,0.943,0.434,0.4494,2.9762,-0.0747,-0.0159,1.2443,1.3198,-6.3443,-7.5625,-6.4862,-6.5122,0.2166
25.7040,sand,0.943,0.440,0.4805,3.0172,-0.0646,-0.0016,1.0150,-0.4136,-6.5474,-7.4658,-6.5244,-6.5591,0.2301
25.7160,sand,0.943,0.445,0.5063,2.9818,-0.0502,0.0091,0.9839,1.6174,-6.6603,-7.4467,-6.5648,-6.5724,0.2421
25.7280,sand,0.943,0.449,0.5263,3.0796,-0.0382,0.0205,0.8036,1.3560,-6.8252,-7.4275,-6.5987,-6.5763,0.2553
25.7400,sand,0.943,0.454,0.5403,2.9899,-0.0693,0.0261,1.2474,1.4624,-6.9236,-7.4119,-6.6672,-6.5739,0.2669
25.7520,sand,0.943,0.459,0.5482,2.9986,-0.0874,0.0394,0.7437,1.6452,-7.1086,-7.2983,-6.6185,-6.7067,0.2729
25.7640,sand,0.943,0.464,0.5498,3.0013,-0.0341,0.0482,0.6186,1.5100,-7.2522,-7.2908,-6.5048,-6.8218,0.2741
25.7760,sand,0.943,0.469,0.5450,3.0431,-0.0317,0.0575,0.9885,1.5053,-7.3334,-7.2584,-6.6342,-6.7117,0.2723
25.7880,sand,0.943,0.474,0.5338,3.0370,-0.0176,0.0689,1.2129,1.6309,-7.4844,-7.1727,-6.7016,-6.8559,0.2699
25.8000,sand,0.943,0.478,0.5163,3.0558,0.0527,0.0744,0.9179,2.3049,-7.5937,-7.1539,-6.6761,-6.8710,0.2640
25.8120,sand,0.943,0.483,0.4927,3.1293,0.0217,0.0828,1.1864,1.5508,-7.7064,-7.2023,-6.7733,-6.9545,0.2549
25.8240,sand,0.943,0.487,0.4632,2.9832,0.1273,0.0903,1.2208,1.4330,-7.8561,-7.1753,-6.6229,-7.0465,0.2419
25.8360,sand,0.943,0.492,0.4281,3.1242,0.0669,0.0961,1.8006,1.7920,-7.9861,-7.1408,-6.7226,-7.1120,0.2257
25.8480,sand,0.943,0.496,0.3878,3.1197,0.0946,0.1105,1.2841,1.2035,-8.1390,-7.0643,-6.6923,-7.2030,0.2062
25.8600,sand,0.943,0.501,0.3427,3.1113,0.1226,0.1136,1.1177,1.8538,-8.1697,-7.0555,-6.6781,-7.2173,0.1842
25.8720,sand,0.943,0.505,0.2934,3.1334,0.0742,0.1216,1.2738,1.4350,-8.1853,-7.1081,-6.7637,-7.2383,0.1653
25.8840,sand,0.943,0.509,0.2404,3.1882,0.0709,0.1251,1.4447,1.2643,-8.2303,-7.2173,-6.7831,-7.3669,0.1466
25.8960,sand,0.943,0.513,0.1843,3.1603,0.2160,0.1308,1.6946,0.8664,-8.4118,-7.0830,-6.7492,-7.4627,0.1157
25.9080,sand,0.943,0.517,0.1258,3.2947,0.2377,0.1354,3.8549,1.2055,-8.9319,-6.9221,-6.9569,-7.2604,0.0693
25.9200,sand,0.943,0.521,0.0656,3.2543,0.2102,0.1215,2.6647,1.1299,-8.7273,-7.2901,-7.0613,-7.2463,0.0572
25.9320,sand,0.943,0.525,0.0045,3.3002,0.2314,0.1229,1.7291,0.1696,-8.5718,-7.4157,-6.8727,-7.4823,0.0385
25.9440,sand,0.943,0.529,-0.0568,3.2934,0.2323,0.1393,-1.2109,2.2804,-9.0128,-7.1115,-7.0319,-7.5750,-0.0252
25.9560,sand,0.943,0.533,-0.1176,3.2741,0.2806,0.1230,3.2122,-0.2565,-9.1081,-6.9412,-7.1445,-7.7023,-0.0618
25.9680,sand,0.943,0.536,-0.1770,3.2323,0.1137,0.0913,2.1754,-0.5709,-8.7619,-7.2019,-7.2007,-7.5085,-0.0865
25.9800,sand,0.943,0.540,-0.2344,3.2920,0.1147,0.0816,0.8375,-0.5396,-8.5690,-7.5202,-7.3330,-7.6227,-0.1019
25.9920,sand,0.943,0.543,-0.2889,3.2990,0.2754,0.0848,-3.0962,0.4069,-8.8562,-7.5636,-7.4330,-7.7227,-0.1379
26.0040,sand,0.943,0.547,-0.3398,3.3707,0.1705,0.0743,0.8391,-0.3628,-8.7746,-7.8039,-7.3046,-7.5660,-0.1594
26.0160,sand,0.943,0.550,-0.3866,3.3679,0.2322,0.0566,1.5391,-0.1088,-8.7762,-8.1255,-7.3849,-7.4795,-0.1767
26.0280,sand,0.943,0.553,-0.4284,3.3383,0.1432,0.0426,0.8574,-0.7617,-8.5884,-8.4507,-7.4059,-7.6430,-0.1986
26.0400,sand,0.943,0.556,-0.4648,3.4110,0.0732,0.0338,1.2840,-0.6627,-8.5873,-8.5627,-7.5268,-7.5825,-0.2195
26.0520,sand,0.943,0.559,-0.4953,3.3947,0.0302,0.0230,1.1699,-0.4725,-8.4610,-8.8289,-7.5462,-7.6576,-0.2351
26.0640,sand,0.943,0.562,-0.5193,3.4491,0.1925,0.0165,1.0313,-1.7302,-8.4412,-8.9079,-7.5860,-7.6949,-0.2458
26.0760,sand,0.943,0.565,-0.5367,3.4302,0.1277,0.0087,1.5512,-1.9086,-8.3490,-9.2727,-7.6233,-7.8610,-0.2617
26.0880,sand,0.943,0.568,-0.5469,3.4698,0.0663,-0.0181,1.4909,-1.5220,-8.2931,-9.2854,-7.8642,-7.6198,-0.2694
26.1000,sand,0.943,0.570,-0.5500,3.4376,0.0597,-0.0334,0.7055,-1.4400,-8.1168,-9.5678,-7.7136,-7.8288,-0.2692
26.1120,sand,0.943,0.573,-0.5457,3.4327,-0.0110,-0.0346,1.5810,-1.6592,-8.1468,-9.4634,-7.7671,-7.7865,-0.2693
26.1240,sand,0.943,0.575,-0.5341,3.5561,-0.0010,-0.0384,1.4134,-1.6979,-8.2292,-9.7075,-7.8137,-7.8385,-0.2686
