t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4760,dirt,0.677,0.050,-0.7048,7.8864,0.1370,-0.0699,-3.3057,-0.6346,-3.0545,-3.1228,-8.9611,-5.0791,-0.3373
16.4880,dirt,0.677,0.050,-0.7193,7.9105,0.0729,-0.0688,-2.2629,0.1065,-2.8946,-2.9858,-8.8394,-4.9326,-0.3421
16.5000,dirt,0.677,0.050,-0.7326,7.8581,0.0967,-0.0643,-2.8102,-0.5659,-2.7395,-2.8350,-8.8039,-4.7492,-0.3486
16.5120,dirt,0.677,0.050,-0.7448,7.8231,0.2305,-0.0668,-3.6180,-0.2441,-2.5050,-2.8094,-8.6467,-4.6446,-0.3575
16.5240,dirt,0.677,0.050,-0.7558,7.7279,0.2087,-0.0706,-3.8960,-0.3831,-2.4373,-2.7102,-8.5785,-4.5547,-0.3648
16.5360,dirt,0.677,0.050,-0.7656,7.7021,0.0813,-0.0678,-4.0921,-0.2972,-2.1351,-2.6195,-8.6406,-4.4182,-0.3681
16.5480,dirt,0.677,0.050,-0.7742,7.7764,0.2177,-0.0714,-3.3933,-0.5950,-2.0804,-2.3596,-8.5250,-4.3105,-0.3700
16.5600,dirt,0.677,0.050,-0.7816,7.6807,0.1887,-0.0693,-3.8072,0.4048,-1.8544,-2.4573,-8.4558,-4.2965,-0.3745
16.5720,dirt,0.677,0.050,-0.7877,7.6004,0.1679,-0.0714,-2.7202,-0.0528,-1.7340,-2.3318,-8.3998,-4.2731,-0.3786
16.5840,dirt,0.677,0.050,-0.7927,7.5093,0.1269,-0.0756,-3.0532,0.4405,-1.5233,-2.2278,-8.2369,-4.2994,-0.3806
16.5960,dirt,0.677,0.050,-0.7963,7.5261,0.2296,-0.0741,-3.8917,-0.8464,-1.3918,-2.0651,-8.2587,-4.2208,-0.3824
16.6080,dirt,0.677,0.050,-0.7987,7.4224,0.1933,-0.0701,-3.2687,0.0610,-1.2316,-2.1082,-8.2560,-4.1089,-0.3849
16.6200,dirt,0.677,0.050,-0.7999,7.4149,0.2039,-0.0716,-3.6219,0.1781,-1.1235,-1.9648,-8.2635,-4.0898,-0.3859
16.6320,dirt,0.677,0.050,-0.7998,7.3516,0.2465,-0.0731,-3.8219,0.2163,-0.9095,-1.8349,-8.1678,-4.0376,-0.3853
16.6440,dirt,0.677,0.050,-0.7984,7.4085,0.2514,-0.0725,-3.8206,-0.4013,-0.8565,-1.5783,-8.1551,-4.0764,-0.3843
16.6560,dirt,0.677,0.050,-0.7958,7.2929,0.2339,-0.0725,-2.9718,-0.1150,-0.6862,-1.5865,-8.1978,-3.9169,-0.3848
16.6680,dirt,0.677,0.050,-0.7919,7.2728,0.1465,-0.0722,-3.2723,0.1215,-0.5941,-1.4418,-8.0887,-3.8044,-0.3841
16.6800,dirt,0.677,0.050,-0.7868,7.1784,0.1741,-0.0718,-3.4301,0.4789,-0.4753,-1.3472,-7.9930,-3.8194,-0.3804
16.6920,dirt,0.677,0.050,-0.7804,7.1037,0.1712,-0.0707,-3.5353,-0.4296,-0.4657,-1.1075,-8.0440,-3.6824,-0.3773
16.7040,dirt,0.677,0.050,-0.7729,7.0835,0.1206,-0.0668,-3.1474,0.3734,-0.2846,-1.0436,-7.9673,-3.6656,-0.3753
16.7160,dirt,0.677,0.050,-0.7640,7.1422,0.1601,-0.0693,-3.8923,-0.4751,-0.1477,-1.0053,-8.0680,-3.4090,-0.3724
16.7280,dirt,0.677,0.050,-0.7540,7.0754,0.1702,-0.0712,-3.6831,-0.4164,-0.0094,-0.8344,-7.8971,-3.4313,-0.3675
16.7400,dirt,0.677,0.050,-0.7428,7.1260,0.1770,-0.0690,-3.9330,-1.0841,0.0177,-0.6465,-7.8251,-3.3315,-0.3614
16.7520,dirt,0.677,0.050,-0.7305,7.0109,0.2289,-0.0691,-3.3034,-0.8384,-0.3733,-1.0037,-7.7644,-3.1025,-0.3551
16.7640,dirt,0.677,0.050,-0.7170,6.9274,0.1925,-0.0638,-2.5457,-0.8134,-0.1007,-0.9522,-7.6666,-2.8052,-0.3511
16.7760,dirt,0.677,0.050,-0.7023,6.8714,0.2913,-0.0611,-3.4565,0.3496,0.1178,-0.8466,-7.3250,-2.8329,-0.3462
16.7880,dirt,0.677,0.050,-0.6866,6.8549,0.2383,-0.0645,-3.0355,-0.1547,-0.5408,-0.4422,-7.2934,-2.5661,-0.3365
16.8000,dirt,0.677,0.050,-0.6697,6.7523,0.2014,-0.0615,-2.3424,-0.4304,-0.3990,-0.2366,-7.2738,-2.3813,-0.3285
16.8120,dirt,0.677,0.050,-0.6518,6.7684,0.2969,-0.0571,-2.9547,-0.4673,-0.0153,-0.9372,-7.1768,-2.1823,-0.3231
16.8240,dirt,0.677,0.050,-0.6329,6.7816,0.2386,-0.0594,-3.9920,-0.2858,-0.5682,-0.5640,-6.9744,-1.9886,-0.3138
16.8360,dirt,0.677,0.050,-0.6130,6.7740,0.1875,-0.0603,-3.5652,0.2826,-0.3465,-0.3921,-6.7565,-1.8357,-0.3048
16.8480,dirt,0.677,0.050,-0.5921,6.7393,0.2672,-0.0549,-3.3492,-1.4485,-0.3833,-0.1462,-6.7385,-1.7023,-0.2963
16.8600,dirt,0.677,0.050,-0.5703,6.6455,0.1644,-0.0567,-2.6053,-0.4252,0.1335,-0.8049,-6.5726,-1.5709,-0.2848
16.8720,dirt,0.677,0.050,-0.5476,6.5562,0.2633,-0.0595,-3.2304,0.0342,-0.5499,-0.4585,-6.4004,-1.4220,-0.2711
16.8840,dirt,0.677,0.050,-0.5241,6.4887,0.2660,-0.0512,-2.5932,-0.4696,-0.2180,-0.4067,-6.1748,-1.2850,-0.2617
16.8960,dirt,0.677,0.050,-0.4997,6.5055,0.2859,-0.0532,-2.9805,0.1709,-0.5998,-0.8717,-5.9024,-1.0925,-0.2533
16.9080,dirt,0.677,0.050,-0.4745,6.5249,0.2394,-0.0548,-2.8386,-0.8719,-0.4571,-0.5056,-5.6174,-0.8905,-0.2408
16.9200,dirt,0.677,0.050,-0.4486,6.5350,0.2517,-0.0561,-3.5538,0.1513,-0.2082,-0.4248,-5.4235,-0.8454,-0.2286
16.9320,dirt,0.677,0.050,-0.4219,6.4480,0.2925,-0.0539,-3.5152,0.1611,-0.1089,-0.3929,-5.3016,-0.7985,-0.2163
16.9440,dirt,0.677,0.050,-0.3946,6.4281,0.3147,-0.0498,-0.2361,-0.6784,-0.4531,-0.8687,-5.1688,-0.6446,-0.2081
16.9560,dirt,0.677,0.050,-0.3667,6.2460,0.1454,-0.0582,-1.6121,0.2956,-0.2986,-0.6857,-4.8903,-0.3534,-0.1846
16.9680,dirt,0.677,0.050,-0.3382,6.3270,0.2219,-0.0505,-3.0657,0.3659,0.2658,-1.3364,-4.4392,-1.0764,-0.1698
16.9800,dirt,0.677,0.050,-0.3092,6.2104,0.2266,-0.0530,-3.6688,-0.4711,-0.4157,-0.8743,-4.1466,-0.9325,-0.1601
16.9920,dirt,0.677,0.050,-0.2797,6.2692,0.2518,-0.0498,-3.2304,-0.0484,-0.0406,-0.6353,-3.9045,-0.7150,-0.1506
17.0040,dirt,0.677,0.050,-0.2497,6.1548,0.2761,-0.0519,-3.1752,-1.0711,0.0981,-0.6070,-3.7794,-0.5553,-0.1325
17.0160,dirt,0.677,0.050,-0.2194,6.0468,0.3215,-0.0572,-3.7156,-1.1055,0.0578,-0.4099,-3.7142,-0.4703,-0.1155
17.0280,dirt,0.677,0.050,-0.1887,6.0930,0.3161,-0.0503,-4.3747,-0.1900,-0.5921,0.0219,-3.5222,-0.5504,-0.1030
17.0400,dirt,0.677,0.050,-0.1577,5.8080,0.3388,-0.0476,-2.7803,-0.3113,-0.1154,-0.6261,-3.2680,-0.2612,-0.0905
17.0520,dirt,0.677,0.050,-0.1265,6.0013,0.2854,-0.0483,-3.0855,-0.0100,0.1386,-0.5337,-3.1730,-0.0949,-0.0741
17.0640,dirt,0.677,0.050,-0.0950,6.0246,0.3044,-0.0513,-3.0127,-0.0723,0.3108,-0.4780,-2.6690,-0.8231,-0.0568
17.0760,dirt,0.677,0.050,-0.0634,5.9287,0.1663,-0.0543,-4.5048,1.3075,-0.1542,-0.7745,-2.3980,-0.7056,-0.0428
17.0880,dirt,0.677,0.050,-0.0317,6.0055,0.3300,-0.0505,-3.0586,-0.0896,0.0280,-0.5141,-2.1174,-0.3886,-0.0278
17.1000,dirt,0.677,0.050,0.0000,5.7352,0.2901,-0.0470,-3.2139,-0.6144,0.0631,-0.3540,-2.0733,-0.2310,-0.0103
17.1120,dirt,0.677,0.050,0.0317,5.7658,0.3289,-0.0491,-4.1834,-0.4696,-0.3527,-0.7761,-1.7922,-0.0665,0.0077
17.1240,dirt,0.677,0.050,0.0634,5.7696,0.3070,-0.0456,-3.4716,-0.7965,-0.1965,-0.5051,-1.1769,-0.6598,0.0222
17.1360,dirt,0.677,0.050,0.0950,5.7425,0.3088,-0.0497,-4.0531,0.3816,0.1149,-1.0902,-0.8340,-0.3940,0.0366
17.1480,dirt,0.677,0.050,0.1265,5.6152,0.2530,-0.0456,-3.0689,-0.9004,-0.4100,-0.6438,-0.5466,-0.1754,0.0522
17.1600,dirt,0.677,0.050,0.1577,5.5435,0.2937,-0.0452,-3.6383,-0.5703,-0.3006,-0.4377,-0.3680,0.0288,0.0695
17.1720,dirt,0.677,0.050,0.1887,5.5974,0.2619,-0.0443,-3.4000,-0.4431,0.0915,-0.8754,-0.5532,-0.2776,0.0845
17.1840,dirt,0.677,0.050,0.2194,5.4932,0.3096,-0.0460,-3.4036,-0.4685,-0.4592,-0.3999,-0.0880,-0.0714,0.0990
17.1960,dirt,0.677,0.050,0.2497,5.4164,0.2524,-0.0431,-3.2099,-0.5462,0.0533,-0.9515,-0.2017,-0.3849,0.1124
17.2080,dirt,0.677,0.050,0.2797,5.4927,0.2764,-0.0415,-3.0949,-0.2759,0.2084,-0.5733,-0.6989,0.2670,0.1271
17.2200,dirt,0.677,0.050,0.3092,5.3744,0.2558,-0.0424,-3.3321,-0.2026,-0.3405,0.0111,-0.0873,-0.2559,0.1442
17.2320,dirt,0.677,0.050,0.3382,5.3628,0.2615,-0.0377,-4.0785,-0.1775,0.0833,-0.4142,-0.3014,-0.4593,0.1577
17.2440,dirt,0.677,0.050,0.3667,5.3406,0.2764,-0.0391,-3.7225,-0.1250,-0.1628,-0.5048,-0.6412,0.1276,0.1701
17.2560,dirt,0.677,0.050,0.3946,5.3405,0.2906,-0.0404,-3.9002,-0.0489,0.4159,-0.8769,-0.5936,-0.0203,0.1862
17.2680,dirt,0.677,0.050,0.4219,5.2676,0.2333,-0.0365,-3.1025,0.0130,-0.0385,-0.1370,-0.5251,-0.1579,0.2016
17.2800,dirt,0.677,0.050,0.4486,5.1993,0.3265,-0.0355,-3.5245,-0.1987,-0.2977,-0.2012,0.3277,-0.6680,0.2132
17.2920,dirt,0.677,0.050,0.4745,5.0865,0.2114,-0.0326,-3.2996,-0.2194,-0.3042,-0.3593,-0.0248,0.0580,0.2214
17.3040,dirt,0.677,0.050,0.4997,5.1231,0.3507,-0.0313,-4.1742,-0.3894,-0.4366,-0.3774,-0.0897,-0.0669,0.2283
17.3160,dirt,0.677,0.050,0.5241,5.0034,0.2939,-0.0334,-3.8229,-0.1243,0.1716,-0.7542,-0.0212,-0.2325,0.2445
17.3280,dirt,0.677,0.050,0.5476,5.0938,0.2673,-0.0358,-3.0373,-0.1566,-0.1325,-0.7705,0.0264,-0.3061,0.2633
17.3400,dirt,0.677,0.050,0.5703,4.9799,0.3549,-0.0334,-2.0701,0.1437,-0.4275,0.0034,0.1752,-0.5648,0.2758
17.3520,dirt,0.677,0.050,0.5921,4.9251,0.2901,-0.0295,-3.1267,-0.6380,-0.5204,0.0289,0.2478,-0.5456,0.2824
17.3640,dirt,0.677,0.050,0.6130,4.9442,0.2692,-0.0331,-3.2490,-0.1553,0.2164,-0.2081,0.2132,-0.6257,0.2910
17.3760,dirt,0.677,0.050,0.6329,4.8627,0.2825,-0.0297,-3.3975,0.5082,0.0284,-0.2493,0.0529,0.0176,0.3015
17.3880,dirt,0.677,0.050,0.6518,4.8416,0.3190,-0.0276,-4.3924,-0.8168,-0.0773,-0.1460,-0.6915,0.1187,0.3103
17.4000,dirt,0.677,0.050,0.6697,4.6857,0.2456,-0.0311,-3.3898,-0.1017,-0.1725,-0.0936,-0.4325,0.0406,0.3188
17.4120,dirt,0.677,0.050,0.6866,4.7302,0.3439,-0.0265,-3.7809,-0.3334,-0.1343,-0.0393,-0.3090,-0.0587,0.3285
17.4240,dirt,0.677,0.050,0.7023,4.6929,0.2337,-0.0254,-3.1459,-0.7785,-0.0229,-0.8064,-0.1443,-0.1034,0.3366
17.4360,dirt,0.677,0.050,0.7170,4.6409,0.3055,-0.0270,-3.1187,-0.0058,-0.0985,-0.8149,0.0466,-0.1873,0.3439
17.4480,dirt,0.677,0.050,0.7305,4.6392,0.3035,-0.0215,-3.0638,-0.5198,-0.0289,-0.7161,0.1496,-0.2058,0.3490
17.4600,dirt,0.677,0.050,0.7428,4.6736,0.2743,-0.0240,-3.8620,-0.5249,-0.2199,-0.5150,-0.4818,-0.0248,0.3537
17.4720,dirt,0.677,0.050,0.7540,4.6416,0.2645,-0.0267,-3.2066,-0.0423,-0.5107,0.2688,-0.2431,-0.1763,0.3599
17.4840,dirt,0.677,0.050,0.7640,4.5230,0.2275,-0.0225,-3.0835,-1.0051,0.1320,-0.0301,-0.1531,-0.1187,0.3667
17.4960,dirt,0.677,0.050,0.7729,4.4941,0.3038,-0.0188,-2.6523,0.3323,0.0464,-0.0112,0.0583,-0.1848,0.3719
17.5080,dirt,0.677,0.050,0.7804,4.4046,0.2236,-0.0220,-3.7710,-0.6288,-0.0817,0.1145,-0.5963,0.0287,0.3742
17.5200,dirt,0.677,0.050,0.7868,4.3826,0.2462,-0.0214,-3.0049,-0.7896,-0.5055,-0.2571,-0.4319,0.0101,0.3763
17.5320,dirt,0.677,0.050,0.7919,4.3152,0.2451,-0.0210,-3.5922,-0.5759,0.1929,-0.3908,-0.3753,-0.0416,0.3798
17.5440,dirt,0.677,0.050,0.7958,4.3645,0.2423,-0.0183,-3.3425,-0.0486,-0.5071,-0.1277,-0.1485,-0.0797,0.3833
17.5560,dirt,0.677,0.050,0.7984,4.3313,0.2289,-0.0185,-3.4243,-0.4843,-0.6590,-0.0270,-0.1192,-0.0344,0.3845
17.5680,dirt,0.677,0.050,0.7998,4.2309,0.3141,-0.0174,-3.3336,0.2150,-0.6002,-0.1004,0.1018,-0.0198,0.3854
17.5800,dirt,0.677,0.050,0.7999,4.1874,0.2739,-0.0174,-3.2012,-0.3336,-0.6093,0.1296,-0.1701,-0.5117,0.3849
17.5920,dirt,0.677,0.050,0.7987,4.1015,0.2481,-0.0157,-3.5027,0.0474,-0.3270,-0.4836,0.0693,-0.5758,0.3849
17.6040,dirt,0.677,0.050,0.7963,4.1412,0.1897,-0.0159,-3.2618,-0.5168,-0.3837,-0.1886,-0.5608,-0.3085,0.3846
17.6160,dirt,0.677,0.050,0.7927,3.9939,0.2986,-0.0128,-3.9128,0.1246,-0.3038,-0.2918,0.4203,-0.6119,0.3836
17.6280,dirt,0.677,0.050,0.7877,4.0429,0.2557,-0.0135,-3.8191,-0.6776,-0.3894,-0.1499,-0.3067,-0.3701,0.3815
17.6400,dirt,0.677,0.050,0.7816,3.9931,0.2193,-0.0103,-3.1406,-0.0164,-0.4564,-0.1886,-0.1908,-0.2961,0.3788
17.6520,dirt,0.677,0.050,0.7742,3.9270,0.2563,-0.0089,-2.7570,0.1123,-0.4297,-0.0992,-0.0740,-0.2603,0.3760
17.6640,dirt,0.677,0.050,0.7656,3.8917,0.2198,-0.0122,-3.1369,-0.0090,-0.4202,-0.0056,0.0857,-0.2653,0.3723
17.6760,dirt,0.677,0.050,0.7558,3.9093,0.2065,-0.0116,-3.5012,-0.0826,-0.4079,0.1681,-0.5143,-0.0107,0.3684
17.6880,dirt,0.677,0.050,0.7448,3.8015,0.2838,-0.0100,-3.6100,-0.0446,-0.1674,-0.4648,-0.1856,-0.0172,0.3646
17.7000,dirt,0.677,0.050,0.7326,3.7238,0.2441,-0.0061,-3.1920,0.3278,0.0124,-0.5257,-0.0847,-0.0018,0.3579
17.7120,dirt,0.677,0.050,0.7193,3.7990,0.1527,-0.0080,-3.0886,-0.2311,-0.8019,0.0101,-0.5637,0.2941,0.3521
17.7240,dirt,0.677,0.050,0.7048,3.7466,0.2523,-0.0068,-3.0995,0.2583,-0.7264,0.0715,-0.0419,-0.4167,0.3460
17.7360,dirt,0.677,0.050,0.6893,3.5842,0.2705,-0.0088,-4.8704,-0.3932,-0.6383,0.1722,-0.5961,-0.1243,0.3389
17.7480,dirt,0.677,0.050,0.6726,3.5762,0.2377,-0.0065,-3.6750,-0.1239,-0.6494,0.2890,-0.3978,0.0857,0.3302
17.7600,dirt,0.677,0.050,0.6549,3.6048,0.2354,-0.0060,-3.0310,0.1498,-0.3775,-0.3582,-0.1515,0.0178,0.3234
17.7720,dirt,0.677,0.050,0.6362,3.4871,0.2232,-0.0069,-2.5581,-0.0741,-0.3964,-0.2448,0.0486,0.0845,0.3161
17.7840,dirt,0.677,0.050,0.6164,3.4469,0.2101,-0.0040,-2.9245,-0.2129,-0.3584,-0.1753,-0.6251,0.4132,0.3062
17.7960,dirt,0.677,0.050,0.5957,3.4356,0.3120,-0.0024,-3.2031,-0.1578,-0.2639,-0.0163,-0.1142,-0.4813,0.2962
17.8080,dirt,0.677,0.050,0.5740,3.4919,0.1958,-0.0011,-3.7520,-0.0971,-0.4620,0.1062,0.0074,-0.4168,0.2860
17.8200,dirt,0.677,0.050,0.5515,3.3845,0.2059,-0.0010,-4.0209,-0.1599,-0.3817,0.2882,-0.3589,-0.1843,0.2772
17.8320,dirt,0.677,0.050,0.5281,3.2467,0.2499,0.0007,-3.7358,-0.6310,-0.3904,0.3107,-0.0938,-0.0892,0.2661
17.8440,dirt,0.677,0.050,0.5038,3.3189,0.2836,0.0003,-2.8672,-0.1214,-0.1547,-0.3777,0.1249,0.0537,0.2547
17.8560,dirt,0.677,0.050,0.4787,3.1999,0.2350,-0.0034,-5.3352,0.1699,-0.1353,-0.1958,-0.0116,-0.6271,0.2453
17.8680,dirt,0.677,0.050,0.4529,3.1611,0.2002,0.0016,-2.9595,-0.4227,-0.8227,0.3183,0.0960,-0.4552,0.2318
17.8800,dirt,0.677,0.050,0.4264,3.1415,0.2690,0.0024,-3.2969,-0.3688,-0.8445,0.4376,-0.4332,-0.1327,0.2178
17.8920,dirt,0.677,0.050,0.3992,3.1215,0.2281,0.0022,-3.1736,-0.7505,-0.6767,-0.1775,-0.0694,-0.1233,0.2058
17.9040,dirt,0.677,0.050,0.3714,3.0820,0.2338,0.0043,-3.2005,0.0422,-0.6667,-0.0392,0.1529,-0.1360,0.1933
17.9160,dirt,0.677,0.050,0.3430,3.0331,0.2544,0.0063,-3.4768,-0.7839,-0.6378,-0.0083,-0.4659,0.1568,0.1773
17.9280,dirt,0.677,0.050,0.3141,3.0669,0.0869,0.0058,-3.9224,-0.2188,-0.6785,0.0681,-0.2193,0.1524,0.1634
17.9400,dirt,0.677,0.050,0.2846,2.9143,0.1485,0.0015,-3.9792,-0.4807,-0.7479,0.2789,0.3120,-0.6681,0.1493
17.9520,dirt,0.677,0.050,0.2547,2.9911,0.1907,0.0063,-3.1280,-0.2148,-0.6893,0.3321,-0.3500,-0.2127,0.1372
17.9640,dirt,0.677,0.050,0.2245,2.8687,0.2405,0.0062,-3.7623,0.6598,-0.7147,0.3194,-0.0623,-0.2606,0.1230
17.9760,dirt,0.677,0.050,0.1938,2.8539,0.2348,0.0076,-3.1644,-0.3921,-0.6863,0.2860,-0.0797,-0.1049,0.1072
17.9880,dirt,0.677,0.050,0.1629,2.8254,0.2010,0.0091,-3.5029,-0.2768,-0.7544,0.3110,0.1667,-0.0804,0.0906
18.0000,dirt,0.677,0.050,0.1317,2.7416,0.1319,0.0075,-3.3943,-0.3249,-0.3929,-0.3645,-0.0572,-0.5382,0.0768
18.0120,dirt,0.677,0.050,0.1003,2.7013,0.1519,0.0076,-3.2828,-0.4987,-0.2588,-0.2920,-0.5100,-0.2925,0.0650
18.0240,dirt,0.677,0.050,0.0687,2.7354,0.1288,0.0109,-3.4454,-0.5050,-0.2187,-0.3097,-0.3761,-0.1724,0.0472
18.0360,dirt,0.677,0.050,0.0370,2.5640,0.3005,0.0091,-3.0515,0.6740,-0.1664,-0.2787,-0.0698,-0.1842,0.0279
18.0480,dirt,0.677,0.050,0.0053,2.7065,0.2118,0.0112,-3.0428,-0.0427,-0.1364,-0.2628,-0.6883,0.2589,0.0112
18.0600,dirt,0.677,0.050,-0.0265,2.6445,0.2052,0.0096,-2.7067,-0.1388,-0.8635,0.0552,-0.1040,-0.3949,-0.0020
18.0720,dirt,0.677,0.050,-0.0582,2.4835,0.1942,0.0111,-4.0249,-0.7073,-0.8305,0.2230,-0.6978,0.0619,-0.0162
18.0840,dirt,0.677,0.050,-0.0898,2.5470,0.1960,0.0124,-3.8451,0.3026,-0.6380,0.2681,-0.3132,0.0996,-0.0315
18.0960,dirt,0.677,0.050,-0.1212,2.4709,0.1773,0.0086,-3.1140,-0.0541,-0.5562,0.3892,0.1590,-0.5248,-0.0496
18.1080,dirt,0.677,0.050,-0.1525,2.3567,0.1922,0.0083,-3.7388,-0.4231,-0.4916,0.4160,-0.5836,-0.1495,-0.0659
18.1200,dirt,0.677,0.050,-0.1835,2.4929,0.1878,0.0097,-2.6188,0.1855,-0.1662,-0.4165,-0.4702,-0.0901,-0.0847
18.1320,dirt,0.677,0.050,-0.2143,2.3753,0.2127,0.0114,-4.5297,-0.4593,-0.7137,-0.0542,-0.0608,0.0653,-0.0991
18.1440,dirt,0.677,0.050,-0.2447,2.3272,0.1864,0.0058,-3.4437,0.0217,-0.6087,0.0057,-0.5256,0.2487,-0.1099
18.1560,dirt,0.677,0.050,-0.2747,2.3081,0.1634,0.0018,-1.4164,-0.9152,-0.5637,-0.0656,-0.4036,0.2402,-0.1228
18.1680,dirt,0.677,0.050,-0.3043,2.2621,0.2503,0.0097,-3.6716,0.1936,-0.3488,-0.0623,-0.1020,-0.4500,-0.1400
18.1800,dirt,0.677,0.050,-0.3334,2.0587,0.1100,0.0015,-4.3914,-0.5008,-0.2407,-0.1132,0.0805,-0.3879,-0.1553
18.1920,dirt,0.677,0.050,-0.3620,2.2227,0.1107,0.0040,-2.9349,-0.1527,0.0282,-0.2256,-0.3931,-0.1146,-0.1662
18.2040,dirt,0.677,0.050,-0.3900,2.1008,0.0537,0.0070,-3.1925,0.3819,-0.6435,0.0151,-0.1416,0.1133,-0.1797
18.2160,dirt,0.677,0.050,-0.4174,2.1122,0.1863,0.0091,-3.2667,-0.6642,-0.5520,0.2639,0.3451,-0.5953,-0.1958
18.2280,dirt,0.677,0.050,-0.4442,2.0139,0.1128,0.0055,-3.3021,0.4302,-0.3963,-0.2562,-0.1862,-0.3278,-0.2104
18.2400,dirt,0.677,0.050,-0.4702,1.9470,0.1582,0.0046,-2.6140,0.0197,-0.2993,-0.1650,0.0006,-0.1413,-0.2223
18.2520,dirt,0.677,0.050,-0.4955,1.9003,0.0941,0.0064,-3.7325,-0.2687,-0.3193,0.1359,0.1886,-0.0919,-0.2342
18.2640,dirt,0.677,0.050,-0.5201,1.9723,0.0789,0.0079,-3.1704,-0.2314,-0.2783,0.3447,-0.1461,-0.6894,-0.2461
18.2760,dirt,0.677,0.050,-0.5438,1.9068,0.1937,0.0088,-3.1778,-0.1536,-0.5391,-0.0652,-0.0121,-0.4201,-0.2588
18.2880,dirt,0.677,0.050,-0.5666,1.8888,0.2210,0.0036,-4.2621,-0.0086,-0.4682,0.0602,0.1112,-0.2764,-0.2694
18.3000,dirt,0.677,0.050,-0.5886,1.8003,0.0620,0.0108,-3.8402,-0.4279,-0.2299,0.1729,-0.5081,-0.0069,-0.2799
18.3120,dirt,0.677,0.050,-0.6096,1.7597,0.1064,0.0082,-3.6516,0.2335,-0.8452,0.5705,-0.2141,0.0978,-0.2900
18.3240,dirt,0.677,0.050,-0.6297,1.7100,0.1028,0.0068,-3.4306,1.2526,-0.4108,-0.2016,0.2004,-0.5684,-0.3010
18.3360,dirt,0.677,0.050,-0.6488,1.6671,0.1159,0.0035,-3.5705,-0.2924,-0.2502,-0.0130,-0.5584,-0.1807,-0.3098
18.3480,dirt,0.677,0.050,-0.6668,1.6019,0.1746,-0.0013,-4.1198,-0.1271,-0.7537,0.3137,-0.2422,-0.1693,-0.3176
18.3600,dirt,0.677,0.050,-0.6838,1.6063,0.1782,0.0019,-3.4075,-0.2812,-0.4625,0.3179,-0.1173,0.0441,-0.3252
18.3720,dirt,0.677,0.050,-0.6998,1.5078,0.2195,-0.0001,-3.9863,-0.1719,-0.8109,0.0232,-0.5682,0.4208,-0.3333
18.3840,dirt,0.677,0.050,-0.7146,1.5535,0.0176,-0.0011,-3.0520,-0.3627,-0.5371,0.1580,-0.2030,-0.0748,-0.3410
18.3960,dirt,0.677,0.050,-0.7283,1.4924,0.0625,0.0003,-3.5008,-0.5719,-0.0498,-0.4078,-0.0469,0.1078,-0.3475
18.4080,dirt,0.677,0.050,-0.7409,1.4396,0.1125,-0.0040,-3.1286,-0.2465,-0.4997,0.0537,-0.5134,0.4218,-0.3527
18.4200,dirt,0.677,0.050,-0.7523,1.3448,0.1403,-0.0043,-2.8465,-0.4368,-0.0364,-0.4565,0.0378,-0.3698,-0.3596
18.4320,dirt,0.677,0.050,-0.7625,1.2722,0.0004,-0.0058,-3.3508,-0.0952,-0.6238,0.0530,-0.4950,0.1959,-0.3654
18.4440,dirt,0.677,0.050,-0.7715,1.3387,0.0911,-0.0074,-3.1669,-0.0653,-0.2678,0.1228,-0.0335,-0.4131,-0.3697
18.4560,dirt,0.677,0.050,-0.7793,1.3085,0.1046,-0.0076,-3.6288,-0.4084,0.2478,-0.5002,0.1661,-0.2792,-0.3731
18.4680,dirt,0.677,0.050,-0.7858,1.2405,0.0986,-0.0042,-3.0870,-0.3044,-0.1918,-0.0871,-0.5132,0.1507,-0.3755
18.4800,dirt,0.677,0.050,-0.7912,1.2412,0.0786,-0.0093,-3.6607,-0.2357,-0.0861,0.2118,0.0416,-0.5434,-0.3790
18.4920,dirt,0.677,0.050,-0.7952,1.1641,0.1236,-0.0064,-3.9258,0.4403,0.4219,-0.4611,0.0683,-0.3903,-0.3821
18.5040,dirt,0.677,0.050,-0.7981,1.0740,0.1873,-0.0084,-3.5714,-0.1536,-0.3286,0.0231,0.0723,-0.0974,-0.3832
18.5160,dirt,0.677,0.050,-0.7996,1.1651,0.0225,-0.0081,-2.8488,-0.1871,0.2627,-0.5606,-0.5096,0.3350,-0.3841
18.5280,dirt,0.677,0.050,-0.8000,0.9664,0.0926,-0.0094,-3.3906,-0.6892,-0.4337,0.0112,-0.0695,-0.4691,-0.3841
18.5400,dirt,0.677,0.050,-0.7990,1.0749,0.1397,-0.0126,-3.0777,0.0758,0.0369,-0.5358,-0.4702,-0.1925,-0.3850
18.5520,dirt,0.677,0.050,-0.7968,0.9149,0.0874,-0.0118,-3.1181,-0.1548,-0.5966,-0.0323,-0.1993,-0.0069,-0.3847
18.5640,dirt,0.677,0.050,-0.7934,0.8821,0.0905,-0.0120,-3.6866,0.0317,-0.3400,0.1583,0.1532,-0.5231,-0.3833
18.5760,dirt,0.677,0.050,-0.7886,0.9179,0.1169,-0.0135,-2.9205,-0.2233,0.0896,-0.2557,-0.6238,-0.0745,-0.3815
