t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.4880,dirt,0.687,0.345,-0.3978,3.1691,-0.0835,-0.1070,0.8858,-1.3506,-6.8619,-8.0584,-7.3672,-6.9509,-0.2054
25.5000,dirt,0.687,0.350,-0.3572,3.3079,-0.0628,-0.1102,0.3822,-1.6117,-6.9724,-8.0906,-7.4118,-6.9435,-0.1900
25.5120,dirt,0.687,0.355,-0.3128,3.2935,-0.2535,-0.1139,0.0293,-1.6171,-6.9706,-8.1172,-7.6411,-6.9523,-0.1732
25.5240,dirt,0.687,0.361,-0.2650,3.1667,-0.1098,-0.1330,-0.3700,-6.2567,-6.5462,-8.5205,-7.3433,-7.0001,-0.1379
25.5360,dirt,0.687,0.366,-0.2143,3.2918,-0.2376,-0.1255,1.7312,-2.0505,-6.7468,-8.4857,-7.4238,-6.9685,-0.1151
25.5480,dirt,0.687,0.372,-0.1612,3.2925,-0.1975,-0.1147,1.4022,-1.3901,-7.0392,-8.3317,-7.4658,-6.9611,-0.0993
25.5600,dirt,0.687,0.377,-0.1063,3.3526,-0.2154,-0.1182,0.4423,1.1984,-7.1560,-8.2361,-7.5883,-7.0879,-0.0814
25.5720,dirt,0.687,0.382,-0.0501,3.2916,-0.2608,-0.1266,1.7192,-1.7942,-6.9412,-8.4182,-7.5933,-7.0798,-0.0519
25.5840,dirt,0.687,0.388,0.0068,3.2692,-0.2260,-0.1219,0.9328,-2.4152,-6.7756,-8.7277,-7.6197,-7.0124,-0.0128
25.5960,dirt,0.687,0.393,0.0637,3.3659,-0.1481,-0.1127,1.2821,-0.4245,-6.8547,-8.8655,-7.4100,-7.1068,0.0214
25.6080,dirt,0.687,0.398,0.1201,3.4142,-0.1758,-0.0945,2.0798,-0.3344,-6.8243,-8.9972,-7.4070,-7.3062,0.0555
25.6200,dirt,0.687,0.403,0.1754,3.4196,-0.1233,-0.0882,2.3661,0.2012,-7.1416,-8.8309,-7.4043,-7.2757,0.0774
25.6320,dirt,0.687,0.409,0.2289,3.3569,-0.1515,-0.0859,0.9614,1.6301,-7.3218,-8.7381,-7.5488,-7.3422,0.0963
25.6440,dirt,0.687,0.414,0.2800,3.4773,-0.0842,-0.0827,1.2373,0.7408,-7.5313,-8.6072,-7.5458,-7.2673,0.1206
25.6560,dirt,0.687,0.419,0.3282,3.4518,-0.1176,-0.0793,0.0186,1.7663,-7.4398,-8.6791,-7.4790,-7.4252,0.1537
25.6680,dirt,0.687,0.424,0.3728,3.4277,-0.1906,-0.0494,0.3981,-0.5777,-7.4957,-8.7470,-7.7169,-7.3923,0.1798
25.6800,dirt,0.687,0.429,0.4134,3.4516,-0.1007,-0.0358,1.0894,0.7917,-7.7123,-8.6017,-7.5576,-7.5061,0.1910
25.6920,dirt,0.687,0.434,0.4494,3.5234,-0.1128,-0.0308,1.4431,1.7872,-7.8495,-8.5327,-7.5721,-7.5434,0.2037
25.7040,dirt,0.687,0.440,0.4805,3.5034,-0.1256,-0.0298,1.7660,1.2324,-7.7938,-8.6553,-7.6454,-7.6066,0.2273
25.7160,dirt,0.687,0.445,0.5063,3.5120,-0.0943,-0.0114,0.5451,1.1616,-7.9141,-8.5804,-7.5660,-7.6603,0.2437
25.7280,dirt,0.687,0.449,0.5263,3.4937,0.0112,0.0107,0.6261,1.5070,-7.9467,-8.6258,-7.6381,-7.7604,0.2567
25.7400,dirt,0.687,0.454,0.5403,3.6419,0.0345,0.0299,1.2289,1.6615,-8.1140,-8.4476,-7.6026,-7.6965,0.2638
25.7520,dirt,0.687,0.459,0.5482,3.5238,-0.0767,0.0403,0.5659,2.3461,-8.3274,-8.4009,-7.6804,-7.8335,0.2685
25.7640,dirt,0.687,0.464,0.5498,3.6086,0.1032,0.0455,0.9363,2.2137,-8.4949,-8.3586,-7.6411,-7.8310,0.2715
25.7760,dirt,0.687,0.469,0.5450,3.6169,0.0583,0.0498,0.8205,2.0394,-8.6347,-8.2742,-7.7906,-7.9022,0.2718
25.7880,dirt,0.687,0.474,0.5338,3.5357,0.0911,0.0618,1.2567,2.3526,-8.7832,-8.2314,-7.7751,-7.7849,0.2676
25.8000,dirt,0.687,0.478,0.5163,3.5643,0.0786,0.0686,1.0271,1.7302,-8.9262,-8.1453,-7.8811,-7.9303,0.2604
25.8120,dirt,0.687,0.483,0.4927,3.6092,0.0726,0.0809,1.3181,1.2124,-9.0746,-8.1487,-7.7531,-7.9492,0.2508
25.8240,dirt,0.687,0.487,0.4632,3.5861,0.0696,0.0915,0.5936,2.9288,-9.1070,-8.1147,-7.9614,-7.9460,0.2397
25.8360,dirt,0.687,0.492,0.4281,3.6543,0.1162,0.0961,1.0230,1.1304,-9.1054,-8.1325,-7.8380,-8.1264,0.2251
25.8480,dirt,0.687,0.496,0.3878,3.6863,0.1146,0.1142,0.9801,1.5834,-9.1612,-8.0392,-7.8496,-8.2016,0.2048
25.8600,dirt,0.687,0.501,0.3427,3.5987,0.1645,0.1202,1.3461,1.7651,-9.2651,-7.9880,-7.7107,-8.2180,0.1850
25.8720,dirt,0.687,0.505,0.2934,3.6542,0.1496,0.1247,0.5293,1.6746,-9.4297,-8.0460,-7.8211,-8.1599,0.1637
25.8840,dirt,0.687,0.509,0.2404,3.6932,0.1359,0.1264,1.7227,1.4867,-9.4775,-8.0693,-7.7926,-8.2992,0.1406
25.8960,dirt,0.687,0.513,0.1843,3.7122,0.1827,0.1316,1.3158,1.3931,-9.6246,-8.0851,-7.7671,-8.3171,0.1131
25.9080,dirt,0.687,0.517,0.1258,3.6359,0.2243,0.1343,1.9929,0.9423,-9.6856,-8.1008,-7.9538,-8.3671,0.0837
25.9200,dirt,0.687,0.521,0.0656,3.7422,0.2322,0.1362,2.0677,1.0434,-9.9208,-7.9715,-7.6338,-8.3573,0.0380
25.9320,dirt,0.687,0.525,0.0045,3.7351,0.2267,0.1195,1.9636,0.9122,-9.9583,-8.1116,-8.0164,-8.5723,0.0151
25.9440,dirt,0.687,0.529,-0.0568,3.7520,0.2493,0.1198,0.8949,2.4890,-9.9121,-8.2698,-8.1915,-8.4410,-0.0213
25.9560,dirt,0.687,0.533,-0.1176,3.8029,0.2214,0.1020,4.9551,0.5753,-9.7820,-8.4308,-8.1486,-8.6076,-0.0437
25.9680,dirt,0.687,0.536,-0.1770,3.8012,0.0956,0.0830,2.2909,-0.1662,-9.8298,-8.6493,-8.1988,-8.4484,-0.0690
25.9800,dirt,0.687,0.540,-0.2344,3.8867,0.2151,0.0797,1.9366,0.7210,-10.0045,-8.6691,-8.1058,-8.5490,-0.0930
25.9920,dirt,0.687,0.543,-0.2889,3.7678,0.1779,0.0765,1.0516,-0.7757,-10.1162,-8.5919,-8.2370,-8.4818,-0.1268
26.0040,dirt,0.687,0.547,-0.3398,3.8038,0.1743,0.0681,1.6028,-0.1718,-10.0718,-8.6951,-8.3400,-8.5029,-0.1517
26.0160,dirt,0.687,0.550,-0.3866,3.8763,0.0740,0.0542,1.7513,-2.5508,-9.7562,-9.0724,-8.2122,-8.4912,-0.1708
26.0280,dirt,0.687,0.553,-0.4284,3.9060,0.1388,0.0443,1.0786,-0.9853,-9.6873,-9.2448,-8.4329,-8.4421,-0.1996
26.0400,dirt,0.687,0.556,-0.4648,3.9368,0.0872,0.0198,-0.2337,-0.5825,-9.5651,-9.3596,-8.3917,-8.5246,-0.2174
26.0520,dirt,0.687,0.559,-0.4953,3.9361,0.1459,0.0237,0.6745,-1.7369,-9.2727,-9.6106,-8.4536,-8.6087,-0.2231
26.0640,dirt,0.687,0.562,-0.5193,3.9885,0.0788,0.0219,0.7271,-0.9035,-9.3714,-9.6368,-8.5038,-8.4365,-0.2462
26.0760,dirt,0.687,0.565,-0.5367,3.8859,0.0395,0.0112,-0.6170,-1.9369,-9.3068,-9.6944,-8.6543,-8.5303,-0.2665
26.0880,dirt,0.687,0.568,-0.5469,3.9557,0.0441,-0.0273,0.6616,-1.2463,-9.1761,-9.8744,-8.5972,-8.6064,-0.2714
26.1000,dirt,0.687,0.570,-0.5500,3.9751,0.0012,-0.0346,1.2746,-1.3795,-8.9488,-10.1241,-8.6512,-8.6485,-0.2670
26.1120,dirt,0.687,0.573,-0.5457,4.0238,-0.0156,-0.0368,0.7800,-2.3182,-8.8959,-10.1164,-8.7490,-8.6534,-0.2658
26.1240,dirt,0.687,0.575,-0.5341,4.0234,-0.0140,-0.0416,0.7727,-1.4921,-8.9420,-10.0865,-8.7657,-8.6859,-0.2674
26.1360,dirt,0.687,0.577,-0.5154,3.8752,-0.0498,-0.0511,0.5980,-1.7422,-8.8833,-10.0757,-8.7179,-8.8068,-0.2632
26.1480,dirt,0.687,0.580,-0.4896,4.1491,0.0272,-0.0711,0.6617,-1.7160,-8.8357,-10.1991,-8.8736,-8.6721,-0.2520
26.1600,dirt,0.687,0.582,-0.4571,3.9436,-0.0367,-0.0772,0.9145,-1.6047,-8.7609,-10.2590,-8.8350,-8.6606,-0.2361
26.1720,dirt,0.687,0.584,-0.4184,3.9935,-0.0418,-0.0924,0.3202,-1.2231,-8.5770,-10.4091,-8.9609,-8.7226,-0.2116
26.1840,dirt,0.687,0.585,-0.3738,3.9112,-0.1168,-0.0884,0.8409,-1.8937,-8.6434,-10.4806,-8.8991,-8.7150,-0.1975
26.1960,dirt,0.687,0.587,-0.3239,4.0528,-0.1047,-0.1005,0.7990,-2.4231,-8.6996,-10.4743,-8.9140,-8.7419,-0.1805
26.2080,dirt,0.687,0.589,-0.2695,4.0344,-0.0753,-0.1151,0.9522,-1.6351,-8.5802,-10.6834,-9.0350,-8.6047,-0.1538
26.2200,dirt,0.687,0.590,-0.2112,4.1317,-0.1407,-0.1263,1.9717,-1.4024,-8.4496,-10.7373,-9.1134,-8.7049,-0.1227
26.2320,dirt,0.687,0.592,-0.1499,3.9854,-0.0611,-0.1296,1.5318,-1.9213,-8.1996,-10.8522,-9.1220,-8.7073,-0.0848
26.2440,dirt,0.687,0.593,-0.0863,4.1416,-0.1831,-0.1234,0.7329,-1.6851,-8.5255,-10.7211,-8.8810,-8.8536,-0.0593
26.2560,dirt,0.687,0.594,-0.0213,4.1303,-0.2049,-0.1234,-0.9551,-0.5067,-8.3732,-10.8576,-9.1139,-8.7721,-0.0260
26.2680,dirt,0.687,0.595,0.0441,4.1478,-0.1802,-0.1012,1.1593,-0.9872,-8.5442,-10.7895,-9.2108,-8.6201,0.0022
26.2800,dirt,0.687,0.596,0.1090,4.0701,-0.1214,-0.0911,1.0778,-1.1193,-8.4446,-10.8116,-9.1105,-8.8186,0.0362
26.2920,dirt,0.687,0.597,0.1726,4.0945,-0.1661,-0.0862,0.5015,-1.2018,-8.5614,-10.8454,-9.0220,-9.0466,0.0689
26.3040,dirt,0.687,0.598,0.2337,4.1896,-0.1131,-0.0761,0.4780,1.8139,-8.7778,-10.6672,-9.1829,-8.8259,0.0905
26.3160,dirt,0.687,0.599,0.2917,4.1595,-0.1458,-0.0681,0.2947,1.0214,-8.7537,-10.6604,-9.1950,-9.0778,0.1321
26.3280,dirt,0.687,0.599,0.3456,4.2528,-0.0855,-0.0608,1.3475,0.5222,-8.5603,-10.7198,-9.1087,-9.0030,0.1710
26.3400,dirt,0.687,0.600,0.3946,4.1520,-0.1601,-0.0429,0.8594,0.7969,-8.7272,-10.6804,-9.1731,-9.0996,0.1944
26.3520,dirt,0.687,0.600,0.4379,4.2771,-0.1048,-0.0296,0.7570,0.6759,-8.8857,-10.5196,-9.2457,-9.0835,0.2074
26.3640,dirt,0.687,0.600,0.4749,4.2156,-0.0239,-0.0204,0.7938,1.5611,-9.0591,-10.2979,-9.1395,-9.0656,0.2201
26.3760,dirt,0.687,0.600,0.5050,4.2346,-0.1430,-0.0070,2.0771,0.5687,-9.1118,-10.2903,-9.1663,-9.3300,0.2430
26.3880,dirt,0.687,0.600,0.5278,4.2662,-0.0377,0.0232,1.4252,0.7984,-9.1526,-10.1782,-8.9602,-9.3428,0.2595
26.4000,dirt,0.687,0.600,0.5427,4.2318,0.0661,0.0404,0.2252,0.6990,-9.2818,-10.0205,-9.0529,-9.3842,0.2663
26.4120,dirt,0.687,0.599,0.5495,4.2922,0.0191,0.0551,0.1307,2.3398,-9.5333,-9.7864,-9.1331,-9.4821,0.2687
26.4240,dirt,0.687,0.599,0.5482,4.3214,0.0308,0.0580,0.6741,1.6426,-9.6169,-9.7705,-9.1680,-9.1951,0.2714
26.4360,dirt,0.687,0.599,0.5386,4.3463,0.0453,0.0623,0.7345,2.3494,-9.8040,-9.6020,-9.2118,-9.3073,0.2713
26.4480,dirt,0.687,0.598,0.5208,4.3157,-0.0017,0.0717,0.6407,1.7015,-9.8891,-9.5148,-9.1538,-9.4144,0.2657
26.4600,dirt,0.687,0.597,0.4951,4.3116,0.0066,0.0825,0.2925,1.5775,-10.0142,-9.3802,-9.1155,-9.4684,0.2533
26.4720,dirt,0.687,0.596,0.4617,4.3148,0.0729,0.0982,0.5125,1.1284,-10.0842,-9.2937,-9.1745,-9.4334,0.2397
26.4840,dirt,0.687,0.595,0.4213,4.2410,0.0688,0.1071,0.6650,1.9751,-10.2112,-9.1438,-9.1766,-9.4147,0.2244
26.4960,dirt,0.687,0.594,0.3742,4.2491,0.1342,0.1179,0.8159,0.9865,-10.3057,-9.0430,-9.1097,-9.5799,0.2012
26.5080,dirt,0.687,0.593,0.3213,4.2756,0.0833,0.1275,0.5458,2.4969,-10.3781,-9.0655,-9.1179,-9.4912,0.1774
26.5200,dirt,0.687,0.592,0.2633,4.3312,0.0842,0.1343,0.5109,1.0572,-10.3345,-9.1500,-9.0607,-9.5917,0.1538
26.5320,dirt,0.687,0.590,0.2010,4.4044,0.1407,0.1381,0.8579,1.1171,-10.3013,-9.0897,-9.0133,-9.8413,0.1262
26.5440,dirt,0.687,0.589,0.1355,4.2491,0.1199,0.1417,0.2572,2.6782,-10.3120,-9.0388,-9.1807,-9.6165,0.0954
26.5560,dirt,0.687,0.587,0.0677,4.3439,0.0940,0.1406,1.3939,1.2227,-10.5161,-8.7912,-9.0404,-9.8108,0.0575
26.5680,dirt,0.687,0.585,-0.0014,4.2620,0.1070,0.1228,0.5509,1.3408,-10.5629,-8.7935,-9.3184,-9.6500,0.0237
26.5800,dirt,0.687,0.583,-0.0705,4.3854,0.2045,0.1224,0.8387,0.2502,-10.7017,-8.6485,-9.2871,-9.5258,-0.0133
26.5920,dirt,0.687,0.581,-0.1387,4.3721,0.1327,0.1079,0.1079,0.6007,-10.7691,-8.6616,-9.3388,-9.5067,-0.0480
26.6040,dirt,0.687,0.579,-0.2048,4.3631,0.1789,0.1070,1.1228,-0.9808,-10.7258,-8.7732,-9.2684,-9.6186,-0.0813
26.6160,dirt,0.687,0.577,-0.2677,4.4211,0.0041,0.0949,0.5362,0.3359,-10.6513,-8.9057,-9.2903,-9.5836,-0.1132
26.6280,dirt,0.687,0.575,-0.3265,4.4037,0.1821,0.0754,0.5836,-0.1421,-10.4590,-9.0470,-9.3907,-9.5517,-0.1422
26.6400,dirt,0.687,0.572,-0.3801,4.2982,0.1157,0.0678,0.4321,-0.8265,-10.2941,-9.1417,-9.4513,-9.5843,-0.1687
26.6520,dirt,0.687,0.570,-0.4276,4.2566,-0.0143,0.0527,0.5786,-0.2043,-10.1820,-9.2173,-9.3840,-9.5049,-0.1937
26.6640,dirt,0.687,0.567,-0.4683,4.2971,0.0652,0.0424,0.1694,-0.2986,-10.1080,-9.2646,-9.4330,-9.5588,-0.2203
26.6760,dirt,0.687,0.564,-0.5013,4.3748,0.1159,0.0255,0.7270,-1.5729,-9.9597,-9.3747,-9.6068,-9.3417,-0.2408
26.6880,dirt,0.687,0.562,-0.5262,4.3558,0.0176,-0.0084,0.4150,-0.9896,-9.8827,-9.4887,-9.6104,-9.6144,-0.2534
26.7000,dirt,0.687,0.559,-0.5424,4.3970,0.0841,-0.0199,0.4813,-1.3957,-9.8636,-9.4820,-9.5229,-9.5057,-0.2632
26.7120,dirt,0.687,0.556,-0.5496,4.4224,-0.0314,-0.0269,0.3982,-1.4877,-9.7484,-9.5591,-9.5577,-9.5457,-0.2706
26.7240,dirt,0.687,0.553,-0.5477,4.4481,0.0752,-0.0354,0.4980,-1.1918,-9.6595,-9.6923,-9.7251,-9.4731,-0.2735
26.7360,dirt,0.687,0.549,-0.5366,4.3944,0.0106,-0.0462,0.4813,-0.1197,-9.5121,-9.8635,-9.8102,-9.4132,-0.2716
26.7480,dirt,0.687,0.546,-0.5164,4.4841,0.0153,-0.0707,0.7101,-2.1024,-9.2977,-10.0653,-9.5648,-9.5400,-0.2620
26.7600,dirt,0.687,0.543,-0.4875,4.3341,-0.1173,-0.0792,-0.1900,-2.9930,-9.1998,-10.1718,-9.7549,-9.4671,-0.2496
26.7720,dirt,0.687,0.539,-0.4502,4.4128,-0.0472,-0.0878,0.9823,-1.6237,-9.1586,-10.3230,-9.9187,-9.3649,-0.2336
26.7840,dirt,0.687,0.536,-0.4052,4.4604,-0.1099,-0.0950,0.1964,-2.0050,-9.1232,-10.4029,-9.7690,-9.4743,-0.2201
26.7960,dirt,0.687,0.532,-0.3531,4.4621,-0.0878,-0.1089,0.6063,-1.4178,-8.9488,-10.5045,-9.8228,-9.4126,-0.1997
26.8080,dirt,0.687,0.528,-0.2949,4.4187,-0.0378,-0.1203,0.0529,-1.0602,-8.8364,-10.6806,-9.8303,-9.3972,-0.1726
26.8200,dirt,0.687,0.524,-0.2315,4.3509,-0.1860,-0.1275,1.0285,-1.1426,-8.7158,-10.8933,-9.9472,-9.3537,-0.1383
26.8320,dirt,0.687,0.520,-0.1639,4.4223,-0.0287,-0.1311,1.5474,-1.3545,-8.5897,-10.9869,-9.7600,-9.3769,-0.0980
26.8440,dirt,0.687,0.517,-0.0934,4.4138,-0.0277,-0.1298,1.4113,-2.4935,-8.6334,-11.0035,-9.6523,-9.4660,-0.0667
26.8560,dirt,0.687,0.512,-0.0210,4.3858,-0.1343,-0.1196,1.0759,-1.3823,-8.8781,-10.8754,-9.6096,-9.5189,-0.0352
26.8680,dirt,0.687,0.508,0.0518,4.5176,-0.0490,-0.1082,1.1890,-1.1549,-8.6949,-11.0266,-9.6571,-9.4854,0.0117
26.8800,dirt,0.687,0.504,0.1239,4.3259,-0.0903,-0.0939,-0.0766,-1.2049,-8.6887,-11.1002,-9.6997,-9.5934,0.0485
26.8920,dirt,0.687,0.500,0.1939,4.3816,-0.1583,-0.0923,-0.2023,-1.2498,-8.5811,-11.2127,-9.9888,-9.3832,0.0896
26.9040,dirt,0.687,0.495,0.2607,4.4319,-0.1022,-0.0726,0.4162,0.1103,-8.9692,-10.8899,-9.7950,-9.5498,0.1049
26.9160,dirt,0.687,0.491,0.3229,4.4878,-0.0724,-0.0639,0.2705,0.8707,-9.0618,-10.7951,-9.7778,-9.7493,0.1320
26.9280,dirt,0.687,0.487,0.3795,4.4236,-0.0056,-0.0546,0.1384,-0.4236,-8.7755,-10.9733,-9.9631,-9.5592,0.1865
26.9400,dirt,0.687,0.482,0.4293,4.4846,-0.0869,-0.0318,0.3107,0.7117,-8.7157,-10.9466,-9.6880,-9.7027,0.2223
26.9520,dirt,0.687,0.477,0.4715,4.3822,-0.1469,-0.0097,-0.6427,0.0347,-9.0177,-10.7080,-9.7182,-10.0035,0.2385
26.9640,dirt,0.687,0.473,0.5053,4.4800,-0.1348,-0.0018,0.8436,0.7378,-9.2586,-10.3574,-9.6305,-9.7930,0.2465
26.9760,dirt,0.687,0.468,0.5299,4.3744,-0.0746,0.0179,-0.2315,2.3615,-9.5217,-10.1322,-9.6276,-9.7717,0.2538
26.9880,dirt,0.687,0.463,0.5450,4.4848,-0.0133,0.0424,0.5359,1.4631,-9.6061,-10.0561,-9.5864,-9.8166,0.2635
27.0000,dirt,0.687,0.458,0.5500,4.4663,-0.0453,0.0467,0.2321,1.2728,-9.6787,-10.0277,-9.5903,-9.8734,0.2735
27.0120,dirt,0.687,0.454,0.5449,4.4390,0.0275,0.0543,0.2473,2.4532,-9.7834,-9.8772,-9.6190,-9.8644,0.2756
27.0240,dirt,0.687,0.449,0.5298,4.5163,-0.0027,0.0619,-0.0869,1.4959,-9.9264,-9.7512,-9.7125,-9.7641,0.2683
27.0360,dirt,0.687,0.444,0.5048,4.4888,0.0161,0.0712,0.2332,1.6871,-10.0858,-9.5207,-9.5857,-9.9355,0.2570
27.0480,dirt,0.687,0.439,0.4703,4.5582,0.0901,0.0919,-0.1629,0.9281,-10.1680,-9.4196,-9.6538,-9.9248,0.2461
27.0600,dirt,0.687,0.434,0.4270,4.4681,0.0329,0.1082,0.1738,1.8872,-10.3288,-9.3543,-9.6182,-9.8502,0.2278
27.0720,dirt,0.687,0.429,0.3755,4.4291,0.0685,0.1141,-1.0158,1.3703,-10.4756,-9.2352,-9.5374,-9.9994,0.2030
27.0840,dirt,0.687,0.423,0.3169,4.5083,0.1121,0.1240,-0.7584,1.3421,-10.5398,-9.1726,-9.4954,-10.0710,0.1742
27.0960,dirt,0.687,0.418,0.2522,4.5373,0.0527,0.1290,-0.0769,2.6457,-10.5419,-9.1410,-9.4813,-10.0713,0.1455
27.1080,dirt,0.687,0.413,0.1826,4.5040,0.1930,0.1236,0.6082,3.3082,-10.5106,-9.1607,-9.5596,-9.9466,0.1170
27.1200,dirt,0.687,0.408,0.1093,4.4884,0.1927,0.1251,0.5929,2.1435,-10.5870,-9.0137,-9.6002,-9.9261,0.0824
27.1320,dirt,0.687,0.403,0.0338,4.4885,0.1423,0.1267,0.3047,1.0491,-10.7042,-8.8922,-9.5730,-9.8473,0.0471
27.1440,dirt,0.687,0.397,-0.0425,4.4879,0.1611,0.1257,0.5556,1.6313,-10.8255,-8.8888,-9.6058,-9.9813,0.0103
27.1560,dirt,0.687,0.392,-0.1181,4.5189,0.1586,0.1195,0.9154,-0.2661,-10.8826,-8.8714,-9.5693,-9.9039,-0.0315
27.1680,dirt,0.687,0.387,-0.1916,4.4450,0.1605,0.1008,-0.1462,0.1705,-10.8322,-8.8689,-9.5406,-9.9005,-0.0770
27.1800,dirt,0.687,0.381,-0.2615,4.6213,0.2043,0.0746,0.1283,-0.2367,-10.8238,-8.8517,-9.6248,-9.8759,-0.1142
27.1920,dirt,0.687,0.376,-0.3264,4.4637,0.0817,0.0687,-0.3857,-0.1252,-10.5574,-9.0742,-9.5615,-10.0722,-0.1383
27.2040,dirt,0.687,0.371,-0.3851,4.4550,0.0052,0.0695,-0.6307,-0.1282,-10.4624,-9.0568,-9.6668,-9.9188,-0.1696
27.2160,dirt,0.687,0.365,-0.4363,4.4856,0.1854,0.0495,0.9892,-1.3490,-10.3512,-9.1164,-9.6799,-10.1174,-0.1956
27.2280,dirt,0.687,0.360,-0.4789,4.5808,0.1106,0.0182,0.0616,-0.3658,-10.2156,-9.1560,-9.8928,-9.7402,-0.2192
27.2400,dirt,0.687,0.354,-0.5122,4.5135,0.0717,0.0137,0.7219,-1.0490,-10.2334,-9.1551,-9.8402,-9.7677,-0.2434
27.2520,dirt,0.687,0.349,-0.5353,4.4579,0.0801,-0.0064,-0.0214,-0.8508,-10.1875,-9.1796,-9.8410,-9.7535,-0.2588
27.2640,dirt,0.687,0.344,-0.5478,4.5959,0.0178,-0.0229,0.4123,-1.4331,-10.0060,-9.3350,-9.7990,-9.7974,-0.2652
27.2760,dirt,0.687,0.338,-0.5493,4.5322,-0.0081,-0.0311,-0.1251,-1.6410,-9.7932,-9.5318,-9.9213,-9.7065,-0.2716
27.2880,dirt,0.687,0.333,-0.5397,4.5199,0.0743,-0.0537,0.4122,-1.8855,-9.6313,-9.7109,-9.8702,-9.7535,-0.2711
27.3000,dirt,0.687,0.328,-0.5192,4.5085,-0.0646,-0.0636,-0.1052,-1.8598,-9.5002,-9.8746,-9.8413,-9.7357,-0.2635
27.3120,dirt,0.687,0.322,-0.4882,4.4704,-0.0785,-0.0733,-0.1635,-2.7818,-9.3701,-10.0527,-9.9544,-9.6377,-0.2524
27.3240,dirt,0.687,0.317,-0.4471,4.5783,-0.0153,-0.0783,-0.1937,-2.3225,-9.2547,-10.1838,-9.9957,-9.6722,-0.2393
27.3360,dirt,0.687,0.312,-0.3968,4.5539,-0.0397,-0.0914,-0.6455,-1.5123,-9.0414,-10.4238,-9.8864,-9.6764,-0.2153
27.3480,dirt,0.687,0.306,-0.3383,4.5158,-0.0229,-0.1112,0.0786,0.8173,-8.7637,-10.7402,-10.0962,-9.5724,-0.1817
27.3600,dirt,0.687,0.301,-0.2727,4.5480,-0.0695,-0.1137,0.0165,-1.2859,-8.7464,-10.8888,-10.0486,-9.5281,-0.1473
27.3720,dirt,0.687,0.296,-0.2013,4.4748,-0.0656,-0.1142,-0.1310,-1.7400,-8.9230,-10.7999,-9.9540,-9.5963,-0.1176
27.3840,dirt,0.687,0.290,-0.1256,4.5079,-0.0215,-0.1146,-1.1357,-1.3942,-9.0712,-10.6572,-10.0228,-9.5824,-0.0924
27.3960,dirt,0.687,0.285,-0.0472,4.6042,-0.0685,-0.1530,-2.6534,0.3839,-8.5333,-10.9961,-10.0502,-9.5357,-0.0262
27.4080,dirt,0.687,0.280,0.0324,4.5378,-0.1479,-0.1039,-0.1645,-0.9602,-8.8067,-10.9598,-10.0927,-9.5798,0.0100
27.4200,dirt,0.687,0.275,0.1114,4.4738,-0.0278,-0.0973,-0.1857,-2.0030,-8.8157,-10.8466,-9.8072,-9.7007,0.0427
27.4320,dirt,0.687,0.270,0.1882,4.5584,-0.0899,-0.0965,-2.2652,-1.0516,-8.6256,-11.0849,-10.2076,-9.6300,0.0970
27.4440,dirt,0.687,0.265,0.2612,4.5284,-0.1502,-0.0876,-0.4932,-0.8939,-8.6402,-11.0540,-9.9591,-9.6335,0.1292
27.4560,dirt,0.687,0.260,0.3288,4.5595,-0.1052,-0.0657,1.9101,-1.8023,-8.9202,-10.7516,-9.7914,-9.7383,0.1531
27.4680,dirt,0.687,0.255,0.3895,4.4784,-0.1789,-0.0382,-0.2835,0.6236,-9.0274,-10.6069,-10.0043,-9.6863,0.1795
27.4800,dirt,0.687,0.250,0.4420,4.4416,-0.0493,-0.0277,0.3699,0.5044,-9.0343,-10.5298,-9.7868,-9.8206,0.2034
27.4920,dirt,0.687,0.245,0.4851,4.5109,0.0206,-0.0083,0.6355,0.7190,-9.1143,-10.3854,-9.9450,-9.7875,0.2256
27.5040,dirt,0.687,0.240,0.5178,4.5859,-0.0962,-0.0018,0.7235,0.6245,-9.0369,-10.3599,-9.6200,-9.9966,0.2514
27.5160,dirt,0.687,0.235,0.5394,4.5166,-0.0109,0.0154,0.1339,0.5117,-9.2312,-10.1146,-9.8035,-9.9818,0.2560
27.5280,dirt,0.687,0.230,0.5493,4.5408,-0.0172,0.0418,0.2537,1.7124,-9.4417,-9.9281,-9.6623,-10.0828,0.2605
27.5400,dirt,0.687,0.226,0.5473,4.5072,0.0069,0.0448,-1.1357,0.7641,-9.4205,-9.9130,-9.6692,-10.0008,0.2719
27.5520,dirt,0.687,0.221,0.5333,4.4692,-0.0226,0.0547,0.6397,2.2086,-9.5282,-9.7660,-9.7158,-9.9258,0.2731
27.5640,dirt,0.687,0.216,0.5076,4.5412,0.0911,0.0632,-0.3152,1.7591,-9.7660,-9.5445,-9.6254,-10.0057,0.2616
27.5760,dirt,0.687,0.212,0.4706,4.5062,0.1322,0.0738,-0.4147,1.3779,-10.0073,-9.3179,-9.6728,-9.8922,0.2444
27.5880,dirt,0.687,0.207,0.4232,4.5233,0.1495,0.0949,-0.0579,1.7737,-10.1226,-9.2502,-9.6190,-9.9349,0.2264
