t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7520,dirt,0.671,0.050,-0.5281,6.1189,0.2231,-0.2046,-5.7940,-0.7291,-3.6450,-3.4021,-10.3633,-2.0209,-0.2662
16.7640,dirt,0.671,0.050,-0.5038,6.1421,0.1764,-0.2067,-4.6652,-0.3628,-3.6545,-3.4032,-10.4386,-1.7838,-0.2545
16.7760,dirt,0.671,0.050,-0.4787,6.0268,0.1807,-0.2049,-5.0892,-1.2868,-3.8414,-3.2066,-10.4125,-1.5763,-0.2395
16.7880,dirt,0.671,0.050,-0.4529,6.0047,0.1761,-0.1865,-5.1315,-0.1871,-4.0360,-3.0704,-10.4257,-1.3785,-0.2287
16.8000,dirt,0.671,0.050,-0.4264,5.8966,0.3067,-0.1865,-4.8140,-0.0167,-4.0198,-3.0136,-10.3757,-1.4168,-0.2212
16.8120,dirt,0.671,0.050,-0.3992,5.8728,0.2551,-0.1907,-4.5855,-0.3584,-4.1113,-3.0114,-10.1053,-1.2304,-0.2057
16.8240,dirt,0.671,0.050,-0.3714,5.7818,0.3000,-0.1856,-4.9628,-1.3124,-4.0846,-3.2028,-10.1015,-0.8263,-0.1915
16.8360,dirt,0.671,0.050,-0.3430,5.7560,0.1787,-0.1785,-4.4058,1.6478,-4.2911,-3.0946,-10.0466,-0.4634,-0.1819
16.8480,dirt,0.671,0.050,-0.3141,5.7473,0.2558,-0.1753,-4.7209,-0.9586,-4.5630,-3.0003,-10.1133,0.0003,-0.1651
16.8600,dirt,0.671,0.050,-0.2846,5.6977,0.3032,-0.1744,-4.7131,-0.8637,-4.6298,-2.9303,-9.8697,-0.5132,-0.1448
16.8720,dirt,0.671,0.050,-0.2547,5.6510,0.2675,-0.1697,-4.7280,-0.8091,-4.6487,-2.9291,-9.6564,-0.3887,-0.1313
16.8840,dirt,0.671,0.050,-0.2245,5.4994,0.3559,-0.1696,-4.6058,-0.7375,-4.6731,-2.9208,-9.4323,-0.2651,-0.1209
16.8960,dirt,0.671,0.050,-0.1938,5.4214,0.2782,-0.1649,-5.0917,-0.1882,-4.6919,-3.0250,-9.2397,-0.1540,-0.1067
16.9080,dirt,0.671,0.050,-0.1629,5.3994,0.2575,-0.1570,-2.3300,-0.8857,-4.7822,-2.9489,-9.0158,0.0542,-0.0895
16.9200,dirt,0.671,0.050,-0.1317,5.4287,0.3310,-0.1553,-4.4313,-0.3035,-4.8852,-2.9491,-8.5611,-0.5670,-0.0752
16.9320,dirt,0.671,0.050,-0.1003,5.3131,0.2365,-0.1579,-5.1080,0.0001,-5.0334,-2.8279,-8.1829,-0.6445,-0.0578
16.9440,dirt,0.671,0.050,-0.0687,5.2716,0.2556,-0.1575,-5.0869,-0.5452,-5.0814,-2.9849,-7.9183,-0.6931,-0.0441
16.9560,dirt,0.671,0.050,-0.0370,5.1557,0.2745,-0.1553,-4.4149,-1.2101,-5.0891,-2.9998,-7.7609,-0.4595,-0.0292
16.9680,dirt,0.671,0.050,-0.0053,5.2013,0.3406,-0.1527,-4.8769,-1.0840,-5.0077,-2.9848,-7.2774,-0.4615,-0.0123
16.9800,dirt,0.671,0.050,0.0265,5.0833,0.2396,-0.1492,-4.3763,-0.9546,-5.1655,-2.9619,-7.1482,-0.3990,0.0046
16.9920,dirt,0.671,0.050,0.0582,5.0323,0.4077,-0.1430,-5.1253,-0.1173,-5.3339,-3.0051,-6.8760,-0.3611,0.0182
17.0040,dirt,0.671,0.050,0.0898,5.0272,0.3484,-0.1390,-4.5104,-0.6689,-5.4323,-3.0577,-6.8000,-0.1917,0.0353
17.0160,dirt,0.671,0.050,0.1212,4.8778,0.3480,-0.1448,-4.3256,-0.0819,-5.1886,-3.1774,-6.1636,-0.5449,0.0522
17.0280,dirt,0.671,0.050,0.1525,4.8506,0.3591,-0.1354,-4.1688,-0.3183,-5.2452,-3.1885,-5.8368,-0.5163,0.0671
17.0400,dirt,0.671,0.050,0.1835,4.7794,0.3624,-0.1288,-4.9917,-0.3679,-5.1485,-3.4363,-5.6729,-0.4338,0.0816
17.0520,dirt,0.671,0.050,0.2143,4.7586,0.2908,-0.1318,-3.2402,-0.5092,-5.2075,-3.4691,-5.4749,-0.4760,0.0953
17.0640,dirt,0.671,0.050,0.2447,4.6011,0.3498,-0.1274,-2.2277,-0.3657,-5.1654,-3.6094,-5.1734,-0.3536,0.1124
17.0760,dirt,0.671,0.050,0.2747,4.6868,0.2908,-0.1247,-5.0779,-0.2116,-5.2905,-3.6446,-5.1188,-0.1477,0.1271
17.0880,dirt,0.671,0.050,0.3043,4.4621,0.2932,-0.1194,-4.6973,0.3461,-5.1750,-3.8040,-4.7380,-0.1147,0.1375
17.1000,dirt,0.671,0.050,0.3334,4.4052,0.3238,-0.1237,-3.6433,-0.0124,-5.1730,-3.6000,-4.2523,-0.5495,0.1519
17.1120,dirt,0.671,0.050,0.3620,4.5444,0.2859,-0.1226,-5.2346,-0.8911,-5.2179,-3.7627,-4.0821,-0.5172,0.1712
17.1240,dirt,0.671,0.050,0.3900,4.4164,0.3562,-0.1141,-4.8227,-0.7012,-5.2248,-3.7468,-3.8822,-0.4717,0.1885
17.1360,dirt,0.671,0.050,0.4174,4.3342,0.3586,-0.1108,-4.7449,0.2463,-5.0257,-3.9579,-3.6179,-0.4597,0.1999
17.1480,dirt,0.671,0.050,0.4442,4.2450,0.3386,-0.0952,-4.5003,-0.1492,-5.0809,-3.9139,-3.3697,-0.5027,0.2099
17.1600,dirt,0.671,0.050,0.4702,4.2739,0.2644,-0.0914,-4.6506,-0.3819,-5.0447,-3.9214,-3.3405,-0.3008,0.2222
17.1720,dirt,0.671,0.050,0.4955,4.1470,0.3089,-0.0827,-4.5922,0.0746,-5.1089,-3.8879,-3.2530,-0.1127,0.2354
17.1840,dirt,0.671,0.050,0.5201,4.0821,0.3656,-0.0810,-4.1021,-0.3995,-4.8539,-3.9923,-2.9496,-0.3217,0.2527
17.1960,dirt,0.671,0.050,0.5438,4.0296,0.3509,-0.0801,-4.2390,0.1617,-4.5997,-4.0995,-2.4641,-0.7390,0.2591
17.2080,dirt,0.671,0.050,0.5666,3.9866,0.4471,-0.0688,-4.8681,0.4401,-4.3695,-4.1638,-2.3573,-0.7562,0.2639
17.2200,dirt,0.671,0.050,0.5886,3.8977,0.2845,-0.0679,-4.3502,-0.7670,-4.4632,-4.1572,-2.2008,-0.5431,0.2808
17.2320,dirt,0.671,0.050,0.6096,3.8473,0.3424,-0.0612,-4.6328,0.3304,-4.3602,-4.0720,-1.8592,-0.7836,0.2949
17.2440,dirt,0.671,0.050,0.6297,3.8328,0.3709,-0.0561,-5.2013,-0.1431,-4.2038,-4.1406,-1.7742,-0.7210,0.3016
17.2560,dirt,0.671,0.050,0.6488,3.8398,0.3215,-0.0502,-4.7179,-0.0040,-4.3152,-4.0079,-1.2761,-0.7439,0.3086
17.2680,dirt,0.671,0.050,0.6668,3.6524,0.3650,-0.0378,-4.8575,-0.0283,-4.2804,-4.0178,-1.2528,-0.5046,0.3174
17.2800,dirt,0.671,0.050,0.6838,3.5809,0.4017,-0.0268,-4.7872,-0.0235,-4.2516,-3.9176,-1.2764,-0.3896,0.3274
17.2920,dirt,0.671,0.050,0.6998,3.6416,0.3726,-0.0219,-4.5990,0.5440,-4.2305,-3.8847,-1.0622,-0.5204,0.3366
17.3040,dirt,0.671,0.050,0.7146,3.5615,0.4131,-0.0237,-4.7034,0.3414,-4.0450,-3.8301,-0.7855,-0.6000,0.3422
17.3160,dirt,0.671,0.050,0.7283,3.4072,0.4089,-0.0168,-4.9634,0.0144,-4.0105,-3.7937,-0.7715,-0.6729,0.3468
17.3280,dirt,0.671,0.050,0.7409,3.4210,0.3516,-0.0037,-4.4225,-0.0738,-3.8114,-3.7772,-0.6115,-0.7338,0.3536
17.3400,dirt,0.671,0.050,0.7523,3.3489,0.3910,0.0029,-4.4407,0.1611,-3.7229,-3.7202,-0.4637,-0.6909,0.3611
17.3520,dirt,0.671,0.050,0.7625,3.3002,0.4243,0.0056,-4.0582,0.0389,-3.5088,-3.6867,-0.2587,-0.7185,0.3661
17.3640,dirt,0.671,0.050,0.7715,3.1875,0.4083,0.0071,-3.7508,-0.2484,-3.3630,-3.4729,0.0683,-0.9087,0.3711
17.3760,dirt,0.671,0.050,0.7793,3.1539,0.3727,0.0113,-5.2415,0.0475,-3.3773,-3.4242,-0.3173,-0.8054,0.3746
17.3880,dirt,0.671,0.050,0.7858,3.1564,0.3121,0.0237,-4.6157,0.1788,-3.1534,-3.3644,-0.2325,-0.7338,0.3765
17.4000,dirt,0.671,0.050,0.7912,3.0963,0.3760,0.0278,-5.0357,-0.0858,-3.2248,-3.1283,-0.1946,-0.6715,0.3803
17.4120,dirt,0.671,0.050,0.7952,3.0028,0.4188,0.0384,-4.8239,0.3980,-3.2072,-2.9948,-0.3030,-0.3795,0.3837
17.4240,dirt,0.671,0.050,0.7981,2.8972,0.3728,0.0368,-4.4096,0.1673,-3.1861,-2.8248,-0.0932,-0.4187,0.3845
17.4360,dirt,0.671,0.050,0.7996,2.8332,0.4614,0.0415,-4.5814,-0.1832,-3.1530,-2.8683,-0.8396,-0.0141,0.3847
17.4480,dirt,0.671,0.050,0.8000,2.8361,0.4190,0.0436,-4.4935,-0.0358,-3.0121,-2.7427,-0.5016,-0.1538,0.3853
17.4600,dirt,0.671,0.050,0.7990,2.7357,0.3517,0.0493,-4.8898,-0.6646,-2.9004,-2.7094,-0.3325,-0.0348,0.3863
17.4720,dirt,0.671,0.050,0.7968,2.7184,0.3932,0.0537,-5.0177,-0.0594,-2.9075,-2.4857,0.0235,-0.7365,0.3853
17.4840,dirt,0.671,0.050,0.7934,2.6998,0.3605,0.0575,-4.9960,-0.3642,-2.8881,-2.3398,-0.5479,-0.2703,0.3831
17.4960,dirt,0.671,0.050,0.7886,2.6758,0.3959,0.0580,-4.5460,-0.3210,-2.7374,-2.2491,-0.3870,-0.1535,0.3817
17.5080,dirt,0.671,0.050,0.7827,2.5879,0.4324,0.0667,-5.0190,0.3834,-2.7386,-2.1976,0.0774,-0.2457,0.3810
17.5200,dirt,0.671,0.050,0.7755,2.4475,0.2947,0.0673,-4.3797,-0.2349,-2.6847,-2.0796,-0.1264,-0.6411,0.3787
17.5320,dirt,0.671,0.050,0.7671,2.4503,0.3431,0.0692,-4.5367,0.0238,-2.6621,-1.8525,-0.6510,-0.2586,0.3733
17.5440,dirt,0.671,0.050,0.7575,2.3287,0.2993,0.0684,-4.2419,-0.0533,-2.6879,-1.5707,-0.1847,-0.2256,0.3680
17.5560,dirt,0.671,0.050,0.7467,2.3444,0.3863,0.0712,-4.7296,-0.1729,-2.6394,-1.5932,-0.6740,0.1686,0.3642
17.5680,dirt,0.671,0.050,0.7347,2.2700,0.2654,0.0791,-4.7476,-0.3090,-2.6303,-1.5166,-0.1090,-0.3015,0.3599
17.5800,dirt,0.671,0.050,0.7216,2.2867,0.2760,0.0808,-4.5627,-0.2885,-2.6861,-1.1794,-0.4314,-0.6152,0.3547
17.5920,dirt,0.671,0.050,0.7073,2.2418,0.3959,0.0864,-5.0882,-0.2692,-2.6491,-0.9923,-0.3803,-0.1034,0.3485
17.6040,dirt,0.671,0.050,0.6919,2.1992,0.2334,0.0894,-4.8736,-0.0727,-2.4223,-1.1253,0.0347,-0.6883,0.3399
17.6160,dirt,0.671,0.050,0.6755,2.0826,0.2360,0.0841,-4.4856,-0.2240,-2.2667,-1.0303,-0.7281,-0.0907,0.3320
17.6280,dirt,0.671,0.050,0.6579,2.0234,0.3800,0.0910,-4.9850,-0.4949,-2.2324,-0.9750,-0.4960,-0.3041,0.3254
17.6400,dirt,0.671,0.050,0.6394,1.8300,0.3573,0.0865,-4.8019,0.2780,-2.2955,-0.9135,-0.2047,-0.2506,0.3179
17.6520,dirt,0.671,0.050,0.6198,1.8741,0.2746,0.0874,-4.2197,-0.7995,-2.3003,-0.8225,-0.7264,-0.4123,0.3078
17.6640,dirt,0.671,0.050,0.5992,1.8620,0.3805,0.0828,-4.4236,-0.4118,-2.0338,-0.8088,-0.4203,-0.0632,0.2994
17.6760,dirt,0.671,0.050,0.5777,1.8811,0.2887,0.0838,-4.4601,-1.1236,-2.0150,-0.8144,0.0188,-0.6257,0.2909
17.6880,dirt,0.671,0.050,0.5553,1.6852,0.2391,0.0848,-4.5198,-0.5953,-1.9604,-0.8395,-0.5145,-0.0441,0.2791
17.7000,dirt,0.671,0.050,0.5320,1.5334,0.2122,0.0814,-4.3318,-0.5125,-1.7989,-0.6753,-0.7760,-0.3343,0.2673
17.7120,dirt,0.671,0.050,0.5079,1.6436,0.2163,0.0791,-5.6892,-0.6970,-1.8068,-0.5515,-0.5179,-0.1503,0.2568
17.7240,dirt,0.671,0.050,0.4830,1.5773,0.2426,0.0769,-4.8410,-0.0171,-1.7446,-0.5793,-0.7601,-0.5315,0.2459
17.7360,dirt,0.671,0.050,0.4573,1.3930,0.2321,0.0754,-4.5240,-0.8713,-1.7464,-0.4873,-0.3840,-0.2550,0.2350
17.7480,dirt,0.671,0.050,0.4309,1.4025,0.2403,0.0743,-4.3564,0.1573,-1.5061,-0.7430,-0.1399,0.0614,0.2209
17.7600,dirt,0.671,0.050,0.4038,1.3692,0.1937,0.0682,-4.2449,-0.3155,-1.5635,-0.4331,-0.1513,-0.3932,0.2056
17.7720,dirt,0.671,0.050,0.3761,1.3572,0.1514,0.0672,-4.8428,-0.9703,-1.6274,-0.3484,-0.4628,-0.0077,0.1938
17.7840,dirt,0.671,0.050,0.3478,1.3275,0.2175,0.0635,-5.1658,-0.4368,-1.7024,-0.0754,-0.5008,-0.4240,0.1833
17.7960,dirt,0.671,0.050,0.3189,1.1672,0.2135,0.0633,-5.0495,-0.2975,-1.4159,-0.2367,0.0045,-0.1649,0.1658
17.8080,dirt,0.671,0.050,0.2896,1.1764,0.1979,0.0580,-4.2102,-1.1079,-1.2971,-0.1585,-0.2282,-0.5177,0.1507
17.8200,dirt,0.671,0.050,0.2598,1.0129,0.2112,0.0563,-4.9863,-0.5345,-1.3288,-0.0219,-0.0235,-0.2340,0.1394
17.8320,dirt,0.671,0.050,0.2295,1.1085,0.1374,0.0557,-4.8077,-0.0044,-1.2467,0.0381,-0.2051,-0.5771,0.1224
17.8440,dirt,0.671,0.050,0.1990,0.9682,0.1839,0.0540,-4.9235,-0.6950,-1.3129,0.1392,-0.7036,-0.0461,0.1098
17.8560,dirt,0.671,0.050,0.1681,0.9526,0.1649,0.0512,-5.9247,-0.5401,-1.0252,-0.4020,0.0632,-0.6718,0.0964
17.8680,dirt,0.671,0.050,0.1369,0.8503,0.1796,0.0495,-5.1908,-0.4977,-0.9838,-0.1637,-0.3510,0.0572,0.0786
17.8800,dirt,0.671,0.050,0.1055,0.8688,0.1103,0.0476,-4.8547,-0.0229,-0.7903,-0.0568,-0.3644,-0.2694,0.0638
17.8920,dirt,0.671,0.050,0.0740,0.7496,0.0988,0.0491,-4.9071,-0.5282,-0.7320,-0.1927,0.0348,0.0425,0.0497
17.9040,dirt,0.671,0.050,0.0423,0.7159,0.1014,0.0482,-6.2284,-1.0582,-0.9582,0.0336,-0.2453,-0.2090,0.0325
17.9160,dirt,0.671,0.050,0.0106,0.6443,0.0724,0.0439,-4.8706,-1.1515,-1.0149,0.1502,-0.5745,0.3334,0.0189
17.9280,dirt,0.671,0.050,-0.0212,0.6333,0.1474,0.0355,-4.7087,-0.7015,-0.5884,-0.3978,-0.5255,0.1182,0.0056
17.9400,dirt,0.671,0.050,-0.0529,0.4131,0.0635,0.0373,-5.1970,-0.3508,-0.5996,-0.0399,-0.5850,-0.3486,-0.0116
17.9520,dirt,0.671,0.050,-0.0845,0.3825,0.1902,0.0413,-4.9094,0.0106,-0.4518,0.1266,0.0045,-0.1915,-0.0322
17.9640,dirt,0.671,0.050,-0.1160,0.3678,0.1213,0.0391,-4.3388,-0.2356,-0.5155,0.2252,-0.0558,-0.5879,-0.0465
17.9760,dirt,0.671,0.050,-0.1473,0.3518,0.0555,0.0361,-3.2983,-1.7403,-0.3150,0.0738,-0.1914,0.0396,-0.0574
17.9880,dirt,0.671,0.050,-0.1784,0.3821,0.0638,0.0425,-3.9376,0.3005,-0.1025,-0.4212,-0.3441,0.0242,-0.0748
18.0000,dirt,0.671,0.050,-0.2092,0.2703,0.1053,0.0408,-1.2339,-0.3234,-0.0877,-0.4618,-0.5955,0.0665,-0.0917
18.0120,dirt,0.671,0.050,-0.2397,0.3420,0.0106,0.0347,-2.4679,-1.4860,0.0695,-0.4636,-0.6797,0.1667,-0.1064
18.0240,dirt,0.671,0.050,-0.2697,0.2814,0.0573,0.0360,-1.4735,-1.5277,0.0770,-0.5035,-0.6213,0.2317,-0.1202
18.0360,dirt,0.671,0.050,-0.2994,0.2741,0.1029,0.0315,-0.5645,-0.0196,-0.0232,-0.2681,-0.6090,-0.0931,-0.1353
18.0480,dirt,0.671,0.050,-0.3286,0.2614,-0.0603,0.0275,-0.8327,-0.9096,0.0586,-0.3129,0.4249,-0.5109,-0.1507
18.0600,dirt,0.671,0.050,-0.3573,0.1955,0.0096,0.0264,-0.4827,-0.4843,0.0614,-0.2787,0.4508,-0.3773,-0.1662
18.0720,dirt,0.671,0.050,-0.3854,0.1412,0.0110,0.0280,-0.6049,-0.1183,0.0867,-0.3592,0.4762,-0.7757,-0.1789
18.0840,dirt,0.671,0.050,-0.4129,0.1536,-0.0107,0.0216,-0.2397,0.5293,0.1376,-0.2546,0.4482,-0.4920,-0.1913
18.0960,dirt,0.671,0.050,-0.4398,0.0540,-0.0871,0.0238,-0.3834,-0.0534,0.1586,-0.2095,0.3712,-0.3772,-0.2045
18.1080,dirt,0.671,0.050,-0.4659,0.1394,-0.0211,0.0234,-1.2096,-0.5347,0.1496,-0.1233,0.9110,-0.6542,-0.2175
18.1200,dirt,0.671,0.050,-0.4914,0.2457,0.0667,0.0180,-1.3077,0.1620,0.2708,-0.2217,0.7182,-0.5452,-0.2321
18.1320,dirt,0.671,0.050,-0.5160,0.1174,0.0246,0.0193,-0.1667,0.6439,0.4265,-0.2038,0.4472,-0.3025,-0.2434
18.1440,dirt,0.671,0.050,-0.5399,0.1208,0.0691,0.0124,-2.0327,2.3869,0.3382,-0.2213,0.8313,-0.6335,-0.2574
18.1560,dirt,0.671,0.050,-0.5629,0.0613,-0.0764,0.0190,0.1899,-0.1127,0.4486,-0.1861,0.7749,-0.3770,-0.2677
18.1680,dirt,0.671,0.050,-0.5850,0.0197,-0.0458,0.0212,-2.7215,-0.5594,0.3384,-0.2047,0.7455,-0.2061,-0.2761
18.1800,dirt,0.671,0.050,-0.6062,-0.0227,0.0686,0.0164,-1.6210,-0.7193,0.5530,-0.2417,0.9282,-0.4117,-0.2848
18.1920,dirt,0.671,0.050,-0.6264,0.1058,0.0971,0.0211,-1.5511,0.5599,-0.4455,0.0970,0.8105,-0.4046,-0.2940
18.2040,dirt,0.671,0.050,-0.6457,0.1050,0.0275,0.0151,-0.9341,0.6091,0.4058,-0.1434,-0.2284,0.2447,-0.3049
18.2160,dirt,0.671,0.050,-0.6639,0.0480,0.0290,0.0196,-0.3590,-0.6831,0.4733,-0.1425,0.0553,0.3925,-0.3145
18.2280,dirt,0.671,0.050,-0.6811,0.0984,0.0879,0.0234,-0.4114,1.1287,0.9269,-0.1205,0.0476,0.5956,-0.3245
18.2400,dirt,0.671,0.050,-0.6972,-0.0164,0.0863,0.0226,-1.5412,-0.4394,0.8430,-0.2302,0.0739,0.7732,-0.3332
18.2520,dirt,0.671,0.050,-0.7122,0.0234,0.0665,0.0190,-0.1024,-0.0630,-0.3042,0.2140,1.1025,-0.7095,-0.3378
18.2640,dirt,0.671,0.050,-0.7261,-0.0104,-0.0489,0.0220,-2.4687,-1.4602,0.3460,0.2059,1.0198,-0.4552,-0.3446
18.2760,dirt,0.671,0.050,-0.7389,-0.0343,-0.0138,0.0173,0.0347,0.5326,-0.8991,1.0051,0.3060,0.1657,-0.3507
18.2880,dirt,0.671,0.050,-0.7504,-0.0259,0.0224,0.0173,-0.1096,-0.3489,-0.2676,0.8015,-0.8481,0.8884,-0.3569
18.3000,dirt,0.671,0.050,-0.7608,0.0085,0.0408,0.0110,-1.9284,-0.5742,0.5531,0.4041,-0.6017,1.0052,-0.3626
18.3120,dirt,0.671,0.050,-0.7701,-0.0244,0.0065,0.0086,0.6542,1.4537,-0.6241,0.8399,0.1751,-0.3727,-0.3668
18.3240,dirt,0.671,0.050,-0.7781,-0.0700,0.0319,0.0112,-0.2373,-0.3458,-0.0737,0.5331,0.3656,-0.1367,-0.3711
18.3360,dirt,0.671,0.050,-0.7848,0.0133,0.0369,0.0108,0.0630,0.3094,-0.8072,0.6329,0.6164,-0.1258,-0.3735
18.3480,dirt,0.671,0.050,-0.7904,-0.0519,0.0143,0.0096,-0.9940,-1.3877,-0.5714,0.5216,0.8235,-0.0576,-0.3761
18.3600,dirt,0.671,0.050,-0.7946,-0.0720,-0.0463,0.0104,-0.3343,-0.7523,-0.2537,0.3646,0.4907,-0.4031,-0.3802
18.3720,dirt,0.671,0.050,-0.7977,-0.0334,0.0066,0.0107,-0.3053,0.3827,-0.0976,0.1198,0.7895,-0.2291,-0.3825
18.3840,dirt,0.671,0.050,-0.7995,-0.0258,0.0595,0.0066,-0.1099,-0.6740,-0.2355,0.5982,1.0191,-0.1529,-0.3821
18.3960,dirt,0.671,0.050,-0.8000,0.0083,0.0229,0.0057,0.2196,1.6483,-0.2411,0.3309,0.8828,-0.1032,-0.3821
18.4080,dirt,0.671,0.050,-0.7993,-0.0643,-0.0203,0.0099,0.0026,-1.3165,-0.2633,0.1530,1.2014,-0.0931,-0.3827
18.4200,dirt,0.671,0.050,-0.7973,-0.0515,0.0783,0.0089,-2.4032,0.8784,-0.2497,0.1014,0.3514,0.4400,-0.3841
18.4320,dirt,0.671,0.050,-0.7940,-0.1387,0.0042,0.0066,-1.8485,0.1073,-0.1612,0.1612,-0.2734,0.8921,-0.3837
18.4440,dirt,0.671,0.050,-0.7895,-0.0192,-0.0194,0.0053,-0.0362,-0.1658,-0.1367,0.0771,0.0967,1.0152,-0.3816
18.4560,dirt,0.671,0.050,-0.7838,-0.1176,0.0750,0.0059,-2.9353,-0.0379,0.0167,0.2067,-0.0873,-0.1493,-0.3786
18.4680,dirt,0.671,0.050,-0.7768,0.0058,-0.0226,0.0058,0.0744,-0.4780,-0.5559,0.2424,1.1531,-0.2722,-0.3749
18.4800,dirt,0.671,0.050,-0.7686,-0.0306,0.0067,0.0095,0.3906,0.8478,-0.4141,0.1262,1.1419,-0.0590,-0.3723
18.4920,dirt,0.671,0.050,-0.7592,0.0102,-0.0016,0.0123,-0.0388,0.8128,-0.3389,0.1003,1.2337,-0.1044,-0.3687
18.5040,dirt,0.671,0.050,-0.7486,-0.0125,-0.0413,0.0126,-0.6118,-0.8699,-0.1715,0.1547,0.3202,0.2832,-0.3650
18.5160,dirt,0.671,0.050,-0.7368,-0.1703,0.0427,0.0073,2.5886,-0.4169,0.1026,0.1620,0.4422,0.4326,-0.3605
18.5280,dirt,0.671,0.050,-0.7239,-0.0348,-0.0215,0.0075,1.4771,-0.3254,0.1882,0.1865,0.4064,0.4874,-0.3528
18.5400,dirt,0.671,0.050,-0.7098,-0.0129,-0.0412,0.0045,1.2641,-0.5760,-0.5249,0.4957,0.4046,0.4934,-0.3448
18.5520,dirt,0.671,0.050,-0.6946,-0.0066,0.0363,0.0083,-2.5597,0.0861,-0.1186,0.4188,0.7228,-0.2181,-0.3389
18.5640,dirt,0.671,0.050,-0.6783,-0.1472,0.0645,0.0102,-0.6868,-1.1761,0.1255,0.3955,0.5869,-0.1210,-0.3338
18.5760,dirt,0.671,0.050,-0.6609,-0.0818,0.0022,0.0100,-0.4662,0.6654,-0.5038,0.5564,0.6126,-0.0051,-0.3270
18.5880,dirt,0.671,0.050,-0.6425,-0.0212,-0.0137,0.0040,-0.4558,-0.6280,-0.2691,0.6317,0.8357,-0.5696,-0.3184
18.6000,dirt,0.671,0.050,-0.6231,-0.0291,-0.0276,0.0033,0.1515,-0.5692,-0.3084,0.6971,0.8656,-0.3864,-0.3086
18.6120,dirt,0.671,0.050,-0.6027,-0.1398,-0.0736,0.0038,0.1598,1.2365,-0.4267,0.7855,0.6866,-0.1270,-0.3003
18.6240,dirt,0.671,0.050,-0.5814,-0.0623,-0.0208,-0.0022,0.4856,-2.3446,-0.4234,0.6080,0.7061,-0.0467,-0.2902
18.6360,dirt,0.671,0.050,-0.5591,-0.0491,0.0643,-0.0003,0.1497,0.7809,-0.4648,0.7673,0.5950,0.0087,-0.2809
18.6480,dirt,0.671,0.050,-0.5360,-0.1156,-0.0707,0.0005,-0.4463,0.4062,-0.0641,-0.2946,0.8379,-0.5174,-0.2717
18.6600,dirt,0.671,0.050,-0.5120,-0.1355,0.0909,-0.0023,0.6801,0.2668,-0.1767,0.3421,0.7643,-0.2985,-0.2590
18.6720,dirt,0.671,0.050,-0.4872,-0.0818,-0.0604,-0.0020,0.3589,-0.1228,-0.1922,0.4801,0.7357,-0.2531,-0.2455
18.6840,dirt,0.671,0.050,-0.4616,-0.0707,-0.0542,-0.0052,-0.3108,-1.4325,-0.2264,0.5951,0.6953,-0.2604,-0.2334
18.6960,dirt,0.671,0.050,-0.4353,-0.0365,-0.0428,-0.0076,-0.3111,-3.0444,-0.2256,0.6313,0.8498,-0.4777,-0.2211
18.7080,dirt,0.671,0.050,-0.4084,-0.1547,0.0017,-0.0041,-0.4131,-0.9333,-0.2119,0.7698,0.8159,-0.6273,-0.2105
18.7200,dirt,0.671,0.050,-0.3808,-0.0392,0.0321,-0.0064,-0.0338,-0.0395,-0.1074,0.6578,0.9657,-0.9017,-0.1974
18.7320,dirt,0.671,0.050,-0.3525,-0.1137,0.0186,-0.0056,-0.1799,-0.3818,-0.1792,0.6413,0.8272,-0.6360,-0.1834
18.7440,dirt,0.671,0.050,-0.3238,-0.0452,-0.0570,-0.0103,-0.1100,-0.6742,-0.1883,0.7672,0.8337,-0.8092,-0.1700
18.7560,dirt,0.671,0.050,-0.2945,-0.1315,-0.0031,-0.0014,0.2670,1.0496,-0.2581,0.5949,0.7766,-0.6466,-0.1573
18.7680,dirt,0.671,0.050,-0.2648,-0.1055,0.0259,-0.0043,-0.2359,-0.0876,-0.5040,0.8252,0.8023,-0.7803,-0.1437
18.7800,dirt,0.671,0.050,-0.2346,-0.0380,0.0299,-0.0078,1.5736,-0.5963,-0.1652,0.3955,0.6664,-0.2371,-0.1279
18.7920,dirt,0.671,0.050,-0.2041,-0.0650,0.0211,-0.0107,0.2018,-0.2856,-0.4835,0.6440,0.7499,-0.4525,-0.1129
18.8040,dirt,0.671,0.050,-0.1732,-0.1393,0.0163,-0.0158,1.2262,0.9807,-0.3687,0.4998,0.8247,-0.5396,-0.0978
18.8160,dirt,0.671,0.050,-0.1421,-0.0632,0.1123,-0.0111,-0.6626,0.8786,-0.3384,0.6492,0.8894,-0.6622,-0.0832
18.8280,dirt,0.671,0.050,-0.1108,-0.0248,0.0038,-0.0130,0.1813,-0.5115,0.1112,-0.2637,1.0230,-0.7137,-0.0679
18.8400,dirt,0.671,0.050,-0.0792,-0.0439,0.0428,-0.0097,1.8049,-1.1438,-0.3967,0.4361,0.8991,-0.2964,-0.0539
18.8520,dirt,0.671,0.050,-0.0476,-0.0993,-0.0265,-0.0159,0.1911,0.0547,-0.3403,0.5329,1.0420,-0.6269,-0.0368
18.8640,dirt,0.671,0.050,-0.0159,0.0525,-0.0239,-0.0202,-0.0950,0.0892,-0.3933,0.5596,1.1008,-0.7951,-0.0219
