t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.2760,dirt,0.735,0.050,-0.5438,3.7623,0.1331,-0.0025,-1.0984,0.0409,0.0112,-0.4469,0.1927,-0.0697,-0.2574
18.2880,dirt,0.735,0.050,-0.5666,3.6973,0.0406,0.0027,-1.9214,-0.3300,-0.2927,0.0396,-0.2415,-0.1992,-0.2696
18.3000,dirt,0.735,0.050,-0.5886,3.6894,0.2030,0.0007,-3.0790,0.8144,0.0328,0.3136,0.0322,-0.0382,-0.2794
18.3120,dirt,0.735,0.050,-0.6096,3.6219,0.1168,0.0004,-2.6178,-0.5325,-0.1043,0.0531,-0.4185,0.3949,-0.2906
18.3240,dirt,0.735,0.050,-0.6297,3.7031,0.1883,0.0009,-1.6703,-0.0952,-0.1972,-0.1775,0.1950,-0.1476,-0.3013
18.3360,dirt,0.735,0.050,-0.6488,3.5856,0.2394,-0.0018,-2.0363,-0.1163,-0.6684,0.4637,-0.0210,-0.4236,-0.3101
18.3480,dirt,0.735,0.050,-0.6668,3.5954,0.1567,-0.0028,-2.8509,0.3616,0.0270,0.0853,-0.4310,0.0749,-0.3186
18.3600,dirt,0.735,0.050,-0.6838,3.4512,0.2001,-0.0031,-3.0781,0.2909,0.0377,-0.0992,-0.6248,-0.1719,-0.3260
18.3720,dirt,0.735,0.050,-0.6998,3.3999,0.2470,-0.0043,-2.2939,-0.1636,-0.1939,0.3719,-0.2312,0.0755,-0.3340
18.3840,dirt,0.735,0.050,-0.7146,3.4301,0.0596,-0.0021,-2.8868,-0.0377,-0.4426,0.2359,0.3395,-0.4438,-0.3413
18.3960,dirt,0.735,0.050,-0.7283,3.4418,0.1494,-0.0046,-1.5416,-0.3398,0.2664,-0.2588,-0.1687,0.0582,-0.3474
18.4080,dirt,0.735,0.050,-0.7409,3.3600,0.1569,-0.0028,-2.6279,-0.0184,-0.0588,0.2840,0.4317,-0.4989,-0.3527
18.4200,dirt,0.735,0.050,-0.7523,3.3641,0.1707,-0.0062,-1.4453,-0.6627,-0.2557,0.1037,-0.0506,-0.0138,-0.3599
18.4320,dirt,0.735,0.050,-0.7625,3.3151,0.2331,-0.0079,-2.7070,0.7479,-0.4541,0.0209,-0.2808,-0.2597,-0.3660
18.4440,dirt,0.735,0.050,-0.7715,3.3398,0.1929,-0.0054,-2.3332,0.6427,0.2261,-0.4236,0.0256,-0.0706,-0.3699
18.4560,dirt,0.735,0.050,-0.7793,3.3330,0.1031,-0.0068,-2.4494,-0.2885,-0.0139,0.0792,-0.3553,-0.1143,-0.3734
18.4680,dirt,0.735,0.050,-0.7858,3.3291,0.1575,-0.0091,-2.4853,-0.5764,-0.1050,-0.1969,-0.0626,0.1122,-0.3760
18.4800,dirt,0.735,0.050,-0.7912,3.2622,0.0948,-0.0106,-2.5386,0.0144,0.1910,0.2776,-0.2558,-0.2594,-0.3782
18.4920,dirt,0.735,0.050,-0.7952,3.1911,0.1352,-0.0079,-2.2653,-0.8156,0.1164,-0.0776,0.0561,0.0339,-0.3805
18.5040,dirt,0.735,0.050,-0.7981,3.0976,0.1867,-0.0078,-1.7240,0.4907,0.0054,-0.1479,-0.0662,-0.2362,-0.3830
18.5160,dirt,0.735,0.050,-0.7996,3.1791,0.1524,-0.0084,-2.1584,0.2657,-0.1078,-0.3681,-0.5458,0.2698,-0.3855
18.5280,dirt,0.735,0.050,-0.8000,3.1141,0.1142,-0.0131,-2.4229,-0.4385,-0.5105,0.3449,0.0007,-0.2484,-0.3861
18.5400,dirt,0.735,0.050,-0.7990,3.1294,0.1577,-0.0141,-1.9034,0.4098,0.2836,-0.1709,-0.4676,0.2541,-0.3857
18.5520,dirt,0.735,0.050,-0.7968,3.0866,0.1500,-0.0151,-2.9463,-0.6291,0.2467,-0.4523,0.1612,-0.2549,-0.3843
18.5640,dirt,0.735,0.050,-0.7934,3.0758,0.1368,-0.0149,-2.6856,-0.4206,0.2049,-0.5532,-0.0121,-0.3944,-0.3830
18.5760,dirt,0.735,0.050,-0.7886,2.9456,0.0876,-0.0185,-2.6939,-0.3870,0.1067,-0.5667,-0.3908,0.2230,-0.3810
18.5880,dirt,0.735,0.050,-0.7827,2.8983,0.1630,-0.0143,-2.7736,-0.0198,-0.1380,0.1297,-0.5409,-0.0071,-0.3783
18.6000,dirt,0.735,0.050,-0.7755,2.9904,0.1238,-0.0156,-2.8444,-1.0716,-0.2419,-0.0727,0.0969,-0.5956,-0.3760
18.6120,dirt,0.735,0.050,-0.7671,2.8778,0.0918,-0.0138,-2.4952,-0.2912,0.2935,-0.3526,-0.3701,0.0465,-0.3731
18.6240,dirt,0.735,0.050,-0.7575,2.9953,0.2045,-0.0158,-2.5570,0.2420,0.1824,-0.5232,0.1108,-0.5138,-0.3692
18.6360,dirt,0.735,0.050,-0.7467,2.9386,0.1142,-0.0204,-2.5383,0.1053,0.1623,-0.7479,-0.2476,0.0282,-0.3646
18.6480,dirt,0.735,0.050,-0.7347,2.7690,0.1262,-0.0199,-1.8693,-0.0757,-0.0663,-0.1607,-0.5298,-0.0760,-0.3595
18.6600,dirt,0.735,0.050,-0.7216,2.8573,0.1533,-0.0219,-2.9122,-0.5992,-0.1147,-0.4539,-0.1243,0.1368,-0.3529
18.6720,dirt,0.735,0.050,-0.7073,2.7727,0.2594,-0.0230,-2.5372,-0.0793,0.2987,-0.0654,-0.3482,-0.2152,-0.3459
18.6840,dirt,0.735,0.050,-0.6919,2.8319,0.1409,-0.0230,-2.6995,-0.3339,0.1509,-0.3828,-0.0414,0.0421,-0.3390
18.6960,dirt,0.735,0.050,-0.6755,2.8390,0.1319,-0.0222,-1.9636,0.1511,0.1169,-0.5416,-0.1425,-0.1824,-0.3321
18.7080,dirt,0.735,0.050,-0.6579,2.7380,0.0976,-0.0204,-2.0628,-0.0388,-0.2163,-0.0037,0.2154,0.1500,-0.3257
18.7200,dirt,0.735,0.050,-0.6394,2.7260,0.0821,-0.0226,-2.1950,-0.6975,0.3734,-0.3227,-0.0380,-0.2302,-0.3202
18.7320,dirt,0.735,0.050,-0.6198,2.7228,0.0753,-0.0283,-3.3824,0.0672,0.1496,-0.4329,-0.5502,0.3252,-0.3096
18.7440,dirt,0.735,0.050,-0.5992,2.7058,0.2031,-0.0285,-1.5255,0.0200,-0.1377,0.0967,0.0330,-0.2545,-0.2971
18.7560,dirt,0.735,0.050,-0.5777,2.5835,0.0698,-0.0301,-2.6371,0.5618,-0.1635,-0.0427,-0.4972,0.3874,-0.2860
18.7680,dirt,0.735,0.050,-0.5553,2.5550,0.0780,-0.0238,-2.3891,0.8574,0.5411,-0.5211,0.1505,-0.0668,-0.2785
18.7800,dirt,0.735,0.050,-0.5320,2.5158,0.1440,-0.0248,-1.3601,-0.7280,0.4461,-0.6125,0.0299,-0.4099,-0.2691
18.7920,dirt,0.735,0.050,-0.5079,2.4452,0.0913,-0.0343,-1.9545,-0.5888,0.3453,-0.7080,0.0579,-0.5748,-0.2551
18.8040,dirt,0.735,0.050,-0.4830,2.4485,0.0736,-0.0315,-1.7385,-0.0351,0.1063,-0.0980,-0.3959,0.0620,-0.2417
18.8160,dirt,0.735,0.050,-0.4573,2.5095,0.1245,-0.0232,-2.3974,-0.5209,0.1022,-0.4231,0.2099,-0.5166,-0.2311
18.8280,dirt,0.735,0.050,-0.4309,2.3800,0.1126,-0.0285,-2.6247,-0.0947,-0.2920,0.1332,-0.2327,0.0526,-0.2202
18.8400,dirt,0.735,0.050,-0.4038,2.3650,0.0704,-0.0306,-2.8408,-0.1133,0.4243,-0.4247,0.3492,-0.4919,-0.2088
18.8520,dirt,0.735,0.050,-0.3761,2.3529,0.0967,-0.0340,-2.2766,-0.7013,0.3374,-0.6500,-0.1548,0.0217,-0.1954
18.8640,dirt,0.735,0.050,-0.3478,2.3856,0.0304,-0.0379,-2.6114,-0.6797,-0.1304,-0.0040,0.4352,-0.4460,-0.1792
18.8760,dirt,0.735,0.050,-0.3189,2.3618,0.1261,-0.0373,-2.9912,0.1808,-0.2036,-0.1249,-0.0143,0.1783,-0.1658
18.8880,dirt,0.735,0.050,-0.2896,2.2070,0.0740,-0.0300,-2.4463,-0.5620,-0.2324,-0.2922,-0.1798,-0.0911,-0.1521
18.9000,dirt,0.735,0.050,-0.2598,2.1845,0.1708,-0.0360,-2.5311,-1.1986,0.3581,-0.7096,0.4289,-0.5762,-0.1363
18.9120,dirt,0.735,0.050,-0.2295,2.2356,0.1136,-0.0314,-0.6744,0.2069,0.6227,-0.3770,-0.0015,-0.0331,-0.1195
18.9240,dirt,0.735,0.050,-0.1990,2.2216,0.1944,-0.0344,-2.7379,-0.1404,0.3299,-0.5989,-0.2050,-0.3891,-0.1072
18.9360,dirt,0.735,0.050,-0.1681,2.1854,0.1276,-0.0308,-2.4897,-0.9225,-0.0307,0.0139,-0.5863,0.3075,-0.0982
18.9480,dirt,0.735,0.050,-0.1369,2.1163,0.0919,-0.0399,-2.3133,-0.1130,0.6580,-0.5026,0.0240,-0.2127,-0.0700
18.9600,dirt,0.735,0.050,-0.1055,2.1905,0.0576,-0.0408,-3.5603,-0.8716,0.5791,-0.7711,0.0099,-0.5879,-0.0512
18.9720,dirt,0.735,0.050,-0.0740,2.1278,0.0866,-0.0318,-1.5727,-0.4639,0.2750,-0.2079,-0.5033,0.0925,-0.0385
18.9840,dirt,0.735,0.050,-0.0423,2.1188,0.0935,-0.0284,-1.7127,-0.4566,0.1792,-0.4371,0.1678,-0.3340,-0.0305
18.9960,dirt,0.735,0.050,-0.0106,2.0178,0.1112,-0.0326,-2.8684,0.2324,-0.1428,0.3206,0.0398,-0.5178,-0.0180
19.0080,dirt,0.735,0.050,0.0212,2.0530,0.1056,-0.0361,-3.0292,-0.8988,0.4232,-0.0944,-0.3628,-0.0239,-0.0009
19.0200,dirt,0.735,0.050,0.0529,2.0251,0.2148,-0.0354,-2.2224,-0.4635,-0.0560,-0.4169,0.0704,-0.6345,0.0175
19.0320,dirt,0.735,0.050,0.0845,1.9585,0.0312,-0.0352,-2.4030,0.0278,-0.0767,-0.5499,0.0810,-0.7240,0.0344
19.0440,dirt,0.735,0.050,0.1160,1.8674,0.0593,-0.0306,-2.4318,-0.2065,-0.0914,-0.6165,0.1082,-0.8995,0.0466
19.0560,dirt,0.735,0.050,0.1473,1.9716,0.0162,-0.0372,-2.6272,0.6154,-0.0972,-0.6429,0.1479,-1.0054,0.0634
19.0680,dirt,0.735,0.050,0.1784,1.8529,0.1069,-0.0366,-2.1182,-0.6463,-0.1762,-0.6536,0.0728,-1.0905,0.0784
19.0800,dirt,0.735,0.050,0.2092,1.8591,0.0688,-0.0367,-2.3079,-0.5294,-0.1730,-0.6552,-0.0570,-1.1724,0.0938
19.0920,dirt,0.735,0.050,0.2397,1.7808,0.0309,-0.0357,-2.0775,-0.1498,-0.1193,-0.7767,-0.0614,-1.3177,0.1078
19.1040,dirt,0.735,0.050,0.2697,1.7860,0.0123,-0.0316,-3.5979,-0.9159,-0.1224,-0.8067,-0.2505,-1.2723,0.1199
19.1160,dirt,0.735,0.050,0.2994,1.6056,0.0784,-0.0371,-1.5392,-0.5933,-0.1970,-0.7789,-0.3279,-1.2766,0.1380
19.1280,dirt,0.735,0.050,0.3286,1.7618,0.0017,-0.0329,-2.7854,-0.2440,-0.2424,-0.8252,-0.3234,-1.2165,0.1520
19.1400,dirt,0.735,0.050,0.3573,1.6622,0.0278,-0.0325,-2.6899,-0.3823,-0.3942,-0.7994,-0.3384,-1.2673,0.1639
19.1520,dirt,0.735,0.050,0.3854,1.6628,0.0311,-0.0343,-1.1398,-0.1210,-0.4334,-0.7876,-0.3164,-1.3268,0.1780
19.1640,dirt,0.735,0.050,0.4129,1.6310,0.0513,-0.0341,-2.4519,0.0175,-0.5483,-0.7614,-0.2941,-1.4539,0.1952
19.1760,dirt,0.735,0.050,0.4398,1.5298,0.0598,-0.0374,-2.9204,-0.4539,-0.6497,-0.8344,-0.3139,-1.4868,0.2085
19.1880,dirt,0.735,0.050,0.4659,1.5318,0.1555,-0.0273,-2.4461,0.1663,-0.6529,-0.8534,-0.3463,-1.5677,0.2170
19.2000,dirt,0.735,0.050,0.4914,1.5398,0.0566,-0.0259,-2.7133,-0.2803,-0.5023,-0.9516,-0.3152,-1.7090,0.2290
19.2120,dirt,0.735,0.050,0.5160,1.4849,0.0819,-0.0332,-2.0401,-0.5505,-0.5840,-0.9223,-0.3749,-1.7926,0.2454
19.2240,dirt,0.735,0.050,0.5399,1.4767,0.1265,-0.0339,-1.9414,-0.3412,-0.6290,-0.8978,-0.4602,-1.7983,0.2601
19.2360,dirt,0.735,0.050,0.5629,1.3750,-0.0043,-0.0257,-2.5657,-0.3623,-0.7269,-0.9049,-0.4851,-1.8952,0.2686
19.2480,dirt,0.735,0.050,0.5850,1.5635,0.0934,-0.0207,-1.9188,-0.2922,-0.7561,-0.8833,-0.4719,-2.0907,0.2756
19.2600,dirt,0.735,0.050,0.6062,1.4433,0.0350,-0.0218,-2.0155,-0.3513,-0.7756,-0.8086,-0.5847,-2.1747,0.2866
19.2720,dirt,0.735,0.050,0.6264,1.3360,0.1185,-0.0177,-1.9004,-0.1704,-0.7023,-0.8550,-0.9116,-1.9430,0.2993
19.2840,dirt,0.735,0.050,0.6457,1.3073,0.0463,-0.0153,-1.7533,-0.5219,-0.6383,-0.8641,-1.0611,-1.8065,0.3096
19.2960,dirt,0.735,0.050,0.6639,1.2679,0.0586,-0.0113,-2.4168,-0.0808,-0.6243,-0.8532,-1.0628,-1.8167,0.3180
19.3080,dirt,0.735,0.050,0.6811,1.3390,0.0498,-0.0067,-1.5442,-0.0801,-0.6866,-0.8415,-1.1350,-1.8104,0.3248
19.3200,dirt,0.735,0.050,0.6972,1.1977,-0.0326,-0.0091,-2.3802,0.0449,-0.7446,-0.7729,-1.2057,-1.8549,0.3307
19.3320,dirt,0.735,0.050,0.7122,1.2848,0.0677,-0.0120,-1.9610,-0.2843,-0.6991,-0.7968,-1.2583,-1.8423,0.3410
19.3440,dirt,0.735,0.050,0.7261,1.2139,0.0432,-0.0082,-2.0496,-0.3675,-0.6689,-0.8318,-1.3486,-1.9039,0.3476
19.3560,dirt,0.735,0.050,0.7389,1.2109,0.1095,-0.0021,-2.0437,-0.1528,-0.5890,-0.9538,-1.4234,-1.8863,0.3528
19.3680,dirt,0.735,0.050,0.7504,1.1943,0.0920,0.0026,-1.8557,0.7838,-0.4926,-1.0820,-1.4995,-1.8995,0.3579
19.3800,dirt,0.735,0.050,0.7608,1.0577,0.0087,0.0001,-1.8398,0.0639,-0.5705,-1.1765,-1.5919,-1.9821,0.3652
19.3920,dirt,0.735,0.050,0.7701,1.1337,0.0015,0.0027,-1.9515,-0.3603,-0.6944,-0.9772,-1.5918,-1.9253,0.3704
19.4040,dirt,0.735,0.050,0.7781,1.0386,0.1266,0.0048,-2.6394,-0.2483,-0.7437,-0.9484,-1.7024,-1.8448,0.3733
19.4160,dirt,0.735,0.050,0.7848,1.0694,0.0381,0.0081,-2.0433,0.4689,-0.8337,-0.9129,-1.8029,-1.8512,0.3758
19.4280,dirt,0.735,0.050,0.7904,0.9851,0.0649,0.0163,-2.5002,-0.3125,-0.9267,-0.8800,-1.8416,-1.8482,0.3796
19.4400,dirt,0.735,0.050,0.7946,1.0149,0.0559,0.0230,-2.1546,-0.0404,-0.8504,-0.9557,-1.8742,-1.9302,0.3818
19.4520,dirt,0.735,0.050,0.7977,1.0278,0.0444,0.0220,-1.5562,-0.0217,-0.7741,-0.9510,-1.8407,-2.0481,0.3827
19.4640,dirt,0.735,0.050,0.7995,1.0037,0.1022,0.0220,-1.8552,-0.0685,-0.7740,-0.9841,-1.9077,-2.0331,0.3844
19.4760,dirt,0.735,0.050,0.8000,0.9482,0.0187,0.0267,-2.6839,-0.1722,-0.8435,-0.9834,-1.9687,-1.9016,0.3860
19.4880,dirt,0.735,0.050,0.7993,0.9650,0.0510,0.0310,-1.7233,-0.4003,-0.9710,-0.9349,-1.8673,-1.9311,0.3860
19.5000,dirt,0.735,0.050,0.7973,0.8682,0.0158,0.0384,-1.8299,-0.0252,-1.0902,-0.8156,-1.8173,-1.8905,0.3849
19.5120,dirt,0.735,0.050,0.7940,0.8650,0.1379,0.0409,-1.3171,0.1816,-1.1528,-0.7436,-1.7697,-1.8638,0.3833
19.5240,dirt,0.735,0.050,0.7895,0.8866,-0.0001,0.0412,-1.3171,-0.5154,-1.2504,-0.6254,-1.6238,-1.9026,0.3815
19.5360,dirt,0.735,0.050,0.7838,0.7660,0.1067,0.0400,-1.7214,0.4251,-1.2598,-0.6618,-1.6402,-1.7419,0.3796
19.5480,dirt,0.735,0.050,0.7768,0.7632,0.1008,0.0431,-1.5453,-0.0655,-1.1830,-0.7177,-1.6247,-1.8123,0.3771
19.5600,dirt,0.735,0.050,0.7686,0.7977,0.1340,0.0389,-1.5598,0.8393,-1.1016,-0.7962,-1.5730,-1.6654,0.3739
19.5720,dirt,0.735,0.050,0.7592,0.7298,0.1209,0.0384,-1.5219,-0.1552,-1.0792,-0.8627,-1.4253,-1.7674,0.3697
19.5840,dirt,0.735,0.050,0.7486,0.7789,0.0745,0.0422,-1.7274,0.1781,-1.0475,-0.9389,-1.5460,-1.6148,0.3648
19.5960,dirt,0.735,0.050,0.7368,0.7351,0.0698,0.0440,-1.8395,0.2057,-0.9767,-1.1068,-1.4660,-1.6884,0.3596
19.6080,dirt,0.735,0.050,0.7239,0.7229,0.1372,0.0403,-2.2300,0.7359,-1.0022,-1.1439,-1.3255,-1.6091,0.3538
19.6200,dirt,0.735,0.050,0.7098,0.7422,0.1070,0.0432,-2.0364,0.5683,-1.0656,-1.0976,-1.4017,-1.4818,0.3492
19.6320,dirt,0.735,0.050,0.6946,0.6916,0.1042,0.0442,-1.4855,0.4083,-1.2163,-0.9740,-1.2384,-1.4555,0.3428
19.6440,dirt,0.735,0.050,0.6783,0.6510,0.0984,0.0446,-1.6050,0.6770,-1.3059,-0.9840,-1.2413,-1.3652,0.3340
19.6560,dirt,0.735,0.050,0.6609,0.6329,0.0708,0.0474,-1.7974,0.2640,-1.2667,-0.9919,-1.2381,-1.3305,0.3261
19.6680,dirt,0.735,0.050,0.6425,0.6985,0.1989,0.0503,-1.3461,0.4319,-1.3489,-0.9130,-1.1084,-1.3038,0.3190
19.6800,dirt,0.735,0.050,0.6231,0.6407,0.1726,0.0504,-1.4459,0.1575,-1.2730,-0.9398,-1.0294,-1.3217,0.3110
19.6920,dirt,0.735,0.050,0.6027,0.5897,0.0441,0.0554,-1.6827,0.5397,-1.3218,-0.8928,-1.0102,-1.3220,0.3012
19.7040,dirt,0.735,0.050,0.5814,0.5179,0.1878,0.0555,-1.4212,0.2028,-1.2919,-0.8092,-1.0693,-1.2312,0.2897
19.7160,dirt,0.735,0.050,0.5591,0.6247,0.1320,0.0531,-1.9246,0.0607,-1.2048,-0.8584,-1.0795,-1.1824,0.2802
19.7280,dirt,0.735,0.050,0.5360,0.5907,0.1167,0.0527,-1.4025,-0.1140,-1.1593,-0.9409,-0.9527,-1.1636,0.2715
19.7400,dirt,0.735,0.050,0.5120,0.5357,0.0796,0.0555,-1.5377,0.0062,-1.1681,-0.8278,-0.9880,-1.1559,0.2593
19.7520,dirt,0.735,0.050,0.4872,0.4657,0.0323,0.0627,-1.3636,0.3518,-1.2115,-0.7322,-0.8871,-1.1549,0.2456
19.7640,dirt,0.735,0.050,0.4616,0.5146,0.1798,0.0591,-0.8976,0.5950,-1.1038,-0.7852,-0.8918,-1.0605,0.2335
19.7760,dirt,0.735,0.050,0.4353,0.4206,0.1558,0.0546,-1.5205,0.3145,-1.0333,-0.8167,-0.7812,-1.0632,0.2246
19.7880,dirt,0.735,0.050,0.4084,0.5010,-0.0228,0.0544,-1.2739,-0.4739,-1.0815,-0.6764,-0.7377,-1.0634,0.2114
19.8000,dirt,0.735,0.050,0.3808,0.4280,0.0964,0.0539,-0.7369,1.1041,-1.0753,-0.5781,-0.6809,-1.0048,0.1959
19.8120,dirt,0.735,0.050,0.3525,0.4566,0.0438,0.0542,-1.2463,-0.4859,-1.0191,-0.5974,-0.8076,-0.9619,0.1819
19.8240,dirt,0.735,0.050,0.3238,0.3978,0.0114,0.0572,-0.7728,0.1114,-0.9585,-0.5797,-0.7580,-0.9193,0.1685
19.8360,dirt,0.735,0.050,0.2945,0.3446,0.0241,0.0517,1.1200,-0.4286,-0.9215,-0.5162,-0.7004,-0.9525,0.1565
19.8480,dirt,0.735,0.050,0.2648,0.4074,0.1326,0.0492,-0.6433,-0.1564,-0.9566,-0.4245,-0.6720,-0.8463,0.1416
19.8600,dirt,0.735,0.050,0.2346,0.4316,0.0906,0.0484,-1.3759,0.2844,-0.8707,-0.4414,-0.6274,-0.8536,0.1264
19.8720,dirt,0.735,0.050,0.2041,0.4417,0.1902,0.0515,-1.4282,-0.6954,-0.8216,-0.4277,-0.5892,-0.7800,0.1107
19.8840,dirt,0.735,0.050,0.1732,0.4140,-0.0018,0.0513,0.1086,0.2664,-0.8423,-0.3035,-0.5685,-0.7705,0.0928
19.8960,dirt,0.735,0.050,0.1421,0.2150,0.1270,0.0460,-1.0779,-0.7167,-0.7227,-0.4104,-0.5487,-0.7787,0.0813
19.9080,dirt,0.735,0.050,0.1108,0.2182,0.0585,0.0445,-0.8629,-0.1013,-0.7067,-0.3655,-0.5738,-0.7286,0.0698
19.9200,dirt,0.735,0.050,0.0792,0.2787,0.1413,0.0461,0.3196,0.0080,-0.7990,-0.2197,-0.4832,-0.7191,0.0534
19.9320,dirt,0.735,0.050,0.0476,0.2974,-0.0126,0.0474,-0.9067,-0.0029,-0.7920,-0.1696,-0.4638,-0.6959,0.0351
19.9440,dirt,0.735,0.050,0.0159,0.3219,0.1288,0.0460,-0.4029,-0.0134,-0.7472,-0.0874,-0.4352,-0.7055,0.0170
19.9560,dirt,0.735,0.050,-0.0159,0.2922,0.1378,0.0422,-0.9448,0.2024,-0.5960,-0.1495,-0.5478,-0.6699,0.0018
19.9680,dirt,0.735,0.050,-0.0476,0.2283,-0.0160,0.0407,-0.8850,-0.3210,-0.5982,-0.1277,-0.5364,-0.5197,-0.0120
19.9800,dirt,0.735,0.050,-0.0792,0.2617,0.0044,0.0414,-0.9267,0.0547,-0.5265,-0.0515,-0.4038,-0.5122,-0.0292
19.9920,dirt,0.735,0.050,-0.1108,0.1682,0.1227,0.0358,-1.1955,-0.0951,-0.4827,-0.0622,-0.3681,-0.5104,-0.0431
20.0040,dirt,0.735,0.050,-0.1421,0.2503,0.0589,0.0361,-0.5747,0.4700,-0.4837,0.0207,-0.2823,-0.5022,-0.0594
20.0160,dirt,0.735,0.050,-0.1732,0.2898,0.0807,0.0385,-1.1407,0.1392,-0.4812,0.1415,-0.2941,-0.4364,-0.0777
20.0280,dirt,0.735,0.050,-0.2041,0.2022,0.1080,0.0294,-1.4853,-0.7082,-0.4290,0.2380,-0.3286,-0.4491,-0.0927
20.0400,dirt,0.735,0.050,-0.2346,0.1901,0.0826,0.0233,-1.2595,0.1177,-0.3161,0.1197,-0.2616,-0.4839,-0.1039
20.0520,dirt,0.735,0.050,-0.2648,0.2778,-0.0276,0.0293,-1.2685,-0.0181,-0.3160,0.2910,-0.3092,-0.4354,-0.1199
20.0640,dirt,0.735,0.050,-0.2945,0.1111,0.0446,0.0312,-1.3988,0.5149,-0.3130,0.3428,-0.3801,-0.2064,-0.1370
20.0760,dirt,0.735,0.050,-0.3238,0.1586,0.1282,0.0319,-0.2223,-0.5331,-0.2946,0.3156,-0.3489,-0.3163,-0.1516
20.0880,dirt,0.735,0.050,-0.3525,0.0833,-0.0462,0.0226,-1.4404,0.1241,-0.2368,0.2650,-0.0819,-0.3688,-0.1627
20.1000,dirt,0.735,0.050,-0.3808,0.2056,0.0424,0.0233,-0.2376,0.0487,-0.2322,0.2720,-0.2520,-0.1125,-0.1745
20.1120,dirt,0.735,0.050,-0.4084,0.1732,0.0882,0.0327,-0.3268,-0.1556,-0.3154,0.6185,-0.1274,-0.2766,-0.1946
20.1240,dirt,0.735,0.050,-0.4353,0.0590,0.0247,0.0322,-1.3473,0.3367,-0.2820,0.4695,-0.2650,-0.0514,-0.2092
20.1360,dirt,0.735,0.050,-0.4616,0.1192,0.1179,0.0232,-0.6191,-0.4040,-0.2562,0.2895,-0.1712,-0.2050,-0.2184
20.1480,dirt,0.735,0.050,-0.4872,0.1259,-0.0720,0.0175,-1.8404,-0.0497,-0.2876,0.3537,0.0167,-0.1562,-0.2279
20.1600,dirt,0.735,0.050,-0.5120,0.0695,0.0251,0.0281,-1.0348,0.3040,-0.4308,0.6651,-0.0037,-0.1542,-0.2512
20.1720,dirt,0.735,0.050,-0.5360,0.0499,0.0487,0.0137,-1.8667,0.5490,0.0164,0.2466,-0.1401,-0.0412,-0.2543
20.1840,dirt,0.735,0.050,-0.5591,0.0449,-0.0117,0.0127,-1.1107,-0.7538,0.0092,0.0990,0.0576,-0.1246,-0.2580
20.1960,dirt,0.735,0.050,-0.5814,0.0279,0.0508,0.0216,-1.0085,0.5028,-0.1776,0.2904,0.1181,-0.1166,-0.2702
20.2080,dirt,0.735,0.050,-0.6027,-0.0085,0.0156,0.0179,-1.3002,-0.0664,-0.1507,0.2782,0.0837,-0.1022,-0.2837
20.2200,dirt,0.735,0.050,-0.6231,-0.0064,0.0526,0.0213,-1.0574,0.0231,-0.1106,0.2619,0.0616,-0.0626,-0.2952
20.2320,dirt,0.735,0.050,-0.6425,-0.0094,0.0582,0.0191,-0.3504,0.3492,-0.0444,0.2496,0.1197,0.0169,-0.3047
20.2440,dirt,0.735,0.050,-0.6609,0.0048,0.1711,0.0192,-0.1403,0.2496,0.0049,0.1579,0.1504,-0.0123,-0.3117
20.2560,dirt,0.735,0.050,-0.6783,-0.1042,0.1234,0.0173,-0.9783,-0.7632,-0.0180,0.1446,0.0319,-0.0021,-0.3209
20.2680,dirt,0.735,0.050,-0.6946,-0.0200,0.0751,0.0144,-0.8371,-0.3293,0.0441,0.1528,0.1618,0.0529,-0.3277
20.2800,dirt,0.735,0.050,-0.7098,-0.0128,0.0510,0.0179,-1.0602,0.2449,-0.0195,0.1861,0.1139,0.0790,-0.3360
20.2920,dirt,0.735,0.050,-0.7239,0.0076,0.1614,0.0173,-0.0139,0.0456,0.0926,0.1466,0.1740,-0.0146,-0.3442
20.3040,dirt,0.735,0.050,-0.7368,0.0024,0.1625,0.0147,0.0785,-0.2956,0.0735,0.1201,0.0741,0.1045,-0.3493
20.3160,dirt,0.735,0.050,-0.7486,-0.1056,0.0031,0.0178,0.1725,-0.6124,-0.0172,0.1622,0.2008,-0.0208,-0.3578
20.3280,dirt,0.735,0.050,-0.7592,0.0138,0.0369,0.0108,-1.4834,-0.1943,0.1332,0.0675,0.1185,0.0881,-0.3607
20.3400,dirt,0.735,0.050,-0.7686,-0.0067,0.0268,0.0142,-0.9002,-0.3889,0.0885,0.1282,0.0465,0.0603,-0.3645
20.3520,dirt,0.735,0.050,-0.7768,-0.0926,-0.0078,0.0117,0.0792,0.2956,0.2438,0.0198,0.2621,0.1671,-0.3686
20.3640,dirt,0.735,0.050,-0.7838,-0.0340,-0.0400,0.0142,-0.2148,0.0515,0.1353,0.0562,0.2338,-0.0012,-0.3725
20.3760,dirt,0.735,0.050,-0.7895,-0.0556,0.0222,0.0148,-0.0299,-0.0350,0.1505,0.0179,0.1217,0.1825,-0.3752
20.3880,dirt,0.735,0.050,-0.7940,-0.0948,-0.0082,0.0166,0.1068,-0.0142,0.2006,0.0250,0.1803,0.2862,-0.3776
