t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.0240,dirt,0.690,0.232,0.5413,3.4638,0.1550,0.0652,1.1854,1.5386,-8.3280,-8.3622,-7.5449,-7.6670,0.2641
24.0360,dirt,0.690,0.227,0.5467,3.4736,0.0213,0.0738,0.8190,1.3676,-8.3044,-8.2957,-7.6814,-7.7729,0.2679
24.0480,dirt,0.690,0.223,0.5495,3.4802,0.0312,0.0903,0.5046,1.6213,-8.2338,-8.3357,-7.4872,-7.9171,0.2696
24.0600,dirt,0.690,0.218,0.5498,3.5507,0.0223,0.0990,0.9548,1.2484,-8.2496,-8.2533,-7.5763,-7.8397,0.2703
24.0720,dirt,0.690,0.213,0.5474,3.4346,0.0996,0.1047,1.2557,1.8291,-8.1994,-8.2199,-7.4525,-8.1464,0.2702
24.0840,dirt,0.690,0.209,0.5423,3.5311,0.1173,0.1081,0.9497,0.8950,-8.1155,-8.2140,-7.5022,-8.0689,0.2688
24.0960,dirt,0.690,0.205,0.5346,3.6108,0.0769,0.1188,0.8111,1.8015,-8.0974,-8.2026,-7.6365,-7.9678,0.2656
24.1080,dirt,0.690,0.200,0.5242,3.6338,0.1348,0.1327,0.6891,1.7781,-8.0743,-8.1601,-7.6515,-8.1100,0.2617
24.1200,dirt,0.690,0.196,0.5112,3.5471,0.1768,0.1464,0.6271,1.5706,-8.1458,-8.0421,-7.8081,-8.0928,0.2559
24.1320,dirt,0.690,0.192,0.4956,3.5892,0.2249,0.1542,0.5988,1.1590,-8.0793,-8.0464,-8.0447,-8.0703,0.2488
24.1440,dirt,0.690,0.188,0.4774,3.6450,0.1942,0.1623,0.3076,1.3611,-8.0253,-8.0207,-8.1258,-7.9093,0.2418
24.1560,dirt,0.690,0.183,0.4567,3.5931,0.1502,0.1586,-1.6791,2.2914,-8.0709,-7.9949,-7.8498,-8.0679,0.2317
24.1680,dirt,0.690,0.180,0.4337,3.6356,0.2978,0.1437,-0.8767,0.8689,-8.1132,-8.0322,-7.8836,-7.9000,0.2218
24.1800,dirt,0.690,0.176,0.4083,3.6185,0.2791,0.1491,-0.4211,1.3976,-8.1304,-8.1342,-7.6033,-8.0847,0.2108
24.1920,dirt,0.690,0.172,0.3807,3.5513,0.2217,0.1579,-0.4122,0.4340,-8.1850,-8.0500,-7.5202,-8.1157,0.1998
24.2040,dirt,0.690,0.168,0.3510,3.5517,0.2795,0.1624,-0.2296,1.3992,-8.2586,-7.9604,-7.5102,-8.0099,0.1841
24.2160,dirt,0.690,0.164,0.3194,3.5864,0.2248,0.1638,-0.0627,1.2554,-8.3154,-7.9038,-7.8142,-7.7482,0.1687
24.2280,dirt,0.690,0.161,0.2859,3.5128,0.2703,0.1671,-0.3385,1.3495,-8.2846,-7.9153,-7.4533,-8.1089,0.1527
24.2400,dirt,0.690,0.157,0.2508,3.5799,0.2088,0.1668,0.2407,1.3067,-8.2523,-7.8929,-7.4046,-7.9350,0.1370
24.2520,dirt,0.690,0.154,0.2142,3.5814,0.2706,0.1645,0.3262,0.2436,-8.1787,-7.8533,-7.3322,-7.9490,0.1198
24.2640,dirt,0.690,0.151,0.1763,3.5469,0.1794,0.1691,0.0997,1.2201,-8.1904,-7.7900,-7.5298,-7.9436,0.1026
24.2760,dirt,0.690,0.147,0.1374,3.5866,0.2782,0.1649,-0.2535,0.3107,-8.1065,-7.7176,-7.4333,-7.9453,0.0835
24.2880,dirt,0.690,0.144,0.0975,3.5378,0.2385,0.1546,0.3938,0.0778,-8.1596,-7.5991,-7.4149,-8.0766,0.0638
24.3000,dirt,0.690,0.141,0.0569,3.5134,0.2590,0.1565,0.2028,0.0708,-8.2139,-7.5356,-7.4991,-7.9407,0.0411
24.3120,dirt,0.690,0.138,0.0159,3.5813,0.1248,0.1489,-0.1331,-0.1328,-8.1420,-7.5757,-7.5208,-8.0846,0.0243
24.3240,dirt,0.690,0.136,-0.0254,3.6315,0.1634,0.1426,-1.0450,0.3142,-8.0284,-7.6272,-7.4807,-8.0645,0.0022
24.3360,dirt,0.690,0.133,-0.0667,3.5813,0.2188,0.1357,0.5596,-0.7960,-7.9663,-7.6384,-7.4349,-8.0417,-0.0197
24.3480,dirt,0.690,0.130,-0.1077,3.6178,0.1755,0.1213,0.0872,-0.2513,-7.8462,-7.7092,-7.5972,-7.9790,-0.0387
24.3600,dirt,0.690,0.128,-0.1483,3.5993,0.1683,0.1034,-0.3188,-0.3539,-7.6897,-7.6932,-7.5750,-7.9830,-0.0550
24.3720,dirt,0.690,0.125,-0.1881,3.5946,0.1997,0.1001,0.5883,-0.5490,-7.5218,-7.7750,-7.5441,-7.9551,-0.0667
24.3840,dirt,0.690,0.123,-0.2270,3.6560,0.1229,0.1148,-0.4162,0.1837,-8.0344,-7.3740,-7.5791,-7.9412,-0.1096
24.3960,dirt,0.690,0.121,-0.2647,3.6455,0.2184,0.1024,0.5136,-0.5561,-8.0319,-7.3243,-7.5703,-7.9420,-0.1282
24.4080,dirt,0.690,0.119,-0.3010,3.6617,0.0533,0.0664,0.1277,-1.0007,-7.6873,-7.4825,-7.6313,-7.8990,-0.1345
24.4200,dirt,0.690,0.117,-0.3356,3.5570,0.1040,0.0606,-0.6941,-1.3204,-7.6447,-7.5417,-7.6103,-7.8681,-0.1466
24.4320,dirt,0.690,0.115,-0.3683,3.6582,0.1055,0.0597,-0.0086,-0.9396,-7.6729,-7.5031,-7.7152,-7.8496,-0.1702
24.4440,dirt,0.690,0.113,-0.3990,3.5739,0.0400,0.0537,-0.3981,-0.0780,-7.7215,-7.4437,-7.6805,-7.8114,-0.1919
24.4560,dirt,0.690,0.111,-0.4273,3.4729,0.0792,0.0383,-0.3740,-0.7278,-7.6163,-7.4872,-7.5555,-7.8532,-0.2060
24.4680,dirt,0.690,0.110,-0.4530,3.5103,0.0110,0.0192,0.6957,-0.7099,-7.5828,-7.5095,-7.5639,-7.9382,-0.2150
24.4800,dirt,0.690,0.108,-0.4761,3.5583,0.0872,0.0205,-0.2389,-0.2944,-7.4213,-7.6086,-7.6899,-7.8832,-0.2246
24.4920,dirt,0.690,0.107,-0.4963,3.6133,0.0026,0.0153,-0.9213,-1.3481,-7.3760,-7.5642,-7.4990,-8.0528,-0.2359
24.5040,dirt,0.690,0.106,-0.5135,3.5902,-0.0267,0.0085,0.4498,-0.7526,-7.3125,-7.6146,-7.9109,-7.6741,-0.2463
24.5160,dirt,0.690,0.105,-0.5275,3.5601,0.0227,-0.0003,-0.5732,-1.0977,-7.3584,-7.5397,-7.9220,-7.7045,-0.2543
24.5280,dirt,0.690,0.104,-0.5382,3.7093,-0.0158,-0.0089,-0.2553,-0.9925,-7.3913,-7.5213,-7.5619,-7.9663,-0.2594
24.5400,dirt,0.690,0.103,-0.5455,3.5419,0.0453,-0.0179,-0.3634,-1.1294,-7.3588,-7.4456,-7.5860,-7.9636,-0.2643
24.5520,dirt,0.690,0.102,-0.5494,3.6040,-0.0352,-0.0224,-1.1132,-1.4569,-7.3608,-7.4533,-7.6193,-7.8879,-0.2687
24.5640,dirt,0.690,0.101,-0.5497,3.5203,-0.1250,-0.0290,-0.1910,-1.0044,-7.2824,-7.4967,-7.5442,-7.8928,-0.2712
24.5760,dirt,0.690,0.101,-0.5464,3.5290,-0.0847,-0.0350,-0.5412,-1.6929,-7.2330,-7.5055,-7.6069,-7.8042,-0.2702
24.5880,dirt,0.690,0.101,-0.5396,3.6114,-0.1169,-0.0554,-0.0142,-1.2001,-7.1823,-7.5676,-7.5437,-7.7605,-0.2674
24.6000,dirt,0.690,0.100,-0.5291,3.4529,-0.0959,-0.0633,-0.8098,-1.6943,-7.1832,-7.5324,-7.5577,-7.7057,-0.2632
24.6120,dirt,0.690,0.100,-0.5151,3.4852,-0.1272,-0.0699,-0.7375,-1.9083,-7.1763,-7.5617,-7.5736,-7.6733,-0.2583
24.6240,dirt,0.690,0.100,-0.4976,3.5138,-0.1624,-0.0846,-0.1756,-0.7944,-7.1273,-7.5660,-7.5239,-7.6084,-0.2500
24.6360,dirt,0.690,0.100,-0.4768,3.5336,-0.1020,-0.0907,-0.8797,-1.1221,-7.1067,-7.5766,-7.7502,-7.4287,-0.2416
24.6480,dirt,0.690,0.100,-0.4526,3.5083,-0.2283,-0.1162,-0.4005,-1.6598,-7.0298,-7.5863,-7.6762,-7.4154,-0.2304
24.6600,dirt,0.690,0.100,-0.4252,3.4366,-0.0466,-0.1179,-0.8890,-1.0647,-6.9311,-7.6012,-7.7686,-7.3910,-0.2182
24.6720,dirt,0.690,0.101,-0.3949,3.4907,-0.1044,-0.1259,-1.4409,-2.1502,-6.9722,-7.5676,-7.6305,-7.4185,-0.2060
24.6840,dirt,0.690,0.101,-0.3617,3.4086,-0.1786,-0.1383,-1.1871,-0.8382,-6.8787,-7.6403,-7.7967,-7.2970,-0.1864
24.6960,dirt,0.690,0.102,-0.3259,3.4779,-0.2218,-0.1397,-1.3083,-2.0068,-6.9648,-7.6924,-7.7654,-7.2452,-0.1699
24.7080,dirt,0.690,0.103,-0.2877,3.4924,-0.2293,-0.1261,-0.5006,-0.6185,-7.0914,-7.6017,-7.6793,-7.2496,-0.1554
24.7200,dirt,0.690,0.104,-0.2474,3.4684,-0.1988,-0.1338,-0.0969,-2.1765,-6.9965,-7.7247,-7.6548,-7.1670,-0.1356
24.7320,dirt,0.690,0.105,-0.2051,3.3574,-0.1855,-0.1314,-0.7231,0.1817,-6.8754,-7.7924,-7.6710,-7.1815,-0.1138
24.7440,dirt,0.690,0.106,-0.1613,3.4458,-0.2266,-0.1363,-0.8016,-1.0475,-6.8776,-7.7962,-7.8502,-6.9787,-0.0937
24.7560,dirt,0.690,0.107,-0.1162,3.4489,-0.2303,-0.1371,-0.4543,0.0295,-6.7846,-7.7909,-7.6950,-7.1121,-0.0666
24.7680,dirt,0.690,0.108,-0.0701,3.4331,-0.1938,-0.1283,-0.4115,0.0396,-6.7433,-7.7455,-7.5563,-7.3215,-0.0419
24.7800,dirt,0.690,0.110,-0.0233,3.4783,-0.2394,-0.1156,-0.1556,0.0544,-6.8974,-7.5315,-7.5481,-7.1799,-0.0217
24.7920,dirt,0.690,0.111,0.0238,3.4665,-0.1546,-0.1101,-0.3727,0.3714,-6.8782,-7.5201,-7.6078,-7.0662,-0.0044
24.8040,dirt,0.690,0.113,0.0709,3.3803,-0.2594,-0.1086,-2.7675,-0.0067,-6.8466,-7.5057,-7.5013,-7.1296,0.0176
24.8160,dirt,0.690,0.115,0.1175,3.4221,-0.1805,-0.1011,-0.0159,0.5856,-6.7200,-7.5125,-7.6109,-7.1489,0.0397
24.8280,dirt,0.690,0.116,0.1635,3.4346,-0.2678,-0.0895,-0.4735,-0.0495,-6.5698,-7.5593,-7.4428,-7.1492,0.0694
24.8400,dirt,0.690,0.118,0.2084,3.3398,-0.1280,-0.0748,-0.7123,-0.6197,-6.6045,-7.5393,-7.4951,-7.0919,0.0925
24.8520,dirt,0.690,0.120,0.2518,3.4366,-0.2408,-0.0700,-0.2971,0.8257,-6.7628,-7.6396,-7.4913,-7.4293,0.1154
24.8640,dirt,0.690,0.123,0.2935,3.2984,-0.1254,-0.0584,-1.8462,0.1346,-6.7109,-7.3199,-7.2909,-7.3512,0.1310
24.8760,dirt,0.690,0.125,0.3330,3.3903,-0.1391,-0.0456,-0.0722,0.6472,-6.6604,-7.2445,-7.3389,-7.2373,0.1484
24.8880,dirt,0.690,0.127,0.3701,3.3483,-0.1404,-0.0304,-0.4339,0.8394,-6.5878,-7.2852,-7.2994,-7.2729,0.1686
24.9000,dirt,0.690,0.130,0.4045,3.4210,-0.0979,-0.0261,-0.7078,1.0440,-6.5471,-7.2667,-7.3429,-7.2770,0.1891
24.9120,dirt,0.690,0.132,0.4358,3.3863,-0.0960,-0.0151,-0.6606,1.0119,-6.5545,-7.2255,-7.3592,-7.1501,0.2052
24.9240,dirt,0.690,0.135,0.4638,3.3857,-0.1702,-0.0089,-0.0785,1.3435,-6.6106,-7.0991,-7.2755,-7.1877,0.2189
24.9360,dirt,0.690,0.138,0.4882,3.4565,-0.1272,-0.0042,-0.2458,1.5730,-6.6493,-6.9593,-7.2247,-7.2995,0.2324
24.9480,dirt,0.690,0.141,0.5088,3.4164,-0.0932,0.0135,-1.1120,1.6934,-6.6649,-6.9498,-7.1820,-7.2340,0.2436
24.9600,dirt,0.690,0.144,0.5254,3.3334,-0.0867,0.0139,-1.1958,1.3210,-6.7033,-6.8839,-7.2107,-7.1194,0.2526
24.9720,dirt,0.690,0.147,0.5379,3.3396,0.0201,0.0291,-0.6853,1.7846,-6.7088,-6.7993,-7.1477,-7.2118,0.2600
24.9840,dirt,0.690,0.150,0.5460,3.3302,0.0038,0.0357,-0.7291,1.2494,-6.7201,-6.7335,-7.1416,-7.1655,0.2652
24.9960,dirt,0.690,0.153,0.5498,3.2837,0.0384,0.0448,-1.0410,1.5522,-6.7392,-6.6911,-7.0846,-7.1965,0.2684
25.0080,dirt,0.690,0.157,0.5490,3.3453,0.0620,0.0526,-0.4421,1.5826,-6.7473,-6.6597,-7.0880,-7.1906,0.2699
25.0200,dirt,0.690,0.160,0.5437,3.2774,0.0114,0.0610,-0.4433,1.7230,-6.7509,-6.6589,-7.0600,-7.1722,0.2684
25.0320,dirt,0.690,0.164,0.5339,3.2912,0.0278,0.0648,-0.7893,2.1731,-6.7670,-6.6486,-6.9142,-7.3123,0.2654
25.0440,dirt,0.690,0.167,0.5197,3.2170,0.1593,0.0736,-0.9381,1.6217,-6.8343,-6.5528,-6.8731,-7.3962,0.2603
25.0560,dirt,0.690,0.171,0.5010,3.2356,0.1432,0.0781,-0.4689,1.4914,-6.8580,-6.5791,-6.8309,-7.4000,0.2536
25.0680,dirt,0.690,0.175,0.4781,3.3522,0.0723,0.0914,-1.2050,1.3962,-6.9505,-6.5068,-6.7579,-7.4959,0.2435
25.0800,dirt,0.690,0.179,0.4511,3.2715,0.1026,0.0985,0.2865,2.3255,-7.0142,-6.5003,-6.7364,-7.3029,0.2319
25.0920,dirt,0.690,0.183,0.4201,3.2824,0.1790,0.1065,-0.5909,1.4326,-7.1613,-6.3946,-6.7590,-7.3633,0.2157
25.1040,dirt,0.690,0.187,0.3854,3.2354,0.1158,0.1119,-0.7728,1.6880,-7.2963,-6.3927,-6.7752,-7.2483,0.1975
25.1160,dirt,0.690,0.191,0.3473,3.2482,0.2476,0.1142,-2.4676,1.0237,-7.2638,-6.4978,-6.8124,-7.3555,0.1812
25.1280,dirt,0.690,0.195,0.3061,3.2255,0.2571,0.1107,-0.2346,1.4095,-7.1220,-6.6356,-6.8845,-7.0091,0.1665
25.1400,dirt,0.690,0.199,0.2621,3.2725,0.1911,0.1178,-0.5107,1.3135,-7.1955,-6.5460,-6.8121,-7.0829,0.1473
25.1520,dirt,0.690,0.204,0.2157,3.2529,0.1770,0.1217,-1.0904,0.3601,-7.1990,-6.5343,-6.7958,-7.2687,0.1247
25.1640,dirt,0.690,0.208,0.1672,3.1709,0.2523,0.1299,-0.3671,0.6481,-7.2730,-6.3821,-6.7370,-7.1962,0.0979
25.1760,dirt,0.690,0.213,0.1171,3.2423,0.2950,0.1266,0.0801,0.3368,-7.3002,-6.4688,-6.7564,-7.2507,0.0762
25.1880,dirt,0.690,0.217,0.0658,3.1327,0.2321,0.1224,-0.5036,-0.1305,-7.2954,-6.4800,-6.7551,-7.3014,0.0542
25.2000,dirt,0.690,0.222,0.0138,3.2006,0.1900,0.1222,-0.2740,1.1980,-7.4092,-6.3604,-6.8282,-7.2054,0.0276
25.2120,dirt,0.690,0.226,-0.0385,3.2489,0.2264,0.1224,-0.0623,-0.1389,-7.5971,-6.1647,-6.7244,-7.1724,-0.0057
25.2240,dirt,0.690,0.231,-0.0906,3.2371,0.1676,0.1113,-0.9635,1.4640,-7.5973,-6.2843,-6.7759,-7.2238,-0.0337
25.2360,dirt,0.690,0.236,-0.1420,3.1881,0.1898,0.0990,-1.2156,-2.0390,-7.2922,-6.5455,-6.7700,-7.1572,-0.0521
25.2480,dirt,0.690,0.241,-0.1922,3.1037,0.1341,0.0874,0.1614,0.9406,-7.2465,-6.5888,-6.8325,-7.1196,-0.0821
25.2600,dirt,0.690,0.246,-0.2408,3.2926,0.1903,0.0686,-0.0193,-0.2360,-7.2418,-6.5886,-6.8427,-7.0934,-0.1074
25.2720,dirt,0.690,0.251,-0.2874,3.2339,0.1938,0.0584,-0.1884,-0.1393,-7.2010,-6.6056,-6.9446,-7.0405,-0.1308
25.2840,dirt,0.690,0.255,-0.3313,3.2096,0.0963,0.0519,0.4024,-0.2584,-7.0888,-6.6790,-6.8651,-7.1084,-0.1496
25.2960,dirt,0.690,0.260,-0.3723,3.1143,0.0659,0.0357,0.4995,-0.3823,-7.0465,-6.7404,-6.9523,-7.1329,-0.1673
25.3080,dirt,0.690,0.266,-0.4099,3.2160,0.1588,0.0287,-0.2669,-1.7711,-7.1942,-6.6502,-7.0334,-6.9992,-0.1995
25.3200,dirt,0.690,0.271,-0.4437,3.2308,0.0798,0.0206,-0.5636,-0.3285,-7.0967,-6.6232,-6.7225,-6.9815,-0.2151
25.3320,dirt,0.690,0.276,-0.4733,3.1912,0.1957,0.0153,-0.2675,-2.1146,-6.9560,-6.9302,-6.9739,-7.0501,-0.2216
25.3440,dirt,0.690,0.281,-0.4985,3.2479,0.0948,0.0097,0.1627,-1.8280,-6.9750,-7.0017,-6.8866,-7.1012,-0.2313
25.3560,dirt,0.690,0.286,-0.5189,3.2545,0.0759,0.0117,-0.7413,-1.2284,-7.0515,-6.8737,-6.9591,-7.0132,-0.2483
25.3680,dirt,0.690,0.291,-0.5343,3.2592,0.0440,-0.0117,-0.0736,-1.1313,-7.0549,-6.9741,-6.8999,-7.0726,-0.2597
25.3800,dirt,0.690,0.297,-0.5446,3.2975,0.0695,-0.0228,-0.5591,-1.8469,-6.8396,-7.1595,-7.0544,-7.0156,-0.2622
25.3920,dirt,0.690,0.302,-0.5495,3.1454,-0.0162,-0.0275,-0.0953,-2.0262,-6.8238,-7.3070,-6.9417,-6.9740,-0.2648
25.4040,dirt,0.690,0.307,-0.5491,3.1711,0.0411,-0.0356,0.4498,-1.3306,-6.8227,-7.3879,-6.9568,-7.0242,-0.2698
25.4160,dirt,0.690,0.312,-0.5431,3.1756,-0.0104,-0.0360,-0.5951,-1.8829,-6.8880,-7.4696,-7.0823,-7.0188,-0.2716
25.4280,dirt,0.690,0.318,-0.5318,3.1439,-0.0026,-0.0630,-0.0574,-2.6557,-6.7472,-7.5865,-7.0846,-6.9875,-0.2625
25.4400,dirt,0.690,0.323,-0.5151,3.1604,-0.0154,-0.0659,1.1634,-1.3763,-6.7847,-7.7004,-7.0863,-7.0423,-0.2562
25.4520,dirt,0.690,0.328,-0.4931,3.1757,-0.1000,-0.0795,1.2549,-1.8149,-6.8084,-7.7198,-7.1466,-6.9563,-0.2499
25.4640,dirt,0.690,0.334,-0.4660,3.2197,-0.0906,-0.0825,0.6642,-2.6072,-6.8693,-7.7779,-7.1943,-6.9872,-0.2412
25.4760,dirt,0.690,0.339,-0.4342,3.2381,-0.1363,-0.0908,0.2653,-1.2665,-6.6159,-8.0277,-7.1555,-7.0570,-0.2216
25.4880,dirt,0.690,0.345,-0.3978,3.2488,-0.0986,-0.1000,1.1244,-1.6264,-6.6045,-8.1707,-7.1924,-7.0341,-0.2031
25.5000,dirt,0.690,0.350,-0.3572,3.2560,-0.0700,-0.0990,-0.3717,-1.6733,-6.7308,-8.1969,-7.1299,-7.0380,-0.1889
25.5120,dirt,0.690,0.355,-0.3128,3.2915,-0.1427,-0.0995,-0.1929,-1.3132,-6.8980,-8.2235,-7.1181,-7.0996,-0.1732
25.5240,dirt,0.690,0.361,-0.2650,3.2818,-0.1230,-0.1055,1.5220,-1.2768,-6.8015,-8.3278,-7.2625,-6.9839,-0.1496
25.5360,dirt,0.690,0.366,-0.2143,3.2715,-0.2264,-0.1164,0.5959,-2.9051,-6.6580,-8.4516,-7.4600,-6.9462,-0.1213
25.5480,dirt,0.690,0.372,-0.1612,3.3162,-0.2979,-0.1093,0.8009,-0.3148,-6.7255,-8.4569,-7.3043,-7.0252,-0.0917
25.5600,dirt,0.690,0.377,-0.1063,3.2048,-0.1088,-0.1054,1.5008,-1.4224,-6.6664,-8.4962,-7.3558,-7.0243,-0.0668
25.5720,dirt,0.690,0.382,-0.0501,3.3696,-0.2258,-0.1048,0.5959,-1.0050,-6.9359,-8.5357,-7.4013,-7.1980,-0.0428
25.5840,dirt,0.690,0.388,0.0068,3.3366,-0.2942,-0.1051,1.3990,-1.1128,-6.8946,-8.5637,-7.6346,-7.0220,-0.0163
25.5960,dirt,0.690,0.393,0.0637,3.3089,-0.1903,-0.0997,0.9906,-0.4376,-6.9656,-8.6770,-7.4823,-7.1228,0.0151
25.6080,dirt,0.690,0.398,0.1201,3.4350,-0.2162,-0.0845,-0.3065,-0.8919,-6.9436,-8.8220,-7.6918,-7.0593,0.0468
25.6200,dirt,0.690,0.403,0.1754,3.3080,-0.2239,-0.0813,0.3458,0.5957,-7.0962,-8.8390,-7.5562,-7.1532,0.0718
25.6320,dirt,0.690,0.409,0.2289,3.3825,-0.1519,-0.0736,1.5850,-0.4410,-7.2668,-8.8031,-7.5296,-7.2644,0.0974
25.6440,dirt,0.690,0.414,0.2800,3.4555,-0.1642,-0.0677,0.7898,-0.5563,-7.2627,-8.8200,-7.5264,-7.1974,0.1231
25.6560,dirt,0.690,0.419,0.3282,3.3652,-0.1387,-0.0546,0.1112,0.7452,-7.3736,-8.7587,-7.4354,-7.4052,0.1446
25.6680,dirt,0.690,0.424,0.3728,3.3878,-0.1962,-0.0415,1.0061,0.8367,-7.4654,-8.7736,-7.5074,-7.3752,0.1721
25.6800,dirt,0.690,0.429,0.4134,3.4433,-0.0517,-0.0262,1.5351,0.8861,-7.5849,-8.7843,-7.4893,-7.4687,0.1966
25.6920,dirt,0.690,0.434,0.4494,3.4191,-0.1016,-0.0197,1.2902,1.8896,-7.7122,-8.8083,-7.5210,-7.5288,0.2155
25.7040,dirt,0.690,0.440,0.4805,3.5631,-0.1185,-0.0104,1.3078,1.3811,-7.8614,-8.6728,-7.5506,-7.5715,0.2332
25.7160,dirt,0.690,0.445,0.5063,3.4239,-0.1264,-0.0034,0.7272,2.0067,-8.0219,-8.5922,-7.6464,-7.5593,0.2455
25.7280,dirt,0.690,0.449,0.5263,3.4664,-0.0669,0.0099,1.4494,1.8944,-8.2619,-8.4246,-7.5331,-7.6223,0.2519
25.7400,dirt,0.690,0.454,0.5403,3.5320,0.0040,0.0092,0.8891,1.6950,-8.3480,-8.3922,-7.8530,-7.5402,0.2608
25.7520,dirt,0.690,0.459,0.5482,3.5863,-0.0234,0.0198,1.2283,1.3978,-8.5525,-8.2709,-7.6954,-7.7002,0.2685
25.7640,dirt,0.690,0.464,0.5498,3.4546,-0.0506,0.0269,1.1143,1.5893,-8.6339,-8.2636,-7.7387,-7.8118,0.2723
25.7760,dirt,0.690,0.469,0.5450,3.5603,-0.0323,0.0367,0.9859,0.9181,-8.7517,-8.2267,-7.7842,-7.8649,0.2690
25.7880,dirt,0.690,0.474,0.5338,3.5168,0.0554,0.0503,1.2990,0.9083,-8.8103,-8.1673,-7.9001,-7.8887,0.2657
25.8000,dirt,0.690,0.478,0.5163,3.5761,0.1135,0.0610,1.0449,1.5742,-8.9006,-8.1426,-7.8489,-7.9197,0.2615
25.8120,dirt,0.690,0.483,0.4927,3.5455,0.0810,0.0708,0.8468,1.7661,-8.9636,-8.1565,-7.6761,-7.9019,0.2528
25.8240,dirt,0.690,0.487,0.4632,3.6344,0.1366,0.0804,0.7276,1.1216,-8.9869,-8.2279,-7.7307,-8.0430,0.2393
25.8360,dirt,0.690,0.492,0.4281,3.5855,0.0782,0.0833,1.3470,1.4934,-9.1559,-8.1545,-7.7018,-8.0938,0.2238
25.8480,dirt,0.690,0.496,0.3878,3.5797,0.0946,0.0997,1.0992,1.2435,-9.2182,-8.1526,-7.7783,-8.0917,0.2070
25.8600,dirt,0.690,0.501,0.3427,3.6167,0.0485,0.1085,0.8926,1.1326,-9.3573,-8.2020,-7.7514,-8.1494,0.1916
25.8720,dirt,0.690,0.505,0.2934,3.6217,0.1092,0.1161,1.1778,1.3774,-9.4924,-8.1449,-7.7883,-8.0934,0.1649
25.8840,dirt,0.690,0.509,0.2404,3.6366,0.2481,0.1204,1.5141,2.2082,-9.6147,-8.1517,-7.8760,-8.1743,0.1344
25.8960,dirt,0.690,0.513,0.1843,3.6543,0.1158,0.1219,2.2845,0.6225,-9.7520,-8.0946,-7.9142,-8.2589,0.1133
25.9080,dirt,0.690,0.517,0.1258,3.6837,0.1779,0.1123,1.1899,0.6098,-9.5938,-8.2688,-7.8062,-8.3944,0.0890
25.9200,dirt,0.690,0.521,0.0656,3.6529,0.2086,0.1159,1.6222,0.5876,-9.5336,-8.2398,-7.9139,-8.4206,0.0569
25.9320,dirt,0.690,0.525,0.0045,3.7550,0.0697,0.1195,1.9168,0.0437,-9.6366,-8.2334,-8.2232,-8.3681,0.0275
25.9440,dirt,0.690,0.529,-0.0568,3.7592,0.2102,0.1154,1.2649,0.8322,-9.7853,-8.1542,-8.0797,-8.4031,-0.0059
25.9560,dirt,0.690,0.533,-0.1176,3.8088,0.2481,0.1160,1.1986,1.0725,-10.0173,-8.1962,-8.2079,-8.4161,-0.0396
25.9680,dirt,0.690,0.536,-0.1770,3.7929,0.1608,0.0883,0.8128,0.1210,-10.1767,-8.2614,-8.0669,-8.3999,-0.0673
25.9800,dirt,0.690,0.540,-0.2344,3.7764,0.1459,0.0890,1.0756,-0.0742,-10.0428,-8.5403,-8.0446,-8.5041,-0.0898
25.9920,dirt,0.690,0.543,-0.2889,3.8558,0.2416,0.0890,1.4054,-1.0774,-9.9610,-8.8048,-8.2379,-8.5147,-0.1251
26.0040,dirt,0.690,0.547,-0.3398,3.7431,0.1456,0.0853,1.9581,-0.0353,-9.9644,-8.9508,-8.3588,-8.6711,-0.1579
26.0160,dirt,0.690,0.550,-0.3866,3.8215,0.1140,0.0668,0.7567,0.2934,-9.7880,-9.1422,-8.4754,-8.4530,-0.1795
26.0280,dirt,0.690,0.553,-0.4284,3.8944,0.0371,0.0449,0.8323,-0.7235,-9.7157,-9.2493,-8.3861,-8.4520,-0.1967
26.0400,dirt,0.690,0.556,-0.4648,3.7927,0.0254,0.0348,0.7262,-0.3648,-9.5933,-9.4039,-8.4810,-8.4321,-0.2167
26.0520,dirt,0.690,0.559,-0.4953,3.9854,0.1366,0.0186,0.4879,-0.6716,-9.5273,-9.5168,-8.4788,-8.6064,-0.2348
26.0640,dirt,0.690,0.562,-0.5193,3.9154,0.1801,0.0125,1.2640,-1.5129,-9.3663,-9.7636,-8.4658,-8.4690,-0.2489
26.0760,dirt,0.690,0.565,-0.5367,3.8773,0.0658,0.0047,1.7316,-1.1479,-9.3054,-9.8311,-8.5022,-8.5695,-0.2598
26.0880,dirt,0.690,0.568,-0.5469,3.9849,0.1137,-0.0108,0.6651,-0.8982,-9.3073,-9.8146,-8.5455,-8.6344,-0.2670
26.1000,dirt,0.690,0.570,-0.5500,3.9840,-0.0003,-0.0205,1.0263,-1.0544,-9.1746,-9.8183,-8.6408,-8.6434,-0.2710
26.1120,dirt,0.690,0.573,-0.5457,3.8568,0.0662,-0.0298,0.6486,-2.0521,-9.0985,-9.9683,-8.6054,-8.6624,-0.2710
26.1240,dirt,0.690,0.575,-0.5341,3.9173,-0.0518,-0.0362,0.5808,-2.2168,-8.9834,-10.1409,-8.7289,-8.6924,-0.2683
