t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0760,dirt,0.874,0.050,0.2747,2.2942,0.0468,-0.0285,-3.2746,0.8124,-0.4920,0.0419,-0.1400,-0.6011,0.1221
17.0880,dirt,0.874,0.050,0.3043,2.1918,0.0251,-0.0327,-1.3205,0.0758,0.7508,-0.8550,-0.0779,-0.5759,0.1405
17.1000,dirt,0.874,0.050,0.3334,2.1982,0.0664,-0.0353,-2.6682,-0.4382,0.0679,-0.4216,-0.1170,-0.5740,0.1599
17.1120,dirt,0.874,0.050,0.3620,2.1862,0.0043,-0.0347,-2.4569,-0.5723,0.2409,-0.1543,-0.0809,-0.5946,0.1737
17.1240,dirt,0.874,0.050,0.3900,2.1276,-0.0084,-0.0286,-1.5255,0.3779,0.3748,-0.0674,-0.1044,-0.5344,0.1843
17.1360,dirt,0.874,0.050,0.4174,2.0061,0.0369,-0.0275,-2.2055,0.4816,-0.0036,-0.4714,-0.0511,-0.4268,0.1948
17.1480,dirt,0.874,0.050,0.4442,2.0660,0.0787,-0.0301,-2.3020,0.2398,0.2787,-0.2506,-0.1573,-0.4390,0.2081
17.1600,dirt,0.874,0.050,0.4702,1.9655,0.0102,-0.0319,-2.7154,0.0414,-0.0303,-0.6204,-0.0360,-0.3537,0.2251
17.1720,dirt,0.874,0.050,0.4955,1.9836,0.0569,-0.0341,-2.2327,-0.3834,0.1257,-0.3943,0.0247,-0.2760,0.2387
17.1840,dirt,0.874,0.050,0.5201,1.9355,0.0164,-0.0301,-2.4485,-0.4426,0.3517,-0.1554,0.0794,-0.1488,0.2470
17.1960,dirt,0.874,0.050,0.5438,1.9057,-0.0234,-0.0247,-4.6265,-0.8103,0.1073,-0.5212,0.1265,0.0163,0.2550
17.2080,dirt,0.874,0.050,0.5666,1.9390,0.0748,-0.0263,-2.2517,-0.5534,0.3038,-0.2410,0.1673,0.0880,0.2672
17.2200,dirt,0.874,0.050,0.5886,1.8942,-0.0045,-0.0343,-2.6719,-0.5218,0.7735,-0.6884,-0.2765,-0.3398,0.2847
17.2320,dirt,0.874,0.050,0.6096,1.9171,-0.0384,-0.0311,-1.7425,-0.9611,0.0683,-0.1595,-0.1864,-0.3266,0.2947
17.2440,dirt,0.874,0.050,0.6297,1.8899,0.0113,-0.0269,-1.8184,0.4180,-0.3800,0.1770,-0.0942,-0.2806,0.3002
17.2560,dirt,0.874,0.050,0.6488,1.6934,-0.0573,-0.0230,-2.7182,0.8398,0.1402,-0.2762,-0.7759,0.1998,0.3062
17.2680,dirt,0.874,0.050,0.6668,1.8290,0.0252,-0.0264,-1.8843,0.9144,0.7216,-0.7229,0.2310,0.1143,0.3154
17.2800,dirt,0.874,0.050,0.6838,1.7347,-0.0189,-0.0238,-2.3369,-0.2142,0.0800,-0.1748,-0.2742,-0.4302,0.3260
17.2920,dirt,0.874,0.050,0.6998,1.7370,-0.0169,-0.0217,-2.5000,-0.0884,0.5245,-0.6543,-0.1701,-0.3287,0.3363
17.3040,dirt,0.874,0.050,0.7146,1.6377,0.0184,-0.0253,-1.7112,0.3694,-0.1121,0.0208,0.0006,-0.1487,0.3439
17.3160,dirt,0.874,0.050,0.7283,1.6171,-0.1076,-0.0217,-2.3127,0.4005,-0.3385,-0.1820,0.0949,0.0277,0.3488
17.3280,dirt,0.874,0.050,0.7409,1.5746,0.1132,-0.0158,-2.9940,-0.5136,0.2054,-0.5050,-0.6075,0.4151,0.3536
17.3400,dirt,0.874,0.050,0.7523,1.6910,-0.0531,-0.0194,-2.5661,-0.2331,-0.3561,0.1804,-0.1775,-0.1929,0.3586
17.3520,dirt,0.874,0.050,0.7625,1.5805,0.0586,-0.0196,-2.3215,-0.1437,0.1670,-0.3776,-0.0791,0.0305,0.3642
17.3640,dirt,0.874,0.050,0.7715,1.4966,0.0164,-0.0186,-2.4712,-0.3759,-0.2478,0.3340,0.2630,-0.4588,0.3707
17.3760,dirt,0.874,0.050,0.7793,1.4264,-0.1241,-0.0152,-2.7239,-0.5257,-0.3074,0.0941,-0.4418,0.0089,0.3755
17.3880,dirt,0.874,0.050,0.7858,1.4228,0.0089,-0.0171,-3.0438,-0.4069,-0.4916,-0.0150,0.1217,-0.5750,0.3780
17.4000,dirt,0.874,0.050,0.7912,1.3296,0.0604,-0.0155,-1.6698,-0.4186,0.1120,-0.3281,-0.4508,0.0270,0.3797
17.4120,dirt,0.874,0.050,0.7952,1.4009,0.0063,-0.0152,-2.5842,0.3301,-0.4464,0.4304,0.0389,-0.6332,0.3816
17.4240,dirt,0.874,0.050,0.7981,1.3723,0.0324,-0.0167,-2.7900,-0.2124,0.1821,-0.0342,-0.5775,-0.0786,0.3835
17.4360,dirt,0.874,0.050,0.7996,1.3413,0.1712,-0.0126,-2.7668,0.0038,0.1513,-0.4083,-0.3540,0.0970,0.3855
17.4480,dirt,0.874,0.050,0.8000,1.2220,-0.0323,-0.0097,-3.0651,0.1202,-0.0238,0.0729,0.1497,-0.5873,0.3862
17.4600,dirt,0.874,0.050,0.7990,1.2798,0.0065,-0.0073,-1.9622,-0.4397,-0.1032,-0.0166,-0.4264,-0.1618,0.3860
17.4720,dirt,0.874,0.050,0.7968,1.2339,0.1082,-0.0130,-2.7519,0.1202,0.3530,-0.3072,-0.1924,-0.0542,0.3849
17.4840,dirt,0.874,0.050,0.7934,1.1930,-0.0271,-0.0102,-2.3176,0.5059,0.0373,-0.4141,0.1758,-0.6076,0.3836
17.4960,dirt,0.874,0.050,0.7886,1.1154,-0.0522,-0.0089,-2.4949,0.0711,-0.1102,-0.4888,-0.3864,-0.1045,0.3814
17.5080,dirt,0.874,0.050,0.7827,1.1222,0.0649,-0.0027,-2.8069,-0.2928,-0.4852,0.1176,-0.1844,0.0029,0.3794
17.5200,dirt,0.874,0.050,0.7755,1.1287,0.0031,-0.0071,-2.4106,-0.3614,-0.6454,0.0064,0.1074,0.1877,0.3776
17.5320,dirt,0.874,0.050,0.7671,1.1814,0.0374,-0.0044,-1.5823,-0.2031,-0.0526,-0.2642,-0.2633,-0.0926,0.3743
17.5440,dirt,0.874,0.050,0.7575,1.0331,0.0044,-0.0036,-2.2289,0.6173,-0.4705,0.3762,-0.0218,0.1249,0.3696
17.5560,dirt,0.874,0.050,0.7467,1.0324,0.0495,-0.0016,-2.0645,0.4936,-0.6087,0.2477,-0.4122,-0.2385,0.3647
17.5680,dirt,0.874,0.050,0.7347,1.0852,0.0246,0.0015,-2.4234,-0.2693,-0.7323,0.2715,-0.2110,0.0083,0.3598
17.5800,dirt,0.874,0.050,0.7216,0.9330,0.0677,0.0019,-1.8565,0.0246,-0.1556,0.0888,0.2389,-0.5205,0.3528
17.5920,dirt,0.874,0.050,0.7073,0.9083,0.0358,0.0023,-2.6000,-0.1787,-0.3956,0.0092,-0.3839,0.1031,0.3464
17.6040,dirt,0.874,0.050,0.6919,0.8342,0.0085,0.0018,-2.4565,0.9360,0.1639,-0.3017,0.0771,-0.5452,0.3409
17.6160,dirt,0.874,0.050,0.6755,0.8699,0.0098,0.0029,-2.4716,0.6362,-0.1319,0.3629,-0.5147,0.0950,0.3348
17.6280,dirt,0.874,0.050,0.6579,0.8643,-0.0693,0.0034,-2.4531,-0.3387,-0.2315,0.2351,-0.0463,-0.3703,0.3266
17.6400,dirt,0.874,0.050,0.6394,0.8482,0.0802,0.0068,-2.1764,0.1018,-0.5296,0.2393,0.0564,-0.0547,0.3166
17.6520,dirt,0.874,0.050,0.6198,0.8113,-0.0585,0.0104,-2.6540,0.4037,-0.6782,0.2603,-0.2408,-0.3077,0.3079
17.6640,dirt,0.874,0.050,0.5992,0.7488,0.0212,0.0071,-2.5887,0.0411,-0.0663,-0.1280,0.0154,-0.0426,0.2990
17.6760,dirt,0.874,0.050,0.5777,0.6979,0.0297,0.0070,-1.5108,-0.2697,-0.1468,-0.1639,-0.3167,-0.2839,0.2891
17.6880,dirt,0.874,0.050,0.5553,0.7159,0.0088,0.0125,-2.5680,0.1209,-0.4239,-0.0496,-0.1040,-0.0229,0.2799
17.7000,dirt,0.874,0.050,0.5320,0.7127,-0.0047,0.0116,-2.2789,0.1338,0.1729,-0.2514,0.3310,-0.6205,0.2683
17.7120,dirt,0.874,0.050,0.5079,0.6523,-0.0692,0.0162,-2.1245,0.1381,-0.0296,-0.2683,-0.3170,-0.0080,0.2558
17.7240,dirt,0.874,0.050,0.4830,0.6844,0.0141,0.0177,-2.4316,-0.0593,-0.2113,-0.2970,0.1663,-0.5543,0.2444
17.7360,dirt,0.874,0.050,0.4573,0.5549,0.0355,0.0150,-2.6109,-0.6122,-0.6678,0.6236,-0.2767,-0.0800,0.2351
17.7480,dirt,0.874,0.050,0.4309,0.5250,0.0101,0.0207,-2.1404,0.4617,-0.7615,0.5659,0.1819,-0.5537,0.2177
17.7600,dirt,0.874,0.050,0.4038,0.3991,0.0107,0.0206,-2.5336,-0.1690,0.0440,0.1901,-0.4936,0.0597,0.2065
17.7720,dirt,0.874,0.050,0.3761,0.5661,-0.0553,0.0218,-1.5035,-0.0038,-0.0373,0.0621,0.0633,-0.4497,0.1981
17.7840,dirt,0.874,0.050,0.3478,0.4477,0.1610,0.0230,-2.0429,0.2620,-0.1282,0.0774,-0.4682,0.2032,0.1830
17.7960,dirt,0.874,0.050,0.3189,0.4217,0.1039,0.0241,-2.2047,0.7001,-0.1985,-0.0645,0.0924,-0.3144,0.1675
17.8080,dirt,0.874,0.050,0.2896,0.4019,0.0342,0.0265,-2.3236,0.3729,-0.2784,0.0212,-0.3667,0.2442,0.1496
17.8200,dirt,0.874,0.050,0.2598,0.4039,0.0237,0.0265,-2.4966,0.0661,-0.2015,0.0171,-0.5318,-0.0859,0.1337
17.8320,dirt,0.874,0.050,0.2295,0.2845,0.0323,0.0239,-2.6929,0.0987,-0.2188,-0.0811,-0.1716,0.1278,0.1238
17.8440,dirt,0.874,0.050,0.1990,0.2631,0.1431,0.0279,-2.5609,0.1572,-0.6536,0.6841,0.3660,-0.5185,0.1122
17.8560,dirt,0.874,0.050,0.1681,0.2678,0.0719,0.0314,-2.9472,0.4860,-0.6982,0.6251,-0.1684,-0.0966,0.0956
17.8680,dirt,0.874,0.050,0.1369,0.2058,0.0788,0.0304,-2.2193,-0.2092,-0.7458,0.6854,0.3051,-0.6055,0.0790
17.8800,dirt,0.874,0.050,0.1055,0.2535,0.1117,0.0317,-2.3102,-1.2437,-0.7021,0.7125,0.2951,-0.6771,0.0668
17.8920,dirt,0.874,0.050,0.0740,0.1837,0.0206,0.0299,-2.9627,-0.1296,-0.5142,0.5962,-0.2800,0.0388,0.0572
17.9040,dirt,0.874,0.050,0.0423,0.1761,0.0351,0.0368,-1.2562,-0.0658,-0.5030,0.6918,-0.4931,0.2977,0.0362
17.9160,dirt,0.874,0.050,0.0106,0.1634,0.0881,0.0376,-1.0664,-0.0134,-0.6223,0.6890,-0.2233,0.2229,0.0148
17.9280,dirt,0.874,0.050,-0.0212,0.0733,0.0201,0.0289,-0.5311,-0.1299,-0.6232,0.6269,-0.2153,0.1517,0.0003
17.9400,dirt,0.874,0.050,-0.0529,0.1191,0.1044,0.0294,-1.4045,0.1988,-0.4273,0.6425,-0.3162,0.3531,-0.0100
17.9520,dirt,0.874,0.050,-0.0845,0.0472,-0.0012,0.0318,-1.5041,-0.5479,-0.5476,0.8456,-0.1863,0.2160,-0.0240
17.9640,dirt,0.874,0.050,-0.1160,0.1417,0.0464,0.0395,-0.3772,0.5001,-0.5370,0.8422,-0.1798,0.4201,-0.0459
17.9760,dirt,0.874,0.050,-0.1473,0.1428,0.0259,0.0397,-0.7663,-0.2817,-0.4111,0.8312,-0.3609,0.4032,-0.0656
17.9880,dirt,0.874,0.050,-0.1784,0.0949,0.1248,0.0368,-0.9448,-0.0825,-0.2783,0.7399,-0.1605,0.5866,-0.0791
18.0000,dirt,0.874,0.050,-0.2092,0.0870,0.1356,0.0359,-2.3074,-0.2902,-0.2319,0.6988,-0.1393,0.4172,-0.0893
18.0120,dirt,0.874,0.050,-0.2397,0.0551,-0.0034,0.0339,-2.2075,0.7304,-0.2863,0.8350,-0.1541,0.5627,-0.1048
18.0240,dirt,0.874,0.050,-0.2697,-0.0515,0.0074,0.0304,-2.3405,0.5204,-0.3121,0.8710,-0.0290,0.5642,-0.1195
18.0360,dirt,0.874,0.050,-0.2994,0.0771,0.0799,0.0374,-1.2108,0.5383,0.2168,-0.0073,0.0647,0.5059,-0.1370
18.0480,dirt,0.874,0.050,-0.3286,0.1404,0.0670,0.0346,-0.4686,-0.4367,0.3670,0.1820,0.8159,-0.4941,-0.1514
18.0600,dirt,0.874,0.050,-0.3573,-0.0277,0.1063,0.0397,-1.3040,-0.4089,0.2513,0.2886,0.8114,-0.2318,-0.1667
18.0720,dirt,0.874,0.050,-0.3854,-0.0443,0.0751,0.0353,-0.8803,-0.0712,0.4297,-0.2302,0.0063,0.3882,-0.1781
18.0840,dirt,0.874,0.050,-0.4129,0.0427,0.1308,0.0339,-0.1970,0.5904,0.4750,0.0168,-0.2512,0.7102,-0.1890
18.0960,dirt,0.874,0.050,-0.4398,0.1017,-0.0001,0.0335,-0.5903,0.7704,-0.4553,0.2912,-0.0297,0.6744,-0.2035
18.1080,dirt,0.874,0.050,-0.4659,0.0410,0.0356,0.0299,-0.3955,-0.4117,0.0168,0.5424,0.2277,-0.0973,-0.2196
18.1200,dirt,0.874,0.050,-0.4914,-0.0248,0.1038,0.0218,-0.9460,0.0025,-0.5746,0.7121,0.6094,-0.2962,-0.2309
18.1320,dirt,0.874,0.050,-0.5160,-0.0572,0.0523,0.0258,-0.7131,0.7540,0.0716,0.2664,0.7550,-0.1263,-0.2399
18.1440,dirt,0.874,0.050,-0.5399,0.0152,0.0550,0.0243,-0.2424,0.0417,0.7297,-0.3111,0.0837,0.2282,-0.2473
18.1560,dirt,0.874,0.050,-0.5629,-0.0540,0.0051,0.0252,1.0659,-1.6531,0.3517,-0.2399,0.0571,0.5651,-0.2609
18.1680,dirt,0.874,0.050,-0.5850,0.0055,0.0932,0.0289,-0.1519,-0.0182,-0.2186,0.0474,0.5608,-0.2283,-0.2770
18.1800,dirt,0.874,0.050,-0.6062,0.0387,0.0098,0.0259,-0.1708,0.1695,0.5085,-0.3346,0.7328,0.0005,-0.2887
18.1920,dirt,0.874,0.050,-0.6264,-0.0971,-0.0038,0.0194,0.3860,0.6167,0.4401,-0.5049,0.1743,0.2939,-0.2946
18.2040,dirt,0.874,0.050,-0.6457,-0.0550,0.1187,0.0253,0.3024,0.9044,-0.1033,-0.1500,0.4539,0.4835,-0.3034
18.2160,dirt,0.874,0.050,-0.6639,-0.0183,0.0085,0.0213,-0.6277,-0.3655,-0.1327,-0.0325,0.0884,-0.0650,-0.3130
18.2280,dirt,0.874,0.050,-0.6811,-0.0562,0.0524,0.0200,-0.6737,0.5284,0.4397,-0.3719,0.6825,0.0347,-0.3217
18.2400,dirt,0.874,0.050,-0.6972,-0.0026,0.0561,0.0250,-0.4816,-0.5482,-0.1027,-0.1281,-0.0327,-0.0290,-0.3308
18.2520,dirt,0.874,0.050,-0.7122,-0.0215,0.0322,0.0181,0.3242,0.6449,0.0713,0.3538,0.4266,0.2609,-0.3373
18.2640,dirt,0.874,0.050,-0.7261,-0.0184,0.0356,0.0188,1.5615,-0.0764,0.8019,-0.2938,-0.2745,0.7916,-0.3446
18.2760,dirt,0.874,0.050,-0.7389,-0.0534,-0.0091,0.0124,0.2557,-0.0660,0.0365,-0.1022,0.0979,0.0799,-0.3499
18.2880,dirt,0.874,0.050,-0.7504,-0.0997,-0.0629,0.0150,-0.4813,0.0983,0.5905,-0.2639,-0.4980,0.7814,-0.3620
18.3000,dirt,0.874,0.050,-0.7608,-0.0123,0.0742,0.0107,0.0364,-0.1020,0.1947,-0.2721,-0.1449,0.2712,-0.3653
18.3120,dirt,0.874,0.050,-0.7701,-0.0540,0.0745,0.0143,-0.2509,-0.3609,0.8169,-0.7325,-0.1199,0.7204,-0.3650
18.3240,dirt,0.874,0.050,-0.7781,-0.0849,0.0509,0.0208,-0.3864,-0.3642,-0.2451,0.3540,0.3378,-0.1793,-0.3689
18.3360,dirt,0.874,0.050,-0.7848,-0.1408,0.0097,0.0164,-0.3433,1.0318,0.1328,0.0395,0.4188,0.0869,-0.3721
18.3480,dirt,0.874,0.050,-0.7904,-0.0121,0.0945,0.0171,-0.6724,0.5106,0.8356,-0.7780,0.4739,0.4305,-0.3739
18.3600,dirt,0.874,0.050,-0.7946,-0.0963,-0.0046,0.0174,1.6144,-0.6214,-0.0407,0.1386,-0.0653,0.1349,-0.3776
18.3720,dirt,0.874,0.050,-0.7977,-0.0178,-0.0335,0.0131,-0.6779,-0.9573,0.5340,-0.4082,-0.3857,0.4978,-0.3822
18.3840,dirt,0.874,0.050,-0.7995,0.0606,-0.0300,0.0128,0.1251,-0.1439,0.0896,-0.2815,-0.2797,0.8378,-0.3845
18.3960,dirt,0.874,0.050,-0.8000,-0.0173,0.0483,0.0048,0.6200,-1.1509,0.8366,-0.5281,0.1928,0.0067,-0.3847
18.4080,dirt,0.874,0.050,-0.7993,-0.0804,0.0294,0.0036,0.4668,0.6071,0.4027,-0.8115,0.2757,0.4251,-0.3834
18.4200,dirt,0.874,0.050,-0.7973,-0.0286,0.0589,0.0059,-0.0398,-0.2407,0.5535,-0.7515,0.7069,-0.1008,-0.3835
18.4320,dirt,0.874,0.050,-0.7940,0.0650,-0.0250,0.0072,-1.4431,0.3537,0.2584,-0.0242,-0.6093,0.7026,-0.3824
18.4440,dirt,0.874,0.050,-0.7895,-0.0551,0.0373,0.0069,0.5865,0.2237,0.2584,0.0102,-0.1191,-0.1173,-0.3811
18.4560,dirt,0.874,0.050,-0.7838,-0.0023,-0.0269,0.0084,-0.7111,-0.0930,0.2173,-0.1027,-0.0700,0.3280,-0.3795
18.4680,dirt,0.874,0.050,-0.7768,-0.0562,-0.1214,0.0043,1.0871,0.6086,0.2228,-0.5332,-0.3415,0.7226,-0.3764
18.4800,dirt,0.874,0.050,-0.7686,0.1146,0.0277,0.0056,0.0516,-0.3527,0.1927,-0.7444,0.1984,-0.2145,-0.3736
18.4920,dirt,0.874,0.050,-0.7592,-0.0803,-0.0055,0.0057,0.1274,0.1494,0.1094,-0.7877,0.4035,0.1004,-0.3706
18.5040,dirt,0.874,0.050,-0.7486,0.0459,0.0075,0.0043,1.4871,0.2175,0.3324,-0.7061,-0.2490,0.7133,-0.3669
18.5160,dirt,0.874,0.050,-0.7368,-0.0585,-0.0046,0.0045,-0.1991,0.7996,0.2385,-0.7609,0.1533,0.0881,-0.3611
18.5280,dirt,0.874,0.050,-0.7239,-0.0405,-0.0143,0.0062,2.1756,0.2136,0.2441,-0.8079,0.3838,0.3517,-0.3552
18.5400,dirt,0.874,0.050,-0.7098,-0.0060,0.0598,0.0066,0.5302,0.2302,0.0934,-0.7604,-0.3320,0.8376,-0.3497
18.5520,dirt,0.874,0.050,-0.6946,-0.0232,-0.0170,0.0060,-0.0376,-0.2486,0.2225,-0.7770,0.2407,-0.1957,-0.3429
18.5640,dirt,0.874,0.050,-0.6783,0.0173,-0.0085,0.0028,0.0608,0.3626,0.2166,-0.8097,0.3743,0.1250,-0.3352
18.5760,dirt,0.874,0.050,-0.6609,-0.0282,-0.0348,-0.0004,-0.5756,0.6461,0.3090,-0.7946,0.7295,-0.3977,-0.3272
18.5880,dirt,0.874,0.050,-0.6425,-0.0511,-0.0049,0.0043,0.4704,0.3006,0.2879,-0.8125,0.8018,-0.1684,-0.3193
18.6000,dirt,0.874,0.050,-0.6231,-0.0305,0.0219,0.0032,0.4537,0.3410,0.3073,-0.7678,-0.0758,0.3549,-0.3115
18.6120,dirt,0.874,0.050,-0.6027,0.0508,0.0360,-0.0020,-0.0711,-0.1117,-0.0059,-0.4424,0.6246,-0.7100,-0.3001
18.6240,dirt,0.874,0.050,-0.5814,0.0253,0.0250,-0.0031,-0.2580,-0.3588,-0.1242,-0.3105,0.7193,-0.4291,-0.2917
18.6360,dirt,0.874,0.050,-0.5591,-0.0097,0.0205,-0.0036,0.4096,-0.1511,-0.1568,-0.2468,0.7391,-0.2298,-0.2828
18.6480,dirt,0.874,0.050,-0.5360,-0.0380,0.0349,-0.0087,0.2049,-0.4486,-0.2822,0.1456,-0.2963,0.4100,-0.2703
18.6600,dirt,0.874,0.050,-0.5120,0.0242,0.0832,-0.0084,-0.0086,-0.1491,-0.4094,0.2809,-0.1998,0.6435,-0.2592
18.6720,dirt,0.874,0.050,-0.4872,0.0822,-0.0278,-0.0092,-0.0530,0.0890,-0.4807,0.3571,-0.1707,0.8179,-0.2486
18.6840,dirt,0.874,0.050,-0.4616,-0.0030,0.0570,-0.0079,-0.1689,-1.4829,-0.3220,0.3169,0.3267,-0.1704,-0.2366
18.6960,dirt,0.874,0.050,-0.4353,-0.0035,-0.0463,-0.0080,-0.8296,-1.1801,-0.3664,0.3666,0.4993,-0.2207,-0.2248
18.7080,dirt,0.874,0.050,-0.4084,0.0217,0.0251,-0.0135,0.4751,-0.3831,-0.3753,0.3867,0.5347,0.0265,-0.2122
18.7200,dirt,0.874,0.050,-0.3808,0.0438,-0.0825,-0.0125,0.4297,-0.1611,-0.2958,0.3452,0.6442,-0.0402,-0.1990
18.7320,dirt,0.874,0.050,-0.3525,-0.0513,-0.1276,-0.0203,-1.9622,0.1882,-0.0342,0.2905,-0.3103,-0.1122,-0.1817
18.7440,dirt,0.874,0.050,-0.3238,0.0535,-0.0377,-0.0184,-1.6585,-0.6421,-0.3194,0.5722,-0.2538,0.3696,-0.1682
18.7560,dirt,0.874,0.050,-0.2945,-0.0485,-0.0088,-0.0185,-0.8697,1.0168,-0.0631,-0.2046,-0.1902,0.6431,-0.1559
18.7680,dirt,0.874,0.050,-0.2648,-0.0029,-0.0102,-0.0182,0.4011,0.6819,-0.0359,0.1039,0.1128,-0.1441,-0.1432
18.7800,dirt,0.874,0.050,-0.2346,0.0132,0.0699,-0.0176,0.0131,0.1858,0.1471,-0.4531,-0.2435,0.4379,-0.1250
18.7920,dirt,0.874,0.050,-0.2041,0.0199,0.0265,-0.0211,0.4673,-0.8259,-0.2310,0.3245,-0.1719,0.6380,-0.1116
18.8040,dirt,0.874,0.050,-0.1732,0.0421,-0.0951,-0.0172,-0.0801,-0.2645,-0.0438,-0.4043,-0.1326,0.8096,-0.0997
18.8160,dirt,0.874,0.050,-0.1421,0.0397,-0.0781,-0.0145,-0.2592,-0.4026,-0.4211,0.4221,0.2473,-0.0148,-0.0879
18.8280,dirt,0.874,0.050,-0.1108,-0.0069,0.0189,-0.0239,0.3790,-0.0872,0.8165,-0.5436,0.3358,0.2516,-0.0680
18.8400,dirt,0.874,0.050,-0.0792,-0.0663,-0.0424,-0.0236,-0.4641,0.1112,0.5208,-0.0393,-0.6563,0.7324,-0.0506
18.8520,dirt,0.874,0.050,-0.0476,0.0852,-0.0033,-0.0235,1.3563,-0.2122,0.7576,-0.4526,-0.1249,0.0808,-0.0331
18.8640,dirt,0.874,0.050,-0.0159,-0.1024,0.0412,-0.0198,-0.0252,0.0281,0.4669,0.0400,-0.0871,0.3904,-0.0193
18.8760,dirt,0.874,0.050,0.0159,0.0076,-0.0380,-0.0202,1.2970,0.2848,0.4531,-0.4030,0.7143,-0.5112,-0.0060
18.8880,dirt,0.874,0.050,0.0476,-0.0635,-0.0134,-0.0176,0.3024,-0.5851,0.3614,0.0800,0.7145,-0.2368,0.0090
18.9000,dirt,0.874,0.050,0.0792,0.0063,0.0747,-0.0197,0.0537,-0.3677,0.4371,-0.2560,0.7738,-0.0401,0.0248
18.9120,dirt,0.874,0.050,0.1108,0.0386,-0.0719,-0.0204,-0.4442,0.5205,-0.0652,0.4902,-0.2520,-0.0038,0.0412
18.9240,dirt,0.874,0.050,0.1421,-0.0623,-0.0228,-0.0222,-2.0759,-0.4929,0.0095,0.0228,0.1056,0.2641,0.0625
18.9360,dirt,0.874,0.050,0.1732,0.0057,0.0089,-0.0248,0.4527,-0.5196,-0.2206,0.4634,0.2945,0.3412,0.0786
18.9480,dirt,0.874,0.050,0.2041,-0.0952,-0.0505,-0.0143,-0.4405,-0.2016,-0.0094,-0.0702,0.4205,0.3944,0.0885
18.9600,dirt,0.874,0.050,0.2346,0.0134,0.0099,-0.0172,-0.5854,-0.8136,0.0663,-0.1314,-0.2333,-0.2013,0.0988
18.9720,dirt,0.874,0.050,0.2648,-0.1027,0.0128,-0.0243,0.3321,0.5816,-0.0124,0.2698,-0.0866,-0.0658,0.1171
18.9840,dirt,0.874,0.050,0.2945,-0.0773,0.0295,-0.0259,-0.8333,-1.7296,0.0209,0.4142,-0.0687,-0.0163,0.1379
18.9960,dirt,0.874,0.050,0.3238,-0.0254,-0.0503,-0.0222,0.9211,0.6964,0.0970,-0.1611,-0.1740,0.4315,0.1519
19.0080,dirt,0.874,0.050,0.3525,-0.0667,0.0204,-0.0178,-0.3016,-0.3852,-0.2434,0.4905,-0.0415,0.3993,0.1625
19.0200,dirt,0.874,0.050,0.3808,-0.1042,0.0067,-0.0149,-0.4506,-0.0162,0.1716,0.1927,0.1195,0.2390,0.1724
19.0320,dirt,0.874,0.050,0.4084,0.0047,-0.0548,-0.0198,-0.6370,-0.0079,0.2931,0.1394,0.2023,0.0716,0.1876
19.0440,dirt,0.874,0.050,0.4353,-0.1760,0.0455,-0.0197,-0.2325,-0.3177,0.3314,0.0953,0.2696,0.1047,0.2027
19.0560,dirt,0.874,0.050,0.4616,-0.0903,-0.0768,-0.0168,-0.2379,0.2998,0.3002,0.1043,0.2304,0.0227,0.2143
19.0680,dirt,0.874,0.050,0.4872,-0.0405,0.0140,-0.0219,-0.0556,0.0761,0.2738,0.1628,0.2616,0.1035,0.2252
19.0800,dirt,0.874,0.050,0.5120,-0.0914,0.0334,-0.0187,-0.3118,0.4481,0.3148,0.1205,0.3079,0.1185,0.2367
19.0920,dirt,0.874,0.050,0.5360,-0.0003,-0.0232,-0.0194,-0.3471,-0.0884,0.3976,0.1156,0.0857,0.1660,0.2498
19.1040,dirt,0.874,0.050,0.5591,-0.0193,-0.0331,-0.0168,-0.4635,-0.6564,0.3398,0.1831,0.0641,0.2373,0.2605
19.1160,dirt,0.874,0.050,0.5814,-0.0431,0.0261,-0.0244,0.5357,-0.3959,0.3650,0.1481,0.1062,0.3233,0.2771
19.1280,dirt,0.874,0.050,0.6027,-0.0241,-0.0412,-0.0129,-0.0998,0.7077,0.2649,0.1242,0.0482,0.4009,0.2858
19.1400,dirt,0.874,0.050,0.6231,-0.1445,-0.0631,-0.0190,-0.5638,-0.1278,0.2566,0.1735,0.0653,0.2491,0.2946
19.1520,dirt,0.874,0.050,0.6425,-0.0424,0.1009,-0.0165,-0.2310,0.2035,0.2456,0.1753,0.1087,0.2257,0.3009
19.1640,dirt,0.874,0.050,0.6609,-0.1384,-0.0737,-0.0168,0.1073,-0.6306,0.4104,0.1168,0.3296,0.0115,0.3132
19.1760,dirt,0.874,0.050,0.6783,-0.0334,-0.0940,-0.0186,-0.3798,0.1172,0.3051,0.2407,0.2335,0.0923,0.3216
19.1880,dirt,0.874,0.050,0.6946,-0.1535,-0.0799,-0.0155,0.2888,0.0739,0.2639,0.2171,0.2915,0.0496,0.3270
19.2000,dirt,0.874,0.050,0.7098,-0.0685,-0.0242,-0.0136,0.1950,0.0689,0.3152,0.1722,0.2367,0.0797,0.3335
19.2120,dirt,0.874,0.050,0.7239,-0.0789,0.0434,-0.0187,-0.1018,0.1632,0.3695,0.1113,0.3575,0.0517,0.3427
