t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.3080,dirt,0.840,0.050,-0.3992,3.8647,-0.0417,-0.0447,-2.9565,-0.5321,-6.3574,-5.8156,-7.2916,-6.2722,-0.1907
16.3200,dirt,0.840,0.050,-0.4264,3.8178,-0.0155,-0.0514,-3.6347,-0.6890,-6.4439,-5.4239,-7.2428,-6.0728,-0.2028
16.3320,dirt,0.840,0.050,-0.4529,3.7615,-0.0124,-0.0521,-2.9095,0.1680,-6.2014,-5.4020,-7.2941,-5.8386,-0.2126
16.3440,dirt,0.840,0.050,-0.4787,3.7412,-0.0521,-0.0551,-2.8249,-0.4211,-6.3173,-5.1714,-7.1818,-5.7717,-0.2235
16.3560,dirt,0.840,0.050,-0.5038,3.6852,0.0314,-0.0575,-3.1739,-0.2049,-6.1534,-5.1183,-7.0472,-5.6945,-0.2380
16.3680,dirt,0.840,0.050,-0.5281,3.6912,-0.0657,-0.0645,-2.8736,-0.1127,-6.1218,-4.9799,-6.9002,-5.7519,-0.2498
16.3800,dirt,0.840,0.050,-0.5515,3.6236,-0.0523,-0.0670,-3.2841,-0.6638,-6.0081,-4.8830,-6.9915,-5.5257,-0.2619
16.3920,dirt,0.840,0.050,-0.5740,3.5771,-0.0550,-0.0713,-3.5486,-0.3501,-5.7306,-4.8211,-6.9120,-5.4642,-0.2735
16.4040,dirt,0.840,0.050,-0.5957,3.5314,-0.0530,-0.0708,-2.4023,-0.5274,-5.6918,-4.7399,-6.7960,-5.3088,-0.2839
16.4160,dirt,0.840,0.050,-0.6164,3.5140,-0.0946,-0.0815,-3.6141,-1.0949,-5.5088,-4.6260,-6.7529,-5.2420,-0.2925
16.4280,dirt,0.840,0.050,-0.6362,3.4629,-0.0994,-0.0900,-3.1606,-0.7517,-5.6246,-4.3753,-6.5762,-5.1956,-0.3033
16.4400,dirt,0.840,0.050,-0.6549,3.4054,-0.1035,-0.0874,-3.2195,0.1548,-5.3819,-4.3444,-6.6099,-5.1534,-0.3154
16.4520,dirt,0.840,0.050,-0.6726,3.4391,-0.0272,-0.0951,-3.2243,-1.1717,-5.1029,-4.2727,-6.5258,-5.0586,-0.3245
16.4640,dirt,0.840,0.050,-0.6893,3.4164,-0.0242,-0.0965,-3.0380,0.0443,-4.8101,-4.1878,-6.4360,-5.1067,-0.3304
16.4760,dirt,0.840,0.050,-0.7048,3.3905,-0.1422,-0.1020,-3.2499,-1.8162,-4.5879,-4.1464,-6.4994,-4.8506,-0.3363
16.4880,dirt,0.840,0.050,-0.7193,3.2613,-0.0928,-0.1012,-3.1161,-0.1652,-4.5070,-3.9355,-6.4055,-4.8323,-0.3447
16.5000,dirt,0.840,0.050,-0.7326,3.2923,-0.1282,-0.1034,-3.0440,-0.5933,-4.5120,-3.7473,-6.3007,-4.7556,-0.3509
16.5120,dirt,0.840,0.050,-0.7448,3.2095,-0.0126,-0.1010,-3.3224,-0.6540,-4.4643,-3.7042,-6.3549,-4.6411,-0.3564
16.5240,dirt,0.840,0.050,-0.7558,3.2273,-0.1130,-0.1045,-3.0521,-0.4296,-4.4586,-3.5371,-6.2893,-4.4702,-0.3620
16.5360,dirt,0.840,0.050,-0.7656,3.1213,-0.1099,-0.1054,-3.7152,0.4959,-4.2674,-3.6484,-6.1452,-4.4649,-0.3677
16.5480,dirt,0.840,0.050,-0.7742,3.0993,-0.2325,-0.1119,-3.4605,0.0683,-4.2475,-3.5003,-6.0051,-4.4123,-0.3726
16.5600,dirt,0.840,0.050,-0.7816,3.1092,-0.1363,-0.1116,-3.6128,-0.6846,-4.1732,-3.4638,-5.9025,-4.2575,-0.3763
16.5720,dirt,0.840,0.050,-0.7877,2.9174,-0.1211,-0.1184,-3.6017,-0.4051,-4.0992,-3.3402,-5.7828,-4.2692,-0.3792
16.5840,dirt,0.840,0.050,-0.7927,2.8870,-0.1681,-0.1167,-3.4285,-0.2800,-3.9416,-3.2530,-5.6151,-4.1944,-0.3820
16.5960,dirt,0.840,0.050,-0.7963,3.0062,-0.0009,-0.1198,-3.8172,-0.2995,-3.9000,-3.1089,-5.4844,-4.1403,-0.3846
16.6080,dirt,0.840,0.050,-0.7987,2.8451,-0.0980,-0.1242,-2.8910,-0.3774,-3.7447,-2.9515,-5.4236,-3.9584,-0.3859
16.6200,dirt,0.840,0.050,-0.7999,2.8779,-0.1333,-0.1246,-3.6100,-0.5393,-3.8337,-2.7835,-5.4846,-3.8139,-0.3868
16.6320,dirt,0.840,0.050,-0.7998,2.8105,-0.1319,-0.1266,-3.1897,0.0156,-3.5852,-2.8047,-5.3212,-3.7204,-0.3877
16.6440,dirt,0.840,0.050,-0.7984,2.7597,-0.1747,-0.1297,-3.9047,-0.3768,-3.5306,-2.7070,-5.2371,-3.5716,-0.3871
16.6560,dirt,0.840,0.050,-0.7958,2.8587,-0.1725,-0.1304,-3.4629,-0.1651,-3.2503,-2.8136,-5.0852,-3.5641,-0.3861
16.6680,dirt,0.840,0.050,-0.7919,2.6144,0.0146,-0.1335,-4.0457,-0.1322,-3.0896,-2.8587,-4.9114,-3.5661,-0.3845
16.6800,dirt,0.840,0.050,-0.7868,2.5622,-0.1708,-0.1323,-3.5786,-0.5054,-2.9488,-2.8296,-4.8315,-3.2982,-0.3813
16.6920,dirt,0.840,0.050,-0.7804,2.5567,-0.1299,-0.1359,-4.2750,-0.2038,-2.8764,-2.6311,-4.8194,-3.1931,-0.3786
16.7040,dirt,0.840,0.050,-0.7729,2.5504,-0.1928,-0.1362,-4.4497,-0.2393,-2.7599,-2.6262,-4.6812,-3.2819,-0.3765
16.7160,dirt,0.840,0.050,-0.7640,2.4228,-0.1420,-0.1393,-3.2555,-0.6375,-2.6889,-2.4926,-4.4267,-3.1685,-0.3722
16.7280,dirt,0.840,0.050,-0.7540,2.4001,-0.1058,-0.1384,-4.0474,-0.5730,-2.5050,-2.5501,-4.3143,-3.0388,-0.3672
16.7400,dirt,0.840,0.050,-0.7428,2.3792,-0.0826,-0.1319,-3.9773,-0.6496,-2.5514,-2.5484,-4.3202,-2.7195,-0.3629
16.7520,dirt,0.840,0.050,-0.7305,2.4277,-0.1246,-0.1359,-3.5457,-0.2519,-2.3049,-2.5116,-4.1599,-2.6155,-0.3576
16.7640,dirt,0.840,0.050,-0.7170,2.3688,-0.1089,-0.1352,-3.7610,-0.2516,-2.2858,-2.4256,-4.0894,-2.6278,-0.3514
16.7760,dirt,0.840,0.050,-0.7023,2.2491,-0.1335,-0.1350,-4.1094,-1.1479,-2.2110,-2.4222,-3.9719,-2.4225,-0.3444
16.7880,dirt,0.840,0.050,-0.6866,2.2198,-0.2263,-0.1332,-4.7425,-1.2759,-2.1996,-2.1556,-3.8357,-2.3771,-0.3375
16.8000,dirt,0.840,0.050,-0.6697,2.0967,-0.0581,-0.1290,-3.9626,-0.1450,-2.2198,-2.1376,-3.6983,-2.2894,-0.3316
16.8120,dirt,0.840,0.050,-0.6518,2.1671,-0.1581,-0.1312,-3.8968,-0.5410,-2.2737,-2.1760,-3.5561,-2.1106,-0.3230
16.8240,dirt,0.840,0.050,-0.6329,2.1203,-0.0429,-0.1299,-4.5414,-0.9612,-2.2207,-2.0265,-3.5348,-1.7492,-0.3131
16.8360,dirt,0.840,0.050,-0.6130,2.0345,-0.0901,-0.1247,-4.0735,0.1807,-2.1774,-2.0766,-3.4462,-1.6345,-0.3049
16.8480,dirt,0.840,0.050,-0.5921,2.0170,-0.1764,-0.1233,-3.6191,0.0689,-2.1511,-2.0457,-3.2049,-1.7173,-0.2964
16.8600,dirt,0.840,0.050,-0.5703,1.8849,-0.0672,-0.1221,-3.3201,-0.1888,-2.0176,-1.8738,-2.9971,-1.6689,-0.2841
16.8720,dirt,0.840,0.050,-0.5476,1.8988,-0.1413,-0.1201,-3.7877,-0.5078,-2.0335,-1.7973,-3.0155,-1.4336,-0.2744
16.8840,dirt,0.840,0.050,-0.5241,1.8816,-0.2060,-0.1203,-4.5767,-0.3788,-2.0180,-1.8523,-2.7877,-1.4990,-0.2639
16.8960,dirt,0.840,0.050,-0.4997,1.8262,-0.0695,-0.1164,-3.1254,0.5062,-1.9217,-1.7166,-2.5402,-1.4444,-0.2528
16.9080,dirt,0.840,0.050,-0.4745,1.8523,-0.0288,-0.1123,-2.9842,-0.4267,-1.8354,-1.5919,-2.4840,-1.2842,-0.2418
16.9200,dirt,0.840,0.050,-0.4486,1.6607,-0.1769,-0.1119,-4.3227,-0.0653,-1.8637,-1.5502,-2.4860,-1.1181,-0.2287
16.9320,dirt,0.840,0.050,-0.4219,1.5783,-0.0801,-0.1154,-3.6986,0.3471,-1.7439,-1.5837,-2.2938,-1.0410,-0.2155
16.9440,dirt,0.840,0.050,-0.3946,1.6981,-0.1171,-0.1139,-3.3211,-0.0271,-1.6703,-1.5133,-2.1280,-0.9273,-0.2031
16.9560,dirt,0.840,0.050,-0.3667,1.6213,-0.1076,-0.1087,-3.7277,-0.1705,-1.6038,-1.4781,-2.1457,-0.7004,-0.1893
16.9680,dirt,0.840,0.050,-0.3382,1.5487,-0.1714,-0.1006,-4.7168,-0.4927,-1.6510,-1.3960,-2.0656,-0.5999,-0.1746
16.9800,dirt,0.840,0.050,-0.3092,1.5699,-0.1774,-0.1012,-3.5928,0.1113,-1.5581,-1.3916,-1.8697,-0.5506,-0.1621
16.9920,dirt,0.840,0.050,-0.2797,1.3932,-0.1207,-0.1000,-3.9360,-0.2507,-1.6095,-1.3429,-1.7816,-0.4375,-0.1482
17.0040,dirt,0.840,0.050,-0.2497,1.3331,-0.0562,-0.0983,-3.9339,-0.2306,-1.3760,-1.5878,-1.5943,-0.2379,-0.1323
17.0160,dirt,0.840,0.050,-0.2194,1.4249,-0.0930,-0.0999,-3.9636,-0.6697,-1.2961,-1.5271,-1.4396,-0.1201,-0.1144
17.0280,dirt,0.840,0.050,-0.1887,1.3664,-0.1174,-0.0849,-4.1552,0.4689,-1.3213,-1.6850,-1.1160,-0.7279,-0.1051
17.0400,dirt,0.840,0.050,-0.1577,1.3049,-0.1391,-0.0893,-3.5569,0.3822,-1.2203,-1.6396,-0.8217,-0.6177,-0.0881
17.0520,dirt,0.840,0.050,-0.1265,1.2653,-0.0924,-0.0880,-3.7473,-0.3640,-1.3374,-1.3280,-0.7179,-0.4082,-0.0704
17.0640,dirt,0.840,0.050,-0.0950,1.1601,-0.1707,-0.0850,-3.8826,-0.4852,-1.2205,-1.1388,-0.5859,-0.2185,-0.0553
17.0760,dirt,0.840,0.050,-0.0634,1.1485,-0.0705,-0.0783,-5.3918,1.2824,-1.0814,-1.1944,-0.6079,-0.1539,-0.0402
17.0880,dirt,0.840,0.050,-0.0317,1.0260,0.0169,-0.0681,-3.7557,0.2761,-1.0462,-1.1716,-0.3987,-0.1242,-0.0255
17.1000,dirt,0.840,0.050,0.0000,1.0352,-0.0297,-0.0645,-3.6403,0.2281,-0.9808,-1.1848,-0.0951,-0.6306,-0.0096
17.1120,dirt,0.840,0.050,0.0317,0.9726,-0.0963,-0.0671,-3.6186,-0.2450,-1.0519,-0.7942,-0.0504,-0.3386,0.0067
17.1240,dirt,0.840,0.050,0.0634,0.9858,-0.0948,-0.0643,-3.9018,1.1628,-0.9576,-0.5278,-0.1955,-0.1386,0.0196
17.1360,dirt,0.840,0.050,0.0950,0.7696,-0.0636,-0.0630,-5.2070,0.8776,-0.8279,-0.4288,-0.0558,-0.7452,0.0366
17.1480,dirt,0.840,0.050,0.1265,0.8426,-0.0568,-0.0529,-3.9206,-0.1837,-0.3966,-0.4969,-0.0548,-0.4320,0.0549
17.1600,dirt,0.840,0.050,0.1577,0.8020,-0.0843,-0.0476,-4.9099,0.4458,0.1752,-1.2405,-0.8155,-0.1302,0.0655
17.1720,dirt,0.840,0.050,0.1887,0.6819,-0.0530,-0.0423,-3.4379,0.7164,-0.3697,-0.5101,-0.4771,-0.0260,0.0760
17.1840,dirt,0.840,0.050,0.2194,0.6186,-0.0609,-0.0468,-3.4219,-0.3787,-0.1328,-0.3618,-0.0862,-0.7312,0.1003
17.1960,dirt,0.840,0.050,0.2497,0.6652,-0.0607,-0.0476,-3.3896,-0.1255,0.3052,-0.8114,-0.7230,-0.0471,0.1160
17.2080,dirt,0.840,0.050,0.2797,0.6362,-0.1687,-0.0397,-3.9370,0.2532,-0.1389,-0.3043,-0.2079,-0.4846,0.1290
17.2200,dirt,0.840,0.050,0.3092,0.4852,-0.0643,-0.0358,-3.9497,0.1523,0.1427,-0.8087,-0.0743,-0.1128,0.1428
17.2320,dirt,0.840,0.050,0.3382,0.4058,-0.0698,-0.0349,-4.8534,-0.1969,0.3108,-0.4964,-0.5936,-0.4868,0.1592
17.2440,dirt,0.840,0.050,0.3667,0.4400,-0.0333,-0.0390,-3.7741,0.6497,0.0348,-0.6314,-0.1546,-0.2069,0.1710
17.2560,dirt,0.840,0.050,0.3946,0.4283,-0.0989,-0.0344,-4.1864,0.3466,0.3242,-0.3673,-0.7358,0.0344,0.1851
17.2680,dirt,0.840,0.050,0.4219,0.3573,-0.0309,-0.0249,-3.2483,0.1126,0.0121,-0.2796,-0.0753,-0.4427,0.1971
17.2800,dirt,0.840,0.050,0.4486,0.2428,-0.0207,-0.0258,-3.4433,-0.6208,0.2241,-0.3558,-0.3641,-0.0882,0.2111
17.2920,dirt,0.840,0.050,0.4745,0.2663,-0.0300,-0.0241,-1.1942,0.2751,-0.3288,-0.0416,0.0153,-0.1186,0.2237
17.3040,dirt,0.840,0.050,0.4997,0.2050,-0.0090,-0.0190,-3.2212,0.6675,-0.4690,0.1491,-0.9305,0.3922,0.2347
17.3160,dirt,0.840,0.050,0.5241,0.2576,-0.0181,-0.0169,-0.4042,0.7283,-0.2464,0.0799,-0.6693,0.2288,0.2484
17.3280,dirt,0.840,0.050,0.5476,0.2310,-0.0668,-0.0075,-0.7715,-0.2726,-0.2793,0.0506,-0.7364,0.3403,0.2617
17.3400,dirt,0.840,0.050,0.5703,0.1534,0.0115,-0.0091,0.0187,0.2340,-0.3609,0.3012,-0.6608,0.3080,0.2712
17.3520,dirt,0.840,0.050,0.5921,0.1388,-0.0210,-0.0074,-1.4226,-0.4594,-0.4079,0.3695,-0.6462,0.3061,0.2810
17.3640,dirt,0.840,0.050,0.6130,0.2554,-0.0722,-0.0064,-2.1916,0.0485,-0.3443,0.0934,-0.0629,-0.2456,0.2944
17.3760,dirt,0.840,0.050,0.6329,0.0667,0.0067,-0.0067,-2.3544,-0.8083,-0.3290,0.4344,-0.7310,0.2945,0.3037
17.3880,dirt,0.840,0.050,0.6518,0.1560,-0.0008,-0.0049,-0.2211,0.5168,-0.4109,0.3388,-0.5455,0.3563,0.3107
17.4000,dirt,0.840,0.050,0.6697,0.1602,-0.0505,-0.0069,-1.6585,1.6668,-0.3708,0.4151,-0.6936,0.4671,0.3207
17.4120,dirt,0.840,0.050,0.6866,0.1194,0.0709,-0.0089,-0.4266,-0.3719,-0.2958,0.4482,-0.5277,0.5203,0.3289
17.4240,dirt,0.840,0.050,0.7023,0.1185,0.0069,-0.0053,-0.6420,1.2399,-0.2983,0.4476,-0.4709,0.6246,0.3342
17.4360,dirt,0.840,0.050,0.7170,0.1203,-0.0588,-0.0088,-0.6866,1.5140,-0.2009,0.3407,-0.4193,0.5310,0.3399
17.4480,dirt,0.840,0.050,0.7305,0.1718,0.0564,-0.0054,0.1170,-1.2558,-0.2164,0.3883,-0.2967,0.5320,0.3483
17.4600,dirt,0.840,0.050,0.7428,0.0092,-0.0230,-0.0028,-1.0910,-0.8264,-0.1014,0.2537,-0.4652,0.6056,0.3561
17.4720,dirt,0.840,0.050,0.7540,0.1323,-0.0319,-0.0002,-0.5340,-0.4443,-0.0966,0.6534,-0.3505,0.6120,0.3612
17.4840,dirt,0.840,0.050,0.7640,0.0674,-0.0675,0.0009,-1.6704,0.0196,-0.3227,0.5885,-0.2142,0.6955,0.3656
17.4960,dirt,0.840,0.050,0.7729,0.1238,-0.0021,-0.0066,-0.7275,1.1464,-0.0312,0.5358,-0.2550,0.6695,0.3704
17.5080,dirt,0.840,0.050,0.7804,0.0349,-0.1006,-0.0013,-1.4170,0.7912,-0.0422,0.6724,-0.1120,0.6488,0.3747
17.5200,dirt,0.840,0.050,0.7868,-0.0083,-0.1166,0.0032,-0.5174,0.6262,-0.0528,0.8469,-0.3198,0.7608,0.3776
17.5320,dirt,0.840,0.050,0.7919,0.0841,0.0561,-0.0043,-1.8105,-0.5185,0.4936,-0.0113,-0.0819,0.7879,0.3799
17.5440,dirt,0.840,0.050,0.7958,0.0948,-0.0047,-0.0036,-0.4950,0.4113,-0.3744,0.8432,0.0457,-0.3655,0.3828
17.5560,dirt,0.840,0.050,0.7984,0.0072,0.0067,0.0040,-0.2932,0.3011,0.1797,0.6293,0.2457,-0.1261,0.3840
17.5680,dirt,0.840,0.050,0.7998,0.1243,-0.0545,-0.0055,0.2444,-0.4228,1.0967,-0.6279,0.5362,-0.0499,0.3844
17.5800,dirt,0.840,0.050,0.7999,-0.0540,0.0316,-0.0044,-1.8256,0.6171,-0.0562,0.0079,-0.7624,0.6481,0.3859
17.5920,dirt,0.840,0.050,0.7987,0.0093,0.0232,-0.0038,-1.4579,-0.5324,0.2817,0.3766,-0.5469,0.8455,0.3862
17.6040,dirt,0.840,0.050,0.7963,-0.1037,0.0003,-0.0006,0.9980,0.8280,-0.8316,1.0153,-0.0471,0.0989,0.3861
17.6160,dirt,0.840,0.050,0.7927,-0.0417,0.0901,0.0025,-0.2333,0.2889,-0.1175,0.2218,0.1014,0.3633,0.3841
17.6280,dirt,0.840,0.050,0.7877,-0.0320,-0.0586,0.0050,2.6597,-0.4668,0.3809,0.3866,-0.5044,0.6818,0.3814
17.6400,dirt,0.840,0.050,0.7816,-0.0781,0.0126,0.0014,-1.3763,-0.4531,-0.7691,1.0358,-0.3034,0.7843,0.3805
17.6520,dirt,0.840,0.050,0.7742,-0.0822,-0.0016,0.0011,0.2180,-0.0854,-0.3113,1.0249,-0.2408,0.7837,0.3783
17.6640,dirt,0.840,0.050,0.7656,-0.0753,0.0013,0.0040,-0.1535,0.2060,-0.1788,1.0574,-0.3257,0.7611,0.3735
17.6760,dirt,0.840,0.050,0.7558,-0.1064,-0.0275,0.0013,-0.3690,-0.4219,0.8839,-0.4916,-0.3346,0.7913,0.3685
17.6880,dirt,0.840,0.050,0.7448,-0.0277,-0.0443,-0.0020,-0.1101,0.7300,0.4706,0.0067,-0.2544,0.8369,0.3654
17.7000,dirt,0.840,0.050,0.7326,-0.1172,0.0154,-0.0009,0.1045,0.7407,0.6777,0.1998,-0.2395,0.8330,0.3596
17.7120,dirt,0.840,0.050,0.7193,-0.1230,-0.0263,0.0027,0.7801,-0.7576,-0.1795,0.0177,-0.0963,0.9765,0.3533
17.7240,dirt,0.840,0.050,0.7048,-0.1043,-0.0314,0.0042,-1.2095,0.1746,-0.3767,0.9133,0.0141,0.9543,0.3479
17.7360,dirt,0.840,0.050,0.6893,-0.0298,0.0060,0.0029,0.0190,-0.4400,-0.1238,1.1632,-0.1464,-0.3211,0.3413
17.7480,dirt,0.840,0.050,0.6726,-0.0328,0.1070,0.0012,-2.0378,0.5561,0.8107,-0.2102,-0.1905,-0.0804,0.3328
17.7600,dirt,0.840,0.050,0.6549,0.0257,0.0874,-0.0008,-1.8474,0.3934,0.8517,-0.0030,-0.1346,-0.0710,0.3252
17.7720,dirt,0.840,0.050,0.6362,-0.0304,-0.0224,0.0032,1.8116,-0.6368,0.6807,0.1234,-0.2955,0.5918,0.3168
17.7840,dirt,0.840,0.050,0.6164,-0.0639,0.0103,0.0032,-0.1411,0.7147,-0.1212,0.4066,-0.2803,0.6562,0.3102
17.7960,dirt,0.840,0.050,0.5957,-0.1128,0.0067,0.0067,0.0499,0.2601,0.3616,0.4124,-0.0339,0.3857,0.3008
17.8080,dirt,0.840,0.050,0.5740,0.0033,0.0223,0.0020,1.5773,-0.1035,-0.3531,0.7437,0.2598,0.3742,0.2892
17.8200,dirt,0.840,0.050,0.5515,-0.1116,-0.0150,0.0023,-2.5890,0.5629,0.2514,0.4953,0.4773,0.1178,0.2787
17.8320,dirt,0.840,0.050,0.5281,-0.1242,0.0601,0.0061,0.3135,0.5523,-0.2827,0.8128,0.7369,-0.7055,0.2704
17.8440,dirt,0.840,0.050,0.5038,-0.1591,0.0125,0.0079,-0.1562,0.1180,0.1919,0.6107,0.6713,-0.9569,0.2584
17.8560,dirt,0.840,0.050,0.4787,-0.0456,-0.0893,0.0110,2.1936,0.9693,-0.3612,0.8692,0.3565,-0.4078,0.2458
17.8680,dirt,0.840,0.050,0.4529,-0.0815,-0.0942,0.0121,-0.2587,-0.3823,0.1735,0.6468,0.2573,-0.7223,0.2318
17.8800,dirt,0.840,0.050,0.4264,-0.0802,0.0759,0.0170,-0.0899,0.6457,-0.3999,0.8315,0.2186,-0.8691,0.2202
17.8920,dirt,0.840,0.050,0.3992,-0.1535,-0.0462,0.0134,1.0592,-0.1217,0.2806,0.6022,0.5963,-0.6101,0.2065
17.9040,dirt,0.840,0.050,0.3714,-0.0674,0.0423,0.0109,0.0018,-0.1858,-0.4910,0.8561,0.4221,-0.8097,0.1930
17.9160,dirt,0.840,0.050,0.3430,-0.1213,-0.0696,0.0124,0.6703,0.8363,-0.6476,0.9644,0.1911,-0.7804,0.1816
17.9280,dirt,0.840,0.050,0.3141,-0.0796,-0.0634,0.0135,1.4366,-0.1278,-0.2657,0.8188,-0.0319,-0.2853,0.1692
17.9400,dirt,0.840,0.050,0.2846,-0.0959,0.0213,0.0143,-0.6942,1.6305,0.2200,-0.0532,0.4737,-0.5193,0.1467
17.9520,dirt,0.840,0.050,0.2547,0.0583,-0.0312,0.0182,-0.0690,0.0359,0.8410,-0.2192,0.3701,-0.7331,0.1358
17.9640,dirt,0.840,0.050,0.2245,0.0023,0.0433,0.0173,-1.8161,0.8731,0.8668,-0.2938,0.3370,-0.9047,0.1250
17.9760,dirt,0.840,0.050,0.1938,-0.0597,0.0071,0.0189,0.3514,-0.6415,0.0482,0.0374,0.1911,-0.8006,0.1150
17.9880,dirt,0.840,0.050,0.1629,-0.1582,0.0264,0.0114,-0.3029,-0.1787,-0.4053,0.2411,0.7331,-0.7673,0.0983
18.0000,dirt,0.840,0.050,0.1317,-0.0767,0.0101,0.0156,0.0393,-0.2169,0.3975,-0.1918,0.5304,-0.9074,0.0794
18.0120,dirt,0.840,0.050,0.1003,-0.0626,0.1426,0.0195,1.8489,-0.4213,0.4688,-0.0369,0.7638,-0.4981,0.0613
18.0240,dirt,0.840,0.050,0.0687,0.0067,0.0883,0.0174,-0.3867,0.4744,0.6875,-0.2567,0.4878,-0.7475,0.0468
18.0360,dirt,0.840,0.050,0.0370,-0.0433,-0.0161,0.0143,-0.4018,1.6212,0.4956,-0.1891,0.3677,-0.8271,0.0336
18.0480,dirt,0.840,0.050,0.0053,0.0479,-0.0085,0.0195,-0.3994,-0.4092,-0.1253,-0.0099,0.2624,-0.8584,0.0196
18.0600,dirt,0.840,0.050,-0.0265,-0.0771,-0.0362,0.0124,-0.0440,0.0175,0.6754,-0.1523,0.2049,-0.9343,0.0056
18.0720,dirt,0.840,0.050,-0.0582,-0.0477,0.0028,0.0218,2.0410,0.5379,-0.3581,0.2439,0.6448,-0.6388,-0.0113
18.0840,dirt,0.840,0.050,-0.0898,-0.1081,0.0153,0.0229,-0.2799,0.3879,-0.4136,0.4210,0.4226,-0.8512,-0.0326
18.0960,dirt,0.840,0.050,-0.1212,-0.1365,0.0648,0.0213,0.0761,0.0268,-0.2119,0.7255,0.3406,-0.9518,-0.0485
18.1080,dirt,0.840,0.050,-0.1525,-0.0465,0.0842,0.0172,0.0069,-0.1607,0.0954,0.4525,-0.2841,0.3749,-0.0612
18.1200,dirt,0.840,0.050,-0.1835,-0.0213,0.0604,0.0174,0.1600,-0.0726,-0.4828,0.6202,-0.4072,0.3255,-0.0752
18.1320,dirt,0.840,0.050,-0.2143,0.0592,0.0044,0.0171,0.6362,0.2947,-0.0480,0.5965,-0.4763,0.2181,-0.0928
18.1440,dirt,0.840,0.050,-0.2447,-0.1002,-0.0625,0.0154,-0.0990,1.3135,0.2052,0.4492,-0.5858,0.0174,-0.1062
18.1560,dirt,0.840,0.050,-0.2747,-0.1458,0.0332,0.0194,-0.2867,-1.0653,0.8139,-0.3865,-0.6914,0.1941,-0.1195
18.1680,dirt,0.840,0.050,-0.3043,-0.0698,-0.0048,0.0168,0.8001,-0.4855,-0.5639,0.8333,-0.4809,0.1179,-0.1305
18.1800,dirt,0.840,0.050,-0.3334,-0.0618,-0.0322,0.0261,0.7423,-0.1888,0.0411,0.3877,-0.6772,0.3074,-0.1474
18.1920,dirt,0.840,0.050,-0.3620,-0.0001,-0.0914,0.0281,-0.5990,-0.2049,0.0199,0.5657,-0.7254,0.1768,-0.1683
18.2040,dirt,0.840,0.050,-0.3900,0.0078,0.0618,0.0237,0.4553,0.3284,-0.5364,0.7621,-0.8091,0.2676,-0.1799
18.2160,dirt,0.840,0.050,-0.4174,0.0556,0.0596,0.0203,0.0763,-0.5206,0.2631,0.3546,-0.9311,0.4250,-0.1932
18.2280,dirt,0.840,0.050,-0.4442,-0.0498,0.0381,0.0137,1.2132,0.0430,-0.2996,0.4462,0.2116,0.1976,-0.2031
18.2400,dirt,0.840,0.050,-0.4702,-0.0931,-0.0182,0.0194,-0.6191,-0.5726,0.0892,0.4854,-0.3148,0.0258,-0.2168
18.2520,dirt,0.840,0.050,-0.4955,-0.0495,0.0350,0.0292,-0.6057,-0.9669,0.4153,0.0425,-0.6632,0.4389,-0.2364
18.2640,dirt,0.840,0.050,-0.5201,-0.0218,0.0802,0.0203,0.1335,1.0020,0.9052,-0.5045,-0.8279,0.3987,-0.2459
18.2760,dirt,0.840,0.050,-0.5438,-0.1080,0.0495,0.0174,1.1922,-0.0023,0.9815,-0.7046,-0.4306,0.1967,-0.2527
18.2880,dirt,0.840,0.050,-0.5666,-0.0033,0.0878,0.0194,-1.3724,-1.9340,-0.6674,0.8471,-0.4775,0.3085,-0.2616
18.3000,dirt,0.840,0.050,-0.5886,0.0092,0.0646,0.0212,-0.4128,-0.3895,-0.3049,0.5962,-0.6067,0.2564,-0.2773
18.3120,dirt,0.840,0.050,-0.6096,-0.0186,0.0192,0.0176,-0.6092,0.2242,0.3014,0.3143,-0.7674,0.2989,-0.2895
18.3240,dirt,0.840,0.050,-0.6297,-0.0848,-0.0127,0.0160,1.0302,0.0241,-0.2555,0.4053,-0.8101,0.3519,-0.2961
18.3360,dirt,0.840,0.050,-0.6488,-0.0415,0.0091,0.0140,-0.1400,-0.4125,0.3062,0.3218,-0.8962,0.2837,-0.3041
18.3480,dirt,0.840,0.050,-0.6668,-0.1114,0.0502,0.0114,0.6577,0.7619,-0.3569,0.5974,-0.7843,0.2844,-0.3130
18.3600,dirt,0.840,0.050,-0.6838,-0.0736,-0.0253,0.0097,0.8825,0.0443,0.2323,0.4218,-0.9074,0.2647,-0.3253
18.3720,dirt,0.840,0.050,-0.6998,-0.0981,-0.0308,0.0077,-1.1289,-0.4598,0.4854,0.3385,-0.9416,0.1620,-0.3321
18.3840,dirt,0.840,0.050,-0.7146,-0.0573,-0.0624,0.0072,0.5902,0.7596,-0.6152,0.5188,-0.8391,0.3342,-0.3363
18.3960,dirt,0.840,0.050,-0.7283,0.0452,0.0036,0.0089,0.1835,-0.1186,-0.1458,0.3989,-0.4866,0.2833,-0.3444
18.4080,dirt,0.840,0.050,-0.7409,-0.1200,0.0155,0.0079,-0.0626,-0.0832,-0.1274,0.4035,-0.7333,0.3587,-0.3506
