t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7560,dirt,0.615,0.050,-0.2945,-0.1602,-0.0444,-0.0212,-0.5625,0.3861,0.6003,0.2677,0.0140,-0.0096,-0.1574
18.7680,dirt,0.615,0.050,-0.2648,-0.1156,0.0025,-0.0177,0.2750,0.7659,0.6576,-0.4515,0.7323,-0.2064,-0.1410
18.7800,dirt,0.615,0.050,-0.2346,-0.0693,0.0125,-0.0169,0.6186,-0.8178,0.5730,0.0860,1.0334,-0.1614,-0.1272
18.7920,dirt,0.615,0.050,-0.2041,-0.0695,0.0147,-0.0220,-1.2347,-0.0482,0.4826,0.2797,-0.0830,0.3559,-0.1126
18.8040,dirt,0.615,0.050,-0.1732,-0.0715,-0.0331,-0.0174,0.0559,0.0988,0.8381,-0.3863,0.6324,0.3656,-0.0986
18.8160,dirt,0.615,0.050,-0.1421,-0.1539,-0.1585,-0.0146,-2.0963,-0.1946,0.7239,0.1146,-0.3764,0.8362,-0.0819
18.8280,dirt,0.615,0.050,-0.1108,-0.0589,-0.0352,-0.0181,0.4476,0.1686,-0.2176,0.5368,-0.1582,0.9560,-0.0673
18.8400,dirt,0.615,0.050,-0.0792,-0.0437,0.0376,-0.0202,-0.2224,0.4636,-0.1086,0.5685,0.0460,1.0760,-0.0527
18.8520,dirt,0.615,0.050,-0.0476,-0.1091,-0.0255,-0.0180,-0.7995,0.2509,0.2980,-0.2713,0.7874,-0.2857,-0.0336
18.8640,dirt,0.615,0.050,-0.0159,-0.0868,-0.0458,-0.0165,-0.1670,-1.4458,-0.0597,0.5526,0.9576,-0.0908,-0.0167
18.8760,dirt,0.615,0.050,0.0159,-0.0579,-0.0614,-0.0205,-1.0468,-0.9534,-0.0868,0.6224,1.0100,-0.0516,0.0010
18.8880,dirt,0.615,0.050,0.0476,-0.0811,0.0112,-0.0120,-0.2347,-0.3019,0.2229,-0.1103,0.9009,-0.6435,0.0129
18.9000,dirt,0.615,0.050,0.0792,-0.1737,-0.0686,-0.0146,-0.7115,0.8659,0.9489,-0.5432,0.3859,-0.0121,0.0228
18.9120,dirt,0.615,0.050,0.1108,-0.0697,-0.0253,-0.0255,-0.6516,-1.3797,0.7398,-0.2560,0.8928,-0.0111,0.0373
18.9240,dirt,0.615,0.050,0.1421,-0.0816,-0.0131,-0.0149,-0.7924,-1.6148,0.6419,-0.0385,-0.0863,0.5848,0.0589
18.9360,dirt,0.615,0.050,0.1732,-0.0290,-0.1026,-0.0162,0.4864,0.1823,0.6749,0.1172,0.0733,-0.1013,0.0747
18.9480,dirt,0.615,0.050,0.2041,-0.1217,0.0171,-0.0124,0.0588,0.1670,0.6314,-0.3604,0.6607,-0.1065,0.0883
18.9600,dirt,0.615,0.050,0.2346,-0.0793,-0.0652,-0.0177,-0.1489,-0.2829,0.7933,-0.4454,1.1091,-0.2252,0.1045
18.9720,dirt,0.615,0.050,0.2648,-0.0637,-0.0253,-0.0104,0.6957,0.7732,0.7601,-0.3462,0.6148,-0.1146,0.1176
18.9840,dirt,0.615,0.050,0.2945,-0.0898,-0.0402,-0.0113,0.0306,-1.8081,0.7014,-0.6477,0.2057,-0.0534,0.1288
18.9960,dirt,0.615,0.050,0.3238,-0.1262,-0.0584,-0.0115,-0.3956,0.3503,0.7734,-0.3905,0.6063,-0.1971,0.1465
19.0080,dirt,0.615,0.050,0.3525,-0.1127,-0.0716,-0.0142,0.1552,-0.3824,0.6088,0.0052,0.7751,-0.3221,0.1639
19.0200,dirt,0.615,0.050,0.3808,-0.1372,-0.0835,-0.0117,0.0281,0.3368,0.4005,-0.0508,0.4141,-0.0297,0.1760
19.0320,dirt,0.615,0.050,0.4084,-0.0897,0.0299,-0.0157,-0.9126,-0.7720,0.4920,-0.0469,-0.0673,0.2181,0.1874
19.0440,dirt,0.615,0.050,0.4353,-0.0273,-0.0296,-0.0110,-0.7769,0.5866,0.3936,-0.0752,-0.0180,0.4314,0.1983
19.0560,dirt,0.615,0.050,0.4616,-0.1211,0.0854,-0.0188,-0.4862,1.4565,0.5813,-0.1282,-0.2180,0.3987,0.2181
19.0680,dirt,0.615,0.050,0.4872,-0.0554,-0.1174,-0.0090,1.6983,-0.0340,0.2818,0.0223,0.2126,0.3974,0.2280
19.0800,dirt,0.615,0.050,0.5120,-0.0809,-0.0731,-0.0118,-0.0076,-0.5639,0.3280,0.0848,-0.0234,0.2158,0.2382
19.0920,dirt,0.615,0.050,0.5360,-0.0432,-0.0366,-0.0131,0.2114,1.1503,0.3630,-0.0515,-0.1712,0.4453,0.2474
19.1040,dirt,0.615,0.050,0.5591,-0.0730,-0.0782,-0.0144,0.0790,-0.4626,0.3659,-0.0359,-0.2678,0.5653,0.2578
19.1160,dirt,0.615,0.050,0.5814,-0.0372,-0.0986,-0.0163,-0.2102,-0.3076,0.3440,-0.0434,0.0541,0.2565,0.2703
19.1280,dirt,0.615,0.050,0.6027,-0.0929,-0.0395,-0.0131,-0.2500,0.1131,0.5085,-0.0478,-0.1070,0.3026,0.2895
19.1400,dirt,0.615,0.050,0.6231,-0.0368,-0.0178,-0.0108,-0.3348,-0.1933,0.2721,0.0580,-0.1213,0.1994,0.2955
19.1520,dirt,0.615,0.050,0.6425,-0.0762,-0.0123,-0.0098,-0.0010,0.7599,0.1135,0.3320,-0.0523,0.0664,0.3030
19.1640,dirt,0.615,0.050,0.6609,-0.0113,-0.0779,-0.0089,0.2154,0.2262,0.1627,0.1376,0.1838,0.0559,0.3064
19.1760,dirt,0.615,0.050,0.6783,0.0004,-0.0086,-0.0081,0.7011,1.0605,0.4799,-0.0897,0.2784,-0.0700,0.3163
19.1880,dirt,0.615,0.050,0.6946,-0.1083,-0.0184,-0.0092,0.1729,0.2438,0.4683,-0.0548,0.1996,-0.0017,0.3286
19.2000,dirt,0.615,0.050,0.7098,-0.1335,0.0104,-0.0085,-0.3571,-0.0538,0.3871,0.0051,0.1362,-0.1383,0.3385
19.2120,dirt,0.615,0.050,0.7239,0.0216,0.0233,-0.0078,-0.6449,-0.6627,-0.2594,0.5472,0.2719,-0.0565,0.3421
19.2240,dirt,0.615,0.050,0.7368,-0.1017,-0.0207,-0.0112,0.3679,-0.9109,0.1424,0.1439,0.1731,-0.1141,0.3463
19.2360,dirt,0.615,0.050,0.7486,-0.0960,-0.0918,-0.0101,0.0786,-0.3294,0.3228,0.0503,0.2176,-0.1875,0.3558
19.2480,dirt,0.615,0.050,0.7592,-0.0406,-0.0495,-0.0091,-0.4794,0.1001,0.3529,0.0105,0.0815,-0.1530,0.3600
19.2600,dirt,0.615,0.050,0.7686,-0.0386,-0.0278,-0.0104,0.0525,0.2356,-0.1832,0.5125,-0.1357,0.2917,0.3634
19.2720,dirt,0.615,0.050,0.7768,-0.1237,0.0810,-0.0094,0.3044,-0.2415,0.1977,0.0960,-0.0906,0.2080,0.3671
19.2840,dirt,0.615,0.050,0.7838,-0.0141,-0.0621,-0.0089,-0.0323,-0.3734,0.3876,-0.0464,-0.1554,0.2475,0.3708
19.2960,dirt,0.615,0.050,0.7895,-0.0150,-0.0355,-0.0094,-0.5368,0.8773,-0.1048,0.4329,-0.2168,0.2045,0.3746
19.3080,dirt,0.615,0.050,0.7940,-0.0194,0.0034,-0.0081,-2.0281,0.1712,0.3093,0.0115,-0.0547,0.0187,0.3810
19.3200,dirt,0.615,0.050,0.7973,-0.0486,-0.0201,-0.0083,1.7460,-0.1753,0.1756,-0.0179,0.3645,-0.2107,0.3812
19.3320,dirt,0.615,0.050,0.7993,-0.1047,-0.0791,-0.0168,0.7923,-1.0167,-0.1080,0.4826,0.3287,-0.2241,0.3832
19.3440,dirt,0.615,0.050,0.8000,0.0039,0.0572,-0.0130,0.0517,-0.4591,0.1790,-0.0647,0.4168,-0.2823,0.3829
19.3560,dirt,0.615,0.050,0.7995,-0.0410,-0.0688,-0.0124,0.5455,-1.0815,0.2970,0.0876,0.3736,-0.0960,0.3827
19.3680,dirt,0.615,0.050,0.7977,-0.0317,-0.0654,-0.0095,-0.0130,-0.7387,-0.2044,0.3287,0.3734,-0.2308,0.3828
19.3800,dirt,0.615,0.050,0.7946,-0.0947,-0.0039,-0.0090,-2.2833,-0.2643,-0.3443,0.4588,0.1652,0.0758,0.3829
19.3920,dirt,0.615,0.050,0.7904,-0.0651,-0.0183,-0.0068,-0.3155,0.4331,-0.2161,0.5400,0.2113,-0.3685,0.3821
19.4040,dirt,0.615,0.050,0.7848,-0.1462,-0.0440,-0.0063,1.6053,0.0107,-0.2718,0.4517,0.0837,0.0574,0.3800
19.4160,dirt,0.615,0.050,0.7781,0.0097,-0.0249,-0.0032,0.7298,-1.2529,-0.2773,0.4744,0.4230,-0.3676,0.3772
19.4280,dirt,0.615,0.050,0.7701,0.0127,-0.0154,-0.0074,0.9235,0.7229,-0.2576,0.4085,-0.2209,0.1366,0.3742
19.4400,dirt,0.615,0.050,0.7608,0.0026,0.0440,-0.0062,-1.0141,-0.1614,-0.2189,0.4055,-0.0330,-0.1836,0.3704
19.4520,dirt,0.615,0.050,0.7504,-0.0573,-0.0093,-0.0084,0.0142,-0.3821,-0.3170,0.4249,-0.0927,0.1073,0.3663
19.4640,dirt,0.615,0.050,0.7389,-0.0013,-0.0424,-0.0037,0.3147,0.3257,-0.2773,0.3835,0.0315,-0.2076,0.3611
19.4760,dirt,0.615,0.050,0.7261,0.0186,-0.1290,-0.0051,1.7509,-0.3641,-0.3576,0.3312,-0.0769,0.1038,0.3564
19.4880,dirt,0.615,0.050,0.7122,0.0555,0.0300,-0.0055,0.0355,0.0772,-0.3685,0.2840,0.2133,-0.2421,0.3502
19.5000,dirt,0.615,0.050,0.6972,0.0374,0.0395,-0.0064,0.0846,-0.3624,-0.3725,0.2826,0.1747,0.1006,0.3428
19.5120,dirt,0.615,0.050,0.6811,0.0480,-0.0415,-0.0074,0.9535,-0.8108,-0.3197,0.2406,-0.2535,0.2508,0.3366
19.5240,dirt,0.615,0.050,0.6639,-0.0394,0.0098,-0.0027,-0.0364,0.3276,-0.1900,0.1415,-0.0947,-0.0760,0.3303
19.5360,dirt,0.615,0.050,0.6457,-0.0646,0.0940,0.0002,-1.4902,0.3766,-0.3978,0.1835,-0.2194,0.2833,0.3226
19.5480,dirt,0.615,0.050,0.6264,0.0559,-0.0108,0.0004,0.3110,0.2517,-0.3570,0.1993,-0.1117,-0.0241,0.3119
19.5600,dirt,0.615,0.050,0.6062,0.0714,0.0425,-0.0016,1.9800,0.2167,-0.3609,0.2916,-0.0008,-0.3027,0.3036
19.5720,dirt,0.615,0.050,0.5850,0.1179,0.0691,0.0005,0.3133,0.2211,-0.3444,0.1538,-0.0728,0.0687,0.2943
19.5840,dirt,0.615,0.050,0.5629,0.0325,0.0619,0.0016,0.3205,-0.8281,-0.4138,0.2436,-0.3148,-0.0566,0.2866
19.5960,dirt,0.615,0.050,0.5399,-0.0085,-0.0999,0.0031,-0.1374,-0.1937,-0.4810,0.1442,-0.3453,-0.0507,0.2704
19.6080,dirt,0.615,0.050,0.5160,0.0506,0.0007,-0.0005,0.2269,-0.0055,-0.2417,0.1031,-0.3123,0.0058,0.2615
19.6200,dirt,0.615,0.050,0.4914,0.0172,-0.0840,0.0052,0.3287,0.5451,-0.3722,0.1549,-0.2233,-0.0574,0.2537
19.6320,dirt,0.615,0.050,0.4659,-0.0334,-0.0118,0.0054,-0.5389,0.1667,-0.3474,0.1439,-0.1696,-0.1254,0.2396
19.6440,dirt,0.615,0.050,0.4398,0.0949,0.0127,0.0113,0.1534,0.7486,-0.3458,0.1004,-0.3180,0.1300,0.2260
19.6560,dirt,0.615,0.050,0.4129,0.0905,0.0254,0.0088,0.1385,-0.2200,-0.3677,0.1383,-0.3278,0.0828,0.2142
19.6680,dirt,0.615,0.050,0.3854,0.0391,0.0815,0.0084,-0.2107,0.4833,-0.3550,0.1747,-0.3493,0.1169,0.2018
19.6800,dirt,0.615,0.050,0.3573,0.0684,-0.0335,0.0115,-0.1725,-0.0609,-0.4026,0.2028,-0.3742,0.1217,0.1882
19.6920,dirt,0.615,0.050,0.3286,-0.0538,0.0209,0.0117,0.6852,0.3433,-0.3182,0.1973,-0.2381,0.0540,0.1749
19.7040,dirt,0.615,0.050,0.2994,-0.0359,0.0070,0.0184,-0.0053,-0.0891,-0.3191,0.2042,-0.3385,0.0582,0.1604
19.7160,dirt,0.615,0.050,0.2697,0.0118,0.0201,0.0154,0.4526,-0.1314,-0.2931,0.2419,-0.3335,0.0571,0.1455
19.7280,dirt,0.615,0.050,0.2397,0.0441,0.0038,0.0188,-0.2526,-0.0524,-0.2732,0.2144,-0.3331,0.0796,0.1329
19.7400,dirt,0.615,0.050,0.2092,0.0513,-0.0207,0.0150,0.4294,-0.2831,-0.3855,0.2430,-0.3219,0.1534,0.1181
19.7520,dirt,0.615,0.050,0.1784,0.0783,-0.0917,0.0186,-0.9544,0.7159,-0.6219,0.4327,-0.2586,0.3031,0.0953
19.7640,dirt,0.615,0.050,0.1473,0.0547,0.0477,0.0154,-0.9370,0.8325,-0.3299,0.1752,-0.0894,0.0700,0.0819
19.7760,dirt,0.615,0.050,0.1160,0.0887,-0.0343,0.0112,0.6211,-0.4096,-0.2595,0.0232,0.2310,-0.0802,0.0713
19.7880,dirt,0.615,0.050,0.0845,0.0171,-0.0012,0.0123,-0.6741,0.1532,-0.2918,0.1927,-0.0949,-0.1564,0.0594
19.8000,dirt,0.615,0.050,0.0529,0.1191,0.0466,0.0126,-1.6360,0.0904,-0.2394,0.0757,0.0293,0.1554,0.0460
19.8120,dirt,0.615,0.050,0.0212,0.0407,-0.0953,0.0137,0.1486,-0.8991,-0.1875,0.0630,0.1191,-0.0375,0.0333
19.8240,dirt,0.615,0.050,-0.0106,-0.0195,0.0800,0.0122,1.5767,-0.0052,-0.3997,0.1976,0.1132,0.2200,0.0151
19.8360,dirt,0.615,0.050,-0.0423,0.0748,-0.0164,0.0156,-0.8546,-0.2055,-0.4020,0.2036,0.3193,-0.0961,-0.0039
19.8480,dirt,0.615,0.050,-0.0740,0.0674,-0.0021,0.0118,-1.3213,0.6012,-0.3612,0.2835,0.0514,-0.1101,-0.0232
19.8600,dirt,0.615,0.050,-0.1055,0.0348,-0.0375,0.0133,-0.0290,-0.6309,-0.2832,0.1931,0.2535,-0.1940,-0.0377
19.8720,dirt,0.615,0.050,-0.1369,0.0028,0.1369,0.0141,-0.0224,0.4571,-0.2572,0.1981,0.2755,-0.0057,-0.0531
19.8840,dirt,0.615,0.050,-0.1681,-0.0017,0.0143,0.0217,-0.2299,-0.3558,-0.2136,0.2238,0.1363,-0.0896,-0.0650
19.8960,dirt,0.615,0.050,-0.1990,-0.0295,0.0098,0.0226,-0.8221,0.4199,-0.2626,0.2668,0.1959,-0.1623,-0.0809
19.9080,dirt,0.615,0.050,-0.2295,0.0565,0.0406,0.0148,-0.1958,0.0200,-0.1082,0.2130,0.3161,-0.3377,-0.0963
19.9200,dirt,0.615,0.050,-0.2598,-0.0648,0.1391,0.0248,-0.2723,0.3663,-0.1775,0.4700,0.2105,-0.0819,-0.1156
19.9320,dirt,0.615,0.050,-0.2896,0.0634,-0.0493,0.0200,0.0274,2.1032,-0.0710,0.3768,0.2485,-0.1028,-0.1285
19.9440,dirt,0.615,0.050,-0.3189,0.0312,-0.0220,0.0250,-0.4276,1.2683,-0.3092,0.5334,0.2620,0.0891,-0.1494
19.9560,dirt,0.615,0.050,-0.3478,0.0252,-0.0154,0.0247,1.5732,0.1556,-0.0570,0.2976,0.2892,-0.2886,-0.1598
19.9680,dirt,0.615,0.050,-0.3761,-0.0483,0.0061,0.0194,-0.4387,0.7564,-0.1402,0.3488,-0.1733,0.4163,-0.1761
19.9800,dirt,0.615,0.050,-0.4038,0.0298,0.0914,0.0190,0.2199,-0.0199,-0.0404,0.3451,-0.1000,0.0860,-0.1847
19.9920,dirt,0.615,0.050,-0.4309,-0.0598,0.0310,0.0252,-0.3153,0.4281,-0.2920,0.5115,0.0115,-0.0807,-0.2052
20.0040,dirt,0.615,0.050,-0.4573,0.0487,0.0154,0.0150,-0.9567,0.5954,-0.0174,0.2305,0.2557,0.0326,-0.2146
20.0160,dirt,0.615,0.050,-0.4830,-0.0408,-0.1044,0.0107,-0.1192,-0.6317,-0.0775,0.4303,0.1064,0.0232,-0.2231
20.0280,dirt,0.615,0.050,-0.5079,-0.0582,0.0464,0.0169,-0.4980,0.6061,-0.1575,0.3715,-0.2683,0.4516,-0.2358
20.0400,dirt,0.615,0.050,-0.5320,0.0090,0.0085,0.0146,1.4619,0.5595,-0.1602,0.3669,0.1181,0.2630,-0.2500
20.0520,dirt,0.615,0.050,-0.5553,-0.0345,0.0505,0.0122,-0.5731,-0.1777,-0.0430,0.2462,-0.2100,0.4105,-0.2607
20.0640,dirt,0.615,0.050,-0.5777,0.0162,-0.0209,0.0141,-0.2301,-0.3132,0.0688,0.1686,0.2246,0.3094,-0.2681
20.0760,dirt,0.615,0.050,-0.5992,-0.0356,0.0268,0.0127,-2.1283,-0.7884,-0.0612,0.2943,0.1310,0.0263,-0.2779
20.0880,dirt,0.615,0.050,-0.6198,-0.0387,0.0638,0.0136,-0.8212,0.0287,-0.0807,0.4102,0.2099,-0.0726,-0.2955
20.1000,dirt,0.615,0.050,-0.6394,-0.0508,0.0490,0.0108,0.0294,-0.3237,0.2726,0.1047,0.1795,-0.1502,-0.3017
20.1120,dirt,0.615,0.050,-0.6579,-0.1228,-0.0150,0.0169,0.1723,-0.8807,0.1464,0.2335,0.1882,-0.2221,-0.3077
20.1240,dirt,0.615,0.050,-0.6755,-0.0364,0.0509,0.0160,-0.2092,0.3193,0.0419,0.2721,0.1758,-0.1808,-0.3145
20.1360,dirt,0.615,0.050,-0.6919,-0.0342,-0.0025,0.0141,0.6689,0.4261,0.2998,0.2491,0.2306,-0.3058,-0.3236
20.1480,dirt,0.615,0.050,-0.7073,-0.0691,-0.0058,0.0139,0.7290,0.4098,-0.1243,0.3174,0.2337,0.2231,-0.3370
20.1600,dirt,0.615,0.050,-0.7216,-0.0602,0.0563,0.0093,-0.1954,1.1678,0.2672,0.0719,-0.1782,0.1638,-0.3432
20.1720,dirt,0.615,0.050,-0.7347,-0.0356,0.0461,0.0103,-0.3209,-1.1823,-0.0216,0.2715,-0.3027,0.0863,-0.3452
20.1840,dirt,0.615,0.050,-0.7467,-0.1577,0.0972,0.0161,2.3614,0.4031,0.1076,0.1849,0.2758,-0.2176,-0.3546
20.1960,dirt,0.615,0.050,-0.7575,-0.0663,0.0228,0.0118,0.2790,1.2685,0.4722,-0.1229,0.1720,-0.2593,-0.3604
20.2080,dirt,0.615,0.050,-0.7671,-0.0552,0.0014,0.0128,-0.3301,-0.3668,-0.0975,0.3943,-0.1873,0.3108,-0.3626
20.2200,dirt,0.615,0.050,-0.7755,-0.0343,-0.0185,0.0128,-0.5710,-0.0069,0.4094,-0.0394,-0.2759,0.1327,-0.3670
20.2320,dirt,0.615,0.050,-0.7827,-0.0548,0.0201,0.0103,0.1242,-0.4004,0.3289,-0.0171,0.1452,-0.1846,-0.3712
20.2440,dirt,0.615,0.050,-0.7886,-0.0386,-0.0206,0.0115,-0.0261,0.6876,0.2528,-0.0206,0.1644,0.1626,-0.3758
20.2560,dirt,0.615,0.050,-0.7934,0.0397,0.0185,0.0082,-1.2854,0.0487,-0.1065,0.1652,0.0789,0.0970,-0.3774
20.2680,dirt,0.615,0.050,-0.7968,0.0225,-0.0289,0.0110,1.1357,-0.5828,0.3380,0.1794,-0.1844,0.1966,-0.3789
20.2800,dirt,0.615,0.050,-0.7990,-0.0848,0.1288,0.0084,0.8556,0.9764,0.0224,0.1267,-0.2428,0.0034,-0.3813
20.2920,dirt,0.615,0.050,-0.8000,-0.0000,-0.0064,0.0115,-0.9764,0.1471,0.2834,0.0592,0.0636,-0.3762,-0.3835
20.3040,dirt,0.615,0.050,-0.7996,-0.0334,-0.0669,0.0079,1.3607,0.5115,0.1714,0.1604,-0.0998,-0.0209,-0.3840
20.3160,dirt,0.615,0.050,-0.7981,-0.0998,-0.0205,0.0072,-0.3572,-0.8612,-0.1849,0.1561,0.2696,-0.4073,-0.3829
20.3280,dirt,0.615,0.050,-0.7952,-0.0887,-0.0136,0.0093,0.1831,-0.1192,-0.0576,0.2619,-0.1991,0.1191,-0.3822
20.3400,dirt,0.615,0.050,-0.7912,0.0144,0.0073,0.0051,1.9546,-0.0467,0.1935,-0.0819,0.1440,-0.1524,-0.3814
20.3520,dirt,0.615,0.050,-0.7858,-0.0247,-0.0085,0.0062,0.2141,0.4980,0.5261,-0.3176,0.0006,-0.3712,-0.3792
20.3640,dirt,0.615,0.050,-0.7793,-0.0298,-0.0045,0.0044,-0.9464,0.0235,0.3834,-0.4209,-0.0121,-0.0219,-0.3774
20.3760,dirt,0.615,0.050,-0.7715,-0.0013,0.0803,0.0044,-0.7212,0.2376,0.4802,-0.4217,0.2789,-0.4048,-0.3751
20.3880,dirt,0.615,0.050,-0.7625,0.0551,-0.0142,0.0034,0.2970,-0.0012,0.3401,-0.4233,-0.0189,-0.1583,-0.3716
20.4000,dirt,0.615,0.050,-0.7523,0.0474,-0.0413,0.0050,0.2476,0.0986,0.3742,-0.4544,-0.0372,-0.3695,-0.3671
20.4120,dirt,0.615,0.050,-0.7409,0.0033,-0.0601,0.0019,-0.0120,-0.5958,0.3219,-0.4465,-0.3413,0.0780,-0.3633
20.4240,dirt,0.615,0.050,-0.7283,0.0542,0.0702,0.0036,0.4381,-0.5299,0.2302,-0.3647,0.0077,-0.1376,-0.3591
20.4360,dirt,0.615,0.050,-0.7146,0.0034,-0.1033,-0.0033,0.2793,-0.3244,0.1827,-0.2146,0.2662,-0.4483,-0.3507
20.4480,dirt,0.615,0.050,-0.6998,-0.0209,0.0400,0.0032,1.6943,-0.0696,0.2670,-0.5304,-0.1928,0.1110,-0.3441
20.4600,dirt,0.615,0.050,-0.6838,-0.0617,-0.0120,0.0020,0.2344,0.2771,0.2007,-0.3825,-0.4293,0.0599,-0.3382
20.4720,dirt,0.615,0.050,-0.6668,0.0021,-0.0724,-0.0007,0.1410,-0.3238,0.2284,-0.4174,-0.0400,-0.1698,-0.3312
20.4840,dirt,0.615,0.050,-0.6488,0.0943,0.0092,-0.0054,-0.1704,-0.3782,0.2646,-0.5473,-0.1309,-0.2548,-0.3231
20.4960,dirt,0.615,0.050,-0.6297,0.0261,0.0062,-0.0047,1.2367,0.5919,0.2465,-0.4607,0.1331,-0.4283,-0.3139
20.5080,dirt,0.615,0.050,-0.6096,-0.0452,-0.0166,-0.0069,-0.2911,-0.0226,0.0060,-0.2405,-0.0519,-0.4493,-0.3037
20.5200,dirt,0.615,0.050,-0.5886,0.1033,0.0096,-0.0084,0.2222,0.1604,-0.1829,0.0115,-0.0115,-0.4795,-0.2961
20.5320,dirt,0.615,0.050,-0.5666,0.1120,0.0033,-0.0067,-0.2759,-0.3034,-0.0914,-0.0810,-0.0887,-0.4710,-0.2860
20.5440,dirt,0.615,0.050,-0.5438,0.0674,-0.0602,-0.0094,0.0438,0.4921,-0.0330,-0.2193,0.1044,-0.4423,-0.2754
20.5560,dirt,0.615,0.050,-0.5201,0.0582,-0.0604,-0.0077,0.1083,0.6464,0.0992,-0.3189,-0.0184,-0.4209,-0.2659
20.5680,dirt,0.615,0.050,-0.4955,-0.0144,0.0550,-0.0153,0.5394,-0.6345,0.2564,-0.3635,0.0335,-0.4346,-0.2551
20.5800,dirt,0.615,0.050,-0.4702,0.0822,0.0480,-0.0183,-0.1822,-0.2559,0.1800,-0.3916,0.1242,-0.3934,-0.2412
20.5920,dirt,0.615,0.050,-0.4442,0.0960,0.0855,-0.0130,-0.3108,0.1529,-0.0374,-0.3595,0.2299,-0.3718,-0.2286
20.6040,dirt,0.615,0.050,-0.4174,0.0187,0.0091,-0.0141,-0.3715,-0.0616,-0.0416,-0.3613,0.2332,-0.2705,-0.2165
20.6160,dirt,0.615,0.050,-0.3900,0.0133,-0.0636,-0.0164,0.0999,-0.4363,0.0187,-0.3595,0.1996,-0.1830,-0.2035
20.6280,dirt,0.615,0.050,-0.3620,0.0701,-0.0878,-0.0171,0.3441,-0.3698,0.1843,-0.4622,0.2034,-0.1268,-0.1925
20.6400,dirt,0.615,0.050,-0.3334,0.0622,-0.0507,-0.0160,-0.6888,-0.1151,0.1790,-0.4068,0.1639,-0.2695,-0.1778
20.6520,dirt,0.615,0.050,-0.3043,0.0780,-0.0414,-0.0157,0.1923,0.3748,0.0422,-0.2885,0.2324,-0.1249,-0.1615
20.6640,dirt,0.615,0.050,-0.2747,0.0121,0.0356,-0.0126,-1.2645,-0.5045,0.0249,-0.3143,0.2567,-0.1661,-0.1487
20.6760,dirt,0.615,0.050,-0.2447,0.1293,-0.0001,-0.0146,0.0688,0.5177,0.1108,-0.4498,0.0661,0.0366,-0.1287
20.6880,dirt,0.615,0.050,-0.2143,0.0444,0.0085,-0.0081,0.2961,0.0619,0.0129,-0.2611,0.2856,-0.1598,-0.1142
20.7000,dirt,0.615,0.050,-0.1835,0.0230,-0.0010,-0.0076,-0.3932,0.3311,-0.1785,-0.0948,0.1183,0.0239,-0.1065
20.7120,dirt,0.615,0.050,-0.1525,0.0739,-0.0780,-0.0204,-0.4891,-0.2948,0.1108,-0.3546,-0.2951,0.3092,-0.0870
20.7240,dirt,0.615,0.050,-0.1212,0.0372,-0.0789,-0.0150,0.0534,-1.1903,-0.0196,-0.1607,-0.0394,0.2837,-0.0706
20.7360,dirt,0.615,0.050,-0.0898,-0.0179,0.0440,-0.0069,-0.7666,1.2715,0.2205,-0.2091,-0.0107,-0.1663,-0.0624
20.7480,dirt,0.615,0.050,-0.0582,0.0137,-0.0007,-0.0210,0.0579,-0.0625,0.2196,-0.1971,-0.0099,0.0455,-0.0514
20.7600,dirt,0.615,0.050,-0.0265,0.0071,-0.0405,-0.0199,1.3026,-0.7389,0.2936,-0.3333,-0.1936,0.0759,-0.0342
20.7720,dirt,0.615,0.050,0.0053,0.0872,-0.0085,-0.0212,0.2104,-0.9827,0.3820,-0.4241,-0.1094,0.3470,-0.0119
20.7840,dirt,0.615,0.050,0.0370,0.0002,0.0192,-0.0203,-0.4121,1.2549,0.3275,-0.1640,-0.0741,0.1500,0.0048
20.7960,dirt,0.615,0.050,0.0687,-0.0272,0.0607,-0.0192,0.0731,-0.8658,0.3287,-0.2222,0.3069,0.1311,0.0236
20.8080,dirt,0.615,0.050,0.1003,0.0217,-0.0346,-0.0097,0.0462,-0.0583,0.1489,-0.1587,-0.1550,0.3825,0.0395
20.8200,dirt,0.615,0.050,0.1317,-0.0263,-0.0767,-0.0120,-0.0411,0.1640,0.1349,-0.1155,0.0682,0.3696,0.0498
20.8320,dirt,0.615,0.050,0.1629,-0.0622,-0.0488,-0.0077,-0.1414,-0.7708,0.0800,-0.1612,0.5393,-0.2138,0.0582
20.8440,dirt,0.615,0.050,0.1938,0.0000,0.0101,-0.0138,-0.6172,0.2067,0.2309,-0.1701,0.2109,-0.1618,0.0785
20.8560,dirt,0.615,0.050,0.2245,0.0076,-0.0078,-0.0140,-0.1225,-0.6514,0.3169,-0.2239,0.4953,-0.2596,0.0998
20.8680,dirt,0.615,0.050,0.2547,-0.0962,-0.1030,-0.0073,0.2423,-0.8145,0.2039,-0.0774,-0.0855,0.4004,0.1146
20.8800,dirt,0.615,0.050,0.2846,-0.0585,-0.0301,-0.0110,-1.0852,-0.5457,0.2132,-0.1749,-0.0003,0.2184,0.1249
20.8920,dirt,0.615,0.050,0.3141,-0.0715,0.0105,-0.0086,-0.9281,-0.1369,0.2195,-0.0897,-0.2585,0.2710,0.1362
