t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.0000,sand,0.946,0.050,-0.2092,0.4295,0.0516,0.0298,-2.4347,0.1634,-0.5483,0.3521,-0.5495,0.0540,-0.0901
18.0120,sand,0.946,0.050,-0.2397,0.3574,0.0343,0.0335,0.1374,0.4675,-0.6035,0.4213,0.0315,-0.3916,-0.1078
18.0240,sand,0.946,0.050,-0.2697,0.3173,-0.0405,0.0342,-2.2120,-0.0380,-0.6102,0.4400,-0.5388,0.2875,-0.1241
18.0360,sand,0.946,0.050,-0.2994,0.4356,0.0612,0.0316,-2.1794,-1.5915,-0.6142,0.5153,-0.0312,-0.1999,-0.1382
18.0480,sand,0.946,0.050,-0.3286,0.2393,0.0043,0.0279,-1.7900,-0.4797,-0.6031,0.5770,-0.2675,-0.4146,-0.1496
18.0600,sand,0.946,0.050,-0.3573,0.2398,0.1094,0.0312,-1.5353,1.3155,-0.5021,0.6287,-0.5148,0.0468,-0.1646
18.0720,sand,0.946,0.050,-0.3854,0.2305,0.0711,0.0382,-1.7264,2.7912,-0.4626,0.6762,-0.1080,0.3405,-0.1864
18.0840,sand,0.946,0.050,-0.4129,0.2820,-0.0156,0.0255,-2.1221,0.3956,-0.3701,0.5895,0.1596,-0.6645,-0.1961
18.0960,sand,0.946,0.050,-0.4398,0.1864,0.1888,0.0261,-1.4022,-0.1983,-0.3102,0.5084,-0.2366,0.1926,-0.2052
18.1080,sand,0.946,0.050,-0.4659,0.1872,0.0751,0.0268,0.1533,-0.4864,-0.2767,0.6215,-0.3664,0.1868,-0.2149
18.1200,sand,0.946,0.050,-0.4914,0.2036,0.0362,0.0231,-1.3833,-0.1991,-0.3081,0.7301,-0.5133,0.2840,-0.2274
18.1320,sand,0.946,0.050,-0.5160,0.1487,0.0398,0.0294,-2.0190,1.6811,-0.3221,0.7859,-0.4957,0.2937,-0.2458
18.1440,sand,0.946,0.050,-0.5399,0.1409,0.0562,0.0230,-1.6847,0.6754,-0.3980,0.7021,-0.3439,0.2080,-0.2597
18.1560,sand,0.946,0.050,-0.5629,0.1203,0.0933,0.0285,-2.5308,-0.2629,-0.2945,0.6014,-0.3897,0.3269,-0.2689
18.1680,sand,0.946,0.050,-0.5850,0.1881,0.0569,0.0140,-1.8206,-0.3843,-0.2913,0.7044,-0.3143,0.2885,-0.2772
18.1800,sand,0.946,0.050,-0.6062,0.1867,0.0677,0.0139,-0.3377,-0.1801,-0.1716,0.7588,-0.4837,0.5158,-0.2849
18.1920,sand,0.946,0.050,-0.6264,0.2127,-0.0082,0.0181,-2.7001,0.1193,-0.1786,0.7742,-0.2826,0.3864,-0.2938
18.2040,sand,0.946,0.050,-0.6457,0.0201,0.0560,0.0176,-0.7840,0.4075,-0.1821,0.7282,-0.1787,0.3879,-0.3042
18.2160,sand,0.946,0.050,-0.6639,-0.0456,0.0501,0.0229,-0.6069,-0.3986,-0.1741,0.8169,0.0424,0.3672,-0.3172
18.2280,sand,0.946,0.050,-0.6811,0.0268,-0.0673,0.0150,0.3235,-0.2956,0.4971,-0.0299,0.7133,-0.4735,-0.3257
18.2400,sand,0.946,0.050,-0.6972,-0.0383,-0.0162,0.0182,-0.4086,-0.8459,-0.1130,0.5080,-0.1682,0.3144,-0.3338
18.2520,sand,0.946,0.050,-0.7122,0.0500,-0.0230,0.0183,-0.7611,-0.7928,-0.0998,0.7337,-0.0478,0.5251,-0.3400
18.2640,sand,0.946,0.050,-0.7261,0.0472,-0.0693,0.0167,-0.8440,-0.0659,-0.0513,0.7295,-0.0985,0.4872,-0.3457
18.2760,sand,0.946,0.050,-0.7389,-0.0101,0.0135,0.0178,-0.4041,-0.3547,-0.1977,0.0205,0.3519,-0.2316,-0.3520
18.2880,sand,0.946,0.050,-0.7504,0.0161,-0.0229,0.0166,-0.7924,0.3539,0.3670,-0.0049,-0.5268,0.5234,-0.3582
18.3000,sand,0.946,0.050,-0.7608,0.0275,0.0549,0.0139,-0.1211,-0.4975,-0.1817,0.3477,0.1903,-0.2623,-0.3627
18.3120,sand,0.946,0.050,-0.7701,0.0494,0.0389,0.0123,0.0844,0.5274,0.2745,0.3677,0.5183,-0.0680,-0.3676
18.3240,sand,0.946,0.050,-0.7781,-0.0248,0.0336,0.0125,-1.1537,-1.0431,-0.1904,0.6453,-0.4623,0.6620,-0.3709
18.3360,sand,0.946,0.050,-0.7848,0.0305,0.1112,0.0140,-0.1741,-0.5591,-0.5434,0.7437,0.1489,-0.2161,-0.3736
18.3480,sand,0.946,0.050,-0.7904,-0.0109,0.0381,0.0077,-0.0980,-0.4543,0.0556,0.5857,0.3923,0.1047,-0.3768
18.3600,sand,0.946,0.050,-0.7946,-0.0191,0.0341,0.0125,-0.9194,-0.8315,-0.1073,0.0695,-0.2820,-0.2018,-0.3804
18.3720,sand,0.946,0.050,-0.7977,-0.0979,0.0321,0.0089,-0.8548,0.3225,0.3319,0.3682,-0.0870,0.1342,-0.3823
18.3840,sand,0.946,0.050,-0.7995,0.0527,-0.0107,0.0055,0.0719,-0.4136,-0.5474,0.7371,0.0244,0.5759,-0.3830
18.3960,sand,0.946,0.050,-0.8000,-0.0620,0.0440,0.0086,-0.3986,-0.0590,-0.3500,0.6609,0.0704,0.8235,-0.3832
18.4080,sand,0.946,0.050,-0.7993,-0.0904,0.0019,0.0060,-0.2955,-0.4694,-0.1090,0.5315,0.7398,-0.0405,-0.3841
18.4200,sand,0.946,0.050,-0.7973,-0.0381,-0.0195,0.0055,-1.0397,0.2243,0.1006,0.3504,-0.4813,0.7665,-0.3848
18.4320,sand,0.946,0.050,-0.7940,-0.0080,0.0063,0.0033,0.5754,0.0306,-0.3625,0.5092,-0.0284,0.1820,-0.3832
18.4440,sand,0.946,0.050,-0.7895,-0.0024,0.0060,0.0024,0.0037,-0.3526,-0.0822,0.3576,-0.0289,0.7170,-0.3809
18.4560,sand,0.946,0.050,-0.7838,-0.0239,-0.0190,0.0056,-0.6169,-0.7102,0.0926,0.2206,0.2417,0.1427,-0.3796
18.4680,sand,0.946,0.050,-0.7768,-0.0302,0.0105,0.0007,0.0570,-0.3360,-0.2398,0.3660,0.6331,-0.4153,-0.3768
18.4800,sand,0.946,0.050,-0.7686,-0.0374,-0.0239,0.0012,0.0888,0.5765,-0.1362,0.3340,0.5420,0.1558,-0.3732
18.4920,sand,0.946,0.050,-0.7592,0.0431,-0.0234,0.0016,1.2519,0.3596,-0.0601,0.4100,-0.1304,0.1238,-0.3689
18.5040,sand,0.946,0.050,-0.7486,-0.0067,-0.0665,-0.0009,-0.1113,-0.4179,0.0131,0.4117,-0.2925,0.6710,-0.3650
18.5160,sand,0.946,0.050,-0.7368,-0.0519,0.0571,-0.0008,-0.2942,0.1794,-0.0121,0.4132,-0.1018,-0.0849,-0.3605
18.5280,sand,0.946,0.050,-0.7239,-0.0272,0.0892,-0.0052,0.3193,-0.6726,0.0608,0.4247,-0.2806,0.3765,-0.3533
18.5400,sand,0.946,0.050,-0.7098,-0.0802,-0.0414,-0.0071,0.4358,-0.1541,0.1093,0.5129,-0.4809,0.7750,-0.3463
18.5520,sand,0.946,0.050,-0.6946,-0.0588,-0.0294,-0.0024,0.4334,-0.8441,0.7718,-0.5730,-0.3854,0.4461,-0.3413
18.5640,sand,0.946,0.050,-0.6783,-0.0751,-0.0131,-0.0010,0.0176,-0.8175,0.0119,0.2183,-0.2059,0.0551,-0.3358
18.5760,sand,0.946,0.050,-0.6609,-0.0106,-0.0930,0.0012,0.8718,-0.4817,0.0702,0.5175,-0.4339,0.8333,-0.3288
18.5880,sand,0.946,0.050,-0.6425,0.0129,-0.0055,-0.0013,-0.4543,-0.0718,0.1136,0.4413,-0.4213,0.6307,-0.3188
18.6000,sand,0.946,0.050,-0.6231,-0.0320,0.0185,-0.0064,-1.4175,0.2215,0.0993,0.5639,-0.2876,0.0384,-0.3100
18.6120,sand,0.946,0.050,-0.6027,-0.1024,-0.0461,-0.0076,-0.2632,-0.7862,0.5063,-0.1213,-0.4810,0.8263,-0.3025
18.6240,sand,0.946,0.050,-0.5814,0.0013,0.0392,-0.0095,-0.1794,-0.4199,0.7875,-0.3633,-0.2166,0.1751,-0.2901
18.6360,sand,0.946,0.050,-0.5591,0.0006,0.0793,-0.0128,-0.4840,0.1707,-0.2337,0.4767,-0.1910,0.0134,-0.2782
18.6480,sand,0.946,0.050,-0.5360,-0.1495,0.0118,-0.0116,-1.0315,-0.0306,0.1337,-0.1776,-0.2009,0.4027,-0.2704
18.6600,sand,0.946,0.050,-0.5120,-0.0172,-0.0857,-0.0166,-0.4288,-0.2530,0.4977,0.1985,-0.2616,0.6761,-0.2601
18.6720,sand,0.946,0.050,-0.4872,-0.1063,-0.0208,-0.0123,0.4701,-0.7463,0.8610,-0.5683,-0.0089,0.1051,-0.2516
18.6840,sand,0.946,0.050,-0.4616,-0.0718,-0.0295,-0.0206,1.5678,-1.4172,-0.0313,0.2452,0.6378,-0.3153,-0.2269
18.6960,sand,0.946,0.050,-0.4353,-0.0031,0.0313,-0.0222,-0.0492,-2.5603,-0.0844,0.4496,0.5698,0.1053,-0.2151
18.7080,sand,0.946,0.050,-0.4084,0.0356,0.0513,-0.0032,1.2513,0.2009,0.0526,0.0345,0.6233,-0.2789,-0.2136
18.7200,sand,0.946,0.050,-0.3808,0.0238,-0.0536,-0.0104,-0.4928,0.1766,0.2411,-0.2488,0.5149,0.1533,-0.2008
18.7320,sand,0.946,0.050,-0.3525,-0.0842,-0.0326,-0.0142,-0.2135,-0.1925,0.1261,0.2791,0.6192,-0.2117,-0.1838
18.7440,sand,0.946,0.050,-0.3238,-0.1276,-0.0202,-0.0172,-0.3600,-0.2666,0.1783,-0.2813,0.4967,0.1643,-0.1690
18.7560,sand,0.946,0.050,-0.2945,-0.1207,0.0205,-0.0139,-0.4848,-0.5333,-0.0570,0.3538,0.6332,-0.2564,-0.1570
18.7680,sand,0.946,0.050,-0.2648,-0.0259,0.0534,-0.0161,0.1748,0.0617,0.1970,-0.1846,-0.2884,0.5437,-0.1402
18.7800,sand,0.946,0.050,-0.2346,-0.0741,-0.0374,-0.0222,0.0968,-0.7882,-0.0123,0.4965,-0.3390,0.7035,-0.1229
18.7920,sand,0.946,0.050,-0.2041,-0.0827,0.0130,-0.0126,-0.2613,1.0797,0.1818,-0.2059,-0.3746,0.7745,-0.1090
18.8040,sand,0.946,0.050,-0.1732,-0.0928,-0.1140,-0.0135,-0.0240,0.1536,0.2376,0.2772,-0.3828,0.7447,-0.0995
18.8160,sand,0.946,0.050,-0.1421,-0.1083,-0.0067,-0.0179,-0.3272,0.4986,0.4550,-0.1808,-0.0031,-0.0422,-0.0871
18.8280,sand,0.946,0.050,-0.1108,-0.0609,0.0063,-0.0182,0.0180,-0.7317,-0.0906,0.4329,0.4609,-0.2828,-0.0718
18.8400,sand,0.946,0.050,-0.0792,-0.0787,-0.0968,-0.0216,-0.3180,-1.1533,-0.0871,0.0739,0.5152,-0.3214,-0.0503
18.8520,sand,0.946,0.050,-0.0476,0.0260,0.0287,-0.0202,0.1986,0.4533,-0.1309,0.3824,0.5919,-0.4029,-0.0336
18.8640,sand,0.946,0.050,-0.0159,-0.1031,-0.0510,-0.0169,-0.0189,-0.3366,-0.0097,-0.2084,0.6949,-0.4699,-0.0234
18.8760,sand,0.946,0.050,0.0159,-0.0455,-0.1485,-0.0203,0.4906,-0.2995,-0.0943,0.2769,0.7465,-0.5350,-0.0080
18.8880,sand,0.946,0.050,0.0476,-0.0825,-0.0018,-0.0191,0.1494,-0.3333,0.3498,-0.3895,-0.3747,0.2482,0.0152
18.9000,sand,0.946,0.050,0.0792,-0.0136,0.0055,-0.0139,0.1005,-0.0167,-0.0465,0.2914,-0.2657,0.1711,0.0287
18.9120,sand,0.946,0.050,0.1108,-0.1093,-0.0006,-0.0128,0.9334,0.5949,0.0562,-0.2241,-0.3142,0.4619,0.0395
18.9240,sand,0.946,0.050,0.1421,-0.0263,0.0461,-0.0186,0.3549,-0.2009,-0.0244,0.3491,-0.3841,0.3201,0.0574
18.9360,sand,0.946,0.050,0.1732,-0.1365,-0.0400,-0.0199,-0.4272,-0.4834,0.2256,-0.3015,-0.3649,0.2388,0.0721
18.9480,sand,0.946,0.050,0.2041,0.0039,-0.1545,-0.0196,-0.0460,0.3448,-0.0278,0.3598,-0.4002,0.2285,0.0874
18.9600,sand,0.946,0.050,0.2346,-0.0808,0.0055,-0.0187,-0.0090,0.1394,0.1958,-0.2389,-0.3734,0.2032,0.1028
18.9720,sand,0.946,0.050,0.2648,-0.0898,0.0097,-0.0184,0.1273,-0.1028,-0.1100,0.5083,-0.4470,0.1730,0.1171
18.9840,sand,0.946,0.050,0.2945,-0.0756,-0.0318,-0.0165,0.1688,-0.4204,-0.0442,0.2529,-0.4954,0.2023,0.1321
18.9960,sand,0.946,0.050,0.3238,-0.0416,0.0716,-0.0130,0.3244,0.1238,0.1420,-0.2975,-0.4971,0.2114,0.1443
19.0080,sand,0.946,0.050,0.3525,-0.0552,-0.0646,-0.0178,-0.0242,-0.0778,-0.2517,0.4639,-0.5518,0.2232,0.1572
19.0200,sand,0.946,0.050,0.3808,-0.0160,-0.0465,-0.0116,-0.2382,-0.1547,0.2461,-0.0243,-0.1368,-0.0391,0.1723
19.0320,sand,0.946,0.050,0.4084,0.0443,-0.0164,-0.0163,0.2679,0.0068,0.2216,-0.0043,0.1311,0.0602,0.1882
19.0440,sand,0.946,0.050,0.4353,-0.0585,-0.0074,-0.0238,1.4399,-0.4341,0.3050,-0.0044,0.0723,0.1594,0.2064
19.0560,sand,0.946,0.050,0.4616,-0.0847,-0.0185,-0.0140,-0.5355,0.4179,0.1906,0.0486,0.0384,0.0587,0.2158
19.0680,sand,0.946,0.050,0.4872,-0.0203,-0.1017,-0.0117,-0.2197,0.0236,0.2075,0.0944,-0.1657,0.3196,0.2273
19.0800,sand,0.946,0.050,0.5120,-0.0742,-0.0602,-0.0167,0.2695,-0.2048,0.2999,0.0945,0.1758,0.1100,0.2386
19.0920,sand,0.946,0.050,0.5360,-0.0973,-0.0173,-0.0155,-0.2898,-0.0221,0.3605,0.0450,0.1722,-0.0579,0.2520
19.1040,sand,0.946,0.050,0.5591,-0.0234,-0.0986,-0.0144,-0.0788,-0.0930,0.2707,0.0820,0.1299,-0.1125,0.2645
19.1160,sand,0.946,0.050,0.5814,-0.0326,0.0403,-0.0138,0.4138,-0.4322,0.2357,0.1251,-0.0949,0.2475,0.2750
19.1280,sand,0.946,0.050,0.6027,0.0158,0.0153,-0.0116,-0.8088,0.0269,0.3201,0.0884,-0.1183,0.1410,0.2849
19.1400,sand,0.946,0.050,0.6231,-0.0095,0.0144,-0.0120,-0.0242,0.3610,0.2773,0.0975,0.3412,-0.0583,0.2934
19.1520,sand,0.946,0.050,0.6425,-0.0860,-0.0770,-0.0099,1.1701,-0.3888,0.2988,0.1483,0.0164,0.2917,0.3032
19.1640,sand,0.946,0.050,0.6609,-0.0760,-0.0312,-0.0101,-0.8233,0.0949,0.2088,0.1701,0.0297,0.1799,0.3113
19.1760,sand,0.946,0.050,0.6783,-0.0327,-0.0167,-0.0133,-0.3578,0.2920,0.1847,0.1944,0.0991,0.1428,0.3193
19.1880,sand,0.946,0.050,0.6946,-0.0227,-0.0321,-0.0183,-0.5297,-0.2324,0.2315,0.2204,0.0121,0.1001,0.3293
19.2000,sand,0.946,0.050,0.7098,-0.0928,-0.0756,-0.0152,-0.2228,0.3372,0.2309,0.1881,0.1095,0.1462,0.3377
19.2120,sand,0.946,0.050,0.7239,-0.0243,0.0229,-0.0133,-0.2300,-0.0584,0.1818,0.1699,0.3433,-0.1007,0.3454
19.2240,sand,0.946,0.050,0.7368,-0.0341,-0.0417,-0.0126,0.6157,-0.0489,0.1150,0.2303,-0.0790,0.2340,0.3487
19.2360,sand,0.946,0.050,0.7486,-0.0145,0.0566,-0.0142,-0.0402,0.6565,0.2731,0.1570,-0.0072,0.1556,0.3574
19.2480,sand,0.946,0.050,0.7592,-0.0957,0.0598,-0.0109,-0.1262,0.0232,0.2465,0.1355,-0.0197,0.2808,0.3609
19.2600,sand,0.946,0.050,0.7686,-0.0746,-0.0351,-0.0116,-0.0751,0.5526,-0.0376,0.4431,-0.0836,0.1351,0.3632
19.2720,sand,0.946,0.050,0.7768,-0.0903,-0.0620,-0.0141,-0.3350,0.2951,0.2400,0.1631,0.1512,0.1150,0.3678
19.2840,sand,0.946,0.050,0.7838,-0.0950,-0.0532,-0.0113,-0.3087,0.0173,0.1344,0.1591,0.0330,0.2133,0.3707
19.2960,sand,0.946,0.050,0.7895,-0.0566,0.1103,-0.0150,-0.1481,0.2364,0.1057,0.1673,-0.0416,0.1023,0.3739
19.3080,sand,0.946,0.050,0.7940,-0.0384,-0.0524,-0.0105,0.3159,0.5743,0.0692,0.1793,0.0661,0.2038,0.3772
19.3200,sand,0.946,0.050,0.7973,-0.0345,0.0692,-0.0086,0.1266,0.3810,0.0894,0.0912,-0.0710,0.2911,0.3835
19.3320,sand,0.946,0.050,0.7993,-0.0382,0.0273,-0.0083,0.5666,-0.0295,-0.0235,0.2422,-0.1344,0.2067,0.3833
19.3440,sand,0.946,0.050,0.8000,0.0313,-0.0123,-0.0104,0.5886,-0.7355,-0.0459,0.1639,-0.1073,0.1178,0.3819
19.3560,sand,0.946,0.050,0.7995,-0.1528,-0.0823,-0.0109,-0.1352,-0.1287,-0.0148,0.3559,0.1644,-0.1251,0.3825
19.3680,sand,0.946,0.050,0.7977,-0.0568,-0.0712,-0.0082,0.2860,0.5478,-0.0908,0.2708,-0.0969,0.1666,0.3833
19.3800,sand,0.946,0.050,0.7946,-0.0615,-0.0767,-0.0081,0.1080,-0.2674,-0.0108,0.1169,-0.1593,0.0500,0.3818
19.3920,sand,0.946,0.050,0.7904,-0.0257,-0.0487,-0.0078,0.5047,-0.4304,-0.0912,0.0717,0.0881,-0.0373,0.3801
19.4040,sand,0.946,0.050,0.7848,0.0317,0.0184,-0.0084,0.2367,-0.0805,-0.0627,0.1325,0.1500,-0.1155,0.3781
19.4160,sand,0.946,0.050,0.7781,-0.0525,-0.0630,-0.0058,0.0560,0.6806,-0.1026,0.2177,0.0637,-0.1358,0.3758
19.4280,sand,0.946,0.050,0.7701,0.0226,-0.0425,-0.0078,1.4045,-0.5911,-0.1751,0.1431,0.0162,0.1549,0.3735
19.4400,sand,0.946,0.050,0.7608,-0.0763,-0.1120,-0.0066,0.3925,0.3524,-0.2848,0.2473,-0.1549,0.1468,0.3700
19.4520,sand,0.946,0.050,0.7504,-0.0078,-0.0139,-0.0075,-0.1395,-0.0444,-0.2463,0.2085,0.0609,0.0321,0.3654
19.4640,sand,0.946,0.050,0.7389,-0.0889,-0.0414,-0.0067,0.3982,0.1638,-0.3291,0.2279,0.0102,-0.1755,0.3600
19.4760,sand,0.946,0.050,0.7261,0.0275,-0.0522,-0.0070,0.2112,0.0137,-0.3528,0.2437,-0.0087,0.0478,0.3546
19.4880,sand,0.946,0.050,0.7122,-0.0129,-0.0254,-0.0045,-0.1901,-0.0225,-0.3311,0.2683,-0.0591,-0.1011,0.3492
19.5000,sand,0.946,0.050,0.6972,-0.0458,-0.0048,-0.0022,0.9708,0.0595,-0.3549,0.2002,0.0431,0.0779,0.3435
19.5120,sand,0.946,0.050,0.6811,0.0851,0.0465,-0.0049,-0.7398,-0.0646,-0.3894,0.1760,-0.0230,-0.0141,0.3365
19.5240,sand,0.946,0.050,0.6639,0.0408,-0.0118,0.0013,1.3093,0.4583,-0.3583,0.1392,0.1474,-0.1832,0.3288
19.5360,sand,0.946,0.050,0.6457,-0.0158,-0.0403,-0.0005,0.0490,0.2306,-0.4401,0.1076,0.1785,-0.2936,0.3187
19.5480,sand,0.946,0.050,0.6264,-0.1019,-0.0336,-0.0030,0.7878,0.1946,-0.3452,0.0843,-0.0190,0.0091,0.3120
19.5600,sand,0.946,0.050,0.6062,0.0282,-0.0596,-0.0023,0.1806,0.2274,-0.3497,0.1607,-0.1877,-0.0150,0.3040
19.5720,sand,0.946,0.050,0.5850,0.0567,0.0095,0.0025,0.2330,-0.1518,-0.3839,0.2322,-0.2257,0.0354,0.2958
19.5840,sand,0.946,0.050,0.5629,-0.0370,-0.0468,0.0061,-0.1595,0.2647,-0.4868,0.1908,-0.2318,-0.0041,0.2833
19.5960,sand,0.946,0.050,0.5399,0.0136,0.0481,0.0056,0.1669,-0.3439,-0.4525,0.1457,-0.1317,0.0488,0.2707
19.6080,sand,0.946,0.050,0.5160,0.0047,-0.0005,0.0035,0.3676,0.1294,-0.2988,0.0495,-0.0972,-0.0241,0.2607
19.6200,sand,0.946,0.050,0.4914,0.0816,0.0631,0.0062,0.0123,-0.2549,-0.2431,0.0410,-0.0801,0.0046,0.2510
19.6320,sand,0.946,0.050,0.4659,-0.0180,0.0525,0.0066,0.1759,-0.2300,-0.2681,0.0523,-0.0408,-0.0612,0.2398
19.6440,sand,0.946,0.050,0.4398,0.1619,-0.0185,0.0086,0.8882,0.8628,-0.3559,0.1406,0.0121,-0.0973,0.2252
19.6560,sand,0.946,0.050,0.4129,0.0341,0.0841,0.0109,0.6054,0.2599,-0.3626,0.1073,0.1702,-0.2718,0.2108
19.6680,sand,0.946,0.050,0.3854,0.0109,-0.0535,0.0056,-0.8158,-0.1172,-0.1932,0.0166,-0.0747,-0.1444,0.2027
19.6800,sand,0.946,0.050,0.3573,0.0008,0.1173,0.0115,-0.4981,0.3262,-0.1802,0.0272,-0.0944,-0.1325,0.1934
19.6920,sand,0.946,0.050,0.3286,0.0258,0.0750,0.0164,0.2550,-0.2543,-0.3510,0.1376,0.0878,-0.2023,0.1751
19.7040,sand,0.946,0.050,0.2994,0.0421,0.0039,0.0200,-0.2556,1.5986,-0.5164,0.2362,-0.1063,0.1105,0.1527
19.7160,sand,0.946,0.050,0.2697,0.1050,0.0474,0.0135,0.3308,-0.4587,-0.3004,0.0729,-0.0001,-0.0121,0.1421
19.7280,sand,0.946,0.050,0.2397,-0.0313,-0.0338,0.0101,0.3124,-0.8297,-0.2011,0.0110,0.0262,-0.0366,0.1345
19.7400,sand,0.946,0.050,0.2092,0.0874,0.0483,0.0186,0.5772,1.1564,-0.3487,0.1590,0.0153,-0.0267,0.1144
19.7520,sand,0.946,0.050,0.1784,0.0907,0.0940,0.0133,-0.8538,-0.3030,-0.1990,0.0153,0.0129,0.0283,0.0956
19.7640,sand,0.946,0.050,0.1473,0.0160,0.1378,0.0170,0.4410,0.7314,-0.1568,0.0732,0.0355,0.0040,0.0841
19.7760,sand,0.946,0.050,0.1160,0.0553,-0.0036,0.0215,-0.2145,0.1958,-0.1625,0.1347,0.1034,-0.0198,0.0718
19.7880,sand,0.946,0.050,0.0845,0.0508,-0.0864,0.0207,-0.4033,0.1921,-0.2024,0.1074,0.2083,-0.1421,0.0552
19.8000,sand,0.946,0.050,0.0529,-0.0172,0.0353,0.0229,-0.4125,0.0688,-0.2883,0.0985,0.0876,-0.0742,0.0328
19.8120,sand,0.946,0.050,0.0212,-0.0244,-0.0808,0.0153,-0.5792,-0.4235,-0.2780,0.0766,0.0660,-0.0563,0.0218
19.8240,sand,0.946,0.050,-0.0106,-0.0023,-0.0333,0.0112,0.0329,0.6268,-0.1618,0.0623,0.1020,-0.0799,0.0127
19.8360,sand,0.946,0.050,-0.0423,-0.0291,0.0613,0.0155,0.8041,-0.8700,-0.1639,0.1166,0.1338,-0.1425,-0.0032
19.8480,sand,0.946,0.050,-0.0740,0.0238,0.0233,0.0178,-0.7789,0.6701,-0.2426,0.2416,0.1730,-0.1090,-0.0245
19.8600,sand,0.946,0.050,-0.1055,-0.0523,0.0538,0.0137,-0.3428,-0.2486,-0.1923,0.1890,0.2346,-0.0893,-0.0408
19.8720,sand,0.946,0.050,-0.1369,0.0082,0.0768,0.0184,-0.3707,0.2605,-0.1876,0.1432,0.1999,-0.1559,-0.0569
19.8840,sand,0.946,0.050,-0.1681,0.0311,-0.0107,0.0145,0.1360,-0.0326,-0.2211,0.0352,0.2004,-0.0379,-0.0685
19.8960,sand,0.946,0.050,-0.1990,0.0632,0.0516,0.0240,0.2684,-0.6717,-0.3560,0.0803,-0.0080,0.1728,-0.0895
19.9080,sand,0.946,0.050,-0.2295,-0.0328,0.0691,0.0105,0.0334,0.3408,-0.2340,0.0353,-0.0304,0.2337,-0.1034
19.9200,sand,0.946,0.050,-0.2598,-0.0768,0.1542,0.0147,0.2653,-0.1066,-0.0739,0.0729,-0.0127,0.0046,-0.1124
19.9320,sand,0.946,0.050,-0.2896,-0.0060,0.0688,0.0214,0.3121,0.5331,-0.1095,0.1244,0.1973,-0.0281,-0.1321
19.9440,sand,0.946,0.050,-0.3189,-0.0642,-0.0247,0.0182,-0.2024,0.1388,-0.0642,0.0235,0.2301,-0.1756,-0.1452
19.9560,sand,0.946,0.050,-0.3478,0.0239,-0.0097,0.0159,0.1117,0.1086,-0.0797,0.0945,0.1753,-0.0277,-0.1589
19.9680,sand,0.946,0.050,-0.3761,0.0575,-0.0024,0.0138,-0.0017,0.0593,-0.0102,0.0504,0.0978,-0.0815,-0.1733
19.9800,sand,0.946,0.050,-0.4038,0.0033,-0.0586,0.0182,0.3576,0.3043,-0.0125,0.0635,0.1094,-0.0077,-0.1884
19.9920,sand,0.946,0.050,-0.4309,-0.0299,0.1121,0.0164,-0.5873,-0.1973,-0.0431,0.1064,0.1093,0.0081,-0.2039
20.0040,sand,0.946,0.050,-0.4573,-0.0104,0.0613,0.0156,-0.1349,0.5552,-0.0156,0.1734,0.0483,-0.0438,-0.2152
20.0160,sand,0.946,0.050,-0.4830,0.0276,0.0594,0.0156,-1.3750,0.2688,0.0070,0.1481,-0.1014,0.1015,-0.2242
20.0280,sand,0.946,0.050,-0.5079,-0.0059,0.0438,0.0184,-0.2754,-0.5366,0.0149,0.1142,-0.1278,0.1651,-0.2346
20.0400,sand,0.946,0.050,-0.5320,-0.0384,0.0962,0.0188,-0.1148,0.6672,0.0404,0.0230,0.0975,0.1807,-0.2472
20.0520,sand,0.946,0.050,-0.5553,-0.0028,0.0770,0.0272,-0.1270,0.6822,0.0778,0.1213,0.1743,-0.0610,-0.2701
20.0640,sand,0.946,0.050,-0.5777,0.0551,0.0262,0.0186,-0.3508,0.1160,0.2353,0.0464,0.1352,0.1791,-0.2761
20.0760,sand,0.946,0.050,-0.5992,-0.1365,-0.0107,0.0077,-1.6552,-1.0541,0.1767,0.0545,0.0435,0.1269,-0.2780
20.0880,sand,0.946,0.050,-0.6198,0.0052,-0.0260,0.0201,-0.4751,0.8400,0.0625,0.1657,-0.1160,0.1363,-0.2872
20.1000,sand,0.946,0.050,-0.6394,-0.1003,0.0629,0.0211,-0.3207,0.2599,0.1515,0.1283,0.1264,-0.0336,-0.3072
20.1120,sand,0.946,0.050,-0.6579,-0.0313,0.1484,0.0168,-0.6628,0.5759,0.3243,-0.0045,-0.1168,0.2608,-0.3128
20.1240,sand,0.946,0.050,-0.6755,0.0182,0.0587,0.0197,0.4497,0.4451,0.2426,0.0109,0.3092,-0.1246,-0.3172
20.1360,sand,0.946,0.050,-0.6919,-0.0246,0.0381,0.0253,0.1291,-0.6536,0.2440,-0.0407,0.1691,-0.0871,-0.3288
20.1480,sand,0.946,0.050,-0.7073,-0.0409,-0.0192,0.0184,-0.3849,-0.0096,0.2088,-0.0777,0.1347,-0.0464,-0.3358
20.1600,sand,0.946,0.050,-0.7216,-0.0087,0.0077,0.0200,0.8215,0.2846,0.1156,0.0128,0.2553,-0.0325,-0.3405
