t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6440,dirt,0.707,0.050,-0.7048,6.6993,0.1819,-0.1987,-4.9963,-0.8987,-3.7104,-2.7744,-10.4859,-3.3653,-0.3469
16.6560,dirt,0.707,0.050,-0.6893,6.6701,0.1424,-0.2003,-4.9335,1.0728,-3.6339,-2.9735,-10.2119,-3.4102,-0.3408
16.6680,dirt,0.707,0.050,-0.6726,6.6230,0.1675,-0.2009,-4.4406,-0.3838,-3.4366,-3.1457,-9.9470,-3.3058,-0.3335
16.6800,dirt,0.707,0.050,-0.6549,6.5651,0.2607,-0.1985,-4.9306,-0.4263,-3.2584,-3.2231,-10.0398,-3.1716,-0.3245
16.6920,dirt,0.707,0.050,-0.6362,6.5219,0.1234,-0.1993,-5.1974,-0.7504,-3.3853,-3.0489,-10.1827,-3.1055,-0.3151
16.7040,dirt,0.707,0.050,-0.6164,6.4662,0.2438,-0.1957,-5.0522,-0.9339,-3.3876,-3.0240,-10.0702,-3.0631,-0.3068
16.7160,dirt,0.707,0.050,-0.5957,6.3231,0.1663,-0.2005,-6.6774,-0.5670,-3.3404,-3.0256,-10.0118,-3.0031,-0.2967
16.7280,dirt,0.707,0.050,-0.5740,6.3540,0.1545,-0.1963,-6.1154,-0.0252,-3.3127,-2.9189,-10.0785,-2.8924,-0.2857
16.7400,dirt,0.707,0.050,-0.5515,6.2552,0.1017,-0.1958,-5.0622,-0.6225,-3.4814,-2.5543,-10.2170,-2.7145,-0.2734
16.7520,dirt,0.707,0.050,-0.5281,6.1860,0.1466,-0.1887,-5.2355,-0.3416,-3.4991,-2.6648,-10.2337,-2.5350,-0.2650
16.7640,dirt,0.707,0.050,-0.5038,6.1141,0.2600,-0.1883,-4.3417,-0.9311,-3.3271,-2.8612,-10.3554,-2.3070,-0.2556
16.7760,dirt,0.707,0.050,-0.4787,6.1348,0.2359,-0.1877,-5.5215,-1.0677,-3.3414,-2.8580,-10.3502,-2.0559,-0.2408
16.7880,dirt,0.707,0.050,-0.4529,5.9977,0.2645,-0.1769,-5.3469,-0.9417,-3.6025,-2.5978,-10.4095,-1.8513,-0.2288
16.8000,dirt,0.707,0.050,-0.4264,5.8032,0.2703,-0.1792,-4.4748,-0.6685,-3.7179,-2.5482,-10.4115,-1.6372,-0.2167
16.8120,dirt,0.707,0.050,-0.3992,5.8326,0.2429,-0.1800,-4.5099,-0.3635,-3.7962,-2.5312,-10.3045,-1.4352,-0.2041
16.8240,dirt,0.707,0.050,-0.3714,5.7524,0.1654,-0.1732,-3.7048,0.2785,-3.6766,-2.7381,-10.1160,-1.0768,-0.1926
16.8360,dirt,0.707,0.050,-0.3430,5.5941,0.2481,-0.1715,-5.1115,-0.3879,-3.7937,-2.7605,-10.0456,-0.8311,-0.1768
16.8480,dirt,0.707,0.050,-0.3141,5.6638,0.3242,-0.1624,-4.4663,-0.9730,-4.0423,-2.5544,-10.1593,-0.4152,-0.1596
16.8600,dirt,0.707,0.050,-0.2846,5.6552,0.2274,-0.1501,-5.7062,-0.2753,-4.0813,-2.6659,-10.1813,-0.2243,-0.1482
16.8720,dirt,0.707,0.050,-0.2547,5.6371,0.2958,-0.1524,-5.1241,-0.1041,-4.1491,-2.6842,-9.9007,-0.2012,-0.1387
16.8840,dirt,0.707,0.050,-0.2245,5.5253,0.1771,-0.1556,-2.4327,-0.9192,-4.2106,-2.6298,-9.8634,0.0481,-0.1232
16.8960,dirt,0.707,0.050,-0.1938,5.4161,0.2993,-0.1607,-5.5931,0.1764,-4.2418,-2.5604,-9.2671,-0.6433,-0.1027
16.9080,dirt,0.707,0.050,-0.1629,5.4358,0.2653,-0.1467,-4.0784,-0.8636,-4.4353,-2.4847,-9.0462,-0.3721,-0.0876
16.9200,dirt,0.707,0.050,-0.1317,5.3031,0.2651,-0.1435,-5.2513,-0.0528,-4.4742,-2.5580,-9.0202,-0.0701,-0.0722
16.9320,dirt,0.707,0.050,-0.1003,5.2530,0.2862,-0.1405,-4.9024,0.0521,-4.2247,-2.7560,-8.7970,-0.1509,-0.0576
16.9440,dirt,0.707,0.050,-0.0687,5.1924,0.3200,-0.1428,-4.5122,-0.8909,-4.3344,-2.7922,-8.5966,-0.1436,-0.0436
16.9560,dirt,0.707,0.050,-0.0370,5.1690,0.2938,-0.1426,-4.7048,-0.7022,-4.2425,-2.9263,-8.2515,-0.1427,-0.0261
16.9680,dirt,0.707,0.050,-0.0053,5.1447,0.2530,-0.1355,-4.6655,-1.0941,-4.3957,-3.0153,-7.8536,-0.0335,-0.0101
16.9800,dirt,0.707,0.050,0.0265,5.0193,0.2905,-0.1325,-2.8701,-0.1321,-4.2915,-3.2069,-7.4034,-0.7698,0.0016
16.9920,dirt,0.707,0.050,0.0582,5.0341,0.2741,-0.1282,-3.9185,-0.3903,-4.2961,-3.1766,-7.1786,-0.4049,0.0151
17.0040,dirt,0.707,0.050,0.0898,4.9376,0.2715,-0.1293,-5.0757,-1.0896,-4.4439,-3.0220,-7.0759,-0.4319,0.0344
17.0160,dirt,0.707,0.050,0.1212,4.9409,0.2294,-0.1346,-4.5859,-0.1028,-4.4824,-3.0368,-6.4709,-0.6768,0.0536
17.0280,dirt,0.707,0.050,0.1525,4.7743,0.3229,-0.1254,-4.7419,-0.5496,-4.5990,-3.0226,-6.2577,-0.6057,0.0673
17.0400,dirt,0.707,0.050,0.1835,4.7879,0.2466,-0.1211,-4.5286,-0.1877,-4.7419,-3.0387,-5.9713,-0.5170,0.0802
17.0520,dirt,0.707,0.050,0.2143,4.8062,0.2442,-0.1196,-4.7800,-0.7123,-4.7501,-3.0102,-5.7490,-0.5628,0.0966
17.0640,dirt,0.707,0.050,0.2447,4.6863,0.2510,-0.1143,-5.0653,-0.1716,-4.7215,-3.0994,-5.4907,-0.5828,0.1125
17.0760,dirt,0.707,0.050,0.2747,4.6275,0.2338,-0.1112,-5.3442,-0.4573,-4.5139,-3.2284,-5.3700,-0.4881,0.1274
17.0880,dirt,0.707,0.050,0.3043,4.5255,0.2500,-0.1049,-4.2571,-0.0028,-4.4279,-3.4308,-5.1438,-0.7726,0.1406
17.1000,dirt,0.707,0.050,0.3334,4.4629,0.3202,-0.1068,-4.6287,-0.5122,-4.4225,-3.4745,-4.5587,-0.9519,0.1587
17.1120,dirt,0.707,0.050,0.3620,4.3910,0.3200,-0.1030,-5.0491,-0.6395,-4.6258,-3.4369,-4.3468,-0.7685,0.1703
17.1240,dirt,0.707,0.050,0.3900,4.3331,0.2838,-0.0960,-5.0686,-0.8821,-4.7035,-3.2199,-4.1251,-0.6594,0.1782
17.1360,dirt,0.707,0.050,0.4174,4.3782,0.3621,-0.0984,-4.7042,0.4872,-4.5746,-3.4641,-3.8950,-0.7395,0.1944
17.1480,dirt,0.707,0.050,0.4442,4.3278,0.3101,-0.0881,-3.8962,-0.6024,-4.7221,-3.3086,-3.6785,-0.6735,0.2132
17.1600,dirt,0.707,0.050,0.4702,4.2100,0.3676,-0.0800,-4.8617,0.1264,-4.6635,-3.4454,-3.5947,-0.4998,0.2276
17.1720,dirt,0.707,0.050,0.4955,4.1931,0.3200,-0.0733,-4.5976,0.2350,-4.5001,-3.5370,-3.3982,-0.5434,0.2373
17.1840,dirt,0.707,0.050,0.5201,4.0160,0.3111,-0.0729,-5.1472,-0.1562,-4.4570,-3.5462,-3.1152,-0.6729,0.2456
17.1960,dirt,0.707,0.050,0.5438,3.9696,0.3879,-0.0724,-5.2048,-0.1272,-4.3290,-3.6451,-2.5939,-0.8462,0.2577
17.2080,dirt,0.707,0.050,0.5666,4.0446,0.2958,-0.0642,-4.5851,-0.6939,-4.3650,-3.6010,-2.3521,-0.7954,0.2716
17.2200,dirt,0.707,0.050,0.5886,3.9895,0.3458,-0.0586,-4.8304,0.3447,-4.1506,-3.7908,-2.1355,-0.8966,0.2825
17.2320,dirt,0.707,0.050,0.6096,3.8431,0.3063,-0.0491,-3.9383,-0.7508,-4.1124,-3.7445,-2.0155,-0.7472,0.2899
17.2440,dirt,0.707,0.050,0.6297,3.8718,0.2777,-0.0475,-4.8356,0.2255,-3.9530,-3.7282,-1.7424,-0.7445,0.2981
17.2560,dirt,0.707,0.050,0.6488,3.7457,0.2555,-0.0450,-4.6019,0.2927,-3.9357,-3.6811,-1.8697,-0.5456,0.3130
17.2680,dirt,0.707,0.050,0.6668,3.7065,0.3981,-0.0290,-5.1737,0.7280,-3.9441,-3.5764,-1.8264,-0.4008,0.3217
17.2800,dirt,0.707,0.050,0.6838,3.6049,0.3254,-0.0253,-4.7053,0.9283,-3.8279,-3.5776,-1.5826,-0.5004,0.3271
17.2920,dirt,0.707,0.050,0.6998,3.7017,0.3801,-0.0298,-4.6020,-0.1567,-3.7923,-3.3931,-1.1892,-0.8563,0.3332
17.3040,dirt,0.707,0.050,0.7146,3.5471,0.4004,-0.0241,-5.2401,0.3635,-3.6010,-3.5241,-0.9995,-0.9091,0.3407
17.3160,dirt,0.707,0.050,0.7283,3.4902,0.3310,-0.0165,-4.9367,-0.3442,-3.6972,-3.3272,-0.7853,-0.8485,0.3486
17.3280,dirt,0.707,0.050,0.7409,3.4265,0.3321,-0.0054,-4.4241,-0.0640,-3.4545,-3.4159,-0.6930,-0.8434,0.3554
17.3400,dirt,0.707,0.050,0.7523,3.3755,0.3684,0.0009,-5.2278,0.0881,-3.5059,-3.3371,-0.5204,-0.8514,0.3604
17.3520,dirt,0.707,0.050,0.7625,3.3338,0.3275,0.0043,-4.2787,-0.0157,-3.4149,-3.2727,-0.3013,-0.8707,0.3648
17.3640,dirt,0.707,0.050,0.7715,3.2131,0.3656,0.0045,-4.4857,0.7474,-3.3018,-3.1746,0.0705,-0.9606,0.3699
17.3760,dirt,0.707,0.050,0.7793,3.0933,0.3955,0.0100,-4.2734,-0.1081,-2.9501,-3.0205,-0.5694,-0.6727,0.3739
17.3880,dirt,0.707,0.050,0.7858,3.1328,0.3863,0.0224,-4.5768,-0.4061,-2.7419,-3.1340,-0.4927,-0.4700,0.3770
17.4000,dirt,0.707,0.050,0.7912,3.0806,0.4408,0.0236,-5.3637,0.1030,-2.9135,-2.9408,-0.4281,-0.5553,0.3807
17.4120,dirt,0.707,0.050,0.7952,3.0139,0.3595,0.0242,-4.2834,-0.1009,-2.7703,-2.8023,-0.1644,-0.6262,0.3825
17.4240,dirt,0.707,0.050,0.7981,2.9888,0.3659,0.0283,-4.8396,-0.2602,-2.7864,-2.8552,-0.7125,-0.3262,0.3841
17.4360,dirt,0.707,0.050,0.7996,2.9068,0.2668,0.0365,-5.1206,-0.2550,-2.9012,-2.5130,-0.7140,-0.2168,0.3857
17.4480,dirt,0.707,0.050,0.8000,2.8178,0.4298,0.0442,-4.2720,0.0602,-2.8192,-2.3387,-0.5351,-0.1152,0.3859
17.4600,dirt,0.707,0.050,0.7990,2.7910,0.3846,0.0462,-4.9763,-0.2569,-2.7578,-2.4357,-0.3045,-0.0549,0.3847
17.4720,dirt,0.707,0.050,0.7968,2.6788,0.3586,0.0489,-4.8857,0.5360,-2.7172,-2.3940,0.0193,-0.1400,0.3839
17.4840,dirt,0.707,0.050,0.7934,2.6612,0.3058,0.0559,-5.0263,-0.3432,-2.6951,-2.1669,-0.2486,-0.5817,0.3841
17.4960,dirt,0.707,0.050,0.7886,2.5933,0.3944,0.0548,-3.9586,-0.0356,-2.5980,-2.0159,0.1011,-0.3906,0.3833
17.5080,dirt,0.707,0.050,0.7827,2.5963,0.3471,0.0594,-4.7204,-0.3500,-2.6075,-1.8624,-0.3482,-0.0487,0.3795
17.5200,dirt,0.707,0.050,0.7755,2.5691,0.3301,0.0648,-4.4069,-0.1250,-2.3750,-1.8990,-0.1578,0.0676,0.3757
17.5320,dirt,0.707,0.050,0.7671,2.4659,0.3237,0.0685,-3.8598,-0.3435,-2.3402,-1.6972,-0.4264,-0.0365,0.3725
17.5440,dirt,0.707,0.050,0.7575,2.4259,0.3824,0.0717,-5.0674,-0.1704,-2.3040,-1.5173,-0.0161,-0.6542,0.3704
17.5560,dirt,0.707,0.050,0.7467,2.2824,0.3678,0.0732,-4.9063,-0.4529,-2.2743,-1.2497,-0.7257,-0.1191,0.3662
17.5680,dirt,0.707,0.050,0.7347,2.3789,0.2517,0.0750,-5.3120,-0.3245,-2.3619,-1.2065,-0.3001,-0.6155,0.3581
17.5800,dirt,0.707,0.050,0.7216,2.1540,0.1622,0.0743,-5.1924,-0.0361,-2.1045,-1.2148,0.0136,-0.6347,0.3540
17.5920,dirt,0.707,0.050,0.7073,2.2118,0.2252,0.0743,-4.6354,-0.9664,-1.9472,-1.2045,-0.6316,-0.0250,0.3480
17.6040,dirt,0.707,0.050,0.6919,2.1325,0.2357,0.0767,-5.4259,-0.0969,-1.9398,-1.0231,-0.1138,-0.6289,0.3399
17.6160,dirt,0.707,0.050,0.6755,2.0951,0.1887,0.0740,-4.6496,-0.2556,-2.0982,-0.8301,-0.5237,-0.2593,0.3334
17.6280,dirt,0.707,0.050,0.6579,1.9321,0.1787,0.0774,-4.5110,-0.6564,-1.9470,-0.8912,0.0944,-0.9094,0.3242
17.6400,dirt,0.707,0.050,0.6394,1.9822,0.2286,0.0785,-4.9243,-0.5254,-1.8736,-0.7618,-0.4699,-0.3844,0.3160
17.6520,dirt,0.707,0.050,0.6198,1.8511,0.1958,0.0756,-4.5686,-0.4432,-1.8998,-0.6543,-0.1427,-0.2598,0.3097
17.6640,dirt,0.707,0.050,0.5992,1.8477,0.2083,0.0770,-5.1101,-0.5845,-1.8935,-0.7411,-0.3399,-0.6792,0.3003
17.6760,dirt,0.707,0.050,0.5777,1.7368,0.2042,0.0791,-4.9506,-0.5928,-1.6120,-0.6926,-0.7072,-0.1664,0.2869
17.6880,dirt,0.707,0.050,0.5553,1.7197,0.1441,0.0718,-4.1245,-0.2799,-1.4885,-0.6151,-0.0216,-0.7513,0.2765
17.7000,dirt,0.707,0.050,0.5320,1.6451,0.1668,0.0684,-4.9102,-0.3217,-1.2964,-0.5171,-0.3101,-0.4827,0.2686
17.7120,dirt,0.707,0.050,0.5079,1.6257,0.1656,0.0705,-5.1120,-0.3786,-1.2993,-0.5449,0.0392,-0.3402,0.2561
17.7240,dirt,0.707,0.050,0.4830,1.5174,0.2987,0.0701,-3.8666,0.4676,-1.4549,-0.3661,-0.2194,-0.5452,0.2428
17.7360,dirt,0.707,0.050,0.4573,1.4082,0.2048,0.0683,-5.4015,-0.6580,-1.3075,-0.1351,-0.7252,0.0234,0.2342
17.7480,dirt,0.707,0.050,0.4309,1.4825,0.2221,0.0648,-4.5358,-0.4839,-1.2034,0.0503,0.0415,-0.6119,0.2241
17.7600,dirt,0.707,0.050,0.4038,1.3819,0.2273,0.0693,-4.7077,-0.6120,-1.2050,0.0049,-0.3898,-0.0839,0.2097
17.7720,dirt,0.707,0.050,0.3761,1.2996,0.1989,0.0719,-7.9191,-0.7394,-1.2203,0.0429,0.2279,-0.7566,0.1901
17.7840,dirt,0.707,0.050,0.3478,1.2178,0.2168,0.0722,-5.1795,-0.4617,-0.9801,0.0741,-0.1675,-0.1830,0.1798
17.7960,dirt,0.707,0.050,0.3189,1.2710,0.1523,0.0647,-4.2599,-0.4816,-0.6239,-0.5467,-0.0838,-0.6055,0.1708
17.8080,dirt,0.707,0.050,0.2896,1.1554,0.1593,0.0646,-5.2631,-0.8878,-0.7988,-0.4545,-0.5386,0.0328,0.1568
17.8200,dirt,0.707,0.050,0.2598,1.0675,0.1225,0.0657,-2.7468,-0.8479,-0.5790,-0.2478,-0.5791,-0.2983,0.1368
17.8320,dirt,0.707,0.050,0.2295,1.0444,0.1702,0.0659,-5.1879,-0.7159,-0.6068,-0.1773,-0.5061,0.0216,0.1212
17.8440,dirt,0.707,0.050,0.1990,1.0314,0.1590,0.0638,-4.9306,0.0293,-0.5644,-0.1673,-0.5709,-0.1696,0.1102
17.8560,dirt,0.707,0.050,0.1681,0.8391,0.2064,0.0602,-2.9303,-0.4133,-1.2513,0.1084,-0.2258,-0.3665,0.1000
17.8680,dirt,0.707,0.050,0.1369,0.7979,0.1510,0.0592,-4.5258,-0.2191,-1.0678,0.2372,-0.3961,-0.4692,0.0833
17.8800,dirt,0.707,0.050,0.1055,0.8076,0.1757,0.0612,-5.0119,-0.4210,-0.9294,0.0579,-0.1600,-0.1561,0.0577
17.8920,dirt,0.707,0.050,0.0740,0.7239,0.2017,0.0525,-4.9704,-0.7795,-0.7404,-0.0178,-0.4670,-0.4052,0.0443
17.9040,dirt,0.707,0.050,0.0423,0.6054,0.0732,0.0511,-4.8520,-1.2140,-0.9463,-0.3786,0.0493,-0.4549,0.0348
17.9160,dirt,0.707,0.050,0.0106,0.5882,0.0578,0.0475,-4.7766,-1.1050,-0.5284,-0.2963,-0.0728,-0.6169,0.0213
17.9280,dirt,0.707,0.050,-0.0212,0.5394,-0.0188,0.0426,-4.9745,0.0166,-0.8239,-0.2394,-0.2062,-0.6181,0.0037
17.9400,dirt,0.707,0.050,-0.0529,0.4669,0.0979,0.0405,-4.9580,-0.6041,-0.5961,-0.0310,-0.4150,-0.5698,-0.0150
17.9520,dirt,0.707,0.050,-0.0845,0.4131,-0.0747,0.0404,-4.4529,-0.7688,-0.6249,0.0435,0.0589,-0.0917,-0.0277
17.9640,dirt,0.707,0.050,-0.1160,0.4137,0.0040,0.0301,-7.3147,0.2551,-1.0147,0.2138,0.0057,-0.4160,-0.0397
17.9760,dirt,0.707,0.050,-0.1473,0.3419,0.1051,0.0330,-4.7029,-1.3639,-0.5201,0.2016,-0.6732,0.3517,-0.0591
17.9880,dirt,0.707,0.050,-0.1784,0.3270,0.0718,0.0261,-4.5537,-0.1175,-0.6661,0.3182,-0.0407,-0.0362,-0.0782
18.0000,dirt,0.707,0.050,-0.2092,0.2264,0.1851,0.0281,-3.1657,-0.3962,-0.0190,-0.5227,-0.2244,-0.3164,-0.0945
18.0120,dirt,0.707,0.050,-0.2397,0.2636,0.0618,0.0218,-2.2092,-0.3537,0.1243,-0.4916,-0.5556,0.2253,-0.1085
18.0240,dirt,0.707,0.050,-0.2697,0.2581,0.0595,0.0177,-1.6838,-0.6726,-0.0290,-0.4164,-0.3791,0.3843,-0.1215
18.0360,dirt,0.707,0.050,-0.2994,0.1266,0.0716,0.0230,-1.3956,1.2102,-0.1555,-0.3046,0.2751,-0.2186,-0.1353
18.0480,dirt,0.707,0.050,-0.3286,0.1787,0.0802,0.0153,-1.9864,-0.2476,0.2378,-0.4530,0.2146,-0.6093,-0.1501
18.0600,dirt,0.707,0.050,-0.3573,0.1500,0.0707,0.0202,-0.3256,-0.5725,0.0549,-0.3682,0.4943,-0.5005,-0.1659
18.0720,dirt,0.707,0.050,-0.3854,0.1346,-0.0209,0.0174,-0.3167,0.4078,0.0897,-0.4466,0.4658,-0.4112,-0.1786
18.0840,dirt,0.707,0.050,-0.4129,0.1140,-0.0258,0.0166,-0.4482,1.9665,0.1360,-0.2714,0.6069,-0.4559,-0.1938
18.0960,dirt,0.707,0.050,-0.4398,0.2186,0.0268,0.0145,0.0683,0.3001,0.2447,-0.2014,0.5009,-0.5705,-0.2066
18.1080,dirt,0.707,0.050,-0.4659,0.1202,0.0418,0.0112,-1.1756,-0.2568,0.1624,-0.0649,0.6420,-0.4583,-0.2175
18.1200,dirt,0.707,0.050,-0.4914,0.0526,-0.0026,0.0160,-1.2603,0.0417,0.1194,-0.1650,0.6877,-0.3984,-0.2299
18.1320,dirt,0.707,0.050,-0.5160,0.0374,0.0622,0.0211,-0.1611,0.2697,0.2070,-0.2982,0.6446,-0.2630,-0.2420
18.1440,dirt,0.707,0.050,-0.5399,0.1805,0.0146,0.0212,0.0882,2.0321,0.3418,-0.2727,0.2737,-0.5001,-0.2541
18.1560,dirt,0.707,0.050,-0.5629,0.1270,-0.0231,0.0268,-0.7956,-0.9782,0.2885,-0.2139,0.4074,-0.2350,-0.2657
18.1680,dirt,0.707,0.050,-0.5850,0.0871,-0.0390,0.0236,-1.2559,-0.0169,0.3794,-0.2187,0.7390,-0.4423,-0.2768
18.1800,dirt,0.707,0.050,-0.6062,0.0609,0.0457,0.0170,-1.7429,0.0492,0.3928,-0.3164,0.8331,-0.2643,-0.2868
18.1920,dirt,0.707,0.050,-0.6264,0.0607,-0.0480,0.0267,-0.3967,-0.9826,0.7460,-0.4041,0.7176,-0.1563,-0.2962
18.2040,dirt,0.707,0.050,-0.6457,0.0948,0.0043,0.0197,-1.5387,-0.7835,0.7012,-0.4268,0.9603,-0.3040,-0.3052
18.2160,dirt,0.707,0.050,-0.6639,0.0363,0.0582,0.0199,0.1644,0.4398,0.8763,-0.6281,1.0769,-0.1976,-0.3129
18.2280,dirt,0.707,0.050,-0.6811,0.0379,0.0540,0.0198,0.1253,-0.0018,0.5954,-0.4555,-0.4331,0.5461,-0.3222
18.2400,dirt,0.707,0.050,-0.6972,0.0694,0.0738,0.0178,-0.0541,-0.7758,-0.4209,-0.1410,-0.1233,0.9323,-0.3301
18.2520,dirt,0.707,0.050,-0.7122,0.0225,-0.0146,0.0130,-0.1625,-1.9224,-0.1811,-0.0642,-0.0236,1.0012,-0.3360
18.2640,dirt,0.707,0.050,-0.7261,-0.0009,0.0074,0.0080,-0.1982,1.6301,-0.2357,-0.1077,0.7558,-0.7941,-0.3415
18.2760,dirt,0.707,0.050,-0.7389,-0.0787,0.0506,0.0154,0.5732,-0.2183,-0.1441,0.6754,1.0321,-0.7302,-0.3495
18.2880,dirt,0.707,0.050,-0.7504,-0.0305,0.0850,0.0158,-0.0576,-0.7401,-0.6205,0.6987,1.1958,-0.3819,-0.3570
18.3000,dirt,0.707,0.050,-0.7608,-0.0544,0.0458,0.0103,-2.3176,0.9455,-0.1723,0.4823,0.6285,-0.6839,-0.3643
18.3120,dirt,0.707,0.050,-0.7701,-0.0310,-0.0428,0.0096,-0.6923,-0.1134,0.0605,0.4147,0.8463,-0.4760,-0.3678
18.3240,dirt,0.707,0.050,-0.7781,0.0549,0.0716,0.0031,-0.3891,-0.1370,-0.5067,0.4761,1.0202,-0.1831,-0.3698
18.3360,dirt,0.707,0.050,-0.7848,-0.0213,0.0295,0.0055,-0.3593,1.4576,-0.2382,0.2969,0.2733,0.2445,-0.3727
18.3480,dirt,0.707,0.050,-0.7904,-0.1067,-0.0116,0.0084,0.7917,0.1464,0.0243,0.4459,0.3145,0.4758,-0.3761
18.3600,dirt,0.707,0.050,-0.7946,0.0018,0.0492,0.0026,0.1833,0.0194,-0.4202,0.5530,0.9226,-0.7302,-0.3790
18.3720,dirt,0.707,0.050,-0.7977,-0.1005,0.0205,0.0053,-0.0622,0.2674,-0.0301,0.4547,0.9741,-0.5261,-0.3819
18.3840,dirt,0.707,0.050,-0.7995,-0.0164,-0.0119,0.0053,-0.1710,-0.6132,-0.7440,0.4983,1.0633,-0.3394,-0.3830
18.3960,dirt,0.707,0.050,-0.8000,-0.0092,0.0795,0.0054,0.0951,0.6746,-0.2998,0.1499,1.0608,-0.0281,-0.3836
18.4080,dirt,0.707,0.050,-0.7993,-0.0238,-0.0033,0.0025,-0.1960,-0.6883,-0.1338,0.4621,1.0211,0.1508,-0.3833
18.4200,dirt,0.707,0.050,-0.7973,-0.0864,-0.0048,0.0048,-0.7168,-0.3349,0.2282,0.2043,-0.7557,1.0311,-0.3824
18.4320,dirt,0.707,0.050,-0.7940,-0.0906,-0.0487,0.0014,-0.4809,0.3303,-0.5651,0.3862,-0.2436,0.2122,-0.3806
18.4440,dirt,0.707,0.050,-0.7895,-0.0479,0.0337,0.0054,0.9986,-0.1764,-0.1511,0.1883,-0.3745,1.0104,-0.3797
18.4560,dirt,0.707,0.050,-0.7838,-0.0964,-0.0176,0.0089,0.2913,0.1182,-0.7606,0.7896,-0.0818,0.3529,-0.3786
18.4680,dirt,0.707,0.050,-0.7768,-0.0913,0.0079,0.0065,0.4078,0.2583,-0.3496,0.4364,-0.0468,0.6156,-0.3770
18.4800,dirt,0.707,0.050,-0.7686,-0.0421,0.0653,0.0040,-0.3118,-0.2138,-0.0325,0.0802,0.0653,0.8403,-0.3735
18.4920,dirt,0.707,0.050,-0.7592,0.0104,0.0337,0.0051,0.8311,0.0511,0.1526,0.0800,-0.4256,1.1872,-0.3701
18.5040,dirt,0.707,0.050,-0.7486,-0.0815,0.0982,0.0004,-1.7337,0.8628,-0.4939,0.3720,0.6224,-0.0069,-0.3645
18.5160,dirt,0.707,0.050,-0.7368,-0.0175,-0.0054,0.0025,0.1659,-1.4744,-0.1909,0.2294,0.7291,0.1284,-0.3581
18.5280,dirt,0.707,0.050,-0.7239,-0.0305,-0.0070,0.0070,-0.0902,-1.1061,0.0249,0.2078,0.3792,-0.3261,-0.3530
18.5400,dirt,0.707,0.050,-0.7098,-0.0087,0.0192,0.0080,-0.1048,-0.7417,0.0143,0.3445,0.4116,-0.0890,-0.3472
18.5520,dirt,0.707,0.050,-0.6946,-0.0312,0.0731,0.0076,0.1363,0.8541,0.0267,0.2874,0.4188,0.1639,-0.3414
18.5640,dirt,0.707,0.050,-0.6783,-0.1361,0.0763,0.0063,1.5809,-0.3803,0.1154,0.2361,0.4462,0.5086,-0.3352
18.5760,dirt,0.707,0.050,-0.6609,-0.0790,-0.0332,0.0027,-1.9964,0.6406,-0.2617,0.4097,0.6780,-0.0093,-0.3248
18.5880,dirt,0.707,0.050,-0.6425,-0.0376,0.1115,0.0032,-0.2192,-0.2282,-0.0757,0.3091,0.8117,-0.5402,-0.3185
18.6000,dirt,0.707,0.050,-0.6231,-0.1386,-0.0974,0.0043,0.1147,-0.6189,0.0884,0.2551,0.9106,-0.3420,-0.3105
18.6120,dirt,0.707,0.050,-0.6027,0.0406,0.0505,0.0042,0.7350,-0.3471,-0.2852,0.2744,0.7534,-0.1045,-0.3014
18.6240,dirt,0.707,0.050,-0.5814,-0.0545,0.0390,0.0028,-0.3426,-1.1750,-0.1959,0.2799,0.7884,-0.0372,-0.2922
18.6360,dirt,0.707,0.050,-0.5591,-0.0287,0.0420,0.0046,-0.3076,0.8281,-0.3359,0.3246,0.7042,0.0214,-0.2813
18.6480,dirt,0.707,0.050,-0.5360,-0.0359,0.0090,0.0041,-0.0535,-0.2910,-0.4201,0.4894,1.0026,-0.5940,-0.2685
18.6600,dirt,0.707,0.050,-0.5120,-0.0424,0.0360,0.0053,-0.0807,0.1972,-0.5748,0.6311,1.0724,-0.3383,-0.2573
18.6720,dirt,0.707,0.050,-0.4872,-0.1187,0.0622,0.0071,0.2360,0.9172,-0.5728,0.6925,1.0806,-0.2723,-0.2481
18.6840,dirt,0.707,0.050,-0.4616,-0.0946,-0.0303,0.0034,0.0603,-0.9948,-0.6251,0.6831,1.0716,-0.2331,-0.2380
18.6960,dirt,0.707,0.050,-0.4353,-0.0540,0.0978,-0.0043,-0.5110,-1.5297,-0.3848,0.6202,0.5771,-0.7523,-0.2254
18.7080,dirt,0.707,0.050,-0.4084,-0.0332,0.0712,-0.0088,-0.0401,-1.0940,-0.1651,0.5022,0.7804,-0.6328,-0.2080
18.7200,dirt,0.707,0.050,-0.3808,-0.1345,-0.0354,-0.0058,0.5059,-0.1647,-0.2039,0.6464,0.9942,-0.7385,-0.1953
18.7320,dirt,0.707,0.050,-0.3525,-0.0314,0.0242,-0.0077,0.1432,0.2452,-0.2449,0.6765,0.9531,-0.7227,-0.1828
18.7440,dirt,0.707,0.050,-0.3238,-0.0225,-0.0346,-0.0094,-0.8267,-1.1317,-0.2498,0.6669,1.1055,-0.8030,-0.1709
18.7560,dirt,0.707,0.050,-0.2945,-0.0822,0.0433,-0.0063,-0.4168,0.0308,-0.2568,0.6596,1.0410,-0.8400,-0.1575
