t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.4800,dirt,0.720,0.108,-0.4761,3.3585,0.0811,0.0090,-0.1560,-0.5701,-7.1117,-7.1578,-7.3512,-7.4389,-0.2250
24.4920,dirt,0.720,0.107,-0.4963,3.4289,0.0281,0.0020,0.0033,-0.9463,-7.1117,-7.1775,-7.3066,-7.4287,-0.2350
24.5040,dirt,0.720,0.106,-0.5135,3.3728,0.0339,0.0020,-0.0700,-1.0255,-7.0475,-7.1528,-7.3567,-7.4049,-0.2451
24.5160,dirt,0.720,0.105,-0.5275,3.4323,0.0011,-0.0096,-0.2579,-0.8261,-7.0015,-7.1928,-7.4027,-7.3404,-0.2534
24.5280,dirt,0.720,0.104,-0.5382,3.3932,0.0476,-0.0151,-0.4593,-1.4426,-6.8887,-7.1855,-7.4660,-7.3368,-0.2608
24.5400,dirt,0.720,0.103,-0.5455,3.4093,0.0265,-0.0209,-1.0256,-0.5530,-6.8391,-7.2510,-7.5300,-7.3190,-0.2657
24.5520,dirt,0.720,0.102,-0.5494,3.3875,0.0676,-0.0240,-0.0129,-1.7457,-6.7075,-7.2759,-7.4151,-7.3182,-0.2673
24.5640,dirt,0.720,0.101,-0.5497,3.4535,0.0080,-0.0295,-0.3555,-0.7475,-6.5779,-7.2531,-7.4552,-7.3141,-0.2683
24.5760,dirt,0.720,0.101,-0.5464,3.3455,-0.0729,-0.0290,0.0159,-1.3658,-6.5375,-7.2345,-7.5653,-7.2439,-0.2682
24.5880,dirt,0.720,0.101,-0.5396,3.4445,-0.0790,-0.0326,-0.4500,-1.2951,-6.6172,-7.2458,-7.4297,-7.2718,-0.2664
24.6000,dirt,0.720,0.100,-0.5291,3.4111,-0.0748,-0.0364,-0.1548,-1.0446,-6.6030,-7.2364,-7.4115,-7.2585,-0.2620
24.6120,dirt,0.720,0.100,-0.5151,3.3192,-0.0196,-0.0405,0.1844,-1.2028,-6.6090,-7.2772,-7.4821,-7.1554,-0.2563
24.6240,dirt,0.720,0.100,-0.4976,3.4015,-0.1033,-0.0428,-0.1607,-0.7074,-6.5521,-7.2802,-7.5383,-7.1243,-0.2498
24.6360,dirt,0.720,0.100,-0.4768,3.2409,-0.0494,-0.0504,-0.7895,-0.2338,-6.5384,-7.3260,-7.4370,-7.1557,-0.2412
24.6480,dirt,0.720,0.100,-0.4526,3.3381,-0.0974,-0.0525,-0.4917,-1.9592,-6.4700,-7.4014,-7.3882,-7.1530,-0.2262
24.6600,dirt,0.720,0.100,-0.4252,3.3810,0.0235,-0.0523,-0.7327,-2.0833,-6.4396,-7.4020,-7.4546,-7.1280,-0.2186
24.6720,dirt,0.720,0.101,-0.3949,3.3727,-0.1819,-0.0531,0.1943,-0.3366,-6.4687,-7.2534,-7.4211,-7.1068,-0.2091
24.6840,dirt,0.720,0.101,-0.3617,3.4193,-0.0997,-0.0630,-0.7019,-0.3076,-6.3958,-7.3699,-7.3534,-7.0666,-0.1915
24.6960,dirt,0.720,0.102,-0.3259,3.3002,-0.1761,-0.0675,-0.1967,-0.9590,-6.3733,-7.3755,-7.2574,-7.0613,-0.1714
24.7080,dirt,0.720,0.103,-0.2877,3.3175,-0.1241,-0.0729,-0.4892,-1.3360,-6.4127,-7.4098,-7.2952,-7.0591,-0.1543
24.7200,dirt,0.720,0.104,-0.2474,3.3200,-0.0966,-0.0796,-0.1682,-0.6038,-6.4559,-7.3609,-7.2595,-6.9927,-0.1338
24.7320,dirt,0.720,0.105,-0.2051,3.3285,-0.1678,-0.0829,-0.5099,-1.0800,-6.4121,-7.4116,-7.2683,-7.0355,-0.1150
24.7440,dirt,0.720,0.106,-0.1613,3.4065,-0.1597,-0.0755,0.0693,-1.2620,-6.5655,-7.2643,-7.2545,-6.9791,-0.1003
24.7560,dirt,0.720,0.107,-0.1162,3.3013,-0.1261,-0.0840,-0.4372,0.0628,-6.4380,-7.3726,-7.2392,-7.0013,-0.0765
24.7680,dirt,0.720,0.108,-0.0701,3.2903,-0.2215,-0.0810,-0.3970,-0.3990,-6.4200,-7.3753,-7.3111,-6.9514,-0.0523
24.7800,dirt,0.720,0.110,-0.0233,3.3128,-0.1926,-0.0758,-0.6950,-0.5492,-6.2692,-7.4476,-7.3092,-6.9217,-0.0259
24.7920,dirt,0.720,0.111,0.0238,3.2159,-0.1523,-0.0776,-0.5441,0.4243,-6.3890,-7.3307,-7.2725,-6.9713,-0.0040
24.8040,dirt,0.720,0.113,0.0709,3.3150,-0.0923,-0.0787,-0.1761,-0.2067,-6.2986,-7.3012,-7.1890,-6.9935,0.0197
24.8160,dirt,0.720,0.115,0.1175,3.2362,-0.1383,-0.0708,-0.7471,0.6647,-6.3058,-7.2596,-7.1946,-6.9698,0.0412
24.8280,dirt,0.720,0.116,0.1635,3.3286,-0.1591,-0.0618,-1.4297,-0.6418,-6.1888,-7.2597,-7.2187,-6.9139,0.0677
24.8400,dirt,0.720,0.118,0.2084,3.3876,-0.2036,-0.0551,-0.4478,0.2096,-6.1975,-7.1674,-7.1981,-6.8937,0.0883
24.8520,dirt,0.720,0.120,0.2518,3.2597,-0.1621,-0.0549,-0.0349,0.6682,-6.1894,-7.0982,-7.1149,-6.9675,0.1082
24.8640,dirt,0.720,0.123,0.2935,3.2842,-0.1582,-0.0515,-0.3396,-0.3471,-6.1222,-7.1177,-7.1427,-6.9666,0.1309
24.8760,dirt,0.720,0.125,0.3330,3.2760,-0.0853,-0.0469,0.7176,0.2490,-6.1276,-7.0206,-7.1124,-6.9479,0.1538
24.8880,dirt,0.720,0.127,0.3701,3.1965,-0.0582,-0.0295,-0.5082,0.0826,-6.1335,-6.8523,-7.1024,-7.0147,0.1710
24.9000,dirt,0.720,0.130,0.4045,3.3415,-0.1413,-0.0275,-0.8862,0.3854,-6.1070,-6.8254,-7.0330,-6.9801,0.1892
24.9120,dirt,0.720,0.132,0.4358,3.2076,-0.0044,-0.0207,-0.5634,0.8801,-6.1678,-6.7355,-7.0631,-7.0289,0.2033
24.9240,dirt,0.720,0.135,0.4638,3.2730,-0.0143,-0.0190,-0.1725,-0.1127,-6.1298,-6.7080,-7.0251,-6.9277,0.2200
24.9360,dirt,0.720,0.138,0.4882,3.1945,-0.1626,-0.0138,-1.2577,0.1450,-6.1338,-6.6497,-6.9932,-6.9657,0.2363
24.9480,dirt,0.720,0.141,0.5088,3.2104,-0.0602,-0.0046,-0.3929,1.1924,-6.1652,-6.5525,-6.9983,-6.9203,0.2459
24.9600,dirt,0.720,0.144,0.5254,3.2677,0.0015,-0.0007,-0.9023,1.6213,-6.2434,-6.4433,-7.0825,-6.8923,0.2525
24.9720,dirt,0.720,0.147,0.5379,3.2582,-0.0682,0.0032,-0.7939,0.8249,-6.2891,-6.3698,-6.9512,-6.9621,0.2593
24.9840,dirt,0.720,0.150,0.5460,3.2544,-0.0178,0.0121,-0.2990,1.0167,-6.2902,-6.3451,-6.8436,-6.9314,0.2662
24.9960,dirt,0.720,0.153,0.5498,3.1497,-0.1064,0.0177,-0.8162,0.5633,-6.2608,-6.2642,-6.9339,-6.9403,0.2707
25.0080,dirt,0.720,0.157,0.5490,3.1100,0.0325,0.0325,-0.4184,0.9941,-6.3381,-6.2015,-6.8938,-6.9550,0.2701
25.0200,dirt,0.720,0.160,0.5437,3.2657,0.0078,0.0368,-0.3396,1.2816,-6.3974,-6.1468,-6.9257,-6.9188,0.2675
25.0320,dirt,0.720,0.164,0.5339,3.2826,-0.0112,0.0397,-0.3324,0.8499,-6.3922,-6.1944,-6.7778,-6.9749,0.2651
25.0440,dirt,0.720,0.167,0.5197,3.1381,0.0511,0.0476,-0.5784,1.9733,-6.4508,-6.1214,-6.7424,-6.9747,0.2605
25.0560,dirt,0.720,0.171,0.5010,3.1807,-0.0101,0.0482,-0.5081,1.2321,-6.5117,-6.0772,-6.6279,-7.1382,0.2523
25.0680,dirt,0.720,0.175,0.4781,3.1230,0.0257,0.0537,-0.8476,1.2499,-6.5911,-6.0889,-6.6194,-7.0455,0.2428
25.0800,dirt,0.720,0.179,0.4511,3.0893,0.1042,0.0597,-0.3195,1.2988,-6.6495,-6.0787,-6.6090,-7.0404,0.2321
25.0920,dirt,0.720,0.183,0.4201,3.0811,0.0813,0.0658,-0.2269,1.4914,-6.7012,-6.0613,-6.7097,-6.9420,0.2188
25.1040,dirt,0.720,0.187,0.3854,3.1847,0.1906,0.0678,-0.0764,0.8485,-6.7184,-6.0544,-6.6768,-6.9484,0.2057
25.1160,dirt,0.720,0.191,0.3473,3.1270,0.1715,0.0755,-0.5862,1.0041,-6.7982,-6.0358,-6.6240,-6.9921,0.1883
25.1280,dirt,0.720,0.195,0.3061,3.2032,0.2093,0.0818,-0.3628,0.8485,-6.9083,-5.9605,-6.6790,-6.9407,0.1601
25.1400,dirt,0.720,0.199,0.2621,3.1813,0.0550,0.0828,-0.2232,1.0409,-6.9744,-6.0109,-6.5831,-6.9712,0.1418
25.1520,dirt,0.720,0.204,0.2157,3.1496,0.1870,0.0819,-0.5225,0.7928,-6.9217,-6.1430,-6.5994,-6.8933,0.1254
25.1640,dirt,0.720,0.208,0.1672,3.1232,0.1578,0.0829,-0.5835,1.7180,-6.9788,-6.1717,-6.5946,-6.9279,0.1043
25.1760,dirt,0.720,0.213,0.1171,3.1530,0.1174,0.0828,0.0512,0.0570,-7.0519,-6.0432,-6.5363,-6.9128,0.0759
25.1880,dirt,0.720,0.217,0.0658,3.0224,0.1908,0.0834,-0.0883,0.7504,-7.1384,-5.9683,-6.5263,-7.0339,0.0459
25.2000,dirt,0.720,0.222,0.0138,3.0600,0.0997,0.0789,-0.2356,0.2499,-7.0838,-6.0800,-6.6238,-6.9082,0.0269
25.2120,dirt,0.720,0.226,-0.0385,3.0393,0.2075,0.0808,-0.3569,0.1785,-6.9915,-6.2945,-6.6115,-6.8815,0.0084
25.2240,dirt,0.720,0.231,-0.0906,3.0741,0.2238,0.0813,-0.3346,0.1105,-7.0962,-6.2409,-6.6094,-6.8688,-0.0213
25.2360,dirt,0.720,0.236,-0.1420,3.0614,0.0968,0.0847,0.6584,-0.1358,-7.2814,-6.0084,-6.5780,-6.7766,-0.0549
25.2480,dirt,0.720,0.241,-0.1922,3.1711,0.0985,0.0501,-0.5667,0.5989,-7.2707,-6.0456,-6.6371,-6.8715,-0.0768
25.2600,dirt,0.720,0.246,-0.2408,3.1920,0.1378,0.0532,-0.0330,-0.0478,-7.1688,-6.1641,-6.6445,-6.8088,-0.0979
25.2720,dirt,0.720,0.251,-0.2874,3.1268,0.1185,0.0553,0.0844,-0.2099,-7.1884,-6.1001,-6.6575,-6.8922,-0.1301
25.2840,dirt,0.720,0.255,-0.3313,3.1863,0.1340,0.0496,-0.3961,0.4559,-7.2580,-6.1960,-6.7570,-6.9019,-0.1510
25.2960,dirt,0.720,0.260,-0.3723,3.1177,0.1608,0.0287,-0.5979,-0.1586,-6.8031,-6.3515,-6.6588,-6.9069,-0.1599
25.3080,dirt,0.720,0.266,-0.4099,3.0155,0.0913,0.0310,0.2374,-0.2843,-7.0251,-6.2196,-6.7256,-6.9119,-0.1848
25.3200,dirt,0.720,0.271,-0.4437,3.0764,-0.0171,0.0353,-1.0202,-0.5993,-7.1802,-6.2095,-6.6478,-6.8872,-0.2218
25.3320,dirt,0.720,0.276,-0.4733,3.0850,0.0546,0.0095,-0.7118,-1.0731,-7.0664,-6.3097,-6.7468,-6.8957,-0.2298
25.3440,dirt,0.720,0.281,-0.4985,3.1920,-0.0521,0.0048,0.3093,-0.5904,-6.8214,-6.6102,-6.8299,-6.8851,-0.2342
25.3560,dirt,0.720,0.286,-0.5189,3.0277,0.0271,0.0045,-0.1933,-0.7181,-6.8392,-6.7065,-6.8171,-6.7893,-0.2471
25.3680,dirt,0.720,0.291,-0.5343,3.1368,-0.0195,-0.0126,-0.2654,-0.9406,-6.7975,-6.7638,-6.8188,-6.8404,-0.2572
25.3800,dirt,0.720,0.297,-0.5446,3.1122,0.0913,-0.0161,0.2164,-0.5113,-6.7914,-6.9192,-6.8172,-6.7952,-0.2642
25.3920,dirt,0.720,0.302,-0.5495,3.1774,-0.0716,-0.0238,0.1603,-1.0790,-6.7558,-7.0204,-6.8201,-6.8137,-0.2689
25.4040,dirt,0.720,0.307,-0.5491,3.1466,-0.0175,-0.0313,0.2258,-1.4472,-6.6983,-7.1567,-6.8860,-6.8615,-0.2700
25.4160,dirt,0.720,0.312,-0.5431,3.2152,0.0320,-0.0346,0.2317,-1.1715,-6.5573,-7.1695,-6.9337,-6.9205,-0.2687
25.4280,dirt,0.720,0.318,-0.5318,3.1229,0.0045,-0.0444,0.1338,-1.1081,-6.5441,-7.2712,-6.8994,-6.9181,-0.2647
25.4400,dirt,0.720,0.323,-0.5151,3.1675,-0.0244,-0.0512,0.7166,-1.0442,-6.5686,-7.4051,-6.9467,-6.9190,-0.2592
25.4520,dirt,0.720,0.328,-0.4931,3.2076,-0.0932,-0.0557,0.4845,-1.9343,-6.5675,-7.5193,-6.9378,-6.8584,-0.2500
25.4640,dirt,0.720,0.334,-0.4660,3.0855,-0.0384,-0.0604,0.3419,-1.1372,-6.6293,-7.6581,-6.9315,-6.8292,-0.2375
25.4760,dirt,0.720,0.339,-0.4342,3.1527,-0.1149,-0.0626,0.2083,-1.5904,-6.5629,-7.7914,-6.9894,-6.7695,-0.2238
25.4880,dirt,0.720,0.345,-0.3978,3.1661,-0.0635,-0.0613,0.6248,-0.8633,-6.6817,-7.9171,-7.0125,-6.8017,-0.2089
25.5000,dirt,0.720,0.350,-0.3572,3.1744,0.0097,-0.0726,0.8425,-1.1071,-6.5581,-8.0948,-7.1015,-6.7440,-0.1872
25.5120,dirt,0.720,0.355,-0.3128,3.2070,-0.0899,-0.0719,0.4459,-1.6036,-6.5562,-8.2447,-7.1262,-6.8352,-0.1642
25.5240,dirt,0.720,0.361,-0.2650,3.1352,-0.0845,-0.0798,0.7315,-0.7427,-6.3759,-8.3763,-7.1684,-6.8417,-0.1437
25.5360,dirt,0.720,0.366,-0.2143,3.2190,-0.1325,-0.0789,0.5880,-0.9332,-6.6566,-8.3342,-7.0940,-6.8819,-0.1267
25.5480,dirt,0.720,0.372,-0.1612,3.1465,-0.1462,-0.0802,0.9428,-0.8385,-6.6728,-8.3763,-7.1111,-6.9007,-0.1028
25.5600,dirt,0.720,0.377,-0.1063,3.3520,-0.2229,-0.0863,0.8018,-0.5915,-6.5211,-8.5889,-7.1657,-6.8885,-0.0699
25.5720,dirt,0.720,0.382,-0.0501,3.1894,-0.2005,-0.0846,1.4679,-1.0216,-6.5407,-8.7084,-7.1920,-6.9491,-0.0385
25.5840,dirt,0.720,0.388,0.0068,3.2041,-0.1095,-0.0793,1.1090,-2.0066,-6.5228,-8.8909,-7.2258,-6.9540,-0.0122
25.5960,dirt,0.720,0.393,0.0637,3.2546,-0.1777,-0.0748,0.9891,-0.7555,-6.6669,-8.9268,-7.2214,-7.0028,0.0126
25.6080,dirt,0.720,0.398,0.1201,3.2602,-0.1305,-0.0656,1.0872,-0.3165,-6.6960,-9.0077,-7.1846,-7.0614,0.0428
25.6200,dirt,0.720,0.403,0.1754,3.3126,-0.0669,-0.0528,1.2924,0.4298,-6.7659,-9.0306,-7.2393,-7.1475,0.0702
25.6320,dirt,0.720,0.409,0.2289,3.3202,-0.1299,-0.0570,1.1427,0.1764,-6.8163,-8.9971,-7.1562,-7.0504,0.1068
25.6440,dirt,0.720,0.414,0.2800,3.2419,-0.0393,-0.0474,1.2594,-0.2477,-6.9211,-9.0168,-7.3971,-7.1456,0.1328
25.6560,dirt,0.720,0.419,0.3282,3.2468,-0.0570,-0.0392,1.7158,0.6771,-7.1535,-8.9783,-7.2906,-7.2348,0.1491
25.6680,dirt,0.720,0.424,0.3728,3.2431,-0.1151,-0.0283,1.5368,0.5434,-7.3037,-8.9071,-7.3043,-7.3003,0.1687
25.6800,dirt,0.720,0.429,0.4134,3.2826,-0.0662,-0.0244,1.2605,0.5313,-7.5010,-8.9168,-7.3017,-7.2464,0.1890
25.6920,dirt,0.720,0.434,0.4494,3.3366,-0.1049,-0.0229,1.1487,1.0668,-7.5956,-8.9602,-7.3964,-7.3155,0.2117
25.7040,dirt,0.720,0.440,0.4805,3.3895,-0.0530,-0.0165,0.6070,0.4275,-7.7124,-8.9403,-7.3612,-7.3318,0.2276
25.7160,dirt,0.720,0.445,0.5063,3.3764,-0.1221,-0.0099,1.2968,1.3858,-7.7935,-8.8895,-7.3159,-7.3471,0.2476
25.7280,dirt,0.720,0.449,0.5263,3.3213,-0.0687,0.0066,1.2488,0.8267,-8.0316,-8.8686,-7.4850,-7.4279,0.2554
25.7400,dirt,0.720,0.454,0.5403,3.2709,0.0161,0.0130,0.8973,1.2345,-8.2456,-8.6682,-7.4572,-7.5373,0.2593
25.7520,dirt,0.720,0.459,0.5482,3.5166,-0.0024,0.0161,0.8179,0.8066,-8.3410,-8.6668,-7.5527,-7.5580,0.2676
25.7640,dirt,0.720,0.464,0.5498,3.4552,0.0945,0.0221,1.2271,1.0787,-8.4670,-8.6257,-7.4925,-7.5981,0.2740
25.7760,dirt,0.720,0.469,0.5450,3.4170,0.0027,0.0290,1.3039,0.9802,-8.6434,-8.5462,-7.5841,-7.6005,0.2713
25.7880,dirt,0.720,0.474,0.5338,3.4490,-0.0213,0.0363,0.9522,1.5094,-8.8068,-8.5385,-7.5715,-7.6216,0.2667
25.8000,dirt,0.720,0.478,0.5163,3.4915,-0.0296,0.0415,0.9873,1.4435,-8.9166,-8.5353,-7.5595,-7.6703,0.2617
25.8120,dirt,0.720,0.483,0.4927,3.5303,-0.0095,0.0474,0.8498,1.1754,-9.0486,-8.5151,-7.5028,-7.7434,0.2526
25.8240,dirt,0.720,0.487,0.4632,3.4212,0.0380,0.0573,0.0590,1.9246,-9.1568,-8.5368,-7.6595,-7.7515,0.2366
25.8360,dirt,0.720,0.492,0.4281,3.4502,0.0631,0.0550,1.2846,1.0101,-9.2366,-8.4835,-7.6745,-7.8243,0.2242
25.8480,dirt,0.720,0.496,0.3878,3.5866,0.0616,0.0672,1.5786,0.9099,-9.3101,-8.4772,-7.8824,-7.8770,0.2095
25.8600,dirt,0.720,0.501,0.3427,3.5574,-0.0376,0.0738,1.6855,1.5484,-9.4349,-8.4453,-7.9093,-7.9125,0.1852
25.8720,dirt,0.720,0.505,0.2934,3.4898,0.1086,0.0768,1.3454,0.9193,-9.5354,-8.3973,-7.8375,-7.9973,0.1651
25.8840,dirt,0.720,0.509,0.2404,3.6069,0.0786,0.0844,0.9427,1.1381,-9.6326,-8.4229,-7.8669,-7.9957,0.1402
25.8960,dirt,0.720,0.513,0.1843,3.5325,0.0425,0.0823,1.2740,0.5698,-9.6779,-8.4597,-7.6970,-8.0504,0.1166
25.9080,dirt,0.720,0.517,0.1258,3.6010,0.1193,0.0877,1.2147,1.0980,-9.7724,-8.4813,-7.7232,-8.1314,0.0811
25.9200,dirt,0.720,0.521,0.0656,3.6522,0.1740,0.0854,1.6623,0.6705,-9.7993,-8.5105,-7.7780,-8.0442,0.0535
25.9320,dirt,0.720,0.525,0.0045,3.6767,0.0936,0.0947,-2.3941,1.8644,-9.9460,-8.5438,-7.9046,-8.1602,0.0113
25.9440,dirt,0.720,0.529,-0.0568,3.6460,0.0520,0.0856,-2.7900,1.9074,-10.0973,-8.5670,-7.8251,-8.1787,-0.0173
25.9560,dirt,0.720,0.533,-0.1176,3.6103,0.0547,0.0912,-5.7732,1.7367,-10.2797,-8.6511,-7.9551,-8.2167,-0.0559
25.9680,dirt,0.720,0.536,-0.1770,3.6750,0.1390,0.0616,1.2251,-1.2428,-10.2444,-8.8073,-7.9540,-8.2411,-0.0651
25.9800,dirt,0.720,0.540,-0.2344,3.7054,0.0823,0.0602,1.2454,-0.4576,-10.0829,-9.0822,-8.0158,-8.2617,-0.0749
25.9920,dirt,0.720,0.543,-0.2889,3.6253,0.1125,0.0724,2.1318,-0.1430,-10.0195,-9.0921,-7.9076,-8.2681,-0.1166
26.0040,dirt,0.720,0.547,-0.3398,3.8008,-0.0123,0.0666,0.0781,0.4843,-10.0999,-9.1540,-8.1848,-8.2653,-0.1507
26.0160,dirt,0.720,0.550,-0.3866,3.7181,-0.0421,0.0572,0.4467,0.3593,-10.0461,-9.2935,-8.1691,-8.3317,-0.1811
26.0280,dirt,0.720,0.553,-0.4284,3.7928,0.0768,0.0332,2.8658,-0.7774,-10.1404,-9.3857,-8.3104,-8.3964,-0.2009
26.0400,dirt,0.720,0.556,-0.4648,3.6267,0.1172,0.0279,1.3628,-0.3313,-10.0535,-9.5214,-8.1667,-8.3342,-0.2180
26.0520,dirt,0.720,0.559,-0.4953,3.7828,0.1908,0.0249,1.0865,-0.5781,-9.9535,-9.6328,-8.2468,-8.3395,-0.2339
26.0640,dirt,0.720,0.562,-0.5193,3.9050,0.0373,0.0224,0.1551,0.8136,-9.8972,-9.6989,-8.2133,-8.3853,-0.2502
26.0760,dirt,0.720,0.565,-0.5367,3.7689,0.0192,0.0084,1.0978,-1.3539,-9.7091,-9.9274,-8.3313,-8.3665,-0.2578
26.0880,dirt,0.720,0.568,-0.5469,3.8107,-0.0025,0.0009,1.0796,-1.0249,-9.6718,-10.0588,-8.3463,-8.4090,-0.2654
26.1000,dirt,0.720,0.570,-0.5500,3.8783,-0.0275,-0.0046,0.9634,-1.0303,-9.4945,-10.1017,-8.3748,-8.3680,-0.2713
26.1120,dirt,0.720,0.573,-0.5457,3.7802,0.0189,-0.0174,-0.5806,-0.5716,-9.3581,-10.2267,-8.5393,-8.4089,-0.2705
26.1240,dirt,0.720,0.575,-0.5341,3.8541,0.0354,-0.0260,1.0553,-0.9435,-9.2813,-10.3813,-8.4642,-8.4641,-0.2659
26.1360,dirt,0.720,0.577,-0.5154,3.8490,0.0482,-0.0294,0.5968,-0.7952,-9.1931,-10.4607,-8.4989,-8.5274,-0.2601
26.1480,dirt,0.720,0.580,-0.4896,3.9050,-0.0336,-0.0399,1.0641,-0.4113,-9.1465,-10.5771,-8.5945,-8.5208,-0.2508
26.1600,dirt,0.720,0.582,-0.4571,3.9477,-0.0793,-0.0473,0.8668,-1.2840,-9.0228,-10.6613,-8.5461,-8.5169,-0.2379
26.1720,dirt,0.720,0.584,-0.4184,3.8357,-0.0131,-0.0547,0.9977,-0.7048,-8.9769,-10.9169,-8.6299,-8.5574,-0.2200
26.1840,dirt,0.720,0.585,-0.3738,3.9193,-0.0696,-0.0592,1.4585,-1.1536,-8.7893,-10.9745,-8.6091,-8.5300,-0.2021
26.1960,dirt,0.720,0.587,-0.3239,3.8911,-0.0877,-0.0613,1.1209,-1.3769,-8.7505,-10.9218,-8.7441,-8.6489,-0.1781
26.2080,dirt,0.720,0.589,-0.2695,3.9430,-0.0264,-0.0687,0.8820,-0.7265,-8.6505,-11.0239,-8.7614,-8.7146,-0.1485
26.2200,dirt,0.720,0.590,-0.2112,3.9871,-0.1402,-0.0735,1.4277,-0.5808,-8.6318,-11.0132,-8.7571,-8.7347,-0.1209
26.2320,dirt,0.720,0.592,-0.1499,4.1314,0.0138,-0.0793,0.8948,-1.3042,-8.5431,-11.0616,-8.8807,-8.6731,-0.0963
26.2440,dirt,0.720,0.593,-0.0863,3.9642,-0.0695,-0.0831,1.3426,-0.7757,-8.5888,-11.0548,-8.8407,-8.6219,-0.0676
26.2560,dirt,0.720,0.594,-0.0213,4.0022,-0.2046,-0.0911,0.9231,0.4216,-8.4842,-11.1702,-8.9191,-8.7150,-0.0225
26.2680,dirt,0.720,0.595,0.0441,3.9430,-0.0607,-0.0764,1.2897,-0.3360,-8.4115,-11.1537,-8.8755,-8.7031,0.0114
26.2800,dirt,0.720,0.596,0.1090,4.0592,-0.0625,-0.0686,0.9476,-0.0211,-8.4254,-11.1324,-8.9104,-8.7699,0.0370
26.2920,dirt,0.720,0.597,0.1726,4.0821,-0.0876,-0.0663,0.2485,0.3867,-8.5759,-11.0180,-8.9436,-8.7331,0.0570
26.3040,dirt,0.720,0.598,0.2337,4.0320,-0.1145,-0.0700,9.5319,-0.0416,-8.6257,-10.9912,-9.0373,-8.8170,0.0985
26.3160,dirt,0.720,0.599,0.2917,4.0293,-0.0320,-0.0663,0.9974,0.3311,-8.6833,-11.0213,-8.9311,-8.7442,0.1307
26.3280,dirt,0.720,0.599,0.3456,4.0904,-0.1475,-0.0431,1.6330,0.4695,-8.9497,-10.9315,-8.9147,-8.7812,0.1489
26.3400,dirt,0.720,0.600,0.3946,4.0143,-0.0058,-0.0319,1.0629,0.0683,-8.9204,-10.9025,-8.9156,-8.7966,0.1785
26.3520,dirt,0.720,0.600,0.4379,4.0622,-0.1063,-0.0316,1.0672,0.5919,-8.9552,-10.8661,-8.9056,-8.8612,0.2088
26.3640,dirt,0.720,0.600,0.4749,4.1190,-0.0557,-0.0227,0.5493,-0.1387,-8.9996,-10.7769,-8.9361,-8.8859,0.2307
26.3760,dirt,0.720,0.600,0.5050,4.0622,0.0784,-0.0142,0.9689,0.4632,-9.0546,-10.6641,-8.9961,-8.9303,0.2406
26.3880,dirt,0.720,0.600,0.5278,4.1587,-0.0707,0.0023,0.8899,0.6651,-9.2253,-10.5191,-8.9931,-9.0171,0.2533
26.4000,dirt,0.720,0.600,0.5427,4.0801,0.0034,0.0057,0.9505,1.0782,-9.3110,-10.4440,-8.9653,-8.9883,0.2647
26.4120,dirt,0.720,0.599,0.5495,4.0611,0.0614,0.0132,0.8160,0.9364,-9.4449,-10.2699,-8.9296,-9.0046,0.2725
26.4240,dirt,0.720,0.599,0.5482,4.1638,0.0480,0.0229,0.6102,0.6244,-9.5290,-10.1985,-8.9527,-9.0303,0.2747
26.4360,dirt,0.720,0.599,0.5386,4.1546,0.1253,0.0331,0.5410,1.0180,-9.7163,-10.0209,-8.9976,-9.1105,0.2700
26.4480,dirt,0.720,0.598,0.5208,4.0925,-0.0391,0.0459,0.7024,1.0567,-9.7793,-9.9526,-9.0312,-9.1391,0.2630
26.4600,dirt,0.720,0.597,0.4951,4.1336,0.0472,0.0543,0.5609,1.1820,-9.8677,-9.8038,-9.0633,-9.1380,0.2546
26.4720,dirt,0.720,0.596,0.4617,4.1027,0.0559,0.0614,0.4630,0.6486,-9.9853,-9.6710,-9.0264,-9.2568,0.2399
26.4840,dirt,0.720,0.595,0.4213,4.1711,0.0900,0.0716,0.6928,1.4794,-10.1639,-9.5519,-8.9973,-9.1725,0.2235
26.4960,dirt,0.720,0.594,0.3742,4.1187,0.0265,0.0737,1.2135,0.0591,-10.2495,-9.4415,-8.9982,-9.2561,0.2032
26.5080,dirt,0.720,0.593,0.3213,4.1559,0.1127,0.0813,0.7445,1.4351,-10.2705,-9.4352,-8.9976,-9.3227,0.1776
26.5200,dirt,0.720,0.592,0.2633,4.1847,0.1500,0.0880,0.7976,1.1331,-10.3824,-9.2294,-9.0564,-9.3176,0.1502
26.5320,dirt,0.720,0.590,0.2010,4.0609,0.0606,0.0903,0.6450,0.5913,-10.3846,-9.2541,-9.0452,-9.3563,0.1255
26.5440,dirt,0.720,0.589,0.1355,4.2371,0.0689,0.0994,-1.1355,0.9719,-10.6343,-9.1058,-9.1872,-9.4196,0.0879
26.5560,dirt,0.720,0.587,0.0677,4.2377,0.1939,0.0993,1.3774,-0.2752,-10.6034,-8.9996,-8.9727,-9.4379,0.0542
26.5680,dirt,0.720,0.585,-0.0014,4.2252,0.0743,0.0934,0.7405,0.5877,-10.5415,-8.8806,-9.1024,-9.4753,0.0269
26.5800,dirt,0.720,0.583,-0.0705,4.2676,0.2265,0.0908,1.2188,0.2608,-10.4100,-8.9222,-9.2017,-9.3175,0.0026
