t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.4200,dirt,0.718,0.050,-0.7523,2.5148,0.0856,-0.0043,-2.8901,-0.8697,-0.1873,-0.4860,-0.1958,-0.4119,-0.3597
18.4320,dirt,0.718,0.050,-0.7625,2.4015,0.1186,-0.0067,-3.2622,-0.3276,-0.6122,0.0632,-0.5895,-0.0414,-0.3646
18.4440,dirt,0.718,0.050,-0.7715,2.5351,0.1040,-0.0066,-2.8131,0.2337,0.1231,-0.4694,-0.2197,-0.5506,-0.3694
18.4560,dirt,0.718,0.050,-0.7793,2.3355,0.0657,-0.0064,-2.1989,-0.5437,-0.3641,0.1101,-0.0031,-0.1847,-0.3719
18.4680,dirt,0.718,0.050,-0.7858,2.2837,0.1666,-0.0071,-2.7829,0.4240,0.0427,0.2281,-0.6149,0.3168,-0.3756
18.4800,dirt,0.718,0.050,-0.7912,2.2392,0.1436,-0.0121,-3.1122,0.1431,-0.0621,-0.1657,-0.0107,-0.3797,-0.3792
18.4920,dirt,0.718,0.050,-0.7952,2.2877,0.1268,-0.0116,-2.9561,-0.2501,-0.6065,0.3209,-0.6325,0.1100,-0.3817
18.5040,dirt,0.718,0.050,-0.7981,2.3003,0.1164,-0.0131,-3.0974,-0.0225,-0.0079,-0.1600,0.0530,-0.4950,-0.3837
18.5160,dirt,0.718,0.050,-0.7996,2.2462,0.1587,-0.0127,-2.3389,-0.4778,-0.4326,0.4158,-0.4223,-0.0550,-0.3843
18.5280,dirt,0.718,0.050,-0.8000,2.1855,0.1303,-0.0121,-3.3799,-0.0204,-0.0624,-0.1106,-0.3341,0.1298,-0.3848
18.5400,dirt,0.718,0.050,-0.7990,2.1591,0.0619,-0.0140,-2.3986,-0.2675,-0.4704,0.4246,-0.4699,-0.2673,-0.3846
18.5520,dirt,0.718,0.050,-0.7968,2.1147,0.0885,-0.0101,-2.5543,-0.2031,0.1220,-0.0891,-0.2108,-0.1108,-0.3845
18.5640,dirt,0.718,0.050,-0.7934,2.1653,0.1623,-0.0133,-2.2933,-0.0702,-0.4039,0.4148,0.0246,0.1134,-0.3837
18.5760,dirt,0.718,0.050,-0.7886,2.0904,0.1617,-0.0107,-2.1896,0.3332,0.1863,-0.0590,-0.4996,0.4022,-0.3826
18.5880,dirt,0.718,0.050,-0.7827,2.0097,0.1425,-0.0161,-2.8792,-0.1993,0.0739,-0.3901,-0.0280,-0.2373,-0.3802
18.6000,dirt,0.718,0.050,-0.7755,1.9772,0.0986,-0.0164,-2.7019,-0.3832,-0.2889,0.0405,-0.5254,0.3357,-0.3769
18.6120,dirt,0.718,0.050,-0.7671,1.9216,0.0512,-0.0142,-2.7588,-0.3718,-0.3760,-0.1928,-0.0401,-0.1095,-0.3729
18.6240,dirt,0.718,0.050,-0.7575,2.0317,0.0471,-0.0176,-2.0972,-0.3728,0.0264,0.0032,-0.4882,0.3076,-0.3680
18.6360,dirt,0.718,0.050,-0.7467,1.9275,0.0850,-0.0162,-2.6340,0.5091,-0.1225,-0.3664,0.0937,-0.3193,-0.3636
18.6480,dirt,0.718,0.050,-0.7347,1.8418,0.0843,-0.0191,-2.8832,-0.2329,0.2689,-0.1274,-0.4584,0.2254,-0.3583
18.6600,dirt,0.718,0.050,-0.7216,1.8595,0.1126,-0.0184,-2.7594,-0.4133,0.0698,-0.4148,0.1569,-0.3162,-0.3528
18.6720,dirt,0.718,0.050,-0.7073,1.8059,0.0825,-0.0208,-3.3038,-0.0210,0.0443,-0.6148,0.0483,-0.7565,-0.3468
18.6840,dirt,0.718,0.050,-0.6919,1.7609,0.0981,-0.0198,-2.3017,-0.2200,-0.3211,0.0631,0.3558,-0.3698,-0.3402
18.6960,dirt,0.718,0.050,-0.6755,1.7933,0.0912,-0.0199,-3.1245,-0.7723,0.2559,-0.5349,-0.0159,-0.6143,-0.3341
18.7080,dirt,0.718,0.050,-0.6579,1.6703,-0.0043,-0.0240,-3.0433,-0.2392,-0.0486,-0.1287,-0.4939,-0.1253,-0.3246
18.7200,dirt,0.718,0.050,-0.6394,1.7250,0.0133,-0.0239,-2.4200,-0.0502,-0.3232,-0.3225,-0.2019,0.1136,-0.3161
18.7320,dirt,0.718,0.050,-0.6198,1.7188,0.0826,-0.0251,-2.3873,-0.4616,-0.0119,-0.0133,-0.6144,-0.1718,-0.3080
18.7440,dirt,0.718,0.050,-0.5992,1.6612,0.1724,-0.0225,-2.7358,-0.8645,-0.2262,-0.3482,-0.3374,0.2004,-0.2984
18.7560,dirt,0.718,0.050,-0.5777,1.5029,0.1236,-0.0266,-4.6829,0.2574,0.4057,-0.7966,0.1763,-0.2996,-0.2867
18.7680,dirt,0.718,0.050,-0.5553,1.5198,0.1429,-0.0265,-2.6088,-0.4484,0.0270,-0.0494,-0.0367,-0.5637,-0.2775
18.7800,dirt,0.718,0.050,-0.5320,1.4992,0.0524,-0.0291,-1.7581,-0.1937,-0.0502,-0.3612,0.2474,-0.3371,-0.2703
18.7920,dirt,0.718,0.050,-0.5079,1.5125,0.0221,-0.0294,-3.0382,-1.2110,0.3460,-0.1404,-0.4221,0.2597,-0.2570
18.8040,dirt,0.718,0.050,-0.4830,1.3971,0.0215,-0.0326,-2.7771,-0.4100,0.2026,-0.4864,0.2037,-0.3621,-0.2421
18.8160,dirt,0.718,0.050,-0.4573,1.4071,0.0547,-0.0335,-1.3422,-1.0725,-0.2851,0.2077,-0.1562,0.0892,-0.2313
18.8280,dirt,0.718,0.050,-0.4309,1.3811,0.0008,-0.0292,-3.1429,0.0754,0.2201,-0.2537,-0.2738,-0.4084,-0.2217
18.8400,dirt,0.718,0.050,-0.4038,1.3633,0.0821,-0.0253,-2.6714,-0.4736,0.5970,-0.6101,-0.0239,-0.2282,-0.2085
18.8520,dirt,0.718,0.050,-0.3761,1.3048,0.0178,-0.0311,-2.4112,-1.0060,0.2489,-0.7624,-0.6128,0.2975,-0.1918
18.8640,dirt,0.718,0.050,-0.3478,1.2827,0.0580,-0.0335,-1.6405,-0.7483,-0.2457,-0.0929,0.0877,-0.3051,-0.1774
18.8760,dirt,0.718,0.050,-0.3189,1.1326,0.1218,-0.0367,-2.1812,-0.7730,-0.3219,-0.3650,-0.3765,0.3035,-0.1658
18.8880,dirt,0.718,0.050,-0.2896,1.1331,0.0504,-0.0309,-2.9634,-0.3017,-0.0067,-0.2322,-0.6103,-0.1344,-0.1545
18.9000,dirt,0.718,0.050,-0.2598,1.0985,0.0875,-0.0365,-2.0999,-1.2349,0.3275,-0.7249,-0.4008,-0.0093,-0.1364
18.9120,dirt,0.718,0.050,-0.2295,1.0370,0.0030,-0.0344,-2.9901,-0.2605,-0.2441,-0.1539,-0.0542,0.1527,-0.1205
18.9240,dirt,0.718,0.050,-0.1990,1.0503,0.0004,-0.0375,-2.4512,-1.2857,0.4574,-0.6865,-0.3165,-0.3351,-0.1072
18.9360,dirt,0.718,0.050,-0.1681,1.1214,0.0132,-0.0398,-3.1573,-1.2212,-0.0728,-0.3103,-0.0302,0.0449,-0.0878
18.9480,dirt,0.718,0.050,-0.1369,1.1326,0.1370,-0.0340,-3.2639,-0.2334,0.5178,-0.9415,-0.0654,-0.4219,-0.0778
18.9600,dirt,0.718,0.050,-0.1055,0.9606,0.0477,-0.0327,-1.5527,-0.4788,0.1009,-0.3929,0.1802,-0.1693,-0.0657
18.9720,dirt,0.718,0.050,-0.0740,0.9768,0.0716,-0.0398,-3.1402,-0.1989,-0.0746,-0.7042,0.0527,-0.5955,-0.0470
18.9840,dirt,0.718,0.050,-0.0423,0.8966,0.1160,-0.0393,-2.7439,-0.4818,0.3867,-0.5035,-0.3653,-0.0533,-0.0289
18.9960,dirt,0.718,0.050,-0.0106,0.9325,0.0737,-0.0374,-2.5969,0.1393,-0.0502,-0.1406,0.2439,-0.5766,-0.0135
19.0080,dirt,0.718,0.050,0.0212,0.9439,-0.0025,-0.0368,-2.8090,-0.3810,-0.1867,-0.5094,-0.1087,-0.0417,-0.0027
19.0200,dirt,0.718,0.050,0.0529,0.8736,0.0220,-0.0385,-2.7140,-0.3386,-0.0397,-0.5284,-0.0353,-0.0044,0.0147
19.0320,dirt,0.718,0.050,0.0845,0.8039,0.0571,-0.0383,-3.8842,-0.5574,-0.2231,-0.7021,-0.1528,-0.2049,0.0320
19.0440,dirt,0.718,0.050,0.1160,0.7557,0.0520,-0.0384,-2.9556,-0.4962,-0.2639,-0.6925,-0.2515,-0.2142,0.0463
19.0560,dirt,0.718,0.050,0.1473,0.7773,0.0448,-0.0391,-3.2330,0.2539,-0.2600,-0.8036,-0.3301,-0.2745,0.0621
19.0680,dirt,0.718,0.050,0.1784,0.7782,-0.0494,-0.0399,-2.6036,-0.3006,-0.3770,-0.8534,-0.2867,-0.4734,0.0782
19.0800,dirt,0.718,0.050,0.2092,0.7044,0.0510,-0.0418,-3.2116,-0.0763,-0.3848,-1.0016,-0.1767,-0.6633,0.0946
19.0920,dirt,0.718,0.050,0.2397,0.6659,0.0063,-0.0351,-2.6034,-0.6857,-0.3265,-1.1051,-0.1929,-0.7502,0.1076
19.1040,dirt,0.718,0.050,0.2697,0.5948,-0.1149,-0.0299,-2.8468,-0.5968,-0.3148,-1.1549,-0.2059,-0.9149,0.1208
19.1160,dirt,0.718,0.050,0.2994,0.5580,-0.0154,-0.0414,0.6698,-1.2586,-0.2088,-1.1514,-0.2392,-0.9152,0.1442
19.1280,dirt,0.718,0.050,0.3286,0.4912,0.0040,-0.0178,1.7470,-0.0752,-0.3695,-1.0885,-0.3503,-0.9816,0.1522
19.1400,dirt,0.718,0.050,0.3573,0.4503,-0.0369,-0.0155,-1.9594,0.3472,-0.5116,-1.0673,-0.3884,-0.8832,0.1599
19.1520,dirt,0.718,0.050,0.3854,0.5062,-0.0396,-0.0188,-1.6677,-0.5164,-0.1699,-1.1981,-0.5232,-0.8835,0.1795
19.1640,dirt,0.718,0.050,0.4129,0.4504,-0.0451,-0.0178,-1.9534,-1.0211,-0.2486,-1.0893,-0.7537,-0.8668,0.1960
19.1760,dirt,0.718,0.050,0.4398,0.4443,-0.0940,-0.0099,-2.9536,-0.0332,-0.3467,-0.9644,-0.9085,-0.9045,0.2075
19.1880,dirt,0.718,0.050,0.4659,0.3673,-0.0224,-0.0028,-2.0079,-0.5281,-0.2586,-0.9531,-0.8399,-0.8572,0.2210
19.2000,dirt,0.718,0.050,0.4914,0.4197,0.0518,-0.0033,-1.8506,0.4039,-0.3308,-0.9700,-0.7045,-0.8828,0.2320
19.2120,dirt,0.718,0.050,0.5160,0.4425,0.0363,-0.0026,-1.7594,0.3251,-0.2870,-0.8879,-0.7443,-0.8009,0.2434
19.2240,dirt,0.718,0.050,0.5399,0.4857,-0.0807,0.0006,-1.9308,-0.5615,-0.2471,-0.8273,-0.7091,-0.7919,0.2542
19.2360,dirt,0.718,0.050,0.5629,0.3640,-0.0164,0.0082,-1.5259,0.1992,-0.1701,-0.8366,-0.8286,-0.5500,0.2667
19.2480,dirt,0.718,0.050,0.5850,0.3009,0.0445,0.0022,-1.9023,0.3692,-0.2338,-0.7837,-0.7248,-0.6412,0.2777
19.2600,dirt,0.718,0.050,0.6062,0.2951,-0.0993,0.0027,-1.1144,-0.2199,-0.2144,-0.7091,-0.4072,-0.7784,0.2886
19.2720,dirt,0.718,0.050,0.6264,0.3855,-0.0534,0.0017,-1.9317,0.3828,-0.2099,-0.7019,-0.4811,-0.6386,0.2992
19.2840,dirt,0.718,0.050,0.6457,0.3443,0.0752,0.0018,-1.8464,-0.3926,-0.2675,-0.6308,-0.4985,-0.5738,0.3076
19.2960,dirt,0.718,0.050,0.6639,0.2119,0.0990,0.0039,-1.6767,-0.2017,-0.2153,-0.6182,-0.3016,-0.5780,0.3150
19.3080,dirt,0.718,0.050,0.6811,0.3315,0.0588,0.0073,-0.6279,0.1830,-0.1892,-0.6226,-0.2987,-0.5899,0.3229
19.3200,dirt,0.718,0.050,0.6972,0.3234,0.0477,0.0065,-0.9992,0.3225,-0.1075,-0.5993,-0.5010,-0.4735,0.3318
19.3320,dirt,0.718,0.050,0.7122,0.2052,-0.0585,0.0069,-1.0553,0.0334,-0.1654,-0.5456,-0.2803,-0.4477,0.3392
19.3440,dirt,0.718,0.050,0.7261,0.2286,0.0942,0.0076,-0.6509,-0.4160,-0.1053,-0.5343,-0.3789,-0.1958,0.3461
19.3560,dirt,0.718,0.050,0.7389,0.1181,-0.0875,0.0051,-0.9499,0.4323,-0.0860,-0.4969,-0.4186,-0.3708,0.3520
19.3680,dirt,0.718,0.050,0.7504,0.1833,-0.0386,0.0083,-1.7236,0.3195,-0.0615,-0.4713,-0.2726,-0.3340,0.3575
19.3800,dirt,0.718,0.050,0.7608,0.1690,0.0564,0.0050,-0.1695,0.5926,-0.0423,-0.4438,-0.1441,-0.2038,0.3633
19.3920,dirt,0.718,0.050,0.7701,0.1947,-0.0747,0.0075,-1.3030,-0.1762,-0.0508,-0.3969,-0.4617,-0.0431,0.3682
19.4040,dirt,0.718,0.050,0.7781,0.1637,0.0067,0.0060,-1.7844,-0.0758,0.0112,-0.3132,-0.3340,-0.1407,0.3718
19.4160,dirt,0.718,0.050,0.7848,0.1165,0.0183,0.0113,-1.1620,0.3576,0.0260,-0.3349,-0.3134,-0.0231,0.3748
19.4280,dirt,0.718,0.050,0.7904,0.1167,-0.0024,0.0068,-0.9673,0.3205,0.0520,-0.3588,-0.3249,-0.1129,0.3776
19.4400,dirt,0.718,0.050,0.7946,0.0999,-0.0624,0.0072,-1.2255,-0.1658,-0.0017,-0.2664,-0.1005,-0.2406,0.3803
19.4520,dirt,0.718,0.050,0.7977,0.0276,0.0192,0.0053,-1.5896,-0.4803,-0.0816,-0.1958,-0.1570,0.0772,0.3827
19.4640,dirt,0.718,0.050,0.7995,0.0500,0.0424,0.0080,-1.3524,-0.5273,0.0972,-0.1548,-0.0611,0.0225,0.3841
19.4760,dirt,0.718,0.050,0.8000,0.0445,0.0255,0.0084,-2.2848,-0.0243,-0.0457,0.1608,0.1492,-0.1857,0.3851
19.4880,dirt,0.718,0.050,0.7993,0.0608,0.0209,0.0071,-0.9925,-0.4000,-0.0201,0.0450,-0.1242,0.1432,0.3853
19.5000,dirt,0.718,0.050,0.7973,0.0429,0.0486,0.0075,-0.3150,-0.1967,-0.0501,0.1440,0.2968,-0.0160,0.3850
19.5120,dirt,0.718,0.050,0.7940,-0.0202,0.0806,0.0061,-1.1939,-0.4215,0.1760,-0.0304,0.1056,-0.0441,0.3840
19.5240,dirt,0.718,0.050,0.7895,0.0243,0.0459,0.0057,-1.0339,-0.9028,0.0298,0.3179,0.0024,0.1554,0.3826
19.5360,dirt,0.718,0.050,0.7838,0.0204,0.0085,0.0056,-0.2528,0.0278,0.0010,0.1625,0.0097,0.0403,0.3798
19.5480,dirt,0.718,0.050,0.7768,-0.0510,0.0662,0.0012,-1.7679,0.0227,0.0707,0.2468,0.2269,0.0167,0.3777
19.5600,dirt,0.718,0.050,0.7686,-0.1027,0.0049,-0.0008,-1.8631,0.2312,-0.0986,0.3808,0.0599,0.3492,0.3744
19.5720,dirt,0.718,0.050,0.7592,0.0342,0.0315,0.0003,-0.8549,-0.3111,0.0086,0.2373,0.3909,0.0788,0.3705
19.5840,dirt,0.718,0.050,0.7486,-0.0369,0.0153,-0.0013,-1.4232,-1.2013,-0.0725,0.4070,0.0135,0.3539,0.3658
19.5960,dirt,0.718,0.050,0.7368,-0.0210,0.0570,0.0002,-0.5670,0.1823,-0.0375,0.4130,0.4708,-0.0283,0.3609
19.6080,dirt,0.718,0.050,0.7239,-0.0690,-0.0424,-0.0026,-0.6829,-0.3746,0.0475,0.3076,0.4833,0.0584,0.3558
19.6200,dirt,0.718,0.050,0.7098,-0.1316,0.0171,-0.0104,-0.5598,0.2231,0.0140,0.3960,0.4915,0.0214,0.3501
19.6320,dirt,0.718,0.050,0.6946,-0.0913,-0.0819,-0.0055,0.4933,-0.2465,-0.0303,0.5142,0.2952,0.0896,0.3429
19.6440,dirt,0.718,0.050,0.6783,-0.1184,0.0317,-0.0042,-0.4421,-0.2484,0.0049,0.5539,0.4811,0.1124,0.3365
19.6560,dirt,0.718,0.050,0.6609,-0.1556,-0.1198,-0.0034,-0.5084,-0.9531,-0.0366,0.4712,0.2119,0.3159,0.3278
19.6680,dirt,0.718,0.050,0.6425,-0.1697,-0.0610,-0.0041,-0.2112,-0.2194,0.0448,0.5123,0.1814,0.4924,0.3209
19.6800,dirt,0.718,0.050,0.6231,-0.0994,0.0559,-0.0045,-0.0754,0.2274,-0.0279,0.5977,0.2700,0.5006,0.3130
19.6920,dirt,0.718,0.050,0.6027,-0.1489,-0.0556,-0.0070,-0.1329,0.6003,-0.0760,0.5694,0.2938,0.3929,0.3019
19.7040,dirt,0.718,0.050,0.5814,-0.2453,-0.0008,-0.0030,0.3124,0.5795,-0.0534,0.5881,0.3014,0.2903,0.2904
19.7160,dirt,0.718,0.050,0.5591,-0.1047,-0.0218,-0.0061,-0.2297,-0.4852,0.0270,0.5363,0.0862,0.3733,0.2823
19.7280,dirt,0.718,0.050,0.5360,-0.1343,-0.0005,-0.0067,-0.2688,-0.1969,0.0047,0.6451,0.1710,0.3332,0.2733
19.7400,dirt,0.718,0.050,0.5120,-0.1318,0.0325,-0.0036,0.9004,0.1450,-0.1220,0.7705,0.5473,0.0187,0.2592
19.7520,dirt,0.718,0.050,0.4872,-0.1373,-0.0234,-0.0033,-0.3762,0.0080,-0.0236,0.5986,0.2692,0.4266,0.2473
19.7640,dirt,0.718,0.050,0.4616,-0.1104,-0.0368,0.0002,0.0231,0.9213,0.0570,0.5384,0.2126,0.2014,0.2384
19.7760,dirt,0.718,0.050,0.4353,-0.0986,0.0619,-0.0034,-0.9465,0.8514,-0.0215,0.5608,0.2134,0.1967,0.2260
19.7880,dirt,0.718,0.050,0.4084,-0.0957,-0.1716,0.0009,0.0332,0.7782,-0.1289,0.7016,0.1173,0.4139,0.2079
19.8000,dirt,0.718,0.050,0.3808,-0.1299,0.0009,-0.0027,0.4390,0.2541,-0.0053,0.5155,0.1924,0.5229,0.1965
19.8120,dirt,0.718,0.050,0.3525,-0.1800,-0.0514,-0.0077,-0.1928,0.7657,0.0686,0.5295,0.2370,0.2719,0.1875
19.8240,dirt,0.718,0.050,0.3238,-0.1016,0.0616,0.0012,-0.4975,0.2983,-0.0634,0.7195,0.2449,0.1887,0.1714
19.8360,dirt,0.718,0.050,0.2945,-0.1398,-0.0387,0.0022,0.9695,0.1202,0.0017,0.6277,0.1218,0.2944,0.1553
19.8480,dirt,0.718,0.050,0.2648,-0.0894,-0.0941,-0.0017,0.2642,0.8795,-0.0290,0.6387,0.1154,0.4901,0.1411
19.8600,dirt,0.718,0.050,0.2346,-0.1259,0.0753,0.0031,-0.1431,0.0012,0.0837,0.5371,0.0738,0.3919,0.1305
19.8720,dirt,0.718,0.050,0.2041,-0.1874,-0.0184,0.0071,0.8683,-0.4296,-0.0284,0.7178,0.4221,0.1316,0.1168
19.8840,dirt,0.718,0.050,0.1732,-0.1399,-0.0284,0.0085,-0.8057,0.5809,-0.0951,0.7443,0.3589,0.2031,0.0997
19.8960,dirt,0.718,0.050,0.1421,-0.1511,-0.0281,0.0070,0.6907,0.1876,-0.1477,0.7620,0.4053,0.0381,0.0820
19.9080,dirt,0.718,0.050,0.1108,-0.1300,0.0538,0.0005,-0.2631,0.2575,-0.1306,0.7575,0.3571,-0.0217,0.0660
19.9200,dirt,0.718,0.050,0.0792,-0.1735,0.0170,0.0006,1.1355,0.3176,0.0507,0.6675,0.2265,0.1227,0.0528
19.9320,dirt,0.718,0.050,0.0476,-0.1681,0.0484,0.0055,0.1383,0.1513,-0.0262,0.6978,0.3857,0.2640,0.0389
19.9440,dirt,0.718,0.050,0.0159,-0.0923,0.0041,0.0075,-0.0693,0.7429,-0.0581,0.7353,0.3257,0.0446,0.0220
19.9560,dirt,0.718,0.050,-0.0159,-0.2624,-0.0266,0.0100,0.2126,0.6206,-0.1026,0.7582,0.1459,0.3503,0.0027
19.9680,dirt,0.718,0.050,-0.0476,-0.0931,-0.0580,0.0097,0.0015,0.2228,0.1000,0.6431,0.0571,0.3040,-0.0101
19.9800,dirt,0.718,0.050,-0.0792,-0.0998,0.0410,0.0058,-1.1937,0.2176,-0.0500,0.6930,0.1060,0.3444,-0.0278
19.9920,dirt,0.718,0.050,-0.1108,-0.0704,0.0062,0.0080,-0.3424,0.3759,-0.0122,0.5611,-0.0368,0.3551,-0.0419
20.0040,dirt,0.718,0.050,-0.1421,-0.1147,0.0554,0.0076,1.0341,-0.0890,-0.0000,0.4609,0.3439,0.1682,-0.0545
20.0160,dirt,0.718,0.050,-0.1732,-0.1923,0.0396,0.0089,0.1001,0.2452,0.0339,0.4887,0.3892,0.0607,-0.0682
20.0280,dirt,0.718,0.050,-0.2041,-0.0786,-0.0701,0.0193,0.6011,0.0368,-0.1753,0.7256,0.3696,0.2296,-0.0923
20.0400,dirt,0.718,0.050,-0.2346,-0.1461,0.0694,0.0038,-0.0202,-0.3037,-0.0660,0.7325,0.4531,-0.0014,-0.1089
20.0520,dirt,0.718,0.050,-0.2648,-0.1338,-0.0710,0.0065,-0.1636,0.0540,0.0347,0.5307,0.3844,-0.0779,-0.1173
20.0640,dirt,0.718,0.050,-0.2945,-0.1653,-0.0163,0.0068,0.1284,1.2736,-0.1277,0.6496,0.3152,0.2161,-0.1325
20.0760,dirt,0.718,0.050,-0.3238,-0.1656,0.0472,0.0109,0.7505,-0.0898,-0.1192,0.6550,0.1975,0.1020,-0.1477
20.0880,dirt,0.718,0.050,-0.3525,-0.0830,0.0625,0.0089,1.4344,-1.0807,0.0026,0.5456,0.2418,0.1808,-0.1593
20.1000,dirt,0.718,0.050,-0.3808,-0.0939,-0.0585,0.0111,-0.4316,0.2848,0.1038,0.6053,0.0551,0.4168,-0.1720
20.1120,dirt,0.718,0.050,-0.4084,-0.1128,-0.0476,0.0162,0.6733,0.8528,0.1379,0.7407,0.5599,-0.1446,-0.1897
20.1240,dirt,0.718,0.050,-0.4353,-0.1832,-0.0099,0.0189,0.8980,0.8850,0.2067,0.5543,0.1310,0.1842,-0.2023
20.1360,dirt,0.718,0.050,-0.4616,-0.1672,0.0181,0.0140,0.6930,-0.2821,0.1733,0.4248,0.3037,0.3495,-0.2105
20.1480,dirt,0.718,0.050,-0.4872,-0.0802,0.0283,0.0198,-0.0135,0.0088,0.1665,0.4092,0.1767,0.1744,-0.2197
20.1600,dirt,0.718,0.050,-0.5120,-0.0377,0.1007,0.0256,-0.5835,1.0906,-0.0389,0.5846,0.4101,-0.0087,-0.2381
20.1720,dirt,0.718,0.050,-0.5360,-0.1094,0.0550,0.0209,-0.1837,0.1093,0.0587,0.5398,0.3323,-0.0451,-0.2529
20.1840,dirt,0.718,0.050,-0.5591,-0.0886,-0.0537,0.0184,-0.3270,-0.0306,0.0946,0.4222,0.0392,0.3698,-0.2617
20.1960,dirt,0.718,0.050,-0.5814,-0.0516,-0.0030,0.0145,0.1639,0.3360,0.1716,0.3511,0.0502,0.1559,-0.2692
20.2080,dirt,0.718,0.050,-0.6027,-0.0772,-0.0211,0.0231,0.1888,0.6898,-0.0623,0.3091,0.2529,0.0212,-0.2855
20.2200,dirt,0.718,0.050,-0.6231,-0.0646,0.0348,0.0218,-0.2556,-0.0096,0.1449,0.1188,0.2594,0.2079,-0.2943
20.2320,dirt,0.718,0.050,-0.6425,-0.0980,-0.0541,0.0269,-0.0316,0.6804,0.0009,0.1433,0.3051,0.3355,-0.3070
20.2440,dirt,0.718,0.050,-0.6609,-0.1493,-0.0140,0.0220,1.3282,0.8289,0.2339,0.1138,0.1744,0.1315,-0.3112
20.2560,dirt,0.718,0.050,-0.6783,-0.1613,0.0631,0.0220,1.4660,-0.7108,0.1064,0.1028,0.4263,-0.1941,-0.3168
20.2680,dirt,0.718,0.050,-0.6946,-0.0599,0.0788,0.0236,-0.1632,0.1383,0.0993,0.0643,0.2406,-0.1334,-0.3255
20.2800,dirt,0.718,0.050,-0.7098,-0.0283,-0.0271,0.0253,-0.0082,-0.1159,0.0093,0.1423,0.1162,0.2303,-0.3361
20.2920,dirt,0.718,0.050,-0.7239,-0.1167,0.0100,0.0185,-0.2000,0.0338,-0.0218,0.2578,0.0315,0.1461,-0.3436
20.3040,dirt,0.718,0.050,-0.7368,-0.1149,0.0195,0.0202,-0.1081,-0.0432,0.2073,0.0752,0.5876,-0.2786,-0.3496
20.3160,dirt,0.718,0.050,-0.7486,-0.0787,0.0082,0.0166,0.1522,-0.3218,0.2142,0.1118,-0.0030,0.0934,-0.3548
20.3280,dirt,0.718,0.050,-0.7592,0.0109,-0.0411,0.0168,0.9573,0.3179,0.1318,0.0696,-0.0367,0.0779,-0.3604
20.3400,dirt,0.718,0.050,-0.7686,-0.1340,0.0181,0.0085,0.4587,-0.6344,0.2060,0.0392,0.0106,0.0941,-0.3648
20.3520,dirt,0.718,0.050,-0.7768,-0.1161,0.0862,0.0114,-0.3751,-0.3554,-0.0245,0.1098,0.0096,0.0143,-0.3695
20.3640,dirt,0.718,0.050,-0.7838,0.0228,0.0713,0.0147,-1.2915,-0.2778,-0.0853,0.1061,0.0432,0.1776,-0.3739
20.3760,dirt,0.718,0.050,-0.7895,0.0107,-0.0258,0.0121,-0.0486,-0.1621,-0.0909,0.0543,-0.0360,0.1383,-0.3771
20.3880,dirt,0.718,0.050,-0.7940,0.0029,0.0668,0.0072,-1.4223,-0.4173,-0.0716,0.0864,-0.0116,-0.1086,-0.3786
20.4000,dirt,0.718,0.050,-0.7973,-0.0028,-0.0292,0.0087,0.3871,-0.3877,-0.1595,0.1432,-0.0402,0.0737,-0.3815
20.4120,dirt,0.718,0.050,-0.7993,-0.0197,-0.0863,0.0038,1.5625,-0.4582,-0.1226,0.1184,-0.0325,-0.0378,-0.3829
20.4240,dirt,0.718,0.050,-0.8000,-0.0938,0.0037,0.0032,-0.0828,0.6339,-0.1649,-0.0483,0.2079,-0.0001,-0.3833
20.4360,dirt,0.718,0.050,-0.7995,-0.0271,-0.0089,0.0027,-0.1757,0.1855,-0.0583,-0.0713,0.2058,-0.2956,-0.3838
20.4480,dirt,0.718,0.050,-0.7977,0.1085,-0.0815,0.0028,0.7413,-0.4678,-0.1651,0.0126,0.0084,0.0018,-0.3832
20.4600,dirt,0.718,0.050,-0.7946,-0.0127,-0.0224,0.0019,0.9402,-0.5215,-0.1414,0.1612,-0.1697,0.0220,-0.3827
20.4720,dirt,0.718,0.050,-0.7904,0.0307,-0.0010,0.0012,-0.0036,-0.2842,-0.0260,-0.0586,-0.2459,0.0457,-0.3817
20.4840,dirt,0.718,0.050,-0.7848,0.0111,0.0666,0.0043,0.0506,-0.0468,-0.0392,-0.0606,0.0521,-0.0066,-0.3797
20.4960,dirt,0.718,0.050,-0.7781,0.0160,0.1191,0.0020,-0.9960,0.0334,-0.0428,-0.1092,0.0629,-0.2131,-0.3772
20.5080,dirt,0.718,0.050,-0.7701,0.0634,0.0067,0.0030,-0.0165,-0.6555,-0.1063,-0.0987,0.0249,-0.3322,-0.3739
20.5200,dirt,0.718,0.050,-0.7608,0.0328,0.0142,0.0046,-1.4667,0.0521,-0.1179,-0.1140,-0.0880,-0.2573,-0.3703
20.5320,dirt,0.718,0.050,-0.7504,0.0526,-0.0381,0.0004,0.3560,0.0896,-0.1579,-0.1738,-0.2503,0.0353,-0.3660
20.5440,dirt,0.718,0.050,-0.7389,0.0157,0.0319,0.0025,0.5404,-0.2610,-0.1109,-0.1724,-0.2735,0.0145,-0.3615
