t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.1400,sand,0.904,0.050,0.0265,4.2523,0.0045,-0.0426,-2.8219,0.4885,-7.9769,-6.9340,-8.8888,-8.0491,0.0298
16.1520,sand,0.904,0.050,-0.0053,4.2060,-0.0207,-0.0287,-2.3338,0.3041,-7.9769,-6.8205,-8.7229,-7.9329,0.0086
16.1640,sand,0.904,0.050,-0.0370,4.1043,-0.0047,-0.0229,-4.0064,1.0684,-7.9411,-6.8448,-8.5423,-7.8106,-0.0109
16.1760,sand,0.904,0.050,-0.0687,4.1318,-0.0509,-0.0232,-2.1926,0.1371,-7.8763,-6.7715,-8.2388,-7.6754,-0.0250
16.1880,sand,0.904,0.050,-0.1003,4.1976,-0.0531,-0.0218,-3.1733,-0.0278,-7.6843,-6.8924,-8.0640,-7.5753,-0.0390
16.2000,sand,0.904,0.050,-0.1317,3.9916,-0.0790,-0.0196,-2.8131,0.0245,-7.6250,-6.8088,-7.8867,-7.4167,-0.0532
16.2120,sand,0.904,0.050,-0.1629,4.0864,0.0072,-0.0220,-3.2696,-0.1324,-7.5584,-6.7259,-7.8087,-7.3456,-0.0695
16.2240,sand,0.904,0.050,-0.1938,4.0813,-0.0262,-0.0210,-2.0359,-0.2455,-7.3765,-6.6614,-7.7156,-7.1561,-0.0856
16.2360,sand,0.904,0.050,-0.2245,3.9021,-0.0384,-0.0248,-2.4488,-0.2342,-7.3126,-6.5528,-7.6934,-6.8377,-0.1026
16.2480,sand,0.904,0.050,-0.2547,4.0103,0.0195,-0.0305,-3.1644,0.0706,-6.9912,-6.5136,-7.5363,-6.7394,-0.1188
16.2600,sand,0.904,0.050,-0.2846,3.8979,-0.1492,-0.0352,-3.0818,-0.0339,-6.8233,-6.3145,-7.4222,-6.6543,-0.1330
16.2720,sand,0.904,0.050,-0.3141,3.8604,-0.0668,-0.0384,-3.4582,-0.1205,-6.7723,-6.1174,-7.3058,-6.6786,-0.1452
16.2840,sand,0.904,0.050,-0.3430,3.7563,-0.0030,-0.0389,-3.1436,-0.3084,-6.6887,-5.9334,-7.4082,-6.5589,-0.1602
16.2960,sand,0.904,0.050,-0.3714,3.7857,-0.0504,-0.0433,-3.9436,0.3288,-6.5609,-5.8361,-7.3654,-6.3644,-0.1736
16.3080,sand,0.904,0.050,-0.3992,3.7249,-0.0249,-0.0504,-3.3519,-0.1431,-6.4776,-5.7143,-7.2213,-6.2031,-0.1863
16.3200,sand,0.904,0.050,-0.4264,3.6258,0.0029,-0.0498,-3.8380,-0.9234,-6.5664,-5.5423,-7.1963,-5.9676,-0.2016
16.3320,sand,0.904,0.050,-0.4529,3.6248,-0.0254,-0.0576,-3.6382,-0.2781,-6.5339,-5.4712,-7.0960,-5.9014,-0.2165
16.3440,sand,0.904,0.050,-0.4787,3.6851,-0.0899,-0.0608,-4.1818,-0.5370,-6.3276,-5.3492,-6.9388,-5.7446,-0.2288
16.3560,sand,0.904,0.050,-0.5038,3.5268,-0.0523,-0.0693,-2.7926,0.2497,-6.1623,-5.2022,-6.8968,-5.7775,-0.2368
16.3680,sand,0.904,0.050,-0.5281,3.5278,-0.0491,-0.0765,-2.6837,-0.6471,-6.0124,-5.1060,-6.8287,-5.6792,-0.2498
16.3800,sand,0.904,0.050,-0.5515,3.4353,-0.0449,-0.0742,-5.1944,-0.2488,-6.0956,-4.7605,-6.7880,-5.5747,-0.2684
16.3920,sand,0.904,0.050,-0.5740,3.4329,-0.0775,-0.0861,-3.0712,-0.4968,-5.8012,-4.7095,-6.7932,-5.4326,-0.2773
16.4040,sand,0.904,0.050,-0.5957,3.4360,-0.0680,-0.0951,-3.7049,-0.1834,-5.6016,-4.5069,-6.6636,-5.3554,-0.2829
16.4160,sand,0.904,0.050,-0.6164,3.3713,-0.0773,-0.0952,-2.2378,-0.0804,-5.2464,-4.5316,-6.7753,-5.3049,-0.2931
16.4280,sand,0.904,0.050,-0.6362,3.4057,-0.0352,-0.1000,-3.7980,-0.6348,-5.1158,-4.3454,-6.6873,-5.1525,-0.3028
16.4400,sand,0.904,0.050,-0.6549,3.2244,-0.1192,-0.0997,-3.6303,-0.3857,-5.1289,-4.1876,-6.6269,-5.2045,-0.3102
16.4520,sand,0.904,0.050,-0.6726,3.2542,-0.0112,-0.0981,-3.7038,-0.6013,-5.1230,-4.1580,-6.5260,-5.1518,-0.3214
16.4640,sand,0.904,0.050,-0.6893,3.2214,-0.0707,-0.1002,-3.9634,-0.5046,-5.1374,-3.9910,-6.3628,-5.0440,-0.3307
16.4760,sand,0.904,0.050,-0.7048,3.0931,-0.1246,-0.1048,-2.9830,-0.6385,-4.9259,-4.0233,-6.3383,-4.8839,-0.3376
16.4880,sand,0.904,0.050,-0.7193,3.1499,-0.1780,-0.1074,-3.5249,-0.8220,-4.8532,-3.9384,-6.2989,-4.8252,-0.3431
16.5000,sand,0.904,0.050,-0.7326,3.0530,-0.0895,-0.1072,-3.8498,-1.0891,-4.7990,-3.8615,-6.3177,-4.6026,-0.3510
16.5120,sand,0.904,0.050,-0.7448,3.0327,-0.1171,-0.1091,-3.7218,-0.8258,-4.7000,-3.8349,-6.2976,-4.4823,-0.3587
16.5240,sand,0.904,0.050,-0.7558,3.0143,-0.1098,-0.1172,-3.6450,-0.6223,-4.6766,-3.6881,-6.1719,-4.3707,-0.3637
16.5360,sand,0.904,0.050,-0.7656,2.8739,-0.1479,-0.1228,-3.3730,-0.9763,-4.4659,-3.6715,-6.1015,-4.2552,-0.3677
16.5480,sand,0.904,0.050,-0.7742,2.8923,-0.1804,-0.1230,-3.2382,-0.4558,-4.3935,-3.4624,-5.9232,-4.2341,-0.3719
16.5600,sand,0.904,0.050,-0.7816,2.8651,-0.0833,-0.1268,-4.4929,-0.5609,-4.2228,-3.4519,-5.7998,-4.1586,-0.3769
16.5720,sand,0.904,0.050,-0.7877,2.8329,-0.0924,-0.1298,-3.4991,-1.1276,-4.2062,-3.2632,-5.6392,-4.0505,-0.3795
16.5840,sand,0.904,0.050,-0.7927,2.7229,-0.1416,-0.1342,-3.4267,-0.0349,-4.0309,-3.3307,-5.4042,-4.0003,-0.3811
16.5960,sand,0.904,0.050,-0.7963,2.7865,-0.1979,-0.1341,-3.9926,-0.9547,-3.9017,-3.3234,-5.3911,-3.8013,-0.3843
16.6080,sand,0.904,0.050,-0.7987,2.6869,-0.2359,-0.1361,-3.5897,-1.2015,-3.7048,-3.2208,-5.3484,-3.6358,-0.3872
16.6200,sand,0.904,0.050,-0.7999,2.6588,-0.0252,-0.1427,-3.9704,-0.7449,-3.5474,-3.2592,-5.3087,-3.5026,-0.3874
16.6320,sand,0.904,0.050,-0.7998,2.6602,-0.1694,-0.1439,-3.4058,-0.4893,-3.4662,-3.0962,-5.1054,-3.5531,-0.3860
16.6440,sand,0.904,0.050,-0.7984,2.4698,-0.1747,-0.1433,-2.9056,-0.2602,-3.2575,-3.0625,-5.0456,-3.4266,-0.3855
16.6560,sand,0.904,0.050,-0.7958,2.6224,-0.1873,-0.1449,-4.1467,-0.6477,-3.1876,-2.9960,-4.9354,-3.3278,-0.3857
16.6680,sand,0.904,0.050,-0.7919,2.5804,-0.0873,-0.1490,-3.3180,0.0572,-3.1524,-2.8633,-4.6878,-3.3915,-0.3838
16.6800,sand,0.904,0.050,-0.7868,2.4987,-0.1523,-0.1487,-3.5069,-0.3022,-2.9862,-2.8065,-4.4826,-3.4180,-0.3815
16.6920,sand,0.904,0.050,-0.7804,2.4223,-0.1388,-0.1451,-4.1555,-0.9966,-3.0030,-2.7303,-4.4903,-3.1874,-0.3788
16.7040,sand,0.904,0.050,-0.7729,2.3481,-0.2588,-0.1429,-3.8361,-0.1906,-2.8257,-2.6229,-4.2931,-3.0842,-0.3759
16.7160,sand,0.904,0.050,-0.7640,2.3391,-0.1410,-0.1419,-4.1144,-0.6410,-2.8823,-2.6040,-4.2831,-2.9312,-0.3721
16.7280,sand,0.904,0.050,-0.7540,2.2608,-0.1655,-0.1386,-3.7366,-0.1728,-2.7719,-2.6328,-4.2301,-2.6528,-0.3682
16.7400,sand,0.904,0.050,-0.7428,2.1650,-0.1270,-0.1404,-3.8803,-0.3391,-2.7351,-2.3999,-4.2293,-2.5978,-0.3628
16.7520,sand,0.904,0.050,-0.7305,2.1266,-0.0956,-0.1389,-4.0713,-0.2585,-2.6249,-2.4219,-4.3122,-2.4014,-0.3581
16.7640,sand,0.904,0.050,-0.7170,2.0811,-0.1744,-0.1356,-3.9567,-0.3529,-2.5131,-2.4456,-4.0247,-2.3210,-0.3528
16.7760,sand,0.904,0.050,-0.7023,2.0626,-0.1302,-0.1399,-3.5181,-0.2708,-2.4910,-2.2612,-3.7562,-2.3722,-0.3458
16.7880,sand,0.904,0.050,-0.6866,1.9999,-0.1587,-0.1359,-3.6690,-0.4677,-2.4548,-2.2362,-3.6905,-2.2812,-0.3377
16.8000,sand,0.904,0.050,-0.6697,2.0719,-0.1723,-0.1347,-3.5984,-0.5087,-2.3838,-2.1382,-3.4541,-2.1927,-0.3307
16.8120,sand,0.904,0.050,-0.6518,1.9896,-0.1931,-0.1346,-3.9783,-0.2106,-2.2624,-2.1248,-3.2735,-2.1460,-0.3226
16.8240,sand,0.904,0.050,-0.6329,1.9061,-0.1681,-0.1294,-4.4172,-0.0241,-2.3087,-2.0740,-3.0657,-2.1984,-0.3158
16.8360,sand,0.904,0.050,-0.6130,1.7411,-0.1219,-0.1321,-4.9497,0.0545,-2.2203,-2.1093,-3.0442,-2.1106,-0.3063
16.8480,sand,0.904,0.050,-0.5921,1.7341,-0.0554,-0.1293,-3.4698,-0.2156,-2.1663,-1.9215,-3.0089,-1.8879,-0.2957
16.8600,sand,0.904,0.050,-0.5703,1.7287,-0.0921,-0.1268,-3.4335,0.8318,-2.1806,-1.8216,-2.8239,-1.6787,-0.2850
16.8720,sand,0.904,0.050,-0.5476,1.7579,-0.1796,-0.1232,-4.4343,-0.3365,-2.1462,-1.9534,-2.6972,-1.6483,-0.2762
16.8840,sand,0.904,0.050,-0.5241,1.5849,-0.1819,-0.1255,-3.7951,0.7817,-2.0503,-1.9335,-2.4590,-1.5897,-0.2665
16.8960,sand,0.904,0.050,-0.4997,1.5522,-0.0803,-0.1241,-3.8663,0.3567,-2.1257,-1.6224,-2.2309,-1.5008,-0.2525
16.9080,sand,0.904,0.050,-0.4745,1.5909,-0.1858,-0.1165,-4.3027,-0.4692,-2.0975,-1.6125,-2.2715,-1.2315,-0.2396
16.9200,sand,0.904,0.050,-0.4486,1.6277,-0.1540,-0.1135,-4.2835,-0.0397,-2.0071,-1.7781,-2.4280,-0.9870,-0.2293
16.9320,sand,0.904,0.050,-0.4219,1.5886,-0.1297,-0.1136,-3.2513,0.1133,-1.9147,-1.7376,-2.1707,-0.9017,-0.2149
16.9440,sand,0.904,0.050,-0.3946,1.3913,-0.1702,-0.1152,-3.9658,-0.2636,-1.9752,-1.5636,-2.0608,-0.6625,-0.2026
16.9560,sand,0.904,0.050,-0.3667,1.3339,-0.1728,-0.1108,-3.3234,0.6527,-1.7469,-1.7893,-2.0106,-0.5226,-0.1916
16.9680,sand,0.904,0.050,-0.3382,1.3465,-0.0731,-0.0996,-4.2598,0.0349,-1.6748,-1.8956,-2.0103,-0.3507,-0.1779
16.9800,sand,0.904,0.050,-0.3092,1.2833,-0.1952,-0.1052,-3.8219,-0.0874,-1.4603,-1.8407,-1.8355,-0.2934,-0.1591
16.9920,sand,0.904,0.050,-0.2797,1.2478,-0.1307,-0.1010,-4.1284,0.8098,-1.4948,-1.7698,-1.6160,-0.2735,-0.1466
17.0040,sand,0.904,0.050,-0.2497,1.1516,-0.0411,-0.0988,-3.6436,0.3548,-1.4699,-1.6542,-1.5345,-0.1842,-0.1336
17.0160,sand,0.904,0.050,-0.2194,1.0879,-0.0210,-0.0952,-4.0778,-0.0929,-1.1776,-1.7199,-1.5821,0.0407,-0.1196
17.0280,sand,0.904,0.050,-0.1887,1.0512,0.0114,-0.0848,-4.6359,0.5414,-1.0771,-1.7657,-1.1674,-0.5790,-0.1030
17.0400,sand,0.904,0.050,-0.1577,0.9452,-0.1017,-0.0781,-4.3675,0.6150,-1.0157,-1.8288,-0.9344,-0.4647,-0.0879
17.0520,sand,0.904,0.050,-0.1265,1.0031,-0.1054,-0.0788,-3.3721,0.2674,-1.0284,-1.6808,-0.6580,-0.3987,-0.0718
17.0640,sand,0.904,0.050,-0.0950,0.8647,-0.0664,-0.0766,-4.1153,0.0730,-0.8587,-1.6224,-0.5508,-0.2818,-0.0573
17.0760,sand,0.904,0.050,-0.0634,0.8087,-0.0031,-0.0704,-4.0391,0.8233,-0.8149,-1.5903,-0.5549,-0.1199,-0.0442
17.0880,sand,0.904,0.050,-0.0317,0.8291,-0.1605,-0.0595,-3.9027,0.3026,-0.7592,-1.4204,-0.4485,-0.0958,-0.0247
17.1000,sand,0.904,0.050,0.0000,0.7208,-0.0398,-0.0511,-4.1384,0.0824,-0.6024,-1.3185,-0.0637,-0.7242,-0.0093
17.1120,sand,0.904,0.050,0.0317,0.7625,-0.0805,-0.0534,-3.4836,0.3217,-0.4638,-1.1901,-0.7522,-0.3696,0.0081
17.1240,sand,0.904,0.050,0.0634,0.6891,-0.0433,-0.0448,-3.4421,-0.4011,-0.3779,-0.9898,-0.7309,-0.0305,0.0215
17.1360,sand,0.904,0.050,0.0950,0.5960,-0.1358,-0.0416,-4.9984,0.7401,-0.3575,-0.8656,-0.5326,-0.5494,0.0346
17.1480,sand,0.904,0.050,0.1265,0.5405,-0.0295,-0.0352,-4.2579,-0.1765,-0.4071,-0.5402,-0.4745,-0.2027,0.0504
17.1600,sand,0.904,0.050,0.1577,0.5552,-0.0228,-0.0406,-3.7830,0.3647,0.0642,-0.6409,-0.4364,-0.0880,0.0725
17.1720,sand,0.904,0.050,0.1887,0.3930,-0.0347,-0.0362,-4.1318,-0.0826,-0.5517,-0.1495,-0.1585,-0.6049,0.0862
17.1840,sand,0.904,0.050,0.2194,0.3879,-0.0203,-0.0291,-3.2016,0.0443,-0.1109,-0.3956,-0.5762,0.0617,0.0958
17.1960,sand,0.904,0.050,0.2497,0.3928,-0.0543,-0.0363,-3.7608,-0.3012,-0.4572,-0.3266,-0.0388,-0.3678,0.1099
17.2080,sand,0.904,0.050,0.2797,0.2818,0.0236,-0.0313,0.1428,0.5245,0.1260,-0.4681,-0.8884,-0.0438,0.1264
17.2200,sand,0.904,0.050,0.3092,0.3017,-0.1032,-0.0324,-4.1977,-0.1877,-0.2602,-0.0891,0.0274,-0.5919,0.1437
17.2320,sand,0.904,0.050,0.3382,0.3269,-0.0448,-0.0244,-2.4453,0.6795,-0.4354,-0.1360,0.3525,-0.7183,0.1581
17.2440,sand,0.904,0.050,0.3667,0.2527,-0.0921,-0.0242,-3.0025,0.0091,0.6701,-1.0026,0.1187,-0.7621,0.1711
17.2560,sand,0.904,0.050,0.3946,0.1204,-0.0287,-0.0200,-0.4544,1.0794,0.6381,-0.9353,0.3436,-0.7898,0.1831
17.2680,sand,0.904,0.050,0.4219,0.2598,-0.0652,-0.0164,-1.7168,-1.2246,0.6627,-0.8830,0.1715,-0.6934,0.1958
17.2800,sand,0.904,0.050,0.4486,0.2383,0.0041,-0.0139,0.0321,-0.1686,0.7186,-0.8788,0.4110,-0.7776,0.2079
17.2920,sand,0.904,0.050,0.4745,0.2140,-0.0522,-0.0150,-1.6254,0.7110,0.6105,-0.9404,0.3016,-0.6410,0.2213
17.3040,sand,0.904,0.050,0.4997,0.2059,-0.0629,-0.0180,-0.3898,-0.7780,0.6305,-0.9995,-0.1084,-0.4041,0.2349
17.3160,sand,0.904,0.050,0.5241,0.1819,-0.0784,-0.0106,-1.8840,-0.0327,0.6262,-0.6958,0.2638,-0.7393,0.2467
17.3280,sand,0.904,0.050,0.5476,0.1841,-0.0866,-0.0169,-0.6299,0.3043,0.6809,-0.6874,0.4535,-0.7361,0.2575
17.3400,sand,0.904,0.050,0.5703,0.2409,-0.0042,-0.0136,-0.8581,-1.0739,0.6164,-0.7209,0.5297,-0.5846,0.2699
17.3520,sand,0.904,0.050,0.5921,0.2395,-0.1486,-0.0124,-1.0672,0.3210,0.6650,-0.7103,0.6851,-0.5036,0.2810
17.3640,sand,0.904,0.050,0.6130,0.2065,-0.0699,-0.0126,-1.0714,0.0392,0.7523,-0.6754,0.5573,-0.8491,0.2921
17.3760,sand,0.904,0.050,0.6329,0.1802,-0.0646,-0.0156,-0.3714,-0.6463,0.7359,-0.5964,0.6193,-0.6012,0.3021
17.3880,sand,0.904,0.050,0.6518,0.2535,-0.0779,-0.0126,-0.2825,-0.2657,0.7440,-0.4943,0.6589,-0.4206,0.3104
17.4000,sand,0.904,0.050,0.6697,0.0999,-0.0639,-0.0135,-0.9418,0.5791,0.7461,-0.5646,0.5487,-0.2442,0.3180
17.4120,sand,0.904,0.050,0.6866,0.0433,-0.0289,-0.0121,-1.0759,0.6747,0.7172,-0.5508,0.6969,-0.4099,0.3298
17.4240,sand,0.904,0.050,0.7023,0.1108,-0.0273,-0.0128,-0.2805,-0.0968,0.7163,-0.4895,0.7544,-0.2579,0.3368
17.4360,sand,0.904,0.050,0.7170,0.1647,-0.0682,-0.0128,-2.1550,1.1958,0.7799,-0.4066,0.5153,-0.7267,0.3412
17.4480,sand,0.904,0.050,0.7305,0.1350,-0.0554,-0.0081,-0.2441,-0.3963,0.6998,-0.3084,0.6553,-0.4612,0.3466
17.4600,sand,0.904,0.050,0.7428,0.0664,0.0326,-0.0028,-1.0161,0.1036,0.6695,-0.4068,0.6550,-0.3408,0.3520
17.4720,sand,0.904,0.050,0.7540,0.1233,-0.1120,-0.0032,-0.5900,-0.2650,0.6652,-0.2371,0.6011,-0.2163,0.3587
17.4840,sand,0.904,0.050,0.7640,0.0161,-0.0490,0.0015,-0.3628,-0.6057,0.6407,-0.0150,0.5954,-0.0437,0.3639
17.4960,sand,0.904,0.050,0.7729,0.0494,0.0242,-0.0048,-3.6486,0.3525,0.3996,-0.0223,0.6714,-0.2823,0.3688
17.5080,sand,0.904,0.050,0.7804,0.0323,0.0890,-0.0051,-0.0883,-0.9268,0.2942,0.3551,0.6764,-0.0210,0.3730
17.5200,sand,0.904,0.050,0.7868,0.0674,-0.0104,-0.0076,1.3501,0.1619,0.3502,0.2703,0.8822,-0.0072,0.3767
17.5320,sand,0.904,0.050,0.7919,0.0226,-0.0304,-0.0134,-1.0771,0.1977,0.4875,0.4515,-0.3957,0.3428,0.3796
17.5440,sand,0.904,0.050,0.7958,0.0080,-0.0497,-0.0044,-0.9069,0.7922,0.3980,0.3807,-0.2037,0.6266,0.3815
17.5560,sand,0.904,0.050,0.7984,0.0036,0.0428,-0.0075,-1.3418,-0.3876,0.4630,0.2909,-0.1749,0.8933,0.3830
17.5680,sand,0.904,0.050,0.7998,-0.0169,-0.0341,-0.0005,-0.0413,1.4707,0.4100,0.3836,-0.3620,0.8296,0.3839
17.5800,sand,0.904,0.050,0.7999,-0.0260,0.0747,-0.0048,-1.6252,-0.3709,0.5205,0.4235,0.3259,-0.4580,0.3845
17.5920,sand,0.904,0.050,0.7987,-0.0751,-0.0250,-0.0021,-1.4759,0.0279,0.5269,0.4804,0.5301,-0.2266,0.3843
17.6040,sand,0.904,0.050,0.7963,-0.0813,0.0470,-0.0019,0.3600,0.8080,0.5000,0.5027,0.6282,0.0242,0.3838
17.6160,sand,0.904,0.050,0.7927,-0.0011,-0.0603,-0.0018,0.6431,0.4360,-0.2529,0.7856,1.0536,-0.5782,0.3833
17.6280,sand,0.904,0.050,0.7877,-0.0416,0.0656,-0.0005,0.0968,-0.9371,-0.0911,0.8214,0.3567,-0.0791,0.3810
17.6400,sand,0.904,0.050,0.7816,-0.0732,-0.0449,-0.0011,-0.9083,0.6314,0.7904,-0.5306,0.5531,0.1179,0.3791
17.6520,sand,0.904,0.050,0.7742,-0.0660,0.0076,-0.0026,0.3015,-0.2060,0.0029,-0.1401,-0.1989,0.9078,0.3775
17.6640,sand,0.904,0.050,0.7656,-0.0739,0.0013,-0.0026,-1.6205,0.0508,0.2459,-0.2951,0.2309,0.3718,0.3750
17.6760,sand,0.904,0.050,0.7558,-0.0259,-0.0004,0.0011,-2.5065,-0.0853,0.6080,-0.4032,0.9261,-0.5623,0.3687
17.6880,sand,0.904,0.050,0.7448,-0.1331,-0.0067,-0.0030,-0.2744,-1.3253,-0.0985,-0.3295,0.3954,-0.0467,0.3627
17.7000,sand,0.904,0.050,0.7326,-0.0510,0.0408,0.0023,-0.0947,-0.4112,-0.1313,0.6124,0.5917,0.0233,0.3594
17.7120,sand,0.904,0.050,0.7193,-0.1028,0.0372,0.0031,-1.3072,2.0478,-0.1107,0.3281,1.0464,-0.7262,0.3559
17.7240,sand,0.904,0.050,0.7048,-0.0905,-0.0050,0.0018,-0.2073,-1.7777,0.4822,-0.3932,0.4690,-0.1984,0.3486
17.7360,sand,0.904,0.050,0.6893,0.0462,0.0603,0.0061,0.2754,-0.0554,0.6397,-0.5899,0.7188,0.0690,0.3406
17.7480,sand,0.904,0.050,0.6726,-0.1021,0.0021,0.0009,-0.0741,-0.3824,0.7517,-0.6331,0.4364,-0.3986,0.3320
17.7600,sand,0.904,0.050,0.6549,-0.0722,0.0109,0.0016,-0.2114,0.1671,0.8924,-0.6937,0.7311,-0.2360,0.3249
17.7720,sand,0.904,0.050,0.6362,0.0495,-0.0855,0.0125,1.0425,0.6138,0.3993,-0.5869,0.7882,0.0605,0.3194
17.7840,sand,0.904,0.050,0.6164,-0.0218,-0.0248,0.0092,0.1099,1.4241,0.5873,-0.2589,0.2870,-0.3865,0.3051
17.7960,sand,0.904,0.050,0.5957,-0.0347,0.0742,0.0108,-0.3722,0.1683,0.9604,-0.4243,0.5706,-0.3122,0.2958
17.8080,sand,0.904,0.050,0.5740,-0.0616,-0.0492,0.0066,-1.2166,-0.4337,0.1421,-0.1671,0.7284,-0.1141,0.2898
17.8200,sand,0.904,0.050,0.5515,-0.0949,0.0062,0.0110,0.1059,1.0138,0.5366,-0.3338,0.7630,0.0142,0.2781
17.8320,sand,0.904,0.050,0.5281,-0.0872,-0.0587,0.0164,-0.0495,-0.1221,0.8279,-0.2526,0.4294,-0.5139,0.2668
17.8440,sand,0.904,0.050,0.5038,-0.0034,-0.0249,0.0130,-0.2597,0.9142,0.5128,-0.0792,0.5783,-0.3264,0.2574
17.8560,sand,0.904,0.050,0.4787,-0.0291,0.0314,0.0117,-0.4488,0.5373,-0.2321,0.1051,0.6872,-0.2063,0.2454
17.8680,sand,0.904,0.050,0.4529,-0.0796,0.0275,0.0146,-0.0647,0.2463,0.5050,-0.2708,0.7912,-0.2945,0.2321
17.8800,sand,0.904,0.050,0.4264,-0.0690,0.0773,0.0157,-0.1351,0.0607,-0.1279,-0.0882,0.9083,-0.3695,0.2208
17.8920,sand,0.904,0.050,0.3992,-0.1083,0.0355,0.0182,0.0225,0.3925,0.6207,-0.4243,0.9643,-0.4036,0.2085
17.9040,sand,0.904,0.050,0.3714,-0.1124,-0.0079,0.0157,-0.3216,0.7717,-0.2877,0.0464,1.0641,-0.4427,0.1933
17.9160,sand,0.904,0.050,0.3430,-0.0973,-0.0372,0.0212,1.5638,0.5444,0.6302,-0.3123,0.2836,-0.2979,0.1808
17.9280,sand,0.904,0.050,0.3141,0.0309,0.0457,0.0124,-0.5235,0.0545,0.5909,-0.2946,0.8077,-0.4493,0.1665
17.9400,sand,0.904,0.050,0.2846,-0.0406,0.0252,0.0146,-1.4180,-0.1136,-0.2366,0.0548,0.9529,-0.5362,0.1526
17.9520,sand,0.904,0.050,0.2547,-0.0811,-0.0510,0.0231,1.2920,-0.5996,0.5717,-0.2818,0.9895,-0.5820,0.1378
17.9640,sand,0.904,0.050,0.2245,-0.1034,0.0093,0.0135,-0.0618,-0.2992,0.6201,-0.2540,1.0582,-0.6585,0.1231
17.9760,sand,0.904,0.050,0.1938,-0.0724,-0.0080,0.0162,-0.0062,-0.4486,-0.2567,0.1079,0.8742,-0.7028,0.1093
17.9880,sand,0.904,0.050,0.1629,-0.0341,-0.0424,0.0142,-0.0943,-0.3499,0.1991,0.4156,0.8044,-0.6865,0.0924
18.0000,sand,0.904,0.050,0.1317,-0.0521,-0.0426,0.0129,-0.1558,0.3899,-0.4679,0.7684,0.8083,-0.6527,0.0791
18.0120,sand,0.904,0.050,0.1003,0.0246,-0.0759,0.0163,-0.1558,-0.4091,0.2259,0.5088,0.9176,-0.7471,0.0631
18.0240,sand,0.904,0.050,0.0687,-0.1006,0.0398,0.0105,1.0289,1.4657,-0.5424,0.8223,0.9456,-0.7210,0.0483
18.0360,sand,0.904,0.050,0.0370,-0.0910,0.0026,0.0154,-0.2979,-0.7820,-0.4460,0.8483,1.0482,-0.8343,0.0338
18.0480,sand,0.904,0.050,0.0053,-0.0805,0.0884,0.0165,0.4286,-0.2088,0.0537,0.8283,0.4208,-0.6356,0.0182
18.0600,sand,0.904,0.050,-0.0265,-0.0231,0.0036,0.0226,-0.9035,0.8337,-0.7948,0.9777,0.6529,-0.6885,0.0021
18.0720,sand,0.904,0.050,-0.0582,-0.1432,-0.0221,0.0177,0.2641,0.4783,-0.4428,0.7936,0.5852,-0.5273,-0.0139
18.0840,sand,0.904,0.050,-0.0898,-0.0516,0.0812,0.0138,0.1373,-0.4217,-0.3246,0.8606,0.4841,-0.6224,-0.0283
18.0960,sand,0.904,0.050,-0.1212,-0.0886,0.0074,0.0163,-0.0255,-0.2891,-0.5175,1.0006,0.5324,-0.7628,-0.0461
18.1080,sand,0.904,0.050,-0.1525,-0.1532,0.0707,0.0162,-0.1395,-0.5260,-0.4066,0.8705,0.6006,-0.8558,-0.0605
18.1200,sand,0.904,0.050,-0.1835,-0.0079,0.0607,0.0127,0.6369,0.7680,0.0336,0.7289,0.6364,-0.7929,-0.0792
18.1320,sand,0.904,0.050,-0.2143,-0.0174,-0.0354,0.0141,-0.0078,0.0356,-0.3953,0.6341,0.8469,-0.8916,-0.0924
18.1440,sand,0.904,0.050,-0.2447,-0.0926,0.0009,0.0116,1.6175,1.1665,0.3413,0.4209,0.8226,-0.5423,-0.1053
18.1560,sand,0.904,0.050,-0.2747,-0.0238,-0.0154,0.0185,-0.2191,-1.0262,-0.5208,0.7041,0.9873,-0.6878,-0.1229
18.1680,sand,0.904,0.050,-0.3043,-0.0488,-0.0462,0.0098,0.3131,1.2642,0.2029,0.5049,0.1951,-0.5033,-0.1364
18.1800,sand,0.904,0.050,-0.3334,-0.0268,-0.0181,0.0154,0.6999,-0.1046,-0.6168,0.8123,0.4703,-0.6373,-0.1489
18.1920,sand,0.904,0.050,-0.3620,0.0322,0.0822,0.0156,0.0037,-0.2674,0.1654,0.3672,0.5855,-0.7483,-0.1631
18.2040,sand,0.904,0.050,-0.3900,-0.0638,0.0245,0.0161,0.9377,0.1783,-0.3075,0.4551,0.7116,-0.8348,-0.1764
18.2160,sand,0.904,0.050,-0.4174,-0.1370,0.0558,0.0188,0.5256,0.0976,0.3863,0.3061,0.5914,-0.9051,-0.1899
18.2280,sand,0.904,0.050,-0.4442,-0.1204,0.0029,0.0162,0.3035,0.5292,-0.3471,0.6455,0.5633,-0.8458,-0.2057
18.2400,sand,0.904,0.050,-0.4702,0.0457,-0.0017,0.0149,0.2245,0.0035,0.5221,0.3194,0.4862,-0.9127,-0.2156
18.2520,sand,0.904,0.050,-0.4955,-0.1034,0.0907,0.0147,0.4744,1.1206,0.4697,0.4472,0.5943,-0.9326,-0.2272
18.2640,sand,0.904,0.050,-0.5201,-0.0088,0.0316,0.0190,-0.0346,-0.6784,-0.3643,0.7603,0.5453,-0.6686,-0.2415
