t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.9120,dirt,0.831,0.850,-0.2737,4.6381,-0.0954,-0.1039,0.0412,-0.9450,-10.0536,-9.8174,-10.1057,-9.8974,-0.1335
15.9240,dirt,0.831,0.850,-0.2769,4.6143,-0.1025,-0.1068,0.1144,-0.1929,-10.0929,-9.7862,-10.1103,-9.8666,-0.1354
15.9360,dirt,0.831,0.850,-0.2799,4.5228,-0.1284,-0.1098,-0.0757,-0.9395,-10.0918,-9.7965,-10.1098,-9.8010,-0.1371
15.9480,dirt,0.831,0.850,-0.2827,4.6230,-0.1613,-0.1153,0.0197,-1.0904,-9.9856,-9.7662,-10.0954,-9.8095,-0.1385
15.9600,dirt,0.831,0.850,-0.2853,4.5408,-0.1404,-0.1176,0.0079,-0.4663,-9.9732,-9.8173,-10.1674,-9.8448,-0.1397
15.9720,dirt,0.831,0.850,-0.2877,4.5516,-0.1866,-0.1201,0.0367,-0.5403,-10.0472,-9.7955,-10.2426,-9.8212,-0.1406
15.9840,dirt,0.831,0.850,-0.2899,4.6479,-0.1374,-0.1211,0.0047,-0.7185,-10.0515,-9.8051,-10.1334,-9.8086,-0.1416
15.9960,dirt,0.831,0.850,-0.2919,4.5549,-0.1830,-0.1255,-0.1868,-0.3211,-10.1199,-9.7922,-10.1191,-9.8031,-0.1429
16.0080,dirt,0.831,0.050,0.3620,4.5703,-0.2021,-0.1264,0.2414,-0.5427,-10.1329,-9.8181,-10.1710,-9.8063,-0.1442
16.0200,dirt,0.831,0.050,0.3334,4.6100,-0.1731,-0.1556,0.4522,-0.3742,-10.7615,-10.7093,-11.0717,-10.5743,-0.1229
16.0320,dirt,0.831,0.050,0.3043,4.4649,-0.1233,-0.1672,-0.3063,-0.5316,-11.9411,-12.8345,-12.3653,-12.6155,-0.0675
16.0440,dirt,0.831,0.050,0.2747,4.5896,-0.2034,-0.1778,5.4594,-0.1125,-10.6615,-12.8755,-11.5708,-12.4560,0.0029
16.0560,dirt,0.831,0.050,0.2447,4.5799,-0.1034,-0.1848,5.7002,-0.5592,-9.4797,-12.7420,-10.6350,-12.0705,0.0816
16.0680,dirt,0.831,0.050,0.2143,4.6521,-0.1376,-0.1535,-2.6678,0.7515,-8.7960,-12.3954,-10.3345,-11.1270,0.1315
16.0800,dirt,0.831,0.050,0.1835,4.5568,-0.1223,-0.1179,0.6041,0.9834,-9.3574,-11.4869,-10.2834,-10.2622,0.1201
16.0920,dirt,0.831,0.050,0.1525,4.6670,-0.0992,-0.0917,-0.2429,0.1277,-9.6865,-10.4879,-10.1466,-9.8393,0.0979
16.1040,dirt,0.831,0.050,0.1212,4.6249,-0.0374,-0.0750,-0.6444,0.6211,-9.7626,-9.5843,-10.1159,-9.6064,0.0758
16.1160,dirt,0.831,0.050,0.0898,4.5682,-0.1018,-0.0588,-0.6946,1.2084,-9.7589,-8.9468,-9.9262,-9.3971,0.0575
16.1280,dirt,0.831,0.050,0.0582,4.6412,-0.0605,-0.0417,-1.8940,0.9698,-9.6038,-8.6031,-9.7900,-9.2420,0.0420
16.1400,dirt,0.831,0.050,0.0265,4.6260,-0.0865,-0.0346,-1.8902,0.7449,-9.3447,-8.4325,-9.6161,-9.0881,0.0259
16.1520,dirt,0.831,0.050,-0.0053,4.6205,-0.0711,-0.0258,-2.1469,0.6199,-9.1755,-8.1825,-9.5242,-8.9130,0.0116
16.1640,dirt,0.831,0.050,-0.0370,4.5273,-0.0074,-0.0169,-3.0265,-0.1831,-8.9018,-7.9860,-9.3868,-8.6210,-0.0069
16.1760,dirt,0.831,0.050,-0.0687,4.5290,-0.0258,-0.0175,-1.3299,0.0846,-8.6592,-7.8385,-9.0753,-8.3673,-0.0238
16.1880,dirt,0.831,0.050,-0.1003,4.5055,-0.0913,-0.0151,-2.7288,0.4402,-8.4396,-7.6446,-8.8493,-8.2136,-0.0388
16.2000,dirt,0.831,0.050,-0.1317,4.4769,-0.0185,-0.0149,-2.7797,-0.0555,-8.1064,-7.5042,-8.6311,-8.0866,-0.0529
16.2120,dirt,0.831,0.050,-0.1629,4.4331,-0.0011,-0.0175,-2.8946,0.5597,-7.8932,-7.2939,-8.4194,-7.8856,-0.0707
16.2240,dirt,0.831,0.050,-0.1938,4.3962,-0.0377,-0.0159,-2.8630,-0.3626,-7.6851,-7.1747,-8.2903,-7.5590,-0.0825
16.2360,dirt,0.831,0.050,-0.2245,4.4097,0.0428,-0.0170,-2.6584,-0.2474,-7.5225,-6.9719,-8.1655,-7.1971,-0.0970
16.2480,dirt,0.831,0.050,-0.2547,4.3586,-0.0450,-0.0204,-2.5838,-0.0621,-7.3527,-6.7591,-7.9214,-6.9147,-0.1145
16.2600,dirt,0.831,0.050,-0.2846,4.3066,-0.0590,-0.0221,-3.0149,-0.4299,-7.1675,-6.6720,-7.7101,-6.6441,-0.1333
16.2720,dirt,0.831,0.050,-0.3141,4.2636,-0.0513,-0.0265,-3.0033,-0.0706,-7.0101,-6.4763,-7.4623,-6.5207,-0.1477
16.2840,dirt,0.831,0.050,-0.3430,4.2234,0.0299,-0.0307,-2.0104,-0.3768,-6.6153,-6.3185,-7.2491,-6.3110,-0.1593
16.2960,dirt,0.831,0.050,-0.3714,4.1520,-0.0101,-0.0369,-2.9375,0.0263,-6.4284,-6.0044,-7.0645,-6.1236,-0.1736
16.3080,dirt,0.831,0.050,-0.3992,4.1526,-0.1306,-0.0441,-2.7572,0.2816,-6.2913,-5.7046,-6.9341,-5.7365,-0.1879
16.3200,dirt,0.831,0.050,-0.4264,4.1524,-0.0120,-0.0445,-3.3553,-0.0537,-5.9043,-5.6638,-6.8027,-5.4143,-0.2009
16.3320,dirt,0.831,0.050,-0.4529,3.9190,-0.1335,-0.0478,-4.9043,-0.4345,-5.9900,-5.3335,-6.6254,-5.1763,-0.2127
16.3440,dirt,0.831,0.050,-0.4787,4.0361,-0.0963,-0.0473,-4.0432,0.2663,-5.7822,-5.2243,-6.4314,-4.8411,-0.2260
16.3560,dirt,0.831,0.050,-0.5038,4.0058,-0.0748,-0.0522,-2.6660,0.2918,-5.5783,-5.0469,-6.1443,-4.7302,-0.2369
16.3680,dirt,0.831,0.050,-0.5281,3.8894,-0.0619,-0.0569,-3.8652,0.5489,-5.4716,-4.8249,-6.0802,-4.3626,-0.2482
16.3800,dirt,0.831,0.050,-0.5515,3.8463,-0.1130,-0.0566,-4.2470,-0.5322,-5.1811,-4.6524,-5.9726,-4.0798,-0.2673
16.3920,dirt,0.831,0.050,-0.5740,3.8782,-0.1266,-0.0676,-3.7591,-1.0057,-5.1699,-4.2440,-5.8090,-3.8338,-0.2792
16.4040,dirt,0.831,0.050,-0.5957,3.7618,0.0035,-0.0684,-4.2513,-0.5035,-4.8782,-4.0857,-5.6467,-3.6540,-0.2854
16.4160,dirt,0.831,0.050,-0.6164,3.7604,-0.0382,-0.0773,-2.8134,-0.4676,-4.4871,-3.8016,-5.5506,-3.4412,-0.2917
16.4280,dirt,0.831,0.050,-0.6362,3.6667,-0.0281,-0.0745,-3.9902,0.5746,-4.3035,-3.7763,-5.4094,-3.0812,-0.3033
16.4400,dirt,0.831,0.050,-0.6549,3.6029,-0.0964,-0.0771,-4.2670,-0.0087,-4.0580,-3.4369,-5.3036,-2.9491,-0.3135
16.4520,dirt,0.831,0.050,-0.6726,3.6223,-0.0840,-0.0776,-4.0100,-0.3599,-3.9505,-3.2697,-5.2582,-2.6158,-0.3205
16.4640,dirt,0.831,0.050,-0.6893,3.5203,-0.0296,-0.0808,-4.0842,-0.7587,-3.6906,-3.0799,-5.1650,-2.4580,-0.3269
16.4760,dirt,0.831,0.050,-0.7048,3.4694,0.0078,-0.0797,-3.1389,-0.7920,-3.5443,-2.9489,-4.9112,-2.2384,-0.3352
16.4880,dirt,0.831,0.050,-0.7193,3.3965,-0.0497,-0.0800,-4.0684,-0.7493,-3.3638,-2.7887,-4.8884,-1.9564,-0.3452
16.5000,dirt,0.831,0.050,-0.7326,3.3574,-0.0403,-0.0835,-3.3548,0.3092,-3.2836,-2.5342,-4.7335,-1.7164,-0.3505
16.5120,dirt,0.831,0.050,-0.7448,3.3154,-0.0673,-0.0865,-4.0226,-0.5536,-3.2132,-2.2276,-4.4728,-1.5985,-0.3552
16.5240,dirt,0.831,0.050,-0.7558,3.3031,-0.1246,-0.0859,-4.9381,-1.1136,-2.9655,-2.0402,-4.4585,-1.3476,-0.3620
16.5360,dirt,0.831,0.050,-0.7656,3.2772,0.0283,-0.0861,-4.3363,-0.2643,-2.7270,-1.8833,-4.3018,-1.1785,-0.3681
16.5480,dirt,0.831,0.050,-0.7742,3.2085,-0.1634,-0.0931,-4.1848,-0.1687,-2.3733,-1.9221,-4.0338,-1.0702,-0.3723
16.5600,dirt,0.831,0.050,-0.7816,3.1538,-0.1067,-0.0927,-4.6139,-0.3431,-2.0801,-1.8021,-3.8671,-0.9009,-0.3756
16.5720,dirt,0.831,0.050,-0.7877,3.0475,-0.0616,-0.0917,-4.4191,-0.2424,-1.9926,-1.6851,-3.6590,-0.5634,-0.3780
16.5840,dirt,0.831,0.050,-0.7927,3.0818,-0.0206,-0.0942,-4.5158,-0.1402,-1.6811,-1.5599,-3.6106,-0.3446,-0.3803
16.5960,dirt,0.831,0.050,-0.7963,2.9353,-0.1138,-0.0916,-4.1809,0.0860,-1.4713,-1.3779,-3.3163,-0.1978,-0.3816
16.6080,dirt,0.831,0.050,-0.7987,2.9196,-0.0957,-0.0931,-4.4069,-0.1042,-1.2908,-1.3782,-3.0724,-0.0223,-0.3832
16.6200,dirt,0.831,0.050,-0.7999,2.8402,-0.1480,-0.0909,-4.0777,-0.3638,-1.1183,-1.0176,-2.6383,-0.5638,-0.3852
16.6320,dirt,0.831,0.050,-0.7998,2.9379,-0.0340,-0.0945,-4.0284,0.4222,-0.9590,-0.9421,-2.3879,-0.3403,-0.3860
16.6440,dirt,0.831,0.050,-0.7984,2.7521,-0.1035,-0.0929,-4.3472,-0.1843,-0.8873,-0.8019,-2.1832,-0.0455,-0.3856
16.6560,dirt,0.831,0.050,-0.7958,2.8326,-0.0921,-0.0943,-4.3041,-0.0515,-0.6223,-0.6538,-1.6398,-0.7252,-0.3843
16.6680,dirt,0.831,0.050,-0.7919,2.7586,0.0051,-0.0884,-4.2664,0.1131,-0.5816,-0.4624,-1.6037,-0.2329,-0.3832
16.6800,dirt,0.831,0.050,-0.7868,2.6814,-0.0169,-0.0867,-4.0570,-0.0150,-0.3825,-0.1468,-1.3760,-0.0487,-0.3818
16.6920,dirt,0.831,0.050,-0.7804,2.6901,0.0203,-0.0864,-3.4892,0.2568,-0.6889,-0.4971,-0.9356,-0.4943,-0.3797
16.7040,dirt,0.831,0.050,-0.7729,2.6254,-0.1438,-0.0887,-4.0928,-0.1771,-0.2849,-0.8438,-0.5902,-0.1591,-0.3763
16.7160,dirt,0.831,0.050,-0.7640,2.4993,-0.0737,-0.0886,-4.2846,0.5950,-0.6314,-0.4390,-0.0116,-0.6387,-0.3729
16.7280,dirt,0.831,0.050,-0.7540,2.3907,-0.0568,-0.0897,-4.1896,0.1471,-0.2463,-0.4102,-0.5220,0.0659,-0.3682
16.7400,dirt,0.831,0.050,-0.7428,2.4032,-0.0230,-0.0884,-4.0603,0.4780,0.1378,-0.1707,0.0728,-0.5005,-0.3633
16.7520,dirt,0.831,0.050,-0.7305,2.3275,-0.1108,-0.0915,-4.4697,0.1514,0.1196,-0.5646,-0.1290,-0.5537,-0.3573
16.7640,dirt,0.831,0.050,-0.7170,2.2094,0.0077,-0.0912,-5.1361,-0.3414,-0.0835,-0.7235,-0.4138,-0.4969,-0.3518
16.7760,dirt,0.831,0.050,-0.7023,2.2588,-0.0526,-0.0896,-4.3836,0.1512,0.2739,-0.3584,-0.0983,-0.0113,-0.3436
16.7880,dirt,0.831,0.050,-0.6866,2.2402,-0.0283,-0.0862,-4.5583,-0.2388,0.1225,-0.7054,-0.2842,-0.2372,-0.3372
16.8000,dirt,0.831,0.050,-0.6697,2.1412,-0.0186,-0.0837,-3.9495,0.0776,-0.3558,-0.0675,-0.6885,-0.1510,-0.3297
16.8120,dirt,0.831,0.050,-0.6518,2.0055,0.0028,-0.0810,-3.7377,0.0589,-0.4576,-0.0981,-0.0538,-0.4472,-0.3227
16.8240,dirt,0.831,0.050,-0.6329,2.0068,0.0517,-0.0852,-4.3371,0.2132,-0.5137,-0.2519,-0.1995,-0.6169,-0.3147
16.8360,dirt,0.831,0.050,-0.6130,1.9372,-0.0220,-0.0819,-4.4615,-0.1119,0.1370,-0.8303,-0.0539,-0.1242,-0.3054
16.8480,dirt,0.831,0.050,-0.5921,1.9553,0.0041,-0.0825,-4.1314,0.3288,-0.3261,-0.2152,-0.1387,-0.2273,-0.2944
16.8600,dirt,0.831,0.050,-0.5703,1.8541,-0.0724,-0.0809,-4.0031,-0.2949,-0.4948,-0.4197,-0.3896,-0.3034,-0.2856
16.8720,dirt,0.831,0.050,-0.5476,1.8370,-0.0350,-0.0802,-4.2817,-0.7247,0.1000,-0.9190,0.1811,-0.5538,-0.2755
16.8840,dirt,0.831,0.050,-0.5241,1.8034,-0.0806,-0.0799,-2.4101,-0.3093,-0.2874,-0.3533,0.0071,-0.5185,-0.2646
16.8960,dirt,0.831,0.050,-0.4997,1.7652,0.0150,-0.0791,-4.9512,1.6957,0.4546,-0.9083,0.0764,-0.6414,-0.2560
16.9080,dirt,0.831,0.050,-0.4745,1.6850,0.0109,-0.0797,-3.9024,-0.4583,0.1409,-0.3808,-0.3801,0.0691,-0.2439
16.9200,dirt,0.831,0.050,-0.4486,1.7077,0.0075,-0.0784,-4.4657,-0.2902,-0.1943,-0.6280,-0.7167,0.1871,-0.2291
16.9320,dirt,0.831,0.050,-0.4219,1.7041,-0.0221,-0.0750,-4.5527,0.0303,0.2680,-1.0026,-0.0223,-0.1808,-0.2142
16.9440,dirt,0.831,0.050,-0.3946,1.4500,-0.0355,-0.0763,-4.2151,-0.1527,0.0537,-0.4467,-0.1872,0.0235,-0.2022
16.9560,dirt,0.831,0.050,-0.3667,1.4754,0.0564,-0.0783,-2.7778,-0.6878,-0.0625,-0.7377,-0.4113,-0.0244,-0.1897
16.9680,dirt,0.831,0.050,-0.3382,1.4483,-0.0388,-0.0741,-4.0173,-0.2908,-0.2395,-0.3126,-0.5906,-0.1973,-0.1749
16.9800,dirt,0.831,0.050,-0.3092,1.4154,0.0076,-0.0724,-1.3165,-0.7206,-0.1927,-0.5447,-0.0446,-0.4296,-0.1600
16.9920,dirt,0.831,0.050,-0.2797,1.3850,0.0909,-0.0685,-4.1775,0.1362,-0.4196,-0.5986,-0.1528,-0.4680,-0.1468
17.0040,dirt,0.831,0.050,-0.2497,1.2189,0.0088,-0.0716,-3.6769,-0.1471,0.0272,-0.3115,-0.3617,-0.4489,-0.1302
17.0160,dirt,0.831,0.050,-0.2194,1.2449,0.0474,-0.0677,-4.3678,-0.5550,-0.0319,-0.6528,0.1109,-0.7051,-0.1174
17.0280,dirt,0.831,0.050,-0.1887,1.0979,-0.0423,-0.0612,-4.1081,0.2551,-0.0255,-0.8933,-0.1509,0.0381,-0.1070
17.0400,dirt,0.831,0.050,-0.1577,1.0432,-0.0531,-0.0642,-3.6846,0.3798,-0.2803,-0.7476,-0.1969,0.0584,-0.0866
17.0520,dirt,0.831,0.050,-0.1265,1.0100,0.0155,-0.0647,-4.5778,0.3521,0.2950,-1.0789,-0.2373,0.0671,-0.0703
17.0640,dirt,0.831,0.050,-0.0950,0.9417,0.0028,-0.0610,-3.9113,-0.2758,-0.2189,-0.3381,-0.4377,0.1665,-0.0605
17.0760,dirt,0.831,0.050,-0.0634,0.9574,-0.0977,-0.0574,-4.1861,0.4458,-0.3540,-0.4920,-0.7082,0.1451,-0.0454
17.0880,dirt,0.831,0.050,-0.0317,0.9027,-0.0752,-0.0597,-3.4424,-0.5003,0.0150,-0.6520,-0.1577,-0.1183,-0.0263
17.1000,dirt,0.831,0.050,0.0000,0.8195,-0.0030,-0.0598,-4.6593,-0.5164,0.4154,-0.5142,-0.2510,-0.3317,-0.0053
17.1120,dirt,0.831,0.050,0.0317,0.8010,-0.0753,-0.0556,-4.4541,-0.6328,0.1158,-0.5257,-0.4344,-0.4629,0.0098
17.1240,dirt,0.831,0.050,0.0634,0.6746,-0.0072,-0.0560,-4.0384,-0.5545,-0.1527,-0.7470,-0.1050,-0.0733,0.0217
17.1360,dirt,0.831,0.050,0.0950,0.6285,-0.0293,-0.0518,-4.1431,0.5723,0.1554,-0.4557,-0.5250,-0.0121,0.0349
17.1480,dirt,0.831,0.050,0.1265,0.6006,-0.0205,-0.0482,-5.1174,-0.3551,-0.2215,-0.6760,-0.6615,-0.0646,0.0508
17.1600,dirt,0.831,0.050,0.1577,0.5422,0.0232,-0.0477,-3.9320,-0.4618,0.3579,-0.8539,-0.1779,-0.3007,0.0675
17.1720,dirt,0.831,0.050,0.1887,0.5196,-0.0806,-0.0463,-4.2482,-0.0948,0.0136,-0.3257,-0.2316,-0.3074,0.0838
17.1840,dirt,0.831,0.050,0.2194,0.4166,-0.0507,-0.0419,-3.7210,-0.2738,-0.4462,-0.5653,-0.4225,-0.1054,0.0976
17.1960,dirt,0.831,0.050,0.2497,0.4855,0.0210,-0.0395,-3.9037,0.3943,0.5140,-0.9191,-0.5291,-0.1926,0.1132
17.2080,dirt,0.831,0.050,0.2797,0.4448,-0.0227,-0.0346,-3.7598,-0.2073,-0.3833,-0.3979,-0.6954,-0.2028,0.1305
17.2200,dirt,0.831,0.050,0.3092,0.3425,-0.1205,-0.0323,-3.9985,0.0549,-0.4605,-0.2288,0.0721,-0.4327,0.1444
17.2320,dirt,0.831,0.050,0.3382,0.2765,-0.0573,-0.0256,-1.8447,1.4754,-0.5336,0.0629,-0.5132,-0.1487,0.1545
17.2440,dirt,0.831,0.050,0.3667,0.2148,-0.0924,-0.0239,-2.0250,0.0707,-0.3352,-0.1421,-0.6924,-0.0574,0.1690
17.2560,dirt,0.831,0.050,0.3946,0.2775,0.0205,-0.0202,-1.8342,1.0529,-0.3251,-0.0245,-0.3608,-0.2667,0.1824
17.2680,dirt,0.831,0.050,0.4219,0.2579,-0.0255,-0.0229,-1.9235,-0.8045,-0.4270,0.1021,0.1669,-0.5700,0.1947
17.2800,dirt,0.831,0.050,0.4486,0.2296,-0.0706,-0.0193,-0.7557,-0.9098,-0.3193,0.0049,0.3160,-0.4225,0.2084
17.2920,dirt,0.831,0.050,0.4745,0.2885,-0.0738,-0.0275,-1.4644,0.3608,-0.2426,-0.0358,0.2747,-0.4557,0.2230
17.3040,dirt,0.831,0.050,0.4997,0.1510,0.0370,-0.0223,-0.8180,1.3330,-0.2446,0.1443,-0.8058,0.5330,0.2335
17.3160,dirt,0.831,0.050,0.5241,0.2492,-0.0336,-0.0220,-0.9129,0.2317,-0.2153,0.1536,-0.6714,0.5152,0.2451
17.3280,dirt,0.831,0.050,0.5476,0.1300,-0.0099,-0.0278,-1.7902,-0.5999,-0.0492,0.0329,0.3957,-0.4446,0.2652
17.3400,dirt,0.831,0.050,0.5703,0.1630,0.0250,-0.0191,-0.5091,0.0935,-0.3514,0.5025,0.5001,-0.4800,0.2735
17.3520,dirt,0.831,0.050,0.5921,0.1182,-0.0519,-0.0137,-1.4173,1.1605,-0.3720,0.4955,0.5260,-0.4372,0.2800
17.3640,dirt,0.831,0.050,0.6130,0.0998,0.0215,-0.0115,-0.9465,-0.6649,-0.2526,0.4103,0.6382,-0.4229,0.2885
17.3760,dirt,0.831,0.050,0.6329,0.0898,-0.1139,-0.0237,-2.3367,-1.0530,-0.0310,0.1597,0.6475,-0.2063,0.3070
17.3880,dirt,0.831,0.050,0.6518,0.1157,-0.1106,-0.0109,-0.2805,0.0721,-0.5256,0.5931,0.6510,-0.1709,0.3104
17.4000,dirt,0.831,0.050,0.6697,0.1117,0.0564,-0.0119,-0.2129,1.3657,-0.3142,0.3060,0.5365,-0.4634,0.3144
17.4120,dirt,0.831,0.050,0.6866,0.0882,-0.0649,-0.0140,-0.0901,1.7481,-0.3528,0.6516,0.6110,-0.3677,0.3209
17.4240,dirt,0.831,0.050,0.7023,0.2181,0.0153,-0.0189,-0.8476,0.7522,-0.2193,0.2795,0.5774,-0.2291,0.3371
17.4360,dirt,0.831,0.050,0.7170,0.0802,0.0031,-0.0119,-0.7959,-0.7212,-0.5282,0.6652,0.5731,-0.6833,0.3460
17.4480,dirt,0.831,0.050,0.7305,0.0481,-0.0787,-0.0064,-1.0580,-0.2934,-0.5565,0.7441,0.7353,-0.3679,0.3498
17.4600,dirt,0.831,0.050,0.7428,0.1715,-0.0250,0.0024,-0.3529,0.7539,-0.5000,0.5144,0.7444,-0.1124,0.3540
17.4720,dirt,0.831,0.050,0.7540,0.1135,0.0718,-0.0010,-0.0787,0.2009,-0.6381,0.8239,0.8767,-0.1581,0.3599
17.4840,dirt,0.831,0.050,0.7640,0.0720,0.0859,-0.0019,-1.0956,-1.0570,-0.5686,0.5897,0.4768,0.0702,0.3653
17.4960,dirt,0.831,0.050,0.7729,0.1215,-0.0124,-0.0025,-1.7172,0.9356,-0.4938,0.8407,0.7414,-0.9232,0.3694
17.5080,dirt,0.831,0.050,0.7804,-0.0266,0.0695,-0.0057,-1.8135,-0.2297,-0.2359,0.4530,0.9491,-0.5115,0.3728
17.5200,dirt,0.831,0.050,0.7868,-0.0586,-0.0516,-0.0007,-0.1061,-0.9596,-0.2348,0.6632,0.6388,-0.0655,0.3764
17.5320,dirt,0.831,0.050,0.7919,0.0070,0.0728,-0.0006,-0.9974,2.2945,-0.3249,0.8142,0.7258,-0.1110,0.3789
17.5440,dirt,0.831,0.050,0.7958,0.0032,0.0204,-0.0000,-0.4023,-1.2056,-0.4281,0.9782,0.7753,-0.0260,0.3810
17.5560,dirt,0.831,0.050,0.7984,-0.0636,-0.0450,-0.0045,-0.5822,1.0199,-0.2575,0.7026,-0.2850,-0.0634,0.3832
17.5680,dirt,0.831,0.050,0.7998,-0.0063,-0.1023,-0.0053,-1.5755,-0.3410,-0.3743,1.0215,-0.0421,0.1334,0.3844
17.5800,dirt,0.831,0.050,0.7999,-0.1000,-0.0508,-0.0017,0.0889,-0.1998,-0.1420,-0.0085,-0.0224,0.5699,0.3847
17.5920,dirt,0.831,0.050,0.7987,-0.0269,-0.0834,-0.0024,0.2084,0.2733,-0.4237,0.5459,0.0414,0.9060,0.3850
17.6040,dirt,0.831,0.050,0.7963,-0.0284,-0.0046,0.0031,-0.6249,0.3672,-0.6683,0.7724,0.0738,1.1235,0.3844
17.6160,dirt,0.831,0.050,0.7927,-0.0024,-0.0305,-0.0035,-0.3802,0.0191,-0.8315,1.0119,1.0706,-0.2808,0.3834
17.6280,dirt,0.831,0.050,0.7877,-0.1357,-0.0394,-0.0032,1.3616,-0.1827,-0.5636,-0.0100,0.2771,0.3583,0.3813
17.6400,dirt,0.831,0.050,0.7816,0.0426,0.0362,-0.0000,-1.1782,0.7790,-0.6862,0.8575,0.8118,-0.3208,0.3796
17.6520,dirt,0.831,0.050,0.7742,0.0251,-0.0157,-0.0005,0.0488,0.7534,-0.9027,1.1067,0.8241,-0.0134,0.3768
17.6640,dirt,0.831,0.050,0.7656,-0.0666,0.0690,-0.0037,-0.3818,-0.5700,-0.6571,0.4835,0.2395,-0.3591,0.3727
17.6760,dirt,0.831,0.050,0.7558,0.0126,-0.0243,0.0003,-0.2286,0.1759,-0.6574,0.7536,0.3890,0.0538,0.3681
17.6880,dirt,0.831,0.050,0.7448,-0.0290,0.0427,-0.0043,0.1258,-1.3676,-0.5197,0.9128,0.7491,-0.4856,0.3638
17.7000,dirt,0.831,0.050,0.7326,-0.0485,0.0397,-0.0053,-0.4392,-0.4483,-0.4848,0.9212,0.8312,-0.2679,0.3586
17.7120,dirt,0.831,0.050,0.7193,-0.0999,0.0595,-0.0026,-0.0238,0.6050,-0.5704,1.0344,0.8881,-0.0833,0.3534
17.7240,dirt,0.831,0.050,0.7048,-0.0567,-0.1161,-0.0030,-0.4462,-0.6537,-0.4884,0.9455,0.8697,0.0826,0.3477
17.7360,dirt,0.831,0.050,0.6893,0.0274,0.0037,-0.0012,-0.0175,0.8609,-0.2286,0.9851,-0.3111,0.0322,0.3405
17.7480,dirt,0.831,0.050,0.6726,-0.0861,-0.0682,0.0005,0.0976,1.2172,0.7734,-0.3429,-0.5584,1.0409,0.3343
17.7600,dirt,0.831,0.050,0.6549,-0.0004,-0.0003,0.0041,-2.2146,-0.9373,-0.2876,0.1309,-0.0472,0.0926,0.3266
17.7720,dirt,0.831,0.050,0.6362,-0.1174,-0.0278,0.0061,2.5887,0.8809,0.3568,-0.0842,0.6172,-0.0672,0.3169
17.7840,dirt,0.831,0.050,0.6164,-0.0214,0.0305,0.0045,-0.0034,0.0089,-0.2139,0.1227,1.1189,-0.7254,0.3074
17.7960,dirt,0.831,0.050,0.5957,-0.0261,0.0423,0.0041,0.2203,0.5161,-0.2151,0.8527,0.5575,-0.2661,0.2983
17.8080,dirt,0.831,0.050,0.5740,-0.0779,-0.0811,0.0085,0.3241,0.1360,0.3803,0.5972,0.5496,-0.0512,0.2902
17.8200,dirt,0.831,0.050,0.5515,-0.0012,-0.0288,0.0089,-0.3067,0.7574,-0.4018,0.7764,0.8354,-0.0860,0.2820
17.8320,dirt,0.831,0.050,0.5281,-0.0876,0.0409,0.0108,-1.3046,0.4860,0.2041,0.6034,0.9220,-0.1970,0.2692
17.8440,dirt,0.831,0.050,0.5038,0.0042,0.0790,0.0074,0.5886,0.2262,-0.3418,0.9130,0.9675,-0.7803,0.2570
17.8560,dirt,0.831,0.050,0.4787,-0.0642,0.0863,0.0091,-0.6219,-0.0834,-0.6188,1.0331,-0.1616,-0.2620,0.2451
17.8680,dirt,0.831,0.050,0.4529,-0.0255,-0.0399,0.0084,-2.1333,-0.3185,-0.5270,1.0954,-0.0500,-0.1594,0.2327
17.8800,dirt,0.831,0.050,0.4264,-0.1742,-0.0230,0.0087,1.9195,-0.1146,-0.2429,0.7222,0.8577,-0.3645,0.2206
17.8920,dirt,0.831,0.050,0.3992,-0.1718,0.0221,0.0065,-0.8494,-0.1460,-0.3571,0.6426,0.9776,-0.3610,0.2093
17.9040,dirt,0.831,0.050,0.3714,-0.0468,-0.0017,0.0072,-0.1297,-0.2477,0.0030,0.5106,0.8721,-0.2957,0.1971
17.9160,dirt,0.831,0.050,0.3430,-0.0839,-0.0537,0.0090,-0.8295,-1.1436,0.1431,0.5847,0.8478,-0.2034,0.1827
17.9280,dirt,0.831,0.050,0.3141,-0.0654,0.1127,0.0120,0.4756,0.2939,-0.0094,0.6869,0.8072,-0.1422,0.1681
17.9400,dirt,0.831,0.050,0.2846,-0.0978,0.0256,0.0182,0.7993,-0.0068,0.2665,0.0034,0.8524,-0.1380,0.1505
17.9520,dirt,0.831,0.050,0.2547,-0.1181,-0.0126,0.0160,-0.2018,0.4663,0.4979,-0.0894,0.9034,-0.2239,0.1350
17.9640,dirt,0.831,0.050,0.2245,-0.0082,-0.0094,0.0145,-0.1581,0.7775,0.7430,-0.2832,1.0406,-0.3490,0.1211
17.9760,dirt,0.831,0.050,0.1938,-0.0985,0.0512,0.0148,0.3523,-0.4033,0.8206,-0.3145,1.0341,-0.4874,0.1107
17.9880,dirt,0.831,0.050,0.1629,-0.1346,-0.0853,0.0140,-1.3049,-0.7042,-0.3223,0.2494,0.9708,-0.4371,0.0977
18.0000,dirt,0.831,0.050,0.1317,-0.0963,0.0003,0.0209,0.6757,0.9385,0.3375,-0.0832,0.8760,-0.4336,0.0809
