t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8640,sand,0.939,0.050,-0.0159,-0.0315,-0.1136,-0.0236,-0.2316,-0.2290,-0.3153,0.2254,0.2397,-0.0434,-0.0222
18.8760,sand,0.939,0.050,0.0159,-0.0052,0.0199,-0.0275,0.1722,-0.4624,-0.3358,0.2921,0.1221,0.2768,-0.0041
18.8880,sand,0.939,0.050,0.0476,0.0397,-0.0739,-0.0216,1.7216,0.1397,-0.3441,0.3374,0.0695,0.4477,0.0126
18.9000,sand,0.939,0.050,0.0792,0.1007,-0.0767,-0.0188,-0.0612,0.6029,-0.3103,0.4572,0.4727,-0.6270,0.0279
18.9120,sand,0.939,0.050,0.1108,-0.0085,-0.0371,-0.0221,0.2116,0.5425,-0.2955,0.5268,0.4274,-0.5368,0.0438
18.9240,sand,0.939,0.050,0.1421,-0.0092,-0.1192,-0.0190,-0.3491,-0.5796,-0.4764,0.5486,0.3901,-0.4691,0.0555
18.9360,sand,0.939,0.050,0.1732,-0.0424,-0.0776,-0.0229,0.0532,-0.5929,-0.0233,-0.2181,0.4021,-0.3607,0.0694
18.9480,sand,0.939,0.050,0.2041,-0.0818,0.0274,-0.0257,-0.3555,-0.6768,0.5390,-0.0712,0.3831,-0.4092,0.0931
18.9600,sand,0.939,0.050,0.2346,-0.0844,0.0113,-0.0241,0.0975,-0.0414,0.4220,0.1274,0.3398,-0.3615,0.1081
18.9720,sand,0.939,0.050,0.2648,0.0266,0.0583,-0.0200,-1.0120,0.9252,0.2709,0.2651,0.3066,-0.3906,0.1162
18.9840,sand,0.939,0.050,0.2945,0.0393,0.1284,-0.0233,-0.0384,-0.1831,0.3654,-0.3165,0.3675,-0.3827,0.1274
18.9960,sand,0.939,0.050,0.3238,0.0302,0.0270,-0.0230,0.1654,0.8497,0.4134,0.0668,0.3653,-0.5002,0.1442
19.0080,sand,0.939,0.050,0.3525,-0.0337,0.0086,-0.0241,-0.0430,0.3166,0.7492,-0.6964,0.4028,-0.4840,0.1644
19.0200,sand,0.939,0.050,0.3808,-0.0625,0.0141,-0.0193,-2.1454,-0.8522,0.3963,-0.1039,-0.0584,-0.0286,0.1773
19.0320,sand,0.939,0.050,0.4084,-0.0923,0.0187,-0.0202,0.8858,-0.0869,0.3581,-0.0939,-0.1050,0.0533,0.1899
19.0440,sand,0.939,0.050,0.4353,-0.1070,0.0036,-0.0169,-1.1843,-0.8285,0.3529,-0.0617,-0.0913,-0.1169,0.2032
19.0560,sand,0.939,0.050,0.4616,0.0147,-0.0382,-0.0164,0.7747,0.4670,0.2123,-0.0420,-0.1961,0.1160,0.2136
19.0680,sand,0.939,0.050,0.4872,-0.0175,-0.0353,-0.0153,-1.3792,-0.6475,0.4085,-0.1559,-0.0859,-0.0423,0.2294
19.0800,sand,0.939,0.050,0.5120,-0.0757,-0.0330,-0.0151,1.1852,0.2823,0.2045,-0.0275,-0.1196,-0.0576,0.2384
19.0920,sand,0.939,0.050,0.5360,-0.0584,-0.0937,-0.0114,1.0186,0.4903,0.1972,-0.0648,0.0321,-0.0047,0.2445
19.1040,sand,0.939,0.050,0.5591,-0.0158,-0.0007,-0.0140,0.4468,0.5712,0.3658,-0.1696,0.2242,-0.1437,0.2574
19.1160,sand,0.939,0.050,0.5814,-0.0586,-0.1123,-0.0152,0.2093,-0.2411,0.3822,-0.0904,0.1428,-0.1732,0.2715
19.1280,sand,0.939,0.050,0.6027,-0.0286,-0.0305,-0.0098,-0.4707,-0.0611,0.3079,-0.0690,0.0569,-0.1499,0.2830
19.1400,sand,0.939,0.050,0.6231,0.0721,-0.0247,-0.0148,-0.1245,0.3138,0.3288,0.0089,0.0615,-0.1789,0.2916
19.1520,sand,0.939,0.050,0.6425,-0.1420,-0.0979,-0.0151,-0.3273,0.4338,0.3346,0.0157,0.0405,-0.1417,0.3027
19.1640,sand,0.939,0.050,0.6609,-0.0067,-0.0576,-0.0194,-0.0847,0.1016,0.2738,0.0638,0.1014,0.0638,0.3121
19.1760,sand,0.939,0.050,0.6783,-0.0552,-0.0355,-0.0149,-0.8119,0.2235,0.1842,0.0826,0.0261,-0.1080,0.3186
19.1880,sand,0.939,0.050,0.6946,0.0193,0.0074,-0.0126,0.7084,-0.5846,0.2658,0.0208,0.0644,0.1588,0.3296
19.2000,sand,0.939,0.050,0.7098,-0.0586,-0.0039,-0.0142,1.0757,-0.3185,0.2064,0.0760,0.1821,0.1308,0.3370
19.2120,sand,0.939,0.050,0.7239,-0.0842,-0.0028,-0.0088,-1.0851,-0.3572,0.1493,0.1708,0.0584,-0.1079,0.3411
19.2240,sand,0.939,0.050,0.7368,-0.0417,-0.0539,-0.0080,-0.4755,-0.0850,0.1460,0.2159,-0.1872,0.2426,0.3458
19.2360,sand,0.939,0.050,0.7486,-0.0189,0.0069,-0.0091,0.3493,0.2212,0.1830,0.0793,-0.2533,0.3572,0.3512
19.2480,sand,0.939,0.050,0.7592,-0.0971,0.0196,-0.0117,-0.2043,0.3211,0.2103,0.0801,-0.2579,0.1345,0.3579
19.2600,sand,0.939,0.050,0.7686,-0.1052,0.0103,-0.0067,-0.8720,-0.5911,0.2546,0.0402,-0.1110,0.1231,0.3605
19.2720,sand,0.939,0.050,0.7768,-0.1112,0.0465,-0.0094,0.4388,-0.5332,0.2515,0.1032,0.0707,-0.1173,0.3672
19.2840,sand,0.939,0.050,0.7838,-0.0790,-0.0134,-0.0129,-0.5144,-0.1726,0.1270,0.1456,0.1813,-0.2053,0.3725
19.2960,sand,0.939,0.050,0.7895,-0.0861,-0.0468,-0.0106,-0.2774,0.2742,0.0941,0.2549,0.0078,-0.0006,0.3746
19.3080,sand,0.939,0.050,0.7940,-0.0753,-0.0922,-0.0138,1.0253,-0.3216,0.0606,0.2494,0.0518,0.1841,0.3783
19.3200,sand,0.939,0.050,0.7973,-0.0927,-0.0069,-0.0138,0.1494,-0.0408,0.2424,0.0922,-0.2626,0.1437,0.3794
19.3320,sand,0.939,0.050,0.7993,-0.0476,-0.0070,-0.0087,-1.3067,1.0075,0.0213,0.4125,0.0818,-0.1320,0.3806
19.3440,sand,0.939,0.050,0.8000,-0.0814,0.0225,-0.0170,0.2076,-1.2232,0.2152,0.1222,0.1096,-0.1779,0.3830
19.3560,sand,0.939,0.050,0.7995,-0.0618,-0.0149,-0.0079,0.9454,0.3652,0.0075,0.1566,-0.2587,0.3966,0.3844
19.3680,sand,0.939,0.050,0.7977,-0.0060,0.0838,-0.0030,1.9005,0.1899,-0.1724,0.4153,0.0901,0.1532,0.3840
19.3800,sand,0.939,0.050,0.7946,-0.0242,-0.1203,-0.0096,-0.1170,0.4811,-0.2842,0.4572,-0.1545,0.1443,0.3821
19.3920,sand,0.939,0.050,0.7904,-0.0775,-0.0517,-0.0082,0.7555,-0.5354,0.0162,0.1671,0.0389,0.0090,0.3809
19.4040,sand,0.939,0.050,0.7848,-0.0370,-0.0318,-0.0097,-0.4234,0.1443,-0.3708,0.4423,0.0144,-0.0863,0.3800
19.4160,sand,0.939,0.050,0.7781,-0.0514,-0.0124,-0.0121,1.4270,0.5057,-0.0510,0.3146,-0.0277,-0.1709,0.3770
19.4280,sand,0.939,0.050,0.7701,0.0345,-0.0309,-0.0066,1.6728,-0.0988,0.0498,0.0380,0.0782,0.1013,0.3742
19.4400,sand,0.939,0.050,0.7608,0.0150,-0.0230,-0.0077,0.0778,0.1483,-0.0046,0.0850,0.3011,-0.1985,0.3713
19.4520,sand,0.939,0.050,0.7504,-0.0570,-0.0704,-0.0028,0.3873,-0.0020,-0.0050,0.0938,0.0092,-0.1719,0.3665
19.4640,sand,0.939,0.050,0.7389,-0.0145,-0.0061,-0.0077,0.0806,0.1632,0.0519,0.0905,-0.2686,-0.0635,0.3614
19.4760,sand,0.939,0.050,0.7261,0.0029,-0.0103,-0.0068,1.2809,-0.1603,-0.0253,0.0424,0.0349,-0.2301,0.3553
19.4880,sand,0.939,0.050,0.7122,-0.0326,0.0218,-0.0041,-1.1464,-0.5142,0.0271,0.0086,-0.2156,-0.1131,0.3494
19.5000,sand,0.939,0.050,0.6972,0.0675,0.0138,-0.0033,0.2411,0.2183,-0.0470,-0.0429,0.0749,-0.2369,0.3440
19.5120,sand,0.939,0.050,0.6811,0.0361,-0.0468,-0.0046,1.3156,-0.4734,-0.1796,0.0610,-0.2765,0.0366,0.3368
19.5240,sand,0.939,0.050,0.6639,-0.0739,0.0589,-0.0027,0.3565,0.3584,-0.0686,-0.0559,0.0221,0.0283,0.3310
19.5360,sand,0.939,0.050,0.6457,-0.0198,-0.0211,-0.0040,0.6517,0.1656,-0.1975,0.0620,-0.2395,0.0560,0.3234
19.5480,sand,0.939,0.050,0.6264,-0.0702,-0.1013,-0.0023,1.8700,0.1865,-0.2748,0.1154,0.0642,0.0967,0.3132
19.5600,sand,0.939,0.050,0.6062,0.1583,0.0089,-0.0024,0.2968,-0.4298,-0.3043,0.1544,-0.3084,0.1841,0.3037
19.5720,sand,0.939,0.050,0.5850,0.0731,0.0239,0.0000,0.1276,0.2849,-0.1456,0.1430,0.0220,0.0142,0.2951
19.5840,sand,0.939,0.050,0.5629,0.0875,0.0272,0.0012,0.9685,0.6525,-0.1530,0.1283,-0.1913,0.0787,0.2874
19.5960,sand,0.939,0.050,0.5399,0.0696,0.0045,0.0085,-0.7256,0.0074,-0.2597,0.2183,0.0386,0.0081,0.2726
19.6080,sand,0.939,0.050,0.5160,0.0049,0.0724,0.0082,-0.4086,0.6945,-0.2546,0.2048,-0.1979,0.1536,0.2600
19.6200,sand,0.939,0.050,0.4914,0.1313,-0.0871,0.0064,-0.0799,-0.2709,-0.1241,0.0534,-0.3701,0.2199,0.2520
19.6320,sand,0.939,0.050,0.4659,0.0229,0.0545,0.0051,-0.2786,0.0862,0.0486,-0.0635,-0.3253,0.2405,0.2457
19.6440,sand,0.939,0.050,0.4398,-0.0633,0.0082,0.0038,-0.6174,0.9246,-0.1852,0.2230,-0.3813,0.1261,0.2337
19.6560,sand,0.939,0.050,0.4129,-0.0242,-0.0431,0.0140,-0.3371,0.0988,-0.5740,0.4435,-0.2733,0.1547,0.2119
19.6680,sand,0.939,0.050,0.3854,0.0109,-0.0550,0.0071,0.7402,-0.5718,-0.1980,0.2395,-0.1296,0.1109,0.1970
19.6800,sand,0.939,0.050,0.3573,0.0042,0.0350,0.0075,-0.2091,-0.1363,-0.1015,0.1633,-0.3105,0.2416,0.1900
19.6920,sand,0.939,0.050,0.3286,-0.0146,-0.0106,0.0126,1.2822,1.0750,-0.2240,0.2694,0.1606,-0.1988,0.1749
19.7040,sand,0.939,0.050,0.2994,0.0236,0.0315,0.0099,0.0873,-0.0494,-0.2146,0.2708,-0.0095,-0.0118,0.1610
19.7160,sand,0.939,0.050,0.2697,0.0514,-0.0861,0.0079,-0.3954,-0.3435,-0.2253,0.2097,0.1140,-0.2415,0.1490
19.7280,sand,0.939,0.050,0.2397,0.0801,-0.0213,0.0158,-0.5036,-0.0596,-0.1567,0.2624,-0.0035,0.0242,0.1349
19.7400,sand,0.939,0.050,0.2092,0.0229,-0.0429,0.0168,-0.3317,0.2103,-0.1845,0.2975,-0.3419,0.3070,0.1173
19.7520,sand,0.939,0.050,0.1784,-0.0006,-0.0499,0.0193,-1.4178,0.2632,-0.2524,0.3861,0.2268,-0.2344,0.0992
19.7640,sand,0.939,0.050,0.1473,-0.0220,-0.0627,0.0169,-0.1085,-0.1380,-0.1737,0.3065,-0.0373,0.0341,0.0864
19.7760,sand,0.939,0.050,0.1160,-0.0422,0.0450,0.0130,-0.3203,0.3839,-0.1398,0.2858,-0.3491,0.3356,0.0762
19.7880,sand,0.939,0.050,0.0845,0.0294,0.1037,0.0150,-0.4040,0.7626,-0.2436,0.5209,0.1039,-0.1287,0.0568
19.8000,sand,0.939,0.050,0.0529,-0.0060,-0.0407,0.0177,-0.8793,0.5621,-0.3944,0.3778,0.2208,-0.2257,0.0347
19.8120,sand,0.939,0.050,0.0212,0.0418,-0.0259,0.0116,-0.0416,0.1765,-0.1249,0.1601,0.0065,0.0462,0.0238
19.8240,sand,0.939,0.050,-0.0106,-0.0392,0.0184,0.0109,-0.8383,-0.0836,-0.1813,0.2382,0.0715,0.2675,0.0108
19.8360,sand,0.939,0.050,-0.0423,0.0941,0.0635,0.0113,-0.8588,-0.6027,-0.1718,0.2290,0.0421,-0.0544,-0.0027
19.8480,sand,0.939,0.050,-0.0740,0.0078,-0.0083,0.0107,-0.9838,-0.0872,-0.2052,0.2572,0.1042,-0.0096,-0.0172
19.8600,sand,0.939,0.050,-0.1055,-0.0477,-0.0521,0.0153,-0.5266,0.1057,-0.2263,0.2775,0.0208,-0.0254,-0.0379
19.8720,sand,0.939,0.050,-0.1369,-0.0558,0.1052,0.0125,-0.4351,0.1856,-0.1863,0.2453,-0.2339,0.2597,-0.0545
19.8840,sand,0.939,0.050,-0.1681,-0.0370,0.0096,0.0147,1.2146,0.7014,-0.1288,0.1847,-0.2481,0.2827,-0.0665
19.8960,sand,0.939,0.050,-0.1990,0.0334,0.0581,0.0112,0.1523,-0.7575,-0.0980,0.1641,0.0718,-0.1412,-0.0770
19.9080,sand,0.939,0.050,-0.2295,0.0618,-0.0593,0.0152,-0.3074,0.5576,-0.2619,0.4556,0.2508,-0.1209,-0.0989
19.9200,sand,0.939,0.050,-0.2598,-0.1339,0.0373,0.0167,-0.5345,-0.0208,-0.2841,0.3876,0.2085,-0.1428,-0.1147
19.9320,sand,0.939,0.050,-0.2896,-0.0259,-0.0675,0.0130,0.7735,0.4723,-0.3025,0.2676,-0.0952,0.0244,-0.1284
19.9440,sand,0.939,0.050,-0.3189,-0.0884,0.1163,0.0068,0.0927,1.3704,-0.2401,0.2636,0.1278,0.0270,-0.1378
19.9560,sand,0.939,0.050,-0.3478,0.0921,-0.0151,0.0104,0.0453,-0.6949,-0.2985,0.3075,0.0340,-0.0701,-0.1530
19.9680,sand,0.939,0.050,-0.3761,0.0300,0.1312,0.0090,0.5724,0.3023,-0.3315,0.2377,0.1408,0.1511,-0.1711
19.9800,sand,0.939,0.050,-0.4038,0.0309,0.0081,0.0069,-0.3916,-0.4398,-0.1947,0.2601,-0.0790,0.1861,-0.1840
19.9920,sand,0.939,0.050,-0.4309,0.0053,0.0367,0.0151,-0.2580,1.4483,0.0975,-0.0110,-0.3938,0.3680,-0.1932
20.0040,sand,0.939,0.050,-0.4573,-0.0760,-0.0074,0.0319,-0.3143,0.6203,-0.2671,0.4218,0.1102,-0.1411,-0.2188
20.0160,sand,0.939,0.050,-0.4830,-0.0864,0.0765,0.0175,-0.3462,-0.1182,0.0379,0.0659,0.2215,-0.0928,-0.2275
20.0280,sand,0.939,0.050,-0.5079,-0.0106,0.0541,0.0193,-0.4857,0.8509,0.1389,-0.0758,-0.1562,0.1586,-0.2342
20.0400,sand,0.939,0.050,-0.5320,0.0262,-0.0295,0.0236,-0.4222,0.2865,0.2095,-0.1060,-0.3455,0.3049,-0.2413
20.0520,sand,0.939,0.050,-0.5553,-0.0480,0.0441,0.0296,0.2194,-0.7001,0.4540,-0.2620,-0.0793,0.0816,-0.2555
20.0640,sand,0.939,0.050,-0.5777,-0.0603,0.0195,0.0303,-0.0787,0.6246,0.4807,-0.2326,-0.0624,0.2123,-0.2673
20.0760,sand,0.939,0.050,-0.5992,-0.0176,0.0827,0.0321,0.1751,-0.0734,0.3907,-0.1128,0.0319,0.1688,-0.2807
20.0880,sand,0.939,0.050,-0.6198,-0.1140,0.0182,0.0246,-1.0056,0.7459,0.4195,-0.1124,0.2150,-0.2227,-0.2921
20.1000,sand,0.939,0.050,-0.6394,-0.0915,0.0158,0.0234,-1.4946,0.3137,0.3535,-0.0347,0.0015,-0.0330,-0.2977
20.1120,sand,0.939,0.050,-0.6579,-0.0079,0.0154,0.0306,-0.7029,-0.3853,0.2938,-0.0768,0.0452,0.0889,-0.3077
20.1240,sand,0.939,0.050,-0.6755,-0.0304,0.1207,0.0345,-1.0614,-0.5023,0.2201,-0.0046,0.2567,-0.1835,-0.3165
20.1360,sand,0.939,0.050,-0.6919,-0.0590,-0.0262,0.0307,-0.0112,-0.2980,0.1635,-0.0821,0.0383,0.2067,-0.3243
20.1480,sand,0.939,0.050,-0.7073,-0.1544,0.1129,0.0258,-0.0518,0.9924,0.0871,-0.1028,0.1254,0.1095,-0.3370
20.1600,sand,0.939,0.050,-0.7216,-0.0401,0.0148,0.0203,-0.6110,-0.2448,0.4252,-0.1025,0.0154,0.1927,-0.3403
20.1720,sand,0.939,0.050,-0.7347,0.0615,-0.0841,0.0202,-0.9415,-0.3364,0.0122,0.0462,-0.1431,0.3111,-0.3455
20.1840,sand,0.939,0.050,-0.7467,-0.0292,0.0346,0.0268,-0.0516,-0.1864,0.0506,0.0652,0.0167,0.0513,-0.3534
20.1960,sand,0.939,0.050,-0.7575,-0.0944,0.0377,0.0247,-0.2486,-0.2230,0.2441,0.0029,-0.1562,0.2582,-0.3584
20.2080,sand,0.939,0.050,-0.7671,-0.0680,0.0721,0.0158,0.2108,-0.5487,0.4076,-0.0745,-0.1756,0.2794,-0.3611
20.2200,sand,0.939,0.050,-0.7755,-0.0995,-0.0136,0.0154,-0.5561,-0.3867,0.2298,0.0138,0.0645,0.1980,-0.3655
20.2320,sand,0.939,0.050,-0.7827,-0.0048,0.0246,0.0143,-0.2621,0.1583,0.2243,0.0324,-0.1841,0.3148,-0.3711
20.2440,sand,0.939,0.050,-0.7886,-0.0023,0.1537,0.0140,0.6943,0.6897,0.4194,-0.0462,-0.1103,0.3069,-0.3750
20.2560,sand,0.939,0.050,-0.7934,-0.1018,0.0580,0.0136,0.2709,-0.4503,0.3894,-0.0114,-0.1444,0.2715,-0.3769
20.2680,sand,0.939,0.050,-0.7968,-0.0342,0.0233,0.0123,0.2445,0.4158,0.0804,0.1313,-0.0990,0.2765,-0.3780
20.2800,sand,0.939,0.050,-0.7990,-0.0669,-0.0240,0.0107,0.9495,-0.1276,0.0734,0.1388,0.2297,0.1687,-0.3797
20.2920,sand,0.939,0.050,-0.8000,-0.0291,0.0918,0.0127,-0.1898,-0.5378,0.0720,0.0365,-0.0458,0.2464,-0.3811
20.3040,sand,0.939,0.050,-0.7996,-0.1274,0.0527,0.0130,0.3813,0.3156,0.0686,-0.0233,-0.2006,0.2723,-0.3815
20.3160,sand,0.939,0.050,-0.7981,-0.0333,0.0086,0.0140,1.1310,0.6693,0.0479,-0.0643,-0.2530,0.3607,-0.3824
20.3280,sand,0.939,0.050,-0.7952,-0.0940,0.0655,0.0134,0.7664,-0.2934,0.0768,-0.0786,0.0011,0.1213,-0.3820
20.3400,sand,0.939,0.050,-0.7912,-0.0605,0.0628,0.0143,0.6987,0.4395,0.1141,-0.0901,-0.0613,0.1013,-0.3806
20.3520,sand,0.939,0.050,-0.7858,-0.1018,-0.0485,0.0102,-1.1306,-0.3001,0.1344,-0.0742,-0.2642,0.3519,-0.3787
20.3640,sand,0.939,0.050,-0.7793,0.0191,-0.0097,0.0093,1.4152,0.3643,0.3947,-0.1857,-0.0714,0.2000,-0.3770
20.3760,sand,0.939,0.050,-0.7715,-0.0729,-0.0206,0.0113,-0.6323,0.1369,0.1609,0.0008,0.1637,0.0812,-0.3747
20.3880,sand,0.939,0.050,-0.7625,-0.0653,0.0004,0.0085,0.0725,0.0837,0.1990,0.0516,-0.1652,0.1254,-0.3709
20.4000,sand,0.939,0.050,-0.7523,-0.0231,-0.0019,0.0074,0.3338,-0.0382,0.1893,0.0034,0.0369,0.0488,-0.3665
20.4120,sand,0.939,0.050,-0.7409,-0.0120,0.0503,0.0085,0.2363,-0.3573,0.1511,0.0147,-0.3291,0.1877,-0.3618
20.4240,sand,0.939,0.050,-0.7283,0.0116,0.0056,0.0066,1.8684,-0.0162,0.1169,0.0202,-0.2301,0.2518,-0.3562
20.4360,sand,0.939,0.050,-0.7146,-0.0493,0.0759,0.0046,0.8961,-0.5391,0.1015,-0.0131,-0.2815,0.2372,-0.3506
20.4480,sand,0.939,0.050,-0.6998,0.0153,0.0248,0.0105,0.3784,-0.0665,0.0987,-0.0168,-0.2592,0.1876,-0.3449
20.4600,sand,0.939,0.050,-0.6838,-0.1451,-0.0670,0.0056,0.3196,-0.0700,0.1303,-0.0919,-0.3704,0.2045,-0.3378
20.4720,sand,0.939,0.050,-0.6668,0.0250,0.0163,0.0016,0.4296,-0.5183,0.0724,-0.1207,-0.2880,0.2268,-0.3302
20.4840,sand,0.939,0.050,-0.6488,-0.0664,0.0312,0.0046,0.9033,-0.3149,0.0272,-0.1228,-0.2562,0.2041,-0.3221
20.4960,sand,0.939,0.050,-0.6297,0.0335,0.1133,0.0060,0.2180,-0.0813,-0.0550,-0.2264,-0.0261,0.1813,-0.3148
20.5080,sand,0.939,0.050,-0.6096,0.0793,0.0551,0.0058,0.7359,-0.2499,0.1885,-0.2958,-0.3315,0.3151,-0.3053
20.5200,sand,0.939,0.050,-0.5886,0.1005,0.0402,0.0023,0.8204,0.0172,0.2073,-0.2982,0.1550,-0.2556,-0.2956
20.5320,sand,0.939,0.050,-0.5666,0.0398,-0.0385,-0.0014,0.3430,0.5935,0.2041,-0.3193,0.0586,-0.2709,-0.2842
20.5440,sand,0.939,0.050,-0.5438,0.1505,-0.0209,-0.0008,0.5482,-0.6314,0.1431,-0.2575,-0.0956,-0.1809,-0.2758
20.5560,sand,0.939,0.050,-0.5201,0.0462,0.0478,-0.0007,0.8358,-1.2772,0.2091,-0.3838,-0.4343,0.2915,-0.2637
20.5680,sand,0.939,0.050,-0.4955,0.0655,-0.0138,0.0019,0.8907,-0.3436,0.2035,-0.4205,-0.4100,0.2065,-0.2511
20.5800,sand,0.939,0.050,-0.4702,-0.0034,-0.0121,0.0015,1.4917,-0.2583,0.0273,-0.3657,-0.2827,0.1191,-0.2418
20.5920,sand,0.939,0.050,-0.4442,0.0406,-0.0108,-0.0006,-0.4053,-0.4740,0.0045,-0.3226,-0.1375,-0.1255,-0.2339
20.6040,sand,0.939,0.050,-0.4174,0.1030,0.0078,-0.0010,-0.6274,-0.2882,0.1362,-0.4493,-0.1108,-0.0955,-0.2200
20.6160,sand,0.939,0.050,-0.3900,0.0243,-0.0207,-0.0073,1.1598,-0.0196,0.0719,-0.4525,-0.2012,0.1351,-0.2031
20.6280,sand,0.939,0.050,-0.3620,0.0126,-0.0339,-0.0012,0.4589,-0.2863,0.1249,-0.4303,-0.3164,0.0109,-0.1866
20.6400,sand,0.939,0.050,-0.3334,0.0567,0.0693,-0.0060,0.3789,0.4733,0.0591,-0.3617,-0.2489,0.0531,-0.1746
20.6520,sand,0.939,0.050,-0.3043,0.1027,0.0162,-0.0046,0.4093,-1.1848,0.0864,-0.3577,-0.1869,0.0239,-0.1630
20.6640,sand,0.939,0.050,-0.2747,0.0690,-0.0071,-0.0079,0.1306,-0.4192,0.0675,-0.2801,-0.1127,-0.1464,-0.1500
20.6760,sand,0.939,0.050,-0.2447,0.1501,-0.0098,-0.0090,-0.4253,-0.0462,0.0774,-0.3921,-0.0006,-0.0504,-0.1342
20.6880,sand,0.939,0.050,-0.2143,0.0387,-0.0207,-0.0164,0.4876,-0.9986,0.1122,-0.3467,0.0501,-0.1581,-0.1170
20.7000,sand,0.939,0.050,-0.1835,0.1370,-0.0302,-0.0161,-0.6784,-0.2147,0.1552,-0.4202,-0.1174,-0.1148,-0.1003
20.7120,sand,0.939,0.050,-0.1525,0.0622,-0.0021,-0.0198,0.2391,0.0239,0.0913,-0.3178,0.1332,-0.0149,-0.0870
20.7240,sand,0.939,0.050,-0.1212,0.0301,-0.0940,-0.0152,-0.6795,-0.7165,0.1228,-0.2577,-0.2940,0.2534,-0.0741
20.7360,sand,0.939,0.050,-0.0898,0.0949,0.1105,-0.0156,-0.1348,0.1184,0.1972,-0.2686,-0.1086,0.0738,-0.0593
20.7480,sand,0.939,0.050,-0.0582,0.0137,-0.0063,-0.0172,-0.2896,0.2789,0.3201,-0.3438,0.0590,0.0795,-0.0403
20.7600,sand,0.939,0.050,-0.0265,0.0298,-0.0174,-0.0158,-0.7175,-0.5908,0.1956,-0.2967,-0.1765,0.1233,-0.0267
20.7720,sand,0.939,0.050,0.0053,0.0302,-0.0617,-0.0195,-0.0694,0.3127,0.2173,-0.3390,0.0695,-0.0801,-0.0134
20.7840,sand,0.939,0.050,0.0370,0.0969,-0.1279,-0.0175,0.1164,-0.5214,0.3490,-0.3060,0.0339,-0.1585,0.0031
20.7960,sand,0.939,0.050,0.0687,0.0240,-0.0023,-0.0180,-0.2834,-0.6004,0.3568,-0.3520,0.2148,-0.1376,0.0197
20.8080,sand,0.939,0.050,0.1003,-0.0258,0.0397,-0.0206,-1.5129,-0.5623,0.3902,-0.2378,-0.1888,0.1771,0.0407
20.8200,sand,0.939,0.050,0.1317,-0.0126,-0.0371,-0.0186,-1.4312,-1.1160,0.2791,-0.0481,-0.2069,-0.0232,0.0584
20.8320,sand,0.939,0.050,0.1629,0.0271,-0.0340,-0.0215,-0.7508,0.3504,0.1598,-0.1066,-0.2194,0.2981,0.0683
20.8440,sand,0.939,0.050,0.1938,0.0091,-0.0050,-0.0203,-0.3655,-0.5157,0.1905,-0.1489,-0.0521,0.3564,0.0810
20.8560,sand,0.939,0.050,0.2245,0.0521,0.0062,-0.0203,-1.0000,-0.7456,0.2345,-0.1764,0.0612,0.3001,0.0943
20.8680,sand,0.939,0.050,0.2547,0.0318,0.0083,-0.0231,-0.1762,-0.4644,0.3589,-0.2439,0.1226,0.1618,0.1111
20.8800,sand,0.939,0.050,0.2846,-0.0416,-0.0957,-0.0256,-1.9709,0.4638,0.4253,-0.1810,0.3154,-0.0513,0.1285
20.8920,sand,0.939,0.050,0.3141,-0.0535,0.0711,-0.0239,-1.8152,0.9639,0.2388,-0.1299,-0.0261,0.1978,0.1419
20.9040,sand,0.939,0.050,0.3430,-0.0925,0.0032,-0.0181,-0.3979,-0.0479,0.2117,-0.0756,-0.2103,0.4420,0.1542
20.9160,sand,0.939,0.050,0.3714,-0.0693,-0.1031,-0.0197,-0.3849,0.7160,0.1968,-0.1392,0.1314,-0.0027,0.1684
20.9280,sand,0.939,0.050,0.3992,-0.0902,0.0079,-0.0176,-0.4141,-0.5024,0.2040,-0.0223,-0.1884,0.3398,0.1815
20.9400,sand,0.939,0.050,0.4264,-0.0084,-0.0397,-0.0189,-0.0707,0.0630,0.2139,-0.0527,-0.0674,0.3675,0.1957
20.9520,sand,0.939,0.050,0.4529,-0.0099,0.0205,-0.0206,0.1144,-0.2663,0.1993,-0.0437,0.0657,0.3004,0.2088
20.9640,sand,0.939,0.050,0.4787,0.0598,-0.0135,-0.0190,1.2264,-0.6279,0.2096,-0.0287,0.1948,0.1060,0.2225
20.9760,sand,0.939,0.050,0.5038,-0.0541,-0.0425,-0.0180,-0.7146,0.4137,0.1827,0.0517,0.3840,-0.0909,0.2359
20.9880,sand,0.939,0.050,0.5281,-0.0936,0.0426,-0.0185,0.4735,-0.0025,0.0446,0.1504,0.1837,-0.0562,0.2436
21.0000,sand,0.939,0.050,0.5515,-0.0237,-0.0568,-0.0160,-0.1086,0.2863,0.2110,0.0043,0.3553,-0.1841,0.2518
21.0120,sand,0.939,0.050,0.5740,-0.0326,0.0502,-0.0241,0.2647,-0.0395,0.2101,0.1470,-0.0590,0.3182,0.2709
21.0240,sand,0.939,0.050,0.5957,-0.0613,-0.0363,-0.0192,-0.1486,-0.4735,0.2625,0.0120,-0.0327,0.1801,0.2827
21.0360,sand,0.939,0.050,0.6164,-0.1489,-0.0017,-0.0183,-0.6130,0.1523,0.1900,0.1329,-0.1409,0.3361,0.2897
