t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.9560,dirt,0.858,0.567,-0.1862,3.3390,0.1201,0.0726,0.5479,0.9906,-9.6020,-9.6652,-7.3432,-8.3123,-0.0754
25.9680,dirt,0.858,0.570,-0.2430,3.3545,0.1283,0.0588,1.5758,-0.4065,-9.6604,-9.5971,-7.4884,-8.3542,-0.0970
25.9800,dirt,0.858,0.572,-0.2969,3.3773,0.1666,0.0619,0.4561,-0.0351,-9.5449,-9.6101,-7.4353,-8.5106,-0.1200
25.9920,dirt,0.858,0.575,-0.3471,3.3235,0.0595,0.0660,0.2731,0.6620,-9.6112,-9.5681,-7.5695,-8.6283,-0.1566
26.0040,dirt,0.858,0.577,-0.3930,3.3694,0.0098,0.0560,1.4703,0.1843,-9.3888,-9.7573,-7.5925,-8.5280,-0.1836
26.0160,dirt,0.858,0.579,-0.4340,3.3927,0.0996,0.0433,1.2384,0.6268,-9.5819,-9.8115,-7.5464,-8.5474,-0.2063
26.0280,dirt,0.858,0.581,-0.4695,3.4739,0.0917,0.0263,1.0966,-0.0669,-9.5633,-9.8483,-7.5652,-8.6207,-0.2207
26.0400,dirt,0.858,0.583,-0.4990,3.4449,-0.0328,0.0269,1.0880,-0.3700,-9.5353,-10.0048,-7.5639,-8.7560,-0.2269
26.0520,dirt,0.858,0.585,-0.5221,3.5662,0.0701,0.0332,0.4070,0.4494,-9.3979,-10.0895,-7.6639,-8.7973,-0.2442
26.0640,dirt,0.858,0.587,-0.5384,3.5848,0.0379,0.0277,1.0852,0.3994,-9.3936,-10.2108,-7.5991,-8.9141,-0.2645
26.0760,dirt,0.858,0.589,-0.5477,3.5117,0.0488,0.0197,1.3727,-0.3161,-9.3638,-10.0178,-7.7207,-8.6897,-0.2771
26.0880,dirt,0.858,0.590,-0.5498,3.4581,0.0524,-0.0099,0.9806,-1.0190,-9.1996,-10.2955,-7.7009,-8.7918,-0.2754
26.1000,dirt,0.858,0.592,-0.5447,3.4904,0.0594,-0.0108,0.9838,-1.1915,-8.9693,-10.4868,-7.7991,-8.8716,-0.2654
26.1120,dirt,0.858,0.593,-0.5322,3.5206,0.0749,-0.0060,1.5662,-0.5894,-8.9870,-10.6086,-7.7844,-8.8255,-0.2644
26.1240,dirt,0.858,0.594,-0.5126,3.5847,0.0648,-0.0048,1.3654,-0.5886,-8.9210,-10.5836,-7.8891,-8.7877,-0.2636
26.1360,dirt,0.858,0.595,-0.4861,3.5618,-0.0363,-0.0147,0.3434,-0.7020,-8.8808,-10.7418,-7.9820,-8.6583,-0.2511
26.1480,dirt,0.858,0.596,-0.4530,3.5786,-0.0792,-0.0277,1.5817,-0.9957,-8.8560,-10.6973,-7.9532,-8.4838,-0.2310
26.1600,dirt,0.858,0.597,-0.4136,3.6637,0.0044,-0.0351,1.2634,-1.0097,-8.7703,-10.8276,-7.9062,-8.5059,-0.2134
26.1720,dirt,0.858,0.598,-0.3685,3.6055,-0.0115,-0.0343,1.1900,-0.5860,-8.6361,-10.9550,-8.1051,-8.3448,-0.1981
26.1840,dirt,0.858,0.599,-0.3183,3.6715,-0.0230,-0.0436,1.3583,-1.2368,-8.7606,-11.0083,-8.0665,-8.3625,-0.1754
26.1960,dirt,0.858,0.599,-0.2636,3.5902,-0.0478,-0.0432,1.3087,-1.5588,-8.6436,-11.1237,-8.1058,-8.3966,-0.1502
26.2080,dirt,0.858,0.599,-0.2051,3.6362,-0.0655,-0.0458,1.4917,-0.9824,-8.5680,-11.1462,-8.1635,-8.3603,-0.1204
26.2200,dirt,0.858,0.600,-0.1436,3.7433,-0.0594,-0.0522,1.3732,-0.8260,-8.4720,-11.2447,-8.2989,-8.3454,-0.0874
26.2320,dirt,0.858,0.600,-0.0800,3.7438,-0.1100,-0.0513,1.6586,-0.3175,-8.4226,-11.2384,-8.2965,-8.2305,-0.0595
26.2440,dirt,0.858,0.600,-0.0151,3.7200,-0.1076,-0.0534,1.5378,-1.0435,-8.2694,-11.2696,-8.4047,-8.1498,-0.0334
26.2560,dirt,0.858,0.600,0.0501,3.6451,-0.1356,-0.0601,0.5715,0.4782,-8.3080,-11.3173,-8.2904,-8.2524,0.0007
26.2680,dirt,0.858,0.600,0.1148,3.7516,-0.0224,-0.0554,2.2015,-0.5627,-8.2013,-11.4050,-8.3558,-8.3657,0.0395
26.2800,dirt,0.858,0.600,0.1780,3.7884,-0.0393,-0.0450,0.9359,0.0266,-8.2160,-11.3889,-8.3559,-8.4632,0.0710
26.2920,dirt,0.858,0.599,0.2388,3.7000,-0.0468,-0.0456,1.2683,1.1765,-8.3045,-11.3092,-8.4217,-8.4565,0.0972
26.3040,dirt,0.858,0.599,0.2963,3.7621,-0.1184,-0.0501,1.8839,-0.4318,-8.3376,-11.2739,-8.4168,-8.3818,0.1363
26.3160,dirt,0.858,0.598,0.3497,3.8652,-0.0801,-0.0412,-0.1753,0.6250,-8.4360,-11.2549,-8.4360,-8.3712,0.1599
26.3280,dirt,0.858,0.597,0.3981,3.7897,-0.0234,-0.0223,1.0977,0.7152,-8.6008,-11.0994,-8.4401,-8.3800,0.1788
26.3400,dirt,0.858,0.596,0.4409,3.8121,-0.0311,-0.0169,0.8918,0.0464,-8.7150,-11.0949,-8.4484,-8.4396,0.2037
26.3520,dirt,0.858,0.595,0.4774,3.8825,0.0405,-0.0131,1.2467,0.0516,-8.7133,-11.0294,-8.4082,-8.4898,0.2308
26.3640,dirt,0.858,0.594,0.5069,3.9134,-0.1060,-0.0035,1.4757,0.6002,-8.8185,-10.9305,-8.4659,-8.4760,0.2426
26.3760,dirt,0.858,0.593,0.5290,3.9599,-0.0151,0.0037,1.2964,0.3161,-8.9609,-10.7882,-8.5073,-8.4877,0.2554
26.3880,dirt,0.858,0.592,0.5434,3.8606,0.0872,0.0123,1.0190,0.4644,-9.0503,-10.7234,-8.5214,-8.5229,0.2632
26.4000,dirt,0.858,0.590,0.5497,3.8125,0.0203,0.0162,1.0013,0.8531,-9.0874,-10.5717,-8.5860,-8.4845,0.2703
26.4120,dirt,0.858,0.589,0.5478,3.8747,0.0471,0.0215,0.6796,0.7504,-9.2242,-10.4633,-8.4543,-8.6151,0.2744
26.4240,dirt,0.858,0.587,0.5377,3.9157,0.1776,0.0317,0.8625,0.6511,-9.3089,-10.3588,-8.5213,-8.6381,0.2707
26.4360,dirt,0.858,0.585,0.5196,3.9183,0.0055,0.0397,0.7193,1.2034,-9.4508,-10.1879,-8.5603,-8.6269,0.2631
26.4480,dirt,0.858,0.584,0.4935,3.8164,0.1120,0.0454,0.6651,0.8754,-9.5253,-10.1397,-8.6286,-8.6076,0.2541
26.4600,dirt,0.858,0.582,0.4598,4.0212,-0.0010,0.0535,0.7095,0.6383,-9.5771,-10.0213,-8.4927,-8.6660,0.2414
26.4720,dirt,0.858,0.580,0.4191,3.9918,0.0675,0.0638,-0.5007,0.3127,-9.7889,-9.8837,-8.4861,-8.8160,0.2168
26.4840,dirt,0.858,0.577,0.3719,3.9143,0.0034,0.0658,0.8178,0.9497,-9.8076,-9.8318,-8.5329,-8.7689,0.2000
26.4960,dirt,0.858,0.575,0.3188,3.9766,0.0166,0.0683,1.6917,0.3640,-9.8616,-9.6915,-8.5658,-8.8500,0.1851
26.5080,dirt,0.858,0.573,0.2607,3.9036,0.1042,0.0810,1.0435,0.7523,-9.9187,-9.6150,-8.5786,-8.8281,0.1572
26.5200,dirt,0.858,0.570,0.1984,3.8997,0.1939,0.0861,1.0185,0.6955,-10.0008,-9.4623,-8.6388,-8.8567,0.1247
26.5320,dirt,0.858,0.568,0.1329,3.9425,0.0821,0.0852,0.4690,1.1113,-10.0909,-9.3443,-8.7513,-8.8377,0.0877
26.5440,dirt,0.858,0.565,0.0652,4.0374,0.1011,0.0904,0.3258,1.2237,-10.2530,-9.2264,-8.6973,-8.9252,0.0484
26.5560,dirt,0.858,0.562,-0.0037,4.0648,0.0952,0.0860,1.5730,0.2076,-10.2613,-9.0785,-8.5667,-8.9911,0.0190
26.5680,dirt,0.858,0.559,-0.0726,3.9670,0.1424,0.0840,0.9430,0.4086,-10.3172,-8.9994,-8.6459,-8.9920,-0.0158
26.5800,dirt,0.858,0.556,-0.1406,4.0731,0.1086,0.0836,0.4090,0.1764,-10.2681,-9.0174,-8.6793,-9.0261,-0.0472
26.5920,dirt,0.858,0.553,-0.2065,4.0464,0.1481,0.0806,0.4014,0.2038,-10.1454,-9.0879,-8.7737,-8.9151,-0.0779
26.6040,dirt,0.858,0.550,-0.2692,4.0878,0.1194,0.0821,2.6799,-0.6572,-10.1924,-9.1476,-8.7820,-9.0306,-0.1148
26.6160,dirt,0.858,0.547,-0.3278,4.1807,0.0764,0.0779,-2.2218,1.4867,-10.2904,-9.1419,-8.7172,-9.0683,-0.1522
26.6280,dirt,0.858,0.543,-0.3811,4.0892,0.0622,0.0492,1.3638,-0.5302,-10.2450,-9.2032,-8.7771,-8.9604,-0.1799
26.6400,dirt,0.858,0.540,-0.4284,4.0543,0.0824,0.0454,1.5248,-1.3290,-10.2984,-9.2292,-8.7606,-8.9794,-0.2011
26.6520,dirt,0.858,0.536,-0.4689,4.0300,0.0673,0.0404,0.2458,-0.8383,-10.1258,-9.3236,-8.8346,-9.0244,-0.2180
26.6640,dirt,0.858,0.533,-0.5017,4.0516,0.0296,0.0385,0.7465,0.0733,-9.9382,-9.3626,-8.8447,-9.0396,-0.2353
26.6760,dirt,0.858,0.529,-0.5264,4.0733,0.0941,0.0316,0.7461,-1.2093,-9.7247,-9.6256,-8.9116,-9.0216,-0.2526
26.6880,dirt,0.858,0.525,-0.5425,4.0478,0.0182,0.0101,0.7426,-0.2154,-9.6503,-9.6795,-8.9269,-9.0084,-0.2639
26.7000,dirt,0.858,0.521,-0.5496,4.1063,0.0364,0.0024,-0.0309,-0.4525,-9.6091,-9.7622,-8.8683,-9.0263,-0.2682
26.7120,dirt,0.858,0.517,-0.5476,4.1687,0.0683,-0.0034,0.4433,-1.0173,-9.4573,-9.9317,-8.9294,-8.9780,-0.2693
26.7240,dirt,0.858,0.513,-0.5365,4.0525,0.0061,-0.0086,0.5276,-0.7739,-9.3815,-9.9697,-8.9534,-9.0261,-0.2692
26.7360,dirt,0.858,0.509,-0.5164,4.1041,0.0973,-0.0145,0.4136,-0.9015,-9.2457,-10.0824,-9.0664,-8.9675,-0.2637
26.7480,dirt,0.858,0.505,-0.4875,4.1076,0.0241,-0.0338,0.6509,-0.7277,-9.0123,-10.2055,-9.0506,-8.9960,-0.2523
26.7600,dirt,0.858,0.501,-0.4503,4.1103,-0.0573,-0.0425,0.1499,-1.2996,-8.9420,-10.3530,-8.9917,-9.0410,-0.2303
26.7720,dirt,0.858,0.496,-0.4054,4.1690,0.0006,-0.0423,0.5343,-0.9953,-8.8616,-10.4867,-9.0889,-9.0564,-0.2144
26.7840,dirt,0.858,0.492,-0.3535,4.1666,-0.1048,-0.0439,-0.0018,-1.4573,-8.8521,-10.4905,-9.0883,-9.0399,-0.1986
26.7960,dirt,0.858,0.487,-0.2955,4.1279,-0.0872,-0.0532,1.2431,-1.6856,-8.7105,-10.5968,-9.1052,-9.0344,-0.1700
26.8080,dirt,0.858,0.483,-0.2322,4.1963,-0.0082,-0.0548,0.8218,-0.8317,-8.5603,-10.6664,-9.1556,-9.0818,-0.1432
26.8200,dirt,0.858,0.478,-0.1649,4.0908,-0.1129,-0.0753,0.5931,-0.0846,-8.4768,-10.7710,-9.2472,-9.0366,-0.1026
26.8320,dirt,0.858,0.474,-0.0945,4.1217,0.0117,-0.0705,0.7895,-0.9109,-8.2358,-10.7945,-9.1351,-8.9264,-0.0624
26.8440,dirt,0.858,0.469,-0.0223,4.1941,0.0279,-0.0688,0.1375,-0.3982,-8.3385,-10.8176,-9.1472,-9.0736,-0.0316
26.8560,dirt,0.858,0.464,0.0504,4.1600,-0.0532,-0.0624,0.8037,-0.7613,-8.4518,-10.8159,-9.2556,-9.1342,-0.0048
26.8680,dirt,0.858,0.459,0.1224,4.2041,-0.0565,-0.0648,0.7544,-0.6694,-8.4561,-10.8435,-9.2855,-9.1085,0.0341
26.8800,dirt,0.858,0.454,0.1923,4.2039,-0.0892,-0.0664,0.9856,-0.4477,-8.3262,-10.9699,-9.2552,-9.1285,0.0797
26.8920,dirt,0.858,0.449,0.2590,4.2731,-0.0361,-0.0580,0.0750,-0.0410,-8.4092,-11.1342,-9.5849,-9.3132,0.1198
26.9040,dirt,0.858,0.445,0.3212,4.1883,-0.1280,-0.0508,0.8007,-0.7545,-8.3564,-10.9973,-9.1862,-9.1650,0.1465
26.9160,dirt,0.858,0.440,0.3779,4.2611,-0.0635,-0.0379,0.2839,0.6600,-8.4240,-10.9814,-9.2285,-9.1557,0.1707
26.9280,dirt,0.858,0.434,0.4279,4.1654,-0.0012,-0.0235,0.4451,0.1380,-8.4850,-10.8554,-9.2258,-9.2018,0.1938
26.9400,dirt,0.858,0.429,0.4703,4.1981,-0.0624,-0.0168,0.6192,-0.1332,-8.5987,-10.8182,-9.2516,-9.2251,0.2193
26.9520,dirt,0.858,0.424,0.5043,4.1764,-0.0503,-0.0131,0.7914,0.0700,-8.6048,-10.7455,-9.2652,-9.2123,0.2466
26.9640,dirt,0.858,0.419,0.5292,4.2304,-0.0865,-0.0038,0.2387,0.2155,-8.7573,-10.6234,-9.2843,-9.3004,0.2606
26.9760,dirt,0.858,0.414,0.5446,4.1846,0.0297,0.0120,-0.4098,1.4779,-8.9127,-10.4125,-9.2299,-9.2955,0.2633
26.9880,dirt,0.858,0.409,0.5500,4.2160,-0.0225,0.0229,0.3413,0.1929,-9.0191,-10.2443,-9.1975,-9.3309,0.2662
27.0000,dirt,0.858,0.403,0.5454,4.2361,0.0131,0.0297,0.5241,1.0926,-9.1567,-10.1266,-9.1599,-9.3285,0.2726
27.0120,dirt,0.858,0.398,0.5307,4.1540,0.0531,0.0411,0.0854,0.6915,-9.2490,-9.9767,-9.2778,-9.2915,0.2701
27.0240,dirt,0.858,0.393,0.5062,4.2367,0.0171,0.0463,0.3224,0.9335,-9.4423,-9.7759,-9.2334,-9.3430,0.2596
27.0360,dirt,0.858,0.388,0.4722,4.2563,0.0472,0.0529,0.2925,1.2899,-9.5961,-9.5932,-9.2711,-9.3387,0.2464
27.0480,dirt,0.858,0.382,0.4294,4.2313,0.0094,0.0607,0.1703,1.0068,-9.7172,-9.4732,-9.1216,-9.4076,0.2300
27.0600,dirt,0.858,0.377,0.3784,4.1868,-0.0672,0.0689,0.0439,0.9142,-9.9078,-9.3516,-9.2302,-9.4656,0.2026
27.0720,dirt,0.858,0.372,0.3203,4.2488,0.0175,0.0723,-0.1379,1.1250,-9.9865,-9.1974,-9.2985,-9.3594,0.1790
27.0840,dirt,0.858,0.366,0.2560,4.2512,0.1325,0.0774,-0.0006,2.1983,-10.1271,-9.0542,-9.2630,-9.4055,0.1499
27.0960,dirt,0.858,0.361,0.1867,4.1641,0.1189,0.0776,0.2251,1.2488,-10.1701,-8.9947,-9.2109,-9.3868,0.1259
27.1080,dirt,0.858,0.355,0.1138,4.2862,0.1282,0.0865,0.0295,0.8614,-10.2309,-8.8635,-9.1401,-9.5007,0.0961
27.1200,dirt,0.858,0.350,0.0385,4.2817,0.0625,0.0891,0.2027,0.1543,-10.2739,-8.8234,-9.2425,-9.5542,0.0585
27.1320,dirt,0.858,0.345,-0.0377,4.2625,0.0068,0.0956,0.1667,1.0406,-10.4055,-8.6209,-9.2502,-9.5365,0.0093
27.1440,dirt,0.858,0.339,-0.1132,4.2761,0.0575,0.0940,0.7568,0.9320,-10.5461,-8.4833,-9.2746,-9.5522,-0.0347
27.1560,dirt,0.858,0.334,-0.1868,4.2116,0.0343,0.0930,1.5636,-1.2444,-10.6336,-8.4238,-9.3730,-9.5122,-0.0768
27.1680,dirt,0.858,0.328,-0.2568,4.3043,0.0057,0.0631,0.4200,-0.3620,-10.5458,-8.4806,-9.3079,-9.4664,-0.1021
27.1800,dirt,0.858,0.323,-0.3220,4.4185,0.1123,0.0589,-0.1123,0.3061,-10.5027,-8.4959,-9.2668,-9.5337,-0.1324
27.1920,dirt,0.858,0.318,-0.3811,4.3074,0.0460,0.0564,0.4950,-0.5619,-10.2791,-8.5970,-9.2634,-9.4845,-0.1664
27.2040,dirt,0.858,0.312,-0.4327,4.3201,0.0506,0.0555,-0.2419,-0.0062,-10.2301,-8.6980,-9.3051,-9.4927,-0.2042
27.2160,dirt,0.858,0.307,-0.4760,4.2847,0.0671,0.0391,1.1404,-0.8846,-10.2136,-8.7573,-9.3438,-9.4602,-0.2258
27.2280,dirt,0.858,0.302,-0.5099,4.3465,0.0553,0.0104,-0.4861,-0.1890,-10.0493,-8.9034,-9.3787,-9.3953,-0.2415
27.2400,dirt,0.858,0.297,-0.5338,4.2788,0.1054,0.0072,0.3623,-0.7546,-9.9223,-9.0100,-9.2839,-9.4083,-0.2529
27.2520,dirt,0.858,0.291,-0.5472,4.3206,0.0503,0.0021,0.2175,-0.2728,-9.8380,-9.0281,-9.3546,-9.4169,-0.2662
27.2640,dirt,0.858,0.286,-0.5496,4.3315,-0.0358,-0.0008,0.0780,-0.8449,-9.5770,-9.1083,-9.3738,-9.3894,-0.2743
27.2760,dirt,0.858,0.281,-0.5409,4.3046,0.0069,-0.0177,0.2469,-1.1906,-9.4496,-9.3015,-9.4051,-9.3935,-0.2734
27.2880,dirt,0.858,0.276,-0.5214,4.3147,-0.0524,-0.0372,0.7937,-0.8589,-9.2660,-9.5324,-9.5186,-9.3956,-0.2659
27.3000,dirt,0.858,0.271,-0.4913,4.3017,0.0230,-0.0428,-0.2402,-0.7341,-9.1466,-9.6507,-9.4552,-9.3388,-0.2539
27.3120,dirt,0.858,0.266,-0.4512,4.2843,-0.0262,-0.0527,0.1157,-0.9648,-9.0514,-9.8425,-9.4096,-9.3297,-0.2346
27.3240,dirt,0.858,0.260,-0.4018,4.2712,0.0209,-0.0560,0.4348,-1.4051,-8.8309,-9.9579,-9.4985,-9.3751,-0.2129
27.3360,dirt,0.858,0.255,-0.3441,4.3366,-0.0608,-0.0567,-0.0543,-1.0745,-8.6307,-10.0888,-9.4886,-9.4308,-0.1922
27.3480,dirt,0.858,0.251,-0.2792,4.2912,-0.0025,-0.0709,0.1511,-0.6031,-8.5771,-10.1870,-9.6081,-9.3568,-0.1652
27.3600,dirt,0.858,0.246,-0.2085,4.3688,-0.0011,-0.0786,0.5658,-1.2052,-8.4234,-10.3573,-9.5345,-9.3795,-0.1274
27.3720,dirt,0.858,0.241,-0.1333,4.3138,-0.0313,-0.0819,0.4079,-1.9755,-8.3286,-10.4931,-9.5403,-9.4092,-0.0848
27.3840,dirt,0.858,0.236,-0.0552,4.2746,0.0080,-0.0849,0.9749,-1.6138,-8.3130,-10.5432,-9.5836,-9.5011,-0.0544
27.3960,dirt,0.858,0.231,0.0242,4.2816,-0.0106,-0.0701,-1.2075,-0.2320,-8.4678,-10.3402,-9.5394,-9.4187,-0.0283
27.4080,dirt,0.858,0.226,0.1033,4.2991,0.0255,-0.0724,0.3400,-0.6490,-8.4906,-10.3310,-9.5218,-9.3746,0.0016
27.4200,dirt,0.858,0.222,0.1803,4.3900,-0.0405,-0.0727,0.6369,0.0819,-8.3941,-10.4173,-9.5727,-9.3873,0.0349
27.4320,dirt,0.858,0.217,0.2536,4.2687,-0.0021,-0.0789,0.5211,-0.8672,-8.2687,-10.5439,-9.5285,-9.3382,0.0833
27.4440,dirt,0.858,0.213,0.3218,4.4380,-0.0371,-0.0712,-0.4850,-0.3856,-8.1073,-10.7039,-9.5419,-9.3991,0.1315
27.4560,dirt,0.858,0.208,0.3832,4.2938,-0.0435,-0.0587,-0.6286,-0.9471,-8.0138,-10.7194,-9.5432,-9.4167,0.1718
27.4680,dirt,0.858,0.204,0.4366,4.3289,-0.0965,-0.0382,0.2515,0.1154,-8.0685,-10.6159,-9.4938,-9.3947,0.2010
27.4800,dirt,0.858,0.199,0.4807,4.2841,0.0960,-0.0319,0.2691,0.1531,-8.1260,-10.5141,-9.5445,-9.3597,0.2304
27.4920,dirt,0.858,0.195,0.5146,4.2162,-0.0307,-0.0203,-0.1403,0.0833,-8.2463,-10.2935,-9.4457,-9.4188,0.2519
27.5040,dirt,0.858,0.191,0.5375,4.2804,-0.1180,-0.0106,-0.4926,0.4078,-8.3779,-10.0741,-9.3950,-9.4255,0.2605
27.5160,dirt,0.858,0.187,0.5488,4.2532,0.0237,0.0030,0.2750,-0.2642,-8.4795,-9.8874,-9.4034,-9.4384,0.2670
27.5280,dirt,0.858,0.183,0.5482,4.3694,-0.0281,0.0182,0.0433,0.4862,-8.5643,-9.7521,-9.3696,-9.4715,0.2733
27.5400,dirt,0.858,0.179,0.5357,4.2967,-0.1292,0.0269,-0.1967,1.0204,-8.6873,-9.5246,-9.3967,-9.4695,0.2728
27.5520,dirt,0.858,0.175,0.5114,4.3185,0.0020,0.0329,-0.3362,0.8930,-8.8399,-9.3210,-9.3626,-9.4642,0.2653
27.5640,dirt,0.858,0.171,0.4758,4.3383,0.0121,0.0384,-0.2420,1.4092,-9.0439,-9.0667,-9.3383,-9.4688,0.2496
27.5760,dirt,0.858,0.167,0.4298,4.3699,0.0657,0.0440,0.2879,-0.1141,-9.1577,-8.9176,-9.3099,-9.5113,0.2291
27.5880,dirt,0.858,0.164,0.3741,4.2957,0.1057,0.0572,0.5491,1.2047,-9.3287,-8.7412,-9.3418,-9.5008,0.2061
27.6000,dirt,0.858,0.160,0.3100,4.3791,-0.0306,0.0622,-0.1591,1.1043,-9.4310,-8.5417,-9.3334,-9.4239,0.1804
27.6120,dirt,0.858,0.157,0.2389,4.2862,0.1021,0.0672,-0.9281,0.7597,-9.6115,-8.3901,-9.3021,-9.4381,0.1490
27.6240,dirt,0.858,0.153,0.1624,4.2679,0.1340,0.0775,-0.3937,0.5421,-9.7699,-8.1989,-9.1559,-9.5537,0.1092
27.6360,dirt,0.858,0.150,0.0821,4.2659,0.0500,0.0797,0.2794,0.0631,-9.9105,-8.0900,-9.1536,-9.5052,0.0674
27.6480,dirt,0.858,0.147,-0.0003,4.3402,0.0181,0.0829,-0.1128,0.6916,-9.9941,-7.9860,-9.2186,-9.4481,0.0214
27.6600,dirt,0.858,0.144,-0.0827,4.3906,0.0666,0.0802,-0.4758,-0.0066,-9.9353,-8.0307,-9.2271,-9.4664,-0.0177
27.6720,dirt,0.858,0.141,-0.1635,4.2950,0.0360,0.0806,-1.0060,1.2857,-10.0705,-7.9252,-9.2377,-9.4446,-0.0681
27.6840,dirt,0.858,0.138,-0.2406,4.3014,0.0322,0.0652,-2.3562,1.7754,-10.0008,-7.8832,-9.2485,-9.4180,-0.1020
27.6960,dirt,0.858,0.135,-0.3124,4.3520,0.0804,0.0560,-1.2675,0.6532,-9.8529,-7.8386,-9.2549,-9.3803,-0.1304
27.7080,dirt,0.858,0.132,-0.3772,4.3268,0.0456,0.0365,-0.0888,-0.5788,-9.6097,-7.8992,-9.1784,-9.4029,-0.1589
27.7200,dirt,0.858,0.130,-0.4334,4.2504,0.0262,0.0416,-0.0716,-0.0398,-9.4317,-7.9747,-9.2722,-9.4692,-0.1923
27.7320,dirt,0.858,0.127,-0.4797,4.3432,0.0239,0.0325,-0.5986,0.0652,-9.3572,-7.9435,-9.2143,-9.3471,-0.2262
27.7440,dirt,0.858,0.125,-0.5150,4.2807,0.0137,0.0191,0.0370,0.7300,-9.2628,-7.9058,-9.2524,-9.2875,-0.2458
27.7560,dirt,0.858,0.123,-0.5384,4.3131,0.1465,0.0060,-0.1409,-0.9381,-9.1099,-7.9889,-9.2677,-9.2797,-0.2589
27.7680,dirt,0.858,0.120,-0.5492,4.2175,0.0256,-0.0132,-0.6552,-0.5257,-8.8826,-8.0719,-9.2458,-9.2535,-0.2675
27.7800,dirt,0.858,0.118,-0.5472,4.3338,0.0585,-0.0197,-0.3659,-0.5545,-8.7791,-8.0133,-9.2687,-9.2520,-0.2729
27.7920,dirt,0.858,0.116,-0.5324,4.2738,0.0361,-0.0293,-0.7342,-2.0257,-8.4506,-8.2444,-9.3019,-9.2660,-0.2729
27.8040,dirt,0.858,0.115,-0.5050,4.2294,0.0376,-0.0397,0.1386,-0.8385,-8.2327,-8.3555,-9.2404,-9.1966,-0.2674
27.8160,dirt,0.858,0.113,-0.4655,4.2827,0.0385,-0.0414,-0.0874,-0.5128,-8.1697,-8.4418,-9.3213,-9.1871,-0.2523
27.8280,dirt,0.858,0.111,-0.4150,4.2179,0.0105,-0.0642,-0.1964,-1.8813,-7.8361,-8.7491,-9.3036,-9.1027,-0.2174
27.8400,dirt,0.858,0.110,-0.3545,4.2588,0.0106,-0.0492,-0.6793,-0.1242,-7.7601,-8.8512,-9.2328,-9.1515,-0.1969
27.8520,dirt,0.858,0.108,-0.2854,4.1453,0.0200,-0.0576,-0.1897,-1.3734,-7.7010,-8.8941,-9.3082,-9.1015,-0.1832
27.8640,dirt,0.858,0.107,-0.2093,4.2051,-0.0843,-0.0908,4.1093,-1.0918,-7.3691,-9.1682,-9.3335,-9.0501,-0.1241
27.8760,dirt,0.858,0.106,-0.1281,4.2231,-0.0456,-0.0871,0.1079,-1.9041,-7.1615,-9.2968,-9.2074,-8.9174,-0.0717
27.8880,dirt,0.858,0.105,-0.0436,4.1681,-0.1475,-0.0688,-0.7443,-0.1144,-7.2394,-9.3653,-9.2533,-8.9889,-0.0406
27.9000,dirt,0.858,0.104,0.0421,4.1716,-0.0630,-0.0719,-0.6829,-1.0201,-7.4117,-9.2968,-9.1343,-8.9500,-0.0076
27.9120,dirt,0.858,0.103,0.1269,4.1038,0.0058,-0.0681,-0.3614,-0.5957,-7.4679,-9.3018,-9.1374,-8.9349,0.0302
27.9240,dirt,0.858,0.102,0.2087,4.1793,0.0073,-0.0746,0.6594,-2.0122,-7.3477,-9.3729,-9.1229,-8.9104,0.0787
27.9360,dirt,0.858,0.101,0.2856,4.2096,-0.0975,-0.0695,0.5300,-2.6190,-7.1907,-9.3416,-9.1360,-8.8657,0.1266
27.9480,dirt,0.858,0.101,0.3556,4.1876,0.0295,-0.0486,-0.3756,-0.1528,-7.0588,-9.2757,-9.1043,-8.8929,0.1684
27.9600,dirt,0.858,0.100,0.4169,4.2241,-0.0998,-0.0397,-0.8198,0.0458,-7.1653,-9.0691,-9.0558,-8.9328,0.1953
27.9720,dirt,0.858,0.100,0.4681,4.1533,-0.0900,-0.0226,-0.2166,0.2855,-7.2068,-8.8168,-8.9927,-8.9478,0.2146
27.9840,dirt,0.858,0.100,0.5076,4.1417,-0.0607,-0.0147,-0.5069,0.1729,-7.2195,-8.6835,-9.0042,-8.9611,0.2320
27.9960,dirt,0.858,0.100,0.5346,4.1527,-0.0779,-0.0119,-0.2144,0.7164,-7.2084,-8.5541,-8.9856,-8.9374,0.2540
28.0080,dirt,0.858,0.100,0.5483,4.1633,-0.0113,0.0026,-0.5883,0.3164,-7.2488,-8.4172,-8.9696,-8.9486,0.2714
28.0200,dirt,0.858,0.100,0.5482,4.1735,0.0294,0.0180,-0.6968,0.4315,-7.2760,-8.2226,-8.9409,-8.9731,0.2768
28.0320,dirt,0.858,0.101,0.5344,4.2568,-0.0200,0.0250,-0.4865,0.8624,-7.3908,-8.0043,-8.8519,-9.0003,0.2700
28.0440,dirt,0.858,0.101,0.5070,4.0349,-0.0583,0.0335,-0.4933,1.2648,-7.5475,-7.8080,-8.8724,-8.9375,0.2602
28.0560,dirt,0.858,0.101,0.4667,4.1822,0.0235,0.0367,-0.9595,0.0908,-7.6206,-7.6613,-8.8367,-8.9721,0.2462
