t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
27.1680,clay,0.588,0.328,-0.2568,4.4578,0.1249,0.0719,0.4895,-0.3556,-10.5602,-9.1269,-9.6526,-9.7876,-0.1062
27.1800,clay,0.588,0.323,-0.3220,4.5576,0.1514,0.0666,0.4976,0.0163,-10.3929,-9.1790,-9.6589,-9.7458,-0.1372
27.1920,clay,0.588,0.318,-0.3811,4.5527,0.0890,0.0543,0.7273,-0.5513,-10.3739,-9.1703,-9.4910,-10.0517,-0.1685
27.2040,clay,0.588,0.312,-0.4327,4.4655,0.1508,0.0490,-0.4007,-0.6048,-10.3927,-9.0051,-9.6214,-9.8945,-0.2042
27.2160,clay,0.588,0.307,-0.4760,4.5404,0.0276,0.0266,0.7667,-1.4568,-10.1854,-9.1246,-9.7425,-9.7273,-0.2236
27.2280,clay,0.588,0.302,-0.5099,4.4992,0.0961,-0.0010,-0.5111,-1.2145,-9.9577,-9.2832,-9.9678,-9.7228,-0.2414
27.2400,clay,0.588,0.297,-0.5338,4.4000,0.0390,-0.0146,0.0016,-1.9645,-9.9144,-9.2693,-9.6940,-9.8852,-0.2607
27.2520,clay,0.588,0.291,-0.5472,4.5066,0.0591,-0.0409,-0.4539,-0.4337,-9.7839,-9.4575,-10.0617,-9.6458,-0.2679
27.2640,clay,0.588,0.286,-0.5496,4.5387,-0.0266,-0.0530,-0.3104,-1.5004,-9.6860,-9.6124,-9.8484,-9.5744,-0.2686
27.2760,clay,0.588,0.281,-0.5409,4.4953,0.1012,-0.0607,0.3291,-2.6791,-9.6037,-9.6784,-9.8960,-9.5975,-0.2702
27.2880,clay,0.588,0.276,-0.5214,4.4226,-0.0743,-0.0743,-0.1193,-2.3643,-9.5238,-9.7752,-9.9166,-9.6229,-0.2676
27.3000,clay,0.588,0.271,-0.4913,4.4973,-0.0104,-0.0944,0.2014,-1.8791,-9.3086,-9.9756,-9.8999,-9.6306,-0.2489
27.3120,clay,0.588,0.266,-0.4512,4.5391,-0.0424,-0.1015,0.0396,-2.3435,-9.2599,-10.1103,-9.9363,-9.5874,-0.2364
27.3240,clay,0.588,0.260,-0.4018,4.3864,-0.0775,-0.1091,-0.1196,-2.2408,-9.2268,-10.2056,-9.8844,-9.5806,-0.2213
27.3360,clay,0.588,0.255,-0.3441,4.5148,-0.0484,-0.1145,-0.5962,-1.6525,-9.2046,-10.2873,-9.9313,-9.5893,-0.1988
27.3480,clay,0.588,0.251,-0.2792,4.5014,-0.1579,-0.1298,0.1952,-2.7398,-9.0137,-10.5137,-9.9902,-9.4714,-0.1607
27.3600,clay,0.588,0.246,-0.2085,4.4796,-0.1711,-0.1320,-0.0134,-2.3585,-8.9160,-10.7876,-9.9651,-9.4705,-0.1245
27.3720,clay,0.588,0.241,-0.1333,4.4049,-0.1787,-0.1452,0.6898,-0.4850,-8.9050,-10.8212,-9.9468,-9.4840,-0.0949
27.3840,clay,0.588,0.236,-0.0552,4.4365,-0.1770,-0.1421,-0.2964,-2.3485,-9.0778,-10.5803,-9.8223,-9.5715,-0.0680
27.3960,clay,0.588,0.231,0.0242,4.4412,-0.1259,-0.1549,-1.6802,0.0158,-8.7045,-10.8748,-9.8609,-9.5840,-0.0178
27.4080,clay,0.588,0.226,0.1033,4.4696,-0.0856,-0.1290,-0.5297,-0.7619,-8.6536,-10.9953,-10.0245,-9.4697,0.0243
27.4200,clay,0.588,0.222,0.1803,4.5512,-0.1934,-0.1236,0.5955,-0.1528,-8.6494,-11.0657,-9.8475,-9.5878,0.0672
27.4320,clay,0.588,0.217,0.2536,4.4802,-0.0489,-0.1045,0.1463,-0.9785,-8.5864,-11.1027,-9.8357,-9.6173,0.1148
27.4440,clay,0.588,0.213,0.3218,4.4635,-0.0246,-0.0945,0.9787,-1.1875,-8.6146,-10.9465,-9.8519,-9.6215,0.1509
27.4560,clay,0.588,0.208,0.3832,4.5768,-0.1192,-0.0681,0.0943,0.1044,-8.8926,-10.6506,-9.7697,-9.7238,0.1766
27.4680,clay,0.588,0.204,0.4366,4.5195,-0.1116,-0.0275,-0.0766,0.6123,-8.9882,-10.4791,-9.7178,-9.7123,0.2026
27.4800,clay,0.588,0.199,0.4807,4.4493,-0.1006,-0.0149,0.2892,0.4152,-9.0517,-10.2959,-9.6912,-9.7813,0.2214
27.4920,clay,0.588,0.195,0.5146,4.4842,-0.0437,-0.0034,0.3163,1.1388,-9.0587,-10.2313,-9.8658,-9.6893,0.2427
27.5040,clay,0.588,0.191,0.5375,4.4867,-0.0815,0.0037,0.1720,1.0625,-9.0467,-10.1109,-9.7476,-9.9216,0.2614
27.5160,clay,0.588,0.187,0.5488,4.4965,-0.0227,0.0203,-0.1378,1.9673,-9.1478,-9.9761,-9.6469,-9.9823,0.2711
27.5280,clay,0.588,0.183,0.5482,4.5304,-0.1089,0.0469,-0.3836,2.1316,-9.3387,-9.7517,-9.6241,-9.8231,0.2749
27.5400,clay,0.588,0.179,0.5357,4.4840,-0.0233,0.0673,0.3111,2.2295,-9.5185,-9.5434,-9.5862,-9.8452,0.2712
27.5520,clay,0.588,0.175,0.5114,4.3782,0.0180,0.0783,0.9153,1.2836,-9.7202,-9.3444,-9.5922,-9.8060,0.2620
27.5640,clay,0.588,0.171,0.4758,4.5192,0.0253,0.0880,0.2405,1.9271,-9.8378,-9.2687,-9.5206,-9.9111,0.2508
27.5760,clay,0.588,0.167,0.4298,4.5107,0.0892,0.1020,-0.2060,1.1459,-10.0705,-9.0823,-9.5358,-9.9008,0.2282
27.5880,clay,0.588,0.164,0.3741,4.4842,0.0869,0.1114,0.1804,2.4654,-10.1387,-9.0267,-9.5843,-9.8212,0.2078
27.6000,clay,0.588,0.160,0.3100,4.4452,0.0933,0.1229,-0.8764,2.0385,-10.0448,-9.0840,-9.4975,-9.9649,0.1874
27.6120,clay,0.588,0.157,0.2389,4.4600,0.1403,0.1368,-0.9370,-2.2501,-10.2980,-8.7897,-9.3363,-9.9358,0.1485
27.6240,clay,0.588,0.153,0.1624,4.5407,0.1623,0.1413,-1.3583,2.8669,-10.3828,-8.7022,-9.3990,-10.1202,0.1107
27.6360,clay,0.588,0.150,0.0821,4.4276,0.0794,0.1394,0.1854,0.5706,-10.5079,-8.6087,-9.3384,-10.0316,0.0719
27.6480,clay,0.588,0.147,-0.0003,4.4190,0.1792,0.1268,-1.0123,1.5636,-10.6566,-8.4981,-9.3381,-10.0888,0.0323
27.6600,clay,0.588,0.144,-0.0827,4.4574,0.1624,0.1378,-0.4245,1.7348,-11.0514,-7.9236,-9.4152,-9.8671,-0.0424
27.6720,clay,0.588,0.141,-0.1635,4.4436,0.1295,0.1106,-0.7006,-0.0435,-10.8444,-8.1393,-9.3189,-9.9210,-0.0848
27.6840,clay,0.588,0.138,-0.2406,4.3044,0.1645,0.0946,-0.0543,0.0270,-10.3599,-8.5404,-9.3830,-9.7091,-0.1133
27.6960,clay,0.588,0.135,-0.3124,4.4286,0.1453,0.0810,-1.1722,-1.7154,-10.0879,-8.6783,-9.4690,-9.5468,-0.1479
27.7080,clay,0.588,0.132,-0.3772,4.5646,-0.0034,0.0416,-0.9650,-0.9411,-9.8892,-8.7170,-9.5055,-9.6510,-0.1767
27.7200,clay,0.588,0.130,-0.4334,4.4064,0.0057,0.0305,-0.9778,-2.2543,-9.7948,-8.6672,-9.5472,-9.5185,-0.2031
27.7320,clay,0.588,0.127,-0.4797,4.4138,0.0836,0.0152,-0.0480,-0.7741,-9.6599,-8.6489,-9.7201,-9.6010,-0.2237
27.7440,clay,0.588,0.125,-0.5150,4.4072,-0.0085,-0.0030,-1.4854,-1.5013,-9.4259,-8.7235,-9.4530,-9.7033,-0.2396
27.7560,clay,0.588,0.123,-0.5384,4.3540,0.0222,-0.0012,2.1019,-1.9322,-9.4253,-8.6390,-9.5229,-9.4923,-0.2615
27.7680,clay,0.588,0.120,-0.5492,4.4975,-0.1171,-0.0448,0.0378,-0.1772,-9.2166,-8.7568,-9.5257,-9.6887,-0.2688
27.7800,clay,0.588,0.118,-0.5472,4.3730,0.0404,-0.0616,-0.7792,-2.0022,-9.0548,-8.8427,-9.5350,-9.5010,-0.2708
27.7920,clay,0.588,0.116,-0.5324,4.3886,-0.0043,-0.0740,-1.0087,-1.4670,-8.9741,-8.9479,-9.5696,-9.4033,-0.2691
27.8040,clay,0.588,0.115,-0.5050,4.3799,-0.0163,-0.0839,-0.3685,-2.1182,-8.9096,-9.0262,-9.4733,-9.3932,-0.2618
27.8160,clay,0.588,0.113,-0.4655,4.3726,-0.0646,-0.0924,-2.2874,-2.2526,-8.7088,-9.1690,-9.7307,-9.2249,-0.2443
27.8280,clay,0.588,0.111,-0.4150,4.3897,-0.0516,-0.1112,-0.9331,-3.0178,-8.5658,-9.3939,-9.6206,-9.1989,-0.2234
27.8400,clay,0.588,0.110,-0.3545,4.4475,-0.0433,-0.1159,-0.5348,-2.1948,-8.5752,-9.4399,-9.4851,-9.2167,-0.2007
27.8520,clay,0.588,0.108,-0.2854,4.3084,-0.0916,-0.1254,-1.0189,-2.3003,-8.4189,-9.5701,-9.5968,-9.1183,-0.1706
27.8640,clay,0.588,0.107,-0.2093,4.4346,-0.2260,-0.1315,-0.9149,-2.0230,-8.3172,-9.6900,-9.5594,-9.0989,-0.1341
27.8760,clay,0.588,0.106,-0.1281,4.2146,-0.2366,-0.1282,-0.3071,-2.9611,-8.4849,-9.7493,-9.4779,-9.0965,-0.0964
27.8880,clay,0.588,0.105,-0.0436,4.2549,-0.1552,-0.1404,-1.2915,-1.6141,-8.1989,-9.9480,-9.5121,-9.1916,-0.0463
27.9000,clay,0.588,0.104,0.0421,4.3629,-0.2640,-0.1379,-0.6681,-0.8641,-8.2036,-9.9940,-9.4656,-9.1487,-0.0062
27.9120,clay,0.588,0.103,0.1269,4.3692,-0.1259,-0.1257,-0.3648,-0.9273,-8.1795,-9.8821,-9.3740,-9.0835,0.0317
27.9240,clay,0.588,0.102,0.2087,4.2516,-0.1425,-0.1203,0.0833,-0.6820,-8.0889,-9.8777,-9.4673,-9.0408,0.0762
27.9360,clay,0.588,0.101,0.2856,4.2831,-0.2045,-0.1044,0.3754,-0.0582,-7.9459,-9.9197,-9.3642,-9.0323,0.1177
27.9480,clay,0.588,0.101,0.3556,4.2972,-0.1366,-0.0694,-0.6212,-0.0250,-7.9086,-9.8624,-9.4781,-9.0094,0.1592
27.9600,clay,0.588,0.100,0.4169,4.2893,-0.1697,-0.0568,-0.7099,-0.5166,-7.8520,-9.7257,-9.2871,-9.1792,0.1899
27.9720,clay,0.588,0.100,0.4681,4.3298,-0.1624,-0.0365,-0.1107,2.9831,-7.9509,-9.5158,-9.2575,-9.1972,0.2195
27.9840,clay,0.588,0.100,0.5076,4.2042,-0.1197,-0.0171,-0.7584,0.3650,-7.9952,-9.3363,-9.2840,-9.2030,0.2437
27.9960,clay,0.588,0.100,0.5346,4.1912,-0.1618,0.0011,-0.6455,3.2273,-8.1167,-9.1519,-9.3412,-9.1342,0.2605
28.0080,clay,0.588,0.100,0.5483,4.2945,-0.1055,0.0325,-0.5121,2.2479,-8.2641,-8.8994,-9.1971,-9.1259,0.2667
28.0200,clay,0.588,0.100,0.5482,4.2973,0.0185,0.0412,-0.0459,2.3529,-8.4310,-8.7087,-9.1997,-8.9823,0.2692
28.0320,clay,0.588,0.101,0.5344,4.1976,0.0394,0.0464,-1.6230,2.2969,-8.4661,-8.6168,-9.1273,-9.1015,0.2712
28.0440,clay,0.588,0.101,0.5070,4.1663,0.0707,0.0559,-0.3752,2.5568,-8.6020,-8.4770,-9.1188,-9.0381,0.2643
28.0560,clay,0.588,0.101,0.4667,4.2476,0.1357,0.0598,-2.0507,1.4681,-8.8316,-8.1739,-8.8920,-9.2191,0.2443
28.0680,clay,0.588,0.102,0.4144,4.1968,0.0485,0.0853,-1.8074,2.3234,-9.0399,-7.9685,-8.6824,-9.4447,0.2235
28.0800,clay,0.588,0.103,0.3515,4.1826,0.0766,0.0933,-1.1678,1.6362,-9.0657,-8.0261,-8.8143,-9.2413,0.2022
28.0920,clay,0.588,0.104,0.2795,4.1735,0.0982,0.1129,-0.8328,2.2207,-9.3303,-7.8554,-8.6948,-9.2656,0.1689
28.1040,clay,0.588,0.105,0.2002,4.1636,-0.0111,0.1222,-0.4300,2.7855,-9.5153,-7.6597,-8.7143,-9.0896,0.1250
28.1160,clay,0.588,0.106,0.1156,4.1098,0.0981,0.1227,-1.7930,1.8075,-9.5231,-7.6756,-8.6507,-9.1709,0.0886
28.1280,clay,0.588,0.107,0.0278,4.2023,0.1619,0.1106,-1.2824,2.1512,-9.3332,-8.0160,-8.6971,-9.0761,0.0542
28.1400,clay,0.588,0.108,-0.0608,4.1053,0.0572,0.1230,-0.1885,1.0020,-9.4223,-7.7957,-8.6802,-9.0322,0.0074
28.1520,clay,0.588,0.110,-0.1480,4.1242,0.0727,0.1120,-1.8153,1.2273,-9.5026,-7.5089,-8.5578,-9.1686,-0.0493
28.1640,clay,0.588,0.111,-0.2314,4.1399,0.1623,0.1016,-0.3518,1.7297,-9.4149,-7.4581,-8.5623,-9.0623,-0.0919
28.1760,clay,0.588,0.113,-0.3090,4.1026,0.1663,0.0860,0.6737,-2.5568,-9.2980,-7.4476,-8.6787,-8.9849,-0.1362
28.1880,clay,0.588,0.115,-0.3785,4.1350,0.0665,0.0378,-0.6920,-0.6414,-9.2123,-7.3244,-8.6978,-8.8940,-0.1742
28.2000,clay,0.588,0.117,-0.4381,4.0406,0.1092,0.0130,-0.7211,-0.7992,-9.1046,-7.4043,-8.8657,-8.6482,-0.2016
28.2120,clay,0.588,0.119,-0.4863,4.0717,0.0709,0.0018,-1.3999,-1.0222,-9.0309,-7.3699,-8.9592,-8.5985,-0.2258
28.2240,clay,0.588,0.121,-0.5216,3.9727,0.0725,-0.0087,-0.2650,-0.8520,-8.8659,-7.5478,-8.9566,-8.6154,-0.2462
28.2360,clay,0.588,0.123,-0.5430,4.0434,0.0987,-0.0207,0.3022,-1.9159,-8.6543,-7.5707,-8.9396,-8.6556,-0.2629
28.2480,clay,0.588,0.125,-0.5500,4.1590,-0.0443,-0.0594,-1.0122,-1.5190,-8.4822,-7.7209,-8.8193,-8.6062,-0.2731
28.2600,clay,0.588,0.128,-0.5422,3.9778,0.1263,-0.0786,-0.8606,-2.1130,-8.2278,-7.8524,-9.0444,-8.5437,-0.2724
28.2720,clay,0.588,0.130,-0.5198,3.9082,0.0743,-0.0806,-0.3608,-2.2899,-8.0185,-8.1240,-8.7720,-8.4526,-0.2663
28.2840,clay,0.588,0.133,-0.4833,4.0556,-0.0143,-0.0875,-0.6651,-2.4737,-7.9419,-8.2404,-8.6489,-8.5217,-0.2550
28.2960,clay,0.588,0.136,-0.4337,3.9253,0.0100,-0.0991,0.1318,-3.2727,-7.6879,-8.4917,-8.8610,-8.3677,-0.2298
28.3080,clay,0.588,0.138,-0.3721,3.9604,-0.0613,-0.0982,0.2221,-3.1486,-7.5975,-8.7222,-8.6169,-8.4348,-0.2064
28.3200,clay,0.588,0.141,-0.3004,4.0018,-0.1514,-0.1066,-1.8556,-1.2120,-7.6744,-8.7584,-8.7805,-8.4388,-0.1800
28.3320,clay,0.588,0.144,-0.2203,3.9869,-0.0037,-0.1264,-0.0834,-4.1996,-7.4483,-9.0155,-8.8810,-8.2645,-0.1410
28.3440,clay,0.588,0.147,-0.1340,3.9219,-0.1489,-0.1358,-0.9486,-3.1240,-7.3955,-9.1744,-8.9678,-8.1844,-0.0962
28.3560,clay,0.588,0.151,-0.0438,3.8703,-0.1873,-0.1325,-1.1001,-2.7255,-7.3340,-9.2696,-9.0119,-8.1489,-0.0549
28.3680,clay,0.588,0.154,0.0476,3.9451,-0.1722,-0.1223,-0.7493,-1.0669,-7.3049,-9.3521,-8.7334,-8.2687,-0.0085
28.3800,clay,0.588,0.157,0.1380,3.9092,-0.1772,-0.1220,0.0643,-0.9705,-7.0054,-9.5271,-8.5466,-8.3589,0.0428
28.3920,clay,0.588,0.161,0.2246,3.8966,-0.1968,-0.1003,0.1206,-0.7100,-6.9821,-9.4805,-8.5789,-8.2156,0.0884
28.4040,clay,0.588,0.164,0.3051,3.8211,-0.1338,-0.0847,0.3191,-2.0051,-6.9965,-9.5232,-8.5797,-8.3697,0.1311
28.4160,clay,0.588,0.168,0.3771,3.9277,-0.1639,-0.0636,-1.0203,0.7616,-7.0851,-9.3826,-8.5808,-8.3964,0.1699
28.4280,clay,0.588,0.172,0.4387,3.8514,-0.0919,-0.0203,-0.3897,-0.2955,-7.0243,-9.2932,-8.5192,-8.4016,0.2133
28.4400,clay,0.588,0.176,0.4880,3.9210,-0.1078,0.0062,-0.1608,0.4283,-7.1637,-9.0776,-8.4950,-8.4404,0.2409
28.4520,clay,0.588,0.180,0.5237,3.8785,-0.0930,0.0129,-0.8017,1.5130,-7.4851,-8.7224,-8.3985,-8.4257,0.2531
28.4640,clay,0.588,0.183,0.5445,3.8809,-0.0587,0.0272,0.5842,1.4662,-7.6764,-8.4563,-8.3187,-8.6270,0.2616
28.4760,clay,0.588,0.188,0.5498,3.9405,-0.0295,0.0208,0.1985,3.3656,-7.8269,-8.2841,-8.2393,-8.6989,0.2696
28.4880,clay,0.588,0.192,0.5395,3.9090,-0.0119,0.0444,-0.7291,1.4911,-7.9162,-8.1716,-8.2874,-8.5621,0.2727
28.5000,clay,0.588,0.196,0.5136,3.9258,-0.0655,0.0599,0.4010,1.2508,-8.1611,-7.8609,-8.2180,-8.5045,0.2625
28.5120,clay,0.588,0.200,0.4730,3.7773,-0.0031,0.0826,0.0793,1.7848,-8.3505,-7.7264,-8.1526,-8.6847,0.2481
28.5240,clay,0.588,0.205,0.4187,3.9823,-0.0159,0.0893,-0.7187,2.2142,-8.5292,-7.5553,-8.1263,-8.6259,0.2282
28.5360,clay,0.588,0.209,0.3522,3.8983,0.0261,0.1062,-0.9970,3.4633,-8.7495,-7.4226,-8.0410,-8.7279,0.2029
28.5480,clay,0.588,0.213,0.2754,3.8310,0.0640,0.1156,-1.7103,2.5376,-8.7890,-7.4676,-7.9870,-8.6937,0.1781
28.5600,clay,0.588,0.218,0.1904,3.8494,0.1548,0.1259,-1.8436,1.6317,-9.0860,-7.1808,-8.2177,-8.2897,0.1368
28.5720,clay,0.588,0.223,0.0998,3.8209,0.1054,0.1275,-1.0679,1.8969,-9.4202,-6.9224,-8.1546,-8.4921,0.0849
28.5840,clay,0.588,0.227,0.0061,3.7753,0.0727,0.1257,0.0327,4.3414,-9.4202,-6.9571,-8.0873,-8.3993,0.0378
28.5960,clay,0.588,0.232,-0.0880,3.7860,-0.0255,0.1134,0.1023,3.2272,-9.2457,-7.3068,-8.0464,-8.4501,-0.0052
28.6080,clay,0.588,0.237,-0.1796,3.7280,0.1224,0.0949,-0.3881,1.4214,-9.3975,-6.9787,-8.1137,-8.5617,-0.0646
28.6200,clay,0.588,0.242,-0.2660,3.7864,0.1548,0.0595,0.7643,-0.7650,-9.2511,-6.8793,-8.1815,-8.3279,-0.1106
28.6320,clay,0.588,0.246,-0.3447,3.8163,0.1135,0.0476,-0.6142,0.5753,-9.0172,-7.0802,-8.1877,-8.3671,-0.1486
28.6440,clay,0.588,0.251,-0.4132,3.8489,0.1292,0.0336,-0.4948,0.7539,-8.9851,-6.9949,-8.2721,-8.2271,-0.1880
28.6560,clay,0.588,0.256,-0.4696,3.8492,0.0687,0.0039,0.2299,-0.6760,-8.8390,-7.0209,-8.3690,-8.1783,-0.2203
28.6680,clay,0.588,0.261,-0.5119,3.8304,0.0628,-0.0356,0.5895,-0.8211,-8.6952,-7.0863,-8.4458,-8.1730,-0.2465
28.6800,clay,0.588,0.266,-0.5390,3.7896,0.0766,-0.0562,-1.1791,-0.6457,-8.5732,-7.1976,-8.6236,-8.0648,-0.2637
28.6920,clay,0.588,0.271,-0.5498,3.8405,0.0902,-0.0660,-0.8034,-0.4656,-8.2848,-7.4628,-8.1941,-8.2247,-0.2705
28.7040,clay,0.588,0.277,-0.5440,3.7811,0.0561,-0.0764,0.2574,-1.2944,-8.0871,-7.7870,-8.3518,-8.1820,-0.2719
28.7160,clay,0.588,0.282,-0.5218,3.7258,0.0672,-0.0889,-1.1464,-1.3515,-7.9539,-7.9862,-8.1636,-8.1846,-0.2668
28.7280,clay,0.588,0.287,-0.4836,3.8243,0.0723,-0.1034,0.0556,-3.5104,-7.7624,-8.2831,-8.3457,-8.1535,-0.2550
28.7400,clay,0.588,0.292,-0.4307,3.7581,-0.0137,-0.1110,-0.9178,0.8765,-7.6820,-8.4505,-8.1553,-8.1503,-0.2409
28.7520,clay,0.588,0.297,-0.3645,3.8359,-0.0545,-0.1142,-0.5625,-3.6843,-7.4448,-8.8170,-8.4531,-8.0782,-0.2152
28.7640,clay,0.588,0.303,-0.2869,3.7498,-0.1069,-0.1353,0.7717,-3.9619,-6.9672,-9.3101,-8.5472,-7.9907,-0.1659
28.7760,clay,0.588,0.308,-0.2005,3.8167,-0.0784,-0.1316,-0.1028,-0.9027,-7.0182,-9.4598,-8.5474,-7.9964,-0.1250
28.7880,clay,0.588,0.313,-0.1077,3.8193,-0.2271,-0.1233,0.2320,-2.6599,-7.2324,-9.3764,-8.4137,-8.0547,-0.0885
28.8000,clay,0.588,0.319,-0.0114,3.8448,-0.1032,-0.1369,0.3414,-0.6310,-7.0578,-9.6146,-8.4901,-8.1378,-0.0398
28.8120,clay,0.588,0.324,0.0853,3.7352,-0.0769,-0.1320,2.0947,-1.4997,-6.7993,-9.8299,-8.6594,-8.0237,0.0134
28.8240,clay,0.588,0.329,0.1796,3.8454,-0.0889,-0.1196,-0.6706,-2.5847,-7.0522,-9.8523,-8.5173,-8.1993,0.0614
28.8360,clay,0.588,0.335,0.2684,3.7847,-0.1661,-0.1183,0.1325,1.8530,-6.6319,-10.0938,-8.7483,-8.1072,0.1297
28.8480,clay,0.588,0.340,0.3489,3.6991,-0.1555,-0.0673,-1.2292,-1.7810,-6.6957,-10.0702,-8.5073,-8.2743,0.1732
28.8600,clay,0.588,0.346,0.4185,3.7537,-0.0462,-0.0409,0.8023,1.1136,-7.4935,-9.5642,-8.2703,-8.2909,0.1895
28.8720,clay,0.588,0.351,0.4751,3.8107,0.0071,-0.0248,0.7250,0.3381,-7.4509,-9.3776,-8.2613,-8.3455,0.2150
28.8840,clay,0.588,0.356,0.5167,3.7608,-0.0497,-0.0051,1.0300,-0.5878,-7.4422,-9.3801,-8.3540,-8.2527,0.2455
28.8960,clay,0.588,0.362,0.5419,3.8155,-0.1537,0.0266,0.2946,0.7266,-7.5468,-9.2449,-8.3897,-8.2855,0.2655
28.9080,clay,0.588,0.367,0.5500,3.8318,-0.0920,0.0813,0.0357,1.3586,-7.8519,-9.0265,-8.2227,-8.4981,0.2750
28.9200,clay,0.588,0.372,0.5405,3.6471,-0.0858,0.1030,0.8440,0.8053,-8.1839,-8.7443,-8.1424,-8.5245,0.2740
28.9320,clay,0.588,0.378,0.5137,3.8385,-0.0740,0.1114,-0.0306,2.5457,-8.4950,-8.5260,-8.3351,-8.3815,0.2666
28.9440,clay,0.588,0.383,0.4703,3.7536,-0.0416,0.1180,-0.0760,-0.0135,-8.7479,-8.3723,-8.1686,-8.6098,0.2553
28.9560,clay,0.588,0.388,0.4117,3.8678,0.0134,0.1227,0.3497,3.7188,-9.0854,-8.1693,-8.3035,-8.5546,0.2315
28.9680,clay,0.588,0.394,0.3397,3.7638,0.0523,0.1336,-0.0987,3.8239,-9.3236,-7.9201,-8.2175,-8.7773,0.2012
28.9800,clay,0.588,0.399,0.2566,3.8667,0.1740,0.1422,-1.6124,3.2537,-9.7843,-7.5998,-8.3524,-8.6061,0.1565
28.9920,clay,0.588,0.404,0.1650,3.8631,0.0741,0.1514,0.4346,1.7195,-9.9399,-7.5537,-8.2332,-8.5829,0.1096
29.0040,clay,0.588,0.410,0.0679,3.8377,0.0996,0.1558,0.9778,2.7806,-10.2122,-7.3520,-8.3269,-8.6958,0.0616
29.0160,clay,0.588,0.415,-0.0315,3.8732,-0.0106,0.1585,1.2758,1.5993,-10.5355,-7.1889,-8.3019,-8.5802,0.0195
29.0280,clay,0.588,0.420,-0.1301,3.9221,0.0192,0.1305,0.5647,-0.9346,-10.4020,-7.5068,-8.3321,-8.6565,-0.0136
29.0400,clay,0.588,0.425,-0.2245,3.8275,0.0918,0.1202,0.4863,1.5803,-10.5782,-7.3252,-8.2411,-8.7964,-0.0656
29.0520,clay,0.588,0.430,-0.3117,3.9744,0.1270,0.1130,0.5555,1.5028,-10.6650,-7.3577,-8.3878,-8.7080,-0.1219
29.0640,clay,0.588,0.435,-0.3887,3.8403,0.0802,0.1026,-0.7190,2.8458,-10.7427,-7.2415,-8.4723,-8.7255,-0.1855
29.0760,clay,0.588,0.440,-0.4529,3.8817,0.0515,0.0754,3.5014,-0.7447,-10.5493,-7.4678,-8.5989,-8.5440,-0.2326
29.0880,clay,0.588,0.445,-0.5021,3.8388,0.1382,0.0026,0.4704,-3.2550,-10.2229,-7.7416,-8.6970,-8.4962,-0.2598
29.1000,clay,0.588,0.450,-0.5346,3.8746,0.0156,-0.0273,0.4808,-1.0547,-9.7206,-8.1583,-8.6425,-8.5896,-0.2727
29.1120,clay,0.588,0.455,-0.5492,3.8346,0.0921,-0.0540,1.0421,-0.6065,-9.2777,-8.4353,-8.6636,-8.5675,-0.2775
29.1240,clay,0.588,0.460,-0.5454,3.8737,0.0951,-0.0757,0.9427,-1.6083,-9.0081,-8.7682,-8.7848,-8.3755,-0.2757
29.1360,clay,0.588,0.465,-0.5232,3.9651,0.0934,-0.1006,1.0247,-1.0959,-8.8134,-9.0320,-9.0616,-8.3091,-0.2682
29.1480,clay,0.588,0.470,-0.4833,3.9342,-0.0151,-0.1318,1.2535,-1.9570,-8.6857,-9.2597,-8.9100,-8.3979,-0.2588
29.1600,clay,0.588,0.474,-0.4270,3.9528,0.0753,-0.1490,1.0747,-1.5471,-8.6059,-9.4560,-9.0755,-8.3235,-0.2422
29.1720,clay,0.588,0.479,-0.3561,4.0625,-0.1049,-0.1706,1.7461,-4.8215,-8.2100,-10.0054,-8.9843,-8.4220,-0.2086
29.1840,clay,0.588,0.484,-0.2729,3.9550,-0.0461,-0.1786,1.3179,-2.7182,-7.8674,-10.4462,-9.2682,-8.4250,-0.1623
29.1960,clay,0.588,0.488,-0.1803,4.0920,-0.1484,-0.1875,0.2546,-3.8755,-7.5579,-10.8582,-9.2766,-8.5437,-0.1114
29.2080,clay,0.588,0.493,-0.0813,3.9574,-0.0961,-0.1670,-0.0685,-2.1924,-7.7627,-11.0675,-9.1660,-8.6380,-0.0693
29.2200,clay,0.588,0.497,0.0206,4.0509,-0.0341,-0.1557,1.2242,-2.1248,-7.7228,-11.2302,-9.0988,-8.6463,-0.0266
29.2320,clay,0.588,0.501,0.1219,3.9790,-0.1212,-0.1359,0.2596,-1.5951,-7.8001,-11.4920,-9.1146,-8.6900,0.0135
29.2440,clay,0.588,0.506,0.2191,3.9864,0.0444,-0.1317,0.2391,-4.2294,-7.5320,-11.8005,-9.0996,-8.7170,0.0762
29.2560,clay,0.588,0.510,0.3089,4.0190,-0.0733,-0.1148,1.7147,-0.1465,-7.2022,-12.0941,-9.0376,-8.8343,0.1373
29.2680,clay,0.588,0.514,0.3881,3.9822,-0.0173,-0.0796,1.1350,0.3475,-7.1118,-12.2589,-8.6285,-9.0221,0.2055
29.2800,clay,0.588,0.518,0.4538,4.0393,-0.0388,-0.0399,1.0757,1.6753,-7.5343,-11.9369,-8.9836,-8.9782,0.2364
