t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.3400,sand,0.939,0.050,0.5703,0.7576,-0.0247,-0.0285,-3.5201,-0.1224,0.0357,-0.7910,-0.2632,-0.2131,0.2709
17.3520,sand,0.939,0.050,0.5921,0.7107,0.0103,-0.0268,-3.2451,-0.3835,0.0984,-0.5330,-0.3707,-0.3162,0.2834
17.3640,sand,0.939,0.050,0.6130,0.6725,-0.0080,-0.0246,-3.2107,-0.1920,-0.3649,-0.0722,-0.3009,-0.3059,0.2945
17.3760,sand,0.939,0.050,0.6329,0.6538,-0.0178,-0.0210,-2.3607,-0.6949,-0.0054,-0.5131,-0.1977,-0.2318,0.3035
17.3880,sand,0.939,0.050,0.6518,0.5232,-0.0348,-0.0190,-3.9182,0.3611,0.2212,-0.2615,-0.0264,-0.3750,0.3109
17.4000,sand,0.939,0.050,0.6697,0.5309,-0.0277,-0.0171,-3.1984,-0.2775,-0.3655,0.3799,0.1752,-0.4605,0.3195
17.4120,sand,0.939,0.050,0.6866,0.5142,0.0513,-0.0144,-2.3459,-0.4686,0.1880,-0.1814,-0.5566,-0.2660,0.3271
17.4240,sand,0.939,0.050,0.7023,0.4233,-0.1004,-0.0142,-2.5765,-0.2328,-0.0704,-0.3339,-0.3730,-0.2281,0.3357
17.4360,sand,0.939,0.050,0.7170,0.3830,-0.0532,-0.0115,-3.4967,0.0146,0.2811,-0.0731,-0.2414,-0.3873,0.3429
17.4480,sand,0.939,0.050,0.7305,0.4151,-0.1314,-0.0158,-2.6021,0.3675,-0.1223,-0.3361,0.0686,-0.4307,0.3493
17.4600,sand,0.939,0.050,0.7428,0.3841,0.0178,-0.0163,-2.3407,0.1422,0.0954,-0.0274,-0.6024,-0.1245,0.3556
17.4720,sand,0.939,0.050,0.7540,0.2484,-0.0644,-0.0154,-2.8803,0.7230,-0.3493,0.0437,-0.5014,0.1230,0.3605
17.4840,sand,0.939,0.050,0.7640,0.2580,-0.0451,-0.0068,-3.1311,-0.6304,-0.2933,0.1389,0.0537,-0.7369,0.3664
17.4960,sand,0.939,0.050,0.7729,0.3045,-0.0097,-0.0041,-1.4681,2.2934,-0.2866,0.1946,0.1695,-0.6597,0.3720
17.5080,sand,0.939,0.050,0.7804,0.2575,0.0217,0.0050,-2.5157,0.1037,-0.3225,0.2244,0.0057,-0.4730,0.3762
17.5200,sand,0.939,0.050,0.7868,0.2024,-0.0997,0.0082,-1.2115,-0.2671,-0.3350,0.2634,0.4170,-0.7299,0.3789
17.5320,sand,0.939,0.050,0.7919,0.2044,0.0012,0.0147,-2.6380,0.6409,-0.3821,0.2938,-0.1837,0.1296,0.3807
17.5440,sand,0.939,0.050,0.7958,0.1826,-0.0021,0.0192,-0.9503,0.4294,-0.2709,0.0737,-0.3419,0.3772,0.3822
17.5560,sand,0.939,0.050,0.7984,0.2034,-0.0752,0.0180,-2.3813,-0.0536,-0.2840,0.3857,-0.3089,0.3300,0.3839
17.5680,sand,0.939,0.050,0.7998,0.1233,0.0641,0.0193,-1.2584,0.5392,-0.2713,0.2783,-0.4138,0.3803,0.3853
17.5800,sand,0.939,0.050,0.7999,0.0943,-0.0005,0.0154,-1.7639,0.2191,-0.2769,0.1821,-0.2386,0.4563,0.3861
17.5920,sand,0.939,0.050,0.7987,0.1674,-0.0034,0.0146,-1.4041,-0.4924,-0.3748,0.6393,-0.2279,0.5108,0.3861
17.6040,sand,0.939,0.050,0.7963,0.1076,0.0020,0.0144,-2.2630,1.0805,0.4668,-0.0957,-0.2091,0.2826,0.3851
17.6160,sand,0.939,0.050,0.7927,0.0608,-0.0343,0.0116,-1.6708,0.0118,0.6677,-0.2760,-0.3422,0.6076,0.3832
17.6280,sand,0.939,0.050,0.7877,0.1188,0.0137,0.0098,0.0084,0.5918,0.8077,-0.5628,-0.1311,0.6676,0.3817
17.6400,sand,0.939,0.050,0.7816,0.1165,0.0609,0.0066,-0.5999,0.3887,-0.0614,0.3748,-0.0652,0.2599,0.3798
17.6520,sand,0.939,0.050,0.7742,0.0312,-0.0394,0.0085,-0.0695,0.2700,0.0080,0.6354,-0.1603,0.5781,0.3770
17.6640,sand,0.939,0.050,0.7656,0.0788,-0.0417,0.0116,-0.2904,0.6066,-0.2972,-0.2325,-0.1394,0.5821,0.3735
17.6760,sand,0.939,0.050,0.7558,0.0877,0.1083,0.0097,0.9761,0.3356,0.3680,-0.1744,-0.2751,0.6214,0.3700
17.6880,sand,0.939,0.050,0.7448,0.0278,0.0577,0.0102,-0.9031,0.0403,-0.3481,0.2756,0.0033,0.7734,0.3655
17.7000,sand,0.939,0.050,0.7326,0.0007,-0.0361,0.0106,0.3400,0.5882,0.1985,0.3243,0.0375,0.6611,0.3588
17.7120,sand,0.939,0.050,0.7193,-0.0085,0.0995,0.0094,-0.0555,0.1730,-0.3706,0.6520,0.0584,0.8249,0.3537
17.7240,sand,0.939,0.050,0.7048,-0.0023,-0.0551,0.0129,-0.6645,-0.0278,0.5103,0.2912,0.0013,-0.1023,0.3484
17.7360,sand,0.939,0.050,0.6893,0.0137,-0.0573,0.0109,0.0965,-0.0867,-0.1919,0.6756,0.7396,0.0305,0.3414
17.7480,sand,0.939,0.050,0.6726,-0.0284,0.0976,0.0105,-0.5233,0.0702,0.5439,-0.4203,-0.3484,0.8129,0.3338
17.7600,sand,0.939,0.050,0.6549,-0.0535,0.0181,0.0089,-0.6311,0.4982,0.5524,-0.1559,-0.0675,0.9189,0.3263
17.7720,sand,0.939,0.050,0.6362,-0.0603,0.0396,0.0066,-0.3031,-1.0290,-0.2291,0.3290,0.1145,0.9191,0.3195
17.7840,sand,0.939,0.050,0.6164,-0.0852,0.0738,0.0099,-0.1992,-0.4991,0.0994,0.5383,1.0226,-0.4726,0.3099
17.7960,sand,0.939,0.050,0.5957,-0.0010,0.0276,0.0112,-1.6310,0.2971,-0.3488,1.0199,-0.0548,0.3172,0.2982
17.8080,sand,0.939,0.050,0.5740,0.0049,-0.0193,0.0139,0.6905,0.3942,0.3936,-0.3504,0.3145,0.4631,0.2859
17.8200,sand,0.939,0.050,0.5515,-0.1406,0.0467,0.0121,0.2430,0.0386,-0.1417,-0.0723,0.8418,-0.1065,0.2777
17.8320,sand,0.939,0.050,0.5281,0.0340,0.0368,0.0121,0.1783,-0.2952,0.3363,-0.1102,0.2217,0.0982,0.2675
17.8440,sand,0.939,0.050,0.5038,0.0132,-0.0314,0.0110,1.8051,-0.1032,0.5805,-0.1582,0.6079,-0.2762,0.2553
17.8560,sand,0.939,0.050,0.4787,0.0205,-0.0297,0.0091,-0.6808,0.1684,-0.0915,0.0445,0.7491,-0.2491,0.2440
17.8680,sand,0.939,0.050,0.4529,-0.0806,0.0363,0.0099,-0.2118,-0.1171,0.6469,-0.1825,0.8555,-0.2691,0.2337
17.8800,sand,0.939,0.050,0.4264,-0.1313,0.0813,0.0127,0.2508,-0.6581,0.4029,-0.0467,0.4452,-0.1094,0.2211
17.8920,sand,0.939,0.050,0.3992,-0.0349,-0.0479,0.0196,-0.6598,-1.1920,-0.3443,0.2262,0.3980,0.4706,0.2057
17.9040,sand,0.939,0.050,0.3714,-0.0471,-0.0574,0.0135,1.3744,0.7443,0.2146,0.5173,0.6580,-0.1974,0.1941
17.9160,sand,0.939,0.050,0.3430,-0.1316,-0.0981,0.0175,-0.7024,-0.0355,-0.2298,0.5704,0.6562,-0.0588,0.1827
17.9280,sand,0.939,0.050,0.3141,-0.0858,0.0229,0.0148,-0.1239,0.0078,0.1431,0.4938,0.5724,-0.0623,0.1686
17.9400,sand,0.939,0.050,0.2846,-0.0752,0.0459,0.0166,-0.0356,0.1694,-0.2886,0.6690,0.7548,-0.6165,0.1545
17.9520,sand,0.939,0.050,0.2547,-0.0950,0.0684,0.0190,-0.3859,0.3178,0.1768,0.5697,0.6548,-0.4768,0.1383
17.9640,sand,0.939,0.050,0.2245,0.0279,0.0073,0.0217,0.1819,0.1547,-0.2377,0.7582,0.5912,-0.3277,0.1224
17.9760,sand,0.939,0.050,0.1938,-0.0900,0.0498,0.0231,-0.1573,-0.5836,-0.2276,0.5984,0.5028,-0.1277,0.1081
17.9880,sand,0.939,0.050,0.1629,-0.1600,-0.0335,0.0139,1.3411,-1.0260,-0.5991,0.7431,0.4526,-0.1513,0.0966
18.0000,sand,0.939,0.050,0.1317,-0.0756,0.0072,0.0188,-0.2338,-0.0483,0.0990,0.4833,0.4827,-0.3614,0.0809
18.0120,sand,0.939,0.050,0.1003,-0.0277,-0.0386,0.0262,0.1824,0.9284,-0.4163,0.7886,0.5178,-0.3369,0.0589
18.0240,sand,0.939,0.050,0.0687,-0.0730,0.0411,0.0233,-0.3250,-0.7472,0.3824,0.3723,0.5492,-0.5912,0.0456
18.0360,sand,0.939,0.050,0.0370,-0.0416,-0.0118,0.0145,-0.4013,-0.5949,-0.0593,0.4348,0.7486,-0.6585,0.0355
18.0480,sand,0.939,0.050,0.0053,0.0565,0.0344,0.0205,0.5972,-0.6368,-0.2474,0.5010,0.9929,-0.8105,0.0199
18.0600,sand,0.939,0.050,-0.0265,0.0042,0.0445,0.0270,0.3515,-0.3961,-0.2712,0.5942,0.7003,-0.7166,0.0016
18.0720,sand,0.939,0.050,-0.0582,-0.0329,0.0240,0.0205,-0.6840,0.4457,-0.6385,0.7847,0.8414,-0.8789,-0.0148
18.0840,sand,0.939,0.050,-0.0898,0.0462,-0.0308,0.0229,1.6409,0.7714,0.2144,0.3609,-0.3545,0.4595,-0.0299
18.0960,sand,0.939,0.050,-0.1212,-0.0221,-0.0028,0.0181,-0.1711,0.0795,-0.0141,0.4669,-0.2105,0.1316,-0.0433
18.1080,sand,0.939,0.050,-0.1525,0.0115,0.0034,0.0218,0.3789,-0.4522,-0.2515,0.5581,-0.1837,0.4248,-0.0594
18.1200,sand,0.939,0.050,-0.1835,-0.1140,-0.0859,0.0221,0.3273,-0.0142,0.0662,0.4374,-0.0944,0.0991,-0.0787
18.1320,sand,0.939,0.050,-0.2143,-0.0566,-0.0018,0.0175,0.7193,0.9441,-0.3960,0.4995,0.0361,0.2260,-0.0965
18.1440,sand,0.939,0.050,-0.2447,-0.0944,0.1091,0.0156,0.1536,0.0755,-0.0363,0.3640,-0.6696,0.2095,-0.1080
18.1560,sand,0.939,0.050,-0.2747,-0.0750,0.0808,0.0193,0.6267,-0.9775,-0.1916,0.4387,-0.3295,-0.0327,-0.1211
18.1680,sand,0.939,0.050,-0.3043,0.0213,-0.0299,0.0168,-1.6832,0.6428,0.5579,-0.1578,-0.0741,-0.3671,-0.1364
18.1800,sand,0.939,0.050,-0.3334,-0.0363,-0.0383,0.0147,-1.8614,-0.1120,-0.3001,0.1210,-0.0481,-0.1976,-0.1526
18.1920,sand,0.939,0.050,-0.3620,-0.0493,0.0575,0.0175,1.9928,-0.1333,0.2820,-0.1950,0.6826,-0.7145,-0.1667
18.2040,sand,0.939,0.050,-0.3900,-0.0817,0.0444,0.0124,-0.0573,0.5547,0.5757,-0.3984,0.4309,0.3578,-0.1812
18.2160,sand,0.939,0.050,-0.4174,-0.0639,0.0154,0.0145,-0.1791,-0.6028,-0.3270,-0.0815,-0.3256,0.3263,-0.1945
18.2280,sand,0.939,0.050,-0.4442,0.0098,0.0529,0.0095,0.0780,-0.0641,0.5638,-0.4344,-0.1746,0.0597,-0.2051
18.2400,sand,0.939,0.050,-0.4702,-0.0465,0.0350,0.0189,0.4692,-0.5833,0.6512,-0.3345,-0.1497,0.1254,-0.2173
18.2520,sand,0.939,0.050,-0.4955,0.0123,0.0154,0.0178,1.4431,1.4538,-0.2715,0.0967,0.0098,-0.3350,-0.2323
18.2640,sand,0.939,0.050,-0.5201,-0.0045,-0.0353,0.0138,-0.0645,-0.4824,0.5132,-0.3833,0.4376,-0.7533,-0.2423
18.2760,sand,0.939,0.050,-0.5438,0.0189,0.0396,0.0154,0.0790,0.5940,-0.1746,-0.0236,0.5571,-0.9604,-0.2530
18.2880,sand,0.939,0.050,-0.5666,0.0361,0.0241,0.0155,1.1078,0.3069,0.4764,-0.3851,0.2017,0.0812,-0.2649
18.3000,sand,0.939,0.050,-0.5886,-0.0941,-0.0520,0.0182,-0.8521,-0.5240,-0.2213,-0.1741,0.3404,0.1127,-0.2739
18.3120,sand,0.939,0.050,-0.6096,-0.0148,0.0687,0.0215,-1.7803,0.3960,0.1401,0.4418,-0.5718,0.3426,-0.2903
18.3240,sand,0.939,0.050,-0.6297,-0.0133,-0.0135,0.0173,0.4787,0.4250,-0.2623,0.3222,-0.4745,0.2294,-0.2979
18.3360,sand,0.939,0.050,-0.6488,0.0624,-0.0361,0.0137,0.6496,-0.6966,0.5383,-0.3817,-0.3909,0.0928,-0.3056
18.3480,sand,0.939,0.050,-0.6668,-0.0612,0.0323,0.0134,-0.1805,0.2261,-0.4135,0.5921,-0.3287,0.0246,-0.3118
18.3600,sand,0.939,0.050,-0.6838,-0.0212,0.0381,0.0168,-1.2540,-0.4890,0.4843,-0.2917,-0.2132,-0.2139,-0.3223
18.3720,sand,0.939,0.050,-0.6998,0.0031,-0.0409,0.0153,-0.3761,-0.0745,0.7296,-0.3994,-0.1775,-0.4281,-0.3310
18.3840,sand,0.939,0.050,-0.7146,-0.0493,-0.0049,0.0161,-0.3375,1.4740,0.8669,-0.5620,-0.6014,0.4862,-0.3374
18.3960,sand,0.939,0.050,-0.7283,-0.0286,-0.0533,0.0124,-0.0031,-0.5631,-0.0759,-0.1760,-0.5143,0.3769,-0.3408
18.4080,sand,0.939,0.050,-0.7409,-0.0155,-0.0431,0.0182,0.0926,0.0719,0.0826,0.4043,-0.5627,0.3900,-0.3559
18.4200,sand,0.939,0.050,-0.7523,0.0228,-0.0054,0.0099,-0.8309,-0.1270,-0.0956,0.2900,-0.5803,0.3192,-0.3590
18.4320,sand,0.939,0.050,-0.7625,-0.0094,0.0232,0.0098,-0.5843,-0.3183,0.5866,-0.3819,-0.5774,0.2602,-0.3602
18.4440,sand,0.939,0.050,-0.7715,-0.0321,0.0080,0.0180,1.5895,-1.2284,-0.5675,0.5941,-0.6789,0.3690,-0.3653
18.4560,sand,0.939,0.050,-0.7793,-0.0151,0.0674,0.0171,-0.1614,-0.2806,0.0795,-0.0077,-0.7047,0.3415,-0.3704
18.4680,sand,0.939,0.050,-0.7858,0.1513,-0.0123,0.0143,0.5676,-0.0713,0.7392,-0.6872,0.0931,0.0201,-0.3737
18.4800,sand,0.939,0.050,-0.7912,-0.0043,0.0240,0.0100,0.1932,0.2978,-0.0046,-0.0033,0.2941,-0.5620,-0.3770
18.4920,sand,0.939,0.050,-0.7952,-0.0734,-0.0715,0.0099,0.2398,0.0025,-0.5850,0.5879,0.2362,-0.6490,-0.3778
18.5040,sand,0.939,0.050,-0.7981,0.0185,0.0319,0.0064,0.5741,-0.9865,0.0463,-0.1508,0.1839,-0.6368,-0.3808
18.5160,sand,0.939,0.050,-0.7996,-0.0738,-0.0730,0.0119,-0.0798,0.4144,0.8297,-0.6933,0.1878,-0.8058,-0.3824
18.5280,sand,0.939,0.050,-0.8000,-0.0443,0.0805,0.0054,0.0520,-0.8470,-0.2258,0.5665,0.2471,-0.8529,-0.3815
18.5400,sand,0.939,0.050,-0.7990,-0.0386,-0.0462,0.0087,0.6748,-1.2689,0.2004,-0.3105,0.2110,-0.6594,-0.3819
18.5520,sand,0.939,0.050,-0.7968,-0.0290,-0.0140,0.0118,0.0663,0.2931,0.7406,-0.9454,0.3138,-0.7689,-0.3813
18.5640,sand,0.939,0.050,-0.7934,-0.0505,-0.0296,0.0118,0.8174,0.0750,-0.5315,0.1037,0.4438,-0.8336,-0.3811
18.5760,sand,0.939,0.050,-0.7886,-0.0544,-0.0529,0.0145,0.6244,1.2274,-0.1421,-0.4425,0.4760,-0.7884,-0.3808
18.5880,sand,0.939,0.050,-0.7827,-0.0218,-0.0199,0.0080,0.3949,0.2818,-0.2995,0.1050,0.4283,-0.7825,-0.3775
18.6000,sand,0.939,0.050,-0.7755,0.0290,-0.0044,0.0100,-0.4879,-0.3834,-0.0991,-0.5138,0.4379,-0.7513,-0.3744
18.6120,sand,0.939,0.050,-0.7671,0.0056,0.0040,0.0098,-0.0502,0.3772,-0.4495,0.0506,0.5127,-0.8444,-0.3709
18.6240,sand,0.939,0.050,-0.7575,0.0060,0.0164,0.0087,-0.3199,-0.3855,-0.3961,-0.4729,0.6620,-0.8694,-0.3681
18.6360,sand,0.939,0.050,-0.7467,-0.0862,-0.0437,0.0105,0.1856,0.5688,-0.7511,0.2374,0.6393,-0.8517,-0.3637
18.6480,sand,0.939,0.050,-0.7347,0.0909,-0.0068,0.0101,0.0013,-1.0930,-0.7582,-0.1063,0.4218,-0.0222,-0.3590
18.6600,sand,0.939,0.050,-0.7216,0.0528,0.0253,0.0104,0.4332,0.4883,0.3886,-0.1505,0.4620,-0.4289,-0.3539
18.6720,sand,0.939,0.050,-0.7073,0.0772,0.0143,0.0063,-0.2066,0.1088,0.3914,-0.9719,0.4338,-0.5244,-0.3485
18.6840,sand,0.939,0.050,-0.6919,-0.0045,0.0675,0.0056,-0.0077,0.1820,0.2504,-0.8930,0.4270,-0.4843,-0.3410
18.6960,sand,0.939,0.050,-0.6755,0.0338,-0.0042,0.0004,0.1306,-0.6995,0.3198,-1.0392,0.5188,-0.4960,-0.3332
18.7080,sand,0.939,0.050,-0.6579,0.0201,-0.0080,0.0037,0.0592,0.0663,0.2522,-0.9617,0.4777,-0.4574,-0.3254
18.7200,sand,0.939,0.050,-0.6394,0.0071,0.0318,0.0038,0.0935,-0.0849,0.1596,-0.8522,0.4441,-0.4146,-0.3170
18.7320,sand,0.939,0.050,-0.6198,0.0097,0.0319,0.0001,-0.0736,-0.1299,0.2023,-0.7855,0.4034,-0.3915,-0.3091
18.7440,sand,0.939,0.050,-0.5992,-0.0093,0.0880,-0.0043,0.1923,-0.8287,0.2157,-0.6294,0.4592,-0.4418,-0.3002
18.7560,sand,0.939,0.050,-0.5777,-0.0582,0.0289,-0.0022,0.1484,0.3793,-0.2662,-0.2671,0.4805,-0.4442,-0.2908
18.7680,sand,0.939,0.050,-0.5553,-0.0407,0.0215,-0.0074,-0.0463,-0.3547,0.6760,-0.6168,0.4401,-0.5482,-0.2791
18.7800,sand,0.939,0.050,-0.5320,-0.0669,-0.0201,-0.0019,-0.1228,0.2707,0.4464,-0.5551,0.4912,-0.5875,-0.2674
18.7920,sand,0.939,0.050,-0.5079,0.0196,0.0923,-0.0030,-0.3778,0.5709,-0.3871,0.2493,0.5800,-0.6324,-0.2576
18.8040,sand,0.939,0.050,-0.4830,0.0010,-0.0209,-0.0044,-0.0592,-0.6899,-0.3951,0.3700,0.6898,-0.6771,-0.2463
18.8160,sand,0.939,0.050,-0.4573,-0.0200,0.0836,-0.0066,-0.3840,0.5490,-0.3057,0.2664,0.7273,-0.6988,-0.2319
18.8280,sand,0.939,0.050,-0.4309,-0.0230,-0.0825,-0.0070,0.1665,-2.0772,-0.3019,0.2629,0.8261,-0.7497,-0.2174
18.8400,sand,0.939,0.050,-0.4038,0.0095,-0.0657,-0.0027,-0.0727,-2.5209,-0.2878,0.3119,0.7927,-0.6943,-0.2040
18.8520,sand,0.939,0.050,-0.3761,0.0204,-0.0984,-0.0054,0.2107,0.5899,-0.3527,0.5730,0.8672,-0.7894,-0.1938
18.8640,sand,0.939,0.050,-0.3478,0.0413,0.0142,-0.0128,0.0671,-1.5117,-0.0828,0.2413,-0.3819,-0.1762,-0.1790
18.8760,sand,0.939,0.050,-0.3189,0.0059,-0.0129,-0.0133,-2.4811,-0.5585,-0.0488,0.3479,-0.1697,-0.3134,-0.1648
18.8880,sand,0.939,0.050,-0.2896,0.0617,-0.0229,-0.0094,-0.2940,-0.6915,-0.0776,0.4962,-0.1529,0.0344,-0.1511
18.9000,sand,0.939,0.050,-0.2598,-0.0117,0.0126,-0.0115,1.4909,-0.6528,-0.0135,0.2461,-0.4815,0.6671,-0.1364
18.9120,sand,0.939,0.050,-0.2295,0.0338,-0.0647,-0.0121,0.1273,-0.0501,-0.0347,0.3212,-0.3122,0.4422,-0.1230
18.9240,sand,0.939,0.050,-0.1990,0.0405,-0.0867,-0.0142,-0.0942,-0.7918,-0.0722,0.4380,-0.1112,0.1925,-0.1068
18.9360,sand,0.939,0.050,-0.1681,-0.0932,0.0340,-0.0123,-0.6513,-0.3850,-0.0943,0.3655,-0.4019,0.3170,-0.0922
18.9480,sand,0.939,0.050,-0.1369,-0.0453,0.0176,-0.0110,-0.9444,-0.0633,-0.2619,0.5604,-0.1696,0.0910,-0.0802
18.9600,sand,0.939,0.050,-0.1055,-0.0378,-0.0197,-0.0184,0.8090,0.0349,0.0713,-0.2484,-0.1205,0.4609,-0.0636
18.9720,sand,0.939,0.050,-0.0740,-0.1030,-0.0356,-0.0208,0.0719,-0.3446,-0.2139,0.2477,0.0215,0.2530,-0.0463
18.9840,sand,0.939,0.050,-0.0423,-0.0271,0.0042,-0.0219,1.2959,-0.8268,-0.0905,0.4099,-0.6448,0.4650,-0.0285
18.9960,sand,0.939,0.050,-0.0106,-0.0470,-0.0870,-0.0184,-0.4026,1.0907,-0.1562,0.4881,-0.4096,0.2888,-0.0151
19.0080,sand,0.939,0.050,0.0212,-0.0150,0.0404,-0.0219,-0.4484,-0.6039,-0.1417,0.4672,-0.2470,0.3487,-0.0008
19.0200,sand,0.939,0.050,0.0529,-0.0325,-0.0290,-0.0166,-0.8244,-0.7205,0.3807,-0.2058,-0.0051,0.2057,0.0147
19.0320,sand,0.939,0.050,0.0845,-0.0673,-0.0388,-0.0175,-1.0570,-0.6305,0.3467,-0.1422,0.3216,-0.2689,0.0287
19.0440,sand,0.939,0.050,0.1160,-0.0476,-0.0708,-0.0171,0.6737,-0.8113,0.2744,-0.0941,-0.0132,0.2671,0.0393
19.0560,sand,0.939,0.050,0.1473,0.0333,-0.0307,-0.0257,-0.7301,0.6213,0.4741,-0.3993,0.4439,-0.1507,0.0596
19.0680,sand,0.939,0.050,0.1784,-0.1391,0.0020,-0.0192,-1.0569,0.8882,0.4054,-0.2855,0.0227,0.0361,0.0785
19.0800,sand,0.939,0.050,0.2092,-0.0248,-0.0525,-0.0181,0.4923,-0.4832,0.2719,-0.1710,0.0099,0.1411,0.0940
19.0920,sand,0.939,0.050,0.2397,0.0137,0.0006,-0.0194,2.5657,0.7419,0.3088,-0.2017,0.0320,0.1073,0.1086
19.1040,sand,0.939,0.050,0.2697,-0.0675,0.0383,-0.0195,-1.0189,-0.3250,0.2803,-0.0960,-0.0974,0.0296,0.1227
19.1160,sand,0.939,0.050,0.2994,-0.1187,0.0372,-0.0187,-1.3033,1.0320,0.2210,0.0032,-0.1695,0.4338,0.1326
19.1280,sand,0.939,0.050,0.3286,-0.0683,0.0301,-0.0216,0.1661,-1.5102,0.3791,-0.0620,0.1373,0.0697,0.1484
19.1400,sand,0.939,0.050,0.3573,-0.1440,-0.0771,-0.0195,-0.2094,-0.4349,0.4414,-0.0515,0.1639,-0.1841,0.1655
19.1520,sand,0.939,0.050,0.3854,-0.0709,-0.0231,-0.0175,1.0189,0.3431,0.3637,0.0182,0.0105,0.1720,0.1782
19.1640,sand,0.939,0.050,0.4129,-0.0528,-0.0479,-0.0211,0.2681,-0.3948,0.4338,0.0151,-0.0064,-0.0317,0.1929
19.1760,sand,0.939,0.050,0.4398,-0.0486,0.0869,-0.0235,0.7875,0.8507,0.4121,0.0447,-0.1550,0.1791,0.2068
19.1880,sand,0.939,0.050,0.4659,-0.1829,0.0157,-0.0154,-0.6958,-0.0564,0.3313,0.0802,-0.1527,0.1450,0.2174
19.2000,sand,0.939,0.050,0.4914,-0.0731,-0.0643,-0.0123,-0.3418,0.1505,0.3214,0.0837,-0.0353,0.2121,0.2304
19.2120,sand,0.939,0.050,0.5160,-0.0914,0.0314,-0.0128,1.0770,0.4891,0.2691,0.0257,0.2822,-0.1062,0.2414
19.2240,sand,0.939,0.050,0.5399,-0.0753,-0.0846,-0.0182,0.3803,-0.2341,0.2408,-0.0696,0.1439,0.2625,0.2533
19.2360,sand,0.939,0.050,0.5629,-0.0934,-0.0650,-0.0177,-1.6408,0.4713,0.2733,-0.0609,0.0696,0.1154,0.2620
19.2480,sand,0.939,0.050,0.5850,-0.1137,-0.1140,-0.0172,0.3761,-0.4924,0.4058,-0.1570,0.3038,-0.1637,0.2738
19.2600,sand,0.939,0.050,0.6062,-0.0711,-0.0470,-0.0143,0.0472,-0.1977,0.4815,-0.1930,0.4162,-0.2600,0.2871
19.2720,sand,0.939,0.050,0.6264,-0.1907,-0.0211,-0.0142,-0.4019,-0.0801,0.3370,-0.0663,-0.0370,0.2049,0.3000
19.2840,sand,0.939,0.050,0.6457,-0.0705,0.0185,-0.0105,0.1460,0.2517,0.0600,0.2820,-0.0544,0.2617,0.3057
19.2960,sand,0.939,0.050,0.6639,-0.0084,-0.0316,-0.0101,-0.1799,-0.0215,0.1707,0.1250,-0.1051,0.1029,0.3116
19.3080,sand,0.939,0.050,0.6811,-0.0257,-0.0516,-0.0108,-0.2420,0.2428,0.3209,-0.0069,0.2924,-0.1848,0.3253
19.3200,sand,0.939,0.050,0.6972,-0.0839,-0.0190,-0.0097,-0.0528,0.1318,0.1770,0.1279,0.2203,-0.2270,0.3304
19.3320,sand,0.939,0.050,0.7122,-0.0931,-0.0169,-0.0101,0.3242,0.9796,0.1174,0.2796,-0.0894,0.1737,0.3351
19.3440,sand,0.939,0.050,0.7261,-0.1011,-0.0374,-0.0081,-0.3615,0.2192,0.1423,0.1920,-0.2284,0.1264,0.3404
19.3560,sand,0.939,0.050,0.7389,-0.0358,0.0130,-0.0133,-1.0775,-0.4334,0.3011,-0.0583,0.0482,0.0641,0.3467
19.3680,sand,0.939,0.050,0.7504,-0.0781,-0.0088,-0.0080,-0.0274,-0.1022,0.2161,0.0215,-0.2382,0.2873,0.3537
19.3800,sand,0.939,0.050,0.7608,-0.0547,-0.0056,-0.0107,0.3688,0.0971,0.3644,-0.1664,-0.2335,0.2643,0.3630
19.3920,sand,0.939,0.050,0.7701,-0.0780,-0.0828,-0.0059,-0.1273,0.4575,0.2152,0.0752,-0.1385,-0.0098,0.3671
19.4040,sand,0.939,0.050,0.7781,0.0342,0.0328,-0.0096,0.0077,0.2788,-0.2219,0.3227,0.0809,0.2090,0.3694
19.4160,sand,0.939,0.050,0.7848,0.0186,-0.0404,-0.0082,-1.3386,0.8998,-0.0909,0.0884,0.1197,-0.1341,0.3733
19.4280,sand,0.939,0.050,0.7904,-0.0925,0.0046,-0.0059,-0.1148,0.1274,-0.0636,0.2300,0.0903,-0.2897,0.3757
19.4400,sand,0.939,0.050,0.7946,-0.0153,0.0054,-0.0100,-0.4224,0.2456,0.0621,0.0436,-0.1252,0.0817,0.3782
19.4520,sand,0.939,0.050,0.7977,-0.0204,-0.0615,-0.0061,-0.1155,0.1768,0.0870,-0.0984,-0.1403,0.1494,0.3803
19.4640,sand,0.939,0.050,0.7995,0.0922,-0.1287,-0.0032,0.4271,0.1881,-0.0736,0.2701,0.2205,-0.2036,0.3817
19.4760,sand,0.939,0.050,0.8000,-0.1040,0.0408,-0.0040,0.1230,0.3131,0.0365,-0.1232,0.0439,-0.0980,0.3818
19.4880,sand,0.939,0.050,0.7993,-0.0215,0.0236,-0.0022,-0.2474,-0.7960,-0.3222,0.3110,-0.0575,0.0110,0.3834
19.5000,sand,0.939,0.050,0.7973,0.0487,0.0305,-0.0061,0.3465,-0.4855,-0.0872,0.0208,-0.2257,0.0026,0.3835
19.5120,sand,0.939,0.050,0.7940,0.0104,0.0202,-0.0050,0.1590,0.1645,-0.0631,0.1082,0.2097,-0.3467,0.3821
