t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.9000,dirt,0.742,0.850,-0.2963,8.9341,0.0229,-0.0940,0.0863,-0.4878,-18.9267,-19.5722,-19.7536,-19.5937,-0.1457
15.9120,dirt,0.742,0.850,-0.2975,8.9886,0.0638,-0.0940,0.1584,-1.2211,-18.9617,-19.5936,-19.6657,-19.6596,-0.1464
15.9240,dirt,0.742,0.850,-0.2984,8.8851,0.0891,-0.0953,0.0399,-0.6054,-18.9285,-19.5433,-19.7389,-19.5445,-0.1467
15.9360,dirt,0.742,0.850,-0.2991,8.9481,0.0689,-0.1000,0.1936,-0.6583,-18.8984,-19.6024,-19.6911,-19.5602,-0.1471
15.9480,dirt,0.742,0.850,-0.2996,8.9384,-0.0547,-0.1017,0.0720,-0.0689,-18.9138,-19.5908,-19.7283,-19.5952,-0.1472
15.9600,dirt,0.742,0.850,-0.2999,8.9975,0.0186,-0.1020,0.2408,-0.7245,-18.8366,-19.5978,-19.6889,-19.5999,-0.1475
15.9720,dirt,0.742,0.850,-0.3000,8.9875,-0.0336,-0.1035,-0.0172,-0.4658,-18.8184,-19.6229,-19.7005,-19.6256,-0.1475
15.9840,dirt,0.742,0.850,-0.2999,8.9002,0.0384,-0.1028,-0.0706,-0.6342,-18.8110,-19.6454,-19.7502,-19.6531,-0.1473
15.9960,dirt,0.742,0.850,-0.2995,8.9901,0.0045,-0.1032,0.0224,-0.7315,-18.7867,-19.6564,-19.6658,-19.6581,-0.1470
16.0080,dirt,0.742,0.050,0.0317,8.9428,-0.0230,-0.0982,-0.1400,-1.1004,-18.7635,-19.6670,-19.6624,-19.6740,-0.1469
16.0200,dirt,0.742,0.050,-0.0000,8.9375,0.0084,-0.1309,1.2250,-0.4931,-18.0885,-19.0212,-19.1671,-18.8878,-0.1255
16.0320,dirt,0.742,0.050,-0.0317,9.0175,-0.0351,-0.1347,-0.8355,-0.6280,-17.2843,-18.6533,-18.7874,-18.4601,-0.0680
16.0440,dirt,0.742,0.050,-0.0634,8.9683,-0.0029,-0.1407,-1.1620,-0.9861,-16.5817,-18.3011,-18.5667,-18.0966,-0.0065
16.0560,dirt,0.742,0.050,-0.0950,8.9758,-0.0180,-0.1238,-0.8302,-0.9843,-16.0465,-17.7983,-18.3071,-17.6678,-0.0032
16.0680,dirt,0.742,0.050,-0.1265,8.8386,0.0236,-0.0806,-3.6343,0.1187,-15.7051,-17.1939,-18.1110,-17.4065,-0.0360
16.0800,dirt,0.742,0.050,-0.1577,8.8418,0.0996,-0.0760,-1.1914,-0.2436,-15.4170,-16.5156,-17.8712,-17.0984,-0.0647
16.0920,dirt,0.742,0.050,-0.1887,8.8049,-0.0017,-0.0746,-1.0016,-0.0880,-14.9929,-15.8974,-17.6069,-16.8194,-0.0873
16.1040,dirt,0.742,0.050,-0.2194,8.8674,0.0275,-0.0760,-1.3856,0.2437,-14.6158,-15.4065,-17.3815,-16.5537,-0.1021
16.1160,dirt,0.742,0.050,-0.2497,8.8898,0.0535,-0.0783,-1.7932,-0.3802,-14.2433,-14.9362,-17.1589,-16.2987,-0.1112
16.1280,dirt,0.742,0.050,-0.2797,8.8592,0.1023,-0.0806,-0.2174,-0.0901,-13.7173,-14.4479,-16.8589,-15.9790,-0.1181
16.1400,dirt,0.742,0.050,-0.3092,8.8227,-0.0145,-0.0751,-2.6699,-0.7283,-13.2975,-14.0139,-16.6628,-15.6866,-0.1375
16.1520,dirt,0.742,0.050,-0.3382,8.7977,0.0177,-0.0745,-1.8382,-0.2842,-12.8748,-13.5426,-16.4347,-15.3181,-0.1595
16.1640,dirt,0.742,0.050,-0.3667,8.7904,0.1043,-0.0767,-1.8040,-0.3141,-12.4059,-13.1440,-16.1573,-15.1316,-0.1726
16.1760,dirt,0.742,0.050,-0.3946,8.7432,0.0394,-0.0844,-5.6505,-1.8760,-11.9223,-12.6709,-15.9276,-14.8164,-0.1799
16.1880,dirt,0.742,0.050,-0.4219,8.7082,0.1248,-0.0795,-1.9483,-0.5056,-11.5235,-12.2305,-15.6195,-14.5405,-0.1926
16.2000,dirt,0.742,0.050,-0.4486,8.7380,0.1024,-0.0760,-1.6558,-0.2168,-11.0229,-11.8346,-15.3786,-14.2689,-0.2135
16.2120,dirt,0.742,0.050,-0.4745,8.7276,0.0274,-0.0802,-1.9590,-0.0206,-10.5538,-11.3386,-15.1399,-13.9748,-0.2279
16.2240,dirt,0.742,0.050,-0.4997,8.6047,0.0256,-0.0838,-1.7552,-0.1610,-10.1535,-10.9117,-14.8817,-13.6394,-0.2343
16.2360,dirt,0.742,0.050,-0.5241,8.6081,0.0498,-0.0817,-1.2233,-0.6790,-9.6939,-10.4983,-14.6437,-13.3670,-0.2462
16.2480,dirt,0.742,0.050,-0.5476,8.6272,0.0907,-0.0848,-1.8398,-0.4589,-9.2476,-9.9678,-14.3695,-13.0773,-0.2605
16.2600,dirt,0.742,0.050,-0.5703,8.5820,0.0929,-0.0826,-1.8360,-0.5081,-8.8703,-9.5671,-14.0489,-12.8289,-0.2731
16.2720,dirt,0.742,0.050,-0.5921,8.5708,0.1408,-0.0823,-1.3358,0.1609,-8.3816,-9.1715,-13.8443,-12.4764,-0.2821
16.2840,dirt,0.742,0.050,-0.6130,8.5017,0.1389,-0.0854,-1.7954,-1.0467,-7.9384,-8.7471,-13.5785,-12.1482,-0.2922
16.2960,dirt,0.742,0.050,-0.6329,8.5888,0.0459,-0.0849,-1.9306,-0.6036,-7.4152,-8.3670,-13.2829,-11.8383,-0.3015
16.3080,dirt,0.742,0.050,-0.6518,8.4614,0.1305,-0.0848,-1.3994,-0.2345,-6.9925,-7.9767,-13.0121,-11.5716,-0.3107
16.3200,dirt,0.742,0.050,-0.6697,8.4675,0.1325,-0.0826,-2.3189,-0.4139,-6.6339,-7.4616,-12.8169,-11.2028,-0.3206
16.3320,dirt,0.742,0.050,-0.6866,8.4752,0.0790,-0.0830,-2.1007,-0.7250,-6.1268,-7.1194,-12.5577,-10.8916,-0.3290
16.3440,dirt,0.742,0.050,-0.7023,8.4348,0.2154,-0.0804,-3.6633,-0.1757,-3.2098,-4.2471,-9.7794,-8.0636,-0.3370
16.3560,dirt,0.742,0.050,-0.7170,8.4407,0.1600,-0.0854,-0.7761,-0.5287,-2.3943,-3.1621,-8.8888,-7.2588,-0.3414
16.3680,dirt,0.742,0.050,-0.7305,8.3187,0.1698,-0.0804,-2.5607,-0.1771,-1.9150,-2.8197,-8.5410,-6.9277,-0.3509
16.3800,dirt,0.742,0.050,-0.7428,8.3681,0.2136,-0.0806,-2.2365,-0.5033,-1.6747,-2.6145,-8.4075,-6.7609,-0.3577
16.3920,dirt,0.742,0.050,-0.7540,8.3179,0.0140,-0.0814,-1.8348,-0.2553,-1.5029,-2.3696,-8.3120,-6.5533,-0.3614
16.4040,dirt,0.742,0.050,-0.7640,8.2371,0.2129,-0.0809,-1.3704,0.2585,-1.2677,-2.2825,-8.2192,-6.4215,-0.3645
16.4160,dirt,0.742,0.050,-0.7729,8.1626,0.1635,-0.0793,-2.0734,0.0748,-1.0911,-2.0994,-8.1566,-6.2635,-0.3696
16.4280,dirt,0.742,0.050,-0.7804,8.2562,0.1864,-0.0807,-1.9708,0.0488,-0.9035,-1.9423,-7.9963,-6.1676,-0.3754
16.4400,dirt,0.742,0.050,-0.7868,8.0721,0.1407,-0.0794,-2.5915,0.0073,-0.7032,-1.8228,-7.9293,-6.0761,-0.3794
16.4520,dirt,0.742,0.050,-0.7919,8.1850,0.1658,-0.0790,-2.2144,0.1153,-0.5247,-1.6033,-7.8762,-5.9095,-0.3810
16.4640,dirt,0.742,0.050,-0.7958,8.1356,0.1969,-0.0786,-2.3092,0.4395,-0.3174,-1.4316,-7.8555,-5.7234,-0.3819
16.4760,dirt,0.742,0.050,-0.7984,8.1089,0.2339,-0.0758,-1.5821,-0.0772,-0.1343,-1.3496,-7.7746,-5.6620,-0.3833
16.4880,dirt,0.742,0.050,-0.7998,8.1188,0.1303,-0.0784,-1.7299,0.5095,-0.6741,-0.9327,-7.6906,-5.5429,-0.3843
16.5000,dirt,0.742,0.050,-0.7999,8.1025,0.1739,-0.0748,-1.3477,0.4306,-0.4073,-0.6769,-7.5607,-5.3596,-0.3842
16.5120,dirt,0.742,0.050,-0.7987,8.0699,0.3034,-0.0739,-1.2973,-0.4534,-0.2544,-0.4388,-7.4954,-5.2591,-0.3840
16.5240,dirt,0.742,0.050,-0.7963,8.0512,0.2111,-0.0703,-2.6758,0.3359,0.0275,-0.2948,-7.4975,-5.1543,-0.3847
16.5360,dirt,0.742,0.050,-0.7927,7.9942,0.2668,-0.0721,-2.6493,0.1339,-0.1890,-0.6747,-7.2737,-4.9832,-0.3837
16.5480,dirt,0.742,0.050,-0.7877,7.9338,0.2953,-0.0690,-2.0378,0.2769,0.0593,-0.3991,-7.1272,-4.8260,-0.3827
16.5600,dirt,0.742,0.050,-0.7816,8.0151,0.2305,-0.0695,-2.2298,0.6486,-0.1513,-0.7240,-6.9171,-4.6169,-0.3792
16.5720,dirt,0.742,0.050,-0.7742,7.8791,0.3017,-0.0689,-2.5601,0.1892,-0.5743,-0.2069,-6.7636,-4.3567,-0.3756
16.5840,dirt,0.742,0.050,-0.7656,7.8938,0.2303,-0.0687,-2.7399,-0.2619,-0.8008,-0.5442,-6.6329,-4.1597,-0.3717
16.5960,dirt,0.742,0.050,-0.7558,7.9214,0.2789,-0.0659,-2.3631,0.0714,-0.5025,-0.1644,-6.4293,-3.9130,-0.3674
16.6080,dirt,0.742,0.050,-0.7448,7.8479,0.2441,-0.0603,-3.0025,0.0381,0.0871,-0.7781,-6.2512,-3.7214,-0.3641
16.6200,dirt,0.742,0.050,-0.7326,7.7786,0.3296,-0.0618,-1.7835,-0.7754,-0.3338,-0.2412,-6.0588,-3.5224,-0.3574
16.6320,dirt,0.742,0.050,-0.7193,7.7223,0.2641,-0.0611,-1.4015,0.1575,-0.6402,-0.5528,-5.8692,-3.3419,-0.3519
16.6440,dirt,0.742,0.050,-0.7048,7.8180,0.2842,-0.0642,-2.7989,-0.1972,-0.2471,-0.2725,-5.6398,-3.1019,-0.3461
16.6560,dirt,0.742,0.050,-0.6893,7.6658,0.2684,-0.0609,-2.8710,-0.3171,-0.4624,-0.6464,-5.4709,-2.9153,-0.3390
16.6680,dirt,0.742,0.050,-0.6726,7.6209,0.2409,-0.0580,-2.4425,-0.4647,-0.0594,-0.3858,-5.2962,-2.7321,-0.3304
16.6800,dirt,0.742,0.050,-0.6549,7.6549,0.2944,-0.0549,-2.2657,-0.2470,-0.4287,-0.6724,-5.1168,-2.4870,-0.3219
16.6920,dirt,0.742,0.050,-0.6362,7.5729,0.2955,-0.0543,-2.6470,-0.2612,0.0140,-0.4890,-4.8551,-2.2999,-0.3152
16.7040,dirt,0.742,0.050,-0.6164,7.6093,0.3601,-0.0581,-2.3851,-0.3670,-0.2383,-0.8162,-4.6672,-2.0615,-0.3055
16.7160,dirt,0.742,0.050,-0.5957,7.6345,0.1918,-0.0575,-2.4332,0.4326,0.0423,-0.4902,-4.3717,-1.8747,-0.2947
16.7280,dirt,0.742,0.050,-0.5740,7.5700,0.3642,-0.0517,-2.0904,0.3239,-0.1557,-0.9465,-4.1401,-1.6898,-0.2852
16.7400,dirt,0.742,0.050,-0.5515,7.6004,0.3226,-0.0545,-2.7502,-0.3643,-0.6198,-0.3789,-3.9155,-1.4496,-0.2765
16.7520,dirt,0.742,0.050,-0.5281,7.5283,0.2892,-0.0519,-1.7328,-0.5652,0.0947,-0.9857,-3.7224,-1.1726,-0.2659
16.7640,dirt,0.742,0.050,-0.5038,7.4946,0.2970,-0.0543,-2.4715,-1.1730,-0.4427,-0.3537,-3.4452,-1.0104,-0.2534
16.7760,dirt,0.742,0.050,-0.4787,7.3801,0.2961,-0.0543,-2.3519,0.0169,-0.0748,-0.1752,-3.2599,-0.8430,-0.2421
16.7880,dirt,0.742,0.050,-0.4529,7.3948,0.2166,-0.0498,-1.5074,0.1945,-0.3848,-0.5420,-2.9762,-0.6904,-0.2274
16.8000,dirt,0.742,0.050,-0.4264,7.3638,0.3230,-0.0488,-1.4343,-0.7490,-0.0328,-0.2886,-2.6940,-0.4445,-0.2171
16.8120,dirt,0.742,0.050,-0.3992,7.3856,0.3474,-0.0506,-2.0381,-0.2991,-0.3714,-0.5621,-2.4445,-0.3332,-0.2060
16.8240,dirt,0.742,0.050,-0.3714,7.3983,0.2886,-0.0507,-1.4028,0.1155,0.2448,-1.0627,-2.1747,-0.1423,-0.1931
16.8360,dirt,0.742,0.050,-0.3430,7.2930,0.2834,-0.0462,-2.8143,0.2397,-0.1371,-0.5667,-1.6844,-0.6154,-0.1784
16.8480,dirt,0.742,0.050,-0.3141,7.2634,0.3162,-0.0521,-4.3485,-0.2535,-0.3320,-0.6986,-1.2394,-0.3606,-0.1597
16.8600,dirt,0.742,0.050,-0.2846,7.2373,0.2595,-0.0430,-2.2141,0.3187,0.0541,-0.4028,-1.0768,-0.1397,-0.1482
16.8720,dirt,0.742,0.050,-0.2547,7.2994,0.3525,-0.0478,-2.2256,-0.6623,-0.2083,-0.7357,-0.7911,0.0332,-0.1366
16.8840,dirt,0.742,0.050,-0.2245,7.2408,0.3466,-0.0461,-2.2193,-0.4166,0.2207,-0.4294,-0.1697,-0.5481,-0.1248
16.8960,dirt,0.742,0.050,-0.1938,7.1559,0.3219,-0.0539,-2.7937,1.0110,-0.0642,-0.5676,-0.7702,-0.0016,-0.1039
16.9080,dirt,0.742,0.050,-0.1629,7.2464,0.3110,-0.0402,-2.7249,-1.0161,-0.0840,-0.7108,-0.0868,-0.4643,-0.0900
16.9200,dirt,0.742,0.050,-0.1317,7.0488,0.3976,-0.0474,-2.3801,-0.4170,-0.4463,0.0444,-0.1558,-0.6249,-0.0784
16.9320,dirt,0.742,0.050,-0.1003,7.1626,0.3881,-0.0527,-2.5009,0.7095,0.4519,-0.3425,-0.4541,-0.0056,-0.0632
16.9440,dirt,0.742,0.050,-0.0687,7.0450,0.3315,-0.0510,-1.8912,-0.3864,0.4129,-0.3001,-0.6299,-0.0382,-0.0432
16.9560,dirt,0.742,0.050,-0.0370,7.0986,0.3157,-0.0494,-2.8124,-1.3283,0.3267,-0.2790,-0.6256,-0.1047,-0.0258
16.9680,dirt,0.742,0.050,-0.0053,6.9472,0.3732,-0.0430,-1.7438,-0.3929,0.3639,-0.2978,-0.6306,-0.1734,-0.0138
16.9800,dirt,0.742,0.050,0.0265,6.9930,0.3950,-0.0473,-2.1582,-0.0528,-0.3397,-0.0516,-0.5662,-0.1587,0.0025
16.9920,dirt,0.742,0.050,0.0582,7.0005,0.4488,-0.0461,-2.6056,0.1468,-0.2694,0.0241,-0.5133,-0.1718,0.0208
17.0040,dirt,0.742,0.050,0.0898,6.8913,0.3006,-0.0445,-2.5155,-0.5786,0.0724,-0.7452,-0.4696,-0.1442,0.0363
17.0160,dirt,0.742,0.050,0.1212,6.8826,0.3792,-0.0468,-1.9254,-0.9197,0.1841,-0.6628,-0.3954,-0.1571,0.0509
17.0280,dirt,0.742,0.050,0.1525,6.9704,0.3581,-0.0422,-2.4427,0.0283,0.2566,-0.5403,-0.3750,-0.0873,0.0636
17.0400,dirt,0.742,0.050,0.1835,6.8860,0.4305,-0.0421,-2.4419,0.0875,0.3565,-0.4332,-0.2123,-0.0780,0.0792
17.0520,dirt,0.742,0.050,0.2143,6.8318,0.3992,-0.0448,-2.7635,-0.1683,0.3868,-0.3057,-0.1216,-0.0679,0.0967
17.0640,dirt,0.742,0.050,0.2447,6.7773,0.4207,-0.0443,-2.3914,0.0070,-0.3469,0.0747,-0.0184,-0.0206,0.1133
17.0760,dirt,0.742,0.050,0.2747,6.7066,0.3553,-0.0437,-2.2477,0.2930,0.0918,-0.6642,0.4567,-0.7671,0.1275
17.0880,dirt,0.742,0.050,0.3043,6.6806,0.3056,-0.0418,-2.5998,-0.5411,0.2907,-0.5190,-0.1913,-0.3785,0.1438
17.1000,dirt,0.742,0.050,0.3334,6.7292,0.3875,-0.0421,-2.5583,-0.3165,-0.3621,-0.0313,0.1699,-0.2590,0.1573
17.1120,dirt,0.742,0.050,0.3620,6.6363,0.4047,-0.0419,-1.8524,-0.0772,0.1020,-0.6051,-0.5092,0.0724,0.1678
17.1240,dirt,0.742,0.050,0.3900,6.6275,0.3988,-0.0433,-1.9216,-0.0674,0.3109,-0.4471,0.0093,-0.6139,0.1816
17.1360,dirt,0.742,0.050,0.4174,6.6010,0.3579,-0.0442,-2.3980,-0.0143,-0.2595,0.0876,-0.5444,-0.1225,0.1987
17.1480,dirt,0.742,0.050,0.4442,6.6328,0.3619,-0.0384,-2.2703,0.0281,0.1944,-0.5633,-0.3172,-0.1005,0.2103
17.1600,dirt,0.742,0.050,0.4702,6.5264,0.3063,-0.0383,-2.2727,-0.0521,-0.4079,-0.1237,-0.1011,0.0798,0.2208
17.1720,dirt,0.742,0.050,0.4955,6.4756,0.3474,-0.0380,-2.3632,-0.1581,-0.2257,0.1044,0.4437,-0.6159,0.2342
17.1840,dirt,0.742,0.050,0.5201,6.5596,0.4405,-0.0420,-1.0117,-0.3281,0.1746,-0.4875,-0.0788,-0.2446,0.2483
17.1960,dirt,0.742,0.050,0.5438,6.5192,0.4504,-0.0397,-3.2598,-0.7816,0.3309,-0.2848,0.1075,-0.1842,0.2601
17.2080,dirt,0.742,0.050,0.5666,6.3681,0.3800,-0.0367,-1.9884,0.0862,0.0584,-0.5564,-0.1900,-0.5665,0.2703
17.2200,dirt,0.742,0.050,0.5886,6.3729,0.3402,-0.0350,-2.1113,-0.1282,0.2813,-0.3031,0.0568,-0.2624,0.2807
17.2320,dirt,0.742,0.050,0.6096,6.3947,0.3950,-0.0362,-2.6201,0.0725,-0.3397,0.2564,-0.3526,0.1552,0.2914
17.2440,dirt,0.742,0.050,0.6297,6.4151,0.5124,-0.0416,-2.8058,-0.4517,0.0671,-0.2530,0.1267,-0.5109,0.3000
17.2560,dirt,0.742,0.050,0.6488,6.3896,0.3882,-0.0383,-2.3308,0.0292,0.6232,-0.7304,-0.3580,-0.0904,0.3098
17.2680,dirt,0.742,0.050,0.6668,6.3868,0.3903,-0.0337,-2.5051,-0.6376,-0.0630,-0.2368,-0.1059,0.0888,0.3191
17.2800,dirt,0.742,0.050,0.6838,6.2461,0.4282,-0.0337,-2.2666,0.1087,0.4258,-0.6980,0.5248,-0.6253,0.3263
17.2920,dirt,0.742,0.050,0.6998,6.2074,0.4152,-0.0342,-2.1722,-0.0786,-0.2022,-0.1663,0.0706,-0.2062,0.3357
17.3040,dirt,0.742,0.050,0.7146,6.2006,0.3857,-0.0316,-1.8820,0.0872,0.3622,-0.6873,-0.4636,0.2622,0.3433
17.3160,dirt,0.742,0.050,0.7283,6.1970,0.4015,-0.0344,-1.0972,0.4362,-0.2750,-0.1319,0.1404,-0.3017,0.3480
17.3280,dirt,0.742,0.050,0.7409,6.1874,0.4291,-0.0313,-2.5145,0.0161,0.2128,-0.6285,-0.3041,0.1431,0.3538
17.3400,dirt,0.742,0.050,0.7523,6.2351,0.4162,-0.0322,-1.9284,-0.5385,-0.3419,0.0866,0.2652,-0.4137,0.3607
17.3520,dirt,0.742,0.050,0.7625,6.1361,0.4872,-0.0318,-1.9050,-0.0714,0.1140,-0.3963,-0.2620,0.0552,0.3655
17.3640,dirt,0.742,0.050,0.7715,6.1185,0.3982,-0.0288,-1.9295,-0.5631,-0.4370,0.1541,0.2513,-0.5223,0.3697
17.3760,dirt,0.742,0.050,0.7793,6.1252,0.3737,-0.0270,-2.7479,-0.2427,0.0514,-0.3536,-0.2047,-0.0635,0.3739
17.3880,dirt,0.742,0.050,0.7858,6.0872,0.4392,-0.0295,-2.5286,0.0202,0.2341,-0.0691,0.0783,0.0860,0.3773
17.4000,dirt,0.742,0.050,0.7912,6.1471,0.3920,-0.0307,-1.9325,-0.4334,-0.0259,-0.2109,-0.1341,-0.1799,0.3804
17.4120,dirt,0.742,0.050,0.7952,6.0215,0.5214,-0.0282,-2.3184,-0.3270,0.2273,0.0463,-0.5818,0.2352,0.3823
17.4240,dirt,0.742,0.050,0.7981,5.9752,0.4252,-0.0251,-2.7039,-0.3343,-0.0975,-0.1747,0.0936,-0.2904,0.3838
17.4360,dirt,0.742,0.050,0.7996,6.0195,0.3748,-0.0273,-1.9526,-0.1133,0.5156,-0.6238,-0.0950,-0.5463,0.3843
17.4480,dirt,0.742,0.050,0.8000,5.9418,0.3827,-0.0284,-2.3229,-0.1404,-0.0321,0.1019,-0.5828,-0.0418,0.3856
17.4600,dirt,0.742,0.050,0.7990,5.8851,0.4151,-0.0239,-2.1160,0.2294,-0.2435,-0.1219,0.0583,-0.5572,0.3855
17.4720,dirt,0.742,0.050,0.7968,5.9383,0.4219,-0.0228,-2.4498,-0.3941,0.3595,-0.5399,-0.2740,-0.0084,0.3851
17.4840,dirt,0.742,0.050,0.7934,5.8005,0.3981,-0.0279,-2.5338,-0.1817,-0.2679,0.1357,0.3681,-0.5608,0.3836
17.4960,dirt,0.742,0.050,0.7886,5.8255,0.4484,-0.0247,-2.4578,-0.1904,0.2318,-0.3212,-0.1262,-0.0239,0.3816
17.5080,dirt,0.742,0.050,0.7827,5.8184,0.4434,-0.0224,-1.7007,-0.3073,-0.0004,-0.4656,0.4396,-0.5522,0.3794
17.5200,dirt,0.742,0.050,0.7755,5.7077,0.4622,-0.0218,-2.3867,-0.3327,-0.4881,0.0993,0.0932,0.0142,0.3767
17.5320,dirt,0.742,0.050,0.7671,5.6982,0.4581,-0.0202,-2.1932,0.4953,-0.7126,0.0096,-0.0515,-0.1934,0.3731
17.5440,dirt,0.742,0.050,0.7575,5.7560,0.3591,-0.0193,-2.1545,0.5786,-0.1344,-0.4355,-0.5156,0.3413,0.3686
17.5560,dirt,0.742,0.050,0.7467,5.6458,0.4069,-0.0211,-2.3135,-0.4499,-0.6742,0.2340,-0.5830,0.0729,0.3642
17.5680,dirt,0.742,0.050,0.7347,5.6588,0.4150,-0.0201,-2.4549,-0.5519,-0.0092,-0.1291,0.1876,-0.4649,0.3589
17.5800,dirt,0.742,0.050,0.7216,5.6172,0.3648,-0.0177,-2.5136,0.1368,-0.5568,0.4358,-0.1944,0.1168,0.3536
17.5920,dirt,0.742,0.050,0.7073,5.5545,0.4482,-0.0173,-1.9488,0.0112,0.0009,0.0025,-0.4054,-0.2237,0.3469
17.6040,dirt,0.742,0.050,0.6919,5.4730,0.4238,-0.0181,-2.9509,0.3534,-0.3192,-0.1753,-0.0711,0.0315,0.3404
17.6160,dirt,0.742,0.050,0.6755,5.6662,0.3647,-0.0189,-1.8467,0.2188,-0.0358,0.1732,-0.2770,-0.2104,0.3332
17.6280,dirt,0.742,0.050,0.6579,5.4986,0.4502,-0.0178,-2.0397,-0.1246,-0.3092,0.0166,0.1729,0.0939,0.3266
17.6400,dirt,0.742,0.050,0.6394,5.4920,0.4083,-0.0187,-3.0456,-0.4171,0.2082,-0.4451,0.0621,-0.2580,0.3177
17.6520,dirt,0.742,0.050,0.6198,5.4716,0.4119,-0.0144,-1.9232,-0.0176,-0.3333,0.2558,-0.5236,0.3523,0.3073
17.6640,dirt,0.742,0.050,0.5992,5.4661,0.4387,-0.0159,-2.3310,0.0365,-0.6235,0.1338,0.0994,-0.1902,0.2987
17.6760,dirt,0.742,0.050,0.5777,5.3731,0.4054,-0.0127,-2.0535,0.0845,0.0214,-0.2678,0.0106,-0.4648,0.2899
17.6880,dirt,0.742,0.050,0.5553,5.3866,0.4639,-0.0143,-2.3527,-0.4292,-0.3942,0.3285,-0.3492,0.1713,0.2789
17.7000,dirt,0.742,0.050,0.5320,5.4165,0.3107,-0.0122,-3.1003,-0.1437,-0.6183,0.1766,-0.5537,-0.0509,0.2675
17.7120,dirt,0.742,0.050,0.5079,5.3562,0.3903,-0.0145,-2.1620,-0.2908,0.0140,-0.2575,-0.1360,0.2183,0.2565
17.7240,dirt,0.742,0.050,0.4830,5.2505,0.3834,-0.0112,-2.6068,-0.8865,-0.5617,0.4096,-0.3237,-0.1210,0.2409
17.7360,dirt,0.742,0.050,0.4573,5.2763,0.3735,-0.0126,-2.0746,-0.4638,-0.7092,0.1222,0.0994,0.1774,0.2308
17.7480,dirt,0.742,0.050,0.4309,5.1724,0.5034,-0.0128,-2.0649,0.1821,-0.1170,-0.3335,-0.0197,-0.0185,0.2235
17.7600,dirt,0.742,0.050,0.4038,5.2398,0.3378,-0.0091,-2.4739,-0.0159,-0.5462,0.3423,-0.2130,-0.1919,0.2099
17.7720,dirt,0.742,0.050,0.3761,5.2364,0.4288,-0.0108,-3.0453,0.0063,0.0289,-0.2038,0.1315,0.0678,0.1945
17.7840,dirt,0.742,0.050,0.3478,5.1406,0.3407,-0.0102,-2.6412,-0.2984,-0.5466,0.4082,-0.0429,-0.2260,0.1770
17.7960,dirt,0.742,0.050,0.3189,5.1417,0.4048,-0.0107,-2.2402,0.1820,-0.0108,-0.0535,-0.4620,0.2908,0.1657
17.8080,dirt,0.742,0.050,0.2896,5.0721,0.4018,-0.0141,-1.7917,0.3701,-0.2029,-0.2065,-0.4534,0.0112,0.1560
17.8200,dirt,0.742,0.050,0.2598,5.0323,0.3271,-0.0106,-4.8781,-2.2591,-0.3262,-0.3434,0.2075,-0.3900,0.1424
17.8320,dirt,0.742,0.050,0.2295,5.0217,0.3512,-0.0055,-1.2409,0.2670,-0.7574,0.2803,-0.1533,0.2022,0.1255
17.8440,dirt,0.742,0.050,0.1990,5.0434,0.4449,-0.0053,-2.0824,-0.1647,-0.1632,-0.1620,-0.3922,-0.0868,0.1042
17.8560,dirt,0.742,0.050,0.1681,4.9769,0.4488,-0.0057,-2.1643,0.2133,-0.3291,-0.3459,0.4066,-0.4885,0.0919
17.8680,dirt,0.742,0.050,0.1369,4.9398,0.3973,-0.0113,-2.2954,-0.0679,-0.0387,-0.0643,-0.0171,-0.0603,0.0814
17.8800,dirt,0.742,0.050,0.1055,4.9090,0.4458,-0.0065,-2.2687,-0.5499,-0.3018,-0.2619,-0.2614,-0.2827,0.0634
17.8920,dirt,0.742,0.050,0.0740,4.8792,0.3782,-0.0061,-2.3935,0.2160,-0.7468,0.3658,-0.6522,0.2243,0.0457
17.9040,dirt,0.742,0.050,0.0423,4.8879,0.3067,-0.0082,-2.5400,0.2196,-0.2142,-0.0699,0.0794,-0.3202,0.0307
17.9160,dirt,0.742,0.050,0.0106,4.8615,0.4486,-0.0110,-1.7540,-0.7938,-0.6496,0.5648,-0.0559,-0.5296,0.0170
17.9280,dirt,0.742,0.050,-0.0212,4.8230,0.4597,-0.0059,-2.4939,-0.3025,-0.8051,0.3312,-0.4561,0.1332,0.0006
17.9400,dirt,0.742,0.050,-0.0529,4.8005,0.4276,-0.0073,-2.4433,0.0102,-0.1010,-0.1414,0.2489,-0.3296,-0.0167
17.9520,dirt,0.742,0.050,-0.0845,4.8422,0.3062,-0.0071,-3.4317,-0.4187,-0.2661,-0.3247,0.0143,-0.5613,-0.0315
17.9640,dirt,0.742,0.050,-0.1160,4.8056,0.4020,-0.0081,-2.1352,-0.0376,-0.8073,0.4013,-0.4425,0.0370,-0.0445
17.9760,dirt,0.742,0.050,-0.1473,4.7082,0.4018,-0.0093,-1.8450,-0.4003,-0.1977,-0.0953,0.1507,-0.3251,-0.0604
17.9880,dirt,0.742,0.050,-0.1784,4.7117,0.4488,-0.0084,-2.1253,-0.0134,-0.5988,0.4739,0.0557,-0.5602,-0.0779
18.0000,dirt,0.742,0.050,-0.2092,4.7091,0.3545,-0.0097,-2.4307,-0.1155,-0.7201,0.2439,-0.2916,0.0057,-0.0956
