t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7760,dirt,0.687,0.050,-0.4787,6.0925,0.2864,-0.1837,-4.1795,-1.2160,-2.9425,-2.8804,-9.9545,-2.0536,-0.2437
16.7880,dirt,0.687,0.050,-0.4529,6.0881,0.3124,-0.1813,-4.1754,-0.0729,-2.9202,-2.8073,-9.8896,-1.9668,-0.2300
16.8000,dirt,0.687,0.050,-0.4264,5.9088,0.3306,-0.1806,-4.9921,-0.1050,-3.1311,-2.5777,-9.8312,-1.8066,-0.2160
16.8120,dirt,0.687,0.050,-0.3992,5.8727,0.2345,-0.1767,-4.5008,-0.1885,-3.1414,-2.5880,-9.7568,-1.5568,-0.2031
16.8240,dirt,0.687,0.050,-0.3714,5.8897,0.3210,-0.1719,-5.0862,-0.8106,-3.1048,-2.6411,-9.6012,-1.3505,-0.1898
16.8360,dirt,0.687,0.050,-0.3430,5.9391,0.3062,-0.1634,-6.8228,0.7513,-3.2801,-2.5813,-9.5483,-1.1477,-0.1768
16.8480,dirt,0.687,0.050,-0.3141,5.8442,0.2260,-0.1659,-4.8308,-0.8035,-3.6225,-2.5331,-9.3557,-1.1967,-0.1632
16.8600,dirt,0.687,0.050,-0.2846,5.7246,0.3608,-0.1672,-4.5359,-0.8308,-3.5681,-2.5512,-9.0666,-1.0424,-0.1497
16.8720,dirt,0.687,0.050,-0.2547,5.7173,0.2790,-0.1669,-4.0417,-0.3232,-3.6247,-2.5405,-8.9122,-0.7640,-0.1301
16.8840,dirt,0.687,0.050,-0.2245,5.6396,0.2376,-0.1612,-5.4189,-1.6005,-3.6879,-2.5625,-8.7902,-0.6111,-0.1169
16.8960,dirt,0.687,0.050,-0.1938,5.6077,0.2727,-0.1465,-4.0511,-0.4640,-3.9329,-2.5020,-8.5436,-0.3773,-0.1065
16.9080,dirt,0.687,0.050,-0.1629,5.4590,0.2608,-0.1487,-3.5338,0.3835,-3.9552,-2.4425,-8.4115,-0.4512,-0.0898
16.9200,dirt,0.687,0.050,-0.1317,5.4671,0.3080,-0.1505,-6.1322,-0.6441,-3.9569,-2.5987,-8.1836,-0.2940,-0.0744
16.9320,dirt,0.687,0.050,-0.1003,5.3315,0.4106,-0.1491,-4.1542,-0.7847,-3.9360,-2.7348,-7.9463,-0.1963,-0.0588
16.9440,dirt,0.687,0.050,-0.0687,5.3951,0.2872,-0.1463,-6.0718,-0.8478,-3.9739,-2.6845,-7.6003,-0.1489,-0.0443
16.9560,dirt,0.687,0.050,-0.0370,5.2291,0.3155,-0.1459,-4.7686,-0.7987,-4.2022,-2.7011,-7.4308,0.0131,-0.0286
16.9680,dirt,0.687,0.050,-0.0053,5.3607,0.3354,-0.1419,-4.2658,0.1016,-4.2326,-2.6748,-7.2642,-0.1546,-0.0106
16.9800,dirt,0.687,0.050,0.0265,5.2068,0.3454,-0.1450,-3.0556,-0.6992,-4.2466,-2.7362,-6.8021,-0.1466,0.0081
16.9920,dirt,0.687,0.050,0.0582,5.1597,0.3056,-0.1330,-4.1041,-0.6256,-4.2771,-2.8712,-6.6324,0.0474,0.0171
17.0040,dirt,0.687,0.050,0.0898,5.1044,0.3886,-0.1373,-5.8292,-0.5729,-4.2929,-2.9065,-5.8954,-0.7606,0.0321
17.0160,dirt,0.687,0.050,0.1212,4.9861,0.2933,-0.1380,-2.5737,-0.5455,-4.3431,-3.0524,-5.6756,-0.5701,0.0507
17.0280,dirt,0.687,0.050,0.1525,5.0252,0.4367,-0.1268,-5.2656,-0.6988,-4.3250,-3.1522,-5.4799,-0.4371,0.0653
17.0400,dirt,0.687,0.050,0.1835,4.9271,0.3934,-0.1324,-4.4550,-0.6531,-4.2795,-3.2062,-4.9919,-0.7383,0.0806
17.0520,dirt,0.687,0.050,0.2143,4.8911,0.3037,-0.1355,-4.3273,-0.4940,-4.4577,-3.0411,-4.7414,-0.6838,0.0970
17.0640,dirt,0.687,0.050,0.2447,4.8903,0.3938,-0.1308,-4.5851,-0.5635,-4.4917,-3.1342,-4.5703,-0.6171,0.1124
17.0760,dirt,0.687,0.050,0.2747,4.8080,0.3614,-0.1269,-5.4539,0.2691,-4.5655,-3.1713,-4.2640,-0.5763,0.1273
17.0880,dirt,0.687,0.050,0.3043,4.6803,0.3386,-0.1142,-4.9775,-0.4030,-4.5022,-3.1907,-4.0933,-0.4878,0.1409
17.1000,dirt,0.687,0.050,0.3334,4.7069,0.3458,-0.1091,-3.9673,-0.4426,-4.4128,-3.2465,-3.9882,-0.3039,0.1546
17.1120,dirt,0.687,0.050,0.3620,4.5248,0.4311,-0.1151,-5.0378,0.4162,-4.4324,-3.3356,-3.6831,-0.5682,0.1717
17.1240,dirt,0.687,0.050,0.3900,4.5440,0.4069,-0.1139,-5.2548,-0.3100,-4.3587,-3.4457,-3.2558,-0.6889,0.1846
17.1360,dirt,0.687,0.050,0.4174,4.5326,0.3912,-0.1100,-4.3443,-0.0453,-4.3759,-3.4899,-2.9973,-0.5432,0.2010
17.1480,dirt,0.687,0.050,0.4442,4.3776,0.4152,-0.1025,-5.0871,-0.3325,-4.4457,-3.3720,-2.7021,-0.5583,0.2132
17.1600,dirt,0.687,0.050,0.4702,4.3855,0.4185,-0.0948,-4.7528,-0.5524,-4.4182,-3.5221,-2.5033,-0.4442,0.2226
17.1720,dirt,0.687,0.050,0.4955,4.2584,0.3668,-0.0886,-4.2950,0.0144,-4.5937,-3.4284,-2.1368,-0.2422,0.2321
17.1840,dirt,0.687,0.050,0.5201,4.2236,0.4060,-0.0866,-4.7771,-0.3294,-4.5696,-3.4586,-2.1408,-0.2032,0.2470
17.1960,dirt,0.687,0.050,0.5438,4.2057,0.4485,-0.0816,-4.0992,-0.0944,-4.4151,-3.5314,-1.8716,-0.1009,0.2595
17.2080,dirt,0.687,0.050,0.5666,4.1092,0.3488,-0.0746,-4.6013,0.0641,-4.4149,-3.5505,-1.6589,-0.1577,0.2694
17.2200,dirt,0.687,0.050,0.5886,4.0528,0.4040,-0.0727,-4.0184,-0.5123,-4.3360,-3.5157,-1.5271,-0.1227,0.2812
17.2320,dirt,0.687,0.050,0.6096,4.1056,0.4273,-0.0656,-4.2289,-0.2270,-4.2924,-3.5115,-0.9048,-0.9574,0.2912
17.2440,dirt,0.687,0.050,0.6297,3.9920,0.3923,-0.0640,-4.9048,-0.3028,-4.0764,-3.5450,-0.5300,-0.9810,0.3005
17.2560,dirt,0.687,0.050,0.6488,3.9369,0.4503,-0.0607,-4.4704,-0.2013,-4.1246,-3.3274,-0.2299,-0.8249,0.3091
17.2680,dirt,0.687,0.050,0.6668,3.8710,0.4711,-0.0462,-4.4621,-0.3580,-3.8524,-3.3816,-0.2567,-0.5916,0.3172
17.2800,dirt,0.687,0.050,0.6838,3.7445,0.3760,-0.0377,-4.6226,0.2454,-3.9195,-3.3244,-0.5047,-0.3240,0.3271
17.2920,dirt,0.687,0.050,0.6998,3.7015,0.5714,-0.0418,-3.7819,0.4728,-3.8232,-3.2405,-0.0472,-0.4501,0.3349
17.3040,dirt,0.687,0.050,0.7146,3.6467,0.4040,-0.0393,-4.3701,-0.0401,-3.7072,-3.1543,-0.5278,-0.3076,0.3413
17.3160,dirt,0.687,0.050,0.7283,3.6459,0.4146,-0.0362,-4.8507,-0.6645,-3.5588,-3.0058,-0.4231,-0.1659,0.3479
17.3280,dirt,0.687,0.050,0.7409,3.5918,0.4385,-0.0183,-4.3431,0.2423,-3.4874,-3.1004,-0.3269,-0.0589,0.3545
17.3400,dirt,0.687,0.050,0.7523,3.6171,0.3486,-0.0201,-3.2041,-0.4049,-3.5330,-2.9182,0.0343,-0.1485,0.3620
17.3520,dirt,0.687,0.050,0.7625,3.5091,0.3109,-0.0152,-4.7768,0.2161,-3.2385,-2.9841,-0.1634,-0.5927,0.3667
17.3640,dirt,0.687,0.050,0.7715,3.4862,0.4715,-0.0155,-4.7836,-0.0910,-3.0946,-2.7375,-0.6394,-0.1894,0.3699
17.3760,dirt,0.687,0.050,0.7793,3.4338,0.4624,-0.0039,-5.1001,-0.2954,-3.0039,-2.6298,-0.6221,0.0373,0.3737
17.3880,dirt,0.687,0.050,0.7858,3.4166,0.3581,0.0059,-4.6351,0.2524,-2.8618,-2.5053,-0.4578,-0.3215,0.3774
17.4000,dirt,0.687,0.050,0.7912,3.2521,0.4222,0.0046,-4.4727,0.3079,-2.5645,-2.4896,-0.1176,-0.3674,0.3798
17.4120,dirt,0.687,0.050,0.7952,3.2066,0.3833,0.0078,-4.7048,-0.4823,-2.6513,-2.3567,-0.8146,0.0329,0.3824
17.4240,dirt,0.687,0.050,0.7981,3.1229,0.3994,0.0101,-4.5755,-0.5956,-2.6684,-1.9608,-0.3338,-0.6147,0.3855
17.4360,dirt,0.687,0.050,0.7996,3.1755,0.3967,0.0115,-4.1057,-0.1252,-2.5051,-1.9585,-0.1404,-0.4248,0.3856
17.4480,dirt,0.687,0.050,0.8000,3.0829,0.4050,0.0224,-4.6407,-0.0400,-2.5441,-1.9389,-0.8252,0.0545,0.3854
17.4600,dirt,0.687,0.050,0.7990,3.0477,0.4129,0.0222,-4.4403,-0.0426,-2.4625,-1.6023,-0.0545,-0.6444,0.3855
17.4720,dirt,0.687,0.050,0.7968,2.8677,0.4452,0.0229,-4.7388,-0.2697,-2.3314,-1.5437,-0.6104,-0.2937,0.3854
17.4840,dirt,0.687,0.050,0.7934,2.9376,0.2540,0.0263,-4.1083,-0.2704,-2.2514,-1.5323,-0.2562,-0.0690,0.3839
17.4960,dirt,0.687,0.050,0.7886,2.9205,0.4367,0.0250,-4.2712,-0.4082,-2.1775,-1.3046,-0.6163,-0.4274,0.3821
17.5080,dirt,0.687,0.050,0.7827,2.7534,0.3204,0.0362,-4.6425,-0.3009,-2.0531,-1.2169,-0.4212,-0.1475,0.3806
17.5200,dirt,0.687,0.050,0.7755,2.7004,0.4582,0.0408,-5.3210,-0.6236,-2.1586,-1.0894,-0.2517,-0.4853,0.3780
17.5320,dirt,0.687,0.050,0.7671,2.6837,0.3291,0.0380,-4.4341,-0.3943,-2.0684,-0.9071,-0.6890,-0.0800,0.3746
17.5440,dirt,0.687,0.050,0.7575,2.5655,0.3791,0.0386,-4.4726,-0.0502,-2.0643,-0.7303,-0.1610,-0.6333,0.3683
17.5560,dirt,0.687,0.050,0.7467,2.6006,0.3226,0.0426,-4.6358,-0.3079,-2.0428,-0.7595,0.0212,-0.4686,0.3633
17.5680,dirt,0.687,0.050,0.7347,2.5368,0.2844,0.0446,-3.5002,-0.3963,-1.9041,-0.6006,-0.3002,-0.6459,0.3577
17.5800,dirt,0.687,0.050,0.7216,2.4281,0.4055,0.0454,-4.4273,-0.4158,-1.9310,-0.3693,-0.1627,-0.3125,0.3541
17.5920,dirt,0.687,0.050,0.7073,2.3673,0.1862,0.0494,-4.9350,-0.5818,-1.8648,-0.4174,-0.1732,-0.0724,0.3491
17.6040,dirt,0.687,0.050,0.6919,2.2250,0.2288,0.0495,-4.4847,-0.2645,-1.8114,-0.5508,-0.4326,-0.4036,0.3385
17.6160,dirt,0.687,0.050,0.6755,2.1903,0.2489,0.0503,-4.3868,0.4478,-1.6220,-0.3359,-0.1513,-0.0254,0.3297
17.6280,dirt,0.687,0.050,0.6579,2.3485,0.3573,0.0478,-4.9913,-0.7321,-1.5547,-0.2557,-0.5251,-0.3954,0.3253
17.6400,dirt,0.687,0.050,0.6394,2.1786,0.2506,0.0490,-4.6026,-0.2377,-1.4657,-0.2486,-0.0216,-0.1612,0.3203
17.6520,dirt,0.687,0.050,0.6198,2.1796,0.3912,0.0480,-4.4053,-1.2365,-1.5556,-0.0576,-0.1366,-0.4406,0.3101
17.6640,dirt,0.687,0.050,0.5992,2.0834,0.3064,0.0484,-4.1098,-0.2729,-1.4320,0.0658,-0.1857,-0.6948,0.2984
17.6760,dirt,0.687,0.050,0.5777,2.0819,0.2608,0.0517,-3.8617,-0.9493,-1.3568,0.2027,-0.5348,-0.2389,0.2872
17.6880,dirt,0.687,0.050,0.5553,1.9541,0.3433,0.0492,-3.7306,-1.2852,-1.0482,-0.3243,0.0476,-0.5495,0.2785
17.7000,dirt,0.687,0.050,0.5320,1.8086,0.2331,0.0560,-5.2105,-0.4911,-0.9321,-0.1404,-0.4235,-0.6869,0.2687
17.7120,dirt,0.687,0.050,0.5079,1.8959,0.2662,0.0543,-4.8169,-0.4261,-0.9929,0.0152,-0.0256,-0.4396,0.2577
17.7240,dirt,0.687,0.050,0.4830,1.8947,0.2839,0.0531,-4.2395,-0.2915,-1.0052,0.1835,-0.1800,-0.5366,0.2459
17.7360,dirt,0.687,0.050,0.4573,1.7166,0.2540,0.0572,-5.7774,-1.2007,-0.8152,-0.3576,-0.3855,-0.6755,0.2260
17.7480,dirt,0.687,0.050,0.4309,1.7032,0.2182,0.0485,-4.2155,-0.8860,-0.8718,-0.0770,-0.0380,-0.4328,0.2201
17.7600,dirt,0.687,0.050,0.4038,1.5773,0.2380,0.0514,-4.0220,-0.0280,-0.5036,-0.7828,-0.2265,-0.6188,0.2128
17.7720,dirt,0.687,0.050,0.3761,1.4756,0.2011,0.0556,-4.8549,-0.5392,-0.4219,-0.6212,-0.5776,0.0930,0.1961
17.7840,dirt,0.687,0.050,0.3478,1.5149,0.2728,0.0568,-2.8255,0.1732,-0.5054,-0.2442,0.0905,-0.3955,0.1786
17.7960,dirt,0.687,0.050,0.3189,1.4605,0.1986,0.0530,-4.3218,-0.7433,-0.6019,-0.0925,-0.1708,-0.6426,0.1668
17.8080,dirt,0.687,0.050,0.2896,1.4800,0.1996,0.0553,-4.6664,-0.5349,-0.5511,-0.0507,0.0364,-0.1902,0.1547
17.8200,dirt,0.687,0.050,0.2598,1.3546,0.1486,0.0539,-5.2138,-0.2447,-0.3202,-0.1131,-0.0829,-0.4081,0.1378
17.8320,dirt,0.687,0.050,0.2295,1.2539,0.1977,0.0502,-4.7600,-0.4695,-0.2857,0.0724,-0.1346,-0.6813,0.1243
17.8440,dirt,0.687,0.050,0.1990,1.2532,0.2140,0.0488,-4.4033,-0.5220,-0.5485,-0.4523,-0.4771,-0.0697,0.1094
17.8560,dirt,0.687,0.050,0.1681,1.2187,0.1649,0.0496,-4.4763,-0.5185,-0.4818,-0.0808,0.0215,-0.3804,0.0948
17.8680,dirt,0.687,0.050,0.1369,1.0965,0.1030,0.0464,-4.4512,-0.2445,-0.3650,0.2143,-0.2380,-0.3809,0.0796
17.8800,dirt,0.687,0.050,0.1055,1.0626,0.1637,0.0471,-5.7314,-0.7503,-0.7067,-0.2214,-0.2081,-0.5689,0.0643
17.8920,dirt,0.687,0.050,0.0740,1.0530,0.1337,0.0447,-4.2912,-0.5805,-1.2223,0.0479,-0.3482,0.1054,0.0485
17.9040,dirt,0.687,0.050,0.0423,0.9361,0.2529,0.0437,-5.2904,-0.2342,-1.1018,0.2276,-0.3856,-0.0661,0.0345
17.9160,dirt,0.687,0.050,0.0106,0.8667,0.1710,0.0438,-4.2215,-0.9615,-0.6943,-0.1871,-0.4894,-0.2606,0.0140
17.9280,dirt,0.687,0.050,-0.0212,0.8788,0.1206,0.0359,-4.6034,-0.3513,-0.6090,0.0773,0.1144,-0.6444,-0.0013
17.9400,dirt,0.687,0.050,-0.0529,0.7227,0.0913,0.0370,-4.7941,-0.1620,-0.3998,0.1805,-0.1829,-0.6360,-0.0152
17.9520,dirt,0.687,0.050,-0.0845,0.7548,0.0983,0.0401,-3.7802,-0.5090,-0.5547,-0.3624,-0.6857,0.2492,-0.0295
17.9640,dirt,0.687,0.050,-0.1160,0.6954,0.1444,0.0523,-0.2061,-0.6911,-0.9918,-0.4261,-0.0772,-0.0737,-0.0535
17.9760,dirt,0.687,0.050,-0.1473,0.5835,0.0584,0.0415,-3.9354,-0.4076,-0.8154,0.0017,0.0350,0.0249,-0.0655
17.9880,dirt,0.687,0.050,-0.1784,0.6243,0.0188,0.0275,-4.8530,-0.8491,-0.5297,-0.2826,-0.6715,0.0889,-0.0748
18.0000,dirt,0.687,0.050,-0.2092,0.5280,0.1620,0.0270,-4.5526,-0.9427,-0.4111,-0.0536,0.0867,-0.2698,-0.0888
18.0120,dirt,0.687,0.050,-0.2397,0.5093,0.0316,0.0322,-4.0800,-0.2414,-0.7288,0.1835,-0.0906,-0.4363,-0.1060
18.0240,dirt,0.687,0.050,-0.2697,0.4460,0.1589,0.0332,-4.1072,1.0832,-0.1262,-0.3735,-0.1961,-0.0346,-0.1262
18.0360,dirt,0.687,0.050,-0.2994,0.3235,0.0414,0.0261,-3.6007,-0.5421,-0.3061,-0.2802,-0.2213,-0.1667,-0.1384
18.0480,dirt,0.687,0.050,-0.3286,0.2435,0.1248,0.0172,-3.1983,-0.5852,-0.5747,0.1020,-0.1692,-0.3161,-0.1535
18.0600,dirt,0.687,0.050,-0.3573,0.2978,-0.0067,0.0177,-0.5079,0.3780,0.0740,-0.3240,-0.5297,0.3144,-0.1657
18.0720,dirt,0.687,0.050,-0.3854,0.2053,-0.0055,0.0127,-1.7249,-2.1088,-0.5474,0.5476,-0.6935,-0.1321,-0.1739
18.0840,dirt,0.687,0.050,-0.4129,0.2950,0.0307,0.0169,-3.5566,0.3097,-0.9956,0.7391,-0.4985,0.2180,-0.1882
18.0960,dirt,0.687,0.050,-0.4398,0.1733,-0.0179,0.0231,-1.3179,0.9644,-1.0336,0.6839,-0.4913,0.2728,-0.2050
18.1080,dirt,0.687,0.050,-0.4659,0.2419,0.0375,0.0216,-0.9182,0.3199,-0.9048,0.5948,-0.4425,0.3322,-0.2187
18.1200,dirt,0.687,0.050,-0.4914,0.1900,0.0527,0.0149,-1.4119,0.2663,-0.9725,0.6718,-0.5156,0.4115,-0.2320
18.1320,dirt,0.687,0.050,-0.5160,0.3061,0.0382,0.0202,-1.7235,-1.0285,-0.7296,0.8299,-0.8235,0.4605,-0.2430
18.1440,dirt,0.687,0.050,-0.5399,0.2302,0.0474,0.0215,-0.7246,-0.0561,-0.7117,0.6830,-0.3451,0.1678,-0.2538
18.1560,dirt,0.687,0.050,-0.5629,0.2514,0.0205,0.0160,-0.9118,-1.9531,-0.7645,0.6409,-0.5184,0.5943,-0.2642
18.1680,dirt,0.687,0.050,-0.5850,0.0855,0.0055,0.0161,-2.9093,-0.5106,-0.7490,0.7052,0.1195,-0.2967,-0.2753
18.1800,dirt,0.687,0.050,-0.6062,0.0757,0.0274,0.0162,-1.2397,-0.6098,-0.7281,0.7469,0.5591,-0.7034,-0.2872
18.1920,dirt,0.687,0.050,-0.6264,0.1431,0.1120,0.0191,-1.4810,0.6648,-0.5817,0.8452,0.5925,-0.4481,-0.2962
18.2040,dirt,0.687,0.050,-0.6457,0.1381,0.0014,0.0205,0.1292,-0.4242,-0.6681,0.7334,0.6492,-0.3398,-0.3047
18.2160,dirt,0.687,0.050,-0.6639,0.1378,-0.0076,0.0143,-0.1710,0.3371,-0.5157,0.7776,0.9030,-0.3190,-0.3131
18.2280,dirt,0.687,0.050,-0.6811,0.0779,-0.0146,0.0123,-1.1077,0.3321,-0.5564,0.8444,0.8849,-0.5791,-0.3217
18.2400,dirt,0.687,0.050,-0.6972,-0.0040,-0.0069,0.0158,-2.7110,1.4575,-0.6020,0.8976,0.4962,-0.4442,-0.3309
18.2520,dirt,0.687,0.050,-0.7122,0.0474,-0.0224,0.0113,-1.1020,0.7818,-0.1329,0.8433,0.7724,-0.3394,-0.3384
18.2640,dirt,0.687,0.050,-0.7261,0.0567,0.1257,0.0150,-0.3884,-0.9641,-0.3093,0.8805,0.7766,-0.1352,-0.3451
18.2760,dirt,0.687,0.050,-0.7389,-0.0231,0.0892,0.0105,0.0817,-0.7168,-0.5720,0.9466,0.5421,-0.0333,-0.3507
18.2880,dirt,0.687,0.050,-0.7504,-0.0448,-0.0035,0.0121,-0.4257,0.5818,-0.1249,0.8756,0.8419,-0.3536,-0.3583
18.3000,dirt,0.687,0.050,-0.7608,0.0225,0.0426,0.0088,-0.9027,1.5357,-0.2314,0.9390,0.9973,-0.2524,-0.3634
18.3120,dirt,0.687,0.050,-0.7701,0.1523,-0.0018,0.0110,-0.7784,0.2554,-0.0381,0.8287,1.1003,-0.1169,-0.3688
18.3240,dirt,0.687,0.050,-0.7781,-0.0527,-0.0088,0.0088,-2.3877,0.1542,-0.1408,0.9763,-0.1416,0.5234,-0.3717
18.3360,dirt,0.687,0.050,-0.7848,0.0234,0.0155,0.0044,-0.1455,-0.2623,-0.0258,0.9387,0.6019,0.3686,-0.3744
18.3480,dirt,0.687,0.050,-0.7904,-0.0750,-0.0635,0.0023,-1.2449,1.7041,0.7330,-0.6145,-0.6386,0.9617,-0.3785
18.3600,dirt,0.687,0.050,-0.7946,0.0365,-0.0074,0.0024,-1.8274,0.9078,1.1178,-0.5580,0.2857,-0.3207,-0.3818
18.3720,dirt,0.687,0.050,-0.7977,-0.0003,0.0777,0.0033,0.0587,0.6815,0.3225,-0.1645,0.6938,-0.0591,-0.3821
18.3840,dirt,0.687,0.050,-0.7995,-0.0594,0.0923,0.0023,-0.1004,-0.0060,0.5875,-0.1891,0.9537,0.0153,-0.3816
18.3960,dirt,0.687,0.050,-0.8000,-0.0917,0.0923,0.0066,0.0659,-0.0507,0.8043,-0.1621,-0.0509,-0.1650,-0.3843
18.4080,dirt,0.687,0.050,-0.7993,0.0515,-0.0033,0.0032,-0.1727,0.3465,1.0648,-0.3089,1.0344,-0.2533,-0.3860
18.4200,dirt,0.687,0.050,-0.7973,-0.1075,-0.0539,0.0049,0.1096,0.1471,0.4013,-0.1409,0.1362,0.3112,-0.3852
18.4320,dirt,0.687,0.050,-0.7940,-0.1287,0.0044,0.0050,-1.8659,-0.0521,0.6743,-0.0736,-0.2577,0.8740,-0.3826
18.4440,dirt,0.687,0.050,-0.7895,-0.1060,-0.0086,0.0018,-0.6993,0.7430,0.9541,-0.2299,-0.0778,1.0637,-0.3810
18.4560,dirt,0.687,0.050,-0.7838,-0.1119,0.0513,0.0060,-0.5941,1.1204,1.0149,-0.2326,0.0471,0.9741,-0.3794
18.4680,dirt,0.687,0.050,-0.7768,-0.0344,0.0601,0.0081,-0.4797,1.8800,1.0507,-0.2517,0.0525,1.0120,-0.3766
18.4800,dirt,0.687,0.050,-0.7686,0.0531,-0.0257,0.0063,0.0811,-0.4480,1.1613,-0.3525,0.3228,0.3308,-0.3734
18.4920,dirt,0.687,0.050,-0.7592,-0.0456,0.0951,0.0044,-0.0126,-0.2516,0.4410,-0.0670,-0.2517,0.9327,-0.3694
18.5040,dirt,0.687,0.050,-0.7486,-0.0446,0.0176,0.0058,-0.5594,0.7312,0.5457,0.3364,-0.1501,1.1384,-0.3655
18.5160,dirt,0.687,0.050,-0.7368,-0.1117,0.0116,0.0031,1.2462,0.3579,-0.1452,0.7936,0.4337,0.3437,-0.3610
18.5280,dirt,0.687,0.050,-0.7239,-0.1521,0.0273,0.0041,-0.8529,-0.6724,0.2897,0.6804,0.7784,-0.1706,-0.3538
18.5400,dirt,0.687,0.050,-0.7098,-0.1212,0.0210,0.0030,0.4441,0.3790,1.0512,-0.5289,0.9226,0.0536,-0.3492
18.5520,dirt,0.687,0.050,-0.6946,-0.0615,0.0581,0.0020,-0.2961,0.7201,1.1040,-0.4597,1.0422,-0.0603,-0.3431
18.5640,dirt,0.687,0.050,-0.6783,-0.0341,0.0181,-0.0004,-0.2700,-1.4627,1.1048,-0.5245,1.0169,-0.0558,-0.3359
18.5760,dirt,0.687,0.050,-0.6609,-0.0273,0.0312,0.0024,-0.1524,0.2363,1.1684,-0.3389,-0.3134,-0.1312,-0.3271
18.5880,dirt,0.687,0.050,-0.6425,-0.0277,0.0257,0.0048,-2.4379,0.0245,1.2356,-0.2719,-0.0691,0.0660,-0.3179
18.6000,dirt,0.687,0.050,-0.6231,-0.1076,0.0314,0.0049,-0.5681,0.8051,1.1110,-0.2037,-0.3423,0.9234,-0.3114
18.6120,dirt,0.687,0.050,-0.6027,-0.0937,-0.0340,0.0013,-0.9944,0.4227,0.2963,-0.3702,-0.3396,0.9889,-0.3037
18.6240,dirt,0.687,0.050,-0.5814,-0.0727,0.0548,-0.0056,-0.8694,0.4346,0.7095,-0.1507,-0.2708,0.9579,-0.2942
18.6360,dirt,0.687,0.050,-0.5591,-0.0950,0.0035,-0.0068,-0.1306,-0.2312,0.9890,-0.8220,-0.1274,0.7858,-0.2807
18.6480,dirt,0.687,0.050,-0.5360,-0.1261,0.0570,-0.0061,-0.2158,0.5278,1.0953,-0.4213,-0.1974,0.7034,-0.2688
18.6600,dirt,0.687,0.050,-0.5120,-0.1301,0.0084,-0.0074,-0.4663,0.0755,1.0967,-0.3611,-0.1754,0.5856,-0.2590
18.6720,dirt,0.687,0.050,-0.4872,-0.0826,-0.0564,-0.0077,-0.5487,-0.3178,-0.1434,0.6287,-0.0674,0.3247,-0.2480
18.6840,dirt,0.687,0.050,-0.4616,-0.1019,-0.0652,-0.0051,-0.5317,0.1646,0.1018,-0.2414,-0.7051,0.7502,-0.2344
18.6960,dirt,0.687,0.050,-0.4353,-0.0631,0.0511,-0.0046,-1.8226,0.0274,0.8116,-0.5031,-0.6160,0.7210,-0.2241
18.7080,dirt,0.687,0.050,-0.4084,-0.1177,0.0527,-0.0018,-0.2931,0.3270,0.6902,-0.0984,-0.5138,0.5443,-0.2140
18.7200,dirt,0.687,0.050,-0.3808,-0.1705,-0.0246,-0.0102,-0.4407,-0.9464,0.6959,-0.5027,-0.4036,0.4801,-0.2031
18.7320,dirt,0.687,0.050,-0.3525,-0.0950,0.0409,-0.0056,0.1355,-0.4159,0.6811,-0.3407,-0.3604,0.3372,-0.1875
18.7440,dirt,0.687,0.050,-0.3238,-0.0898,0.0144,-0.0078,-0.2068,-0.0291,0.5917,-0.1819,-0.4650,0.4252,-0.1737
18.7560,dirt,0.687,0.050,-0.2945,-0.0771,0.0628,-0.0094,-0.2921,0.3094,0.8961,-0.5615,-0.4005,0.4719,-0.1572
18.7680,dirt,0.687,0.050,-0.2648,-0.0918,-0.0173,-0.0083,0.2779,-0.2010,0.6834,0.0301,-0.3394,0.3175,-0.1401
18.7800,dirt,0.687,0.050,-0.2346,-0.0423,0.0131,-0.0062,-0.1995,0.0763,0.8792,-0.4067,-0.3706,0.4449,-0.1275
18.7920,dirt,0.687,0.050,-0.2041,-0.1138,0.0957,-0.0124,0.3368,-0.5395,1.0858,-0.8123,-0.4538,0.4672,-0.1126
18.8040,dirt,0.687,0.050,-0.1732,0.0081,-0.0112,-0.0128,-0.2260,0.2052,0.8571,-0.2581,-0.3675,0.2866,-0.0987
18.8160,dirt,0.687,0.050,-0.1421,-0.0613,0.0377,-0.0128,0.0833,0.1199,0.7372,0.1311,-0.5269,0.7597,-0.0836
18.8280,dirt,0.687,0.050,-0.1108,-0.1046,-0.0454,-0.0135,0.4247,0.9062,0.7793,-0.6256,-0.3934,0.6165,-0.0691
18.8400,dirt,0.687,0.050,-0.0792,-0.1089,0.0292,-0.0124,0.7619,0.2382,0.6193,0.1790,-0.3670,0.4060,-0.0521
18.8520,dirt,0.687,0.050,-0.0476,-0.1444,-0.0304,-0.0111,-0.5003,-0.1178,0.5624,0.3868,-0.2316,0.2704,-0.0393
18.8640,dirt,0.687,0.050,-0.0159,-0.1200,0.0471,-0.0105,0.0179,-0.0893,0.1411,-0.2471,-0.0965,0.3388,-0.0256
18.8760,dirt,0.687,0.050,0.0159,-0.0178,0.0709,-0.0072,-1.2688,-0.3129,0.6154,-0.0867,-0.0719,0.1914,-0.0087
18.8880,dirt,0.687,0.050,0.0476,-0.0802,-0.0128,-0.0157,1.5387,-0.5353,-0.1276,0.3338,1.0196,-0.7416,0.0106
