t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.3240,dirt,0.857,0.050,-0.7781,0.0158,0.0754,0.0084,0.5775,-1.0915,-0.1935,-0.0387,-0.4544,0.3129,-0.3624
18.3360,dirt,0.857,0.050,-0.7848,-0.0537,0.0306,0.0189,0.5212,-0.5430,0.3145,-0.3191,-0.4188,0.2752,-0.3687
18.3480,dirt,0.857,0.050,-0.7904,-0.0596,-0.1255,0.0181,1.1141,0.1419,0.3232,0.2925,-0.4620,0.3026,-0.3800
18.3600,dirt,0.857,0.050,-0.7946,-0.0128,0.0391,0.0073,0.7401,-0.4879,-0.1772,0.2401,-0.4265,0.3094,-0.3811
18.3720,dirt,0.857,0.050,-0.7977,0.0441,-0.0910,0.0030,0.9166,-1.0732,0.8502,-0.7529,-0.3142,0.3248,-0.3807
18.3840,dirt,0.857,0.050,-0.7995,-0.0199,0.0243,0.0044,0.7517,0.4776,-0.6303,0.1785,-0.2169,0.2387,-0.3802
18.3960,dirt,0.857,0.050,-0.8000,-0.0622,0.0258,0.0111,-0.8139,1.0996,-0.2047,-0.3857,-0.0839,0.3367,-0.3830
18.4080,dirt,0.857,0.050,-0.7993,-0.0542,-0.0031,0.0118,-0.1244,-0.3650,-0.1515,0.0332,-0.2086,0.2193,-0.3831
18.4200,dirt,0.857,0.050,-0.7973,0.0659,0.0659,0.0059,0.2147,-0.8401,0.0999,-0.5254,-0.1875,0.2374,-0.3829
18.4320,dirt,0.857,0.050,-0.7940,0.0737,0.0453,0.0093,-0.2763,-0.2290,0.4058,-0.0621,-0.2018,0.1719,-0.3823
18.4440,dirt,0.857,0.050,-0.7895,0.0210,-0.0409,0.0103,0.5094,-0.2646,0.7015,-0.6161,-0.2202,0.0670,-0.3803
18.4560,dirt,0.857,0.050,-0.7838,-0.0176,0.0397,0.0109,0.4650,0.6902,0.5345,0.0257,-0.2844,-0.0247,-0.3782
18.4680,dirt,0.857,0.050,-0.7768,0.1229,-0.0295,0.0087,-0.8517,0.0050,-0.2660,-0.2358,-0.1626,-0.2784,-0.3757
18.4800,dirt,0.857,0.050,-0.7686,0.0731,-0.0109,0.0085,1.8728,-0.4006,-0.2892,0.4903,-0.1930,-0.3966,-0.3720
18.4920,dirt,0.857,0.050,-0.7592,-0.0450,-0.0945,0.0088,0.7223,0.2150,0.0873,-0.2307,-0.5509,0.4250,-0.3689
18.5040,dirt,0.857,0.050,-0.7486,0.0072,0.0168,0.0095,0.3065,0.2954,0.6417,-0.8951,-0.6318,0.3644,-0.3643
18.5160,dirt,0.857,0.050,-0.7368,-0.0133,0.0564,0.0061,0.1091,0.3751,0.7999,-0.7745,-0.6638,0.3256,-0.3599
18.5280,dirt,0.857,0.050,-0.7239,-0.1673,-0.0363,0.0015,0.5515,-0.0622,-0.2254,0.2080,-0.6919,0.2626,-0.3549
18.5400,dirt,0.857,0.050,-0.7098,0.0607,0.0486,0.0045,0.1434,0.1218,0.1100,-0.1464,-0.7483,0.2669,-0.3497
18.5520,dirt,0.857,0.050,-0.6946,-0.0527,-0.0971,0.0040,-0.0289,0.1236,0.0259,-0.1407,-0.7659,0.3011,-0.3417
18.5640,dirt,0.857,0.050,-0.6783,-0.0002,-0.0146,0.0037,-0.2468,0.1059,-0.0690,-0.1751,-0.7111,0.2781,-0.3333
18.5760,dirt,0.857,0.050,-0.6609,-0.0109,0.1211,0.0009,-0.1147,-0.2721,-0.1032,-0.5215,-0.6227,0.2341,-0.3264
18.5880,dirt,0.857,0.050,-0.6425,-0.0224,-0.0263,0.0080,-0.3242,0.4958,-0.2029,-0.5291,-0.6175,0.2096,-0.3192
18.6000,dirt,0.857,0.050,-0.6231,0.0463,0.0030,0.0044,0.1992,0.1279,-0.0869,-0.5272,-0.6514,0.1789,-0.3102
18.6120,dirt,0.857,0.050,-0.6027,-0.0103,-0.0364,-0.0003,0.7046,0.6310,-0.0290,-0.5684,-0.7037,0.2582,-0.3004
18.6240,dirt,0.857,0.050,-0.5814,0.0113,-0.0093,-0.0002,-0.5373,-0.3141,0.0151,-0.5648,-0.7632,0.2374,-0.2905
18.6360,dirt,0.857,0.050,-0.5591,-0.0369,-0.0706,-0.0016,0.4821,-0.6932,-0.0290,-0.4178,-0.7798,0.2665,-0.2808
18.6480,dirt,0.857,0.050,-0.5360,0.0885,-0.0147,-0.0044,0.0159,-0.1281,-0.0681,-0.4064,-0.8221,0.3098,-0.2714
18.6600,dirt,0.857,0.050,-0.5120,-0.0390,-0.1037,-0.0120,-0.1195,0.0240,-0.4696,0.2003,0.0752,0.0157,-0.2601
18.6720,dirt,0.857,0.050,-0.4872,0.0077,0.0079,-0.0081,0.5984,0.0366,-0.4230,0.3151,-0.0704,0.1581,-0.2485
18.6840,dirt,0.857,0.050,-0.4616,-0.0200,-0.1223,-0.0092,-0.1142,-0.5618,-0.3731,0.2729,-0.4244,0.2815,-0.2363
18.6960,dirt,0.857,0.050,-0.4353,-0.0027,-0.0482,-0.0171,0.0962,-0.0993,-0.3825,0.2393,-0.5226,0.2996,-0.2244
18.7080,dirt,0.857,0.050,-0.4084,0.0509,-0.0281,-0.0145,0.1772,-0.2144,-0.4064,0.3024,-0.5992,0.3501,-0.2128
18.7200,dirt,0.857,0.050,-0.3808,-0.0305,-0.0599,-0.0227,0.0507,-1.0394,-0.2432,0.1845,-0.7446,0.5608,-0.1973
18.7320,dirt,0.857,0.050,-0.3525,-0.0190,0.0505,-0.0207,-0.2783,0.0528,-0.2396,0.2084,-0.8701,0.7128,-0.1822
18.7440,dirt,0.857,0.050,-0.3238,-0.0014,-0.0083,-0.0221,0.1003,-1.2522,-0.3199,0.2932,-0.8607,0.7489,-0.1694
18.7560,dirt,0.857,0.050,-0.2945,-0.0204,-0.0163,-0.0256,-0.3586,1.7529,-0.3001,0.1052,0.2862,0.3057,-0.1544
18.7680,dirt,0.857,0.050,-0.2648,-0.0123,-0.0413,-0.0136,1.3047,-0.3683,-0.3255,0.2210,0.1585,0.1827,-0.1418
18.7800,dirt,0.857,0.050,-0.2346,-0.0042,-0.0027,-0.0111,0.8597,0.3064,-0.3871,0.3270,-0.9983,0.7508,-0.1293
18.7920,dirt,0.857,0.050,-0.2041,0.0165,-0.0150,-0.0165,0.2371,-0.0250,-0.1575,0.1670,-0.7906,0.7076,-0.1125
18.8040,dirt,0.857,0.050,-0.1732,0.0088,0.0851,-0.0194,-0.1721,-0.3800,-0.1365,0.2426,-0.7756,0.6403,-0.0954
18.8160,dirt,0.857,0.050,-0.1421,0.0403,0.0084,-0.0156,-0.2948,0.3920,-0.0206,-0.3394,-0.7910,0.5947,-0.0824
18.8280,dirt,0.857,0.050,-0.1108,-0.0485,-0.0592,-0.0191,0.3178,-0.8736,-0.3155,0.3620,-0.7573,0.5430,-0.0680
18.8400,dirt,0.857,0.050,-0.0792,-0.0075,0.0159,-0.0209,-0.5735,0.3563,0.0382,-0.4305,-0.6840,0.4450,-0.0526
18.8520,dirt,0.857,0.050,-0.0476,0.0102,0.0238,-0.0231,0.1294,-0.2812,-0.2340,0.3288,-0.6473,0.3608,-0.0379
18.8640,dirt,0.857,0.050,-0.0159,0.0521,0.0344,-0.0280,-0.1299,-0.7137,-0.1566,0.3253,-0.5535,0.2276,-0.0178
18.8760,dirt,0.857,0.050,0.0159,-0.0556,-0.0542,-0.0263,-0.3700,-0.6742,-0.3443,0.5949,-0.6205,0.2393,-0.0046
18.8880,dirt,0.857,0.050,0.0476,0.0147,-0.0414,-0.0223,-0.3538,0.4569,-0.3277,0.4599,-0.6286,0.2097,0.0081
18.9000,dirt,0.857,0.050,0.0792,-0.0641,-0.0394,-0.0185,-0.3758,-1.3762,0.0521,-0.2048,-0.5834,0.1758,0.0239
18.9120,dirt,0.857,0.050,0.1108,0.0676,-0.0054,-0.0255,0.4460,-0.4612,-0.1558,0.3491,-0.6420,0.1965,0.0422
18.9240,dirt,0.857,0.050,0.1421,-0.0179,0.0576,-0.0263,-0.5714,-1.1310,-0.1058,0.4137,-0.6917,0.1193,0.0587
18.9360,dirt,0.857,0.050,0.1732,-0.0595,-0.0829,-0.0225,-0.3111,0.0558,-0.2388,0.5341,-0.6232,0.3551,0.0741
18.9480,dirt,0.857,0.050,0.2041,-0.0872,0.0106,-0.0209,-0.0559,0.4723,0.0114,-0.2921,-0.5759,0.1900,0.0873
18.9600,dirt,0.857,0.050,0.2346,0.0230,0.0946,-0.0257,1.2189,0.2369,-0.1521,0.2662,-0.5940,0.3869,0.1042
18.9720,dirt,0.857,0.050,0.2648,-0.0382,-0.0467,-0.0211,0.1293,0.1126,-0.2180,0.4462,-0.5998,0.2461,0.1202
18.9840,dirt,0.857,0.050,0.2945,0.0008,-0.0394,-0.0227,-0.7633,-0.2849,-0.0206,-0.3579,-0.5391,0.2110,0.1309
18.9960,dirt,0.857,0.050,0.3238,-0.0308,-0.0268,-0.0229,0.9891,0.4150,-0.2562,0.3229,-0.4714,0.1688,0.1484
19.0080,dirt,0.857,0.050,0.3525,-0.0269,0.0534,-0.0154,-0.1546,0.2769,-0.2659,0.5426,-0.5618,0.2796,0.1607
19.0200,dirt,0.857,0.050,0.3808,-0.0849,-0.0358,-0.0182,1.1615,-0.1559,0.2734,-0.0752,0.0427,0.0631,0.1703
19.0320,dirt,0.857,0.050,0.4084,-0.0277,-0.0238,-0.0171,-0.1180,-0.4542,0.3315,-0.1569,0.2121,0.0918,0.1838
19.0440,dirt,0.857,0.050,0.4353,0.0068,0.0099,-0.0183,0.9678,-0.2960,0.2745,-0.2082,0.1760,0.0606,0.1975
19.0560,dirt,0.857,0.050,0.4616,-0.0382,-0.0557,-0.0192,-0.5864,0.6822,0.3369,-0.1386,-0.1592,0.0101,0.2188
19.0680,dirt,0.857,0.050,0.4872,0.0541,0.0241,-0.0141,-0.6309,-0.3277,0.2044,0.0866,-0.2350,0.1931,0.2302
19.0800,dirt,0.857,0.050,0.5120,-0.1195,-0.0607,-0.0215,-1.2357,0.8820,0.2973,-0.0178,-0.1581,0.0258,0.2397
19.0920,dirt,0.857,0.050,0.5360,0.0217,-0.0612,-0.0154,-0.6269,0.6107,0.2305,0.0018,0.1135,-0.0967,0.2480
19.1040,dirt,0.857,0.050,0.5591,-0.0038,-0.0813,-0.0153,-0.8175,-0.4857,0.2925,-0.0024,0.1797,-0.1684,0.2579
19.1160,dirt,0.857,0.050,0.5814,-0.0612,-0.1100,-0.0269,1.6700,-0.0304,0.4437,-0.1229,-0.3279,0.3453,0.2772
19.1280,dirt,0.857,0.050,0.6027,-0.0024,0.0080,-0.0123,-0.2940,-0.1013,0.1568,0.0808,-0.1401,0.2208,0.2862
19.1400,dirt,0.857,0.050,0.6231,0.0505,0.0220,-0.0178,0.0913,0.9569,0.1780,0.0919,-0.2653,0.3829,0.2952
19.1520,dirt,0.857,0.050,0.6425,-0.0026,-0.1292,-0.0198,-0.4146,0.1712,0.1826,0.0655,0.2704,-0.2176,0.3023
19.1640,dirt,0.857,0.050,0.6609,-0.0580,0.0344,-0.0120,0.5332,-0.1457,0.2507,-0.0070,-0.1174,0.2879,0.3112
19.1760,dirt,0.857,0.050,0.6783,0.0240,-0.0372,-0.0166,-0.9491,0.6022,0.1696,0.1030,-0.1714,0.3264,0.3200
19.1880,dirt,0.857,0.050,0.6946,-0.0272,-0.0032,-0.0117,0.1006,-1.0356,0.2547,0.0249,-0.1053,0.3498,0.3283
19.2000,dirt,0.857,0.050,0.7098,-0.0594,-0.1301,-0.0168,0.1053,-0.1762,0.2413,0.0428,-0.0566,0.3669,0.3369
19.2120,dirt,0.857,0.050,0.7239,-0.1153,-0.0749,-0.0148,-0.7573,0.5627,0.2601,0.0140,-0.1543,0.2643,0.3407
19.2240,dirt,0.857,0.050,0.7368,-0.0763,-0.0784,-0.0121,0.0408,-0.0026,0.2907,0.0891,-0.2203,0.1387,0.3469
19.2360,dirt,0.857,0.050,0.7486,-0.0520,0.0348,-0.0127,-0.4100,-0.3978,0.2514,0.0635,0.3191,-0.1747,0.3518
19.2480,dirt,0.857,0.050,0.7592,-0.1010,-0.0913,-0.0087,1.8534,0.3116,0.1843,0.1865,0.0491,-0.0590,0.3592
19.2600,dirt,0.857,0.050,0.7686,-0.1177,0.0809,-0.0094,-0.2026,0.0179,0.2729,0.1072,-0.2858,0.2437,0.3657
19.2720,dirt,0.857,0.050,0.7768,-0.0389,-0.0818,-0.0083,1.2021,0.2530,0.1243,0.3666,0.3363,-0.2410,0.3679
19.2840,dirt,0.857,0.050,0.7838,-0.0367,0.0357,-0.0121,0.0472,0.1425,-0.0323,0.3767,0.1934,-0.0035,0.3710
19.2960,dirt,0.857,0.050,0.7895,-0.0398,-0.0600,-0.0127,-0.2999,-0.7095,0.2504,0.0326,0.1131,0.1963,0.3737
19.3080,dirt,0.857,0.050,0.7940,-0.0781,-0.0930,-0.0087,-1.7159,0.3046,0.1867,0.0985,0.0217,-0.1115,0.3777
19.3200,dirt,0.857,0.050,0.7973,-0.0587,0.1171,-0.0084,0.2172,0.2876,0.0252,0.2336,-0.1339,0.1016,0.3790
19.3320,dirt,0.857,0.050,0.7993,-0.0126,0.0485,-0.0122,0.6039,0.8663,0.1453,-0.0214,0.0597,-0.0405,0.3824
19.3440,dirt,0.857,0.050,0.8000,-0.0397,0.0034,-0.0038,-0.0450,0.2804,-0.0120,0.2959,-0.1436,0.1502,0.3837
19.3560,dirt,0.857,0.050,0.7995,-0.1033,0.0175,-0.0056,0.2206,0.1208,0.1749,-0.0058,-0.1305,-0.0289,0.3831
19.3680,dirt,0.857,0.050,0.7977,-0.0372,0.0673,-0.0061,1.4255,-0.0230,-0.2962,0.3958,0.1690,0.0140,0.3824
19.3800,dirt,0.857,0.050,0.7946,-0.0398,0.0237,-0.0053,-0.8355,0.5145,-0.0217,0.3008,0.1580,-0.3209,0.3811
19.3920,dirt,0.857,0.050,0.7904,-0.0033,0.0163,-0.0086,0.1045,0.2992,0.1529,-0.0393,-0.0747,-0.0308,0.3796
19.4040,dirt,0.857,0.050,0.7848,-0.0297,-0.0054,-0.0039,-0.5593,0.5079,0.0762,0.0008,-0.2121,0.0287,0.3781
19.4160,dirt,0.857,0.050,0.7781,-0.1391,-0.0294,-0.0068,1.1981,0.2275,-0.3560,0.4106,-0.1275,0.0293,0.3767
19.4280,dirt,0.857,0.050,0.7701,0.0047,0.0064,-0.0024,-0.0776,0.0551,-0.3842,0.4466,-0.2800,0.0171,0.3740
19.4400,dirt,0.857,0.050,0.7608,-0.0720,-0.0212,-0.0037,-0.2579,0.4217,-0.3154,0.3793,-0.1440,-0.0394,0.3705
19.4520,dirt,0.857,0.050,0.7504,0.0213,-0.0971,-0.0051,0.2837,-0.0818,-0.3633,0.4043,-0.3209,0.0603,0.3665
19.4640,dirt,0.857,0.050,0.7389,-0.0705,0.0148,-0.0019,0.1001,0.1630,-0.3176,0.3751,0.2138,-0.3929,0.3614
19.4760,dirt,0.857,0.050,0.7261,-0.0411,-0.0050,-0.0016,0.1190,-0.5279,-0.2684,0.3570,-0.2491,-0.0639,0.3558
19.4880,dirt,0.857,0.050,0.7122,-0.1263,0.0427,0.0001,1.0976,0.2435,-0.3519,0.4687,0.0233,0.0122,0.3506
19.5000,dirt,0.857,0.050,0.6972,0.0422,0.0148,0.0044,0.1715,-0.1730,-0.1894,0.2695,-0.0214,-0.3043,0.3428
19.5120,dirt,0.857,0.050,0.6811,0.0795,-0.0464,-0.0014,-0.0980,-0.1969,-0.3293,0.4309,-0.2799,-0.0359,0.3351
19.5240,dirt,0.857,0.050,0.6639,0.0206,0.0093,0.0018,0.8874,0.9411,-0.2995,0.3624,0.0074,-0.1508,0.3287
19.5360,dirt,0.857,0.050,0.6457,-0.0414,0.0211,0.0045,-0.9458,-0.4001,-0.3097,0.4120,-0.0639,-0.1519,0.3228
19.5480,dirt,0.857,0.050,0.6264,0.0081,-0.0416,0.0046,0.1557,0.2786,-0.2857,0.4397,-0.3549,0.1988,0.3135
19.5600,dirt,0.857,0.050,0.6062,0.0397,-0.0494,0.0033,0.4020,-0.7792,-0.2282,0.3526,0.1813,-0.3275,0.3039
19.5720,dirt,0.857,0.050,0.5850,0.0575,0.0138,0.0033,-0.0917,0.0667,-0.3702,0.4360,-0.0376,-0.0443,0.2937
19.5840,dirt,0.857,0.050,0.5629,-0.0913,-0.0092,0.0045,-1.5793,0.7078,-0.2470,0.3607,-0.2719,0.1384,0.2842
19.5960,dirt,0.857,0.050,0.5399,-0.0113,0.0775,0.0072,-0.2641,-0.3282,-0.3336,0.3988,-0.3430,0.1760,0.2717
19.6080,dirt,0.857,0.050,0.5160,0.0305,-0.0215,0.0026,0.0220,0.2284,-0.3069,0.3997,-0.3124,-0.1202,0.2618
19.6200,dirt,0.857,0.050,0.4914,-0.0049,0.0177,0.0081,1.2009,0.0320,-0.2448,0.3150,0.0524,-0.1207,0.2518
19.6320,dirt,0.857,0.050,0.4659,0.0233,-0.0199,0.0133,-0.3069,0.0081,-0.2346,0.3054,0.0903,-0.3996,0.2408
19.6440,dirt,0.857,0.050,0.4398,-0.0427,0.0773,0.0135,0.7013,0.5047,-0.2779,0.3778,-0.0293,-0.2711,0.2251
19.6560,dirt,0.857,0.050,0.4129,-0.1234,0.0203,0.0160,1.0229,0.1339,-0.2486,0.1385,-0.2695,0.0540,0.2100
19.6680,dirt,0.857,0.050,0.3854,0.0307,0.0268,0.0127,0.2086,-0.1186,-0.3009,0.3219,-0.2943,-0.0291,0.2020
19.6800,dirt,0.857,0.050,0.3573,0.0191,0.0740,0.0143,-0.4352,0.4919,-0.2875,0.1888,0.0569,0.1281,0.1919
19.6920,dirt,0.857,0.050,0.3286,0.0328,-0.0518,0.0189,0.0870,0.9642,-0.3375,0.2351,-0.2651,0.1090,0.1764
19.7040,dirt,0.857,0.050,0.2994,-0.0132,-0.0215,0.0220,0.0681,0.2973,-0.4210,0.2065,0.0538,0.0411,0.1571
19.7160,dirt,0.857,0.050,0.2697,0.0615,-0.0006,0.0124,-1.0710,0.0157,-0.2631,0.0357,0.0649,-0.0002,0.1434
19.7280,dirt,0.857,0.050,0.2397,-0.0260,0.0431,0.0092,0.9849,-0.1671,-0.3446,0.1315,0.0783,0.1164,0.1277
19.7400,dirt,0.857,0.050,0.2092,-0.0251,-0.0643,0.0100,-0.0893,-0.2773,-0.2528,0.0925,-0.3024,0.1711,0.1133
19.7520,dirt,0.857,0.050,0.1784,0.0634,-0.0039,0.0102,-0.2029,0.2311,-0.2691,0.0932,-0.2192,0.2118,0.0976
19.7640,dirt,0.857,0.050,0.1473,-0.0850,0.0324,0.0092,0.0912,0.5497,-0.2011,0.0878,-0.3199,0.2086,0.0887
19.7760,dirt,0.857,0.050,0.1160,-0.0193,-0.1378,0.0165,0.1398,0.5348,-0.2987,0.1866,0.1900,-0.3332,0.0723
19.7880,dirt,0.857,0.050,0.0845,0.0057,0.0061,0.0121,-0.0180,0.0914,-0.3039,0.3165,0.2583,-0.2203,0.0506
19.8000,dirt,0.857,0.050,0.0529,0.0430,0.1566,0.0148,-0.3177,0.9956,-0.1046,0.1486,0.0857,-0.0308,0.0367
19.8120,dirt,0.857,0.050,0.0212,0.0141,-0.0186,0.0125,-0.7303,-0.1920,-0.1404,0.0916,0.1457,-0.1808,0.0293
19.8240,dirt,0.857,0.050,-0.0106,0.0131,0.0406,0.0163,-1.5374,0.5561,-0.0965,0.0965,0.0654,-0.0918,0.0112
19.8360,dirt,0.857,0.050,-0.0423,-0.0383,0.0573,0.0214,0.5438,-0.0013,-0.2276,0.1242,0.1041,0.0782,-0.0096
19.8480,dirt,0.857,0.050,-0.0740,0.1614,0.0713,0.0136,1.1010,-0.0606,-0.1114,0.0565,0.0085,0.2255,-0.0231
19.8600,dirt,0.857,0.050,-0.1055,-0.0093,0.0099,0.0153,-1.4004,0.6349,-0.0994,0.1779,-0.0775,0.0498,-0.0377
19.8720,dirt,0.857,0.050,-0.1369,0.0211,0.1185,0.0162,-0.6641,-0.9209,-0.0693,0.1691,0.2217,-0.1887,-0.0552
19.8840,dirt,0.857,0.050,-0.1681,0.0123,0.0478,0.0163,-0.1702,0.1372,-0.0916,0.1540,0.2410,-0.1772,-0.0689
19.8960,dirt,0.857,0.050,-0.1990,0.0344,0.0014,0.0183,0.1934,-0.1814,0.0284,0.1200,-0.0104,0.2600,-0.0826
19.9080,dirt,0.857,0.050,-0.2295,0.0183,0.0110,0.0178,-1.0742,0.3307,0.1167,0.0317,-0.1347,0.2276,-0.0938
19.9200,dirt,0.857,0.050,-0.2598,0.0056,0.0842,0.0183,0.1404,0.2583,-0.0053,0.1572,0.2431,-0.1321,-0.1096
19.9320,dirt,0.857,0.050,-0.2896,-0.0069,0.0070,0.0214,-0.9779,0.2205,-0.0618,0.2372,0.0660,0.1762,-0.1283
19.9440,dirt,0.857,0.050,-0.3189,0.0131,-0.0240,0.0252,-0.0965,0.4620,0.0339,0.1160,0.1019,-0.0720,-0.1472
19.9560,dirt,0.857,0.050,-0.3478,0.0333,0.0307,0.0185,-0.8603,0.9538,0.0279,0.0783,-0.2049,0.3456,-0.1594
19.9680,dirt,0.857,0.050,-0.3761,-0.0466,0.0397,0.0156,0.5549,-0.4137,0.1476,0.0490,0.1243,0.0428,-0.1689
19.9800,dirt,0.857,0.050,-0.4038,-0.0580,0.0167,0.0195,-0.1393,0.0570,-0.0303,0.1690,-0.0308,0.1342,-0.1807
19.9920,dirt,0.857,0.050,-0.4309,-0.0658,-0.0113,0.0216,-0.1623,0.1645,0.0476,0.1486,0.2463,-0.0799,-0.1982
20.0040,dirt,0.857,0.050,-0.4573,-0.0780,-0.0144,0.0200,-0.2045,0.1817,0.0362,0.0818,-0.2453,0.3854,-0.2134
20.0160,dirt,0.857,0.050,-0.4830,0.0878,-0.0929,0.0145,-0.1621,0.4487,0.0567,0.1142,0.0070,0.0295,-0.2235
20.0280,dirt,0.857,0.050,-0.5079,0.0492,0.0644,0.0168,1.6569,0.2392,-0.0606,0.1781,0.0129,0.1128,-0.2346
20.0400,dirt,0.857,0.050,-0.5320,-0.0932,0.0183,0.0154,0.0617,0.3224,-0.0565,0.1361,0.2260,-0.1633,-0.2462
20.0520,dirt,0.857,0.050,-0.5553,0.0428,0.0610,0.0144,1.0679,0.2897,-0.0036,0.1739,-0.1368,0.0252,-0.2559
20.0640,dirt,0.857,0.050,-0.5777,0.0001,0.0543,0.0169,0.1434,0.2565,-0.0482,0.2179,-0.0092,-0.0651,-0.2691
20.0760,dirt,0.857,0.050,-0.5992,-0.0275,0.0541,0.0134,1.4963,-0.4008,-0.0374,0.1303,0.0420,0.0530,-0.2789
20.0880,dirt,0.857,0.050,-0.6198,0.0061,0.0791,0.0124,-0.4883,-0.7224,-0.0721,0.1292,0.1974,-0.0305,-0.2884
20.1000,dirt,0.857,0.050,-0.6394,-0.0004,-0.0578,0.0186,0.1443,0.3657,-0.1363,0.1484,-0.2126,0.2249,-0.2989
20.1120,dirt,0.857,0.050,-0.6579,0.0334,0.0193,0.0115,-0.0882,-0.3693,-0.0734,0.1197,-0.1630,0.3364,-0.3072
20.1240,dirt,0.857,0.050,-0.6755,0.0060,-0.0411,0.0150,-0.4549,0.3551,-0.1938,0.2187,0.0075,-0.1043,-0.3175
20.1360,dirt,0.857,0.050,-0.6919,-0.0393,-0.0104,0.0136,1.8456,-0.9149,-0.1554,0.2328,0.1273,-0.0899,-0.3289
20.1480,dirt,0.857,0.050,-0.7073,-0.0355,0.0707,0.0079,-0.3290,-0.5328,-0.0023,0.1342,0.2974,-0.1384,-0.3330
20.1600,dirt,0.857,0.050,-0.7216,-0.0968,0.0576,0.0144,-0.9129,-0.0906,0.2614,-0.0248,-0.0429,-0.0916,-0.3377
20.1720,dirt,0.857,0.050,-0.7347,-0.0437,0.0281,0.0160,0.5087,1.4195,0.1274,0.0053,0.0235,-0.0056,-0.3445
20.1840,dirt,0.857,0.050,-0.7467,-0.0398,-0.0482,0.0166,-1.3128,0.3340,-0.0404,0.2224,-0.0405,-0.0989,-0.3535
20.1960,dirt,0.857,0.050,-0.7575,0.0019,0.0827,0.0150,-0.8034,-0.7856,-0.0157,0.0867,0.0921,0.0481,-0.3590
20.2080,dirt,0.857,0.050,-0.7671,0.0364,0.0456,0.0113,0.2392,0.2358,-0.0019,-0.0134,-0.0105,0.1946,-0.3619
20.2200,dirt,0.857,0.050,-0.7755,0.0687,0.0046,0.0112,-0.5671,-0.1875,0.2506,-0.0486,0.0412,0.1381,-0.3652
20.2320,dirt,0.857,0.050,-0.7827,-0.0300,0.0288,0.0098,-1.2613,-0.5335,0.0919,0.0862,-0.0545,0.1128,-0.3699
20.2440,dirt,0.857,0.050,-0.7886,-0.1018,0.0265,0.0069,0.0183,0.1413,0.4506,-0.2725,-0.3662,0.2816,-0.3722
20.2560,dirt,0.857,0.050,-0.7934,-0.0282,-0.0061,0.0066,0.1615,-0.6082,-0.0724,0.1539,-0.0448,0.0634,-0.3783
20.2680,dirt,0.857,0.050,-0.7968,-0.0832,0.0187,0.0009,0.5191,-1.1360,0.4091,-0.3126,0.1038,0.1283,-0.3796
20.2800,dirt,0.857,0.050,-0.7990,0.0686,-0.0301,0.0129,0.2022,-0.3652,0.1208,0.1805,-0.2060,0.3229,-0.3802
20.2920,dirt,0.857,0.050,-0.8000,0.0132,-0.0306,0.0064,0.1959,-0.0729,0.0987,0.0086,0.0403,-0.1051,-0.3823
20.3040,dirt,0.857,0.050,-0.7996,0.0877,0.0753,0.0065,0.2995,-1.0883,0.0686,-0.1914,-0.1799,0.0789,-0.3829
20.3160,dirt,0.857,0.050,-0.7981,0.0342,0.0240,0.0030,-0.0895,-0.2850,0.1975,-0.1298,0.0251,0.1088,-0.3840
20.3280,dirt,0.857,0.050,-0.7952,0.0311,0.0109,0.0060,1.5499,-0.1858,-0.0495,0.0507,0.0569,0.1243,-0.3819
20.3400,dirt,0.857,0.050,-0.7912,-0.0506,-0.0324,0.0072,0.0119,0.2792,0.3717,-0.4298,-0.2856,0.2668,-0.3807
20.3520,dirt,0.857,0.050,-0.7858,-0.0113,0.0432,0.0030,-0.3231,-0.3299,0.0463,-0.1803,-0.2815,0.2904,-0.3791
20.3640,dirt,0.857,0.050,-0.7793,-0.0043,-0.0054,0.0024,0.0777,-0.0992,0.0219,0.0351,-0.3163,0.2679,-0.3766
20.3760,dirt,0.857,0.050,-0.7715,0.0511,0.0322,0.0019,1.3000,0.1468,-0.0715,0.0643,-0.3425,0.3011,-0.3739
20.3880,dirt,0.857,0.050,-0.7625,0.0587,-0.0039,0.0006,0.1047,0.1029,-0.0318,-0.0405,0.0492,-0.3230,-0.3708
20.4000,dirt,0.857,0.050,-0.7523,0.0333,0.0940,-0.0025,1.7562,-0.2819,0.0663,-0.0524,-0.2674,-0.1112,-0.3668
20.4120,dirt,0.857,0.050,-0.7409,0.0489,0.0726,-0.0003,0.4286,-0.1271,-0.0357,-0.1732,-0.0497,-0.0985,-0.3625
20.4240,dirt,0.857,0.050,-0.7283,0.0269,0.0448,-0.0005,0.0126,-0.0250,-0.1290,-0.1753,-0.2329,0.0604,-0.3569
20.4360,dirt,0.857,0.050,-0.7146,-0.0095,0.0456,-0.0005,0.7003,0.4930,-0.1300,-0.1467,-0.0448,0.1487,-0.3506
20.4480,dirt,0.857,0.050,-0.6998,-0.0038,0.0183,-0.0025,0.1630,0.0710,-0.1052,-0.1429,0.0367,-0.2417,-0.3443
20.4600,dirt,0.857,0.050,-0.6838,0.0279,0.0837,-0.0050,0.2360,-0.2379,-0.1239,-0.1886,-0.3322,0.1770,-0.3376
