t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.8520,dirt,0.883,0.150,0.3131,2.8637,-0.1352,-0.0156,0.3658,1.3241,-5.5689,-5.8946,-6.2125,-6.1424,0.1137
24.8640,dirt,0.883,0.153,0.3513,2.8843,-0.1165,-0.0269,-1.9451,0.7631,-5.6006,-5.9820,-6.3798,-6.1312,0.1287
24.8760,dirt,0.883,0.156,0.3869,2.8642,-0.0228,-0.0316,-0.1549,0.1697,-5.3006,-6.1661,-6.2886,-6.1518,0.1618
24.8880,dirt,0.883,0.160,0.4197,2.8002,-0.0728,-0.0240,-0.8970,0.5429,-5.0860,-6.3444,-6.2688,-6.1418,0.1949
24.9000,dirt,0.883,0.163,0.4494,2.8753,-0.0649,-0.0182,-0.5505,-0.0013,-5.0633,-6.2970,-6.1315,-6.2985,0.2190
24.9120,dirt,0.883,0.167,0.4756,2.7761,0.0541,-0.0076,-0.7465,0.8573,-5.0901,-6.0785,-6.1154,-6.2713,0.2299
24.9240,dirt,0.883,0.171,0.4982,2.8989,-0.0607,0.0004,-0.6063,0.5275,-5.3554,-5.8699,-6.1581,-6.1061,0.2357
24.9360,dirt,0.883,0.174,0.5169,2.8098,-0.0493,0.0067,-0.2400,0.9511,-5.4385,-5.7385,-6.0739,-6.1880,0.2463
24.9480,dirt,0.883,0.178,0.5316,2.9209,-0.0430,0.0169,-0.5577,0.4558,-5.4081,-5.7092,-6.0990,-6.1702,0.2577
24.9600,dirt,0.883,0.182,0.5421,2.8242,0.0066,0.0213,-0.3801,1.0773,-5.4215,-5.6583,-6.1180,-6.1525,0.2652
24.9720,dirt,0.883,0.186,0.5482,2.8596,-0.0473,0.0324,-0.4314,0.8079,-5.4085,-5.6540,-6.1352,-6.1408,0.2671
24.9840,dirt,0.883,0.190,0.5500,2.7937,0.0563,0.0356,-0.5742,1.1264,-5.5348,-5.5788,-6.0820,-6.2051,0.2685
24.9960,dirt,0.883,0.194,0.5473,2.8214,0.0073,0.0385,-0.2944,0.8679,-5.5470,-5.6030,-6.0140,-6.2049,0.2701
25.0080,dirt,0.883,0.199,0.5401,2.7772,0.0307,0.0453,-1.0690,1.5033,-5.6401,-5.5435,-5.9561,-6.2412,0.2690
25.0200,dirt,0.883,0.203,0.5284,2.7925,0.0498,0.0505,-1.0435,0.7987,-5.7716,-5.4073,-5.9176,-6.1233,0.2646
25.0320,dirt,0.883,0.207,0.5123,2.8487,0.0481,0.0531,-0.3864,1.2421,-5.8559,-5.4006,-5.9197,-6.1350,0.2575
25.0440,dirt,0.883,0.212,0.4920,2.7741,0.0851,0.0606,-0.3183,1.7687,-5.8974,-5.4024,-5.9503,-6.0791,0.2490
25.0560,dirt,0.883,0.216,0.4674,2.8244,0.0787,0.0628,-0.5953,1.4384,-5.9083,-5.4289,-5.8533,-6.1597,0.2379
25.0680,dirt,0.883,0.221,0.4388,2.7526,0.0462,0.0764,-0.2060,1.0446,-5.9838,-5.4833,-5.9168,-6.1454,0.2248
25.0800,dirt,0.883,0.226,0.4064,2.7670,0.0479,0.0808,-0.5859,1.4763,-6.0473,-5.4719,-5.8719,-6.1676,0.2115
25.0920,dirt,0.883,0.230,0.3705,2.7117,0.0793,0.0839,-0.6876,1.3098,-6.0674,-5.4757,-5.9107,-6.1171,0.1982
25.1040,dirt,0.883,0.235,0.3313,2.7242,0.0063,0.0859,-0.2639,1.5091,-6.2021,-5.4253,-5.9568,-6.1269,0.1798
25.1160,dirt,0.883,0.240,0.2891,2.8194,0.2082,0.0910,-0.4554,1.4253,-6.3632,-5.3445,-5.7616,-6.2306,0.1551
25.1280,dirt,0.883,0.245,0.2443,2.8077,0.0825,0.0885,0.1048,0.9458,-6.4772,-5.4070,-5.8116,-6.2180,0.1320
25.1400,dirt,0.883,0.250,0.1972,2.6535,0.1281,0.0917,-0.6352,0.9098,-6.3805,-5.5067,-5.7240,-6.2301,0.1149
25.1520,dirt,0.883,0.255,0.1483,2.7079,0.1880,0.0901,-0.0903,2.5784,-6.2072,-5.6594,-5.7293,-6.1521,0.0989
25.1640,dirt,0.883,0.260,0.0979,2.7523,0.1196,0.0989,-0.0511,0.6426,-6.3778,-5.5134,-5.8140,-6.1921,0.0695
25.1760,dirt,0.883,0.265,0.0465,2.7473,0.1875,0.1038,0.5915,0.0306,-6.5707,-5.3943,-5.7599,-6.1871,0.0397
25.1880,dirt,0.883,0.270,-0.0055,2.7347,0.1655,0.0978,-0.2312,0.1905,-6.5201,-5.5106,-5.7983,-6.2061,0.0159
25.2000,dirt,0.883,0.275,-0.0576,2.6823,0.1305,0.0923,0.0245,0.5042,-6.6887,-5.4022,-5.8616,-6.2353,-0.0139
25.2120,dirt,0.883,0.280,-0.1093,2.7359,0.0656,0.0843,-0.3818,-0.1154,-6.6424,-5.4947,-5.8780,-6.1445,-0.0375
25.2240,dirt,0.883,0.285,-0.1601,2.7437,0.1725,0.0800,0.3736,0.5429,-6.5076,-5.5719,-5.9760,-6.2062,-0.0574
25.2360,dirt,0.883,0.290,-0.2097,2.7320,0.2216,0.0751,0.8585,-1.6727,-6.4918,-5.5008,-5.9254,-6.1265,-0.0865
25.2480,dirt,0.883,0.296,-0.2574,2.7413,0.1716,0.0589,0.0641,0.2631,-6.4201,-5.5549,-5.9025,-6.2443,-0.1122
25.2600,dirt,0.883,0.301,-0.3029,2.7827,0.1632,0.0529,-0.2388,-0.1771,-6.4465,-5.5873,-5.8956,-6.1051,-0.1396
25.2720,dirt,0.883,0.306,-0.3457,2.6976,0.1407,0.0500,-0.0164,-0.0619,-6.5182,-5.8066,-6.0556,-6.2412,-0.1630
25.2840,dirt,0.883,0.312,-0.3854,2.7477,0.1145,0.0442,0.0029,-0.4436,-6.5609,-5.8505,-6.0391,-6.1723,-0.1814
25.2960,dirt,0.883,0.317,-0.4216,2.7624,0.2154,0.0384,0.3193,-0.6529,-6.4521,-5.9087,-5.9936,-6.2364,-0.1984
25.3080,dirt,0.883,0.322,-0.4540,2.7654,0.0683,0.0276,0.4331,-0.8862,-6.3998,-6.0534,-6.0313,-6.1987,-0.2130
25.3200,dirt,0.883,0.328,-0.4821,2.8642,0.1223,0.0239,0.5600,-0.8432,-6.3214,-6.1134,-6.0772,-6.2100,-0.2258
25.3320,dirt,0.883,0.333,-0.5056,2.7769,0.0905,0.0165,-0.1949,-0.8009,-6.3259,-6.2020,-6.1229,-6.1947,-0.2416
25.3440,dirt,0.883,0.338,-0.5244,2.8314,0.1146,0.0098,0.2271,-0.5800,-6.3099,-6.2887,-6.0995,-6.2426,-0.2545
25.3560,dirt,0.883,0.344,-0.5381,2.7584,0.0252,0.0040,0.2100,-0.6378,-6.2204,-6.2723,-6.1135,-6.2476,-0.2616
25.3680,dirt,0.883,0.349,-0.5467,2.7485,0.0242,-0.0092,0.3228,-1.3171,-6.1396,-6.4384,-6.1294,-6.2615,-0.2649
25.3800,dirt,0.883,0.354,-0.5500,2.7975,-0.0226,-0.0125,0.1347,-1.4912,-5.9587,-6.7040,-6.1832,-6.3107,-0.2671
25.3920,dirt,0.883,0.360,-0.5478,2.7721,0.0504,-0.0113,0.4218,-0.8774,-6.0803,-6.7630,-6.1698,-6.3761,-0.2697
25.4040,dirt,0.883,0.365,-0.5403,2.8503,0.0717,-0.0182,0.4329,-1.0323,-6.1120,-6.8818,-6.2246,-6.4095,-0.2692
25.4160,dirt,0.883,0.371,-0.5273,2.8569,0.0286,-0.0248,0.2732,-0.8910,-6.0969,-6.9323,-6.3047,-6.3859,-0.2653
25.4280,dirt,0.883,0.376,-0.5091,2.7974,0.0127,-0.0428,0.8891,-1.1109,-6.1214,-7.0731,-6.2731,-6.4157,-0.2542
25.4400,dirt,0.883,0.381,-0.4857,2.8649,-0.0166,-0.0468,0.6520,-1.1156,-6.0671,-7.2179,-6.3030,-6.3556,-0.2463
25.4520,dirt,0.883,0.387,-0.4573,2.7993,0.0254,-0.0537,0.5600,-1.6090,-6.1885,-7.3069,-6.3759,-6.2363,-0.2376
25.4640,dirt,0.883,0.392,-0.4243,2.8048,-0.0354,-0.0602,0.7128,0.2935,-6.1123,-7.4192,-6.4485,-6.3517,-0.2251
25.4760,dirt,0.883,0.397,-0.3868,2.9011,-0.1229,-0.0776,0.3895,-0.0229,-5.8300,-7.5171,-6.3848,-6.5222,-0.2003
25.4880,dirt,0.883,0.403,-0.3452,2.8701,-0.1104,-0.0795,1.0079,-0.8503,-6.0343,-7.5726,-6.4786,-6.5710,-0.1855
25.5000,dirt,0.883,0.408,-0.3000,2.8859,-0.0500,-0.0874,2.1336,0.3771,-6.0280,-7.5728,-6.5179,-6.7018,-0.1631
25.5120,dirt,0.883,0.413,-0.2515,2.8876,-0.1188,-0.0888,1.9386,-1.2923,-6.0183,-7.7277,-6.5562,-6.6702,-0.1405
25.5240,dirt,0.883,0.418,-0.2003,2.9086,-0.0811,-0.0880,0.9460,-0.2710,-6.1796,-7.7064,-6.5761,-6.5227,-0.1220
25.5360,dirt,0.883,0.423,-0.1468,2.9735,-0.1166,-0.0930,0.7529,-1.3119,-6.1515,-7.7866,-6.6226,-6.4693,-0.0956
25.5480,dirt,0.883,0.429,-0.0917,2.9319,-0.1445,-0.0935,1.6443,-1.0272,-6.1474,-8.0343,-6.6406,-6.5668,-0.0643
25.5600,dirt,0.883,0.434,-0.0355,2.9741,-0.1510,-0.0956,1.4911,-1.1691,-6.0423,-8.1643,-6.6616,-6.5690,-0.0343
25.5720,dirt,0.883,0.439,0.0213,3.0379,-0.0608,-0.0926,1.5178,-0.4476,-6.1019,-8.3318,-6.6634,-6.4891,-0.0057
25.5840,dirt,0.883,0.444,0.0780,2.9238,-0.0889,-0.0834,1.1086,-0.8592,-6.2988,-8.3201,-6.6362,-6.4454,0.0177
25.5960,dirt,0.883,0.449,0.1340,2.9537,-0.0753,-0.0833,2.0256,-1.2054,-6.2414,-8.4495,-6.7110,-6.4855,0.0500
25.6080,dirt,0.883,0.454,0.1887,2.9879,-0.1180,-0.0675,1.2622,0.1917,-6.3802,-8.5587,-6.7086,-6.5756,0.0805
25.6200,dirt,0.883,0.458,0.2415,3.0062,-0.0848,-0.0625,1.7892,-0.1132,-6.4141,-8.6522,-6.8764,-6.6989,0.1116
25.6320,dirt,0.883,0.463,0.2918,3.1223,-0.1772,-0.0567,1.5808,0.5415,-6.5460,-8.7011,-6.8019,-6.5933,0.1318
25.6440,dirt,0.883,0.468,0.3390,3.0244,-0.0568,-0.0536,1.1013,0.2470,-6.7682,-8.7250,-6.7788,-6.7240,0.1498
25.6560,dirt,0.883,0.473,0.3826,2.9924,-0.1480,-0.0488,1.1217,0.7128,-6.8294,-8.8054,-6.8036,-6.6252,0.1809
25.6680,dirt,0.883,0.477,0.4221,3.0635,-0.0295,-0.0330,1.2848,0.3966,-7.0760,-8.8474,-6.8585,-6.7648,0.2036
25.6800,dirt,0.883,0.482,0.4569,3.0939,-0.0067,-0.0189,1.3132,0.4136,-7.2280,-8.7969,-6.8516,-6.7662,0.2160
25.6920,dirt,0.883,0.487,0.4867,3.1011,-0.0348,-0.0181,1.1734,0.7980,-7.3263,-8.7686,-6.8592,-6.8256,0.2262
25.7040,dirt,0.883,0.491,0.5112,3.1054,-0.0557,-0.0113,1.2373,-0.0389,-7.3028,-8.8538,-6.8446,-6.9214,0.2440
25.7160,dirt,0.883,0.495,0.5299,3.1023,-0.0626,-0.0047,1.2353,1.4280,-7.4494,-8.8531,-6.9144,-6.9211,0.2604
25.7280,dirt,0.883,0.500,0.5426,3.0264,-0.0036,0.0121,1.1160,0.6929,-7.5300,-8.8941,-6.9166,-7.0147,0.2680
25.7400,dirt,0.883,0.504,0.5491,3.2412,-0.0102,0.0169,1.1584,1.3561,-7.7363,-8.8626,-6.9719,-6.9817,0.2699
25.7520,dirt,0.883,0.508,0.5493,3.2095,0.0161,0.0237,1.3819,1.4691,-7.9864,-8.7464,-6.9181,-7.1027,0.2717
25.7640,dirt,0.883,0.512,0.5432,3.1362,0.0105,0.0277,1.1924,0.4569,-8.0563,-8.8593,-6.9627,-7.1308,0.2724
25.7760,dirt,0.883,0.517,0.5308,3.2778,-0.0371,0.0418,1.0382,1.2169,-8.1429,-8.7846,-7.0572,-7.1932,0.2694
25.7880,dirt,0.883,0.520,0.5121,3.2266,0.0172,0.0569,1.3833,1.5242,-8.3845,-8.7380,-7.0648,-7.2662,0.2590
25.8000,dirt,0.883,0.524,0.4874,3.2620,0.0453,0.0608,1.3376,0.7725,-8.5093,-8.6927,-7.1457,-7.3459,0.2513
25.8120,dirt,0.883,0.528,0.4568,3.2162,0.0994,0.0677,1.1908,1.1808,-8.5561,-8.7063,-7.1955,-7.3270,0.2406
25.8240,dirt,0.883,0.532,0.4208,3.2511,0.0503,0.0762,0.6263,2.0842,-8.7782,-8.6328,-7.0800,-7.4960,0.2207
25.8360,dirt,0.883,0.536,0.3797,3.3080,0.0330,0.0740,1.2800,0.7513,-8.7572,-8.7370,-7.1550,-7.4805,0.2057
25.8480,dirt,0.883,0.539,0.3339,3.2453,0.0398,0.0868,1.3318,0.9452,-8.9291,-8.7211,-7.1019,-7.5921,0.1828
25.8600,dirt,0.883,0.543,0.2840,3.3161,0.0727,0.0940,1.0568,1.1842,-9.0666,-8.6315,-7.1917,-7.7256,0.1575
25.8720,dirt,0.883,0.546,0.2306,3.2857,0.1448,0.0952,1.4680,1.5264,-9.1429,-8.5896,-7.3504,-7.7011,0.1339
25.8840,dirt,0.883,0.549,0.1742,3.2653,0.1112,0.0968,1.8273,0.5652,-9.3111,-8.5450,-7.2096,-7.9028,0.1108
25.8960,dirt,0.883,0.553,0.1155,3.3331,0.1642,0.0975,0.2818,0.5289,-9.4103,-8.5647,-7.6404,-7.8118,0.0864
25.9080,dirt,0.883,0.556,0.0553,3.3360,0.1530,0.1072,-0.2149,0.8417,-9.5849,-8.4710,-7.6298,-7.8230,0.0493
25.9200,dirt,0.883,0.559,-0.0057,3.4624,0.0539,0.1054,1.2211,0.7811,-9.7158,-8.4012,-7.7463,-7.8583,0.0159
25.9320,dirt,0.883,0.562,-0.0668,3.4244,0.0953,0.1060,1.5505,-0.7882,-9.7376,-8.4003,-7.5803,-8.0237,-0.0140
25.9440,dirt,0.883,0.564,-0.1273,3.5304,0.1065,0.1040,-0.7094,1.2627,-9.7686,-8.5884,-7.6707,-8.0909,-0.0439
25.9560,dirt,0.883,0.567,-0.1862,3.4873,0.1461,0.0980,2.1319,0.4605,-9.6741,-8.7218,-7.4951,-8.1040,-0.0694
25.9680,dirt,0.883,0.570,-0.2430,3.4326,0.0634,0.0822,1.6444,0.4057,-9.8179,-8.8385,-7.7046,-7.9812,-0.0966
25.9800,dirt,0.883,0.572,-0.2969,3.5200,0.1180,0.0859,1.3918,0.0165,-9.9417,-8.9801,-7.6142,-8.0305,-0.1332
25.9920,dirt,0.883,0.575,-0.3471,3.5811,0.0965,0.0675,1.5242,0.4950,-10.0307,-9.0536,-7.7492,-7.9864,-0.1561
26.0040,dirt,0.883,0.577,-0.3930,3.4849,0.1067,0.0673,0.2487,0.1306,-9.8850,-9.2115,-7.7039,-7.9519,-0.1781
26.0160,dirt,0.883,0.579,-0.4340,3.5138,0.1492,0.0598,1.9100,0.5728,-9.9669,-9.2478,-7.8621,-8.0448,-0.2012
26.0280,dirt,0.883,0.581,-0.4695,3.5975,0.1228,0.0253,1.8639,0.1899,-9.6580,-9.4120,-7.8872,-7.9468,-0.2163
26.0400,dirt,0.883,0.583,-0.4990,3.5542,0.0425,0.0268,1.2988,-0.4130,-9.5277,-9.6875,-7.8177,-8.0542,-0.2327
26.0520,dirt,0.883,0.585,-0.5221,3.6656,0.1107,0.0267,1.3075,-0.3679,-9.5655,-9.7210,-7.8758,-8.0324,-0.2512
26.0640,dirt,0.883,0.587,-0.5384,3.6037,-0.0230,0.0189,0.7967,-0.5981,-9.5415,-9.9007,-7.8821,-8.1626,-0.2625
26.0760,dirt,0.883,0.589,-0.5477,3.6801,0.0752,0.0094,1.3661,-1.4773,-9.3942,-9.9488,-7.9829,-8.1340,-0.2648
26.0880,dirt,0.883,0.590,-0.5498,3.6134,0.0630,-0.0026,1.1717,-0.7413,-9.2543,-10.1849,-8.0009,-8.0725,-0.2693
26.1000,dirt,0.883,0.592,-0.5447,3.6709,0.0290,-0.0126,0.9065,-0.7443,-9.2740,-10.0736,-8.0157,-8.1239,-0.2719
26.1120,dirt,0.883,0.593,-0.5322,3.6201,0.0027,-0.0202,1.0849,-1.7221,-9.0090,-10.3254,-8.0434,-8.1919,-0.2681
26.1240,dirt,0.883,0.594,-0.5126,3.6795,0.0152,-0.0272,1.2721,-1.2220,-8.8639,-10.4401,-8.1617,-8.1122,-0.2591
26.1360,dirt,0.883,0.595,-0.4861,3.6280,0.0458,-0.0331,0.6286,-0.7233,-8.7825,-10.5927,-8.1912,-8.2178,-0.2483
26.1480,dirt,0.883,0.596,-0.4530,3.6770,-0.0697,-0.0422,1.8415,-1.1105,-8.7275,-10.6586,-8.2043,-8.2315,-0.2350
26.1600,dirt,0.883,0.597,-0.4136,3.7816,-0.0527,-0.0509,1.0985,-0.6791,-8.6311,-10.7092,-8.2748,-8.2296,-0.2190
26.1720,dirt,0.883,0.598,-0.3685,3.7956,-0.0541,-0.0651,0.9897,-0.3889,-8.6234,-10.8966,-8.3359,-8.2798,-0.1915
26.1840,dirt,0.883,0.599,-0.3183,3.6957,-0.0912,-0.0642,1.1925,-1.6841,-8.4072,-10.8642,-8.3424,-8.4231,-0.1697
26.1960,dirt,0.883,0.599,-0.2636,3.6963,-0.0552,-0.0580,1.1935,-0.9219,-8.3989,-10.8988,-8.3432,-8.3823,-0.1566
26.2080,dirt,0.883,0.599,-0.2051,3.7608,-0.1012,-0.0741,0.8296,-1.2647,-8.3230,-10.9007,-8.4116,-8.3759,-0.1278
26.2200,dirt,0.883,0.600,-0.1436,3.7731,-0.0436,-0.0785,2.1685,-0.7165,-8.2409,-11.0064,-8.5028,-8.4532,-0.0896
26.2320,dirt,0.883,0.600,-0.0800,3.7103,-0.0686,-0.0799,0.3383,-0.6453,-8.2267,-11.1794,-8.7730,-8.4774,-0.0553
26.2440,dirt,0.883,0.600,-0.0151,3.8679,-0.1382,-0.0812,1.7912,-0.8355,-8.2167,-11.0742,-8.6594,-8.5399,-0.0247
26.2560,dirt,0.883,0.600,0.0501,3.8722,-0.1321,-0.0809,0.6789,0.3767,-7.9244,-10.9987,-8.5636,-8.3816,0.0048
26.2680,dirt,0.883,0.600,0.1148,3.9322,-0.1249,-0.0734,1.2329,-0.3210,-8.0968,-10.9405,-8.6232,-8.4511,0.0362
26.2800,dirt,0.883,0.600,0.1780,3.8629,-0.1114,-0.0646,1.7977,-0.1369,-8.0872,-11.0006,-8.6850,-8.4296,0.0702
26.2920,dirt,0.883,0.599,0.2388,3.8828,-0.0020,-0.0632,1.2328,0.1657,-8.2706,-10.9728,-8.6477,-8.4817,0.1017
26.3040,dirt,0.883,0.599,0.2963,3.8211,-0.0869,-0.0557,0.9871,-0.1386,-8.4180,-10.8590,-8.6616,-8.5353,0.1316
26.3160,dirt,0.883,0.598,0.3497,3.8368,-0.0903,-0.0550,0.7856,0.8525,-8.4731,-10.8860,-8.7049,-8.5263,0.1668
26.3280,dirt,0.883,0.597,0.3981,3.9658,-0.1219,-0.0339,0.9413,0.5830,-8.4911,-10.8206,-8.7255,-8.5813,0.1868
26.3400,dirt,0.883,0.596,0.4409,3.8640,-0.0569,-0.0243,0.5076,0.6470,-8.6599,-10.6702,-8.6846,-8.5813,0.2044
26.3520,dirt,0.883,0.595,0.4774,3.9421,0.0049,-0.0217,0.9885,0.6855,-8.8100,-10.5916,-8.6953,-8.6132,0.2215
26.3640,dirt,0.883,0.594,0.5069,3.9372,-0.0535,-0.0179,1.1213,-0.4959,-8.7787,-10.4796,-8.6347,-8.7098,0.2495
26.3760,dirt,0.883,0.593,0.5290,3.9374,-0.0666,-0.0053,0.5974,0.7413,-8.8600,-10.4051,-8.7115,-8.7111,0.2678
26.3880,dirt,0.883,0.592,0.5434,3.9322,0.0399,0.0165,-0.3023,1.3739,-9.0715,-10.2318,-8.8168,-8.7038,0.2639
26.4000,dirt,0.883,0.590,0.5497,3.9456,0.0103,0.0206,1.4335,1.1446,-9.2978,-9.9682,-8.6533,-8.8109,0.2611
26.4120,dirt,0.883,0.589,0.5478,3.9806,0.0152,0.0245,0.9692,1.3333,-9.3297,-9.9660,-8.6770,-8.7469,0.2691
26.4240,dirt,0.883,0.587,0.5377,3.9791,0.0784,0.0297,0.6844,1.0845,-9.3161,-9.9315,-8.6293,-8.8103,0.2757
26.4360,dirt,0.883,0.585,0.5196,3.9580,0.0761,0.0438,0.9954,0.9976,-9.4636,-9.7768,-8.6836,-8.8409,0.2639
26.4480,dirt,0.883,0.584,0.4935,4.0967,0.0603,0.0601,0.5222,1.4547,-9.6050,-9.6493,-8.6658,-8.8689,0.2486
26.4600,dirt,0.883,0.582,0.4598,4.0359,0.1044,0.0636,0.8270,1.1890,-9.7590,-9.4572,-8.7636,-8.9054,0.2377
26.4720,dirt,0.883,0.580,0.4191,4.0512,0.0537,0.0685,0.8475,1.3818,-9.7960,-9.4176,-8.7610,-8.9303,0.2260
26.4840,dirt,0.883,0.577,0.3719,4.0779,0.0574,0.0715,-0.1763,1.7944,-9.8188,-9.3470,-8.7262,-8.9790,0.2073
26.4960,dirt,0.883,0.575,0.3188,4.0563,0.0525,0.0758,0.7512,1.1860,-9.9092,-9.2784,-8.6897,-9.0025,0.1854
26.5080,dirt,0.883,0.573,0.2607,4.1130,0.0380,0.0997,0.9537,1.5018,-10.2327,-9.0017,-8.6877,-9.0605,0.1337
26.5200,dirt,0.883,0.570,0.1984,4.0494,0.0800,0.0873,0.8244,1.0444,-10.3250,-8.8585,-8.8372,-9.0948,0.1068
26.5320,dirt,0.883,0.568,0.1329,4.1473,0.1894,0.0912,1.0523,0.5797,-10.0819,-8.9200,-8.8164,-9.0065,0.0896
26.5440,dirt,0.883,0.565,0.0652,4.0464,0.1592,0.0922,0.3228,1.3233,-9.9957,-8.9885,-8.7784,-9.1111,0.0715
26.5560,dirt,0.883,0.562,-0.0037,4.1001,0.1562,0.0918,0.7524,0.2088,-9.9035,-8.9547,-8.9459,-9.1464,0.0378
26.5680,dirt,0.883,0.559,-0.0726,4.1128,0.1404,0.1086,0.4568,1.0983,-10.2701,-8.6858,-8.8103,-9.2505,-0.0186
26.5800,dirt,0.883,0.556,-0.1406,4.1203,-0.0086,0.0867,0.5516,1.2398,-10.4769,-8.5796,-8.8308,-9.2699,-0.0534
26.5920,dirt,0.883,0.553,-0.2065,4.1078,0.0916,0.0869,0.7750,-0.1424,-10.3125,-8.7174,-8.8990,-9.1508,-0.0796
26.6040,dirt,0.883,0.550,-0.2692,4.0154,0.1540,0.0828,1.0210,0.5182,-10.2357,-8.6982,-8.9026,-9.2338,-0.1093
26.6160,dirt,0.883,0.547,-0.3278,4.1951,0.1108,0.0781,0.2918,-0.1794,-10.0598,-8.8137,-9.0138,-9.2100,-0.1398
26.6280,dirt,0.883,0.543,-0.3811,4.1781,0.0553,0.0543,0.1919,0.4380,-9.9122,-8.9939,-8.9375,-9.2161,-0.1724
26.6400,dirt,0.883,0.540,-0.4284,4.1727,0.1515,0.0507,-0.3949,0.0565,-10.0450,-8.9701,-8.8892,-9.1680,-0.2026
26.6520,dirt,0.883,0.536,-0.4689,4.1345,0.1522,0.0390,-0.0410,-0.7798,-9.9260,-9.1462,-9.0026,-9.1642,-0.2223
26.6640,dirt,0.883,0.533,-0.5017,4.1340,-0.0122,0.0287,0.5675,-0.2846,-9.8036,-9.1892,-9.0247,-9.1500,-0.2353
26.6760,dirt,0.883,0.529,-0.5264,4.2171,-0.0169,0.0297,1.3472,-2.1991,-9.7525,-9.3290,-9.0440,-9.1326,-0.2565
26.6880,dirt,0.883,0.525,-0.5425,4.1503,0.1072,0.0017,0.0903,-1.8607,-9.5736,-9.3064,-9.1060,-9.1658,-0.2661
26.7000,dirt,0.883,0.521,-0.5496,4.1296,-0.0428,-0.0090,-0.0270,-0.8670,-9.3191,-9.5802,-9.0972,-9.1537,-0.2690
26.7120,dirt,0.883,0.517,-0.5476,4.2213,0.0129,-0.0141,0.2088,-1.0447,-9.2724,-9.6916,-9.1878,-9.1745,-0.2699
26.7240,dirt,0.883,0.513,-0.5365,4.2250,-0.0178,-0.0211,0.0296,-1.4486,-9.1973,-9.7667,-9.1807,-9.1333,-0.2690
26.7360,dirt,0.883,0.509,-0.5164,4.2700,0.0514,-0.0258,0.2391,-0.9486,-9.1473,-9.9240,-9.1887,-9.2020,-0.2622
26.7480,dirt,0.883,0.505,-0.4875,4.1956,-0.0284,-0.0409,1.0980,-0.9867,-8.9741,-9.9538,-9.1863,-9.1142,-0.2512
26.7600,dirt,0.883,0.501,-0.4503,4.2387,-0.0138,-0.0535,0.6456,-1.4767,-8.8106,-10.1204,-9.2344,-9.1197,-0.2363
26.7720,dirt,0.883,0.496,-0.4054,4.1504,-0.0963,-0.0649,0.5475,-1.0033,-8.6948,-10.2427,-9.3391,-9.1065,-0.2177
26.7840,dirt,0.883,0.492,-0.3535,4.1802,-0.0297,-0.0718,0.6098,-1.7416,-8.6347,-10.3543,-9.3055,-9.0836,-0.1939
26.7960,dirt,0.883,0.487,-0.2955,4.1913,-0.0404,-0.0749,0.6136,-1.5740,-8.6139,-10.4891,-9.2822,-9.1645,-0.1667
26.8080,dirt,0.883,0.483,-0.2322,4.1790,-0.0446,-0.0777,0.5851,-1.6144,-8.4564,-10.6164,-9.3696,-9.1184,-0.1318
26.8200,dirt,0.883,0.478,-0.1649,4.3229,-0.0474,-0.0793,1.1473,-1.2255,-8.4588,-10.6277,-9.3587,-9.1294,-0.1073
26.8320,dirt,0.883,0.474,-0.0945,4.1009,-0.0966,-0.0803,0.7291,-1.0717,-8.5712,-10.5827,-9.3612,-9.1094,-0.0867
26.8440,dirt,0.883,0.469,-0.0223,4.1312,-0.1191,-0.0901,0.8062,-1.5146,-8.4812,-10.6094,-9.4282,-9.1054,-0.0493
26.8560,dirt,0.883,0.464,0.0504,4.2294,-0.0871,-0.0989,1.0605,-1.2530,-8.2963,-10.8263,-9.3650,-9.1341,0.0011
26.8680,dirt,0.883,0.459,0.1224,4.2466,-0.1440,-0.0789,0.7694,-0.7372,-8.0840,-11.0092,-9.3678,-9.1845,0.0517
26.8800,dirt,0.883,0.454,0.1923,4.2048,-0.0818,-0.0698,0.3509,-0.3744,-8.1949,-11.0123,-9.4038,-9.1982,0.0859
26.8920,dirt,0.883,0.449,0.2590,4.2869,-0.0572,-0.0573,0.0074,-0.7712,-8.4864,-10.7499,-9.3526,-9.2073,0.1052
26.9040,dirt,0.883,0.445,0.3212,4.1753,-0.0434,-0.0574,1.4476,-0.2432,-8.4733,-10.7761,-9.4101,-9.2275,0.1402
26.9160,dirt,0.883,0.440,0.3779,4.1749,-0.0837,-0.0497,0.3812,1.1150,-8.4258,-10.8238,-9.3301,-9.2825,0.1698
26.9280,dirt,0.883,0.434,0.4279,4.2595,-0.0470,-0.0243,0.8032,-0.0997,-8.5648,-10.6989,-9.3607,-9.2731,0.1925
26.9400,dirt,0.883,0.429,0.4703,4.2441,-0.0334,-0.0142,0.3975,0.7392,-8.7062,-10.5214,-9.3314,-9.3490,0.2148
26.9520,dirt,0.883,0.424,0.5043,4.2512,-0.0514,-0.0101,0.2207,0.5002,-8.6578,-10.5204,-9.4282,-9.2955,0.2443
26.9640,dirt,0.883,0.419,0.5292,4.3205,-0.1258,-0.0034,0.4056,0.4734,-8.6834,-10.4303,-9.3179,-9.3307,0.2629
