t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1480,dirt,0.869,0.050,0.4442,2.2339,-0.0383,-0.0339,-2.5475,-0.4107,0.3612,-0.7973,-0.1855,-0.3137,0.2133
17.1600,dirt,0.869,0.050,0.4702,2.1208,0.0396,-0.0339,-2.0103,0.1474,-0.2650,-0.2564,-0.1618,-0.1508,0.2261
17.1720,dirt,0.869,0.050,0.4955,2.1345,0.0523,-0.0266,-2.9320,-0.3012,-0.0016,-0.0384,-0.0838,-0.1697,0.2333
17.1840,dirt,0.869,0.050,0.5201,2.0631,0.0939,-0.0323,-2.0483,-0.2120,0.4691,-0.6590,-0.7001,0.2222,0.2469
17.1960,dirt,0.869,0.050,0.5438,2.0725,0.0373,-0.0331,-2.2179,0.3102,0.0006,-0.1445,-0.5544,0.3507,0.2609
17.2080,dirt,0.869,0.050,0.5666,1.9486,0.0294,-0.0242,-2.5276,-0.4858,0.4698,-0.6374,-0.2980,-0.4088,0.2703
17.2200,dirt,0.869,0.050,0.5886,2.0648,-0.0013,-0.0288,-2.1896,0.8153,-0.1430,-0.0269,-0.0904,-0.3931,0.2795
17.2320,dirt,0.869,0.050,0.6096,2.0075,-0.0139,-0.0286,-2.8394,-0.5014,0.3656,-0.5580,0.0243,-0.2421,0.2877
17.2440,dirt,0.869,0.050,0.6297,1.8698,-0.0114,-0.0213,-5.0172,-0.5742,0.2199,-0.7936,-0.6432,0.1865,0.2987
17.2560,dirt,0.869,0.050,0.6488,1.8850,0.0109,-0.0240,-3.0413,0.1734,-0.2688,-0.1282,-0.1465,-0.5160,0.3107
17.2680,dirt,0.869,0.050,0.6668,1.9060,0.0788,-0.0281,-2.7353,0.3611,0.1842,-0.6072,-0.0044,-0.2791,0.3171
17.2800,dirt,0.869,0.050,0.6838,1.8842,-0.0708,-0.0248,-3.0218,-0.3196,-0.3009,-0.0195,0.0797,0.0040,0.3250
17.2920,dirt,0.869,0.050,0.6998,1.8234,-0.0257,-0.0233,-2.5399,0.0865,0.2387,-0.4124,-0.5745,0.4266,0.3345
17.3040,dirt,0.869,0.050,0.7146,1.7461,0.0603,-0.0215,-2.0807,-0.4821,-0.3590,0.2730,-0.1006,-0.2821,0.3442
17.3160,dirt,0.869,0.050,0.7283,1.8004,0.0702,-0.0262,-2.8671,1.1288,0.1235,-0.2376,0.0657,-0.2160,0.3502
17.3280,dirt,0.869,0.050,0.7409,1.6741,-0.0704,-0.0195,-2.2441,-0.4595,-0.0327,-0.3835,-0.5758,0.3187,0.3551
17.3400,dirt,0.869,0.050,0.7523,1.6061,0.0135,-0.0160,-2.5641,-0.0428,-0.2929,-0.0048,-0.1767,-0.4082,0.3593
17.3520,dirt,0.869,0.050,0.7625,1.6392,-0.0203,-0.0160,-2.6538,0.0598,0.4054,-0.4657,0.0707,-0.2987,0.3638
17.3640,dirt,0.869,0.050,0.7715,1.5996,0.0921,-0.0170,-2.5536,0.0794,0.0883,-0.5378,-0.5743,0.1999,0.3700
17.3760,dirt,0.869,0.050,0.7793,1.4722,-0.0484,-0.0177,-2.3290,-0.2075,-0.4500,0.1263,-0.5393,0.4212,0.3749
17.3880,dirt,0.869,0.050,0.7858,1.5258,0.0070,-0.0136,-2.5655,-0.0796,0.2240,-0.3669,-0.1866,-0.2356,0.3767
17.4000,dirt,0.869,0.050,0.7912,1.5040,0.0024,-0.0134,-2.3049,-0.3063,0.0143,-0.5449,0.0926,-0.1146,0.3792
17.4120,dirt,0.869,0.050,0.7952,1.4250,-0.0068,-0.0137,-2.4359,0.7183,-0.4080,0.0151,-0.5034,0.3552,0.3825
17.4240,dirt,0.869,0.050,0.7981,1.5194,0.1150,-0.0145,-2.4265,-0.1425,0.3191,-0.3570,-0.0869,-0.2833,0.3845
17.4360,dirt,0.869,0.050,0.7996,1.4341,0.0747,-0.0118,-2.3443,-0.1369,-0.0794,-0.4137,0.0310,-0.0494,0.3849
17.4480,dirt,0.869,0.050,0.8000,1.3736,0.0384,-0.0130,-2.4947,-0.2131,0.2085,0.1230,-0.6081,0.3238,0.3847
17.4600,dirt,0.869,0.050,0.7990,1.2910,-0.0163,-0.0118,-2.1823,0.2590,0.0165,-0.0692,-0.1241,-0.2864,0.3851
17.4720,dirt,0.869,0.050,0.7968,1.3411,-0.0050,-0.0131,-2.3890,0.3220,-0.1088,-0.2315,0.0630,-0.0844,0.3851
17.4840,dirt,0.869,0.050,0.7934,1.2653,0.0189,-0.0101,-2.0421,-0.0865,-0.4534,0.5170,-0.3358,-0.3052,0.3849
17.4960,dirt,0.869,0.050,0.7886,1.1896,-0.0111,-0.0129,-2.6095,-0.0028,-0.6413,0.3157,-0.1328,-0.0030,0.3836
17.5080,dirt,0.869,0.050,0.7827,1.2318,0.0307,-0.0075,-2.7979,-0.2257,-0.0526,0.0500,0.3093,-0.5995,0.3796
17.5200,dirt,0.869,0.050,0.7755,1.1935,0.0309,-0.0065,-2.3730,-0.4249,-0.3650,0.1614,-0.1456,-0.1355,0.3757
17.5320,dirt,0.869,0.050,0.7671,1.2234,0.0184,-0.0054,-2.3124,0.8626,-0.6053,0.1166,0.1644,0.0605,0.3727
17.5440,dirt,0.869,0.050,0.7575,1.1059,0.0034,-0.0079,-2.5794,-0.3395,0.1258,-0.2030,-0.1029,-0.2624,0.3695
17.5560,dirt,0.869,0.050,0.7467,1.2291,-0.0553,-0.0039,-2.3994,-0.1802,0.1366,-0.4364,0.0953,0.0487,0.3660
17.5680,dirt,0.869,0.050,0.7347,1.1038,0.0493,-0.0005,-2.4773,-0.5782,-0.0535,0.2481,-0.2965,-0.2749,0.3601
17.5800,dirt,0.869,0.050,0.7216,1.0151,0.0086,0.0026,-1.9838,0.2948,-0.2140,0.1109,-0.0789,-0.1677,0.3548
17.5920,dirt,0.869,0.050,0.7073,1.1013,0.0309,0.0001,-0.9779,0.3935,-0.3468,-0.0105,0.2092,0.0572,0.3486
17.6040,dirt,0.869,0.050,0.6919,1.1584,-0.0789,0.0001,-2.2775,0.2922,0.2833,-0.3244,-0.1340,-0.2134,0.3405
17.6160,dirt,0.869,0.050,0.6755,0.9170,-0.0381,0.0010,-2.2842,1.0671,0.0819,-0.4092,0.1336,-0.0225,0.3329
17.6280,dirt,0.869,0.050,0.6579,0.9954,-0.0195,0.0039,-2.3427,-0.3870,-0.2179,0.3737,-0.2505,-0.2358,0.3260
17.6400,dirt,0.869,0.050,0.6394,0.9914,0.0761,0.0079,-2.7210,0.3137,-0.3807,0.2420,-0.0866,0.0249,0.3172
17.6520,dirt,0.869,0.050,0.6198,0.9122,-0.0218,0.0088,-2.3439,0.2113,-0.5110,0.1787,0.4047,-0.5822,0.3092
17.6640,dirt,0.869,0.050,0.5992,0.9387,-0.0404,0.0066,-4.0019,-0.4473,0.1817,-0.1525,-0.1392,-0.1454,0.3012
17.6760,dirt,0.869,0.050,0.5777,0.8245,0.0385,0.0056,-2.3682,-0.3708,0.0112,-0.2528,0.0986,0.1446,0.2907
17.6880,dirt,0.869,0.050,0.5553,0.8437,0.0170,0.0101,-2.7341,-0.2603,-0.3241,0.4277,-0.1541,-0.1324,0.2789
17.7000,dirt,0.869,0.050,0.5320,0.8171,0.0358,0.0086,-2.2890,-0.1152,-0.5451,0.2655,0.0934,0.1429,0.2668
17.7120,dirt,0.869,0.050,0.5079,0.6952,0.0076,0.0095,-3.5118,-0.1977,0.3152,-0.2096,-0.3659,0.0055,0.2568
17.7240,dirt,0.869,0.050,0.4830,0.7010,0.0460,0.0152,-3.5746,0.2262,0.1276,-0.2957,0.1568,-0.6123,0.2468
17.7360,dirt,0.869,0.050,0.4573,0.7765,-0.0174,0.0116,-2.7836,-0.0281,0.0115,-0.3071,-0.2402,-0.0779,0.2339
17.7480,dirt,0.869,0.050,0.4309,0.6808,0.0133,0.0153,-1.9897,-0.0664,-0.1019,-0.3333,0.4414,-0.5607,0.2206
17.7600,dirt,0.869,0.050,0.4038,0.6197,0.0329,0.0175,-2.7666,0.6075,-0.2601,-0.3417,-0.1859,0.0098,0.2081
17.7720,dirt,0.869,0.050,0.3761,0.6046,0.0228,0.0191,-4.6960,0.3095,-0.6277,0.5318,-0.3844,-0.3589,0.1957
17.7840,dirt,0.869,0.050,0.3478,0.5771,-0.0091,0.0176,-2.4234,-0.0487,-0.8847,0.5257,-0.0711,-0.1079,0.1833
17.7960,dirt,0.869,0.050,0.3189,0.5850,0.0800,0.0177,-2.1638,-0.2369,-0.1590,0.3043,-0.4283,-0.2498,0.1671
17.8080,dirt,0.869,0.050,0.2896,0.5559,0.1184,0.0181,-2.8045,0.5554,-0.2069,0.1693,-0.2647,0.0808,0.1547
17.8200,dirt,0.869,0.050,0.2598,0.4951,0.0390,0.0227,-2.4820,0.0707,-0.2501,0.1278,0.0474,-0.2244,0.1400
17.8320,dirt,0.869,0.050,0.2295,0.5632,-0.0143,0.0222,-2.9771,0.2214,-0.2856,0.0404,-0.4986,0.4465,0.1255
17.8440,dirt,0.869,0.050,0.1990,0.4566,-0.0731,0.0247,-6.2455,2.2197,-0.3476,-0.0792,-0.1045,0.0620,0.1111
17.8560,dirt,0.869,0.050,0.1681,0.4179,0.0496,0.0296,-1.8599,0.1776,-0.7446,0.6736,0.4637,-0.4570,0.0935
17.8680,dirt,0.869,0.050,0.1369,0.2654,0.1149,0.0216,-2.5264,-0.2156,-0.8379,0.5752,0.2687,-0.6747,0.0790
17.8800,dirt,0.869,0.050,0.1055,0.3822,0.1274,0.0244,-2.1885,0.1807,-0.0821,0.1323,-0.2648,0.0142,0.0657
17.8920,dirt,0.869,0.050,0.0740,0.4072,0.0741,0.0271,-2.4775,-0.3898,-0.2118,-0.1386,0.2868,-0.4494,0.0509
17.9040,dirt,0.869,0.050,0.0423,0.2927,0.0120,0.0328,-1.1139,0.5989,-0.1871,-0.1211,0.1238,-0.5358,0.0329
17.9160,dirt,0.869,0.050,0.0106,0.3163,0.0094,0.0325,-1.7037,-0.7501,-0.2076,-0.1638,-0.3227,0.1695,0.0150
17.9280,dirt,0.869,0.050,-0.0212,0.2530,0.0405,0.0322,-2.8644,-0.4308,-0.6295,0.5306,-0.5429,-0.0122,0.0012
17.9400,dirt,0.869,0.050,-0.0529,0.2770,0.0771,0.0308,-1.7224,-0.0826,-0.7092,0.5011,0.1802,0.1494,-0.0146
17.9520,dirt,0.869,0.050,-0.0845,0.1601,0.1071,0.0333,-1.8415,0.3225,-0.5917,0.4791,-0.0769,-0.1108,-0.0294
17.9640,dirt,0.869,0.050,-0.1160,0.2071,0.1081,0.0351,-1.5355,0.5112,-0.4548,0.5102,-0.2977,-0.3726,-0.0455
17.9760,dirt,0.869,0.050,-0.1473,0.1809,-0.0243,0.0354,-1.1722,-0.0215,-0.5718,0.5347,0.0541,-0.1287,-0.0591
17.9880,dirt,0.869,0.050,-0.1784,0.0814,0.0412,0.0321,-2.2493,-0.6143,-0.3997,0.5046,-0.5122,0.3964,-0.0738
18.0000,dirt,0.869,0.050,-0.2092,0.1290,-0.0526,0.0321,-0.6470,0.8554,-0.1436,0.3498,-0.3533,0.3708,-0.0932
18.0120,dirt,0.869,0.050,-0.2397,0.0571,0.1321,0.0256,-0.6853,-0.2693,-0.0721,0.3130,-0.1142,0.4085,-0.1079
18.0240,dirt,0.869,0.050,-0.2697,0.0628,0.0815,0.0303,-2.0668,-0.0695,0.0044,0.3011,-0.1552,0.3196,-0.1210
18.0360,dirt,0.869,0.050,-0.2994,0.1633,0.0868,0.0305,-0.6054,0.0529,0.0389,0.2940,-0.0425,0.3998,-0.1338
18.0480,dirt,0.869,0.050,-0.3286,0.0652,0.0264,0.0302,-0.6414,0.1915,0.0745,0.3396,-0.0473,0.4058,-0.1483
18.0600,dirt,0.869,0.050,-0.3573,0.1084,0.1078,0.0298,-0.4396,0.6137,-0.3864,0.6268,-0.0054,0.4198,-0.1651
18.0720,dirt,0.869,0.050,-0.3854,0.0086,0.0376,0.0326,-0.3624,0.2525,0.1605,0.4194,0.6451,-0.5211,-0.1799
18.0840,dirt,0.869,0.050,-0.4129,-0.0519,0.0752,0.0311,-0.7098,-0.0310,-0.3836,0.5672,0.6908,-0.1450,-0.1937
18.0960,dirt,0.869,0.050,-0.4398,0.0135,0.0175,0.0300,-2.2339,0.3087,0.1251,0.3100,0.7396,-0.3947,-0.2077
18.1080,dirt,0.869,0.050,-0.4659,0.0273,-0.0221,0.0216,-0.0914,-0.1349,-0.1849,0.5150,0.0015,0.2914,-0.2167
18.1200,dirt,0.869,0.050,-0.4914,0.0154,0.0310,0.0249,-0.1734,-0.1885,0.1608,0.3344,-0.0318,0.6059,-0.2285
18.1320,dirt,0.869,0.050,-0.5160,0.0767,-0.0006,0.0267,-1.4682,-0.4404,-0.2849,0.5118,0.7170,-0.5500,-0.2406
18.1440,dirt,0.869,0.050,-0.5399,0.0944,-0.0446,0.0259,-0.0860,-1.1667,0.1768,0.2680,0.7078,-0.1993,-0.2527
18.1560,dirt,0.869,0.050,-0.5629,-0.0080,0.0603,0.0275,-0.2786,-0.2069,-0.2620,0.5157,-0.1836,0.2216,-0.2648
18.1680,dirt,0.869,0.050,-0.5850,0.0143,0.0639,0.0202,-0.1306,-0.2693,-0.0546,0.5860,0.1152,0.4709,-0.2755
18.1800,dirt,0.869,0.050,-0.6062,-0.0493,0.0536,0.0194,-0.2041,0.0323,-0.5628,0.7628,0.8722,-0.4918,-0.2857
18.1920,dirt,0.869,0.050,-0.6264,-0.0574,-0.0266,0.0226,-0.0593,0.7205,-0.0175,0.5186,-0.0626,0.1438,-0.2946
18.2040,dirt,0.869,0.050,-0.6457,-0.1045,-0.0011,0.0233,0.2131,0.0729,-0.2891,0.7377,0.0781,0.4783,-0.3048
18.2160,dirt,0.869,0.050,-0.6639,-0.0282,-0.1084,0.0216,-0.1998,0.3935,0.3688,0.4866,0.1109,-0.2168,-0.3157
18.2280,dirt,0.869,0.050,-0.6811,-0.0789,0.0594,0.0158,-0.2248,-0.2772,-0.2337,0.6513,0.4822,0.0729,-0.3241
18.2400,dirt,0.869,0.050,-0.6972,-0.0488,0.0213,0.0153,-0.3233,-0.2275,0.4568,0.4051,-0.4310,0.6991,-0.3309
18.2520,dirt,0.869,0.050,-0.7122,0.0439,0.1524,0.0146,0.2764,-0.2090,-0.3129,0.7023,-0.1195,0.8243,-0.3356
18.2640,dirt,0.869,0.050,-0.7261,-0.0503,-0.0037,0.0197,-1.1722,-0.5312,0.1691,0.5975,0.4339,-0.1495,-0.3471
18.2760,dirt,0.869,0.050,-0.7389,-0.0085,0.0755,0.0181,0.5153,-0.1323,-0.0071,-0.0345,-0.3193,0.8245,-0.3539
18.2880,dirt,0.869,0.050,-0.7504,-0.1682,0.0537,0.0085,-1.3681,-0.0905,0.7710,-0.3668,0.3819,-0.2727,-0.3570
18.3000,dirt,0.869,0.050,-0.7608,-0.0542,0.0315,0.0108,-0.2670,-0.1346,0.2847,-0.3083,0.6841,-0.0028,-0.3615
18.3120,dirt,0.869,0.050,-0.7701,0.0369,0.0105,0.0128,0.1163,-0.3669,0.6780,-0.4524,0.0173,-0.1735,-0.3664
18.3240,dirt,0.869,0.050,-0.7781,-0.0756,-0.0551,0.0092,0.4463,-0.5376,0.0343,-0.0796,0.5673,-0.0237,-0.3705
18.3360,dirt,0.869,0.050,-0.7848,0.0039,-0.0945,0.0059,0.8783,-0.2309,0.6496,-0.5675,0.9104,0.0391,-0.3733
18.3480,dirt,0.869,0.050,-0.7904,-0.0490,-0.0159,0.0121,-0.8410,0.8741,0.4536,0.4499,0.1522,0.4981,-0.3768
18.3600,dirt,0.869,0.050,-0.7946,-0.0499,0.0238,0.0080,-0.0100,-0.6130,-0.3489,0.5646,0.1642,-0.2024,-0.3810
18.3720,dirt,0.869,0.050,-0.7977,-0.0577,-0.0254,0.0081,0.0106,0.3800,0.0909,0.1658,0.5373,0.0472,-0.3832
18.3840,dirt,0.869,0.050,-0.7995,-0.0516,-0.0179,0.0055,-0.9255,-0.2695,-0.3103,0.0207,0.5706,-0.1400,-0.3828
18.3960,dirt,0.869,0.050,-0.8000,-0.1219,-0.0685,0.0071,0.4638,0.0017,0.0424,-0.2700,-0.1114,0.0759,-0.3828
18.4080,dirt,0.869,0.050,-0.7993,0.0407,0.0342,0.0106,0.9987,-0.1306,0.6035,-0.5394,0.1436,0.4900,-0.3842
18.4200,dirt,0.869,0.050,-0.7973,-0.0119,0.0310,0.0063,0.1212,-0.3302,0.4261,0.1338,0.8143,-0.4374,-0.3836
18.4320,dirt,0.869,0.050,-0.7940,-0.0248,0.0344,0.0090,0.4218,0.5433,0.4796,0.0141,-0.0040,0.1091,-0.3819
18.4440,dirt,0.869,0.050,-0.7895,0.0174,0.0732,0.0102,0.9304,-0.5761,0.6253,-0.3555,-0.0626,-0.2213,-0.3802
18.4560,dirt,0.869,0.050,-0.7838,0.0324,-0.0055,0.0088,-0.3750,0.4080,0.6838,-0.7409,0.4287,-0.0131,-0.3792
18.4680,dirt,0.869,0.050,-0.7768,-0.0346,0.0160,0.0102,0.1255,-0.0572,0.7252,-0.7965,-0.2720,0.0844,-0.3775
18.4800,dirt,0.869,0.050,-0.7686,-0.0723,-0.0129,0.0086,0.1950,-0.5475,0.7241,-0.8242,0.1251,0.3552,-0.3739
18.4920,dirt,0.869,0.050,-0.7592,0.0063,0.0450,0.0096,0.1062,-0.0673,0.7026,-0.8401,0.7300,-0.1959,-0.3692
18.5040,dirt,0.869,0.050,-0.7486,0.0459,0.0414,0.0110,0.0749,0.2016,0.6648,-0.8371,-0.1419,0.3844,-0.3642
18.5160,dirt,0.869,0.050,-0.7368,-0.0078,-0.0415,0.0103,0.5791,0.2534,0.5554,-0.7775,0.1526,0.5894,-0.3586
18.5280,dirt,0.869,0.050,-0.7239,-0.0665,0.0521,0.0098,-0.4693,0.3025,0.4910,-0.6642,-0.0300,-0.0026,-0.3529
18.5400,dirt,0.869,0.050,-0.7098,-0.0065,-0.0172,0.0103,0.1921,1.5825,0.2956,-0.6302,0.1076,0.6236,-0.3473
18.5520,dirt,0.869,0.050,-0.6946,-0.0189,0.0489,0.0082,1.1054,-0.1472,0.3026,-0.5286,-0.0357,0.0321,-0.3416
18.5640,dirt,0.869,0.050,-0.6783,-0.0655,0.0333,0.0100,0.1292,0.6782,0.2005,-0.4804,-0.0218,0.6490,-0.3364
18.5760,dirt,0.869,0.050,-0.6609,0.0407,-0.0135,0.0092,0.1354,-0.3885,0.2448,-0.3747,0.0191,0.8743,-0.3303
18.5880,dirt,0.869,0.050,-0.6425,-0.0020,0.0351,-0.0003,0.2754,-0.2113,0.3806,-0.3369,0.8362,-0.2581,-0.3211
18.6000,dirt,0.869,0.050,-0.6231,0.0045,0.0001,-0.0005,0.4047,0.3241,0.3210,-0.4516,0.8105,-0.0098,-0.3111
18.6120,dirt,0.869,0.050,-0.6027,0.0060,-0.0277,-0.0023,-0.4537,-0.2672,0.3901,-0.4749,-0.4602,0.7183,-0.3002
18.6240,dirt,0.869,0.050,-0.5814,0.0082,-0.0178,0.0006,-0.1201,-0.2251,-0.0248,-0.2379,0.0351,-0.1715,-0.2900
18.6360,dirt,0.869,0.050,-0.5591,0.0478,0.0532,0.0044,1.3824,0.1640,-0.1039,-0.2258,0.4733,0.0086,-0.2802
18.6480,dirt,0.869,0.050,-0.5360,-0.0515,0.0508,-0.0006,0.4942,0.4839,-0.0753,-0.3219,0.2945,0.4327,-0.2712
18.6600,dirt,0.869,0.050,-0.5120,0.0505,0.0346,0.0007,0.7549,-0.1628,-0.2541,0.1016,0.4598,-0.1029,-0.2596
18.6720,dirt,0.869,0.050,-0.4872,-0.0286,0.0057,-0.0066,0.2318,0.0743,-0.2984,0.3190,0.4689,0.1677,-0.2447
18.6840,dirt,0.869,0.050,-0.4616,-0.0258,-0.0114,-0.0110,-0.1018,-2.2358,-0.4332,0.3953,0.3381,0.3142,-0.2316
18.6960,dirt,0.869,0.050,-0.4353,-0.0436,-0.0475,-0.0076,1.2442,-1.0559,-0.4510,0.5577,0.6294,-0.2943,-0.2214
18.7080,dirt,0.869,0.050,-0.4084,-0.0669,-0.0924,-0.0070,-0.1580,-0.6872,-0.4808,0.4609,0.4732,0.0237,-0.2114
18.7200,dirt,0.869,0.050,-0.3808,-0.0569,0.0434,-0.0098,-0.4737,-0.2324,-0.4386,0.4148,0.3373,0.2189,-0.1992
18.7320,dirt,0.869,0.050,-0.3525,-0.0701,0.0027,-0.0152,-1.1305,-0.2576,0.0807,-0.4467,0.6516,-0.4550,-0.1858
18.7440,dirt,0.869,0.050,-0.3238,-0.0446,0.0655,-0.0150,-0.2007,-0.5498,-0.1833,0.1363,0.5050,-0.1340,-0.1711
18.7560,dirt,0.869,0.050,-0.2945,-0.0582,-0.0029,-0.0150,-0.2857,1.3509,-0.1999,0.3001,0.4774,0.1271,-0.1550
18.7680,dirt,0.869,0.050,-0.2648,-0.0216,-0.0213,-0.0148,-0.1253,-0.8071,-0.1441,0.4046,0.7520,-0.4149,-0.1400
18.7800,dirt,0.869,0.050,-0.2346,0.0389,-0.0208,-0.0151,-0.1479,0.0634,0.0025,-0.3623,0.7638,-0.1381,-0.1282
18.7920,dirt,0.869,0.050,-0.2041,-0.0515,-0.0664,-0.0167,0.0058,-0.0267,-0.1426,0.2589,-0.3228,0.0604,-0.1135
18.8040,dirt,0.869,0.050,-0.1732,0.0141,0.0075,-0.0190,-0.1329,-0.3227,0.0902,-0.4181,-0.3004,0.7897,-0.0980
18.8160,dirt,0.869,0.050,-0.1421,-0.0395,-0.0064,-0.0160,0.7223,0.2024,-0.3523,0.3024,-0.0759,0.3602,-0.0870
18.8280,dirt,0.869,0.050,-0.1108,-0.0066,0.0216,-0.0218,-0.0476,-0.0247,0.1244,-0.4669,-0.0384,0.6972,-0.0699
18.8400,dirt,0.869,0.050,-0.0792,-0.0253,-0.0950,-0.0217,0.0324,0.4275,0.1886,-0.4223,-0.1130,0.9424,-0.0501
18.8520,dirt,0.869,0.050,-0.0476,-0.0269,-0.0160,-0.0185,-0.4435,-0.2929,0.1904,-0.3291,0.4153,-0.2913,-0.0339
18.8640,dirt,0.869,0.050,-0.0159,-0.1034,-0.1044,-0.0172,-0.7697,0.0032,-0.1445,0.3485,0.4725,0.0073,-0.0209
18.8760,dirt,0.869,0.050,0.0159,-0.1457,-0.0998,-0.0230,0.4118,-2.3992,0.0955,-0.3327,0.3759,0.4506,-0.0063
18.8880,dirt,0.869,0.050,0.0476,-0.0268,0.0720,-0.0224,0.4228,-1.1221,-0.1647,0.3644,0.5888,-0.1005,0.0074
18.9000,dirt,0.869,0.050,0.0792,-0.0424,-0.1028,-0.0215,0.0002,-0.1841,0.1075,-0.1743,-0.1982,-0.0163,0.0240
18.9120,dirt,0.869,0.050,0.1108,0.0103,-0.0448,-0.0239,0.2211,-0.4188,-0.1571,0.3347,-0.2238,0.4697,0.0433
18.9240,dirt,0.869,0.050,0.1421,-0.0189,-0.1211,-0.0266,-0.6514,-0.3373,0.0161,-0.2503,-0.2846,0.7420,0.0574
18.9360,dirt,0.869,0.050,0.1732,0.0145,0.0065,-0.0223,0.0938,-0.0568,-0.2932,0.5287,-0.0433,0.0768,0.0712
18.9480,dirt,0.869,0.050,0.2041,-0.0251,-0.0276,-0.0211,-0.1551,-0.0625,0.1457,-0.2446,-0.2375,0.7347,0.0888
18.9600,dirt,0.869,0.050,0.2346,-0.1362,-0.0282,-0.0236,-0.0413,-0.4243,-0.0921,0.3146,-0.3610,0.8371,0.1044
18.9720,dirt,0.869,0.050,0.2648,-0.0431,-0.0760,-0.0208,0.9450,0.1663,0.0956,-0.2209,-0.2536,0.5625,0.1197
18.9840,dirt,0.869,0.050,0.2945,0.0386,0.0417,-0.0197,-0.0438,0.6772,-0.3114,0.4930,-0.3148,0.7025,0.1293
18.9960,dirt,0.869,0.050,0.3238,-0.0100,0.0155,-0.0233,-0.0811,0.6192,0.0594,-0.1594,-0.2897,0.8400,0.1462
19.0080,dirt,0.869,0.050,0.3525,0.1052,0.0164,-0.0246,-0.1673,-0.4733,-0.1010,0.4462,0.0461,-0.0353,0.1646
19.0200,dirt,0.869,0.050,0.3808,-0.0108,-0.0690,-0.0251,-0.5327,-0.0216,0.2212,0.0959,0.1706,0.0151,0.1767
19.0320,dirt,0.869,0.050,0.4084,-0.0256,-0.0181,-0.0260,-0.2229,-0.8558,0.3222,0.0491,0.1390,0.1761,0.1899
19.0440,dirt,0.869,0.050,0.4353,-0.0129,-0.0319,-0.0272,0.9091,-0.2445,0.3259,0.0834,0.1154,0.1557,0.2043
19.0560,dirt,0.869,0.050,0.4616,0.0377,-0.1525,-0.0186,-1.3448,0.1830,0.2877,0.1088,0.1004,0.1175,0.2128
19.0680,dirt,0.869,0.050,0.4872,-0.0365,-0.0803,-0.0249,-0.5970,0.0687,0.3695,0.1015,0.1672,0.0586,0.2316
19.0800,dirt,0.869,0.050,0.5120,-0.0562,-0.0227,-0.0219,-0.3035,0.1317,0.2930,0.1017,0.2300,0.0586,0.2419
19.0920,dirt,0.869,0.050,0.5360,0.0276,-0.0001,-0.0248,-0.5448,0.3207,0.2338,0.1833,0.1545,0.1158,0.2512
19.1040,dirt,0.869,0.050,0.5591,-0.0233,-0.0512,-0.0239,-0.1465,-0.1620,0.1998,0.1469,0.2856,0.0493,0.2617
19.1160,dirt,0.869,0.050,0.5814,-0.0282,0.0417,-0.0258,-0.2547,-0.0321,0.2714,0.0971,0.1449,0.1868,0.2758
19.1280,dirt,0.869,0.050,0.6027,-0.0145,-0.0771,-0.0208,-0.1355,0.2905,0.2182,0.1494,-0.1010,0.4108,0.2824
19.1400,dirt,0.869,0.050,0.6231,-0.0106,-0.0318,-0.0256,-0.1905,0.5287,0.2748,0.1049,0.2913,0.0124,0.2914
19.1520,dirt,0.869,0.050,0.6425,-0.0325,-0.0590,-0.0248,-0.4285,-0.0399,0.2648,0.1240,0.2071,0.1481,0.3038
19.1640,dirt,0.869,0.050,0.6609,-0.0961,-0.1358,-0.0246,-0.1210,-0.0639,0.2076,0.1680,0.2190,0.2502,0.3136
19.1760,dirt,0.869,0.050,0.6783,-0.0567,-0.1016,-0.0226,-1.6781,0.0315,0.2164,0.1582,0.2573,0.1255,0.3209
19.1880,dirt,0.869,0.050,0.6946,-0.1040,-0.0684,-0.0228,-0.7000,0.4416,0.2412,0.1065,0.1864,0.1685,0.3275
19.2000,dirt,0.869,0.050,0.7098,-0.0421,-0.0388,-0.0235,-0.1922,-0.0175,0.2431,0.2457,0.2206,0.1038,0.3347
19.2120,dirt,0.869,0.050,0.7239,-0.0850,-0.0482,-0.0178,-0.0885,-0.5953,0.2390,0.1075,0.3596,0.1277,0.3425
19.2240,dirt,0.869,0.050,0.7368,-0.0597,-0.0027,-0.0158,-0.2007,0.2950,0.1522,0.1571,0.2820,0.1849,0.3484
19.2360,dirt,0.869,0.050,0.7486,-0.1470,0.0056,-0.0171,0.1704,0.2814,0.1783,0.0918,0.2140,0.2562,0.3539
19.2480,dirt,0.869,0.050,0.7592,-0.0819,-0.0755,-0.0180,-0.3812,-0.1578,0.1945,0.0618,0.2724,0.2146,0.3606
19.2600,dirt,0.869,0.050,0.7686,-0.0841,-0.0556,-0.0162,0.0829,0.0032,0.1175,0.1702,0.2694,0.1248,0.3668
19.2720,dirt,0.869,0.050,0.7768,-0.0537,-0.1208,-0.0148,-0.5327,-0.4873,0.0351,0.2697,0.2433,0.1195,0.3692
19.2840,dirt,0.869,0.050,0.7838,-0.1691,0.0217,-0.0111,0.6910,0.6796,0.1280,0.0888,0.2282,0.2007,0.3719
