t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.1880,dirt,0.895,0.050,-0.1003,4.1726,-0.0354,-0.0279,-2.2998,0.1065,-7.1270,-6.2857,-8.2700,-7.4982,-0.0369
16.2000,dirt,0.895,0.050,-0.1317,4.1447,-0.0542,-0.0274,-2.6026,0.0543,-7.1237,-6.2204,-8.1254,-7.4368,-0.0554
16.2120,dirt,0.895,0.050,-0.1629,4.2183,-0.0218,-0.0248,-2.7747,0.1096,-7.0385,-6.0867,-8.0670,-7.1976,-0.0710
16.2240,dirt,0.895,0.050,-0.1938,4.1610,0.0022,-0.0255,-2.4590,0.3751,-6.9388,-6.0741,-8.0192,-6.9361,-0.0846
16.2360,dirt,0.895,0.050,-0.2245,4.0845,-0.0869,-0.0264,-2.8097,-0.6150,-6.8895,-5.8948,-7.8249,-6.6925,-0.0979
16.2480,dirt,0.895,0.050,-0.2547,4.0874,0.0411,-0.0268,-2.7836,-0.1757,-6.6488,-5.7969,-7.6782,-6.6185,-0.1152
16.2600,dirt,0.895,0.050,-0.2846,3.9887,-0.0447,-0.0298,-2.6423,0.0527,-6.4262,-5.7459,-7.6364,-6.6065,-0.1331
16.2720,dirt,0.895,0.050,-0.3141,3.9259,-0.0590,-0.0358,-3.9044,0.0123,-6.2476,-5.5664,-7.4623,-6.5066,-0.1456
16.2840,dirt,0.895,0.050,-0.3430,3.9830,0.0197,-0.0382,-1.1339,-0.4234,-6.1243,-5.5404,-7.4473,-6.3391,-0.1556
16.2960,dirt,0.895,0.050,-0.3714,3.9678,-0.0856,-0.0350,-2.0058,-0.3148,-6.0834,-5.3581,-7.3416,-6.2125,-0.1693
16.3080,dirt,0.895,0.050,-0.3992,3.9218,-0.1088,-0.0350,-2.1412,-0.1706,-5.9324,-5.2879,-7.2170,-6.0815,-0.1860
16.3200,dirt,0.895,0.050,-0.4264,3.7296,-0.0184,-0.0337,-2.7108,-0.2462,-5.7405,-5.1324,-6.9825,-6.1073,-0.2027
16.3320,dirt,0.895,0.050,-0.4529,3.7449,-0.0102,-0.0419,-2.9448,-0.5396,-5.6980,-5.0295,-6.9333,-6.0473,-0.2151
16.3440,dirt,0.895,0.050,-0.4787,3.7531,-0.0574,-0.0456,-3.2771,-0.4232,-5.4690,-4.7984,-6.8721,-5.9681,-0.2272
16.3560,dirt,0.895,0.050,-0.5038,3.7554,0.0133,-0.0471,-2.8057,-0.2012,-5.2825,-4.6626,-6.9503,-5.7698,-0.2408
16.3680,dirt,0.895,0.050,-0.5281,3.7118,-0.0304,-0.0535,-3.2346,-0.4781,-5.1091,-4.4167,-6.9151,-5.6107,-0.2533
16.3800,dirt,0.895,0.050,-0.5515,3.6617,0.0796,-0.0562,-2.4146,-0.4070,-4.9050,-4.4363,-6.8209,-5.5626,-0.2599
16.3920,dirt,0.895,0.050,-0.5740,3.6171,-0.0667,-0.0620,-2.5025,-0.0724,-4.7630,-4.3277,-6.7561,-5.5673,-0.2633
16.4040,dirt,0.895,0.050,-0.5957,3.5850,-0.0655,-0.0485,-3.9793,-0.8444,-4.6593,-4.2703,-6.6086,-5.6204,-0.2828
16.4160,dirt,0.895,0.050,-0.6164,3.6154,-0.0932,-0.0508,-2.4625,-0.1304,-4.5568,-4.0948,-6.5033,-5.5710,-0.2982
16.4280,dirt,0.895,0.050,-0.6362,3.5402,-0.0468,-0.0658,-2.9695,-0.1872,-4.4021,-3.9494,-6.4134,-5.4830,-0.3027
16.4400,dirt,0.895,0.050,-0.6549,3.5128,-0.0962,-0.0585,-3.0387,-1.2106,-4.3956,-3.7029,-6.4530,-5.2762,-0.3101
16.4520,dirt,0.895,0.050,-0.6726,3.4646,-0.0118,-0.0556,-2.6260,-0.2455,-4.2234,-3.6932,-6.3798,-5.1666,-0.3219
16.4640,dirt,0.895,0.050,-0.6893,3.4206,-0.0918,-0.0601,-2.7010,-0.1545,-4.2524,-3.4132,-6.3657,-5.0409,-0.3317
16.4760,dirt,0.895,0.050,-0.7048,3.3473,-0.1325,-0.0636,-2.5161,-0.2267,-3.8828,-3.4892,-6.1869,-4.9583,-0.3375
16.4880,dirt,0.895,0.050,-0.7193,3.3365,-0.0377,-0.0705,-3.1548,-0.2986,-3.6268,-3.3110,-6.1490,-4.9049,-0.3435
16.5000,dirt,0.895,0.050,-0.7326,3.2977,-0.0619,-0.0698,-2.8909,0.0749,-3.3354,-3.2809,-6.1099,-4.8616,-0.3510
16.5120,dirt,0.895,0.050,-0.7448,3.3554,-0.0746,-0.0716,-3.3205,-0.4474,-3.3445,-3.1540,-6.1009,-4.7181,-0.3568
16.5240,dirt,0.895,0.050,-0.7558,3.2619,-0.0275,-0.0702,-2.8456,-0.2692,-3.1979,-3.0611,-6.0771,-4.5269,-0.3618
16.5360,dirt,0.895,0.050,-0.7656,3.2262,-0.0281,-0.0711,-3.3173,-0.5957,-3.0201,-2.9904,-5.9798,-4.3648,-0.3671
16.5480,dirt,0.895,0.050,-0.7742,3.2275,-0.0284,-0.0716,-3.2407,-0.0388,-2.9761,-2.8393,-5.7941,-4.3113,-0.3718
16.5600,dirt,0.895,0.050,-0.7816,3.0935,-0.1231,-0.0735,-2.6276,-0.4340,-2.9958,-2.5934,-5.6554,-4.2993,-0.3754
16.5720,dirt,0.895,0.050,-0.7877,3.0566,-0.1141,-0.0750,-2.8211,-0.4115,-2.9046,-2.3891,-5.4914,-4.2263,-0.3789
16.5840,dirt,0.895,0.050,-0.7927,3.0199,-0.1153,-0.0729,-3.5607,0.1414,-2.7906,-2.3990,-5.3083,-4.2661,-0.3819
16.5960,dirt,0.895,0.050,-0.7963,3.0120,0.0057,-0.0770,-3.1996,-0.0643,-2.5146,-2.3268,-5.1597,-4.2029,-0.3838
16.6080,dirt,0.895,0.050,-0.7987,3.0824,-0.1057,-0.0805,-3.6138,-0.2013,-2.3483,-2.2371,-5.1537,-4.0685,-0.3850
16.6200,dirt,0.895,0.050,-0.7999,2.9680,-0.0938,-0.0799,-3.5664,-0.5627,-2.0081,-2.1283,-5.1429,-3.8377,-0.3855
16.6320,dirt,0.895,0.050,-0.7998,2.8830,-0.0461,-0.0819,-3.0650,-0.2449,-1.8781,-2.0634,-4.9521,-3.7640,-0.3852
16.6440,dirt,0.895,0.050,-0.7984,2.8566,-0.1240,-0.0801,-3.6045,-0.6123,-1.8090,-1.9504,-4.9887,-3.6035,-0.3845
16.6560,dirt,0.895,0.050,-0.7958,2.8661,0.0038,-0.0770,-3.1216,-0.0091,-1.7279,-1.8118,-4.8677,-3.4873,-0.3840
16.6680,dirt,0.895,0.050,-0.7919,2.7959,-0.0955,-0.0758,-2.9906,-0.0963,-1.5635,-1.8195,-4.6584,-3.5076,-0.3835
16.6800,dirt,0.895,0.050,-0.7868,2.7804,-0.0734,-0.0765,-2.6519,-0.1266,-1.4373,-1.6297,-4.5510,-3.3893,-0.3819
16.6920,dirt,0.895,0.050,-0.7804,2.7135,-0.1020,-0.0775,-3.5424,-0.3222,-1.5563,-1.4206,-4.6373,-3.1821,-0.3788
16.7040,dirt,0.895,0.050,-0.7729,2.6912,-0.0229,-0.0774,-3.3783,0.0417,-1.3838,-1.3199,-4.4868,-3.0968,-0.3759
16.7160,dirt,0.895,0.050,-0.7640,2.6567,-0.0457,-0.0747,-3.7117,-0.0222,-1.4211,-1.1159,-4.5232,-2.8611,-0.3728
16.7280,dirt,0.895,0.050,-0.7540,2.5961,-0.0765,-0.0790,-3.3099,-0.3173,-1.2997,-1.0131,-4.3978,-2.7210,-0.3688
16.7400,dirt,0.895,0.050,-0.7428,2.6427,-0.0930,-0.0768,-3.5812,-0.0584,-1.0973,-0.9855,-4.2315,-2.5886,-0.3638
16.7520,dirt,0.895,0.050,-0.7305,2.5285,-0.0472,-0.0782,-3.2201,-0.2103,-0.9426,-1.0923,-3.9478,-2.5302,-0.3580
16.7640,dirt,0.895,0.050,-0.7170,2.5087,0.0008,-0.0773,-2.7572,-0.0176,-0.6487,-1.0109,-3.8522,-2.4676,-0.3526
16.7760,dirt,0.895,0.050,-0.7023,2.4145,-0.1224,-0.0723,-3.2875,-0.0260,-0.4807,-0.9344,-3.6863,-2.3992,-0.3469
16.7880,dirt,0.895,0.050,-0.6866,2.3991,-0.0858,-0.0778,-3.8110,-0.0876,-0.4618,-0.8097,-3.4713,-2.4112,-0.3379
16.8000,dirt,0.895,0.050,-0.6697,2.3621,-0.0595,-0.0732,-2.9257,-0.1861,-0.2942,-0.6651,-3.3453,-2.4154,-0.3280
16.8120,dirt,0.895,0.050,-0.6518,2.4642,-0.0294,-0.0711,-3.6966,-0.3272,-0.2760,-0.5174,-3.2819,-2.3170,-0.3212
16.8240,dirt,0.895,0.050,-0.6329,2.2239,-0.0477,-0.0659,-3.2061,-0.2714,-0.1741,-0.5174,-3.2566,-2.0858,-0.3159
16.8360,dirt,0.895,0.050,-0.6130,2.3399,-0.0719,-0.0670,-4.0045,0.6440,-0.0254,-0.5106,-3.1602,-2.0271,-0.3081
16.8480,dirt,0.895,0.050,-0.5921,2.1938,-0.1030,-0.0699,-2.7300,0.0379,0.0882,-0.3992,-3.1175,-1.9429,-0.2958
16.8600,dirt,0.895,0.050,-0.5703,2.2021,-0.0022,-0.0632,-4.3007,1.0680,-0.2960,-0.9396,-3.0524,-1.6398,-0.2834
16.8720,dirt,0.895,0.050,-0.5476,2.0802,-0.0643,-0.0621,-3.7202,-0.1812,0.0370,-0.7926,-2.8480,-1.4154,-0.2756
16.8840,dirt,0.895,0.050,-0.5241,2.1452,-0.0674,-0.0625,-3.4679,-0.1722,-0.5740,-0.4155,-2.5736,-1.1610,-0.2677
16.8960,dirt,0.895,0.050,-0.4997,2.0776,0.0478,-0.0650,-3.5772,0.1200,-0.4318,-0.3232,-2.3337,-0.9972,-0.2561
16.9080,dirt,0.895,0.050,-0.4745,2.0846,-0.0623,-0.0651,-3.5881,-0.0414,-0.0736,-0.9383,-2.1475,-0.8574,-0.2409
16.9200,dirt,0.895,0.050,-0.4486,1.9793,-0.1174,-0.0647,-2.6096,-0.6291,-0.0344,-0.7081,-1.9960,-0.6697,-0.2288
16.9320,dirt,0.895,0.050,-0.4219,1.9638,0.0109,-0.0668,-4.9255,0.7196,-0.6379,-0.3843,-1.8549,-0.4598,-0.2165
16.9440,dirt,0.895,0.050,-0.3946,1.9298,-0.0269,-0.0660,-4.0314,-0.5720,-0.0591,-1.1064,-1.8133,-0.1265,-0.2021
16.9560,dirt,0.895,0.050,-0.3667,1.8216,-0.0112,-0.0626,-3.6149,-0.0362,-0.5062,-0.5402,-1.4270,-0.6815,-0.1866
16.9680,dirt,0.895,0.050,-0.3382,1.7706,-0.0818,-0.0540,-2.4768,0.1413,-0.1814,-0.3245,-1.2802,-0.5294,-0.1748
16.9800,dirt,0.895,0.050,-0.3092,1.6756,0.0241,-0.0593,-3.3727,0.4841,-0.7000,-0.5400,-1.0291,-0.4027,-0.1655
16.9920,dirt,0.895,0.050,-0.2797,1.7455,0.0175,-0.0656,-4.7508,-0.5934,-0.2687,-0.9164,-0.7848,-0.1166,-0.1452
17.0040,dirt,0.895,0.050,-0.2497,1.6789,0.0116,-0.0621,-3.1741,-0.6801,-0.0252,-0.7630,-0.6799,0.0528,-0.1269
17.0160,dirt,0.895,0.050,-0.2194,1.6111,0.0166,-0.0589,-3.9428,-0.1112,0.0206,-0.6556,-0.2935,-0.6733,-0.1127
17.0280,dirt,0.895,0.050,-0.1887,1.5191,-0.0360,-0.0551,-3.6412,0.0580,0.1199,-0.3266,-0.0761,-0.4112,-0.1020
17.0400,dirt,0.895,0.050,-0.1577,1.4628,-0.0979,-0.0517,-3.1324,-0.2928,0.0215,-0.5444,-0.4623,-0.4251,-0.0881
17.0520,dirt,0.895,0.050,-0.1265,1.5330,-0.0263,-0.0477,-3.5118,0.1095,0.1872,-0.3001,-0.4078,-0.0609,-0.0723
17.0640,dirt,0.895,0.050,-0.0950,1.5299,-0.0348,-0.0533,-3.4857,0.2538,-0.1312,-0.4887,-0.6610,-0.4276,-0.0542
17.0760,dirt,0.895,0.050,-0.0634,1.4417,-0.1021,-0.0540,-6.8130,0.2839,-0.4207,-0.5527,-0.2518,0.0295,-0.0378
17.0880,dirt,0.895,0.050,-0.0317,1.3422,-0.0693,-0.0460,-5.1552,-1.2484,0.2514,-0.9474,-0.5644,-0.0549,-0.0235
17.1000,dirt,0.895,0.050,0.0000,1.2868,-0.1187,-0.0481,-3.1954,-0.0861,0.0627,-0.4151,0.0590,-0.4621,-0.0086
17.1120,dirt,0.895,0.050,0.0317,1.2682,-0.1032,-0.0480,-3.9553,-0.2195,-0.0180,-0.5069,-0.1597,-0.6484,0.0071
17.1240,dirt,0.895,0.050,0.0634,1.1665,0.0414,-0.0501,-3.4531,-0.1238,-0.0608,-0.6948,-0.3877,-0.0271,0.0229
17.1360,dirt,0.895,0.050,0.0950,1.1931,-0.0423,-0.0493,-4.2661,0.0550,-0.3317,0.0125,-0.5280,-0.0661,0.0353
17.1480,dirt,0.895,0.050,0.1265,1.1962,0.0217,-0.0477,-3.6077,-0.3706,-0.4361,-0.0036,-0.6629,-0.1582,0.0487
17.1600,dirt,0.895,0.050,0.1577,1.1430,0.0669,-0.0471,-3.4241,-0.4765,0.1457,-0.1899,0.0117,-0.3911,0.0680
17.1720,dirt,0.895,0.050,0.1887,1.1033,-0.0761,-0.0460,-3.7364,0.0587,0.2003,-0.9369,-0.0129,-0.4650,0.0856
17.1840,dirt,0.895,0.050,0.2194,1.0930,-0.0973,-0.0488,-3.3234,-0.2573,-0.0335,-0.7986,-0.1076,-0.4064,0.1000
17.1960,dirt,0.895,0.050,0.2497,0.9712,-0.0955,-0.0456,-2.5988,-0.0902,-0.3319,0.0410,-0.4396,-0.5030,0.1149
17.2080,dirt,0.895,0.050,0.2797,0.9878,0.0016,-0.0445,-3.5767,-0.5012,-0.3960,-0.0525,0.2104,-0.2077,0.1290
17.2200,dirt,0.895,0.050,0.3092,0.9113,-0.0913,-0.0453,-5.4296,-0.4465,0.1828,-0.2526,-0.7175,-0.0023,0.1462
17.2320,dirt,0.895,0.050,0.3382,0.8825,-0.0770,-0.0399,-3.8548,-0.2167,0.1458,-0.2993,-0.0411,-0.3381,0.1590
17.2440,dirt,0.895,0.050,0.3667,0.8005,-0.0327,-0.0338,-3.2749,-0.4349,0.0538,-0.3187,-0.1556,-0.4752,0.1720
17.2560,dirt,0.895,0.050,0.3946,0.7279,-0.1868,-0.0337,-3.1256,-0.0018,0.0770,-0.2275,-0.1451,-0.5224,0.1849
17.2680,dirt,0.895,0.050,0.4219,0.6954,-0.0490,-0.0304,-3.6094,-0.6239,-0.1214,-0.0722,-0.1870,-0.5631,0.1936
17.2800,dirt,0.895,0.050,0.4486,0.6650,0.0322,-0.0319,-3.3989,0.1240,-0.0855,0.0021,-0.2831,-0.5611,0.2070
17.2920,dirt,0.895,0.050,0.4745,0.6219,0.0124,-0.0316,-3.5632,-0.4509,0.0683,-0.7245,-0.6561,0.1979,0.2223
17.3040,dirt,0.895,0.050,0.4997,0.5778,-0.0105,-0.0301,-2.6128,-0.3989,-0.1189,-0.0074,0.0903,-0.2042,0.2374
17.3160,dirt,0.895,0.050,0.5241,0.5347,-0.0227,-0.0244,-3.5049,0.6300,-0.0011,-0.0985,0.0559,-0.3524,0.2485
17.3280,dirt,0.895,0.050,0.5476,0.5333,-0.0803,-0.0236,-3.3528,0.1373,0.4243,-0.9490,-0.1467,-0.4740,0.2604
17.3400,dirt,0.895,0.050,0.5703,0.4421,0.0353,-0.0202,-2.8644,-0.2001,-0.3872,0.0532,-0.2063,-0.5716,0.2735
17.3520,dirt,0.895,0.050,0.5921,0.4674,-0.0194,-0.0176,-3.4079,0.1525,0.0966,-0.2271,-0.3237,-0.5596,0.2822
17.3640,dirt,0.895,0.050,0.6130,0.4371,-0.0246,-0.0128,-3.0453,-0.9735,0.2711,-0.1776,-0.6480,0.1339,0.2904
17.3760,dirt,0.895,0.050,0.6329,0.3058,-0.0622,-0.0151,-2.8971,0.5188,0.3332,-0.8793,-0.5106,-0.1192,0.3005
17.3880,dirt,0.895,0.050,0.6518,0.3369,-0.1039,-0.0119,-3.6324,0.0668,-0.2787,-0.1223,-0.5517,-0.1471,0.3115
17.4000,dirt,0.895,0.050,0.6697,0.2828,0.0552,-0.0071,-1.9876,-0.0306,0.3771,-0.7979,-0.6266,0.2194,0.3189
17.4120,dirt,0.895,0.050,0.6866,0.2249,-0.1287,-0.0025,-1.1701,-0.8711,0.3312,-0.8049,-0.6516,0.1872,0.3258
17.4240,dirt,0.895,0.050,0.7023,0.2829,-0.0418,-0.0033,-0.4672,1.0215,0.4556,-0.7927,-0.7087,0.0734,0.3332
17.4360,dirt,0.895,0.050,0.7170,0.1547,0.0044,0.0029,-0.5533,0.6708,0.4505,-0.7924,0.1207,-0.2950,0.3417
17.4480,dirt,0.895,0.050,0.7305,0.1964,-0.0002,0.0003,-0.9683,-0.0897,0.5016,-0.6312,0.3532,-0.6959,0.3481
17.4600,dirt,0.895,0.050,0.7428,0.2231,0.0482,-0.0015,-1.5489,-0.0313,0.4375,-0.6905,0.3959,-0.5965,0.3541
17.4720,dirt,0.895,0.050,0.7540,0.1965,-0.0227,0.0015,-1.3662,-0.1725,0.5710,-0.6718,0.2618,-0.6009,0.3608
17.4840,dirt,0.895,0.050,0.7640,0.1775,0.0146,0.0038,-1.1616,-0.9812,0.4547,-0.6497,0.3725,-0.5969,0.3650
17.4960,dirt,0.895,0.050,0.7729,0.1872,0.0328,0.0015,-0.0834,1.0589,0.4678,-0.5585,0.4735,-0.5929,0.3694
17.5080,dirt,0.895,0.050,0.7804,0.1129,-0.0435,0.0048,-2.4606,-0.4285,0.5246,-0.6579,0.4108,-0.5225,0.3735
17.5200,dirt,0.895,0.050,0.7868,0.0922,-0.0347,0.0034,-1.2560,-0.2509,0.4937,-0.2607,0.4737,-0.5076,0.3772
17.5320,dirt,0.895,0.050,0.7919,0.1310,-0.0172,0.0068,-0.4381,0.2396,0.6693,-0.4000,0.5547,-0.4142,0.3796
17.5440,dirt,0.895,0.050,0.7958,0.1321,0.0106,0.0090,-1.2767,-0.3954,0.5130,-0.5636,0.6343,-0.3593,0.3816
17.5560,dirt,0.895,0.050,0.7984,0.1076,0.0839,0.0111,-0.6140,0.7914,0.5939,-0.2549,0.7013,-0.3886,0.3837
17.5680,dirt,0.895,0.050,0.7998,0.1272,-0.0213,0.0123,-0.4615,-0.1745,0.7812,-0.2995,0.5957,-0.3926,0.3848
17.5800,dirt,0.895,0.050,0.7999,0.0521,-0.0082,0.0087,-1.4082,-0.3939,0.7521,-0.4591,0.7073,-0.3696,0.3856
17.5920,dirt,0.895,0.050,0.7987,0.0839,-0.0556,0.0050,-1.5237,0.2089,0.6814,-0.5180,0.7089,-0.2432,0.3855
17.6040,dirt,0.895,0.050,0.7963,0.1277,-0.0293,0.0098,-1.3999,-0.2345,0.6532,-0.2525,0.7771,-0.2058,0.3850
17.6160,dirt,0.895,0.050,0.7927,-0.0169,0.0106,0.0099,-0.4063,-0.1721,-0.3108,0.2946,0.7903,-0.3245,0.3843
17.6280,dirt,0.895,0.050,0.7877,0.0017,0.0818,0.0068,-1.0844,-1.2638,-0.4100,0.5562,0.6971,-0.0821,0.3825
17.6400,dirt,0.895,0.050,0.7816,-0.0526,0.0488,0.0062,-1.5305,0.5611,-0.3787,0.7223,0.5425,-0.1639,0.3804
17.6520,dirt,0.895,0.050,0.7742,-0.0169,0.0021,0.0025,-1.8610,0.3815,-0.1508,0.7374,0.7786,-0.3457,0.3774
17.6640,dirt,0.895,0.050,0.7656,0.0413,-0.0073,0.0029,-0.5395,-0.8158,0.7771,-0.6740,0.8547,-0.0766,0.3733
17.6760,dirt,0.895,0.050,0.7558,0.0213,0.0320,0.0006,-0.4941,-0.1146,-0.0281,-0.1028,-0.4980,0.6900,0.3691
17.6880,dirt,0.895,0.050,0.7448,0.0319,0.0200,0.0074,-0.3126,0.9707,0.6658,-0.1089,-0.2789,0.8575,0.3637
17.7000,dirt,0.895,0.050,0.7326,-0.0739,0.0019,0.0069,-0.5268,0.0474,0.6255,-0.0685,-0.0989,0.7101,0.3580
17.7120,dirt,0.895,0.050,0.7193,-0.0635,-0.0150,0.0081,-0.3889,0.0644,-0.2922,0.3338,-0.0421,0.9075,0.3537
17.7240,dirt,0.895,0.050,0.7048,0.0054,-0.0734,0.0086,-0.7710,-0.1226,0.4278,0.3125,0.4518,-0.3880,0.3476
17.7360,dirt,0.895,0.050,0.6893,0.0168,0.0719,0.0084,-0.7836,-0.5043,-0.3201,0.8563,0.5732,-0.0552,0.3417
17.7480,dirt,0.895,0.050,0.6726,-0.1021,0.0131,0.0090,-0.3418,0.2257,0.5983,-0.4066,0.6083,0.0664,0.3325
17.7600,dirt,0.895,0.050,0.6549,0.0316,0.0559,0.0108,-0.3255,0.4421,0.7184,-0.1154,-0.7426,0.8092,0.3244
17.7720,dirt,0.895,0.050,0.6362,-0.0502,-0.0154,0.0070,-0.5296,-0.1022,-0.1481,0.7481,-0.3862,0.1971,0.3170
17.7840,dirt,0.895,0.050,0.6164,-0.0161,0.0968,0.0055,0.3320,0.3276,-0.2845,0.7450,-0.1859,0.3070,0.3093
17.7960,dirt,0.895,0.050,0.5957,-0.0800,-0.0233,0.0122,-0.0176,0.0636,-0.2967,0.9689,-0.1345,0.3682,0.2988
17.8080,dirt,0.895,0.050,0.5740,0.0122,-0.0164,0.0104,-0.1952,0.0567,0.4935,-0.1052,-0.0106,0.3588,0.2877
17.8200,dirt,0.895,0.050,0.5515,-0.1368,0.0662,0.0123,-0.0065,-0.4615,0.6614,0.0485,-0.0211,0.3339,0.2781
17.8320,dirt,0.895,0.050,0.5281,-0.1733,0.0760,0.0152,-0.7763,-0.6076,-0.2432,0.6374,-0.0014,0.3262,0.2680
17.8440,dirt,0.895,0.050,0.5038,0.0150,0.0226,0.0125,-0.1028,-0.0668,0.1113,0.6068,0.0366,0.3327,0.2561
17.8560,dirt,0.895,0.050,0.4787,-0.1034,0.0489,0.0152,-0.0418,0.7845,0.6444,-0.1256,-0.5702,0.6586,0.2443
17.8680,dirt,0.895,0.050,0.4529,-0.0854,0.0088,0.0175,-0.0092,0.1208,-0.3091,0.7791,-0.4102,0.6182,0.2331
17.8800,dirt,0.895,0.050,0.4264,-0.0760,0.0614,0.0163,-1.0638,-0.2942,-0.7011,0.8984,-0.3185,0.6336,0.2217
17.8920,dirt,0.895,0.050,0.3992,-0.0855,0.0125,0.0175,-0.5291,0.4559,0.0878,0.6914,-0.3276,0.6129,0.2082
17.9040,dirt,0.895,0.050,0.3714,-0.0844,0.0154,0.0245,-0.3835,-0.0831,-0.5374,0.9734,-0.2866,0.7064,0.1916
17.9160,dirt,0.895,0.050,0.3430,-0.0492,0.0041,0.0176,-0.1073,0.2915,-0.2222,1.0210,-0.4203,0.6817,0.1785
17.9280,dirt,0.895,0.050,0.3141,-0.0272,-0.0332,0.0168,0.0237,0.3305,-0.2861,0.1216,-0.4598,0.6645,0.1665
17.9400,dirt,0.895,0.050,0.2846,-0.1588,0.0454,0.0160,0.0303,0.3434,0.5560,0.0317,-0.5899,0.6840,0.1540
17.9520,dirt,0.895,0.050,0.2547,-0.1512,0.0002,0.0156,0.0417,0.6078,0.0515,0.6682,-0.6413,0.6486,0.1391
17.9640,dirt,0.895,0.050,0.2245,0.0139,0.1678,0.0215,0.2361,0.5803,-0.3120,0.8350,-0.6389,0.6573,0.1234
17.9760,dirt,0.895,0.050,0.1938,-0.0509,0.0507,0.0196,-0.6278,-0.2384,-0.7254,0.8825,-0.6384,0.5387,0.1087
17.9880,dirt,0.895,0.050,0.1629,-0.0975,-0.0214,0.0140,0.3299,0.2897,0.0921,0.6206,-0.5350,0.3998,0.0930
18.0000,dirt,0.895,0.050,0.1317,-0.0583,-0.0541,0.0170,-0.3517,-0.0597,-0.3594,0.8705,-0.4568,0.2635,0.0760
18.0120,dirt,0.895,0.050,0.1003,-0.0535,-0.0557,0.0147,0.4358,-0.0003,0.4305,-0.1186,0.1309,-0.2173,0.0601
18.0240,dirt,0.895,0.050,0.0687,-0.0091,0.1321,0.0217,2.8852,1.2484,-0.0461,-0.0315,0.5594,-0.5619,0.0498
18.0360,dirt,0.895,0.050,0.0370,-0.1239,0.0158,0.0129,0.0197,0.1795,0.4219,-0.0221,0.5895,-0.7839,0.0328
18.0480,dirt,0.895,0.050,0.0053,-0.1208,0.0560,0.0148,0.1742,0.5799,-0.2058,0.2494,0.3767,-0.6219,0.0186
18.0600,dirt,0.895,0.050,-0.0265,-0.0438,0.0865,0.0154,-0.2411,-1.1032,0.6975,-0.1288,0.2994,-0.6669,0.0040
18.0720,dirt,0.895,0.050,-0.0582,0.0131,0.0579,0.0227,0.3150,-0.4148,-0.5732,0.8759,0.0956,-0.4130,-0.0146
18.0840,dirt,0.895,0.050,-0.0898,-0.0510,-0.0862,0.0218,-0.2480,0.2572,-0.5525,0.8726,0.4604,-0.6589,-0.0328
18.0960,dirt,0.895,0.050,-0.1212,0.0478,0.1268,0.0157,-0.2390,0.6460,0.1997,0.6231,0.3868,-0.8601,-0.0461
18.1080,dirt,0.895,0.050,-0.1525,-0.0875,-0.0169,0.0179,-0.1423,-1.4208,-0.3409,0.7768,0.3052,-0.7370,-0.0573
18.1200,dirt,0.895,0.050,-0.1835,-0.0568,-0.0463,0.0202,-0.0266,-0.4518,0.3105,-0.1126,0.3913,-0.7616,-0.0763
18.1320,dirt,0.895,0.050,-0.2143,-0.0378,-0.0209,0.0211,0.2437,-0.0617,0.3477,0.0108,0.2949,-0.4026,-0.0929
18.1440,dirt,0.895,0.050,-0.2447,-0.0147,0.0924,0.0360,-0.2376,-0.2210,-0.5711,0.4181,0.3482,-0.6918,-0.1106
18.1560,dirt,0.895,0.050,-0.2747,-0.0858,0.1017,0.0257,0.7628,-0.5273,-0.4888,0.8200,0.3745,-0.9089,-0.1253
18.1680,dirt,0.895,0.050,-0.3043,-0.0952,-0.0229,0.0161,-0.6307,-0.5255,-0.1403,0.6290,0.1741,-0.5361,-0.1366
18.1800,dirt,0.895,0.050,-0.3334,0.0227,-0.0190,0.0236,0.0312,0.8012,-0.5747,0.8732,-0.4179,0.7109,-0.1535
18.1920,dirt,0.895,0.050,-0.3620,-0.0986,0.1824,0.0259,-0.5272,0.3161,-0.3417,0.7601,-0.4886,0.3637,-0.1681
18.2040,dirt,0.895,0.050,-0.3900,-0.0972,-0.0164,0.0145,0.0033,-0.4540,0.0350,0.5168,-0.5420,0.1092,-0.1781
18.2160,dirt,0.895,0.050,-0.4174,-0.0789,0.0669,0.0194,-0.5139,-0.8142,-0.4072,0.4539,0.8881,-0.6455,-0.1947
18.2280,dirt,0.895,0.050,-0.4442,-0.1011,0.0003,0.0184,0.0242,0.3534,-0.2301,0.4234,0.6880,-0.8342,-0.2064
18.2400,dirt,0.895,0.050,-0.4702,-0.0300,0.0317,0.0204,-0.7618,-0.2930,0.5803,-0.3452,0.5128,-0.5295,-0.2168
18.2520,dirt,0.895,0.050,-0.4955,-0.1013,-0.0227,0.0151,0.1136,-0.6293,0.6682,-0.3698,0.5759,-0.7424,-0.2242
18.2640,dirt,0.895,0.050,-0.5201,-0.0106,0.0740,0.0260,0.6245,-1.9965,-0.3914,0.7063,0.6031,-0.8808,-0.2399
18.2760,dirt,0.895,0.050,-0.5438,-0.0075,-0.0257,0.0236,0.2542,-1.5882,-0.1016,0.2768,0.1223,0.3918,-0.2520
18.2880,dirt,0.895,0.050,-0.5666,-0.0596,0.0239,0.0274,-1.8192,-0.3034,-0.0894,0.3193,0.2512,0.1847,-0.2617
