t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.2400,clay,0.579,0.050,-0.6972,0.4866,-0.0012,0.0023,-3.4630,-0.4954,-0.0671,-0.1137,-0.2739,-0.4827,-0.3317
18.2520,clay,0.579,0.050,-0.7122,0.4522,0.1196,0.0005,-4.1495,-0.1632,-0.1000,0.1028,-0.2271,-0.4373,-0.3396
18.2640,clay,0.579,0.050,-0.7261,0.3663,0.0501,0.0039,-3.3277,-0.3470,-0.0413,-0.3784,-0.1808,-0.3247,-0.3469
18.2760,clay,0.579,0.050,-0.7389,0.3485,0.0291,-0.0012,-3.2781,-0.0087,-0.7442,0.5004,-0.5521,-0.1660,-0.3528
18.2880,clay,0.579,0.050,-0.7504,0.3002,-0.0106,-0.0087,-2.4426,-0.8944,-0.7558,0.3614,-0.4255,-0.0940,-0.3584
18.3000,clay,0.579,0.050,-0.7608,0.2137,0.0413,-0.0110,-2.1062,0.3419,-0.6978,0.4275,0.0540,-0.6433,-0.3629
18.3120,clay,0.579,0.050,-0.7701,0.3023,-0.0291,-0.0090,-1.3664,-0.7077,-0.7592,0.4054,-0.1780,-0.3025,-0.3667
18.3240,clay,0.579,0.050,-0.7781,0.2283,0.0178,-0.0101,-1.9494,-0.0904,-0.8940,0.4336,-0.5875,0.3414,-0.3723
18.3360,clay,0.579,0.050,-0.7848,0.1504,-0.0385,-0.0079,-0.5835,-1.4084,-0.4791,0.3134,-0.7121,0.4683,-0.3761
18.3480,clay,0.579,0.050,-0.7904,0.1232,0.0494,-0.0108,-1.5563,-0.3556,-0.3421,0.4238,-0.8057,0.4032,-0.3785
18.3600,clay,0.579,0.050,-0.7946,0.0980,-0.0841,-0.0131,-0.4981,-0.0504,-0.4123,0.5231,-0.4889,0.5296,-0.3806
18.3720,clay,0.579,0.050,-0.7977,0.2032,0.0224,-0.0142,-1.1977,-1.0110,-0.3902,0.5447,-0.6046,0.5020,-0.3827
18.3840,clay,0.579,0.050,-0.7995,0.1589,-0.0651,-0.0119,-1.4752,0.0584,-0.2654,0.5061,-0.4057,0.5832,-0.3838
18.3960,clay,0.579,0.050,-0.8000,0.0871,-0.0257,-0.0115,-2.2020,-0.8867,-0.3447,0.4428,-0.3885,0.5975,-0.3842
18.4080,clay,0.579,0.050,-0.7993,0.1649,-0.1161,-0.0125,-0.2489,0.2269,-0.2838,0.6325,-0.4332,0.6686,-0.3845
18.4200,clay,0.579,0.050,-0.7973,0.0916,-0.0154,-0.0135,-2.3342,-1.0282,-0.1437,0.5918,-0.4559,0.2929,-0.3841
18.4320,clay,0.579,0.050,-0.7940,0.1537,-0.1309,-0.0158,-1.5232,-0.5791,-0.1842,0.4329,-0.2199,0.4511,-0.3832
18.4440,clay,0.579,0.050,-0.7895,0.0692,-0.0517,-0.0080,-0.8056,-0.3162,-0.1841,0.3213,-0.4281,0.7142,-0.3809
18.4560,clay,0.579,0.050,-0.7838,0.1180,-0.0586,-0.0114,-0.2286,0.5039,-0.5745,0.7718,-0.1249,0.7781,-0.3789
18.4680,clay,0.579,0.050,-0.7768,0.0845,-0.0181,-0.0095,0.2515,0.0040,-0.0244,0.5280,-0.0975,0.5687,-0.3768
18.4800,clay,0.579,0.050,-0.7686,0.0928,0.0089,-0.0072,-0.0143,-0.2977,0.0311,0.3573,-0.2888,0.8024,-0.3730
18.4920,clay,0.579,0.050,-0.7592,0.0276,-0.1468,-0.0127,-0.4496,0.0973,0.0117,0.7403,-0.0394,0.7438,-0.3694
18.5040,clay,0.579,0.050,-0.7486,0.0442,0.0342,-0.0065,-1.1688,0.5261,0.0410,0.5082,-0.2118,0.9284,-0.3661
18.5160,clay,0.579,0.050,-0.7368,-0.0489,-0.0456,-0.0082,0.0812,-0.8214,0.0639,0.6520,0.4490,-0.2881,-0.3600
18.5280,clay,0.579,0.050,-0.7239,-0.0442,-0.0227,-0.0072,-0.0962,-0.0573,0.0729,0.7692,0.7550,-0.2127,-0.3543
18.5400,clay,0.579,0.050,-0.7098,0.0063,-0.0371,-0.0077,-0.2132,-0.7418,-0.0088,0.5164,0.9820,-0.1082,-0.3485
18.5520,clay,0.579,0.050,-0.6946,-0.0382,0.0313,-0.0063,-2.3101,1.0787,0.0403,0.7886,0.8672,-0.3787,-0.3419
18.5640,clay,0.579,0.050,-0.6783,-0.0482,-0.0092,-0.0093,-1.4112,-0.4515,0.0866,-0.4154,1.0125,-0.1660,-0.3357
18.5760,clay,0.579,0.050,-0.6609,-0.0072,-0.0841,-0.0076,0.2325,0.7407,-0.3917,0.5121,0.4309,0.3165,-0.3285
18.5880,clay,0.579,0.050,-0.6425,-0.1131,-0.1056,-0.0069,-0.2063,-0.2379,0.0573,0.7052,-0.4792,0.2229,-0.3182
18.6000,clay,0.579,0.050,-0.6231,-0.0260,0.0069,-0.0068,-0.1936,1.3807,1.0706,-0.7449,-0.0412,0.4150,-0.3115
18.6120,clay,0.579,0.050,-0.6027,-0.1352,0.0048,-0.0098,-1.1684,0.1451,-0.3233,0.4683,0.7692,-0.2992,-0.3021
18.6240,clay,0.579,0.050,-0.5814,-0.0761,-0.0595,-0.0158,-0.4500,-0.4765,-0.0437,0.6265,0.2157,0.1186,-0.2921
18.6360,clay,0.579,0.050,-0.5591,0.0316,-0.0689,-0.0133,-0.2719,1.4550,0.4463,-0.2755,0.7364,-0.1811,-0.2820
18.6480,clay,0.579,0.050,-0.5360,-0.0540,-0.0261,-0.0129,0.9790,-0.6164,0.5069,0.2158,0.9245,-0.1782,-0.2707
18.6600,clay,0.579,0.050,-0.5120,-0.1767,-0.0220,-0.0084,-1.2834,0.3388,0.6851,0.1416,0.7066,-0.7258,-0.2606
18.6720,clay,0.579,0.050,-0.4872,-0.1005,0.0242,-0.0123,-0.8804,0.6058,-0.0622,0.3278,1.0385,-0.5858,-0.2491
18.6840,clay,0.579,0.050,-0.4616,-0.0754,0.0133,-0.0138,-0.0583,-0.9560,0.0079,0.5405,0.5324,-0.3716,-0.2367
18.6960,clay,0.579,0.050,-0.4353,-0.1056,0.0998,-0.0198,0.0567,-1.7175,0.0655,0.5363,0.8746,-0.4800,-0.2216
18.7080,clay,0.579,0.050,-0.4084,-0.0755,-0.0577,-0.0128,0.6577,-0.2247,0.1183,0.6571,0.3687,-0.3632,-0.2095
18.7200,clay,0.579,0.050,-0.3808,-0.0978,-0.0729,-0.0137,-0.3199,-0.0519,0.1773,0.6282,0.7706,-0.5285,-0.1968
18.7320,clay,0.579,0.050,-0.3525,-0.1357,-0.0021,-0.0140,-0.3802,0.0380,0.2106,0.5710,1.0717,-0.7084,-0.1850
18.7440,clay,0.579,0.050,-0.3238,-0.0721,-0.0710,-0.0138,0.3074,-1.3751,0.2806,0.5367,0.4875,-0.3563,-0.1712
18.7560,clay,0.579,0.050,-0.2945,-0.1284,0.0218,-0.0109,-1.6401,0.6731,0.3858,-0.2937,0.7554,-0.3382,-0.1557
18.7680,clay,0.579,0.050,-0.2648,-0.1455,-0.0973,-0.0182,0.1330,-0.7136,1.0881,-0.4449,0.9981,-0.4758,-0.1402
18.7800,clay,0.579,0.050,-0.2346,-0.2078,-0.0136,-0.0167,0.2905,0.2415,0.1588,0.3364,0.3855,-0.2921,-0.1284
18.7920,clay,0.579,0.050,-0.2041,0.0067,-0.0819,-0.0170,-0.0726,0.1698,-0.2165,0.7787,0.5184,-0.2571,-0.1163
18.8040,clay,0.579,0.050,-0.1732,-0.1045,-0.0664,-0.0235,-1.5328,-0.4878,0.9542,-0.7413,0.6153,-0.2538,-0.0970
18.8160,clay,0.579,0.050,-0.1421,-0.0407,-0.0031,-0.0151,0.0751,0.4777,0.6881,-0.0144,0.6622,-0.2556,-0.0784
18.8280,clay,0.579,0.050,-0.1108,-0.0030,0.0287,-0.0183,0.8959,-0.1640,0.8610,-0.5451,0.7665,-0.2513,-0.0662
18.8400,clay,0.579,0.050,-0.0792,-0.1890,-0.0643,-0.0155,0.0888,0.3401,0.5967,-0.1948,0.7880,-0.2779,-0.0542
18.8520,clay,0.579,0.050,-0.0476,-0.1058,-0.0330,-0.0139,-0.2544,-0.1388,0.6288,0.0571,0.7998,-0.3384,-0.0406
18.8640,clay,0.579,0.050,-0.0159,-0.0844,0.0232,-0.0273,1.7584,-0.5339,0.9184,-0.5340,0.9074,-0.3037,-0.0203
18.8760,clay,0.579,0.050,0.0159,-0.0703,-0.0359,-0.0243,0.1629,-0.1619,-0.0756,0.3907,-0.1969,0.6898,-0.0017
18.8880,clay,0.579,0.050,0.0476,-0.1153,0.0320,-0.0155,-0.1264,0.5813,-0.1822,0.7160,-0.1276,0.6571,0.0126
18.9000,clay,0.579,0.050,0.0792,-0.0963,-0.0348,-0.0180,0.3376,-0.0159,-0.2696,0.7958,-0.2207,0.7281,0.0252
18.9120,clay,0.579,0.050,0.1108,-0.0752,-0.0312,-0.0228,0.7807,0.9323,0.2997,-0.3263,0.8120,-0.1801,0.0416
18.9240,clay,0.579,0.050,0.1421,-0.1087,-0.0835,-0.0200,-0.7778,-0.1841,-0.0626,0.3705,0.8292,-0.0872,0.0575
18.9360,clay,0.579,0.050,0.1732,-0.1340,-0.1243,-0.0216,0.3111,-0.4338,-0.1289,0.6004,0.9424,-0.2081,0.0732
18.9480,clay,0.579,0.050,0.2041,0.0466,-0.0792,-0.0133,0.2106,-0.4879,-0.3212,0.7621,1.0731,-0.3813,0.0866
18.9600,clay,0.579,0.050,0.2346,-0.0617,-0.0428,-0.0149,0.4492,0.6372,0.3093,-0.2522,0.4748,-0.2507,0.0994
18.9720,clay,0.579,0.050,0.2648,-0.0771,0.0779,-0.0158,0.0134,-0.1118,-0.2330,0.5033,0.7899,-0.4137,0.1159
18.9840,clay,0.579,0.050,0.2945,-0.0128,0.0047,-0.0168,0.2586,-0.6540,-0.2114,0.6217,1.0565,-0.5418,0.1300
18.9960,clay,0.579,0.050,0.3238,-0.0187,0.0598,-0.0199,-0.6458,0.7975,0.7412,-0.4614,0.3251,-0.4990,0.1477
19.0080,clay,0.579,0.050,0.3525,-0.0841,-0.0164,-0.0169,1.4340,-0.1368,-0.2085,0.4753,0.7268,-0.6659,0.1628
19.0200,clay,0.579,0.050,0.3808,-0.0675,-0.0304,-0.0094,2.5180,-0.4191,0.3287,0.1059,0.2723,0.2004,0.1740
19.0320,clay,0.579,0.050,0.4084,-0.0894,0.0070,-0.0062,-0.4973,0.0471,0.3657,-0.0232,0.4811,-0.1246,0.1839
19.0440,clay,0.579,0.050,0.4353,-0.1132,-0.0700,-0.0101,0.2181,-1.2559,0.4507,-0.1151,0.3691,0.2344,0.1956
19.0560,clay,0.579,0.050,0.4616,-0.1834,0.0277,-0.0124,-0.6392,1.1654,0.8042,-0.2257,-0.2453,0.2866,0.2189
19.0680,clay,0.579,0.050,0.4872,-0.0813,-0.0366,-0.0062,-0.3227,-0.0805,0.3262,0.1775,-0.0020,0.0447,0.2301
19.0800,clay,0.579,0.050,0.5120,-0.0179,-0.0651,-0.0113,1.6216,0.6444,0.4345,0.0235,-0.0170,0.2885,0.2374
19.0920,clay,0.579,0.050,0.5360,0.0182,-0.0615,-0.0108,1.2363,-0.3573,0.3917,-0.1164,0.0410,0.2087,0.2475
19.1040,clay,0.579,0.050,0.5591,-0.0573,0.0298,-0.0090,-0.1785,0.0413,0.3826,-0.0036,0.0921,0.2567,0.2593
19.1160,clay,0.579,0.050,0.5814,-0.1088,-0.1081,-0.0120,-0.3742,-0.0926,0.3065,-0.0676,-0.0737,0.2848,0.2734
19.1280,clay,0.579,0.050,0.6027,-0.0812,-0.0004,-0.0053,0.2111,0.0982,0.3053,0.0053,0.0738,0.1711,0.2833
19.1400,clay,0.579,0.050,0.6231,-0.0393,-0.0622,-0.0058,0.6836,0.2445,0.4886,-0.1799,-0.1676,0.2976,0.2928
19.1520,clay,0.579,0.050,0.6425,-0.0909,0.0293,-0.0064,0.2774,0.9648,0.2774,0.0441,-0.2519,0.4404,0.3072
19.1640,clay,0.579,0.050,0.6609,-0.0759,-0.0621,-0.0035,-0.0013,0.2789,-0.1045,0.4711,-0.2080,0.3066,0.3119
19.1760,clay,0.579,0.050,0.6783,-0.1074,-0.0194,-0.0055,0.6435,-0.1123,0.0586,0.2899,-0.2300,0.2377,0.3168
19.1880,clay,0.579,0.050,0.6946,-0.0320,-0.0760,-0.0032,-0.7216,-0.1136,0.3152,-0.0956,-0.2466,0.3301,0.3261
19.2000,clay,0.579,0.050,0.7098,-0.0760,0.0002,-0.0059,0.2638,0.7707,0.2472,-0.0735,-0.3125,0.3851,0.3328
19.2120,clay,0.579,0.050,0.7239,-0.1919,0.0065,-0.0101,-0.1195,-0.6063,0.3036,-0.1366,-0.3226,0.2495,0.3415
19.2240,clay,0.579,0.050,0.7368,-0.1119,0.0330,-0.0029,0.2249,-0.7072,0.2212,0.0212,0.3162,0.1020,0.3504
19.2360,clay,0.579,0.050,0.7486,0.0114,-0.0165,-0.0006,-0.9027,-0.7835,0.1912,0.0649,0.3397,-0.2410,0.3549
19.2480,clay,0.579,0.050,0.7592,0.0017,-0.0527,-0.0056,0.2194,-1.3866,-0.0333,0.2790,0.3613,-0.2347,0.3605
19.2600,clay,0.579,0.050,0.7686,-0.1242,-0.0920,-0.0106,-0.0317,-0.4781,0.2679,-0.0473,0.2768,-0.2064,0.3642
19.2720,clay,0.579,0.050,0.7768,-0.1493,0.0111,-0.0055,-0.8536,-1.1701,0.0363,0.2973,0.1597,0.0108,0.3688
19.2840,clay,0.579,0.050,0.7838,-0.0827,-0.0225,-0.0058,0.2631,-0.9317,0.3088,-0.0895,0.1652,-0.0416,0.3715
19.2960,clay,0.579,0.050,0.7895,0.0009,-0.0203,-0.0085,0.1067,0.1639,-0.1265,0.4322,0.3156,-0.0807,0.3758
19.3080,clay,0.579,0.050,0.7940,-0.1082,-0.0185,-0.0143,0.0561,-1.8484,0.0620,0.0664,0.2070,-0.0429,0.3774
19.3200,clay,0.579,0.050,0.7973,-0.0698,-0.0607,-0.0143,1.0085,-0.3645,0.1415,0.1674,0.2784,-0.1333,0.3797
19.3320,clay,0.579,0.050,0.7993,-0.0868,-0.0879,-0.0122,0.6020,0.2989,-0.3300,0.6136,0.1538,-0.1006,0.3800
19.3440,clay,0.579,0.050,0.8000,0.0128,0.0312,-0.0151,0.1021,0.0956,0.0129,0.1347,0.1972,-0.1735,0.3829
19.3560,clay,0.579,0.050,0.7995,-0.0633,0.0194,-0.0095,-0.1633,1.1804,0.0969,0.5116,0.0944,-0.1926,0.3838
19.3680,clay,0.579,0.050,0.7977,0.0066,-0.0138,-0.0101,-0.2520,0.1142,-0.0004,0.0938,0.1018,-0.3048,0.3827
19.3800,clay,0.579,0.050,0.7946,0.0286,0.0912,-0.0100,0.9120,-0.3316,-0.0580,0.2951,-0.2122,0.2103,0.3819
19.3920,clay,0.579,0.050,0.7904,-0.0563,0.0558,-0.0077,0.1994,-0.3540,-0.1207,0.4249,-0.3651,0.1240,0.3808
19.4040,clay,0.579,0.050,0.7848,-0.1541,-0.0026,-0.0035,-0.1872,0.0398,0.1287,0.1556,0.2398,-0.1469,0.3794
19.4160,clay,0.579,0.050,0.7781,-0.0145,0.0034,-0.0044,-1.5144,-0.5816,-0.3993,0.3536,0.1235,-0.2410,0.3770
19.4280,clay,0.579,0.050,0.7701,-0.0398,-0.0361,-0.0078,0.4536,0.3881,-0.4456,0.4272,0.0149,-0.2995,0.3743
19.4400,clay,0.579,0.050,0.7608,-0.0132,-0.0607,-0.0043,0.9130,0.7411,-0.1952,0.2600,-0.3937,0.2925,0.3709
19.4520,clay,0.579,0.050,0.7504,-0.0423,0.0181,-0.0071,0.0856,0.0255,-0.3672,0.2740,-0.2017,0.1067,0.3658
19.4640,clay,0.579,0.050,0.7389,-0.0481,0.0144,-0.0058,0.3479,-0.0518,-0.4042,0.2482,-0.2337,0.0271,0.3604
19.4760,clay,0.579,0.050,0.7261,0.0246,0.0946,-0.0085,0.3187,-0.2592,-0.1411,0.1351,-0.3870,0.1529,0.3556
19.4880,clay,0.579,0.050,0.7122,-0.0115,-0.0258,-0.0018,0.0561,-0.3757,-0.4452,0.2429,-0.3819,0.0704,0.3508
19.5000,clay,0.579,0.050,0.6972,0.0090,-0.0451,-0.0032,0.2281,0.5241,-0.3792,0.2729,-0.3875,-0.0039,0.3442
19.5120,clay,0.579,0.050,0.6811,0.0413,0.0101,-0.0072,1.7812,0.6069,-0.3914,0.2900,0.2382,-0.0119,0.3358
19.5240,clay,0.579,0.050,0.6639,0.0374,-0.0064,-0.0049,1.5411,-0.2831,-0.4032,0.2760,0.1653,-0.2574,0.3291
19.5360,clay,0.579,0.050,0.6457,0.0356,0.0739,-0.0014,-0.4616,-0.6498,-0.4595,0.2320,0.1140,-0.4047,0.3228
19.5480,clay,0.579,0.050,0.6264,0.0004,-0.0280,-0.0032,0.6783,-0.0077,-0.4157,0.3131,0.1237,-0.5026,0.3123
19.5600,clay,0.579,0.050,0.6062,0.0304,0.0471,-0.0020,0.2212,-0.5296,-0.3977,0.1302,0.1754,-0.3153,0.3024
19.5720,clay,0.579,0.050,0.5850,0.1050,0.0718,-0.0003,-0.0366,0.8475,-0.5140,0.2861,0.1336,-0.4321,0.2940
19.5840,clay,0.579,0.050,0.5629,0.0281,0.0738,-0.0005,0.4854,-0.2742,-0.4430,0.2353,0.1862,-0.4926,0.2831
19.5960,clay,0.579,0.050,0.5399,0.0234,-0.0473,-0.0028,0.6354,0.1253,-0.4311,0.0965,0.2410,-0.5019,0.2727
19.6080,clay,0.579,0.050,0.5160,-0.0174,-0.0599,-0.0049,0.1012,0.0409,-0.6291,0.3234,0.2521,-0.4664,0.2615
19.6200,clay,0.579,0.050,0.4914,0.0847,0.0510,-0.0052,0.2044,0.4411,-0.5580,0.2606,0.2676,-0.2803,0.2505
19.6320,clay,0.579,0.050,0.4659,0.0721,-0.0387,-0.0026,-0.1735,0.2209,-0.5930,0.2241,0.2893,-0.2165,0.2400
19.6440,clay,0.579,0.050,0.4398,-0.0411,0.0441,-0.0026,-0.3604,0.7496,-0.6787,0.2659,0.2636,-0.0898,0.2276
19.6560,clay,0.579,0.050,0.4129,0.0611,-0.0365,-0.0024,-1.5012,-0.3003,-0.5325,0.3466,-0.2409,-0.0473,0.2155
19.6680,clay,0.579,0.050,0.3854,0.2170,0.0042,0.0070,0.4615,-0.4619,-0.7087,0.4620,-0.1228,-0.0614,0.2016
19.6800,clay,0.579,0.050,0.3573,-0.0034,0.0064,0.0032,-1.7102,0.0264,-0.5486,0.3025,-0.1180,-0.1671,0.1868
19.6920,clay,0.579,0.050,0.3286,0.0625,0.0903,0.0032,-0.1361,-0.2996,-0.4991,0.2920,0.2115,-0.2158,0.1741
19.7040,clay,0.579,0.050,0.2994,0.0294,0.1173,0.0098,-0.0028,0.6512,-0.5687,0.2781,0.3218,-0.1759,0.1590
19.7160,clay,0.579,0.050,0.2697,0.1180,0.0351,0.0117,0.0372,0.6252,-0.5950,0.2798,-0.2727,0.0440,0.1432
19.7280,clay,0.579,0.050,0.2397,-0.0085,-0.0515,0.0111,-0.5603,-0.0354,-0.4573,0.2436,-0.0182,0.1004,0.1300
19.7400,clay,0.579,0.050,0.2092,-0.0558,-0.0303,0.0129,0.0191,0.0358,-0.4180,0.2954,0.3839,-0.3165,0.1152
19.7520,clay,0.579,0.050,0.1784,0.0038,0.0658,0.0107,1.1319,-0.4051,-0.4497,0.2741,-0.0494,-0.0030,0.1009
19.7640,clay,0.579,0.050,0.1473,0.0208,-0.0592,0.0151,0.6973,-0.4175,-0.4066,0.4224,-0.1054,0.1709,0.0842
19.7760,clay,0.579,0.050,0.1160,-0.0795,0.0072,0.0133,-0.8899,0.0888,-0.3869,0.2090,-0.2650,0.2532,0.0700
19.7880,clay,0.579,0.050,0.0845,0.0754,0.0507,0.0201,-1.5536,0.4204,-0.4518,0.3696,-0.1200,-0.1190,0.0526
19.8000,clay,0.579,0.050,0.0529,-0.0516,0.0318,0.0191,-0.4778,-0.4527,-0.3543,0.3337,0.1994,-0.0666,0.0383
19.8120,clay,0.579,0.050,0.0212,0.0779,0.0600,0.0166,-0.8182,0.0300,-0.4801,0.3639,0.4029,-0.0648,0.0238
19.8240,clay,0.579,0.050,-0.0106,0.0392,0.0502,0.0138,0.0170,0.3418,-0.5009,0.4208,0.0064,0.1355,0.0080
19.8360,clay,0.579,0.050,-0.0423,-0.0059,0.0186,0.0109,-3.0189,-1.3066,-0.4217,0.3807,0.3844,-0.1155,-0.0109
19.8480,clay,0.579,0.050,-0.0740,-0.0340,-0.0466,0.0155,1.2436,-0.5384,-0.4523,0.3366,0.2221,0.2271,-0.0257
19.8600,clay,0.579,0.050,-0.1055,-0.0101,0.0431,0.0101,-0.2421,0.2665,-0.4131,0.3571,0.3641,-0.0754,-0.0388
19.8720,clay,0.579,0.050,-0.1369,-0.0055,-0.0206,0.0171,-0.4452,0.1135,-0.4216,0.3636,0.4062,-0.0703,-0.0573
19.8840,clay,0.579,0.050,-0.1681,-0.0317,0.0315,0.0179,-0.2447,0.0802,-0.3992,0.3508,0.4247,-0.1845,-0.0743
19.8960,clay,0.579,0.050,-0.1990,-0.0889,-0.0044,0.0150,1.0580,-0.6757,-0.2017,0.2138,0.2473,-0.0867,-0.0844
19.9080,clay,0.579,0.050,-0.2295,-0.1017,0.0453,0.0112,-0.1723,0.2332,0.0209,0.2234,0.1490,-0.0837,-0.0942
19.9200,clay,0.579,0.050,-0.2598,0.0816,0.0355,0.0113,-0.4721,1.1043,-0.2875,0.3280,0.3273,-0.2763,-0.1113
19.9320,clay,0.579,0.050,-0.2896,-0.0155,0.0110,0.0132,-0.3560,0.3717,-0.3337,0.3690,0.2084,-0.1408,-0.1273
19.9440,clay,0.579,0.050,-0.3189,-0.1145,-0.0094,0.0204,-0.1367,0.1186,-0.5715,0.6369,0.1002,-0.0786,-0.1505
19.9560,clay,0.579,0.050,-0.3478,0.0052,0.0157,0.0118,-1.7365,1.1109,-0.1638,0.2918,-0.2439,0.3826,-0.1645
19.9680,clay,0.579,0.050,-0.3761,-0.0979,0.0082,0.0078,-0.0039,-1.5032,-0.1613,0.3688,-0.2549,0.3817,-0.1706
19.9800,clay,0.579,0.050,-0.4038,-0.0632,-0.0180,0.0086,-0.1852,-0.2092,-0.1956,0.3379,-0.1473,0.3544,-0.1812
19.9920,clay,0.579,0.050,-0.4309,-0.1269,0.0073,0.0189,0.2623,-0.2223,-0.3768,0.6270,-0.2532,0.2820,-0.1971
20.0040,clay,0.579,0.050,-0.4573,-0.0839,0.0326,0.0128,0.6858,1.5081,-0.2662,0.5436,-0.3230,0.3109,-0.2133
20.0160,clay,0.579,0.050,-0.4830,0.0868,0.0147,0.0106,-1.9981,-1.3160,-0.1342,0.3922,0.1354,0.1469,-0.2260
20.0280,clay,0.579,0.050,-0.5079,-0.0586,-0.0754,0.0154,1.3433,0.1540,-0.0662,0.4307,-0.1686,0.2741,-0.2357
20.0400,clay,0.579,0.050,-0.5320,-0.0833,-0.0337,0.0194,-0.6099,0.1979,-0.1110,0.3634,-0.4365,0.4384,-0.2472
20.0520,clay,0.579,0.050,-0.5553,-0.0245,0.0418,0.0140,-2.2627,0.1020,-0.0461,0.1984,0.1104,0.1152,-0.2562
20.0640,clay,0.579,0.050,-0.5777,-0.0294,-0.0547,0.0153,-1.2686,0.2843,-0.1103,0.2817,0.1287,0.1832,-0.2675
20.0760,clay,0.579,0.050,-0.5992,0.0327,0.0147,0.0148,-1.8939,-0.6316,-0.0026,0.2750,-0.1240,0.2183,-0.2743
20.0880,clay,0.579,0.050,-0.6198,-0.0188,-0.0132,0.0258,1.1934,0.1417,-0.1199,0.3505,0.0095,0.1378,-0.2898
20.1000,clay,0.579,0.050,-0.6394,-0.0657,0.0892,0.0190,-0.0352,0.6423,-0.0513,0.3813,-0.2865,0.2629,-0.3010
20.1120,clay,0.579,0.050,-0.6579,0.0528,-0.0321,0.0175,-0.6562,0.3550,-0.0556,0.2557,0.1564,0.0998,-0.3071
20.1240,clay,0.579,0.050,-0.6755,-0.0396,0.0315,0.0225,2.1314,-0.0375,-0.1045,0.3661,0.0729,0.2025,-0.3181
20.1360,clay,0.579,0.050,-0.6919,-0.0385,0.0455,0.0145,-0.4351,-0.3100,0.4009,0.0262,-0.2564,0.2412,-0.3249
20.1480,clay,0.579,0.050,-0.7073,-0.0358,0.0155,0.0165,1.1686,0.1810,0.0036,0.2718,0.0383,0.2365,-0.3310
20.1600,clay,0.579,0.050,-0.7216,-0.0441,-0.0118,0.0170,-0.5274,0.5042,-0.0961,0.1643,0.0025,0.2657,-0.3421
20.1720,clay,0.579,0.050,-0.7347,0.0252,-0.0200,0.0101,0.4635,-0.0134,0.0012,0.2245,-0.2694,0.4758,-0.3485
20.1840,clay,0.579,0.050,-0.7467,0.0248,0.0211,0.0098,-1.6188,-1.2482,0.5639,-0.3825,0.3541,-0.2260,-0.3517
20.1960,clay,0.579,0.050,-0.7575,-0.0125,0.0546,0.0144,-0.1374,-0.2889,0.4078,-0.1074,0.0749,0.0092,-0.3572
20.2080,clay,0.579,0.050,-0.7671,-0.0323,0.0743,0.0086,-0.3877,-0.2209,0.0891,0.1653,0.0151,0.0574,-0.3614
20.2200,clay,0.579,0.050,-0.7755,-0.0410,0.0177,0.0071,0.2481,0.7736,-0.0061,0.1647,-0.1641,-0.0282,-0.3656
20.2320,clay,0.579,0.050,-0.7827,-0.0024,0.0027,0.0145,-0.2897,0.2039,-0.2539,0.1180,0.0925,0.0217,-0.3721
20.2440,clay,0.579,0.050,-0.7886,-0.1130,-0.0542,0.0068,-1.9333,-0.1451,-0.1030,0.2138,-0.3817,0.2971,-0.3764
20.2560,clay,0.579,0.050,-0.7934,-0.0856,-0.0284,-0.0016,-0.1653,-0.2609,0.3375,-0.3858,0.1798,0.2629,-0.3778
20.2680,clay,0.579,0.050,-0.7968,-0.0883,-0.0260,0.0053,-1.2711,0.0981,0.2888,-0.1649,-0.1694,0.0216,-0.3812
20.2800,clay,0.579,0.050,-0.7990,-0.0222,0.0531,-0.0016,0.1085,0.0091,0.5589,-0.4767,0.2320,0.0171,-0.3819
20.2920,clay,0.579,0.050,-0.8000,-0.0654,-0.0274,0.0049,-0.0094,0.5455,0.1252,-0.1612,0.0389,0.0876,-0.3807
20.3040,clay,0.579,0.050,-0.7996,0.0599,-0.0386,0.0049,1.9409,0.3180,-0.1723,0.2321,0.1332,0.2274,-0.3805
20.3160,clay,0.579,0.050,-0.7981,-0.0232,0.0134,0.0076,-2.1084,-0.1778,0.3235,-0.1197,-0.0157,-0.0984,-0.3847
20.3280,clay,0.579,0.050,-0.7952,-0.0157,-0.0194,-0.0007,-1.1022,0.1974,-0.0854,0.1545,0.0821,-0.1166,-0.3838
20.3400,clay,0.579,0.050,-0.7912,0.0114,0.1140,0.0080,-2.2007,-0.2612,0.0778,0.0920,-0.1276,0.0279,-0.3811
20.3520,clay,0.579,0.050,-0.7858,-0.0404,0.0261,0.0089,0.1983,0.3546,0.5358,-0.4616,-0.3570,0.2623,-0.3797
20.3640,clay,0.579,0.050,-0.7793,0.0104,-0.0232,0.0044,1.1105,0.8089,0.1503,-0.0905,-0.2519,0.2803,-0.3763
20.3760,clay,0.579,0.050,-0.7715,-0.0363,-0.0245,0.0071,0.5933,0.5902,0.2945,-0.2824,0.0041,0.2305,-0.3739
20.3880,clay,0.579,0.050,-0.7625,-0.0221,-0.0655,0.0059,0.2720,0.0082,0.2481,-0.1440,-0.4214,0.4141,-0.3703
20.4000,clay,0.579,0.050,-0.7523,0.1324,0.1433,0.0040,-1.8750,-0.2326,0.3289,-0.2853,0.0382,0.2594,-0.3660
