t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.3760,sand,0.940,0.050,0.7793,0.1990,0.0542,0.0037,-3.1966,0.1150,-0.3960,0.3381,-0.6443,0.3293,0.3735
17.3880,sand,0.940,0.050,0.7858,0.1843,-0.0327,0.0055,-0.9351,1.2967,-0.4863,0.4133,-0.5213,0.3359,0.3770
17.4000,sand,0.940,0.050,0.7912,0.1620,-0.0013,0.0083,-2.0173,-0.4703,-0.4548,0.3949,-0.3870,0.4064,0.3803
17.4120,sand,0.940,0.050,0.7952,0.1855,-0.0552,0.0111,-1.7636,-0.1581,-0.2955,0.1824,-0.4998,0.3318,0.3828
17.4240,sand,0.940,0.050,0.7981,0.1500,0.0610,0.0093,-0.3791,0.3929,-0.2759,0.1940,-0.4505,0.4042,0.3844
17.4360,sand,0.940,0.050,0.7996,0.1192,0.0306,0.0127,-0.6926,0.5539,-0.1397,0.1692,-0.2875,0.4361,0.3848
17.4480,sand,0.940,0.050,0.8000,0.1029,0.0599,0.0129,-1.3657,0.6750,-0.0007,0.1225,-0.3162,0.5618,0.3857
17.4600,sand,0.940,0.050,0.7990,-0.0024,0.0259,0.0129,-0.1030,0.1857,-0.0958,0.5474,-0.2336,0.4988,0.3863
17.4720,sand,0.940,0.050,0.7968,0.1257,-0.0413,0.0103,0.2317,-0.2125,-0.0126,0.3879,-0.2734,0.5442,0.3857
17.4840,sand,0.940,0.050,0.7934,0.1338,0.0937,0.0154,-0.7695,0.0722,0.4504,-0.3601,-0.2619,0.5686,0.3841
17.4960,sand,0.940,0.050,0.7886,0.0925,0.0276,0.0108,-1.1071,-0.8814,0.3186,-0.0299,-0.1982,0.6873,0.3829
17.5080,sand,0.940,0.050,0.7827,0.0163,0.1095,0.0130,-1.3451,0.2944,0.3205,-0.2234,-0.0725,0.7788,0.3805
17.5200,sand,0.940,0.050,0.7755,0.0677,0.0569,0.0161,-0.5279,0.6845,0.7022,-0.0953,-0.1364,0.4902,0.3775
17.5320,sand,0.940,0.050,0.7671,0.0158,-0.1235,0.0157,-2.5633,-0.8010,0.8446,-0.3763,-0.2863,0.7426,0.3738
17.5440,sand,0.940,0.050,0.7575,0.0833,0.0156,0.0154,-1.4397,0.0095,-0.0587,0.2215,-0.1420,1.0063,0.3699
17.5560,sand,0.940,0.050,0.7467,-0.0287,-0.0672,0.0091,-1.1451,-0.4030,-0.7886,0.8393,0.4251,-0.1504,0.3658
17.5680,sand,0.940,0.050,0.7347,0.1016,0.1062,0.0128,-0.5580,-0.3099,-0.1218,0.8691,0.5706,0.0809,0.3605
17.5800,sand,0.940,0.050,0.7216,-0.0410,0.0480,0.0101,-0.9057,-1.7552,0.4006,-0.0450,-0.7081,0.8977,0.3557
17.5920,sand,0.940,0.050,0.7073,-0.1034,-0.0113,0.0082,-0.6743,-0.4636,-0.3057,0.3767,-0.4793,0.9103,0.3481
17.6040,sand,0.940,0.050,0.6919,-0.0318,0.0285,0.0064,-0.6662,0.2748,0.2847,0.5074,-0.3766,0.9237,0.3420
17.6160,sand,0.940,0.050,0.6755,-0.1106,0.0509,0.0064,-2.4766,0.3284,-0.4644,0.9400,0.1855,-0.2210,0.3347
17.6280,sand,0.940,0.050,0.6579,-0.0308,0.0549,0.0091,-0.0491,0.1101,0.4025,-0.0318,0.3402,-0.0706,0.3266
17.6400,sand,0.940,0.050,0.6394,-0.0462,-0.0391,0.0103,-0.0770,-0.2259,0.5682,0.1184,0.6019,-0.7858,0.3173
17.6520,sand,0.940,0.050,0.6198,-0.0640,-0.0589,0.0134,-0.8138,0.0882,0.6793,0.1643,0.6120,-0.7220,0.3086
17.6640,sand,0.940,0.050,0.5992,-0.0907,0.0917,0.0094,-0.6144,-0.2545,-0.3312,1.0253,0.6332,-0.6137,0.3015
17.6760,sand,0.940,0.050,0.5777,-0.1284,0.0865,0.0120,0.0834,-0.1915,0.5994,-0.3134,0.6312,-0.6516,0.2904
17.6880,sand,0.940,0.050,0.5553,-0.0674,-0.0419,0.0056,-0.7779,-0.2933,0.5461,0.0050,0.5746,-0.5636,0.2789
17.7000,sand,0.940,0.050,0.5320,0.0086,-0.0150,0.0067,-0.5272,-0.1210,-0.1722,0.4455,0.7172,-0.6619,0.2696
17.7120,sand,0.940,0.050,0.5079,-0.0084,-0.0230,0.0115,-1.2707,-0.2755,0.2069,0.6082,0.0785,-0.5120,0.2605
17.7240,sand,0.940,0.050,0.4830,-0.0327,-0.0240,0.0077,-0.1317,0.4041,-0.3086,0.9815,0.9971,-0.7490,0.2494
17.7360,sand,0.940,0.050,0.4573,-0.0146,-0.0211,0.0138,-0.2532,0.4388,-0.4713,0.2249,0.4393,-0.6276,0.2354
17.7480,sand,0.940,0.050,0.4309,-0.0780,0.0057,0.0160,0.0953,-0.0439,0.1006,0.6562,0.5967,-0.7108,0.2221
17.7600,sand,0.940,0.050,0.4038,0.0296,0.0319,0.0189,-0.3894,-0.1187,-0.2566,0.7808,0.6766,-0.6999,0.2093
17.7720,sand,0.940,0.050,0.3761,-0.0215,-0.0095,0.0200,-0.2641,-0.2348,0.2348,0.5059,0.7134,-0.7427,0.1965
17.7840,sand,0.940,0.050,0.3478,-0.0192,-0.0119,0.0134,0.4294,0.6137,-0.2836,0.7964,0.7335,-0.6186,0.1857
17.7960,sand,0.940,0.050,0.3189,-0.0799,-0.0482,0.0169,0.1851,2.6950,-0.4962,0.1439,1.0322,-0.5570,0.1671
17.8080,sand,0.940,0.050,0.2896,-0.0184,-0.0402,0.0145,0.0205,0.0016,0.5683,-0.1849,0.4027,-0.3780,0.1545
17.8200,sand,0.940,0.050,0.2598,-0.1057,-0.0294,0.0185,0.0407,-0.1321,-0.1081,0.0396,0.4704,-0.3162,0.1430
17.8320,sand,0.940,0.050,0.2295,-0.1075,0.0955,0.0212,0.2380,0.5278,0.4476,-0.1510,0.5353,-0.4035,0.1244
17.8440,sand,0.940,0.050,0.1990,-0.0489,0.0625,0.0217,-0.6373,-0.0018,0.5812,-0.2561,0.6872,-0.4695,0.1105
17.8560,sand,0.940,0.050,0.1681,-0.0696,-0.0038,0.0201,-0.7655,3.5238,0.3673,-0.0912,-0.2181,0.3628,0.0928
17.8680,sand,0.940,0.050,0.1369,-0.0563,0.0405,0.0159,0.1229,1.2828,-0.4218,0.5989,0.7134,-0.3246,0.0764
17.8800,sand,0.940,0.050,0.1055,-0.1765,0.1109,0.0249,0.3184,0.3581,-0.4673,0.5930,0.9313,-0.3325,0.0662
17.8920,sand,0.940,0.050,0.0740,-0.1378,0.1161,0.0251,0.9544,-0.7715,0.2673,0.3745,0.7152,-0.2003,0.0527
17.9040,sand,0.940,0.050,0.0423,-0.0169,0.0747,0.0226,0.1748,-0.2138,-0.4344,0.5016,0.8195,-0.1351,0.0381
17.9160,sand,0.940,0.050,0.0106,-0.1181,-0.0510,0.0356,1.5099,-0.9068,0.0789,0.1122,-0.0821,0.4450,0.0043
17.9280,sand,0.940,0.050,-0.0212,0.0042,0.1496,0.0176,0.1861,2.0748,0.8617,-0.3124,0.0249,0.5684,-0.0092
17.9400,sand,0.940,0.050,-0.0529,-0.1556,-0.0552,0.0106,-1.2893,-0.7987,-0.0562,-0.1906,0.0115,0.6185,-0.0145
17.9520,sand,0.940,0.050,-0.0845,-0.0297,0.0544,0.0139,0.4202,0.1422,0.6225,-0.4513,-0.2259,0.7267,-0.0236
17.9640,sand,0.940,0.050,-0.1160,-0.0502,-0.0089,0.0162,0.2047,0.8524,-0.6339,0.8457,-0.1764,0.7507,-0.0397
17.9760,sand,0.940,0.050,-0.1473,-0.0537,-0.0056,0.0195,1.6485,-0.7233,-0.0968,0.4996,-0.2424,0.7963,-0.0665
17.9880,sand,0.940,0.050,-0.1784,-0.0442,0.0551,0.0071,-0.6347,-0.3696,-0.3122,0.4497,0.0302,0.6297,-0.0814
18.0000,sand,0.940,0.050,-0.2092,-0.1116,0.0462,0.0090,0.7003,-1.0641,-0.4291,0.5468,-0.6459,0.7458,-0.0890
18.0120,sand,0.940,0.050,-0.2397,-0.1172,-0.0863,0.0079,1.9954,-1.5546,0.0668,0.2415,-0.3338,0.5958,-0.0991
18.0240,sand,0.940,0.050,-0.2697,-0.0279,0.0778,0.0201,0.3983,0.3163,0.5589,-0.2861,-0.2078,0.5052,-0.1171
18.0360,sand,0.940,0.050,-0.2994,-0.0439,-0.0565,0.0208,-0.0557,0.4612,0.4622,-0.1765,-0.2213,0.4201,-0.1359
18.0480,sand,0.940,0.050,-0.3286,-0.0324,-0.0665,0.0173,0.0783,0.5976,0.6316,-0.3209,-0.2382,0.3648,-0.1521
18.0600,sand,0.940,0.050,-0.3573,-0.0176,0.0217,0.0126,0.4724,-1.7702,0.0554,-0.1164,-0.1028,0.2491,-0.1630
18.0720,sand,0.940,0.050,-0.3854,-0.0867,0.0243,0.0107,-0.2868,0.2659,0.6045,-0.3488,-0.2052,0.3478,-0.1755
18.0840,sand,0.940,0.050,-0.4129,-0.0591,-0.0125,0.0178,-0.0302,0.3114,0.6122,-0.2962,-0.1459,0.2508,-0.1905
18.0960,sand,0.940,0.050,-0.4398,-0.0645,0.1057,0.0193,0.2236,0.1691,0.5868,-0.2907,-0.0758,0.2155,-0.2043
18.1080,sand,0.940,0.050,-0.4659,-0.1065,-0.0442,0.0144,0.1535,1.2639,-0.1935,-0.0613,-0.0169,0.1919,-0.2143
18.1200,sand,0.940,0.050,-0.4914,-0.0347,0.0653,0.0160,0.0277,-0.4133,-0.2404,0.6335,-0.1638,0.3486,-0.2276
18.1320,sand,0.940,0.050,-0.5160,-0.0242,-0.0057,0.0163,-0.3834,0.4045,0.2739,0.3638,-0.2715,0.3834,-0.2435
18.1440,sand,0.940,0.050,-0.5399,-0.0967,-0.0533,0.0232,0.2425,0.7836,-0.1229,0.3689,-0.3273,0.4852,-0.2551
18.1560,sand,0.940,0.050,-0.5629,-0.0273,0.0192,0.0143,1.0323,-1.1221,-0.2787,0.2353,-0.3943,0.6427,-0.2621
18.1680,sand,0.940,0.050,-0.5850,-0.0963,-0.0121,0.0171,-0.3668,1.6733,0.5698,-0.3750,-0.4244,0.6284,-0.2719
18.1800,sand,0.940,0.050,-0.6062,-0.0255,-0.0193,0.0243,-0.1761,1.8647,0.6443,-0.3341,-0.4841,0.6530,-0.2835
18.1920,sand,0.940,0.050,-0.6264,-0.1296,0.0753,0.0246,-0.7204,-1.5967,0.7372,-0.3589,-0.5431,0.6465,-0.2953
18.2040,sand,0.940,0.050,-0.6457,-0.0297,0.0118,0.0162,-0.1376,1.3208,0.0398,-0.2669,-0.5026,0.6329,-0.3006
18.2160,sand,0.940,0.050,-0.6639,0.0031,0.0267,0.0126,0.8077,-1.6745,0.9806,-0.7735,-0.5049,0.5768,-0.3033
18.2280,sand,0.940,0.050,-0.6811,-0.0822,-0.0293,0.0218,-0.0125,1.0360,-0.5197,0.6646,-0.4862,0.6159,-0.3182
18.2400,sand,0.940,0.050,-0.6972,-0.0705,-0.0208,0.0180,0.2637,0.0404,-0.2176,0.6314,-0.5540,0.6561,-0.3324
18.2520,sand,0.940,0.050,-0.7122,-0.0804,-0.0123,0.0134,-0.1610,-0.0967,-0.3480,0.4625,-0.6019,0.6591,-0.3401
18.2640,sand,0.940,0.050,-0.7261,-0.0757,-0.0427,0.0124,-0.0841,-0.0908,-0.0366,0.1634,-0.6707,0.7699,-0.3439
18.2760,sand,0.940,0.050,-0.7389,-0.1387,0.0228,0.0088,0.6266,1.2148,0.0174,0.2336,-0.7018,0.7124,-0.3463
18.2880,sand,0.940,0.050,-0.7504,-0.0007,-0.0249,0.0134,1.4913,2.0899,0.6833,-0.4959,-0.6159,0.6406,-0.3507
18.3000,sand,0.940,0.050,-0.7608,-0.0023,-0.0475,0.0122,-0.1453,-0.5499,0.2407,0.4487,-0.6536,0.5581,-0.3595
18.3120,sand,0.940,0.050,-0.7701,0.0280,0.0193,0.0140,-0.7411,-0.6282,0.3385,0.3021,-0.6435,0.5307,-0.3685
18.3240,sand,0.940,0.050,-0.7781,-0.0154,0.0133,0.0087,0.6465,0.3275,-0.1961,0.3429,-0.5532,0.3471,-0.3708
18.3360,sand,0.940,0.050,-0.7848,-0.0078,0.0675,0.0073,0.1694,-0.0325,0.0427,0.1006,-0.4106,0.0750,-0.3725
18.3480,sand,0.940,0.050,-0.7904,-0.0789,0.0544,0.0113,-1.2544,0.2815,0.1619,-0.4065,-0.3304,0.0335,-0.3742
18.3600,sand,0.940,0.050,-0.7946,0.0125,0.0126,0.0103,0.5727,0.1897,0.4558,-0.6551,-0.4439,0.4644,-0.3771
18.3720,sand,0.940,0.050,-0.7977,0.0360,-0.0267,0.0150,-0.0680,-0.8314,0.5305,-0.6306,-0.3436,0.2413,-0.3819
18.3840,sand,0.940,0.050,-0.7995,-0.0319,0.0672,0.0115,0.2958,0.8240,0.5534,-0.4822,-0.1321,0.0029,-0.3838
18.3960,sand,0.940,0.050,-0.8000,0.0121,0.0774,0.0087,1.4273,0.3264,0.6128,-0.9902,-0.2227,0.4529,-0.3840
18.4080,sand,0.940,0.050,-0.7993,-0.0556,0.0652,0.0121,1.0293,0.1439,0.1037,-0.0657,-0.1184,0.1973,-0.3823
18.4200,sand,0.940,0.050,-0.7973,-0.1300,0.0503,0.0109,-0.4437,0.0171,0.0585,-0.0643,0.0252,-0.0059,-0.3823
18.4320,sand,0.940,0.050,-0.7940,0.0183,0.0753,0.0086,0.3279,-0.1999,0.2207,-0.7964,0.6464,-0.5867,-0.3826
18.4440,sand,0.940,0.050,-0.7895,0.0252,0.0954,0.0045,0.1564,-0.2498,-0.1830,0.1649,0.7706,-0.8110,-0.3813
18.4560,sand,0.940,0.050,-0.7838,0.0103,0.0240,0.0027,-0.2097,-0.0224,-0.1165,-0.4725,0.8161,-0.8507,-0.3793
18.4680,sand,0.940,0.050,-0.7768,-0.0238,-0.0116,0.0073,1.5861,-0.2111,-0.6225,0.1611,0.3934,0.1545,-0.3757
18.4800,sand,0.940,0.050,-0.7686,0.0392,0.0298,0.0075,-0.4355,0.3448,-0.6714,-0.0260,0.4848,-0.0625,-0.3727
18.4920,sand,0.940,0.050,-0.7592,-0.1047,-0.0173,0.0107,0.6098,0.4754,-0.7419,-0.0679,0.5804,-0.2503,-0.3695
18.5040,sand,0.940,0.050,-0.7486,0.0414,0.0704,0.0080,-0.0208,-0.3128,-0.7584,-0.1640,0.7040,-0.4524,-0.3645
18.5160,sand,0.940,0.050,-0.7368,-0.0170,-0.0011,0.0079,0.5319,-0.3392,0.6982,-0.9251,0.7542,-0.7275,-0.3606
18.5280,sand,0.940,0.050,-0.7239,-0.0064,-0.0063,0.0051,0.1500,0.6400,0.5449,-1.0139,0.8325,-0.9243,-0.3550
18.5400,sand,0.940,0.050,-0.7098,0.0225,-0.0253,0.0053,0.5120,-0.6642,0.2677,-0.1404,0.8853,-1.0263,-0.3473
18.5520,sand,0.940,0.050,-0.6946,0.0630,-0.0633,0.0092,-2.0698,-0.2662,0.3083,-0.2452,0.1415,0.2665,-0.3409
18.5640,sand,0.940,0.050,-0.6783,0.0432,0.0743,0.0048,1.6378,-0.1247,0.3309,-0.6961,0.2181,0.0691,-0.3338
18.5760,sand,0.940,0.050,-0.6609,0.0558,0.0237,0.0020,-1.4929,-0.1043,0.3270,-0.9656,0.3038,0.0608,-0.3261
18.5880,sand,0.940,0.050,-0.6425,0.0209,-0.0156,0.0031,1.9780,-0.4713,0.2889,-0.7422,0.3727,-0.0240,-0.3188
18.6000,sand,0.940,0.050,-0.6231,-0.0100,0.0315,0.0032,0.3228,-0.2079,0.2326,-0.6924,0.5477,-0.5141,-0.3099
18.6120,sand,0.940,0.050,-0.6027,-0.1040,0.0736,-0.0027,0.2419,-0.4165,0.4682,-0.6711,0.5957,-0.5944,-0.2986
18.6240,sand,0.940,0.050,-0.5814,0.0333,0.0676,-0.0008,0.0994,0.1349,0.2792,-0.6290,0.6404,-0.7261,-0.2916
18.6360,sand,0.940,0.050,-0.5591,-0.0351,-0.1034,-0.0009,-0.0404,0.7887,-0.0964,-0.3979,0.7073,-0.7806,-0.2803
18.6480,sand,0.940,0.050,-0.5360,0.0372,0.0121,-0.0033,-0.2842,0.4130,-0.0625,-0.4652,0.7067,-0.7997,-0.2681
18.6600,sand,0.940,0.050,-0.5120,0.0102,-0.0528,-0.0009,0.7766,0.2962,-0.1258,-0.4867,0.6649,-0.7719,-0.2567
18.6720,sand,0.940,0.050,-0.4872,0.0313,-0.0800,-0.0057,1.0313,-0.5820,-0.0679,-0.3514,0.6850,-0.8801,-0.2462
18.6840,sand,0.940,0.050,-0.4616,0.0038,0.0507,-0.0036,-0.5367,-0.4030,0.0606,-0.4052,0.6430,-0.8943,-0.2375
18.6960,sand,0.940,0.050,-0.4353,0.0334,-0.0192,-0.0091,-0.5301,0.6678,0.1018,-0.5234,0.2039,0.1179,-0.2233
18.7080,sand,0.940,0.050,-0.4084,-0.0324,-0.0215,-0.0110,0.4660,-0.3662,0.0004,-0.4828,0.2313,0.0092,-0.2090
18.7200,sand,0.940,0.050,-0.3808,0.0154,0.0459,-0.0146,-0.0783,0.6265,-0.0449,-0.4797,0.1161,0.2776,-0.1934
18.7320,sand,0.940,0.050,-0.3525,0.0041,0.0225,-0.0088,-0.3396,-0.2139,-0.0412,-0.4682,0.1028,0.1320,-0.1800
18.7440,sand,0.940,0.050,-0.3238,0.0302,-0.0157,-0.0063,0.7598,0.1900,-0.0940,-0.4426,0.1821,-0.0822,-0.1678
18.7560,sand,0.940,0.050,-0.2945,-0.0012,0.0538,-0.0021,1.0890,-0.4582,-0.1102,-0.4404,0.0444,0.2728,-0.1550
18.7680,sand,0.940,0.050,-0.2648,-0.0168,0.0190,-0.0075,0.8780,-0.3120,-0.0833,-0.3017,0.1437,0.0235,-0.1420
18.7800,sand,0.940,0.050,-0.2346,-0.0162,0.0603,-0.0108,1.5042,0.0441,-0.3313,0.2681,0.1350,0.0140,-0.1279
18.7920,sand,0.940,0.050,-0.2041,0.0347,0.1180,-0.0171,-1.3966,-0.4523,-0.4261,0.3647,0.0599,0.0649,-0.1101
18.8040,sand,0.940,0.050,-0.1732,0.1007,-0.0778,-0.0196,1.1682,-0.5695,-0.2974,0.3153,0.2162,-0.2381,-0.0947
18.8160,sand,0.940,0.050,-0.1421,-0.0417,-0.0245,-0.0154,0.2047,1.4392,-0.4227,0.4921,0.2648,-0.5564,-0.0826
18.8280,sand,0.940,0.050,-0.1108,-0.0176,-0.1148,-0.0181,-0.1173,-0.1074,-0.1900,0.2769,0.4144,-0.7534,-0.0655
18.8400,sand,0.940,0.050,-0.0792,0.0375,0.0320,-0.0168,-0.0861,-1.2964,-0.1652,0.3369,0.4915,-0.9004,-0.0488
18.8520,sand,0.940,0.050,-0.0476,0.0579,-0.0146,-0.0171,1.3729,0.0987,-0.2235,0.3080,0.3805,-0.5129,-0.0335
18.8640,sand,0.940,0.050,-0.0159,0.0554,-0.0681,-0.0223,-0.4671,-0.8338,-0.3553,0.4302,0.4212,-0.7531,-0.0176
18.8760,sand,0.940,0.050,0.0159,0.0035,0.0125,-0.0228,-0.1748,-2.6652,-0.3797,0.5389,0.4824,-0.7723,-0.0025
18.8880,sand,0.940,0.050,0.0476,0.0886,-0.0510,-0.0190,0.4853,-1.1397,-0.3319,0.4531,0.4475,-0.7171,0.0125
18.9000,sand,0.940,0.050,0.0792,0.0315,-0.0134,-0.0161,0.1793,0.1897,-0.1696,0.4591,0.5051,-0.8492,0.0289
18.9120,sand,0.940,0.050,0.1108,-0.0125,-0.0761,-0.0176,0.8969,0.8189,0.0886,-0.3795,0.0001,0.4187,0.0434
18.9240,sand,0.940,0.050,0.1421,0.0259,0.0056,-0.0198,1.0275,-0.2114,0.1151,-0.3602,0.1107,0.0764,0.0582
18.9360,sand,0.940,0.050,0.1732,-0.0128,0.0533,-0.0213,1.5345,-0.0592,-0.1577,0.3287,-0.4119,0.0416,0.0736
18.9480,sand,0.940,0.050,0.2041,-0.0181,-0.0151,-0.0147,-0.6698,-0.2728,0.1070,-0.2801,-0.5228,0.1786,0.0873
18.9600,sand,0.940,0.050,0.2346,0.0352,-0.1390,-0.0173,-0.1204,-0.7300,0.0672,-0.2513,-0.5215,0.1976,0.0994
18.9720,sand,0.940,0.050,0.2648,-0.0352,-0.0410,-0.0207,0.1746,0.0318,-0.1409,0.1680,-0.5349,0.0921,0.1168
18.9840,sand,0.940,0.050,0.2945,-0.0243,0.0986,-0.0196,0.2672,-0.1800,-0.2217,0.4211,-0.5754,0.2145,0.1344
18.9960,sand,0.940,0.050,0.3238,0.0024,0.0051,-0.0265,-0.7070,0.9349,-0.1354,0.4369,-0.7191,0.4348,0.1534
19.0080,sand,0.940,0.050,0.3525,0.0648,0.0104,-0.0160,-0.4325,1.0539,-0.0211,-0.2156,-0.7167,0.2684,0.1643
19.0200,sand,0.940,0.050,0.3808,-0.0193,-0.0887,-0.0151,0.5544,0.5313,0.2116,0.0716,-0.0340,0.0840,0.1728
19.0320,sand,0.940,0.050,0.4084,-0.0203,0.0068,-0.0186,0.5703,0.6163,0.3495,-0.1505,0.2718,-0.2742,0.1894
19.0440,sand,0.940,0.050,0.4353,-0.0040,-0.0535,-0.0192,0.4101,0.2242,0.2431,-0.1267,0.1659,-0.1792,0.2026
19.0560,sand,0.940,0.050,0.4616,-0.0104,-0.0438,-0.0151,-0.5490,0.4030,0.2214,-0.0699,0.1446,-0.2990,0.2138
19.0680,sand,0.940,0.050,0.4872,-0.0330,-0.0065,-0.0204,-0.2499,-0.1164,0.2038,-0.0526,0.0881,-0.2483,0.2236
19.0800,sand,0.940,0.050,0.5120,-0.0725,-0.0271,-0.0236,-0.0987,0.5157,0.2216,-0.0143,0.0449,-0.1624,0.2359
19.0920,sand,0.940,0.050,0.5360,-0.0427,-0.1025,-0.0272,-0.6505,0.1034,0.2502,-0.0199,0.2059,-0.1753,0.2518
19.1040,sand,0.940,0.050,0.5591,-0.1014,0.0136,-0.0239,0.1107,-2.1123,0.2887,-0.0583,0.2593,-0.2595,0.2688
19.1160,sand,0.940,0.050,0.5814,0.0087,-0.1113,-0.0197,1.5578,0.5071,0.2002,0.1914,0.1405,0.1654,0.2721
19.1280,sand,0.940,0.050,0.6027,0.0319,-0.1001,-0.0167,-0.5289,0.1477,0.1933,-0.0327,0.2575,-0.1092,0.2801
19.1400,sand,0.940,0.050,0.6231,-0.0398,-0.0114,-0.0150,-0.0038,-0.3619,0.2148,-0.0789,0.1845,0.2079,0.2933
19.1520,sand,0.940,0.050,0.6425,0.0602,-0.0832,-0.0181,0.1485,0.0089,0.2624,-0.1012,0.3485,-0.1563,0.3047
19.1640,sand,0.940,0.050,0.6609,-0.1050,0.0222,-0.0179,-0.3232,0.0897,0.1796,0.1395,0.0935,0.0342,0.3120
19.1760,sand,0.940,0.050,0.6783,-0.0737,-0.0402,-0.0110,-0.9651,0.0568,-0.0263,0.3371,0.3633,-0.3070,0.3174
19.1880,sand,0.940,0.050,0.6946,-0.0012,-0.0296,-0.0098,0.5397,-0.5455,0.2695,-0.0125,0.0051,0.2310,0.3249
19.2000,sand,0.940,0.050,0.7098,0.0026,0.0089,-0.0162,0.5961,-0.3881,0.3493,-0.0677,0.0733,0.0760,0.3357
19.2120,sand,0.940,0.050,0.7239,-0.0684,0.0116,-0.0142,-0.4698,-0.1794,0.1746,0.1084,0.3438,-0.2275,0.3425
19.2240,sand,0.940,0.050,0.7368,-0.0257,0.0670,-0.0157,0.5773,-0.4047,0.1771,0.1265,0.2097,0.1655,0.3475
19.2360,sand,0.940,0.050,0.7486,0.0243,-0.0249,-0.0143,-2.5057,1.1985,0.2355,0.1343,-0.1256,0.1825,0.3565
19.2480,sand,0.940,0.050,0.7592,0.0409,0.0718,-0.0032,-0.0831,0.0588,-0.3303,0.6049,-0.1866,0.1976,0.3593
19.2600,sand,0.940,0.050,0.7686,-0.0344,0.0360,-0.0059,0.3054,0.2869,0.1264,-0.0019,-0.3051,0.3877,0.3612
19.2720,sand,0.940,0.050,0.7768,-0.0757,0.0476,-0.0075,0.3690,-0.3243,0.0461,0.1568,0.1445,0.0641,0.3640
19.2840,sand,0.940,0.050,0.7838,0.0605,-0.0824,-0.0163,3.2313,0.3632,0.5103,-0.0695,-0.2232,0.3511,0.3821
19.2960,sand,0.940,0.050,0.7895,-0.0153,-0.0422,-0.0049,-1.6177,-0.1758,0.1583,0.2208,-0.3952,0.1884,0.3806
19.3080,sand,0.940,0.050,0.7940,-0.0121,0.0500,-0.0128,-0.1213,-0.6456,-0.0754,0.3507,0.1498,-0.0428,0.3751
19.3200,sand,0.940,0.050,0.7973,0.0404,0.0713,-0.0137,-0.8092,0.3141,-0.0006,0.4225,0.0773,-0.2039,0.3763
19.3320,sand,0.940,0.050,0.7993,-0.1448,-0.0238,-0.0192,1.0506,-0.6741,0.1232,0.2424,-0.0337,0.1590,0.3811
19.3440,sand,0.940,0.050,0.8000,-0.1213,-0.0104,-0.0173,-0.3820,0.2895,0.0253,0.2310,0.1677,0.0775,0.3837
19.3560,sand,0.940,0.050,0.7995,-0.0854,-0.0384,-0.0174,-0.2837,0.0723,0.2993,-0.0790,0.1135,-0.2374,0.3844
19.3680,sand,0.940,0.050,0.7977,-0.1363,-0.0408,-0.0096,0.0850,-0.0542,0.2111,0.1540,0.0666,-0.1667,0.3840
19.3800,sand,0.940,0.050,0.7946,0.0067,-0.0586,-0.0025,-0.1497,1.0674,-0.0850,0.0743,0.1787,-0.1180,0.3824
19.3920,sand,0.940,0.050,0.7904,-0.0322,0.0255,-0.0053,0.3682,1.1807,-0.3518,0.5476,0.0101,-0.1348,0.3817
19.4040,sand,0.940,0.050,0.7848,-0.0308,-0.0365,-0.0092,-1.9702,0.7240,-0.0915,0.2121,-0.2171,0.0965,0.3795
19.4160,sand,0.940,0.050,0.7781,-0.0992,-0.0863,-0.0101,1.1903,-0.6051,-0.0834,0.2526,-0.1582,0.2103,0.3768
19.4280,sand,0.940,0.050,0.7701,-0.0361,-0.0341,-0.0036,1.1099,0.1463,-0.1920,0.3667,-0.3322,0.1985,0.3740
19.4400,sand,0.940,0.050,0.7608,-0.0065,0.0236,-0.0079,0.3083,-0.2866,-0.3500,0.3909,-0.3275,0.1453,0.3703
19.4520,sand,0.940,0.050,0.7504,0.0761,-0.0052,-0.0087,0.0501,0.0951,-0.3950,0.3353,0.1546,0.0586,0.3660
19.4640,sand,0.940,0.050,0.7389,-0.0333,-0.0416,-0.0062,1.4777,-0.6391,-0.3623,0.3048,0.1233,-0.1864,0.3613
19.4760,sand,0.940,0.050,0.7261,-0.0083,0.0143,-0.0081,0.2707,-0.0611,-0.3375,0.3643,-0.0428,-0.1845,0.3567
19.4880,sand,0.940,0.050,0.7122,-0.0020,-0.0090,-0.0081,-0.3657,-0.1784,-0.3684,0.4077,-0.0311,-0.1646,0.3503
19.5000,sand,0.940,0.050,0.6972,0.0687,0.0342,-0.0081,0.5246,-0.2307,-0.3757,0.3132,0.1963,-0.2336,0.3437
19.5120,sand,0.940,0.050,0.6811,-0.0133,-0.1112,-0.0053,0.0239,-0.3075,-0.4335,0.2344,0.0583,-0.2447,0.3370
19.5240,sand,0.940,0.050,0.6639,0.0413,0.0290,-0.0052,0.2125,0.0801,-0.3909,0.2799,0.0490,-0.2380,0.3294
19.5360,sand,0.940,0.050,0.6457,-0.0255,-0.0406,-0.0053,0.1865,0.2496,-0.3140,0.1299,0.0285,-0.2547,0.3220
19.5480,sand,0.940,0.050,0.6264,-0.0004,-0.0248,0.0022,-0.0714,-0.0776,-0.4201,0.3254,0.0423,-0.1498,0.3140
