t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4040,dirt,0.857,0.050,-0.5957,3.7122,0.0192,-0.0516,-3.0158,0.0174,-4.5593,-4.1063,-6.7488,-5.4076,-0.2840
16.4160,dirt,0.857,0.050,-0.6164,3.7205,-0.0731,-0.0542,-3.2359,-1.1675,-4.3565,-4.0079,-6.7151,-5.2363,-0.2934
16.4280,dirt,0.857,0.050,-0.6362,3.6068,-0.1010,-0.0540,-3.1348,-0.3121,-4.3809,-3.7039,-6.6244,-5.0622,-0.3041
16.4400,dirt,0.857,0.050,-0.6549,3.6294,-0.0814,-0.0557,-2.6911,-0.1465,-4.2710,-3.6610,-6.5351,-5.0394,-0.3164
16.4520,dirt,0.857,0.050,-0.6726,3.6066,-0.0628,-0.0588,-3.0069,-0.2524,-4.1619,-3.4730,-6.4744,-4.9564,-0.3240
16.4640,dirt,0.857,0.050,-0.6893,3.5237,-0.0869,-0.0606,-2.3503,0.0445,-3.7995,-3.4429,-6.5236,-4.8715,-0.3288
16.4760,dirt,0.857,0.050,-0.7048,3.4658,0.0026,-0.0620,-2.6136,-0.6186,-3.5549,-3.2378,-6.4024,-4.9251,-0.3346
16.4880,dirt,0.857,0.050,-0.7193,3.4672,-0.0128,-0.0595,-2.3968,0.0384,-3.3799,-3.2135,-6.3402,-4.8602,-0.3445
16.5000,dirt,0.857,0.050,-0.7326,3.4396,-0.0797,-0.0578,-3.2964,-0.4944,-3.2662,-3.0446,-6.3378,-4.5812,-0.3512
16.5120,dirt,0.857,0.050,-0.7448,3.4815,-0.1078,-0.0592,-2.4458,-0.1981,-3.1342,-3.0593,-6.2301,-4.5272,-0.3560
16.5240,dirt,0.857,0.050,-0.7558,3.3470,-0.0455,-0.0626,-3.1232,-0.3959,-3.0667,-2.8069,-6.0929,-4.4442,-0.3612
16.5360,dirt,0.857,0.050,-0.7656,3.3479,-0.0218,-0.0630,-3.0910,-0.8452,-3.0090,-2.6858,-5.8874,-4.4492,-0.3676
16.5480,dirt,0.857,0.050,-0.7742,3.3482,-0.0704,-0.0639,-2.7837,-0.2435,-2.8623,-2.4639,-5.7755,-4.3931,-0.3722
16.5600,dirt,0.857,0.050,-0.7816,3.3023,-0.0031,-0.0641,-2.0650,0.1314,-2.7239,-2.5004,-5.7136,-4.2665,-0.3759
16.5720,dirt,0.857,0.050,-0.7877,3.2696,-0.0636,-0.0659,-2.7684,-0.2402,-2.4104,-2.3746,-5.6764,-4.1338,-0.3789
16.5840,dirt,0.857,0.050,-0.7927,3.2599,-0.0002,-0.0645,-3.2687,-0.5429,-2.2098,-2.2527,-5.6473,-3.9458,-0.3811
16.5960,dirt,0.857,0.050,-0.7963,3.1964,-0.0807,-0.0680,-3.3011,-0.4261,-1.9626,-2.1029,-5.5281,-3.8627,-0.3819
16.6080,dirt,0.857,0.050,-0.7987,3.1808,-0.0575,-0.0672,-3.2049,-0.1436,-1.8548,-1.9798,-5.3684,-3.7757,-0.3834
16.6200,dirt,0.857,0.050,-0.7999,3.1066,-0.1228,-0.0639,-3.2397,-0.3292,-1.7402,-1.9522,-5.2684,-3.6526,-0.3851
16.6320,dirt,0.857,0.050,-0.7998,3.0592,-0.0869,-0.0628,-2.1713,-0.2410,-1.6251,-1.8223,-5.1128,-3.6126,-0.3860
16.6440,dirt,0.857,0.050,-0.7984,3.0152,-0.0771,-0.0643,-3.0016,-0.4482,-1.5120,-1.7354,-5.0270,-3.5586,-0.3860
16.6560,dirt,0.857,0.050,-0.7958,3.0445,-0.0323,-0.0660,-2.8400,-0.1822,-1.4591,-1.4814,-4.9304,-3.5193,-0.3850
16.6680,dirt,0.857,0.050,-0.7919,2.9455,-0.1037,-0.0676,-2.2796,-0.0340,-1.3691,-1.3158,-4.8141,-3.4854,-0.3835
16.6800,dirt,0.857,0.050,-0.7868,2.9250,0.0244,-0.0637,-3.2432,0.2458,-1.1760,-1.1901,-4.7549,-3.3963,-0.3815
16.6920,dirt,0.857,0.050,-0.7804,2.9644,-0.1118,-0.0642,-3.1738,-0.4638,-1.0516,-1.2268,-4.6472,-3.2165,-0.3794
16.7040,dirt,0.857,0.050,-0.7729,2.8781,-0.0816,-0.0610,-2.6833,-0.1126,-0.7188,-1.1626,-4.5911,-2.9932,-0.3764
16.7160,dirt,0.857,0.050,-0.7640,2.7936,-0.0219,-0.0620,-3.4179,0.2073,-0.6087,-1.0536,-4.4019,-2.9100,-0.3719
16.7280,dirt,0.857,0.050,-0.7540,2.8038,-0.0478,-0.0666,-3.2170,-0.0357,-0.4278,-0.9971,-4.3157,-2.8242,-0.3664
16.7400,dirt,0.857,0.050,-0.7428,2.7570,-0.0577,-0.0612,-2.9099,-0.3230,-0.2586,-0.8546,-4.2026,-2.6754,-0.3615
16.7520,dirt,0.857,0.050,-0.7305,2.6769,-0.0241,-0.0605,-2.8172,0.3703,-0.1527,-0.8416,-4.1025,-2.5702,-0.3572
16.7640,dirt,0.857,0.050,-0.7170,2.7546,-0.0855,-0.0616,-3.1886,-0.1817,0.0370,-0.7620,-3.9326,-2.5518,-0.3526
16.7760,dirt,0.857,0.050,-0.7023,2.6991,-0.1136,-0.0615,-2.8923,-0.5129,-0.7140,-0.3101,-3.8285,-2.4102,-0.3456
16.7880,dirt,0.857,0.050,-0.6866,2.5600,-0.0719,-0.0569,-2.7894,-0.1313,-0.2024,-1.0338,-3.6823,-2.2152,-0.3376
16.8000,dirt,0.857,0.050,-0.6697,2.5334,-0.0866,-0.0567,-2.8847,-0.2384,-0.1167,-0.6446,-3.6372,-1.9887,-0.3317
16.8120,dirt,0.857,0.050,-0.6518,2.5833,-0.0065,-0.0563,-2.9894,-0.0729,-0.0537,-0.4955,-3.5938,-1.7122,-0.3240
16.8240,dirt,0.857,0.050,-0.6329,2.5531,-0.0306,-0.0565,-2.8440,-0.0936,-0.6129,-0.1358,-3.4416,-1.5456,-0.3151
16.8360,dirt,0.857,0.050,-0.6130,2.4658,-0.0507,-0.0576,-2.9114,0.4478,-0.1722,-0.7437,-3.0883,-1.3224,-0.3070
16.8480,dirt,0.857,0.050,-0.5921,2.4574,-0.0086,-0.0589,-2.6603,0.2753,0.1136,-0.6446,-2.9641,-1.1557,-0.2960
16.8600,dirt,0.857,0.050,-0.5703,2.4041,0.0077,-0.0576,-3.5672,0.2025,-0.0583,-1.0838,-2.7043,-1.0597,-0.2835
16.8720,dirt,0.857,0.050,-0.5476,2.2590,-0.0049,-0.0573,-2.1917,-0.0090,0.1594,-0.8529,-2.5041,-0.8546,-0.2739
16.8840,dirt,0.857,0.050,-0.5241,2.3355,-0.0348,-0.0565,-3.6559,-0.9791,-0.5072,-0.2264,-2.3632,-0.5498,-0.2637
16.8960,dirt,0.857,0.050,-0.4997,2.3253,0.0273,-0.0553,-2.9702,0.4815,-0.0112,-0.7065,-2.2294,-0.4111,-0.2522
16.9080,dirt,0.857,0.050,-0.4745,2.3788,-0.0374,-0.0488,-1.4803,-0.3252,0.1280,-0.6012,-2.2249,-0.3804,-0.2409
16.9200,dirt,0.857,0.050,-0.4486,2.1791,-0.0234,-0.0525,-2.1661,-0.4601,-0.2164,-0.9611,-1.9596,-0.0954,-0.2317
16.9320,dirt,0.857,0.050,-0.4219,2.0750,0.0028,-0.0540,-2.7795,-0.3975,0.2167,-0.8147,-1.5590,-0.7742,-0.2155
16.9440,dirt,0.857,0.050,-0.3946,2.1096,0.0442,-0.0586,-3.8118,-0.3905,-0.3559,-0.3148,-1.2812,-0.5179,-0.2005
16.9560,dirt,0.857,0.050,-0.3667,2.1198,-0.0281,-0.0534,-2.7129,-0.5021,-0.0485,-0.1764,-1.1807,-0.2586,-0.1898
16.9680,dirt,0.857,0.050,-0.3382,2.0466,-0.0258,-0.0499,-2.9951,0.2104,-0.3538,-0.6359,-1.0638,-0.0530,-0.1773
16.9800,dirt,0.857,0.050,-0.3092,2.0611,0.0424,-0.0548,-2.9926,-0.1434,0.0341,-0.4703,-0.5437,-0.5091,-0.1641
16.9920,dirt,0.857,0.050,-0.2797,1.9887,-0.0323,-0.0550,-5.6562,-0.6110,0.5876,-1.0890,-0.4610,-0.1994,-0.1466
17.0040,dirt,0.857,0.050,-0.2497,2.0117,0.0372,-0.0558,-2.8031,-0.3096,0.3202,-0.6641,-0.2235,-0.0385,-0.1298
17.0160,dirt,0.857,0.050,-0.2194,1.9430,-0.0058,-0.0540,-3.1216,-0.0679,0.2320,-0.9272,-0.6202,-0.3147,-0.1165
17.0280,dirt,0.857,0.050,-0.1887,1.8311,-0.0335,-0.0514,-2.4694,-0.2689,-0.2516,-0.1458,-0.0862,-0.5904,-0.1019
17.0400,dirt,0.857,0.050,-0.1577,1.8864,-0.0293,-0.0506,-3.2491,-0.1951,-0.1506,-0.9791,-0.5633,0.1966,-0.0850
17.0520,dirt,0.857,0.050,-0.1265,1.7769,-0.0661,-0.0500,-3.6443,0.2477,-0.4418,-0.3016,-0.0826,-0.1593,-0.0702
17.0640,dirt,0.857,0.050,-0.0950,1.7428,-0.0812,-0.0493,-2.9411,-0.2043,0.2067,-0.7242,-0.3419,-0.4491,-0.0569
17.0760,dirt,0.857,0.050,-0.0634,1.7364,-0.0323,-0.0505,-3.1956,-0.1307,0.0568,-0.6557,-0.7271,0.2577,-0.0406
17.0880,dirt,0.857,0.050,-0.0317,1.5699,0.0147,-0.0459,-2.6485,-0.6278,-0.3097,-0.0003,-0.1875,-0.1483,-0.0232
17.1000,dirt,0.857,0.050,0.0000,1.6326,0.0638,-0.0429,-3.5087,-0.4537,-0.2924,-0.1661,-0.4241,-0.2877,-0.0087
17.1120,dirt,0.857,0.050,0.0317,1.6105,-0.0769,-0.0475,-3.1798,0.0196,-0.3460,-0.0973,-0.5950,0.2800,0.0064
17.1240,dirt,0.857,0.050,0.0634,1.5429,-0.0772,-0.0486,-3.1407,-0.7564,0.0030,-0.9766,0.0260,-0.0305,0.0225
17.1360,dirt,0.857,0.050,0.0950,1.4654,-0.0017,-0.0413,-3.3705,0.2323,0.1279,-1.0303,-0.1459,-0.0754,0.0365
17.1480,dirt,0.857,0.050,0.1265,1.5092,-0.0527,-0.0368,-3.5121,-0.9618,-0.0068,-0.1949,-0.4559,-0.1781,0.0508
17.1600,dirt,0.857,0.050,0.1577,1.4129,0.0097,-0.0429,-3.0415,-0.8457,0.2991,-0.9846,-0.4026,-0.2677,0.0647
17.1720,dirt,0.857,0.050,0.1887,1.3524,-0.0051,-0.0451,-3.6785,0.1942,0.2170,-0.3004,-0.5847,0.2760,0.0836
17.1840,dirt,0.857,0.050,0.2194,1.3138,0.0256,-0.0433,-2.9091,-0.6335,0.2678,-0.2684,-0.4358,-0.4807,0.1015
17.1960,dirt,0.857,0.050,0.2497,1.3535,-0.0581,-0.0357,-3.9155,-0.8048,0.1674,-0.1382,0.1162,0.1801,0.1131
17.2080,dirt,0.857,0.050,0.2797,1.2470,-0.0441,-0.0390,-2.5675,-0.4344,0.0574,-0.0191,0.1602,0.1174,0.1283
17.2200,dirt,0.857,0.050,0.3092,1.2015,-0.0356,-0.0393,-3.5315,-0.1394,0.3230,-0.9239,0.0654,0.0725,0.1416
17.2320,dirt,0.857,0.050,0.3382,1.2187,-0.0262,-0.0439,-2.1432,-0.1044,0.3327,-0.7539,0.0461,-0.0040,0.1607
17.2440,dirt,0.857,0.050,0.3667,1.1425,-0.0987,-0.0420,-3.5966,-0.5672,-0.4478,-0.4249,-0.0057,0.0025,0.1723
17.2560,dirt,0.857,0.050,0.3946,1.1431,-0.0834,-0.0406,-3.4618,1.0218,-0.3353,-0.3772,0.0416,-0.1102,0.1854
17.2680,dirt,0.857,0.050,0.4219,1.0661,0.0207,-0.0363,-2.0737,-0.7312,-0.3423,-0.1341,-0.1242,-0.0475,0.1977
17.2800,dirt,0.857,0.050,0.4486,1.1021,-0.0918,-0.0371,-1.6279,-0.3584,-0.4800,0.0611,-0.0110,-0.1039,0.2104
17.2920,dirt,0.857,0.050,0.4745,1.0466,0.0482,-0.0355,-4.1505,0.3095,0.6297,-0.9171,0.0506,-0.2824,0.2241
17.3040,dirt,0.857,0.050,0.4997,0.9909,-0.0413,-0.0360,-3.2315,-0.2753,-0.0058,-0.5846,-0.6131,-0.1079,0.2379
17.3160,dirt,0.857,0.050,0.5241,0.9518,-0.0112,-0.0329,-3.7700,0.0611,0.1308,-0.5683,0.1123,-0.4617,0.2506
17.3280,dirt,0.857,0.050,0.5476,0.8403,0.0420,-0.0297,-3.5640,-0.3794,0.2342,-0.4852,0.1773,-0.6486,0.2614
17.3400,dirt,0.857,0.050,0.5703,0.7965,-0.0137,-0.0278,-3.2987,0.1962,0.2894,-0.3344,0.0536,-0.0106,0.2729
17.3520,dirt,0.857,0.050,0.5921,0.8030,-0.0529,-0.0226,-4.5935,-0.7029,-0.5931,0.0489,0.1307,-0.0970,0.2829
17.3640,dirt,0.857,0.050,0.6130,0.8576,-0.0391,-0.0204,-3.0211,-0.2010,-0.3759,0.2230,0.1433,-0.2135,0.2892
17.3760,dirt,0.857,0.050,0.6329,0.6248,-0.0952,-0.0218,-2.8598,0.3793,0.0382,-0.4189,0.1878,-0.2450,0.3017
17.3880,dirt,0.857,0.050,0.6518,0.7035,-0.0131,-0.0226,-3.6027,-0.1029,0.1175,-0.1923,-0.4559,-0.0361,0.3137
17.4000,dirt,0.857,0.050,0.6697,0.7516,-0.1327,-0.0217,-3.8014,0.1774,0.3344,-0.0549,-0.4128,-0.1461,0.3216
17.4120,dirt,0.857,0.050,0.6866,0.6206,-0.0144,-0.0216,-3.0375,-0.6890,0.0133,-0.3877,-0.3459,-0.3025,0.3282
17.4240,dirt,0.857,0.050,0.7023,0.5093,-0.0516,-0.0187,-3.4505,0.1445,0.1648,-0.2674,-0.2958,-0.4106,0.3348
17.4360,dirt,0.857,0.050,0.7170,0.6086,-0.0658,-0.0168,-3.2074,-0.4289,-0.3689,0.1112,-0.0735,-0.5147,0.3426
17.4480,dirt,0.857,0.050,0.7305,0.4607,0.0060,-0.0142,-2.9683,0.6993,0.2629,-0.4918,0.1840,-0.6337,0.3506
17.4600,dirt,0.857,0.050,0.7428,0.4940,0.0069,-0.0134,-2.9000,-0.3472,-0.3922,0.1177,0.1804,0.0214,0.3570
17.4720,dirt,0.857,0.050,0.7540,0.4175,-0.0782,-0.0103,-3.0682,0.1670,0.2767,-0.5873,-0.1521,-0.4773,0.3609
17.4840,dirt,0.857,0.050,0.7640,0.4312,-0.0121,-0.0075,-2.8510,0.2599,-0.3600,0.0024,0.0678,-0.5011,0.3647
17.4960,dirt,0.857,0.050,0.7729,0.3559,-0.0140,-0.0036,-2.8792,0.4691,-0.3833,-0.1031,-0.5746,-0.1878,0.3696
17.5080,dirt,0.857,0.050,0.7804,0.3870,0.0342,0.0017,-2.4332,0.7533,-0.4855,0.0676,-0.0340,-0.4699,0.3749
17.5200,dirt,0.857,0.050,0.7868,0.2960,-0.0011,0.0094,-2.2466,0.0976,-0.4759,0.1438,0.1591,-0.4296,0.3786
17.5320,dirt,0.857,0.050,0.7919,0.2327,0.0207,0.0103,-1.4183,1.2003,-0.5582,0.2682,0.1986,-0.5916,0.3808
17.5440,dirt,0.857,0.050,0.7958,0.2500,0.0709,0.0138,-2.9279,-0.1317,-0.5686,0.3303,-0.2449,-0.3846,0.3819
17.5560,dirt,0.857,0.050,0.7984,0.2004,0.1346,0.0175,-2.1484,0.8023,-0.2483,0.3607,0.3693,-0.6869,0.3823
17.5680,dirt,0.857,0.050,0.7998,0.1860,0.0133,0.0196,-0.9373,-0.5372,-0.4302,0.3676,0.4489,-0.5446,0.3836
17.5800,dirt,0.857,0.050,0.7999,0.1526,-0.0403,0.0187,-2.8402,0.1918,-0.4189,0.4604,0.4026,-0.8314,0.3856
17.5920,dirt,0.857,0.050,0.7987,0.1102,0.0451,0.0170,-0.9748,0.3612,0.1959,-0.1890,0.2809,-0.5805,0.3861
17.6040,dirt,0.857,0.050,0.7963,0.2010,0.1317,0.0178,-0.1813,-0.1063,0.2487,-0.2055,0.5611,-0.4712,0.3848
17.6160,dirt,0.857,0.050,0.7927,0.0944,-0.0024,0.0181,-1.5559,0.2376,0.4615,-0.2472,0.5316,-0.4621,0.3832
17.6280,dirt,0.857,0.050,0.7877,0.1272,-0.0623,0.0147,-0.3771,-0.3420,0.5120,-0.2615,0.5991,-0.6738,0.3817
17.6400,dirt,0.857,0.050,0.7816,0.1890,0.0328,0.0175,-1.2576,0.0518,0.5439,-0.3505,0.5018,-0.3725,0.3798
17.6520,dirt,0.857,0.050,0.7742,0.0876,-0.0404,0.0163,-1.6638,0.1718,0.6203,-0.3840,0.5613,-0.2647,0.3766
17.6640,dirt,0.857,0.050,0.7656,0.1044,0.0262,0.0201,-1.5493,-1.2627,0.6199,-0.3705,0.5919,-0.2625,0.3728
17.6760,dirt,0.857,0.050,0.7558,0.0772,0.0418,0.0137,-0.7430,0.2670,0.6117,-0.3086,0.5964,-0.1663,0.3689
17.6880,dirt,0.857,0.050,0.7448,-0.0090,0.1026,0.0160,-0.2139,-0.4010,0.6508,-0.2478,0.7781,-0.3134,0.3644
17.7000,dirt,0.857,0.050,0.7326,0.0124,-0.0139,0.0171,-0.4332,-0.1240,0.5876,-0.1369,0.6800,-0.5011,0.3590
17.7120,dirt,0.857,0.050,0.7193,0.0976,0.0751,0.0176,-1.4490,-0.2142,0.6705,-0.1154,-0.3503,0.1160,0.3526
17.7240,dirt,0.857,0.050,0.7048,-0.0032,0.1063,0.0175,-0.9479,0.9216,0.6549,-0.0722,-0.0088,0.3110,0.3473
17.7360,dirt,0.857,0.050,0.6893,-0.0154,0.1076,0.0143,-1.7518,0.3807,-0.7684,0.7820,-0.1284,0.6455,0.3412
17.7480,dirt,0.857,0.050,0.6726,0.0043,0.0310,0.0142,-0.5947,-0.2409,-0.2684,0.8656,0.6551,-0.5686,0.3329
17.7600,dirt,0.857,0.050,0.6549,0.0194,-0.0076,0.0155,-0.8940,-0.7351,-0.3114,0.8050,0.9165,-0.3378,0.3249
17.7720,dirt,0.857,0.050,0.6362,-0.0740,0.1117,0.0118,-0.4710,0.2834,0.6733,-0.4105,0.0915,0.2476,0.3165
17.7840,dirt,0.857,0.050,0.6164,-0.0692,-0.0077,0.0131,1.0893,-0.4722,-0.1741,0.1046,0.4678,0.4164,0.3081
17.7960,dirt,0.857,0.050,0.5957,-0.0981,-0.0213,0.0149,0.0409,-0.1500,0.2183,0.4567,-0.1685,0.8941,0.2992
17.8080,dirt,0.857,0.050,0.5740,-0.0690,-0.0426,0.0128,-0.2362,-0.1410,-0.4111,0.9513,0.4898,-0.2621,0.2889
17.8200,dirt,0.857,0.050,0.5515,-0.0897,0.0048,0.0147,-1.1750,-0.0810,0.4678,-0.0444,0.7250,-0.0961,0.2782
17.8320,dirt,0.857,0.050,0.5281,0.0431,0.0465,0.0119,-0.9718,0.7370,0.5398,0.0080,0.8917,-0.1009,0.2672
17.8440,dirt,0.857,0.050,0.5038,-0.0640,0.0873,0.0126,0.1245,0.1945,-0.1684,0.4235,0.1862,0.1931,0.2579
17.8560,dirt,0.857,0.050,0.4787,-0.0676,0.0957,0.0125,1.5232,0.0529,0.2842,-0.1503,-0.2533,0.6666,0.2440
17.8680,dirt,0.857,0.050,0.4529,0.0270,0.0458,0.0129,-0.7684,0.6564,0.6112,-0.0035,0.0844,0.6605,0.2330
17.8800,dirt,0.857,0.050,0.4264,-0.1836,-0.0160,0.0121,0.1825,-0.1738,-0.1886,0.6102,-0.2248,0.6337,0.2210
17.8920,dirt,0.857,0.050,0.3992,-0.0427,-0.0545,0.0095,-0.8651,-0.2651,-0.7323,0.8897,0.2730,0.5166,0.2096
17.9040,dirt,0.857,0.050,0.3714,-0.0734,-0.0055,0.0178,1.4391,0.6646,-0.3107,0.9007,0.7933,-0.2061,0.1932
17.9160,dirt,0.857,0.050,0.3430,-0.0149,0.0083,0.0191,-0.1644,0.2548,-0.2803,0.8027,0.8642,-0.1451,0.1789
17.9280,dirt,0.857,0.050,0.3141,-0.1230,0.0200,0.0131,-0.0001,0.0123,0.1487,0.5906,0.8301,-0.1137,0.1665
17.9400,dirt,0.857,0.050,0.2846,-0.0153,0.1684,0.0149,-0.1699,-0.1744,-0.4215,0.8866,0.0052,0.3247,0.1527
17.9520,dirt,0.857,0.050,0.2547,-0.0734,0.0518,0.0165,-0.7206,0.8775,0.1972,-0.0410,-0.2730,0.5478,0.1340
17.9640,dirt,0.857,0.050,0.2245,-0.0696,0.0575,0.0217,-0.3561,0.5648,0.6723,-0.1047,-0.1704,0.6502,0.1203
17.9760,dirt,0.857,0.050,0.1938,-0.1785,-0.0026,0.0152,-0.1530,-0.4928,-0.1713,0.1737,-0.1100,0.7058,0.1096
17.9880,dirt,0.857,0.050,0.1629,-0.0402,0.0411,0.0182,0.7617,0.5014,0.0920,0.6052,-0.0937,0.6784,0.0964
18.0000,dirt,0.857,0.050,0.1317,-0.0191,0.0151,0.0202,-0.9539,0.0930,-0.5041,0.9744,-0.0105,0.7178,0.0796
18.0120,dirt,0.857,0.050,0.1003,-0.1303,-0.0093,0.0227,-1.1145,-0.2929,0.2734,-0.1467,0.0081,0.7053,0.0604
18.0240,dirt,0.857,0.050,0.0687,-0.1288,0.0864,0.0188,-0.1551,0.9229,0.5012,0.0996,0.0069,0.0889,0.0449
18.0360,dirt,0.857,0.050,0.0370,-0.0545,0.0388,0.0173,0.2441,0.3444,0.6325,-0.1585,-0.0853,0.6205,0.0309
18.0480,dirt,0.857,0.050,0.0053,-0.0984,-0.0043,0.0141,-0.0244,-0.3414,-0.2735,0.1674,-0.1044,0.7837,0.0164
18.0600,dirt,0.857,0.050,-0.0265,-0.1181,0.0332,0.0164,-0.5405,-0.3677,0.3418,-0.1615,-0.0477,0.7942,0.0004
18.0720,dirt,0.857,0.050,-0.0582,-0.0849,0.0456,0.0247,-1.5337,0.3797,-0.4647,0.3998,0.4078,-0.2510,-0.0208
18.0840,dirt,0.857,0.050,-0.0898,-0.1512,-0.0448,0.0196,0.4599,0.1892,0.2715,0.4889,0.4272,-0.1040,-0.0338
18.0960,dirt,0.857,0.050,-0.1212,-0.1178,-0.0112,0.0133,0.3008,0.3393,-0.2942,0.6125,0.5808,-0.5407,-0.0450
18.1080,dirt,0.857,0.050,-0.1525,-0.1816,0.0096,0.0098,-0.2237,0.1477,0.4439,0.0371,0.4409,-0.3076,-0.0634
18.1200,dirt,0.857,0.050,-0.1835,-0.1431,-0.0394,0.0124,-0.7392,0.4966,0.6344,-0.1895,0.2945,-0.2117,-0.0778
18.1320,dirt,0.857,0.050,-0.2143,-0.0354,-0.0038,0.0159,-0.4039,-0.3670,-0.1954,0.1075,0.3228,-0.1339,-0.0893
18.1440,dirt,0.857,0.050,-0.2447,-0.1829,-0.0318,0.0165,-0.6010,-0.3784,-0.3050,0.7508,0.2489,-0.0718,-0.1053
18.1560,dirt,0.857,0.050,-0.2747,-0.0858,0.0593,0.0150,0.3434,-0.4233,-0.0057,0.5266,0.4153,-0.0536,-0.1231
18.1680,dirt,0.857,0.050,-0.3043,-0.0752,0.0089,0.0106,0.1652,-0.0861,0.1723,0.3377,0.5046,-0.7283,-0.1391
18.1800,dirt,0.857,0.050,-0.3334,-0.0274,-0.0815,0.0115,0.3104,0.0492,0.2900,0.5094,0.3096,-0.5698,-0.1519
18.1920,dirt,0.857,0.050,-0.3620,-0.0922,0.0247,0.0157,0.3462,0.2246,-0.1317,0.4375,0.1812,-0.4800,-0.1621
18.2040,dirt,0.857,0.050,-0.3900,-0.0730,-0.0001,0.0132,0.0333,0.2164,-0.2974,0.4860,0.3101,-0.5497,-0.1754
18.2160,dirt,0.857,0.050,-0.4174,-0.0397,0.0051,0.0170,0.8474,0.0415,0.3536,-0.1108,0.2636,-0.6373,-0.1937
18.2280,dirt,0.857,0.050,-0.4442,-0.1280,0.0367,0.0112,-1.1990,-0.0110,-0.2900,0.0659,0.1774,-0.6725,-0.2078
18.2400,dirt,0.857,0.050,-0.4702,0.0149,-0.0296,0.0109,0.5225,-0.5053,0.4553,-0.1947,0.1320,-0.4881,-0.2202
18.2520,dirt,0.857,0.050,-0.4955,-0.0786,-0.0262,0.0086,0.2660,-0.3763,-0.2451,-0.0126,0.4470,-0.7064,-0.2309
18.2640,dirt,0.857,0.050,-0.5201,-0.1559,0.0234,0.0108,0.2906,0.7893,0.4913,-0.3145,0.3373,-0.6587,-0.2426
18.2760,dirt,0.857,0.050,-0.5438,-0.1151,-0.0658,0.0110,0.2618,0.6885,-0.1583,0.0057,0.3282,-0.7770,-0.2540
18.2880,dirt,0.857,0.050,-0.5666,-0.0521,0.0018,0.0119,-0.3496,0.4788,0.5308,-0.2834,0.2389,-0.5619,-0.2652
18.3000,dirt,0.857,0.050,-0.5886,-0.0389,-0.0401,0.0163,0.1608,-0.7531,-0.2057,-0.0014,0.1996,-0.6840,-0.2742
18.3120,dirt,0.857,0.050,-0.6096,-0.0295,0.0262,0.0171,1.1650,0.3584,-0.2180,0.7353,0.3265,-0.3492,-0.2874
18.3240,dirt,0.857,0.050,-0.6297,-0.0179,0.0170,0.0152,-0.6098,0.0192,0.3318,0.3880,0.1256,-0.5828,-0.2984
18.3360,dirt,0.857,0.050,-0.6488,-0.0365,-0.0566,0.0239,0.0245,-1.3808,-0.2727,0.4530,0.4842,-0.7167,-0.3080
18.3480,dirt,0.857,0.050,-0.6668,0.0147,0.0284,0.0119,-0.1695,-0.3319,-0.5822,0.3831,0.3659,-0.8274,-0.3139
18.3600,dirt,0.857,0.050,-0.6838,-0.0368,0.1059,0.0126,-0.1770,-0.8100,0.0350,0.1339,0.2876,-0.8636,-0.3206
18.3720,dirt,0.857,0.050,-0.6998,-0.0906,0.0214,0.0156,0.7628,-0.3089,0.7637,-0.2973,0.4050,-0.7995,-0.3298
18.3840,dirt,0.857,0.050,-0.7146,-0.1331,0.0682,0.0110,-0.9358,0.7985,0.3635,-0.4444,-0.1026,0.3261,-0.3402
18.3960,dirt,0.857,0.050,-0.7283,-0.0554,0.0355,0.0110,-0.0261,-0.5099,0.8051,-0.6747,-0.2477,0.1004,-0.3472
18.4080,dirt,0.857,0.050,-0.7409,-0.0615,-0.0610,0.0117,-0.3817,-0.1969,-0.1029,0.2841,-0.4450,0.0813,-0.3505
18.4200,dirt,0.857,0.050,-0.7523,-0.0406,0.0433,0.0108,-0.2006,-0.4171,-0.3723,0.1350,-0.5070,0.0834,-0.3553
18.4320,dirt,0.857,0.050,-0.7625,-0.0200,0.0073,0.0118,0.5253,-0.1907,0.1435,-0.3135,-0.6473,0.1407,-0.3612
18.4440,dirt,0.857,0.050,-0.7715,-0.0382,0.1379,0.0101,0.5305,0.4159,0.6125,-0.5342,-0.7823,0.2961,-0.3682
18.4560,dirt,0.857,0.050,-0.7793,0.0191,0.1129,0.0037,0.4631,0.9985,-0.2781,-0.1858,-0.7973,0.1335,-0.3714
18.4680,dirt,0.857,0.050,-0.7858,-0.0651,0.0230,0.0062,0.5563,0.8269,0.1452,-0.2418,-0.5922,-0.0527,-0.3727
18.4800,dirt,0.857,0.050,-0.7912,-0.0739,-0.0070,0.0157,0.3286,-1.8604,0.6169,-0.6615,0.3937,-0.1672,-0.3760
18.4920,dirt,0.857,0.050,-0.7952,-0.0303,0.0065,0.0086,-0.2204,-0.0162,-0.2765,-0.1748,0.2151,-0.4359,-0.3801
18.5040,dirt,0.857,0.050,-0.7981,-0.0373,0.0537,0.0071,-1.2776,0.1629,0.1104,-0.3023,0.1054,-0.5738,-0.3820
18.5160,dirt,0.857,0.050,-0.7996,0.0516,0.0221,0.0075,-0.2441,0.1829,0.6614,-0.6379,-0.0270,-0.7013,-0.3819
