t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.7320,dirt,0.691,0.122,-0.1372,3.2764,-0.2186,-0.1284,-0.1383,-0.7187,-6.5039,-7.2931,-7.2366,-6.7586,-0.0820
24.7440,dirt,0.691,0.125,-0.0918,3.2858,-0.2351,-0.1186,-0.9516,-1.6905,-6.4925,-7.2766,-7.2529,-6.7297,-0.0593
24.7560,dirt,0.691,0.127,-0.0455,3.2988,-0.1781,-0.1096,-1.3785,-0.1965,-6.4600,-7.2827,-7.3576,-6.6834,-0.0378
24.7680,dirt,0.691,0.129,0.0013,3.3037,-0.1362,-0.0992,-1.0119,-0.9836,-6.2798,-7.3225,-7.2550,-6.7333,-0.0091
24.7800,dirt,0.691,0.132,0.0481,3.2641,-0.1069,-0.0948,-1.4666,1.0944,-6.1848,-7.3763,-7.0898,-6.8874,0.0161
24.7920,dirt,0.691,0.135,0.0948,3.2790,-0.1488,-0.0919,1.9609,0.2148,-6.2549,-7.2369,-7.1003,-6.7219,0.0377
24.8040,dirt,0.691,0.137,0.1410,3.1360,-0.1576,-0.0870,-0.5433,0.1190,-6.2909,-7.1630,-7.1719,-6.6304,0.0574
24.8160,dirt,0.691,0.140,0.1862,3.3106,-0.1991,-0.0817,-0.4621,1.0469,-6.3284,-7.0324,-7.0903,-6.7607,0.0752
24.8280,dirt,0.691,0.143,0.2302,3.1965,-0.2208,-0.0689,-0.1541,0.7515,-6.2534,-7.0418,-7.1553,-6.7299,0.0961
24.8400,dirt,0.691,0.146,0.2726,3.2135,-0.1295,-0.0626,-0.3209,0.1339,-6.1924,-7.0198,-7.0098,-6.8262,0.1216
24.8520,dirt,0.691,0.150,0.3131,3.2257,-0.1496,-0.0568,-0.5001,0.6233,-6.0905,-7.0430,-7.0428,-6.8311,0.1436
24.8640,dirt,0.691,0.153,0.3513,3.2109,-0.0884,-0.0537,-0.0313,0.3493,-6.0892,-6.9741,-6.9766,-6.8167,0.1643
24.8760,dirt,0.691,0.156,0.3869,3.2353,-0.1258,-0.0378,-0.2055,0.6527,-6.1245,-6.9217,-6.9246,-6.8248,0.1792
24.8880,dirt,0.691,0.160,0.4197,3.2213,-0.0981,-0.0283,-0.1201,0.7369,-6.1600,-6.8129,-6.8774,-6.8291,0.1960
24.9000,dirt,0.691,0.163,0.4494,3.1593,-0.0759,-0.0185,-0.5459,0.6804,-6.1129,-6.8149,-6.8363,-6.9330,0.2137
24.9120,dirt,0.691,0.167,0.4756,3.2139,-0.1194,-0.0103,-0.5039,1.0605,-6.1581,-6.7524,-6.8465,-6.9275,0.2266
24.9240,dirt,0.691,0.171,0.4982,3.1844,-0.0912,-0.0016,-0.3672,0.5287,-6.2311,-6.6868,-6.7811,-6.9207,0.2373
24.9360,dirt,0.691,0.174,0.5169,3.1960,-0.1187,0.0113,-0.4269,1.4948,-6.2607,-6.6109,-6.7940,-6.8722,0.2474
24.9480,dirt,0.691,0.178,0.5316,3.2767,0.0201,0.0294,-0.7887,1.0613,-6.2695,-6.6396,-6.8995,-6.8447,0.2574
24.9600,dirt,0.691,0.182,0.5421,3.0990,0.0132,0.0350,-0.3675,1.2009,-6.2469,-6.6214,-6.7698,-6.8187,0.2648
24.9720,dirt,0.691,0.186,0.5482,3.2160,-0.0172,0.0432,-0.8654,2.0832,-6.3816,-6.4981,-6.8135,-6.8766,0.2681
24.9840,dirt,0.691,0.190,0.5500,3.0786,-0.0182,0.0459,-0.7962,1.8073,-6.4672,-6.4387,-6.6998,-6.9912,0.2690
24.9960,dirt,0.691,0.194,0.5473,3.1182,-0.0268,0.0506,0.1779,1.8033,-6.5322,-6.4153,-6.5647,-7.0778,0.2690
25.0080,dirt,0.691,0.199,0.5401,3.0791,0.1317,0.0592,-0.8705,2.3320,-6.5882,-6.3629,-6.6442,-6.9653,0.2677
25.0200,dirt,0.691,0.203,0.5284,3.0937,0.0665,0.0711,-0.9006,0.9255,-6.6551,-6.3071,-6.5856,-7.0076,0.2640
25.0320,dirt,0.691,0.207,0.5123,3.1270,0.1439,0.0726,-0.0870,2.2782,-6.7406,-6.3287,-6.6172,-6.9411,0.2572
25.0440,dirt,0.691,0.212,0.4920,3.1195,0.1154,0.0761,-0.2708,2.0880,-6.7707,-6.3386,-6.6624,-6.7988,0.2487
25.0560,dirt,0.691,0.216,0.4674,3.0562,0.1095,0.0829,-0.7203,0.7439,-6.8205,-6.3334,-6.6417,-6.7761,0.2383
25.0680,dirt,0.691,0.221,0.4388,3.0555,0.1560,0.0991,0.0164,1.9224,-6.8737,-6.2757,-6.6212,-6.8597,0.2250
25.0800,dirt,0.691,0.226,0.4064,3.0562,0.1410,0.1078,-0.7434,1.1245,-6.8975,-6.3256,-6.5834,-6.8876,0.2096
25.0920,dirt,0.691,0.230,0.3705,3.1276,0.2354,0.1107,0.0311,1.6539,-6.9273,-6.3351,-6.5447,-6.9109,0.1936
25.1040,dirt,0.691,0.235,0.3313,3.1027,0.1306,0.1212,-0.6127,1.7915,-6.9785,-6.2964,-6.4391,-6.9290,0.1716
25.1160,dirt,0.691,0.240,0.2891,2.9998,0.1312,0.1197,-0.0936,1.9780,-7.0415,-6.3675,-6.5102,-7.0209,0.1537
25.1280,dirt,0.691,0.245,0.2443,3.0303,0.1981,0.1200,0.0754,0.7862,-7.0406,-6.4032,-6.4463,-6.9861,0.1344
25.1400,dirt,0.691,0.250,0.1972,3.1098,0.1535,0.1304,0.6080,0.8423,-7.2181,-6.2994,-6.4561,-7.0631,0.1121
25.1520,dirt,0.691,0.255,0.1483,3.0099,0.2658,0.1260,-0.6554,1.2535,-7.4199,-6.1650,-6.5137,-6.9189,0.0860
25.1640,dirt,0.691,0.260,0.0979,2.9948,0.2765,0.1198,0.1394,1.5352,-7.3036,-6.3750,-6.5775,-6.8860,0.0646
25.1760,dirt,0.691,0.265,0.0465,3.0795,0.2170,0.1196,0.0148,-0.7707,-7.3508,-6.3345,-6.5089,-6.8975,0.0421
25.1880,dirt,0.691,0.270,-0.0055,3.0718,0.2648,0.1084,-0.8387,0.6292,-7.3071,-6.4514,-6.5041,-7.0023,0.0151
25.2000,dirt,0.691,0.275,-0.0576,3.0943,0.1887,0.1004,0.0904,-0.0569,-7.3086,-6.5097,-6.5828,-6.9992,-0.0082
25.2120,dirt,0.691,0.280,-0.1093,3.0980,0.2661,0.0992,-0.3241,-0.2565,-7.3045,-6.5363,-6.6263,-6.9842,-0.0350
25.2240,dirt,0.691,0.285,-0.1601,3.1844,0.1830,0.0933,1.4396,-0.8559,-7.2819,-6.5466,-6.6666,-6.9367,-0.0595
25.2360,dirt,0.691,0.290,-0.2097,3.1008,0.1860,0.0832,1.1657,-1.0376,-7.2832,-6.5683,-6.6169,-6.8888,-0.0889
25.2480,dirt,0.691,0.296,-0.2574,3.1397,0.2195,0.0667,0.4640,-0.8669,-7.2930,-6.5367,-6.7668,-6.9153,-0.1154
25.2600,dirt,0.691,0.301,-0.3029,3.0543,0.1755,0.0512,-0.2147,-0.5472,-7.1981,-6.5823,-6.7852,-6.8470,-0.1365
25.2720,dirt,0.691,0.306,-0.3457,3.1712,0.0921,0.0484,0.3422,-0.3496,-7.2200,-6.6688,-6.7979,-6.9113,-0.1552
25.2840,dirt,0.691,0.312,-0.3854,3.1527,0.1135,0.0469,0.3574,-0.8533,-7.2520,-6.7243,-6.7548,-6.9909,-0.1755
25.2960,dirt,0.691,0.317,-0.4216,3.0951,0.1200,0.0449,0.5341,1.1558,-7.3466,-6.7510,-6.7723,-6.9931,-0.1967
25.3080,dirt,0.691,0.322,-0.4540,3.1458,0.1526,0.0258,0.2708,-1.3734,-7.2118,-6.8998,-6.8185,-6.9468,-0.2125
25.3200,dirt,0.691,0.328,-0.4821,3.1654,0.1881,0.0232,0.1647,-0.8592,-7.2131,-6.9272,-6.7731,-7.0444,-0.2278
25.3320,dirt,0.691,0.333,-0.5056,3.2307,0.1570,0.0163,0.2821,-1.6253,-7.1296,-6.9986,-6.8607,-6.9812,-0.2417
25.3440,dirt,0.691,0.338,-0.5244,3.1524,0.1525,0.0119,0.6580,-1.4050,-7.0916,-7.0816,-6.9514,-6.9981,-0.2512
25.3560,dirt,0.691,0.344,-0.5381,3.2327,0.1170,-0.0054,0.2383,-0.7699,-6.9269,-7.3389,-6.8819,-7.0126,-0.2579
25.3680,dirt,0.691,0.349,-0.5467,3.1320,0.0790,-0.0124,0.2335,-1.4974,-6.9827,-7.4706,-7.0126,-6.9378,-0.2655
25.3800,dirt,0.691,0.354,-0.5500,3.1401,0.0070,-0.0232,0.5001,-1.3774,-6.9229,-7.6278,-6.9791,-6.9102,-0.2703
25.3920,dirt,0.691,0.360,-0.5478,3.1150,-0.0256,-0.0308,0.1697,-1.2622,-6.9581,-7.7452,-6.8959,-6.9281,-0.2702
25.4040,dirt,0.691,0.365,-0.5403,3.0975,-0.0459,-0.0416,1.1715,-1.6668,-6.8701,-7.8834,-7.2240,-6.8836,-0.2670
25.4160,dirt,0.691,0.371,-0.5273,3.1942,-0.0635,-0.0478,1.1205,-1.6023,-6.9070,-7.9801,-7.2544,-6.8877,-0.2630
25.4280,dirt,0.691,0.376,-0.5091,3.1211,0.0484,-0.0687,0.3589,-1.3366,-6.8701,-8.0752,-7.1401,-6.9639,-0.2564
25.4400,dirt,0.691,0.381,-0.4857,3.2036,-0.1486,-0.0749,0.0548,-1.6960,-6.8887,-8.1552,-7.3158,-6.9234,-0.2465
25.4520,dirt,0.691,0.387,-0.4573,3.2387,-0.0460,-0.0817,0.4967,-1.6739,-6.8458,-8.3084,-7.1654,-7.0143,-0.2339
25.4640,dirt,0.691,0.392,-0.4243,3.0541,-0.2022,-0.0861,0.5596,-1.5725,-6.7972,-8.4454,-7.3428,-6.9974,-0.2187
25.4760,dirt,0.691,0.397,-0.3868,3.1867,-0.1562,-0.0923,0.4919,-0.4187,-6.7067,-8.6761,-7.3456,-7.0588,-0.2004
25.4880,dirt,0.691,0.403,-0.3452,3.2809,-0.0679,-0.0886,0.5445,-1.1697,-6.8226,-8.6702,-7.4343,-6.9696,-0.1830
25.5000,dirt,0.691,0.408,-0.3000,3.1908,-0.0995,-0.0918,0.9722,-1.0104,-6.9241,-8.7161,-7.3190,-7.0092,-0.1637
25.5120,dirt,0.691,0.413,-0.2515,3.2035,-0.1690,-0.0953,0.7742,-2.0535,-6.8667,-8.8287,-7.1907,-7.0227,-0.1395
25.5240,dirt,0.691,0.418,-0.2003,3.3067,-0.1047,-0.0964,1.4921,-1.6184,-6.9063,-8.9023,-7.3470,-7.0758,-0.1134
25.5360,dirt,0.691,0.423,-0.1468,3.2571,-0.1839,-0.0968,-0.1839,-1.1861,-6.8967,-8.9517,-7.2309,-7.1085,-0.0917
25.5480,dirt,0.691,0.429,-0.0917,3.3503,-0.0851,-0.0998,1.6506,0.2861,-7.0550,-8.9329,-7.4473,-7.0915,-0.0658
25.5600,dirt,0.691,0.434,-0.0355,3.2972,-0.0992,-0.1023,1.3947,-0.9742,-6.9680,-8.9378,-7.5155,-7.1522,-0.0351
25.5720,dirt,0.691,0.439,0.0213,3.3509,-0.1788,-0.0990,1.4428,-0.3564,-7.0718,-9.1553,-7.7800,-7.0479,-0.0053
25.5840,dirt,0.691,0.444,0.0780,3.3887,-0.1819,-0.0994,1.7091,-0.6231,-7.0104,-9.2750,-7.4987,-7.3061,0.0256
25.5960,dirt,0.691,0.449,0.1340,3.4210,-0.0260,-0.0945,1.8334,-0.0090,-7.1913,-9.2513,-7.5406,-7.2974,0.0531
25.6080,dirt,0.691,0.454,0.1887,3.3621,-0.0292,-0.0753,0.7879,-0.1918,-7.3324,-9.2726,-7.7107,-7.2771,0.0777
25.6200,dirt,0.691,0.458,0.2415,3.4195,-0.1813,-0.0721,1.7369,0.6558,-7.5113,-9.2837,-7.6457,-7.2785,0.1024
25.6320,dirt,0.691,0.463,0.2918,3.5792,-0.0751,-0.0688,1.8431,-1.0370,-7.6433,-9.3076,-7.7229,-7.4087,0.1308
25.6440,dirt,0.691,0.468,0.3390,3.3780,-0.1011,-0.0607,1.1796,0.1810,-7.6493,-9.3646,-7.5823,-7.4460,0.1562
25.6560,dirt,0.691,0.473,0.3826,3.4490,0.0081,-0.0484,1.7571,0.5816,-7.7923,-9.3488,-7.6987,-7.5249,0.1775
25.6680,dirt,0.691,0.477,0.4221,3.4736,-0.1336,-0.0270,1.6986,0.9312,-7.8633,-9.2827,-7.6666,-7.5722,0.1960
25.6800,dirt,0.691,0.482,0.4569,3.4589,-0.0001,-0.0218,0.8182,1.0797,-8.0066,-9.2683,-7.7325,-7.5644,0.2166
25.6920,dirt,0.691,0.487,0.4867,3.5424,-0.1702,-0.0107,1.7158,1.9070,-8.2078,-9.2050,-7.6537,-7.7004,0.2265
25.7040,dirt,0.691,0.491,0.5112,3.5024,-0.0869,-0.0007,1.5080,-0.1466,-8.3905,-9.1529,-7.7030,-7.7815,0.2440
25.7160,dirt,0.691,0.495,0.5299,3.6077,-0.1081,0.0115,1.7874,1.4322,-8.5625,-8.9989,-7.7098,-7.9101,0.2500
25.7280,dirt,0.691,0.500,0.5426,3.5902,0.0163,0.0307,0.9801,1.9545,-8.6110,-8.9711,-7.8121,-7.8228,0.2632
25.7400,dirt,0.691,0.504,0.5491,3.6033,0.0645,0.0358,1.4100,1.6542,-8.7870,-8.8959,-7.6870,-7.9616,0.2707
25.7520,dirt,0.691,0.508,0.5493,3.5474,-0.0307,0.0498,1.2990,1.7875,-8.9389,-8.9219,-7.8386,-7.9040,0.2708
25.7640,dirt,0.691,0.512,0.5432,3.6280,-0.0062,0.0533,0.8916,2.2825,-9.0655,-8.7889,-7.9843,-8.0358,0.2700
25.7760,dirt,0.691,0.517,0.5308,3.5106,-0.0105,0.0586,1.1563,1.4848,-9.2704,-8.7728,-8.0177,-8.0093,0.2668
25.7880,dirt,0.691,0.520,0.5121,3.5337,0.0069,0.0682,0.9106,1.4741,-9.4760,-8.6062,-8.0075,-8.1006,0.2602
25.8000,dirt,0.691,0.524,0.4874,3.6347,0.0742,0.0682,0.7894,2.2985,-9.6281,-8.5638,-8.1668,-8.0386,0.2506
25.8120,dirt,0.691,0.528,0.4568,3.6316,0.0405,0.0760,1.3909,0.9799,-9.6020,-8.5288,-8.1851,-8.1198,0.2360
25.8240,dirt,0.691,0.532,0.4208,3.5828,0.1057,0.0823,-0.3077,1.3675,-9.5724,-8.5351,-8.2277,-8.2512,0.2198
25.8360,dirt,0.691,0.536,0.3797,3.7212,0.1420,0.0857,1.2222,1.0813,-9.6586,-8.4648,-8.1904,-8.2981,0.2041
25.8480,dirt,0.691,0.539,0.3339,3.6806,0.1174,0.0995,1.2531,1.5226,-9.7045,-8.5094,-8.2359,-8.3450,0.1869
25.8600,dirt,0.691,0.543,0.2840,3.7183,0.1362,0.1096,1.5536,2.0671,-9.8712,-8.3765,-7.9305,-8.4667,0.1579
25.8720,dirt,0.691,0.546,0.2306,3.7282,0.1990,0.1111,1.2475,1.5526,-10.0306,-8.3489,-8.0992,-8.4629,0.1303
25.8840,dirt,0.691,0.549,0.1742,3.7498,0.1209,0.1112,1.3702,1.6767,-10.0563,-8.4123,-8.0920,-8.4225,0.1081
25.8960,dirt,0.691,0.553,0.1155,3.7961,0.0686,0.1111,1.4501,1.5892,-10.1847,-8.4296,-7.9379,-8.5889,0.0835
25.9080,dirt,0.691,0.556,0.0553,3.8695,0.1579,0.1196,1.3177,-0.1435,-10.1872,-8.4938,-8.1258,-8.6044,0.0509
25.9200,dirt,0.691,0.559,-0.0057,3.7693,0.0964,0.1199,1.0065,0.8081,-10.2140,-8.5411,-8.0366,-8.6705,0.0152
25.9320,dirt,0.691,0.562,-0.0668,3.8387,0.1346,0.1079,1.4543,0.7720,-10.1760,-8.6551,-8.1455,-8.7642,-0.0136
25.9440,dirt,0.691,0.564,-0.1273,3.8869,0.1338,0.1013,1.5058,0.4238,-10.1238,-8.7917,-8.2929,-8.5903,-0.0412
25.9560,dirt,0.691,0.567,-0.1862,3.9347,0.1690,0.0976,1.2286,0.7574,-10.0263,-8.9527,-8.3546,-8.6887,-0.0725
25.9680,dirt,0.691,0.570,-0.2430,3.9558,0.1444,0.0742,1.5890,0.1085,-9.9253,-9.0956,-8.3435,-8.5873,-0.1010
25.9800,dirt,0.691,0.572,-0.2969,3.8541,0.1807,0.0692,1.0011,-0.2256,-9.9568,-9.1358,-8.4606,-8.5809,-0.1271
25.9920,dirt,0.691,0.575,-0.3471,3.9176,0.1281,0.0611,0.4462,-0.6035,-10.0624,-9.1654,-8.3932,-8.6643,-0.1567
26.0040,dirt,0.691,0.577,-0.3930,3.9532,0.1047,0.0595,0.2670,-0.1238,-10.1819,-9.1813,-8.4664,-8.6094,-0.1877
26.0160,dirt,0.691,0.579,-0.4340,3.8310,0.0993,0.0454,1.6896,-0.2093,-10.1367,-9.1472,-8.5907,-8.6655,-0.2050
26.0280,dirt,0.691,0.581,-0.4695,3.9294,0.0873,0.0279,0.9677,-0.9560,-9.9645,-9.2320,-8.5094,-8.6146,-0.2219
26.0400,dirt,0.691,0.583,-0.4990,3.9928,0.1384,0.0228,0.7263,-1.3950,-9.8971,-9.4504,-8.5604,-8.7315,-0.2395
26.0520,dirt,0.691,0.585,-0.5221,3.9859,0.1239,0.0140,0.9417,-1.3647,-9.6834,-9.5987,-8.6296,-8.6632,-0.2543
26.0640,dirt,0.691,0.587,-0.5384,3.9930,0.0244,0.0081,0.8659,-1.3511,-9.5608,-9.7751,-8.6866,-8.7163,-0.2611
26.0760,dirt,0.691,0.589,-0.5477,4.0172,-0.0377,-0.0041,0.6767,-2.9355,-9.3509,-9.9617,-8.7828,-8.7551,-0.2602
26.0880,dirt,0.691,0.590,-0.5498,4.0752,-0.0492,-0.0119,0.8468,-1.1551,-9.2539,-10.0320,-8.7392,-8.6446,-0.2693
26.1000,dirt,0.691,0.592,-0.5447,3.9962,0.0335,-0.0312,0.5259,-1.4855,-9.2018,-10.1229,-8.8110,-8.8066,-0.2721
26.1120,dirt,0.691,0.593,-0.5322,4.0200,0.0492,-0.0423,0.6420,-0.8226,-9.0560,-10.3305,-8.8770,-8.7030,-0.2668
26.1240,dirt,0.691,0.594,-0.5126,4.0503,0.0006,-0.0531,0.9207,-1.5333,-8.8671,-10.5479,-8.9091,-8.7190,-0.2579
26.1360,dirt,0.691,0.595,-0.4861,4.0287,-0.0892,-0.0606,0.4768,-0.7350,-8.8144,-10.5993,-8.9755,-8.7735,-0.2489
26.1480,dirt,0.691,0.596,-0.4530,4.0093,-0.0172,-0.0741,0.9750,-1.4997,-8.7524,-10.6193,-8.9513,-8.8769,-0.2355
26.1600,dirt,0.691,0.597,-0.4136,4.0496,0.0259,-0.0814,0.7169,-1.2115,-8.7566,-10.5620,-8.9571,-8.9879,-0.2178
26.1720,dirt,0.691,0.598,-0.3685,4.0180,-0.0003,-0.0945,0.4033,-2.1779,-8.6852,-10.5746,-9.0717,-8.8914,-0.1950
26.1840,dirt,0.691,0.599,-0.3183,4.0615,-0.0740,-0.0907,0.8443,-2.3356,-8.7480,-10.5062,-9.0316,-8.8573,-0.1768
26.1960,dirt,0.691,0.599,-0.2636,4.0434,-0.0725,-0.0958,1.6721,-3.4283,-8.7420,-10.5028,-9.0930,-8.8439,-0.1488
26.2080,dirt,0.691,0.599,-0.2051,4.0214,-0.0291,-0.0985,0.7352,-2.3228,-8.5628,-10.7402,-9.2331,-8.7225,-0.1180
26.2200,dirt,0.691,0.600,-0.1436,4.1420,-0.1069,-0.0989,1.8562,-1.0825,-8.6530,-10.7776,-9.0971,-8.8278,-0.0926
26.2320,dirt,0.691,0.600,-0.0800,4.1455,-0.1872,-0.1105,1.7000,-1.2419,-8.5638,-10.8773,-9.2019,-8.7887,-0.0581
26.2440,dirt,0.691,0.600,-0.0151,4.1285,-0.0813,-0.1055,0.9845,-0.1771,-8.6166,-10.8772,-9.2713,-8.8311,-0.0294
26.2560,dirt,0.691,0.600,0.0501,4.1570,-0.0883,-0.1129,0.4446,0.1654,-8.5422,-10.8584,-9.0479,-8.8153,0.0029
26.2680,dirt,0.691,0.600,0.1148,4.1545,-0.0861,-0.1008,1.0147,-0.6363,-8.4884,-11.0029,-9.2793,-8.9158,0.0354
26.2800,dirt,0.691,0.600,0.1780,4.1666,-0.0767,-0.0938,0.3703,-0.1076,-8.4389,-11.0426,-9.2746,-8.9657,0.0824
26.2920,dirt,0.691,0.599,0.2388,4.1450,-0.0416,-0.0812,1.0430,0.5058,-8.5925,-10.9852,-9.2663,-9.0549,0.1132
26.3040,dirt,0.691,0.599,0.2963,4.1588,-0.1817,-0.0665,1.0173,-0.2691,-8.8244,-10.7484,-9.2317,-9.0367,0.1318
26.3160,dirt,0.691,0.598,0.3497,4.1532,-0.1258,-0.0539,0.9488,0.9441,-8.9112,-10.6514,-9.1619,-9.0719,0.1551
26.3280,dirt,0.691,0.597,0.3981,4.1956,-0.1384,-0.0300,-0.0278,-0.0765,-8.9136,-10.6573,-9.3656,-9.0540,0.1879
26.3400,dirt,0.691,0.596,0.4409,4.2939,-0.0935,-0.0122,0.5286,-0.7640,-8.9157,-10.6335,-9.1077,-9.2689,0.2168
26.3520,dirt,0.691,0.595,0.4774,4.1178,-0.0255,0.0008,1.4980,1.1174,-9.0669,-10.5411,-9.1139,-9.2437,0.2292
26.3640,dirt,0.691,0.594,0.5069,4.2221,-0.0624,0.0117,0.7830,-0.0511,-9.3890,-10.2955,-9.1109,-9.2930,0.2318
26.3760,dirt,0.691,0.593,0.5290,4.2513,-0.0668,0.0116,0.1407,2.1070,-9.4723,-10.1807,-9.2328,-9.2746,0.2481
26.3880,dirt,0.691,0.592,0.5434,4.1316,-0.0423,0.0144,0.9614,2.2686,-9.4678,-10.2030,-9.2790,-9.1610,0.2687
26.4000,dirt,0.691,0.590,0.5497,4.2452,0.0112,0.0252,0.6045,1.6959,-9.4411,-10.0679,-9.1491,-9.3058,0.2760
26.4120,dirt,0.691,0.589,0.5478,4.3305,0.0018,0.0365,0.2510,2.1991,-9.6579,-9.8718,-9.3361,-9.3325,0.2707
26.4240,dirt,0.691,0.587,0.5377,4.2703,0.0793,0.0478,0.5913,1.3643,-9.8023,-9.6755,-9.2190,-9.4238,0.2667
26.4360,dirt,0.691,0.585,0.5196,4.3639,0.0583,0.0597,0.6585,1.2553,-9.8291,-9.5945,-9.2471,-9.3910,0.2638
26.4480,dirt,0.691,0.584,0.4935,4.3723,0.0373,0.0809,0.6704,1.4686,-9.9480,-9.4400,-9.2162,-9.5822,0.2532
26.4600,dirt,0.691,0.582,0.4598,4.3149,0.0404,0.0926,0.4849,1.4782,-10.0373,-9.3892,-9.1418,-9.5600,0.2413
26.4720,dirt,0.691,0.580,0.4191,4.2144,0.0936,0.1030,-0.3773,1.4679,-10.1619,-9.3188,-9.1432,-9.5438,0.2253
26.4840,dirt,0.691,0.577,0.3719,4.3181,0.0438,0.1070,-0.1779,1.1624,-10.1766,-9.3526,-9.1851,-9.5541,0.2076
26.4960,dirt,0.691,0.575,0.3188,4.2223,0.1177,0.1240,-1.5879,1.4844,-10.4038,-9.1303,-9.1353,-9.5948,0.1720
26.5080,dirt,0.691,0.573,0.2607,4.3451,0.1512,0.1257,1.4000,0.8339,-10.4479,-9.1281,-9.2704,-9.7149,0.1432
26.5200,dirt,0.691,0.570,0.1984,4.4133,0.1209,0.1247,0.5236,1.6793,-10.2531,-9.2322,-9.1330,-9.6995,0.1256
26.5320,dirt,0.691,0.568,0.1329,4.2870,0.1434,0.1207,0.3860,1.9899,-10.0683,-9.3881,-9.1262,-9.7608,0.1149
26.5440,dirt,0.691,0.565,0.0652,4.3583,0.1756,0.1266,-0.1408,2.0740,-10.3941,-9.0632,-9.2696,-9.6310,0.0800
26.5560,dirt,0.691,0.562,-0.0037,4.3003,0.2482,0.1309,1.2779,0.8331,-10.8213,-8.6492,-9.2015,-9.7402,0.0362
26.5680,dirt,0.691,0.559,-0.0726,4.4525,0.0989,0.1148,0.1047,1.0213,-11.0835,-8.4384,-9.1841,-9.7658,-0.0127
26.5800,dirt,0.691,0.556,-0.1406,4.3312,0.1179,0.1078,0.2618,-0.3689,-11.1669,-8.4669,-9.2830,-9.5893,-0.0577
26.5920,dirt,0.691,0.553,-0.2065,4.3925,0.1799,0.0964,-0.0955,-0.5409,-11.0344,-8.6985,-9.2461,-9.6392,-0.0928
26.6040,dirt,0.691,0.550,-0.2692,4.4180,0.0920,0.0819,-0.6567,0.4579,-10.8135,-8.9130,-9.3424,-9.5292,-0.1145
26.6160,dirt,0.691,0.547,-0.3278,4.4314,0.2229,0.0708,-0.8204,-0.3286,-10.5863,-9.1034,-9.3493,-9.5524,-0.1389
26.6280,dirt,0.691,0.543,-0.3811,4.3401,0.1486,0.0587,0.4135,-0.7283,-10.4374,-9.1905,-9.3393,-9.6885,-0.1697
26.6400,dirt,0.691,0.540,-0.4284,4.3203,0.1274,0.0540,-0.2857,0.2775,-10.4591,-9.1857,-9.4528,-9.6949,-0.1996
26.6520,dirt,0.691,0.536,-0.4689,4.3376,-0.0157,0.0324,0.6623,-0.3582,-10.1913,-9.2865,-9.4685,-9.6487,-0.2204
26.6640,dirt,0.691,0.533,-0.5017,4.3632,0.1344,0.0171,0.3539,1.3925,-10.0667,-9.3827,-9.4931,-9.5541,-0.2381
26.6760,dirt,0.691,0.529,-0.5264,4.3789,0.0842,0.0110,1.1667,-0.6255,-10.0082,-9.5025,-9.5919,-9.5032,-0.2540
26.6880,dirt,0.691,0.525,-0.5425,4.4622,0.0938,-0.0215,0.1896,-0.1946,-9.9169,-9.5766,-9.6681,-9.4692,-0.2629
26.7000,dirt,0.691,0.521,-0.5496,4.3770,0.1153,-0.0325,-0.0720,-1.7331,-9.8230,-9.6124,-9.5659,-9.5680,-0.2693
26.7120,dirt,0.691,0.517,-0.5476,4.4515,0.0500,-0.0411,0.2619,-1.5765,-9.7359,-9.6994,-9.6703,-9.5104,-0.2718
26.7240,dirt,0.691,0.513,-0.5365,4.4695,0.0303,-0.0479,0.0645,-1.5998,-9.5590,-9.8351,-9.6984,-9.5558,-0.2694
26.7360,dirt,0.691,0.509,-0.5164,4.4057,-0.0739,-0.0594,0.0891,-1.6023,-9.3497,-10.0252,-9.7404,-9.4845,-0.2626
26.7480,dirt,0.691,0.505,-0.4875,4.4237,-0.1011,-0.0719,0.1531,-2.3254,-9.2120,-10.2294,-9.7297,-9.5037,-0.2493
26.7600,dirt,0.691,0.501,-0.4503,4.3066,-0.0382,-0.0731,0.2847,-2.1589,-9.1774,-10.3198,-9.7274,-9.5054,-0.2348
26.7720,dirt,0.691,0.496,-0.4054,4.4329,-0.0183,-0.0806,0.1038,-2.3962,-9.1109,-10.4400,-9.7249,-9.4348,-0.2170
26.7840,dirt,0.691,0.492,-0.3535,4.4028,-0.0572,-0.0880,0.6780,-1.8952,-9.0266,-10.5898,-9.6987,-9.4793,-0.1953
26.7960,dirt,0.691,0.487,-0.2955,4.4269,-0.1585,-0.0993,0.2007,-2.9510,-8.7869,-10.7865,-9.8407,-9.3573,-0.1634
26.8080,dirt,0.691,0.483,-0.2322,4.3733,-0.0189,-0.1031,0.4321,-1.9915,-8.6725,-10.9365,-9.7645,-9.3820,-0.1335
26.8200,dirt,0.691,0.478,-0.1649,4.4396,-0.1315,-0.1087,0.5458,-0.9591,-8.7816,-10.9270,-9.7172,-9.4733,-0.1041
26.8320,dirt,0.691,0.474,-0.0945,4.4320,-0.1620,-0.1128,1.6947,-0.7648,-8.6449,-11.0813,-9.8275,-9.5136,-0.0681
