t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.3240,dirt,0.719,0.136,-0.0254,3.4994,0.2003,0.1180,-0.6510,0.0024,-8.1416,-7.4627,-7.4132,-7.6945,-0.0017
24.3360,dirt,0.719,0.133,-0.0667,3.4535,0.1991,0.1085,0.5311,-0.3168,-8.1030,-7.5025,-7.3316,-7.7293,-0.0181
24.3480,dirt,0.719,0.130,-0.1077,3.4910,0.1927,0.0975,-0.7004,0.1983,-8.0529,-7.5526,-7.2789,-7.7184,-0.0347
24.3600,dirt,0.719,0.128,-0.1483,3.4372,0.2324,0.0943,0.3472,-0.3491,-7.9563,-7.5937,-7.3773,-7.7218,-0.0498
24.3720,dirt,0.719,0.125,-0.1881,3.5595,0.1448,0.1003,0.1585,-0.3414,-7.9163,-7.5571,-7.3507,-7.7401,-0.0779
24.3840,dirt,0.719,0.123,-0.2270,3.4621,0.2138,0.0926,0.1335,0.3754,-7.8404,-7.4523,-7.4161,-7.7240,-0.1013
24.3960,dirt,0.719,0.121,-0.2647,3.5216,0.0661,0.0819,0.4109,-1.0000,-7.6538,-7.4919,-7.4386,-7.7266,-0.1192
24.4080,dirt,0.719,0.119,-0.3010,3.5016,0.1643,0.0612,0.1782,-1.1522,-7.4224,-7.4946,-7.4554,-7.7208,-0.1352
24.4200,dirt,0.719,0.117,-0.3356,3.4526,0.1003,0.0591,-0.0815,-0.6090,-7.5078,-7.4140,-7.4422,-7.7259,-0.1511
24.4320,dirt,0.719,0.115,-0.3683,3.4586,0.1533,0.0567,-0.0725,-0.6142,-7.5217,-7.3173,-7.4552,-7.7801,-0.1689
24.4440,dirt,0.719,0.113,-0.3990,3.5115,0.1147,0.0478,-0.1440,-0.6888,-7.5482,-7.3125,-7.4783,-7.7289,-0.1875
24.4560,dirt,0.719,0.111,-0.4273,3.4365,0.1560,0.0425,-0.1434,-0.5176,-7.4289,-7.2969,-7.4691,-7.7230,-0.2024
24.4680,dirt,0.719,0.110,-0.4530,3.5171,0.1313,0.0269,-0.9384,-0.8797,-7.3582,-7.3244,-7.4965,-7.6824,-0.2147
24.4800,dirt,0.719,0.108,-0.4761,3.4828,0.1111,0.0204,-0.2416,-1.0693,-7.2245,-7.3573,-7.5328,-7.6600,-0.2258
24.4920,dirt,0.719,0.107,-0.4963,3.4577,0.1204,0.0144,-0.0315,-0.9562,-7.2244,-7.3473,-7.5614,-7.5902,-0.2372
24.5040,dirt,0.719,0.106,-0.5135,3.4375,0.0308,0.0035,-0.0556,-1.0956,-7.0548,-7.4001,-7.6880,-7.5319,-0.2470
24.5160,dirt,0.719,0.105,-0.5275,3.5438,0.0962,0.0039,-0.9659,-0.7502,-7.0342,-7.3191,-7.6467,-7.5229,-0.2553
24.5280,dirt,0.719,0.104,-0.5382,3.5227,0.0709,-0.0070,-0.4467,-1.3681,-7.0353,-7.3100,-7.6489,-7.5340,-0.2609
24.5400,dirt,0.719,0.103,-0.5455,3.4619,-0.0090,-0.0096,-0.8805,-1.5201,-7.0517,-7.3347,-7.7506,-7.4900,-0.2639
24.5520,dirt,0.719,0.102,-0.5494,3.3453,0.0401,-0.0129,-0.0067,-1.0823,-6.9931,-7.3642,-7.7105,-7.4907,-0.2664
24.5640,dirt,0.719,0.101,-0.5497,3.4526,0.0046,-0.0177,-0.2227,-0.8228,-6.9602,-7.3568,-7.6842,-7.4783,-0.2695
24.5760,dirt,0.719,0.101,-0.5464,3.4463,-0.0497,-0.0199,-0.2556,-0.8871,-6.9383,-7.3504,-7.6428,-7.4573,-0.2707
24.5880,dirt,0.719,0.101,-0.5396,3.5464,-0.0018,-0.0353,-0.6454,-1.1747,-6.9208,-7.3541,-7.7450,-7.3634,-0.2679
24.6000,dirt,0.719,0.100,-0.5291,3.4944,-0.0951,-0.0467,-0.1265,-1.1732,-6.9059,-7.3753,-7.5763,-7.3317,-0.2628
24.6120,dirt,0.719,0.100,-0.5151,3.4283,-0.1123,-0.0512,-0.8511,-0.4434,-6.8137,-7.4329,-7.4936,-7.4842,-0.2571
24.6240,dirt,0.719,0.100,-0.4976,3.4711,-0.1257,-0.0588,-0.4657,-1.3402,-6.6625,-7.4131,-7.6213,-7.3761,-0.2492
24.6360,dirt,0.719,0.100,-0.4768,3.5320,-0.0535,-0.0538,-0.6521,-0.6549,-6.6865,-7.4174,-7.6127,-7.3310,-0.2395
24.6480,dirt,0.719,0.100,-0.4526,3.4483,-0.1299,-0.0635,-0.4589,-0.8929,-6.6980,-7.4527,-7.5870,-7.3073,-0.2292
24.6600,dirt,0.719,0.100,-0.4252,3.4057,-0.0988,-0.0673,-0.4719,-1.5974,-6.6923,-7.4894,-7.6603,-7.2272,-0.2181
24.6720,dirt,0.719,0.101,-0.3949,3.5191,-0.0876,-0.0734,-0.8995,-1.3080,-6.7161,-7.4461,-7.4613,-7.3454,-0.2056
24.6840,dirt,0.719,0.101,-0.3617,3.4135,-0.1818,-0.0758,-0.0239,-1.2046,-6.6595,-7.5234,-7.5384,-7.3146,-0.1895
24.6960,dirt,0.719,0.102,-0.3259,3.4096,-0.0900,-0.0883,0.0601,-0.5059,-6.5729,-7.5467,-7.5347,-7.1816,-0.1687
24.7080,dirt,0.719,0.103,-0.2877,3.4871,-0.1400,-0.0846,-0.2137,-0.8637,-6.7259,-7.4991,-7.5115,-7.1810,-0.1550
24.7200,dirt,0.719,0.104,-0.2474,3.3793,-0.0798,-0.0941,-0.5273,-1.9398,-6.7081,-7.4690,-7.4717,-7.2044,-0.1390
24.7320,dirt,0.719,0.105,-0.2051,3.4551,-0.0368,-0.0944,-0.6260,-1.2123,-6.5349,-7.6006,-7.4946,-7.1213,-0.1153
24.7440,dirt,0.719,0.106,-0.1613,3.3620,-0.2104,-0.0974,-1.2444,-1.6473,-6.4548,-7.6105,-7.4680,-7.1576,-0.0934
24.7560,dirt,0.719,0.107,-0.1162,3.4023,-0.1193,-0.0947,-0.8608,-0.4421,-6.5645,-7.5951,-7.4629,-7.1205,-0.0720
24.7680,dirt,0.719,0.108,-0.0701,3.3836,-0.2555,-0.0880,1.2410,0.2510,-6.6472,-7.4839,-7.3883,-7.0844,-0.0532
24.7800,dirt,0.719,0.110,-0.0233,3.4121,-0.1690,-0.0815,-1.1599,-0.2256,-6.5296,-7.5463,-7.3782,-7.0782,-0.0287
24.7920,dirt,0.719,0.111,0.0238,3.3799,-0.1400,-0.0841,-0.4118,0.0949,-6.5628,-7.4441,-7.4167,-7.0832,-0.0070
24.8040,dirt,0.719,0.113,0.0709,3.4192,-0.2254,-0.0835,-0.4724,-0.2094,-6.4894,-7.4409,-7.3900,-7.1510,0.0185
24.8160,dirt,0.719,0.115,0.1175,3.3411,-0.1534,-0.0763,0.1643,0.9122,-6.4876,-7.3924,-7.4056,-7.0895,0.0412
24.8280,dirt,0.719,0.116,0.1635,3.3748,-0.1873,-0.0679,-0.9382,-0.0490,-6.4682,-7.3263,-7.2509,-7.1060,0.0646
24.8400,dirt,0.719,0.118,0.2084,3.3970,-0.1570,-0.0633,-0.8406,0.0932,-6.4137,-7.3589,-7.2107,-7.1687,0.0898
24.8520,dirt,0.719,0.120,0.2518,3.3431,-0.1110,-0.0547,-0.3051,0.1770,-6.3670,-7.3032,-7.1955,-7.1843,0.1137
24.8640,dirt,0.719,0.123,0.2935,3.4208,-0.0035,-0.0508,0.1960,1.2169,-6.3557,-7.2401,-7.2152,-7.1007,0.1361
24.8760,dirt,0.719,0.125,0.3330,3.4154,-0.0954,-0.0432,-0.1777,-0.4215,-6.3530,-7.1496,-7.2581,-7.1079,0.1540
24.8880,dirt,0.719,0.127,0.3701,3.2493,-0.1617,-0.0279,-0.4210,1.0893,-6.4041,-7.0076,-7.2189,-7.0962,0.1707
24.9000,dirt,0.719,0.130,0.4045,3.3268,-0.1259,-0.0266,-1.5196,0.6057,-6.3072,-6.9291,-7.1928,-7.1218,0.1902
24.9120,dirt,0.719,0.132,0.4358,3.3895,-0.1379,-0.0188,-0.0722,0.4835,-6.3807,-6.8224,-7.1729,-7.1503,0.2030
24.9240,dirt,0.719,0.135,0.4638,3.4053,-0.0313,-0.0143,-0.8713,0.3147,-6.3831,-6.7731,-7.1774,-7.1052,0.2167
24.9360,dirt,0.719,0.138,0.4882,3.1991,-0.0160,-0.0161,1.3159,0.3294,-6.1639,-6.9062,-7.1067,-7.0664,0.2443
24.9480,dirt,0.719,0.141,0.5088,3.2912,-0.1414,0.0104,-0.4128,1.2609,-6.2577,-6.7064,-7.0741,-7.0498,0.2483
24.9600,dirt,0.719,0.144,0.5254,3.2192,-0.0299,0.0102,-0.6728,2.1966,-6.4216,-6.5813,-7.1291,-6.9929,0.2498
24.9720,dirt,0.719,0.147,0.5379,3.3342,-0.0324,0.0131,-0.4247,1.5212,-6.4581,-6.5587,-7.1871,-6.9791,0.2558
24.9840,dirt,0.719,0.150,0.5460,3.2208,0.0525,0.0183,-0.3148,1.2123,-6.4227,-6.5504,-7.0802,-7.1113,0.2663
24.9960,dirt,0.719,0.153,0.5498,3.2529,-0.0302,0.0262,-0.6679,1.4242,-6.4726,-6.4997,-6.9703,-7.0992,0.2702
25.0080,dirt,0.719,0.157,0.5490,3.3066,0.0048,0.0378,-0.9672,1.7526,-6.5341,-6.4165,-6.9320,-7.1952,0.2699
25.0200,dirt,0.719,0.160,0.5437,3.2294,0.1745,0.0394,-0.8793,1.2799,-6.5741,-6.4062,-6.9681,-7.1643,0.2678
25.0320,dirt,0.719,0.164,0.5339,3.2783,-0.0090,0.0473,-0.5374,1.5478,-6.5961,-6.3452,-6.9948,-7.0874,0.2645
25.0440,dirt,0.719,0.167,0.5197,3.2350,-0.0265,0.0537,-0.4883,0.9578,-6.6391,-6.2902,-6.8814,-7.0948,0.2603
25.0560,dirt,0.719,0.171,0.5010,3.2320,0.0929,0.0559,-0.5663,1.4725,-6.7101,-6.2765,-6.8696,-7.0974,0.2529
25.0680,dirt,0.719,0.175,0.4781,3.2273,0.1060,0.0608,-0.6699,1.1523,-6.7347,-6.2775,-6.8638,-6.9824,0.2446
25.0800,dirt,0.719,0.179,0.4511,3.1735,0.1323,0.0669,-0.6893,2.6105,-6.8302,-6.1989,-6.8227,-7.0117,0.2304
25.0920,dirt,0.719,0.183,0.4201,3.1964,0.1537,0.0649,-0.5637,1.6967,-6.9419,-6.1535,-6.8134,-6.9690,0.2151
25.1040,dirt,0.719,0.187,0.3854,3.1183,0.0765,0.0710,-0.3989,1.6970,-6.9582,-6.2219,-6.8124,-7.0377,0.2012
25.1160,dirt,0.719,0.191,0.3473,3.1348,0.1820,0.0765,-0.2931,0.4431,-6.9774,-6.2500,-6.7744,-7.0277,0.1853
25.1280,dirt,0.719,0.195,0.3061,3.1923,0.1159,0.0863,-0.4779,1.0604,-7.1283,-6.1401,-6.7555,-7.0342,0.1652
25.1400,dirt,0.719,0.199,0.2621,3.1954,0.2439,0.0901,-0.5580,0.4277,-7.1283,-6.2158,-6.7852,-7.0304,0.1474
25.1520,dirt,0.719,0.204,0.2157,3.1680,0.1241,0.1015,-0.3846,0.8473,-7.2371,-6.1423,-6.7284,-7.0905,0.1175
25.1640,dirt,0.719,0.208,0.1672,3.2193,0.1025,0.0980,-0.0824,1.1956,-7.1896,-6.1936,-6.7010,-7.0568,0.0972
25.1760,dirt,0.719,0.213,0.1171,3.1956,0.1401,0.0932,0.2690,0.7049,-7.0152,-6.3575,-6.7071,-6.9728,0.0798
25.1880,dirt,0.719,0.217,0.0658,3.1679,0.1387,0.0884,0.0616,0.5163,-7.0937,-6.1917,-6.6311,-7.0958,0.0534
25.2000,dirt,0.719,0.222,0.0138,3.1934,0.1556,0.0916,-0.2901,0.8552,-7.2975,-6.0921,-6.6573,-7.0140,0.0202
25.2120,dirt,0.719,0.226,-0.0385,3.1380,0.2320,0.0838,-0.3981,0.5641,-7.4819,-6.0737,-6.7101,-7.0097,-0.0070
25.2240,dirt,0.719,0.231,-0.0906,3.2110,0.2247,0.0772,-0.0983,-0.7365,-7.2490,-6.3531,-6.7397,-6.9599,-0.0248
25.2360,dirt,0.719,0.236,-0.1420,3.1913,0.2052,0.0741,0.2144,-1.3982,-7.2725,-6.3552,-6.7501,-6.9722,-0.0484
25.2480,dirt,0.719,0.241,-0.1922,3.1936,0.1584,0.0687,-0.1226,-0.2046,-7.2213,-6.3425,-6.8219,-6.9725,-0.0763
25.2600,dirt,0.719,0.246,-0.2408,3.1526,0.1216,0.0639,0.0967,0.0259,-7.2554,-6.2790,-6.7996,-7.0051,-0.1048
25.2720,dirt,0.719,0.251,-0.2874,3.1298,0.0723,0.0593,-0.1707,0.2643,-7.1395,-6.3641,-6.8560,-7.0318,-0.1299
25.2840,dirt,0.719,0.255,-0.3313,3.2512,0.1415,0.0551,0.1580,-0.1810,-7.0052,-6.4314,-6.8331,-7.0524,-0.1493
25.2960,dirt,0.719,0.260,-0.3723,3.1568,0.1020,0.0423,0.3938,-0.9505,-6.9675,-6.4129,-6.7429,-7.0441,-0.1665
25.3080,dirt,0.719,0.266,-0.4099,3.2167,0.1019,0.0374,0.8357,0.7087,-7.1505,-6.3377,-6.7652,-7.0788,-0.1895
25.3200,dirt,0.719,0.271,-0.4437,3.1806,0.0511,0.0320,0.1102,0.2943,-7.0367,-6.5199,-6.8617,-6.9986,-0.2036
25.3320,dirt,0.719,0.276,-0.4733,3.1783,0.0568,0.0212,-0.5809,-0.7720,-7.0279,-6.6737,-6.9109,-7.0099,-0.2184
25.3440,dirt,0.719,0.281,-0.4985,3.1568,-0.0042,0.0217,-0.0093,-0.7368,-6.9811,-6.7139,-6.8993,-6.9990,-0.2379
25.3560,dirt,0.719,0.286,-0.5189,3.2365,0.0414,0.0071,0.3791,-0.2804,-6.9734,-6.7788,-6.9024,-6.9742,-0.2516
25.3680,dirt,0.719,0.291,-0.5343,3.0985,-0.0179,-0.0116,0.1529,-0.9495,-6.7944,-6.9257,-6.9527,-7.0334,-0.2582
25.3800,dirt,0.719,0.297,-0.5446,3.2794,0.1263,-0.0168,0.0228,-1.0502,-6.8125,-6.9963,-6.9665,-6.9285,-0.2629
25.3920,dirt,0.719,0.302,-0.5495,3.1615,-0.1142,-0.0230,-0.2133,-1.2010,-6.7550,-7.1695,-6.9457,-6.9275,-0.2670
25.4040,dirt,0.719,0.307,-0.5491,3.2198,0.0852,-0.0281,-0.0525,-1.6920,-6.6780,-7.3079,-7.0366,-6.8696,-0.2700
25.4160,dirt,0.719,0.312,-0.5431,3.1657,-0.0043,-0.0302,-0.0006,-0.9283,-6.5908,-7.3775,-6.9668,-6.9472,-0.2689
25.4280,dirt,0.719,0.318,-0.5318,3.2827,0.0844,-0.0405,0.1920,-1.1745,-6.6489,-7.3964,-7.0067,-6.9643,-0.2623
25.4400,dirt,0.719,0.323,-0.5151,3.1308,-0.1123,-0.0425,0.8789,-1.8340,-6.6303,-7.5576,-7.0018,-6.9606,-0.2579
25.4520,dirt,0.719,0.328,-0.4931,3.1442,0.0108,-0.0500,0.1401,-0.9005,-6.7394,-7.5780,-7.1360,-6.9242,-0.2520
25.4640,dirt,0.719,0.334,-0.4660,3.2640,-0.0354,-0.0569,0.1890,-1.7414,-6.6859,-7.7740,-7.1586,-6.8806,-0.2392
25.4760,dirt,0.719,0.339,-0.4342,3.2013,-0.0783,-0.0642,0.4774,-0.8586,-6.6585,-7.9005,-7.0705,-6.9402,-0.2231
25.4880,dirt,0.719,0.345,-0.3978,3.3472,-0.0427,-0.0744,0.0689,-1.3776,-6.6198,-8.0479,-7.1777,-6.8603,-0.2038
25.5000,dirt,0.719,0.350,-0.3572,3.2580,-0.1825,-0.0751,-0.0577,-1.7211,-6.7282,-8.0889,-7.0770,-6.9243,-0.1891
25.5120,dirt,0.719,0.355,-0.3128,3.2491,-0.0588,-0.0777,0.1828,-0.8514,-6.7329,-8.1840,-7.1234,-6.8657,-0.1705
25.5240,dirt,0.719,0.361,-0.2650,3.2147,-0.1697,-0.0894,0.8818,-1.1743,-6.5558,-8.4229,-7.1678,-6.9236,-0.1495
25.5360,dirt,0.719,0.366,-0.2143,3.1764,-0.1629,-0.0950,0.2046,-1.5370,-6.6621,-8.4544,-7.1894,-6.9714,-0.1244
25.5480,dirt,0.719,0.372,-0.1612,3.1928,-0.2214,-0.0923,0.9021,-0.4093,-6.5339,-8.6099,-7.2608,-7.0115,-0.0956
25.5600,dirt,0.719,0.377,-0.1063,3.3075,-0.1272,-0.0917,2.0180,-0.2393,-6.6862,-8.5441,-7.2587,-7.0893,-0.0704
25.5720,dirt,0.719,0.382,-0.0501,3.2929,-0.1979,-0.0919,1.1336,-0.7565,-6.6319,-8.6445,-7.1911,-7.0982,-0.0410
25.5840,dirt,0.719,0.388,0.0068,3.2846,-0.0627,-0.0860,0.8937,-1.4077,-6.6850,-8.7168,-7.2807,-7.1668,-0.0156
25.5960,dirt,0.719,0.393,0.0637,3.2769,-0.2017,-0.0842,1.8385,-0.3203,-6.8287,-8.7289,-7.3310,-7.0977,0.0135
25.6080,dirt,0.719,0.398,0.1201,3.3624,-0.0902,-0.0661,1.2909,-1.2691,-6.8078,-8.8782,-7.4676,-7.1564,0.0415
25.6200,dirt,0.719,0.403,0.1754,3.3139,-0.0514,-0.0591,-0.8540,0.2878,-7.0182,-8.9176,-7.4498,-7.0974,0.0635
25.6320,dirt,0.719,0.409,0.2289,3.2767,-0.1221,-0.0591,0.8861,0.0766,-7.1523,-8.8907,-7.3890,-7.1936,0.0806
25.6440,dirt,0.719,0.414,0.2800,3.3058,-0.1398,-0.0578,0.8046,-0.3437,-7.2341,-8.8874,-7.4340,-7.1386,0.1109
25.6560,dirt,0.719,0.419,0.3282,3.3179,-0.1460,-0.0603,0.7324,1.3622,-7.1891,-9.0103,-7.3920,-7.2708,0.1519
25.6680,dirt,0.719,0.424,0.3728,3.3157,-0.1118,-0.0390,1.3208,0.6845,-7.1713,-9.0992,-7.4582,-7.2785,0.1839
25.6800,dirt,0.719,0.429,0.4134,3.3653,-0.1122,-0.0277,1.4031,0.4442,-7.3659,-9.0538,-7.4345,-7.4390,0.2027
25.6920,dirt,0.719,0.434,0.4494,3.3480,-0.1097,-0.0196,1.1952,1.1815,-7.5301,-8.9327,-7.5167,-7.3963,0.2114
25.7040,dirt,0.719,0.440,0.4805,3.3142,-0.1646,-0.0125,-5.0685,0.5461,-7.7768,-8.7357,-7.6128,-7.5788,0.2191
25.7160,dirt,0.719,0.445,0.5063,3.5010,-0.1910,-0.0122,2.0701,1.3601,-7.8363,-8.7349,-7.5112,-7.5548,0.2426
25.7280,dirt,0.719,0.449,0.5263,3.4629,-0.0855,0.0030,0.9788,0.9582,-7.9919,-8.7531,-7.4853,-7.4558,0.2603
25.7400,dirt,0.719,0.454,0.5403,3.5331,0.0283,0.0111,0.8534,1.5097,-8.2088,-8.6680,-7.5764,-7.5630,0.2642
25.7520,dirt,0.719,0.459,0.5482,3.4520,0.1173,0.0137,1.1065,1.1363,-8.4134,-8.5952,-7.5155,-7.6540,0.2663
25.7640,dirt,0.719,0.464,0.5498,3.4221,0.0161,0.0210,0.8247,1.7497,-8.5663,-8.5277,-7.5650,-7.6400,0.2704
25.7760,dirt,0.719,0.469,0.5450,3.4565,0.0464,0.0254,1.1261,1.3601,-8.6985,-8.5058,-7.6099,-7.7167,0.2728
25.7880,dirt,0.719,0.474,0.5338,3.4646,-0.0367,0.0381,1.1830,1.1788,-8.8077,-8.4288,-7.7421,-7.7503,0.2693
25.8000,dirt,0.719,0.478,0.5163,3.5372,0.1260,0.0474,1.0539,0.8301,-8.8998,-8.3736,-7.7610,-7.8912,0.2618
25.8120,dirt,0.719,0.483,0.4927,3.4940,0.0979,0.0553,0.9759,1.2931,-8.9544,-8.3865,-7.9057,-7.8247,0.2515
25.8240,dirt,0.719,0.487,0.4632,3.5237,0.1489,0.0635,1.3864,1.1329,-9.1336,-8.3294,-7.6406,-7.9964,0.2392
25.8360,dirt,0.719,0.492,0.4281,3.5787,0.0361,0.0699,1.1983,1.0166,-9.2137,-8.4114,-7.7099,-7.9063,0.2259
25.8480,dirt,0.719,0.496,0.3878,3.5818,0.0155,0.0840,1.1491,1.2982,-9.2873,-8.3794,-7.6117,-7.9740,0.2052
25.8600,dirt,0.719,0.501,0.3427,3.4401,0.1129,0.0823,2.9634,2.9040,-9.4585,-8.3431,-7.9068,-7.8606,0.1799
25.8720,dirt,0.719,0.505,0.2934,3.5981,0.0531,0.0867,1.1370,0.5171,-9.5236,-8.4248,-7.6885,-8.0795,0.1629
25.8840,dirt,0.719,0.509,0.2404,3.6101,0.1825,0.0877,0.8782,2.0699,-9.6429,-8.4257,-7.8720,-8.0735,0.1415
25.8960,dirt,0.719,0.513,0.1843,3.6436,0.1399,0.0870,1.5921,0.3255,-9.7179,-8.4161,-7.7902,-8.1325,0.1120
25.9080,dirt,0.719,0.517,0.1258,3.6229,0.0994,0.0903,1.5687,1.0871,-9.8474,-8.3554,-7.9924,-8.1556,0.0844
25.9200,dirt,0.719,0.521,0.0656,3.6441,0.1025,0.0953,1.5173,0.9765,-9.8636,-8.4136,-7.8944,-8.2577,0.0630
25.9320,dirt,0.719,0.525,0.0045,3.6277,0.0680,0.1001,1.2031,0.2283,-9.8728,-8.3982,-7.9481,-8.1925,0.0287
25.9440,dirt,0.719,0.529,-0.0568,3.6909,0.1618,0.0978,1.3653,1.0857,-9.9577,-8.4366,-7.9873,-8.3535,-0.0098
25.9560,dirt,0.719,0.533,-0.1176,3.7262,0.1360,0.0954,1.5835,0.5499,-9.9539,-8.3731,-7.9743,-8.2097,-0.0415
25.9680,dirt,0.719,0.536,-0.1770,3.6960,0.1807,0.0808,1.8322,0.4902,-10.1174,-8.6614,-8.1441,-8.3640,-0.0658
25.9800,dirt,0.719,0.540,-0.2344,3.7718,0.0551,0.0815,1.4344,-0.6524,-10.1637,-8.8779,-8.0371,-8.3222,-0.0935
25.9920,dirt,0.719,0.543,-0.2889,3.7485,0.1278,0.0754,2.2721,0.5617,-10.1922,-9.0238,-8.0466,-8.3740,-0.1239
26.0040,dirt,0.719,0.547,-0.3398,3.7854,0.1506,0.0735,0.9943,0.2722,-10.1849,-9.1441,-8.0782,-8.3535,-0.1568
26.0160,dirt,0.719,0.550,-0.3866,3.7119,0.0511,0.0637,0.6514,0.3812,-10.2520,-9.1872,-8.2763,-8.3654,-0.1811
26.0280,dirt,0.719,0.553,-0.4284,3.7871,0.1180,0.0415,1.1062,-0.5964,-10.0854,-9.3285,-8.2036,-8.3611,-0.1997
26.0400,dirt,0.719,0.556,-0.4648,3.7914,0.1998,0.0294,1.5225,-1.0734,-9.8790,-9.4468,-8.1621,-8.3852,-0.2187
26.0520,dirt,0.719,0.559,-0.4953,3.8460,0.1413,0.0301,0.6991,-0.8629,-9.8795,-9.4329,-8.1776,-8.4566,-0.2362
26.0640,dirt,0.719,0.562,-0.5193,3.8886,0.0932,0.0219,1.1936,-0.4281,-9.7674,-9.6826,-8.4060,-8.4252,-0.2502
26.0760,dirt,0.719,0.565,-0.5367,3.8009,0.0320,0.0118,1.6507,-1.3589,-9.7136,-9.8021,-8.4430,-8.3835,-0.2580
26.0880,dirt,0.719,0.568,-0.5469,3.8021,0.0610,-0.0058,0.9218,-0.8310,-9.5780,-9.8908,-8.4595,-8.4514,-0.2655
26.1000,dirt,0.719,0.570,-0.5500,3.9188,0.0159,-0.0152,1.1235,-0.9989,-9.4797,-10.0369,-8.5984,-8.4551,-0.2709
26.1120,dirt,0.719,0.573,-0.5457,3.8527,-0.0469,-0.0234,1.0239,-1.1716,-9.3422,-10.1639,-8.4895,-8.5363,-0.2718
26.1240,dirt,0.719,0.575,-0.5341,3.9722,0.0207,-0.0322,1.2382,-0.9710,-9.2204,-10.3282,-8.5156,-8.6222,-0.2667
26.1360,dirt,0.719,0.577,-0.5154,3.9170,0.0229,-0.0389,0.8632,-0.8912,-9.1358,-10.3616,-8.6424,-8.4859,-0.2597
26.1480,dirt,0.719,0.580,-0.4896,3.9266,0.0337,-0.0507,1.1537,-1.0556,-8.9549,-10.4351,-8.6321,-8.5353,-0.2509
26.1600,dirt,0.719,0.582,-0.4571,3.9261,-0.0809,-0.0599,1.0864,-1.3049,-8.9723,-10.5959,-8.7495,-8.5435,-0.2303
26.1720,dirt,0.719,0.584,-0.4184,3.9534,-0.0457,-0.0573,1.2567,-1.5447,-8.8310,-10.6339,-8.7483,-8.6410,-0.2192
26.1840,dirt,0.719,0.585,-0.3738,3.9982,0.0687,-0.0668,1.6260,-1.2575,-8.8664,-10.6933,-8.7560,-8.6980,-0.2073
26.1960,dirt,0.719,0.587,-0.3239,3.9148,-0.0814,-0.0777,0.1485,-1.3058,-8.7859,-10.7306,-8.7940,-8.7578,-0.1876
26.2080,dirt,0.719,0.589,-0.2695,3.9608,0.0509,-0.0871,1.1523,-1.1392,-8.6673,-10.8085,-8.8396,-8.7716,-0.1552
26.2200,dirt,0.719,0.590,-0.2112,3.9719,-0.0326,-0.0962,0.8791,-1.8617,-8.4874,-11.0687,-8.8753,-8.6869,-0.1151
26.2320,dirt,0.719,0.592,-0.1499,4.0742,-0.1076,-0.0905,0.7962,-0.8427,-8.3779,-11.0586,-8.9064,-8.6724,-0.0886
26.2440,dirt,0.719,0.593,-0.0863,3.9903,-0.0789,-0.0971,1.5094,-1.3584,-8.4371,-10.8643,-8.8542,-8.5328,-0.0643
26.2560,dirt,0.719,0.594,-0.0213,4.0190,-0.0584,-0.0837,-0.0003,-0.0409,-8.5692,-10.8719,-8.9177,-8.7530,-0.0442
26.2680,dirt,0.719,0.595,0.0441,3.9186,-0.0546,-0.0965,1.2266,-0.3956,-8.5603,-10.9186,-8.9651,-8.7879,-0.0062
26.2800,dirt,0.719,0.596,0.1090,3.9885,-0.1327,-0.0888,1.2199,-0.7988,-8.3638,-11.1099,-9.0680,-8.8408,0.0388
26.2920,dirt,0.719,0.597,0.1726,4.0423,-0.0946,-0.0843,1.1328,-0.1134,-8.3513,-11.2243,-8.9486,-8.8419,0.0756
26.3040,dirt,0.719,0.598,0.2337,4.0982,-0.0371,-0.0755,1.7807,-0.6215,-8.4443,-11.2155,-8.9510,-8.8402,0.1027
26.3160,dirt,0.719,0.599,0.2917,4.0611,-0.0558,-0.0656,0.5773,1.0963,-8.6378,-11.0704,-8.9633,-8.8338,0.1266
26.3280,dirt,0.719,0.599,0.3456,4.0347,-0.0898,-0.0444,0.8959,-0.2249,-8.6977,-10.9974,-8.9849,-8.8967,0.1584
26.3400,dirt,0.719,0.600,0.3946,4.0178,-0.0439,-0.0342,0.6490,0.2050,-8.7524,-10.8697,-8.9781,-8.8074,0.1902
26.3520,dirt,0.719,0.600,0.4379,4.0956,-0.0545,-0.0229,1.6719,0.8604,-8.8391,-10.8164,-8.9918,-8.9933,0.2126
26.3640,dirt,0.719,0.600,0.4749,4.0770,-0.0720,-0.0154,0.9522,0.6105,-9.0551,-10.6953,-9.0032,-8.9769,0.2243
26.3760,dirt,0.719,0.600,0.5050,4.1089,0.0072,-0.0070,0.7573,0.9063,-9.1916,-10.5344,-9.1103,-9.0022,0.2395
26.3880,dirt,0.719,0.600,0.5278,4.1691,0.0148,0.0042,1.0716,0.6964,-9.2459,-10.4598,-8.9923,-9.0664,0.2553
26.4000,dirt,0.719,0.600,0.5427,4.1253,-0.0921,0.0112,0.6675,0.9795,-9.3499,-10.3217,-8.9794,-9.0292,0.2671
26.4120,dirt,0.719,0.599,0.5495,4.1378,-0.0910,0.0176,1.0903,0.8288,-9.4421,-10.1770,-9.0618,-9.0675,0.2726
