t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.3720,dirt,0.698,0.050,-0.6998,0.2223,0.0407,-0.0010,-1.9166,0.3224,-0.7093,0.4137,-0.4481,0.3013,-0.3288
18.3840,dirt,0.698,0.050,-0.7146,0.2215,-0.0797,-0.0084,-1.2112,-0.6207,-0.4002,0.4676,0.1426,-0.0601,-0.3342
18.3960,dirt,0.698,0.050,-0.7283,0.0920,0.0374,-0.0031,-2.0086,0.0381,-0.3066,0.3313,0.3153,-0.3716,-0.3457
18.4080,dirt,0.698,0.050,-0.7409,0.1481,-0.0128,0.0016,-1.2650,-0.2266,-0.5068,0.8143,0.4996,-0.4335,-0.3559
18.4200,dirt,0.698,0.050,-0.7523,0.0763,0.0136,0.0015,-2.3509,-0.0957,-0.3572,0.7228,0.4522,-0.6340,-0.3608
18.4320,dirt,0.698,0.050,-0.7625,0.1895,-0.0263,-0.0018,-0.8561,-0.2224,-0.3016,0.6317,0.4709,-0.2350,-0.3640
18.4440,dirt,0.698,0.050,-0.7715,0.0658,-0.0876,-0.0048,-2.1331,-1.3016,-0.1930,0.6056,0.5091,-0.3707,-0.3671
18.4560,dirt,0.698,0.050,-0.7793,0.1146,0.0278,-0.0032,-1.3897,-0.4995,-0.2936,0.7665,0.3895,-0.5483,-0.3715
18.4680,dirt,0.698,0.050,-0.7858,0.0365,-0.0091,0.0002,-0.4453,-0.7206,-0.2297,0.8075,0.4576,-0.1889,-0.3752
18.4800,dirt,0.698,0.050,-0.7912,0.0672,-0.0025,-0.0011,-0.7433,1.0589,-0.2282,0.6233,0.5574,-0.1133,-0.3781
18.4920,dirt,0.698,0.050,-0.7952,0.0666,-0.0616,-0.0045,0.3951,0.6056,-0.2187,0.8716,0.6406,-0.1638,-0.3805
18.5040,dirt,0.698,0.050,-0.7981,-0.0036,0.0020,-0.0041,-1.2474,-1.5969,-0.2020,-0.2537,0.7157,-0.0774,-0.3826
18.5160,dirt,0.698,0.050,-0.7996,0.0269,0.0459,0.0006,-1.7332,-0.2420,0.5181,-0.2115,0.7702,-0.1183,-0.3838
18.5280,dirt,0.698,0.050,-0.8000,0.0884,-0.0054,-0.0018,-0.4020,-0.5925,0.8816,-0.2239,0.8473,-0.2077,-0.3837
18.5400,dirt,0.698,0.050,-0.7990,0.0295,-0.0166,-0.0089,-1.3753,1.1256,1.0152,-0.0836,0.4893,-0.2390,-0.3850
18.5520,dirt,0.698,0.050,-0.7968,0.0491,0.0340,-0.0083,-1.2368,1.3034,-0.1233,0.6604,0.6468,-0.1170,-0.3855
18.5640,dirt,0.698,0.050,-0.7934,-0.0016,-0.0698,-0.0097,-0.0940,-0.6342,0.9296,-0.6573,-0.6890,0.7903,-0.3852
18.5760,dirt,0.698,0.050,-0.7886,-0.0331,0.0058,-0.0092,-0.4650,-0.5417,0.0599,0.1913,-0.0486,-0.1518,-0.3827
18.5880,dirt,0.698,0.050,-0.7827,-0.1165,-0.0560,-0.0097,0.1503,-0.1137,0.0431,0.7013,-0.1391,0.4699,-0.3800
18.6000,dirt,0.698,0.050,-0.7755,0.0235,-0.0469,-0.0033,-0.9216,0.5879,0.4622,-0.3006,-0.0864,0.8083,-0.3764
18.6120,dirt,0.698,0.050,-0.7671,-0.0212,-0.1213,-0.0034,-0.1696,-0.7220,0.6810,-0.0435,-0.0722,0.9844,-0.3722
18.6240,dirt,0.698,0.050,-0.7575,0.0097,-0.0118,-0.0037,0.3207,0.3027,0.9389,0.0270,0.4327,-0.3139,-0.3695
18.6360,dirt,0.698,0.050,-0.7467,-0.0483,0.0393,-0.0004,0.5418,0.9868,0.1523,-0.0290,0.6136,0.0033,-0.3663
18.6480,dirt,0.698,0.050,-0.7347,-0.0077,0.0130,-0.0030,0.7929,-1.0891,-0.0813,0.7701,0.3512,0.5586,-0.3621
18.6600,dirt,0.698,0.050,-0.7216,0.0288,0.0715,-0.0071,0.1538,0.6291,0.0280,-0.2571,0.8316,-0.0861,-0.3564
18.6720,dirt,0.698,0.050,-0.7073,0.0108,-0.0803,-0.0091,0.8900,0.2633,-0.3059,0.4974,0.0639,-0.3238,-0.3491
18.6840,dirt,0.698,0.050,-0.6919,-0.0962,-0.0210,-0.0122,-0.0399,-0.6201,0.0883,0.6114,0.4404,-0.0935,-0.3403
18.6960,dirt,0.698,0.050,-0.6755,-0.0387,0.0457,-0.0102,-0.2242,-0.6831,0.2778,0.7664,0.5186,0.0499,-0.3326
18.7080,dirt,0.698,0.050,-0.6579,-0.0084,0.0109,-0.0084,-1.0056,-0.3142,0.1700,-0.0835,0.9254,-0.6266,-0.3242
18.7200,dirt,0.698,0.050,-0.6394,-0.0485,-0.0962,-0.0072,0.0155,0.3055,0.2123,0.6305,0.9862,-0.3880,-0.3167
18.7320,dirt,0.698,0.050,-0.6198,-0.0876,0.1068,-0.0073,-0.0528,0.4125,0.2816,-0.4472,0.9652,-0.2607,-0.3083
18.7440,dirt,0.698,0.050,-0.5992,-0.0339,0.0187,-0.0090,-0.0066,0.0028,0.7323,-0.1905,0.9433,-0.0269,-0.3000
18.7560,dirt,0.698,0.050,-0.5777,-0.0723,-0.0573,-0.0063,-0.4554,-0.0121,-0.0337,0.7257,-0.3235,-0.0384,-0.2897
18.7680,dirt,0.698,0.050,-0.5553,-0.0940,-0.0658,-0.0067,-0.1433,0.1267,0.9041,-0.3188,-0.3891,0.9133,-0.2810
18.7800,dirt,0.698,0.050,-0.5320,-0.1256,0.0919,-0.0101,0.6564,1.2510,-0.0358,0.4707,-0.5433,1.0512,-0.2703
18.7920,dirt,0.698,0.050,-0.5079,-0.1022,0.0149,-0.0145,0.0448,-0.1720,0.0658,0.5332,-0.3772,0.4214,-0.2581
18.8040,dirt,0.698,0.050,-0.4830,-0.0511,0.0247,-0.0117,-0.5579,-0.4425,0.0009,0.7244,-0.4029,0.6386,-0.2460
18.8160,dirt,0.698,0.050,-0.4573,-0.0181,0.0180,-0.0074,-1.7205,0.1197,0.2623,-0.2549,-0.4411,0.7308,-0.2321
18.8280,dirt,0.698,0.050,-0.4309,-0.0143,0.0360,-0.0139,-0.1001,0.6924,0.8281,-0.2443,-0.4853,0.7746,-0.2208
18.8400,dirt,0.698,0.050,-0.4038,-0.0167,-0.0184,-0.0158,1.3573,-0.6602,-0.1506,0.4528,-0.5483,0.7437,-0.2058
18.8520,dirt,0.698,0.050,-0.3761,-0.0865,0.0382,-0.0212,0.0538,-0.7277,-0.1196,0.5845,-0.6301,0.8110,-0.1925
18.8640,dirt,0.698,0.050,-0.3478,0.0085,-0.0679,-0.0152,-0.4671,0.3376,0.1220,-0.0379,-0.7476,0.8942,-0.1835
18.8760,dirt,0.698,0.050,-0.3189,0.0065,-0.0203,-0.0091,0.2092,-0.6720,0.2025,-0.2965,-0.7531,0.8950,-0.1710
18.8880,dirt,0.698,0.050,-0.2896,-0.0813,0.0386,-0.0113,0.8091,-0.9131,-0.0124,0.3671,-0.5117,0.7843,-0.1551
18.9000,dirt,0.698,0.050,-0.2598,-0.0557,0.0068,-0.0145,-0.3446,-0.2374,-0.0729,0.5117,-0.5779,0.7800,-0.1384
18.9120,dirt,0.698,0.050,-0.2295,-0.1021,0.0180,-0.0167,-0.2843,0.1345,-0.0301,0.6089,-0.6396,0.7310,-0.1225
18.9240,dirt,0.698,0.050,-0.1990,-0.0874,-0.0419,-0.0147,-0.2905,-0.1974,-0.0918,0.6965,-0.6391,0.7036,-0.1096
18.9360,dirt,0.698,0.050,-0.1681,-0.0628,0.0298,-0.0152,2.2715,-3.2508,0.9987,-0.6671,0.3302,-0.3697,-0.0916
18.9480,dirt,0.698,0.050,-0.1369,-0.1161,0.0156,-0.0160,-0.5821,0.4952,0.9168,-0.3400,0.4022,-0.3628,-0.0780
18.9600,dirt,0.698,0.050,-0.1055,-0.1041,0.0232,-0.0107,-0.8221,1.0338,0.4644,0.3035,0.3850,-0.3516,-0.0673
18.9720,dirt,0.698,0.050,-0.0740,-0.1807,0.0715,-0.0127,0.0650,0.2530,0.5847,-0.3434,0.3997,-0.2512,-0.0542
18.9840,dirt,0.698,0.050,-0.0423,-0.1085,-0.0573,-0.0197,0.1065,0.0439,-0.1036,0.2100,0.3996,-0.1876,-0.0368
18.9960,dirt,0.698,0.050,-0.0106,-0.1266,0.0057,-0.0225,0.5083,-0.2338,0.0791,0.3001,0.3731,-0.1416,-0.0165
19.0080,dirt,0.698,0.050,0.0212,-0.0753,-0.0263,-0.0159,-0.1708,-0.0945,-0.0353,0.5042,0.2530,-0.0609,-0.0005
19.0200,dirt,0.698,0.050,0.0529,-0.0727,-0.0056,-0.0124,0.7640,-1.0796,0.3529,-0.0192,-0.0496,0.3630,0.0108
19.0320,dirt,0.698,0.050,0.0845,-0.0521,-0.0358,-0.0161,0.4492,0.0633,0.5123,-0.0995,-0.0414,0.4091,0.0235
19.0440,dirt,0.698,0.050,0.1160,-0.0503,-0.0487,-0.0170,-0.3777,0.1492,0.5969,-0.3004,-0.1533,0.5164,0.0379
19.0560,dirt,0.698,0.050,0.1473,-0.0798,0.0484,-0.0189,0.3424,-0.2436,0.6107,-0.1244,-0.0258,0.2649,0.0587
19.0680,dirt,0.698,0.050,0.1784,-0.0442,0.0604,-0.0123,0.1482,-1.0498,0.5354,-0.0452,-0.0163,0.3718,0.0769
19.0800,dirt,0.698,0.050,0.2092,-0.2029,-0.0497,-0.0112,0.4628,-1.0153,0.4248,0.0290,-0.0551,0.3453,0.0896
19.0920,dirt,0.698,0.050,0.2397,-0.0525,-0.0040,-0.0132,-0.2379,-0.3281,0.6019,-0.0700,-0.1627,0.2780,0.1038
19.1040,dirt,0.698,0.050,0.2697,-0.1683,-0.0155,-0.0210,-0.3941,1.4253,0.5227,-0.0365,0.3465,-0.1126,0.1204
19.1160,dirt,0.698,0.050,0.2994,-0.0312,-0.0944,-0.0184,-0.5734,-0.1431,0.4672,-0.0221,0.1805,0.0173,0.1329
19.1280,dirt,0.698,0.050,0.3286,-0.1252,0.0068,-0.0149,0.1691,0.1344,0.4723,-0.0521,0.2826,0.0498,0.1437
19.1400,dirt,0.698,0.050,0.3573,-0.1840,-0.1154,-0.0148,-0.2782,0.1983,0.5186,0.0153,0.0793,0.0969,0.1573
19.1520,dirt,0.698,0.050,0.3854,-0.0901,0.0580,-0.0201,-1.5638,-0.4116,0.5334,-0.0098,-0.0381,0.0933,0.1741
19.1640,dirt,0.698,0.050,0.4129,-0.0903,0.0037,-0.0197,-1.3955,-1.1164,0.7453,-0.0515,0.2785,0.0936,0.1926
19.1760,dirt,0.698,0.050,0.4398,-0.1838,-0.0277,-0.0131,-0.1704,-0.0449,0.4936,-0.0226,0.4667,-0.0895,0.2023
19.1880,dirt,0.698,0.050,0.4659,-0.0651,0.0395,-0.0207,-0.4548,-0.4179,0.5019,0.0832,0.2155,-0.0116,0.2138
19.2000,dirt,0.698,0.050,0.4914,-0.0101,0.0088,-0.0145,-0.2015,-0.3529,0.7035,-0.0967,-0.3035,0.4171,0.2312
19.2120,dirt,0.698,0.050,0.5160,-0.0109,0.0009,-0.0174,-1.5189,1.1901,0.5767,-0.0191,0.2016,0.3188,0.2439
19.2240,dirt,0.698,0.050,0.5399,-0.0896,0.0013,-0.0120,1.3978,-0.2311,0.5527,-0.0843,-0.0938,0.4736,0.2521
19.2360,dirt,0.698,0.050,0.5629,-0.0123,-0.0835,-0.0156,0.0579,0.3650,0.4844,-0.0664,0.4126,-0.1151,0.2683
19.2480,dirt,0.698,0.050,0.5850,-0.0790,-0.0653,-0.0090,-0.2501,0.9718,0.3956,-0.1029,0.1868,-0.0793,0.2747
19.2600,dirt,0.698,0.050,0.6062,-0.1393,-0.0893,-0.0076,0.4577,-0.1359,0.3368,0.0716,0.2641,-0.1968,0.2823
19.2720,dirt,0.698,0.050,0.6264,-0.0975,-0.0004,-0.0035,1.3174,-0.0985,0.4445,-0.0869,0.1591,-0.1616,0.2930
19.2840,dirt,0.698,0.050,0.6457,-0.1011,-0.0569,-0.0048,-1.1944,0.4438,0.4349,-0.1288,-0.1330,0.4164,0.3017
19.2960,dirt,0.698,0.050,0.6639,-0.0036,0.0407,-0.0077,0.2875,0.4462,0.3475,0.0348,-0.3726,0.4348,0.3103
19.3080,dirt,0.698,0.050,0.6811,-0.0470,-0.0012,-0.0088,0.5634,0.3076,0.3150,0.0790,-0.2284,0.4200,0.3189
19.3200,dirt,0.698,0.050,0.6972,-0.0920,0.0052,-0.0170,-0.1516,0.4170,0.3485,-0.0287,0.2412,-0.1617,0.3295
19.3320,dirt,0.698,0.050,0.7122,-0.0227,-0.0510,-0.0063,1.1438,-1.1969,0.2972,-0.0326,-0.3172,0.3334,0.3382
19.3440,dirt,0.698,0.050,0.7261,-0.0478,0.0374,-0.0062,1.5953,-0.5574,0.2878,0.0717,-0.0336,0.0677,0.3428
19.3560,dirt,0.698,0.050,0.7389,-0.0786,0.0890,-0.0142,-0.2520,-0.0828,0.3122,-0.0391,0.1092,-0.1739,0.3499
19.3680,dirt,0.698,0.050,0.7504,-0.0394,-0.0641,-0.0030,0.9353,-0.7453,0.0218,0.2920,-0.0584,0.3358,0.3557
19.3800,dirt,0.698,0.050,0.7608,0.0034,-0.0512,-0.0074,-0.2198,-0.3029,0.2858,-0.1660,-0.4161,0.2784,0.3589
19.3920,dirt,0.698,0.050,0.7701,-0.0192,0.0967,-0.0116,1.0956,-0.7955,-0.3041,0.5086,-0.2239,0.2667,0.3631
19.4040,dirt,0.698,0.050,0.7781,-0.0811,0.0022,-0.0082,-0.1153,-0.1840,0.3114,-0.0912,-0.3181,0.1769,0.3692
19.4160,dirt,0.698,0.050,0.7848,-0.0288,0.0300,-0.0059,0.2336,-0.1870,0.0919,0.1168,-0.1737,0.0836,0.3731
19.4280,dirt,0.698,0.050,0.7904,-0.0819,-0.0348,-0.0059,0.5509,-1.2119,0.3362,-0.2389,-0.1964,0.1750,0.3760
19.4400,dirt,0.698,0.050,0.7946,-0.0213,0.0091,-0.0035,0.3122,0.6420,0.1738,0.0294,-0.3971,0.1670,0.3786
19.4520,dirt,0.698,0.050,0.7977,0.0248,-0.0417,-0.0001,0.9429,-0.6840,0.2273,-0.0873,-0.2952,0.2772,0.3797
19.4640,dirt,0.698,0.050,0.7995,0.1122,0.0077,-0.0051,0.2978,0.6268,-0.3679,0.5286,-0.4116,0.2143,0.3817
19.4760,dirt,0.698,0.050,0.8000,0.0090,-0.1045,-0.0067,-0.2484,0.1568,0.1190,-0.1533,0.1412,-0.0226,0.3830
19.4880,dirt,0.698,0.050,0.7993,-0.0478,-0.0057,-0.0024,-0.1944,-0.2811,-0.0465,0.0887,0.0645,-0.3595,0.3838
19.5000,dirt,0.698,0.050,0.7973,-0.0411,-0.0335,-0.0067,0.6288,0.8528,-0.4375,0.4584,-0.0516,-0.1974,0.3827
19.5120,dirt,0.698,0.050,0.7940,-0.0604,-0.0623,-0.0041,-1.0199,-1.0082,-0.0945,0.2644,-0.3132,0.1450,0.3822
19.5240,dirt,0.698,0.050,0.7895,0.0046,-0.0809,-0.0022,0.6426,0.9061,-0.3914,0.4507,-0.4142,0.0061,0.3809
19.5360,dirt,0.698,0.050,0.7838,-0.0522,-0.0521,-0.0034,2.0573,-0.2828,-0.5272,0.4710,0.0308,-0.0147,0.3794
19.5480,dirt,0.698,0.050,0.7768,0.0337,0.0535,-0.0003,0.2561,-0.2224,-0.4992,0.3984,-0.0666,-0.0856,0.3766
19.5600,dirt,0.698,0.050,0.7686,0.0136,0.0061,-0.0023,1.8661,0.1323,-0.4918,0.4138,-0.1858,-0.2236,0.3728
19.5720,dirt,0.698,0.050,0.7592,0.0211,0.0094,-0.0017,1.5267,0.0281,-0.4326,0.3643,-0.1551,-0.2466,0.3688
19.5840,dirt,0.698,0.050,0.7486,-0.0475,0.0881,0.0030,-0.5722,-0.8693,-0.3449,0.2542,-0.3893,0.0595,0.3645
19.5960,dirt,0.698,0.050,0.7368,0.0442,-0.0288,0.0007,0.7998,0.9726,-0.4591,0.2820,-0.4338,-0.0052,0.3597
19.6080,dirt,0.698,0.050,0.7239,0.0348,0.0187,0.0002,0.1451,0.0627,-0.5428,0.2427,-0.4704,-0.0439,0.3549
19.6200,dirt,0.698,0.050,0.7098,-0.0672,0.0652,-0.0003,0.1856,0.0831,-0.5656,0.2152,0.1416,-0.3645,0.3493
19.6320,dirt,0.698,0.050,0.6946,-0.0306,-0.0324,0.0022,0.8902,0.4345,-0.3689,0.2350,0.0522,-0.4315,0.3428
19.6440,dirt,0.698,0.050,0.6783,0.0417,0.0438,-0.0021,0.1883,-0.6088,-0.4461,0.1656,-0.0502,-0.4412,0.3366
19.6560,dirt,0.698,0.050,0.6609,0.0993,-0.0435,0.0019,0.4229,0.0804,-0.4779,0.2375,0.0681,-0.4598,0.3293
19.6680,dirt,0.698,0.050,0.6425,0.0687,-0.0142,0.0038,0.4313,-0.3150,-0.5319,0.3177,0.0037,-0.4937,0.3203
19.6800,dirt,0.698,0.050,0.6231,0.0546,-0.0558,0.0013,1.1838,0.8495,-0.3644,0.1912,0.0441,-0.3709,0.3101
19.6920,dirt,0.698,0.050,0.6027,0.0299,-0.0026,0.0045,0.8592,0.4346,-0.3413,0.1576,0.0659,-0.3972,0.3014
19.7040,dirt,0.698,0.050,0.5814,0.1549,-0.0220,0.0049,-0.1112,-0.0608,-0.3906,0.1855,0.0411,-0.4432,0.2930
19.7160,dirt,0.698,0.050,0.5591,0.0670,-0.0560,0.0091,-0.1701,0.1103,-0.2215,-0.1155,-0.0074,-0.4246,0.2825
19.7280,dirt,0.698,0.050,0.5360,-0.0005,-0.0596,0.0056,-0.4362,-0.5193,-0.2525,-0.1138,-0.0374,-0.4073,0.2716
19.7400,dirt,0.698,0.050,0.5120,-0.0257,0.0583,0.0115,0.2857,0.3010,-0.2053,-0.0991,0.1568,-0.5082,0.2607
19.7520,dirt,0.698,0.050,0.4872,0.0848,0.0445,0.0080,-0.7378,-0.4055,-0.3618,0.0125,0.0614,-0.4936,0.2491
19.7640,dirt,0.698,0.050,0.4616,0.0746,0.0756,0.0063,0.7416,-1.5942,-0.4220,0.1275,0.1721,-0.1978,0.2402
19.7760,dirt,0.698,0.050,0.4353,0.0283,0.0205,0.0145,-0.3335,0.4691,-0.4285,0.1166,0.1771,-0.3360,0.2282
19.7880,dirt,0.698,0.050,0.4084,0.0287,0.1408,0.0121,0.2308,0.6745,-0.5832,0.2291,0.3514,-0.3282,0.2075
19.8000,dirt,0.698,0.050,0.3808,0.1353,0.0014,0.0155,-0.0853,0.2572,-0.3187,0.0007,0.0863,-0.0656,0.1945
19.8120,dirt,0.698,0.050,0.3525,0.0335,0.0147,0.0110,-1.4805,-0.6953,-0.4268,0.2055,-0.2652,0.1232,0.1863
19.8240,dirt,0.698,0.050,0.3238,0.0077,0.0023,0.0158,0.1401,0.1123,-0.4123,0.1060,-0.1018,0.1072,0.1747
19.8360,dirt,0.698,0.050,0.2945,-0.0037,0.0164,0.0126,-0.1885,-0.8214,-0.4581,0.1682,-0.1274,0.2464,0.1614
19.8480,dirt,0.698,0.050,0.2648,0.0604,0.0336,0.0135,0.0681,0.2058,-0.3374,0.1112,-0.0222,0.2817,0.1454
19.8600,dirt,0.698,0.050,0.2346,0.0505,0.0915,0.0148,-0.2664,-0.2683,-0.4236,0.2816,0.4404,-0.2896,0.1279
19.8720,dirt,0.698,0.050,0.2041,0.0191,-0.0497,0.0148,-1.8328,0.1477,-0.4208,0.2159,0.0645,0.0994,0.1123
19.8840,dirt,0.698,0.050,0.1732,0.1257,-0.0178,0.0101,1.6111,0.3364,-0.5128,0.2569,0.2360,-0.0512,0.0983
19.8960,dirt,0.698,0.050,0.1421,-0.0526,-0.0791,0.0163,-1.3517,-0.3764,-0.7413,0.4168,-0.2108,0.2948,0.0764
19.9080,dirt,0.698,0.050,0.1108,-0.0216,0.0171,0.0146,-0.1406,0.4071,-0.4813,0.3793,-0.0200,0.1692,0.0638
19.9200,dirt,0.698,0.050,0.0792,0.0586,-0.0360,0.0085,-1.0133,-0.1992,-0.3713,0.1746,-0.0111,0.2515,0.0519
19.9320,dirt,0.698,0.050,0.0476,-0.0552,0.0759,0.0129,-1.9739,-0.6010,-0.5244,0.3037,-0.2654,0.3918,0.0329
19.9440,dirt,0.698,0.050,0.0159,-0.0272,-0.0265,0.0153,-0.2313,0.3346,-0.2661,0.2408,-0.0404,0.3490,0.0193
19.9560,dirt,0.698,0.050,-0.0159,-0.0306,0.0046,0.0127,0.1264,0.7990,-0.3562,0.4736,-0.0594,0.3973,0.0076
19.9680,dirt,0.698,0.050,-0.0476,-0.0439,0.0668,0.0211,-0.0635,0.2262,-0.5180,0.5710,-0.2002,0.3479,-0.0180
19.9800,dirt,0.698,0.050,-0.0792,0.0098,0.0278,0.0107,-1.1898,0.0388,0.0451,-0.0583,-0.0131,0.0666,-0.0287
19.9920,dirt,0.698,0.050,-0.1108,-0.0085,0.0496,0.0157,0.6825,-0.2965,-0.1868,0.2576,0.0378,-0.0483,-0.0396
20.0040,dirt,0.698,0.050,-0.1421,-0.0546,-0.0101,0.0180,-2.4012,1.0373,-0.3192,0.4059,0.1719,0.0546,-0.0558
20.0160,dirt,0.698,0.050,-0.1732,0.0755,-0.0760,0.0209,-2.4313,2.2645,-0.4355,0.5854,0.4878,-0.3207,-0.0764
20.0280,dirt,0.698,0.050,-0.2041,-0.0932,-0.0234,0.0101,-0.4191,-0.4804,-0.2670,0.5371,0.3181,-0.2586,-0.0880
20.0400,dirt,0.698,0.050,-0.2346,-0.0125,0.0052,0.0090,-0.8705,0.6804,-0.2747,0.4318,0.2388,-0.2246,-0.1026
20.0520,dirt,0.698,0.050,-0.2648,0.0712,-0.0025,0.0179,-0.2316,0.1819,-0.3024,0.4786,0.1239,-0.1375,-0.1165
20.0640,dirt,0.698,0.050,-0.2945,-0.0656,0.0495,0.0165,-0.7198,-0.2251,-0.2152,0.6739,0.0726,-0.1462,-0.1287
20.0760,dirt,0.698,0.050,-0.3238,-0.0170,0.0498,0.0057,0.4316,-0.1379,-0.2397,0.5458,0.2361,-0.1526,-0.1414
20.0880,dirt,0.698,0.050,-0.3525,-0.0585,-0.1036,0.0222,-0.0876,0.5452,-0.4959,0.6787,-0.2770,0.4618,-0.1606
20.1000,dirt,0.698,0.050,-0.3808,-0.0306,-0.0353,0.0174,1.2651,0.6687,-0.2821,0.4366,0.2211,0.1510,-0.1773
20.1120,dirt,0.698,0.050,-0.4084,0.0307,0.0830,0.0140,-1.2355,-0.2301,-0.0664,0.2542,0.2219,0.0519,-0.1861
20.1240,dirt,0.698,0.050,-0.4353,0.0051,0.0760,0.0181,2.0502,0.8019,-0.1185,0.3266,0.2483,-0.2181,-0.1980
20.1360,dirt,0.698,0.050,-0.4616,-0.0144,0.0241,0.0157,0.2465,-0.1782,-0.1368,0.4684,0.0676,-0.1468,-0.2107
20.1480,dirt,0.698,0.050,-0.4872,-0.0060,0.0122,0.0187,0.2703,-0.7138,-0.1006,0.3538,0.3899,-0.0941,-0.2220
20.1600,dirt,0.698,0.050,-0.5120,-0.0060,0.0790,0.0237,-0.6012,0.3747,-0.1201,0.3455,0.2062,-0.1935,-0.2343
20.1720,dirt,0.698,0.050,-0.5360,-0.1215,0.0029,0.0298,1.9437,0.8239,-0.2127,0.5589,0.1400,-0.1664,-0.2521
20.1840,dirt,0.698,0.050,-0.5591,-0.0499,0.0115,0.0184,-0.4268,-0.2610,0.0331,0.1721,0.2324,-0.2050,-0.2616
20.1960,dirt,0.698,0.050,-0.5814,-0.1325,-0.0061,0.0225,0.4535,0.0438,0.0992,0.1187,0.0899,-0.2313,-0.2700
20.2080,dirt,0.698,0.050,-0.6027,-0.0810,-0.0738,0.0239,-0.5846,-0.1979,0.0707,0.0927,-0.2455,0.2072,-0.2798
20.2200,dirt,0.698,0.050,-0.6231,-0.0089,0.0231,0.0229,-0.3792,-0.0633,-0.0933,0.1629,-0.2037,0.2853,-0.2898
20.2320,dirt,0.698,0.050,-0.6425,0.0007,0.1637,0.0215,-0.4847,-0.2236,-0.0261,0.1690,0.1724,0.0859,-0.2982
20.2440,dirt,0.698,0.050,-0.6609,-0.0556,0.0565,0.0295,2.2837,0.4955,-0.2256,0.3312,-0.1965,0.3328,-0.3141
20.2560,dirt,0.698,0.050,-0.6783,0.0007,-0.0066,0.0136,0.4298,0.0101,0.5653,-0.1525,-0.2983,0.2170,-0.3194
20.2680,dirt,0.698,0.050,-0.6946,-0.1118,-0.0348,0.0125,0.0951,0.4265,-0.0422,0.0472,0.1655,0.0136,-0.3231
20.2800,dirt,0.698,0.050,-0.7098,0.0478,0.0853,0.0158,0.3957,0.2375,-0.1384,0.1591,-0.1752,0.1922,-0.3305
20.2920,dirt,0.698,0.050,-0.7239,-0.1291,-0.0265,0.0179,-0.3041,0.0547,-0.0591,0.1787,-0.2188,0.1990,-0.3390
20.3040,dirt,0.698,0.050,-0.7368,-0.0920,0.0621,0.0269,-0.4638,0.2911,-0.0677,0.2371,-0.3121,0.2375,-0.3496
20.3160,dirt,0.698,0.050,-0.7486,-0.0526,0.0659,0.0176,0.0624,-0.1106,0.4311,-0.0756,-0.3630,0.1494,-0.3548
20.3280,dirt,0.698,0.050,-0.7592,-0.1046,-0.0183,0.0079,-0.1237,0.1160,0.0888,0.2474,0.0574,-0.1516,-0.3582
20.3400,dirt,0.698,0.050,-0.7686,-0.0409,0.0797,0.0118,0.4855,0.3358,0.0912,0.0538,0.1573,-0.1750,-0.3618
20.3520,dirt,0.698,0.050,-0.7768,-0.0120,0.1105,0.0123,0.4636,-0.2113,-0.0188,0.2175,0.0872,-0.2383,-0.3661
20.3640,dirt,0.698,0.050,-0.7838,-0.0625,0.0565,0.0140,0.5657,1.4695,0.1236,-0.0038,-0.2355,0.1250,-0.3723
20.3760,dirt,0.698,0.050,-0.7895,-0.0617,-0.0024,0.0127,0.0105,0.7320,-0.1883,0.1572,-0.2281,0.1241,-0.3738
20.3880,dirt,0.698,0.050,-0.7940,0.0223,0.0101,0.0105,0.5347,-0.1193,0.4848,-0.3941,-0.1790,0.1827,-0.3757
20.4000,dirt,0.698,0.050,-0.7973,-0.0760,0.0097,0.0106,0.1869,-0.2366,0.0231,0.2597,-0.1895,0.0682,-0.3803
20.4120,dirt,0.698,0.050,-0.7993,-0.0149,0.0690,0.0058,-0.1756,-0.6978,0.4054,-0.1187,-0.3103,0.0680,-0.3817
20.4240,dirt,0.698,0.050,-0.8000,-0.0382,0.0031,0.0047,-0.7853,-0.0091,-0.1722,0.2686,0.1440,-0.1084,-0.3811
20.4360,dirt,0.698,0.050,-0.7995,-0.0213,-0.0973,0.0078,-0.2893,-0.1180,0.2950,-0.0919,-0.1602,-0.1445,-0.3819
20.4480,dirt,0.698,0.050,-0.7977,0.0059,0.0225,0.0085,0.3703,-2.1912,0.4773,-0.2408,0.1664,-0.2672,-0.3813
20.4600,dirt,0.698,0.050,-0.7946,0.0298,-0.0669,0.0108,0.4716,0.4307,-0.1078,0.2183,0.1059,-0.3580,-0.3808
20.4720,dirt,0.698,0.050,-0.7904,0.0392,-0.0074,0.0039,-0.3339,1.1710,0.3226,-0.1782,-0.2911,0.2536,-0.3803
20.4840,dirt,0.698,0.050,-0.7848,0.0244,0.0917,0.0088,-0.5862,0.2053,-0.0959,0.0087,0.2004,-0.0496,-0.3789
20.4960,dirt,0.698,0.050,-0.7781,-0.0121,-0.0312,0.0057,-0.4180,-0.3812,0.1299,-0.0836,0.0135,-0.2192,-0.3766
20.5080,dirt,0.698,0.050,-0.7701,-0.0197,-0.0104,0.0015,0.0688,-0.0849,0.1713,-0.1095,0.0781,-0.3374,-0.3734
