t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0040,dirt,0.770,0.050,-0.2497,6.5789,0.1873,-0.0244,-3.4009,0.3614,-0.2793,-0.6614,-0.0534,0.1251,-0.1373
17.0160,dirt,0.770,0.050,-0.2194,6.5293,0.2365,-0.0293,-2.6016,0.0480,0.4426,-0.8853,-0.1252,-0.0033,-0.1147
17.0280,dirt,0.770,0.050,-0.1887,6.5757,0.1639,-0.0203,-4.6894,-1.4322,-0.4219,-0.6618,-0.2440,-0.1514,-0.0985
17.0400,dirt,0.770,0.050,-0.1577,6.4946,0.3104,-0.0140,-2.0248,-0.6096,0.5064,-0.9272,-0.2613,-0.2295,-0.0899
17.0520,dirt,0.770,0.050,-0.1265,6.4387,0.1718,-0.0236,-1.4439,0.1735,0.5839,-0.8601,-0.2828,-0.2781,-0.0787
17.0640,dirt,0.770,0.050,-0.0950,6.5201,0.1626,-0.0316,-2.8800,0.2161,0.5391,-0.8473,-0.3397,-0.2910,-0.0595
17.0760,dirt,0.770,0.050,-0.0634,6.4364,0.2684,-0.0236,-4.7749,0.1273,-0.2785,-0.4244,-0.2461,-0.3065,-0.0448
17.0880,dirt,0.770,0.050,-0.0317,6.3817,0.2135,-0.0217,-2.1367,-1.3454,-0.1880,-0.3559,-0.2617,-0.3571,-0.0281
17.1000,dirt,0.770,0.050,0.0000,6.3119,0.1725,-0.0218,-2.7195,-0.3149,-0.1697,-0.2449,-0.2456,-0.4507,-0.0144
17.1120,dirt,0.770,0.050,0.0317,6.2957,0.2274,-0.0292,-1.9834,-0.4353,0.7424,-0.4406,-0.1587,-0.4415,0.0117
17.1240,dirt,0.770,0.050,0.0634,6.3200,0.1463,-0.0263,-2.8406,-0.0579,-0.0060,-0.1266,-0.1337,-0.5335,0.0294
17.1360,dirt,0.770,0.050,0.0950,6.3405,0.2464,-0.0225,-2.3120,-0.1439,0.3682,-0.7632,-0.0218,-0.4293,0.0381
17.1480,dirt,0.770,0.050,0.1265,6.2553,0.2393,-0.0255,-2.4756,-0.0940,-0.3372,-0.3198,0.0869,-0.3418,0.0518
17.1600,dirt,0.770,0.050,0.1577,6.2663,0.2102,-0.0275,-2.1906,0.3359,-0.1938,-0.0548,-0.4961,0.0500,0.0719
17.1720,dirt,0.770,0.050,0.1887,6.1200,0.2310,-0.0261,-2.5459,-0.0870,0.2274,-0.7204,-0.3792,0.0969,0.0895
17.1840,dirt,0.770,0.050,0.2194,6.1577,0.2786,-0.0214,-2.9319,-0.5288,0.3256,-0.5287,-0.2781,0.1644,0.1019
17.1960,dirt,0.770,0.050,0.2497,6.2254,0.2109,-0.0195,-2.7460,0.5904,-0.3293,-0.0955,0.0328,-0.5013,0.1125
17.2080,dirt,0.770,0.050,0.2797,6.0873,0.2130,-0.0228,-2.1196,0.0278,-0.1492,0.1086,-0.5600,-0.0618,0.1316
17.2200,dirt,0.770,0.050,0.3092,6.1329,0.2585,-0.0229,-2.0985,-0.9533,0.1646,-0.4739,-0.4061,-0.1303,0.1476
17.2320,dirt,0.770,0.050,0.3382,5.9990,0.1827,-0.0216,-2.3827,-0.0598,-0.5390,-0.0271,-0.3367,0.0084,0.1578
17.2440,dirt,0.770,0.050,0.3667,5.9984,0.2950,-0.0180,-2.2902,-0.8202,-0.3595,0.0914,-0.1085,0.0162,0.1675
17.2560,dirt,0.770,0.050,0.3946,5.9304,0.1396,-0.0236,-2.2961,0.5233,-0.0427,-0.5582,0.0766,0.0905,0.1834
17.2680,dirt,0.770,0.050,0.4219,5.9220,0.2406,-0.0230,-3.0330,-0.2546,0.1459,-0.3883,-0.5489,0.3493,0.2006
17.2800,dirt,0.770,0.050,0.4486,5.8905,0.1656,-0.0183,-3.4918,-1.0478,0.2024,-0.1268,-0.2134,-0.3631,0.2132
17.2920,dirt,0.770,0.050,0.4745,5.9222,0.2727,-0.0210,-2.7540,0.0489,-0.1662,-0.4774,0.0510,-0.3167,0.2223
17.3040,dirt,0.770,0.050,0.4997,5.8231,0.2003,-0.0184,-2.8660,-0.5770,-0.0303,-0.1976,-0.6420,0.1566,0.2347
17.3160,dirt,0.770,0.050,0.5241,5.7591,0.2468,-0.0233,-3.2575,0.5916,0.4317,-0.7772,-0.5009,0.3089,0.2572
17.3280,dirt,0.770,0.050,0.5476,5.6816,0.1566,-0.0173,-2.3809,-0.7366,-0.2488,-0.1816,-0.0134,-0.3937,0.2680
17.3400,dirt,0.770,0.050,0.5703,5.7162,0.2059,-0.0154,-2.7610,0.5891,0.1398,-0.6859,0.0880,-0.2827,0.2719
17.3520,dirt,0.770,0.050,0.5921,5.7393,0.2016,-0.0170,-2.2518,-0.0402,-0.3829,-0.1554,-0.4829,0.2062,0.2810
17.3640,dirt,0.770,0.050,0.6130,5.6835,0.2073,-0.0180,-2.5344,0.1475,-0.2959,0.1905,-0.0208,-0.4391,0.2917
17.3760,dirt,0.770,0.050,0.6329,5.6571,0.1694,-0.0198,-2.8292,-0.8478,0.1389,-0.3552,-0.6042,-0.1574,0.3032
17.3880,dirt,0.770,0.050,0.6518,5.5989,0.2961,-0.0165,-2.5876,-0.5300,-0.3840,0.1445,-0.3805,0.0193,0.3131
17.4000,dirt,0.770,0.050,0.6697,5.6225,0.1705,-0.0186,-2.4235,-0.7807,0.0317,-0.3418,-0.1044,0.1427,0.3208
17.4120,dirt,0.770,0.050,0.6866,5.5763,0.2002,-0.0161,-2.7975,-0.1180,0.1707,-0.0783,0.3432,-0.6409,0.3277
17.4240,dirt,0.770,0.050,0.7023,5.5172,0.2894,-0.0166,-2.3735,-0.3742,0.5628,-0.5807,-0.1771,-0.2608,0.3357
17.4360,dirt,0.770,0.050,0.7170,5.4864,0.2364,-0.0140,-2.4237,-0.0466,-0.1807,0.0138,0.0895,-0.1810,0.3442
17.4480,dirt,0.770,0.050,0.7305,5.4587,0.2079,-0.0146,-2.0497,-0.0345,-0.3639,-0.3079,-0.4504,0.2780,0.3508
17.4600,dirt,0.770,0.050,0.7428,5.5348,0.2266,-0.0125,-2.3430,-0.0616,-0.1325,0.0199,-0.0431,-0.3327,0.3560
17.4720,dirt,0.770,0.050,0.7540,5.4629,0.1419,-0.0139,-2.3896,0.3444,-0.4745,-0.2202,-0.5585,0.1626,0.3608
17.4840,dirt,0.770,0.050,0.7640,5.4601,0.2288,-0.0146,-2.5088,-0.0845,-0.0007,-0.5950,0.0211,-0.4513,0.3657
17.4960,dirt,0.770,0.050,0.7729,5.3747,0.3164,-0.0135,-3.6211,-0.3455,0.1956,-0.1730,-0.5696,-0.0406,0.3702
17.5080,dirt,0.770,0.050,0.7804,5.3567,0.1971,-0.0099,-2.4739,-0.1129,-0.2776,0.2832,-0.3874,0.1201,0.3750
17.5200,dirt,0.770,0.050,0.7868,5.3099,0.1665,-0.0128,-2.5005,-0.6483,0.1968,-0.1646,0.1804,-0.5402,0.3781
17.5320,dirt,0.770,0.050,0.7919,5.1803,0.2256,-0.0123,-2.7718,-0.0161,-0.3468,0.3405,-0.4357,-0.0719,0.3804
17.5440,dirt,0.770,0.050,0.7958,5.3041,0.1561,-0.0121,-2.7851,-0.5894,0.0310,-0.1630,-0.1930,0.0629,0.3820
17.5560,dirt,0.770,0.050,0.7984,5.1918,0.2509,-0.0092,-2.2844,-0.1345,-0.5359,0.4297,0.3025,-0.5586,0.3836
17.5680,dirt,0.770,0.050,0.7998,5.1500,0.3225,-0.0103,-2.8880,-0.3888,-0.0090,-0.0653,-0.1901,-0.2486,0.3851
17.5800,dirt,0.770,0.050,0.7999,5.1377,0.1748,-0.0094,-2.7489,-0.3158,-0.6577,0.4239,0.1259,-0.1144,0.3862
17.5920,dirt,0.770,0.050,0.7987,5.1133,0.2787,-0.0085,-1.9442,0.1393,-0.0839,-0.0484,-0.1943,-0.4119,0.3859
17.6040,dirt,0.770,0.050,0.7963,5.0234,0.1082,-0.0085,-1.9023,0.1860,0.3781,-0.5248,0.1162,-0.2308,0.3842
17.6160,dirt,0.770,0.050,0.7927,5.0590,0.1448,-0.0040,-2.4762,-0.0956,-0.1205,0.1007,-0.4598,0.2715,0.3830
17.6280,dirt,0.770,0.050,0.7877,5.0403,0.1971,-0.0070,-2.8709,-0.2911,-0.4396,-0.0101,0.1658,-0.3616,0.3814
17.6400,dirt,0.770,0.050,0.7816,5.0239,0.2368,-0.0087,-2.4920,0.5435,0.2084,-0.5839,-0.3915,0.1702,0.3792
17.6520,dirt,0.770,0.050,0.7742,4.9186,0.2095,-0.0057,-2.3308,-0.0258,-0.3799,0.0689,0.2411,-0.3589,0.3762
17.6640,dirt,0.770,0.050,0.7656,4.9619,0.2649,-0.0059,-2.6529,-0.2031,0.1396,-0.2962,-0.2883,0.0980,0.3723
17.6760,dirt,0.770,0.050,0.7558,4.9194,0.2048,-0.0070,-2.5508,-0.7440,-0.4626,0.3624,0.2352,-0.4502,0.3682
17.6880,dirt,0.770,0.050,0.7448,4.8020,0.2247,-0.0039,-2.3515,-0.3793,-0.6653,0.1145,-0.3257,0.0744,0.3633
17.7000,dirt,0.770,0.050,0.7326,4.8696,0.1885,-0.0005,-2.5103,0.3233,-0.0412,-0.2118,-0.5834,-0.2067,0.3584
17.7120,dirt,0.770,0.050,0.7193,4.8128,0.1685,-0.0014,-2.4054,-0.0656,-0.2135,-0.4910,-0.1522,0.0349,0.3532
17.7240,dirt,0.770,0.050,0.7048,4.7101,0.2642,-0.0068,-3.3475,-0.2187,-0.0584,-0.0967,0.4464,-0.6168,0.3456
17.7360,dirt,0.770,0.050,0.6893,4.8000,0.1510,-0.0067,-2.1600,-0.4961,-0.6846,0.5226,-0.1973,-0.0974,0.3391
17.7480,dirt,0.770,0.050,0.6726,4.7374,0.1340,-0.0011,-2.3343,-0.2374,-0.2278,0.0747,0.0008,0.0646,0.3316
17.7600,dirt,0.770,0.050,0.6549,4.7870,0.2373,0.0003,-2.7121,-0.3984,-0.3614,-0.2031,-0.1948,-0.3019,0.3252
17.7720,dirt,0.770,0.050,0.6362,4.6207,0.1498,0.0016,-2.3034,-0.0342,-0.1796,0.1406,0.0861,-0.1156,0.3158
17.7840,dirt,0.770,0.050,0.6164,4.6281,0.2379,0.0038,-3.0776,-0.1103,-0.4466,-0.0005,-0.0091,-0.4736,0.3060
17.7960,dirt,0.770,0.050,0.5957,4.6171,0.2442,0.0023,-1.1168,-0.3680,-0.2263,0.3972,-0.4823,0.0222,0.2937
17.8080,dirt,0.770,0.050,0.5740,4.5910,0.2145,0.0030,-2.1242,-0.0058,-0.4430,0.2159,0.1018,-0.5301,0.2848
17.8200,dirt,0.770,0.050,0.5515,4.5897,0.1713,0.0003,-2.0362,-0.5094,0.1682,-0.1568,-0.4561,-0.0656,0.2776
17.8320,dirt,0.770,0.050,0.5281,4.4831,0.1604,0.0030,-3.1286,-0.2499,-0.1278,-0.4043,-0.1464,0.1693,0.2657
17.8440,dirt,0.770,0.050,0.5038,4.3991,0.2855,0.0040,-2.8949,0.7901,0.1180,-0.0804,-0.3954,-0.1493,0.2535
17.8560,dirt,0.770,0.050,0.4787,4.4308,0.1642,0.0028,-2.9501,0.5536,-0.1572,-0.3357,-0.0771,0.0577,0.2425
17.8680,dirt,0.770,0.050,0.4529,4.3997,0.1848,0.0023,-2.6854,-0.1890,-0.6620,0.3387,-0.2081,-0.2425,0.2295
17.8800,dirt,0.770,0.050,0.4264,4.2853,0.2707,0.0065,-2.4236,0.0130,-0.0776,-0.1767,0.0901,-0.0616,0.2182
17.8920,dirt,0.770,0.050,0.3992,4.3247,0.1513,0.0033,-3.7304,-1.0323,-0.5593,0.5386,-0.2427,-0.3694,0.2091
17.9040,dirt,0.770,0.050,0.3714,4.2804,0.3073,0.0062,-1.6025,-0.0514,-0.9206,0.3163,0.0567,-0.0309,0.1909
17.9160,dirt,0.770,0.050,0.3430,4.3468,0.2379,0.0069,-3.0916,0.2830,-0.2777,-0.1845,-0.0768,-0.3564,0.1763
17.9280,dirt,0.770,0.050,0.3141,4.2303,0.2148,0.0009,-3.0923,0.1546,-0.0704,0.0850,-0.6264,0.0573,0.1705
17.9400,dirt,0.770,0.050,0.2846,4.1878,0.1676,0.0083,-4.0080,-0.2791,-0.5247,0.6219,-0.0722,-0.4516,0.1591
17.9520,dirt,0.770,0.050,0.2547,4.1339,0.2066,0.0125,-3.7078,0.3953,-0.7878,0.4127,-0.6317,0.0536,0.1346
17.9640,dirt,0.770,0.050,0.2245,4.1108,0.1790,0.0111,-2.2969,0.4322,-0.1712,-0.0493,0.0909,-0.6177,0.1132
17.9760,dirt,0.770,0.050,0.1938,4.1360,0.2205,0.0033,-2.2035,-0.5888,-0.6626,0.5351,-0.4417,-0.0709,0.1046
17.9880,dirt,0.770,0.050,0.1629,4.1318,0.1718,-0.0014,-3.5654,1.0876,-0.0836,-0.0111,0.1415,-0.7004,0.0997
18.0000,dirt,0.770,0.050,0.1317,4.0315,0.0822,0.0111,-2.5883,0.2095,-0.6086,0.5492,-0.3710,-0.1716,0.0787
18.0120,dirt,0.770,0.050,0.1003,4.0765,0.1741,0.0085,-2.7593,0.1088,-0.1278,0.0200,0.0031,-0.0425,0.0568
18.0240,dirt,0.770,0.050,0.0687,4.0704,0.1941,0.0030,-1.4736,0.1231,-0.6529,0.5836,-0.3041,-0.3548,0.0490
18.0360,dirt,0.770,0.050,0.0370,4.0213,0.2769,0.0078,-2.7048,-0.6651,-0.1593,0.0358,-0.0099,-0.2550,0.0324
18.0480,dirt,0.770,0.050,0.0053,4.0116,0.1963,0.0100,-1.1883,-0.3313,-0.3460,-0.1649,-0.4217,0.2480,0.0140
18.0600,dirt,0.770,0.050,-0.0265,3.9730,0.0994,0.0092,-0.7369,0.5963,-0.8552,0.3769,0.1194,-0.2670,-0.0039
18.0720,dirt,0.770,0.050,-0.0582,3.8462,0.1577,0.0083,-2.2195,-0.1359,-0.2299,-0.0657,-0.3584,0.2880,-0.0211
18.0840,dirt,0.770,0.050,-0.0898,3.8591,0.1506,0.0063,-4.1686,1.0525,-0.7583,0.5643,-0.5797,-0.0562,-0.0331
18.0960,dirt,0.770,0.050,-0.1212,3.7983,0.2509,0.0090,-2.1747,-0.1140,-0.1381,0.0762,0.0768,-0.6840,-0.0467
18.1080,dirt,0.770,0.050,-0.1525,3.7988,0.1676,0.0050,-1.7098,-1.2535,-0.7531,0.5980,0.4733,-0.4491,-0.0619
18.1200,dirt,0.770,0.050,-0.1835,3.7922,0.1827,0.0120,-1.8102,0.4526,-0.1784,-0.0581,-0.1220,0.0213,-0.0822
18.1320,dirt,0.770,0.050,-0.2143,3.7680,0.1696,0.0063,-2.4532,0.2441,-0.5449,0.4579,0.4107,-0.6171,-0.0978
18.1440,dirt,0.770,0.050,-0.2447,3.7402,0.2187,0.0033,-2.5380,-0.2153,-0.7116,0.1644,0.0181,-0.1323,-0.1097
18.1560,dirt,0.770,0.050,-0.2747,3.6148,0.2225,0.0032,-1.9347,-0.8154,-0.3913,0.4969,-0.5348,0.4101,-0.1231
18.1680,dirt,0.770,0.050,-0.3043,3.6213,0.1708,0.0122,-1.8760,-0.8347,-0.7559,0.3694,0.0708,-0.1984,-0.1418
18.1800,dirt,0.770,0.050,-0.3334,3.6069,0.2127,0.0140,-0.4753,0.8882,-0.0556,-0.1624,-0.0788,-0.5657,-0.1590
18.1920,dirt,0.770,0.050,-0.3620,3.6079,0.2337,0.0045,-1.5938,-0.6433,-0.2838,-0.3158,0.3441,-0.1903,-0.1705
18.2040,dirt,0.770,0.050,-0.3900,3.4512,0.1694,0.0025,-2.1990,0.1634,-0.6379,0.1752,0.0668,-0.5528,-0.1828
18.2160,dirt,0.770,0.050,-0.4174,3.5764,0.0845,0.0020,-1.4946,-0.2611,0.0530,-0.3734,-0.5164,0.1383,-0.1946
18.2280,dirt,0.770,0.050,-0.4442,3.4801,0.1921,0.0031,-1.6795,-0.3624,-0.2999,0.2136,0.0852,-0.3913,-0.2056
18.2400,dirt,0.770,0.050,-0.4702,3.5231,0.0806,0.0069,-1.3214,-1.1534,-0.5889,0.0776,-0.3519,0.1740,-0.2248
18.2520,dirt,0.770,0.050,-0.4955,3.3831,0.1437,-0.0060,-2.3657,0.2011,0.0268,-0.4165,0.2752,-0.4917,-0.2378
18.2640,dirt,0.770,0.050,-0.5201,3.3528,0.0920,-0.0016,-1.9044,-0.4044,-0.4202,0.1487,-0.2822,0.0342,-0.2460
18.2760,dirt,0.770,0.050,-0.5438,3.3805,0.2134,0.0057,-2.2097,0.8257,-0.6058,-0.0402,0.3100,-0.5507,-0.2575
18.2880,dirt,0.770,0.050,-0.5666,3.3649,0.1566,-0.0012,-2.7930,0.3125,-0.1764,0.1787,-0.2125,-0.1903,-0.2689
18.3000,dirt,0.770,0.050,-0.5886,3.3189,0.1917,0.0038,-2.7769,-0.8871,-0.3864,-0.0730,0.1074,0.0881,-0.2819
18.3120,dirt,0.770,0.050,-0.6096,3.2162,0.1790,0.0050,-2.2537,0.3323,-0.7049,0.3621,-0.1345,-0.2376,-0.2930
18.3240,dirt,0.770,0.050,-0.6297,3.1811,0.1150,-0.0001,-3.3422,-0.5529,-0.2404,0.0354,0.0651,0.0124,-0.3007
18.3360,dirt,0.770,0.050,-0.6488,3.2243,0.2049,-0.0007,-2.2302,-0.2716,-0.3541,-0.1804,-0.3941,0.4438,-0.3106
18.3480,dirt,0.770,0.050,-0.6668,3.1365,0.1851,-0.0022,-2.6482,-0.0912,0.0371,0.0965,0.0643,-0.1390,-0.3178
18.3600,dirt,0.770,0.050,-0.6838,3.1200,0.0890,-0.0017,-2.3177,-0.0203,-0.3736,0.6621,-0.1760,-0.3787,-0.3264
18.3720,dirt,0.770,0.050,-0.6998,3.1540,0.0681,-0.0013,-3.1072,-0.0805,-0.5925,0.4055,0.1063,-0.1794,-0.3330
18.3840,dirt,0.770,0.050,-0.7146,3.0987,0.1153,-0.0047,-2.1509,-0.3299,0.1669,-0.0513,-0.4325,0.3338,-0.3411
18.3960,dirt,0.770,0.050,-0.7283,3.0394,0.1230,-0.0047,-1.8759,-0.4154,0.1040,-0.4288,0.2152,-0.2417,-0.3497
18.4080,dirt,0.770,0.050,-0.7409,3.0885,0.0414,-0.0080,-2.1143,-0.3425,-0.4270,0.3812,0.0502,-0.5013,-0.3557
18.4200,dirt,0.770,0.050,-0.7523,2.9520,0.0559,-0.0097,-2.1413,-0.3245,-0.5652,0.2456,-0.3533,0.1030,-0.3606
18.4320,dirt,0.770,0.050,-0.7625,2.9192,0.1575,-0.0055,-2.4918,0.0304,-0.5922,0.1453,-0.5328,-0.1232,-0.3652
18.4440,dirt,0.770,0.050,-0.7715,2.9075,0.2182,-0.0049,-2.8417,0.1101,0.2552,-0.4153,0.1531,-0.6307,-0.3692
18.4560,dirt,0.770,0.050,-0.7793,2.8589,0.1614,-0.0083,-2.4562,-0.2492,-0.0718,0.2028,-0.2814,-0.1460,-0.3718
18.4680,dirt,0.770,0.050,-0.7858,2.9192,0.1459,-0.0097,-1.9301,0.0257,-0.2180,-0.0983,0.0559,0.1078,-0.3757
18.4800,dirt,0.770,0.050,-0.7912,2.8411,0.0876,-0.0093,-2.8966,-0.5381,0.2190,0.3076,-0.3583,-0.2190,-0.3796
18.4920,dirt,0.770,0.050,-0.7952,2.8037,0.0463,-0.0131,-1.9769,-0.0793,-0.0218,0.1136,-0.1094,0.0038,-0.3817
18.5040,dirt,0.770,0.050,-0.7981,2.7764,0.1194,-0.0122,-2.8480,-0.1552,-0.0740,-0.0803,0.3859,-0.3869,-0.3835
18.5160,dirt,0.770,0.050,-0.7996,2.6996,0.0490,-0.0112,-2.2055,-0.5087,-0.3141,-0.2741,-0.1505,0.2055,-0.3845
18.5280,dirt,0.770,0.050,-0.8000,2.7226,0.0799,-0.0132,-2.7194,0.3842,0.1469,0.1683,-0.3274,-0.1529,-0.3849
18.5400,dirt,0.770,0.050,-0.7990,2.7426,0.0432,-0.0133,-2.8634,0.0914,-0.0209,-0.0141,0.2456,-0.6066,-0.3858
18.5520,dirt,0.770,0.050,-0.7968,2.6882,0.1987,-0.0184,-2.6875,-0.0367,-0.1292,-0.1557,-0.0935,-0.1139,-0.3848
18.5640,dirt,0.770,0.050,-0.7934,2.6891,0.2051,-0.0128,-1.9190,-0.2363,-0.4235,0.3103,0.1400,0.2013,-0.3833
18.5760,dirt,0.770,0.050,-0.7886,2.6456,0.1790,-0.0108,-2.4337,-0.2054,-0.4676,0.0984,-0.0960,-0.1366,-0.3810
18.5880,dirt,0.770,0.050,-0.7827,2.5549,0.1552,-0.0147,-2.0370,0.1389,0.2478,-0.3647,0.1957,0.1601,-0.3789
18.6000,dirt,0.770,0.050,-0.7755,2.5329,0.1286,-0.0164,-2.3058,-0.0915,0.1616,-0.5415,-0.0070,-0.1922,-0.3760
18.6120,dirt,0.770,0.050,-0.7671,2.4635,0.1001,-0.0185,-2.7108,-0.3542,0.0408,-0.6189,-0.3370,0.2768,-0.3726
18.6240,dirt,0.770,0.050,-0.7575,2.5105,0.1831,-0.0173,-2.8140,0.2615,-0.2065,0.0768,-0.5269,0.1827,-0.3687
18.6360,dirt,0.770,0.050,-0.7467,2.4772,0.1071,-0.0148,-1.6645,-0.4849,-0.4234,-0.0596,0.0802,-0.2578,-0.3651
18.6480,dirt,0.770,0.050,-0.7347,2.4933,0.0595,-0.0189,-2.5771,-0.0080,0.2219,-0.3203,-0.0405,-0.5848,-0.3604
18.6600,dirt,0.770,0.050,-0.7216,2.3642,0.1037,-0.0179,-2.2695,-0.8697,0.1106,-0.4273,-0.4438,-0.0055,-0.3541
18.6720,dirt,0.770,0.050,-0.7073,2.3436,0.0597,-0.0217,-2.4920,-0.3223,0.0197,-0.5479,0.2096,-0.5081,-0.3495
18.6840,dirt,0.770,0.050,-0.6919,2.2826,0.1830,-0.0239,-2.4885,-0.1138,-0.3162,0.0171,-0.2694,-0.0326,-0.3423
18.6960,dirt,0.770,0.050,-0.6755,2.2419,0.1157,-0.0237,-3.4541,0.4418,-0.2115,-0.2945,0.3307,-0.5028,-0.3341
18.7080,dirt,0.770,0.050,-0.6579,2.2961,0.0622,-0.0201,-2.4516,0.2355,0.5091,-0.7249,-0.2770,-0.0199,-0.3269
18.7200,dirt,0.770,0.050,-0.6394,2.3123,0.0610,-0.0256,-2.8255,0.7490,-0.0068,-0.0330,0.2591,-0.6380,-0.3174
18.7320,dirt,0.770,0.050,-0.6198,2.2770,0.0161,-0.0253,-1.8678,-0.6404,-0.1258,-0.2133,-0.4092,0.1772,-0.3050
18.7440,dirt,0.770,0.050,-0.5992,2.2292,0.1156,-0.0253,-1.9329,-0.0835,0.5806,-0.7394,0.1686,-0.2471,-0.2933
18.7560,dirt,0.770,0.050,-0.5777,2.1523,0.0884,-0.0270,-1.1304,-1.2177,0.1455,-0.0935,-0.0128,-0.5340,-0.2865
18.7680,dirt,0.770,0.050,-0.5553,2.0799,0.1320,-0.0239,-2.9097,0.2212,0.0461,-0.4795,-0.4276,0.0966,-0.2826
18.7800,dirt,0.770,0.050,-0.5320,2.0077,0.0833,-0.0307,-2.9416,-0.8899,-0.3020,0.1312,0.1946,-0.3031,-0.2713
18.7920,dirt,0.770,0.050,-0.5079,2.1006,0.1626,-0.0305,-1.0223,0.3100,0.2632,-0.2648,0.0126,-0.5894,-0.2586
18.8040,dirt,0.770,0.050,-0.4830,2.0539,0.0367,-0.0336,-2.4884,-0.7607,0.2197,-0.3878,-0.4307,-0.0758,-0.2431
18.8160,dirt,0.770,0.050,-0.4573,2.0373,0.0560,-0.0309,-8.8834,1.5015,0.2113,-0.6031,-0.1270,0.2728,-0.2299
18.8280,dirt,0.770,0.050,-0.4309,1.9499,0.0972,-0.0330,-2.1906,-0.1738,-0.1419,0.0937,-0.3292,-0.0718,-0.2188
18.8400,dirt,0.770,0.050,-0.4038,1.9280,0.0085,-0.0331,-2.5368,0.0329,0.3753,-0.2817,0.0037,0.1077,-0.2077
18.8520,dirt,0.770,0.050,-0.3761,1.9668,0.1524,-0.0314,-3.5606,-0.1258,0.1143,-0.3788,-0.2930,-0.1508,-0.1933
18.8640,dirt,0.770,0.050,-0.3478,1.9336,0.0316,-0.0323,-2.1643,-0.4626,-0.0981,-0.4881,0.0678,0.1041,-0.1801
18.8760,dirt,0.770,0.050,-0.3189,1.7921,0.0825,-0.0370,-2.3356,-0.1762,0.3466,-0.1021,-0.1771,-0.1867,-0.1670
18.8880,dirt,0.770,0.050,-0.2896,1.8470,0.1235,-0.0356,-2.6975,-0.1927,0.0243,-0.2627,-0.2865,-0.2632,-0.1545
18.9000,dirt,0.770,0.050,-0.2598,1.7757,0.0078,-0.0393,-2.5728,-0.3799,0.6654,-0.8104,0.0535,0.0682,-0.1359
18.9120,dirt,0.770,0.050,-0.2295,1.8069,0.0419,-0.0353,-1.9139,-0.5394,0.3224,-0.2574,-0.1157,-0.1606,-0.1208
18.9240,dirt,0.770,0.050,-0.1990,1.7344,0.1049,-0.0357,-2.6810,-0.5257,0.0546,-0.4874,0.1911,0.1130,-0.1097
18.9360,dirt,0.770,0.050,-0.1681,1.7253,0.0338,-0.0385,-2.2095,-0.4943,0.6674,-0.9442,0.0551,-0.1253,-0.0958
18.9480,dirt,0.770,0.050,-0.1369,1.6717,0.0448,-0.0349,-2.9158,-0.2105,0.4190,-0.3874,-0.1508,-0.2728,-0.0783
18.9600,dirt,0.770,0.050,-0.1055,1.7187,0.0827,-0.0371,-2.7325,-1.3204,0.3956,-0.7494,0.1784,-0.0052,-0.0637
18.9720,dirt,0.770,0.050,-0.0740,1.5784,0.0896,-0.0380,-1.3184,-0.0352,0.0174,-0.1794,0.0601,-0.3615,-0.0470
18.9840,dirt,0.770,0.050,-0.0423,1.6096,0.1459,-0.0421,0.0542,-0.8661,-0.1006,-0.2149,-0.4557,0.2243,-0.0307
18.9960,dirt,0.770,0.050,-0.0106,1.5914,-0.0229,-0.0375,-1.2709,0.4946,-0.1771,-0.4186,0.1603,-0.1895,-0.0165
19.0080,dirt,0.770,0.050,0.0212,1.5378,0.0774,-0.0378,-1.6928,-0.2579,0.4527,-0.8322,-0.0261,-0.4605,0.0017
19.0200,dirt,0.770,0.050,0.0529,1.4524,0.0240,-0.0386,-3.0063,-0.5522,-0.1779,-0.3313,-0.6365,-0.0824,0.0188
19.0320,dirt,0.770,0.050,0.0845,1.4479,0.0673,-0.0380,-0.7103,-0.5734,-0.1771,-0.3606,-0.6965,-0.2383,0.0327
19.0440,dirt,0.770,0.050,0.1160,1.4348,0.1229,-0.0387,-1.4179,-0.6082,-0.1910,-0.4349,-0.6294,-0.3292,0.0474
19.0560,dirt,0.770,0.050,0.1473,1.4873,-0.0180,-0.0374,-2.5393,0.4823,-0.1910,-0.5580,-0.5588,-0.5436,0.0610
19.0680,dirt,0.770,0.050,0.1784,1.3649,-0.1059,-0.0431,-2.4310,-1.0526,-0.3208,-0.4951,-0.5583,-0.5727,0.0907
19.0800,dirt,0.770,0.050,0.2092,1.1908,0.0734,-0.0341,-2.8621,-0.0387,-0.2438,-0.6160,-0.6067,-0.5929,0.1004
19.0920,dirt,0.770,0.050,0.2397,1.1708,0.0801,-0.0357,-2.1524,-0.0904,-0.2449,-0.6517,-0.5546,-0.7161,0.1068
19.1040,dirt,0.770,0.050,0.2697,1.2924,0.0690,-0.0371,-3.1969,-0.5959,-0.3126,-0.7357,-0.5190,-0.7496,0.1182
19.1160,dirt,0.770,0.050,0.2994,1.2502,-0.0163,-0.0401,-2.2848,-0.5881,-0.2971,-0.7746,-0.5363,-0.8008,0.1367
19.1280,dirt,0.770,0.050,0.3286,1.2777,0.0211,-0.0361,-2.4490,-0.6728,-0.3528,-0.8529,-0.5574,-0.8851,0.1548
