t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6360,dirt,0.770,0.050,-0.5591,2.4403,0.2671,-0.0353,-2.4344,-0.2111,0.3610,-0.1843,-0.6239,-0.1735,-0.2799
18.6480,dirt,0.770,0.050,-0.5360,2.4325,0.2227,-0.0380,-2.3508,-0.4004,0.2722,-0.4450,-0.3003,0.1375,-0.2701
18.6600,dirt,0.770,0.050,-0.5120,2.2967,0.1949,-0.0364,-2.3256,-0.2747,0.1266,-0.5304,-0.5818,0.0043,-0.2577
18.6720,dirt,0.770,0.050,-0.4872,2.4185,0.2827,-0.0360,-2.4441,-0.2480,-0.2527,0.1419,0.0948,-0.5031,-0.2463
18.6840,dirt,0.770,0.050,-0.4616,2.3465,0.2929,-0.0385,-1.7811,-0.8915,-0.4042,0.0126,-0.2827,0.1561,-0.2336
18.6960,dirt,0.770,0.050,-0.4353,2.3281,0.3238,-0.0378,-1.8810,-1.5915,0.2871,-0.3760,0.3666,-0.2235,-0.2209
18.7080,dirt,0.770,0.050,-0.4084,2.3402,0.1785,-0.0355,-2.0713,-1.3321,-0.1367,0.2080,0.2186,-0.5081,-0.2110
18.7200,dirt,0.770,0.050,-0.3808,2.2476,0.1379,-0.0384,-2.0950,0.3722,-0.3227,-0.0685,-0.2320,0.0771,-0.2015
18.7320,dirt,0.770,0.050,-0.3525,2.1609,0.2096,-0.0441,-1.9102,-0.5778,0.3137,-0.5635,-0.4378,-0.0676,-0.1845
18.7440,dirt,0.770,0.050,-0.3238,2.2070,0.3173,-0.0473,-2.4164,-0.3313,0.0528,-0.0563,0.2503,-0.6039,-0.1657
18.7560,dirt,0.770,0.050,-0.2945,2.1624,0.1982,-0.0436,-5.7543,1.7016,0.0930,-0.3912,-0.2279,-0.0424,-0.1524
18.7680,dirt,0.770,0.050,-0.2648,2.0519,0.2129,-0.0378,-2.2902,-0.3890,-0.2693,0.1754,0.3194,-0.5291,-0.1395
18.7800,dirt,0.770,0.050,-0.2346,2.0948,0.2551,-0.0429,-2.3056,-0.6523,-0.3574,-0.0551,-0.1056,0.0692,-0.1266
18.7920,dirt,0.770,0.050,-0.2041,2.1114,0.2174,-0.0451,-2.3807,-0.4910,0.2635,-0.3489,-0.2166,-0.2753,-0.1116
18.8040,dirt,0.770,0.050,-0.1732,2.0272,0.2714,-0.0437,-2.2519,-0.9002,0.0505,-0.4640,-0.5941,0.3873,-0.0962
18.8160,dirt,0.770,0.050,-0.1421,2.0162,0.1985,-0.0403,-3.0937,-0.5117,0.4703,-0.7190,0.0946,-0.0484,-0.0814
18.8280,dirt,0.770,0.050,-0.1108,2.0290,0.1727,-0.0426,-3.4870,-0.3865,-0.0101,-0.0388,-0.0380,-0.2159,-0.0611
18.8400,dirt,0.770,0.050,-0.0792,2.0078,0.2010,-0.0420,-1.6425,-0.6931,-0.0828,-0.3271,-0.1776,-0.2680,-0.0471
18.8520,dirt,0.770,0.050,-0.0476,1.9498,0.1776,-0.0437,-2.3133,-0.2796,0.3950,-0.8291,0.0829,0.0758,-0.0355
18.8640,dirt,0.770,0.050,-0.0159,1.8802,0.1174,-0.0437,-2.7232,-0.2108,0.0226,-0.2047,-0.1150,-0.1893,-0.0205
18.8760,dirt,0.770,0.050,0.0159,1.9302,0.1635,-0.0458,-2.3334,-0.9305,0.0533,-0.5722,0.0935,0.1835,-0.0035
18.8880,dirt,0.770,0.050,0.0476,1.7539,0.1832,-0.0431,-2.2185,-0.5551,0.4641,-0.2919,-0.1794,-0.0860,0.0139
18.9000,dirt,0.770,0.050,0.0792,1.8939,0.2254,-0.0459,-2.6635,-0.4498,0.3803,-0.5894,-0.2652,-0.2748,0.0302
18.9120,dirt,0.770,0.050,0.1108,1.7038,0.0518,-0.0444,-1.6040,0.0364,-0.0197,-0.0981,0.0971,-0.0247,0.0438
18.9240,dirt,0.770,0.050,0.1421,1.6820,0.1476,-0.0464,-2.2594,-0.6964,-0.1307,-0.2766,-0.0289,-0.2633,0.0583
18.9360,dirt,0.770,0.050,0.1732,1.7655,0.1895,-0.0443,-1.2748,-0.8854,0.4544,-0.7089,-0.4254,0.3938,0.0738
18.9480,dirt,0.770,0.050,0.2041,1.6441,0.1822,-0.0463,-2.4038,-0.1875,-0.0277,-0.1030,0.2865,-0.2122,0.0893
18.9600,dirt,0.770,0.050,0.2346,1.7436,0.1286,-0.0429,-2.3423,0.7505,-0.0634,-0.3737,0.2113,-0.4668,0.1054
18.9720,dirt,0.770,0.050,0.2648,1.5952,0.1316,-0.0456,-2.2232,-1.0747,0.5477,-0.8520,-0.1987,0.2230,0.1212
18.9840,dirt,0.770,0.050,0.2945,1.5766,0.1300,-0.0436,-2.7935,-0.6459,0.0280,-0.1294,-0.3554,0.1617,0.1370
18.9960,dirt,0.770,0.050,0.3238,1.5272,0.1416,-0.0426,-2.8350,-0.4780,-0.2185,-0.2537,-0.5149,0.0850,0.1523
19.0080,dirt,0.770,0.050,0.3525,1.5649,0.1225,-0.0388,-2.6145,0.0626,0.4971,-0.7621,0.1076,-0.2886,0.1650
19.0200,dirt,0.770,0.050,0.3808,1.4566,0.1206,-0.0447,-2.7576,-0.6236,-0.1198,-0.3611,-0.6200,0.0344,0.1782
19.0320,dirt,0.770,0.050,0.4084,1.5121,0.0581,-0.0410,-2.8456,-0.6527,-0.2642,-0.3627,-0.7528,-0.0004,0.1918
19.0440,dirt,0.770,0.050,0.4353,1.4162,0.2482,-0.0400,-3.2790,-0.6737,-0.4219,-0.3551,-0.7230,-0.1679,0.2051
19.0560,dirt,0.770,0.050,0.4616,1.3502,0.1657,-0.0373,-1.9340,0.1433,-0.5199,-0.3437,-0.6949,-0.1932,0.2176
19.0680,dirt,0.770,0.050,0.4872,1.3874,0.1050,-0.0402,-2.9226,-0.4268,-0.5847,-0.3578,-0.7395,-0.2727,0.2364
19.0800,dirt,0.770,0.050,0.5120,1.3278,0.1471,-0.0375,-1.7128,-0.2671,-0.6169,-0.3840,-0.7860,-0.4127,0.2461
19.0920,dirt,0.770,0.050,0.5360,1.2892,0.1621,-0.0303,-2.4471,0.0616,-0.5480,-0.4744,-0.7675,-0.4476,0.2469
19.1040,dirt,0.770,0.050,0.5591,1.2889,0.1615,-0.0312,-2.1614,-0.6977,-0.5561,-0.4665,-0.7244,-0.5080,0.2555
19.1160,dirt,0.770,0.050,0.5814,1.2498,0.1928,-0.0382,-2.1384,0.0789,-0.6503,-0.3784,-0.6173,-0.7070,0.2749
19.1280,dirt,0.770,0.050,0.6027,1.1583,0.1432,-0.0351,-2.5796,-0.5553,-0.7899,-0.3816,-0.5687,-0.8589,0.2922
19.1400,dirt,0.770,0.050,0.6231,1.1968,0.0745,-0.0287,-2.4798,-0.2967,-0.8787,-0.4614,-0.5265,-0.9010,0.2983
19.1520,dirt,0.770,0.050,0.6425,1.1328,0.1185,-0.0262,-2.4874,-0.0793,-0.8605,-0.4640,-0.4874,-0.9379,0.3025
19.1640,dirt,0.770,0.050,0.6609,1.1539,0.1230,-0.0301,0.0304,-0.5139,-0.8737,-0.5041,-0.4519,-0.9723,0.3157
19.1760,dirt,0.770,0.050,0.6783,1.1399,0.0634,-0.0274,-2.1090,0.0015,-0.9089,-0.5724,-0.4374,-0.9896,0.3259
19.1880,dirt,0.770,0.050,0.6946,1.0195,0.0516,-0.0207,-2.9670,-0.0687,-0.9384,-0.7405,-0.5852,-0.8025,0.3316
19.2000,dirt,0.770,0.050,0.7098,1.0020,0.1129,-0.0164,-2.2374,-0.4096,-0.9671,-0.7409,-0.7094,-0.7023,0.3368
19.2120,dirt,0.770,0.050,0.7239,0.9912,0.1578,-0.0193,-2.8262,0.3212,-1.0654,-0.6687,-0.7712,-0.7384,0.3472
19.2240,dirt,0.770,0.050,0.7368,1.0064,0.0962,-0.0157,-2.2057,-0.0706,-1.1116,-0.6828,-0.7783,-0.8729,0.3537
19.2360,dirt,0.770,0.050,0.7486,1.0138,0.0602,-0.0119,-2.3755,-0.3324,-1.0690,-0.7461,-0.8204,-0.8776,0.3578
19.2480,dirt,0.770,0.050,0.7592,0.9056,0.1311,-0.0068,-1.9886,-0.0653,-0.9879,-0.7447,-0.8043,-0.9707,0.3620
19.2600,dirt,0.770,0.050,0.7686,0.9087,0.0706,-0.0064,-1.9025,-0.4652,-0.9417,-0.7771,-0.8527,-1.0804,0.3674
19.2720,dirt,0.770,0.050,0.7768,0.8514,0.1235,-0.0038,-2.1727,-0.3324,-0.8835,-0.8228,-1.0180,-1.0812,0.3721
19.2840,dirt,0.770,0.050,0.7838,0.7975,0.1059,0.0001,-1.8586,-0.0849,-0.7307,-0.9111,-1.1548,-1.1061,0.3758
19.2960,dirt,0.770,0.050,0.7895,0.8178,0.0873,0.0039,-2.7436,-0.3128,-0.6838,-0.9380,-1.1969,-1.1882,0.3786
19.3080,dirt,0.770,0.050,0.7940,0.7941,0.1843,0.0091,-1.9848,0.0460,-0.6554,-0.9179,-1.1575,-1.3208,0.3814
19.3200,dirt,0.770,0.050,0.7973,0.8261,0.0141,0.0114,-2.0723,-0.2337,-0.6315,-0.9752,-1.1790,-1.3508,0.3837
19.3320,dirt,0.770,0.050,0.7993,0.7335,0.0815,0.0174,-2.0255,-0.2794,-0.6722,-0.9795,-1.1441,-1.3021,0.3843
19.3440,dirt,0.770,0.050,0.8000,0.7087,-0.0142,0.0207,-2.2372,-0.3070,-0.6354,-0.9635,-1.1588,-1.3123,0.3846
19.3560,dirt,0.770,0.050,0.7995,0.6756,0.0882,0.0237,-2.3012,0.1969,-0.6325,-0.9320,-1.1749,-1.3885,0.3855
19.3680,dirt,0.770,0.050,0.7977,0.7379,0.1049,0.0297,-1.7665,-0.1457,-0.6686,-0.9256,-1.2943,-1.3105,0.3858
19.3800,dirt,0.770,0.050,0.7946,0.6402,0.1630,0.0335,-2.3116,-0.0790,-0.6660,-0.9437,-1.2633,-1.3464,0.3847
19.3920,dirt,0.770,0.050,0.7904,0.6277,-0.0714,0.0347,-2.6940,0.0298,-0.7302,-0.8860,-1.3105,-1.3410,0.3834
19.4040,dirt,0.770,0.050,0.7848,0.5994,0.0746,0.0379,-1.6286,-0.3030,-0.8256,-0.9008,-1.2093,-1.2728,0.3805
19.4160,dirt,0.770,0.050,0.7781,0.5449,0.0603,0.0398,-2.0653,-0.4902,-1.0043,-0.7954,-1.1253,-1.3034,0.3777
19.4280,dirt,0.770,0.050,0.7701,0.5997,0.1614,0.0401,-1.5080,0.1955,-1.0091,-0.8381,-1.0253,-1.2272,0.3743
19.4400,dirt,0.770,0.050,0.7608,0.5148,0.0923,0.0430,-1.5007,0.2346,-1.0167,-0.8159,-1.0175,-1.1570,0.3704
19.4520,dirt,0.770,0.050,0.7504,0.4629,0.0702,0.0484,-1.9215,-0.0200,-1.0206,-0.7898,-1.0122,-1.0514,0.3661
19.4640,dirt,0.770,0.050,0.7389,0.5469,0.1052,0.0480,-1.3441,0.3356,-1.0239,-0.7443,-0.8633,-1.1350,0.3615
19.4760,dirt,0.770,0.050,0.7261,0.6157,-0.0266,0.0505,-2.6102,-0.0752,-1.0631,-0.6684,-0.9134,-0.9829,0.3528
19.4880,dirt,0.770,0.050,0.7122,0.4485,0.1160,0.0507,-1.4229,0.8486,-1.0002,-0.6762,-0.8067,-1.0655,0.3470
19.5000,dirt,0.770,0.050,0.6972,0.4623,0.1305,0.0506,-1.9536,-0.2364,-0.9417,-0.6928,-0.8264,-1.0526,0.3425
19.5120,dirt,0.770,0.050,0.6811,0.4100,0.1187,0.0449,-1.2747,0.5067,-0.9290,-0.7076,-0.7975,-0.9244,0.3374
19.5240,dirt,0.770,0.050,0.6639,0.4061,0.1384,0.0448,-1.6307,-0.1775,-0.9875,-0.6981,-0.7379,-0.8598,0.3296
19.5360,dirt,0.770,0.050,0.6457,0.3738,0.0306,0.0462,-0.5409,-0.3651,-0.9584,-0.6123,-0.7497,-0.8059,0.3190
19.5480,dirt,0.770,0.050,0.6264,0.3451,0.1139,0.0454,-1.0863,-0.0092,-0.8478,-0.7003,-0.6480,-0.8243,0.3114
19.5600,dirt,0.770,0.050,0.6062,0.3107,0.0446,0.0449,-1.5720,0.3495,-0.8314,-0.6466,-0.6452,-0.7582,0.3051
19.5720,dirt,0.770,0.050,0.5850,0.4280,0.0206,0.0507,0.6672,0.5041,-0.8620,-0.3873,-0.5442,-0.6907,0.2899
19.5840,dirt,0.770,0.050,0.5629,0.3008,0.1581,0.0482,-1.3577,0.2973,-0.8314,-0.4205,-0.5202,-0.8224,0.2806
19.5960,dirt,0.770,0.050,0.5399,0.3207,0.0638,0.0425,-0.4787,-0.2299,-0.5330,-0.6408,-0.6241,-0.7253,0.2758
19.6080,dirt,0.770,0.050,0.5160,0.3033,0.0446,0.0459,-1.1616,-0.1128,-0.7482,-0.3753,-0.5526,-0.6395,0.2648
19.6200,dirt,0.770,0.050,0.4914,0.2624,0.0128,0.0482,-1.3254,0.0655,-0.8299,-0.3135,-0.4468,-0.6311,0.2493
19.6320,dirt,0.770,0.050,0.4659,0.3133,0.0730,0.0501,-1.2453,0.0038,-0.7764,-0.2850,-0.4605,-0.5480,0.2353
19.6440,dirt,0.770,0.050,0.4398,0.2797,0.0880,0.0486,-1.1725,0.0541,-0.6367,-0.3363,-0.4546,-0.5506,0.2240
19.6560,dirt,0.770,0.050,0.4129,0.2290,0.0784,0.0457,-1.3702,-0.5132,-0.6049,-0.2884,-0.4019,-0.5393,0.2134
19.6680,dirt,0.770,0.050,0.3854,0.2378,0.0724,0.0423,-1.0845,-0.0640,-0.6537,-0.2026,-0.3950,-0.4113,0.1994
19.6800,dirt,0.770,0.050,0.3573,0.2604,0.1058,0.0412,-0.9510,-0.0180,-0.5213,-0.1744,-0.3545,-0.3443,0.1865
19.6920,dirt,0.770,0.050,0.3286,0.0821,0.1002,0.0465,-1.6385,-0.1263,-0.5980,-0.1089,-0.2757,-0.3048,0.1717
19.7040,dirt,0.770,0.050,0.2994,0.1611,-0.0223,0.0395,-1.1121,-0.1160,-0.5170,-0.1359,-0.2610,-0.3288,0.1600
19.7160,dirt,0.770,0.050,0.2697,0.0537,0.1271,0.0377,-1.1714,-0.9964,-0.5595,-0.0015,-0.1832,-0.4039,0.1448
19.7280,dirt,0.770,0.050,0.2397,0.1448,0.0462,0.0384,-0.4471,0.5607,-0.6606,0.0711,-0.1252,-0.3024,0.1281
19.7400,dirt,0.770,0.050,0.2092,0.0966,0.1312,0.0408,-1.7973,-0.1837,-0.5031,-0.0084,-0.0447,-0.2802,0.1137
19.7520,dirt,0.770,0.050,0.1784,0.1481,0.1053,0.0374,-0.8381,-0.2778,-0.4160,0.0204,-0.0840,-0.2181,0.0988
19.7640,dirt,0.770,0.050,0.1473,0.1373,0.0852,0.0376,-1.2167,0.1435,-0.4420,0.1114,-0.1525,-0.1739,0.0844
19.7760,dirt,0.770,0.050,0.1160,0.0407,0.1178,0.0373,-0.9824,0.2246,-0.4118,0.0575,-0.0977,-0.1107,0.0708
19.7880,dirt,0.770,0.050,0.0845,0.1137,0.0740,0.0350,-1.0696,-0.2796,-0.4922,0.2166,-0.0226,-0.1051,0.0521
19.8000,dirt,0.770,0.050,0.0529,0.1635,0.0174,0.0317,-1.2233,-0.0277,-0.3788,0.1678,-0.0570,-0.1978,0.0369
19.8120,dirt,0.770,0.050,0.0212,0.0732,0.1010,0.0299,-1.8394,0.4567,-0.3491,0.2258,-0.0688,-0.2066,0.0205
19.8240,dirt,0.770,0.050,-0.0106,0.0972,0.0353,0.0314,-0.8762,-0.0252,-0.1763,0.1834,-0.0287,-0.1158,0.0073
19.8360,dirt,0.770,0.050,-0.0423,-0.0751,0.0247,0.0260,-1.1162,-0.6885,-0.1335,0.1977,0.0619,-0.0683,-0.0064
19.8480,dirt,0.770,0.050,-0.0740,0.0173,0.0872,0.0296,-1.1318,0.1816,-0.1778,0.2036,0.0117,-0.0489,-0.0227
19.8600,dirt,0.770,0.050,-0.1055,-0.0523,0.0746,0.0296,-1.0188,0.1752,-0.2202,0.2356,0.0855,-0.0311,-0.0408
19.8720,dirt,0.770,0.050,-0.1369,0.0055,0.0388,0.0277,-1.1245,-0.1389,-0.1865,0.2916,0.1430,-0.0557,-0.0568
19.8840,dirt,0.770,0.050,-0.1681,-0.0424,0.0934,0.0264,-0.6630,0.5371,-0.1408,0.2699,0.0773,0.0354,-0.0704
19.8960,dirt,0.770,0.050,-0.1990,-0.0460,-0.0137,0.0229,-0.9160,-0.5937,-0.0734,0.1874,0.1135,0.2618,-0.0849
19.9080,dirt,0.770,0.050,-0.2295,-0.1129,0.1030,0.0260,-1.1090,0.5747,-0.1095,0.2209,0.1019,0.1707,-0.1024
19.9200,dirt,0.770,0.050,-0.2598,-0.0434,0.0702,0.0308,-1.0869,-0.2530,-0.0092,0.2308,0.1634,0.0884,-0.1228
19.9320,dirt,0.770,0.050,-0.2896,-0.1265,0.0355,0.0263,-1.2231,0.2965,0.0853,0.1598,0.3751,0.0042,-0.1349
19.9440,dirt,0.770,0.050,-0.3189,-0.0369,0.0858,0.0236,-1.3161,0.2903,0.1144,0.1715,0.2108,0.1401,-0.1443
19.9560,dirt,0.770,0.050,-0.3478,-0.0409,0.1168,0.0244,2.2864,0.0787,0.1492,0.2147,0.2321,0.1730,-0.1542
19.9680,dirt,0.770,0.050,-0.3761,0.0077,0.0188,0.0270,-1.0264,0.3583,0.0890,0.1959,0.1990,0.1340,-0.1746
19.9800,dirt,0.770,0.050,-0.4038,-0.0794,0.0436,0.0268,-0.2051,0.3395,0.1440,0.2894,0.2135,0.1815,-0.1897
19.9920,dirt,0.770,0.050,-0.4309,-0.0780,-0.0333,0.0260,-1.0717,-0.3169,0.1540,0.2188,0.3503,0.0063,-0.2033
20.0040,dirt,0.770,0.050,-0.4573,-0.1121,-0.0050,0.0226,-0.1001,-0.2716,0.1613,0.1852,0.4094,0.0742,-0.2126
20.0160,dirt,0.770,0.050,-0.4830,-0.0758,-0.0459,0.0256,-0.1757,0.0510,0.1128,0.2393,0.4008,0.1598,-0.2245
20.0280,dirt,0.770,0.050,-0.5079,-0.0661,0.0055,0.0240,-0.4551,-0.6242,0.1127,0.2691,0.3744,0.1423,-0.2379
20.0400,dirt,0.770,0.050,-0.5320,-0.1138,0.0016,0.0165,-0.3623,0.0825,0.0972,0.2854,0.3604,0.1663,-0.2498
20.0520,dirt,0.770,0.050,-0.5553,-0.1744,-0.0272,0.0157,-0.6232,-0.2678,0.1075,0.3089,0.3843,0.1247,-0.2621
20.0640,dirt,0.770,0.050,-0.5777,-0.1405,0.1005,0.0139,0.1649,0.1184,0.1520,0.2426,0.3842,0.0764,-0.2723
20.0760,dirt,0.770,0.050,-0.5992,-0.1172,0.0246,0.0143,0.2719,-0.4142,0.1383,0.2621,0.3348,0.1704,-0.2814
20.0880,dirt,0.770,0.050,-0.6198,-0.1913,-0.0334,0.0120,-0.3612,-0.0287,0.0959,0.2890,0.3511,0.1703,-0.2930
20.1000,dirt,0.770,0.050,-0.6394,-0.0463,-0.0028,0.0085,0.6851,0.1388,0.1408,0.2476,0.3253,0.2506,-0.3012
20.1120,dirt,0.770,0.050,-0.6579,-0.1399,0.0464,0.0149,-1.5493,-0.4283,0.1735,0.3162,0.1558,0.1823,-0.3099
20.1240,dirt,0.770,0.050,-0.6755,-0.1417,0.0000,0.0195,-0.7431,-0.0374,0.0843,0.2860,0.2110,0.1543,-0.3221
20.1360,dirt,0.770,0.050,-0.6919,-0.1292,0.0779,0.0149,1.2902,-0.4675,0.1880,0.2402,0.1501,0.2704,-0.3282
20.1480,dirt,0.770,0.050,-0.7073,-0.1274,-0.0290,0.0189,0.1258,-0.0798,0.2004,0.2360,0.2149,0.3256,-0.3343
20.1600,dirt,0.770,0.050,-0.7216,-0.0895,-0.0105,0.0176,-0.6311,-0.7481,0.1580,0.2392,0.2274,0.1764,-0.3412
20.1720,dirt,0.770,0.050,-0.7347,-0.1818,0.0077,0.0191,-0.3267,0.4070,0.1504,0.2884,0.1255,0.3453,-0.3489
20.1840,dirt,0.770,0.050,-0.7467,-0.1117,0.0670,0.0162,-0.4324,0.4775,0.1083,0.2889,0.2345,0.4123,-0.3568
20.1960,dirt,0.770,0.050,-0.7575,-0.0451,0.0715,0.0106,-0.5364,0.3926,0.1762,0.2571,0.2432,0.3617,-0.3602
20.2080,dirt,0.770,0.050,-0.7671,-0.1005,0.0615,0.0126,0.0368,0.1262,0.0700,0.3337,0.4073,0.1588,-0.3631
20.2200,dirt,0.770,0.050,-0.7755,-0.1662,0.0231,0.0130,-0.3998,-0.0983,0.0968,0.3582,0.2436,0.2328,-0.3701
20.2320,dirt,0.770,0.050,-0.7827,-0.0958,-0.0205,0.0114,-0.0604,-0.1790,0.1180,0.2348,0.1479,0.3944,-0.3737
20.2440,dirt,0.770,0.050,-0.7886,-0.1371,-0.0147,0.0123,0.0053,-0.1664,0.0534,0.2722,0.2005,0.3576,-0.3757
20.2560,dirt,0.770,0.050,-0.7934,-0.1123,-0.0007,0.0127,0.0250,-0.3949,0.0940,0.2832,0.1856,0.3179,-0.3781
20.2680,dirt,0.770,0.050,-0.7968,-0.1232,0.0018,0.0151,-0.0234,-0.2128,0.0386,0.2831,0.0162,0.2788,-0.3809
20.2800,dirt,0.770,0.050,-0.7990,-0.1570,0.0333,0.0115,0.4521,0.2637,0.0637,0.2466,0.1256,0.2946,-0.3824
20.2920,dirt,0.770,0.050,-0.8000,-0.1496,0.0894,0.0112,1.1757,0.0167,0.0224,0.2093,0.2079,0.1864,-0.3834
20.3040,dirt,0.770,0.050,-0.7996,-0.1347,-0.0030,0.0153,0.9810,-0.2039,-0.0115,0.1505,0.3586,-0.0036,-0.3842
20.3160,dirt,0.770,0.050,-0.7981,-0.0005,0.0232,0.0123,0.4476,-0.2131,0.2073,0.0654,0.1933,0.0312,-0.3837
20.3280,dirt,0.770,0.050,-0.7952,-0.1047,-0.0331,0.0103,0.4293,-0.0120,0.1255,0.0314,0.2053,-0.0853,-0.3832
20.3400,dirt,0.770,0.050,-0.7912,-0.0921,0.0331,0.0131,0.7556,-0.0269,0.1416,0.0672,0.0823,0.2496,-0.3823
20.3520,dirt,0.770,0.050,-0.7858,-0.0316,0.0870,0.0105,0.4175,0.0496,0.1778,-0.0182,0.1128,0.1628,-0.3806
20.3640,dirt,0.770,0.050,-0.7793,-0.0413,0.0741,0.0102,0.5133,-0.0914,0.1457,-0.0587,0.1896,0.1855,-0.3784
20.3760,dirt,0.770,0.050,-0.7715,-0.0346,-0.0689,0.0093,0.6234,-0.4873,0.1710,0.0036,0.2131,0.1417,-0.3760
20.3880,dirt,0.770,0.050,-0.7625,0.0329,0.0770,0.0099,1.4858,0.0017,0.1893,-0.1440,0.1944,0.0927,-0.3725
20.4000,dirt,0.770,0.050,-0.7523,-0.0608,-0.0168,0.0053,0.6786,-0.0753,0.2010,-0.1020,-0.0173,0.0792,-0.3675
20.4120,dirt,0.770,0.050,-0.7409,-0.0002,-0.0334,0.0094,0.2815,-0.4998,0.1623,-0.1819,-0.1837,0.1475,-0.3630
20.4240,dirt,0.770,0.050,-0.7283,-0.0970,-0.0383,0.0081,0.3546,0.0457,0.2514,-0.1800,0.1515,-0.0314,-0.3575
20.4360,dirt,0.770,0.050,-0.7146,-0.0760,0.0838,0.0023,0.2844,-0.2169,0.1802,-0.2429,0.0706,-0.0849,-0.3512
20.4480,dirt,0.770,0.050,-0.6998,0.0057,-0.0030,0.0023,0.6434,0.0817,0.1429,-0.1216,0.2265,-0.1778,-0.3445
20.4600,dirt,0.770,0.050,-0.6838,0.0078,0.0675,0.0045,1.0825,0.4893,0.1233,-0.2080,0.1190,-0.1408,-0.3377
20.4720,dirt,0.770,0.050,-0.6668,0.0925,0.0269,0.0041,1.0069,0.0039,0.1180,-0.2525,-0.0680,0.0628,-0.3298
20.4840,dirt,0.770,0.050,-0.6488,-0.0106,-0.0688,0.0029,0.4368,0.9852,0.1048,-0.2470,-0.2287,0.1039,-0.3232
20.4960,dirt,0.770,0.050,-0.6297,-0.0423,0.0968,0.0008,0.3477,0.0143,0.0782,-0.1886,-0.2638,0.0633,-0.3148
20.5080,dirt,0.770,0.050,-0.6096,-0.0375,0.1467,-0.0034,0.3492,-0.3545,0.1047,-0.2403,0.0493,-0.1640,-0.3051
20.5200,dirt,0.770,0.050,-0.5886,0.0203,0.0800,-0.0031,0.3539,-0.1655,0.1233,-0.2161,-0.0524,-0.1654,-0.2950
20.5320,dirt,0.770,0.050,-0.5666,0.0108,-0.0579,-0.0046,0.1248,0.0542,0.0887,-0.2595,0.0434,-0.2370,-0.2869
20.5440,dirt,0.770,0.050,-0.5438,-0.0805,0.0706,-0.0068,0.5358,-0.8109,0.1336,-0.2376,-0.0210,-0.2609,-0.2758
20.5560,dirt,0.770,0.050,-0.5201,0.0733,0.0028,-0.0078,0.4264,-0.0714,0.0570,-0.2094,0.0484,-0.1923,-0.2651
20.5680,dirt,0.770,0.050,-0.4955,0.0698,-0.0529,-0.0104,0.5384,-0.4742,0.0859,-0.2871,0.0407,-0.1008,-0.2499
20.5800,dirt,0.770,0.050,-0.4702,0.0783,0.0357,-0.0079,0.1592,-0.0333,0.0807,-0.2549,0.0343,-0.0979,-0.2400
20.5920,dirt,0.770,0.050,-0.4442,0.0468,-0.0421,-0.0070,-0.4927,0.5506,0.1653,-0.2890,0.0567,-0.2301,-0.2332
20.6040,dirt,0.770,0.050,-0.4174,-0.0312,0.0398,-0.0154,0.4107,-0.6352,0.1664,-0.2484,0.0282,-0.1264,-0.2166
20.6160,dirt,0.770,0.050,-0.3900,-0.0027,-0.0226,-0.0192,0.1711,-0.2705,0.1070,-0.1459,-0.1577,-0.0717,-0.2002
20.6280,dirt,0.770,0.050,-0.3620,-0.0703,-0.0522,-0.0115,0.0904,0.1890,0.0395,-0.2281,0.1651,-0.1538,-0.1877
20.6400,dirt,0.770,0.050,-0.3334,-0.0320,-0.0003,-0.0121,0.2163,0.1187,0.0712,-0.2908,0.1098,-0.1102,-0.1769
20.6520,dirt,0.770,0.050,-0.3043,0.0853,0.0062,-0.0106,0.2645,-0.0525,0.1428,-0.3137,0.0706,-0.0818,-0.1633
20.6640,dirt,0.770,0.050,-0.2747,0.0351,-0.0658,-0.0220,0.6758,-0.8551,0.2104,-0.3445,-0.1005,-0.0494,-0.1442
20.6760,dirt,0.770,0.050,-0.2447,0.0296,0.0378,-0.0127,0.4895,-0.1819,0.0750,-0.2177,-0.1620,-0.0445,-0.1329
20.6880,dirt,0.770,0.050,-0.2143,0.0350,0.0067,-0.0115,-0.4357,-0.3851,0.1012,-0.2488,-0.1849,0.0343,-0.1203
20.7000,dirt,0.770,0.050,-0.1835,-0.0287,-0.0373,-0.0147,0.0391,-0.3621,0.1654,-0.2640,-0.2402,0.1374,-0.1025
20.7120,dirt,0.770,0.050,-0.1525,0.0893,0.0058,-0.0242,-0.1873,-0.2086,0.1960,-0.3047,-0.1165,0.1826,-0.0840
20.7240,dirt,0.770,0.050,-0.1212,-0.0179,-0.0953,-0.0143,-0.2604,-0.2154,0.0434,-0.1546,-0.1227,0.1719,-0.0749
20.7360,dirt,0.770,0.050,-0.0898,0.0571,0.0997,-0.0132,-0.1846,0.4807,0.2145,-0.3021,0.0341,-0.1042,-0.0566
20.7480,dirt,0.770,0.050,-0.0582,-0.0043,-0.0408,-0.0154,-0.0028,0.5731,0.1781,-0.1759,-0.0814,0.0448,-0.0392
20.7600,dirt,0.770,0.050,-0.0265,-0.0336,-0.0415,-0.0154,0.2579,-0.0892,0.1305,-0.1733,0.0938,-0.0177,-0.0292
