t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.7480,clay,0.551,0.050,0.4309,1.5206,0.2227,0.0615,-3.9406,0.1803,-0.8885,-0.3773,0.1978,-0.6033,0.2212
17.7600,clay,0.551,0.050,0.4038,1.5222,0.2297,0.0620,-4.9454,-0.5351,-0.7412,-0.1238,-0.1858,-0.0881,0.2067
17.7720,clay,0.551,0.050,0.3761,1.5285,0.1878,0.0618,-3.8982,-0.3999,-0.4773,-0.0846,-0.3862,-0.3870,0.1931
17.7840,clay,0.551,0.050,0.3478,1.4037,0.1581,0.0599,-4.8937,-0.5956,-0.5416,-0.0349,-0.7940,0.1476,0.1787
17.7960,clay,0.551,0.050,0.3189,1.4263,0.2745,0.0597,-3.2706,-0.3718,-0.6040,0.1796,-0.1718,-0.2865,0.1668
17.8080,clay,0.551,0.050,0.2896,1.1986,0.0907,0.0485,-5.4102,-0.7736,-0.3701,-0.2721,-0.6843,0.2409,0.1590
17.8200,clay,0.551,0.050,0.2598,1.2412,0.1429,0.0484,-4.1856,-0.5428,-0.9586,0.1924,-0.1571,-0.1056,0.1451
17.8320,clay,0.551,0.050,0.2295,1.1664,0.1645,0.0515,-5.0084,0.1597,-0.7246,0.2897,-0.2352,-0.3730,0.1249
17.8440,clay,0.551,0.050,0.1990,1.1341,0.1190,0.0498,-4.0219,0.0000,-0.8349,-0.1112,-0.2146,-0.4745,0.1054
17.8560,clay,0.551,0.050,0.1681,1.0091,0.2252,0.0459,-5.2306,-0.1304,-0.5531,0.2284,-0.3701,-0.5392,0.0913
17.8680,clay,0.551,0.050,0.1369,1.0482,0.1073,0.0442,-5.0072,-0.5661,-0.2326,-0.1809,0.0587,-0.0894,0.0803
17.8800,clay,0.551,0.050,0.1055,0.9022,0.0762,0.0449,-5.5505,-0.5736,-0.6323,0.0266,0.1512,-0.4134,0.0682
17.8920,clay,0.551,0.050,0.0740,0.7868,0.1070,0.0475,-5.4055,-0.2981,-0.7756,-0.2261,-0.6579,-0.3231,0.0494
17.9040,clay,0.551,0.050,0.0423,0.8798,0.1295,0.0493,-4.1926,0.1929,-0.4920,0.0934,0.2228,-0.5592,0.0318
17.9160,clay,0.551,0.050,0.0106,0.7957,0.1181,0.0468,-4.3601,-0.9597,-0.3492,0.1825,-0.1906,0.0521,0.0155
17.9280,clay,0.551,0.050,-0.0212,0.7290,0.0989,0.0473,-3.9689,-0.6152,-0.6032,-0.3298,-0.2048,0.0878,-0.0013
17.9400,clay,0.551,0.050,-0.0529,0.7031,0.0564,0.0397,-4.8181,-0.3083,-0.3960,0.2015,0.0533,-0.8338,-0.0141
17.9520,clay,0.551,0.050,-0.0845,0.6412,0.0909,0.0411,-4.8069,-0.5796,-0.6318,-0.1060,-0.2205,-0.0854,-0.0287
17.9640,clay,0.551,0.050,-0.1160,0.6110,0.0664,0.0433,-4.9710,-0.5053,-0.4711,0.1307,-0.4374,-0.2356,-0.0438
17.9760,clay,0.551,0.050,-0.1473,0.4781,0.1201,0.0459,-4.6594,-1.2095,-0.9075,0.1340,-0.4067,-0.4454,-0.0601
17.9880,clay,0.551,0.050,-0.1784,0.4025,0.0564,0.0357,-5.2715,-0.4359,-0.4111,0.0185,-0.0966,-0.5847,-0.0765
18.0000,clay,0.551,0.050,-0.2092,0.4634,0.0068,0.0403,-3.8711,-1.1703,-0.7561,0.2607,-0.2041,-0.6472,-0.0891
18.0120,clay,0.551,0.050,-0.2397,0.3524,0.1894,0.0442,-2.7450,0.5685,-0.4556,0.3527,-0.2343,0.0043,-0.1044
18.0240,clay,0.551,0.050,-0.2697,0.3424,0.1024,0.0394,-5.1540,-0.1985,-0.3967,-0.5094,-0.0781,-0.2398,-0.1188
18.0360,clay,0.551,0.050,-0.2994,0.2714,0.0543,0.0394,-4.4065,-0.6524,-0.5257,0.3017,-0.3141,-0.2063,-0.1351
18.0480,clay,0.551,0.050,-0.3286,0.2531,0.0479,0.0280,-1.0956,-0.0020,-0.2054,-0.2768,0.5377,-0.7083,-0.1540
18.0600,clay,0.551,0.050,-0.3573,0.2008,0.0670,0.0316,-2.7366,0.0835,0.0335,-0.3115,0.2105,-0.2440,-0.1668
18.0720,clay,0.551,0.050,-0.3854,0.1672,0.0749,0.0195,-1.9846,-0.5740,0.0700,-0.1716,0.4529,-0.5954,-0.1769
18.0840,clay,0.551,0.050,-0.4129,0.1524,-0.0135,0.0177,-3.0378,1.0799,-0.4208,0.4106,-0.5456,0.1241,-0.1910
18.0960,clay,0.551,0.050,-0.4398,0.0704,0.0112,0.0279,-0.2585,-0.2100,-0.7093,0.7832,-0.5879,0.4604,-0.2054
18.1080,clay,0.551,0.050,-0.4659,0.1674,0.0221,0.0179,-1.6171,0.8982,-0.7278,0.7277,-0.2506,0.4815,-0.2179
18.1200,clay,0.551,0.050,-0.4914,0.0465,0.0107,0.0283,-2.9260,-0.6966,-0.7760,0.7415,0.3372,-0.3783,-0.2316
18.1320,clay,0.551,0.050,-0.5160,0.0792,-0.0417,0.0232,-1.3072,0.6652,-0.5397,0.7274,0.6898,-0.6290,-0.2424
18.1440,clay,0.551,0.050,-0.5399,0.0406,0.0071,0.0224,-0.4132,-1.3430,-0.5187,0.8259,0.7313,-0.4485,-0.2511
18.1560,clay,0.551,0.050,-0.5629,0.1375,0.1320,0.0205,-0.2979,1.1347,-0.1958,0.5579,0.5170,-0.3211,-0.2642
18.1680,clay,0.551,0.050,-0.5850,0.0974,0.0877,0.0248,-0.5448,-0.2407,-0.0748,0.3856,0.8810,-0.3287,-0.2772
18.1800,clay,0.551,0.050,-0.6062,0.0835,-0.0077,0.0271,-0.4015,-1.1195,-0.0505,0.5589,0.4971,-0.3630,-0.2860
18.1920,clay,0.551,0.050,-0.6264,0.1154,0.0591,0.0246,-1.2604,0.3786,0.1834,0.4437,0.7273,-0.1893,-0.2960
18.2040,clay,0.551,0.050,-0.6457,0.0286,0.0377,0.0221,-0.2513,-1.9784,-0.1047,0.5412,0.4731,-0.1384,-0.3036
18.2160,clay,0.551,0.050,-0.6639,0.0790,0.1838,0.0246,-1.6702,0.1882,0.1361,0.3562,0.7499,-0.0683,-0.3152
18.2280,clay,0.551,0.050,-0.6811,-0.0062,0.0161,0.0128,-1.2692,-2.2137,0.4368,0.3013,-0.2246,0.1720,-0.3233
18.2400,clay,0.551,0.050,-0.6972,-0.0166,0.0663,0.0108,-1.3194,-1.1945,0.4266,0.4695,0.0330,0.4009,-0.3284
18.2520,clay,0.551,0.050,-0.7122,-0.0034,0.0243,0.0213,-0.9214,-0.2983,-0.5393,0.6701,0.1205,0.7323,-0.3364
18.2640,clay,0.551,0.050,-0.7261,0.0174,0.0678,0.0224,0.3209,0.1248,-0.1357,0.8034,0.8644,-0.6240,-0.3489
18.2760,clay,0.551,0.050,-0.7389,-0.0051,0.1109,0.0197,-0.8260,0.3070,-0.0579,0.5901,0.8629,-0.3963,-0.3541
18.2880,clay,0.551,0.050,-0.7504,-0.0011,-0.0151,0.0104,0.8557,-0.5360,0.4778,0.3195,1.0532,-0.2222,-0.3566
18.3000,clay,0.551,0.050,-0.7608,-0.0388,0.0129,0.0093,-1.0941,0.6434,-0.1867,0.5501,-0.0946,0.4471,-0.3612
18.3120,clay,0.551,0.050,-0.7701,-0.0370,0.0148,0.0098,-2.6127,1.3275,0.1909,0.4629,0.3627,0.4582,-0.3673
18.3240,clay,0.551,0.050,-0.7781,-0.1385,0.0711,0.0071,3.1250,0.2559,-0.2726,0.7296,-0.1126,0.7874,-0.3706
18.3360,clay,0.551,0.050,-0.7848,0.0518,0.0325,0.0038,0.4002,-0.8467,-0.0208,0.4854,0.0223,0.8592,-0.3755
18.3480,clay,0.551,0.050,-0.7904,-0.0645,0.0286,0.0022,0.1044,0.7000,-0.7007,0.6029,0.1263,0.9124,-0.3781
18.3600,clay,0.551,0.050,-0.7946,0.0391,0.0229,0.0057,-1.8318,0.2397,-0.3693,0.5884,-0.1010,-0.3312,-0.3795
18.3720,clay,0.551,0.050,-0.7977,0.0214,-0.0398,0.0052,1.9764,0.6244,-0.0195,0.3500,0.9075,-0.3906,-0.3817
18.3840,clay,0.551,0.050,-0.7995,-0.0440,-0.0105,0.0022,-0.0370,-0.7599,-0.8167,0.3675,1.1119,-0.3232,-0.3829
18.3960,clay,0.551,0.050,-0.8000,-0.1014,-0.0445,0.0086,-0.5186,0.6381,-0.5108,0.3229,-0.0370,0.3254,-0.3838
18.4080,clay,0.551,0.050,-0.7993,0.0356,-0.0289,0.0073,0.0265,-0.2928,-0.1653,0.2243,-0.5544,0.6976,-0.3846
18.4200,clay,0.551,0.050,-0.7973,-0.0742,-0.0140,0.0036,-0.2031,-0.0675,0.1405,0.1291,-0.4072,0.7790,-0.3845
18.4320,clay,0.551,0.050,-0.7940,-0.0548,0.0374,0.0034,-0.9888,0.2186,-0.5261,0.3693,-0.2500,0.8693,-0.3826
18.4440,clay,0.551,0.050,-0.7895,-0.1588,0.0114,0.0059,0.4617,0.2209,-0.3534,0.2143,-0.1001,0.8916,-0.3812
18.4560,clay,0.551,0.050,-0.7838,0.0308,-0.0059,0.0080,0.4443,0.0594,-0.2487,0.1989,0.0104,0.9060,-0.3794
18.4680,clay,0.551,0.050,-0.7768,-0.0318,0.0372,0.0072,0.0738,0.5088,0.0080,0.1716,-0.4221,0.2825,-0.3768
18.4800,clay,0.551,0.050,-0.7686,-0.0712,-0.0385,0.0047,-0.1773,-0.5647,-0.6229,0.4487,-0.2117,0.4364,-0.3727
18.4920,clay,0.551,0.050,-0.7592,-0.1456,0.0694,0.0070,-0.1713,0.0545,-0.4088,0.3781,-0.0036,0.5191,-0.3682
18.5040,clay,0.551,0.050,-0.7486,-0.0565,0.0515,0.0112,0.2591,-0.2395,-0.1100,0.2047,-0.6709,0.8347,-0.3644
18.5160,clay,0.551,0.050,-0.7368,-0.0750,0.0289,0.0097,0.1431,0.0852,0.0762,0.1355,-0.4751,0.8873,-0.3603
18.5280,clay,0.551,0.050,-0.7239,-0.0745,-0.0425,0.0096,0.1306,0.0608,0.0123,0.1527,-0.1900,0.8401,-0.3545
18.5400,clay,0.551,0.050,-0.7098,0.0101,0.0282,0.0116,0.3074,-0.0763,-0.0233,0.2008,-0.0430,0.8078,-0.3485
18.5520,clay,0.551,0.050,-0.6946,-0.1090,0.0318,0.0080,-0.4217,-0.6728,0.0189,0.2026,0.0459,0.7531,-0.3420
18.5640,clay,0.551,0.050,-0.6783,-0.0668,0.0632,0.0107,0.7204,-0.7806,-0.0564,0.3174,0.5059,0.5278,-0.3330
18.5760,clay,0.551,0.050,-0.6609,-0.0434,-0.0536,0.0076,-0.8816,1.0865,0.1590,0.1496,-0.0097,0.8019,-0.3267
18.5880,clay,0.551,0.050,-0.6425,0.0286,0.0188,0.0052,1.2777,0.6039,-0.4553,0.4220,-0.4138,0.3500,-0.3194
18.6000,clay,0.551,0.050,-0.6231,0.0020,-0.0613,0.0041,-0.2102,-0.6053,-0.3927,0.7798,0.0679,0.4525,-0.3102
18.6120,clay,0.551,0.050,-0.6027,-0.0534,0.0904,0.0008,0.1818,-0.1317,-0.3118,0.7003,-0.6394,0.7085,-0.3007
18.6240,clay,0.551,0.050,-0.5814,-0.0682,-0.0797,0.0012,-0.8805,0.3658,-0.2779,0.7763,-0.3268,0.7117,-0.2913
18.6360,clay,0.551,0.050,-0.5591,-0.0763,-0.0205,0.0032,-0.1396,-0.3297,-0.2917,0.7156,-0.1376,0.6513,-0.2825
18.6480,clay,0.551,0.050,-0.5360,-0.0785,0.0695,0.0017,0.5362,-0.1356,-0.3171,0.5896,0.1377,0.5371,-0.2729
18.6600,clay,0.551,0.050,-0.5120,-0.0198,0.0196,-0.0059,0.1818,-0.0157,-0.2105,0.3284,-0.2395,0.7683,-0.2572
18.6720,clay,0.551,0.050,-0.4872,-0.1050,-0.0696,-0.0042,0.2724,0.4574,-0.3291,0.4122,-0.0497,0.8150,-0.2442
18.6840,clay,0.551,0.050,-0.4616,-0.1126,0.0295,0.0021,-0.2284,0.8696,-0.5600,0.6576,-0.0560,0.7412,-0.2342
18.6960,clay,0.551,0.050,-0.4353,-0.0709,0.0471,0.0005,0.2170,-0.6999,-0.4654,0.7073,0.0026,0.7045,-0.2249
18.7080,clay,0.551,0.050,-0.4084,-0.1114,0.0540,-0.0030,-0.2055,0.2490,-0.4330,0.8046,-0.5801,0.9357,-0.2137
18.7200,clay,0.551,0.050,-0.3808,-0.0371,0.0650,-0.0090,0.3781,0.0199,0.1287,-0.3728,-0.4202,0.9721,-0.1993
18.7320,clay,0.551,0.050,-0.3525,-0.0129,0.0167,-0.0121,0.8542,-0.6556,0.1922,-0.4503,-0.4614,1.0872,-0.1838
18.7440,clay,0.551,0.050,-0.3238,-0.0335,-0.0179,-0.0083,0.1167,-0.1797,0.8865,-0.5630,-0.1277,0.3212,-0.1699
18.7560,clay,0.551,0.050,-0.2945,-0.0694,0.0978,-0.0121,0.3200,0.6038,0.8139,-0.6172,0.5122,0.3904,-0.1574
18.7680,clay,0.551,0.050,-0.2648,-0.0275,-0.0595,-0.0081,-0.0119,-0.8350,0.6142,-0.3291,0.8241,-0.4661,-0.1452
18.7800,clay,0.551,0.050,-0.2346,-0.0536,0.0728,-0.0170,-0.3938,0.1388,-0.2091,0.4273,-0.0239,-0.0665,-0.1301
18.7920,clay,0.551,0.050,-0.2041,-0.0751,0.0080,-0.0133,1.9428,0.0714,-0.2235,0.5423,-0.0991,0.0150,-0.1135
18.8040,clay,0.551,0.050,-0.1732,-0.1185,0.0608,-0.0085,-0.4643,-0.7150,-0.2475,0.4572,-0.2863,0.8193,-0.0978
18.8160,clay,0.551,0.050,-0.1421,-0.0441,-0.0229,-0.0174,-1.2250,0.9425,-0.3963,0.4379,-0.4748,0.8868,-0.0810
18.8280,clay,0.551,0.050,-0.1108,-0.0563,0.0064,-0.0069,0.7853,0.0560,-0.1924,0.4490,-0.6028,0.9731,-0.0695
18.8400,clay,0.551,0.050,-0.0792,-0.0912,0.0064,-0.0095,0.3341,-0.5326,0.0638,-0.3830,-0.6938,1.0083,-0.0583
18.8520,clay,0.551,0.050,-0.0476,-0.1385,-0.0851,-0.0196,0.3423,-1.1416,0.3067,-0.4463,-0.4995,0.7671,-0.0381
18.8640,clay,0.551,0.050,-0.0159,-0.0436,-0.0006,-0.0203,-0.2487,-0.1184,-0.0416,0.2033,-0.5936,0.7295,-0.0165
18.8760,clay,0.551,0.050,0.0159,-0.0518,0.0111,-0.0153,0.0660,-0.7501,-0.4063,0.7383,-0.5696,0.7028,-0.0016
18.8880,clay,0.551,0.050,0.0476,-0.1269,-0.0795,-0.0088,-0.4502,-0.4156,-0.5849,0.7562,-0.5157,0.5879,0.0090
18.9000,clay,0.551,0.050,0.0792,-0.0474,0.0794,-0.0179,-0.4089,0.1896,-0.4374,0.6812,-0.4760,0.4792,0.0219
18.9120,clay,0.551,0.050,0.1108,-0.1493,0.0884,-0.0191,0.4458,-0.0867,0.1916,-0.4180,-0.3272,0.4020,0.0392
18.9240,clay,0.551,0.050,0.1421,-0.0330,0.0863,-0.0170,-0.3948,-0.0933,0.8220,-0.3815,-0.4495,0.3845,0.0578
18.9360,clay,0.551,0.050,0.1732,-0.0736,-0.0006,-0.0173,0.0959,0.3301,0.6092,0.0813,-0.4259,0.2458,0.0754
18.9480,clay,0.551,0.050,0.2041,-0.0831,-0.0546,-0.0105,1.2629,0.2235,0.5231,0.3331,-0.3931,0.2971,0.0872
18.9600,clay,0.551,0.050,0.2346,-0.0457,0.0104,-0.0095,0.6940,-1.3895,0.6110,-0.1981,-0.2625,0.2533,0.0979
18.9720,clay,0.551,0.050,0.2648,-0.0318,-0.0215,-0.0270,0.8426,-1.6530,0.9775,-0.9735,-0.3995,0.2461,0.1427
18.9840,clay,0.551,0.050,0.2945,-0.0608,0.0297,-0.0178,-1.5654,-0.3843,0.9266,-0.3503,-0.1741,-0.3004,0.1563
18.9960,clay,0.551,0.050,0.3238,-0.1100,-0.0108,-0.0119,1.7276,-0.1958,0.5586,-0.0196,-0.2337,-0.3883,0.1585
19.0080,clay,0.551,0.050,0.3525,-0.0321,-0.0218,-0.0061,-1.0237,0.9112,0.0292,0.7489,-0.1952,-0.1573,0.1576
19.0200,clay,0.551,0.050,0.3808,-0.1163,-0.0085,-0.0142,-0.1781,-0.1928,0.2968,-0.0129,0.1327,-0.0660,0.1647
19.0320,clay,0.551,0.050,0.4084,-0.1019,0.0258,-0.0138,-0.0383,-0.2534,0.2686,0.0636,0.1324,-0.1293,0.1769
19.0440,clay,0.551,0.050,0.4353,-0.0079,-0.0272,-0.0228,0.0277,-0.2571,0.5922,-0.1092,0.1435,-0.3412,0.1940
19.0560,clay,0.551,0.050,0.4616,-0.0480,0.0189,-0.0214,0.0613,0.6476,0.5698,-0.0647,-0.2876,0.4371,0.2140
19.0680,clay,0.551,0.050,0.4872,-0.0916,-0.0512,-0.0167,-0.8042,0.4110,0.4640,-0.0597,-0.3102,0.3366,0.2258
19.0800,clay,0.551,0.050,0.5120,-0.0891,-0.0139,-0.0204,0.6516,-0.0030,0.3175,0.1590,-0.3171,0.3831,0.2394
19.0920,clay,0.551,0.050,0.5360,-0.0765,-0.0582,-0.0179,-0.0625,-0.1096,0.1953,0.2803,-0.2238,0.3366,0.2479
19.1040,clay,0.551,0.050,0.5591,-0.0252,-0.0694,-0.0151,-1.2365,-0.6226,0.3216,0.0800,-0.2962,0.3340,0.2546
19.1160,clay,0.551,0.050,0.5814,-0.0370,0.0160,-0.0192,1.4603,-1.6663,0.7674,-0.2481,0.0863,-0.0616,0.2771
19.1280,clay,0.551,0.050,0.6027,-0.0824,-0.0234,-0.0067,-0.6035,0.4397,0.3358,0.0261,-0.3383,0.5656,0.2861
19.1400,clay,0.551,0.050,0.6231,-0.1118,0.0194,-0.0104,-0.8931,2.4457,-0.0277,0.3937,0.1106,-0.1115,0.2929
19.1520,clay,0.551,0.050,0.6425,-0.0759,0.0154,-0.0050,1.4548,-0.1453,-0.0861,0.5037,0.0038,-0.0132,0.2980
19.1640,clay,0.551,0.050,0.6609,-0.0830,-0.0057,-0.0116,-2.3246,-0.0965,0.3063,0.1646,-0.0559,0.1186,0.3083
19.1760,clay,0.551,0.050,0.6783,0.0352,0.0062,-0.0100,1.3558,0.7063,0.4040,-0.1008,0.0751,0.2325,0.3202
19.1880,clay,0.551,0.050,0.6946,-0.0562,-0.0122,-0.0056,-0.3749,0.2410,0.3570,-0.0398,-0.1926,0.2373,0.3273
19.2000,clay,0.551,0.050,0.7098,-0.1266,0.0064,-0.0076,0.5373,0.7473,0.0109,0.5773,-0.2106,0.1793,0.3326
19.2120,clay,0.551,0.050,0.7239,-0.0778,-0.0186,-0.0164,-0.1172,0.5591,0.4830,0.0828,-0.2796,0.0504,0.3398
19.2240,clay,0.551,0.050,0.7368,-0.0332,-0.0779,-0.0110,0.6179,-0.5490,0.2874,0.0773,0.3840,-0.2546,0.3474
19.2360,clay,0.551,0.050,0.7486,-0.0456,-0.0445,-0.0082,-0.3910,0.6061,0.4682,-0.0833,0.2155,-0.2718,0.3530
19.2480,clay,0.551,0.050,0.7592,-0.0422,-0.0648,-0.0102,-0.3864,0.8586,-0.1524,0.5846,0.1162,-0.2799,0.3588
19.2600,clay,0.551,0.050,0.7686,-0.0742,-0.0849,-0.0096,0.0523,0.2141,0.3044,0.1627,-0.3155,0.4263,0.3640
19.2720,clay,0.551,0.050,0.7768,-0.0800,-0.0113,-0.0084,-0.7254,-1.2069,0.3156,0.2006,-0.0246,0.1776,0.3671
19.2840,clay,0.551,0.050,0.7838,-0.0358,-0.0315,-0.0065,0.2684,0.4069,0.2713,-0.1073,-0.1896,0.2569,0.3711
19.2960,clay,0.551,0.050,0.7895,0.0086,-0.0661,-0.0106,0.3336,-1.1594,0.4648,-0.1856,-0.1413,0.2257,0.3735
19.3080,clay,0.551,0.050,0.7940,-0.1159,-0.0803,-0.0037,-0.1957,0.4225,0.4576,-0.1135,-0.4232,0.3183,0.3777
19.3200,clay,0.551,0.050,0.7973,0.0237,-0.0352,-0.0031,-0.4351,0.3667,-0.4640,0.5776,0.1215,-0.0158,0.3808
19.3320,clay,0.551,0.050,0.7993,0.0353,0.0321,-0.0098,0.1981,-0.1196,0.1330,-0.1046,0.2222,-0.1126,0.3816
19.3440,clay,0.551,0.050,0.8000,-0.1245,-0.0606,-0.0092,-0.2351,-0.5462,0.3431,0.0392,0.1252,-0.1854,0.3820
19.3560,clay,0.551,0.050,0.7995,-0.0662,-0.0614,-0.0087,0.0345,-0.0089,-0.3265,0.4080,-0.4284,0.4546,0.3831
19.3680,clay,0.551,0.050,0.7977,0.0395,0.1296,-0.0015,2.4235,-0.0701,-0.3953,0.4993,0.0284,0.1430,0.3831
19.3800,clay,0.551,0.050,0.7946,-0.0665,-0.0421,-0.0115,-0.4188,0.8019,-0.1047,0.3771,-0.3947,0.3678,0.3823
19.3920,clay,0.551,0.050,0.7904,-0.0218,0.0231,-0.0084,0.0168,-0.1504,-0.5724,0.4709,0.0851,0.1289,0.3810
19.4040,clay,0.551,0.050,0.7848,0.0072,-0.0569,-0.0070,4.1109,0.5373,-0.5131,0.4650,-0.2000,0.0806,0.3792
19.4160,clay,0.551,0.050,0.7781,-0.0382,0.1305,-0.0046,0.0142,-1.1105,-0.4057,0.4204,-0.5462,0.0781,0.3763
19.4280,clay,0.551,0.050,0.7701,-0.0009,-0.0252,-0.0063,0.9726,0.0436,-0.3319,0.3496,-0.0145,-0.1665,0.3736
19.4400,clay,0.551,0.050,0.7608,0.0083,0.0543,-0.0048,-1.7072,-0.7162,-0.6049,0.3910,-0.3162,-0.1285,0.3699
19.4520,clay,0.551,0.050,0.7504,-0.0306,-0.0941,-0.0002,-0.4562,-0.0361,-0.5688,0.3647,-0.0045,-0.4255,0.3656
19.4640,clay,0.551,0.050,0.7389,0.0212,-0.0208,-0.0086,0.2570,-0.1534,-0.5206,0.2980,-0.0287,-0.4750,0.3611
19.4760,clay,0.551,0.050,0.7261,0.1305,0.0421,-0.0024,1.4642,-1.0582,-0.5755,0.1668,-0.0806,0.1086,0.3557
19.4880,clay,0.551,0.050,0.7122,-0.0244,-0.0234,-0.0040,0.2835,0.0560,-0.5102,0.1001,-0.3824,0.0783,0.3496
19.5000,clay,0.551,0.050,0.6972,-0.0664,-0.0337,-0.0031,0.1467,-0.0486,-0.4843,0.1685,-0.6345,0.1118,0.3431
19.5120,clay,0.551,0.050,0.6811,0.0197,-0.1244,-0.0019,0.4526,0.5798,-0.5516,0.3849,-0.0627,-0.2214,0.3363
19.5240,clay,0.551,0.050,0.6639,0.0256,0.0354,-0.0010,-0.4517,0.1351,-0.5779,0.2382,-0.2723,-0.1608,0.3290
19.5360,clay,0.551,0.050,0.6457,0.0599,-0.0056,-0.0013,-1.7925,-0.1497,-0.5848,0.3419,-0.3315,-0.1721,0.3209
19.5480,clay,0.551,0.050,0.6264,0.0141,0.0500,0.0002,-1.7433,0.4194,-0.5385,0.2744,-0.3776,-0.1201,0.3125
19.5600,clay,0.551,0.050,0.6062,0.1189,-0.0050,0.0008,-0.0382,-1.1626,-0.5592,0.2369,0.2054,-0.3904,0.3026
19.5720,clay,0.551,0.050,0.5850,0.0132,-0.0392,-0.0002,0.0687,0.4111,-0.2524,-0.0851,0.0332,-0.3111,0.2943
19.5840,clay,0.551,0.050,0.5629,0.1215,0.0374,0.0002,-0.0923,0.4129,-0.2593,-0.1664,-0.0132,-0.2508,0.2850
19.5960,clay,0.551,0.050,0.5399,0.1166,0.0302,0.0061,-0.6873,0.1232,-0.0820,-0.2076,0.2367,-0.3082,0.2749
19.6080,clay,0.551,0.050,0.5160,0.0193,-0.0454,0.0033,0.0774,-0.1719,-0.4536,0.0454,0.1787,-0.2555,0.2627
19.6200,clay,0.551,0.050,0.4914,0.1162,0.0981,0.0042,0.0432,2.3020,-0.2982,0.0141,0.1169,-0.2898,0.2525
19.6320,clay,0.551,0.050,0.4659,-0.0253,0.0206,0.0124,-0.3234,-0.1341,-0.4293,-0.0042,0.0223,-0.1655,0.2397
19.6440,clay,0.551,0.050,0.4398,0.0598,-0.0001,0.0058,-0.2005,0.1214,-0.4095,-0.0118,0.1507,-0.1172,0.2262
19.6560,clay,0.551,0.050,0.4129,0.0461,-0.0469,0.0069,-0.8104,0.7835,-0.2626,-0.0656,-0.0910,-0.1174,0.2138
19.6680,clay,0.551,0.050,0.3854,0.0239,0.0584,0.0044,-0.7157,-0.0698,-0.2652,-0.0892,0.0610,-0.2876,0.2022
19.6800,clay,0.551,0.050,0.3573,0.0750,0.0511,0.0060,-0.8250,-0.2276,-0.2862,-0.0781,-0.0821,-0.0305,0.1898
19.6920,clay,0.551,0.050,0.3286,0.0221,-0.0239,0.0127,-0.0461,0.1405,-0.7314,0.2835,-0.1838,0.2911,0.1736
19.7040,clay,0.551,0.050,0.2994,0.0719,0.0655,0.0160,-1.2131,-0.9747,-0.5938,0.3617,-0.2860,0.1813,0.1598
19.7160,clay,0.551,0.050,0.2697,0.0677,0.0948,0.0086,0.1326,-0.8118,-0.5319,0.2703,-0.2874,0.2829,0.1467
19.7280,clay,0.551,0.050,0.2397,0.0746,0.0400,0.0109,-0.4772,-0.3433,-0.4566,0.3743,-0.1235,0.1724,0.1338
19.7400,clay,0.551,0.050,0.2092,-0.0242,0.1026,0.0071,-0.1351,0.6075,-0.3915,0.1980,-0.0362,0.1487,0.1195
19.7520,clay,0.551,0.050,0.1784,0.0083,0.0763,0.0103,0.3595,0.0272,-0.6315,0.4641,-0.1417,-0.1020,0.0963
19.7640,clay,0.551,0.050,0.1473,-0.0032,0.0299,0.0125,-0.6532,0.5326,-0.3251,0.1385,-0.2906,0.4317,0.0807
19.7760,clay,0.551,0.050,0.1160,-0.0002,0.0107,0.0026,-0.3762,0.4133,-0.0403,-0.2000,-0.2091,0.5474,0.0715
19.7880,clay,0.551,0.050,0.0845,0.0107,0.0761,0.0035,0.0944,-0.6405,-0.2476,0.1183,0.2219,-0.1773,0.0577
19.8000,clay,0.551,0.050,0.0529,-0.0326,0.0549,0.0104,-1.9492,0.0783,-0.5753,0.4732,0.2663,-0.2368,0.0388
19.8120,clay,0.551,0.050,0.0212,0.0681,0.0520,0.0098,-0.3363,-1.1128,-0.3548,0.2723,-0.0794,-0.0185,0.0208
19.8240,clay,0.551,0.050,-0.0106,-0.0124,0.0841,0.0157,-1.9079,1.2747,-0.2326,0.2426,0.0459,-0.0490,0.0055
19.8360,clay,0.551,0.050,-0.0423,0.0665,0.0091,0.0132,0.6163,-2.0835,-0.2522,0.1815,0.3343,-0.0195,-0.0066
19.8480,clay,0.551,0.050,-0.0740,0.0043,0.0722,0.0051,-0.3318,0.6409,-0.2436,0.1034,0.4123,-0.0243,-0.0176
19.8600,clay,0.551,0.050,-0.1055,-0.0124,0.0302,0.0154,-0.3182,1.4054,-0.3866,0.3615,-0.1440,0.4230,-0.0333
19.8720,clay,0.551,0.050,-0.1369,-0.0423,0.0988,0.0169,-0.3443,0.3662,-0.2742,0.2486,0.0511,-0.0960,-0.0506
19.8840,clay,0.551,0.050,-0.1681,-0.0388,0.0372,0.0181,0.1867,0.0577,-0.3880,0.3141,0.4569,0.0129,-0.0652
19.8960,clay,0.551,0.050,-0.1990,-0.0419,0.0355,0.0154,-1.7235,-0.8835,-0.3400,0.3438,-0.0828,0.1493,-0.0793
19.9080,clay,0.551,0.050,-0.2295,-0.0934,0.0490,0.0154,-1.6790,-0.8105,-0.5390,0.4535,-0.1664,0.4254,-0.0939
