t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7040,clay,0.597,0.050,-0.7729,7.4995,0.2413,-0.0408,-2.7716,0.1301,-0.3636,-0.8278,-6.0567,-2.9950,-0.3746
16.7160,clay,0.597,0.050,-0.7640,7.5324,0.2840,-0.0443,-3.0458,-0.0812,-0.0222,-0.5637,-5.8008,-2.7625,-0.3718
16.7280,clay,0.597,0.050,-0.7540,7.4908,0.1751,-0.0413,-3.0077,-0.4277,-0.3435,-0.8401,-5.6123,-2.5668,-0.3662
16.7400,clay,0.597,0.050,-0.7428,7.4097,0.2588,-0.0373,-2.1835,0.2870,-0.0222,-0.6725,-5.4755,-2.4060,-0.3621
16.7520,clay,0.597,0.050,-0.7305,7.3935,0.1878,-0.0397,-3.0099,0.3616,-0.5017,-0.1812,-5.2628,-2.2146,-0.3576
16.7640,clay,0.597,0.050,-0.7170,7.2172,0.3149,-0.0382,-2.1605,0.3146,0.0349,-0.7425,-5.0798,-2.0443,-0.3524
16.7760,clay,0.597,0.050,-0.7023,7.2220,0.2581,-0.0395,-2.7583,-0.1488,-0.5202,-0.2325,-4.9003,-1.8326,-0.3439
16.7880,clay,0.597,0.050,-0.6866,7.2937,0.3141,-0.0375,-3.4445,0.2073,0.0194,-0.8634,-4.6340,-1.6557,-0.3370
16.8000,clay,0.597,0.050,-0.6697,7.3394,0.2417,-0.0390,-2.8395,-0.5149,-0.4680,-0.3749,-4.4076,-1.4296,-0.3300
16.8120,clay,0.597,0.050,-0.6518,7.2118,0.2792,-0.0347,-2.1386,-0.6079,-0.3315,-0.0970,-4.2567,-1.2669,-0.3229
16.8240,clay,0.597,0.050,-0.6329,7.1885,0.2433,-0.0337,-2.2039,-0.2227,-0.5478,-0.5328,-4.0886,-0.9456,-0.3151
16.8360,clay,0.597,0.050,-0.6130,7.1857,0.2266,-0.0390,-2.8588,1.0950,-0.2179,-0.3559,-3.8702,-0.7412,-0.3035
16.8480,clay,0.597,0.050,-0.5921,7.1574,0.2837,-0.0210,-1.2780,-0.5102,0.0609,-0.1826,-3.7604,-0.6156,-0.2955
16.8600,clay,0.597,0.050,-0.5703,7.0607,0.2630,-0.0339,-1.9565,0.0140,-0.3653,-0.3708,-3.5478,-0.4465,-0.2886
16.8720,clay,0.597,0.050,-0.5476,7.1254,0.2597,-0.0390,-2.7093,0.4503,0.2332,-1.0615,-3.2326,-0.2688,-0.2745
16.8840,clay,0.597,0.050,-0.5241,7.0035,0.1649,-0.0362,-2.7182,-0.9699,-0.2137,-0.5806,-2.9789,-0.0772,-0.2599
16.8960,clay,0.597,0.050,-0.4997,7.0166,0.2125,-0.0306,-3.1128,-0.0299,0.1236,-0.3188,-2.5184,-0.6916,-0.2512
16.9080,clay,0.597,0.050,-0.4745,6.9883,0.3056,-0.0292,-2.1008,0.4977,-0.1734,-0.4859,-2.2561,-0.3794,-0.2398
16.9200,clay,0.597,0.050,-0.4486,6.8987,0.2664,-0.0337,-2.3977,-0.4784,0.1087,-0.3106,-2.0568,-0.1905,-0.2284
16.9320,clay,0.597,0.050,-0.4219,6.9582,0.2750,-0.0335,-2.5233,-0.4726,-0.1708,-0.7118,-1.8269,-0.0292,-0.2139
16.9440,clay,0.597,0.050,-0.3946,6.9198,0.2333,-0.0293,-2.3853,-0.7753,0.1882,-0.3598,-1.3387,-0.5916,-0.2024
16.9560,clay,0.597,0.050,-0.3667,6.8652,0.2697,-0.0321,-2.6588,0.2563,-0.1015,-0.5963,-0.9774,-0.3023,-0.1900
16.9680,clay,0.597,0.050,-0.3382,6.8709,0.3155,-0.0284,-2.1900,-0.2786,0.1436,-0.3212,-0.7268,-0.0630,-0.1762
16.9800,clay,0.597,0.050,-0.3092,6.8698,0.3569,-0.0305,-2.2941,0.0662,-0.1160,-0.7014,-0.2080,-0.7528,-0.1621
16.9920,clay,0.597,0.050,-0.2797,6.8280,0.2370,-0.0321,-2.5750,-0.8476,0.1492,-0.2706,0.0259,-0.4294,-0.1491
17.0040,clay,0.597,0.050,-0.2497,6.6957,0.2361,-0.0358,-3.5291,-0.1033,-0.0227,-0.3967,-0.1344,-0.6506,-0.1328
17.0160,clay,0.597,0.050,-0.2194,6.6495,0.2906,-0.0275,-1.9245,-0.1823,-0.0869,-0.6061,-0.5295,-0.0559,-0.1241
17.0280,clay,0.597,0.050,-0.1887,6.6306,0.3323,-0.0315,-2.5288,-0.5378,-0.1393,-0.7660,-0.6406,-0.2038,-0.1082
17.0400,clay,0.597,0.050,-0.1577,6.6455,0.2808,-0.0364,-2.7330,-0.4949,-0.2813,-0.6681,-0.6014,-0.2823,-0.0878
17.0520,clay,0.597,0.050,-0.1265,6.5911,0.2071,-0.0317,-0.9625,0.4041,0.5186,-1.0790,-0.0248,0.0711,-0.0686
17.0640,clay,0.597,0.050,-0.0950,6.6357,0.2718,-0.0313,-2.1953,-0.8617,0.1207,-0.3092,-0.1275,-0.0750,-0.0542
17.0760,clay,0.597,0.050,-0.0634,6.4946,0.2581,-0.0260,-2.9069,0.0795,0.0920,-0.4591,-0.3140,-0.2664,-0.0436
17.0880,clay,0.597,0.050,-0.0317,6.4996,0.2878,-0.0312,-3.6702,0.0712,0.0076,-0.4860,-0.2816,-0.3473,-0.0283
17.1000,clay,0.597,0.050,0.0000,6.5527,0.2567,-0.0328,-3.1733,-0.1517,-0.0311,-0.4728,-0.2202,-0.4120,-0.0065
17.1120,clay,0.597,0.050,0.0317,6.3604,0.3372,-0.0297,-1.6858,0.2605,0.0112,-0.4237,-0.2886,-0.4183,0.0095
17.1240,clay,0.597,0.050,0.0634,6.4241,0.2816,-0.0295,-1.0860,-0.3505,0.0395,-0.3975,-0.2252,-0.4528,0.0231
17.1360,clay,0.597,0.050,0.0950,6.3160,0.2676,-0.0290,-3.8867,0.4480,0.0708,-0.3637,-0.1198,-0.5021,0.0362
17.1480,clay,0.597,0.050,0.1265,6.3484,0.2531,-0.0299,-3.3296,-0.2105,0.1143,-0.3653,-0.0183,-0.5254,0.0528
17.1600,clay,0.597,0.050,0.1577,6.4099,0.2362,-0.0289,-2.2237,-0.8791,0.3974,-1.0299,0.0727,-0.4647,0.0692
17.1720,clay,0.597,0.050,0.1887,6.2586,0.2024,-0.0281,-3.2388,-0.1986,0.2308,-0.0855,0.1724,-0.3962,0.0865
17.1840,clay,0.597,0.050,0.2194,6.3002,0.2189,-0.0297,-2.8848,-0.2029,0.5608,-0.8707,-0.5632,-0.0506,0.1000
17.1960,clay,0.597,0.050,0.2497,6.2897,0.2925,-0.0284,-1.1302,-0.2021,-0.1481,-0.5045,-0.2141,-0.0188,0.1116
17.2080,clay,0.597,0.050,0.2797,6.3096,0.3202,-0.0276,-2.8854,-0.9116,-0.0968,-0.4266,-0.1842,-0.0742,0.1271
17.2200,clay,0.597,0.050,0.3092,6.2025,0.2423,-0.0268,-2.6839,-0.7174,-0.0967,-0.3483,-0.1608,-0.0781,0.1426
17.2320,clay,0.597,0.050,0.3382,6.1189,0.3251,-0.0329,-2.5405,0.1506,0.0092,-0.2711,-0.0364,-0.0346,0.1617
17.2440,clay,0.597,0.050,0.3667,6.1738,0.3064,-0.0268,-1.7121,-1.4120,0.0210,-0.0710,0.0744,0.0818,0.1747
17.2560,clay,0.597,0.050,0.3946,6.0605,0.3204,-0.0238,-1.2780,0.9350,0.4759,-0.8263,-0.1858,-0.4691,0.1828
17.2680,clay,0.597,0.050,0.4219,6.0655,0.2558,-0.0278,-2.0931,-0.7797,-0.3539,-0.3143,-0.0899,-0.3263,0.1956
17.2800,clay,0.597,0.050,0.4486,6.0194,0.3406,-0.0267,-2.6602,-0.4672,-0.2267,-0.1986,0.1188,-0.1756,0.2139
17.2920,clay,0.597,0.050,0.4745,5.9802,0.2852,-0.0293,-2.3435,0.0660,-0.0751,-0.0087,-0.3429,0.0502,0.2239
17.3040,clay,0.597,0.050,0.4997,5.9521,0.2870,-0.0235,-4.0465,-1.2845,0.3168,-0.6926,-0.2833,0.1299,0.2282
17.3160,clay,0.597,0.050,0.5241,5.9011,0.3283,-0.0272,-3.5071,0.2920,-0.2616,-0.2865,0.1771,-0.5115,0.2475
17.3280,clay,0.597,0.050,0.5476,5.8104,0.2491,-0.0269,-2.5523,0.1787,-0.0568,-0.1565,-0.4109,-0.2082,0.2653
17.3400,clay,0.597,0.050,0.5703,5.8474,0.3653,-0.0242,-2.2952,0.4357,0.2499,-0.7687,-0.2448,-0.1337,0.2772
17.3520,clay,0.597,0.050,0.5921,5.7782,0.2061,-0.0225,-2.9902,-0.4377,0.3202,-0.6036,0.0033,-0.1097,0.2813
17.3640,clay,0.597,0.050,0.6130,5.8396,0.2957,-0.0226,-1.4972,0.8865,-0.3449,-0.2497,0.1353,0.0210,0.2894
17.3760,clay,0.597,0.050,0.6329,5.7339,0.3236,-0.0248,-2.7367,0.1182,-0.2321,-0.0670,-0.5248,0.4214,0.3028
17.3880,clay,0.597,0.050,0.6518,5.7252,0.2723,-0.0246,-1.9393,0.5468,0.1362,-0.7306,0.0344,-0.3938,0.3131
17.4000,clay,0.597,0.050,0.6697,5.7125,0.3207,-0.0211,-2.4492,-0.0836,0.2925,-0.4348,-0.5755,0.0412,0.3198
17.4120,clay,0.597,0.050,0.6866,5.6908,0.2819,-0.0200,-2.9751,-0.1000,-0.4267,0.1831,-0.0925,-0.6151,0.3277
17.4240,clay,0.597,0.050,0.7023,5.7110,0.2467,-0.0209,-2.5224,-0.0774,0.0936,-0.4664,0.1075,-0.4146,0.3354
17.4360,clay,0.597,0.050,0.7170,5.6332,0.3140,-0.0207,-2.2230,-0.0878,0.2019,-0.2061,-0.5030,-0.1279,0.3432
17.4480,clay,0.597,0.050,0.7305,5.5844,0.2560,-0.0222,-2.2282,-0.4798,-0.5118,0.3146,-0.1697,-0.0302,0.3497
17.4600,clay,0.597,0.050,0.7428,5.4809,0.2644,-0.0192,-3.3253,-0.3577,-0.1466,-0.3290,0.0516,0.0762,0.3567
17.4720,clay,0.597,0.050,0.7540,5.4450,0.2746,-0.0186,-2.3689,-0.1590,-0.1072,-0.0964,-0.5588,0.3977,0.3618
17.4840,clay,0.597,0.050,0.7640,5.5190,0.2804,-0.0178,-2.2254,-0.1779,0.1638,0.0501,-0.0566,-0.3274,0.3656
17.4960,clay,0.597,0.050,0.7729,5.4135,0.2165,-0.0144,-2.3598,0.5253,-0.2954,-0.2808,-0.5944,0.1064,0.3706
17.5080,clay,0.597,0.050,0.7804,5.4687,0.3437,-0.0182,-2.5581,-0.0897,-0.1052,0.0457,-0.0215,-0.6165,0.3748
17.5200,clay,0.597,0.050,0.7868,5.3472,0.2287,-0.0164,-2.5025,-0.6049,-0.3785,-0.1244,-0.5994,-0.0679,0.3778
17.5320,clay,0.597,0.050,0.7919,5.3339,0.3364,-0.0130,-2.5690,-0.4127,-0.1672,0.1643,-0.1609,-0.6215,0.3806
17.5440,clay,0.597,0.050,0.7958,5.2690,0.2769,-0.0166,-2.6776,-0.2388,-0.4730,-0.1866,0.1884,-0.4681,0.3827
17.5560,clay,0.597,0.050,0.7984,5.2801,0.4334,-0.0167,-2.6478,0.5140,-0.2868,0.0358,-0.2544,-0.0969,0.3842
17.5680,clay,0.597,0.050,0.7998,5.2029,0.2061,-0.0124,-2.3517,0.0222,0.1729,-0.5574,-0.0805,0.1500,0.3846
17.5800,clay,0.597,0.050,0.7999,5.2048,0.2410,-0.0116,-2.4504,0.0807,-0.4983,0.0356,0.4283,-0.5320,0.3852
17.5920,clay,0.597,0.050,0.7987,5.1557,0.2803,-0.0110,-2.5315,-0.1714,0.1054,-0.6080,-0.1121,-0.0715,0.3850
17.6040,clay,0.597,0.050,0.7963,5.1942,0.3315,-0.0126,-2.5647,0.2603,-0.4862,0.0079,-0.5976,0.3172,0.3846
17.6160,clay,0.597,0.050,0.7927,5.0475,0.2473,-0.0099,-3.0127,-0.1829,0.0201,-0.5296,0.0002,-0.3082,0.3831
17.6280,clay,0.597,0.050,0.7877,5.1371,0.2557,-0.0135,-2.4068,-0.2940,-0.6092,0.1150,-0.4422,0.1157,0.3819
17.6400,clay,0.597,0.050,0.7816,5.0802,0.2362,-0.0108,-2.5362,-0.1483,-0.1409,-0.3815,0.0698,-0.3703,0.3789
17.6520,clay,0.597,0.050,0.7742,5.0405,0.3565,-0.0104,-2.8378,0.3059,0.1681,-0.0903,-0.5198,0.1202,0.3757
17.6640,clay,0.597,0.050,0.7656,4.9985,0.3050,-0.0090,-2.6322,0.5513,-0.1386,-0.4934,0.1527,-0.6013,0.3728
17.6760,clay,0.597,0.050,0.7558,5.0117,0.1989,-0.0118,-2.8654,-0.3176,0.0829,-0.1627,-0.2542,-0.2059,0.3679
17.6880,clay,0.597,0.050,0.7448,4.9715,0.3068,-0.0113,-2.6220,-0.3097,-0.6473,0.4182,-0.0295,-0.0333,0.3633
17.7000,clay,0.597,0.050,0.7326,4.9011,0.2108,-0.0062,-2.1307,0.1185,-0.0797,-0.1693,0.1468,0.2079,0.3579
17.7120,clay,0.597,0.050,0.7193,4.9024,0.2314,-0.0071,-3.2870,-0.8043,-0.7357,0.3605,-0.1420,-0.1889,0.3524
17.7240,clay,0.597,0.050,0.7048,4.8891,0.2483,-0.0089,-2.6627,-0.4011,-0.2402,-0.1845,0.1478,-0.0341,0.3461
17.7360,clay,0.597,0.050,0.6893,4.7926,0.2774,-0.0082,-2.6180,-0.2338,-0.1078,0.0499,-0.0738,-0.4248,0.3388
17.7480,clay,0.597,0.050,0.6726,4.7696,0.2662,-0.0088,-1.5950,-0.5412,-0.6630,0.5827,-0.5170,-0.0150,0.3304
17.7600,clay,0.597,0.050,0.6549,4.8112,0.2644,-0.0050,-3.5034,-0.7645,-0.2684,0.1436,0.0744,-0.6834,0.3236
17.7720,clay,0.597,0.050,0.6362,4.7467,0.3394,-0.0047,-2.6407,-0.2345,-0.4813,-0.0684,-0.3490,-0.0903,0.3145
17.7840,clay,0.597,0.050,0.6164,4.7881,0.2371,-0.0037,-2.7598,0.2044,-0.2948,0.1481,0.0601,-0.0465,0.3055
17.7960,clay,0.597,0.050,0.5957,4.6760,0.2254,-0.0056,-2.6728,-0.5959,0.1549,-0.4057,-0.4099,0.3948,0.2973
17.8080,clay,0.597,0.050,0.5740,4.5958,0.2742,-0.0057,-2.5286,-0.3017,-0.4627,0.2248,-0.5846,0.0631,0.2895
17.8200,clay,0.597,0.050,0.5515,4.5878,0.3329,-0.0029,-2.5275,-0.3546,0.1419,-0.2802,-0.0310,-0.4646,0.2748
17.8320,clay,0.597,0.050,0.5281,4.6158,0.2440,-0.0008,-2.6299,-0.2972,-0.5235,0.2692,0.0898,-0.1931,0.2641
17.8440,clay,0.597,0.050,0.5038,4.5070,0.2380,-0.0019,-2.5125,-0.0957,-0.7989,0.0699,-0.0774,-0.4951,0.2556
17.8560,clay,0.597,0.050,0.4787,4.5258,0.3493,0.0008,-1.5589,0.4337,-0.5707,0.4438,-0.3726,-0.1648,0.2462
17.8680,clay,0.597,0.050,0.4529,4.4293,0.2877,-0.0000,-2.5750,-0.2065,-0.9302,0.2018,-0.0820,0.1089,0.2319
17.8800,clay,0.597,0.050,0.4264,4.4555,0.2354,0.0019,-2.5627,-0.0761,-0.3833,-0.3014,-0.2557,-0.1842,0.2158
17.8920,clay,0.597,0.050,0.3992,4.4236,0.3021,0.0012,-3.1887,-0.1723,-0.1564,-0.1358,-0.0565,-0.1010,0.2040
17.9040,clay,0.597,0.050,0.3714,4.3664,0.2179,0.0046,-3.1690,0.2523,-0.6264,0.4049,0.4837,-0.5800,0.1938
17.9160,clay,0.597,0.050,0.3430,4.2917,0.2424,0.0018,-3.4621,0.3429,-0.1778,-0.1962,-0.0456,-0.2006,0.1806
17.9280,clay,0.597,0.050,0.3141,4.2832,0.2219,0.0005,-1.9446,0.6187,-0.7456,0.2759,-0.4778,0.2508,0.1621
17.9400,clay,0.597,0.050,0.2846,4.2480,0.1892,0.0012,-2.4221,0.3914,-0.2124,-0.3234,0.1141,-0.3204,0.1459
17.9520,clay,0.597,0.050,0.2547,4.3186,0.2939,0.0024,-3.0997,-0.1241,-0.7178,0.3108,-0.0675,-0.5635,0.1349
17.9640,clay,0.597,0.050,0.2245,4.2328,0.3079,0.0040,-2.9609,-0.3395,-0.1495,-0.1946,-0.5303,-0.0950,0.1213
17.9760,clay,0.597,0.050,0.1938,4.1870,0.2277,0.0010,-1.9377,-2.2727,-0.7478,0.3528,-0.1899,0.1961,0.1090
17.9880,clay,0.597,0.050,0.1629,4.1378,0.2249,0.0025,-2.7261,0.7935,-0.2008,-0.2824,-0.3278,-0.2187,0.0904
18.0000,clay,0.597,0.050,0.1317,4.1867,0.2424,0.0040,-2.6411,-0.2700,0.0401,-0.1270,-0.0266,-0.0226,0.0731
18.0120,clay,0.597,0.050,0.1003,4.0845,0.2813,-0.0006,-2.7387,-0.2671,-0.3130,-0.4373,-0.4711,0.3962,0.0609
18.0240,clay,0.597,0.050,0.0687,3.9678,0.2788,0.0017,-3.0197,-0.3917,-0.8492,0.1190,0.0505,-0.1998,0.0485
18.0360,clay,0.597,0.050,0.0370,4.0292,0.1885,0.0075,-2.0817,-0.1742,-0.5536,0.4257,-0.2316,-0.3987,0.0317
18.0480,clay,0.597,0.050,0.0053,4.0065,0.2552,0.0040,-2.5737,0.4365,-0.0763,-0.1314,0.0340,-0.1466,0.0124
18.0600,clay,0.597,0.050,-0.0265,3.9271,0.2696,0.0025,-2.2511,-0.2382,-0.6028,0.3414,-0.3817,0.2599,-0.0026
18.0720,clay,0.597,0.050,-0.0582,3.9306,0.2756,-0.0023,-2.6646,-0.3770,-0.0894,-0.2349,-0.4822,-0.1942,-0.0185
18.0840,clay,0.597,0.050,-0.0898,3.9853,0.2459,0.0020,-3.2203,-0.4430,-0.7071,0.3348,-0.2451,0.1401,-0.0341
18.0960,clay,0.597,0.050,-0.1212,3.8965,0.2279,0.0065,-2.8871,-0.1345,-0.1535,-0.1311,-0.4166,-0.1713,-0.0497
18.1080,clay,0.597,0.050,-0.1525,3.8170,0.1953,0.0035,-3.0794,-0.0447,-0.7070,0.3277,-0.0546,-0.0290,-0.0642
18.1200,clay,0.597,0.050,-0.1835,3.8351,0.2350,0.0051,-2.4642,0.0567,-0.2366,-0.2062,-0.5158,0.4943,-0.0791
18.1320,clay,0.597,0.050,-0.2143,3.7018,0.1851,0.0062,-4.1146,-0.5248,-0.7421,0.2644,0.0182,-0.1792,-0.0962
18.1440,clay,0.597,0.050,-0.2447,3.7631,0.2306,0.0052,-2.3289,-0.1587,-0.0449,-0.2880,-0.1373,-0.4263,-0.1130
18.1560,clay,0.597,0.050,-0.2747,3.7288,0.1970,0.0028,-2.6563,-0.9271,-0.6670,0.2597,-0.5917,0.0966,-0.1251
18.1680,clay,0.597,0.050,-0.3043,3.7150,0.2814,0.0007,-2.1791,0.6028,-0.1426,-0.1737,0.0173,-0.4876,-0.1364
18.1800,clay,0.597,0.050,-0.3334,3.6445,0.2382,0.0042,-2.7893,0.0652,-0.6022,0.4309,-0.4712,0.0022,-0.1540
18.1920,clay,0.597,0.050,-0.3620,3.6248,0.1822,0.0022,-3.6652,0.3046,-0.1217,-0.1998,0.1523,-0.6151,-0.1714
18.2040,clay,0.597,0.050,-0.3900,3.6981,0.2501,0.0078,-5.8929,1.0901,-0.6072,0.3126,-0.2994,-0.0379,-0.1823
18.2160,clay,0.597,0.050,-0.4174,3.6197,0.3116,-0.0005,-2.7691,0.0581,-0.2804,0.4471,0.3409,-0.6988,-0.1949
18.2280,clay,0.597,0.050,-0.4442,3.5325,0.2480,-0.0001,-3.2501,0.1329,-0.4752,0.0846,-0.1491,-0.2469,-0.2093
18.2400,clay,0.597,0.050,-0.4702,3.4789,0.1563,0.0002,-2.8155,-0.7439,-0.3693,0.3327,0.1313,-0.1132,-0.2214
18.2520,clay,0.597,0.050,-0.4955,3.4935,0.2659,-0.0048,-1.7320,0.1900,0.2310,-0.1573,-0.4262,0.2429,-0.2313
18.2640,clay,0.597,0.050,-0.5201,3.4257,0.1029,0.0003,-2.1022,0.8769,-0.3032,0.3828,0.0779,-0.3370,-0.2444
18.2760,clay,0.597,0.050,-0.5438,3.3776,0.3066,0.0013,-3.1716,-0.1619,-0.5516,0.1625,-0.5018,0.3430,-0.2601
18.2880,clay,0.597,0.050,-0.5666,3.4253,0.1986,-0.0055,-2.1057,0.4484,-0.2043,0.3658,0.0207,-0.2666,-0.2703
18.3000,clay,0.597,0.050,-0.5886,3.2585,0.0838,-0.0029,-2.3965,0.5665,-0.3654,0.0303,-0.4087,0.1034,-0.2781
18.3120,clay,0.597,0.050,-0.6096,3.3694,0.2906,-0.0013,-3.2901,0.3643,-0.8642,0.4893,0.3252,-0.5240,-0.2916
18.3240,clay,0.597,0.050,-0.6297,3.3263,0.2675,0.0003,-2.6245,-0.0625,-0.2939,0.0535,-0.2396,0.1053,-0.3031
18.3360,clay,0.597,0.050,-0.6488,3.3469,0.2169,-0.0070,-2.6227,-0.2911,0.3476,-0.4645,0.3298,-0.4544,-0.3099
18.3480,clay,0.597,0.050,-0.6668,3.2881,0.2018,-0.0057,-2.7779,0.2373,0.0127,-0.0338,-0.1593,0.0728,-0.3154
18.3600,clay,0.597,0.050,-0.6838,3.2178,0.2096,-0.0031,-2.6719,-0.0039,-0.3336,0.4148,-0.3031,-0.3100,-0.3248
18.3720,clay,0.597,0.050,-0.6998,3.2007,0.2113,-0.0044,-2.6019,-0.1203,0.1811,-0.1316,0.0293,-0.0933,-0.3348
18.3840,clay,0.597,0.050,-0.7146,3.1996,0.1279,-0.0034,-2.9645,0.3376,-0.0130,-0.4186,-0.4738,0.4457,-0.3420
18.3960,clay,0.597,0.050,-0.7283,3.0342,0.1422,-0.0068,-2.4567,-0.6241,-0.3334,0.1449,0.2217,-0.2680,-0.3474
18.4080,clay,0.597,0.050,-0.7409,3.1265,0.1846,-0.0067,-2.3553,-0.5960,0.2287,-0.2842,-0.0025,-0.4970,-0.3541
18.4200,clay,0.597,0.050,-0.7523,3.0070,0.1149,-0.0100,-2.7610,-0.1384,-0.0477,-0.3766,-0.3426,0.0140,-0.3607
18.4320,clay,0.597,0.050,-0.7625,3.0076,0.1278,-0.0083,-2.3956,-0.4609,-0.1823,-0.4560,0.2800,-0.4299,-0.3665
18.4440,clay,0.597,0.050,-0.7715,2.9208,0.1309,-0.0115,-1.6145,-0.6110,-0.5948,0.1234,-0.2765,0.0496,-0.3708
18.4560,clay,0.597,0.050,-0.7793,2.9646,0.1853,-0.0093,-2.6461,0.4698,0.2609,-0.4928,0.2623,-0.4517,-0.3738
18.4680,clay,0.597,0.050,-0.7858,2.9039,0.1711,-0.0110,-3.1319,-0.6243,-0.2339,0.1300,-0.0156,-0.6092,-0.3750
18.4800,clay,0.597,0.050,-0.7912,2.8644,0.1295,-0.0085,-2.4348,0.4739,-0.3347,-0.0857,-0.3795,-0.0776,-0.3780
18.4920,clay,0.597,0.050,-0.7952,2.8623,0.1920,-0.0120,-1.4805,-0.5093,-0.0109,0.1099,0.0204,0.0836,-0.3827
18.5040,clay,0.597,0.050,-0.7981,2.8427,0.2310,-0.0135,-3.0989,-0.2378,-0.0935,-0.2101,-0.1448,-0.2861,-0.3844
18.5160,clay,0.597,0.050,-0.7996,2.7739,0.1655,-0.0161,-2.1377,-0.5489,0.1281,0.1445,0.1422,-0.0983,-0.3844
18.5280,clay,0.597,0.050,-0.8000,2.7743,0.2444,-0.0137,-2.1903,-0.2661,-0.0182,-0.0854,-0.4076,0.4687,-0.3849
18.5400,clay,0.597,0.050,-0.7990,2.7863,0.1231,-0.0118,-2.3791,-0.3580,-0.4170,0.3845,0.1822,-0.2035,-0.3856
18.5520,clay,0.597,0.050,-0.7968,2.7083,0.2129,-0.0161,-2.6272,-0.3444,-0.5079,0.1449,0.0205,-0.5396,-0.3852
18.5640,clay,0.597,0.050,-0.7934,2.6330,0.0817,-0.0207,-2.4382,-0.5002,-0.4902,-0.0594,-0.3449,0.0228,-0.3835
18.5760,clay,0.597,0.050,-0.7886,2.5926,0.1336,-0.0188,-3.0364,-0.0256,0.2548,-0.5777,0.2558,-0.4346,-0.3812
18.5880,clay,0.597,0.050,-0.7827,2.6029,0.1353,-0.0163,-2.7500,-0.3915,-0.1669,0.0217,-0.1782,0.1632,-0.3783
18.6000,clay,0.597,0.050,-0.7755,2.5647,0.1235,-0.0169,-2.0628,-0.2607,-0.2412,-0.1689,-0.3482,-0.1755,-0.3758
18.6120,clay,0.597,0.050,-0.7671,2.5482,0.0680,-0.0170,-2.4612,-0.6908,0.3023,-0.6893,-0.0318,0.1126,-0.3736
18.6240,clay,0.597,0.050,-0.7575,2.5436,0.1426,-0.0199,-3.0441,0.1568,-0.1475,-0.1324,-0.1742,-0.2110,-0.3696
18.6360,clay,0.597,0.050,-0.7467,2.4260,0.1575,-0.0226,-2.5149,0.2390,0.3845,-0.6608,0.0562,-0.0209,-0.3641
18.6480,clay,0.597,0.050,-0.7347,2.5160,0.1643,-0.0192,-2.5595,-0.2035,-0.0106,0.0303,-0.3468,-0.2187,-0.3588
18.6600,clay,0.597,0.050,-0.7216,2.4041,0.1509,-0.0223,-1.9748,0.2399,-0.2561,-0.2100,0.0480,-0.0394,-0.3528
18.6720,clay,0.597,0.050,-0.7073,2.4299,0.2049,-0.0188,-2.7075,-0.0582,-0.4684,0.3113,-0.2553,-0.2206,-0.3478
18.6840,clay,0.597,0.050,-0.6919,2.3615,0.1899,-0.0216,-2.6835,-0.5175,0.2304,-0.3072,-0.0325,0.1364,-0.3403
18.6960,clay,0.597,0.050,-0.6755,2.3589,0.1471,-0.0256,-3.0883,-0.0814,0.0728,-0.5779,-0.2074,-0.0653,-0.3323
18.7080,clay,0.597,0.050,-0.6579,2.3767,0.1928,-0.0278,-2.4766,-0.4398,-0.2964,0.1084,-0.5022,0.4496,-0.3239
18.7200,clay,0.597,0.050,-0.6394,2.2473,0.1940,-0.0233,-2.5783,-0.5046,-0.4037,-0.0982,0.1955,-0.0548,-0.3167
18.7320,clay,0.597,0.050,-0.6198,2.2797,0.1134,-0.0263,-3.0550,0.1108,0.4251,-0.7123,0.0601,-0.3614,-0.3089
18.7440,clay,0.597,0.050,-0.5992,2.2177,0.1640,-0.0232,-3.5622,-0.2758,0.0864,-0.0795,-0.4502,0.2188,-0.2997
18.7560,clay,0.597,0.050,-0.5777,2.1552,0.1748,-0.0254,-2.5520,-0.1514,-0.0905,-0.4577,0.1687,-0.1813,-0.2906
18.7680,clay,0.597,0.050,-0.5553,2.1399,0.1051,-0.0325,-1.2892,-0.8826,-0.5527,0.1159,0.0891,-0.5791,-0.2828
18.7800,clay,0.597,0.050,-0.5320,2.0310,0.2066,-0.0349,-1.9949,-0.3539,0.1009,-0.3364,-0.3754,-0.0372,-0.2676
18.7920,clay,0.597,0.050,-0.5079,2.0827,0.1610,-0.0345,-2.6870,-0.6276,0.6820,-0.7555,0.1228,-0.5855,-0.2552
18.8040,clay,0.597,0.050,-0.4830,2.0224,0.1899,-0.0310,-2.0534,-0.8523,0.3050,-0.1807,-0.2805,-0.1029,-0.2468
18.8160,clay,0.597,0.050,-0.4573,2.0850,0.1423,-0.0323,-2.7229,0.1756,0.2223,-0.4705,0.1149,0.1159,-0.2332
18.8280,clay,0.597,0.050,-0.4309,1.9774,0.1555,-0.0345,-0.9200,-0.4007,-0.2787,0.1232,-0.1928,-0.0250,-0.2183
18.8400,clay,0.597,0.050,-0.4038,1.9527,0.1302,-0.0310,-1.8928,-0.0613,0.3181,-0.2214,-0.2877,-0.2685,-0.2048
