t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.8040,dirt,0.757,0.850,-0.2362,8.8985,-0.0939,-0.0561,0.0328,-0.5899,-19.1019,-19.4793,-19.5580,-19.5946,-0.1146
15.8160,dirt,0.757,0.850,-0.2411,8.8833,-0.2242,-0.0592,0.0797,-0.1711,-19.1732,-19.4295,-19.5565,-19.6114,-0.1171
15.8280,dirt,0.757,0.850,-0.2458,8.9378,-0.1114,-0.0655,0.0022,-0.5373,-19.0611,-19.4644,-19.5005,-19.6368,-0.1195
15.8400,dirt,0.757,0.850,-0.2504,8.9662,-0.0590,-0.0719,-0.0504,-0.0882,-19.1162,-19.4518,-19.5593,-19.6532,-0.1218
15.8520,dirt,0.757,0.850,-0.2547,8.9384,-0.1891,-0.0737,0.1746,0.0154,-19.1958,-19.3566,-19.5164,-19.5717,-0.1241
15.8640,dirt,0.757,0.850,-0.2589,8.8595,-0.1101,-0.0772,0.2277,-0.4551,-19.1144,-19.3813,-19.5783,-19.5893,-0.1265
15.8760,dirt,0.757,0.850,-0.2629,8.9375,-0.0212,-0.0802,0.0711,-0.7076,-19.1148,-19.4156,-19.6383,-19.5895,-0.1285
15.8880,dirt,0.757,0.850,-0.2667,8.8847,-0.0364,-0.0885,0.0789,-0.5459,-19.1373,-19.3868,-19.5325,-19.6392,-0.1304
15.9000,dirt,0.757,0.850,-0.2703,8.9563,-0.0130,-0.0910,0.0696,-0.4872,-19.0186,-19.4104,-19.5852,-19.6884,-0.1323
15.9120,dirt,0.757,0.850,-0.2737,8.8524,-0.0557,-0.0951,0.0431,-0.4666,-19.0323,-19.4312,-19.6706,-19.5407,-0.1336
15.9240,dirt,0.757,0.850,-0.2769,8.9565,-0.0003,-0.0963,-0.1279,-0.5583,-19.1014,-19.3988,-19.6311,-19.5371,-0.1350
15.9360,dirt,0.757,0.850,-0.2799,8.9815,-0.0817,-0.1017,0.0978,-0.7715,-19.0095,-19.3890,-19.6540,-19.6357,-0.1365
15.9480,dirt,0.757,0.850,-0.2827,8.9471,-0.1585,-0.1062,0.0730,-0.3713,-19.0018,-19.4109,-19.7013,-19.5609,-0.1386
15.9600,dirt,0.757,0.850,-0.2853,8.8972,-0.0787,-0.1061,-0.0425,-1.0624,-19.0285,-19.4639,-19.6119,-19.6261,-0.1401
15.9720,dirt,0.757,0.850,-0.2877,9.0282,-0.0568,-0.1084,0.0994,-0.7281,-18.9874,-19.4429,-19.6714,-19.6137,-0.1411
15.9840,dirt,0.757,0.850,-0.2899,8.9312,-0.0130,-0.1097,-0.0166,-0.4218,-18.9835,-19.4735,-19.6499,-19.5207,-0.1418
15.9960,dirt,0.757,0.850,-0.2919,8.9216,-0.1678,-0.1117,0.1330,-0.6161,-19.0015,-19.5076,-19.7201,-19.5101,-0.1428
16.0080,dirt,0.757,0.050,0.3620,8.8583,-0.0295,-0.1144,0.1540,-0.9761,-18.9498,-19.4637,-19.6819,-19.5459,-0.1440
16.0200,dirt,0.757,0.050,0.3334,8.8836,0.0159,-0.1432,-0.0273,-0.6810,-18.2436,-18.9213,-19.0582,-18.9265,-0.1150
16.0320,dirt,0.757,0.050,0.3043,8.9888,-0.0207,-0.1489,-1.1243,-1.3733,-17.4143,-18.6005,-18.8193,-18.4070,-0.0549
16.0440,dirt,0.757,0.050,0.2747,8.8999,0.1124,-0.1571,-1.1406,-0.7052,-16.6100,-18.3376,-18.7350,-17.9911,0.0238
16.0560,dirt,0.757,0.050,0.2447,8.8695,-0.0164,-0.1621,-1.0986,-1.2487,-15.8495,-18.0676,-18.5145,-17.5966,0.1099
16.0680,dirt,0.757,0.050,0.2143,8.9170,0.0481,-0.1267,-1.6723,-0.2748,-15.2043,-17.6711,-18.3694,-17.2640,0.1672
16.0800,dirt,0.757,0.050,0.1835,8.7992,0.0332,-0.1020,-1.7130,-0.7506,-14.8781,-17.0156,-18.2114,-16.9630,0.1619
16.0920,dirt,0.757,0.050,0.1525,8.8728,0.0183,-0.0801,-0.4804,0.6319,-14.7071,-16.2509,-17.9815,-16.7515,0.1310
16.1040,dirt,0.757,0.050,0.1212,8.8948,0.0684,-0.0705,-2.4672,1.2907,-14.5516,-15.5842,-17.8201,-16.5239,0.1036
16.1160,dirt,0.757,0.050,0.0898,8.8944,0.1433,-0.0645,-2.1555,1.1506,-14.3509,-14.9745,-17.6007,-16.1989,0.0777
16.1280,dirt,0.757,0.050,0.0582,8.8120,0.1736,-0.0543,-2.1278,0.6441,-14.1051,-14.4814,-17.4226,-15.9005,0.0497
16.1400,dirt,0.757,0.050,0.0265,8.7433,0.1042,-0.0477,-1.9356,0.3116,-13.8135,-14.0438,-17.1845,-15.5963,0.0233
16.1520,dirt,0.757,0.050,-0.0053,8.7943,0.0950,-0.0488,-2.5385,-0.1957,-13.6026,-13.5796,-16.9773,-15.3111,0.0054
16.1640,dirt,0.757,0.050,-0.0370,8.6288,0.0959,-0.0518,-2.0671,-0.1353,-13.4227,-13.1064,-16.7506,-15.0140,-0.0061
16.1760,dirt,0.757,0.050,-0.0687,8.6009,0.0519,-0.0494,-1.7548,-0.1541,-13.0932,-12.7771,-16.5463,-14.7183,-0.0201
16.1880,dirt,0.757,0.050,-0.1003,8.6887,0.1202,-0.0418,-1.8238,-0.3758,-12.8096,-12.4326,-16.3330,-14.3740,-0.0378
16.2000,dirt,0.757,0.050,-0.1317,8.6687,0.2210,-0.0430,-2.7581,-0.6878,-12.4983,-12.0741,-16.0527,-14.0831,-0.0532
16.2120,dirt,0.757,0.050,-0.1629,8.5088,0.1701,-0.0408,-2.2434,-0.3744,-12.2608,-11.7519,-15.8461,-13.8054,-0.0710
16.2240,dirt,0.757,0.050,-0.1938,8.5609,0.0641,-0.0425,-2.7970,-0.3183,-11.9625,-11.3671,-15.6449,-13.4303,-0.0868
16.2360,dirt,0.757,0.050,-0.2245,8.5834,0.1642,-0.0448,-2.1627,-1.0580,-11.6437,-11.0008,-15.4076,-13.1962,-0.1018
16.2480,dirt,0.757,0.050,-0.2547,8.5393,0.1821,-0.0460,-2.1078,-0.2389,-11.3408,-10.6293,-15.1698,-12.8990,-0.1168
16.2600,dirt,0.757,0.050,-0.2846,8.4562,0.0670,-0.0474,-2.8943,-0.4760,-11.0320,-10.3323,-15.0023,-12.5295,-0.1289
16.2720,dirt,0.757,0.050,-0.3141,8.5283,0.0950,-0.0418,-2.9793,-0.1762,-10.6219,-10.0110,-14.7707,-12.2771,-0.1448
16.2840,dirt,0.757,0.050,-0.3430,8.4101,0.0769,-0.0420,-2.9544,-0.5228,-10.3049,-9.6510,-14.5704,-12.0163,-0.1600
16.2960,dirt,0.757,0.050,-0.3714,8.3599,0.1621,-0.0459,-2.6886,-0.0502,-9.9114,-9.3400,-14.3070,-11.7304,-0.1733
16.3080,dirt,0.757,0.050,-0.3992,8.3624,0.1110,-0.0484,-2.6902,-0.4776,-9.5283,-9.0380,-14.1795,-11.3915,-0.1868
16.3200,dirt,0.757,0.050,-0.4264,8.3428,0.1603,-0.0475,-2.2446,-0.6859,-9.1592,-8.6071,-13.9633,-11.1260,-0.2001
16.3320,dirt,0.757,0.050,-0.4529,8.3345,0.0638,-0.0511,-3.1965,-0.6680,-8.7943,-8.2738,-13.7455,-10.8159,-0.2126
16.3440,dirt,0.757,0.050,-0.4787,8.2838,0.1086,-0.0483,-0.6838,-0.0579,-8.3701,-7.9892,-13.5992,-10.5359,-0.2255
16.3560,dirt,0.757,0.050,-0.5038,8.2301,0.0267,-0.0509,-2.9982,-0.2780,-7.9890,-7.6771,-13.3632,-10.2777,-0.2387
16.3680,dirt,0.757,0.050,-0.5281,8.1853,0.1300,-0.0527,-2.5399,0.0756,-7.6314,-7.3461,-13.1974,-9.9074,-0.2497
16.3800,dirt,0.757,0.050,-0.5515,8.0815,0.0210,-0.0519,-2.6851,-0.2124,-6.4663,-6.2064,-12.0895,-8.8217,-0.2606
16.3920,dirt,0.757,0.050,-0.5740,8.0079,0.0543,-0.0517,-2.8848,-0.0645,-4.0860,-3.9970,-9.9138,-6.5986,-0.2728
16.4040,dirt,0.757,0.050,-0.5957,8.0748,0.2056,-0.0526,-2.9813,-0.0163,-3.4891,-3.2021,-9.3280,-5.9163,-0.2855
16.4160,dirt,0.757,0.050,-0.6164,8.0728,0.1242,-0.0533,-2.1654,-0.6710,-3.1743,-2.9918,-9.0242,-5.6774,-0.2965
16.4280,dirt,0.757,0.050,-0.6362,7.9650,0.1620,-0.0556,-3.0300,-0.2528,-2.9619,-2.8706,-8.9122,-5.4774,-0.3030
16.4400,dirt,0.757,0.050,-0.6549,8.0407,0.0686,-0.0539,-3.0160,-0.1458,-2.8272,-2.6389,-8.7980,-5.3186,-0.3101
16.4520,dirt,0.757,0.050,-0.6726,7.9827,0.1601,-0.0500,-4.1623,-0.2220,-2.5695,-2.5417,-8.5617,-5.1961,-0.3226
16.4640,dirt,0.757,0.050,-0.6893,7.9702,0.1512,-0.0506,-3.2014,-0.2147,-2.3718,-2.4642,-8.5360,-5.0582,-0.3326
16.4760,dirt,0.757,0.050,-0.7048,7.9757,0.1535,-0.0544,-2.9088,-0.3598,-2.1640,-2.3325,-8.4346,-4.9640,-0.3367
16.4880,dirt,0.757,0.050,-0.7193,7.8259,0.1170,-0.0532,-2.8101,0.1709,-2.1481,-2.0306,-8.3973,-4.7685,-0.3444
16.5000,dirt,0.757,0.050,-0.7326,7.7974,0.1627,-0.0523,-3.1467,0.0675,-1.8793,-2.0556,-8.3048,-4.7048,-0.3515
16.5120,dirt,0.757,0.050,-0.7448,7.6755,0.0949,-0.0509,-3.6272,-0.3056,-1.7445,-1.9199,-8.3093,-4.5261,-0.3561
16.5240,dirt,0.757,0.050,-0.7558,7.7037,0.1274,-0.0511,-3.3884,0.0325,-1.6196,-1.7582,-8.2959,-4.4487,-0.3611
16.5360,dirt,0.757,0.050,-0.7656,7.7094,0.1777,-0.0532,-2.8406,-0.0638,-1.4388,-1.6187,-8.2206,-4.4477,-0.3667
16.5480,dirt,0.757,0.050,-0.7742,7.6186,0.2947,-0.0552,-3.0683,0.1554,-1.2558,-1.5204,-8.1915,-4.3452,-0.3719
16.5600,dirt,0.757,0.050,-0.7816,7.6415,0.1159,-0.0510,-2.9987,0.1375,-1.0099,-1.3927,-8.2918,-4.2221,-0.3750
16.5720,dirt,0.757,0.050,-0.7877,7.5892,0.1473,-0.0504,-2.7710,-0.2635,-0.9681,-1.1503,-8.1872,-4.1676,-0.3771
16.5840,dirt,0.757,0.050,-0.7927,7.5056,0.1705,-0.0500,-3.1671,0.4086,-0.7589,-1.0983,-8.1869,-4.1499,-0.3803
16.5960,dirt,0.757,0.050,-0.7963,7.5531,0.2315,-0.0483,-3.3441,0.5897,-0.5134,-1.0174,-8.1508,-4.0479,-0.3830
16.6080,dirt,0.757,0.050,-0.7987,7.4896,0.1878,-0.0510,-2.8273,-0.4751,-0.3434,-0.8738,-8.0247,-4.0952,-0.3842
16.6200,dirt,0.757,0.050,-0.7999,7.4270,0.1599,-0.0477,-3.7409,-0.4123,-0.2812,-0.6117,-7.9855,-4.0975,-0.3853
16.6320,dirt,0.757,0.050,-0.7998,7.4656,0.2388,-0.0467,-3.1083,-0.5211,-0.0290,-0.6542,-7.9930,-4.0021,-0.3861
16.6440,dirt,0.757,0.050,-0.7984,7.3128,0.1655,-0.0487,-3.5190,-0.5230,-0.5339,-0.2812,-7.8403,-3.9295,-0.3846
16.6560,dirt,0.757,0.050,-0.7958,7.2561,0.1937,-0.0492,-2.7089,0.0319,-0.2492,-0.1464,-7.6486,-3.8554,-0.3826
16.6680,dirt,0.757,0.050,-0.7919,7.1919,0.2573,-0.0450,-3.1460,0.1605,-0.7308,-0.4801,-7.5452,-3.7146,-0.3827
16.6800,dirt,0.757,0.050,-0.7868,7.3117,0.2042,-0.0461,-2.8021,0.5265,-0.3146,-0.3458,-7.4159,-3.5022,-0.3823
16.6920,dirt,0.757,0.050,-0.7804,7.2834,0.1516,-0.0479,-2.7309,-0.1980,-0.1118,-0.1372,-7.2849,-3.3863,-0.3796
16.7040,dirt,0.757,0.050,-0.7729,7.1601,0.1983,-0.0480,-2.9535,-0.7367,-0.4288,-0.5330,-7.1885,-3.2262,-0.3754
16.7160,dirt,0.757,0.050,-0.7640,7.2166,0.2718,-0.0459,-3.4015,-0.1823,-0.1450,-0.2838,-7.0794,-2.9828,-0.3711
16.7280,dirt,0.757,0.050,-0.7540,7.1009,0.1796,-0.0450,-2.5261,-0.7365,-0.6662,0.1145,-6.9788,-2.7942,-0.3668
16.7400,dirt,0.757,0.050,-0.7428,7.0075,0.1453,-0.0461,-3.1220,0.1198,-0.1965,-0.4056,-6.7857,-2.4933,-0.3626
16.7520,dirt,0.757,0.050,-0.7305,7.0410,0.2482,-0.0451,-3.2912,0.2188,-0.7001,0.0423,-6.6747,-2.2858,-0.3555
16.7640,dirt,0.757,0.050,-0.7170,6.9352,0.1953,-0.0447,-2.9471,-0.0932,-0.2261,-0.4427,-6.5507,-2.1213,-0.3508
16.7760,dirt,0.757,0.050,-0.7023,6.9512,0.2291,-0.0407,-3.0850,0.2328,-0.6597,-0.1312,-6.3940,-1.8891,-0.3454
16.7880,dirt,0.757,0.050,-0.6866,6.9402,0.1708,-0.0419,-3.3162,0.1079,-0.1077,-0.7239,-6.3159,-1.5899,-0.3384
16.8000,dirt,0.757,0.050,-0.6697,6.9253,0.1811,-0.0456,-3.4851,-0.1147,-0.5962,-0.2563,-6.1191,-1.4467,-0.3297
16.8120,dirt,0.757,0.050,-0.6518,6.8342,0.2930,-0.0413,-3.2171,-0.5558,-0.1311,-0.7183,-5.9797,-1.2008,-0.3221
16.8240,dirt,0.757,0.050,-0.6329,6.8233,0.1917,-0.0411,-3.2924,-0.2610,0.1456,-0.5151,-5.8810,-1.0057,-0.3134
16.8360,dirt,0.757,0.050,-0.6130,6.7294,0.2342,-0.0406,-3.6274,0.3209,-0.2400,-0.9032,-5.7353,-0.7841,-0.3037
16.8480,dirt,0.757,0.050,-0.5921,6.6667,0.2289,-0.0381,-2.4589,0.1028,0.1166,-0.7088,-5.5556,-0.5914,-0.2938
16.8600,dirt,0.757,0.050,-0.5703,6.6878,0.1110,-0.0348,-1.9890,-1.5022,-0.5726,-0.1966,-5.4378,-0.4051,-0.2834
16.8720,dirt,0.757,0.050,-0.5476,6.6658,0.2506,-0.0389,-2.9630,0.0069,-0.0515,-0.7291,-5.2441,-0.2049,-0.2755
16.8840,dirt,0.757,0.050,-0.5241,6.6048,0.1762,-0.0358,-3.1429,0.0616,0.2390,-0.6644,-5.0237,-0.0707,-0.2642
16.8960,dirt,0.757,0.050,-0.4997,6.5371,0.2764,-0.0385,-2.5920,-0.5893,0.1027,-1.0480,-4.5989,-0.6592,-0.2507
16.9080,dirt,0.757,0.050,-0.4745,6.5728,0.2639,-0.0347,-2.7223,-0.4557,-0.3352,-0.4608,-4.2952,-0.3738,-0.2390
16.9200,dirt,0.757,0.050,-0.4486,6.5834,0.2344,-0.0394,-2.9463,0.0294,0.0619,-0.8786,-3.9668,-0.2162,-0.2298
16.9320,dirt,0.757,0.050,-0.4219,6.6017,0.2829,-0.0397,-3.0972,-0.1534,-0.4930,-0.3002,-3.4059,-0.8043,-0.2148
16.9440,dirt,0.757,0.050,-0.3946,6.5371,0.1793,-0.0385,-3.3308,-1.0859,0.1463,-0.9013,-3.2089,-0.6194,-0.2014
16.9560,dirt,0.757,0.050,-0.3667,6.3451,0.2058,-0.0395,-2.7925,-0.4759,-0.3331,-0.4234,-2.9301,-0.4400,-0.1897
16.9680,dirt,0.757,0.050,-0.3382,6.3594,0.1990,-0.0360,-2.3940,-0.6238,-0.1475,-0.2504,-2.7808,-0.2931,-0.1784
16.9800,dirt,0.757,0.050,-0.3092,6.3268,0.2493,-0.0410,-3.3849,0.0264,-0.4566,-0.4951,-2.4316,-0.2014,-0.1609
16.9920,dirt,0.757,0.050,-0.2797,6.2319,0.1993,-0.0370,-3.4929,-0.7388,-0.1782,-0.2805,-2.0226,-0.7212,-0.1430
17.0040,dirt,0.757,0.050,-0.2497,6.2802,0.1827,-0.0360,-2.7404,0.1376,-0.3876,-0.6244,-1.7695,-0.5507,-0.1314
17.0160,dirt,0.757,0.050,-0.2194,6.1712,0.2364,-0.0334,-4.6905,-0.4197,0.0197,-0.3709,-1.5013,-0.3866,-0.1190
17.0280,dirt,0.757,0.050,-0.1887,6.1170,0.2059,-0.0326,-2.9762,-0.1610,0.3545,-0.9724,-1.3487,-0.1683,-0.1061
17.0400,dirt,0.757,0.050,-0.1577,6.1779,0.2296,-0.0358,-3.6453,0.0440,0.0860,-1.1972,-0.8598,-0.6862,-0.0878
17.0520,dirt,0.757,0.050,-0.1265,6.0374,0.2643,-0.0388,-1.8888,-0.1838,0.3669,-0.7530,-0.5216,-0.4502,-0.0672
17.0640,dirt,0.757,0.050,-0.0950,6.0400,0.2153,-0.0303,-5.1510,-0.7274,-0.1753,-0.2870,-0.3858,-0.2277,-0.0593
17.0760,dirt,0.757,0.050,-0.0634,6.0398,0.2283,-0.0310,-1.8573,0.4265,-0.4474,-0.6826,-0.1449,-0.0205,-0.0451
17.0880,dirt,0.757,0.050,-0.0317,6.0500,0.2079,-0.0327,-2.8775,0.5000,0.1804,-1.1072,-0.3811,-0.1055,-0.0261
17.1000,dirt,0.757,0.050,0.0000,5.9024,0.2656,-0.0321,-3.1738,-0.1920,-0.2830,-0.4877,-0.6239,-0.3965,-0.0093
17.1120,dirt,0.757,0.050,0.0317,5.9350,0.2592,-0.0329,-2.4850,0.3610,0.2854,-0.8598,-0.2277,-0.0564,0.0040
17.1240,dirt,0.757,0.050,0.0634,5.7911,0.2063,-0.0351,-2.2708,-0.9234,0.1829,-0.9754,-0.3704,-0.2317,0.0184
17.1360,dirt,0.757,0.050,0.0950,5.8535,0.2692,-0.0348,-3.1155,-0.2709,0.0119,-1.0091,-0.4932,-0.3267,0.0374
17.1480,dirt,0.757,0.050,0.1265,5.7644,0.2813,-0.0342,-3.1503,0.3477,0.4420,-0.5154,0.0715,0.0163,0.0540
17.1600,dirt,0.757,0.050,0.1577,5.7197,0.2715,-0.0334,-3.2595,-0.0818,-0.4749,-0.3672,-0.0120,-0.2079,0.0702
17.1720,dirt,0.757,0.050,0.1887,5.7413,0.2881,-0.0313,-3.3354,-0.7573,0.2286,-0.5834,-0.1764,-0.2805,0.0851
17.1840,dirt,0.757,0.050,0.2194,5.7246,0.1893,-0.0334,-3.2669,0.0896,0.1174,-0.6920,-0.1646,-0.4275,0.0996
17.1960,dirt,0.757,0.050,0.2497,5.7162,0.1606,-0.0314,-2.5184,0.2211,0.0925,-0.6330,-0.1784,-0.4666,0.1128
17.2080,dirt,0.757,0.050,0.2797,5.5879,0.3064,-0.0307,-4.0594,-0.1569,0.0738,-0.6930,-0.0819,-0.5723,0.1285
17.2200,dirt,0.757,0.050,0.3092,5.5606,0.2584,-0.0335,-2.6925,-0.3567,0.0131,-0.5823,0.0729,-0.6854,0.1445
17.2320,dirt,0.757,0.050,0.3382,5.5465,0.2248,-0.0340,-2.4074,-0.7161,-0.0494,-0.5950,-0.2036,0.1174,0.1604
17.2440,dirt,0.757,0.050,0.3667,5.3652,0.2480,-0.0304,-3.2675,-0.1577,-0.1605,-0.5340,-0.2913,0.1015,0.1725
17.2560,dirt,0.757,0.050,0.3946,5.4880,0.2770,-0.0270,-3.4749,0.2701,-0.1358,-0.4677,-0.2747,0.1029,0.1842
17.2680,dirt,0.757,0.050,0.4219,5.4056,0.2909,-0.0294,-3.3689,-0.3553,-0.1472,-0.5459,-0.1857,-0.0215,0.1980
17.2800,dirt,0.757,0.050,0.4486,5.4128,0.2450,-0.0300,-2.6710,-0.3323,-0.2547,-0.3944,0.0644,-0.0334,0.2117
17.2920,dirt,0.757,0.050,0.4745,5.3484,0.1578,-0.0235,-1.4152,-0.1672,-0.1958,-0.3688,0.0482,-0.0046,0.2242
17.3040,dirt,0.757,0.050,0.4997,5.3039,0.2593,-0.0279,-3.0656,-0.0602,-0.1297,-0.2833,0.0777,-0.0457,0.2374
17.3160,dirt,0.757,0.050,0.5241,5.2498,0.2756,-0.0257,-3.2312,-0.0553,-0.2419,-0.2269,0.1759,-0.0919,0.2497
17.3280,dirt,0.757,0.050,0.5476,5.2296,0.2598,-0.0279,-3.5702,-0.0834,-0.2170,-0.2439,-0.5713,0.1459,0.2625
17.3400,dirt,0.757,0.050,0.5703,5.2194,0.1976,-0.0257,-1.7974,0.0994,-0.1894,-0.0221,-0.1711,-0.6401,0.2739
17.3520,dirt,0.757,0.050,0.5921,5.2010,0.2380,-0.0234,-1.8737,-0.7615,0.0786,-0.7471,-0.1737,0.2242,0.2818
17.3640,dirt,0.757,0.050,0.6130,5.0855,0.2705,-0.0257,-2.0402,-0.5069,0.2613,-0.5393,0.2502,-0.6949,0.2919
17.3760,dirt,0.757,0.050,0.6329,4.9607,0.2754,-0.0229,-2.5341,-0.0607,0.2860,-0.4260,0.3545,-0.6359,0.3030
17.3880,dirt,0.757,0.050,0.6518,5.0649,0.3392,-0.0246,-3.1729,-0.6478,-0.4447,-0.0638,-0.2313,-0.3624,0.3117
17.4000,dirt,0.757,0.050,0.6697,5.0251,0.2716,-0.0218,-3.0300,-0.0796,-0.4252,0.0813,-0.1881,-0.3337,0.3203
17.4120,dirt,0.757,0.050,0.6866,5.0103,0.1780,-0.0220,-2.7459,-0.0853,-0.4332,0.2550,0.0301,-0.3991,0.3287
17.4240,dirt,0.757,0.050,0.7023,4.9347,0.2692,-0.0219,-4.1643,-0.7238,-0.0474,-0.4016,-0.6211,-0.1924,0.3361
17.4360,dirt,0.757,0.050,0.7170,4.9248,0.2098,-0.0226,-3.0953,-0.2871,-0.0017,-0.3886,-0.4145,-0.2032,0.3434
17.4480,dirt,0.757,0.050,0.7305,4.8070,0.2401,-0.0160,-4.6586,-0.2510,0.0976,-0.3154,-0.3043,-0.2363,0.3485
17.4600,dirt,0.757,0.050,0.7428,4.9018,0.2080,-0.0180,-4.2249,-0.2380,0.1391,-0.1348,-0.1841,-0.1388,0.3504
17.4720,dirt,0.757,0.050,0.7540,4.6629,0.3547,-0.0208,-3.3827,-1.1387,0.1737,0.0585,0.0633,-0.1291,0.3595
17.4840,dirt,0.757,0.050,0.7640,4.6160,0.3414,-0.0215,-3.1509,-0.3738,-0.3014,-0.3289,-0.5296,0.1090,0.3679
17.4960,dirt,0.757,0.050,0.7729,4.6675,0.3060,-0.0214,-2.6933,-0.7770,-0.2282,-0.1443,-0.2986,0.1432,0.3732
17.5080,dirt,0.757,0.050,0.7804,4.6817,0.2174,-0.0126,-3.2584,0.0695,0.0136,0.0484,0.1134,-0.5179,0.3751
17.5200,dirt,0.757,0.050,0.7868,4.5955,0.2349,-0.0161,-2.7663,-0.3084,-0.3835,-0.2753,-0.4942,-0.1448,0.3758
17.5320,dirt,0.757,0.050,0.7919,4.5827,0.2411,-0.0139,-2.9393,-0.1185,-0.2691,-0.2088,-0.2472,-0.1646,0.3786
17.5440,dirt,0.757,0.050,0.7958,4.4903,0.2582,-0.0161,-2.8150,0.2422,-0.3028,-0.0182,-0.0501,-0.2184,0.3834
17.5560,dirt,0.757,0.050,0.7984,4.4922,0.2256,-0.0159,-2.9611,-0.0854,0.1482,-0.6158,0.1668,-0.0901,0.3863
17.5680,dirt,0.757,0.050,0.7998,4.4991,0.1601,-0.0125,-3.1679,-0.2739,-0.6040,-0.1035,-0.4771,0.2617,0.3855
17.5800,dirt,0.757,0.050,0.7999,4.4485,0.2726,-0.0113,-2.8525,-0.4090,-0.3454,0.0951,0.0598,-0.4439,0.3840
17.5920,dirt,0.757,0.050,0.7987,4.3766,0.1617,-0.0132,-3.8245,0.0720,0.0282,-0.4439,-0.4527,-0.0670,0.3842
17.6040,dirt,0.757,0.050,0.7963,4.3143,0.1542,-0.0094,-3.2798,-0.2792,-0.5970,-0.0439,-0.1532,-0.0420,0.3855
17.6160,dirt,0.757,0.050,0.7927,4.4346,0.2256,-0.0125,-2.4632,0.4014,-0.4742,0.1107,0.0872,0.0228,0.3843
17.6280,dirt,0.757,0.050,0.7877,4.2304,0.2609,-0.0072,-2.7023,0.0815,-0.0045,-0.4291,-0.2304,-0.3051,0.3805
17.6400,dirt,0.757,0.050,0.7816,4.2919,0.1906,-0.0096,-2.9804,-0.2118,0.0178,-0.2427,-0.0434,-0.3352,0.3780
17.6520,dirt,0.757,0.050,0.7742,4.2964,0.2497,-0.0056,-3.5636,-0.5319,-0.6136,0.2178,0.1235,-0.1524,0.3764
17.6640,dirt,0.757,0.050,0.7656,4.2189,0.2583,-0.0030,-3.3629,0.0875,-0.1331,-0.3230,-0.4399,0.1989,0.3728
17.6760,dirt,0.757,0.050,0.7558,4.2660,0.2320,-0.0059,-3.7782,-0.2482,-0.0029,-0.1823,0.1465,-0.5810,0.3685
17.6880,dirt,0.757,0.050,0.7448,4.1074,0.2234,-0.0084,-2.4739,-0.2303,-0.6601,0.3862,-0.3569,-0.2917,0.3631
17.7000,dirt,0.757,0.050,0.7326,4.1016,0.2770,-0.0038,-2.5063,0.3749,-0.3635,-0.2052,-0.1249,-0.1308,0.3573
17.7120,dirt,0.757,0.050,0.7193,4.0904,0.3067,-0.0050,-2.9696,-0.6339,-0.2933,0.0122,0.0671,-0.0934,0.3515
17.7240,dirt,0.757,0.050,0.7048,4.0125,0.2318,-0.0050,-2.8529,0.2460,-0.2050,0.1898,-0.6679,0.2938,0.3471
17.7360,dirt,0.757,0.050,0.6893,3.9492,0.2680,-0.0040,-2.9460,-0.2338,0.2537,-0.3635,-0.4401,0.4390,0.3407
17.7480,dirt,0.757,0.050,0.6726,3.9441,0.1299,-0.0027,-3.6963,-0.3323,-0.4731,0.1017,0.0177,-0.2951,0.3318
17.7600,dirt,0.757,0.050,0.6549,3.9140,0.2115,-0.0050,-2.9566,0.1320,-0.2814,0.2162,-0.3250,0.0066,0.3239
17.7720,dirt,0.757,0.050,0.6362,3.8712,0.2552,-0.0044,-3.0634,-0.1773,0.1101,-0.3908,-0.0422,0.0683,0.3161
17.7840,dirt,0.757,0.050,0.6164,3.8484,0.2203,-0.0014,-2.8374,0.3933,-0.5289,0.2112,-0.2674,-0.3289,0.3072
17.7960,dirt,0.757,0.050,0.5957,3.8531,0.2497,-0.0028,-2.3050,-0.0983,-0.1252,-0.3020,-0.0528,-0.1746,0.2961
17.8080,dirt,0.757,0.050,0.5740,3.7908,0.1656,-0.0006,-2.4301,-0.0326,-0.7642,0.1512,0.1839,0.0241,0.2859
17.8200,dirt,0.757,0.050,0.5515,3.7083,0.2267,0.0004,-2.2261,-0.3856,-0.2803,-0.2905,-0.1257,-0.3038,0.2740
17.8320,dirt,0.757,0.050,0.5281,3.6147,0.1888,0.0025,-3.3327,0.0676,-0.2202,-0.0394,0.0966,-0.1168,0.2652
17.8440,dirt,0.757,0.050,0.5038,3.6468,0.1630,-0.0001,-3.1262,-0.0476,-0.1304,0.0486,-0.4169,0.1759,0.2564
17.8560,dirt,0.757,0.050,0.4787,3.6005,0.1113,0.0032,-3.3215,0.2839,-0.7643,0.5272,0.1378,-0.5680,0.2431
17.8680,dirt,0.757,0.050,0.4529,3.5724,0.1725,-0.0005,-2.9308,0.2765,-0.4392,-0.1107,0.4691,-0.4355,0.2312
17.8800,dirt,0.757,0.050,0.4264,3.5141,0.2422,0.0048,-3.6643,0.0229,-0.9629,0.3077,-0.1056,-0.0099,0.2174
17.8920,dirt,0.757,0.050,0.3992,3.6095,0.1627,0.0030,-2.1734,-0.3656,-0.5471,-0.0820,0.3679,-0.6420,0.2026
