t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.2680,dirt,0.745,0.050,0.4219,5.5473,0.1839,-0.0236,-3.0280,-0.3582,-0.3057,-0.4753,-0.5645,-0.1170,0.2007
17.2800,dirt,0.745,0.050,0.4486,5.5757,0.2179,-0.0230,-2.6215,-0.0820,-0.2560,-0.3263,-0.4449,-0.1402,0.2133
17.2920,dirt,0.745,0.050,0.4745,5.4470,0.2376,-0.0223,-3.0796,-0.6874,-0.2745,-0.2537,-0.3557,-0.1736,0.2246
17.3040,dirt,0.745,0.050,0.4997,5.4184,0.2400,-0.0218,-3.2287,0.0999,-0.2790,-0.1472,-0.2202,-0.2579,0.2353
17.3160,dirt,0.745,0.050,0.5241,5.3183,0.1868,-0.0218,-1.6851,0.2418,0.0715,-0.9084,-0.1006,-0.2258,0.2498
17.3280,dirt,0.745,0.050,0.5476,5.3310,0.2081,-0.0223,-2.9463,-0.3274,-0.2567,0.0531,-0.0381,-0.2560,0.2625
17.3400,dirt,0.745,0.050,0.5703,5.3342,0.1500,-0.0180,-3.0862,0.0197,0.0073,-0.6675,-0.0368,-0.1838,0.2726
17.3520,dirt,0.745,0.050,0.5921,5.3284,0.2948,-0.0188,-2.9846,0.2585,0.1442,-0.6150,0.1739,-0.2218,0.2826
17.3640,dirt,0.745,0.050,0.6130,5.2760,0.2062,-0.0191,-3.0310,-0.5048,0.1744,-0.3473,-0.4496,0.0309,0.2923
17.3760,dirt,0.745,0.050,0.6329,5.1949,0.1949,-0.0202,-2.5138,-0.0716,-0.4753,-0.0264,-0.3191,0.0922,0.3023
17.3880,dirt,0.745,0.050,0.6518,5.1794,0.1834,-0.0209,-2.3283,-0.1395,-0.4435,0.1896,-0.1523,0.0660,0.3112
17.4000,dirt,0.745,0.050,0.6697,5.1500,0.2425,-0.0190,-2.2373,-0.2777,-0.1135,-0.5426,0.2526,-0.6327,0.3195
17.4120,dirt,0.745,0.050,0.6866,5.1396,0.2174,-0.0187,-2.2265,-0.0168,-0.0696,-0.3032,-0.4033,-0.3457,0.3273
17.4240,dirt,0.745,0.050,0.7023,5.0598,0.1889,-0.0182,-2.7286,-0.0542,-0.0339,-0.0755,-0.2061,-0.3684,0.3352
17.4360,dirt,0.745,0.050,0.7170,5.1143,0.1488,-0.0216,-2.5108,0.0190,0.4153,-0.8188,-0.0198,-0.3318,0.3421
17.4480,dirt,0.745,0.050,0.7305,4.9187,0.1892,-0.0145,-2.6860,-0.2132,0.4151,-0.6110,-0.0288,-0.2776,0.3498
17.4600,dirt,0.745,0.050,0.7428,4.9407,0.2228,-0.0126,-2.7435,0.0637,-0.3020,-0.3035,0.1302,-0.3093,0.3560
17.4720,dirt,0.745,0.050,0.7540,4.9950,0.2094,-0.0135,-2.3903,-0.3320,-0.2633,-0.1050,-0.5497,0.0853,0.3599
17.4840,dirt,0.745,0.050,0.7640,4.9380,0.2500,-0.0160,-3.1681,0.1385,0.0990,-0.6966,-0.3256,0.0636,0.3656
17.4960,dirt,0.745,0.050,0.7729,4.8642,0.2308,-0.0191,-3.1426,0.0268,0.2374,-0.3775,-0.0041,0.0844,0.3717
17.5080,dirt,0.745,0.050,0.7804,4.8832,0.2345,-0.0127,-2.4795,-0.7642,-0.4538,0.1200,-0.4728,-0.3066,0.3758
17.5200,dirt,0.745,0.050,0.7868,4.7022,0.2625,-0.0093,-2.4313,0.4237,-0.1001,-0.5044,-0.1881,-0.2591,0.3776
17.5320,dirt,0.745,0.050,0.7919,4.7010,0.1815,-0.0119,-2.5973,0.2933,-0.0484,-0.3354,-0.1257,-0.1608,0.3793
17.5440,dirt,0.745,0.050,0.7958,4.6412,0.1764,-0.0118,-2.6129,-0.2514,0.0291,-0.1631,0.0592,-0.1546,0.3822
17.5560,dirt,0.745,0.050,0.7984,4.6553,0.2097,-0.0146,-2.9569,-0.2292,0.2161,0.0817,-0.5487,0.0962,0.3843
17.5680,dirt,0.745,0.050,0.7998,4.6210,0.1430,-0.0080,-2.3353,-0.1395,-0.1887,-0.1994,-0.1115,-0.5267,0.3857
17.5800,dirt,0.745,0.050,0.7999,4.6624,0.1970,-0.0053,-3.1192,-0.1583,-0.0627,-0.0972,0.0829,-0.4664,0.3856
17.5920,dirt,0.745,0.050,0.7987,4.5663,0.2162,-0.0071,-2.9568,0.4041,0.0996,0.1484,-0.5990,-0.1310,0.3847
17.6040,dirt,0.745,0.050,0.7963,4.5673,0.1485,-0.0047,-3.3924,0.1000,0.3150,-0.4319,-0.3632,-0.0619,0.3839
17.6160,dirt,0.745,0.050,0.7927,4.5107,0.1693,-0.0043,-3.0673,-0.4749,-0.4020,0.0525,-0.0840,-0.0937,0.3835
17.6280,dirt,0.745,0.050,0.7877,4.4784,0.1780,-0.0054,-2.4222,0.2794,0.0147,-0.4796,0.0972,-0.0295,0.3820
17.6400,dirt,0.745,0.050,0.7816,4.4688,0.1852,-0.0069,-2.3511,0.0054,-0.6254,0.0191,-0.4586,0.4442,0.3797
17.6520,dirt,0.745,0.050,0.7742,4.4543,0.2439,-0.0046,-3.0528,-0.3494,-0.4649,0.2011,0.0519,-0.3236,0.3762
17.6640,dirt,0.745,0.050,0.7656,4.3603,0.2518,-0.0044,-2.8705,-0.1290,-0.0004,-0.3076,-0.4708,0.1381,0.3717
17.6760,dirt,0.745,0.050,0.7558,4.3432,0.2209,-0.0011,-3.0253,-0.7897,-0.7001,0.3507,0.0878,-0.5674,0.3677
17.6880,dirt,0.745,0.050,0.7448,4.2889,0.2145,-0.0026,-3.1418,0.3220,-0.2713,-0.2666,0.4397,-0.5099,0.3637
17.7000,dirt,0.745,0.050,0.7326,4.2163,0.1854,-0.0026,-3.5811,-0.3243,-0.2291,-0.0505,-0.1893,-0.2349,0.3585
17.7120,dirt,0.745,0.050,0.7193,4.2616,0.1965,-0.0009,-3.0806,0.0450,0.0176,0.2156,0.0242,-0.1360,0.3523
17.7240,dirt,0.745,0.050,0.7048,4.2031,0.1761,-0.0008,-3.1993,-0.3209,-0.3449,-0.1971,-0.5713,0.2644,0.3458
17.7360,dirt,0.745,0.050,0.6893,4.1726,0.1989,-0.0008,-3.2456,-0.3116,-0.1938,0.0604,-0.0591,-0.4759,0.3390
17.7480,dirt,0.745,0.050,0.6726,4.0750,0.2065,-0.0030,-3.0590,-0.1767,-0.8418,0.6202,-0.5492,-0.1569,0.3316
17.7600,dirt,0.745,0.050,0.6549,3.9760,0.0755,-0.0016,-3.0729,-0.3091,-0.4676,0.0503,-0.2533,-0.0078,0.3234
17.7720,dirt,0.745,0.050,0.6362,4.0516,0.2330,0.0010,-3.1650,-0.3214,-0.4072,0.2252,0.0361,0.0373,0.3159
17.7840,dirt,0.745,0.050,0.6164,4.0011,0.1428,0.0022,-2.5878,-0.2260,-0.0583,-0.2661,-0.4629,0.4202,0.3083
17.7960,dirt,0.745,0.050,0.5957,4.0220,0.2394,0.0020,-2.4807,0.0242,-0.6090,0.2643,0.0770,-0.2821,0.2968
17.8080,dirt,0.745,0.050,0.5740,3.9210,0.1828,0.0007,-2.3870,0.2152,-0.1235,-0.3107,-0.4669,0.1362,0.2858
17.8200,dirt,0.745,0.050,0.5515,3.8971,0.1990,0.0027,-2.5415,0.3640,-0.7537,0.2614,0.1373,-0.5025,0.2762
17.8320,dirt,0.745,0.050,0.5281,3.8109,0.2313,0.0017,-3.0013,0.0183,-0.2372,-0.3166,-0.3950,-0.0938,0.2674
17.8440,dirt,0.745,0.050,0.5038,3.7612,0.1430,-0.0010,-2.3327,0.5528,-0.1903,-0.0830,-0.1437,-0.0121,0.2597
17.8560,dirt,0.745,0.050,0.4787,3.7093,0.0933,0.0059,-1.7778,2.3243,-0.8176,0.4168,-0.6074,0.3738,0.2472
17.8680,dirt,0.745,0.050,0.4529,3.7094,0.1764,0.0057,-3.8794,0.0072,-0.3792,-0.1234,-0.1160,-0.3367,0.2279
17.8800,dirt,0.745,0.050,0.4264,3.6818,0.1763,0.0023,-2.0738,-0.6204,-0.1773,0.2803,-0.6269,0.1442,0.2141
17.8920,dirt,0.745,0.050,0.3992,3.6939,0.1841,0.0029,-3.0992,0.1408,-0.6001,-0.0069,-0.0084,-0.5325,0.2046
17.9040,dirt,0.745,0.050,0.3714,3.6090,0.1494,0.0064,-3.6864,0.7648,-0.5036,0.1834,0.2139,-0.3376,0.1934
17.9160,dirt,0.745,0.050,0.3430,3.6721,0.1177,0.0062,-2.8122,-0.2128,-0.2569,0.4002,-0.3341,-0.0698,0.1789
17.9280,dirt,0.745,0.050,0.3141,3.5981,0.1611,0.0084,-1.8354,0.5508,-0.7105,0.0546,-0.0046,0.0395,0.1624
17.9400,dirt,0.745,0.050,0.2846,3.5874,0.1617,0.0054,-2.9251,-0.1051,-0.4469,0.3266,-0.2577,-0.3387,0.1487
17.9520,dirt,0.745,0.050,0.2547,3.4790,0.1888,0.0063,-3.4677,0.6832,-0.8540,-0.0405,-0.0166,-0.2521,0.1368
17.9640,dirt,0.745,0.050,0.2245,3.4617,0.1434,0.0074,-3.8689,0.6964,-0.6618,0.1825,-0.5575,0.2057,0.1218
17.9760,dirt,0.745,0.050,0.1938,3.4179,0.1532,0.0060,-2.4168,-0.1678,-0.3218,-0.3279,-0.1050,-0.3752,0.1053
17.9880,dirt,0.745,0.050,0.1629,3.3593,0.0955,0.0030,-3.2203,-0.3083,-0.8881,0.1574,0.1478,-0.2428,0.0902
18.0000,dirt,0.745,0.050,0.1317,3.3391,0.2247,0.0087,-3.2415,0.3294,-0.5881,0.3302,-0.3784,0.2165,0.0773
18.0120,dirt,0.745,0.050,0.1003,3.3030,0.1943,0.0096,-3.6817,-0.6738,-0.1631,-0.2362,0.0414,-0.4325,0.0644
18.0240,dirt,0.745,0.050,0.0687,3.2906,0.2285,0.0121,-2.6464,0.2840,-0.8962,0.2443,-0.4490,-0.0108,0.0410
18.0360,dirt,0.745,0.050,0.0370,3.2662,0.2636,0.0136,-2.5526,0.7012,-0.6877,0.3861,0.0285,-0.6240,0.0259
18.0480,dirt,0.745,0.050,0.0053,3.2333,0.2062,0.0058,-3.3630,-0.0629,-0.2894,-0.2008,0.3622,-0.4603,0.0161
18.0600,dirt,0.745,0.050,-0.0265,3.1596,0.1271,0.0117,-3.4240,-0.0538,-0.9789,0.2509,-0.2990,-0.0796,-0.0022
18.0720,dirt,0.745,0.050,-0.0582,3.1494,0.1915,0.0079,-3.0532,-0.4562,-0.7598,0.4082,0.0014,0.0908,-0.0137
18.0840,dirt,0.745,0.050,-0.0898,3.1955,0.1501,0.0107,-3.4866,0.0551,-0.1993,-0.1734,-0.2383,-0.3500,-0.0316
18.0960,dirt,0.745,0.050,-0.1212,2.9582,0.1573,0.0163,-3.5934,1.9277,-0.7384,0.1962,-0.0500,-0.2645,-0.0514
18.1080,dirt,0.745,0.050,-0.1525,3.0966,0.2002,0.0064,-1.9093,-0.3877,-0.3472,-0.3875,-0.6029,0.1549,-0.0645
18.1200,dirt,0.745,0.050,-0.1835,2.8809,0.0987,0.0080,-2.6742,0.5486,-0.2174,-0.1279,-0.4369,0.3290,-0.0763
18.1320,dirt,0.745,0.050,-0.2143,2.9510,0.0810,0.0084,-4.0329,-0.3065,-0.8384,0.3621,0.0706,-0.2987,-0.0943
18.1440,dirt,0.745,0.050,-0.2447,2.9068,0.1198,0.0129,-2.4570,-0.2034,-0.3151,-0.2117,-0.3844,0.1597,-0.1150
18.1560,dirt,0.745,0.050,-0.2747,2.9036,0.1418,0.0076,-2.3253,-0.8758,-0.0601,0.0104,0.1587,-0.5049,-0.1276
18.1680,dirt,0.745,0.050,-0.3043,2.9517,0.1967,0.0054,-3.6715,0.4306,-0.6822,0.2652,-0.5208,-0.1002,-0.1390
18.1800,dirt,0.745,0.050,-0.3334,2.8518,0.1604,0.0059,-3.6819,-0.2072,-0.3753,0.3227,-0.3017,-0.0090,-0.1554
18.1920,dirt,0.745,0.050,-0.3620,2.8401,0.1778,0.0073,-3.2856,0.4351,0.1362,-0.4220,-0.0233,0.0752,-0.1683
18.2040,dirt,0.745,0.050,-0.3900,2.8095,0.1254,0.0086,-3.5699,0.3054,-0.4425,0.0063,0.1354,0.1478,-0.1808
18.2160,dirt,0.745,0.050,-0.4174,2.7021,0.1024,0.0062,-2.9336,-0.8810,-0.2555,0.1735,-0.2736,-0.2253,-0.1963
18.2280,dirt,0.745,0.050,-0.4442,2.6304,0.2063,0.0095,-3.2019,0.2471,0.2566,-0.3811,-0.0533,-0.1250,-0.2112
18.2400,dirt,0.745,0.050,-0.4702,2.6277,0.0370,0.0024,-3.0260,-0.4352,-0.2886,0.1515,-0.5978,0.2602,-0.2223
18.2520,dirt,0.745,0.050,-0.4955,2.6012,0.1226,0.0067,-3.1799,-0.2657,-0.0627,0.4328,-0.1895,-0.2944,-0.2327
18.2640,dirt,0.745,0.050,-0.5201,2.5908,0.1374,0.0098,-3.6492,0.5170,-0.5518,0.0772,0.1174,-0.1444,-0.2456
18.2760,dirt,0.745,0.050,-0.5438,2.5667,0.1117,0.0121,-2.9970,0.0123,-0.2157,0.3276,-0.4770,0.1470,-0.2581
18.2880,dirt,0.745,0.050,-0.5666,2.4717,0.1298,0.0044,-3.4832,-0.3111,-0.5111,-0.0292,0.1013,-0.4323,-0.2676
18.3000,dirt,0.745,0.050,-0.5886,2.4424,0.1889,0.0046,-2.6232,-0.1596,-0.0756,0.1699,-0.4195,-0.0200,-0.2785
18.3120,dirt,0.745,0.050,-0.6096,2.4551,0.1158,0.0080,-2.9127,-0.9148,-0.3253,-0.2477,0.0582,-0.4822,-0.2933
18.3240,dirt,0.745,0.050,-0.6297,2.4093,0.1030,0.0017,-2.9665,-0.8871,-0.1027,0.0560,-0.4226,-0.1219,-0.3021
18.3360,dirt,0.745,0.050,-0.6488,2.4160,0.1072,0.0040,-2.5044,-0.1337,-0.6525,0.5808,-0.2951,0.0238,-0.3092
18.3480,dirt,0.745,0.050,-0.6668,2.2907,0.0909,-0.0018,-2.6809,-0.0126,-0.0681,0.0136,0.2614,-0.6270,-0.3167
18.3600,dirt,0.745,0.050,-0.6838,2.2666,0.0775,0.0024,-3.1761,0.0905,-0.4925,0.6025,-0.5788,-0.0406,-0.3260
18.3720,dirt,0.745,0.050,-0.6998,2.3272,0.0685,0.0030,-3.4544,0.7936,-0.5448,0.0999,-0.2073,0.0827,-0.3349
18.3840,dirt,0.745,0.050,-0.7146,2.2610,0.0602,-0.0032,-3.1256,-0.3993,0.1181,-0.4029,0.3159,-0.3959,-0.3407
18.3960,dirt,0.745,0.050,-0.7283,2.2090,0.1121,-0.0014,-3.2396,-0.7846,-0.4249,0.1134,-0.2713,0.1173,-0.3472
18.4080,dirt,0.745,0.050,-0.7409,2.0950,0.0730,-0.0006,-3.0312,-0.2527,-0.1429,0.3437,-0.0225,0.1839,-0.3540
18.4200,dirt,0.745,0.050,-0.7523,2.0492,0.0903,0.0013,-2.6964,0.2127,-0.4193,0.1105,-0.3263,-0.2926,-0.3593
18.4320,dirt,0.745,0.050,-0.7625,1.9495,0.0517,-0.0024,-3.0755,0.2266,0.1460,-0.4541,-0.0141,-0.1422,-0.3652
18.4440,dirt,0.745,0.050,-0.7715,2.1376,0.1291,-0.0048,-2.6317,-0.1936,-0.4384,0.2499,-0.5776,0.3094,-0.3690
18.4560,dirt,0.745,0.050,-0.7793,1.9795,0.0348,-0.0073,-2.6366,-0.5048,0.1026,-0.3063,-0.1274,-0.2556,-0.3736
18.4680,dirt,0.745,0.050,-0.7858,2.0271,0.0733,-0.0062,-2.6790,0.3954,-0.0584,-0.5353,0.0971,-0.0633,-0.3763
18.4800,dirt,0.745,0.050,-0.7912,1.9206,0.0950,-0.0068,-2.7166,0.6140,-0.4724,0.0011,-0.3934,0.3234,-0.3796
18.4920,dirt,0.745,0.050,-0.7952,1.9659,0.0571,-0.0069,-3.3023,-0.3489,0.1019,-0.4310,-0.0376,-0.3650,-0.3829
18.5040,dirt,0.745,0.050,-0.7981,1.8558,0.0592,-0.0097,-2.8357,0.0982,-0.1069,-0.4859,-0.6093,0.3671,-0.3843
18.5160,dirt,0.745,0.050,-0.7996,1.8689,0.0916,-0.0098,-3.0292,-0.0955,-0.5370,0.0766,-0.2149,-0.0039,-0.3847
18.5280,dirt,0.745,0.050,-0.8000,1.8011,-0.0269,-0.0127,-2.6681,0.8560,0.3000,-0.4991,0.4376,-0.6616,-0.3853
18.5400,dirt,0.745,0.050,-0.7990,1.7636,0.0958,-0.0176,-2.9293,-1.0193,-0.2039,-0.0464,-0.1673,-0.2066,-0.3856
18.5520,dirt,0.745,0.050,-0.7968,1.6126,0.1013,-0.0191,-2.5327,-0.4606,0.3287,-0.6559,-0.0472,-0.0052,-0.3848
18.5640,dirt,0.745,0.050,-0.7934,1.6908,0.0456,-0.0193,-3.2884,-0.2470,-0.1532,-0.1356,-0.6398,0.4312,-0.3825
18.5760,dirt,0.745,0.050,-0.7886,1.6264,0.1033,-0.0186,-3.2612,0.2164,-0.5795,0.4048,-0.0337,-0.2574,-0.3802
18.5880,dirt,0.745,0.050,-0.7827,1.5913,0.0817,-0.0147,-3.5068,-0.1236,-0.0068,-0.1272,-0.5817,0.1163,-0.3789
18.6000,dirt,0.745,0.050,-0.7755,1.5106,0.0881,-0.0124,-2.6150,-0.3241,-0.2458,-0.3427,-0.1445,-0.4299,-0.3762
18.6120,dirt,0.745,0.050,-0.7671,1.5424,0.1245,-0.0166,-2.3124,-0.0725,0.0212,-0.1231,0.0291,-0.2398,-0.3726
18.6240,dirt,0.745,0.050,-0.7575,1.5230,0.0630,-0.0176,-2.6372,-0.2496,-0.1486,-0.3489,-0.3728,0.1464,-0.3683
18.6360,dirt,0.745,0.050,-0.7467,1.4188,0.0460,-0.0198,-3.8044,-0.1094,0.0997,0.0825,0.1120,-0.4247,-0.3640
18.6480,dirt,0.745,0.050,-0.7347,1.3993,0.0635,-0.0160,-2.9867,-0.5876,-0.1507,-0.1965,-0.5216,0.1452,-0.3598
18.6600,dirt,0.745,0.050,-0.7216,1.5040,0.0928,-0.0186,-2.9531,-0.1583,0.1726,0.0741,0.0980,-0.6426,-0.3533
18.6720,dirt,0.745,0.050,-0.7073,1.3703,0.1304,-0.0196,-2.5454,0.1830,0.0103,-0.1262,0.4163,-0.5198,-0.3469
18.6840,dirt,0.745,0.050,-0.6919,1.3678,0.0871,-0.0193,-2.9123,-0.6142,-0.1682,-0.4134,-0.3214,-0.0749,-0.3401
18.6960,dirt,0.745,0.050,-0.6755,1.2487,0.0135,-0.0207,-2.7857,-0.3372,0.0403,-0.0560,-0.0186,0.0897,-0.3330
18.7080,dirt,0.745,0.050,-0.6579,1.2280,-0.0100,-0.0240,-2.6548,-0.4300,-0.1790,-0.2435,-0.2369,-0.0979,-0.3259
18.7200,dirt,0.745,0.050,-0.6394,1.2339,0.0802,-0.0256,-3.0496,-0.5740,0.2346,-0.0372,0.3171,-0.6401,-0.3164
18.7320,dirt,0.745,0.050,-0.6198,1.2481,0.0959,-0.0236,-2.5552,-0.3107,0.1446,-0.2621,-0.2520,-0.0852,-0.3072
18.7440,dirt,0.745,0.050,-0.5992,1.1632,0.0576,-0.0219,-3.0948,0.0883,-0.2206,0.2356,0.0773,0.0261,-0.2974
18.7560,dirt,0.745,0.050,-0.5777,1.1764,0.0679,-0.0242,-2.6983,0.4880,-0.3073,-0.0079,-0.1375,-0.4095,-0.2891
18.7680,dirt,0.745,0.050,-0.5553,1.0899,-0.0487,-0.0305,-3.8840,0.1622,0.4039,-0.5523,-0.6620,0.1235,-0.2767
18.7800,dirt,0.745,0.050,-0.5320,1.0416,0.0320,-0.0305,-3.5808,-0.3191,0.0232,-0.1145,-0.4132,0.4419,-0.2659
18.7920,dirt,0.745,0.050,-0.5079,1.0198,0.0242,-0.0285,-3.3125,-1.0972,0.5141,-0.5793,0.0415,-0.0874,-0.2567
18.8040,dirt,0.745,0.050,-0.4830,0.9232,0.0852,-0.0293,-2.9763,-0.7451,-0.1492,0.0790,-0.4400,0.4138,-0.2466
18.8160,dirt,0.745,0.050,-0.4573,0.8446,0.0554,-0.0265,-3.3035,0.5549,0.2074,-0.2207,0.0494,-0.2462,-0.2346
18.8280,dirt,0.745,0.050,-0.4309,0.9698,0.0730,-0.0320,-3.1243,-0.9869,-0.2779,-0.1017,-0.4301,0.1548,-0.2207
18.8400,dirt,0.745,0.050,-0.4038,0.8642,-0.0106,-0.0282,-2.9995,-0.4711,0.3786,-0.5068,0.1664,-0.5477,-0.2072
18.8520,dirt,0.745,0.050,-0.3761,0.8624,0.0309,-0.0308,-3.4810,-0.8965,-0.0969,0.1226,-0.3530,-0.1467,-0.1928
18.8640,dirt,0.745,0.050,-0.3478,0.7726,-0.0115,-0.0336,-2.9131,-1.4617,0.3949,-0.2832,-0.1949,0.1198,-0.1791
18.8760,dirt,0.745,0.050,-0.3189,0.8327,0.0860,-0.0325,-2.4703,-0.0593,0.1958,-0.6242,-0.0496,0.1906,-0.1661
18.8880,dirt,0.745,0.050,-0.2896,0.7865,0.0102,-0.0329,-3.4618,-0.3653,-0.1115,-0.1418,-0.1707,-0.1003,-0.1516
18.9000,dirt,0.745,0.050,-0.2598,0.6345,0.0356,-0.0362,-2.7925,0.0255,-0.2677,-0.4163,-0.5798,0.3920,-0.1375
18.9120,dirt,0.745,0.050,-0.2295,0.6549,0.0370,-0.0414,-2.6838,-0.8964,0.0718,-0.1810,-0.0238,-0.3124,-0.1262
18.9240,dirt,0.745,0.050,-0.1990,0.6605,-0.0532,-0.0354,-2.8937,-0.3573,-0.1996,-0.4914,0.0801,-0.0481,-0.1151
18.9360,dirt,0.745,0.050,-0.1681,0.5822,0.0699,-0.0379,-2.3596,-0.4044,0.1888,-0.8766,0.1035,0.1479,-0.0967
18.9480,dirt,0.745,0.050,-0.1369,0.6842,-0.0154,-0.0374,-3.0435,-0.4047,0.3561,-0.5949,-0.1879,-0.2892,-0.0753
18.9600,dirt,0.745,0.050,-0.1055,0.4677,-0.0397,-0.0374,-2.7308,-0.2009,-0.2512,-0.0006,-0.6097,0.1324,-0.0605
18.9720,dirt,0.745,0.050,-0.0740,0.5613,-0.0153,-0.0389,-2.9835,0.2755,0.3781,-0.5270,0.0446,-0.5548,-0.0486
18.9840,dirt,0.745,0.050,-0.0423,0.4764,-0.0647,-0.0411,-3.7764,-0.4971,-0.1111,0.0242,-0.3802,-0.0519,-0.0336
18.9960,dirt,0.745,0.050,-0.0106,0.4433,-0.0335,-0.0378,-2.7449,-0.2483,0.4533,-0.5329,0.0540,-0.4423,-0.0174
19.0080,dirt,0.745,0.050,0.0212,0.4106,0.0430,-0.0356,-2.4466,-0.5747,-0.0733,0.1344,-0.2668,-0.1177,-0.0011
19.0200,dirt,0.745,0.050,0.0529,0.3496,-0.0395,-0.0355,-3.1775,-0.2786,0.2789,-0.7891,-0.3407,-0.0530,0.0149
19.0320,dirt,0.745,0.050,0.0845,0.2470,-0.0272,-0.0357,-2.7767,-0.3444,0.1293,-0.7281,-0.5439,-0.2832,0.0305
19.0440,dirt,0.745,0.050,0.1160,0.4083,-0.0992,-0.0356,-2.1320,-0.9124,0.0264,-0.6407,-0.6071,-0.4207,0.0473
19.0560,dirt,0.745,0.050,0.1473,0.3656,0.0321,-0.0303,-2.3022,-0.2040,-0.0198,-0.6580,-0.5894,-0.4063,0.0617
19.0680,dirt,0.745,0.050,0.1784,0.3263,0.0288,-0.0262,-1.9159,-0.9438,0.0511,-0.6001,-0.4595,-0.4762,0.0775
19.0800,dirt,0.745,0.050,0.2092,0.1829,-0.0791,-0.0211,-1.2983,-0.2735,0.0211,-0.5664,-0.5354,-0.3131,0.0920
19.0920,dirt,0.745,0.050,0.2397,0.2263,-0.1841,-0.0250,-1.4249,-0.2441,0.0335,-0.5513,-0.2502,-0.4486,0.1065
19.1040,dirt,0.745,0.050,0.2697,0.1043,0.0103,-0.0221,-1.3814,-0.5200,0.0320,-0.5027,-0.4754,-0.3132,0.1217
19.1160,dirt,0.745,0.050,0.2994,0.1720,-0.0750,-0.0234,-0.8751,-0.7137,0.0970,-0.4700,-0.3855,-0.3776,0.1372
19.1280,dirt,0.745,0.050,0.3286,0.1534,-0.0755,-0.0195,-2.0353,-0.1752,0.0458,-0.4930,-0.3837,-0.2660,0.1516
19.1400,dirt,0.745,0.050,0.3573,0.1512,-0.0390,-0.0228,-1.2032,-0.5677,0.0841,-0.4867,-0.3777,-0.1881,0.1640
19.1520,dirt,0.745,0.050,0.3854,0.1932,-0.0605,-0.0188,-1.0679,-0.2767,0.0121,-0.4182,-0.2710,0.0370,0.1770
19.1640,dirt,0.745,0.050,0.4129,0.0846,0.0447,-0.0240,-1.5067,-0.0690,0.0685,-0.4576,-0.0208,-0.1825,0.1939
19.1760,dirt,0.745,0.050,0.4398,0.0876,-0.0806,-0.0241,-2.0357,0.5812,0.0106,-0.3998,-0.0487,-0.1843,0.2065
19.1880,dirt,0.745,0.050,0.4659,0.1375,-0.0062,-0.0207,-1.6295,0.4403,0.0108,-0.2887,-0.0010,-0.2338,0.2173
19.2000,dirt,0.745,0.050,0.4914,0.1474,-0.0169,-0.0204,-1.5093,0.8989,0.0759,-0.2410,-0.2394,-0.2270,0.2288
19.2120,dirt,0.745,0.050,0.5160,0.0302,0.0056,-0.0234,-1.3939,-0.4217,0.1797,-0.3238,-0.0992,-0.0851,0.2422
19.2240,dirt,0.745,0.050,0.5399,-0.0349,-0.0206,-0.0204,0.5063,-0.5866,0.1255,-0.1898,0.0295,-0.0762,0.2560
19.2360,dirt,0.745,0.050,0.5629,0.1082,-0.0837,-0.0192,-1.1382,1.0114,0.0982,-0.1154,-0.3394,0.2660,0.2665
19.2480,dirt,0.745,0.050,0.5850,0.0739,-0.0832,-0.0162,0.4068,-0.4777,0.0647,-0.0571,-0.0190,0.1862,0.2742
19.2600,dirt,0.745,0.050,0.6062,-0.0512,-0.0082,-0.0160,-1.6737,-0.1349,0.2768,-0.0851,-0.0705,0.1755,0.2851
19.2720,dirt,0.745,0.050,0.6264,0.0669,-0.0119,-0.0180,-0.2772,-0.3409,0.2724,-0.0496,-0.0451,0.1772,0.2957
19.2840,dirt,0.745,0.050,0.6457,0.0487,-0.0340,-0.0181,0.0886,0.0370,0.4398,-0.0498,0.1136,0.1516,0.3078
19.2960,dirt,0.745,0.050,0.6639,-0.0180,0.0983,-0.0185,-0.7259,-0.5086,0.3449,0.0195,-0.0224,0.0089,0.3159
19.3080,dirt,0.745,0.050,0.6811,-0.0432,0.0700,-0.0144,0.2639,-0.1191,0.3521,0.0031,0.2210,0.2270,0.3232
19.3200,dirt,0.745,0.050,0.6972,-0.0050,-0.0553,-0.0157,-0.9898,0.2701,0.3361,0.0723,0.1078,0.3054,0.3306
19.3320,dirt,0.745,0.050,0.7122,-0.0003,-0.0848,-0.0161,-0.6442,0.2326,0.3799,0.0274,0.0321,0.1541,0.3370
19.3440,dirt,0.745,0.050,0.7261,-0.1549,0.0056,-0.0168,-0.2334,-0.4819,0.4154,0.0048,0.1101,0.4671,0.3451
19.3560,dirt,0.745,0.050,0.7389,-0.0633,-0.0933,-0.0185,-1.5126,0.2406,0.2460,0.1606,0.3656,0.0811,0.3514
19.3680,dirt,0.745,0.050,0.7504,-0.0764,-0.0925,-0.0154,-1.3696,0.1902,0.2563,0.1466,0.0712,0.2673,0.3548
19.3800,dirt,0.745,0.050,0.7608,-0.0207,-0.0503,-0.0152,-0.8229,0.4986,0.2992,0.2140,0.1721,0.3400,0.3606
19.3920,dirt,0.745,0.050,0.7701,0.0304,-0.0782,-0.0153,-1.4368,0.3177,0.3776,0.1128,0.0160,0.1900,0.3655
