t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.2040,clay,0.600,0.050,-0.3900,3.4217,0.1758,0.0047,-2.4484,-0.5879,-0.0804,0.4233,-0.5117,-0.0115,-0.1811
18.2160,clay,0.600,0.050,-0.4174,3.4837,0.2606,0.0070,-1.9257,-0.3948,-0.2245,-0.0015,0.1052,-0.5181,-0.1971
18.2280,clay,0.600,0.050,-0.4442,3.3981,0.2296,0.0021,-2.7724,0.1529,-0.3409,-0.3879,-0.3559,-0.0513,-0.2125
18.2400,clay,0.600,0.050,-0.4702,3.2919,0.0940,0.0008,-2.9906,-0.9148,-0.0613,-0.0484,0.2925,-0.6178,-0.2219
18.2520,clay,0.600,0.050,-0.4955,3.3173,0.1505,-0.0002,-2.7131,0.0632,-0.5381,0.5357,-0.2314,-0.0931,-0.2338
18.2640,clay,0.600,0.050,-0.5201,3.2378,0.1219,0.0017,-3.1010,0.4939,-0.7841,0.1142,0.0414,0.0905,-0.2464
18.2760,clay,0.600,0.050,-0.5438,3.2420,0.1979,0.0023,-2.3474,0.3693,-0.5907,0.4514,-0.1071,-0.2178,-0.2579
18.2880,clay,0.600,0.050,-0.5666,3.2172,0.2224,-0.0004,-3.2894,-0.2817,-0.0479,-0.1776,0.0600,-0.0886,-0.2703
18.3000,clay,0.600,0.050,-0.5886,3.1965,0.2221,-0.0018,-3.0204,0.3746,-0.4036,0.2918,-0.0083,-0.4318,-0.2794
18.3120,clay,0.600,0.050,-0.6096,3.2168,0.2258,-0.0043,-3.3196,-0.1914,-0.5184,-0.0434,-0.4323,0.0852,-0.2885
18.3240,clay,0.600,0.050,-0.6297,3.1380,0.0868,0.0029,-3.1620,-0.1745,-0.2203,0.2703,0.1343,-0.5162,-0.3008
18.3360,clay,0.600,0.050,-0.6488,3.0838,0.0707,0.0007,-1.7582,-0.2221,0.2407,-0.1729,-0.3086,-0.0718,-0.3121
18.3480,clay,0.600,0.050,-0.6668,2.9789,0.2347,-0.0042,-2.4399,-0.0513,-0.0654,-0.4370,0.0089,0.0990,-0.3209
18.3600,clay,0.600,0.050,-0.6838,2.9702,0.1683,-0.0058,-1.9422,-0.1351,-0.3496,-0.0500,-0.3892,-0.1622,-0.3266
18.3720,clay,0.600,0.050,-0.6998,2.9216,0.1373,-0.0075,-2.4332,-0.0352,-0.0651,0.1765,-0.1040,-0.0325,-0.3310
18.3840,clay,0.600,0.050,-0.7146,2.8662,0.2277,-0.0060,-2.2940,-0.3390,-0.3457,-0.1376,0.1306,0.2575,-0.3397
18.3960,clay,0.600,0.050,-0.7283,2.8848,0.1672,-0.0022,-2.7577,0.0742,0.0202,0.0826,-0.1183,-0.1558,-0.3477
18.4080,clay,0.600,0.050,-0.7409,2.9805,0.2502,-0.0063,-3.0990,0.3970,-0.1752,-0.2198,0.2363,0.0130,-0.3537
18.4200,clay,0.600,0.050,-0.7523,2.7876,0.0723,-0.0077,-1.8192,-0.6186,-0.6722,0.4036,0.0083,-0.3109,-0.3592
18.4320,clay,0.600,0.050,-0.7625,2.7788,0.2020,-0.0090,-1.7195,-0.2436,-0.0136,-0.0645,-0.1165,-0.5890,-0.3649
18.4440,clay,0.600,0.050,-0.7715,2.8002,0.1505,-0.0080,-2.3055,0.1516,-0.2069,-0.2092,0.1441,-0.2544,-0.3702
18.4560,clay,0.600,0.050,-0.7793,2.7735,0.2175,-0.0078,-2.2480,-0.1273,0.1802,0.1523,-0.1226,-0.5956,-0.3744
18.4680,clay,0.600,0.050,-0.7858,2.7268,0.1924,-0.0093,-2.8758,0.2349,0.0915,-0.3070,-0.5127,-0.1494,-0.3765
18.4800,clay,0.600,0.050,-0.7912,2.7000,0.1677,-0.0108,-2.4297,-0.7089,-0.2983,0.2786,-0.1702,0.0499,-0.3788
18.4920,clay,0.600,0.050,-0.7952,2.6316,0.1441,-0.0116,-3.2764,-0.4610,0.3419,-0.2800,0.4505,-0.5573,-0.3814
18.5040,clay,0.600,0.050,-0.7981,2.6049,0.1262,-0.0097,-2.3485,-0.0335,0.1365,-0.5516,-0.0895,0.0210,-0.3835
18.5160,clay,0.600,0.050,-0.7996,2.6092,0.1010,-0.0137,-3.2354,-0.3792,-0.2000,0.0034,-0.3019,-0.1687,-0.3844
18.5280,clay,0.600,0.050,-0.8000,2.5415,0.1337,-0.0137,-2.7893,-0.1414,0.3450,-0.5623,0.0931,-0.0618,-0.3850
18.5400,clay,0.600,0.050,-0.7990,2.5780,0.1531,-0.0182,-3.2146,-0.3795,-0.1722,0.1194,-0.0725,-0.3939,-0.3850
18.5520,clay,0.600,0.050,-0.7968,2.5131,0.1659,-0.0141,-2.7471,-0.0865,-0.2402,-0.1149,-0.5092,0.1514,-0.3851
18.5640,clay,0.600,0.050,-0.7934,2.5158,0.2229,-0.0126,-2.3991,0.2304,0.4132,-0.6598,0.0648,-0.4976,-0.3843
18.5760,clay,0.600,0.050,-0.7886,2.3481,0.1470,-0.0139,-3.0957,0.2340,0.0347,-0.0705,-0.6339,0.0540,-0.3817
18.5880,clay,0.600,0.050,-0.7827,2.4321,0.1874,-0.0185,-2.3058,-0.4098,-0.0082,-0.4085,0.0494,-0.5282,-0.3788
18.6000,clay,0.600,0.050,-0.7755,2.3745,0.1337,-0.0168,-2.7417,-0.5912,-0.3677,0.0939,-0.5310,0.0078,-0.3757
18.6120,clay,0.600,0.050,-0.7671,2.2489,0.1565,-0.0162,-2.7291,0.1924,0.2737,-0.3452,0.1049,-0.5401,-0.3734
18.6240,clay,0.600,0.050,-0.7575,2.2114,0.1209,-0.0165,-2.7541,0.3301,0.1887,-0.6493,-0.2703,-0.0068,-0.3687
18.6360,clay,0.600,0.050,-0.7467,2.2281,0.0949,-0.0207,-2.6393,0.0648,-0.1989,-0.1153,0.2044,0.1500,-0.3631
18.6480,clay,0.600,0.050,-0.7347,2.1711,0.1550,-0.0214,-2.7458,-0.1674,0.3846,-0.7557,0.0146,-0.1500,-0.3586
18.6600,clay,0.600,0.050,-0.7216,2.2240,0.1880,-0.0216,-2.0650,0.1825,-0.1046,-0.1951,-0.3786,0.3412,-0.3534
18.6720,clay,0.600,0.050,-0.7073,2.2442,0.1863,-0.0208,-3.0407,0.0400,-0.2797,-0.4153,0.1303,-0.2440,-0.3472
18.6840,clay,0.600,0.050,-0.6919,2.1913,0.2141,-0.0207,-2.3991,-0.3339,0.0761,-0.0269,-0.4213,0.2733,-0.3414
18.6960,clay,0.600,0.050,-0.6755,2.2004,0.0859,-0.0248,-2.4638,-0.6413,-0.1417,-0.2062,-0.5497,-0.1000,-0.3340
18.7080,clay,0.600,0.050,-0.6579,2.1449,0.0853,-0.0206,-2.4208,-0.1351,0.6331,-0.7877,-0.2043,0.0777,-0.3237
18.7200,clay,0.600,0.050,-0.6394,2.0995,0.1171,-0.0199,-1.9477,-1.1111,0.3090,-0.3079,-0.6450,-0.1054,-0.3148
18.7320,clay,0.600,0.050,-0.6198,2.0627,0.1545,-0.0230,-2.5930,-0.7244,0.1397,-0.5720,-0.3030,0.1733,-0.3076
18.7440,clay,0.600,0.050,-0.5992,1.9483,0.1899,-0.0275,-2.9472,0.0371,-0.3053,-0.0513,-0.4910,-0.1229,-0.2991
18.7560,clay,0.600,0.050,-0.5777,1.9320,0.0703,-0.0284,-2.2248,0.4608,0.2913,-0.4492,0.1363,-0.5424,-0.2880
18.7680,clay,0.600,0.050,-0.5553,1.8491,0.1536,-0.0233,-2.3527,-0.5985,0.1269,-0.6467,-0.3821,0.1418,-0.2780
18.7800,clay,0.600,0.050,-0.5320,1.8738,0.1153,-0.0289,-3.8018,-0.4633,-0.1792,-0.2163,0.3809,-0.4554,-0.2665
18.7920,clay,0.600,0.050,-0.5079,1.8504,0.1130,-0.0290,-2.6741,-0.3166,0.2142,-0.0972,-0.0330,-0.0442,-0.2561
18.8040,clay,0.600,0.050,-0.4830,1.8155,0.0667,-0.0291,-2.3997,-0.8678,0.0945,-0.4550,-0.2728,-0.2754,-0.2464
18.8160,clay,0.600,0.050,-0.4573,1.7359,0.0654,-0.0294,-3.0693,-0.2829,-0.3785,-0.0820,-0.0616,0.0279,-0.2327
18.8280,clay,0.600,0.050,-0.4309,1.8278,0.1664,-0.0290,-2.2968,0.3727,0.2943,-0.6708,-0.3913,0.4870,-0.2190
18.8400,clay,0.600,0.050,-0.4038,1.7400,0.0542,-0.0323,-1.9625,-0.8261,-0.2032,-0.1924,0.0625,-0.2085,-0.2076
18.8520,clay,0.600,0.050,-0.3761,1.6555,0.1372,-0.0368,-2.5444,-0.1709,0.5057,-0.6663,-0.4633,0.4286,-0.1943
18.8640,clay,0.600,0.050,-0.3478,1.7259,0.0827,-0.0375,-1.0190,0.0362,0.3597,-0.8858,0.1677,-0.1492,-0.1794
18.8760,clay,0.600,0.050,-0.3189,1.6527,0.1578,-0.0377,-2.3118,-0.1621,-0.0297,-0.2973,0.0197,-0.4720,-0.1662
18.8880,clay,0.600,0.050,-0.2896,1.6376,0.0193,-0.0326,-2.4159,0.4003,0.5586,-0.8019,-0.3989,-0.0378,-0.1536
18.9000,clay,0.600,0.050,-0.2598,1.5820,0.1794,-0.0341,-2.3416,-0.1718,0.1981,-0.7868,0.2082,-0.5246,-0.1369
18.9120,clay,0.600,0.050,-0.2295,1.6141,0.1643,-0.0381,-2.3926,0.0005,0.4073,-0.4312,-0.2493,0.0232,-0.1228
18.9240,clay,0.600,0.050,-0.1990,1.4750,0.0892,-0.0350,-3.4792,-0.0598,0.2181,-0.8213,0.4289,-0.4354,-0.1082
18.9360,clay,0.600,0.050,-0.1681,1.4485,0.0853,-0.0375,-2.2043,-1.0302,0.4271,-0.4497,-0.0449,-0.0066,-0.0926
18.9480,clay,0.600,0.050,-0.1369,1.5489,0.1146,-0.0369,-1.5159,-0.0005,0.2168,-0.6607,-0.2338,-0.2907,-0.0788
18.9600,clay,0.600,0.050,-0.1055,1.3529,0.0674,-0.0345,-2.4506,-0.5613,-0.3421,-0.1735,0.1594,-0.0624,-0.0617
18.9720,clay,0.600,0.050,-0.0740,1.2636,0.0157,-0.0400,-1.3539,-0.1745,0.3496,-0.8032,-0.0156,-0.3474,-0.0447
18.9840,clay,0.600,0.050,-0.0423,1.3262,0.0179,-0.0354,-2.9479,-0.4713,-0.1343,-0.1748,-0.3211,0.1421,-0.0316
18.9960,clay,0.600,0.050,-0.0106,1.3914,0.1333,-0.0338,-4.9241,-0.2902,0.5224,-0.6930,0.2146,-0.4974,-0.0158
19.0080,clay,0.600,0.050,0.0212,1.2293,0.0830,-0.0374,-2.2768,0.0231,0.1870,-0.1881,-0.3573,0.0094,0.0017
19.0200,clay,0.600,0.050,0.0529,1.3099,0.0636,-0.0338,-2.2574,-0.2778,0.6650,-1.0979,-0.0351,-0.7098,0.0134
19.0320,clay,0.600,0.050,0.0845,1.0909,0.1075,-0.0415,-3.7852,-0.0052,0.5473,-1.1980,-0.1386,-0.7977,0.0414
19.0440,clay,0.600,0.050,0.1160,1.1887,0.0553,-0.0368,-2.5528,-0.5513,0.4516,-1.1931,-0.1093,-0.9543,0.0526
19.0560,clay,0.600,0.050,0.1473,1.1896,-0.0014,-0.0334,-4.0773,-0.1488,0.3569,-1.2482,-0.1795,-1.0850,0.0597
19.0680,clay,0.600,0.050,0.1784,1.2224,0.0296,-0.0348,-2.0781,-0.2787,0.4059,-1.2807,-0.3105,-1.1635,0.0733
19.0800,clay,0.600,0.050,0.2092,1.0566,0.0247,-0.0376,-1.7760,-0.2940,0.3974,-1.3460,-0.3276,-1.1582,0.0930
19.0920,clay,0.600,0.050,0.2397,1.0740,0.0716,-0.0346,-2.3894,-0.3967,0.4632,-1.4925,-0.3517,-1.2495,0.1116
19.1040,clay,0.600,0.050,0.2697,1.0410,0.0938,-0.0377,-1.7548,-0.9489,0.3558,-1.4664,-0.3642,-1.1894,0.1281
19.1160,clay,0.600,0.050,0.2994,1.0240,0.0475,-0.0324,-3.5093,-0.7260,0.1757,-1.5378,-0.3732,-1.1969,0.1411
19.1280,clay,0.600,0.050,0.3286,0.9616,-0.0558,-0.0266,-0.9570,0.6833,-0.0507,-1.4455,-0.4003,-1.1846,0.1522
19.1400,clay,0.600,0.050,0.3573,0.9910,0.0924,-0.0270,-1.4020,0.2204,-0.2254,-1.4302,-0.3857,-1.3109,0.1624
19.1520,clay,0.600,0.050,0.3854,0.8769,0.0552,-0.0283,-2.8747,-0.2306,-0.3325,-1.4772,-0.3446,-1.4701,0.1767
19.1640,clay,0.600,0.050,0.4129,0.9655,0.0948,-0.0304,0.7325,-0.7138,-0.4542,-1.3907,-0.3893,-1.4672,0.1987
19.1760,clay,0.600,0.050,0.4398,0.7667,0.0117,-0.0218,-3.4854,-0.6013,-0.4819,-1.4534,-0.4699,-1.4572,0.2112
19.1880,clay,0.600,0.050,0.4659,0.8978,0.0273,-0.0087,-2.1997,0.0547,-0.6295,-1.4460,-0.5495,-1.4433,0.2185
19.2000,clay,0.600,0.050,0.4914,0.7771,0.0071,-0.0051,-2.2187,-0.2873,-0.6963,-1.3934,-0.6339,-1.3354,0.2312
19.2120,clay,0.600,0.050,0.5160,0.7213,-0.0378,-0.0053,-1.8558,0.0034,-0.6665,-1.3886,-0.7604,-1.2830,0.2440
19.2240,clay,0.600,0.050,0.5399,0.7258,-0.0087,-0.0061,-2.9406,-0.0231,-0.6734,-1.4662,-0.9114,-1.3097,0.2588
19.2360,clay,0.600,0.050,0.5629,0.7059,0.1554,0.0003,-2.5567,-0.0693,-0.6262,-1.4388,-1.0748,-1.4000,0.2691
19.2480,clay,0.600,0.050,0.5850,0.6408,-0.0102,0.0100,-2.1670,-0.2342,-0.6626,-1.2774,-1.2402,-1.3647,0.2766
19.2600,clay,0.600,0.050,0.6062,0.7822,0.0468,0.0146,-0.9760,0.6785,-0.6138,-1.2615,-1.3475,-1.3373,0.2852
19.2720,clay,0.600,0.050,0.6264,0.7644,-0.0342,0.0149,-2.3102,-1.3724,-0.5457,-1.2502,-1.2186,-1.2880,0.2966
19.2840,clay,0.600,0.050,0.6457,0.6357,-0.0658,0.0153,-1.3805,-0.5293,-0.5366,-1.1517,-1.3349,-1.2792,0.3093
19.2960,clay,0.600,0.050,0.6639,0.6056,-0.0577,0.0193,-1.8614,0.0501,-0.5621,-1.1122,-1.2205,-1.3959,0.3162
19.3080,clay,0.600,0.050,0.6811,0.6011,0.0575,0.0226,-2.3277,-0.1277,-0.6798,-1.0615,-1.1032,-1.2725,0.3228
19.3200,clay,0.600,0.050,0.6972,0.5572,0.0108,0.0240,-1.4801,0.3804,-0.6029,-1.0995,-1.0993,-1.2558,0.3317
19.3320,clay,0.600,0.050,0.7122,0.6113,0.0439,0.0206,-1.1924,-0.0594,-0.6002,-1.0972,-1.0560,-1.2234,0.3397
19.3440,clay,0.600,0.050,0.7261,0.4362,0.0789,0.0212,-1.8660,0.0863,-0.6234,-1.1471,-1.0512,-1.1354,0.3466
19.3560,clay,0.600,0.050,0.7389,0.4953,0.0589,0.0223,-1.0898,-0.7632,-0.6205,-1.1725,-0.8761,-1.2099,0.3529
19.3680,clay,0.600,0.050,0.7504,0.4483,0.1098,0.0274,-1.3365,0.3100,-0.6757,-1.1170,-0.9202,-1.0788,0.3588
19.3800,clay,0.600,0.050,0.7608,0.4917,0.0697,0.0273,-1.3663,0.9069,-0.6612,-1.0798,-1.0472,-0.9167,0.3637
19.3920,clay,0.600,0.050,0.7701,0.3817,-0.0177,0.0311,-1.4392,0.5615,-0.6301,-1.0709,-1.0550,-0.7887,0.3685
19.4040,clay,0.600,0.050,0.7781,0.3964,0.0246,0.0320,-2.1809,-0.1803,-0.6508,-1.0867,-0.9433,-0.7815,0.3726
19.4160,clay,0.600,0.050,0.7848,0.4195,-0.0227,0.0336,-1.3665,0.4953,-0.6642,-1.0793,-0.6048,-0.9678,0.3763
19.4280,clay,0.600,0.050,0.7904,0.4614,0.0510,0.0398,-1.2098,0.4370,-0.6927,-0.9378,-0.6184,-1.0160,0.3791
19.4400,clay,0.600,0.050,0.7946,0.4773,0.0728,0.0388,-1.5307,0.3479,-0.7009,-0.9288,-0.6256,-0.9910,0.3816
19.4520,clay,0.600,0.050,0.7977,0.2654,-0.0041,0.0382,-1.0798,1.0645,-0.6956,-0.9661,-0.6764,-0.8453,0.3832
19.4640,clay,0.600,0.050,0.7995,0.3850,0.0716,0.0423,-1.1895,0.1511,-0.6591,-0.8579,-0.6934,-0.8270,0.3842
19.4760,clay,0.600,0.050,0.8000,0.3684,0.0344,0.0418,-1.2745,0.1870,-0.6011,-0.8773,-0.6212,-0.7908,0.3850
19.4880,clay,0.600,0.050,0.7993,0.2714,0.1354,0.0431,-1.8973,-0.1436,-0.6923,-0.7219,-0.6296,-0.7618,0.3854
19.5000,clay,0.600,0.050,0.7973,0.3505,0.0468,0.0420,-1.6409,-0.2489,-0.6080,-0.8381,-0.5905,-0.6969,0.3847
19.5120,clay,0.600,0.050,0.7940,0.2507,0.1077,0.0407,-1.4327,0.0062,-0.5700,-0.6759,-0.4930,-0.7477,0.3840
19.5240,clay,0.600,0.050,0.7895,0.2689,0.0701,0.0341,-1.3070,0.2276,-0.6325,-0.6979,-0.5325,-0.5654,0.3823
19.5360,clay,0.600,0.050,0.7838,0.2318,-0.0074,0.0354,-0.9065,0.2076,-0.5682,-0.6110,-0.4757,-0.6507,0.3804
19.5480,clay,0.600,0.050,0.7768,0.2880,0.0393,0.0339,-1.0152,-0.1664,-0.5726,-0.6011,-0.4283,-0.5253,0.3778
19.5600,clay,0.600,0.050,0.7686,0.3495,0.1048,0.0314,-0.7384,0.7176,-0.5183,-0.5267,-0.2681,-0.6457,0.3742
19.5720,clay,0.600,0.050,0.7592,0.2720,0.0200,0.0333,-1.5564,-0.5624,-0.5842,-0.4982,-0.2653,-0.6716,0.3701
19.5840,clay,0.600,0.050,0.7486,0.3042,0.0129,0.0367,-1.4083,-0.3983,-0.5435,-0.5006,-0.4032,-0.3783,0.3659
19.5960,clay,0.600,0.050,0.7368,0.1993,0.1213,0.0377,-0.9398,0.0261,-0.5210,-0.3894,-0.2630,-0.5788,0.3611
19.6080,clay,0.600,0.050,0.7239,0.2913,0.0394,0.0281,-1.4718,0.0666,-0.5595,-0.3215,-0.3246,-0.4601,0.3559
19.6200,clay,0.600,0.050,0.7098,0.1510,0.0108,0.0295,-1.1953,-0.1021,-0.4837,-0.3307,-0.2905,-0.3987,0.3503
19.6320,clay,0.600,0.050,0.6946,0.0846,0.0268,0.0295,-0.9716,0.3275,-0.4905,-0.2544,-0.2718,-0.3793,0.3434
19.6440,clay,0.600,0.050,0.6783,0.1180,0.0674,0.0262,-1.2401,0.2519,-0.5092,-0.1783,-0.2602,-0.2296,0.3352
19.6560,clay,0.600,0.050,0.6609,0.0656,0.0331,0.0254,-1.5358,-0.2613,-0.4313,-0.1481,-0.2081,-0.3236,0.3278
19.6680,clay,0.600,0.050,0.6425,0.1491,0.1360,0.0245,-1.6040,-0.5273,-0.4133,-0.1559,-0.2426,-0.3224,0.3208
19.6800,clay,0.600,0.050,0.6231,0.1490,0.1464,0.0254,-0.0918,-0.1227,-0.4481,-0.0334,-0.0977,-0.1720,0.3114
19.6920,clay,0.600,0.050,0.6027,0.0622,0.1308,0.0273,-1.0329,-0.0201,-0.4382,0.0002,-0.1698,-0.1980,0.3018
19.7040,clay,0.600,0.050,0.5814,0.0531,0.0878,0.0293,-1.7150,-0.0299,-0.3779,-0.0057,-0.0933,-0.1319,0.2918
19.7160,clay,0.600,0.050,0.5591,0.1195,0.0503,0.0300,-1.9331,-0.2792,-0.3917,0.0893,-0.1289,-0.1784,0.2788
19.7280,clay,0.600,0.050,0.5360,0.1045,0.0258,0.0230,-0.0413,-0.2234,-0.3331,0.0116,0.0308,-0.0158,0.2706
19.7400,clay,0.600,0.050,0.5120,0.1509,-0.0132,0.0211,-0.6394,0.4039,-0.3115,0.1013,-0.0824,-0.0038,0.2600
19.7520,clay,0.600,0.050,0.4872,0.1457,-0.1604,0.0237,-0.2591,-0.5541,-0.2813,0.1668,-0.0784,-0.0459,0.2491
19.7640,clay,0.600,0.050,0.4616,-0.0093,0.0202,0.0277,-1.0178,-0.2657,-0.3624,0.2593,0.1344,-0.1462,0.2350
19.7760,clay,0.600,0.050,0.4353,-0.0243,0.0955,0.0255,-1.3880,0.1276,-0.3141,0.1751,0.0083,-0.0118,0.2237
19.7880,clay,0.600,0.050,0.4084,0.0070,0.0270,0.0200,-1.3610,-0.6487,-0.2925,0.2106,0.1225,0.0493,0.2128
19.8000,clay,0.600,0.050,0.3808,-0.0200,0.0487,0.0214,-0.9640,0.2165,-0.3011,0.3452,0.0883,0.0284,0.1999
19.8120,clay,0.600,0.050,0.3525,0.0293,-0.0349,0.0208,0.0763,-0.0957,-0.3897,0.4163,0.0589,0.1190,0.1827
19.8240,clay,0.600,0.050,0.3238,0.0219,0.0344,0.0215,-1.0527,0.2967,-0.2698,0.3104,0.0599,0.2167,0.1684
19.8360,clay,0.600,0.050,0.2945,-0.0325,-0.0503,0.0181,-0.3715,-0.7635,-0.1455,0.2823,0.2922,-0.0701,0.1564
19.8480,clay,0.600,0.050,0.2648,0.0173,0.0145,0.0184,-0.6935,0.3490,-0.2056,0.4036,0.1384,0.1257,0.1419
19.8600,clay,0.600,0.050,0.2346,0.0176,0.0372,0.0160,-1.1275,0.0914,-0.1536,0.3760,0.1051,0.1334,0.1286
19.8720,clay,0.600,0.050,0.2041,0.0213,0.0059,0.0159,-0.4921,-0.0170,-0.1747,0.3906,0.2807,0.1237,0.1129
19.8840,clay,0.600,0.050,0.1732,-0.0811,0.0088,0.0162,-0.5733,0.7291,-0.2408,0.4909,0.3522,0.0150,0.0977
19.8960,clay,0.600,0.050,0.1421,-0.0652,-0.0337,0.0137,-0.2944,-0.4095,-0.0831,0.3863,0.0791,0.1204,0.0849
19.9080,clay,0.600,0.050,0.1108,-0.0561,-0.0020,0.0141,0.0983,0.3928,-0.2197,0.4956,0.1947,0.2560,0.0685
19.9200,clay,0.600,0.050,0.0792,-0.0412,-0.0383,0.0148,-0.1020,-0.7154,-0.2799,0.5349,0.0538,0.3418,0.0515
19.9320,clay,0.600,0.050,0.0476,0.0076,-0.0931,0.0123,0.0796,0.4173,-0.3255,0.5389,0.1282,0.4253,0.0338
19.9440,clay,0.600,0.050,0.0159,-0.1269,-0.0153,0.0121,-1.1355,0.7257,-0.2173,0.5543,0.1719,0.1786,0.0186
19.9560,clay,0.600,0.050,-0.0159,-0.0730,0.1112,0.0125,-0.1547,-0.1754,-0.0816,0.4835,0.2793,0.2823,0.0062
19.9680,clay,0.600,0.050,-0.0476,-0.0641,0.0412,0.0124,-0.1865,0.1838,-0.1205,0.5322,0.3152,0.0980,-0.0079
19.9800,clay,0.600,0.050,-0.0792,-0.0918,-0.0553,0.0182,0.1459,-0.2055,-0.1185,0.5151,0.2785,0.1585,-0.0261
19.9920,clay,0.600,0.050,-0.1108,-0.0611,0.0473,0.0153,-0.7033,-0.1407,-0.0356,0.5778,0.2201,0.1114,-0.0480
20.0040,clay,0.600,0.050,-0.1421,-0.0402,-0.0361,0.0108,-1.4556,0.7943,0.0698,0.4460,0.0168,0.3346,-0.0600
20.0160,clay,0.600,0.050,-0.1732,-0.1740,0.0025,0.0157,-0.1262,0.2330,0.0823,0.5059,-0.0573,0.3730,-0.0711
20.0280,clay,0.600,0.050,-0.2041,-0.1557,-0.0026,0.0142,0.9644,-0.1722,0.0877,0.4773,0.2477,0.2125,-0.0847
20.0400,clay,0.600,0.050,-0.2346,-0.0664,0.0837,0.0165,-0.0359,0.6498,0.0099,0.5020,0.0931,0.3256,-0.1030
20.0520,clay,0.600,0.050,-0.2648,-0.1213,-0.0215,0.0178,-0.1531,0.4205,0.0361,0.4230,0.1474,0.3665,-0.1207
20.0640,clay,0.600,0.050,-0.2945,-0.0970,0.0932,0.0167,-0.7476,-0.0177,0.0584,0.3987,0.1731,0.3173,-0.1341
20.0760,clay,0.600,0.050,-0.3238,-0.1191,0.0624,0.0148,0.0327,-0.7784,0.0644,0.3439,0.1429,0.3930,-0.1457
20.0880,clay,0.600,0.050,-0.3525,-0.0008,-0.0055,0.0173,-0.3588,0.0168,0.0761,0.3399,0.1891,0.2453,-0.1593
20.1000,clay,0.600,0.050,-0.3808,-0.1143,0.0218,0.0190,0.0560,-0.2100,0.1304,0.2603,0.1283,0.2511,-0.1722
20.1120,clay,0.600,0.050,-0.4084,-0.1142,-0.0383,0.0245,-0.8288,0.5799,0.0252,0.3188,0.4882,-0.0358,-0.1924
20.1240,clay,0.600,0.050,-0.4353,-0.0949,0.0126,0.0156,-0.1169,0.2953,0.0799,0.2680,0.2858,0.0311,-0.2041
20.1360,clay,0.600,0.050,-0.4616,-0.1386,0.0105,0.0139,0.5227,-0.4201,0.1147,0.2744,0.4464,-0.0115,-0.2140
20.1480,clay,0.600,0.050,-0.4872,-0.1392,0.0944,0.0163,-0.0098,0.3771,0.0383,0.3262,0.3193,0.0120,-0.2300
20.1600,clay,0.600,0.050,-0.5120,-0.1339,-0.0032,0.0140,0.7625,0.3666,0.1312,0.3248,0.3810,-0.0345,-0.2402
20.1720,clay,0.600,0.050,-0.5360,-0.0402,-0.0126,0.0142,0.9180,0.0452,0.1280,0.2799,-0.0469,0.3741,-0.2492
20.1840,clay,0.600,0.050,-0.5591,-0.1091,-0.0975,0.0245,0.2213,-0.4156,0.0459,0.3314,0.3826,-0.0896,-0.2652
20.1960,clay,0.600,0.050,-0.5814,-0.1388,0.0258,0.0184,0.3336,-0.0273,0.0830,0.2715,0.2498,0.0684,-0.2754
20.2080,clay,0.600,0.050,-0.6027,-0.0668,0.1110,0.0107,-0.5464,0.8449,0.1652,0.1691,0.2594,0.0884,-0.2833
20.2200,clay,0.600,0.050,-0.6231,-0.1447,0.0759,0.0179,-0.0317,-0.3239,0.1404,0.1405,0.2696,0.0199,-0.2937
20.2320,clay,0.600,0.050,-0.6425,-0.1560,0.0611,0.0167,1.0495,0.2044,0.0924,0.1965,0.2702,0.0684,-0.3032
20.2440,clay,0.600,0.050,-0.6609,-0.1181,0.0783,0.0120,-0.1487,0.1455,0.1129,0.1809,0.2558,0.0695,-0.3112
20.2560,clay,0.600,0.050,-0.6783,-0.0820,0.0124,0.0148,0.4804,-0.1852,0.1594,0.1699,0.1655,0.1142,-0.3195
20.2680,clay,0.600,0.050,-0.6946,-0.0296,-0.0458,0.0131,0.0681,0.7317,0.0702,0.1914,0.0802,0.2442,-0.3310
20.2800,clay,0.600,0.050,-0.7098,-0.0755,0.0625,0.0078,-0.1994,0.3197,0.1121,0.1640,0.2408,-0.1083,-0.3398
20.2920,clay,0.600,0.050,-0.7239,-0.0317,0.0451,0.0118,0.5067,-0.0838,0.2484,0.0340,0.1384,0.0597,-0.3417
20.3040,clay,0.600,0.050,-0.7368,-0.0729,0.0373,0.0173,-1.0719,0.4449,0.0708,0.1515,0.3727,-0.1673,-0.3471
20.3160,clay,0.600,0.050,-0.7486,-0.0137,0.0938,0.0224,0.5935,-0.1018,-0.0354,0.2954,0.2139,-0.1617,-0.3572
20.3280,clay,0.600,0.050,-0.7592,-0.0165,0.0540,0.0076,0.0899,0.6036,0.1267,0.1428,0.2549,-0.0390,-0.3617
20.3400,clay,0.600,0.050,-0.7686,0.0091,-0.0320,0.0104,-0.1866,-0.2226,0.1237,0.1491,0.0815,-0.1563,-0.3653
20.3520,clay,0.600,0.050,-0.7768,-0.1118,0.0188,0.0140,-0.9264,-0.1186,0.0476,0.0843,-0.0218,0.1071,-0.3712
