t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.6000,dirt,0.633,0.850,-0.2024,9.0002,-0.1120,-0.0628,-0.1361,-0.7781,-19.5509,-19.6177,-19.6676,-19.6233,-0.0961
15.6120,dirt,0.633,0.850,-0.2083,8.9648,-0.0984,-0.0652,-0.2454,-1.2160,-19.5467,-19.6155,-19.7175,-19.5943,-0.1012
15.6240,dirt,0.633,0.850,-0.2140,9.0380,-0.0678,-0.0741,0.6718,-0.2857,-19.4818,-19.6987,-19.7144,-19.6541,-0.1015
15.6360,dirt,0.633,0.850,-0.2196,9.1284,-0.1316,-0.0800,0.2921,-0.7365,-19.5354,-19.6516,-19.7663,-19.6098,-0.1042
15.6480,dirt,0.633,0.850,-0.2250,9.0872,-0.0605,-0.0840,0.0758,-1.1499,-19.5222,-19.6146,-19.6842,-19.6660,-0.1102
15.6600,dirt,0.633,0.850,-0.2303,8.9882,-0.0585,-0.0939,0.0937,-0.4265,-19.5444,-19.5927,-19.8251,-19.5648,-0.1137
15.6720,dirt,0.633,0.850,-0.2354,9.0418,-0.0762,-0.1000,0.2861,-0.7666,-19.5710,-19.5674,-19.7690,-19.6207,-0.1140
15.6840,dirt,0.633,0.850,-0.2403,9.1568,-0.1030,-0.1037,0.2143,-0.8219,-19.5181,-19.5934,-19.8454,-19.5496,-0.1150
15.6960,dirt,0.633,0.850,-0.2451,9.0731,-0.0856,-0.1071,-0.0243,-1.1083,-19.5902,-19.5810,-19.8029,-19.5559,-0.1182
15.7080,dirt,0.633,0.850,-0.2496,9.0809,-0.1268,-0.1122,0.0053,-0.9760,-19.6404,-19.5372,-19.8057,-19.6264,-0.1222
15.7200,dirt,0.633,0.850,-0.2540,8.9617,-0.0791,-0.1207,0.0162,-1.2490,-19.5341,-19.5846,-19.8348,-19.5979,-0.1248
15.7320,dirt,0.633,0.850,-0.2582,8.9994,-0.1575,-0.1198,0.1284,-1.0960,-19.5802,-19.5569,-19.8211,-19.5982,-0.1258
15.7440,dirt,0.633,0.850,-0.2622,9.0789,-0.0259,-0.1230,-0.1830,-0.7646,-19.5670,-19.5462,-19.8964,-19.5459,-0.1270
15.7560,dirt,0.633,0.850,-0.2661,9.0566,-0.1058,-0.1260,-0.1543,-1.5595,-19.5255,-19.5908,-19.8940,-19.5544,-0.1292
15.7680,dirt,0.633,0.850,-0.2697,8.9880,-0.1220,-0.1328,-0.1210,-0.5376,-19.5725,-19.5397,-19.8710,-19.6130,-0.1319
15.7800,dirt,0.633,0.850,-0.2731,9.0476,-0.1143,-0.1333,-0.2831,-1.7280,-19.5304,-19.5754,-19.8646,-19.6174,-0.1342
15.7920,dirt,0.633,0.850,-0.2764,9.0942,0.0228,-0.1379,0.0511,-0.9837,-19.5141,-19.6059,-19.9316,-19.5795,-0.1355
15.8040,dirt,0.633,0.850,-0.2794,9.0252,-0.0745,-0.1406,-0.0807,-0.8319,-19.5164,-19.5770,-19.8849,-19.5315,-0.1361
15.8160,dirt,0.633,0.850,-0.2823,9.0430,-0.0947,-0.1430,0.1264,-1.7038,-19.5012,-19.6019,-19.9539,-19.5649,-0.1374
15.8280,dirt,0.633,0.850,-0.2849,9.0440,-0.0895,-0.1494,0.0555,-1.5271,-19.5146,-19.6052,-19.9617,-19.5282,-0.1396
15.8400,dirt,0.633,0.850,-0.2873,8.9785,-0.0945,-0.1488,-0.1067,-1.3536,-19.5120,-19.5884,-19.9328,-19.4994,-0.1410
15.8520,dirt,0.633,0.850,-0.2895,9.0136,-0.0363,-0.1503,-0.1224,-1.4277,-19.5044,-19.5915,-19.9795,-19.4669,-0.1417
15.8640,dirt,0.633,0.850,-0.2916,8.9905,0.0196,-0.1497,-0.0463,-1.5497,-19.4846,-19.6245,-19.9716,-19.4790,-0.1424
15.8760,dirt,0.633,0.850,-0.2934,9.0591,-0.1298,-0.1508,-0.0684,-1.3246,-19.4590,-19.6196,-19.9709,-19.5233,-0.1435
15.8880,dirt,0.633,0.850,-0.2949,9.0676,-0.1140,-0.1502,0.1015,-1.1762,-19.4682,-19.6259,-19.9643,-19.5057,-0.1446
15.9000,dirt,0.633,0.850,-0.2963,9.0325,-0.0298,-0.1519,-0.0598,-1.1965,-19.4808,-19.6394,-19.8992,-19.5584,-0.1452
15.9120,dirt,0.633,0.850,-0.2975,9.0089,-0.0609,-0.1503,0.1111,-1.4224,-19.4373,-19.6468,-19.9956,-19.4667,-0.1455
15.9240,dirt,0.633,0.850,-0.2984,9.0756,0.0002,-0.1540,-0.3304,-1.7677,-19.4841,-19.6689,-19.9139,-19.5038,-0.1459
15.9360,dirt,0.633,0.850,-0.2991,9.1348,-0.1183,-0.1542,0.1713,-1.0379,-19.4819,-19.6889,-19.9665,-19.5242,-0.1462
15.9480,dirt,0.633,0.850,-0.2996,8.9700,-0.0570,-0.1566,-0.2158,-1.5924,-19.4504,-19.6770,-19.9608,-19.4221,-0.1467
15.9600,dirt,0.633,0.850,-0.2999,9.0858,-0.1155,-0.1590,0.1483,-1.3248,-19.4878,-19.6605,-19.9306,-19.4684,-0.1472
15.9720,dirt,0.633,0.850,-0.3000,9.0537,-0.0697,-0.1609,-0.0363,-1.4918,-19.5035,-19.6668,-19.9846,-19.4201,-0.1472
15.9840,dirt,0.633,0.850,-0.2999,9.0539,-0.0940,-0.1585,-0.1121,-1.6270,-19.5024,-19.6619,-19.9571,-19.4738,-0.1470
15.9960,dirt,0.633,0.850,-0.2995,9.0105,-0.0526,-0.1592,-0.1489,-1.2863,-19.5274,-19.6284,-20.0202,-19.4676,-0.1470
16.0080,dirt,0.633,0.050,0.0317,9.0709,-0.1156,-0.1593,-0.0074,-1.8896,-19.4955,-19.6402,-20.0240,-19.4799,-0.1470
16.0200,dirt,0.633,0.050,-0.0000,9.0576,-0.1097,-0.2012,6.9761,-0.1736,-18.7032,-19.1803,-19.3992,-18.8667,-0.1076
16.0320,dirt,0.633,0.050,-0.0317,8.9680,-0.0606,-0.2091,-1.0832,-1.3436,-17.5994,-19.0775,-19.4623,-18.4377,-0.0331
16.0440,dirt,0.633,0.050,-0.0634,9.0355,-0.1084,-0.2055,-2.0348,-1.7739,-16.7855,-18.7776,-19.3364,-17.9815,0.0330
16.0560,dirt,0.633,0.050,-0.0950,8.9743,-0.1079,-0.1575,-4.2601,-0.5714,-16.7843,-18.0845,-19.2330,-17.9296,0.0171
16.0680,dirt,0.633,0.050,-0.1265,9.0588,-0.1313,-0.1153,-2.5842,0.0697,-16.9080,-17.2557,-19.2564,-17.6633,-0.0105
16.0800,dirt,0.633,0.050,-0.1577,8.9595,0.0129,-0.1088,-1.8101,0.2508,-16.9008,-16.6899,-18.9295,-17.5623,-0.0364
16.0920,dirt,0.633,0.050,-0.1887,8.8772,0.0041,-0.0990,-3.3813,-1.5273,-16.7399,-16.1895,-18.7328,-17.3492,-0.0606
16.1040,dirt,0.633,0.050,-0.2194,8.9149,-0.0332,-0.0895,-2.4276,-0.5666,-16.6624,-15.7507,-18.6974,-17.0669,-0.0943
16.1160,dirt,0.633,0.050,-0.2497,8.8467,-0.0133,-0.0930,-2.5792,-1.2271,-16.4316,-15.3543,-18.4939,-16.8635,-0.1155
16.1280,dirt,0.633,0.050,-0.2797,8.7330,-0.0434,-0.1034,-3.0110,-0.7442,-16.1249,-15.0579,-18.3519,-16.6002,-0.1269
16.1400,dirt,0.633,0.050,-0.3092,8.8219,-0.0084,-0.1054,-3.0687,-0.9482,-15.7678,-14.8006,-18.2426,-16.3129,-0.1412
16.1520,dirt,0.633,0.050,-0.3382,8.6750,-0.0399,-0.1065,-3.0920,-0.6567,-15.5331,-14.4905,-17.9943,-15.9767,-0.1594
16.1640,dirt,0.633,0.050,-0.3667,8.6831,-0.0670,-0.1115,-2.6067,-0.0381,-15.3119,-14.1780,-17.8001,-15.8450,-0.1732
16.1760,dirt,0.633,0.050,-0.3946,8.6506,-0.0400,-0.1161,-2.9583,-0.9289,-14.9441,-13.9188,-17.7002,-15.4545,-0.1854
16.1880,dirt,0.633,0.050,-0.4219,8.7271,0.0645,-0.1320,-3.3583,-0.8625,-14.6718,-13.6413,-17.4314,-15.3803,-0.1973
16.2000,dirt,0.633,0.050,-0.4486,8.5844,-0.1115,-0.1358,-3.6317,-0.9087,-14.4158,-13.3962,-17.2400,-15.1691,-0.2116
16.2120,dirt,0.633,0.050,-0.4745,8.5049,-0.1069,-0.1381,-3.0178,-0.1734,-14.0408,-13.1683,-17.1453,-14.8864,-0.2259
16.2240,dirt,0.633,0.050,-0.4997,8.4804,0.0450,-0.1389,-3.2983,-0.9199,-13.7631,-12.9071,-16.9616,-14.5916,-0.2389
16.2360,dirt,0.633,0.050,-0.5241,8.4250,-0.0463,-0.1492,-3.7116,-2.5262,-13.6082,-12.5668,-16.9364,-14.2154,-0.2495
16.2480,dirt,0.633,0.050,-0.5476,8.3593,-0.0315,-0.1618,-3.6405,-1.1348,-13.3279,-12.3095,-16.7657,-14.0145,-0.2602
16.2600,dirt,0.633,0.050,-0.5703,8.2977,0.0785,-0.1625,-3.3785,-0.8374,-13.0003,-12.0939,-16.6553,-13.6763,-0.2703
16.2720,dirt,0.633,0.050,-0.5921,8.3518,0.0163,-0.1625,-3.7334,-1.1600,-12.8116,-11.8002,-16.6598,-13.3117,-0.2812
16.2840,dirt,0.633,0.050,-0.6130,8.2455,0.1248,-0.1663,-3.7618,-0.9369,-12.6374,-11.3198,-16.6508,-13.0300,-0.2928
16.2960,dirt,0.633,0.050,-0.6329,8.3309,0.0728,-0.1663,-3.9198,-1.4409,-12.3324,-11.0547,-16.5696,-12.8418,-0.3029
16.3080,dirt,0.633,0.050,-0.6518,8.2327,-0.0001,-0.1778,-4.2270,-2.1219,-12.0807,-10.8221,-16.4448,-12.5934,-0.3121
16.3200,dirt,0.633,0.050,-0.6697,8.1026,0.0169,-0.1759,-3.7931,-1.8915,-11.8773,-10.4889,-16.3552,-12.3925,-0.3197
16.3320,dirt,0.633,0.050,-0.6866,8.1077,0.0846,-0.1774,-3.5930,-0.8491,-11.7233,-10.0900,-16.2974,-12.1407,-0.3277
16.3440,dirt,0.633,0.050,-0.7023,8.1203,-0.0014,-0.1814,-4.4088,-1.0354,-11.3982,-9.8967,-16.2589,-11.9456,-0.3347
16.3560,dirt,0.633,0.050,-0.7170,7.9597,0.0353,-0.1853,-4.4150,-1.1029,-11.2220,-9.6073,-16.1536,-11.7362,-0.3418
16.3680,dirt,0.633,0.050,-0.7305,7.8671,-0.0013,-0.1831,-4.1030,-1.5834,-10.8865,-9.4268,-16.0722,-11.5297,-0.3504
16.3800,dirt,0.633,0.050,-0.7428,7.8133,0.0007,-0.1831,-3.8088,-1.3704,-10.7591,-9.0419,-15.9780,-11.3371,-0.3577
16.3920,dirt,0.633,0.050,-0.7540,7.8657,0.0484,-0.1898,-4.0562,-1.4241,-10.5417,-8.8248,-15.8116,-11.1626,-0.3621
16.4040,dirt,0.633,0.050,-0.7640,7.7882,0.0632,-0.1909,-4.2232,-1.2578,-10.1791,-8.6552,-15.7423,-10.8928,-0.3656
16.4160,dirt,0.633,0.050,-0.7729,7.7430,0.0422,-0.1944,-4.0664,-1.3266,-9.9748,-8.4547,-15.5925,-10.7494,-0.3702
16.4280,dirt,0.633,0.050,-0.7804,7.7752,-0.0180,-0.1965,-3.8406,-0.7776,-9.7023,-8.2469,-15.3843,-10.6278,-0.3760
16.4400,dirt,0.633,0.050,-0.7868,7.6456,0.0227,-0.1992,-4.5681,-2.1354,-9.5973,-7.9185,-15.3322,-10.3987,-0.3795
16.4520,dirt,0.633,0.050,-0.7919,7.7054,0.0129,-0.1995,-3.7717,-1.0904,-9.2693,-7.7115,-15.3080,-10.0504,-0.3813
16.4640,dirt,0.633,0.050,-0.7958,7.5546,0.0401,-0.1963,-3.2043,-0.6345,-9.0198,-7.6479,-15.3211,-9.6203,-0.3834
16.4760,dirt,0.633,0.050,-0.7984,7.5868,0.0725,-0.1951,-4.2497,-0.9903,-8.8340,-7.4062,-15.3223,-9.2256,-0.3851
16.4880,dirt,0.633,0.050,-0.7998,7.4984,0.0591,-0.1992,-4.1817,-1.1494,-8.5489,-7.2707,-15.2417,-8.8211,-0.3857
16.5000,dirt,0.633,0.050,-0.7999,7.4700,0.0484,-0.1951,-3.8441,-1.3722,-8.4656,-6.9306,-15.2880,-8.3347,-0.3859
16.5120,dirt,0.633,0.050,-0.7987,7.3494,0.0199,-0.1923,-3.7018,-1.3073,-8.2344,-6.6252,-15.2284,-8.1070,-0.3863
16.5240,dirt,0.633,0.050,-0.7963,7.2682,0.0818,-0.1963,-3.6395,-0.8861,-5.7947,-4.4738,-12.8080,-5.8627,-0.3866
16.5360,dirt,0.633,0.050,-0.7927,7.2702,0.1019,-0.1967,-4.1345,-0.3813,-4.6403,-3.3701,-11.7241,-4.5339,-0.3851
16.5480,dirt,0.633,0.050,-0.7877,7.2408,0.1752,-0.1966,-4.4668,-0.0960,-4.2420,-3.0202,-11.4061,-4.3032,-0.3818
16.5600,dirt,0.633,0.050,-0.7816,7.2495,0.0879,-0.1991,-4.2373,-0.5455,-4.0872,-2.8868,-11.1426,-4.1373,-0.3789
16.5720,dirt,0.633,0.050,-0.7742,7.2005,0.0789,-0.1970,-4.4012,-0.7651,-3.9927,-2.7407,-11.0924,-3.8462,-0.3763
16.5840,dirt,0.633,0.050,-0.7656,7.1197,0.1124,-0.1972,-4.1571,-0.5695,-3.8038,-2.7248,-11.0928,-3.5903,-0.3741
16.5960,dirt,0.633,0.050,-0.7558,6.9816,0.2055,-0.1935,-5.0469,-0.7917,-3.6522,-2.8273,-10.9460,-3.6241,-0.3704
16.6080,dirt,0.633,0.050,-0.7448,6.8556,0.1492,-0.1982,-4.8470,-0.4003,-3.5479,-2.9405,-10.8308,-3.5363,-0.3648
16.6200,dirt,0.633,0.050,-0.7326,6.9116,0.1794,-0.1995,-4.5945,-0.6141,-3.3206,-3.0341,-10.7723,-3.3970,-0.3584
16.6320,dirt,0.633,0.050,-0.7193,6.8089,0.1971,-0.1994,-4.0905,-0.3422,-3.2724,-2.9288,-10.6206,-3.3496,-0.3527
16.6440,dirt,0.633,0.050,-0.7048,6.8152,0.2226,-0.2008,-4.1931,-0.8578,-3.1669,-2.9107,-10.4460,-3.4713,-0.3476
16.6560,dirt,0.633,0.050,-0.6893,6.7632,0.1922,-0.2043,-4.9935,-0.5573,-3.0663,-2.8219,-10.5137,-3.3081,-0.3409
16.6680,dirt,0.633,0.050,-0.6726,6.6506,0.1664,-0.2006,-4.1912,-0.5176,-3.0297,-2.7812,-10.3474,-3.2561,-0.3320
16.6800,dirt,0.633,0.050,-0.6549,6.6831,0.1900,-0.1993,-5.3504,-0.8245,-3.1031,-2.8566,-10.2968,-3.1728,-0.3239
16.6920,dirt,0.633,0.050,-0.6362,6.5111,0.1366,-0.1983,-5.5661,-0.6100,-2.9363,-2.9679,-10.3527,-3.0478,-0.3155
16.7040,dirt,0.633,0.050,-0.6164,6.5544,0.2444,-0.1987,-4.3061,-0.5462,-2.6889,-3.0560,-10.3094,-2.9494,-0.3070
16.7160,dirt,0.633,0.050,-0.5957,6.5300,0.2123,-0.1950,-4.6405,0.5291,-2.7284,-2.9498,-10.3153,-2.7691,-0.2968
16.7280,dirt,0.633,0.050,-0.5740,6.4131,0.2518,-0.1944,-3.6580,-1.2293,-2.7608,-2.8976,-10.2260,-2.6556,-0.2866
16.7400,dirt,0.633,0.050,-0.5515,6.3789,0.2041,-0.1954,-4.9291,-0.4956,-2.8431,-2.8542,-10.0887,-2.5035,-0.2780
16.7520,dirt,0.633,0.050,-0.5281,6.2361,0.3119,-0.1966,-4.9883,-0.7305,-2.8273,-2.8053,-10.1830,-2.4495,-0.2653
16.7640,dirt,0.633,0.050,-0.5038,6.1903,0.2017,-0.1930,-4.1590,-0.5655,-2.8781,-2.6701,-10.0704,-2.2565,-0.2528
16.7760,dirt,0.633,0.050,-0.4787,6.1856,0.2298,-0.1875,-4.8888,-0.2235,-2.9584,-2.5458,-10.1432,-1.9595,-0.2394
16.7880,dirt,0.633,0.050,-0.4529,6.0992,0.2683,-0.1743,-5.0516,-0.7186,-2.9238,-2.5434,-10.0796,-1.7732,-0.2301
16.8000,dirt,0.633,0.050,-0.4264,6.0325,0.2773,-0.1690,-5.0392,-0.4392,-2.9451,-2.6918,-10.0612,-1.5009,-0.2227
16.8120,dirt,0.633,0.050,-0.3992,6.0478,0.4081,-0.1793,-4.7355,-0.9843,-3.0630,-2.6556,-9.9861,-1.4559,-0.2018
16.8240,dirt,0.633,0.050,-0.3714,5.8039,0.4054,-0.1746,-3.7150,-1.0720,-3.2359,-2.5295,-9.8577,-1.2260,-0.1845
16.8360,dirt,0.633,0.050,-0.3430,5.8853,0.2425,-0.1725,-4.5344,0.5507,-3.3792,-2.4819,-9.5454,-1.0397,-0.1693
16.8480,dirt,0.633,0.050,-0.3141,5.8438,0.3431,-0.1564,-4.2808,-0.3826,-3.3512,-2.5735,-9.5196,-0.6658,-0.1629
16.8600,dirt,0.633,0.050,-0.2846,5.8654,0.2880,-0.1600,-4.5022,-0.4107,-3.4693,-2.6352,-9.4166,-0.3635,-0.1510
16.8720,dirt,0.633,0.050,-0.2547,5.6941,0.3158,-0.1628,-4.7767,-1.2972,-3.6994,-2.4389,-9.2875,-0.4062,-0.1304
16.8840,dirt,0.633,0.050,-0.2245,5.7333,0.3372,-0.1586,-4.4262,-0.6694,-3.6648,-2.4752,-9.0705,-0.2872,-0.1191
16.8960,dirt,0.633,0.050,-0.1938,5.6114,0.2699,-0.1466,-5.0108,0.2545,-3.7242,-2.4878,-8.7711,-0.8172,-0.1112
16.9080,dirt,0.633,0.050,-0.1629,5.4987,0.3348,-0.1489,-4.2470,-1.1512,-3.6693,-2.5727,-8.5338,-0.6059,-0.0955
16.9200,dirt,0.633,0.050,-0.1317,5.5607,0.2827,-0.1603,-3.7614,-1.2011,-3.6338,-2.4646,-8.4400,-0.2862,-0.0516
16.9320,dirt,0.633,0.050,-0.1003,5.3733,0.3133,-0.1362,-6.0223,-1.7564,-3.8627,-2.4033,-8.1972,-0.2687,-0.0339
16.9440,dirt,0.633,0.050,-0.0687,5.3912,0.3454,-0.1404,-3.9942,-0.0623,-3.8438,-2.4809,-7.8086,-0.3734,-0.0307
16.9560,dirt,0.633,0.050,-0.0370,5.3625,0.1556,-0.1361,-4.3135,-1.0478,-3.8574,-2.4777,-7.7455,-0.2613,-0.0276
16.9680,dirt,0.633,0.050,-0.0053,5.2785,0.3139,-0.1344,-4.8498,-0.6192,-3.8989,-2.5851,-7.4978,-0.2377,-0.0162
16.9800,dirt,0.633,0.050,0.0265,5.1972,0.3915,-0.1360,-4.6992,-0.3109,-3.8662,-2.6670,-7.1572,-0.1918,0.0005
16.9920,dirt,0.633,0.050,0.0582,5.2714,0.3163,-0.1331,-4.1947,-0.5346,-4.0253,-2.7639,-6.9021,-0.0804,0.0191
17.0040,dirt,0.633,0.050,0.0898,5.1298,0.4022,-0.1327,-4.5500,-0.7948,-4.1504,-2.7242,-6.6234,-0.3457,0.0354
17.0160,dirt,0.633,0.050,0.1212,5.0807,0.3518,-0.1360,-5.4478,-0.6059,-4.1404,-2.7640,-6.1758,-0.3276,0.0491
17.0280,dirt,0.633,0.050,0.1525,4.9616,0.3850,-0.1310,-4.1042,-0.8281,-4.1596,-2.7818,-5.8724,-0.2427,0.0656
17.0400,dirt,0.633,0.050,0.1835,4.9761,0.2374,-0.1236,-5.7815,-0.1555,-4.1712,-2.8385,-5.5967,-0.2189,0.0802
17.0520,dirt,0.633,0.050,0.2143,4.9626,0.4323,-0.1246,-4.5127,-0.9981,-4.2870,-2.8871,-5.3739,-0.0670,0.0949
17.0640,dirt,0.633,0.050,0.2447,4.8951,0.3087,-0.1231,-3.9081,-0.4424,-4.2389,-2.8613,-4.9169,-0.7119,0.1116
17.0760,dirt,0.633,0.050,0.2747,4.8498,0.3826,-0.1208,-5.0592,-0.0519,-4.2182,-2.8835,-4.5950,-0.7220,0.1294
17.0880,dirt,0.633,0.050,0.3043,4.8066,0.3836,-0.1129,-4.4013,0.1209,-4.1960,-2.9453,-4.3631,-0.6369,0.1409
17.1000,dirt,0.633,0.050,0.3334,4.7007,0.3348,-0.1119,-4.2831,-0.4124,-4.0289,-3.0209,-4.0968,-0.6783,0.1542
17.1120,dirt,0.633,0.050,0.3620,4.6987,0.3027,-0.1105,-4.5957,-0.2273,-4.0832,-3.1927,-3.8632,-0.6316,0.1701
17.1240,dirt,0.633,0.050,0.3900,4.5723,0.3469,-0.1075,-3.7240,-0.4684,-4.2216,-3.1612,-3.5924,-0.4711,0.1841
17.1360,dirt,0.633,0.050,0.4174,4.4691,0.3602,-0.1019,-4.4094,-0.2980,-4.3715,-2.9086,-3.4042,-0.4367,0.1972
17.1480,dirt,0.633,0.050,0.4442,4.5134,0.4066,-0.0928,-4.6766,-0.3265,-4.2890,-2.9461,-3.3409,-0.1145,0.2107
17.1600,dirt,0.633,0.050,0.4702,4.3793,0.4167,-0.0934,-4.0790,0.4615,-4.2608,-2.9623,-2.9692,-0.3689,0.2206
17.1720,dirt,0.633,0.050,0.4955,4.4030,0.2909,-0.0934,-4.2432,-0.4170,-4.3236,-2.9810,-2.7988,-0.3652,0.2347
17.1840,dirt,0.633,0.050,0.5201,4.4240,0.3469,-0.0859,-4.6143,-0.6295,-4.1862,-3.1013,-2.6140,-0.1869,0.2476
17.1960,dirt,0.633,0.050,0.5438,4.1778,0.4276,-0.0815,-4.3845,-0.1664,-4.1503,-3.1312,-2.1960,-0.2588,0.2592
17.2080,dirt,0.633,0.050,0.5666,4.2092,0.4431,-0.0755,-4.4431,-0.2135,-4.1574,-3.1851,-1.7869,-0.2177,0.2705
17.2200,dirt,0.633,0.050,0.5886,4.1537,0.4291,-0.0763,-4.9479,-0.2620,-4.1385,-3.2055,-1.3944,-0.2973,0.2805
17.2320,dirt,0.633,0.050,0.6096,4.0523,0.4192,-0.0667,-4.4775,-0.1926,-4.1694,-3.1995,-1.1593,-0.2136,0.2899
17.2440,dirt,0.633,0.050,0.6297,4.0305,0.3739,-0.0595,-4.5258,-0.2994,-4.0167,-3.0883,-1.0811,-0.7145,0.3001
17.2560,dirt,0.633,0.050,0.6488,3.8964,0.4264,-0.0578,-4.6255,0.6245,-3.8397,-3.1563,-0.5612,-0.8614,0.3098
17.2680,dirt,0.633,0.050,0.6668,3.9706,0.3568,-0.0520,-5.1386,-0.0171,-3.8261,-2.9921,-0.4280,-0.8479,0.3196
17.2800,dirt,0.633,0.050,0.6838,3.8308,0.4486,-0.0467,-4.5041,-0.3141,-3.7366,-3.0400,-0.1810,-0.8149,0.3272
17.2920,dirt,0.633,0.050,0.6998,3.8730,0.3934,-0.0416,-3.9793,-0.5684,-3.8139,-2.9359,-0.0632,-0.7127,0.3332
17.3040,dirt,0.633,0.050,0.7146,3.7213,0.4081,-0.0403,-4.6287,0.0594,-3.7745,-2.8196,-0.4647,-0.4732,0.3418
17.3160,dirt,0.633,0.050,0.7283,3.8350,0.3235,-0.0336,-4.6891,-0.0960,-3.6937,-2.7977,-0.2289,-0.4483,0.3493
17.3280,dirt,0.633,0.050,0.7409,3.6492,0.3740,-0.0203,-4.6844,-0.1341,-3.5978,-2.7808,-0.1577,-0.1747,0.3546
17.3400,dirt,0.633,0.050,0.7523,3.6360,0.3436,-0.0125,-3.8877,0.0129,-3.5647,-2.7137,-0.2157,0.1040,0.3591
17.3520,dirt,0.633,0.050,0.7625,3.5844,0.3782,-0.0077,-4.6143,0.1947,-3.3544,-2.6339,-0.6434,-0.1321,0.3646
17.3640,dirt,0.633,0.050,0.7715,3.5120,0.4631,-0.0135,-4.3191,0.0165,-3.3888,-2.3361,-0.1363,-0.1776,0.3702
17.3760,dirt,0.633,0.050,0.7793,3.4292,0.4297,-0.0096,-4.3886,-0.2968,-3.1330,-2.2353,-0.8212,0.1539,0.3742
17.3880,dirt,0.633,0.050,0.7858,3.3528,0.4038,-0.0036,-4.6464,-0.5917,-2.9976,-2.1061,-0.2444,-0.5995,0.3774
17.4000,dirt,0.633,0.050,0.7912,3.4711,0.4246,0.0016,-4.9287,-0.3557,-2.8951,-1.9859,-0.1558,-0.3891,0.3799
17.4120,dirt,0.633,0.050,0.7952,3.2716,0.4255,0.0015,-4.3069,-0.1196,-2.9161,-1.7698,-0.5621,-0.1272,0.3827
17.4240,dirt,0.633,0.050,0.7981,3.1583,0.4419,0.0061,-4.9022,-0.3608,-2.9397,-1.7523,0.0011,-0.8145,0.3849
17.4360,dirt,0.633,0.050,0.7996,3.3097,0.3971,0.0094,-4.1273,0.1392,-2.7336,-1.4043,-0.3044,-0.4864,0.3853
17.4480,dirt,0.633,0.050,0.8000,3.1568,0.4736,0.0170,-4.3213,-0.2391,-2.6712,-1.4240,0.0011,-0.2278,0.3850
17.4600,dirt,0.633,0.050,0.7990,3.0903,0.3581,0.0212,-4.8142,-0.4465,-2.6876,-1.2523,-0.4083,-0.4990,0.3851
17.4720,dirt,0.633,0.050,0.7968,3.0305,0.3496,0.0288,-4.5020,-0.4660,-2.5238,-1.2061,-0.3813,-0.0197,0.3851
17.4840,dirt,0.633,0.050,0.7934,2.9822,0.4040,0.0304,-4.2684,-0.1412,-2.5232,-1.0056,-0.5543,-0.5209,0.3840
17.4960,dirt,0.633,0.050,0.7886,2.8960,0.3675,0.0269,-4.5789,-0.1599,-2.2161,-0.9399,-0.4576,-0.2423,0.3811
17.5080,dirt,0.633,0.050,0.7827,2.9202,0.2761,0.0324,-4.5090,-0.3293,-2.2280,-0.7884,-0.1502,-0.1341,0.3795
17.5200,dirt,0.633,0.050,0.7755,2.8470,0.4006,0.0306,-4.4491,-0.5851,-2.2863,-0.8565,-0.7320,0.2888,0.3777
17.5320,dirt,0.633,0.050,0.7671,2.8567,0.3520,0.0347,-4.8792,-0.5165,-2.1367,-0.5999,-0.2269,-0.2636,0.3738
17.5440,dirt,0.633,0.050,0.7575,2.6367,0.3468,0.0331,-4.6293,-0.0045,-2.0453,-0.4109,-0.4404,-0.5637,0.3685
17.5560,dirt,0.633,0.050,0.7467,2.5834,0.2901,0.0358,-4.5490,-0.2914,-1.9954,-0.3579,-0.2214,-0.3184,0.3644
17.5680,dirt,0.633,0.050,0.7347,2.4792,0.3963,0.0394,-4.4225,0.0030,-1.9469,-0.3652,-0.3128,-0.7263,0.3590
17.5800,dirt,0.633,0.050,0.7216,2.4998,0.3283,0.0321,-3.9987,-0.7828,-1.6268,-0.7381,-0.5812,-0.2289,0.3537
17.5920,dirt,0.633,0.050,0.7073,2.4236,0.3542,0.0366,-4.7541,-0.0438,-1.5389,-0.6361,-0.0771,0.0379,0.3473
17.6040,dirt,0.633,0.050,0.6919,2.4199,0.2880,0.0394,-4.5199,-0.3629,-1.5884,-0.4922,-0.0955,-0.2327,0.3401
17.6160,dirt,0.633,0.050,0.6755,2.3722,0.3184,0.0431,-3.9065,-0.4182,-1.3862,-0.2948,-0.4668,-0.3461,0.3338
17.6280,dirt,0.633,0.050,0.6579,2.3581,0.3214,0.0478,-4.6003,-0.8275,-1.3074,-0.1722,-0.3493,0.0188,0.3269
17.6400,dirt,0.633,0.050,0.6394,2.2703,0.2723,0.0471,-4.5581,-0.5539,-1.2198,-0.0769,-0.7423,-0.1658,0.3187
17.6520,dirt,0.633,0.050,0.6198,2.1484,0.2389,0.0464,-4.9925,-0.3736,-0.9947,-0.6144,-0.2890,-0.4263,0.3098
17.6640,dirt,0.633,0.050,0.5992,2.0591,0.3219,0.0485,-5.2687,-0.3058,-0.9905,-0.3939,-0.6951,-0.0207,0.2983
