t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.8560,dirt,0.710,0.050,0.4787,2.3017,0.2092,0.0068,-3.2227,-0.0219,-0.9415,0.3187,-0.4654,-0.1086,0.2434
17.8680,dirt,0.710,0.050,0.4529,2.2713,0.2084,0.0065,-4.4673,-0.4468,-0.8802,0.1123,-0.2351,-0.2827,0.2327
17.8800,dirt,0.710,0.050,0.4264,2.1977,0.1597,0.0089,-4.2157,-0.3547,-0.3039,-0.1327,-0.1718,-0.3310,0.2186
17.8920,dirt,0.710,0.050,0.3992,2.2009,0.0757,0.0108,-4.3928,-0.0097,-0.4917,-0.1912,-0.0892,-0.4483,0.2041
17.9040,dirt,0.710,0.050,0.3714,1.9932,0.1504,0.0106,-3.2857,-0.0387,-0.6624,-0.1949,0.1634,-0.5047,0.1908
17.9160,dirt,0.710,0.050,0.3430,2.1212,0.1663,0.0109,-4.4307,-0.6112,-0.2339,0.2702,-0.5219,-0.2743,0.1780
17.9280,dirt,0.710,0.050,0.3141,1.9084,0.1961,0.0100,-4.4182,-0.2862,-0.4313,0.2306,-0.3650,-0.2233,0.1669
17.9400,dirt,0.710,0.050,0.2846,1.9213,0.1903,0.0133,-3.9921,0.1810,-0.6089,0.2004,-0.2597,-0.1684,0.1520
17.9520,dirt,0.710,0.050,0.2547,1.8864,0.1152,0.0166,-4.4101,0.0731,-0.6382,0.0884,-0.2846,-0.1819,0.1365
17.9640,dirt,0.710,0.050,0.2245,1.8220,0.2220,0.0195,-3.9606,0.0270,-0.9077,0.1499,-0.3266,-0.0475,0.1209
17.9760,dirt,0.710,0.050,0.1938,1.8423,0.1712,0.0197,-3.7258,-0.2681,-1.0204,0.1135,-0.2717,0.0692,0.1053
17.9880,dirt,0.710,0.050,0.1629,1.7893,0.0901,0.0153,-3.7713,0.0413,-0.9917,0.0493,-0.1907,0.0745,0.0902
18.0000,dirt,0.710,0.050,0.1317,1.7447,0.1304,0.0188,-3.6805,-0.0709,-1.0670,-0.0469,-0.1176,0.0722,0.0756
18.0120,dirt,0.710,0.050,0.1003,1.7093,0.1082,0.0193,-3.9611,-0.5306,-0.4260,-0.3064,0.3114,-0.6860,0.0605
18.0240,dirt,0.710,0.050,0.0687,1.6394,0.1573,0.0180,-4.0001,-0.1536,-0.6247,-0.3139,0.3345,-0.6243,0.0434
18.0360,dirt,0.710,0.050,0.0370,1.6619,0.2288,0.0185,-4.0280,-0.0866,-0.2261,0.1132,0.3726,-0.7248,0.0280
18.0480,dirt,0.710,0.050,0.0053,1.4592,0.1037,0.0117,-4.6503,-0.0679,-0.1754,-0.4181,0.1310,-0.0094,0.0137
18.0600,dirt,0.710,0.050,-0.0265,1.4299,0.1643,0.0141,-4.1663,-0.7334,-0.3233,-0.3221,-0.5294,0.2734,-0.0014
18.0720,dirt,0.710,0.050,-0.0582,1.4209,0.1064,0.0179,-5.4783,-0.1581,-0.6343,0.4106,-0.1740,-0.5364,-0.0267
18.0840,dirt,0.710,0.050,-0.0898,1.3386,0.1517,0.0170,-3.7375,0.3079,-0.3436,-0.4715,0.0524,-0.5327,-0.0384
18.0960,dirt,0.710,0.050,-0.1212,1.3788,0.0826,0.0128,-3.2550,0.2006,-0.3390,-0.5520,-0.4256,-0.2122,-0.0474
18.1080,dirt,0.710,0.050,-0.1525,1.2452,0.1613,0.0127,-4.9090,-0.3204,-0.6171,0.0843,-0.2336,-0.2632,-0.0608
18.1200,dirt,0.710,0.050,-0.1835,1.3056,0.0636,0.0158,-3.6497,0.3618,-0.4920,-0.0085,-0.1568,-0.2357,-0.0842
18.1320,dirt,0.710,0.050,-0.2143,1.0916,0.1510,0.0163,-4.0456,0.4281,-0.4784,-0.2650,-0.1020,-0.1514,-0.0932
18.1440,dirt,0.710,0.050,-0.2447,1.2034,0.1521,0.0199,-3.5460,-0.0465,-0.9242,0.4763,0.0819,-0.1621,-0.1051
18.1560,dirt,0.710,0.050,-0.2747,1.0481,0.1201,0.0204,-3.5975,0.0182,-0.9765,0.5159,-0.3930,0.0444,-0.1260
18.1680,dirt,0.710,0.050,-0.3043,1.0700,0.1429,0.0184,-4.0358,-0.0620,-0.8838,0.3275,-0.1842,0.0399,-0.1427
18.1800,dirt,0.710,0.050,-0.3334,1.0051,0.0276,0.0150,-4.1755,-0.0700,-0.9136,0.2155,0.0815,0.0507,-0.1550
18.1920,dirt,0.710,0.050,-0.3620,0.9994,0.1398,0.0154,-3.3225,-0.3801,-0.8810,0.2565,-0.2902,-0.3788,-0.1669
18.2040,dirt,0.710,0.050,-0.3900,0.8515,0.1075,0.0201,-4.1431,-0.0018,-0.7851,0.1926,-0.1200,-0.2191,-0.1805
18.2160,dirt,0.710,0.050,-0.4174,0.8998,0.1846,0.0156,-3.0082,-0.9693,-0.8981,0.2274,0.1219,-0.1624,-0.1940
18.2280,dirt,0.710,0.050,-0.4442,0.8371,0.1425,0.0094,-5.2606,-0.1608,-0.8984,0.3828,0.1297,-0.0923,-0.2069
18.2400,dirt,0.710,0.050,-0.4702,0.8127,0.1431,0.0111,-4.2160,-0.7532,-0.6306,-0.3836,-0.5339,0.1726,-0.2168
18.2520,dirt,0.710,0.050,-0.4955,0.7620,0.0151,0.0181,-3.0891,-0.7227,-0.9050,0.3547,-0.4448,0.1599,-0.2364
18.2640,dirt,0.710,0.050,-0.5201,0.7329,0.0988,0.0157,-3.7703,-0.2454,-0.4906,-0.3984,-0.0559,-0.4932,-0.2514
18.2760,dirt,0.710,0.050,-0.5438,0.6320,0.0375,0.0109,-3.8406,-0.1700,-0.7721,0.4357,0.0005,-0.4274,-0.2579
18.2880,dirt,0.710,0.050,-0.5666,0.6184,-0.0439,0.0090,-3.8104,-0.5474,-0.4107,-0.4103,0.0546,-0.3051,-0.2650
18.3000,dirt,0.710,0.050,-0.5886,0.5823,0.0919,0.0122,-3.0603,0.1212,-0.4615,-0.2115,0.1535,-0.1227,-0.2789
18.3120,dirt,0.710,0.050,-0.6096,0.5204,0.0738,0.0068,-3.6383,-0.0934,0.1045,-0.2146,-0.4365,0.0478,-0.2921
18.3240,dirt,0.710,0.050,-0.6297,0.4701,0.0352,0.0090,-4.1164,0.0949,-0.5485,0.2430,0.0056,-0.5744,-0.3006
18.3360,dirt,0.710,0.050,-0.6488,0.4760,-0.0870,0.0052,-2.9940,-0.5144,-0.1118,-0.4018,0.0154,-0.2123,-0.3075
18.3480,dirt,0.710,0.050,-0.6668,0.3546,-0.0101,0.0032,-3.9067,-0.2761,-0.1837,0.1674,0.0723,-0.1235,-0.3165
18.3600,dirt,0.710,0.050,-0.6838,0.3466,-0.0161,0.0051,-4.8635,-0.7412,-0.1637,0.0959,-0.4891,0.0733,-0.3242
18.3720,dirt,0.710,0.050,-0.6998,0.2990,-0.0661,0.0012,-3.0551,-1.1562,-0.1324,-0.2494,0.1968,-0.5557,-0.3322
18.3840,dirt,0.710,0.050,-0.7146,0.2578,0.0450,0.0001,-2.4558,-0.6537,0.0472,-0.2568,-0.6745,-0.0431,-0.3409
18.3960,dirt,0.710,0.050,-0.7283,0.1912,-0.0424,-0.0036,-1.2199,-1.1815,0.0941,-0.1781,-0.4155,-0.0049,-0.3480
18.4080,dirt,0.710,0.050,-0.7409,0.1646,0.0115,-0.0090,-1.5660,0.5824,0.3332,-0.2927,-0.6471,0.4187,-0.3536
18.4200,dirt,0.710,0.050,-0.7523,0.1944,0.0023,-0.0105,-2.0313,-2.0197,0.3403,-0.3914,-0.5155,0.3283,-0.3577
18.4320,dirt,0.710,0.050,-0.7625,0.2027,0.0004,-0.0072,-2.7446,-0.1992,0.4267,-0.3865,-0.6579,0.3643,-0.3621
18.4440,dirt,0.710,0.050,-0.7715,0.2066,0.0275,-0.0032,-1.1901,1.6157,0.3955,-0.2893,-0.5390,0.3655,-0.3677
18.4560,dirt,0.710,0.050,-0.7793,0.2093,0.0008,-0.0046,-1.4580,1.1444,-0.4016,-0.0919,-0.4190,0.5176,-0.3728
18.4680,dirt,0.710,0.050,-0.7858,0.0971,-0.0768,-0.0025,-0.2143,0.2831,0.4913,-0.3464,-0.4251,0.5859,-0.3772
18.4800,dirt,0.710,0.050,-0.7912,0.2433,-0.0365,-0.0057,-1.8108,-1.1602,0.5613,-0.3687,-0.4999,0.6884,-0.3793
18.4920,dirt,0.710,0.050,-0.7952,0.1896,-0.0853,-0.0118,-1.0973,-1.3170,0.1486,-0.0668,-0.4454,0.6930,-0.3812
18.5040,dirt,0.710,0.050,-0.7981,0.0721,-0.0961,-0.0117,-1.1969,1.2828,0.4260,-0.1758,-0.3669,0.6892,-0.3832
18.5160,dirt,0.710,0.050,-0.7996,0.0719,0.0575,-0.0076,-0.9993,0.4871,0.2911,0.0241,-0.3244,0.6949,-0.3840
18.5280,dirt,0.710,0.050,-0.8000,-0.0084,0.0142,-0.0004,-1.4332,1.3075,0.3410,-0.1851,-0.5861,0.7728,-0.3852
18.5400,dirt,0.710,0.050,-0.7990,0.1220,-0.0018,-0.0056,-0.2924,-0.5313,0.8221,-0.1464,-0.3449,0.8041,-0.3850
18.5520,dirt,0.710,0.050,-0.7968,0.0688,-0.0180,-0.0081,-1.5418,-0.6086,0.7872,-0.5229,-0.0961,0.7238,-0.3847
18.5640,dirt,0.710,0.050,-0.7934,0.0812,0.0549,-0.0050,-1.6449,1.3307,0.5666,-0.0691,-0.0142,0.4168,-0.3830
18.5760,dirt,0.710,0.050,-0.7886,-0.0009,-0.0205,-0.0043,-2.5069,-0.2031,0.8494,-0.2817,-0.1550,0.7612,-0.3821
18.5880,dirt,0.710,0.050,-0.7827,0.0992,0.0656,-0.0092,-1.4762,0.7590,0.9212,-0.0616,-0.1109,0.7523,-0.3798
18.6000,dirt,0.710,0.050,-0.7755,-0.0144,-0.0041,-0.0056,-0.4933,0.4516,0.9464,0.0135,-0.0824,0.9383,-0.3772
18.6120,dirt,0.710,0.050,-0.7671,-0.0694,-0.1045,-0.0031,-0.9559,0.2762,-0.2082,0.5698,0.5612,-0.2379,-0.3726
18.6240,dirt,0.710,0.050,-0.7575,0.0030,0.0104,-0.0066,-0.2308,-0.5320,0.0553,0.8235,0.6862,0.1083,-0.3685
18.6360,dirt,0.710,0.050,-0.7467,0.0306,0.0729,-0.0089,-2.5212,0.8512,0.1989,-0.5043,-0.5723,0.9646,-0.3654
18.6480,dirt,0.710,0.050,-0.7347,-0.0573,0.0052,-0.0035,0.4505,0.5179,0.8501,-0.2192,-0.1651,0.5002,-0.3608
18.6600,dirt,0.710,0.050,-0.7216,-0.0700,0.0665,-0.0058,-1.5252,-0.5056,0.0500,0.3016,-0.0233,0.7335,-0.3546
18.6720,dirt,0.710,0.050,-0.7073,-0.0579,-0.0234,-0.0095,-0.7681,0.1689,-0.2914,0.6918,0.0189,0.9281,-0.3473
18.6840,dirt,0.710,0.050,-0.6919,0.0503,-0.0337,-0.0075,-2.9043,-0.2861,0.1887,0.6772,-0.1687,-0.0512,-0.3408
18.6960,dirt,0.710,0.050,-0.6755,-0.0470,0.0159,-0.0103,-3.5470,-0.2972,0.1453,-0.2288,0.5823,0.3032,-0.3337
18.7080,dirt,0.710,0.050,-0.6579,0.0325,0.0678,-0.0059,0.1656,-0.0030,0.9452,-0.3191,-0.5041,0.3107,-0.3261
18.7200,dirt,0.710,0.050,-0.6394,-0.0819,-0.0573,-0.0114,-0.5394,0.5021,-0.3951,0.6910,-0.4677,0.6929,-0.3172
18.7320,dirt,0.710,0.050,-0.6198,-0.0243,-0.0893,-0.0086,-0.3560,0.0646,-0.2274,0.7907,-0.4802,0.9852,-0.3094
18.7440,dirt,0.710,0.050,-0.5992,-0.0189,0.0446,-0.0075,-1.0870,-0.2348,-0.0161,0.6003,-0.3418,0.5014,-0.3009
18.7560,dirt,0.710,0.050,-0.5777,-0.0595,-0.0878,-0.0115,-0.5674,-0.1963,0.0740,0.6077,-0.4217,0.7542,-0.2895
18.7680,dirt,0.710,0.050,-0.5553,0.0224,0.0218,-0.0091,0.2107,0.0746,0.2118,0.6669,-0.5516,1.0077,-0.2787
18.7800,dirt,0.710,0.050,-0.5320,-0.0303,0.0934,-0.0038,-0.1871,0.1743,0.1550,0.6720,-0.3824,0.3408,-0.2693
18.7920,dirt,0.710,0.050,-0.5079,-0.0565,-0.1206,-0.0134,1.0668,-0.4208,0.9404,-0.4482,-0.4595,0.7413,-0.2598
18.8040,dirt,0.710,0.050,-0.4830,-0.0878,0.0049,-0.0139,0.4689,-0.6628,0.2846,0.2855,-0.3950,0.3074,-0.2474
18.8160,dirt,0.710,0.050,-0.4573,-0.0507,0.0436,-0.0225,-2.2122,0.0269,0.8965,-0.7069,-0.5374,0.6733,-0.2311
18.8280,dirt,0.710,0.050,-0.4309,0.0048,0.0112,-0.0141,-0.2569,0.2544,0.7967,-0.4278,-0.5092,0.7330,-0.2194
18.8400,dirt,0.710,0.050,-0.4038,-0.0144,-0.0941,-0.0096,1.0274,-0.2763,0.5861,0.1612,-0.5339,0.6622,-0.2078
18.8520,dirt,0.710,0.050,-0.3761,-0.1049,0.0181,-0.0133,0.2520,0.2439,0.6262,-0.4084,-0.5884,0.7157,-0.1981
18.8640,dirt,0.710,0.050,-0.3478,-0.0256,-0.0030,-0.0161,-0.2237,-0.4367,0.6885,0.0685,-0.6400,0.5889,-0.1831
18.8760,dirt,0.710,0.050,-0.3189,-0.0823,0.0396,-0.0180,0.9669,-0.8694,0.0906,-0.2855,-0.4270,0.5530,-0.1691
18.8880,dirt,0.710,0.050,-0.2896,-0.0229,-0.0281,-0.0195,-0.0519,0.0942,0.9576,-0.6433,-0.4928,0.5163,-0.1544
18.9000,dirt,0.710,0.050,-0.2598,-0.1248,-0.0787,-0.0212,-0.6017,-0.7087,0.8543,-0.4304,-0.6544,0.4672,-0.1405
18.9120,dirt,0.710,0.050,-0.2295,-0.0750,0.0306,-0.0209,-0.5917,0.3186,0.7168,0.0373,-0.7221,0.3917,-0.1257
18.9240,dirt,0.710,0.050,-0.1990,-0.1496,-0.0609,-0.0174,0.2912,-0.5567,-0.1752,0.5643,-0.7209,0.4454,-0.1113
18.9360,dirt,0.710,0.050,-0.1681,-0.0733,-0.0133,-0.0173,-1.1049,-0.5094,-0.1533,0.5072,-0.7642,0.3316,-0.0969
18.9480,dirt,0.710,0.050,-0.1369,-0.1310,0.0660,-0.0128,-0.0415,-0.1215,0.2706,-0.3900,-0.6887,0.2380,-0.0826
18.9600,dirt,0.710,0.050,-0.1055,-0.0797,-0.0352,-0.0182,0.7044,0.4873,0.8116,-0.0806,-0.6251,0.3946,-0.0637
18.9720,dirt,0.710,0.050,-0.0740,-0.0152,-0.0136,-0.0153,-0.3773,-0.3215,0.5890,0.0904,-0.7254,0.3292,-0.0498
18.9840,dirt,0.710,0.050,-0.0423,-0.0300,-0.2018,-0.0137,1.1812,-0.0843,0.9085,-0.5985,-0.7232,0.3268,-0.0335
18.9960,dirt,0.710,0.050,-0.0106,-0.0628,-0.0455,-0.0165,-0.6502,-0.6826,0.5819,0.1716,-0.7213,0.2357,-0.0180
19.0080,dirt,0.710,0.050,0.0212,-0.0439,0.0157,-0.0122,0.8997,-0.0412,-0.1805,0.4374,-0.6032,0.2018,-0.0046
19.0200,dirt,0.710,0.050,0.0529,-0.0629,-0.0677,-0.0139,0.3628,0.0251,0.4374,-0.1411,-0.2953,0.3219,0.0097
19.0320,dirt,0.710,0.050,0.0845,-0.1019,0.0104,-0.0152,0.0776,0.3282,0.4457,-0.1432,-0.2678,0.1276,0.0244
19.0440,dirt,0.710,0.050,0.1160,-0.0560,0.1031,-0.0163,0.3967,-0.0684,0.4767,-0.2162,0.2717,-0.2382,0.0414
19.0560,dirt,0.710,0.050,0.1473,-0.1046,-0.0268,-0.0109,0.0584,0.2790,0.4303,-0.1233,0.0885,-0.1373,0.0539
19.0680,dirt,0.710,0.050,0.1784,-0.0710,-0.0738,-0.0094,0.5227,0.0022,0.6119,-0.3829,0.2786,-0.0557,0.0732
19.0800,dirt,0.710,0.050,0.2092,0.0010,0.0455,-0.0080,0.0873,0.5569,0.5166,-0.1915,0.1880,-0.2539,0.0912
19.0920,dirt,0.710,0.050,0.2397,0.0587,0.0225,-0.0095,0.3103,0.6640,0.5044,-0.1577,-0.3762,0.3669,0.1023
19.1040,dirt,0.710,0.050,0.2697,-0.0060,0.0498,-0.0121,1.5728,-0.8742,0.4763,-0.1922,0.0801,0.0376,0.1170
19.1160,dirt,0.710,0.050,0.2994,-0.0024,0.0145,-0.0162,-0.2036,-0.7769,0.4774,-0.2125,0.1828,-0.1997,0.1342
19.1280,dirt,0.710,0.050,0.3286,-0.0554,0.0506,-0.0141,-0.2951,-0.0188,0.4405,-0.1366,0.1262,-0.2872,0.1497
19.1400,dirt,0.710,0.050,0.3573,-0.0288,-0.0981,-0.0103,-0.1437,0.0262,0.3004,-0.0966,0.0988,-0.3363,0.1620
19.1520,dirt,0.710,0.050,0.3854,-0.1049,-0.0734,-0.0106,1.5774,0.5512,0.2935,-0.1194,-0.1159,0.0672,0.1710
19.1640,dirt,0.710,0.050,0.4129,-0.0418,0.0494,-0.0116,-0.9087,0.6258,0.2687,-0.0880,0.2164,-0.2480,0.1807
19.1760,dirt,0.710,0.050,0.4398,0.0308,0.0791,-0.0160,-0.3115,0.9123,0.6649,-0.3937,0.1963,-0.2496,0.2079
19.1880,dirt,0.710,0.050,0.4659,-0.0852,0.0219,0.0011,0.3023,-0.3424,0.3266,-0.0695,0.1206,-0.2560,0.2210
19.2000,dirt,0.710,0.050,0.4914,-0.0663,0.0110,-0.0053,-0.2811,1.1104,0.2418,-0.2046,0.2373,-0.2114,0.2259
19.2120,dirt,0.710,0.050,0.5160,-0.0723,-0.0645,-0.0070,0.4699,0.9738,-0.0216,0.2256,0.1459,-0.1188,0.2336
19.2240,dirt,0.710,0.050,0.5399,-0.0294,-0.1091,-0.0102,0.1590,-0.2772,0.3075,-0.1485,0.1830,-0.2941,0.2482
19.2360,dirt,0.710,0.050,0.5629,0.0263,0.0329,-0.0078,-0.2846,0.3133,0.3421,-0.1961,0.1099,-0.2185,0.2625
19.2480,dirt,0.710,0.050,0.5850,-0.1220,-0.0240,-0.0005,0.1012,0.5365,0.2421,-0.0825,0.1755,-0.3332,0.2739
19.2600,dirt,0.710,0.050,0.6062,-0.0432,-0.0158,-0.0004,-0.2264,-0.1035,0.2949,-0.0676,-0.1133,0.1863,0.2856
19.2720,dirt,0.710,0.050,0.6264,0.0084,0.0574,-0.0032,0.2625,0.9816,0.1871,0.0395,-0.2427,0.1876,0.2941
19.2840,dirt,0.710,0.050,0.6457,0.0399,-0.0048,-0.0022,0.6844,-0.2948,0.0964,0.1008,-0.3142,0.1071,0.3016
19.2960,dirt,0.710,0.050,0.6639,-0.0676,-0.0792,-0.0076,-0.1093,1.3127,0.2910,-0.1491,0.2385,-0.1400,0.3159
19.3080,dirt,0.710,0.050,0.6811,-0.0515,-0.0535,-0.0054,-0.2381,-0.1715,0.2571,-0.0866,0.1086,-0.2669,0.3223
19.3200,dirt,0.710,0.050,0.6972,-0.0462,-0.0521,-0.0056,-0.0093,-0.3404,0.1072,0.0940,0.1137,0.2340,0.3315
19.3320,dirt,0.710,0.050,0.7122,0.0158,-0.0191,-0.0057,-1.0289,-0.0689,-0.0903,-0.0893,0.1623,0.0770,0.3350
19.3440,dirt,0.710,0.050,0.7261,-0.0405,0.0717,-0.0070,2.0983,0.3284,0.0720,0.2855,0.0686,0.0394,0.3407
19.3560,dirt,0.710,0.050,0.7389,0.0498,-0.0545,-0.0100,-0.8934,0.1635,0.3261,-0.1193,0.1024,-0.2435,0.3467
19.3680,dirt,0.710,0.050,0.7504,-0.0338,-0.0151,-0.0053,-0.0511,-1.2853,0.2490,-0.0343,0.1027,-0.3084,0.3559
19.3800,dirt,0.710,0.050,0.7608,0.0299,-0.0211,-0.0066,0.5292,1.0402,0.3324,-0.1377,0.0559,-0.3803,0.3609
19.3920,dirt,0.710,0.050,0.7701,-0.0732,-0.0205,-0.0101,-1.5157,-0.6172,0.1524,-0.0707,-0.1856,0.1992,0.3641
19.4040,dirt,0.710,0.050,0.7781,-0.0369,0.0793,-0.0045,-0.2747,-0.0470,0.1036,0.0072,-0.3811,0.1553,0.3681
19.4160,dirt,0.710,0.050,0.7848,0.0374,-0.0328,-0.0086,0.3135,-0.0055,0.1018,0.0625,0.1404,-0.1348,0.3705
19.4280,dirt,0.710,0.050,0.7904,-0.1050,-0.0372,-0.0104,0.8682,0.8666,0.1585,0.1205,0.1121,0.0615,0.3762
19.4400,dirt,0.710,0.050,0.7946,-0.0620,-0.0142,-0.0053,0.5845,-0.0737,-0.2577,0.5117,-0.0708,0.0942,0.3787
19.4520,dirt,0.710,0.050,0.7977,0.0318,-0.0653,-0.0076,-1.3010,2.9696,0.0301,0.1816,-0.0371,0.1793,0.3795
19.4640,dirt,0.710,0.050,0.7995,-0.0505,0.0278,-0.0066,1.4496,0.0685,0.1983,0.0528,-0.2998,0.1517,0.3815
19.4760,dirt,0.710,0.050,0.8000,0.0673,-0.0793,-0.0033,0.1432,-0.1623,0.0314,-0.0495,-0.3119,0.1250,0.3816
19.4880,dirt,0.710,0.050,0.7993,0.0095,0.0806,-0.0065,-0.2726,0.4231,-0.1138,0.3810,-0.1880,0.0122,0.3822
19.5000,dirt,0.710,0.050,0.7973,0.0890,0.0548,-0.0084,0.8881,-0.2972,0.1274,0.0046,0.0441,-0.1492,0.3813
19.5120,dirt,0.710,0.050,0.7940,-0.0825,0.0695,-0.0054,-0.4997,0.1394,-0.3921,0.4881,0.0544,-0.2134,0.3812
19.5240,dirt,0.710,0.050,0.7895,-0.0160,-0.0500,-0.0091,-0.4644,0.6592,-0.0331,0.1001,0.1376,-0.2820,0.3805
19.5360,dirt,0.710,0.050,0.7838,-0.0757,0.0102,-0.0055,-0.0346,-0.1136,0.1400,-0.0139,-0.0403,-0.2495,0.3785
19.5480,dirt,0.710,0.050,0.7768,0.0611,0.0147,-0.0095,0.2765,-0.4384,-0.3960,0.5305,-0.1871,0.2912,0.3759
19.5600,dirt,0.710,0.050,0.7686,0.0041,-0.0651,-0.0120,-0.2107,0.1190,-0.5308,0.5776,-0.4112,0.3216,0.3731
19.5720,dirt,0.710,0.050,0.7592,0.0259,0.0077,-0.0069,-1.9578,0.2488,-0.1633,0.2106,-0.0839,0.2026,0.3689
19.5840,dirt,0.710,0.050,0.7486,-0.0466,0.0184,-0.0063,-0.0249,0.7210,-0.3718,0.5328,-0.3777,0.2881,0.3649
19.5960,dirt,0.710,0.050,0.7368,-0.1368,0.0399,-0.0070,0.2084,1.0020,-0.4113,0.4816,0.0454,0.1948,0.3600
19.6080,dirt,0.710,0.050,0.7239,0.0710,-0.0754,-0.0111,0.0908,-0.3788,-0.4477,0.5471,0.0071,-0.1826,0.3552
19.6200,dirt,0.710,0.050,0.7098,-0.0541,-0.0910,-0.0085,-1.5537,-0.5616,-0.3349,0.4840,-0.2589,0.0467,0.3474
19.6320,dirt,0.710,0.050,0.6946,0.1073,-0.0197,-0.0079,0.1379,-0.0956,-0.3797,0.4598,0.1098,0.2021,0.3409
19.6440,dirt,0.710,0.050,0.6783,-0.0323,0.0218,-0.0034,1.4715,0.0057,-0.3307,0.3627,-0.2540,0.3109,0.3353
19.6560,dirt,0.710,0.050,0.6609,-0.0007,-0.0172,-0.0078,-0.4934,-0.2801,-0.3736,0.3626,-0.4819,0.3527,0.3282
19.6680,dirt,0.710,0.050,0.6425,-0.0778,0.0015,-0.0113,1.0764,1.0081,-0.4755,0.4214,0.2039,-0.3488,0.3186
19.6800,dirt,0.710,0.050,0.6231,-0.0558,-0.0841,-0.0094,0.3186,-0.0160,-0.3064,0.2221,-0.0321,-0.1759,0.3107
19.6920,dirt,0.710,0.050,0.6027,0.0046,0.0818,-0.0055,0.4557,-0.5232,-0.4981,0.4445,-0.0369,-0.1264,0.3021
19.7040,dirt,0.710,0.050,0.5814,0.0587,-0.0364,-0.0064,0.3119,1.1236,-0.4198,0.3514,0.0982,-0.1342,0.2933
19.7160,dirt,0.710,0.050,0.5591,-0.0433,-0.0111,-0.0021,0.0291,0.1058,-0.3794,0.3319,-0.0303,-0.0870,0.2823
19.7280,dirt,0.710,0.050,0.5360,-0.0266,-0.0084,-0.0076,0.4338,0.3277,-0.4248,0.3704,0.1325,-0.1774,0.2725
19.7400,dirt,0.710,0.050,0.5120,-0.0457,-0.0443,0.0028,1.3185,0.0732,-0.5235,0.3383,0.0044,-0.1730,0.2576
19.7520,dirt,0.710,0.050,0.4872,0.0199,-0.0851,-0.0036,2.2723,-0.1174,-0.0841,0.0636,-0.0691,-0.1144,0.2477
19.7640,dirt,0.710,0.050,0.4616,-0.0403,0.0063,-0.0013,0.1841,0.4456,-0.1465,-0.1236,0.1113,-0.1667,0.2381
19.7760,dirt,0.710,0.050,0.4353,0.0969,0.0604,0.0021,-0.8810,-1.4398,-0.5950,0.3396,-0.0146,0.1037,0.2214
19.7880,dirt,0.710,0.050,0.4084,0.1094,-0.0151,0.0022,0.0855,0.0819,-0.5416,0.2823,-0.2610,0.2191,0.2081
19.8000,dirt,0.710,0.050,0.3808,0.0362,-0.0319,0.0010,0.7077,-0.2643,-0.4662,0.3073,-0.2420,0.2530,0.1970
19.8120,dirt,0.710,0.050,0.3525,0.0399,-0.0234,0.0005,0.3950,0.3559,-0.4310,0.1556,-0.2512,0.2933,0.1849
19.8240,dirt,0.710,0.050,0.3238,-0.0533,-0.0374,0.0100,-0.1200,1.1241,-0.5182,0.2495,-0.2428,0.3118,0.1719
19.8360,dirt,0.710,0.050,0.2945,-0.0415,-0.0143,0.0073,-0.0144,-0.9310,-0.5241,0.3351,-0.2285,0.2313,0.1566
19.8480,dirt,0.710,0.050,0.2648,0.1074,0.0146,0.0014,-0.1479,0.5478,-0.3835,0.2400,-0.1925,0.2020,0.1436
19.8600,dirt,0.710,0.050,0.2346,-0.0025,-0.0753,0.0054,0.8933,-0.3948,-0.4529,0.2612,0.0858,0.1107,0.1290
19.8720,dirt,0.710,0.050,0.2041,-0.0409,0.0229,0.0055,-1.4221,-0.9018,-0.5383,0.3273,-0.2582,0.2114,0.1133
19.8840,dirt,0.710,0.050,0.1732,0.0494,-0.0269,0.0049,-0.1392,0.4229,-0.4301,0.3126,-0.3438,0.2889,0.0992
19.8960,dirt,0.710,0.050,0.1421,0.0443,0.0076,0.0046,-0.0670,-0.6703,-0.4229,0.2723,-0.3102,0.3368,0.0852
19.9080,dirt,0.710,0.050,0.1108,0.0730,-0.0248,0.0124,-0.0001,0.3403,-0.6964,0.5647,-0.2106,0.2582,0.0589
19.9200,dirt,0.710,0.050,0.0792,0.1146,0.0439,0.0106,-0.2352,-0.1206,-0.3703,0.2640,-0.2405,0.2607,0.0451
19.9320,dirt,0.710,0.050,0.0476,0.0517,-0.0096,0.0059,0.0806,-0.9954,-0.4916,0.4736,-0.1855,0.2277,0.0369
19.9440,dirt,0.710,0.050,0.0159,0.0543,0.0192,0.0096,-0.2230,1.0954,-0.5416,0.3971,-0.1374,0.0755,0.0232
19.9560,dirt,0.710,0.050,-0.0159,0.0240,0.0155,0.0142,0.1164,0.8834,-0.5521,0.4410,-0.2033,0.3544,0.0053
19.9680,dirt,0.710,0.050,-0.0476,0.0478,0.0710,0.0109,0.1111,-0.0015,-0.4886,0.2813,-0.0856,0.2235,-0.0128
19.9800,dirt,0.710,0.050,-0.0792,0.0293,0.0250,0.0080,0.0795,-0.2990,-0.3904,0.2987,-0.1755,0.4011,-0.0272
19.9920,dirt,0.710,0.050,-0.1108,0.0499,0.0080,0.0085,-0.5013,0.0732,-0.4787,0.3728,-0.1213,0.3782,-0.0406
