t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.8080,dirt,0.754,0.483,-0.2322,4.2743,-0.0618,-0.0713,0.5923,-0.8523,-8.7669,-10.7213,-9.5142,-9.3192,-0.1390
26.8200,dirt,0.754,0.478,-0.1649,4.2754,-0.0423,-0.0794,1.1562,-1.4703,-8.6560,-10.8580,-9.5177,-9.3048,-0.1024
26.8320,dirt,0.754,0.474,-0.0945,4.3166,-0.0129,-0.0758,1.8979,-1.3829,-8.6698,-10.8910,-9.5973,-9.2392,-0.0711
26.8440,dirt,0.754,0.469,-0.0223,4.3271,-0.0745,-0.0906,1.9353,-1.5959,-8.5192,-11.0747,-9.6151,-9.3509,-0.0251
26.8560,dirt,0.754,0.464,0.0504,4.4025,-0.0679,-0.0804,0.6247,-0.9174,-8.6178,-11.0714,-9.5358,-9.4113,0.0070
26.8680,dirt,0.754,0.459,0.1224,4.3476,0.0465,-0.0639,0.5044,-0.0309,-8.7564,-10.9997,-9.5364,-9.3939,0.0358
26.8800,dirt,0.754,0.454,0.1923,4.2885,-0.1594,-0.0640,1.2201,-0.0396,-8.7166,-11.0389,-9.5158,-9.3657,0.0739
26.8920,dirt,0.754,0.449,0.2590,4.3516,-0.0847,-0.0554,-0.3746,0.5937,-8.7520,-11.0261,-9.4984,-9.4549,0.1049
26.9040,dirt,0.754,0.445,0.3212,4.3097,-0.0757,-0.0476,0.4949,-1.4528,-8.7368,-11.0241,-9.5649,-9.3845,0.1408
26.9160,dirt,0.754,0.440,0.3779,4.3809,-0.0441,-0.0376,0.3460,0.7665,-8.7245,-11.0134,-9.4874,-9.4768,0.1762
26.9280,dirt,0.754,0.434,0.4279,4.4072,-0.0380,-0.0186,0.4442,0.8555,-8.8451,-11.0362,-9.6696,-9.5493,0.2003
26.9400,dirt,0.754,0.429,0.4703,4.3273,-0.0334,-0.0093,-0.0661,0.3948,-8.8578,-10.8681,-9.5352,-9.4369,0.2195
26.9520,dirt,0.754,0.424,0.5043,4.3849,0.0188,-0.0064,0.1399,0.9271,-8.9425,-10.7389,-9.5319,-9.4643,0.2372
26.9640,dirt,0.754,0.419,0.5292,4.2536,-0.0287,-0.0047,0.1730,0.4854,-9.0363,-10.5948,-9.4784,-9.5123,0.2577
26.9760,dirt,0.754,0.414,0.5446,4.4596,-0.0298,0.0082,0.2387,0.9296,-9.1064,-10.4313,-9.4406,-9.5594,0.2683
26.9880,dirt,0.754,0.409,0.5500,4.3905,-0.0218,0.0249,0.3355,1.1908,-9.2706,-10.2588,-9.5217,-9.6352,0.2691
27.0000,dirt,0.754,0.403,0.5454,4.4367,0.0095,0.0321,0.4351,0.7184,-9.4226,-10.0588,-9.5391,-9.5964,0.2704
27.0120,dirt,0.754,0.398,0.5307,4.3773,-0.0413,0.0424,0.4030,0.8871,-9.5591,-9.9078,-9.5715,-9.6125,0.2704
27.0240,dirt,0.754,0.393,0.5062,4.4436,-0.0425,0.0495,0.1788,1.5726,-9.6882,-9.7150,-9.5025,-9.7088,0.2618
27.0360,dirt,0.754,0.388,0.4722,4.3919,0.0440,0.0609,-0.4187,1.0325,-9.8730,-9.5547,-9.4043,-9.7347,0.2426
27.0480,dirt,0.754,0.382,0.4294,4.4519,-0.0780,0.0638,0.3735,0.7476,-10.0401,-9.4696,-9.4435,-9.7606,0.2256
27.0600,dirt,0.754,0.377,0.3784,4.4440,0.0173,0.0695,-0.0263,1.2854,-10.0957,-9.3728,-9.4907,-9.6312,0.2096
27.0720,dirt,0.754,0.372,0.3203,4.4290,-0.0940,0.0799,0.2821,1.3592,-10.2898,-9.2153,-9.4581,-9.7245,0.1752
27.0840,dirt,0.754,0.366,0.2560,4.3910,0.0420,0.0833,0.5030,2.2273,-10.4168,-9.0722,-9.5359,-9.7099,0.1479
27.0960,dirt,0.754,0.361,0.1867,4.4501,0.1776,0.0858,0.0751,1.5611,-10.4288,-8.9726,-9.5210,-9.7030,0.1184
27.1080,dirt,0.754,0.355,0.1138,4.3971,0.0900,0.0867,0.3603,0.8265,-10.3819,-8.9806,-9.5377,-9.7769,0.0897
27.1200,dirt,0.754,0.350,0.0385,4.4106,0.0582,0.0888,0.5609,1.1423,-10.4906,-8.8861,-9.5506,-9.6951,0.0562
27.1320,dirt,0.754,0.345,-0.0377,4.3869,0.1516,0.0940,-0.6296,1.0105,-10.6198,-8.8158,-9.4687,-9.6733,0.0144
27.1440,dirt,0.754,0.339,-0.1132,4.3892,0.1788,0.0952,-1.1368,1.3317,-10.8266,-8.7369,-9.4224,-9.8436,-0.0372
27.1560,dirt,0.754,0.334,-0.1868,4.3558,0.0500,0.0842,1.0978,0.1258,-10.8689,-8.7066,-9.4869,-9.7287,-0.0694
27.1680,dirt,0.754,0.328,-0.2568,4.4782,0.0783,0.0577,-0.2864,-0.1834,-10.6844,-8.8214,-9.4830,-9.7510,-0.0986
27.1800,dirt,0.754,0.323,-0.3220,4.4337,0.0170,0.0454,2.3710,-0.6172,-10.6347,-8.8199,-9.5992,-9.8497,-0.1413
27.1920,dirt,0.754,0.318,-0.3811,4.4350,0.0609,0.0495,1.1552,-0.6684,-10.5466,-8.7128,-9.6360,-9.6791,-0.1758
27.2040,dirt,0.754,0.312,-0.4327,4.4401,0.0492,0.0459,-0.6280,0.7084,-10.5021,-8.6987,-9.5440,-9.7563,-0.1995
27.2160,dirt,0.754,0.307,-0.4760,4.4004,0.1093,0.0319,1.5174,-0.8740,-10.3005,-8.9429,-9.5661,-9.6928,-0.2170
27.2280,dirt,0.754,0.302,-0.5099,4.4758,0.0269,0.0163,0.2066,-0.3079,-10.2201,-9.0492,-9.6304,-9.6784,-0.2401
27.2400,dirt,0.754,0.297,-0.5338,4.4350,-0.0023,0.0103,-0.2482,-0.5533,-10.1359,-9.1711,-9.6093,-9.7088,-0.2575
27.2520,dirt,0.754,0.291,-0.5472,4.4644,0.0568,-0.0056,0.0610,-0.2020,-9.8624,-9.3452,-9.7303,-9.6562,-0.2611
27.2640,dirt,0.754,0.286,-0.5496,4.4744,0.0230,-0.0101,0.2643,-0.9753,-9.7361,-9.4546,-9.7632,-9.6584,-0.2687
27.2760,dirt,0.754,0.281,-0.5409,4.3809,0.0834,-0.0209,0.2632,-1.0273,-9.5458,-9.5645,-9.6884,-9.6709,-0.2739
27.2880,dirt,0.754,0.276,-0.5214,4.4882,0.0048,-0.0408,0.2262,-0.9222,-9.3038,-9.6459,-9.6585,-9.6523,-0.2641
27.3000,dirt,0.754,0.271,-0.4913,4.4252,-0.0213,-0.0486,-0.1623,-0.6262,-9.1950,-9.8888,-9.7363,-9.6119,-0.2490
27.3120,dirt,0.754,0.266,-0.4512,4.4230,-0.0952,-0.0480,0.0664,-1.3307,-9.1806,-9.9789,-9.7494,-9.5685,-0.2391
27.3240,dirt,0.754,0.260,-0.4018,4.3908,-0.0273,-0.0502,-0.8835,-2.0608,-9.0491,-10.0889,-9.7885,-9.6503,-0.2220
27.3360,dirt,0.754,0.255,-0.3441,4.4138,0.0268,-0.0611,0.0100,-0.5526,-8.9383,-10.2774,-9.7883,-9.6391,-0.1955
27.3480,dirt,0.754,0.251,-0.2792,4.4682,-0.1001,-0.0735,0.2590,-0.3326,-8.7335,-10.4446,-9.8502,-9.5964,-0.1668
27.3600,dirt,0.754,0.246,-0.2085,4.4485,-0.0217,-0.0825,0.3997,-1.3015,-8.5563,-10.5790,-9.8171,-9.6208,-0.1312
27.3720,dirt,0.754,0.241,-0.1333,4.4124,-0.0720,-0.0847,0.3350,-0.7443,-8.5237,-10.7090,-9.8032,-9.6010,-0.0922
27.3840,dirt,0.754,0.236,-0.0552,4.5011,-0.0393,-0.0807,-0.7486,-1.1405,-8.6004,-10.6767,-9.8275,-9.5513,-0.0603
27.3960,dirt,0.754,0.231,0.0242,4.4624,-0.1224,-0.0771,0.1571,-0.3099,-8.5607,-10.6987,-9.8157,-9.5965,-0.0215
27.4080,dirt,0.754,0.226,0.1033,4.4232,-0.1026,-0.0829,0.4935,-0.9394,-8.3037,-10.8571,-9.7845,-9.5314,0.0345
27.4200,dirt,0.754,0.222,0.1803,4.4857,-0.0284,-0.0770,0.3031,-0.4177,-8.3360,-10.9483,-9.8414,-9.5900,0.0717
27.4320,dirt,0.754,0.217,0.2536,4.5249,-0.1080,-0.0592,-0.0304,0.4396,-8.5809,-10.7171,-9.7533,-9.6043,0.0934
27.4440,dirt,0.754,0.213,0.3218,4.4779,0.0268,-0.0576,-0.3195,0.5564,-8.6484,-10.6574,-9.7554,-9.6095,0.1262
27.4560,dirt,0.754,0.208,0.3832,4.4936,-0.0586,-0.0594,1.4454,-0.6641,-8.5353,-10.7237,-9.7607,-9.6106,0.1807
27.4680,dirt,0.754,0.204,0.4366,4.4632,-0.0177,-0.0317,0.0596,0.6384,-8.4604,-10.7055,-9.7934,-9.6703,0.2199
27.4800,dirt,0.754,0.199,0.4807,4.4674,-0.0644,-0.0131,0.0687,-0.4264,-8.5433,-10.6121,-9.7058,-9.6704,0.2307
27.4920,dirt,0.754,0.195,0.5146,4.4048,-0.0967,-0.0073,-0.0781,0.9328,-8.7681,-10.3151,-9.7076,-9.6951,0.2381
27.5040,dirt,0.754,0.191,0.5375,4.5473,-0.0771,-0.0045,0.7353,-0.0487,-8.8353,-10.1869,-9.7189,-9.6568,0.2567
27.5160,dirt,0.754,0.187,0.5488,4.5192,-0.0787,0.0026,-0.2612,0.6014,-8.9018,-10.0438,-9.6820,-9.6283,0.2743
27.5280,dirt,0.754,0.183,0.5482,4.4916,-0.0122,0.0234,-0.6322,0.3879,-9.0215,-9.8265,-9.5990,-9.8014,0.2710
27.5400,dirt,0.754,0.179,0.5357,4.4765,0.0373,0.0237,0.0894,0.9053,-9.2178,-9.6061,-9.6089,-9.7250,0.2629
27.5520,dirt,0.754,0.175,0.5114,4.4184,-0.0650,0.0266,-0.2669,0.6702,-9.3460,-9.4459,-9.6285,-9.7088,0.2620
27.5640,dirt,0.754,0.171,0.4758,4.4577,0.0417,0.0356,-0.3178,0.1926,-9.4398,-9.2777,-9.6428,-9.7421,0.2534
27.5760,dirt,0.754,0.167,0.4298,4.4655,-0.0656,0.0471,-0.2474,1.0031,-9.6004,-9.0526,-9.6349,-9.7334,0.2259
27.5880,dirt,0.754,0.164,0.3741,4.4432,0.0210,0.0603,-0.4133,0.5270,-9.7302,-8.8693,-9.5130,-9.8090,0.2041
27.6000,dirt,0.754,0.160,0.3100,4.5274,0.0378,0.0682,0.0902,1.5283,-9.8970,-8.7527,-9.4973,-9.7241,0.1749
27.6120,dirt,0.754,0.157,0.2389,4.4170,0.0446,0.0738,-0.7261,1.1502,-10.0342,-8.6569,-9.4507,-9.7834,0.1452
27.6240,dirt,0.754,0.153,0.1624,4.3798,0.0900,0.0801,-0.5205,2.1517,-10.1698,-8.5550,-9.4636,-9.7354,0.1088
27.6360,dirt,0.754,0.150,0.0821,4.4552,0.0518,0.0836,0.3779,0.0232,-10.2210,-8.3826,-9.4472,-9.7523,0.0690
27.6480,dirt,0.754,0.147,-0.0003,4.4479,0.0805,0.0797,-0.3218,1.0288,-10.1659,-8.4796,-9.5158,-9.7676,0.0350
27.6600,dirt,0.754,0.144,-0.0827,4.4883,0.1012,0.0871,-0.1365,0.9558,-10.2316,-8.2196,-9.5330,-9.7493,-0.0082
27.6720,dirt,0.754,0.141,-0.1635,4.3458,0.0477,0.0636,-0.8077,-0.4941,-9.9104,-8.5470,-9.5561,-9.7186,-0.0182
27.6840,dirt,0.754,0.138,-0.2406,4.4629,0.0061,0.0837,-1.4283,4.1482,-10.0112,-8.4340,-9.4202,-9.7550,-0.0701
27.6960,dirt,0.754,0.135,-0.3124,4.3773,0.1194,0.0721,-0.5817,1.6073,-10.0933,-8.2911,-9.3722,-9.6953,-0.1207
27.7080,dirt,0.754,0.132,-0.3772,4.4886,0.0178,0.0518,-0.2072,-0.2895,-10.1544,-8.1502,-9.4413,-9.7009,-0.1717
27.7200,dirt,0.754,0.130,-0.4334,4.4256,0.0938,0.0356,-1.1959,0.7122,-10.0325,-8.0836,-9.4571,-9.6588,-0.2068
27.7320,dirt,0.754,0.127,-0.4797,4.4361,0.0337,0.0207,-0.2775,-0.4570,-9.7848,-8.1571,-9.5298,-9.6012,-0.2293
27.7440,dirt,0.754,0.125,-0.5150,4.4870,0.0347,0.0124,1.2182,-0.0989,-9.4709,-8.2549,-9.5621,-9.5892,-0.2419
27.7560,dirt,0.754,0.123,-0.5384,4.4193,0.1009,0.0003,-0.3973,-0.7262,-9.2224,-8.3545,-9.5717,-9.5640,-0.2540
27.7680,dirt,0.754,0.120,-0.5492,4.4368,0.0493,-0.0106,-1.0234,-0.6991,-9.1308,-8.3511,-9.5425,-9.5300,-0.2692
27.7800,dirt,0.754,0.118,-0.5472,4.4577,0.0684,-0.0252,-0.0745,-0.7985,-9.0017,-8.4710,-9.5635,-9.4196,-0.2727
27.7920,dirt,0.754,0.116,-0.5324,4.4067,0.0493,-0.0330,-0.1809,-0.9414,-8.8160,-8.6230,-9.5449,-9.4278,-0.2677
27.8040,dirt,0.754,0.115,-0.5050,4.4154,0.0089,-0.0337,-0.4534,-1.3939,-8.6062,-8.7577,-9.5678,-9.4596,-0.2596
27.8160,dirt,0.754,0.113,-0.4655,4.5112,-0.0223,-0.0437,-0.9517,-0.8041,-8.4435,-8.9384,-9.6173,-9.3970,-0.2424
27.8280,dirt,0.754,0.111,-0.4150,4.3339,-0.0092,-0.0546,-0.3571,-1.1926,-8.2759,-9.0466,-9.6272,-9.3965,-0.2246
27.8400,dirt,0.754,0.110,-0.3545,4.3397,-0.0199,-0.0622,-0.7895,-1.1794,-8.0562,-9.1126,-9.5160,-9.4345,-0.2013
27.8520,dirt,0.754,0.108,-0.2854,4.4060,0.0044,-0.0702,-0.0178,-0.6929,-7.8949,-9.3016,-9.5297,-9.3171,-0.1664
27.8640,dirt,0.754,0.107,-0.2093,4.3642,-0.0796,-0.0725,-1.2323,-1.6623,-7.8318,-9.3862,-9.5032,-9.2859,-0.1348
27.8760,dirt,0.754,0.106,-0.1281,4.3402,-0.1075,-0.0829,0.2482,-2.0258,-7.8137,-9.4808,-9.4746,-9.2681,-0.0928
27.8880,dirt,0.754,0.105,-0.0436,4.4074,-0.0307,-0.0733,-0.3151,-0.4635,-7.8509,-9.5794,-9.5626,-9.2166,-0.0540
27.9000,dirt,0.754,0.104,0.0421,4.3578,-0.1103,-0.0825,-0.1986,-2.2945,-7.6305,-9.6951,-9.4642,-9.1915,-0.0076
27.9120,dirt,0.754,0.103,0.1269,4.4141,-0.0818,-0.0738,-0.3009,-0.4151,-7.7132,-9.6759,-9.4494,-9.1729,0.0285
27.9240,dirt,0.754,0.102,0.2087,4.2984,-0.1734,-0.0540,-2.9855,-0.0500,-7.9172,-9.4210,-9.3857,-9.1893,0.0510
27.9360,dirt,0.754,0.101,0.2856,4.2119,-0.0647,-0.0580,-0.5509,-0.9354,-7.8458,-9.4158,-9.3971,-9.1963,0.0921
27.9480,dirt,0.754,0.101,0.3556,4.3298,-0.0810,-0.0390,-1.2292,-0.3827,-7.6886,-9.4293,-9.4288,-9.2093,0.1377
27.9600,dirt,0.754,0.100,0.4169,4.3668,-0.0291,-0.0379,0.1093,-0.2731,-7.4584,-9.4867,-9.3728,-9.2033,0.1808
27.9720,dirt,0.754,0.100,0.4681,4.3165,-0.0220,-0.0299,0.4715,0.3008,-7.4073,-9.4422,-9.2997,-9.2189,0.2175
27.9840,dirt,0.754,0.100,0.5076,4.2740,-0.1202,-0.0246,-1.5851,-0.4918,-7.4378,-9.2435,-9.2796,-9.2277,0.2433
27.9960,dirt,0.754,0.100,0.5346,4.2733,-0.0317,-0.0106,-0.3793,1.1566,-7.4836,-9.0441,-9.2559,-9.2480,0.2594
28.0080,dirt,0.754,0.100,0.5483,4.3256,0.0409,0.0077,-0.8309,1.4204,-7.6494,-8.7719,-9.1951,-9.2947,0.2661
28.0200,dirt,0.754,0.100,0.5482,4.4407,-0.1003,0.0140,-0.6607,0.4529,-7.7584,-8.5663,-9.1866,-9.2372,0.2711
28.0320,dirt,0.754,0.101,0.5344,4.3119,-0.0296,0.0217,-0.5253,0.6877,-7.8907,-8.4015,-9.1676,-9.2433,0.2704
28.0440,dirt,0.754,0.101,0.5070,4.2420,0.0204,0.0268,-0.3360,0.7415,-7.9880,-8.1790,-9.1741,-9.2136,0.2636
28.0560,dirt,0.754,0.101,0.4667,4.2932,-0.0564,0.0357,-0.5347,0.5178,-8.1453,-7.9717,-9.1525,-9.2347,0.2477
28.0680,dirt,0.754,0.102,0.4144,4.3178,0.0357,0.0478,-0.1214,1.1410,-8.3282,-7.7509,-9.1857,-9.1408,0.2234
28.0800,dirt,0.754,0.103,0.3515,4.2649,-0.0576,0.0504,-1.0296,1.3964,-8.5276,-7.4688,-8.9978,-9.1581,0.1948
28.0920,dirt,0.754,0.104,0.2795,4.2080,0.0808,0.0521,-0.6664,0.7123,-8.6475,-7.4355,-8.9796,-9.1806,0.1662
28.1040,dirt,0.754,0.105,0.2002,4.2497,0.0273,0.0536,-1.0043,2.0485,-8.8278,-7.3011,-8.9633,-9.2131,0.1317
28.1160,dirt,0.754,0.106,0.1156,4.1110,0.0239,0.0611,-1.3118,0.8361,-8.9685,-7.2384,-8.9453,-9.1259,0.0886
28.1280,dirt,0.754,0.107,0.0278,4.2493,0.0834,0.0542,-1.7771,1.1093,-9.1126,-7.1124,-8.9361,-9.1032,0.0461
28.1400,dirt,0.754,0.108,-0.0608,4.1453,0.0860,0.0628,-1.2318,0.9656,-9.1445,-7.0081,-8.9113,-9.0532,0.0094
28.1520,dirt,0.754,0.110,-0.1480,4.1962,0.0815,0.0593,0.2267,-3.8256,-8.8981,-7.0647,-9.0185,-8.8775,-0.0198
28.1640,dirt,0.754,0.111,-0.2314,4.2038,0.0608,0.0660,-0.5011,0.9179,-9.0496,-6.9403,-8.8587,-9.0867,-0.0777
28.1760,dirt,0.754,0.113,-0.3090,4.1496,0.1077,0.0613,-0.0311,-0.3495,-9.1639,-6.8380,-8.8109,-9.0541,-0.1297
28.1880,dirt,0.754,0.115,-0.3785,4.2255,0.1451,0.0291,-0.6238,-0.2813,-9.0537,-6.9911,-8.8878,-8.9664,-0.1639
28.2000,dirt,0.754,0.117,-0.4381,4.0986,-0.0316,0.0199,-1.3191,-0.1649,-8.8485,-7.0730,-8.9018,-8.9289,-0.1932
28.2120,dirt,0.754,0.119,-0.4863,4.1931,0.1026,0.0164,-1.1203,-0.4053,-8.7067,-7.1685,-8.9271,-8.9194,-0.2252
28.2240,dirt,0.754,0.121,-0.5216,4.0594,0.0596,0.0066,-0.9645,0.8306,-8.4995,-7.1121,-8.9207,-8.9033,-0.2494
28.2360,dirt,0.754,0.123,-0.5430,4.0573,-0.0111,-0.0082,0.0031,-0.7131,-8.3226,-7.1467,-8.9078,-8.8428,-0.2650
28.2480,dirt,0.754,0.125,-0.5500,4.0798,0.0843,-0.0324,-0.7075,-0.7884,-8.0457,-7.2615,-8.9200,-8.8377,-0.2725
28.2600,dirt,0.754,0.128,-0.5422,4.2082,0.0505,-0.0411,-0.6129,-1.1359,-7.7308,-7.4122,-8.9414,-8.8210,-0.2715
28.2720,dirt,0.754,0.130,-0.5198,4.0740,0.0803,-0.0437,-0.7321,-1.3127,-7.6900,-7.4623,-8.9416,-8.7686,-0.2647
28.2840,dirt,0.754,0.133,-0.4833,4.0231,-0.0148,-0.0473,-0.0541,-1.5410,-7.5420,-7.6616,-8.9093,-8.8086,-0.2519
28.2960,dirt,0.754,0.136,-0.4337,4.1092,-0.1529,-0.0559,-0.5384,-1.5960,-7.4141,-7.8570,-8.9541,-8.7106,-0.2344
28.3080,dirt,0.754,0.138,-0.3721,4.0994,0.0253,-0.0661,0.4575,-1.7578,-7.2153,-8.0643,-9.0410,-8.6735,-0.2002
28.3200,dirt,0.754,0.141,-0.3004,4.0808,-0.1038,-0.0695,0.1868,-0.6520,-7.1217,-8.2737,-8.8293,-8.6535,-0.1744
28.3320,dirt,0.754,0.144,-0.2203,3.9813,-0.0753,-0.0722,-0.9886,-1.3744,-7.0382,-8.4760,-8.8778,-8.6263,-0.1428
28.3440,dirt,0.754,0.147,-0.1340,4.0994,-0.0486,-0.0841,-0.5801,-1.8931,-6.8019,-8.6944,-8.8316,-8.5960,-0.1020
28.3560,dirt,0.754,0.151,-0.0438,3.9814,-0.0568,-0.0874,1.6893,-2.1571,-6.6239,-8.9311,-8.8412,-8.4619,-0.0497
28.3680,dirt,0.754,0.154,0.0476,3.9566,-0.1128,-0.0683,0.5900,-1.1988,-6.7305,-9.0305,-8.8320,-8.5695,-0.0104
28.3800,dirt,0.754,0.157,0.1380,3.9693,-0.0136,-0.0737,0.2652,-0.4542,-6.7565,-9.0470,-8.8123,-8.5290,0.0405
28.3920,dirt,0.754,0.161,0.2246,4.0243,-0.0802,-0.0666,-0.0035,-0.9666,-6.6040,-9.1246,-8.7604,-8.5541,0.0956
28.4040,dirt,0.754,0.164,0.3051,4.0624,-0.0245,-0.0723,2.8551,-0.5618,-6.4188,-9.2365,-8.8025,-8.5388,0.1546
28.4160,dirt,0.754,0.168,0.3771,3.8672,-0.0212,-0.0489,-2.3374,0.7602,-6.6131,-9.0519,-8.6636,-8.5991,0.1799
28.4280,dirt,0.754,0.172,0.4387,4.0418,-0.1134,-0.0231,-0.4147,0.3025,-6.7626,-8.8238,-8.5850,-8.5385,0.2103
28.4400,dirt,0.754,0.176,0.4880,3.9915,-0.0618,-0.0024,-2.6942,0.7551,-6.8730,-8.7710,-8.6893,-8.6920,0.2363
28.4520,dirt,0.754,0.180,0.5237,3.9840,0.0165,-0.0062,0.3693,-0.7077,-6.8305,-8.6570,-8.6179,-8.6595,0.2704
28.4640,dirt,0.754,0.183,0.5445,3.9639,-0.1125,0.0063,-0.1317,-0.5619,-6.8774,-8.4405,-8.5699,-8.5855,0.2847
28.4760,dirt,0.754,0.188,0.5498,3.9674,-0.0295,0.0150,-0.4983,0.9661,-7.1459,-8.1756,-8.5451,-8.6222,0.2855
28.4880,dirt,0.754,0.192,0.5395,3.9935,-0.0204,0.0378,-0.3382,0.9861,-7.3541,-7.9174,-8.5389,-8.6188,0.2786
28.5000,dirt,0.754,0.196,0.5136,3.9016,0.0080,0.0455,-0.4539,1.0168,-7.5621,-7.6728,-8.5156,-8.6426,0.2659
28.5120,dirt,0.754,0.200,0.4730,3.9633,0.0274,0.0518,-0.8388,1.2721,-7.7701,-7.5009,-8.5351,-8.5827,0.2494
28.5240,dirt,0.754,0.205,0.4187,3.9029,-0.0427,0.0596,-0.9168,2.0429,-7.9499,-7.3031,-8.4394,-8.6714,0.2255
28.5360,dirt,0.754,0.209,0.3522,3.9664,-0.0072,0.0612,-0.8439,2.1406,-8.1095,-7.1981,-8.4597,-8.5622,0.2000
28.5480,dirt,0.754,0.213,0.2754,3.9694,-0.0169,0.0642,-0.5689,1.3365,-8.2996,-7.1042,-8.3986,-8.6449,0.1717
28.5600,dirt,0.754,0.218,0.1904,3.8265,0.0476,0.0710,-0.9211,0.4175,-8.4729,-7.0496,-8.3657,-8.7299,0.1360
28.5720,dirt,0.754,0.223,0.0998,3.9014,-0.0572,0.0770,0.2320,0.4282,-8.6143,-6.9599,-8.4161,-8.6010,0.0969
28.5840,dirt,0.754,0.227,0.0061,3.8759,0.0627,0.0740,-0.3919,0.7021,-8.7619,-6.8913,-8.3666,-8.6848,0.0568
28.5960,dirt,0.754,0.232,-0.0880,4.0086,0.0512,0.0871,-1.9059,2.4172,-8.9456,-6.6273,-8.3752,-8.6143,-0.0096
28.6080,dirt,0.754,0.237,-0.1796,3.9718,0.0552,0.0523,2.1538,0.2344,-9.0205,-6.5572,-8.3208,-8.5311,-0.0615
28.6200,dirt,0.754,0.242,-0.2660,3.9476,0.0880,0.0478,-0.3833,0.2023,-9.0215,-6.7896,-8.3419,-8.4888,-0.0994
28.6320,dirt,0.754,0.246,-0.3447,3.8971,0.0743,0.0432,-0.3579,0.6028,-8.9954,-6.9654,-8.3276,-8.5218,-0.1375
28.6440,dirt,0.754,0.251,-0.4132,3.8822,0.0225,0.0373,-1.3627,-0.5055,-8.9170,-6.9967,-8.4114,-8.4544,-0.1753
28.6560,dirt,0.754,0.256,-0.4696,3.9076,0.0356,0.0335,1.1245,-0.5963,-8.8787,-6.9366,-8.3905,-8.4836,-0.2203
28.6680,dirt,0.754,0.261,-0.5119,3.7817,0.1373,0.0030,-0.0288,-0.4108,-8.8182,-6.9566,-8.4146,-8.3991,-0.2539
28.6800,dirt,0.754,0.266,-0.5390,3.9110,0.1199,-0.0178,-0.0599,-0.2387,-8.5868,-6.9789,-8.4404,-8.3518,-0.2759
28.6920,dirt,0.754,0.271,-0.5498,3.8663,0.0618,-0.0288,-2.1592,-0.0951,-8.4441,-7.1830,-8.6239,-8.4162,-0.2789
28.7040,dirt,0.754,0.277,-0.5440,3.9606,0.0400,-0.0432,-0.5193,-2.6562,-8.0998,-7.5223,-8.5283,-8.3030,-0.2717
28.7160,dirt,0.754,0.282,-0.5218,3.8829,0.0412,-0.0466,-0.1319,-0.6234,-7.7322,-7.7981,-8.5111,-8.3077,-0.2638
28.7280,dirt,0.754,0.287,-0.4836,3.9062,0.0331,-0.0598,-0.1448,-0.8651,-7.7165,-7.9236,-8.5036,-8.3036,-0.2555
28.7400,dirt,0.754,0.292,-0.4307,3.7374,0.0401,-0.0732,0.0171,-0.6492,-7.5385,-8.1908,-8.5638,-8.2914,-0.2352
28.7520,dirt,0.754,0.297,-0.3645,3.9048,-0.0193,-0.0769,-0.2131,-1.6718,-7.4722,-8.4631,-8.5896,-8.2915,-0.2089
28.7640,dirt,0.754,0.303,-0.2869,3.8799,0.0478,-0.0932,-0.2472,-1.2487,-7.3205,-8.6762,-8.6005,-8.3258,-0.1729
28.7760,dirt,0.754,0.308,-0.2005,3.8460,-0.0719,-0.0927,-0.8023,-1.3283,-7.2187,-8.9377,-8.5210,-8.3315,-0.1359
28.7880,dirt,0.754,0.313,-0.1077,3.9097,-0.0626,-0.0934,0.0658,-1.5614,-7.1363,-9.1460,-8.5432,-8.3763,-0.0948
28.8000,dirt,0.754,0.319,-0.0114,3.8098,-0.1114,-0.0955,-0.3838,-1.7996,-7.0078,-9.3336,-8.4476,-8.3307,-0.0541
28.8120,dirt,0.754,0.324,0.0853,3.7588,-0.0232,-0.0987,0.0119,-1.2739,-6.8808,-9.6683,-8.6044,-8.3478,0.0014
28.8240,dirt,0.754,0.329,0.1796,3.8232,-0.0491,-0.1031,0.8413,-2.4953,-6.6897,-9.8479,-8.5196,-8.2648,0.0644
28.8360,dirt,0.754,0.335,0.2684,3.9013,-0.0111,-0.0893,-0.1140,0.6230,-6.7418,-9.9113,-8.5028,-8.4075,0.1163
28.8480,dirt,0.754,0.340,0.3489,3.8930,-0.1319,-0.0467,1.9069,-0.0266,-6.9313,-9.8786,-8.4976,-8.4502,0.1559
28.8600,dirt,0.754,0.346,0.4185,3.8245,-0.0011,-0.0342,0.3153,-1.1231,-7.0587,-9.8197,-8.3942,-8.5470,0.1866
28.8720,dirt,0.754,0.351,0.4751,3.8492,-0.0511,-0.0277,0.0616,0.2580,-7.1808,-9.7474,-8.4745,-8.4997,0.2152
28.8840,dirt,0.754,0.356,0.5167,3.8555,-0.0787,-0.0149,0.8405,-0.1929,-7.2688,-9.6388,-8.4597,-8.5009,0.2407
28.8960,dirt,0.754,0.362,0.5419,3.8713,-0.0343,-0.0053,0.3418,0.6127,-7.4346,-9.6190,-8.4933,-8.5440,0.2626
